Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
88833,5,0.04,0.22,1.09,-21.37,-4.57,46.98
88838,5,0.05,0.23,1.06,-20.02,-4.62,46.38
88843,5,0.07,0.24,1.06,-18.44,-4.40,45.76
88848,5,0.08,0.25,1.05,-17.02,-4.24,44.21
88853,5,0.09,0.25,1.01,-12.20,-4.66,42.54
88858,5,0.11,0.24,1.01,-6.41,-5.00,41.46
88863,5,0.12,0.26,1.04,-3.25,-5.60,40.27
88868,5,0.14,0.28,1.03,-2.60,-6.47,38.53
88873,5,0.14,0.31,1.03,-2.95,-7.64,36.42
88878,5,0.15,0.31,1.00,-3.73,-9.02,34.35
88883,5,0.15,0.29,0.97,-3.27,-10.47,32.19
88888,5,0.14,0.25,0.93,3.60,-13.37,30.62
88893,5,0.15,0.27,0.96,7.05,-15.38,29.13
88898,5,0.17,0.31,1.02,2.30,-14.11,26.89
88903,5,0.17,0.32,1.00,-3.02,-12.89,24.46
88908,5,0.17,0.28,0.95,-6.21,-11.89,22.66
88913,5,0.18,0.19,0.91,-8.35,-10.47,20.52
88918,5,0.18,0.20,0.89,-9.52,-9.37,17.50
88923,5,0.16,0.32,0.90,-14.55,-8.15,14.91
88928,5,0.10,0.33,0.92,-14.83,-9.21,14.76
88933,5,0.12,0.28,0.88,-10.67,-8.89,14.92
88938,5,0.10,0.28,0.89,-5.11,-7.44,13.83
88943,5,0.07,0.32,0.92,-1.77,-7.24,13.11
88948,5,0.07,0.33,0.97,-2.05,-7.82,12.50
88953,5,0.10,0.26,0.99,-6.46,-7.55,9.85
88958,5,0.15,0.16,0.96,-8.57,-6.35,6.74
88963,5,0.15,0.15,1.00,-13.70,-6.80,3.91
88968,5,0.17,0.08,0.96,-13.82,-5.73,0.73
88973,5,0.13,0.23,0.94,-14.38,-5.32,-1.15
88978,5,0.09,0.26,0.92,-16.53,-4.34,-2.27
88983,5,0.09,0.25,0.90,-16.69,-3.05,-3.62
88988,5,0.05,0.36,0.94,-19.60,-2.83,-4.76
88993,5,0.04,0.33,0.93,-22.11,-2.66,-4.22
88998,5,0.04,0.28,0.92,-22.39,-1.47,-4.48
89003,5,0.03,0.38,0.98,-25.78,-1.63,-5.34
89008,5,0.03,0.33,0.97,-29.18,-1.43,-5.08
89013,5,0.03,0.34,0.95,-30.73,-1.43,-4.53
89018,5,0.06,0.30,0.94,-31.60,-0.68,-5.27
89023,5,0.04,0.39,0.96,-35.65,-0.33,-6.08
89028,5,0.04,0.38,0.98,-39.50,-0.35,-6.05
89033,5,0.05,0.36,0.96,-40.05,0.56,-5.67
89038,5,0.04,0.36,1.00,-39.79,1.31,-5.50
89043,5,0.03,0.38,1.01,-39.56,2.25,-5.45
89048,5,0.02,0.36,1.03,-40.10,2.18,-5.92
89053,5,0.02,0.34,1.05,-40.94,1.97,-6.50
89058,5,0.02,0.33,1.08,-42.47,1.68,-7.18
89063,5,0.04,0.32,1.10,-43.20,1.50,-7.93
89068,5,0.05,0.31,1.11,-43.43,1.25,-8.82
89073,5,0.04,0.32,1.12,-43.00,1.63,-9.98
89078,5,-0.01,0.34,1.15,-42.36,1.27,-10.50
89083,5,0.03,0.35,1.14,-41.42,1.35,-11.50
89088,5,0.03,0.36,1.15,-41.11,1.55,-11.89
89093,5,0.01,0.35,1.16,-40.35,1.53,-12.02
89098,5,-0.00,0.34,1.17,-39.70,1.31,-11.98
89103,5,0.01,0.34,1.20,-38.89,0.85,-12.46
89108,5,0.01,0.33,1.20,-38.57,0.89,-12.93
89113,5,0.02,0.30,1.23,-36.98,1.11,-13.12
89118,5,0.01,0.29,1.23,-35.08,0.81,-13.37
89123,5,-0.01,0.28,1.24,-34.28,0.83,-13.84
89128,5,-0.01,0.27,1.25,-31.40,1.05,-13.79
89133,5,-0.01,0.27,1.27,-29.36,1.12,-13.76
89138,5,-0.03,0.26,1.27,-26.38,0.77,-13.85
89143,5,-0.03,0.27,1.28,-23.88,0.63,-13.74
89148,5,-0.03,0.29,1.29,-21.25,0.61,-13.53
89153,5,-0.03,0.29,1.28,-19.22,0.68,-13.11
89158,5,-0.03,0.29,1.28,-17.03,0.53,-12.84
89163,5,-0.03,0.29,1.26,-14.39,0.79,-12.60
89168,5,-0.03,0.29,1.25,-13.91,0.30,-12.49
89173,5,-0.03,0.29,1.25,-12.03,0.29,-12.37
89178,5,-0.02,0.29,1.23,-10.08,0.69,-12.31
89183,5,-0.03,0.26,1.22,-9.05,0.18,-12.27
89188,5,-0.02,0.27,1.21,-7.43,0.33,-12.02
89193,5,-0.02,0.28,1.21,-6.51,0.70,-11.76
89198,5,-0.02,0.29,1.18,-6.11,0.40,-11.61
89203,5,-0.01,0.28,1.17,-6.26,0.20,-11.21
89208,5,-0.00,0.26,1.13,-5.48,-0.27,-11.04
89213,5,0.00,0.26,1.12,-4.91,-0.22,-10.76
89218,5,0.01,0.26,1.09,-4.56,0.10,-10.67
89223,5,0.02,0.25,1.09,-3.65,0.18,-10.45
89228,5,0.02,0.24,1.07,-4.00,0.27,-10.40
89233,5,0.03,0.24,1.06,-4.27,0.15,-10.31
89238,5,0.03,0.25,1.05,-4.82,0.25,-10.18
89243,5,0.03,0.25,1.05,-5.12,0.28,-10.44
89248,5,0.03,0.24,1.04,-6.32,0.26,-10.25
89253,5,0.03,0.23,1.02,-7.05,0.10,-10.02
89258,5,0.03,0.22,1.01,-6.95,0.08,-9.89
89263,5,0.03,0.23,1.00,-5.85,0.27,-9.87
89268,5,0.03,0.23,0.99,-5.70,0.73,-10.08
89273,5,0.04,0.24,0.99,-6.15,0.89,-10.09
89278,5,0.04,0.23,0.97,-6.52,1.34,-10.16
89283,5,0.05,0.23,0.98,-6.89,1.61,-10.27
89288,5,0.04,0.24,0.98,-7.68,1.57,-10.53
89293,5,0.05,0.24,0.98,-8.94,1.85,-10.84
89298,5,0.04,0.23,1.00,-10.07,2.31,-10.66
89303,5,0.04,0.23,1.02,-10.05,2.33,-11.07
89308,5,0.03,0.23,1.03,-10.51,2.27,-11.44
89313,5,0.03,0.23,1.04,-10.40,2.17,-11.83
89318,5,0.02,0.24,1.03,-10.22,2.08,-12.15
89323,5,0.02,0.24,1.04,-10.18,2.37,-12.50
89328,5,0.02,0.24,1.05,-10.19,2.33,-12.84
89333,5,0.02,0.23,1.05,-9.37,2.63,-13.08
89338,5,0.02,0.22,1.04,-8.27,3.27,-13.34
89343,5,0.02,0.21,1.04,-7.19,3.73,-13.21
89348,5,0.03,0.22,1.04,-5.73,4.24,-13.31
89353,5,0.03,0.23,1.06,-4.98,4.38,-13.05
89358,5,0.02,0.22,1.07,-4.03,4.89,-13.11
89363,5,0.03,0.23,1.08,-2.79,5.18,-13.24
89368,5,0.02,0.24,1.08,-2.69,5.27,-13.17
89373,5,0.02,0.24,1.10,-2.18,5.32,-13.26
89378,5,0.02,0.24,1.10,-2.00,5.18,-13.45
89383,5,0.02,0.25,1.11,-1.97,5.27,-13.31
89388,5,0.02,0.24,1.11,-1.67,5.12,-13.34
89393,5,0.02,0.23,1.11,-2.01,4.95,-13.44
89398,5,0.01,0.22,1.12,-0.55,5.25,-13.49
89403,5,0.01,0.22,1.12,0.92,5.60,-13.41
89408,5,0.01,0.22,1.12,2.05,5.66,-13.50
89413,5,0.01,0.22,1.10,2.77,5.85,-13.18
89418,5,0.02,0.21,1.10,4.04,5.92,-12.89
89423,5,0.03,0.20,1.11,5.31,6.35,-12.69
89428,5,0.02,0.20,1.10,7.07,6.52,-12.58
89433,5,0.02,0.20,1.10,8.24,6.39,-12.42
89438,5,0.01,0.21,1.10,9.62,6.16,-11.95
89443,5,0.01,0.22,1.09,10.21,6.33,-12.09
89448,5,-0.00,0.23,1.09,9.97,5.73,-12.54
89453,5,-0.01,0.22,1.08,10.29,5.86,-12.70
89458,5,-0.01,0.23,1.09,9.68,6.01,-12.75
89463,5,-0.01,0.22,1.08,9.76,5.82,-13.06
89468,5,-0.01,0.22,1.06,9.77,6.01,-13.24
89473,5,-0.01,0.20,1.06,9.23,5.85,-13.28
89478,5,-0.00,0.20,1.05,9.37,6.11,-13.55
89483,5,0.00,0.19,1.04,9.50,6.27,-13.89
89488,5,0.01,0.19,1.04,10.13,6.29,-13.70
89493,5,0.00,0.20,1.04,10.18,6.79,-13.94
89498,5,0.01,0.20,1.04,9.92,6.75,-13.70
89503,5,0.01,0.20,1.04,9.60,6.68,-13.74
89508,5,0.01,0.19,1.04,9.31,6.88,-13.76
89513,5,-0.00,0.19,1.03,9.05,6.46,-13.82
89518,5,0.00,0.19,1.05,8.45,6.58,-13.66
89523,5,-0.00,0.19,1.05,8.34,6.66,-13.56
89528,5,0.00,0.19,1.05,8.34,6.69,-13.73
89533,5,-0.01,0.18,1.05,7.47,6.61,-13.50
89538,5,-0.01,0.17,1.05,7.18,6.60,-13.27
89543,5,-0.01,0.17,1.04,8.53,6.98,-13.34
89548,5,-0.00,0.17,1.04,9.01,7.25,-13.36
89553,5,-0.00,0.17,1.04,9.40,7.43,-13.12
89558,5,-0.00,0.18,1.05,9.50,7.52,-12.98
89563,5,0.00,0.18,1.08,9.88,7.66,-12.84
89568,5,0.01,0.18,1.08,10.13,7.92,-12.57
89573,5,0.00,0.19,1.10,10.35,7.75,-12.78
89578,5,-0.01,0.20,1.11,10.29,7.53,-12.99
89583,5,-0.01,0.21,1.12,9.99,7.37,-12.73
89588,5,-0.01,0.21,1.12,9.56,6.97,-12.69
89593,5,-0.02,0.20,1.13,9.70,7.10,-12.64
89598,5,-0.02,0.19,1.11,9.84,7.17,-12.35
89603,5,-0.01,0.18,1.10,10.60,7.12,-12.01
89608,5,-0.02,0.16,1.08,10.63,7.23,-11.74
89613,5,-0.01,0.15,1.06,11.60,7.20,-11.02
89618,5,-0.01,0.13,1.05,12.84,7.49,-10.89
89623,5,0.00,0.12,1.01,13.30,7.79,-10.18
89628,5,0.00,0.11,1.01,15.18,7.88,-9.64
89633,5,-0.00,0.11,0.99,15.85,8.24,-9.48
89638,5,-0.01,0.13,0.99,16.21,8.29,-9.11
89643,5,-0.02,0.15,1.00,16.04,8.16,-9.00
89648,5,-0.02,0.17,1.00,14.50,7.94,-8.88
89653,5,-0.02,0.18,0.99,13.17,7.63,-9.16
89658,5,-0.03,0.18,1.01,11.27,7.39,-9.70
89663,5,-0.02,0.17,1.00,10.14,6.93,-9.82
89668,5,-0.02,0.17,1.01,8.45,6.69,-10.18
89673,5,-0.01,0.17,1.01,7.26,6.30,-10.50
89678,5,-0.01,0.15,1.01,6.62,6.27,-10.72
89683,5,-0.00,0.15,1.02,6.18,5.89,-10.75
89688,5,-0.00,0.15,1.03,6.15,5.98,-10.62
89693,5,-0.01,0.14,1.03,5.93,5.57,-10.25
89698,5,-0.01,0.14,1.03,6.05,5.25,-9.95
89703,5,-0.01,0.13,1.03,6.16,5.15,-9.48
89708,5,-0.01,0.13,1.03,6.85,5.34,-9.05
89713,5,-0.00,0.13,1.03,7.60,5.53,-8.62
89718,5,0.00,0.13,1.04,8.27,5.60,-7.98
89723,5,-0.00,0.13,1.05,9.00,5.42,-7.41
89728,5,0.00,0.12,1.04,9.55,5.56,-6.87
89733,5,0.00,0.12,1.04,10.31,5.73,-6.28
89738,5,-0.00,0.11,1.04,10.88,5.74,-5.72
89743,5,-0.01,0.10,1.02,11.58,5.62,-5.43
89748,5,-0.01,0.11,1.02,12.25,5.95,-4.76
89753,5,-0.01,0.10,1.01,11.79,5.80,-4.43
89758,5,-0.02,0.10,1.01,12.31,6.15,-3.98
89763,5,-0.01,0.11,1.00,13.10,6.53,-4.06
89768,5,-0.01,0.13,1.02,13.17,6.49,-3.61
89773,5,-0.02,0.15,1.03,12.91,6.34,-3.49
89778,5,-0.02,0.16,1.04,11.66,6.07,-3.79
89783,5,-0.01,0.18,1.04,10.38,5.59,-3.92
89788,5,-0.03,0.17,1.04,9.37,5.39,-3.99
89793,5,-0.02,0.16,1.04,8.47,5.42,-4.34
89798,5,-0.01,0.16,1.04,8.05,5.35,-4.60
89803,5,-0.01,0.15,1.04,7.65,5.60,-4.40
89808,5,-0.01,0.15,1.04,7.29,5.43,-4.51
89813,5,-0.00,0.15,1.05,7.60,5.73,-4.61
89818,5,-0.01,0.14,1.06,7.98,5.81,-4.57
89823,5,-0.01,0.14,1.06,8.34,5.75,-4.53
89828,5,-0.01,0.13,1.05,9.08,5.71,-4.44
89833,5,-0.01,0.13,1.04,9.40,5.68,-4.47
89838,5,-0.01,0.14,1.03,9.66,5.61,-4.45
89843,5,-0.02,0.14,1.03,9.70,5.67,-4.46
89848,5,-0.01,0.15,1.02,9.55,5.81,-4.41
89853,5,-0.02,0.14,1.02,9.12,5.79,-4.60
89858,5,-0.01,0.14,1.02,8.60,5.47,-4.60
89863,5,-0.02,0.14,1.01,7.96,5.26,-4.63
89868,5,-0.02,0.14,1.00,7.11,5.34,-4.62
89873,5,-0.01,0.13,1.00,6.23,5.26,-5.08
89878,5,-0.02,0.13,1.00,5.59,5.02,-5.02
89883,5,-0.02,0.13,1.01,4.97,4.89,-4.95
89888,5,-0.02,0.13,1.01,4.11,4.49,-4.72
89893,5,-0.00,0.12,1.01,3.85,4.31,-4.60
89898,5,0.00,0.12,1.01,4.02,4.31,-4.40
89903,5,-0.00,0.11,1.02,4.31,4.16,-4.37
89908,5,0.00,0.12,1.02,4.43,4.16,-4.02
89913,5,-0.01,0.11,1.02,4.37,3.98,-3.66
89918,5,-0.01,0.12,1.01,4.66,4.10,-3.61
89923,5,-0.01,0.11,1.01,5.08,4.02,-3.05
89928,5,-0.01,0.12,1.01,4.94,4.02,-2.76
89933,5,-0.01,0.12,1.01,4.92,3.82,-2.58
89938,5,-0.01,0.13,1.01,4.56,3.87,-2.57
89943,5,-0.01,0.14,1.02,3.40,3.54,-2.54
89948,5,-0.01,0.13,1.02,2.82,3.64,-2.66
89953,5,-0.01,0.13,1.02,2.38,3.76,-2.68
89958,5,-0.01,0.13,1.02,2.40,3.47,-2.80
89963,5,-0.01,0.13,1.03,2.44,3.63,-2.96
89968,5,-0.01,0.12,1.03,2.46,3.50,-2.89
89973,5,-0.02,0.12,1.02,2.71,3.31,-2.44
89978,5,-0.02,0.11,1.01,3.04,3.36,-2.25
89983,5,-0.01,0.11,1.00,3.50,3.35,-2.47
89988,5,-0.01,0.11,1.01,3.69,3.21,-2.18
89993,5,-0.00,0.12,0.99,3.48,3.19,-2.11
89998,5,-0.00,0.13,1.01,3.29,3.05,-1.98
90003,5,-0.00,0.12,1.00,2.88,2.75,-1.88
90008,5,-0.00,0.12,0.99,2.37,2.52,-1.69
90013,5,0.01,0.11,1.00,1.95,2.54,-1.79
90018,5,0.00,0.11,0.99,1.85,2.11,-1.69
90023,5,0.00,0.11,0.99,1.71,2.02,-1.45
90028,5,0.00,0.11,0.99,1.71,1.83,-1.26
90033,5,-0.00,0.11,0.99,1.38,1.76,-0.99
90038,5,0.00,0.11,0.99,1.11,1.51,-0.76
90043,5,0.00,0.11,0.99,1.20,1.06,-0.65
90048,5,-0.00,0.11,1.00,1.08,0.95,-0.60
90053,5,0.00,0.11,0.99,1.20,0.86,-0.35
90058,5,0.00,0.11,1.00,1.37,0.95,-0.32
90063,5,0.01,0.12,0.99,1.33,0.83,-0.08
90068,5,0.01,0.12,1.00,1.24,0.63,-0.07
90073,5,0.00,0.11,1.00,1.01,0.73,-0.13
90078,5,0.00,0.13,1.02,1.15,0.71,-0.11
90083,5,-0.01,0.12,1.01,1.21,0.78,0.08
90088,5,0.00,0.12,1.02,1.04,0.77,0.05
90093,5,-0.01,0.12,1.01,0.80,0.63,0.11
90098,5,-0.00,0.12,1.02,0.85,0.75,0.28
90103,5,-0.00,0.12,1.01,0.57,0.78,0.08
90108,5,-0.01,0.12,1.00,0.41,0.81,0.39
90113,5,-0.00,0.12,1.01,0.30,0.73,0.18
90118,5,-0.01,0.12,1.01,0.16,0.72,0.26
90123,5,-0.01,0.12,1.01,0.15,0.92,0.50
90128,5,-0.00,0.12,1.00,0.18,0.79,0.30
90133,5,0.01,0.12,1.02,0.10,0.77,0.41
90138,5,0.01,0.11,1.01,0.15,0.77,0.62
90143,5,0.01,0.12,1.00,0.54,1.08,0.62
90148,5,0.01,0.12,1.01,1.02,1.12,0.45
90153,5,0.01,0.11,1.01,1.47,1.40,0.34
90158,5,0.00,0.13,1.02,1.75,1.39,0.44
90163,5,-0.00,0.13,1.02,1.98,1.01,0.20
90168,5,-0.01,0.12,1.01,2.01,1.46,0.07
90173,5,-0.01,0.12,1.01,2.56,1.44,-0.17
90178,5,-0.01,0.12,1.00,2.57,1.18,-0.40
90183,5,-0.01,0.13,1.00,2.62,1.24,-0.54
90188,5,-0.01,0.13,1.01,1.92,1.05,-0.67
90193,5,-0.01,0.13,1.00,1.44,0.76,-0.84
90198,5,-0.01,0.12,1.00,0.83,0.66,-0.85
90203,5,0.00,0.12,1.00,0.57,0.55,-1.02
90208,5,0.01,0.12,1.00,0.61,0.56,-0.90
90213,5,0.00,0.11,0.99,0.72,0.33,-1.08
90218,5,0.01,0.10,0.99,0.74,0.53,-1.11
90223,5,-0.01,0.11,0.98,0.90,0.30,-0.81
90228,5,0.01,0.11,0.99,0.95,0.19,-0.98
90233,5,-0.01,0.11,0.99,1.08,0.17,-0.60
90238,5,0.00,0.11,0.99,1.18,0.37,-0.56
90243,5,0.01,0.12,1.01,1.10,0.49,-0.78
90248,5,0.00,0.12,1.01,0.59,0.66,-0.76
90253,5,-0.01,0.13,1.01,0.37,0.56,-0.68
90258,5,-0.01,0.13,1.02,0.35,0.61,-0.60
90263,5,-0.01,0.12,1.01,0.18,0.57,-0.58
90268,5,-0.00,0.13,1.01,-0.07,0.65,-0.59
90273,5,-0.01,0.11,1.01,0.11,0.76,-0.53
90278,5,-0.01,0.12,1.02,0.05,0.79,-0.34
90283,5,-0.00,0.12,1.01,0.11,0.78,-0.31
90288,5,-0.00,0.11,1.01,0.01,0.68,0.08
90293,5,0.00,0.11,1.01,0.05,0.58,0.02
90298,5,-0.00,0.10,1.01,0.25,0.89,0.28
90303,5,-0.00,0.10,1.00,0.55,0.57,0.47
90308,5,0.01,0.11,1.00,0.42,0.65,0.65
90313,5,0.00,0.11,0.99,0.03,0.72,0.89
90318,5,0.01,0.12,0.99,0.06,0.77,0.82
90323,5,0.01,0.11,1.00,-0.07,0.64,1.05
90328,5,0.01,0.11,1.01,0.01,0.58,1.18
90333,5,0.00,0.11,1.00,-0.04,0.53,1.23
90338,5,0.01,0.11,1.00,0.10,0.42,1.43
90343,5,0.01,0.11,1.00,0.23,0.53,1.47
90348,5,-0.00,0.12,1.00,0.13,0.40,1.24
90353,5,0.00,0.11,1.01,0.38,0.26,1.57
90358,5,-0.01,0.11,1.00,0.43,0.31,1.51
90363,5,-0.01,0.12,1.00,0.30,0.28,1.73
90368,5,-0.00,0.13,1.00,0.14,0.17,1.52
90373,5,0.00,0.13,1.00,-0.20,0.12,1.41
90378,5,0.00,0.12,1.00,-0.37,0.08,1.44
90383,5,0.00,0.12,1.00,-0.57,0.12,1.26
90388,5,-0.00,0.12,1.01,-0.35,0.07,1.28
90393,5,0.01,0.13,1.01,-0.66,0.07,1.12
90398,5,0.00,0.13,1.01,-0.42,-0.01,1.02
90403,5,0.00,0.12,1.00,-0.34,-0.04,0.96
90408,5,-0.00,0.12,1.00,-0.25,-0.25,0.85
90413,5,0.00,0.12,1.00,-0.23,-0.08,0.92
90418,5,0.00,0.12,0.99,-0.30,0.04,0.86
90423,5,0.01,0.12,1.00,-0.22,-0.23,1.15
90428,5,0.01,0.12,1.00,-0.32,-0.20,1.05
90433,5,0.00,0.12,1.00,-0.40,-0.12,1.27
90438,5,0.01,0.12,1.00,-0.51,-0.11,1.27
90443,5,0.01,0.11,1.00,-0.47,-0.10,1.36
90448,5,0.01,0.12,1.00,-0.44,-0.13,1.25
90453,5,0.01,0.12,1.00,-0.60,-0.12,1.18
90458,5,0.00,0.12,1.01,-0.59,-0.09,1.21
90463,5,-0.01,0.12,0.99,-0.54,-0.14,1.43
90468,5,-0.00,0.12,1.01,-0.49,-0.18,1.58
90473,5,-0.00,0.11,1.00,-0.62,-0.22,1.37
90478,5,0.00,0.11,1.00,-0.15,-0.21,1.50
90483,5,-0.01,0.11,0.99,-0.02,-0.18,1.63
90488,5,-0.00,0.11,1.00,0.16,-0.21,1.75
90493,5,-0.00,0.12,0.99,-0.02,-0.20,1.60
90498,5,0.00,0.13,1.00,-0.29,-0.26,1.52
90503,5,0.00,0.11,0.99,-0.13,-0.31,1.52
90508,5,-0.00,0.12,1.01,-0.18,-0.32,1.62
90513,5,-0.00,0.12,1.00,-0.16,-0.12,1.53
90518,5,0.00,0.12,1.00,-0.25,-0.28,1.37
90523,5,0.00,0.13,1.01,-0.52,-0.45,1.17
90528,5,0.01,0.13,1.00,-0.58,-0.52,1.39
90533,5,0.00,0.12,1.00,-0.48,-0.36,1.14
90538,5,-0.00,0.12,1.00,-0.56,-0.34,1.40
90543,5,-0.00,0.12,1.00,-0.53,-0.31,1.24
90548,5,-0.00,0.12,1.01,-0.38,-0.33,1.25
90553,5,0.00,0.12,1.01,-0.47,-0.24,1.36
90558,5,-0.00,0.12,1.00,-0.70,-0.43,1.36
90563,5,-0.00,0.12,1.01,-0.59,-0.21,1.32
90568,5,0.01,0.12,1.02,-0.51,-0.39,1.43
90573,5,-0.00,0.12,1.01,-0.32,-0.19,1.41
90578,5,-0.00,0.12,1.01,-0.26,-0.29,1.37
90583,5,-0.00,0.12,1.00,-0.29,-0.27,1.61
90588,5,-0.01,0.13,1.00,-0.57,-0.40,1.56
90593,5,0.00,0.12,1.01,-0.65,-0.37,1.81
90598,5,0.00,0.11,1.00,-1.07,-0.34,1.75
90603,5,0.01,0.11,1.00,-0.42,-0.17,1.81
90608,5,0.00,0.11,1.00,-0.37,-0.20,1.95
90613,5,0.00,0.13,1.00,-0.32,-0.10,2.11
90618,5,0.01,0.12,1.00,-0.09,-0.05,1.94
90623,5,0.01,0.12,1.00,-0.23,-0.24,1.89
90628,5,0.01,0.12,1.01,-0.19,-0.26,2.20
90633,5,0.00,0.12,1.01,0.08,-0.12,1.98
90638,5,-0.00,0.13,1.01,0.14,-0.12,1.91
90643,5,0.00,0.13,1.00,0.12,-0.02,1.85
90648,5,-0.00,0.12,1.01,-0.07,-0.03,1.89
90653,5,0.01,0.12,1.00,0.25,0.07,1.95
90658,5,0.00,0.12,1.00,0.37,-0.15,2.01
90663,5,0.00,0.13,1.01,0.36,-0.07,1.98
90668,5,-0.00,0.13,1.00,0.32,0.00,1.92
90673,5,0.00,0.13,1.00,0.27,-0.16,1.92
90678,5,0.00,0.13,1.01,-0.07,-0.36,1.89
90683,5,0.01,0.12,1.00,-0.03,-0.15,1.90
90688,5,0.01,0.12,1.00,0.14,-0.08,2.08
90693,5,0.01,0.13,1.00,0.24,-0.17,1.89
90698,5,0.00,0.13,0.99,0.31,-0.16,1.82
90703,5,0.01,0.12,1.00,0.06,-0.26,1.80
90708,5,-0.00,0.13,1.01,0.15,-0.30,1.65
90713,5,0.00,0.13,1.00,0.14,-0.24,1.94
90718,5,0.00,0.13,1.01,0.14,-0.19,1.63
90723,5,0.00,0.13,1.00,-0.08,-0.36,1.63
90728,5,0.00,0.12,1.00,-0.04,-0.28,1.48
90733,5,-0.00,0.13,1.01,0.15,-0.26,1.25
90738,5,0.00,0.13,1.01,-0.03,-0.34,1.34
90743,5,-0.01,0.13,1.00,-0.17,-0.31,1.02
90748,5,0.00,0.13,1.01,-0.19,-0.36,0.95
90753,5,0.00,0.14,1.00,-0.40,-0.37,0.89
90758,5,0.00,0.13,1.02,-0.31,-0.42,0.53
90763,5,0.01,0.14,1.01,-0.26,-0.40,0.76
90768,5,0.01,0.14,1.00,-0.48,-0.42,0.58
90773,5,0.00,0.14,1.00,-0.60,-0.32,0.41
90778,5,0.00,0.13,1.01,-0.78,-0.33,0.35
90783,5,-0.00,0.12,1.01,-0.51,-0.29,0.31
90788,5,-0.00,0.12,1.01,-0.49,-0.23,0.32
90793,5,-0.00,0.13,1.01,-0.40,-0.18,0.26
90798,5,0.00,0.13,1.01,-0.62,-0.31,0.21
90803,5,0.01,0.13,1.00,-0.57,-0.33,0.24
90808,5,0.01,0.13,1.01,-0.44,0.01,0.27
90813,5,0.01,0.13,1.01,-0.75,-0.28,0.44
90818,5,0.01,0.12,1.01,-0.55,0.00,0.36
90823,5,0.01,0.12,1.01,-0.51,-0.12,0.34
90828,5,0.01,0.13,1.02,-0.53,-0.27,0.33
90833,5,0.01,0.12,1.00,-0.56,-0.24,0.47
90838,5,0.01,0.12,1.00,-0.39,-0.36,0.52
90843,5,0.01,0.12,1.00,-0.35,-0.25,0.58
90848,5,0.00,0.12,1.00,-0.49,-0.09,0.75
90853,5,0.01,0.12,0.99,-0.30,-0.23,0.54
90858,5,-0.00,0.12,1.00,-0.14,-0.41,0.67
90863,5,-0.00,0.13,0.99,-0.41,-0.36,0.63
90868,5,-0.00,0.12,1.00,-0.64,-0.43,0.53
90873,5,0.00,0.13,1.00,-0.73,-0.61,0.68
90878,5,0.00,0.13,0.99,-0.66,-0.44,0.70
90883,5,0.00,0.13,1.01,-0.69,-0.36,0.44
90888,5,0.01,0.13,1.01,-0.83,-0.43,0.47
90893,5,0.00,0.13,1.02,-0.57,-0.32,0.27
90898,5,0.00,0.12,1.01,-0.31,-0.50,0.42
90903,5,0.01,0.13,1.01,-0.10,-0.36,0.44
90908,5,-0.00,0.12,1.02,-0.13,-0.31,0.38
90913,5,-0.01,0.13,1.01,-0.18,-0.11,0.19
90918,5,-0.01,0.13,1.01,-0.31,-0.21,0.11
90923,5,-0.01,0.13,1.00,-0.56,-0.38,0.24
90928,5,-0.01,0.13,1.01,-0.54,-0.28,0.13
90933,5,-0.00,0.14,1.01,-0.76,-0.18,0.11
90938,5,0.00,0.14,1.01,-1.26,-0.34,0.06
90943,5,-0.00,0.13,1.01,-1.60,-0.37,0.27
90948,5,-0.00,0.13,1.01,-1.48,-0.08,0.09
90953,5,-0.01,0.13,1.00,-1.58,-0.08,0.08
90958,5,-0.00,0.12,1.02,-1.28,-0.16,-0.01
90963,5,0.00,0.12,1.01,-1.13,-0.05,0.31
90968,5,-0.00,0.12,1.01,-0.93,0.10,0.48
90973,5,-0.00,0.12,1.01,-0.94,-0.04,0.33
90978,5,-0.01,0.12,1.01,-1.24,-0.26,0.20
90983,5,-0.00,0.11,1.01,-0.89,-0.11,0.05
90988,5,-0.01,0.12,1.00,-1.01,-0.17,-0.09
90993,5,-0.01,0.12,1.00,-0.56,-0.21,0.15
90998,5,-0.00,0.13,1.00,-0.37,-0.19,0.14
91003,5,-0.00,0.13,1.01,-0.17,-0.11,0.07
91008,5,-0.00,0.13,1.01,-0.10,0.02,0.37
91013,5,0.01,0.12,1.00,0.01,0.00,0.60
91018,5,0.00,0.13,1.00,0.00,0.02,0.61
91023,5,0.00,0.13,1.00,0.18,0.02,0.69
91028,5,0.00,0.13,1.01,-0.03,0.12,0.64
91033,5,0.00,0.13,1.01,0.17,0.30,1.12
91038,5,0.00,0.12,1.01,0.00,0.36,0.95
91043,5,-0.00,0.13,1.00,0.14,0.30,1.12
91048,5,0.00,0.14,1.01,0.11,0.38,1.21
91053,5,-0.00,0.14,1.01,-0.46,0.20,1.30
91058,5,-0.01,0.14,1.01,-1.02,0.18,1.11
91063,5,-0.01,0.13,1.01,-1.02,0.17,1.07
91068,5,-0.00,0.13,1.01,-1.20,0.21,1.27
91073,5,-0.01,0.13,1.01,-1.25,0.30,1.44
91078,5,0.00,0.12,1.01,-1.24,0.27,1.39
91083,5,0.00,0.13,1.01,-1.31,0.29,1.31
91088,5,-0.00,0.13,1.01,-1.24,0.56,1.59
