Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
83673,4,0.01,0.14,1.03,12.62,-12.11,7.76
83678,4,0.00,0.14,1.02,13.20,-12.21,7.92
83683,4,0.00,0.14,1.01,13.69,-12.28,8.34
83688,4,0.00,0.13,1.00,14.38,-11.99,8.12
83693,4,0.00,0.13,0.99,15.66,-12.16,8.47
83698,4,0.01,0.13,0.99,17.03,-11.92,8.54
83703,4,0.01,0.13,0.98,18.09,-12.03,8.38
83708,4,0.00,0.14,0.97,19.23,-12.01,8.22
83713,4,0.01,0.16,0.98,20.48,-12.20,8.53
83718,4,0.01,0.17,0.98,21.65,-12.29,8.47
83723,4,0.01,0.17,0.98,22.58,-12.47,8.30
83728,4,0.01,0.17,0.98,23.77,-12.55,8.45
83733,4,0.02,0.17,0.99,24.89,-12.53,8.61
83738,4,0.02,0.17,1.01,25.98,-12.27,8.62
83743,4,0.02,0.16,1.03,26.82,-11.76,8.79
83748,4,0.02,0.16,1.04,27.88,-11.81,9.09
83753,4,0.02,0.17,1.04,28.22,-11.30,9.73
83758,4,0.01,0.17,1.04,26.31,-12.15,9.75
83763,4,0.01,0.19,1.06,25.18,-11.71,9.86
83768,4,-0.01,0.19,1.09,24.66,-12.48,9.98
83773,4,0.00,0.19,1.09,23.21,-12.24,9.83
83778,4,0.01,0.18,1.08,21.01,-11.89,9.69
83783,4,0.01,0.19,1.09,20.44,-11.31,9.94
83788,4,0.01,0.19,1.09,19.43,-11.10,10.34
83793,4,0.00,0.19,1.09,18.54,-10.75,10.60
83798,4,0.01,0.19,1.10,17.57,-11.24,10.35
83803,4,0.01,0.19,1.09,16.24,-10.99,10.41
83808,4,0.01,0.19,1.08,14.74,-10.85,10.69
83813,4,0.01,0.20,1.08,13.73,-10.62,10.67
83818,4,0.02,0.20,1.09,13.27,-10.29,11.05
83823,4,0.02,0.19,1.08,12.87,-10.15,11.01
83828,4,0.02,0.19,1.08,12.62,-9.99,10.89
83833,4,0.01,0.19,1.07,12.24,-9.80,10.90
83838,4,0.01,0.20,1.08,11.60,-9.50,10.73
83843,4,0.02,0.20,1.08,11.35,-9.31,10.79
83848,4,0.01,0.20,1.07,11.38,-9.28,10.77
83853,4,0.02,0.21,1.07,11.33,-9.08,10.58
83858,4,0.01,0.22,1.07,10.94,-9.00,10.48
83863,4,0.01,0.23,1.07,10.30,-9.18,10.42
83868,4,0.01,0.23,1.07,9.76,-9.05,10.37
83873,4,0.01,0.23,1.08,9.10,-9.22,10.34
83878,4,0.01,0.23,1.06,8.83,-9.21,10.27
83883,4,-0.00,0.22,1.06,8.52,-9.60,9.89
83888,4,-0.00,0.23,1.06,8.55,-9.47,9.67
83893,4,0.00,0.22,1.06,8.68,-9.86,9.45
83898,4,0.02,0.22,1.08,9.28,-9.72,9.34
83903,4,0.02,0.23,1.07,9.55,-9.40,9.20
83908,4,0.02,0.23,1.08,9.99,-9.23,9.02
83913,4,0.02,0.24,1.08,10.05,-9.23,8.96
83918,4,0.03,0.24,1.08,9.39,-8.91,8.98
83923,4,0.01,0.25,1.08,8.43,-8.93,8.76
83928,4,0.01,0.24,1.08,7.87,-8.76,8.60
83933,4,0.02,0.25,1.09,7.30,-8.93,8.42
83938,4,0.01,0.24,1.09,6.60,-8.96,8.20
83943,4,0.00,0.25,1.09,5.70,-8.92,8.02
83948,4,0.00,0.25,1.09,4.89,-8.72,7.74
83953,4,0.00,0.26,1.09,3.78,-8.63,7.38
83958,4,0.01,0.25,1.09,3.01,-8.56,7.10
83963,4,0.01,0.25,1.08,2.03,-8.18,7.01
83968,4,0.02,0.25,1.08,1.18,-7.87,7.02
83973,4,0.01,0.24,1.06,0.85,-7.67,6.92
83978,4,0.02,0.23,1.06,0.27,-7.08,6.59
83983,4,0.01,0.23,1.06,-0.22,-6.89,6.66
83988,4,0.02,0.22,1.05,-0.20,-6.79,6.42
83993,4,0.01,0.21,1.05,-0.02,-6.76,6.35
83998,4,0.01,0.21,1.05,-0.04,-6.69,5.99
84003,4,0.01,0.20,1.05,0.75,-6.36,6.21
84008,4,0.01,0.19,1.04,1.65,-6.24,5.87
84013,4,0.01,0.19,1.04,2.26,-6.06,5.60
84018,4,0.00,0.19,1.04,3.08,-5.89,5.43
84023,4,0.01,0.19,1.04,4.29,-5.65,5.32
84028,4,0.02,0.20,1.05,5.49,-5.56,5.26
84033,4,0.02,0.21,1.05,6.39,-5.36,5.38
84038,4,0.02,0.22,1.06,7.44,-5.12,5.34
84043,4,0.01,0.23,1.07,7.88,-5.11,5.47
84048,4,0.01,0.23,1.07,8.20,-5.21,5.31
84053,4,0.01,0.24,1.08,8.25,-5.03,5.18
84058,4,0.01,0.24,1.07,7.71,-4.89,4.83
84063,4,0.01,0.25,1.07,8.07,-5.00,4.86
84068,4,0.02,0.26,1.07,8.27,-4.88,4.79
84073,4,0.02,0.26,1.08,8.24,-4.44,4.50
84078,4,0.03,0.27,1.09,7.46,-4.01,4.54
84083,4,0.02,0.28,1.08,6.39,-3.92,3.99
84088,4,0.02,0.27,1.09,5.73,-3.70,4.07
84093,4,0.02,0.28,1.10,4.70,-3.34,3.72
84098,4,0.01,0.27,1.10,3.82,-3.37,3.54
84103,4,0.01,0.28,1.08,2.55,-3.50,3.18
84108,4,0.00,0.28,1.08,1.32,-3.30,2.95
84113,4,0.01,0.27,1.08,0.66,-2.90,2.35
84118,4,0.01,0.26,1.08,0.17,-2.66,2.05
84123,4,0.02,0.27,1.08,-0.09,-2.64,1.67
84128,4,0.02,0.26,1.09,-0.60,-2.47,1.38
84133,4,0.02,0.27,1.09,-0.94,-2.28,1.34
84138,4,0.02,0.27,1.09,-1.34,-2.12,0.76
84143,4,0.02,0.26,1.08,-1.73,-1.29,0.50
84148,4,0.03,0.26,1.08,-2.08,0.18,0.02
84153,4,0.02,0.26,1.07,-1.47,1.57,-0.71
84158,4,0.03,0.26,1.05,-1.24,3.51,-1.15
84163,4,0.02,0.27,1.06,0.21,4.37,-1.40
84168,4,0.02,0.29,1.07,0.80,5.08,-1.49
84173,4,0.02,0.30,1.08,-0.36,4.99,-1.56
84178,4,0.01,0.31,1.09,-2.69,4.01,-1.85
84183,4,0.02,0.31,1.09,-4.89,3.27,-1.81
84188,4,0.00,0.31,1.07,-7.02,2.82,-2.03
84193,4,-0.00,0.30,1.07,-7.80,2.37,-2.21
84198,4,-0.00,0.26,1.07,-7.69,1.89,-2.55
84203,4,0.01,0.25,1.07,-6.48,1.80,-2.85
84208,4,0.02,0.23,1.09,-5.38,1.71,-2.89
84213,4,0.02,0.21,1.09,-4.56,1.55,-3.05
84218,4,0.02,0.22,1.10,-4.29,0.89,-3.22
84223,4,0.02,0.21,1.10,-4.20,0.66,-2.73
84228,4,0.00,0.21,1.08,-3.73,0.20,-2.85
84233,4,0.00,0.21,1.08,-4.21,0.00,-2.51
84238,4,-0.00,0.21,1.08,-4.41,-0.34,-2.63
84243,4,-0.00,0.20,1.09,-4.59,-0.69,-2.56
84248,4,0.01,0.20,1.08,-4.79,-0.92,-2.69
84253,4,0.01,0.19,1.08,-4.80,-0.95,-2.69
84258,4,0.02,0.19,1.08,-5.11,-0.95,-2.60
84263,4,0.02,0.20,1.08,-5.05,-0.92,-2.50
84268,4,0.01,0.20,1.08,-5.07,-0.67,-2.27
84273,4,0.02,0.20,1.09,-5.09,-0.80,-2.08
84278,4,0.01,0.20,1.08,-4.80,-0.67,-2.12
84283,4,0.02,0.20,1.08,-4.53,-0.67,-2.03
84288,4,0.02,0.20,1.09,-4.78,-0.66,-1.88
84293,4,0.02,0.20,1.10,-4.76,-0.56,-1.62
84298,4,0.01,0.20,1.10,-4.53,-0.78,-1.47
84303,4,0.01,0.21,1.09,-4.86,-0.92,-1.31
84308,4,0.02,0.22,1.09,-5.20,-0.92,-1.24
84313,4,-0.00,0.21,1.08,-5.76,-1.45,-1.32
84318,4,-0.00,0.22,1.09,-6.22,-1.72,-1.06
84323,4,0.00,0.20,1.08,-6.72,-2.21,-0.89
84328,4,0.00,0.22,1.08,-6.92,-2.37,-0.93
84333,4,0.01,0.21,1.07,-7.06,-2.57,-1.01
84338,4,0.01,0.22,1.06,-6.73,-2.48,-0.92
84343,4,0.01,0.20,1.06,-6.64,-2.55,-0.88
84348,4,0.01,0.21,1.06,-5.82,-2.41,-0.79
84353,4,0.01,0.19,1.05,-5.12,-2.04,-0.73
84358,4,0.01,0.19,1.05,-4.19,-1.60,-0.89
84363,4,0.02,0.19,1.05,-3.15,-1.42,-0.71
84368,4,0.01,0.19,1.05,-2.12,-0.98,-0.82
84373,4,0.01,0.19,1.04,-0.90,-0.80,-0.73
84378,4,0.01,0.21,1.05,-0.14,-0.51,-0.73
84383,4,0.01,0.21,1.05,0.22,-0.25,-1.05
84388,4,0.02,0.21,1.05,0.76,-0.21,-1.02
84393,4,0.01,0.22,1.06,1.05,-0.15,-0.98
84398,4,0.01,0.23,1.06,1.21,-0.19,-1.10
84403,4,0.01,0.23,1.06,1.09,0.02,-1.14
84408,4,0.01,0.23,1.07,0.92,0.29,-1.19
84413,4,0.01,0.24,1.06,0.47,1.27,-1.45
84418,4,0.03,0.24,1.04,0.15,2.20,-1.68
84423,4,0.02,0.24,1.06,0.13,2.91,-1.91
84428,4,0.02,0.24,1.07,0.47,2.55,-1.78
84433,4,0.01,0.24,1.06,0.60,2.61,-1.73
84438,4,0.01,0.23,1.07,0.60,2.24,-1.85
84443,4,0.01,0.23,1.07,0.66,2.27,-1.92
84448,4,0.01,0.22,1.06,0.62,2.14,-1.94
84453,4,0.02,0.22,1.07,0.74,3.37,-2.51
84458,4,0.02,0.21,1.05,0.83,5.34,-2.93
84463,4,0.03,0.22,1.05,2.47,6.33,-3.02
84468,4,0.03,0.22,1.05,3.64,7.29,-2.79
84473,4,0.02,0.24,1.05,4.50,7.40,-2.56
84478,4,0.01,0.25,1.07,4.08,6.55,-2.25
84483,4,0.01,0.26,1.07,2.03,6.04,-2.26
84488,4,0.01,0.26,1.05,-0.24,5.73,-2.23
84493,4,0.01,0.25,1.05,-1.73,5.27,-2.21
84498,4,0.00,0.23,1.06,-1.65,4.73,-2.24
84503,4,-0.00,0.22,1.07,-1.09,4.23,-2.47
84508,4,0.00,0.21,1.08,-0.82,4.02,-2.61
84513,4,0.01,0.21,1.07,-0.51,3.41,-2.71
84518,4,0.02,0.20,1.09,-0.08,3.31,-2.54
84523,4,0.01,0.21,1.07,0.61,4.04,-2.78
84528,4,0.02,0.21,1.06,0.31,5.12,-3.06
84533,4,0.02,0.22,1.06,0.94,5.85,-3.10
84538,4,0.01,0.22,1.05,1.37,5.91,-2.85
84543,4,0.01,0.23,1.06,0.47,5.75,-2.85
84548,4,0.01,0.22,1.06,-0.30,5.17,-2.54
84553,4,0.01,0.22,1.05,-0.98,4.99,-2.28
84558,4,0.01,0.21,1.07,-1.55,4.42,-2.28
84563,4,0.01,0.20,1.06,-1.71,4.15,-2.09
84568,4,0.01,0.20,1.07,-1.87,3.62,-2.28
84573,4,-0.00,0.19,1.08,-1.79,3.40,-2.05
84578,4,0.01,0.19,1.07,-1.35,3.05,-2.13
84583,4,0.00,0.19,1.08,-1.05,2.56,-2.05
84588,4,0.01,0.19,1.09,-0.84,2.05,-1.98
84593,4,0.00,0.19,1.08,-1.04,1.44,-1.97
84598,4,0.00,0.19,1.08,-1.27,0.94,-1.87
84603,4,0.00,0.19,1.08,-1.34,0.78,-1.74
84608,4,0.01,0.20,1.08,-1.79,0.15,-1.51
84613,4,0.01,0.20,1.08,-2.30,0.15,-1.52
84618,4,0.00,0.20,1.08,-2.75,0.11,-1.20
84623,4,0.01,0.20,1.07,-3.02,-0.07,-1.33
84628,4,0.01,0.20,1.08,-3.37,-0.22,-1.26
84633,4,0.02,0.19,1.07,-4.16,-0.14,-1.05
84638,4,0.00,0.20,1.08,-4.25,-0.25,-1.03
84643,4,0.01,0.19,1.06,-4.20,-0.23,-0.87
84648,4,0.01,0.19,1.06,-4.18,-0.21,-0.68
84653,4,0.00,0.19,1.06,-3.98,-0.38,-0.67
84658,4,0.01,0.20,1.06,-3.81,-0.71,-0.68
84663,4,0.01,0.20,1.05,-3.66,-0.78,-0.53
84668,4,0.01,0.20,1.06,-3.14,-1.05,-0.44
84673,4,0.01,0.19,1.06,-2.75,-0.65,-0.21
84678,4,0.01,0.20,1.06,-2.35,-0.82,-0.15
84683,4,0.01,0.21,1.05,-2.17,-0.72,-0.20
84688,4,0.01,0.20,1.05,-2.16,-1.14,-0.23
84693,4,0.01,0.21,1.05,-2.18,-1.02,-0.18
84698,4,0.01,0.21,1.06,-2.20,-1.59,-0.04
84703,4,0.01,0.21,1.06,-2.50,-1.48,-0.23
84708,4,0.00,0.22,1.05,-2.93,-1.87,-0.27
84713,4,0.01,0.22,1.05,-3.01,-1.92,-0.39
84718,4,0.00,0.21,1.05,-3.18,-2.26,-0.39
84723,4,0.00,0.22,1.05,-3.45,-2.34,-0.47
84728,4,0.01,0.22,1.05,-3.69,-2.24,-0.44
84733,4,0.01,0.21,1.06,-3.22,-2.31,-0.71
84738,4,0.02,0.22,1.03,-3.02,-1.15,-0.91
84743,4,0.02,0.21,1.03,-2.79,-0.40,-0.80
84748,4,0.01,0.21,1.05,-2.63,-0.63,-0.74
84753,4,0.00,0.22,1.05,-2.50,-0.63,-0.66
84758,4,0.01,0.22,1.04,-2.69,-0.42,-1.00
84763,4,0.01,0.22,1.04,-2.93,-0.34,-1.10
84768,4,0.00,0.21,1.04,-2.89,-0.29,-1.06
84773,4,0.01,0.21,1.04,-2.54,-0.37,-1.21
84778,4,0.00,0.21,1.05,-2.07,-0.24,-1.10
84783,4,0.01,0.21,1.05,-1.69,-0.17,-1.19
84788,4,0.01,0.21,1.05,-1.44,0.16,-1.30
84793,4,0.01,0.22,1.05,-1.48,0.48,-1.40
84798,4,0.01,0.22,1.05,-1.16,0.37,-1.36
84803,4,0.01,0.22,1.06,-1.22,0.47,-1.44
84808,4,0.02,0.22,1.06,-0.98,0.61,-1.35
84813,4,0.01,0.22,1.06,-1.11,0.63,-1.36
84818,4,0.02,0.22,1.06,-1.28,0.37,-1.37
84823,4,-0.00,0.22,1.06,-1.73,0.36,-1.21
84828,4,0.01,0.22,1.06,-2.10,0.00,-1.59
84833,4,-0.00,0.21,1.06,-2.44,-0.06,-1.50
84838,4,0.01,0.21,1.06,-2.85,-0.01,-1.53
84843,4,0.01,0.20,1.05,-2.93,0.38,-1.81
84848,4,0.01,0.21,1.06,-2.69,0.94,-1.82
84853,4,0.01,0.20,1.05,-2.82,1.44,-1.81
84858,4,0.01,0.20,1.04,-2.71,1.54,-1.71
84863,4,0.02,0.20,1.04,-2.47,2.05,-1.76
84868,4,0.01,0.21,1.04,-2.57,2.59,-1.65
84873,4,0.02,0.20,1.04,-2.47,2.65,-1.53
84878,4,0.00,0.21,1.05,-2.28,2.54,-1.47
84883,4,0.01,0.21,1.05,-2.20,2.46,-1.52
84888,4,0.00,0.20,1.05,-2.10,1.92,-1.52
84893,4,0.01,0.20,1.05,-1.88,1.85,-1.61
84898,4,0.00,0.20,1.04,-1.41,1.82,-1.53
84903,4,0.01,0.20,1.04,-1.17,1.57,-1.40
84908,4,0.01,0.20,1.05,-0.53,1.50,-1.50
84913,4,0.01,0.19,1.06,-0.33,1.76,-1.61
84918,4,0.02,0.21,1.06,-0.15,2.10,-1.70
84923,4,0.01,0.21,1.06,-0.57,2.05,-1.53
84928,4,0.02,0.21,1.05,-0.76,2.36,-1.49
84933,4,0.00,0.21,1.05,-0.92,1.90,-1.21
84938,4,0.01,0.21,1.06,-1.24,1.66,-1.10
84943,4,0.01,0.21,1.06,-1.48,1.28,-1.08
84948,4,0.00,0.21,1.05,-2.10,1.27,-1.22
84953,4,0.01,0.21,1.06,-2.77,0.74,-1.07
84958,4,0.00,0.20,1.06,-3.10,0.67,-1.15
84963,4,0.00,0.20,1.06,-3.40,0.24,-1.09
84968,4,0.00,0.20,1.05,-3.15,0.55,-1.29
84973,4,0.00,0.19,1.06,-2.40,0.60,-1.37
84978,4,0.01,0.19,1.06,-1.76,1.32,-1.40
84983,4,0.01,0.19,1.05,-1.11,1.81,-1.11
84988,4,0.03,0.19,1.04,-0.95,2.55,-1.26
84993,4,0.02,0.19,1.03,-1.78,3.35,-1.52
84998,4,0.02,0.20,1.03,-0.94,3.70,-1.22
85003,4,0.01,0.20,1.04,-0.83,3.70,-1.18
85008,4,0.01,0.21,1.04,-1.78,3.24,-0.87
85013,4,0.01,0.22,1.06,-2.82,2.87,-0.77
85018,4,0.00,0.22,1.05,-3.77,2.48,-0.92
85023,4,-0.01,0.22,1.06,-4.72,1.97,-0.98
85028,4,-0.01,0.21,1.06,-4.80,1.96,-1.34
85033,4,0.00,0.20,1.05,-4.44,1.97,-1.53
85038,4,0.00,0.19,1.06,-2.85,2.55,-1.81
85043,4,0.02,0.19,1.06,-2.08,3.21,-1.86
85048,4,0.01,0.19,1.06,-2.21,3.50,-1.88
85053,4,0.01,0.20,1.06,-3.34,3.30,-1.85
85058,4,0.01,0.20,1.05,-4.57,2.80,-1.81
85063,4,-0.00,0.21,1.06,-5.53,2.16,-1.82
85068,4,-0.00,0.21,1.05,-6.54,2.09,-1.78
85073,4,0.00,0.21,1.06,-8.00,1.28,-1.60
85078,4,0.01,0.21,1.07,-8.27,0.60,-1.40
85083,4,0.01,0.21,1.06,-7.66,0.24,-1.24
85088,4,0.01,0.20,1.05,-7.01,0.13,-1.21
85093,4,0.01,0.19,1.04,-6.69,0.05,-1.55
85098,4,0.00,0.18,1.05,-6.28,-0.46,-1.73
85103,4,-0.00,0.18,1.06,-5.40,-0.70,-1.92
85108,4,0.01,0.18,1.04,-4.60,-0.27,-1.95
85113,4,0.01,0.18,1.05,-4.11,-0.31,-1.50
85118,4,0.01,0.18,1.05,-3.48,-0.25,-1.43
85123,4,0.02,0.18,1.06,-3.44,0.11,-1.31
85128,4,0.01,0.18,1.05,-3.45,0.11,-1.40
85133,4,0.01,0.18,1.06,-3.27,0.04,-1.27
85138,4,-0.01,0.18,1.05,-3.97,-0.23,-1.03
85143,4,0.00,0.17,1.06,-4.16,-0.31,-1.02
85148,4,0.00,0.18,1.07,-3.85,-0.30,-1.25
85153,4,0.01,0.16,1.07,-3.70,-0.25,-1.01
85158,4,0.01,0.17,1.07,-3.53,-0.34,-0.79
85163,4,0.01,0.16,1.07,-3.51,-0.70,-0.49
85168,4,0.00,0.16,1.07,-3.63,-0.82,-0.52
85173,4,-0.00,0.15,1.06,-3.11,-0.73,-0.34
85178,4,0.01,0.16,1.06,-3.39,-1.20,-0.29
85183,4,0.00,0.15,1.07,-2.88,-1.44,-0.07
85188,4,0.00,0.15,1.07,-2.12,-1.63,0.07
85193,4,0.01,0.16,1.07,-1.80,-1.94,0.17
85198,4,0.00,0.17,1.06,-1.46,-1.79,0.34
85203,4,0.01,0.16,1.07,-1.15,-2.05,0.41
85208,4,0.00,0.16,1.06,-0.60,-1.98,0.67
85213,4,0.01,0.17,1.06,-0.60,-2.15,0.79
85218,4,0.01,0.17,1.05,-0.60,-2.18,0.79
85223,4,0.01,0.17,1.06,-0.30,-2.08,0.82
85228,4,0.01,0.18,1.06,-0.20,-2.06,1.13
85233,4,0.01,0.18,1.05,-0.18,-1.85,1.11
85238,4,0.01,0.19,1.05,-0.02,-1.65,1.27
85243,4,-0.00,0.18,1.05,-0.28,-1.71,1.44
85248,4,0.01,0.18,1.06,-0.58,-1.85,1.51
85253,4,0.01,0.19,1.06,-0.54,-1.58,1.48
85258,4,0.01,0.19,1.05,-0.73,-1.24,1.42
85263,4,0.01,0.19,1.05,-0.30,-1.05,1.54
85268,4,0.00,0.19,1.05,-0.05,-1.17,1.63
85273,4,0.00,0.20,1.05,0.15,-1.20,1.69
85278,4,0.01,0.20,1.06,0.22,-1.24,1.55
85283,4,0.01,0.20,1.06,0.44,-1.39,1.56
85288,4,0.00,0.19,1.06,0.53,-1.40,1.45
85293,4,0.01,0.19,1.06,0.78,-1.63,1.40
85298,4,0.00,0.19,1.06,1.28,-1.69,1.48
85303,4,0.01,0.20,1.06,1.52,-1.76,1.53
85308,4,0.00,0.20,1.05,1.49,-1.79,1.31
85313,4,0.00,0.20,1.06,1.71,-1.71,1.40
85318,4,0.00,0.20,1.05,1.66,-1.63,1.24
85323,4,0.00,0.21,1.05,1.78,-1.75,1.24
85328,4,0.02,0.20,1.06,1.47,-1.39,0.96
85333,4,0.01,0.20,1.05,1.31,-1.19,1.16
85338,4,0.02,0.20,1.06,1.66,-1.43,1.17
85343,4,0.00,0.20,1.06,1.79,-1.30,1.29
85348,4,0.01,0.19,1.06,1.98,-1.34,1.20
85353,4,0.01,0.20,1.06,2.56,-1.40,0.90
85358,4,0.01,0.19,1.06,2.69,-1.50,0.90
85363,4,0.02,0.20,1.06,3.18,-1.50,1.11
85368,4,0.00,0.19,1.07,3.37,-1.82,1.04
85373,4,0.01,0.20,1.07,3.54,-1.92,1.06
85378,4,0.00,0.20,1.07,3.27,-2.07,1.02
85383,4,0.01,0.20,1.06,3.08,-2.19,1.08
85388,4,0.00,0.20,1.07,3.18,-2.59,1.16
85393,4,0.01,0.20,1.07,2.96,-2.80,1.07
85398,4,0.01,0.20,1.06,3.24,-3.07,0.89
85403,4,0.02,0.19,1.07,3.49,-2.69,0.81
85408,4,0.02,0.18,1.05,3.18,-1.46,0.67
85413,4,0.02,0.19,1.05,4.05,-0.59,0.79
85418,4,0.02,0.21,1.06,4.58,0.14,0.95
85423,4,0.01,0.21,1.07,3.96,-0.37,1.46
85428,4,0.01,0.22,1.06,2.63,-0.23,1.51
85433,4,0.00,0.22,1.05,1.49,-0.37,1.43
85438,4,0.00,0.21,1.05,1.45,-0.39,1.42
85443,4,-0.00,0.20,1.05,1.26,-0.59,1.27
85448,4,-0.00,0.19,1.06,1.59,-0.37,1.30
85453,4,0.01,0.19,1.07,1.92,-0.62,1.17
85458,4,0.02,0.19,1.07,2.04,-0.54,1.20
85463,4,0.01,0.18,1.08,2.02,-0.61,1.33
85468,4,0.00,0.18,1.07,2.40,-0.66,1.41
85473,4,0.01,0.19,1.07,2.50,-0.73,1.37
85478,4,0.01,0.18,1.06,2.88,-0.68,1.55
85483,4,0.00,0.18,1.06,2.95,-0.89,1.65
85488,4,0.01,0.18,1.07,3.10,-1.02,1.52
85493,4,0.00,0.17,1.07,3.54,-1.11,1.79
85498,4,0.01,0.18,1.06,3.88,-0.98,1.84
85503,4,0.01,0.18,1.07,4.31,-1.06,1.89
85508,4,0.01,0.18,1.06,5.08,-1.18,1.86
85513,4,0.01,0.18,1.06,5.20,-0.87,2.15
85518,4,0.01,0.18,1.06,5.66,-1.02,2.15
85523,4,0.01,0.19,1.06,5.85,-1.11,2.07
85528,4,0.00,0.19,1.05,6.13,-1.08,2.10
85533,4,0.01,0.21,1.05,6.19,-0.88,2.18
85538,4,0.01,0.21,1.05,6.24,-0.94,2.18
85543,4,0.01,0.22,1.07,6.36,-0.80,2.02
85548,4,0.00,0.22,1.06,6.31,-0.56,1.91
85553,4,0.01,0.22,1.06,6.33,-0.81,1.97
85558,4,0.01,0.23,1.06,6.28,-0.69,1.82
85563,4,0.01,0.22,1.06,5.87,-1.11,1.55
85568,4,0.01,0.23,1.06,5.68,-0.85,1.42
85573,4,0.01,0.23,1.07,5.49,-0.94,1.42
85578,4,0.01,0.23,1.07,4.99,-0.88,1.24
85583,4,0.00,0.23,1.07,4.35,-0.98,0.81
85588,4,0.01,0.23,1.07,3.71,-1.16,0.66
85593,4,0.00,0.23,1.07,4.21,-1.02,0.74
85598,4,0.01,0.24,1.06,3.95,-0.81,0.58
85603,4,0.01,0.24,1.06,3.52,-0.97,0.41
85608,4,0.01,0.23,1.06,2.92,-0.69,-0.07
85613,4,0.01,0.24,1.06,2.76,-0.56,-0.05
85618,4,0.00,0.23,1.06,2.54,-0.43,-0.25
85623,4,0.01,0.23,1.06,2.18,-0.47,-0.34
85628,4,-0.00,0.22,1.06,2.03,-0.30,-0.50
85633,4,0.01,0.22,1.06,2.11,-0.16,-0.70
85638,4,0.00,0.21,1.06,2.40,-0.10,-0.74
85643,4,0.01,0.21,1.06,2.34,0.08,-1.08
85648,4,0.00,0.21,1.07,2.47,0.02,-0.83
85653,4,-0.00,0.21,1.06,2.20,0.02,-1.13
85658,4,0.01,0.22,1.07,1.94,-0.05,-1.19
85663,4,0.00,0.22,1.06,1.83,-0.14,-1.30
85668,4,0.01,0.22,1.07,1.36,-0.38,-1.27
85673,4,0.00,0.22,1.05,0.76,-0.23,-1.40
85678,4,0.00,0.22,1.06,0.43,-0.12,-1.38
85683,4,0.01,0.21,1.08,0.33,-0.38,-1.67
85688,4,0.01,0.21,1.06,0.16,-0.27,-1.61
85693,4,0.01,0.21,1.07,0.47,-0.03,-1.73
85698,4,0.01,0.21,1.07,0.36,0.21,-1.79
85703,4,0.01,0.20,1.06,0.48,0.02,-1.74
85708,4,0.01,0.20,1.07,0.63,-0.08,-1.88
85713,4,0.01,0.21,1.07,0.19,0.06,-1.85
85718,4,0.00,0.21,1.07,0.24,0.05,-1.93
85723,4,0.00,0.21,1.06,-0.06,0.11,-1.98
85728,4,0.01,0.20,1.07,-0.32,-0.12,-1.89
85733,4,0.01,0.20,1.06,-0.72,-0.18,-1.93
85738,4,0.01,0.21,1.07,-0.85,-0.11,-1.87
85743,4,0.00,0.20,1.07,-1.31,-0.27,-1.95
85748,4,0.01,0.19,1.05,-1.66,-0.12,-1.79
85753,4,0.01,0.19,1.07,-2.24,-0.15,-1.82
85758,4,0.02,0.19,1.07,-2.17,-0.03,-1.79
85763,4,0.01,0.19,1.07,-2.05,0.22,-1.78
85768,4,0.01,0.18,1.05,-1.74,0.65,-1.86
85773,4,0.01,0.19,1.06,-1.73,0.59,-1.72
85778,4,0.01,0.18,1.06,-2.09,0.67,-1.70
85783,4,0.01,0.18,1.06,-2.33,0.86,-1.71
85788,4,0.01,0.18,1.05,-2.40,1.21,-1.66
85793,4,0.01,0.18,1.05,-2.38,1.10,-1.56
85798,4,0.01,0.18,1.06,-1.66,0.96,-1.60
85803,4,0.01,0.19,1.06,-1.31,1.13,-1.41
85808,4,0.01,0.19,1.06,-1.44,1.18,-1.37
85813,4,0.01,0.19,1.07,-1.70,1.18,-1.18
85818,4,0.01,0.20,1.07,-1.51,1.02,-1.12
85823,4,-0.01,0.19,1.06,-1.77,0.88,-1.17
85828,4,0.01,0.20,1.07,-2.02,0.69,-1.36
85833,4,0.00,0.19,1.07,-1.61,0.59,-1.49
85838,4,0.01,0.19,1.07,-1.24,0.71,-1.31
85843,4,0.01,0.20,1.07,-1.12,0.73,-1.40
85848,4,0.01,0.19,1.06,-1.38,0.73,-1.27
85853,4,0.01,0.20,1.07,-1.73,0.66,-1.23
85858,4,-0.00,0.20,1.07,-2.16,0.43,-1.31
85863,4,0.01,0.20,1.07,-2.52,0.47,-1.23
85868,4,0.00,0.20,1.06,-2.82,0.08,-1.37
85873,4,0.01,0.19,1.07,-3.18,0.21,-1.33
85878,4,0.01,0.19,1.06,-3.18,0.05,-1.18
85883,4,0.01,0.19,1.06,-3.15,-0.18,-1.10
85888,4,0.01,0.18,1.07,-2.98,0.01,-1.11
85893,4,0.01,0.18,1.05,-2.67,-0.02,-1.15
85898,4,0.01,0.18,1.05,-2.37,0.08,-1.15
85903,4,0.00,0.18,1.05,-2.35,0.08,-1.17
85908,4,0.01,0.19,1.06,-1.93,0.02,-1.06
85913,4,0.01,0.19,1.06,-1.60,0.08,-1.13
85918,4,0.01,0.19,1.06,-1.63,0.01,-1.10
85923,4,0.01,0.18,1.06,-1.36,-0.13,-0.96
85928,4,0.01,0.18,1.05,-1.10,-0.10,-0.89
