Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
95649,6,0.05,0.30,1.11,6.57,-5.07,0.95
95654,6,0.03,0.27,1.14,4.53,-4.38,0.34
95659,6,0.02,0.26,1.15,2.91,-4.53,-0.91
95664,6,0.00,0.23,1.15,2.69,-4.65,-1.43
95669,6,0.01,0.22,1.15,3.11,-4.45,-2.21
95674,6,0.02,0.22,1.13,3.63,-4.49,-2.82
95679,6,0.03,0.24,1.12,3.37,-4.51,-2.95
95684,6,0.04,0.26,1.10,2.89,-4.31,-2.88
95689,6,0.04,0.28,1.09,1.93,-4.56,-3.20
95694,6,0.04,0.31,1.07,0.35,-4.29,-3.56
95699,6,0.04,0.31,1.07,-0.60,-4.01,-4.27
95704,6,0.02,0.29,1.08,-1.50,-3.41,-4.60
95709,6,0.03,0.26,1.10,-1.43,-3.34,-4.95
95714,6,0.03,0.26,1.12,-2.88,-3.34,-5.02
95719,6,0.01,0.23,1.13,-3.98,-3.36,-5.31
95724,6,0.00,0.21,1.15,-5.17,-3.00,-6.11
95729,6,0.00,0.21,1.16,-5.18,-2.50,-6.53
95734,6,-0.00,0.20,1.16,-4.39,-2.56,-6.91
95739,6,0.01,0.21,1.16,-4.00,-2.40,-6.89
95744,6,0.03,0.21,1.16,-3.69,-1.95,-6.99
95749,6,0.03,0.21,1.16,-3.33,-1.82,-7.04
95754,6,0.04,0.23,1.15,-3.29,-1.44,-6.76
95759,6,0.03,0.23,1.15,-3.97,-1.07,-6.95
95764,6,0.04,0.25,1.13,-4.58,-0.73,-7.12
95769,6,0.03,0.25,1.12,-6.25,-0.76,-7.02
95774,6,0.03,0.25,1.13,-7.44,-0.18,-7.56
95779,6,0.03,0.24,1.13,-7.81,-0.27,-7.86
95784,6,0.01,0.23,1.12,-7.60,0.15,-8.40
95789,6,0.00,0.21,1.15,-8.15,0.69,-8.31
95794,6,0.01,0.20,1.17,-7.59,0.50,-8.32
95799,6,0.01,0.19,1.17,-6.90,0.71,-8.26
95804,6,0.00,0.19,1.18,-6.05,0.53,-7.83
95809,6,0.02,0.18,1.18,-4.82,0.82,-7.47
95814,6,0.02,0.18,1.18,-4.24,0.79,-7.16
95819,6,0.03,0.19,1.16,-3.69,0.69,-6.85
95824,6,0.03,0.21,1.14,-3.53,0.60,-6.53
95829,6,0.03,0.21,1.14,-3.46,0.60,-6.39
95834,6,0.03,0.21,1.14,-2.86,0.66,-5.80
95839,6,0.02,0.20,1.15,-2.24,0.60,-6.09
95844,6,0.02,0.20,1.15,-2.37,0.61,-5.95
95849,6,0.03,0.20,1.16,-2.33,0.98,-6.00
95854,6,0.02,0.20,1.15,-2.41,1.03,-5.79
95859,6,0.02,0.19,1.16,-1.89,1.21,-5.47
95864,6,0.03,0.19,1.16,-0.87,1.12,-5.01
95869,6,0.01,0.19,1.16,0.15,0.97,-4.52
95874,6,0.02,0.20,1.14,0.39,0.98,-4.16
95879,6,0.03,0.21,1.13,-0.03,1.29,-3.98
95884,6,0.02,0.22,1.12,-0.54,1.60,-3.95
95889,6,0.02,0.22,1.13,-1.23,1.78,-3.86
95894,6,0.01,0.21,1.12,-1.31,1.36,-3.80
95899,6,0.01,0.21,1.12,-1.60,1.55,-3.98
95904,6,0.02,0.20,1.12,-1.42,1.87,-3.93
95909,6,0.01,0.20,1.12,-1.06,1.63,-3.66
95914,6,0.02,0.19,1.13,-0.81,1.89,-3.54
95919,6,0.03,0.20,1.15,-0.81,1.91,-3.08
95924,6,0.01,0.19,1.14,-0.63,1.96,-3.13
95929,6,0.01,0.20,1.14,0.04,1.97,-2.78
95934,6,0.02,0.21,1.13,-0.14,1.91,-2.65
95939,6,0.01,0.21,1.14,0.12,1.91,-2.41
95944,6,0.02,0.21,1.13,0.35,2.02,-2.39
95949,6,0.02,0.22,1.13,-0.13,1.90,-2.49
95954,6,0.01,0.22,1.13,-0.53,2.11,-2.56
95959,6,0.02,0.22,1.13,-0.66,2.02,-2.69
95964,6,0.01,0.22,1.14,-1.09,2.19,-2.79
95969,6,0.01,0.21,1.15,-1.40,2.44,-3.13
95974,6,0.02,0.21,1.15,-1.76,2.65,-3.36
95979,6,0.01,0.20,1.15,-1.73,2.51,-3.47
95984,6,0.01,0.20,1.14,-1.86,2.66,-3.49
95989,6,0.01,0.20,1.14,-1.80,2.82,-3.65
95994,6,0.02,0.19,1.14,-1.65,2.46,-3.53
95999,6,0.02,0.19,1.12,-1.35,2.37,-3.63
96004,6,0.03,0.19,1.12,-1.32,2.15,-3.63
96009,6,0.02,0.19,1.12,-0.97,2.16,-3.37
96014,6,0.03,0.20,1.12,-0.11,1.84,-3.08
96019,6,0.03,0.19,1.12,0.34,1.63,-2.99
96024,6,0.02,0.20,1.11,0.70,1.47,-2.56
96029,6,0.02,0.19,1.12,0.92,1.40,-2.41
96034,6,0.01,0.20,1.13,1.13,1.49,-2.56
96039,6,0.01,0.20,1.13,1.31,1.56,-2.37
96044,6,0.01,0.20,1.13,1.22,1.57,-2.31
96049,6,-0.00,0.20,1.13,1.37,1.78,-2.24
96054,6,0.01,0.20,1.12,1.42,1.76,-1.79
96059,6,0.02,0.19,1.12,1.27,1.88,-1.57
96064,6,0.01,0.20,1.12,1.14,1.90,-1.95
96069,6,0.01,0.20,1.12,0.86,1.68,-1.39
96074,6,0.02,0.20,1.11,0.58,1.59,-1.53
96079,6,0.02,0.20,1.11,0.64,1.72,-1.40
96084,6,0.02,0.20,1.11,0.53,1.53,-1.31
96089,6,0.02,0.20,1.12,0.60,1.54,-1.17
96094,6,0.02,0.19,1.12,0.60,1.57,-1.02
96099,6,0.01,0.19,1.13,1.21,1.42,-1.06
96104,6,0.01,0.19,1.13,1.37,1.40,-0.79
96109,6,0.01,0.19,1.14,1.60,1.49,-0.63
96114,6,0.01,0.19,1.13,1.76,1.32,-0.39
96119,6,0.01,0.19,1.14,1.64,1.77,-0.11
96124,6,0.02,0.19,1.14,1.79,1.68,-0.31
96129,6,0.01,0.20,1.13,1.69,1.28,-0.07
96134,6,0.01,0.20,1.11,1.44,1.30,-0.22
96139,6,0.01,0.20,1.10,1.44,1.07,0.17
96144,6,0.01,0.19,1.11,1.44,1.40,0.27
96149,6,0.01,0.20,1.12,1.38,1.22,0.37
96154,6,0.01,0.21,1.11,0.77,1.03,0.44
96159,6,-0.01,0.21,1.11,0.36,1.21,0.32
96164,6,0.01,0.20,1.11,0.17,1.37,0.18
96169,6,0.01,0.21,1.13,-0.29,1.21,0.05
96174,6,0.01,0.20,1.12,-0.35,1.31,0.18
96179,6,0.01,0.20,1.12,-0.18,0.85,-0.08
96184,6,0.01,0.20,1.12,-0.65,1.12,-0.14
96189,6,0.00,0.21,1.13,-0.87,0.96,-0.25
96194,6,0.01,0.21,1.12,-0.90,1.02,-0.27
96199,6,0.01,0.21,1.11,-1.20,0.91,-0.39
96204,6,0.01,0.20,1.11,-1.31,1.00,-0.38
96209,6,0.01,0.20,1.12,-1.60,1.02,-0.73
96214,6,0.01,0.20,1.12,-1.52,0.81,-0.87
96219,6,0.01,0.20,1.12,-1.56,0.83,-0.86
96224,6,0.02,0.21,1.12,-1.54,0.79,-1.18
96229,6,0.01,0.20,1.12,-1.83,0.82,-1.13
96234,6,0.01,0.20,1.12,-1.60,0.60,-1.33
96239,6,0.01,0.21,1.12,-2.16,0.50,-1.38
96244,6,0.01,0.20,1.11,-2.12,0.46,-1.56
96249,6,0.02,0.20,1.10,-2.26,0.67,-1.98
96254,6,0.01,0.21,1.10,-2.50,0.76,-1.94
96259,6,0.01,0.20,1.12,-2.26,0.47,-2.11
96264,6,0.01,0.20,1.11,-2.08,0.41,-2.36
96269,6,0.02,0.20,1.11,-1.86,0.23,-2.59
96274,6,0.01,0.20,1.12,-1.65,0.41,-2.45
96279,6,0.01,0.20,1.13,-1.37,0.45,-2.30
96284,6,0.01,0.19,1.13,-1.12,0.35,-2.50
96289,6,0.02,0.19,1.14,-0.89,0.49,-2.47
96294,6,0.01,0.20,1.14,-0.97,0.33,-2.42
96299,6,0.01,0.20,1.13,-1.40,0.35,-2.39
96304,6,0.02,0.20,1.12,-1.84,0.85,-2.56
96309,6,0.01,0.21,1.12,-2.66,0.85,-2.63
96314,6,0.02,0.20,1.12,-3.80,0.72,-3.07
96319,6,0.03,0.21,1.11,-4.95,0.85,-3.15
96324,6,0.03,0.20,1.11,-6.14,1.28,-2.95
96329,6,0.02,0.21,1.11,-6.53,1.02,-3.08
96334,6,0.02,0.19,1.11,-6.86,1.12,-2.99
96339,6,0.01,0.19,1.12,-6.25,0.99,-3.00
96344,6,0.02,0.19,1.13,-6.33,1.14,-2.56
96349,6,0.01,0.18,1.13,-6.05,1.35,-2.34
96354,6,0.01,0.18,1.13,-5.63,1.27,-1.93
96359,6,0.01,0.18,1.14,-4.94,1.37,-1.75
96364,6,0.01,0.18,1.14,-4.09,1.37,-1.14
96369,6,0.00,0.18,1.14,-3.76,1.38,-1.01
96374,6,0.02,0.18,1.14,-3.36,1.58,-0.70
96379,6,0.02,0.18,1.12,-3.50,1.75,-0.15
96384,6,0.02,0.18,1.13,-3.92,1.79,-0.13
96389,6,0.01,0.19,1.12,-3.90,1.63,0.01
96394,6,0.01,0.19,1.12,-3.79,2.02,0.33
96399,6,0.01,0.19,1.12,-3.56,1.96,0.35
96404,6,0.00,0.19,1.12,-3.33,2.06,0.46
96409,6,0.00,0.18,1.13,-2.77,1.97,0.65
96414,6,0.01,0.17,1.15,-1.08,1.99,1.12
96419,6,0.00,0.17,1.15,0.22,2.40,0.96
96424,6,0.00,0.17,1.16,1.89,2.34,1.43
96429,6,0.01,0.16,1.18,4.32,2.69,1.65
96434,6,-0.01,0.16,1.19,6.86,2.51,2.16
96439,6,-0.00,0.16,1.21,8.63,2.43,1.84
96444,6,0.02,0.19,1.18,9.21,2.13,1.87
96449,6,0.03,0.20,1.15,8.24,1.90,1.81
96454,6,0.04,0.21,1.12,7.26,2.26,1.79
96459,6,0.05,0.22,1.11,5.30,2.39,1.40
96464,6,0.04,0.22,1.09,3.23,2.82,0.71
96469,6,0.04,0.21,1.10,1.44,2.73,0.25
96474,6,0.02,0.22,1.10,-0.80,2.94,-0.17
96479,6,0.02,0.22,1.09,-2.32,2.23,-0.60
96484,6,0.03,0.20,1.09,-3.67,2.75,-0.95
96489,6,0.03,0.18,1.09,-3.04,2.74,-0.85
96494,6,0.02,0.18,1.11,-2.43,2.50,-0.38
96499,6,0.01,0.18,1.13,-1.53,2.64,-0.18
96504,6,-0.00,0.17,1.14,-0.41,2.47,0.32
96509,6,0.01,0.18,1.14,0.53,2.41,0.50
96514,6,0.01,0.18,1.12,0.94,2.45,0.76
96519,6,0.00,0.20,1.12,1.06,2.57,1.03
96524,6,0.01,0.20,1.12,0.83,2.95,0.85
96529,6,0.01,0.20,1.12,0.66,2.92,0.83
96534,6,0.01,0.20,1.12,0.20,3.02,0.68
96539,6,0.01,0.19,1.12,0.20,2.92,0.47
96544,6,0.01,0.20,1.13,-0.24,2.89,0.50
96549,6,0.01,0.20,1.12,-0.26,3.08,0.41
96554,6,0.02,0.20,1.12,-0.04,3.17,0.48
96559,6,0.01,0.19,1.12,0.23,3.31,0.41
96564,6,0.01,0.18,1.12,0.37,3.18,0.33
96569,6,0.01,0.19,1.11,0.93,3.31,0.51
96574,6,0.01,0.19,1.11,0.86,3.07,0.39
96579,6,0.02,0.19,1.11,0.82,3.38,0.44
96584,6,0.01,0.19,1.11,0.80,3.10,0.60
96589,6,0.01,0.19,1.10,0.59,3.05,0.67
96594,6,0.02,0.19,1.09,0.36,2.68,0.88
96599,6,0.01,0.18,1.10,0.22,2.82,0.81
96604,6,0.02,0.19,1.09,-0.06,2.84,0.67
96609,6,0.02,0.19,1.10,0.12,2.43,0.88
96614,6,0.01,0.18,1.10,0.09,2.45,0.92
96619,6,0.02,0.18,1.11,0.08,2.50,1.08
96624,6,0.02,0.18,1.11,-0.11,2.33,1.15
96629,6,0.01,0.18,1.12,0.45,2.24,1.48
96634,6,0.02,0.19,1.11,0.84,2.08,1.68
96639,6,0.02,0.19,1.12,0.70,2.10,1.60
96644,6,0.01,0.19,1.12,0.57,1.86,1.69
96649,6,0.01,0.19,1.11,0.73,1.61,2.11
96654,6,0.00,0.19,1.12,1.87,1.72,1.91
96659,6,0.01,0.19,1.12,2.05,1.71,1.92
96664,6,0.01,0.20,1.10,2.24,2.19,1.97
96669,6,0.01,0.19,1.11,2.41,1.99,2.06
96674,6,0.01,0.19,1.10,2.23,2.36,2.20
96679,6,0.02,0.20,1.11,2.25,2.21,2.17
96684,6,0.01,0.20,1.11,1.88,2.37,2.06
96689,6,0.02,0.19,1.12,2.00,2.33,1.95
96694,6,0.01,0.20,1.12,1.79,2.29,1.90
96699,6,0.01,0.20,1.11,2.03,2.21,2.15
96704,6,0.02,0.21,1.11,1.94,2.40,2.02
96709,6,0.00,0.20,1.11,2.18,1.92,2.05
96714,6,0.02,0.19,1.11,2.38,2.19,2.08
96719,6,0.02,0.20,1.11,2.55,1.95,2.00
96724,6,0.01,0.20,1.11,2.86,1.86,2.21
96729,6,0.01,0.20,1.10,2.42,1.67,2.32
96734,6,0.02,0.20,1.10,1.66,1.44,2.22
96739,6,0.01,0.21,1.09,1.30,1.27,1.77
96744,6,0.01,0.20,1.10,1.08,1.34,1.95
96749,6,0.01,0.20,1.09,0.95,1.08,1.81
96754,6,0.01,0.20,1.09,0.93,0.82,1.56
96759,6,0.02,0.19,1.10,1.05,0.66,1.46
96764,6,0.01,0.19,1.10,1.02,0.87,1.29
96769,6,0.01,0.20,1.11,1.17,0.79,1.31
96774,6,0.02,0.20,1.11,1.34,0.71,1.27
96779,6,0.01,0.20,1.11,1.47,0.53,1.16
96784,6,0.02,0.20,1.10,1.24,0.52,1.18
96789,6,0.02,0.20,1.10,1.06,0.75,1.02
96794,6,0.01,0.20,1.11,0.98,0.65,0.93
96799,6,0.02,0.20,1.11,1.13,0.55,0.63
96804,6,0.01,0.19,1.11,1.19,0.44,0.47
96809,6,0.01,0.20,1.09,1.28,0.21,0.69
96814,6,0.01,0.20,1.10,1.27,-0.04,0.70
96819,6,0.01,0.20,1.09,1.12,-0.11,0.59
96824,6,0.02,0.19,1.09,1.17,0.01,0.53
96829,6,0.02,0.21,1.11,1.21,-0.14,0.63
96834,6,0.01,0.20,1.10,1.37,-0.14,0.45
96839,6,0.02,0.19,1.11,1.19,-0.35,0.45
96844,6,0.02,0.19,1.11,1.68,-0.15,0.50
96849,6,0.01,0.19,1.11,1.66,-0.26,0.50
96854,6,0.02,0.20,1.11,1.78,-0.26,0.62
96859,6,0.01,0.19,1.11,1.61,-0.21,0.40
96864,6,0.01,0.20,1.11,1.27,-0.31,0.23
96869,6,0.02,0.20,1.11,1.12,-0.34,0.19
96874,6,0.01,0.20,1.11,0.66,0.05,-0.01
96879,6,0.02,0.19,1.10,1.21,-0.31,0.14
96884,6,0.02,0.20,1.10,1.07,-0.14,0.07
96889,6,0.01,0.20,1.10,0.48,-0.21,0.08
96894,6,0.01,0.20,1.09,0.62,-0.11,0.02
96899,6,0.02,0.19,1.10,0.37,-0.31,-0.24
96904,6,0.01,0.19,1.10,0.53,-0.11,-0.19
96909,6,0.02,0.20,1.11,0.31,-0.43,-0.08
96914,6,0.00,0.20,1.11,0.49,-0.53,-0.31
96919,6,0.01,0.20,1.10,0.54,-0.79,-0.19
96924,6,0.02,0.19,1.11,0.31,-0.40,-0.03
96929,6,0.01,0.19,1.11,0.44,-0.44,-0.02
96934,6,0.01,0.20,1.11,0.35,-0.40,-0.21
96939,6,0.01,0.20,1.11,0.13,-0.42,-0.02
96944,6,0.01,0.20,1.10,0.15,-0.53,0.06
96949,6,0.02,0.20,1.10,-0.03,-0.37,0.08
96954,6,0.02,0.20,1.09,-0.46,-0.50,-0.11
96959,6,0.01,0.19,1.10,-0.36,-0.53,0.02
96964,6,0.02,0.20,1.09,-0.38,-0.18,0.01
96969,6,0.01,0.20,1.10,-0.66,-0.50,-0.06
96974,6,0.01,0.20,1.10,-0.32,-0.50,0.03
96979,6,0.02,0.19,1.11,-0.06,-0.43,0.01
96984,6,0.01,0.19,1.11,-0.02,-0.72,-0.01
96989,6,0.02,0.19,1.11,-0.23,-0.72,0.28
96994,6,0.02,0.19,1.11,-0.11,-0.52,0.30
96999,6,0.01,0.19,1.10,-0.41,-0.60,0.31
97004,6,0.01,0.20,1.12,-0.42,-0.43,0.31
97009,6,0.01,0.20,1.11,-0.78,-0.28,0.31
97014,6,0.00,0.19,1.11,-0.50,-0.40,0.37
97019,6,0.02,0.20,1.11,-0.76,-0.50,0.57
97024,6,0.02,0.20,1.10,-0.93,-0.59,0.73
97029,6,0.02,0.19,1.11,-0.92,-0.33,0.92
97034,6,0.02,0.19,1.11,-0.79,-0.38,0.69
97039,6,0.01,0.19,1.11,-0.89,-0.23,0.79
97044,6,0.01,0.19,1.11,-0.65,-0.28,0.81
97049,6,0.02,0.19,1.10,-0.36,-0.38,1.08
97054,6,0.01,0.19,1.11,-0.63,-0.15,1.06
97059,6,0.01,0.19,1.11,-0.31,-0.05,0.89
97064,6,0.02,0.19,1.11,-0.22,-0.20,1.20
97069,6,0.01,0.20,1.11,-0.11,-0.24,1.29
97074,6,0.02,0.19,1.11,-0.34,-0.11,1.19
97079,6,0.01,0.20,1.10,-0.56,0.02,1.21
97084,6,0.01,0.20,1.10,-0.75,-0.05,1.03
97089,6,0.02,0.20,1.09,-0.96,-0.08,1.37
97094,6,0.01,0.20,1.09,-1.09,0.22,1.04
97099,6,0.02,0.19,1.10,-1.40,-0.29,1.31
97104,6,0.02,0.20,1.10,-1.41,0.08,1.18
97109,6,0.02,0.19,1.10,-1.13,0.08,1.39
97114,6,0.01,0.19,1.11,-0.99,0.10,1.31
97119,6,0.01,0.19,1.11,-0.73,0.04,1.79
97124,6,0.01,0.19,1.11,-0.22,-0.11,1.71
97129,6,0.02,0.19,1.12,0.22,0.01,1.98
97134,6,0.01,0.19,1.12,0.36,0.11,1.94
97139,6,0.01,0.20,1.12,0.48,0.36,1.96
97144,6,0.02,0.20,1.12,0.48,0.53,1.95
97149,6,0.01,0.20,1.12,0.41,0.51,1.97
97154,6,0.00,0.20,1.11,0.42,0.73,1.94
97159,6,0.02,0.20,1.12,0.28,0.63,2.01
97164,6,0.01,0.19,1.10,0.25,0.37,1.92
97169,6,0.02,0.20,1.11,0.33,0.61,2.25
97174,6,0.02,0.20,1.11,0.27,0.58,2.11
97179,6,0.01,0.20,1.10,0.42,0.69,2.02
97184,6,0.02,0.20,1.10,0.24,0.66,2.09
97189,6,0.02,0.20,1.11,0.38,0.62,2.00
97194,6,0.02,0.19,1.11,0.44,0.60,2.10
97199,6,0.02,0.19,1.11,0.56,0.79,2.44
97204,6,0.02,0.19,1.11,0.76,0.69,2.31
97209,6,0.02,0.19,1.11,0.76,0.69,2.44
97214,6,0.01,0.20,1.11,0.82,0.56,2.37
97219,6,0.01,0.20,1.11,0.89,0.80,2.21
97224,6,0.02,0.20,1.10,1.10,0.66,2.61
97229,6,0.02,0.19,1.11,1.20,0.65,2.39
97234,6,0.01,0.20,1.11,1.08,0.82,2.45
97239,6,0.02,0.20,1.10,1.27,0.62,2.61
97244,6,0.01,0.20,1.10,1.23,0.35,2.37
97249,6,0.01,0.19,1.11,1.36,0.60,2.40
97254,6,0.02,0.20,1.10,1.60,0.24,2.83
97259,6,0.02,0.20,1.11,1.52,0.31,2.60
97264,6,0.01,0.20,1.11,1.62,0.60,2.79
97269,6,0.02,0.20,1.10,1.59,0.22,2.63
97274,6,0.02,0.20,1.11,1.73,0.34,2.63
97279,6,0.01,0.20,1.11,1.76,0.40,2.60
97284,6,0.01,0.20,1.10,1.56,0.37,2.47
97289,6,0.01,0.20,1.10,2.00,0.44,2.60
97294,6,0.02,0.20,1.11,1.98,0.54,2.50
97299,6,0.02,0.20,1.11,2.11,0.43,2.56
97304,6,0.01,0.20,1.10,1.79,0.24,2.55
97309,6,0.02,0.20,1.10,1.95,0.18,2.50
97314,6,0.01,0.21,1.11,1.95,0.57,2.31
97319,6,0.01,0.20,1.10,1.95,0.36,2.29
97324,6,0.02,0.20,1.11,1.76,0.27,2.14
97329,6,0.01,0.20,1.10,1.65,0.27,2.31
97334,6,0.02,0.20,1.10,1.47,0.04,2.27
97339,6,0.02,0.21,1.10,1.21,0.34,2.22
97344,6,0.02,0.20,1.10,1.30,0.15,2.21
97349,6,0.02,0.20,1.10,0.94,-0.08,1.98
97354,6,0.01,0.20,1.10,0.89,-0.18,1.96
97359,6,0.01,0.21,1.09,0.85,-0.11,1.91
97364,6,0.02,0.21,1.09,0.90,-0.24,2.17
97369,6,0.01,0.21,1.09,0.93,-0.27,1.90
97374,6,0.02,0.21,1.10,1.03,-0.29,1.82
97379,6,0.02,0.21,1.09,0.97,-0.18,1.79
97384,6,0.01,0.20,1.10,1.12,-0.58,1.73
97389,6,0.02,0.20,1.11,1.16,-0.13,1.63
97394,6,0.02,0.21,1.10,1.34,-0.44,1.66
97399,6,0.02,0.20,1.10,1.24,-0.30,1.42
97404,6,0.03,0.21,1.10,1.12,-0.41,1.38
97409,6,0.01,0.20,1.11,1.32,-0.20,1.42
97414,6,0.01,0.20,1.10,1.63,-0.14,1.31
97419,6,0.02,0.21,1.11,1.73,-0.14,1.54
97424,6,0.01,0.21,1.11,1.85,-0.50,1.55
97429,6,0.02,0.21,1.11,1.92,-0.31,1.52
97434,6,0.02,0.21,1.11,1.43,-0.42,1.20
97439,6,0.02,0.21,1.11,1.28,-0.22,1.18
97444,6,0.02,0.21,1.10,1.08,-0.18,1.06
97449,6,0.02,0.21,1.10,0.89,-0.23,1.19
97454,6,0.01,0.20,1.11,1.08,-0.24,0.98
97459,6,0.02,0.21,1.10,0.95,-0.44,0.95
97464,6,0.02,0.21,1.10,0.96,-0.34,1.10
97469,6,0.00,0.20,1.10,0.93,-0.45,0.93
97474,6,0.02,0.20,1.11,1.24,-0.34,0.85
97479,6,0.01,0.21,1.12,1.21,-0.34,0.76
97484,6,0.02,0.20,1.11,1.49,-0.29,0.65
97489,6,0.02,0.20,1.11,1.55,-0.56,0.98
97494,6,0.01,0.20,1.11,1.70,-0.44,1.03
97499,6,0.01,0.20,1.11,2.27,-0.36,1.30
97504,6,0.02,0.20,1.11,2.53,-0.56,0.98
97509,6,0.01,0.20,1.11,2.76,-0.81,0.89
97514,6,0.01,0.20,1.12,2.79,-0.72,0.98
97519,6,0.02,0.20,1.10,2.59,-0.52,0.80
97524,6,0.02,0.20,1.10,2.76,-0.43,0.99
97529,6,0.03,0.20,1.10,2.30,-0.52,0.94
97534,6,0.02,0.21,1.10,2.01,-0.73,0.73
97539,6,0.02,0.21,1.09,1.21,-0.55,0.88
97544,6,0.02,0.21,1.09,0.84,-0.60,0.78
97549,6,0.01,0.20,1.09,0.47,-0.86,0.80
97554,6,0.02,0.20,1.10,0.24,-0.99,1.03
97559,6,0.02,0.20,1.09,0.05,-0.69,1.06
97564,6,0.01,0.19,1.10,-0.07,-1.05,1.13
97569,6,0.02,0.19,1.09,-0.18,-1.30,1.40
97574,6,0.02,0.19,1.10,0.08,-1.31,1.53
97579,6,0.01,0.19,1.09,0.19,-1.21,1.85
97584,6,0.02,0.20,1.09,0.27,-1.21,2.10
97589,6,0.02,0.21,1.10,1.66,-1.45,2.21
97594,6,0.02,0.21,1.09,3.12,-1.68,2.34
97599,6,0.03,0.22,1.10,3.49,-1.65,2.89
97604,6,0.02,0.23,1.10,3.86,-1.70,2.74
97609,6,0.02,0.23,1.10,3.97,-1.62,2.27
97614,6,0.02,0.24,1.11,2.63,-1.27,1.95
97619,6,0.01,0.23,1.12,0.81,-0.71,1.30
97624,6,0.02,0.23,1.12,0.82,-0.60,0.98
97629,6,0.01,0.23,1.12,0.00,-0.27,0.30
97634,6,0.02,0.22,1.10,-0.18,-0.19,0.19
97639,6,0.02,0.23,1.10,-0.04,-0.26,-0.18
97644,6,0.02,0.21,1.10,-0.47,-0.11,-0.40
97649,6,0.03,0.21,1.10,-0.67,0.02,-0.44
97654,6,0.03,0.21,1.11,-0.80,0.10,-0.46
97659,6,0.02,0.20,1.12,-1.16,0.02,-0.60
97664,6,0.01,0.21,1.10,-1.44,0.22,-0.92
97669,6,0.01,0.21,1.11,-1.30,0.32,-0.87
97674,6,0.01,0.20,1.09,-1.53,0.22,-0.80
97679,6,0.02,0.21,1.09,-1.79,0.09,-0.83
97684,6,0.02,0.21,1.09,-1.93,0.20,-0.91
97689,6,0.01,0.20,1.10,-1.63,0.00,-0.89
97694,6,0.02,0.20,1.09,-1.25,-0.33,-0.82
97699,6,0.02,0.19,1.09,-0.85,-0.31,-0.70
97704,6,0.02,0.20,1.10,-0.66,-0.59,-0.58
97709,6,0.02,0.20,1.10,-0.05,-0.54,-0.65
97714,6,0.01,0.20,1.10,1.00,-0.76,-0.02
97719,6,0.02,0.20,1.10,1.32,-0.85,-0.24
97724,6,0.02,0.20,1.11,1.41,-0.78,-0.10
97729,6,0.01,0.20,1.10,1.81,-0.81,0.06
97734,6,0.02,0.20,1.11,1.92,-0.67,0.05
97739,6,0.02,0.21,1.12,1.86,-0.33,-0.03
97744,6,0.01,0.21,1.12,1.86,-0.23,0.11
97749,6,0.02,0.20,1.11,1.85,-0.21,0.44
97754,6,0.02,0.20,1.12,1.83,0.08,0.24
97759,6,0.01,0.20,1.12,1.46,0.05,0.28
97764,6,0.02,0.20,1.11,1.49,0.46,0.35
97769,6,0.01,0.20,1.11,1.22,0.44,0.50
97774,6,0.02,0.20,1.11,0.82,0.70,0.09
97779,6,0.02,0.21,1.12,0.31,0.82,0.30
97784,6,0.01,0.21,1.11,0.48,0.54,0.24
97789,6,0.02,0.20,1.11,0.52,0.59,0.35
97794,6,0.02,0.20,1.11,0.69,0.83,0.31
97799,6,0.01,0.20,1.11,0.89,0.73,0.40
97804,6,0.02,0.20,1.11,1.22,0.92,0.63
97809,6,0.02,0.20,1.10,1.41,0.75,0.67
97814,6,0.01,0.20,1.10,1.56,0.62,0.75
97819,6,0.02,0.21,1.10,1.68,0.77,0.76
97824,6,0.01,0.21,1.11,2.06,0.92,0.66
97829,6,0.02,0.21,1.10,2.09,0.92,0.66
97834,6,0.03,0.21,1.10,2.23,0.66,0.51
97839,6,0.01,0.21,1.11,2.44,0.73,0.64
97844,6,0.03,0.21,1.10,2.51,0.85,0.24
97849,6,0.02,0.21,1.10,2.48,0.72,0.21
97854,6,0.02,0.20,1.10,2.57,0.79,0.15
97859,6,0.03,0.21,1.10,2.56,0.60,0.05
97864,6,0.02,0.21,1.11,2.42,0.78,-0.02
97869,6,0.02,0.20,1.11,2.67,0.82,-0.14
97874,6,0.02,0.21,1.10,2.14,0.76,0.00
97879,6,0.02,0.21,1.10,2.05,1.24,-0.11
97884,6,0.02,0.20,1.11,1.81,1.11,-0.23
97889,6,0.02,0.20,1.12,1.82,1.09,-0.50
97894,6,0.01,0.21,1.11,1.58,1.50,-0.29
97899,6,0.02,0.20,1.11,1.34,1.20,-0.48
97904,6,0.02,0.20,1.11,1.21,1.66,-0.66
97909,6,0.01,0.20,1.11,0.95,1.80,-0.76
97914,6,0.01,0.19,1.11,0.70,1.63,-0.72
97919,6,0.01,0.19,1.11,0.92,1.79,-0.67
97924,6,0.01,0.19,1.10,0.86,1.65,-0.79
97929,6,0.01,0.19,1.11,1.21,1.89,-0.79
97934,6,0.01,0.19,1.11,1.53,1.89,-0.50
97939,6,0.01,0.18,1.11,1.81,1.83,-0.56
97944,6,0.02,0.19,1.11,2.56,1.92,-0.54
97949,6,0.01,0.19,1.10,2.79,1.57,-0.47
97954,6,0.02,0.20,1.10,2.98,1.66,-0.37
97959,6,0.02,0.20,1.09,3.00,1.60,0.05
