Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
84276,1,0.00,0.04,1.00,-4.98,0.08,-4.47
84281,1,-0.01,0.04,1.00,-4.76,0.11,-4.27
84286,1,-0.02,0.04,1.01,-4.78,-0.36,-4.34
84291,1,-0.02,0.05,1.03,-4.98,-1.32,-4.60
84296,1,-0.02,0.06,1.03,-4.87,-1.78,-4.63
84301,1,-0.02,0.04,1.01,-4.40,-1.60,-4.69
84306,1,-0.01,0.05,1.02,-4.15,-1.67,-4.65
84311,1,-0.00,0.05,1.02,-4.24,-1.74,-4.85
84316,1,0.00,0.05,1.03,-4.09,-1.89,-4.90
84321,1,0.00,0.05,1.02,-4.19,-1.69,-4.98
84326,1,0.01,0.05,1.01,-4.00,-1.50,-4.95
84331,1,0.00,0.06,1.01,-4.17,-1.11,-4.72
84336,1,-0.00,0.07,1.00,-3.91,-1.15,-4.34
84341,1,0.00,0.07,1.01,-3.58,-0.82,-4.38
84346,1,0.00,0.07,1.00,-3.01,-0.53,-3.69
84351,1,0.00,0.07,1.01,-2.66,-0.34,-3.22
84356,1,0.00,0.08,1.00,-2.02,-0.19,-2.92
84361,1,0.00,0.08,1.01,-1.76,0.25,-2.67
84366,1,0.00,0.08,1.00,-1.49,0.84,-2.46
84371,1,0.00,0.08,1.01,-1.27,1.16,-2.14
84376,1,0.01,0.07,1.01,-0.94,1.60,-1.76
84381,1,0.00,0.07,1.01,-1.09,1.59,-1.59
84386,1,-0.03,0.10,0.95,-0.69,2.72,-3.43
84391,1,0.02,0.06,0.99,-1.31,0.60,-0.32
84396,1,0.05,0.10,1.02,-2.18,0.31,-1.98
84401,1,-0.01,0.08,1.02,0.37,1.71,-0.79
84406,1,-0.00,0.08,1.01,0.27,2.20,-1.11
84411,1,-0.03,0.09,1.01,-0.76,0.05,-1.07
84416,1,-0.02,0.09,1.02,-0.91,0.37,-0.66
84421,1,-0.02,0.09,1.02,-1.22,0.45,-0.34
84426,1,0.05,0.13,1.01,0.33,-0.23,0.95
84431,1,0.01,0.10,1.01,-1.21,1.46,0.48
84436,1,-0.01,0.09,1.02,-1.72,0.05,0.78
84441,1,-0.00,0.09,1.01,-0.94,0.66,0.82
84446,1,-0.02,0.09,1.00,0.04,1.99,1.21
84451,1,-0.03,0.08,1.02,0.00,0.92,1.28
84456,1,-0.01,0.09,1.02,-0.73,0.50,1.56
84461,1,-0.02,0.09,1.01,-0.56,0.99,1.49
84466,1,-0.02,0.09,1.00,-0.79,1.56,1.80
84471,1,-0.03,0.08,1.01,-0.47,1.01,1.58
84476,1,-0.02,0.08,1.01,-0.75,0.85,1.20
84481,1,-0.01,0.08,1.01,-0.88,1.00,0.47
84486,1,-0.01,0.07,1.01,-1.30,1.30,0.02
84491,1,-0.03,0.08,1.02,-1.61,0.85,-0.64
84496,1,-0.00,0.06,1.00,-2.04,0.26,-1.21
84501,1,0.00,0.08,1.01,-2.09,-0.05,-1.74
84506,1,0.01,0.07,1.02,-1.95,0.28,-2.08
84511,1,0.00,0.08,1.01,-1.37,0.58,-2.50
84516,1,-0.02,0.06,1.01,-1.65,1.55,-2.76
84521,1,0.01,0.08,1.00,-1.55,0.21,-3.47
84526,1,0.01,0.07,1.01,-1.15,1.80,-3.47
84531,1,-0.01,0.07,1.01,-1.05,2.15,-3.80
84536,1,0.01,0.08,0.99,-1.71,1.59,-4.21
84541,1,0.02,0.08,0.98,-1.47,1.66,-4.15
84546,1,0.01,0.08,0.99,-1.48,2.05,-4.49
84551,1,0.01,0.08,1.00,-1.69,2.35,-4.42
84556,1,0.01,0.09,1.00,-1.98,1.95,-4.82
84561,1,0.01,0.09,1.00,-2.47,1.63,-4.96
84566,1,0.00,0.09,1.01,-2.58,1.24,-5.15
84571,1,0.01,0.10,1.01,-3.18,1.08,-5.50
84576,1,0.01,0.10,1.01,-3.44,0.42,-5.87
84581,1,0.01,0.10,1.01,-3.96,-0.02,-6.00
84586,1,-0.00,0.09,1.03,-4.61,-0.55,-6.02
84591,1,0.00,0.09,1.03,-5.39,-1.29,-6.05
84596,1,0.00,0.09,1.03,-5.92,-1.84,-6.36
84601,1,0.00,0.09,1.02,-6.56,-2.31,-6.21
84606,1,0.01,0.09,1.03,-7.07,-3.07,-6.09
84611,1,0.00,0.09,1.01,-7.27,-2.96,-5.95
84616,1,-0.00,0.08,1.01,-6.79,-2.18,-5.15
84621,1,-0.01,0.09,1.01,-5.95,-1.92,-4.44
84626,1,-0.02,0.08,1.01,-5.05,-1.72,-3.91
84631,1,-0.00,0.08,1.02,-4.18,0.69,-2.84
84636,1,-0.02,0.08,1.02,-3.52,-1.61,-2.41
84641,1,-0.01,0.08,1.01,-2.89,-0.51,-1.48
84646,1,-0.01,0.07,1.01,-2.26,-0.04,-0.80
84651,1,-0.02,0.08,1.01,-1.82,-0.24,-0.21
84656,1,-0.01,0.08,1.03,-1.17,0.20,0.53
84661,1,-0.01,0.08,1.03,-1.24,-0.06,0.98
84666,1,-0.00,0.09,1.04,-0.95,-0.09,1.60
84671,1,-0.01,0.09,1.03,-1.69,-0.13,1.60
84676,1,-0.01,0.09,1.02,-1.47,-0.56,1.73
84681,1,-0.01,0.09,1.02,-1.37,-0.21,1.57
84686,1,0.00,0.09,1.02,-1.62,-0.45,1.39
84691,1,-0.01,0.09,1.02,-1.97,-0.98,1.33
84696,1,-0.02,0.08,1.02,-1.89,-1.05,1.52
84701,1,-0.02,0.09,1.02,-1.99,-0.69,1.72
84706,1,-0.02,0.08,1.02,-2.50,-0.26,1.68
84711,1,-0.01,0.09,1.01,-2.15,-0.63,1.84
84716,1,-0.01,0.08,1.01,-2.30,-0.22,1.92
84721,1,-0.01,0.08,1.01,-2.80,-0.60,1.76
84726,1,-0.01,0.09,1.02,-2.34,-0.90,1.92
84731,1,-0.01,0.08,1.01,-2.40,0.08,1.75
84736,1,-0.01,0.08,1.02,-2.89,-0.59,1.40
84741,1,-0.01,0.09,1.02,-2.30,-0.73,1.44
84746,1,-0.01,0.08,1.02,-2.55,-0.80,1.33
84751,1,-0.01,0.07,1.03,-2.64,0.53,1.06
84756,1,-0.01,0.07,1.01,-3.20,-0.47,0.72
84761,1,-0.00,0.08,1.02,-2.74,-0.40,0.27
84766,1,-0.01,0.07,1.02,-3.00,-0.36,0.20
84771,1,-0.01,0.07,1.01,-3.21,-0.38,0.28
84776,1,-0.01,0.08,1.02,-3.42,-0.31,-0.10
84781,1,-0.01,0.07,1.02,-3.76,-0.24,-0.49
84786,1,-0.01,0.07,1.01,-3.61,-0.54,-0.32
84791,1,-0.01,0.07,1.02,-3.64,-0.31,-0.44
84796,1,-0.02,0.07,1.02,-3.65,-0.72,-0.52
84801,1,-0.01,0.08,1.02,-3.54,-0.53,-0.56
84806,1,-0.01,0.08,1.02,-3.42,-0.35,-0.45
84811,1,-0.01,0.08,1.01,-3.27,-0.52,-0.54
84816,1,-0.01,0.09,1.02,-3.12,-0.31,-0.19
84821,1,-0.01,0.08,1.03,-2.92,-0.30,-0.18
84826,1,-0.00,0.09,1.03,-2.55,-0.05,-0.31
84831,1,-0.01,0.08,1.02,-2.29,-0.34,-0.09
84836,1,-0.00,0.09,1.03,-2.49,-0.04,-0.28
84841,1,-0.01,0.09,1.02,-2.43,-0.07,-0.22
84846,1,-0.01,0.08,1.03,-2.58,-0.11,-0.08
84851,1,-0.01,0.08,1.03,-2.69,-0.26,-0.20
84856,1,-0.01,0.08,1.03,-2.56,-0.18,-0.24
84861,1,-0.02,0.08,1.03,-2.60,-0.27,-0.42
84866,1,-0.02,0.08,1.02,-2.47,-0.09,-0.67
84871,1,-0.02,0.08,1.02,-2.79,-0.21,-0.57
84876,1,-0.02,0.09,1.02,-2.79,-0.28,-0.69
84881,1,-0.02,0.09,1.02,-2.67,-0.42,-0.64
84886,1,-0.01,0.09,1.02,-2.53,-0.27,-0.76
84891,1,-0.01,0.09,1.02,-2.48,-0.41,-0.57
84896,1,-0.01,0.09,1.02,-2.68,-0.31,-0.50
84901,1,-0.00,0.09,1.01,-2.77,-0.31,-0.49
84906,1,-0.01,0.09,1.02,-2.62,-1.11,-0.34
84911,1,-0.01,0.10,1.02,-2.69,-0.41,-0.41
84916,1,-0.01,0.10,1.01,-2.37,-0.36,-0.45
84921,1,-0.02,0.09,1.03,-2.48,-0.31,-0.44
84926,1,-0.01,0.09,1.01,-2.70,-0.73,-0.66
84931,1,-0.01,0.09,1.02,-2.56,-0.65,-0.60
84936,1,-0.01,0.09,1.01,-2.26,-0.34,-0.83
84941,1,0.01,0.09,1.02,-2.47,-0.35,-0.88
84946,1,-0.01,0.08,1.02,-2.44,-0.33,-1.05
84951,1,-0.01,0.09,1.02,-2.42,-0.30,-0.92
84956,1,-0.00,0.09,1.01,-2.59,-0.36,-0.86
84961,1,-0.01,0.09,1.03,-2.58,-0.29,-0.89
84966,1,-0.00,0.10,1.02,-2.40,-0.42,-0.50
84971,1,-0.01,0.10,1.02,-2.38,-0.26,-0.60
84976,1,-0.02,0.10,1.04,-2.43,-0.39,-0.28
84981,1,-0.02,0.10,1.03,-2.21,-0.49,-0.06
84986,1,-0.01,0.11,1.02,-2.28,-0.45,-0.34
84991,1,-0.01,0.10,1.02,-2.44,-0.31,-0.41
84996,1,-0.02,0.10,1.02,-2.50,-0.58,-0.47
85001,1,-0.03,0.10,1.01,-3.02,-0.76,-1.00
85006,1,-0.02,0.10,1.01,-3.54,-0.95,-1.20
85011,1,-0.01,0.08,1.01,-3.95,-0.84,-1.91
85016,1,-0.01,0.08,1.02,-4.10,-0.98,-2.21
85021,1,-0.01,0.07,1.03,-4.23,-1.33,-2.40
85026,1,-0.00,0.07,1.02,-4.44,-1.42,-2.69
85031,1,0.01,0.06,1.03,-4.09,-1.04,-3.00
85036,1,0.00,0.07,1.02,-3.75,-1.08,-3.18
85041,1,-0.00,0.07,1.01,-3.50,-0.82,-2.97
85046,1,-0.01,0.06,1.01,-3.32,-0.80,-3.12
85051,1,-0.00,0.07,1.02,-2.89,-0.47,-2.83
85056,1,-0.00,0.08,1.01,-2.78,-0.11,-2.76
85061,1,-0.01,0.08,1.01,-2.44,-0.22,-2.67
85066,1,-0.00,0.09,1.01,-2.11,-0.20,-2.37
85071,1,-0.01,0.09,1.01,-2.28,-0.24,-2.40
85076,1,-0.01,0.10,1.00,-2.05,0.02,-2.22
85081,1,-0.00,0.10,1.01,-1.94,0.04,-2.05
85086,1,-0.00,0.10,1.01,-1.99,-0.09,-1.82
85091,1,-0.00,0.10,1.03,-2.23,-0.18,-1.94
85096,1,0.00,0.09,1.02,-2.25,-0.24,-1.85
85101,1,-0.00,0.09,1.02,-2.60,-0.46,-1.94
85106,1,0.00,0.10,1.03,-2.73,-0.38,-2.02
85111,1,-0.01,0.09,1.02,-2.82,-0.39,-1.85
85116,1,-0.00,0.09,1.02,-2.80,-0.76,-2.08
85121,1,-0.01,0.10,1.02,-2.92,-0.29,-1.85
85126,1,-0.00,0.10,1.02,-2.86,-0.09,-1.95
85131,1,-0.01,0.09,1.02,-2.72,0.03,-1.93
85136,1,-0.01,0.10,1.01,-2.52,0.05,-1.66
85141,1,-0.01,0.10,1.02,-2.52,0.15,-1.37
85146,1,-0.01,0.10,1.01,-2.15,0.14,-1.05
85151,1,-0.01,0.10,1.02,-2.33,0.19,-0.83
85156,1,-0.00,0.10,1.03,-2.34,0.32,-0.53
85161,1,-0.01,0.09,1.01,-2.25,0.39,-0.29
85166,1,-0.01,0.10,1.02,-2.62,0.02,-0.05
85171,1,-0.02,0.10,1.02,-2.31,0.05,0.07
85176,1,-0.01,0.09,1.03,-2.76,-0.34,0.13
85181,1,-0.01,0.09,1.03,-2.98,-0.30,0.35
85186,1,-0.01,0.09,1.02,-3.03,-0.11,0.13
85191,1,-0.01,0.09,1.02,-3.04,-0.27,0.21
85196,1,-0.00,0.08,1.02,-3.07,-0.23,0.16
85201,1,0.00,0.09,1.02,-3.03,-0.06,0.31
85206,1,-0.00,0.08,1.02,-2.79,-0.08,0.49
85211,1,-0.00,0.08,1.02,-2.66,-0.23,0.82
85216,1,-0.00,0.08,1.02,-2.25,-0.23,0.95
85221,1,-0.01,0.07,1.02,-2.00,0.07,1.02
85226,1,-0.01,0.08,1.02,-1.72,-0.03,1.37
85231,1,-0.00,0.07,1.01,-1.22,-0.21,1.36
85236,1,-0.01,0.08,1.01,-0.98,-0.05,1.80
85241,1,-0.01,0.07,1.02,-0.80,-0.35,1.97
85246,1,-0.01,0.07,1.01,-0.61,-0.22,1.80
85251,1,-0.01,0.07,1.02,-0.29,-0.06,1.88
85256,1,-0.01,0.07,1.01,-0.31,-0.15,1.95
85261,1,-0.00,0.07,1.02,-0.19,-0.08,1.80
85266,1,0.00,0.07,1.01,-0.05,-0.08,1.73
85271,1,-0.00,0.07,1.01,0.35,-0.18,1.77
85276,1,0.01,0.06,1.01,0.25,-0.07,1.65
85281,1,-0.00,0.07,1.03,0.60,0.05,2.07
85286,1,0.00,0.07,1.02,0.56,0.18,1.95
85291,1,-0.00,0.07,1.01,1.06,0.09,2.11
85296,1,-0.00,0.07,1.01,1.21,0.32,1.98
85301,1,0.00,0.07,1.01,1.34,0.31,2.07
85306,1,-0.00,0.08,1.01,1.51,0.45,1.94
85311,1,-0.00,0.08,1.01,1.68,0.51,1.84
85316,1,-0.00,0.08,1.01,1.60,0.68,1.95
85321,1,-0.00,0.08,1.01,1.50,0.47,2.12
85326,1,-0.01,0.09,1.01,1.84,0.42,2.02
85331,1,-0.00,0.08,1.02,1.51,0.41,1.97
85336,1,-0.01,0.09,1.01,1.35,0.40,1.92
85341,1,0.00,0.08,1.01,1.27,0.46,1.89
85346,1,-0.00,0.09,1.01,1.18,0.18,1.52
85351,1,-0.01,0.08,1.02,1.03,0.21,1.47
85356,1,-0.00,0.07,1.02,0.92,0.11,1.53
85361,1,-0.00,0.07,1.01,0.81,-0.01,1.27
85366,1,-0.01,0.08,1.01,0.58,0.05,1.19
85371,1,-0.00,0.07,1.02,0.81,0.18,1.11
85376,1,0.00,0.08,1.02,0.53,0.14,0.98
85381,1,-0.02,0.06,1.03,0.57,-0.98,1.37
85386,1,-0.03,0.06,1.02,1.79,0.72,2.34
85391,1,0.01,0.07,1.01,-0.52,-1.03,0.94
85396,1,0.00,0.08,1.02,1.43,0.69,1.02
85401,1,0.00,0.08,1.01,1.50,0.99,1.53
85406,1,-0.02,0.08,1.01,1.26,0.08,1.92
85411,1,-0.00,0.08,1.02,1.18,0.14,1.73
85416,1,-0.01,0.08,1.02,1.40,0.32,2.15
85421,1,-0.00,0.08,1.01,1.29,0.22,2.37
85426,1,0.00,0.08,1.01,1.56,0.03,2.30
85431,1,-0.00,0.07,1.02,1.77,0.22,2.58
85436,1,-0.01,0.08,1.02,1.82,0.30,2.44
85441,1,0.00,0.08,1.02,1.73,0.10,2.47
85446,1,0.00,0.07,1.02,1.67,-0.23,2.62
85451,1,-0.00,0.08,1.01,1.78,-0.06,2.64
85456,1,-0.00,0.08,1.01,1.98,0.25,3.08
85461,1,-0.01,0.08,1.02,2.16,0.24,3.44
85466,1,-0.01,0.08,1.01,2.51,0.39,3.89
85471,1,-0.01,0.08,1.00,2.60,0.19,4.00
85476,1,-0.01,0.08,1.02,2.95,0.25,4.35
85481,1,-0.00,0.08,1.01,3.30,0.11,4.69
85486,1,-0.00,0.08,1.01,3.55,0.58,5.02
85491,1,-0.03,0.07,1.02,4.07,0.12,4.98
85496,1,-0.01,0.08,1.02,4.37,0.42,5.76
85501,1,0.01,0.09,1.02,3.84,0.42,5.22
85506,1,0.00,0.08,1.01,4.24,0.32,5.44
85511,1,0.00,0.08,1.01,4.41,1.11,5.46
85516,1,-0.00,0.09,1.01,4.31,0.47,5.30
85521,1,-0.00,0.09,1.01,3.90,1.04,5.53
85526,1,0.01,0.10,1.02,3.83,0.98,5.33
85531,1,-0.01,0.10,1.01,3.66,0.91,5.22
85536,1,0.00,0.09,1.01,3.44,1.06,5.11
85541,1,-0.00,0.08,1.01,3.21,0.84,4.95
85546,1,-0.00,0.10,1.01,3.45,0.68,4.63
85551,1,-0.00,0.08,1.01,3.20,0.83,4.50
85556,1,-0.00,0.09,1.01,2.84,0.94,4.38
85561,1,0.00,0.09,1.01,3.08,1.06,4.07
85566,1,-0.00,0.08,1.00,2.85,1.04,3.98
85571,1,-0.15,0.04,0.93,4.52,0.44,2.89
85576,1,0.02,0.07,1.01,2.90,2.49,3.60
85581,1,-0.01,0.09,1.03,1.81,0.85,3.02
85586,1,-0.02,0.08,1.02,2.76,0.34,2.88
85591,1,-0.00,0.08,1.00,2.82,1.48,2.66
85596,1,-0.01,0.09,1.01,2.53,1.07,2.67
85601,1,-0.00,0.09,1.02,1.95,-0.02,2.34
85606,1,-0.01,0.09,1.00,1.74,0.86,2.08
85611,1,0.00,0.09,1.00,1.62,1.03,1.87
85616,1,-0.00,0.10,1.00,1.24,0.70,1.44
85621,1,0.00,0.10,0.99,1.05,0.56,1.16
85626,1,-0.01,0.10,0.99,0.89,0.77,0.95
85631,1,-0.01,0.09,0.99,0.56,0.74,0.45
85636,1,-0.00,0.10,0.99,0.24,0.38,0.24
85641,1,-0.00,0.10,1.00,0.18,0.27,0.12
85646,1,0.00,0.10,1.00,0.05,0.25,-0.23
85651,1,-0.00,0.11,1.01,-0.02,0.36,-0.50
85656,1,0.00,0.10,1.01,-0.47,0.26,-0.78
85661,1,-0.00,0.11,1.01,-0.60,0.24,-1.02
85666,1,0.00,0.11,1.00,-0.92,0.34,-0.99
85671,1,-0.00,0.11,1.00,-1.15,0.08,-1.31
85676,1,-0.03,0.10,0.99,-1.21,-0.09,-1.53
85681,1,0.00,0.11,1.01,-1.59,0.43,-1.48
85686,1,-0.01,0.12,1.00,-2.17,-0.19,-1.57
85691,1,-0.01,0.12,1.00,-2.49,-0.37,-1.66
85696,1,-0.01,0.12,1.01,-2.85,-0.03,-1.82
85701,1,-0.01,0.12,1.01,-3.50,-0.60,-2.07
85706,1,-0.02,0.11,1.01,-3.96,-0.94,-2.51
85711,1,-0.00,0.11,1.02,-4.21,-0.73,-2.69
85716,1,-0.01,0.10,1.01,-4.66,-0.85,-2.95
85721,1,-0.01,0.10,1.01,-4.95,-0.98,-3.30
85726,1,-0.00,0.09,1.01,-5.14,-1.00,-3.37
85731,1,-0.01,0.09,1.03,-4.92,-1.06,-3.40
85736,1,0.00,0.08,1.02,-4.64,-0.95,-3.57
85741,1,0.01,0.09,1.02,-4.30,-0.89,-3.55
85746,1,0.00,0.08,1.02,-4.11,-0.76,-3.27
85751,1,0.00,0.08,1.01,-3.67,-0.76,-3.34
85756,1,0.00,0.08,1.01,-3.39,-0.66,-3.17
85761,1,0.01,0.08,1.01,-3.15,-0.32,-3.34
85766,1,-0.00,0.09,1.01,-2.95,-0.12,-3.21
85771,1,-0.00,0.09,1.01,-2.76,0.02,-3.31
85776,1,-0.00,0.09,1.00,-2.65,0.01,-3.22
85781,1,-0.01,0.09,1.00,-2.47,-0.01,-3.25
85786,1,-0.00,0.10,1.01,-2.50,0.07,-3.08
85791,1,0.00,0.11,1.01,-2.72,-0.06,-2.84
85796,1,-0.01,0.11,1.01,-2.71,-0.23,-2.71
85801,1,-0.01,0.11,1.01,-2.67,-0.22,-2.38
85806,1,-0.01,0.11,1.00,-3.04,-0.47,-2.27
85811,1,-0.00,0.12,1.01,-3.04,-0.58,-1.84
85816,1,-0.01,0.12,1.01,-3.47,-0.62,-1.66
85821,1,-0.01,0.11,1.01,-3.79,-0.60,-1.68
85826,1,-0.00,0.12,1.02,-4.11,-0.95,-1.40
85831,1,-0.01,0.12,1.02,-3.99,-0.84,-1.10
85836,1,-0.01,0.11,1.02,-3.99,-0.53,-0.90
85841,1,-0.00,0.10,1.02,-4.48,-0.92,-1.07
85846,1,0.00,0.10,1.01,-4.10,-1.02,-0.60
85851,1,0.00,0.10,1.02,-3.87,-1.09,-0.57
85856,1,0.01,0.09,1.01,-3.61,-0.60,-0.21
85861,1,-0.00,0.09,1.02,-3.66,-0.48,-0.12
85866,1,0.00,0.10,1.02,-3.35,-0.27,0.24
85871,1,0.00,0.09,1.02,-3.39,-0.60,0.31
85876,1,-0.00,0.09,1.02,-2.61,-0.03,0.35
85881,1,0.01,0.09,1.01,-2.31,-0.38,0.31
85886,1,-0.00,0.09,1.01,-2.12,-0.27,0.67
85891,1,-0.00,0.09,1.01,-1.45,0.24,0.69
85896,1,-0.01,0.09,1.01,-1.38,-0.27,0.60
85901,1,0.01,0.09,1.02,-1.56,0.11,0.79
85906,1,-0.01,0.09,1.02,-0.79,0.18,1.21
85911,1,-0.00,0.09,1.02,-0.84,0.05,1.15
85916,1,0.00,0.08,1.02,-0.90,-0.02,1.21
85921,1,-0.00,0.09,1.02,-0.77,-0.22,1.21
85926,1,-0.01,0.10,1.02,-0.64,-0.09,1.44
85931,1,-0.00,0.10,1.02,-1.03,-0.22,1.34
85936,1,-0.00,0.11,1.03,-0.79,-0.15,1.39
85941,1,-0.01,0.11,1.02,-0.95,-0.09,1.27
85946,1,-0.00,0.11,1.01,-1.33,-0.25,0.86
85951,1,-0.00,0.10,1.00,-1.23,-0.35,1.18
85956,1,-0.00,0.10,1.01,-1.56,-0.29,1.04
85961,1,0.00,0.11,1.00,-1.47,-0.46,1.05
85966,1,-0.01,0.10,1.00,-1.15,-0.44,0.98
85971,1,-0.00,0.10,1.00,-1.11,-0.53,0.77
85976,1,0.00,0.10,1.02,-1.13,-0.57,1.06
85981,1,-0.00,0.10,1.01,-0.89,-0.52,0.92
85986,1,0.00,0.09,1.01,-0.72,-0.34,0.72
85991,1,0.00,0.09,1.01,-0.48,-0.20,0.85
85996,1,0.00,0.09,1.00,-0.75,-0.61,0.75
86001,1,-0.00,0.10,1.02,-0.85,-0.40,0.68
86006,1,-0.01,0.10,1.02,-0.75,-0.53,0.46
86011,1,-0.01,0.10,1.02,-0.85,-0.43,0.84
86016,1,-0.00,0.11,1.00,-0.75,-0.40,0.64
86021,1,-0.01,0.10,1.02,-0.89,-0.50,1.02
86026,1,-0.00,0.11,1.01,-0.66,-0.73,0.89
86031,1,-0.00,0.10,1.01,-0.63,-0.44,1.13
86036,1,-0.00,0.10,1.01,-0.56,-0.46,1.09
86041,1,-0.00,0.10,1.02,-0.44,-0.44,1.27
86046,1,-0.01,0.10,1.01,-0.30,-0.37,1.15
86051,1,-0.00,0.11,1.02,-0.04,-0.07,1.56
86056,1,0.00,0.10,1.02,0.21,-0.35,1.58
86061,1,-0.00,0.10,1.02,0.32,-0.21,1.66
86066,1,-0.00,0.10,1.01,0.41,-0.27,1.49
86071,1,0.00,0.11,1.02,0.47,-0.22,1.52
86076,1,-0.01,0.11,1.02,0.50,-0.15,1.22
86081,1,-0.00,0.11,1.02,0.15,-0.45,1.23
86086,1,-0.00,0.11,1.03,0.31,-0.66,1.15
86091,1,-0.01,0.11,1.03,0.15,-0.49,1.15
86096,1,-0.01,0.11,1.02,-0.31,-0.67,0.89
86101,1,-0.01,0.11,1.01,-0.34,-0.88,0.89
86106,1,-0.01,0.11,1.02,-0.47,-1.10,0.73
86111,1,-0.01,0.10,1.01,-0.83,-0.89,0.52
86116,1,-0.00,0.10,1.00,-1.08,-1.06,0.53
86121,1,-0.01,0.11,1.01,-0.99,-1.22,0.28
86126,1,-0.00,0.10,1.01,-0.68,-1.08,0.61
86131,1,0.00,0.10,1.01,-0.44,-1.14,0.49
86136,1,-0.00,0.10,1.01,-0.64,-1.08,0.60
86141,1,0.00,0.10,1.00,-0.16,-1.26,0.85
86146,1,-0.00,0.10,1.01,-0.09,-1.02,1.02
86151,1,0.00,0.11,1.00,0.29,-0.92,1.05
86156,1,0.00,0.10,1.01,0.43,-0.57,1.22
86161,1,0.01,0.11,1.01,0.59,-0.80,1.36
86166,1,0.01,0.11,1.01,0.70,-0.94,1.47
86171,1,0.01,0.11,1.01,1.16,-0.98,1.56
86176,1,0.00,0.12,1.01,0.88,-0.97,1.70
86181,1,-0.00,0.12,1.02,0.74,-1.20,1.86
86186,1,-0.00,0.12,1.02,0.09,-1.31,2.27
86191,1,-0.01,0.12,1.02,-0.93,-1.86,2.02
86196,1,-0.00,0.13,1.02,-2.09,-2.07,2.02
86201,1,-0.01,0.12,1.02,-3.16,-2.66,2.19
86206,1,-0.01,0.11,1.00,-4.17,-2.88,2.38
86211,1,-0.01,0.11,1.01,-4.81,-3.48,2.41
86216,1,-0.01,0.11,1.00,-5.03,-3.81,2.63
86221,1,-0.00,0.11,1.01,-4.70,-4.11,2.76
86226,1,-0.01,0.10,1.00,-4.23,-3.77,3.02
86231,1,-0.01,0.09,1.00,-3.29,-3.53,3.29
86236,1,-0.00,0.10,1.00,-2.50,-3.37,3.48
86241,1,0.01,0.09,0.99,-1.80,-2.66,3.73
86246,1,0.01,0.09,0.99,-0.81,-2.48,3.90
86251,1,0.02,0.09,0.99,-0.13,-2.27,4.43
86256,1,0.01,0.09,1.00,0.47,-2.11,4.88
86261,1,0.02,0.08,1.00,0.98,-1.73,4.92
86266,1,0.02,0.07,1.01,1.77,-1.64,5.29
86271,1,0.02,0.08,1.01,2.12,-1.46,5.58
86276,1,0.02,0.08,1.01,2.63,-1.27,5.70
86281,1,0.02,0.09,1.01,3.06,-1.28,5.75
86286,1,0.01,0.10,1.02,2.89,-1.26,5.88
86291,1,-0.00,0.10,1.01,2.73,-1.53,6.05
86296,1,-0.00,0.10,1.02,2.47,-1.66,5.78
86301,1,-0.00,0.12,1.01,1.89,-1.79,5.77
86306,1,-0.01,0.12,1.02,1.54,-2.06,5.67
86311,1,-0.00,0.13,1.00,0.58,-2.40,5.46
86316,1,-0.01,0.12,1.01,-0.61,-2.79,5.46
86321,1,-0.01,0.12,1.02,-1.60,-3.22,5.47
86326,1,-0.00,0.11,1.01,-2.35,-3.51,5.38
86331,1,-0.01,0.11,1.02,-3.11,-3.86,5.37
86336,1,-0.01,0.10,1.00,-3.71,-4.18,5.29
86341,1,-0.01,0.10,1.01,-3.90,-4.14,5.27
86346,1,-0.01,0.10,1.00,-4.11,-4.18,5.18
86351,1,-0.01,0.10,1.00,-3.96,-4.12,5.21
86356,1,-0.00,0.09,1.00,-4.00,-4.18,5.16
86361,1,0.00,0.09,0.99,-3.65,-4.21,5.51
86366,1,0.00,0.09,1.01,-3.73,-4.18,5.63
86371,1,0.01,0.09,1.00,-3.55,-4.33,5.71
86376,1,0.01,0.08,0.99,-3.75,-4.39,6.01
86381,1,0.01,0.08,1.00,-3.66,-4.44,6.49
86386,1,0.01,0.08,1.00,-3.82,-4.35,6.66
86391,1,0.01,0.08,1.00,-3.97,-4.47,6.84
86396,1,0.00,0.08,1.00,-3.89,-4.38,7.01
86401,1,0.00,0.09,1.00,-3.92,-4.44,7.12
86406,1,-0.00,0.09,1.00,-3.89,-4.37,7.16
86411,1,-0.00,0.09,1.01,-3.87,-4.44,7.31
86416,1,0.00,0.11,1.02,-4.03,-4.62,7.44
86421,1,0.01,0.09,1.02,-4.39,-4.94,7.25
86426,1,0.00,0.09,1.01,-4.56,-5.08,7.22
86431,1,0.01,0.08,1.00,-4.74,-5.11,7.11
86436,1,-0.00,0.08,1.01,-4.90,-5.39,7.01
86441,1,0.00,0.08,1.01,-5.20,-5.39,6.82
86446,1,0.00,0.07,1.00,-5.15,-5.37,6.87
86451,1,0.00,0.07,1.00,-5.10,-5.18,6.56
86456,1,0.00,0.07,1.00,-4.95,-5.05,6.30
86461,1,-0.03,0.06,1.01,-4.73,-4.18,6.00
86466,1,0.02,0.07,0.99,-5.04,-5.17,5.81
86471,1,0.01,0.07,0.99,-4.73,-4.32,5.07
86476,1,0.01,0.07,1.00,-4.83,-4.43,5.02
86481,1,-0.00,0.06,1.00,-5.27,-4.54,4.58
