Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
66445,4,0.78,0.27,0.93,7.69,-3.37,1.92
66450,4,0.78,0.28,0.93,6.65,-3.71,2.27
66455,4,0.77,0.29,0.94,5.06,-3.22,2.26
66460,4,0.78,0.28,0.93,3.76,-2.89,2.23
66465,4,0.77,0.29,0.94,2.47,-2.82,2.21
66470,4,0.78,0.28,0.95,1.59,-2.60,2.08
66475,4,0.77,0.28,0.95,1.47,-2.56,2.24
66480,4,0.77,0.28,0.95,1.52,-2.54,2.27
66485,4,0.77,0.28,0.96,1.34,-2.27,1.95
66490,4,0.77,0.28,0.95,0.79,-2.68,2.05
66495,4,0.75,0.28,0.94,0.32,-2.74,1.75
66500,4,0.76,0.28,0.93,-0.04,-3.15,1.59
66505,4,0.76,0.27,0.93,-0.45,-3.40,1.50
66510,4,0.76,0.27,0.93,-0.63,-3.56,1.24
66515,4,0.77,0.27,0.92,-0.55,-3.31,0.93
66520,4,0.76,0.26,0.92,-0.31,-3.47,0.73
66525,4,0.78,0.25,0.92,0.27,-3.15,0.62
66530,4,0.77,0.25,0.92,1.06,-2.80,0.53
66535,4,0.77,0.26,0.93,1.56,-2.63,0.60
66540,4,0.77,0.25,0.92,2.83,-2.09,0.64
66545,4,0.77,0.24,0.92,3.39,-1.94,0.48
66550,4,0.77,0.25,0.92,3.63,-1.85,0.44
66555,4,0.76,0.25,0.92,3.73,-1.60,0.60
66560,4,0.76,0.26,0.92,3.57,-1.81,0.60
66565,4,0.76,0.26,0.91,3.06,-2.31,0.58
66570,4,0.76,0.25,0.91,3.03,-2.28,0.68
66575,4,0.76,0.25,0.93,2.74,-1.98,0.56
66580,4,0.77,0.25,0.92,2.76,-2.08,0.48
66585,4,0.77,0.25,0.93,2.92,-1.91,0.69
66590,4,0.77,0.25,0.93,3.29,-1.47,0.69
66595,4,0.77,0.25,0.93,3.23,-1.32,0.57
66600,4,0.77,0.26,0.94,3.08,-1.25,0.68
66605,4,0.77,0.26,0.94,2.56,-0.92,0.63
66610,4,0.76,0.25,0.93,2.21,-0.94,0.56
66615,4,0.76,0.24,0.94,1.85,-0.97,0.78
66620,4,0.75,0.24,0.94,1.40,-1.22,0.68
66625,4,0.76,0.24,0.92,0.82,-1.57,0.63
66630,4,0.76,0.24,0.92,0.76,-1.70,0.66
66635,4,0.76,0.24,0.93,0.43,-1.70,0.56
66640,4,0.76,0.24,0.91,0.15,-1.93,0.62
66645,4,0.77,0.24,0.91,0.05,-1.75,0.58
66650,4,0.77,0.23,0.91,0.15,-1.76,0.31
66655,4,0.77,0.24,0.91,0.38,-0.81,0.15
66660,4,0.77,0.25,0.91,0.65,-0.08,0.08
66665,4,0.77,0.25,0.92,0.42,0.21,0.02
66670,4,0.78,0.26,0.93,0.56,0.22,0.11
66675,4,0.77,0.27,0.92,0.60,-0.04,0.48
66680,4,0.77,0.28,0.92,-0.21,-0.11,0.31
66685,4,0.76,0.29,0.92,-0.54,-0.21,-0.09
66690,4,0.76,0.29,0.92,-0.80,-0.33,-0.24
66695,4,0.76,0.29,0.93,-1.31,-0.63,-0.33
66700,4,0.76,0.29,0.94,-1.82,-0.93,-0.53
66705,4,0.76,0.29,0.94,-2.21,-0.97,-0.65
66710,4,0.76,0.29,0.94,-2.64,-1.20,-0.62
66715,4,0.77,0.28,0.94,-3.60,-1.43,-0.76
66720,4,0.77,0.28,0.93,-4.44,-1.07,-1.37
66725,4,0.77,0.27,0.90,-5.01,0.19,-1.87
66730,4,0.76,0.27,0.91,-5.31,0.43,-2.21
66735,4,0.78,0.28,0.92,-5.82,1.12,-2.10
66740,4,0.77,0.29,0.94,-6.97,0.53,-1.55
66745,4,0.78,0.30,0.94,-7.77,-0.35,-1.02
66750,4,0.78,0.31,0.93,-9.21,-0.29,-0.79
66755,4,0.77,0.30,0.91,-10.76,-0.34,-1.06
66760,4,0.76,0.28,0.92,-10.89,-0.21,-1.60
66765,4,0.75,0.26,0.93,-9.63,-0.66,-2.01
66770,4,0.75,0.25,0.92,-8.55,-0.82,-2.19
66775,4,0.75,0.23,0.92,-9.14,-1.07,-2.45
66780,4,0.77,0.23,0.93,-9.35,-1.18,-2.44
66785,4,0.77,0.23,0.95,-8.73,-1.33,-2.60
66790,4,0.77,0.23,0.94,-8.00,-1.27,-2.56
66795,4,0.76,0.23,0.94,-7.40,-1.34,-2.37
66800,4,0.77,0.23,0.94,-6.63,-1.07,-2.57
66805,4,0.78,0.23,0.93,-5.70,-0.94,-2.43
66810,4,0.77,0.24,0.94,-4.70,-1.02,-2.22
66815,4,0.78,0.25,0.94,-4.60,-0.84,-2.06
66820,4,0.76,0.27,0.96,-4.08,-1.02,-1.70
66825,4,0.77,0.26,0.97,-2.45,-0.73,-0.59
66830,4,0.76,0.25,0.95,-1.73,-0.93,-0.65
66835,4,0.76,0.24,0.94,-1.71,-0.69,-0.56
66840,4,0.76,0.25,0.94,-1.56,-0.60,-0.47
66845,4,0.77,0.25,0.97,-1.76,-0.82,-0.66
66850,4,0.77,0.25,0.96,-2.03,-0.95,-0.73
66855,4,0.77,0.24,0.96,-1.95,-0.98,-0.87
66860,4,0.77,0.24,0.94,-1.92,-0.85,-0.90
66865,4,0.76,0.25,0.95,-1.89,-0.85,-0.85
66870,4,0.77,0.25,0.94,-2.09,-0.94,-0.93
66875,4,0.76,0.25,0.95,-2.43,-1.11,-0.97
66880,4,0.77,0.24,0.94,-2.41,-1.07,-1.13
66885,4,0.76,0.24,0.93,-2.46,-1.14,-1.27
66890,4,0.77,0.24,0.94,-2.06,-0.78,-1.24
66895,4,0.78,0.23,0.94,-1.50,-0.88,-1.21
66900,4,0.77,0.24,0.94,-1.44,-0.61,-1.17
66905,4,0.77,0.23,0.94,-1.66,-0.71,-0.88
66910,4,0.77,0.24,0.94,-1.43,-0.90,-0.85
66915,4,0.77,0.23,0.94,-1.55,-1.21,-0.75
66920,4,0.76,0.24,0.95,-1.47,-1.31,-0.95
66925,4,0.76,0.23,0.95,-1.63,-1.37,-0.97
66930,4,0.76,0.24,0.94,-1.56,-1.21,-0.94
66935,4,0.77,0.24,0.94,-1.58,-1.53,-0.95
66940,4,0.76,0.24,0.93,-1.52,-1.56,-0.83
66945,4,0.77,0.25,0.93,-1.44,-1.34,-0.86
66950,4,0.77,0.24,0.93,-1.20,-1.12,-1.04
66955,4,0.76,0.24,0.93,-0.89,-0.97,-1.26
66960,4,0.77,0.24,0.93,-0.41,-0.95,-1.23
66965,4,0.77,0.24,0.94,0.10,-0.60,-1.18
66970,4,0.77,0.23,0.94,0.60,-0.50,-1.48
66975,4,0.77,0.24,0.94,0.86,-0.44,-1.21
66980,4,0.77,0.23,0.95,1.60,-0.15,-1.37
66985,4,0.76,0.24,0.94,1.87,0.02,-1.37
66990,4,0.77,0.24,0.94,2.35,-0.05,-1.52
66995,4,0.77,0.24,0.95,2.31,0.04,-1.38
67000,4,0.77,0.24,0.94,2.40,0.05,-1.38
67005,4,0.76,0.24,0.94,2.21,0.14,-1.37
67010,4,0.77,0.24,0.93,1.79,1.02,-1.44
67015,4,0.77,0.24,0.94,1.34,1.97,-1.44
67020,4,0.77,0.24,0.91,1.20,2.88,-1.64
67025,4,0.78,0.25,0.90,1.57,2.76,-1.24
67030,4,0.77,0.26,0.93,1.13,2.68,-0.99
67035,4,0.78,0.26,0.94,0.52,1.89,-0.53
67040,4,0.76,0.26,0.94,-0.24,1.50,-0.40
67045,4,0.76,0.27,0.93,-1.11,1.40,-0.88
67050,4,0.76,0.25,0.93,-1.21,0.91,-0.76
67055,4,0.76,0.24,0.93,-0.76,0.65,-0.76
67060,4,0.76,0.22,0.93,0.11,0.44,-0.81
67065,4,0.76,0.22,0.94,1.06,0.05,-0.66
67070,4,0.78,0.23,0.94,1.38,0.04,-0.82
67075,4,0.77,0.25,0.94,1.11,-0.18,-0.56
67080,4,0.77,0.25,0.94,0.69,-0.56,-0.63
67085,4,0.77,0.25,0.94,0.66,-0.42,-0.80
67090,4,0.76,0.24,0.96,0.59,-0.46,-0.76
67095,4,0.75,0.24,0.95,0.61,-0.18,-1.08
67100,4,0.77,0.24,0.96,0.47,0.20,-1.05
67105,4,0.78,0.24,0.97,0.27,-0.20,-0.88
67110,4,0.77,0.25,0.96,0.03,-0.08,-1.02
67115,4,0.77,0.24,0.96,-0.21,-0.21,-0.96
67120,4,0.76,0.24,0.95,-0.58,-0.36,-1.10
67125,4,0.76,0.25,0.95,-0.47,-0.50,-1.23
67130,4,0.76,0.25,0.95,-0.51,-0.49,-1.31
67135,4,0.77,0.24,0.95,-0.45,-0.54,-1.16
67140,4,0.76,0.23,0.95,-0.41,-0.76,-1.04
67145,4,0.77,0.23,0.94,-0.31,-0.57,-1.09
67150,4,0.77,0.23,0.93,-0.17,0.56,-1.32
67155,4,0.78,0.23,0.93,0.01,1.68,-1.47
67160,4,0.78,0.23,0.91,0.27,2.50,-1.57
67165,4,0.78,0.25,0.91,0.34,3.17,-1.30
67170,4,0.76,0.25,0.94,0.44,1.95,-1.15
67175,4,0.76,0.26,0.94,0.23,1.73,-0.88
67180,4,0.78,0.28,0.92,-1.10,1.90,-0.80
67185,4,0.77,0.29,0.92,-2.64,1.99,-0.72
67190,4,0.78,0.28,0.93,-3.10,1.51,-0.52
67195,4,0.76,0.27,0.93,-2.43,1.31,-0.31
67200,4,0.76,0.27,0.92,-1.58,1.14,-0.83
67205,4,0.76,0.26,0.92,-1.31,1.21,-1.05
67210,4,0.76,0.25,0.94,-1.13,1.34,-1.12
67215,4,0.77,0.25,0.92,-0.93,1.88,-1.66
67220,4,0.77,0.24,0.93,-2.10,2.14,-1.76
67225,4,0.77,0.25,0.94,-2.08,2.11,-1.77
67230,4,0.77,0.27,0.96,-2.45,2.17,-1.48
67235,4,0.78,0.30,0.95,-3.42,2.19,-0.78
67240,4,0.77,0.30,0.95,-4.30,2.18,-0.44
67245,4,0.77,0.29,0.93,-4.69,1.63,-0.37
67250,4,0.76,0.28,0.93,-5.15,1.92,-0.77
67255,4,0.76,0.26,0.93,-5.62,1.92,-1.33
67260,4,0.76,0.24,0.93,-5.05,1.63,-1.67
67265,4,0.75,0.22,0.96,-4.11,1.24,-1.47
67270,4,0.76,0.23,0.96,-3.38,1.17,-1.31
67275,4,0.77,0.23,0.95,-2.83,0.98,-1.03
67280,4,0.77,0.22,0.96,-2.50,0.70,-1.24
67285,4,0.76,0.23,0.95,-2.18,0.24,-1.22
67290,4,0.77,0.22,0.95,-1.55,-0.16,-1.33
67295,4,0.75,0.22,0.94,-0.76,-0.25,-1.27
67300,4,0.76,0.23,0.94,-0.20,-0.24,-1.30
67305,4,0.76,0.23,0.93,-0.12,-0.26,-1.31
67310,4,0.77,0.23,0.93,-0.06,-0.27,-1.05
67315,4,0.77,0.24,0.93,-0.11,-0.26,-1.24
67320,4,0.76,0.23,0.94,0.15,-0.15,-1.05
67325,4,0.76,0.24,0.93,0.23,-0.19,-0.91
67330,4,0.77,0.23,0.92,0.62,-0.14,-0.82
67335,4,0.77,0.23,0.92,0.84,-0.33,-0.67
67340,4,0.76,0.23,0.93,1.30,-0.19,-0.59
67345,4,0.77,0.23,0.93,1.87,0.02,-0.58
67350,4,0.77,0.24,0.92,2.03,-0.10,-0.58
67355,4,0.78,0.24,0.93,2.16,0.37,-0.60
67360,4,0.78,0.25,0.92,2.26,0.19,-0.64
67365,4,0.77,0.26,0.93,1.87,0.55,-0.69
67370,4,0.77,0.26,0.94,1.89,0.58,-0.61
67375,4,0.76,0.25,0.94,1.85,0.38,-0.67
67380,4,0.77,0.26,0.93,2.13,0.47,-0.79
67385,4,0.77,0.26,0.94,2.00,0.45,-0.60
67390,4,0.77,0.25,0.94,2.02,0.15,-0.85
67395,4,0.76,0.25,0.95,1.87,0.17,-0.83
67400,4,0.77,0.25,0.94,1.65,0.08,-0.83
67405,4,0.76,0.26,0.95,1.11,0.03,-0.85
67410,4,0.76,0.25,0.94,0.60,-0.14,-0.80
67415,4,0.76,0.26,0.94,0.31,-0.31,-1.21
67420,4,0.77,0.25,0.94,-0.03,-0.19,-1.02
67425,4,0.77,0.25,0.94,-0.39,-0.19,-1.24
67430,4,0.77,0.25,0.93,-0.31,-0.15,-1.26
67435,4,0.77,0.25,0.94,-0.24,-0.34,-1.36
67440,4,0.76,0.24,0.93,-0.27,-0.60,-1.33
67445,4,0.77,0.24,0.94,0.02,-0.61,-1.19
67450,4,0.76,0.24,0.93,0.03,-0.83,-1.07
67455,4,0.76,0.24,0.94,0.07,-0.94,-1.08
67460,4,0.76,0.23,0.94,0.31,-1.19,-1.07
67465,4,0.77,0.23,0.94,0.41,-1.28,-1.05
67470,4,0.77,0.24,0.92,0.71,-1.61,-0.95
67475,4,0.76,0.24,0.93,0.82,-1.69,-0.95
67480,4,0.76,0.24,0.94,0.80,-1.90,-0.73
67485,4,0.76,0.24,0.93,1.24,-1.96,-0.64
67490,4,0.76,0.25,0.93,1.29,-1.88,-0.66
67495,4,0.76,0.25,0.92,1.24,-2.04,-0.63
67500,4,0.77,0.25,0.92,1.24,-1.93,-0.62
67505,4,0.77,0.24,0.92,1.32,-1.76,-0.61
67510,4,0.77,0.26,0.92,0.97,-1.77,-0.69
67515,4,0.76,0.25,0.93,1.12,-1.30,-0.92
67520,4,0.77,0.25,0.92,1.49,-1.15,-0.79
67525,4,0.77,0.25,0.92,1.55,-0.83,-0.94
67530,4,0.77,0.24,0.92,1.60,-0.66,-0.94
67535,4,0.77,0.25,0.92,1.83,-0.50,-1.11
67540,4,0.76,0.24,0.91,2.27,-0.35,-1.18
67545,4,0.76,0.25,0.91,2.44,-0.17,-1.19
67550,4,0.77,0.25,0.92,2.49,-0.14,-1.40
67555,4,0.77,0.25,0.92,2.56,0.21,-1.37
67560,4,0.77,0.25,0.92,2.90,0.15,-1.63
67565,4,0.77,0.24,0.92,3.12,0.25,-1.52
67570,4,0.77,0.24,0.93,3.29,0.44,-1.47
67575,4,0.76,0.24,0.94,3.25,0.22,-1.53
67580,4,0.77,0.25,0.92,3.24,0.24,-1.50
67585,4,0.76,0.24,0.93,2.82,-0.05,-1.48
67590,4,0.76,0.23,0.92,3.22,-0.16,-1.48
67595,4,0.77,0.24,0.93,3.53,0.00,-1.47
67600,4,0.78,0.25,0.92,3.15,0.53,-1.40
67605,4,0.77,0.26,0.92,1.81,1.56,-1.65
67610,4,0.77,0.27,0.92,0.69,2.22,-1.56
67615,4,0.77,0.29,0.93,-0.46,2.09,-1.52
67620,4,0.76,0.30,0.95,-2.50,1.78,-1.56
67625,4,0.76,0.30,0.94,-2.92,1.50,-1.31
67630,4,0.75,0.28,0.92,-3.12,1.11,-1.56
67635,4,0.77,0.27,0.93,-3.69,0.95,-1.53
67640,4,0.76,0.26,0.93,-3.48,0.72,-1.64
67645,4,0.77,0.25,0.93,-2.69,0.46,-1.53
67650,4,0.76,0.25,0.92,-2.94,-0.05,-1.55
67655,4,0.77,0.24,0.91,-3.79,0.61,-1.92
67660,4,0.76,0.24,0.92,-4.86,1.05,-2.55
67665,4,0.77,0.24,0.90,-6.36,0.92,-3.13
67670,4,0.77,0.22,0.89,-8.45,1.92,-3.12
67675,4,0.77,0.24,0.92,-9.19,1.37,-2.95
67680,4,0.77,0.27,0.94,-9.15,0.89,-1.84
67685,4,0.77,0.28,0.93,-9.29,0.79,-0.99
67690,4,0.79,0.29,0.90,-9.19,1.79,-0.82
67695,4,0.79,0.26,0.88,-8.92,2.95,-1.18
67700,4,0.77,0.24,0.89,-7.69,3.05,-1.53
67705,4,0.75,0.22,0.92,-7.04,2.25,-1.73
67710,4,0.75,0.23,0.95,-6.41,1.40,-1.91
67715,4,0.76,0.23,0.94,-5.79,1.15,-1.65
67720,4,0.76,0.23,0.94,-5.25,1.24,-1.60
67725,4,0.76,0.22,0.94,-4.50,1.23,-1.54
67730,4,0.76,0.21,0.94,-3.54,1.39,-1.66
67735,4,0.76,0.21,0.94,-2.79,0.95,-2.03
67740,4,0.76,0.22,0.93,-2.18,1.12,-1.79
67745,4,0.77,0.24,0.94,-2.27,1.37,-1.72
67750,4,0.77,0.25,0.92,-2.48,1.13,-1.66
67755,4,0.77,0.24,0.94,-3.16,1.21,-1.56
67760,4,0.77,0.24,0.94,-2.98,0.92,-1.50
67765,4,0.77,0.24,0.93,-3.11,0.65,-1.34
67770,4,0.76,0.24,0.94,-3.29,0.22,-1.24
67775,4,0.76,0.23,0.93,-3.37,-0.01,-1.21
67780,4,0.76,0.23,0.93,-3.27,-0.47,-1.33
67785,4,0.75,0.22,0.94,-2.99,-0.98,-1.27
67790,4,0.77,0.22,0.94,-2.39,-1.52,-1.29
67795,4,0.76,0.21,0.93,-1.56,-1.68,-1.11
67800,4,0.77,0.21,0.94,-0.56,-1.26,-1.44
67805,4,0.78,0.21,0.91,0.43,-0.17,-1.66
67810,4,0.78,0.22,0.91,1.28,0.59,-1.58
67815,4,0.77,0.24,0.92,0.56,1.08,-1.69
67820,4,0.76,0.24,0.92,0.50,0.40,-1.36
67825,4,0.78,0.25,0.90,0.09,1.38,-1.13
67830,4,0.77,0.26,0.89,-0.73,2.03,-1.05
67835,4,0.77,0.26,0.91,-1.70,1.83,-0.89
67840,4,0.76,0.26,0.92,-2.08,1.34,-0.93
67845,4,0.77,0.25,0.92,-1.60,1.24,-0.89
67850,4,0.77,0.24,0.92,-2.00,1.05,-0.95
67855,4,0.77,0.24,0.92,-1.99,1.04,-0.85
67860,4,0.76,0.23,0.94,-1.60,0.52,-0.93
67865,4,0.76,0.22,0.93,-1.32,0.82,-0.98
67870,4,0.77,0.22,0.93,-0.40,0.88,-1.21
67875,4,0.76,0.23,0.94,0.38,0.47,-1.10
67880,4,0.77,0.24,0.95,0.44,0.27,-0.88
67885,4,0.77,0.25,0.93,1.11,0.73,-0.97
67890,4,0.77,0.24,0.93,0.16,0.63,-1.05
67895,4,0.76,0.25,0.93,-0.08,0.87,-1.04
67900,4,0.76,0.26,0.93,-0.50,0.82,-0.70
67905,4,0.76,0.26,0.93,-1.47,0.26,-0.46
67910,4,0.77,0.25,0.93,-2.17,0.37,-0.24
67915,4,0.77,0.25,0.92,-2.68,-0.05,-0.27
67920,4,0.77,0.23,0.94,-2.51,-0.15,-0.29
67925,4,0.76,0.23,0.93,-2.31,-0.69,-0.34
67930,4,0.76,0.21,0.93,-1.76,-0.82,-0.51
67935,4,0.76,0.22,0.93,-1.02,-1.19,-0.63
67940,4,0.76,0.22,0.93,-0.18,-1.31,-0.52
67945,4,0.77,0.23,0.93,0.52,-1.38,-0.56
67950,4,0.77,0.23,0.93,1.25,-0.96,-0.66
67955,4,0.77,0.24,0.92,1.01,-0.81,-0.65
67960,4,0.77,0.25,0.92,1.18,-0.63,-0.61
67965,4,0.76,0.25,0.93,1.30,-0.39,-0.40
67970,4,0.77,0.25,0.94,1.11,-0.32,-0.53
67975,4,0.77,0.25,0.94,0.98,-0.54,-0.27
67980,4,0.77,0.25,0.94,0.90,-0.46,-0.11
67985,4,0.76,0.25,0.94,0.17,-0.68,-0.17
67990,4,0.76,0.24,0.94,-0.14,-0.92,-0.20
67995,4,0.75,0.24,0.95,-0.49,-1.06,-0.40
68000,4,0.76,0.24,0.95,-0.55,-1.51,-0.37
68005,4,0.76,0.23,0.94,-0.35,-1.93,-0.51
68010,4,0.76,0.23,0.94,-0.12,-2.13,-0.33
68015,4,0.76,0.22,0.93,-0.05,-1.93,-0.53
68020,4,0.77,0.23,0.92,0.30,-1.63,-0.34
68025,4,0.77,0.23,0.94,1.52,-1.03,-0.37
68030,4,0.77,0.24,0.93,1.96,-1.08,-0.24
68035,4,0.78,0.25,0.93,1.70,-0.99,-0.10
68040,4,0.76,0.24,0.93,1.07,-0.93,0.06
68045,4,0.77,0.25,0.93,0.93,-0.98,0.02
68050,4,0.77,0.25,0.93,0.74,-1.15,-0.11
68055,4,0.77,0.23,0.93,0.72,-0.80,0.01
68060,4,0.76,0.23,0.94,1.21,-1.05,-0.17
68065,4,0.77,0.24,0.94,1.13,-1.19,-0.08
68070,4,0.76,0.23,0.93,1.13,-1.53,-0.21
68075,4,0.76,0.24,0.94,0.85,-1.54,-0.20
68080,4,0.77,0.24,0.93,0.55,-1.30,-0.15
68085,4,0.76,0.24,0.93,0.46,-1.37,-0.01
68090,4,0.78,0.25,0.92,0.39,-1.39,0.17
68095,4,0.77,0.24,0.92,-0.67,-0.97,0.11
68100,4,0.78,0.24,0.92,-0.84,-0.57,-0.05
68105,4,0.76,0.25,0.93,-0.57,-0.24,-0.02
68110,4,0.77,0.23,0.93,-0.05,-0.12,0.17
68115,4,0.77,0.25,0.93,-0.16,-0.15,0.27
68120,4,0.77,0.23,0.94,-0.29,-0.17,0.27
68125,4,0.77,0.24,0.95,0.08,-0.12,0.38
68130,4,0.77,0.23,0.94,0.05,-0.02,0.27
68135,4,0.77,0.23,0.94,0.62,-0.15,0.18
68140,4,0.76,0.24,0.94,0.69,-0.14,0.25
68145,4,0.77,0.25,0.95,0.82,-0.53,0.08
68150,4,0.76,0.24,0.94,0.67,-0.40,0.06
68155,4,0.76,0.25,0.95,0.64,-0.52,0.12
68160,4,0.77,0.24,0.94,0.29,-0.56,0.13
68165,4,0.77,0.24,0.94,0.56,-0.76,-0.10
68170,4,0.76,0.24,0.93,0.45,-0.69,-0.06
68175,4,0.76,0.25,0.94,0.52,-0.69,-0.05
68180,4,0.77,0.25,0.94,0.87,-0.72,-0.08
68185,4,0.77,0.24,0.93,0.89,-0.51,0.02
68190,4,0.77,0.24,0.93,0.96,-0.54,-0.17
68195,4,0.76,0.24,0.94,1.12,-0.49,-0.21
68200,4,0.77,0.25,0.93,1.11,-0.47,0.01
68205,4,0.76,0.25,0.93,1.10,-0.61,-0.18
68210,4,0.77,0.24,0.93,1.25,-0.91,0.04
68215,4,0.77,0.25,0.93,1.41,-1.05,-0.11
68220,4,0.76,0.24,0.93,1.11,-1.27,0.02
68225,4,0.76,0.25,0.93,1.53,-1.67,0.06
68230,4,0.76,0.24,0.93,1.70,-1.68,-0.02
68235,4,0.76,0.24,0.94,2.02,-1.71,-0.09
68240,4,0.76,0.24,0.93,2.33,-1.58,-0.37
68245,4,0.77,0.24,0.93,2.80,-1.63,-0.23
68250,4,0.76,0.24,0.95,3.24,-1.57,-0.31
68255,4,0.78,0.24,0.93,3.60,-1.65,-0.54
68260,4,0.76,0.25,0.93,4.27,-1.53,-0.56
68265,4,0.77,0.25,0.94,4.85,-1.55,-0.63
68270,4,0.77,0.25,0.94,4.90,-1.55,-0.77
68275,4,0.76,0.26,0.94,5.18,-1.52,-0.82
68280,4,0.77,0.26,0.93,5.02,-1.47,-0.80
68285,4,0.76,0.27,0.94,4.95,-1.56,-0.90
68290,4,0.77,0.26,0.93,4.73,-1.50,-1.00
68295,4,0.76,0.25,0.93,4.41,-1.64,-1.09
68300,4,0.77,0.26,0.94,4.05,-1.49,-1.05
68305,4,0.76,0.25,0.94,3.68,-1.81,-1.09
68310,4,0.76,0.25,0.93,3.40,-1.80,-1.29
68315,4,0.77,0.23,0.94,3.31,-2.02,-1.29
68320,4,0.77,0.23,0.93,3.73,-2.08,-1.30
68325,4,0.77,0.22,0.92,4.06,-1.95,-1.37
68330,4,0.77,0.22,0.93,4.41,-2.15,-1.37
68335,4,0.77,0.21,0.92,5.03,-2.28,-1.37
68340,4,0.76,0.22,0.92,5.13,-1.86,-1.37
68345,4,0.77,0.22,0.93,5.13,-1.66,-1.35
68350,4,0.77,0.22,0.93,5.59,-1.43,-1.24
68355,4,0.77,0.23,0.94,5.83,-1.47,-1.16
68360,4,0.77,0.24,0.93,5.79,-1.40,-1.00
68365,4,0.76,0.24,0.92,5.24,-1.47,-0.82
68370,4,0.77,0.24,0.91,5.46,-0.60,-1.18
68375,4,0.77,0.25,0.93,4.75,0.01,-1.08
68380,4,0.77,0.25,0.93,4.87,0.18,-0.91
68385,4,0.76,0.25,0.94,4.45,-0.11,-0.53
68390,4,0.77,0.27,0.93,3.34,-0.27,-0.53
68395,4,0.77,0.27,0.94,2.11,-0.18,-0.42
68400,4,0.77,0.26,0.94,1.13,0.31,-0.51
68405,4,0.77,0.26,0.93,0.86,0.40,-0.59
68410,4,0.77,0.26,0.94,0.79,0.41,-0.64
68415,4,0.76,0.25,0.94,0.50,0.44,-0.66
68420,4,0.76,0.25,0.94,0.61,0.34,-0.63
68425,4,0.77,0.25,0.94,0.66,0.45,-0.69
68430,4,0.76,0.24,0.94,0.59,0.35,-0.78
68435,4,0.77,0.25,0.94,0.54,0.27,-0.91
68440,4,0.76,0.25,0.94,0.64,0.36,-0.77
68445,4,0.77,0.26,0.94,0.73,-0.12,-0.76
68450,4,0.76,0.27,0.94,0.18,0.08,-0.76
68455,4,0.77,0.28,0.95,-1.02,-0.14,-0.58
68460,4,0.76,0.27,0.95,-2.35,-0.08,-0.61
68465,4,0.76,0.27,0.94,-2.56,-0.25,-0.83
68470,4,0.77,0.26,0.93,-2.85,-0.43,-0.89
68475,4,0.77,0.26,0.94,-3.09,-0.36,-0.99
68480,4,0.77,0.26,0.94,-3.24,-0.30,-0.77
68485,4,0.77,0.25,0.94,-3.33,-0.20,-1.05
68490,4,0.77,0.25,0.93,-3.02,-0.24,-1.09
68495,4,0.76,0.24,0.93,-2.82,-0.12,-1.27
68500,4,0.76,0.24,0.93,-2.38,0.29,-1.31
68505,4,0.77,0.24,0.93,-1.81,0.22,-1.18
68510,4,0.77,0.24,0.93,-1.91,0.21,-1.40
68515,4,0.77,0.23,0.92,-1.73,0.20,-1.31
68520,4,0.77,0.23,0.93,-1.69,0.09,-1.44
68525,4,0.77,0.24,0.93,-1.39,0.24,-1.41
68530,4,0.76,0.24,0.93,-1.06,0.20,-1.37
68535,4,0.77,0.23,0.92,-0.78,0.24,-1.40
68540,4,0.77,0.23,0.93,-0.27,0.44,-1.24
68545,4,0.77,0.23,0.93,-0.16,0.26,-1.35
68550,4,0.76,0.24,0.93,-0.11,0.24,-1.08
68555,4,0.77,0.24,0.93,0.05,0.07,-1.26
68560,4,0.77,0.24,0.94,0.18,0.08,-1.30
68565,4,0.77,0.24,0.93,-0.05,0.05,-1.04
68570,4,0.77,0.24,0.93,0.09,-0.15,-0.99
68575,4,0.77,0.25,0.94,0.12,-0.09,-1.09
68580,4,0.77,0.25,0.94,-0.08,-0.29,-0.98
68585,4,0.76,0.25,0.94,-0.14,-0.05,-1.05
68590,4,0.77,0.24,0.93,-0.34,-0.05,-0.92
68595,4,0.76,0.24,0.93,-0.43,-0.03,-1.02
68600,4,0.77,0.23,0.94,-0.42,-0.15,-0.90
68605,4,0.76,0.23,0.93,0.07,-0.08,-0.99
68610,4,0.77,0.23,0.93,0.16,-0.08,-0.89
68615,4,0.76,0.24,0.93,0.09,-0.09,-0.85
68620,4,0.76,0.24,0.94,0.10,-0.21,-0.93
68625,4,0.77,0.24,0.94,-0.07,-0.14,-0.94
68630,4,0.76,0.24,0.94,-0.36,-0.05,-0.89
68635,4,0.77,0.24,0.94,-0.48,-0.29,-0.84
68640,4,0.76,0.24,0.93,-0.63,-0.07,-0.85
68645,4,0.77,0.25,0.94,-0.79,-0.02,-0.58
68650,4,0.76,0.24,0.93,-0.82,-0.39,-0.82
68655,4,0.77,0.24,0.94,-0.89,-0.15,-0.71
68660,4,0.77,0.24,0.93,-0.80,-0.54,-0.74
68665,4,0.77,0.24,0.93,-0.79,-0.59,-0.58
68670,4,0.77,0.24,0.92,-0.54,-0.37,-0.67
68675,4,0.77,0.23,0.93,-0.08,-0.75,-0.58
68680,4,0.77,0.22,0.93,0.15,-0.44,-0.47
68685,4,0.77,0.23,0.94,0.40,-0.67,-0.51
68690,4,0.77,0.23,0.93,0.66,-0.64,-0.56
