Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38030,6,0.02,-0.13,0.86,15.92,-10.53,-34.47
38035,6,0.02,-0.12,0.84,15.40,-10.60,-34.59
38040,6,0.03,-0.12,0.83,14.60,-10.32,-34.64
38045,6,0.03,-0.13,0.83,14.01,-10.09,-35.31
38050,6,0.04,-0.13,0.83,13.00,-10.09,-35.88
38055,6,0.03,-0.13,0.85,11.79,-9.87,-36.07
38060,6,0.03,-0.13,0.83,10.93,-9.95,-36.57
38065,6,0.02,-0.13,0.84,9.50,-10.16,-36.80
38070,6,0.02,-0.16,0.84,8.90,-10.08,-37.08
38075,6,0.02,-0.16,0.85,8.21,-10.15,-37.48
38080,6,0.03,-0.17,0.84,8.06,-10.37,-37.66
38085,6,0.01,-0.19,0.85,8.78,-10.73,-37.80
38090,6,0.02,-0.18,0.84,9.76,-11.29,-37.51
38095,6,0.01,-0.19,0.84,10.74,-11.45,-37.47
38100,6,0.02,-0.19,0.84,11.95,-11.79,-37.65
38105,6,0.01,-0.19,0.83,13.11,-12.31,-37.57
38110,6,0.00,-0.20,0.85,13.70,-12.36,-37.56
38115,6,-0.00,-0.19,0.86,13.83,-12.85,-37.77
38120,6,-0.00,-0.19,0.86,14.15,-12.94,-38.12
38125,6,-0.01,-0.19,0.85,13.94,-13.72,-38.85
38130,6,0.02,-0.18,0.83,13.95,-14.00,-38.96
38135,6,-0.00,-0.18,0.83,13.27,-14.98,-39.56
38140,6,-0.00,-0.19,0.82,13.02,-16.06,-39.95
38145,6,-0.01,-0.20,0.80,13.07,-17.18,-40.29
38150,6,-0.02,-0.19,0.79,13.81,-18.69,-40.98
38155,6,-0.01,-0.19,0.79,14.23,-19.87,-40.92
38160,6,-0.02,-0.19,0.76,15.07,-21.17,-41.50
38165,6,-0.01,-0.19,0.76,15.51,-22.07,-41.82
38170,6,-0.00,-0.20,0.76,16.41,-22.95,-42.43
38175,6,-0.00,-0.19,0.78,17.29,-23.30,-42.75
38180,6,-0.01,-0.20,0.79,18.03,-23.58,-42.98
38185,6,-0.03,-0.22,0.81,19.03,-23.92,-43.43
38190,6,-0.05,-0.23,0.83,19.87,-24.47,-43.98
38195,6,-0.06,-0.23,0.84,21.23,-24.81,-44.56
38200,6,-0.08,-0.23,0.83,22.42,-25.22,-45.15
38205,6,-0.09,-0.24,0.84,24.08,-25.25,-45.53
38210,6,-0.10,-0.24,0.84,25.90,-25.15,-46.32
38215,6,-0.12,-0.24,0.87,26.19,-24.69,-47.11
38220,6,-0.14,-0.24,0.86,27.00,-24.87,-47.46
38225,6,-0.16,-0.24,0.88,27.68,-25.79,-48.28
38230,6,-0.17,-0.24,0.86,28.93,-26.63,-49.31
38235,6,-0.18,-0.23,0.87,29.92,-27.15,-50.06
38240,6,-0.20,-0.23,0.88,30.56,-27.15,-50.89
38245,6,-0.20,-0.23,0.88,30.92,-26.95,-51.44
38250,6,-0.21,-0.25,0.90,31.53,-26.61,-52.78
38255,6,-0.23,-0.27,0.92,32.50,-26.40,-53.86
38260,6,-0.23,-0.32,0.89,34.79,-24.82,-55.79
38265,6,-0.22,-0.25,0.92,41.68,-25.44,-55.71
38270,6,-0.21,-0.22,0.95,40.40,-24.63,-57.14
38275,6,-0.21,-0.25,0.98,38.60,-23.55,-58.84
38280,6,-0.23,-0.28,1.03,38.83,-23.56,-60.11
38285,6,-0.22,-0.29,1.03,40.95,-24.33,-61.99
38290,6,-0.22,-0.28,1.03,42.45,-24.98,-63.92
38295,6,-0.22,-0.27,1.03,41.84,-25.37,-65.89
38300,6,-0.20,-0.27,1.04,41.28,-25.34,-67.80
38305,6,-0.20,-0.28,1.04,40.83,-24.65,-70.28
38310,6,-0.19,-0.29,1.02,41.41,-24.63,-73.08
38315,6,-0.18,-0.28,1.02,41.85,-24.51,-75.69
38320,6,-0.17,-0.26,1.01,43.31,-24.59,-78.11
38325,6,-0.15,-0.23,1.03,43.66,-24.66,-80.31
38330,6,-0.13,-0.24,1.03,42.89,-24.30,-82.29
38335,6,-0.13,-0.26,1.03,43.63,-24.36,-84.53
38340,6,-0.12,-0.27,1.03,45.44,-24.35,-86.68
38345,6,-0.14,-0.30,1.04,47.50,-24.88,-88.82
38350,6,-0.13,-0.30,1.04,50.20,-25.25,-90.37
38355,6,-0.13,-0.31,1.04,53.31,-24.95,-91.82
38360,6,-0.14,-0.32,1.04,56.57,-24.98,-92.98
38365,6,-0.14,-0.32,1.04,61.43,-25.25,-93.95
38370,6,-0.15,-0.34,1.03,66.42,-24.80,-94.45
38375,6,-0.15,-0.33,1.03,70.82,-23.81,-94.95
38380,6,-0.15,-0.31,1.03,74.80,-22.70,-94.92
38385,6,-0.16,-0.30,1.02,78.68,-21.98,-94.93
38390,6,-0.16,-0.27,1.02,82.02,-21.33,-94.50
38395,6,-0.16,-0.23,0.99,82.11,-19.55,-94.12
38400,6,-0.15,-0.19,0.97,79.10,-16.38,-93.49
38405,6,-0.15,-0.14,0.96,74.83,-12.42,-91.98
38410,6,-0.16,-0.15,0.95,68.19,-8.14,-90.06
38415,6,-0.15,-0.14,0.91,58.16,-3.18,-88.61
38420,6,-0.12,-0.14,0.87,46.55,2.43,-86.95
38425,6,-0.10,-0.10,0.84,31.17,7.97,-84.50
38430,6,-0.06,-0.07,0.83,13.07,13.70,-81.40
38435,6,-0.02,-0.05,0.83,-6.59,18.98,-77.36
38440,6,-0.00,-0.09,0.87,-23.79,21.02,-74.27
38445,6,0.05,-0.17,0.90,-34.56,20.81,-72.66
38450,6,0.09,-0.27,0.94,-39.50,21.31,-71.66
38455,6,0.12,-0.43,0.98,-39.00,18.08,-71.89
38460,6,0.18,-0.54,0.94,-35.27,16.44,-72.70
38465,6,0.23,-0.60,0.91,-31.86,16.54,-72.25
38470,6,0.26,-0.68,0.88,-25.01,17.42,-71.20
38475,6,0.27,-0.71,0.84,-20.63,17.60,-68.86
38480,6,0.30,-0.79,0.85,-17.67,16.50,-66.24
38485,6,0.32,-0.88,0.85,-11.85,16.24,-63.04
38490,6,0.31,-0.93,0.91,-3.59,13.28,-60.42
38495,6,0.32,-0.79,0.90,7.21,9.68,-55.48
38500,6,0.33,-0.42,0.94,20.56,1.94,-45.36
38505,6,0.46,-0.29,0.81,30.50,2.95,-35.34
38510,6,0.47,-0.26,0.83,48.80,-0.22,-21.85
38515,6,0.51,-0.16,0.79,62.66,-0.71,-10.14
38520,6,0.53,-0.02,0.83,65.81,2.18,0.43
38525,6,0.53,0.02,0.92,64.66,5.26,10.28
38530,6,0.53,-0.00,1.01,65.19,6.52,17.54
38535,6,0.50,-0.07,1.14,65.35,6.74,21.82
38540,6,0.43,-0.16,1.24,65.21,4.77,25.50
38545,6,0.42,-0.23,1.27,64.64,1.53,29.84
38550,6,0.41,-0.24,1.26,64.25,-0.53,34.44
38555,6,0.41,-0.23,1.25,64.35,-1.68,39.70
38560,6,0.42,-0.15,1.22,62.17,-2.40,45.90
38565,6,0.42,-0.09,1.24,56.40,-2.76,52.06
38570,6,0.42,-0.06,1.27,47.56,-2.31,56.98
38575,6,0.39,-0.06,1.29,36.62,-1.89,60.42
38580,6,0.35,-0.11,1.31,24.34,-1.58,62.60
38585,6,0.34,-0.17,1.30,13.57,-1.31,64.67
38590,6,0.34,-0.21,1.29,3.40,-0.74,66.58
38595,6,0.35,-0.21,1.29,-7.17,0.29,68.68
38600,6,0.35,-0.21,1.29,-18.00,1.02,70.90
38605,6,0.35,-0.20,1.28,-27.70,1.40,73.29
38610,6,0.34,-0.20,1.28,-35.75,1.15,75.78
38615,6,0.31,-0.22,1.27,-43.37,0.74,78.13
38620,6,0.30,-0.26,1.25,-49.90,-0.28,80.40
38625,6,0.27,-0.30,1.25,-54.14,-1.47,82.99
38630,6,0.25,-0.35,1.24,-55.76,-2.89,85.15
38635,6,0.24,-0.37,1.23,-56.69,-4.24,87.15
38640,6,0.22,-0.39,1.21,-56.68,-5.53,89.73
38645,6,0.21,-0.41,1.19,-55.91,-7.21,91.86
38650,6,0.21,-0.40,1.18,-55.23,-8.29,94.12
38655,6,0.18,-0.40,1.16,-54.86,-9.62,96.10
38660,6,0.16,-0.40,1.16,-54.48,-10.55,98.60
38665,6,0.13,-0.42,1.16,-52.69,-12.07,101.63
38670,6,0.11,-0.43,1.16,-49.85,-13.76,104.38
38675,6,0.09,-0.44,1.15,-47.94,-15.54,106.72
38680,6,0.07,-0.44,1.14,-46.35,-16.95,109.04
38685,6,0.07,-0.44,1.13,-45.77,-18.27,111.15
38690,6,0.05,-0.42,1.12,-46.70,-19.50,113.17
38695,6,0.05,-0.43,1.11,-48.25,-20.75,115.50
38700,6,0.05,-0.42,1.11,-51.61,-21.81,116.40
38705,6,0.05,-0.42,1.09,-55.69,-22.32,117.25
38710,6,0.04,-0.42,1.08,-59.91,-22.87,118.14
38715,6,0.04,-0.42,1.07,-64.08,-23.74,119.73
38720,6,0.03,-0.41,1.04,-68.62,-24.28,120.91
38725,6,0.03,-0.40,1.02,-72.74,-25.05,122.71
38730,6,0.02,-0.40,1.00,-76.33,-25.67,123.99
38735,6,0.01,-0.41,0.99,-80.02,-26.38,125.09
38740,6,0.01,-0.39,0.97,-83.70,-26.66,126.64
38745,6,-0.01,-0.38,0.95,-86.39,-27.08,128.11
38750,6,-0.02,-0.36,0.92,-88.50,-27.52,129.51
38755,6,-0.03,-0.34,0.91,-90.16,-27.70,131.16
38760,6,-0.05,-0.35,0.90,-91.05,-27.55,132.79
38765,6,-0.04,-0.33,0.87,-91.84,-27.15,134.29
38770,6,-0.07,-0.30,0.87,-92.20,-26.53,135.69
38775,6,-0.07,-0.29,0.84,-92.79,-26.31,137.15
38780,6,-0.09,-0.28,0.82,-92.91,-25.68,138.72
38785,6,-0.11,-0.28,0.82,-92.78,-24.88,139.89
38790,6,-0.12,-0.28,0.80,-91.68,-24.19,141.31
38795,6,-0.14,-0.28,0.80,-90.35,-23.15,142.38
38800,6,-0.15,-0.28,0.79,-87.40,-22.58,143.46
38805,6,-0.16,-0.28,0.78,-83.86,-21.73,144.13
38810,6,-0.19,-0.27,0.76,-80.03,-20.74,144.69
38815,6,-0.20,-0.26,0.76,-77.32,-19.74,143.72
38820,6,-0.25,-0.41,0.78,-77.38,-19.31,139.83
38825,6,-0.30,-0.80,0.75,-84.89,-18.50,128.31
38830,6,-0.35,-1.65,0.75,-102.58,-15.02,102.71
38835,6,-0.57,-2.00,0.70,-103.01,-7.40,74.52
38840,6,-0.75,-2.00,0.58,-85.69,-3.81,42.71
38845,6,-0.74,-2.00,0.29,-65.38,4.76,12.90
38850,6,-0.64,-2.00,0.21,-44.66,14.29,-13.24
38855,6,-0.49,-2.00,0.16,-32.47,18.34,-29.22
38860,6,-0.48,-2.00,0.54,3.69,14.34,-32.66
38865,6,-0.40,-1.30,1.03,56.72,5.88,-22.32
38870,6,-0.22,-0.53,1.38,81.47,-0.34,-15.49
38875,6,0.00,-0.21,1.51,82.64,-6.63,-10.19
38880,6,0.21,0.09,1.58,86.68,-11.35,-1.39
38885,6,0.27,0.50,1.56,81.27,-11.63,7.24
38890,6,0.28,0.73,1.45,55.56,-8.48,12.92
38895,6,0.30,0.64,1.25,23.67,-3.92,16.60
38900,6,0.25,0.30,1.07,-3.16,0.04,16.85
38905,6,0.11,-0.06,1.01,-18.02,2.59,13.85
38910,6,-0.06,-0.28,1.00,-19.14,4.30,9.91
38915,6,-0.20,-0.35,1.00,-8.14,3.79,6.06
38920,6,-0.27,-0.28,1.00,9.08,1.27,2.75
38925,6,-0.28,-0.14,1.01,20.89,-1.77,0.95
38930,6,-0.23,-0.05,1.00,20.54,-3.27,1.89
38935,6,-0.17,-0.06,0.99,15.07,-1.60,4.75
38940,6,-0.12,-0.14,1.02,13.00,0.92,7.01
38945,6,-0.06,-0.19,1.05,14.54,2.42,7.98
38950,6,0.01,-0.20,1.07,18.75,2.66,8.31
38955,6,0.04,-0.17,1.07,22.37,1.68,8.15
38960,6,0.09,-0.14,1.06,22.70,1.02,8.60
38965,6,0.11,-0.14,1.05,21.79,1.79,9.90
38970,6,0.06,-0.16,1.03,21.37,2.92,12.19
38975,6,0.02,-0.17,1.06,23.11,4.21,14.23
38980,6,-0.03,-0.17,1.08,24.59,5.25,15.69
38985,6,-0.04,-0.15,1.08,23.67,6.27,16.69
38990,6,-0.06,-0.13,1.10,21.88,6.65,17.72
38995,6,-0.05,-0.12,1.08,18.42,6.92,18.00
39000,6,-0.03,-0.10,1.05,15.34,7.08,18.49
39005,6,-0.03,-0.08,1.05,12.58,7.44,18.73
39010,6,-0.02,-0.06,1.03,8.15,7.63,18.56
39015,6,-0.01,-0.05,1.02,3.55,7.91,18.80
39020,6,-0.02,-0.05,1.01,0.11,7.91,19.05
39025,6,-0.00,-0.05,0.98,-3.24,7.98,18.89
39030,6,-0.01,-0.05,0.98,-5.47,7.76,18.71
39035,6,-0.00,-0.06,0.98,-6.34,7.64,19.01
39040,6,-0.00,-0.06,0.97,-6.43,7.27,19.28
39045,6,-0.01,-0.07,0.97,-6.51,6.76,19.48
39050,6,-0.00,-0.06,0.97,-6.63,6.44,19.79
39055,6,-0.00,-0.06,0.97,-6.44,6.11,20.07
39060,6,-0.01,-0.06,0.99,-6.32,6.27,20.35
39065,6,-0.02,-0.05,1.01,-5.93,6.19,20.47
39070,6,-0.02,-0.05,1.03,-6.69,6.46,20.72
39075,6,-0.02,-0.06,1.04,-7.17,6.41,20.82
39080,6,-0.03,-0.08,1.05,-7.25,6.47,20.85
39085,6,-0.03,-0.09,1.06,-6.31,6.32,21.18
39090,6,-0.02,-0.10,1.07,-5.27,6.40,21.24
39095,6,-0.03,-0.10,1.08,-3.83,6.55,21.56
39100,6,-0.02,-0.10,1.09,-2.04,6.89,21.71
39105,6,-0.02,-0.09,1.08,-0.94,7.16,22.07
39110,6,-0.03,-0.09,1.08,0.16,7.35,22.15
39115,6,-0.01,-0.09,1.08,1.37,7.62,22.53
39120,6,-0.02,-0.09,1.07,2.92,7.70,22.81
39125,6,-0.02,-0.09,1.05,4.19,7.37,23.10
39130,6,-0.00,-0.07,1.05,5.55,7.54,23.11
39135,6,-0.01,-0.06,1.05,5.77,7.47,23.24
39140,6,-0.01,-0.05,1.05,6.34,7.50,23.52
39145,6,-0.01,-0.04,1.04,6.29,7.28,23.17
39150,6,-0.02,-0.03,1.02,6.10,6.88,23.14
39155,6,-0.01,-0.02,1.02,6.02,7.12,22.98
39160,6,-0.02,-0.02,1.01,5.53,6.90,22.66
39165,6,-0.02,-0.01,1.01,4.53,6.76,22.32
39170,6,-0.01,-0.01,1.02,3.58,6.53,22.18
39175,6,-0.02,-0.01,1.01,3.01,6.29,21.56
39180,6,-0.01,-0.02,1.00,2.80,5.79,21.40
39185,6,-0.01,-0.01,1.01,2.85,5.29,21.29
39190,6,-0.01,-0.02,1.00,2.61,4.97,21.05
39195,6,-0.00,-0.00,1.00,2.73,4.63,21.02
39200,6,-0.00,-0.02,1.01,2.40,4.43,20.73
39205,6,-0.01,-0.02,1.01,2.63,4.16,20.83
39210,6,-0.00,-0.02,1.02,3.17,3.81,21.03
39215,6,-0.00,-0.03,1.02,4.02,3.70,20.86
39220,6,-0.01,-0.03,1.02,4.95,3.34,20.91
39225,6,-0.01,-0.03,1.03,6.02,2.99,20.75
39230,6,-0.01,-0.03,1.04,6.64,2.83,20.45
39235,6,-0.00,-0.02,1.04,7.35,2.74,19.85
39240,6,-0.01,-0.01,1.04,8.03,2.60,19.26
39245,6,0.00,0.00,1.02,8.39,2.44,18.53
39250,6,0.00,0.02,1.02,8.58,2.22,17.69
39255,6,0.01,0.03,1.01,8.47,2.37,16.50
39260,6,0.03,0.05,1.01,6.94,2.63,15.40
39265,6,0.01,0.07,1.00,5.54,2.61,14.76
39270,6,0.01,0.06,1.00,4.24,3.01,13.80
39275,6,0.01,0.07,0.99,3.31,2.97,12.99
39280,6,-0.01,0.05,0.99,2.91,3.06,11.99
39285,6,-0.02,0.05,1.00,2.19,3.28,10.99
39290,6,-0.03,0.04,1.00,1.17,3.18,10.65
39295,6,-0.03,0.03,1.00,0.99,3.25,10.27
39300,6,-0.01,0.02,1.00,1.75,3.05,9.82
39305,6,-0.00,0.00,1.00,2.66,2.39,9.54
39310,6,0.01,0.01,1.01,3.60,2.27,9.60
39315,6,0.01,0.01,1.00,4.78,2.05,9.56
39320,6,0.01,0.02,1.00,5.47,2.14,9.39
39325,6,0.02,0.03,1.01,5.64,2.24,9.37
39330,6,0.02,0.03,1.01,5.82,2.27,9.02
39335,6,0.01,0.03,1.02,5.75,2.14,8.66
39340,6,0.00,0.03,1.02,5.89,2.34,8.23
39345,6,-0.00,0.03,1.03,5.73,2.41,7.59
39350,6,0.01,0.03,1.03,5.63,2.51,7.03
39355,6,-0.01,0.03,1.04,5.11,2.67,6.69
39360,6,-0.00,0.04,1.03,4.68,2.68,5.73
39365,6,0.01,0.04,1.04,3.85,2.92,5.17
39370,6,0.01,0.04,1.04,3.41,3.07,4.35
39375,6,0.01,0.05,1.03,2.92,3.26,3.63
39380,6,0.01,0.04,1.02,2.26,3.54,3.04
39385,6,0.01,0.04,1.02,1.71,3.52,2.48
39390,6,0.01,0.05,1.02,1.34,3.58,1.98
39395,6,0.01,0.04,1.01,0.86,3.68,1.15
39400,6,-0.00,0.04,1.01,0.49,3.74,0.56
39405,6,0.01,0.04,1.01,0.06,3.75,0.24
39410,6,-0.03,0.03,1.01,-0.21,4.04,-0.37
39415,6,0.04,0.05,0.99,-1.03,4.17,-0.61
39420,6,-0.00,0.03,1.01,-1.59,3.70,-0.99
39425,6,0.00,0.03,1.01,-1.89,3.82,-1.46
39430,6,0.00,0.03,1.01,-1.93,4.00,-1.65
39435,6,-0.01,0.02,1.00,-1.48,3.85,-1.57
39440,6,-0.01,0.02,1.01,-1.50,3.55,-1.57
39445,6,-0.00,0.02,1.00,-1.48,3.79,-1.53
39450,6,-0.00,0.02,1.01,-1.05,3.75,-1.44
39455,6,0.01,0.01,1.00,-0.57,3.46,-1.50
39460,6,0.00,0.01,1.01,-0.27,3.50,-1.18
39465,6,-0.00,0.01,1.00,-0.07,3.11,-1.19
39470,6,-0.01,0.02,1.00,-0.01,3.14,-1.07
39475,6,-0.01,0.02,1.01,-0.14,2.87,-1.18
39480,6,-0.01,0.02,1.01,0.07,2.45,-1.11
39485,6,-0.00,0.02,1.00,-0.15,2.73,-1.12
39490,6,0.00,0.01,1.01,-0.10,2.55,-1.06
39495,6,0.01,0.01,1.00,0.33,2.26,-1.11
39500,6,0.01,0.01,1.02,0.30,2.33,-1.22
39505,6,0.01,0.02,1.01,0.22,1.96,-1.22
39510,6,0.01,0.02,1.01,0.17,1.89,-1.31
39515,6,-0.00,0.02,1.00,0.09,1.96,-1.06
39520,6,-0.00,0.02,1.00,0.14,1.69,-1.42
39525,6,-0.00,0.02,1.00,0.18,1.90,-1.48
39530,6,-0.00,0.02,0.99,0.27,1.78,-1.44
39535,6,-0.00,0.02,1.01,0.21,1.75,-1.56
39540,6,0.00,0.02,1.01,-0.05,1.88,-1.44
39545,6,0.00,0.02,1.01,-0.50,1.83,-1.60
39550,6,0.00,0.03,1.01,-0.59,1.92,-1.56
39555,6,-0.00,0.02,1.01,-0.61,1.85,-1.66
39560,6,0.00,0.02,1.01,-0.27,1.84,-1.75
39565,6,-0.00,0.01,1.01,-0.15,2.00,-1.63
39570,6,-0.00,0.01,1.01,-0.11,1.69,-1.49
39575,6,0.00,0.01,1.01,-0.11,1.73,-1.49
39580,6,-0.01,0.01,1.00,-0.06,1.62,-1.42
39585,6,-0.00,0.02,1.00,-0.08,1.34,-1.52
39590,6,0.01,0.02,1.00,-0.08,1.44,-1.66
39595,6,0.00,0.01,1.01,0.07,1.50,-1.56
39600,6,0.01,0.02,1.00,-0.17,1.31,-1.31
39605,6,-0.00,0.01,1.00,-0.43,1.41,-1.25
39610,6,0.01,0.02,1.01,-0.50,1.27,-1.53
39615,6,0.01,0.02,1.00,-0.77,1.14,-1.41
39620,6,-0.00,0.01,1.01,-0.44,1.16,-1.17
39625,6,0.01,0.01,1.00,-0.14,1.03,-1.17
39630,6,-0.00,0.01,1.00,0.17,1.08,-1.05
39635,6,-0.00,0.02,1.00,0.37,0.74,-0.82
39640,6,0.01,0.02,1.00,0.34,0.76,-0.68
39645,6,0.00,0.01,1.01,0.40,0.73,-0.79
39650,6,0.01,0.02,1.01,0.37,0.69,-0.71
39655,6,-0.00,0.02,1.00,0.69,0.47,-0.74
39660,6,-0.01,0.01,1.00,0.89,0.34,-0.44
39665,6,0.00,0.01,1.01,1.06,0.45,-0.56
39670,6,-0.00,0.01,1.01,1.18,0.34,-0.34
39675,6,0.00,0.01,1.01,1.12,0.33,-0.61
39680,6,0.01,0.01,1.01,1.07,0.32,-0.45
39685,6,-0.01,0.01,1.01,1.11,0.37,-0.37
39690,6,0.01,0.01,1.01,1.05,0.31,-0.55
39695,6,0.00,0.02,1.01,1.27,0.53,-0.50
39700,6,0.00,0.02,1.02,1.58,0.39,-0.83
39705,6,0.00,0.02,1.01,1.34,0.78,-0.70
39710,6,-0.00,0.02,1.02,0.69,0.91,-0.75
39715,6,0.00,0.03,1.01,0.10,0.95,-0.81
39720,6,0.01,0.02,1.00,0.11,0.97,-0.86
39725,6,0.00,0.01,0.99,-0.05,1.04,-0.93
39730,6,0.01,0.02,1.00,0.05,1.26,-1.01
39735,6,0.00,0.02,1.01,-0.31,1.41,-0.98
39740,6,0.00,0.02,1.01,-0.63,1.53,-1.10
39745,6,0.00,0.02,1.01,-0.85,1.64,-1.14
39750,6,-0.00,0.01,1.01,-0.70,1.62,-1.06
39755,6,0.00,0.01,1.01,-0.47,1.41,-0.84
39760,6,0.01,0.01,1.00,-0.36,1.51,-0.88
39765,6,-0.00,0.01,1.01,0.11,1.31,-0.77
39770,6,0.01,0.02,1.01,-0.13,1.53,-0.73
39775,6,-0.00,0.01,1.01,-0.23,1.46,-0.50
39780,6,-0.00,0.01,1.01,-0.31,1.47,-0.71
39785,6,-0.00,0.01,1.00,-0.11,1.54,-0.57
39790,6,-0.01,0.01,1.01,-0.20,1.49,-0.51
39795,6,0.00,0.02,1.01,-0.18,1.44,-0.78
39800,6,0.00,0.00,1.01,-0.01,1.43,-0.62
39805,6,0.00,0.01,1.00,0.18,1.25,-0.72
39810,6,0.00,0.01,1.00,0.12,1.54,-0.73
39815,6,0.00,0.02,1.00,0.18,1.38,-0.90
39820,6,0.00,0.02,0.99,0.29,1.26,-0.71
39825,6,0.00,0.02,1.00,0.52,1.39,-0.85
39830,6,0.00,0.02,1.00,0.38,1.36,-0.81
39835,6,0.01,0.02,1.00,0.23,1.50,-0.90
39840,6,-0.00,0.02,1.00,0.34,1.75,-1.05
39845,6,0.01,0.02,1.00,0.26,1.54,-1.19
39850,6,0.00,0.01,0.99,0.46,1.57,-0.95
39855,6,-0.00,0.01,1.00,0.44,1.63,-0.82
39860,6,0.01,0.01,1.00,0.57,1.42,-1.05
39865,6,0.00,0.01,1.00,0.66,1.66,-1.05
39870,6,0.00,0.01,1.01,0.75,1.45,-0.89
39875,6,0.00,0.02,1.00,0.54,1.53,-1.08
39880,6,0.00,0.02,1.01,0.39,1.42,-1.21
39885,6,0.01,0.02,1.00,0.18,1.27,-1.07
39890,6,0.01,0.02,1.02,-0.02,1.36,-1.12
39895,6,0.01,0.01,1.00,-0.18,1.31,-1.11
39900,6,0.01,0.01,1.01,-0.64,1.28,-1.08
39905,6,-0.01,0.01,1.00,-0.93,1.34,-1.02
39910,6,0.01,0.01,1.00,-1.23,1.45,-1.02
39915,6,0.01,0.02,1.00,-1.77,1.31,-1.02
39920,6,-0.01,0.01,1.01,-1.81,1.30,-0.85
39925,6,0.00,0.01,1.00,-1.53,1.37,-0.80
39930,6,0.00,0.00,1.00,-1.64,1.41,-0.56
39935,6,0.00,0.00,1.00,-1.79,1.28,-0.53
39940,6,0.00,0.01,1.00,-1.51,1.15,-0.28
39945,6,0.00,0.01,1.00,-1.63,1.35,-0.24
39950,6,0.00,0.01,1.00,-1.98,1.21,-0.11
39955,6,-0.00,0.01,1.00,-1.63,1.30,0.04
39960,6,-0.00,0.01,1.00,-1.79,1.16,0.19
39965,6,0.01,0.01,0.99,-1.69,0.95,-0.01
39970,6,-0.00,0.01,0.99,-1.69,0.95,0.36
39975,6,-0.00,0.01,1.00,-1.45,1.13,0.40
39980,6,0.00,0.01,1.00,-1.47,1.10,0.92
39985,6,-0.01,0.00,1.00,-1.18,1.27,0.91
39990,6,-0.00,0.00,0.99,-1.09,1.05,1.18
39995,6,-0.01,0.01,1.00,-1.07,1.11,1.14
40000,6,-0.01,0.01,1.00,-0.93,1.25,1.37
40005,6,-0.00,0.01,1.00,-0.52,1.25,1.58
40010,6,-0.01,0.00,1.00,-0.36,1.27,1.56
40015,6,-0.00,0.01,1.00,-0.14,1.15,1.66
40020,6,-0.00,0.01,1.00,0.31,1.18,1.92
40025,6,0.00,0.02,1.00,0.11,1.27,1.68
40030,6,0.00,0.02,0.99,0.00,1.11,1.73
40035,6,-0.00,0.02,1.00,0.21,1.02,1.72
40040,6,0.00,0.02,0.99,0.15,1.11,1.85
40045,6,0.01,0.02,1.00,-0.27,1.36,1.68
40050,6,-0.00,0.02,1.01,-0.36,1.31,1.91
40055,6,0.00,0.02,1.00,-0.53,1.27,1.73
40060,6,0.00,0.01,1.00,-0.82,1.21,1.51
40065,6,-0.01,0.01,1.01,-0.57,1.40,1.73
40070,6,0.00,0.01,1.01,-0.51,1.56,1.73
40075,6,-0.00,0.02,1.00,-0.50,1.58,1.53
40080,6,0.01,0.02,1.01,-0.52,1.65,1.61
40085,6,0.01,0.02,1.01,-0.62,1.63,1.47
40090,6,-0.00,0.01,1.00,-0.73,1.52,1.53
40095,6,0.00,0.02,1.00,-0.72,1.45,1.51
40100,6,-0.00,0.02,1.00,-0.85,1.44,1.39
40105,6,0.00,0.02,1.00,-1.02,1.34,1.34
40110,6,0.01,0.02,1.00,-1.15,1.47,1.43
40115,6,-0.00,0.01,1.00,-1.03,1.56,1.41
40120,6,0.01,0.02,1.00,-0.89,1.50,1.33
40125,6,0.00,0.01,0.99,-0.92,1.34,1.40
40130,6,0.00,0.02,1.00,-1.09,1.35,1.37
40135,6,0.00,0.02,0.99,-1.18,1.12,1.40
40140,6,-0.00,0.02,1.00,-1.31,1.24,1.50
40145,6,0.01,0.02,0.99,-1.17,1.13,1.55
40150,6,-0.00,0.01,0.99,-1.02,1.10,1.41
40155,6,0.00,0.02,1.00,-0.80,0.96,1.36
40160,6,0.00,0.01,1.00,-0.81,0.92,1.44
40165,6,-0.00,0.01,0.99,-0.73,0.77,1.44
40170,6,0.00,0.02,0.99,-0.64,0.81,1.71
40175,6,0.00,0.02,0.99,-0.50,0.50,1.58
40180,6,0.00,0.01,0.99,-0.11,0.52,1.54
40185,6,0.01,0.02,0.99,-0.09,0.56,1.53
40190,6,-0.00,0.02,1.00,-0.08,0.44,1.46
40195,6,-0.00,0.02,1.00,-0.02,0.47,1.49
40200,6,0.01,0.02,0.99,0.06,0.35,1.60
40205,6,-0.00,0.02,1.00,0.21,0.23,1.63
40210,6,0.01,0.02,1.00,-0.04,0.22,1.61
40215,6,0.00,0.02,1.00,-0.05,0.31,1.54
40220,6,-0.00,0.02,0.99,-0.18,0.29,1.67
40225,6,0.01,0.02,1.00,-0.39,0.15,1.68
40230,6,-0.00,0.01,1.00,-0.30,0.14,1.48
40235,6,-0.00,0.01,0.99,-0.48,0.47,1.82
40240,6,0.00,0.03,0.99,-0.15,0.08,1.79
40245,6,-0.00,0.02,1.00,-0.41,0.34,1.86
40250,6,-0.00,0.02,0.99,-0.24,0.22,1.70
