Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38187,2,0.02,0.05,0.87,15.99,-4.49,-16.50
38192,2,-0.02,0.06,0.86,16.85,-4.67,-14.48
38197,2,-0.03,0.09,0.85,17.21,-5.35,-12.98
38202,2,-0.05,0.06,0.86,16.47,-5.79,-11.66
38207,2,-0.03,0.03,0.87,15.66,-6.00,-10.96
38212,2,-0.06,0.04,0.87,13.80,-5.48,-8.42
38217,2,-0.07,0.06,0.87,11.98,-5.69,-7.50
38222,2,-0.10,0.06,0.88,10.13,-5.73,-5.82
38227,2,-0.11,0.05,0.87,8.91,-6.19,-4.17
38232,2,-0.13,0.05,0.86,8.60,-7.33,-2.59
38237,2,-0.14,0.06,0.88,7.34,-7.98,-1.38
38242,2,-0.17,0.06,0.87,6.85,-9.60,0.29
38247,2,-0.18,0.06,0.86,6.69,-11.17,1.96
38252,2,-0.19,0.05,0.87,6.79,-12.50,3.43
38257,2,-0.20,0.06,0.89,6.61,-13.34,4.95
38262,2,-0.19,0.02,0.88,7.08,-14.63,6.44
38267,2,-0.18,-0.01,0.92,7.99,-15.34,7.20
38272,2,-0.20,0.02,0.93,8.39,-15.63,9.24
38277,2,-0.17,0.01,0.95,9.82,-16.89,10.95
38282,2,-0.17,0.02,0.96,10.92,-18.02,12.58
38287,2,-0.16,0.02,0.98,13.98,-19.87,14.53
38292,2,-0.15,0.01,0.98,17.76,-21.62,16.71
38297,2,-0.12,0.01,1.01,21.25,-23.25,18.93
38302,2,-0.11,0.01,1.03,23.55,-24.99,21.10
38307,2,-0.09,0.01,1.05,26.27,-26.78,23.39
38312,2,-0.07,0.02,1.07,28.60,-29.40,25.77
38317,2,-0.05,0.02,1.09,31.47,-31.95,28.27
38322,2,-0.02,0.04,1.10,33.56,-33.87,30.48
38327,2,-0.01,0.03,1.11,35.20,-36.59,33.24
38332,2,0.01,0.05,1.14,35.95,-38.98,35.63
38337,2,0.04,0.06,1.16,35.84,-41.42,38.47
38342,2,0.05,0.06,1.17,36.46,-43.35,41.37
38347,2,0.06,0.07,1.18,37.08,-45.82,43.73
38352,2,0.09,0.08,1.19,36.89,-47.96,46.95
38357,2,0.08,0.08,1.20,36.37,-49.88,49.41
38362,2,0.08,0.08,1.22,35.30,-52.21,52.24
38367,2,0.10,0.09,1.22,34.53,-53.93,55.00
38372,2,0.10,0.10,1.21,33.86,-55.43,57.85
38377,2,0.10,0.10,1.22,32.21,-57.05,60.39
38382,2,0.09,0.10,1.22,30.02,-59.15,63.31
38387,2,0.10,0.08,1.23,28.28,-61.57,65.91
38392,2,0.09,0.08,1.21,27.50,-63.76,68.91
38397,2,0.07,0.07,1.19,27.12,-65.65,71.71
38402,2,0.05,0.07,1.18,26.44,-67.35,74.02
38407,2,0.03,0.06,1.16,25.77,-68.23,76.21
38412,2,0.01,0.04,1.16,24.85,-69.54,78.90
38417,2,-0.02,0.04,1.15,24.19,-70.38,80.34
38422,2,-0.04,0.05,1.13,23.81,-70.68,82.31
38427,2,-0.07,0.03,1.12,23.47,-71.18,82.56
38432,2,-0.09,0.02,1.12,23.51,-70.83,83.49
38437,2,-0.12,0.02,1.11,23.13,-70.21,84.90
38442,2,-0.13,0.02,1.10,22.79,-68.52,84.54
38447,2,-0.15,0.02,1.10,23.47,-66.44,84.29
38452,2,-0.14,0.03,1.09,24.25,-64.11,84.84
38457,2,-0.15,0.04,1.09,24.76,-61.06,83.11
38462,2,-0.14,0.03,1.08,26.32,-58.11,83.07
38467,2,-0.14,0.04,1.07,26.39,-55.08,82.81
38472,2,-0.14,0.03,1.06,28.36,-53.08,82.14
38477,2,-0.13,0.05,1.05,27.29,-48.39,80.21
38482,2,-0.14,0.05,1.04,29.49,-45.48,78.73
38487,2,-0.11,0.05,1.03,29.47,-41.28,75.95
38492,2,-0.10,0.05,1.01,29.37,-37.85,74.15
38497,2,-0.07,0.05,1.03,29.31,-34.63,72.39
38502,2,-0.05,0.07,1.03,26.40,-31.07,69.95
38507,2,-0.06,0.06,1.04,23.34,-27.50,66.96
38512,2,-0.07,0.06,1.06,19.13,-24.00,63.21
38517,2,-0.07,0.06,1.09,15.44,-21.08,60.11
38522,2,-0.08,0.04,1.12,12.35,-20.58,57.72
38527,2,-0.08,0.05,1.13,8.14,-18.68,53.64
38532,2,-0.06,0.06,1.15,5.72,-17.63,50.56
38537,2,-0.03,0.05,1.15,3.60,-16.56,47.64
38542,2,0.00,0.06,1.16,1.23,-16.18,45.44
38547,2,0.03,0.05,1.17,-0.87,-16.43,43.58
38552,2,0.07,0.04,1.17,-3.08,-16.32,41.60
38557,2,0.10,0.03,1.18,-4.67,-16.33,39.40
38562,2,0.13,0.06,1.18,-5.91,-16.53,37.79
38567,2,0.14,0.07,1.19,-6.82,-16.43,36.04
38572,2,0.16,0.09,1.19,-8.61,-16.27,34.68
38577,2,0.16,0.09,1.21,-8.51,-15.99,33.47
38582,2,0.16,0.11,1.20,-8.24,-15.21,32.37
38587,2,0.16,0.11,1.21,-7.98,-14.50,31.42
38592,2,0.15,0.12,1.21,-7.69,-13.65,30.47
38597,2,0.15,0.13,1.20,-7.44,-11.95,29.60
38602,2,0.15,0.13,1.20,-6.90,-10.71,28.79
38607,2,0.16,0.13,1.20,-6.82,-9.11,28.30
38612,2,0.16,0.14,1.22,-7.23,-7.85,27.71
38617,2,0.16,0.13,1.22,-7.56,-6.23,26.73
38622,2,0.15,0.13,1.23,-6.84,-6.32,25.96
38627,2,0.15,0.13,1.23,-6.66,-5.47,25.23
38632,2,0.15,0.13,1.25,-7.37,-4.12,24.44
38637,2,0.16,0.13,1.25,-7.50,-3.64,23.10
38642,2,0.16,0.13,1.23,-5.96,-2.93,21.96
38647,2,0.16,0.13,1.23,-3.26,-2.27,20.64
38652,2,0.15,0.13,1.21,-0.04,-2.39,19.79
38657,2,0.14,0.13,1.18,3.94,-2.27,18.19
38662,2,0.13,0.12,1.16,8.14,-1.64,16.40
38667,2,0.12,0.12,1.13,12.21,-1.17,15.15
38672,2,0.12,0.12,1.11,14.62,-0.71,13.40
38677,2,0.11,0.12,1.11,15.26,1.05,10.85
38682,2,0.09,0.12,1.11,16.39,2.63,8.26
38687,2,0.08,0.13,1.11,16.80,3.87,5.88
38692,2,0.08,0.15,1.14,16.83,4.13,3.43
38697,2,0.07,0.17,1.14,16.09,4.02,1.01
38702,2,0.06,0.19,1.15,15.56,4.07,-1.69
38707,2,0.06,0.21,1.15,14.47,4.19,-4.03
38712,2,0.07,0.23,1.16,12.63,4.56,-6.08
38717,2,0.07,0.24,1.17,10.18,4.76,-8.21
38722,2,0.07,0.25,1.17,7.50,4.72,-10.27
38727,2,0.08,0.27,1.16,4.82,5.54,-12.44
38732,2,0.08,0.28,1.16,2.66,6.22,-14.79
38737,2,0.08,0.28,1.13,1.27,7.30,-16.93
38742,2,0.10,0.27,1.12,0.26,8.53,-19.48
38747,2,0.10,0.26,1.10,-0.69,11.34,-22.15
38752,2,0.10,0.27,1.10,-1.92,14.21,-24.82
38757,2,0.10,0.26,1.09,-3.29,16.79,-27.66
38762,2,0.11,0.25,1.09,-5.31,21.11,-30.29
38767,2,0.10,0.23,1.09,-6.44,24.70,-33.56
38772,2,0.10,0.24,1.08,-7.49,26.71,-36.54
38777,2,0.09,0.23,1.07,-8.47,28.24,-38.83
38782,2,0.09,0.22,1.06,-10.82,30.11,-41.34
38787,2,0.09,0.22,1.08,-13.99,31.53,-43.28
38792,2,0.09,0.20,1.09,-17.44,32.88,-45.27
38797,2,0.09,0.19,1.11,-21.61,34.60,-47.13
38802,2,0.08,0.19,1.12,-25.80,35.90,-49.07
38807,2,0.08,0.16,1.13,-28.18,36.18,-50.44
38812,2,0.08,0.15,1.15,-27.92,35.73,-52.00
38817,2,0.08,0.14,1.14,-27.85,35.37,-53.02
38822,2,0.07,0.12,1.18,-28.63,34.82,-54.04
38827,2,0.06,0.15,1.22,-29.25,34.08,-55.05
38832,2,0.03,0.17,1.25,-30.75,32.18,-55.58
38837,2,0.01,0.24,1.27,-30.89,30.29,-55.45
38842,2,-0.01,0.30,1.25,-29.40,29.39,-53.93
38847,2,-0.02,0.39,1.26,-27.56,29.07,-51.67
38852,2,-0.02,0.48,1.25,-23.02,27.76,-47.37
38857,2,0.00,0.59,1.13,-11.84,29.41,-41.24
38862,2,0.02,0.72,0.97,5.96,34.94,-34.19
38867,2,-0.02,0.79,0.87,23.37,37.54,-25.86
38872,2,-0.08,0.79,0.87,30.02,31.92,-17.59
38877,2,-0.10,0.68,0.90,22.49,27.01,-10.72
38882,2,-0.09,0.48,0.94,8.53,28.77,-6.35
38887,2,-0.10,0.25,1.03,-5.92,33.12,-6.28
38892,2,-0.15,0.05,1.21,-23.65,34.15,-9.98
38897,2,-0.17,-0.07,1.35,-46.60,32.73,-16.59
38902,2,-0.15,-0.14,1.42,-69.94,33.02,-24.13
38907,2,-0.14,-0.15,1.39,-84.41,34.21,-29.64
38912,2,-0.12,-0.11,1.33,-85.14,34.24,-33.11
38917,2,-0.10,-0.06,1.30,-75.62,31.46,-34.18
38922,2,-0.07,-0.01,1.27,-59.41,26.11,-33.37
38927,2,-0.05,0.02,1.26,-40.34,20.34,-31.81
38932,2,-0.02,0.02,1.26,-21.72,14.69,-30.23
38937,2,-0.04,0.01,1.31,-4.92,8.05,-29.18
38942,2,-0.10,0.01,1.32,11.60,3.16,-30.73
38947,2,-0.07,0.02,1.34,24.32,2.57,-30.67
38952,2,-0.07,0.04,1.29,35.55,2.10,-31.53
38957,2,-0.04,0.09,1.21,42.95,4.80,-32.37
38962,2,-0.02,0.12,1.14,45.92,6.81,-32.64
38967,2,-0.01,0.16,1.10,43.17,6.55,-32.31
38972,2,0.01,0.19,1.06,38.00,4.43,-31.63
38977,2,0.03,0.20,1.03,31.18,3.90,-31.65
38982,2,0.05,0.18,0.99,25.91,3.23,-30.48
38987,2,0.04,0.15,0.96,21.12,4.28,-29.96
38992,2,0.04,0.13,0.96,17.67,4.82,-30.13
38997,2,0.03,0.13,0.95,12.87,6.11,-31.11
39002,2,0.04,0.11,0.95,7.48,6.21,-31.72
39007,2,0.04,0.10,0.95,0.62,7.09,-33.18
39012,2,0.04,0.11,0.97,-4.70,7.53,-34.03
39017,2,0.05,0.15,0.96,-10.56,8.24,-35.34
39022,2,0.07,0.18,0.98,-16.98,9.31,-36.01
39027,2,0.06,0.20,0.98,-22.59,10.02,-36.48
39032,2,0.07,0.22,1.00,-27.37,12.11,-37.02
39037,2,0.07,0.21,1.00,-30.25,14.30,-36.89
39042,2,0.05,0.21,1.02,-32.27,16.36,-36.34
39047,2,0.04,0.19,1.04,-33.80,17.19,-35.49
39052,2,0.03,0.18,1.04,-33.34,17.99,-34.73
39057,2,0.02,0.16,1.03,-31.16,19.14,-33.92
39062,2,0.02,0.13,1.03,-28.24,20.17,-33.06
39067,2,0.01,0.11,1.03,-25.37,20.33,-32.02
39072,2,0.01,0.08,1.05,-22.55,20.19,-31.48
39077,2,0.00,0.07,1.04,-19.37,19.68,-30.87
39082,2,0.01,0.04,1.04,-15.63,19.37,-30.41
39087,2,0.01,0.02,1.04,-11.39,19.69,-30.00
39092,2,0.01,0.00,1.05,-7.87,19.54,-30.15
39097,2,0.00,-0.01,1.05,-6.49,19.44,-30.81
39102,2,-0.00,-0.02,1.06,-4.84,16.34,-30.69
39107,2,0.01,-0.01,1.07,-5.09,15.05,-30.50
39112,2,0.01,-0.00,1.09,-6.41,13.10,-30.56
39117,2,0.01,-0.00,1.10,-7.45,11.45,-30.24
39122,2,0.01,0.02,1.09,-7.68,9.56,-29.95
39127,2,0.01,0.04,1.10,-7.34,8.27,-29.28
39132,2,0.00,0.05,1.08,-6.24,6.63,-28.41
39137,2,0.01,0.06,1.07,-4.47,5.24,-27.17
39142,2,0.01,0.07,1.06,-2.77,3.49,-26.16
39147,2,0.00,0.08,1.07,-2.01,2.66,-25.51
39152,2,0.01,0.09,1.05,-0.89,2.52,-24.82
39157,2,0.01,0.09,1.04,-0.21,2.77,-24.02
39162,2,0.02,0.10,1.04,0.31,3.42,-23.02
39167,2,0.02,0.09,1.02,0.40,3.68,-21.98
39172,2,0.01,0.08,1.02,0.18,3.82,-21.43
39177,2,0.03,0.08,1.02,0.34,3.64,-20.76
39182,2,0.02,0.07,1.00,0.46,3.55,-20.36
39187,2,0.03,0.07,0.99,0.41,4.66,-20.12
39192,2,0.04,0.06,0.98,0.01,5.45,-19.80
39197,2,0.04,0.05,0.98,-0.98,5.77,-19.50
39202,2,0.04,0.04,0.96,-1.76,5.29,-19.22
39207,2,0.04,0.03,0.96,-2.64,4.85,-19.25
39212,2,0.04,0.03,0.95,-3.84,4.20,-18.94
39217,2,0.03,0.02,0.95,-5.50,3.63,-18.78
39222,2,0.04,0.02,0.96,-8.30,3.15,-18.74
39227,2,0.04,0.01,0.97,-10.29,2.41,-18.53
39232,2,0.03,0.01,0.98,-11.23,0.85,-18.42
39237,2,0.02,0.01,0.98,-11.16,0.20,-18.30
39242,2,0.02,0.00,0.96,-11.09,0.32,-18.24
39247,2,0.01,0.00,0.96,-10.95,1.43,-18.47
39252,2,-0.00,-0.01,0.97,-10.89,0.98,-18.04
39257,2,-0.01,-0.01,0.99,-10.33,1.07,-17.84
39262,2,-0.02,0.00,0.99,-9.07,0.26,-16.85
39267,2,-0.03,0.01,1.00,-7.02,-0.85,-16.47
39272,2,-0.04,0.02,0.99,-4.50,-0.61,-15.88
39277,2,-0.03,0.04,0.99,-2.79,0.43,-15.39
39282,2,-0.04,0.06,1.00,-1.53,1.76,-15.12
39287,2,-0.04,0.07,1.02,-0.71,2.68,-14.53
39292,2,-0.03,0.08,1.03,0.50,4.14,-13.88
39297,2,-0.03,0.09,1.03,1.22,5.62,-13.36
39302,2,-0.01,0.10,1.04,0.95,6.82,-12.55
39307,2,-0.00,0.10,1.02,0.17,7.95,-11.93
39312,2,0.01,0.10,1.01,-0.55,9.05,-10.94
39317,2,0.01,0.10,1.00,-1.37,9.73,-10.32
39322,2,0.01,0.09,1.00,-2.13,9.84,-9.21
39327,2,0.02,0.09,1.00,-3.16,9.66,-8.71
39332,2,0.01,0.07,1.00,-4.13,9.32,-7.53
39337,2,0.01,0.07,1.01,-4.15,8.56,-7.25
39342,2,0.01,0.05,1.02,-4.11,8.29,-6.59
39347,2,-0.00,0.04,1.03,-4.44,7.64,-6.20
39352,2,-0.01,0.04,1.05,-4.58,6.85,-6.07
39357,2,-0.02,0.03,1.06,-4.80,6.11,-5.85
39362,2,-0.03,0.02,1.07,-5.00,4.95,-5.67
39367,2,-0.02,0.03,1.08,-5.11,3.79,-5.29
39372,2,-0.02,0.03,1.07,-5.07,2.85,-4.88
39377,2,-0.02,0.04,1.07,-4.60,2.18,-4.55
39382,2,-0.01,0.03,1.07,-4.11,1.42,-4.19
39387,2,-0.02,0.04,1.06,-3.61,1.05,-3.71
39392,2,-0.01,0.05,1.05,-2.43,0.91,-3.57
39397,2,-0.01,0.04,1.04,-1.54,0.72,-2.84
39402,2,-0.01,0.05,1.03,-0.18,0.59,-2.45
39407,2,-0.00,0.05,1.03,0.53,0.52,-1.93
39412,2,-0.02,0.04,1.03,0.82,0.83,-1.60
39417,2,-0.01,0.04,1.00,1.72,1.14,-1.52
39422,2,-0.01,0.05,1.03,-0.53,0.85,-0.94
39427,2,-0.01,0.04,1.00,-0.21,0.79,-0.77
39432,2,0.00,0.02,0.99,-0.62,0.89,-0.67
39437,2,0.01,0.04,0.99,-1.40,1.94,-0.83
39442,2,-0.00,0.04,0.98,-2.63,3.17,-0.92
39447,2,-0.01,0.03,1.00,-4.29,3.15,-0.91
39452,2,-0.00,0.03,0.99,-5.79,2.88,-1.18
39457,2,-0.00,0.02,0.99,-6.66,2.73,-0.77
39462,2,-0.00,0.03,1.00,-6.85,2.91,-0.64
39467,2,-0.00,0.03,1.00,-7.26,3.03,-0.50
39472,2,0.00,0.02,0.99,-7.34,3.36,-0.44
39477,2,0.00,0.02,1.00,-7.46,3.70,-0.57
39482,2,0.00,0.01,1.01,-7.69,3.88,-0.42
39487,2,0.00,0.00,1.01,-7.50,3.89,-0.64
39492,2,0.00,0.02,1.02,-8.38,3.73,-0.68
39497,2,0.00,0.01,1.03,-7.82,3.78,-0.92
39502,2,0.00,0.00,1.02,-7.21,3.66,-1.14
39507,2,0.00,-0.00,1.02,-5.83,3.47,-1.01
39512,2,0.01,-0.01,1.02,-5.01,3.38,-0.98
39517,2,0.00,-0.00,1.01,-4.66,3.53,-1.24
39522,2,0.00,-0.00,1.01,-4.07,3.45,-1.28
39527,2,-0.00,-0.01,1.00,-3.07,3.66,-1.18
39532,2,-0.00,-0.01,1.00,-2.21,3.44,-1.20
39537,2,-0.00,-0.00,1.00,-1.68,3.07,-1.27
39542,2,-0.01,-0.01,1.00,-1.25,2.78,-1.28
39547,2,-0.01,-0.01,1.00,-1.05,2.79,-1.19
39552,2,-0.01,-0.01,1.00,-0.98,2.55,-1.31
39557,2,-0.00,-0.01,1.00,-0.67,2.52,-1.36
39562,2,-0.01,-0.01,1.01,-0.43,2.24,-1.45
39567,2,-0.00,-0.00,1.02,-0.29,1.63,-1.11
39572,2,0.00,0.00,1.02,-0.33,1.69,-0.95
39577,2,-0.01,0.00,1.02,-0.57,1.36,-0.81
39582,2,-0.01,0.01,1.02,-0.77,1.40,-0.86
39587,2,-0.00,0.00,1.01,-0.61,1.40,-0.76
39592,2,0.00,0.01,1.02,-0.83,1.53,-0.52
39597,2,0.01,0.01,1.01,-0.98,1.60,-0.58
39602,2,0.01,0.00,1.01,-1.35,1.79,-0.54
39607,2,0.01,0.01,1.00,-1.69,1.95,-0.54
39612,2,0.01,-0.00,1.01,-1.67,2.09,-0.51
39617,2,0.01,0.01,1.00,-1.79,2.05,-0.72
39622,2,0.01,0.00,1.00,-1.92,2.28,-0.46
39627,2,0.00,0.00,1.00,-1.98,2.38,-0.58
39632,2,0.00,0.00,1.01,-1.92,2.12,-0.69
39637,2,0.01,-0.00,1.01,-1.82,2.16,-0.70
39642,2,0.00,0.00,1.01,-2.12,1.93,-0.70
39647,2,0.00,-0.00,1.01,-1.95,2.06,-0.80
39652,2,-0.00,-0.00,1.00,-1.43,2.22,-0.84
39657,2,-0.00,-0.01,1.00,-0.76,2.02,-0.99
39662,2,0.00,0.01,1.00,-0.25,2.10,-0.84
39667,2,0.00,0.00,1.01,-0.05,2.14,-0.82
39672,2,0.00,0.00,1.02,0.03,1.90,-0.79
39677,2,-0.00,0.00,1.01,0.35,2.12,-0.66
39682,2,-0.00,0.00,1.02,0.48,1.92,-0.73
39687,2,-0.00,0.00,1.02,0.50,2.20,-0.82
39692,2,-0.00,0.01,1.02,0.16,2.08,-0.66
39697,2,-0.00,0.01,1.03,-0.24,1.80,-0.62
39702,2,0.00,0.01,1.02,-0.38,1.61,-0.74
39707,2,-0.00,0.01,1.03,-0.34,1.60,-0.45
39712,2,-0.00,0.01,1.03,0.01,1.56,-0.53
39717,2,0.00,0.01,1.02,0.15,1.28,-0.24
39722,2,-0.00,0.01,1.02,0.05,1.47,-0.27
39727,2,0.00,0.01,1.02,-0.59,1.27,-0.20
39732,2,0.00,0.01,1.02,-0.66,1.29,-0.13
39737,2,0.00,0.01,1.01,-0.59,1.49,-0.14
39742,2,-0.00,0.01,1.02,-1.16,1.56,0.13
39747,2,0.00,0.01,1.01,-1.56,1.84,0.18
39752,2,0.00,0.00,1.01,-1.85,1.64,-0.21
39757,2,0.00,0.01,1.02,-1.97,1.70,-0.12
39762,2,0.01,0.00,1.02,-2.08,1.73,-0.11
39767,2,0.00,0.01,1.02,-2.10,1.68,-0.07
39772,2,-0.01,0.00,1.02,-2.20,1.64,-0.06
39777,2,0.00,0.00,1.02,-1.77,1.46,-0.07
39782,2,-0.00,0.01,1.02,-1.93,1.44,-0.23
39787,2,-0.00,0.00,1.01,-1.69,1.39,-0.05
39792,2,-0.00,-0.00,1.00,-1.11,1.53,-0.27
39797,2,-0.00,0.00,1.01,-0.85,1.37,0.01
39802,2,0.00,0.00,1.01,-0.52,1.37,0.03
39807,2,-0.01,0.00,1.01,-0.25,1.36,0.07
39812,2,-0.00,0.00,1.01,-0.05,1.06,0.00
39817,2,-0.00,0.00,1.02,0.01,1.18,0.29
39822,2,-0.00,0.00,1.01,0.03,1.26,0.13
39827,2,-0.01,0.01,1.02,0.36,1.24,0.43
39832,2,-0.00,0.00,1.02,0.65,1.22,0.37
39837,2,-0.00,0.00,1.02,0.26,1.38,0.28
39842,2,0.00,0.01,1.02,0.47,1.31,0.39
39847,2,-0.00,0.01,1.02,0.80,1.20,0.34
39852,2,0.00,0.00,1.02,0.72,1.13,0.57
39857,2,0.00,0.01,1.01,0.49,1.38,0.50
39862,2,0.00,0.00,1.02,0.82,1.08,0.50
39867,2,0.00,0.02,1.02,0.78,1.02,0.61
39872,2,0.00,0.01,1.01,0.93,0.99,0.52
39877,2,-0.00,0.01,1.01,0.92,1.21,0.73
39882,2,0.01,0.01,1.00,1.02,0.98,0.39
39887,2,0.01,0.00,1.01,1.08,0.92,0.62
39892,2,0.00,0.01,1.01,0.72,1.07,0.26
39897,2,0.00,0.01,1.02,0.63,1.04,0.37
39902,2,0.01,0.00,1.01,0.68,1.14,0.04
39907,2,0.00,0.01,1.01,0.74,0.81,0.07
39912,2,0.00,0.00,1.00,0.57,0.79,-0.20
39917,2,0.01,0.00,1.02,0.42,0.76,-0.26
39922,2,0.01,0.01,1.01,0.22,0.69,-0.24
39927,2,0.00,0.01,1.01,-0.09,0.38,-0.24
39932,2,0.00,0.01,1.01,0.12,0.50,-0.37
39937,2,0.00,0.01,1.01,-0.18,0.53,-0.42
39942,2,0.00,0.01,1.01,-0.93,0.51,-0.40
39947,2,0.01,0.01,1.00,-1.02,0.68,-0.67
39952,2,0.01,0.01,1.00,-1.10,0.78,-0.59
39957,2,0.01,0.00,0.99,-1.09,0.92,-0.98
39962,2,0.01,0.01,1.00,-1.03,1.12,-0.94
39967,2,0.01,0.01,1.00,-1.15,1.29,-1.00
39972,2,0.00,0.00,0.99,-1.40,1.15,-1.40
39977,2,0.01,0.01,0.99,-1.23,1.32,-1.25
39982,2,0.01,0.01,1.00,-1.35,1.34,-1.34
39987,2,0.01,0.00,0.98,-1.52,1.42,-1.73
39992,2,0.00,0.01,1.00,-2.15,1.76,-1.89
39997,2,-0.00,0.00,0.99,-2.15,1.62,-1.91
40002,2,-0.00,0.01,0.98,-2.54,1.79,-2.00
40007,2,0.00,0.00,0.99,-2.58,1.69,-2.31
40012,2,-0.01,0.01,1.00,-2.70,1.47,-2.44
40017,2,-0.01,0.00,1.00,-2.81,1.43,-2.34
40022,2,0.00,0.01,1.00,-2.75,1.13,-2.27
40027,2,0.00,0.01,1.00,-2.56,1.62,-2.34
40032,2,0.00,0.01,1.01,-2.73,1.46,-2.50
40037,2,-0.00,0.01,1.00,-2.66,1.85,-2.63
40042,2,0.01,0.01,1.00,-2.87,2.02,-2.34
40047,2,-0.00,0.01,1.01,-3.14,1.86,-2.49
40052,2,0.00,0.01,1.01,-2.86,1.74,-2.53
40057,2,-0.00,0.01,1.01,-2.94,1.90,-2.53
40062,2,0.00,0.01,1.01,-2.81,1.51,-2.39
40067,2,-0.00,0.01,1.01,-2.61,1.62,-2.40
40072,2,0.00,0.01,1.00,-2.75,1.56,-2.13
40077,2,-0.00,0.00,1.01,-2.60,1.10,-2.28
40082,2,-0.00,0.01,1.01,-3.15,1.13,-2.26
40087,2,0.01,-0.00,1.01,-3.41,0.89,-2.22
40092,2,0.00,0.01,1.01,-3.62,0.98,-2.21
40097,2,0.00,0.00,1.01,-3.81,0.98,-2.28
40102,2,-0.00,0.00,1.00,-4.10,0.77,-2.01
40107,2,0.01,0.00,0.99,-4.31,1.02,-2.36
40112,2,0.00,0.01,1.00,-4.58,0.75,-2.36
40117,2,0.00,0.01,1.01,-4.56,0.56,-2.09
40122,2,0.01,-0.00,1.01,-4.47,0.42,-2.21
40127,2,0.00,0.01,1.01,-4.35,0.34,-2.05
40132,2,0.00,0.00,1.00,-4.67,0.32,-1.95
40137,2,0.01,0.01,1.00,-4.55,0.47,-1.98
40142,2,0.01,-0.00,1.00,-4.50,0.63,-1.87
40147,2,-0.00,-0.00,1.00,-4.47,0.85,-1.75
40152,2,0.00,-0.00,1.00,-4.33,0.60,-1.71
40157,2,-0.00,0.00,1.00,-4.23,0.78,-1.66
40162,2,-0.01,0.00,1.00,-3.94,0.92,-1.60
40167,2,-0.00,0.00,1.01,-3.56,0.91,-1.53
40172,2,-0.00,-0.00,1.00,-2.99,0.84,-1.40
40177,2,-0.00,-0.00,1.00,-2.93,0.80,-1.35
40182,2,0.00,-0.00,1.00,-3.11,1.06,-1.40
40187,2,-0.00,-0.01,1.00,-2.88,1.04,-1.29
40192,2,0.00,-0.00,1.00,-3.09,1.08,-1.21
40197,2,0.00,-0.00,1.00,-3.08,1.29,-1.20
40202,2,0.01,0.00,1.00,-3.01,1.01,-1.15
40207,2,0.01,0.00,1.01,-3.26,1.11,-1.18
40212,2,0.01,-0.00,1.01,-3.14,0.92,-1.21
40217,2,-0.00,-0.00,1.00,-3.12,0.75,-1.24
40222,2,0.00,-0.01,1.01,-3.05,0.82,-1.30
40227,2,0.00,-0.01,1.01,-3.15,0.65,-1.29
40232,2,-0.00,-0.00,1.00,-3.31,0.76,-1.17
40237,2,-0.01,-0.01,1.00,-3.50,0.56,-1.46
40242,2,-0.00,-0.00,1.00,-3.60,0.32,-1.36
40247,2,-0.01,0.01,1.00,-3.44,0.39,-1.29
40252,2,-0.00,-0.00,1.01,-3.32,0.47,-1.39
40257,2,-0.01,0.00,1.01,-3.18,0.24,-1.50
40262,2,0.00,-0.01,1.01,-2.85,0.40,-1.48
40267,2,0.00,-0.00,1.01,-2.90,0.32,-1.47
40272,2,0.00,0.00,1.00,-2.92,0.43,-1.20
40277,2,0.00,0.00,1.01,-3.06,0.60,-1.40
40282,2,-0.00,0.00,1.00,-2.66,0.67,-1.11
40287,2,0.00,-0.00,1.00,-2.66,0.49,-0.98
40292,2,0.00,-0.00,1.00,-2.53,0.54,-0.86
40297,2,0.01,0.00,1.01,-2.53,0.48,-0.86
40302,2,-0.01,0.00,1.00,-2.43,0.46,-0.53
40307,2,-0.00,0.00,1.01,-2.24,0.24,-0.33
40312,2,-0.00,0.01,1.01,-2.31,0.39,-0.38
40317,2,-0.00,0.01,1.02,-2.35,0.18,-0.11
40322,2,-0.00,-0.00,1.00,-2.31,0.15,0.01
40327,2,-0.00,0.01,1.02,-2.33,0.12,-0.06
40332,2,-0.01,0.01,1.01,-2.34,0.02,-0.08
40337,2,-0.01,0.00,1.02,-2.53,-0.02,0.04
40342,2,-0.00,0.01,1.00,-2.26,0.18,0.08
40347,2,0.00,0.01,1.00,-2.46,0.04,0.26
40352,2,-0.00,0.00,1.00,-2.40,0.01,0.14
40357,2,-0.00,0.01,1.00,-2.19,-0.06,0.22
40362,2,0.00,0.01,1.00,-2.35,0.03,0.34
40367,2,0.01,-0.00,1.01,-2.22,0.21,0.08
40372,2,0.00,0.00,1.01,-2.18,0.21,0.30
40377,2,0.01,0.00,1.00,-1.88,0.21,0.37
40382,2,0.00,0.00,1.01,-1.85,0.36,0.02
40387,2,-0.00,0.00,1.01,-1.82,0.30,0.25
40392,2,0.00,-0.00,1.01,-1.88,0.42,0.24
40397,2,0.01,0.00,1.02,-1.51,0.20,0.18
40402,2,-0.00,-0.00,1.01,-1.69,0.13,0.08
40407,2,0.00,-0.00,1.01,-1.96,0.25,0.05
40412,2,-0.00,-0.00,1.01,-1.90,0.10,0.11
40417,2,0.00,0.00,1.02,-1.80,0.14,0.09
40422,2,-0.00,-0.00,1.01,-2.01,0.07,-0.03
