Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37994,5,-0.01,0.86,0.81,60.72,11.93,-83.26
37999,5,0.01,0.84,0.84,52.02,13.05,-76.85
38004,5,0.03,0.81,0.88,44.63,13.40,-69.88
38009,5,0.04,0.77,0.92,39.12,13.12,-62.45
38014,5,0.04,0.72,0.96,35.46,12.39,-55.09
38019,5,0.04,0.68,0.99,33.23,11.15,-47.89
38024,5,0.04,0.64,1.01,32.06,10.24,-40.29
38029,5,0.04,0.62,1.02,31.16,9.67,-32.53
38034,5,0.04,0.61,1.02,30.70,9.34,-24.98
38039,5,0.05,0.60,1.02,30.69,8.89,-17.71
38044,5,0.06,0.59,1.01,29.91,8.56,-10.18
38049,5,0.06,0.59,1.02,28.53,8.63,-3.00
38054,5,0.07,0.57,1.02,26.85,8.82,4.37
38059,5,0.07,0.55,1.02,25.79,8.93,11.03
38064,5,0.08,0.53,1.02,25.39,8.93,17.66
38069,5,0.08,0.51,1.03,25.01,9.07,23.47
38074,5,0.08,0.49,1.04,25.11,9.26,29.60
38079,5,0.09,0.46,1.04,25.92,9.28,35.11
38084,5,0.09,0.43,1.05,26.75,9.63,40.90
38089,5,0.09,0.41,1.06,27.80,10.04,45.65
38094,5,0.08,0.40,1.06,29.17,10.14,50.47
38099,5,0.07,0.39,1.07,30.74,9.95,55.07
38104,5,0.04,0.32,1.09,34.06,9.03,58.73
38109,5,0.00,0.32,1.13,35.73,7.79,62.74
38114,5,0.00,0.27,1.15,36.29,5.78,65.89
38119,5,-0.05,0.17,1.19,33.95,3.64,66.27
38124,5,-0.12,-0.09,1.23,32.63,0.48,62.98
38129,5,-0.16,-0.33,1.24,32.26,-1.89,57.90
38134,5,-0.20,-0.58,1.24,29.78,-3.34,50.63
38139,5,-0.20,-0.84,1.21,27.10,-2.95,41.16
38144,5,-0.19,-1.02,1.16,24.40,-0.60,32.00
38149,5,-0.15,-1.10,1.11,21.21,2.99,23.04
38154,5,-0.13,-1.07,1.09,18.34,6.40,16.58
38159,5,-0.12,-0.89,1.06,14.52,10.21,12.20
38164,5,-0.11,-0.60,1.07,8.84,13.57,10.76
38169,5,-0.11,-0.32,1.11,2.03,14.36,12.43
38174,5,-0.15,-0.11,1.17,-1.92,13.20,16.96
38179,5,-0.20,0.10,1.22,-1.56,10.81,22.86
38184,5,-0.24,0.32,1.24,-1.15,9.95,30.23
38189,5,-0.25,0.46,1.22,-3.82,9.89,36.72
38194,5,-0.27,0.49,1.16,-9.31,11.17,41.76
38199,5,-0.23,0.38,1.04,-14.05,14.93,45.44
38204,5,-0.18,0.10,0.91,-12.64,20.14,47.24
38209,5,-0.12,-0.15,0.75,-2.67,26.89,48.15
38214,5,-0.11,-0.29,0.64,9.41,33.06,47.95
38219,5,-0.13,-0.30,0.59,20.25,37.76,48.73
38224,5,-0.16,-0.20,0.65,27.60,37.76,51.81
38229,5,-0.20,-0.06,0.77,30.78,33.31,55.67
38234,5,-0.21,0.00,0.92,32.54,26.61,57.59
38239,5,-0.17,-0.01,1.02,35.70,21.02,57.63
38244,5,-0.09,-0.03,1.07,38.60,18.47,55.53
38249,5,-0.03,-0.03,1.08,37.89,18.60,52.50
38254,5,0.02,0.02,1.06,32.91,20.09,48.49
38259,5,0.05,0.07,1.04,25.71,21.71,45.09
38264,5,0.05,0.08,1.00,18.96,23.26,41.86
38269,5,0.03,0.07,0.99,12.77,24.06,38.81
38274,5,0.00,0.06,0.97,6.55,23.63,35.32
38279,5,-0.02,0.05,0.96,-0.49,22.47,31.87
38284,5,-0.03,0.06,0.94,-8.69,21.21,28.39
38289,5,-0.02,0.04,0.94,-16.93,20.25,25.37
38294,5,-0.02,-0.01,0.95,-22.77,19.40,23.37
38299,5,-0.01,-0.08,0.96,-25.01,19.04,22.14
38304,5,-0.00,-0.12,0.98,-24.37,18.78,21.40
38309,5,0.00,-0.14,0.99,-22.20,18.50,21.07
38314,5,0.01,-0.15,1.00,-19.68,18.14,20.76
38319,5,0.02,-0.15,1.01,-16.71,17.91,20.47
38324,5,0.04,-0.14,1.00,-13.87,18.23,20.22
38329,5,0.04,-0.14,1.00,-11.43,18.78,19.69
38334,5,0.03,-0.14,1.00,-9.79,19.39,19.71
38339,5,0.03,-0.14,1.01,-7.66,20.05,19.54
38344,5,0.02,-0.14,1.01,-4.87,20.69,19.91
38349,5,0.01,-0.13,1.02,-2.23,21.35,20.34
38354,5,0.00,-0.14,1.03,-0.41,22.04,20.65
38359,5,-0.00,-0.15,1.04,1.11,22.55,21.30
38364,5,-0.01,-0.16,1.05,3.55,23.04,21.95
38369,5,0.00,-0.16,1.03,6.36,23.89,22.62
38374,5,0.01,-0.16,1.04,9.25,24.66,23.10
38379,5,0.02,-0.16,1.01,12.44,25.44,23.67
38384,5,0.02,-0.15,1.01,15.21,26.21,24.43
38389,5,0.03,-0.14,0.98,17.37,26.73,24.92
38394,5,0.04,-0.14,0.96,18.92,27.13,25.56
38399,5,0.05,-0.15,0.93,20.53,27.79,25.77
38404,5,0.05,-0.14,0.92,21.09,28.05,25.52
38409,5,0.06,-0.10,0.91,19.61,27.81,25.15
38414,5,0.06,-0.09,0.90,17.36,27.64,24.63
38419,5,0.05,-0.06,0.89,15.69,27.31,23.91
38424,5,0.05,-0.05,0.89,13.01,26.66,22.92
38429,5,0.03,-0.03,0.88,9.59,25.83,22.06
38434,5,0.02,-0.03,0.89,5.70,24.72,21.07
38439,5,0.02,-0.02,0.91,2.49,23.57,19.53
38444,5,0.01,-0.01,0.90,-1.06,22.60,18.53
38449,5,0.00,-0.01,0.89,-4.53,21.60,17.30
38454,5,-0.01,-0.00,0.89,-7.94,20.82,16.69
38459,5,-0.01,-0.02,0.91,-9.44,19.84,16.18
38464,5,-0.00,-0.04,0.90,-9.43,19.24,15.85
38469,5,0.01,-0.05,0.91,-8.88,18.92,15.60
38474,5,0.00,-0.07,0.90,-8.94,18.50,15.85
38479,5,-0.00,-0.06,0.90,-9.19,17.72,16.26
38484,5,-0.01,-0.07,0.90,-8.27,16.92,16.95
38489,5,-0.01,-0.07,0.90,-6.58,16.04,17.31
38494,5,-0.00,-0.08,0.88,-5.21,15.32,17.82
38499,5,0.01,-0.08,0.87,-3.80,14.52,18.48
38504,5,0.01,-0.09,0.87,-3.08,13.49,19.17
38509,5,0.02,-0.09,0.86,-2.69,12.33,19.56
38514,5,0.02,-0.09,0.85,-2.47,10.68,19.94
38519,5,0.02,-0.08,0.85,-3.01,9.73,20.11
38524,5,0.02,-0.06,0.85,-4.21,8.76,20.70
38529,5,0.02,-0.05,0.84,-6.73,7.97,21.02
38534,5,0.03,-0.05,0.84,-8.94,6.89,20.87
38539,5,0.03,-0.05,0.84,-11.15,6.00,20.89
38544,5,0.05,-0.05,0.87,-12.57,5.10,20.69
38549,5,0.04,-0.05,0.88,-14.04,4.73,20.37
38554,5,0.04,-0.05,0.88,-14.37,4.43,20.13
38559,5,0.05,-0.05,0.89,-13.77,4.34,19.75
38564,5,0.04,-0.04,0.89,-13.64,3.98,19.53
38569,5,0.04,-0.05,0.91,-13.50,3.77,19.13
38574,5,0.03,-0.04,0.92,-12.43,3.56,18.56
38579,5,0.03,-0.04,0.92,-10.66,3.37,18.70
38584,5,0.02,-0.05,0.93,-8.47,3.50,18.68
38589,5,0.03,-0.05,0.95,-6.67,3.91,18.58
38594,5,0.03,-0.04,0.94,-4.38,4.09,18.31
38599,5,0.03,-0.03,0.94,-2.70,4.48,18.34
38604,5,0.02,-0.03,0.95,-1.40,4.73,18.03
38609,5,0.03,-0.02,0.95,0.09,5.09,17.82
38614,5,0.03,-0.01,0.94,0.59,5.69,17.47
38619,5,0.03,-0.01,0.94,0.84,6.49,16.82
38624,5,0.02,0.00,0.95,1.26,6.54,15.98
38629,5,0.02,0.01,0.95,1.62,6.67,15.12
38634,5,0.03,0.02,0.93,2.45,6.55,13.89
38639,5,0.02,0.02,0.93,3.19,6.44,12.98
38644,5,0.02,0.03,0.93,3.54,6.56,11.80
38649,5,0.02,0.02,0.91,3.63,6.28,10.50
38654,5,0.03,0.02,0.91,3.50,6.33,9.45
38659,5,0.03,0.03,0.91,3.18,6.44,8.31
38664,5,0.03,0.02,0.92,2.63,6.34,7.09
38669,5,0.02,0.03,0.92,2.34,5.87,6.27
38674,5,0.02,0.04,0.92,2.55,5.92,5.42
38679,5,0.02,0.02,0.91,2.56,5.93,4.52
38684,5,0.03,0.01,0.90,2.65,5.68,3.78
38689,5,0.03,-0.00,0.88,2.66,5.63,3.06
38694,5,0.03,-0.00,0.87,2.63,5.11,2.69
38699,5,0.03,0.01,0.88,2.53,4.62,1.92
38704,5,0.02,0.02,0.88,2.02,3.94,0.81
38709,5,0.02,0.03,0.89,1.21,3.19,0.30
38714,5,0.03,0.03,0.89,0.36,2.45,-0.47
38719,5,0.02,0.03,0.88,-0.48,2.36,-1.06
38724,5,0.02,0.02,0.89,-1.85,1.79,-2.02
38729,5,0.02,0.02,0.88,-2.98,1.60,-2.79
38734,5,0.02,0.01,0.89,-3.74,0.97,-3.20
38739,5,0.01,0.01,0.90,-4.17,0.85,-3.49
38744,5,0.02,0.01,0.90,-4.31,0.48,-3.74
38749,5,0.02,0.01,0.90,-4.34,0.32,-3.89
38754,5,0.02,-0.00,0.90,-4.39,0.11,-3.95
38759,5,0.02,-0.00,0.90,-4.55,-0.08,-4.02
38764,5,0.01,0.00,0.90,-5.00,-0.32,-4.18
38769,5,0.02,0.01,0.90,-5.71,-0.69,-4.01
38774,5,0.02,-0.00,0.90,-6.60,-1.07,-3.82
38779,5,0.03,-0.01,0.89,-7.05,-1.49,-3.46
38784,5,0.03,-0.02,0.89,-7.13,-1.87,-3.18
38789,5,0.03,-0.02,0.88,-7.47,-2.24,-2.56
38794,5,0.03,-0.03,0.88,-7.81,-2.66,-2.01
38799,5,0.03,-0.03,0.88,-8.66,-3.15,-1.19
38804,5,0.04,-0.03,0.87,-9.49,-3.57,-0.50
38809,5,0.04,-0.03,0.88,-10.02,-3.96,0.29
38814,5,0.03,-0.03,0.89,-10.10,-3.79,1.19
38819,5,0.04,-0.04,0.88,-10.27,-4.34,2.08
38824,5,0.03,-0.04,0.89,-10.14,-4.57,2.89
38829,5,0.02,-0.04,0.89,-10.53,-4.92,3.55
38834,5,0.01,-0.03,0.89,-10.52,-5.12,4.23
38839,5,0.01,-0.04,0.88,-9.01,-5.08,5.24
38844,5,0.02,-0.05,0.88,-7.16,-5.26,6.02
38849,5,0.03,-0.04,0.86,-6.63,-6.05,6.65
38854,5,0.04,-0.02,0.88,-6.52,-7.21,7.37
38859,5,0.04,-0.02,0.90,-5.60,-7.83,8.11
38864,5,0.03,-0.04,0.89,-3.63,-7.92,7.46
38869,5,0.02,0.01,0.91,-3.48,-8.27,7.13
38874,5,0.02,0.04,0.90,-5.07,-8.72,7.15
38879,5,0.04,0.01,0.88,-5.28,-8.34,7.20
38884,5,0.04,0.00,0.89,-5.42,-8.45,6.66
38889,5,0.03,0.02,0.90,-6.11,-8.44,5.73
38894,5,0.03,0.05,0.90,-7.09,-8.57,4.81
38899,5,0.02,0.06,0.91,-8.85,-8.77,4.08
38904,5,0.01,0.06,0.90,-11.04,-8.66,3.02
38909,5,0.02,0.06,0.89,-13.44,-9.10,1.95
38914,5,0.02,0.06,0.90,-15.31,-9.43,0.53
38919,5,0.02,0.04,0.89,-17.02,-9.85,-0.44
38924,5,0.02,0.04,0.90,-18.51,-10.08,-1.24
38929,5,0.02,0.03,0.90,-20.30,-10.37,-2.08
38934,5,0.02,0.03,0.92,-21.59,-10.47,-2.73
38939,5,0.02,0.04,0.93,-22.41,-10.20,-3.31
38944,5,0.02,0.03,0.92,-23.02,-9.78,-4.18
38949,5,0.01,0.03,0.95,-23.33,-9.51,-4.54
38954,5,0.01,0.04,0.94,-23.82,-9.44,-5.02
38959,5,0.01,0.02,0.94,-23.37,-9.17,-5.53
38964,5,0.01,0.01,0.95,-22.80,-9.10,-5.96
38969,5,0.02,-0.00,0.94,-21.33,-8.97,-6.15
38974,5,0.02,-0.00,0.93,-19.93,-9.05,-6.00
38979,5,0.03,0.00,0.93,-19.01,-9.26,-6.41
38984,5,0.02,-0.00,0.94,-18.45,-9.38,-6.58
38989,5,0.02,0.00,0.93,-17.83,-9.54,-6.73
38994,5,0.03,0.00,0.92,-17.31,-9.63,-6.67
38999,5,0.02,0.01,0.92,-17.39,-9.79,-6.77
39004,5,0.02,0.00,0.91,-17.44,-9.98,-6.56
39009,5,0.03,-0.01,0.92,-17.13,-9.97,-6.37
39014,5,0.03,-0.01,0.92,-16.89,-10.27,-6.08
39019,5,0.03,-0.01,0.92,-17.21,-10.50,-5.80
39024,5,0.03,-0.02,0.92,-16.81,-10.26,-5.39
39029,5,0.03,-0.03,0.93,-15.95,-9.86,-4.90
39034,5,0.03,-0.04,0.94,-14.36,-9.40,-4.21
39039,5,0.02,-0.04,0.94,-13.08,-8.92,-3.70
39044,5,0.02,-0.02,0.94,-12.15,-8.60,-3.08
39049,5,0.01,-0.00,0.96,-11.34,-8.47,-3.07
39054,5,0.01,0.01,0.96,-10.34,-8.15,-3.27
39059,5,0.00,0.01,0.98,-9.89,-7.98,-3.32
39064,5,0.01,0.02,0.96,-9.44,-7.57,-3.82
39069,5,0.02,0.01,0.96,-8.92,-7.32,-4.23
39074,5,0.01,0.02,0.95,-8.87,-7.15,-4.74
39079,5,0.02,0.03,0.96,-9.07,-6.81,-5.12
39084,5,0.02,0.02,0.96,-9.47,-6.76,-5.69
39089,5,0.02,0.03,0.96,-9.82,-6.48,-6.76
39094,5,0.01,0.04,0.96,-10.92,-6.05,-7.50
39099,5,0.01,0.04,0.96,-11.85,-6.08,-8.15
39104,5,0.01,0.04,0.95,-12.55,-5.63,-9.05
39109,5,0.02,0.04,0.97,-12.76,-5.82,-9.91
39114,5,0.01,0.03,0.97,-12.82,-5.80,-10.55
39119,5,0.02,0.02,0.97,-12.53,-5.78,-10.89
39124,5,0.02,0.01,0.96,-12.38,-5.60,-11.23
39129,5,0.02,0.00,0.97,-11.78,-5.63,-11.34
39134,5,0.03,0.00,0.97,-10.98,-5.46,-11.31
39139,5,0.02,-0.01,0.97,-10.06,-5.30,-11.47
39144,5,0.01,-0.01,0.97,-9.53,-5.28,-11.45
39149,5,0.01,-0.01,0.97,-9.08,-5.04,-11.46
39154,5,0.01,0.00,0.97,-8.74,-4.56,-11.33
39159,5,0.01,-0.01,0.97,-8.28,-4.47,-11.16
39164,5,0.01,-0.01,0.97,-8.21,-4.50,-10.97
39169,5,0.01,-0.01,0.98,-7.39,-4.11,-10.57
39174,5,0.01,-0.01,0.99,-6.48,-3.92,-10.18
39179,5,0.01,-0.02,0.97,-5.60,-3.53,-9.83
39184,5,0.01,-0.02,0.97,-4.50,-3.27,-9.23
39189,5,0.02,-0.02,0.96,-3.72,-2.98,-8.50
39194,5,0.01,-0.02,0.95,-3.31,-3.05,-8.18
39199,5,0.01,-0.01,0.95,-3.57,-3.02,-8.15
39204,5,0.01,-0.00,0.94,-4.59,-3.22,-8.08
39209,5,0.00,0.01,0.95,-5.68,-3.48,-7.75
39214,5,0.01,0.01,0.94,-7.44,-3.51,-7.27
39219,5,0.02,-0.01,0.94,-8.53,-3.76,-6.94
39224,5,0.01,-0.02,0.95,-9.00,-3.69,-6.05
39229,5,0.02,-0.04,0.94,-8.71,-3.77,-5.33
39234,5,0.02,-0.05,0.94,-8.36,-3.77,-4.30
39239,5,0.02,-0.05,0.94,-7.70,-3.81,-3.79
39244,5,0.02,-0.05,0.94,-7.63,-4.30,-2.79
39249,5,0.02,-0.05,0.94,-7.35,-4.46,-1.95
39254,5,0.01,-0.05,0.95,-7.28,-4.56,-1.08
39259,5,0.02,-0.04,0.96,-7.11,-4.56,-0.38
39264,5,0.02,-0.04,0.96,-6.79,-4.85,0.37
39269,5,0.01,-0.03,0.96,-6.69,-4.77,1.25
39274,5,0.01,-0.04,0.96,-6.15,-4.79,1.89
39279,5,0.01,-0.04,0.96,-5.96,-4.71,2.69
39284,5,0.01,-0.04,0.97,-5.64,-5.00,3.24
39289,5,0.01,-0.04,0.96,-5.02,-4.76,4.15
39294,5,0.01,-0.03,0.96,-4.19,-4.76,5.12
39299,5,0.00,-0.04,0.96,-3.74,-4.88,5.86
39304,5,0.01,-0.03,0.96,-3.31,-4.76,6.47
39309,5,0.02,-0.03,0.96,-2.99,-4.60,7.49
39314,5,0.02,-0.04,0.97,-1.82,-4.18,8.62
39319,5,0.02,-0.04,0.95,-0.78,-4.02,9.34
39324,5,0.01,-0.04,0.96,-0.21,-4.02,10.03
39329,5,0.01,-0.03,0.96,-0.01,-3.81,10.85
39334,5,0.02,-0.01,0.95,0.24,-3.82,11.29
39339,5,0.02,-0.01,0.96,0.43,-3.81,11.74
39344,5,0.01,-0.02,0.96,1.02,-3.73,12.10
39349,5,0.02,-0.01,0.97,1.53,-3.47,12.33
39354,5,0.01,-0.01,0.97,2.11,-3.34,12.87
39359,5,0.01,-0.01,0.97,2.69,-3.27,12.93
39364,5,0.01,0.00,0.97,3.02,-3.26,12.82
39369,5,0.01,0.01,0.97,2.97,-3.22,12.82
39374,5,0.01,0.02,0.97,2.98,-3.27,12.60
39379,5,0.01,0.02,0.97,2.90,-3.27,12.21
39384,5,0.00,0.02,0.97,2.58,-3.44,11.84
39389,5,0.01,0.03,0.97,2.34,-3.40,11.54
39394,5,0.01,0.03,0.96,2.34,-3.51,10.95
39399,5,0.01,0.03,0.97,2.27,-3.40,10.73
39404,5,0.00,0.03,0.96,2.51,-3.11,10.44
39409,5,0.01,0.02,0.96,2.66,-3.24,10.15
39414,5,0.01,0.01,0.96,2.89,-3.32,9.90
39419,5,0.01,0.02,0.96,3.02,-3.12,9.49
39424,5,0.01,0.02,0.96,2.95,-3.38,9.13
39429,5,0.02,0.03,0.97,2.94,-3.40,8.71
39434,5,0.01,0.03,0.97,2.82,-3.22,8.11
39439,5,0.01,0.04,0.97,2.29,-3.18,7.60
39444,5,0.01,0.04,0.97,2.35,-3.11,6.88
39449,5,0.01,0.05,0.98,2.10,-3.24,6.56
39454,5,-0.00,0.04,0.98,1.98,-3.02,6.10
39459,5,0.00,0.03,0.98,2.15,-2.80,5.49
39464,5,0.00,0.02,0.98,2.56,-2.49,5.52
39469,5,0.00,0.02,0.97,3.13,-2.26,5.00
39474,5,0.01,0.03,0.97,3.25,-2.11,4.78
39479,5,0.01,0.05,0.98,3.40,-2.15,4.44
39484,5,0.01,0.05,0.98,2.88,-2.06,3.83
39489,5,0.01,0.05,0.98,2.56,-2.15,3.34
39494,5,0.01,0.04,0.99,2.37,-2.01,2.77
39499,5,0.01,0.04,0.98,2.29,-2.11,2.41
39504,5,0.00,0.05,0.98,1.95,-1.92,1.84
39509,5,0.00,0.05,0.97,1.56,-1.85,1.36
39514,5,0.00,0.04,0.98,1.01,-1.97,1.13
39519,5,0.01,0.04,0.97,0.40,-2.05,0.83
39524,5,0.01,0.04,0.97,0.15,-2.23,0.40
39529,5,0.01,0.03,0.96,-0.14,-1.92,0.03
39534,5,0.01,0.03,0.98,-0.78,-2.04,-0.16
39539,5,0.01,0.03,0.98,-0.94,-1.98,-0.35
39544,5,0.01,0.03,0.99,-0.87,-1.95,-0.50
39549,5,0.01,0.03,0.98,-0.59,-1.94,-0.62
39554,5,0.00,0.02,0.98,-0.53,-1.89,-0.43
39559,5,0.01,0.03,0.98,-0.31,-1.66,-0.34
39564,5,0.00,0.03,0.98,-0.09,-1.53,-0.36
39569,5,0.01,0.01,0.98,0.34,-1.35,-0.27
39574,5,0.01,0.01,0.98,0.73,-1.29,0.13
39579,5,0.01,0.02,0.99,0.66,-1.27,0.32
39584,5,0.01,0.03,0.98,0.84,-1.29,0.37
39589,5,0.01,0.03,0.98,0.89,-1.37,0.56
39594,5,0.01,0.02,0.97,1.03,-1.01,0.10
39599,5,0.01,0.02,0.97,0.89,-1.02,0.27
39604,5,0.01,0.03,0.97,0.97,-1.00,-0.05
39609,5,0.01,0.02,0.96,0.95,-1.05,0.00
39614,5,0.02,0.03,0.96,0.93,-1.30,-0.20
39619,5,0.01,0.04,0.97,0.44,-1.41,-0.46
39624,5,0.00,0.04,0.98,0.05,-1.41,-0.61
39629,5,0.01,0.04,0.98,-0.47,-1.43,-0.90
39634,5,0.01,0.03,0.98,-0.79,-1.42,-1.05
39639,5,0.01,0.03,0.97,-0.96,-1.45,-1.47
39644,5,0.01,0.03,0.98,-1.05,-1.46,-1.49
39649,5,0.01,0.02,0.97,-0.95,-1.44,-1.54
39654,5,0.00,0.03,0.98,-0.78,-1.48,-1.67
39659,5,0.00,0.03,0.98,-0.59,-1.34,-1.50
39664,5,0.01,0.02,0.98,-0.54,-1.60,-1.69
39669,5,0.01,0.03,0.97,-0.59,-1.54,-1.60
39674,5,0.01,0.03,0.97,-0.57,-1.49,-1.65
39679,5,0.01,0.02,0.98,-0.57,-1.57,-1.63
39684,5,0.01,0.03,0.98,-0.37,-1.33,-1.56
39689,5,0.01,0.02,0.98,-0.45,-1.52,-1.59
39694,5,0.00,0.02,0.98,-0.71,-1.44,-1.37
39699,5,0.01,0.02,0.97,-0.53,-1.39,-1.30
39704,5,0.01,0.02,0.97,-0.49,-1.54,-1.36
39709,5,0.01,0.02,0.98,-0.32,-1.53,-1.21
39714,5,0.00,0.02,0.98,-0.46,-1.50,-1.10
39719,5,0.01,0.02,0.98,-0.41,-1.63,-0.95
39724,5,0.01,0.02,0.97,-0.58,-1.69,-1.21
39729,5,0.01,0.02,0.98,-0.79,-1.66,-0.93
39734,5,0.00,0.02,0.99,-0.72,-1.56,-0.87
39739,5,0.01,0.02,0.97,-0.93,-1.62,-0.96
39744,5,-0.00,0.02,0.99,-0.82,-1.60,-0.69
39749,5,0.01,0.02,0.98,-0.98,-1.49,-0.68
39754,5,-0.00,0.02,0.98,-0.87,-1.56,-0.52
39759,5,0.01,0.02,0.97,-0.63,-1.35,-0.32
39764,5,0.00,0.02,0.98,-0.69,-1.56,-0.32
39769,5,0.01,0.01,0.99,-0.78,-1.73,-0.27
39774,5,0.01,0.02,0.98,-0.73,-1.71,0.19
39779,5,0.01,0.02,0.97,-0.79,-1.76,0.18
39784,5,0.01,0.02,0.98,-0.59,-1.76,0.34
39789,5,0.01,0.01,0.98,-0.44,-1.81,0.67
39794,5,0.01,0.01,0.98,-0.39,-1.43,0.76
39799,5,0.01,0.02,0.99,-0.23,-1.62,1.11
39804,5,-0.00,0.02,0.98,-0.27,-1.69,1.25
39809,5,-0.00,0.03,0.99,-0.24,-1.63,1.33
39814,5,-0.00,0.02,0.99,0.19,-1.14,1.44
39819,5,0.00,0.02,0.98,0.45,-1.36,1.46
39824,5,0.00,0.03,0.97,0.11,-1.35,1.41
39829,5,0.00,0.04,0.98,-0.07,-1.53,1.21
39834,5,0.00,0.04,0.98,-0.39,-1.18,0.92
39839,5,0.00,0.03,0.99,-0.28,-1.28,0.75
39844,5,0.01,0.02,0.98,-0.21,-1.37,0.65
39849,5,0.01,0.03,0.98,-0.03,-1.33,0.48
39854,5,0.00,0.03,0.98,0.05,-1.08,0.41
39859,5,0.01,0.03,0.98,-0.21,-1.23,0.21
39864,5,0.01,0.03,0.98,-0.08,-1.25,-0.05
39869,5,0.01,0.03,0.98,-0.05,-1.25,-0.47
39874,5,0.00,0.03,0.99,-0.18,-1.31,-0.59
39879,5,0.00,0.03,0.99,-0.36,-1.17,-0.65
39884,5,0.00,0.04,0.98,-0.63,-1.18,-0.77
39889,5,0.01,0.03,0.99,-0.60,-1.09,-1.23
39894,5,0.01,0.03,0.99,-0.40,-1.21,-1.34
39899,5,0.01,0.03,0.99,-0.56,-1.24,-1.66
39904,5,0.00,0.04,0.98,-0.75,-0.98,-1.95
39909,5,0.00,0.04,0.97,-0.92,-1.26,-2.25
39914,5,0.00,0.03,0.98,-1.15,-1.27,-2.36
39919,5,0.00,0.03,0.98,-1.37,-1.55,-2.60
39924,5,-0.00,0.03,0.99,-1.73,-1.63,-2.94
39929,5,0.01,0.04,0.99,-2.05,-1.53,-3.05
39934,5,0.01,0.03,0.99,-2.24,-1.57,-3.34
39939,5,0.00,0.03,0.98,-2.69,-1.76,-3.55
39944,5,0.00,0.03,0.99,-2.78,-1.90,-3.51
39949,5,0.00,0.02,0.98,-2.89,-1.96,-3.56
39954,5,0.00,0.03,0.98,-3.08,-2.04,-3.85
39959,5,0.00,0.03,0.98,-3.53,-2.21,-3.73
39964,5,0.00,0.04,0.99,-4.18,-2.26,-3.91
39969,5,-0.00,0.03,0.97,-4.57,-2.34,-3.74
39974,5,0.01,0.03,0.98,-4.89,-2.38,-3.76
39979,5,0.00,0.02,0.99,-4.98,-2.26,-3.79
39984,5,-0.00,0.02,0.98,-5.28,-2.38,-3.53
39989,5,0.01,0.01,1.00,-5.44,-2.28,-3.34
39994,5,0.01,-0.00,0.99,-5.15,-1.67,-2.85
39999,5,0.01,0.00,0.99,-5.20,-1.37,-2.79
40004,5,0.01,0.01,0.99,-4.76,-1.58,-2.43
40009,5,0.00,0.01,1.00,-4.24,-1.34,-2.44
40014,5,0.00,0.02,1.01,-3.73,-1.24,-2.26
40019,5,-0.00,0.03,1.01,-3.15,-0.89,-2.26
40024,5,-0.01,0.01,1.01,-2.45,-0.87,-2.18
40029,5,-0.00,0.01,1.01,-1.77,-0.60,-2.08
40034,5,-0.00,0.01,1.01,-1.21,-0.31,-1.96
40039,5,0.00,0.02,1.00,-0.77,-0.11,-1.73
40044,5,-0.00,0.01,0.99,-0.41,0.12,-2.00
40049,5,0.00,0.02,0.99,-0.37,0.20,-1.83
40054,5,0.01,0.02,0.99,-0.38,0.29,-2.06
40059,5,0.01,0.02,1.00,-0.69,0.23,-2.18
40064,5,0.00,0.03,0.99,-0.94,0.39,-2.21
40069,5,0.01,0.03,0.98,-0.67,0.34,-2.59
40074,5,0.01,0.03,0.99,-0.69,0.31,-2.74
40079,5,0.01,0.02,0.99,-0.92,0.34,-2.80
40084,5,0.01,0.02,0.98,-0.95,0.25,-2.94
40089,5,0.01,0.03,0.99,-0.89,0.17,-3.24
40094,5,0.01,0.02,0.98,-1.06,0.24,-3.31
40099,5,0.01,0.03,0.99,-0.99,0.15,-3.68
40104,5,0.01,0.02,0.99,-1.15,0.37,-3.77
40109,5,0.01,0.02,0.99,-1.53,0.31,-3.75
40114,5,0.01,0.02,0.99,-1.66,0.39,-4.08
40119,5,0.01,0.02,0.99,-1.89,0.31,-4.41
40124,5,0.01,0.02,0.98,-1.86,0.28,-4.21
40129,5,0.00,0.02,0.99,-1.64,0.52,-4.26
40134,5,-0.00,0.01,0.99,-1.58,0.32,-4.26
40139,5,0.01,0.02,0.97,-1.68,0.52,-4.53
40144,5,0.00,0.02,0.98,-1.73,0.40,-4.66
40149,5,0.00,0.02,0.99,-1.92,0.37,-4.77
40154,5,0.01,0.02,0.98,-2.29,0.21,-4.53
40159,5,0.01,0.01,0.99,-2.34,0.06,-4.77
40164,5,0.01,0.00,0.99,-2.27,0.12,-4.89
40169,5,0.00,0.01,0.98,-2.21,0.08,-4.85
40174,5,0.00,0.02,0.98,-2.48,-0.11,-4.69
40179,5,0.01,0.01,0.99,-2.47,-0.15,-4.78
40184,5,0.00,0.01,0.98,-2.37,-0.21,-4.60
40189,5,0.00,0.00,0.98,-2.56,-0.25,-4.56
40194,5,0.01,0.01,0.98,-2.32,-0.26,-4.35
40199,5,0.00,0.01,0.98,-2.44,-0.24,-4.32
40204,5,0.00,0.01,0.99,-2.28,-0.31,-4.22
40209,5,0.00,0.01,0.98,-2.31,-0.41,-4.18
40214,5,-0.00,0.01,0.98,-2.35,-0.56,-4.14
40219,5,0.00,0.01,0.99,-2.48,-0.53,-3.89
