Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
270882,2,0.07,0.33,1.24,-35.05,17.68,3.93
270886,2,0.08,0.30,1.24,-32.98,17.02,4.16
270890,2,0.08,0.27,1.24,-31.22,16.44,4.21
270894,2,0.10,0.25,1.24,-29.79,15.73,3.85
270898,2,0.11,0.22,1.24,-28.32,15.47,3.51
270902,2,0.13,0.21,1.22,-26.64,15.30,3.13
270906,2,0.16,0.20,1.21,-23.58,15.71,2.79
270910,2,0.17,0.20,1.19,-20.19,15.65,2.14
270914,2,0.20,0.19,1.16,-15.45,15.89,1.88
270918,2,0.22,0.19,1.13,-10.24,16.60,1.59
270922,2,0.23,0.19,1.09,-4.51,16.66,1.27
270926,2,0.24,0.20,1.07,-0.05,17.63,1.07
270930,2,0.23,0.18,1.03,2.79,18.60,0.71
270934,2,0.19,0.17,1.01,3.53,19.66,0.37
270938,2,0.14,0.15,1.01,1.69,20.21,-0.56
270942,2,0.04,0.14,1.02,-0.74,21.02,-2.36
270946,2,-0.10,0.13,1.02,-4.25,22.47,-5.31
270950,2,-0.28,0.13,0.93,-8.13,27.56,-8.82
270954,2,-0.46,0.14,0.82,-12.78,34.61,-13.09
270958,2,-0.60,0.16,0.78,-17.30,40.79,-16.82
270962,2,-0.66,0.17,0.84,-18.82,40.27,-19.85
270966,2,-0.64,0.19,0.94,-12.11,34.68,-21.21
270970,2,-0.53,0.26,1.02,1.59,27.09,-20.50
270974,2,-0.35,0.35,1.08,15.79,19.90,-19.11
270978,2,-0.26,0.41,1.09,28.63,14.19,-18.22
270982,2,-0.18,0.45,1.09,36.89,11.21,-17.50
270986,2,-0.12,0.47,1.14,41.66,10.11,-16.94
270990,2,-0.05,0.51,1.22,39.60,8.98,-15.62
270994,2,0.03,0.57,1.35,33.24,5.60,-13.07
270998,2,0.11,0.60,1.45,24.73,-0.38,-9.34
271002,2,0.20,0.65,1.51,18.31,-5.93,-3.98
271006,2,0.26,0.70,1.49,13.98,-11.81,2.59
271010,2,0.30,0.72,1.43,13.51,-14.76,9.60
271014,2,0.34,0.71,1.33,16.82,-12.91,16.50
271018,2,0.35,0.65,1.18,22.89,-7.31,22.00
271022,2,0.34,0.53,0.98,28.24,-0.14,25.34
271026,2,0.34,0.37,0.78,31.37,6.86,25.76
271030,2,0.31,0.15,0.62,29.75,13.24,23.80
271034,2,0.27,-0.06,0.53,25.52,19.47,18.91
271038,2,0.22,-0.25,0.54,19.81,23.83,12.25
271042,2,0.17,-0.39,0.62,13.44,26.31,3.82
271046,2,0.11,-0.47,0.72,8.45,26.37,-6.30
271050,2,0.06,-0.49,0.83,5.64,24.21,-16.90
271054,2,0.01,-0.50,0.88,8.21,21.93,-27.53
271058,2,-0.04,-0.51,0.86,15.05,20.37,-35.81
271062,2,-0.04,-0.48,0.82,23.94,22.60,-44.37
271066,2,-0.00,-0.41,0.76,35.68,26.09,-50.51
271070,2,0.05,-0.33,0.75,46.44,28.37,-54.41
271074,2,0.05,-0.23,0.80,54.96,29.44,-56.29
271078,2,0.06,-0.14,0.88,61.08,28.55,-56.63
271082,2,0.04,-0.05,0.95,65.42,26.08,-56.69
271086,2,0.02,0.06,1.00,69.01,23.09,-56.37
271090,2,0.01,0.15,0.98,73.40,21.89,-55.85
271094,2,-0.01,0.25,0.95,76.67,22.10,-53.67
271098,2,-0.04,0.32,0.92,76.77,23.57,-50.56
271102,2,-0.08,0.36,0.89,73.67,24.65,-46.02
271106,2,-0.10,0.37,0.89,66.14,25.80,-41.01
271110,2,-0.10,0.36,0.89,58.78,26.55,-37.50
271114,2,-0.06,0.34,0.89,49.75,26.39,-36.17
271118,2,-0.03,0.34,0.88,40.87,25.58,-36.16
271122,2,0.01,0.35,0.88,31.77,24.59,-37.10
271126,2,0.04,0.34,0.82,25.15,23.94,-38.74
271130,2,0.04,0.36,0.87,19.28,20.92,-39.21
271134,2,0.04,0.33,0.88,9.56,19.63,-40.15
271138,2,0.03,0.29,0.87,3.88,18.40,-40.81
271142,2,0.03,0.24,0.89,-1.22,16.69,-40.61
271146,2,0.02,0.21,0.88,-2.24,14.60,-40.24
271150,2,0.04,0.15,0.86,-1.11,12.47,-39.08
271154,2,0.04,0.09,0.85,1.96,10.97,-38.49
271158,2,0.07,0.01,0.86,6.53,9.48,-37.99
271162,2,0.10,-0.04,0.86,10.57,8.05,-38.09
271166,2,0.11,-0.08,0.86,15.14,7.00,-38.27
271170,2,0.12,-0.10,0.87,19.56,5.92,-38.69
271174,2,0.13,-0.12,0.85,23.03,5.55,-38.82
271178,2,0.12,-0.12,0.84,24.92,4.99,-39.67
271182,2,0.11,-0.12,0.81,26.61,5.79,-40.02
271186,2,0.09,-0.11,0.78,28.73,6.67,-40.53
271190,2,0.07,-0.06,0.76,29.80,8.36,-41.09
271194,2,0.07,-0.05,0.74,31.65,9.83,-41.31
271198,2,0.06,-0.03,0.72,33.73,11.70,-41.31
271202,2,0.05,-0.00,0.71,36.16,12.86,-40.76
271206,2,0.05,0.02,0.70,38.53,14.55,-40.35
271210,2,0.04,0.02,0.68,39.84,15.78,-39.89
271214,2,0.03,0.04,0.69,40.80,16.62,-39.51
271218,2,0.02,0.03,0.70,41.13,16.63,-39.21
271222,2,0.01,0.05,0.73,40.83,16.90,-39.18
271226,2,0.00,0.04,0.75,40.24,17.11,-39.09
271230,2,0.01,0.07,0.77,39.80,17.31,-38.84
271234,2,-0.03,0.03,0.78,41.59,16.12,-38.71
271238,2,-0.02,0.05,0.81,41.67,14.73,-39.07
271242,2,-0.02,0.07,0.80,43.63,13.25,-38.03
271246,2,-0.02,0.07,0.82,44.04,10.92,-37.19
271250,2,-0.01,0.07,0.83,44.13,9.00,-36.56
271254,2,-0.00,0.08,0.84,44.73,7.34,-36.47
271258,2,-0.00,0.08,0.85,44.95,5.60,-36.05
271262,2,0.00,0.08,0.85,44.22,3.63,-36.10
271266,2,0.01,0.07,0.84,44.21,1.71,-35.99
271270,2,0.01,0.09,0.84,44.29,-0.17,-36.06
271274,2,0.02,0.09,0.83,44.14,-1.36,-36.31
271278,2,0.03,0.11,0.82,43.76,-1.87,-36.36
271282,2,0.04,0.10,0.82,42.78,-2.47,-36.80
271286,2,0.05,0.10,0.80,41.31,-2.69,-37.23
271290,2,0.05,0.10,0.79,39.76,-2.44,-37.99
271294,2,0.06,0.11,0.78,38.13,-2.08,-38.38
271298,2,0.07,0.12,0.78,35.92,-1.48,-38.87
271302,2,0.07,0.09,0.76,33.50,-0.45,-39.49
271306,2,0.09,0.12,0.76,30.01,0.97,-39.47
271310,2,0.08,0.11,0.77,27.99,2.28,-39.83
271314,2,0.09,0.11,0.77,26.56,1.65,-39.02
271318,2,0.08,0.09,0.78,24.16,2.22,-39.08
271322,2,0.08,0.10,0.79,22.02,1.99,-38.86
271326,2,0.06,0.09,0.80,19.34,1.76,-38.50
271330,2,0.08,0.11,0.79,18.89,2.05,-37.95
271334,2,0.08,0.12,0.80,17.15,2.12,-37.21
271338,2,0.10,0.12,0.80,16.54,2.82,-36.14
271342,2,0.14,0.16,0.79,15.91,-0.53,-35.34
271346,2,0.01,0.10,0.88,13.99,2.28,-35.53
271350,2,0.01,0.15,0.85,13.31,-10.74,-36.51
271354,2,0.09,0.15,0.76,9.54,-9.97,-35.44
271358,2,0.14,0.15,0.73,8.15,2.12,-34.88
271362,2,0.09,0.12,0.78,9.24,8.89,-34.87
271366,2,0.07,0.10,0.83,7.74,8.57,-35.15
271370,2,0.07,0.11,0.84,7.88,6.39,-34.88
271374,2,0.04,0.08,0.82,9.20,4.27,-34.69
271378,2,0.03,0.09,0.82,10.53,1.40,-34.67
271382,2,0.05,0.07,0.81,10.34,0.11,-34.37
271386,2,0.06,0.06,0.82,10.79,1.15,-34.18
271390,2,0.05,0.08,0.83,10.91,1.63,-34.40
271394,2,0.07,0.04,0.84,12.39,3.11,-33.70
271398,2,0.05,0.02,0.85,12.05,2.62,-33.72
271402,2,0.05,0.04,0.85,12.23,2.82,-33.95
271406,2,0.05,0.03,0.85,12.95,2.98,-33.72
271410,2,0.05,0.01,0.86,14.15,4.18,-33.06
271414,2,0.06,0.03,0.87,15.77,4.33,-32.26
271418,2,0.04,0.01,0.90,16.83,2.92,-31.70
271422,2,0.03,0.02,0.90,17.92,0.67,-31.28
271426,2,0.03,0.03,0.89,20.12,-1.93,-30.40
271430,2,0.04,0.03,0.88,21.88,-3.67,-29.69
271434,2,0.04,0.03,0.87,24.59,-4.14,-28.75
271438,2,0.05,0.05,0.85,26.91,-4.52,-28.15
271442,2,0.05,0.04,0.84,28.83,-4.75,-27.53
271446,2,0.06,0.07,0.83,30.46,-5.05,-27.34
271450,2,0.04,0.07,0.82,31.06,-5.34,-27.33
271454,2,0.04,0.09,0.79,31.25,-5.37,-27.14
271458,2,0.08,0.09,0.79,31.63,-5.61,-26.64
271462,2,0.07,0.08,0.78,30.08,-5.73,-26.85
271466,2,0.07,0.11,0.75,28.19,-5.81,-26.75
271470,2,0.07,0.10,0.74,26.08,-5.72,-26.80
271474,2,0.08,0.11,0.73,23.62,-5.61,-26.99
271478,2,0.08,0.11,0.72,20.28,-5.47,-27.27
271482,2,0.09,0.13,0.73,16.39,-4.60,-27.72
271486,2,0.09,0.12,0.77,12.59,-4.11,-28.15
271490,2,0.09,0.11,0.80,8.42,-3.73,-28.60
271494,2,0.09,0.11,0.83,4.45,-3.85,-28.95
271498,2,0.07,0.10,0.85,1.78,-4.64,-28.95
271502,2,0.08,0.08,0.84,-0.58,-4.86,-29.17
271506,2,0.07,0.07,0.81,-2.08,-4.25,-29.64
271510,2,0.07,0.07,0.78,-3.95,-3.08,-29.82
271514,2,0.06,0.05,0.77,-5.19,-2.31,-30.29
271518,2,0.08,0.05,0.77,-6.21,-2.15,-30.18
271522,2,0.08,0.03,0.76,-6.40,-1.66,-30.50
271526,2,0.09,0.02,0.76,-6.09,-2.17,-30.62
271530,2,0.08,0.01,0.76,-5.52,-2.11,-30.90
271534,2,0.09,-0.01,0.76,-5.11,-2.79,-30.67
271538,2,0.10,-0.01,0.76,-4.60,-2.39,-30.87
271542,2,0.09,-0.02,0.76,-3.76,-1.63,-30.69
271546,2,0.08,-0.01,0.76,-2.24,-1.28,-30.40
271550,2,0.07,-0.03,0.78,-0.81,-1.34,-30.09
271554,2,0.06,-0.02,0.78,0.58,-1.26,-29.79
271558,2,0.05,-0.02,0.78,2.76,-1.45,-29.37
271562,2,0.04,-0.05,0.78,4.21,-1.79,-28.67
271566,2,0.03,-0.05,0.78,5.74,-2.13,-28.43
271570,2,0.03,-0.03,0.77,7.28,-2.35,-27.80
271574,2,0.03,-0.05,0.76,8.52,-2.46,-27.18
271578,2,0.02,-0.05,0.77,9.00,-2.42,-26.77
271582,2,0.01,-0.05,0.78,10.20,-2.52,-26.05
271586,2,0.01,-0.03,0.78,11.01,-3.02,-25.35
271590,2,0.00,-0.03,0.77,11.56,-3.50,-24.50
271594,2,0.00,-0.01,0.76,12.54,-4.17,-23.74
271598,2,0.00,-0.02,0.77,13.49,-5.06,-22.98
271602,2,-0.01,-0.03,0.77,14.43,-6.60,-22.49
271606,2,-0.01,-0.03,0.77,15.86,-7.08,-21.81
271610,2,-0.01,-0.02,0.78,16.63,-8.05,-21.20
271614,2,-0.00,-0.02,0.78,16.98,-9.23,-20.77
271618,2,-0.00,-0.03,0.80,18.35,-10.49,-20.23
271622,2,-0.00,-0.01,0.79,19.77,-11.66,-19.68
271626,2,-0.02,-0.01,0.77,21.54,-13.15,-19.39
271630,2,-0.03,-0.00,0.76,22.98,-13.83,-19.17
271634,2,-0.03,0.01,0.75,23.96,-14.40,-18.61
271638,2,-0.03,0.05,0.75,25.60,-15.37,-18.82
271642,2,-0.04,0.05,0.77,26.51,-16.56,-18.76
271646,2,-0.04,0.07,0.76,28.02,-17.64,-18.87
271650,2,-0.05,0.09,0.76,29.04,-18.36,-19.14
271654,2,-0.05,0.11,0.76,29.74,-19.28,-19.52
271658,2,-0.05,0.11,0.78,30.02,-19.73,-19.83
271662,2,-0.03,0.14,0.78,29.89,-19.95,-20.27
271666,2,-0.04,0.14,0.80,30.13,-20.67,-20.07
271670,2,-0.05,0.18,0.80,27.85,-20.27,-20.72
271674,2,-0.02,0.17,0.79,27.09,-21.54,-20.76
271678,2,-0.02,0.19,0.79,27.05,-20.02,-20.11
271682,2,-0.01,0.19,0.78,25.13,-21.61,-20.24
271686,2,-0.02,0.20,0.81,23.85,-19.77,-19.85
271690,2,-0.04,0.21,0.82,21.36,-21.18,-19.85
271694,2,-0.05,0.22,0.81,17.82,-22.11,-19.83
271698,2,-0.06,0.23,0.81,14.02,-19.56,-18.79
271702,2,-0.10,0.25,0.84,9.78,-16.06,-17.24
271706,2,-0.14,0.26,0.83,6.22,-13.25,-15.53
271710,2,-0.15,0.27,0.78,3.46,-10.65,-13.68
271714,2,-0.18,0.27,0.75,1.69,-8.47,-11.98
271718,2,-0.19,0.27,0.75,-0.82,-8.21,-10.47
271722,2,-0.18,0.27,0.77,-4.05,-8.63,-8.94
271726,2,-0.14,0.26,0.81,-7.30,-9.60,-7.48
271730,2,-0.09,0.26,0.86,-10.19,-10.21,-5.67
271734,2,-0.04,0.27,0.87,-12.55,-10.92,-3.49
271738,2,-0.02,0.26,0.86,-14.07,-12.27,-1.40
271742,2,-0.01,0.25,0.85,-14.59,-14.39,0.82
271746,2,-0.03,0.24,0.82,-14.49,-16.85,3.11
271750,2,-0.05,0.23,0.79,-14.17,-19.94,5.02
271754,2,-0.08,0.21,0.76,-12.66,-22.82,6.78
271758,2,-0.12,0.20,0.74,-11.09,-25.44,8.28
271762,2,-0.13,0.18,0.75,-8.50,-27.66,10.38
271766,2,-0.15,0.16,0.77,-6.00,-29.92,12.73
271770,2,-0.15,0.16,0.83,-4.17,-32.56,15.45
271774,2,-0.16,0.13,0.91,-2.31,-35.60,18.73
271778,2,-0.15,0.12,0.96,-0.67,-38.54,22.43
271782,2,-0.14,0.10,0.98,0.90,-41.70,25.39
271786,2,-0.14,0.08,1.01,2.05,-44.93,28.49
271790,2,-0.14,0.08,1.02,4.08,-48.57,31.11
271794,2,-0.14,0.07,1.04,5.79,-52.72,33.77
271798,2,-0.15,0.07,1.04,8.80,-57.35,36.40
271802,2,-0.13,0.05,1.08,11.69,-62.66,38.91
271806,2,-0.12,0.08,1.09,13.08,-67.63,41.23
271810,2,-0.12,0.04,1.03,16.42,-70.40,44.50
271814,2,-0.11,0.04,1.07,18.97,-73.65,47.36
271818,2,-0.10,0.04,1.09,22.05,-77.58,50.92
271822,2,-0.07,0.04,1.12,24.76,-80.34,53.84
271826,2,-0.04,0.05,1.11,27.64,-82.02,57.14
271830,2,-0.02,0.06,1.12,30.08,-83.41,60.09
271834,2,-0.01,0.06,1.14,31.82,-84.61,62.76
271838,2,0.01,0.06,1.16,32.80,-85.38,65.56
271842,2,0.01,0.05,1.17,33.27,-85.47,67.85
271846,2,0.04,0.05,1.17,33.95,-85.36,70.18
271850,2,0.04,0.04,1.18,33.23,-85.16,72.28
271854,2,0.06,0.00,1.17,33.85,-84.39,74.49
271858,2,0.05,-0.02,1.17,32.69,-83.00,76.40
271862,2,0.06,-0.03,1.14,31.78,-81.50,77.85
271866,2,0.05,-0.03,1.12,29.55,-78.63,78.89
271870,2,0.02,-0.03,1.09,26.64,-78.55,79.22
271874,2,0.04,-0.05,1.04,24.25,-75.64,80.87
271878,2,0.06,-0.03,1.00,22.74,-69.92,82.99
271882,2,0.04,-0.04,1.01,21.76,-65.31,85.32
271886,2,0.00,-0.03,1.00,21.47,-62.21,85.99
271890,2,-0.02,-0.02,1.00,20.60,-59.37,88.57
271894,2,-0.05,-0.02,1.02,20.13,-57.21,88.83
271898,2,-0.08,0.00,1.02,20.12,-55.76,89.24
271902,2,-0.12,0.02,1.01,20.12,-53.73,89.15
271906,2,-0.15,0.03,1.02,20.20,-51.08,89.80
271910,2,-0.18,0.05,1.01,19.99,-48.02,89.30
271914,2,-0.20,0.07,1.00,19.37,-45.11,89.28
271918,2,-0.22,0.10,1.01,18.94,-43.23,87.88
271922,2,-0.23,0.11,1.01,18.82,-41.30,87.33
271926,2,-0.23,0.14,1.01,18.11,-40.60,86.33
271930,2,-0.22,0.15,1.01,17.37,-39.44,86.86
271934,2,-0.22,0.16,1.00,16.44,-39.61,85.14
271938,2,-0.18,0.16,0.99,15.11,-39.88,84.62
271942,2,-0.15,0.16,1.00,13.34,-39.30,83.60
271946,2,-0.12,0.16,0.98,11.71,-37.47,82.47
271950,2,-0.09,0.16,0.97,8.08,-35.78,80.21
271954,2,-0.05,0.15,0.97,4.16,-32.40,79.24
271958,2,-0.02,0.13,0.97,-1.22,-29.04,77.68
271962,2,0.00,0.12,0.97,-6.76,-25.10,76.20
271966,2,0.03,0.12,1.00,-12.73,-20.69,74.94
271970,2,0.04,0.10,1.01,-18.32,-16.84,73.66
271974,2,0.05,0.08,1.04,-25.21,-13.37,72.31
271978,2,0.05,0.06,1.07,-31.37,-9.87,70.42
271982,2,0.05,0.07,1.08,-36.97,-7.36,68.95
271986,2,0.07,0.05,1.09,-42.68,-4.31,67.44
271990,2,0.08,0.05,1.10,-47.66,-0.93,66.39
271994,2,0.10,0.09,1.12,-53.01,2.85,65.95
271998,2,0.10,0.05,1.12,-55.88,5.90,65.66
272002,2,0.11,0.08,1.14,-59.56,9.53,64.94
272006,2,0.10,0.09,1.14,-62.17,13.00,64.70
272010,2,0.11,0.11,1.16,-64.56,16.63,64.08
272014,2,0.11,0.11,1.16,-67.82,19.69,63.75
272018,2,0.10,0.12,1.15,-71.21,22.35,63.54
272022,2,0.09,0.11,1.16,-74.26,24.69,63.05
272026,2,0.09,0.12,1.16,-76.50,26.72,62.27
272030,2,0.09,0.14,1.17,-78.56,27.63,61.69
272034,2,0.07,0.11,1.15,-79.65,28.33,60.79
272038,2,0.09,0.10,1.13,-79.73,29.37,60.31
272042,2,0.08,0.08,1.12,-79.27,30.03,59.75
272046,2,0.08,0.06,1.10,-77.53,30.42,58.82
272050,2,0.08,0.02,1.09,-74.08,28.40,58.97
272054,2,0.10,0.01,1.05,-70.05,31.17,58.27
272058,2,0.07,-0.01,1.05,-66.14,30.68,57.66
272062,2,0.07,-0.05,1.04,-60.90,30.29,57.21
272066,2,0.07,-0.07,1.04,-55.64,29.29,56.73
272070,2,0.07,-0.10,1.03,-50.58,28.15,56.13
272074,2,0.07,-0.11,1.00,-44.96,27.21,55.72
272078,2,0.08,-0.15,0.99,-39.71,26.88,54.54
272082,2,0.09,-0.16,0.99,-35.10,26.23,53.27
272086,2,0.08,-0.19,0.98,-30.05,25.02,52.22
272090,2,0.10,-0.20,0.98,-24.63,23.98,50.96
272094,2,0.11,-0.21,0.99,-20.05,23.11,49.75
272098,2,0.13,-0.21,0.99,-15.72,22.67,48.10
272102,2,0.14,-0.21,0.99,-12.77,23.16,46.61
272106,2,0.16,-0.21,1.00,-9.66,22.73,45.28
272110,2,0.17,-0.19,0.99,-7.16,22.89,43.52
272114,2,0.18,-0.17,1.02,-4.94,22.54,41.64
272118,2,0.19,-0.15,1.01,-2.84,22.20,39.84
272122,2,0.20,-0.11,1.02,-1.56,22.22,37.90
272126,2,0.20,-0.08,1.03,-0.23,22.18,36.05
272130,2,0.20,-0.05,1.04,1.48,22.82,34.55
272134,2,0.21,-0.04,1.04,3.38,22.11,32.89
272138,2,0.19,0.02,1.06,4.12,23.01,30.76
272142,2,0.15,0.04,1.06,4.20,23.23,28.21
272146,2,0.13,0.05,1.10,5.61,23.79,27.05
272150,2,0.16,0.08,1.08,6.16,23.98,25.66
272154,2,0.18,0.08,1.10,9.12,27.60,25.40
272158,2,0.16,0.09,1.12,12.03,29.69,25.66
272162,2,0.13,0.11,1.15,13.35,29.15,24.95
272166,2,0.12,0.13,1.16,13.57,27.78,23.22
272170,2,0.12,0.12,1.15,13.10,26.35,21.87
272174,2,0.11,0.13,1.14,13.21,24.72,20.62
272178,2,0.12,0.15,1.14,13.05,25.59,20.20
272182,2,0.14,0.16,1.13,13.76,26.85,19.95
272186,2,0.15,0.19,1.11,13.17,26.90,19.73
272190,2,0.16,0.22,1.11,13.18,28.88,19.81
272194,2,0.15,0.27,1.10,11.40,29.02,17.90
272198,2,0.18,0.29,1.08,11.27,29.96,17.35
272202,2,0.22,0.30,1.06,12.55,33.27,17.45
272206,2,0.24,0.33,1.04,14.09,37.03,17.88
272210,2,0.23,0.36,1.06,16.53,39.69,17.20
272214,2,0.23,0.38,1.06,17.99,41.16,15.89
272218,2,0.22,0.40,1.06,19.40,40.72,13.40
272222,2,0.21,0.40,1.04,20.92,39.71,10.63
272226,2,0.22,0.40,1.03,21.46,38.54,7.78
272230,2,0.22,0.41,1.03,21.75,37.51,5.98
272234,2,0.24,0.43,1.02,20.77,36.77,3.42
272238,2,0.25,0.44,0.99,18.32,35.63,1.26
272242,2,0.25,0.44,0.97,15.74,35.01,-1.14
272246,2,0.26,0.45,0.94,12.60,33.69,-2.60
272250,2,0.26,0.46,0.94,9.42,32.91,-3.78
272254,2,0.26,0.49,0.94,5.47,31.75,-4.67
272258,2,0.25,0.47,0.96,1.05,29.16,-5.54
272262,2,0.25,0.47,0.97,-3.85,28.33,-6.07
272266,2,0.24,0.47,0.97,-9.37,27.63,-6.60
272270,2,0.24,0.50,0.97,-17.05,28.11,-7.37
272274,2,0.26,0.53,0.96,-24.90,30.90,-7.91
272278,2,0.25,0.55,0.96,-32.44,34.97,-8.40
272282,2,0.24,0.58,0.97,-40.24,38.93,-8.36
272286,2,0.23,0.61,0.96,-47.78,42.50,-8.14
272290,2,0.19,0.64,0.99,-56.28,45.46,-8.28
272294,2,0.17,0.66,1.00,-63.65,47.30,-8.22
272298,2,0.14,0.68,1.02,-69.76,48.91,-8.15
272302,2,0.10,0.72,1.05,-73.82,48.64,-6.81
272306,2,0.08,0.74,1.07,-77.37,47.56,-5.37
272310,2,0.07,0.75,1.11,-79.59,45.86,-3.38
272314,2,0.05,0.74,1.14,-81.28,43.37,-1.15
272318,2,0.04,0.71,1.17,-82.69,40.57,1.48
272322,2,0.02,0.70,1.21,-82.76,38.02,3.85
272326,2,0.02,0.65,1.25,-81.89,35.50,6.17
272330,2,0.01,0.63,1.30,-79.97,31.98,8.07
272334,2,0.01,0.57,1.32,-78.21,28.42,9.79
272338,2,0.00,0.55,1.35,-77.22,25.22,10.76
272342,2,0.02,0.50,1.35,-76.78,22.32,10.66
272346,2,0.03,0.46,1.34,-75.89,19.27,10.31
272350,2,0.05,0.43,1.31,-74.15,16.98,9.89
272354,2,0.07,0.39,1.28,-72.23,15.69,8.82
272358,2,0.10,0.33,1.23,-69.61,15.15,7.46
272362,2,0.11,0.29,1.19,-67.56,15.24,5.56
272366,2,0.12,0.25,1.15,-65.85,16.21,3.72
272370,2,0.13,0.22,1.10,-63.73,17.80,1.38
272374,2,0.14,0.16,1.07,-62.05,19.18,-1.18
272378,2,0.15,0.14,1.06,-60.25,21.08,-3.50
272382,2,0.15,0.12,1.05,-58.74,22.92,-5.66
272386,2,0.16,0.11,1.03,-57.37,24.81,-7.50
272390,2,0.16,0.09,1.03,-56.31,25.88,-9.32
272394,2,0.16,0.09,1.03,-55.69,27.27,-10.73
272398,2,0.15,0.07,1.02,-54.15,28.79,-12.07
272402,2,0.14,0.06,1.01,-51.54,30.63,-13.21
272406,2,0.13,0.08,0.99,-47.87,32.33,-14.39
272410,2,0.12,0.09,1.00,-42.92,34.40,-15.85
272414,2,0.09,0.11,1.02,-37.73,36.66,-17.90
272418,2,0.04,0.10,1.05,-32.59,38.68,-20.61
272422,2,-0.03,0.12,1.08,-29.27,40.50,-23.27
272426,2,-0.13,0.13,1.09,-26.55,42.48,-26.65
272430,2,-0.23,0.16,1.10,-25.24,43.32,-29.89
272434,2,-0.35,0.19,1.10,-24.54,44.45,-33.28
272438,2,-0.43,0.21,1.10,-23.90,44.46,-35.50
272442,2,-0.50,0.25,1.12,-23.53,43.15,-37.60
272446,2,-0.52,0.28,1.16,-21.76,39.01,-37.55
272450,2,-0.51,0.33,1.19,-18.80,32.73,-37.22
272454,2,-0.46,0.36,1.24,-15.21,25.23,-35.88
272458,2,-0.40,0.40,1.26,-11.89,18.11,-34.04
272462,2,-0.34,0.42,1.28,-8.32,12.24,-31.60
272466,2,-0.28,0.43,1.30,-6.15,8.17,-29.42
272470,2,-0.21,0.45,1.32,-5.29,5.69,-27.53
272474,2,-0.13,0.47,1.35,-5.44,3.88,-24.68
272478,2,-0.07,0.48,1.34,-5.96,2.80,-21.60
272482,2,0.01,0.47,1.33,-5.26,2.12,-17.87
272486,2,0.07,0.44,1.27,-3.73,2.37,-13.60
272490,2,0.14,0.39,1.18,-2.15,3.89,-9.76
272494,2,0.18,0.30,1.06,-0.92,6.48,-7.31
272498,2,0.21,0.20,0.96,-1.37,9.38,-6.05
272502,2,0.22,0.07,0.87,-3.19,13.28,-6.49
272506,2,0.21,-0.06,0.80,-6.28,18.07,-9.05
272510,2,0.19,-0.17,0.79,-8.73,21.97,-12.11
272514,2,0.16,-0.26,0.79,-10.08,24.54,-16.58
272518,2,0.13,-0.34,0.80,-9.64,25.27,-21.33
272522,2,0.10,-0.39,0.81,-6.87,23.66,-25.66
272526,2,0.08,-0.44,0.80,0.21,22.80,-30.73
272530,2,0.08,-0.45,0.78,7.37,22.64,-35.57
272534,2,0.07,-0.48,0.75,18.56,23.04,-39.70
272538,2,0.07,-0.47,0.73,30.53,24.44,-43.17
272542,2,0.07,-0.45,0.71,42.42,25.97,-45.93
272546,2,0.07,-0.40,0.73,53.20,26.98,-47.44
272550,2,0.07,-0.33,0.74,61.99,27.16,-47.95
272554,2,0.07,-0.25,0.78,69.25,26.56,-47.83
272558,2,0.06,-0.18,0.81,73.57,25.05,-47.22
272562,2,0.04,-0.09,0.84,75.66,23.27,-45.90
272566,2,0.02,-0.01,0.85,76.42,22.11,-44.57
272570,2,0.01,0.07,0.86,76.42,20.98,-43.02
272574,2,-0.01,0.17,0.87,75.04,19.57,-40.98
272578,2,-0.01,0.24,0.85,72.99,18.73,-39.02
272582,2,-0.02,0.30,0.85,68.73,17.70,-36.45
272586,2,-0.02,0.36,0.85,63.05,16.66,-34.24
272590,2,-0.01,0.36,0.87,58.08,14.89,-32.23
272594,2,0.00,0.42,0.92,47.05,14.13,-31.41
272598,2,-0.00,0.43,0.91,38.76,13.01,-29.99
272602,2,0.06,0.34,0.87,32.98,13.07,-27.12
272606,2,0.01,0.37,0.92,23.50,11.71,-27.56
272610,2,0.03,0.39,0.88,10.60,11.33,-29.56
272614,2,0.07,0.29,0.85,9.80,11.54,-28.25
272618,2,0.06,0.25,0.84,8.74,9.90,-27.30
272622,2,0.08,0.20,0.82,5.34,9.36,-27.43
272626,2,0.10,0.14,0.82,4.85,9.95,-27.73
272630,2,0.10,0.10,0.83,4.04,9.87,-28.67
272634,2,0.11,0.08,0.82,3.77,10.66,-29.73
272638,2,0.14,0.04,0.81,4.24,10.92,-30.82
272642,2,0.13,0.00,0.83,5.54,10.99,-30.82
272646,2,0.12,-0.03,0.81,6.49,12.78,-31.78
272650,2,0.11,-0.04,0.82,8.87,13.57,-33.47
272654,2,0.08,-0.04,0.79,12.37,14.92,-34.69
272658,2,0.08,-0.06,0.78,14.47,15.76,-35.75
272662,2,0.07,-0.06,0.76,16.80,16.66,-36.64
272666,2,0.07,-0.05,0.76,18.82,17.80,-37.15
272670,2,0.06,-0.03,0.75,21.26,18.87,-37.38
272674,2,0.05,-0.03,0.74,24.05,19.56,-37.70
272678,2,0.04,0.01,0.74,26.01,20.93,-37.63
272682,2,0.04,0.01,0.75,27.47,21.47,-37.90
272686,2,0.03,0.03,0.76,29.02,21.50,-37.63
