Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
272043,5,0.05,0.12,0.84,-24.83,8.84,16.20
272047,5,0.05,0.10,0.84,-26.41,8.48,15.47
272051,5,0.07,0.08,0.84,-26.96,8.18,15.09
272055,5,0.06,0.07,0.83,-26.73,8.13,15.32
272059,5,0.07,0.07,0.84,-26.38,7.75,15.58
272063,5,0.06,0.07,0.85,-25.22,7.72,16.07
272067,5,0.06,0.07,0.85,-23.77,7.25,16.69
272071,5,0.05,0.07,0.86,-22.56,7.11,17.40
272075,5,0.05,0.06,0.87,-20.91,7.08,18.30
272079,5,0.04,0.06,0.88,-18.80,7.07,19.11
272083,5,0.03,0.06,0.87,-17.31,6.82,19.90
272087,5,0.03,0.06,0.85,-15.78,6.56,20.78
272091,5,0.03,0.06,0.85,-14.66,6.76,21.66
272095,5,0.03,0.05,0.86,-13.74,6.47,22.39
272099,5,0.04,0.06,0.86,-12.56,6.65,22.98
272103,5,0.04,0.07,0.87,-11.12,6.44,23.89
272107,5,0.02,0.08,0.89,-10.05,6.56,24.81
272111,5,0.03,0.09,0.90,-9.07,6.79,25.33
272115,5,0.04,0.08,0.90,-8.98,6.90,26.05
272119,5,0.05,0.10,0.90,-8.49,7.00,26.39
272123,5,0.05,0.11,0.90,-8.11,7.11,26.80
272127,5,0.05,0.12,0.88,-8.01,7.31,27.03
272131,5,0.05,0.13,0.87,-8.57,7.17,26.92
272135,5,0.05,0.13,0.86,-9.81,7.05,26.86
272139,5,0.05,0.14,0.87,-11.70,6.95,26.81
272143,5,0.05,0.15,0.85,-13.12,6.97,26.65
272147,5,0.05,0.15,0.85,-14.69,6.92,26.34
272151,5,0.06,0.15,0.85,-17.10,7.08,26.42
272155,5,0.05,0.15,0.85,-19.40,6.82,26.60
272159,5,0.05,0.14,0.86,-21.21,6.62,27.04
272163,5,0.04,0.12,0.85,-22.13,6.33,27.42
272167,5,0.04,0.10,0.86,-22.63,6.54,28.42
272171,5,0.05,0.08,0.86,-22.62,6.49,29.22
272175,5,0.04,0.07,0.84,-22.21,6.42,30.41
272179,5,0.05,0.06,0.85,-21.61,6.44,31.90
272183,5,0.04,0.06,0.84,-20.34,6.37,33.08
272187,5,0.03,0.07,0.84,-18.85,6.35,34.73
272191,5,0.03,0.08,0.84,-17.41,6.33,36.16
272195,5,0.03,0.10,0.85,-16.59,6.61,37.17
272199,5,0.03,0.12,0.85,-16.31,6.49,38.43
272203,5,0.03,0.15,0.86,-16.84,6.65,39.42
272207,5,0.01,0.16,0.88,-17.58,6.63,40.57
272211,5,-0.02,0.18,0.88,-17.44,6.61,41.27
272215,5,-0.02,0.18,0.89,-17.31,6.49,41.91
272219,5,-0.02,0.16,0.88,-17.85,6.16,42.24
272223,5,0.01,0.17,0.88,-18.40,5.78,42.35
272227,5,0.03,0.17,0.86,-18.81,5.83,42.48
272231,5,0.06,0.18,0.86,-18.90,5.60,42.53
272235,5,0.06,0.18,0.85,-18.98,5.47,42.69
272239,5,0.06,0.19,0.84,-19.40,5.23,42.73
272243,5,0.07,0.21,0.82,-20.38,4.67,42.15
272247,5,0.07,0.23,0.79,-21.63,4.22,41.63
272251,5,0.07,0.24,0.78,-22.72,3.78,40.96
272255,5,0.07,0.25,0.77,-25.19,3.40,40.05
272259,5,0.08,0.23,0.79,-27.25,3.20,39.30
272263,5,0.08,0.21,0.80,-28.79,3.05,38.93
272267,5,0.08,0.19,0.82,-29.77,3.19,38.65
272271,5,0.07,0.18,0.84,-30.02,3.39,38.87
272275,5,0.06,0.19,0.86,-30.08,3.40,39.44
272279,5,0.04,0.19,0.88,-29.88,3.56,39.87
272283,5,0.02,0.21,0.88,-30.04,3.48,40.68
272287,5,0.01,0.21,0.88,-29.69,3.31,41.35
272291,5,-0.00,0.21,0.88,-28.83,3.17,42.11
272295,5,0.00,0.23,0.87,-27.94,3.11,42.60
272299,5,-0.01,0.25,0.87,-27.58,3.05,42.86
272303,5,-0.01,0.26,0.85,-27.60,2.73,42.96
272307,5,-0.01,0.28,0.85,-27.95,2.71,43.05
272311,5,0.01,0.28,0.85,-28.63,2.15,42.54
272315,5,0.01,0.30,0.82,-29.49,1.70,42.19
272319,5,0.01,0.31,0.82,-30.41,1.42,41.66
272323,5,0.02,0.31,0.81,-31.77,1.14,41.12
272327,5,0.02,0.30,0.81,-33.40,0.83,40.47
272331,5,0.02,0.30,0.81,-35.05,0.53,40.04
272335,5,0.02,0.29,0.80,-36.42,0.23,39.73
272339,5,0.01,0.29,0.81,-37.50,-0.36,39.39
272343,5,0.02,0.29,0.81,-38.27,-0.67,39.56
272347,5,0.01,0.27,0.83,-39.30,-1.31,39.32
272351,5,0.02,0.26,0.83,-39.33,-1.80,39.86
272355,5,0.01,0.25,0.83,-38.75,-2.49,40.51
272359,5,0.00,0.26,0.82,-37.90,-3.08,41.34
272363,5,-0.01,0.26,0.82,-37.42,-3.80,41.65
272367,5,-0.02,0.28,0.81,-37.40,-4.26,42.19
272371,5,-0.02,0.29,0.80,-37.79,-5.01,42.63
272375,5,-0.03,0.30,0.79,-38.37,-5.56,43.03
272379,5,-0.06,0.30,0.79,-39.16,-5.99,43.78
272383,5,-0.05,0.30,0.79,-39.88,-6.87,44.38
272387,5,-0.06,0.28,0.80,-41.15,-7.48,44.60
272391,5,-0.06,0.27,0.80,-42.15,-8.02,45.11
272395,5,-0.06,0.27,0.80,-43.02,-8.50,45.98
272399,5,-0.07,0.28,0.81,-43.79,-9.06,46.82
272403,5,-0.08,0.27,0.82,-45.02,-9.46,48.20
272407,5,-0.09,0.26,0.84,-46.13,-10.14,49.35
272411,5,-0.10,0.25,0.84,-46.98,-10.60,51.02
272415,5,-0.12,0.23,0.84,-47.29,-11.44,52.81
272419,5,-0.15,0.22,0.85,-46.82,-12.41,54.83
272423,5,-0.17,0.21,0.86,-45.92,-13.46,56.82
272427,5,-0.20,0.21,0.85,-44.52,-14.60,59.37
272431,5,-0.23,0.21,0.84,-43.34,-15.63,61.85
272435,5,-0.24,0.22,0.85,-41.85,-16.71,63.79
272439,5,-0.25,0.23,0.83,-41.21,-17.61,65.92
272443,5,-0.24,0.24,0.82,-40.91,-18.27,67.50
272447,5,-0.23,0.25,0.82,-41.00,-18.60,68.75
272451,5,-0.22,0.25,0.83,-41.69,-18.28,70.15
272455,5,-0.20,0.27,0.83,-42.95,-17.80,71.27
272459,5,-0.21,0.27,0.85,-44.60,-17.40,72.57
272463,5,-0.21,0.27,0.84,-46.60,-16.92,73.66
272467,5,-0.22,0.26,0.87,-48.54,-16.92,74.84
272471,5,-0.23,0.24,0.87,-50.40,-16.31,76.25
272475,5,-0.23,0.23,0.87,-52.15,-15.81,77.83
272479,5,-0.25,0.22,0.87,-53.63,-15.41,79.52
272483,5,-0.28,0.21,0.87,-55.15,-14.79,81.34
272487,5,-0.30,0.20,0.87,-56.92,-13.95,83.06
272491,5,-0.32,0.20,0.87,-59.28,-12.82,84.53
272495,5,-0.34,0.19,0.86,-61.67,-11.61,86.07
272499,5,-0.35,0.18,0.85,-64.42,-10.25,87.69
272503,5,-0.35,0.17,0.86,-67.16,-8.79,88.93
272507,5,-0.36,0.15,0.84,-69.95,-7.69,90.25
272511,5,-0.37,0.13,0.85,-72.98,-6.57,91.28
272515,5,-0.39,0.13,0.85,-77.00,-5.96,92.49
272519,5,-0.39,0.11,0.86,-82.02,-5.71,93.44
272523,5,-0.40,0.09,0.86,-86.90,-5.81,94.30
272527,5,-0.39,0.07,0.84,-91.04,-5.68,94.38
272531,5,-0.41,0.03,0.83,-94.34,-5.66,94.33
272535,5,-0.40,0.02,0.82,-96.64,-5.97,95.42
272539,5,-0.41,0.01,0.82,-99.62,-6.34,95.49
272543,5,-0.43,-0.00,0.82,-102.43,-6.88,94.92
272547,5,-0.43,0.01,0.82,-107.12,-7.74,95.50
272551,5,-0.42,-0.05,0.84,-110.17,-8.56,94.05
272555,5,-0.40,-0.11,0.86,-111.14,-9.03,93.54
272559,5,-0.37,-0.18,0.88,-111.53,-9.73,92.82
272563,5,-0.31,-0.23,0.89,-109.35,-10.36,90.40
272567,5,-0.26,-0.27,0.92,-105.19,-11.67,88.39
272571,5,-0.20,-0.29,0.93,-98.71,-13.14,85.98
272575,5,-0.12,-0.29,0.95,-89.36,-14.20,83.52
272579,5,-0.07,-0.26,0.99,-78.98,-15.05,81.21
272583,5,-0.04,-0.19,1.05,-70.98,-16.91,79.77
272587,5,-0.00,-0.08,1.04,-66.37,-18.05,80.51
272591,5,0.05,-0.08,1.05,-57.99,-20.58,82.40
272595,5,0.10,0.03,0.97,-50.73,-20.62,85.63
272599,5,0.11,0.17,0.94,-47.97,-20.57,90.18
272603,5,0.12,0.30,0.89,-47.20,-19.60,94.46
272607,5,0.13,0.34,0.79,-40.33,-18.63,96.81
272611,5,0.15,0.32,0.66,-28.08,-17.45,96.88
272615,5,0.19,0.26,0.56,-15.18,-16.24,92.30
272619,5,0.20,0.18,0.52,-6.18,-15.99,82.22
272623,5,0.21,0.04,0.53,-0.63,-16.04,69.43
272627,5,0.22,-0.10,0.60,4.59,-15.60,57.02
272631,5,0.22,-0.22,0.67,9.87,-13.50,45.99
272635,5,0.21,-0.27,0.75,13.09,-10.59,36.76
272639,5,0.20,-0.28,0.81,15.37,-9.11,28.60
272643,5,0.21,-0.27,0.85,16.88,-8.85,21.15
272647,5,0.24,-0.24,0.88,17.10,-9.03,14.15
272651,5,0.29,-0.21,0.90,16.17,-8.69,7.40
272655,5,0.35,-0.16,0.89,13.69,-7.40,0.71
272659,5,0.40,-0.08,0.89,9.10,-6.17,-6.32
272663,5,0.43,-0.03,0.90,2.90,-4.44,-12.89
272667,5,0.46,-0.01,0.90,-3.15,-3.34,-19.80
272671,5,0.48,-0.01,0.92,-8.57,-2.39,-26.98
272675,5,0.50,-0.04,0.92,-12.16,-2.19,-34.73
272679,5,0.51,-0.08,0.93,-13.46,-2.25,-42.33
272683,5,0.51,-0.11,0.96,-12.67,-2.41,-50.44
272687,5,0.52,-0.15,0.97,-10.37,-2.11,-58.14
272691,5,0.52,-0.18,0.99,-6.72,-2.13,-65.69
272695,5,0.50,-0.20,0.99,-1.98,-1.76,-72.73
272699,5,0.49,-0.18,1.00,3.40,-1.40,-79.64
272703,5,0.47,-0.14,1.01,8.87,-1.46,-86.66
272707,5,0.46,-0.09,1.02,13.67,-1.75,-93.79
272711,5,0.46,-0.04,1.02,16.58,-1.87,-101.02
272715,5,0.45,0.01,1.02,16.91,-2.16,-108.71
272719,5,0.44,0.03,1.01,16.02,-2.13,-116.34
272723,5,0.43,0.04,1.00,15.36,-2.54,-123.43
272727,5,0.42,0.04,1.00,14.81,-2.40,-130.35
272731,5,0.40,0.03,1.00,14.84,-2.05,-136.67
272735,5,0.39,0.02,0.99,15.43,-1.19,-142.22
272739,5,0.37,0.00,1.00,16.31,-0.34,-147.44
272743,5,0.36,-0.01,1.00,18.38,0.76,-152.05
272747,5,0.34,-0.03,1.00,21.08,1.47,-155.89
272751,5,0.33,-0.03,1.00,23.95,2.25,-159.89
272755,5,0.32,-0.02,1.00,27.43,2.84,-163.50
272759,5,0.30,-0.01,0.99,30.65,3.66,-166.74
272763,5,0.27,0.01,1.00,33.92,4.69,-169.85
272767,5,0.24,0.03,0.99,37.28,5.56,-172.63
272771,5,0.22,0.06,0.99,40.46,6.48,-175.57
272775,5,0.18,0.08,0.99,42.52,7.15,-178.69
272779,5,0.14,0.11,0.99,44.14,7.72,-181.73
272783,5,0.10,0.13,0.99,45.73,7.93,-184.94
272787,5,0.06,0.13,0.99,47.20,7.91,-187.90
272791,5,0.03,0.17,1.01,49.10,7.59,-190.26
272795,5,-0.01,0.18,0.99,50.81,6.93,-192.89
272799,5,-0.04,0.21,1.00,52.11,6.26,-194.99
272803,5,-0.07,0.22,1.01,52.89,5.22,-197.25
272807,5,-0.10,0.24,1.01,53.40,3.75,-199.21
272811,5,-0.12,0.25,1.00,53.73,2.44,-200.58
272815,5,-0.13,0.25,1.00,54.29,1.20,-201.98
272819,5,-0.13,0.24,0.99,55.47,-0.19,-203.01
272823,5,-0.13,0.24,1.00,56.54,-1.26,-203.70
272827,5,-0.14,0.23,0.99,58.20,-2.19,-204.13
272831,5,-0.15,0.22,0.99,60.18,-3.05,-204.27
272835,5,-0.15,0.23,0.98,62.55,-3.76,-204.64
272839,5,-0.16,0.21,0.97,65.00,-4.23,-204.70
272843,5,-0.16,0.22,0.97,68.06,-4.38,-204.97
272847,5,-0.17,0.22,0.96,71.44,-4.63,-205.03
272851,5,-0.19,0.21,0.94,74.74,-4.50,-205.34
272855,5,-0.21,0.21,0.92,77.60,-4.47,-205.82
272859,5,-0.22,0.21,0.90,80.56,-4.27,-206.44
272863,5,-0.24,0.21,0.89,83.07,-4.05,-207.15
272867,5,-0.24,0.20,0.88,85.47,-3.89,-207.69
272871,5,-0.26,0.21,0.87,87.60,-3.16,-208.27
272875,5,-0.25,0.21,0.86,89.47,-2.31,-208.50
272879,5,-0.26,0.22,0.85,91.12,-1.31,-208.62
272883,5,-0.27,0.23,0.84,92.28,-0.11,-208.82
272887,5,-0.28,0.24,0.84,93.19,1.03,-208.88
272891,5,-0.28,0.26,0.84,93.65,2.18,-208.73
272895,5,-0.28,0.27,0.84,93.98,3.26,-208.73
272899,5,-0.29,0.28,0.84,93.87,4.58,-208.33
272903,5,-0.30,0.30,0.83,93.64,5.65,-208.17
272907,5,-0.32,0.29,0.84,92.96,6.63,-207.78
272911,5,-0.34,0.31,0.83,92.31,7.08,-207.27
272915,5,-0.36,0.31,0.84,91.58,7.37,-206.84
272919,5,-0.39,0.31,0.86,90.68,7.62,-206.01
272923,5,-0.42,0.31,0.86,89.63,7.58,-205.40
272927,5,-0.45,0.31,0.87,89.24,7.37,-203.99
272931,5,-0.49,0.31,0.89,88.73,6.80,-202.57
272935,5,-0.51,0.32,0.90,88.28,5.71,-201.04
272939,5,-0.52,0.34,0.91,87.53,4.75,-198.84
272943,5,-0.52,0.34,0.92,86.82,3.63,-196.69
272947,5,-0.53,0.36,0.93,86.06,2.80,-193.91
272951,5,-0.53,0.37,0.94,85.07,1.98,-190.98
272955,5,-0.52,0.39,0.94,84.00,1.53,-187.73
272959,5,-0.52,0.41,0.93,82.91,1.15,-184.17
272963,5,-0.50,0.44,0.93,81.75,1.24,-180.24
272967,5,-0.47,0.46,0.92,80.36,1.75,-176.60
272971,5,-0.43,0.48,0.91,79.26,2.79,-172.58
272975,5,-0.39,0.52,0.91,77.82,4.60,-168.08
272979,5,-0.35,0.57,0.90,75.18,6.12,-164.10
272983,5,-0.32,0.62,0.90,71.53,7.58,-159.05
272987,5,-0.29,0.68,0.91,66.83,9.15,-153.78
272991,5,-0.26,0.74,0.91,61.33,10.69,-148.22
272995,5,-0.23,0.79,0.92,55.47,12.05,-142.28
272999,5,-0.19,0.82,0.94,49.18,13.31,-135.90
273003,5,-0.18,0.84,0.95,43.15,14.44,-128.83
273007,5,-0.16,0.87,0.97,37.18,15.42,-121.21
273011,5,-0.15,0.91,0.99,31.64,15.92,-112.79
273015,5,-0.13,0.95,1.03,26.24,16.52,-104.05
273019,5,-0.12,0.96,1.05,21.47,16.82,-94.63
273023,5,-0.11,0.98,1.08,17.29,16.50,-84.24
273027,5,-0.09,1.02,1.10,13.03,15.79,-72.89
273031,5,-0.07,1.04,1.12,9.42,15.15,-61.37
273035,5,-0.07,1.06,1.14,6.28,14.16,-49.01
273039,5,-0.05,1.06,1.15,3.92,13.52,-36.24
273043,5,-0.04,1.04,1.16,2.52,12.82,-22.98
273047,5,-0.02,1.02,1.17,2.34,11.78,-9.51
273051,5,-0.01,0.98,1.18,3.19,10.85,3.72
273055,5,-0.01,0.94,1.18,5.22,10.29,17.06
273059,5,-0.00,0.91,1.19,7.68,9.67,30.07
273063,5,-0.01,0.87,1.18,10.73,9.21,42.44
273067,5,-0.03,0.84,1.17,13.82,8.93,54.09
273071,5,-0.04,0.80,1.17,17.44,8.53,64.73
273075,5,-0.05,0.77,1.17,20.75,8.05,74.89
273079,5,-0.07,0.73,1.17,23.62,7.95,84.05
273083,5,-0.11,0.68,1.17,25.84,8.00,92.75
273087,5,-0.15,0.59,1.18,28.14,7.70,99.69
273091,5,-0.14,0.52,1.16,31.68,7.64,106.22
273095,5,-0.14,0.48,1.15,34.77,7.78,111.60
273099,5,-0.14,0.40,1.09,35.25,7.94,115.17
273103,5,-0.15,0.18,1.04,33.16,7.14,115.21
273107,5,-0.20,-0.20,0.99,29.69,5.65,110.75
273111,5,-0.23,-0.78,0.85,25.65,5.02,99.59
273115,5,-0.26,-1.42,0.75,22.61,4.02,83.47
273119,5,-0.25,-2.00,0.73,21.97,4.13,63.97
273123,5,-0.37,-2.00,0.89,23.95,7.41,46.69
273127,5,-0.50,-1.68,1.19,18.13,9.53,38.02
273131,5,-0.52,-0.70,1.31,3.82,15.63,41.20
273135,5,-0.51,0.01,1.23,-10.02,20.92,52.21
273139,5,-0.43,0.36,1.09,-15.40,23.12,64.80
273143,5,-0.31,0.50,1.06,-15.92,22.37,73.44
273147,5,-0.18,0.55,1.02,-18.60,20.83,78.83
273151,5,-0.07,0.58,0.94,-26.71,20.50,81.13
273155,5,-0.01,0.52,0.92,-34.37,19.10,82.84
273159,5,0.01,0.33,0.93,-37.06,17.38,82.31
273163,5,0.04,0.10,0.93,-35.69,15.67,78.35
273167,5,0.08,-0.09,0.93,-31.71,13.45,72.43
273171,5,0.12,-0.15,0.93,-29.19,11.44,65.31
273175,5,0.16,-0.11,0.92,-29.17,10.89,58.16
273179,5,0.20,0.08,0.80,-32.63,14.27,53.77
273183,5,0.17,0.24,0.65,-36.53,19.38,52.70
273187,5,0.08,0.34,0.57,-42.13,22.92,54.34
273259,5,0.02,-0.08,0.99,9.00,25.92,67.86
273263,5,0.01,-0.06,0.98,7.78,26.51,66.87
273199,5,-0.32,0.29,0.71,-49.49,27.67,68.84
273267,5,-0.01,-0.02,0.97,6.40,26.11,65.81
273203,5,-0.41,0.22,0.85,-43.03,27.27,74.88
273207,5,-0.43,0.09,0.94,-34.52,26.36,78.56
273211,5,-0.37,-0.05,0.95,-23.60,25.73,80.07
273215,5,-0.24,-0.16,0.94,-10.98,24.32,79.47
273219,5,-0.09,-0.17,0.95,-1.04,23.27,78.09
273223,5,0.03,-0.13,0.96,4.83,22.08,75.95
273227,5,0.10,-0.05,0.96,7.53,21.84,74.31
273231,5,0.14,0.02,0.94,9.66,21.54,72.92
273235,5,0.14,0.07,0.93,10.93,21.56,71.31
273239,5,0.13,0.08,0.91,10.84,21.98,70.24
273243,5,0.11,0.05,0.92,10.44,22.66,69.40
273247,5,0.09,-0.00,0.94,10.09,23.73,68.78
273251,5,0.07,-0.04,0.95,9.56,24.48,68.85
273255,5,0.04,-0.08,0.98,9.35,25.55,68.42
273259,5,0.02,-0.08,0.99,9.00,25.92,67.86
273263,5,0.01,-0.06,0.98,7.78,26.51,66.87
273267,5,-0.01,-0.02,0.97,6.40,26.11,65.81
273271,5,-0.02,0.02,0.94,5.11,25.33,64.53
273275,5,-0.02,0.05,0.91,3.34,24.16,63.13
273279,5,-0.02,0.06,0.90,2.29,23.15,61.83
273283,5,-0.02,0.04,0.88,1.65,22.15,60.43
273287,5,-0.01,0.01,0.88,2.15,21.21,59.04
273291,5,-0.00,-0.03,0.88,3.59,20.53,58.05
273295,5,0.02,-0.05,0.90,5.85,20.18,57.21
273299,5,0.03,-0.05,0.92,8.09,20.42,57.03
273303,5,0.03,-0.04,0.92,9.66,20.64,57.49
273307,5,0.04,-0.03,0.93,10.58,20.71,57.73
273311,5,0.03,-0.02,0.92,11.44,21.07,58.10
273315,5,0.03,-0.02,0.91,11.48,20.88,57.88
273319,5,0.03,-0.02,0.89,11.23,20.44,57.46
273323,5,0.02,-0.01,0.89,10.35,19.78,56.94
273327,5,0.02,-0.01,0.87,8.92,19.21,55.92
273331,5,0.04,-0.01,0.86,7.04,18.56,55.07
273335,5,0.04,0.01,0.85,4.99,18.12,54.04
273339,5,0.04,0.03,0.86,2.16,17.34,53.22
273343,5,0.05,0.04,0.85,-1.06,16.73,52.30
273347,5,0.03,0.05,0.87,-4.46,15.72,51.24
273351,5,0.02,0.03,0.88,-7.40,15.31,50.37
273355,5,0.03,0.03,0.88,-9.59,14.95,49.51
273359,5,0.03,0.01,0.89,-11.37,14.63,48.69
273363,5,0.03,0.00,0.89,-13.44,14.76,48.18
273367,5,0.02,0.01,0.87,-15.55,14.84,47.62
273371,5,0.03,0.00,0.89,-17.67,14.73,47.12
273375,5,0.03,-0.01,0.90,-18.53,14.60,46.86
273379,5,0.03,-0.04,0.89,-17.54,14.44,46.56
273383,5,0.04,-0.05,0.88,-15.18,14.07,46.28
273387,5,0.04,-0.03,0.87,-12.73,13.60,46.24
273391,5,0.05,0.00,0.88,-10.49,13.00,45.76
273395,5,0.05,0.04,0.87,-9.36,12.18,45.17
273399,5,0.05,0.05,0.87,-8.21,11.11,44.36
273403,5,0.04,0.04,0.89,-5.96,10.67,43.60
273407,5,0.03,0.05,0.88,-4.47,10.24,42.57
273411,5,0.05,0.08,0.87,-4.10,9.44,41.29
273415,5,0.03,0.11,0.86,-4.53,8.68,40.56
273419,5,0.02,0.11,0.87,-4.65,7.76,39.59
273423,5,0.01,0.12,0.87,-4.97,7.08,38.53
273427,5,0.01,0.10,0.87,-5.60,6.82,37.30
273431,5,0.00,0.10,0.90,-6.09,6.60,36.41
273435,5,0.01,0.10,0.90,-6.12,6.36,35.56
273439,5,0.01,0.10,0.89,-6.39,6.24,34.75
273443,5,0.02,0.09,0.90,-6.92,6.21,34.20
273447,5,0.02,0.07,0.90,-7.46,6.15,33.24
273451,5,0.03,0.06,0.90,-7.44,6.06,32.56
273455,5,0.03,0.06,0.91,-7.08,6.19,31.93
273459,5,0.04,0.08,0.89,-7.65,6.15,31.24
273463,5,0.04,0.09,0.89,-8.06,6.18,30.53
273467,5,0.04,0.09,0.89,-8.64,6.08,29.64
273471,5,0.05,0.10,0.88,-9.05,6.02,29.04
273475,5,0.04,0.10,0.88,-9.71,5.98,28.24
273479,5,0.04,0.11,0.88,-10.50,5.86,27.38
273483,5,0.04,0.11,0.88,-11.31,5.44,26.66
273487,5,0.03,0.12,0.89,-11.88,5.24,26.03
273491,5,0.03,0.10,0.88,-12.13,4.96,25.34
273495,5,0.03,0.11,0.88,-12.15,4.62,24.79
273499,5,0.03,0.10,0.89,-12.10,4.47,24.37
273503,5,0.03,0.09,0.90,-11.59,4.06,24.24
273507,5,0.03,0.11,0.90,-11.08,3.89,24.24
273511,5,0.03,0.11,0.89,-10.37,4.06,23.96
273515,5,0.03,0.10,0.89,-10.02,3.68,23.82
273519,5,0.04,0.11,0.90,-9.34,3.50,23.52
273523,5,0.04,0.11,0.89,-9.01,3.37,23.34
273527,5,0.04,0.11,0.88,-8.87,3.40,23.12
273531,5,0.03,0.12,0.90,-8.90,3.28,22.83
273535,5,0.03,0.11,0.89,-9.29,3.35,22.73
273539,5,0.03,0.12,0.89,-9.56,3.20,22.41
273543,5,0.03,0.12,0.87,-10.21,3.15,22.36
273547,5,0.04,0.12,0.88,-10.69,3.15,21.75
273551,5,0.02,0.12,0.88,-11.40,3.22,21.48
273555,5,0.02,0.13,0.88,-12.14,3.19,21.47
273559,5,0.02,0.11,0.88,-12.73,3.19,21.12
273563,5,0.02,0.11,0.88,-13.40,3.16,20.99
273567,5,0.02,0.11,0.87,-13.88,3.02,21.13
273571,5,0.03,0.10,0.89,-14.22,2.78,21.05
273575,5,0.04,0.10,0.88,-14.65,2.98,21.32
273579,5,0.04,0.10,0.89,-14.85,2.90,21.70
273583,5,0.05,0.09,0.89,-14.69,2.78,21.98
273587,5,0.05,0.08,0.90,-14.18,3.02,22.77
273591,5,0.04,0.08,0.89,-13.73,3.07,23.40
273595,5,0.04,0.08,0.88,-13.32,3.07,24.24
273599,5,0.04,0.09,0.88,-13.04,2.92,24.81
273603,5,0.04,0.10,0.88,-13.05,2.93,25.33
273607,5,0.04,0.11,0.89,-12.84,2.87,25.77
273611,5,0.04,0.10,0.88,-13.55,2.85,26.36
273615,5,0.04,0.11,0.87,-14.06,2.60,26.92
273619,5,0.04,0.11,0.87,-14.47,2.38,27.34
273623,5,0.05,0.10,0.87,-15.08,2.24,27.85
273627,5,0.05,0.11,0.86,-15.40,2.37,28.15
273631,5,0.05,0.10,0.87,-15.66,2.20,28.58
273635,5,0.05,0.10,0.87,-15.47,2.16,29.12
273639,5,0.05,0.11,0.87,-15.70,2.15,29.68
273643,5,0.05,0.12,0.87,-15.75,2.26,30.02
273647,5,0.04,0.13,0.89,-15.86,2.08,30.65
273651,5,0.03,0.13,0.90,-16.26,2.14,30.71
273655,5,0.04,0.13,0.90,-16.53,2.00,31.35
273659,5,0.04,0.14,0.88,-16.37,1.96,31.75
273663,5,0.04,0.15,0.88,-16.63,2.00,32.12
273667,5,0.04,0.15,0.89,-17.05,2.01,32.44
273671,5,0.03,0.16,0.88,-17.72,1.80,32.66
273675,5,0.03,0.16,0.87,-18.21,1.63,32.92
273679,5,0.04,0.16,0.88,-18.31,1.58,33.32
273683,5,0.04,0.15,0.89,-18.74,1.46,33.43
273687,5,0.04,0.15,0.88,-18.95,1.34,33.89
273691,5,0.04,0.16,0.87,-19.08,1.10,34.40
273695,5,0.03,0.15,0.87,-18.63,0.95,34.62
273699,5,0.04,0.15,0.86,-18.47,1.01,34.95
273703,5,0.04,0.16,0.85,-18.88,0.51,34.87
273707,5,0.04,0.19,0.85,-19.00,0.17,35.05
273711,5,0.04,0.20,0.85,-20.10,-0.12,35.02
273715,5,0.04,0.21,0.84,-21.17,-0.37,35.01
273719,5,0.04,0.22,0.86,-22.42,-0.32,34.82
273723,5,0.04,0.21,0.86,-23.55,-0.76,34.63
273727,5,0.04,0.21,0.86,-25.11,-1.31,35.05
273731,5,0.03,0.20,0.87,-25.82,-1.41,35.21
273735,5,0.03,0.19,0.87,-26.58,-1.60,35.34
273739,5,0.03,0.16,0.88,-26.93,-1.79,36.18
273743,5,0.03,0.15,0.88,-26.08,-1.79,37.00
273747,5,0.01,0.16,0.87,-26.02,-1.95,37.68
273751,5,0.02,0.18,0.87,-25.59,-2.18,38.47
273755,5,0.01,0.19,0.86,-25.70,-2.07,39.24
273759,5,-0.00,0.21,0.86,-25.97,-2.60,39.82
273763,5,-0.01,0.22,0.87,-26.13,-2.75,40.31
273767,5,-0.00,0.23,0.86,-26.55,-3.21,40.56
273771,5,0.01,0.24,0.87,-27.24,-3.43,40.89
273775,5,0.01,0.25,0.87,-27.94,-3.58,41.00
273779,5,0.01,0.25,0.85,-28.69,-3.96,41.27
273783,5,0.01,0.25,0.86,-29.65,-4.24,41.56
273787,5,-0.00,0.24,0.86,-30.14,-4.44,42.21
273791,5,-0.00,0.24,0.86,-30.60,-4.63,42.50
273795,5,-0.01,0.24,0.83,-31.15,-5.17,43.11
273799,5,-0.02,0.25,0.84,-31.96,-5.53,43.96
273803,5,-0.03,0.25,0.85,-32.82,-5.95,44.79
273807,5,-0.04,0.24,0.85,-34.25,-6.40,45.45
273811,5,-0.05,0.21,0.85,-35.08,-6.79,46.47
273815,5,-0.06,0.21,0.85,-35.40,-7.02,47.73
273819,5,-0.08,0.21,0.85,-35.55,-7.46,48.96
273823,5,-0.08,0.22,0.86,-35.57,-7.87,50.19
273827,5,-0.09,0.22,0.86,-35.59,-8.08,51.34
273831,5,-0.10,0.23,0.87,-35.45,-8.21,52.52
273835,5,-0.10,0.25,0.88,-35.34,-8.89,53.61
273839,5,-0.10,0.26,0.88,-35.42,-8.97,54.84
273843,5,-0.11,0.26,0.90,-35.57,-9.49,55.60
273847,5,-0.11,0.27,0.90,-35.53,-9.87,57.11
