Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
273595,4,0.21,-0.20,1.06,2.97,16.36,194.62
273599,4,0.20,-0.19,1.07,-0.37,16.79,196.34
273603,4,0.18,-0.17,1.07,-4.35,16.92,197.73
273607,4,0.18,-0.16,1.10,-7.95,16.85,198.68
273611,4,0.16,-0.15,1.11,-11.17,17.11,199.59
273615,4,0.16,-0.14,1.11,-14.67,16.56,200.51
273619,4,0.14,-0.13,1.11,-18.69,16.14,201.27
273623,4,0.13,-0.14,1.10,-22.73,15.11,201.62
273627,4,0.11,-0.14,1.10,-27.66,13.75,201.39
273631,4,0.10,-0.14,1.08,-32.52,12.16,200.62
273635,4,0.09,-0.15,1.08,-37.66,10.76,199.40
273639,4,0.08,-0.16,1.04,-42.91,8.91,198.48
273643,4,0.08,-0.18,1.02,-46.75,7.40,197.28
273647,4,0.07,-0.17,1.00,-49.92,6.31,195.79
273651,4,0.06,-0.18,0.98,-52.38,5.10,194.37
273655,4,0.04,-0.18,0.96,-53.84,2.82,192.56
273659,4,0.04,-0.16,0.94,-55.08,0.91,190.85
273663,4,0.03,-0.16,0.94,-55.87,-0.90,189.34
273667,4,0.02,-0.14,0.95,-55.90,-3.20,187.89
273671,4,0.01,-0.13,0.95,-55.29,-5.84,186.60
273675,4,-0.01,-0.11,0.97,-55.17,-8.24,185.39
273679,4,-0.02,-0.09,0.99,-55.50,-10.90,184.06
273683,4,-0.03,-0.07,0.99,-56.09,-13.14,181.97
273687,4,-0.04,-0.05,1.01,-57.95,-15.52,179.98
273691,4,-0.05,-0.02,1.02,-59.67,-17.55,177.95
273695,4,-0.04,-0.00,1.04,-61.41,-19.47,175.49
273699,4,-0.07,0.01,1.05,-64.79,-21.90,172.96
273703,4,-0.07,0.04,1.06,-67.72,-23.98,169.89
273707,4,-0.09,0.05,1.07,-70.89,-26.26,166.47
273711,4,-0.09,0.05,1.09,-74.04,-28.07,162.43
273715,4,-0.11,0.06,1.10,-78.63,-29.88,157.81
273719,4,-0.12,0.05,1.10,-83.56,-31.27,152.69
273723,4,-0.13,0.07,1.11,-87.78,-31.99,147.33
273727,4,-0.15,0.06,1.12,-91.63,-32.78,142.11
273731,4,-0.15,0.08,1.11,-95.02,-33.62,136.74
273735,4,-0.17,0.08,1.11,-98.87,-34.55,131.19
273739,4,-0.16,0.08,1.09,-102.58,-35.47,125.74
273743,4,-0.16,0.08,1.09,-105.98,-35.92,120.27
273747,4,-0.15,0.07,1.07,-108.34,-36.41,114.62
273751,4,-0.14,0.06,1.07,-109.76,-36.51,109.17
273755,4,-0.12,0.06,1.08,-110.82,-36.79,103.21
273759,4,-0.11,0.03,1.08,-111.47,-37.22,97.05
273763,4,-0.10,-0.01,1.08,-112.26,-38.32,90.50
273767,4,-0.07,-0.05,1.08,-112.06,-38.99,83.31
273771,4,-0.02,-0.07,1.08,-109.81,-38.83,75.60
273775,4,0.02,-0.05,1.06,-105.88,-36.24,67.65
273779,4,0.04,-0.00,1.05,-101.93,-32.34,59.36
273783,4,0.07,0.03,1.03,-97.59,-28.14,51.29
273787,4,0.08,0.06,1.02,-92.47,-24.73,43.52
273791,4,0.10,0.08,1.02,-86.26,-22.10,35.91
273795,4,0.11,0.08,1.02,-80.92,-19.95,27.03
273799,4,0.11,0.09,1.00,-77.07,-18.62,18.15
273803,4,0.12,0.09,0.97,-74.32,-17.65,9.31
273807,4,0.11,0.10,0.96,-69.38,-14.95,0.11
273811,4,0.11,0.11,0.94,-64.79,-12.63,-9.28
273815,4,0.09,0.10,0.93,-60.88,-10.24,-18.24
273819,4,0.09,0.10,0.92,-58.04,-8.31,-27.66
273823,4,0.08,0.10,0.92,-55.63,-6.50,-36.66
273827,4,0.08,0.09,0.91,-52.77,-4.60,-45.35
273831,4,0.08,0.07,0.93,-50.58,-2.98,-53.54
273835,4,0.08,0.05,0.92,-48.22,-1.27,-61.44
273839,4,0.07,0.04,0.94,-46.34,0.73,-68.71
273843,4,0.07,0.02,0.95,-44.76,2.71,-75.56
273847,4,0.06,0.00,0.97,-43.44,4.80,-81.95
273851,4,0.06,-0.00,0.98,-41.44,6.76,-88.45
273855,4,0.04,-0.02,0.96,-39.48,9.57,-95.44
273859,4,-0.03,-0.02,0.97,-37.56,12.74,-100.10
273863,4,-0.09,-0.01,0.98,-33.64,16.05,-104.07
273867,4,-0.21,0.03,1.01,-28.54,21.11,-106.20
273871,4,-0.35,0.09,1.02,-19.34,27.43,-104.34
273875,4,-0.51,0.23,1.02,-6.30,33.27,-97.38
273879,4,-0.66,0.46,1.02,10.51,37.99,-80.41
273883,4,-0.75,0.66,1.07,27.72,40.92,-54.15
273887,4,-0.83,0.82,1.24,38.63,40.08,-25.48
273891,4,-0.87,0.86,1.43,33.30,36.63,-2.08
273895,4,-0.88,0.81,1.60,15.54,27.90,10.53
273899,4,-0.73,0.66,1.65,-7.37,13.69,9.60
273903,4,-0.50,0.49,1.58,-31.34,1.78,-2.42
273907,4,-0.26,0.37,1.39,-56.82,-7.38,-21.03
273911,4,-0.07,0.25,1.17,-70.74,-11.96,-41.88
273915,4,0.09,0.15,0.96,-71.60,-11.40,-60.02
273919,4,0.18,0.06,0.82,-66.66,-8.69,-71.63
273923,4,0.24,-0.05,0.74,-59.32,-7.07,-77.34
273927,4,0.29,-0.19,0.72,-51.01,-4.96,-79.02
273931,4,0.32,-0.28,0.71,-38.37,-1.15,-77.76
273935,4,0.34,-0.36,0.69,-21.95,5.53,-74.93
273939,4,0.34,-0.38,0.71,-1.48,16.27,-72.15
273943,4,0.33,-0.39,0.77,16.89,24.95,-67.80
273947,4,0.31,-0.40,0.85,32.15,29.60,-62.18
273951,4,0.30,-0.40,0.91,44.53,31.85,-56.77
273955,4,0.27,-0.36,0.94,51.76,31.37,-51.76
273959,4,0.26,-0.32,0.94,54.63,30.79,-47.89
273963,4,0.23,-0.27,0.91,53.87,29.53,-45.06
273967,4,0.19,-0.24,0.89,50.15,28.62,-42.14
273971,4,0.13,-0.19,0.84,44.50,27.62,-39.58
273975,4,0.08,-0.13,0.80,35.79,27.18,-38.87
273979,4,0.02,-0.06,0.78,25.35,27.24,-39.60
273983,4,-0.04,0.02,0.76,14.05,27.04,-41.37
273987,4,-0.09,0.08,0.73,1.23,25.80,-43.89
273991,4,-0.16,0.11,0.74,-9.58,23.69,-45.79
273995,4,-0.18,0.13,0.76,-17.19,20.51,-46.86
273999,4,-0.21,0.13,0.77,-22.55,17.57,-46.12
274003,4,-0.19,0.11,0.76,-24.60,15.51,-44.44
274007,4,-0.18,0.06,0.76,-23.53,14.43,-43.09
274011,4,-0.13,0.01,0.78,-21.50,14.23,-40.37
274015,4,-0.09,-0.05,0.81,-19.21,14.05,-37.93
274019,4,-0.04,-0.09,0.85,-17.37,14.25,-36.33
274023,4,-0.00,-0.14,0.88,-15.96,15.10,-35.05
274027,4,0.03,-0.18,0.89,-14.96,15.96,-35.04
274031,4,0.05,-0.18,0.91,-13.65,16.85,-35.73
274035,4,0.07,-0.17,0.93,-12.40,17.64,-36.77
274039,4,0.09,-0.15,0.92,-11.72,18.44,-38.07
274043,4,0.08,-0.11,0.93,-11.30,18.76,-39.68
274047,4,0.07,-0.08,0.94,-11.66,19.94,-41.26
274051,4,0.04,-0.02,0.93,-13.02,19.89,-43.46
274055,4,0.02,0.01,0.92,-15.38,18.76,-44.79
274059,4,0.01,0.05,0.91,-18.29,18.51,-46.22
274063,4,-0.02,0.09,0.90,-21.79,17.02,-47.17
274067,4,-0.04,0.13,0.89,-25.85,14.87,-47.99
274071,4,-0.07,0.17,0.87,-29.86,13.11,-48.73
274075,4,-0.09,0.20,0.86,-33.37,10.79,-48.46
274079,4,-0.08,0.20,0.85,-36.44,9.89,-46.49
274083,4,-0.07,0.18,0.83,-40.06,5.89,-43.86
274087,4,-0.05,0.15,0.79,-40.07,5.01,-40.71
274091,4,-0.01,0.12,0.73,-34.66,5.66,-37.91
274095,4,0.02,0.08,0.69,-27.58,6.42,-35.01
274099,4,0.07,0.03,0.68,-22.21,7.35,-32.72
274103,4,0.07,-0.02,0.68,-18.41,8.85,-31.37
274107,4,0.06,-0.03,0.69,-13.92,10.23,-30.85
274111,4,0.08,-0.03,0.67,-9.84,11.59,-30.97
274115,4,0.08,-0.02,0.64,-4.23,13.11,-31.45
274119,4,0.07,-0.00,0.62,1.25,14.73,-32.36
274123,4,0.05,0.01,0.63,6.50,16.03,-33.54
274127,4,0.04,0.03,0.65,10.67,16.89,-34.89
274131,4,0.01,0.04,0.70,12.12,16.49,-36.26
274135,4,-0.01,0.07,0.74,11.81,15.40,-36.93
274139,4,-0.05,0.09,0.80,10.73,14.31,-36.89
274143,4,-0.04,0.11,0.83,8.17,12.51,-36.48
274147,4,-0.05,0.13,0.86,5.84,11.69,-35.48
274151,4,-0.05,0.14,0.89,3.99,11.23,-34.37
274155,4,-0.05,0.15,0.91,2.34,11.34,-33.14
274159,4,-0.05,0.15,0.91,0.85,11.34,-31.76
274163,4,-0.02,0.14,0.92,-0.11,11.18,-30.42
274167,4,-0.03,0.11,0.92,0.02,11.02,-29.73
274171,4,-0.01,0.09,0.92,0.85,10.73,-29.50
274175,4,-0.04,0.07,0.91,2.67,11.19,-29.59
274179,4,0.03,0.06,0.92,4.97,11.65,-31.63
274183,4,0.05,0.02,0.89,6.79,9.80,-31.65
274187,4,0.04,0.01,0.86,10.56,10.56,-31.52
274191,4,0.02,-0.00,0.86,14.75,11.42,-31.39
274195,4,0.02,0.00,0.84,18.44,11.66,-32.09
274199,4,0.02,0.01,0.83,21.16,12.87,-32.57
274203,4,0.02,0.02,0.82,23.88,13.73,-32.42
274207,4,0.01,0.04,0.82,26.31,14.19,-32.05
274211,4,0.01,0.06,0.80,27.82,14.50,-31.92
274215,4,0.02,0.09,0.79,28.84,14.76,-31.28
274219,4,0.01,0.13,0.79,29.92,15.34,-30.56
274223,4,0.02,0.18,0.78,30.11,15.41,-30.66
274227,4,0.02,0.17,0.80,28.79,15.73,-28.68
274231,4,0.01,0.19,0.81,26.70,15.15,-28.15
274235,4,0.01,0.20,0.82,23.68,14.63,-28.64
274239,4,0.02,0.18,0.82,21.05,13.79,-28.27
274243,4,0.02,0.18,0.83,19.78,13.31,-28.52
274247,4,0.02,0.16,0.85,18.00,12.21,-29.23
274251,4,0.03,0.15,0.84,15.44,11.04,-30.15
274255,4,0.01,0.14,0.85,12.76,9.95,-31.63
274259,4,0.01,0.14,0.87,9.11,8.70,-32.82
274263,4,0.00,0.12,0.89,6.33,8.02,-34.18
274267,4,-0.00,0.11,0.87,4.37,7.42,-35.26
274271,4,-0.00,0.10,0.87,2.56,7.24,-35.93
274275,4,0.01,0.08,0.88,0.57,6.69,-36.50
274279,4,-0.00,0.07,0.87,-1.53,6.64,-36.90
274283,4,0.00,0.04,0.88,-3.63,6.69,-37.02
274287,4,0.01,0.03,0.85,-5.60,7.38,-36.79
274291,4,0.02,0.02,0.84,-6.36,7.85,-36.41
274295,4,0.03,-0.02,0.83,-5.63,8.79,-35.94
274299,4,0.04,-0.03,0.82,-4.21,9.97,-34.98
274303,4,0.04,-0.04,0.83,-3.14,10.43,-34.32
274307,4,0.05,-0.08,0.83,-1.54,10.08,-33.93
274311,4,0.05,-0.09,0.85,-0.60,10.27,-33.37
274315,4,0.04,-0.08,0.81,2.73,9.69,-32.59
274319,4,0.07,-0.13,0.85,-6.76,8.10,-32.98
274323,4,0.06,-0.17,0.70,17.00,10.80,-30.96
274327,4,0.06,-0.10,0.85,11.67,10.95,-31.52
274331,4,0.02,-0.09,0.88,6.31,9.83,-31.92
274335,4,0.02,-0.11,0.86,6.36,8.25,-31.92
274339,4,0.04,-0.10,0.83,11.04,9.76,-31.83
274343,4,0.03,-0.08,0.81,13.91,10.66,-31.69
274347,4,0.03,-0.05,0.83,14.11,10.81,-31.78
274351,4,0.03,-0.05,0.82,12.08,11.34,-31.36
274355,4,0.03,-0.04,0.82,11.79,11.14,-31.31
274359,4,0.02,-0.04,0.83,13.95,10.93,-30.74
274363,4,0.03,-0.03,0.84,14.65,10.47,-30.67
274367,4,0.03,-0.01,0.84,14.34,10.15,-30.91
274371,4,0.04,-0.00,0.83,12.78,9.86,-30.79
274375,4,0.05,-0.00,0.83,12.47,9.56,-30.81
274379,4,0.04,-0.00,0.83,12.36,9.04,-30.76
274383,4,0.04,-0.00,0.84,11.93,8.56,-30.82
274387,4,0.04,-0.01,0.84,11.15,8.05,-30.91
274391,4,0.05,-0.02,0.84,10.84,7.87,-31.34
274395,4,0.04,-0.03,0.84,10.37,7.31,-31.69
274399,4,0.04,-0.03,0.84,10.31,7.00,-31.88
274403,4,0.04,-0.03,0.84,10.53,6.95,-32.32
274407,4,0.04,-0.03,0.82,10.66,6.72,-32.37
274411,4,0.04,-0.03,0.83,10.27,6.66,-32.47
274415,4,0.04,-0.03,0.82,9.61,6.63,-32.72
274419,4,0.05,-0.03,0.82,9.47,6.54,-32.91
274423,4,0.05,-0.03,0.81,10.01,6.85,-32.99
274427,4,0.05,-0.03,0.81,10.96,7.14,-32.95
274431,4,0.05,-0.03,0.81,11.25,7.35,-32.78
274435,4,0.06,-0.03,0.81,11.96,7.27,-32.55
274439,4,0.05,-0.04,0.82,12.59,7.14,-32.34
274443,4,0.06,-0.04,0.82,12.76,7.07,-32.37
274447,4,0.06,-0.05,0.82,12.95,6.39,-32.37
274451,4,0.06,-0.06,0.84,12.89,5.94,-32.60
274455,4,0.08,-0.07,0.82,14.34,5.95,-32.52
274459,4,0.08,-0.07,0.84,15.14,5.78,-32.61
274463,4,0.07,-0.07,0.83,15.53,5.39,-32.77
274467,4,0.07,-0.07,0.83,16.05,5.31,-32.73
274471,4,0.07,-0.07,0.83,16.98,5.02,-33.11
274475,4,0.06,-0.06,0.81,17.63,4.80,-33.27
274479,4,0.05,-0.05,0.81,17.94,4.66,-33.08
274483,4,0.05,-0.05,0.78,18.28,5.14,-33.19
274487,4,0.06,-0.04,0.78,18.99,5.27,-32.90
274491,4,0.04,-0.05,0.77,19.73,5.41,-32.50
274495,4,0.06,-0.06,0.78,20.28,5.40,-32.35
274499,4,0.06,-0.08,0.79,21.28,5.51,-32.11
274503,4,0.07,-0.08,0.77,22.25,5.11,-32.11
274507,4,0.07,-0.09,0.77,23.35,5.31,-31.77
274511,4,0.07,-0.10,0.77,24.53,5.24,-31.95
274515,4,0.08,-0.10,0.78,25.79,5.19,-31.56
274519,4,0.08,-0.11,0.78,26.63,4.82,-31.52
274523,4,0.08,-0.11,0.79,27.42,4.66,-32.07
274527,4,0.07,-0.12,0.79,28.05,4.42,-32.31
274531,4,0.07,-0.12,0.79,28.50,4.60,-32.48
274535,4,0.06,-0.11,0.79,29.15,4.15,-32.46
274539,4,0.07,-0.11,0.81,30.53,4.55,-32.85
274543,4,0.06,-0.11,0.81,31.37,4.25,-33.01
274547,4,0.05,-0.08,0.80,32.07,3.90,-35.06
274551,4,0.07,-0.12,0.80,32.92,4.13,-34.15
274555,4,0.05,-0.11,0.80,34.05,3.75,-34.01
274559,4,0.05,-0.10,0.80,34.53,3.54,-34.40
274563,4,0.04,-0.09,0.81,34.92,3.29,-35.11
274567,4,0.05,-0.09,0.81,35.69,3.43,-34.73
274571,4,0.02,-0.07,0.81,36.57,2.95,-35.30
274575,4,0.02,-0.06,0.81,36.85,2.60,-36.24
274579,4,0.01,-0.07,0.81,36.79,2.17,-36.25
274583,4,0.01,-0.06,0.80,36.92,1.95,-36.73
274587,4,-0.01,-0.05,0.81,36.56,1.53,-37.33
274591,4,-0.01,-0.04,0.80,36.11,0.92,-38.18
274595,4,-0.01,-0.05,0.80,35.83,0.24,-38.96
274599,4,-0.00,-0.05,0.81,35.26,-0.57,-39.39
274603,4,-0.01,-0.05,0.80,34.91,-1.31,-40.15
274607,4,-0.00,-0.05,0.80,34.39,-2.27,-41.05
274611,4,0.01,-0.04,0.79,33.69,-2.98,-42.50
274615,4,0.01,-0.07,0.79,33.08,-3.60,-43.05
274619,4,0.01,-0.07,0.77,33.31,-4.45,-43.73
274623,4,-0.01,-0.08,0.77,32.44,-4.97,-44.77
274627,4,-0.01,-0.08,0.74,31.91,-5.82,-46.18
274631,4,-0.04,-0.09,0.72,31.73,-6.60,-47.57
274635,4,-0.05,-0.08,0.71,31.73,-7.12,-49.09
274639,4,-0.08,-0.08,0.71,30.94,-7.65,-51.42
274643,4,-0.09,-0.09,0.72,29.58,-8.46,-52.09
274647,4,-0.12,-0.08,0.75,29.05,-9.21,-53.35
274651,4,-0.13,-0.08,0.78,28.05,-10.14,-54.16
274655,4,-0.13,-0.08,0.82,28.04,-11.02,-55.09
274659,4,-0.15,-0.09,0.86,28.08,-11.50,-55.60
274663,4,-0.15,-0.09,0.88,27.75,-11.75,-56.66
274667,4,-0.15,-0.09,0.90,27.44,-11.64,-57.69
274671,4,-0.15,-0.09,0.91,27.68,-11.02,-58.51
274675,4,-0.15,-0.08,0.91,28.01,-9.69,-59.37
274679,4,-0.15,-0.06,0.92,28.83,-9.05,-60.00
274683,4,-0.16,-0.05,0.94,29.99,-8.14,-61.05
274687,4,-0.17,-0.05,0.95,31.04,-7.99,-61.11
274691,4,-0.18,-0.05,0.96,32.01,-7.86,-61.96
274695,4,-0.18,-0.03,0.96,32.62,-7.73,-62.77
274699,4,-0.17,-0.01,0.95,33.89,-7.67,-63.65
274703,4,-0.18,-0.00,0.97,35.11,-7.48,-64.63
274707,4,-0.18,0.03,0.96,35.67,-7.31,-66.22
274711,4,-0.18,0.04,0.98,36.27,-6.99,-67.88
274715,4,-0.16,0.06,1.00,36.64,-6.72,-69.14
274719,4,-0.16,0.08,1.01,37.21,-6.61,-70.70
274723,4,-0.14,0.08,1.02,37.63,-6.00,-72.29
274727,4,-0.11,0.10,1.02,38.50,-5.37,-74.14
274731,4,-0.11,0.12,1.00,39.38,-4.11,-75.98
274735,4,-0.10,0.14,1.02,40.41,-3.73,-77.76
274739,4,-0.09,0.16,1.01,40.25,-3.14,-78.73
274743,4,-0.10,0.14,1.02,42.30,-2.83,-81.11
274747,4,-0.11,0.16,1.04,43.38,-2.23,-82.94
274751,4,-0.12,0.17,1.05,44.15,-2.11,-84.22
274755,4,-0.14,0.15,1.04,44.73,-1.44,-85.73
274759,4,-0.14,0.14,1.04,44.47,-0.73,-87.97
274763,4,-0.16,0.11,1.04,44.38,-0.09,-89.57
274767,4,-0.17,0.09,1.03,42.92,0.83,-90.78
274771,4,-0.16,0.06,1.03,41.31,1.95,-91.60
274775,4,-0.19,0.01,1.04,40.30,2.81,-92.40
274779,4,-0.19,-0.02,1.04,39.40,3.98,-93.30
274783,4,-0.19,-0.08,1.06,39.74,4.69,-93.96
274787,4,-0.17,-0.11,1.05,40.63,6.03,-92.52
274791,4,-0.18,-0.16,1.03,41.96,7.19,-94.27
274795,4,-0.16,-0.16,1.01,43.18,8.28,-93.73
274799,4,-0.15,-0.18,0.99,42.50,9.73,-94.52
274803,4,-0.15,-0.22,0.98,41.70,10.83,-93.37
274807,4,-0.17,-0.25,0.97,40.92,10.94,-94.21
274811,4,-0.18,-0.28,0.95,41.57,12.07,-91.99
274815,4,-0.18,-0.31,0.94,42.05,12.87,-93.10
274819,4,-0.18,-0.34,0.92,41.04,13.82,-95.13
274823,4,-0.17,-0.37,0.88,40.58,14.64,-96.19
274827,4,-0.17,-0.42,0.83,41.20,15.68,-97.08
274831,4,-0.10,-0.41,0.80,43.34,16.76,-98.06
274835,4,-0.03,-0.39,0.78,44.89,18.08,-95.45
274839,4,0.08,-0.36,0.77,43.55,18.04,-92.93
274843,4,0.17,-0.35,0.77,42.24,18.35,-86.08
274847,4,0.25,-0.37,0.79,42.17,19.40,-78.92
274851,4,0.31,-0.40,0.81,44.60,20.76,-71.27
274855,4,0.38,-0.46,0.81,50.28,21.47,-62.29
274859,4,0.43,-0.50,0.80,57.62,22.60,-53.76
274863,4,0.46,-0.59,0.82,62.93,23.82,-45.99
274867,4,0.49,-0.64,0.81,66.33,26.00,-38.55
274871,4,0.51,-0.68,0.83,68.79,29.48,-31.50
274875,4,0.52,-0.64,0.86,69.91,34.08,-23.50
274879,4,0.52,-0.56,0.86,70.40,38.35,-14.41
274883,4,0.47,-0.46,0.83,70.06,41.94,-6.94
274887,4,0.40,-0.38,0.82,71.92,42.67,1.65
274891,4,0.38,-0.28,0.85,73.85,39.99,10.85
274895,4,0.37,-0.22,0.86,76.73,37.69,20.25
274899,4,0.35,-0.19,0.85,76.72,36.15,28.17
274903,4,0.34,-0.21,0.87,73.21,34.45,35.41
274907,4,0.35,-0.24,0.92,67.07,31.90,43.11
274911,4,0.39,-0.29,0.96,59.97,28.98,50.28
274915,4,0.44,-0.32,0.97,52.18,26.03,58.25
274919,4,0.50,-0.37,0.96,47.51,23.81,66.02
274923,4,0.55,-0.41,0.94,44.09,23.48,73.07
274927,4,0.57,-0.45,0.96,41.83,23.34,81.11
274931,4,0.59,-0.46,0.96,41.90,24.50,88.21
274935,4,0.59,-0.47,0.96,42.20,26.67,95.21
274939,4,0.58,-0.45,0.99,43.96,28.36,101.27
274943,4,0.54,-0.44,1.01,45.53,29.45,107.11
274947,4,0.51,-0.41,1.01,47.63,30.67,111.67
274951,4,0.47,-0.36,1.02,48.27,31.64,116.92
274955,4,0.45,-0.31,1.03,47.84,32.76,121.86
274959,4,0.42,-0.25,1.05,46.34,33.36,127.71
274963,4,0.42,-0.19,1.09,44.17,33.08,134.03
274967,4,0.39,-0.14,1.10,40.66,32.15,140.63
274971,4,0.37,-0.15,1.11,35.95,30.25,145.95
274975,4,0.35,-0.15,1.14,30.59,27.55,150.55
274979,4,0.33,-0.19,1.15,25.04,25.10,154.01
274983,4,0.31,-0.22,1.15,19.46,23.06,155.92
274987,4,0.29,-0.23,1.14,14.17,21.06,157.05
274991,4,0.27,-0.25,1.12,9.15,20.42,157.23
274995,4,0.25,-0.25,1.11,4.63,19.40,157.70
274999,4,0.23,-0.23,1.09,0.59,18.93,158.02
275003,4,0.21,-0.20,1.10,-3.41,18.21,158.86
275007,4,0.19,-0.17,1.10,-8.10,17.54,160.28
275011,4,0.17,-0.13,1.11,-13.46,16.89,162.09
275015,4,0.14,-0.10,1.11,-19.38,15.48,163.72
275019,4,0.11,-0.08,1.13,-26.20,13.59,165.99
275023,4,0.07,-0.08,1.14,-33.21,10.58,166.96
275027,4,0.04,-0.10,1.13,-40.43,7.04,167.76
275031,4,0.02,-0.12,1.13,-47.24,2.82,168.15
275035,4,0.00,-0.15,1.10,-53.18,-0.89,168.18
275039,4,-0.00,-0.20,1.10,-58.13,-4.34,167.95
275043,4,-0.02,-0.23,1.07,-62.08,-7.63,167.25
275047,4,-0.02,-0.26,1.06,-65.19,-10.47,166.14
275051,4,-0.01,-0.28,1.03,-67.00,-11.95,164.82
275055,4,-0.00,-0.27,1.03,-67.65,-12.90,164.31
275059,4,0.02,-0.25,1.03,-69.25,-13.13,163.69
275063,4,0.01,-0.23,1.04,-70.88,-13.35,164.00
275067,4,0.02,-0.21,1.06,-73.20,-14.05,163.55
275071,4,0.01,-0.19,1.07,-74.91,-15.74,163.05
275075,4,-0.00,-0.19,1.09,-77.67,-18.02,162.70
275079,4,-0.00,-0.20,1.08,-77.17,-21.67,162.05
275083,4,0.01,-0.21,1.08,-78.76,-24.13,161.50
275087,4,0.03,-0.22,1.08,-82.24,-25.96,160.80
275091,4,0.02,-0.22,1.09,-85.67,-27.04,159.24
275095,4,0.03,-0.22,1.07,-87.74,-28.37,157.31
275099,4,0.03,-0.22,1.07,-88.68,-29.69,156.24
275103,4,0.04,-0.22,1.08,-90.18,-30.49,155.15
275107,4,0.04,-0.21,1.07,-92.82,-31.27,154.54
275111,4,0.04,-0.22,1.05,-95.36,-32.31,153.01
275115,4,0.04,-0.22,1.07,-97.98,-33.43,151.33
275119,4,0.05,-0.22,1.07,-99.64,-33.90,149.72
275123,4,0.05,-0.24,1.07,-100.45,-34.24,148.47
275191,4,0.02,-0.19,0.94,-72.97,-37.89,109.28
275131,4,0.05,-0.23,1.07,-102.26,-33.95,145.56
275135,4,0.03,-0.23,1.07,-102.32,-33.77,144.39
275139,4,0.05,-0.24,1.07,-102.27,-33.95,143.14
275143,4,0.04,-0.25,1.05,-101.73,-33.51,141.88
275147,4,0.04,-0.25,1.06,-100.40,-33.18,140.09
275151,4,0.04,-0.24,1.05,-98.73,-32.49,138.68
275155,4,0.01,-0.23,1.04,-96.95,-32.33,137.56
275159,4,0.01,-0.21,1.03,-95.74,-33.29,135.34
275163,4,-0.01,-0.20,1.02,-94.69,-34.61,133.21
275167,4,-0.00,-0.21,0.99,-93.23,-35.91,130.26
275171,4,-0.00,-0.21,0.97,-91.03,-36.99,127.24
275175,4,0.00,-0.20,0.94,-88.16,-38.02,123.85
275179,4,-0.00,-0.19,0.93,-84.79,-38.46,120.34
275183,4,0.00,-0.17,0.92,-80.91,-38.60,116.61
275187,4,0.01,-0.17,0.94,-77.34,-38.39,112.87
275191,4,0.02,-0.19,0.94,-72.97,-37.89,109.28
275195,4,0.03,-0.20,0.98,-68.16,-37.33,105.15
275199,4,0.04,-0.21,1.01,-63.31,-36.31,101.27
275203,4,0.06,-0.22,1.03,-58.92,-34.95,96.92
275207,4,0.06,-0.21,1.03,-55.51,-33.08,92.43
275211,4,0.08,-0.18,1.03,-51.77,-30.30,87.56
275215,4,0.08,-0.16,1.02,-48.24,-27.54,83.00
275219,4,0.07,-0.11,1.02,-45.11,-24.82,78.39
275223,4,0.08,-0.07,1.04,-42.56,-22.57,73.54
275227,4,0.08,-0.03,1.03,-41.12,-20.66,68.24
275231,4,0.09,-0.01,1.02,-40.69,-19.21,62.81
275235,4,0.09,0.01,0.99,-40.24,-17.69,56.81
275239,4,0.11,0.02,0.97,-39.12,-15.89,50.63
275243,4,0.12,0.02,0.97,-37.09,-13.95,44.35
275247,4,0.13,0.02,0.97,-35.01,-12.48,37.95
275251,4,0.12,0.01,0.96,-33.02,-10.94,30.63
275255,4,0.13,-0.00,0.96,-32.15,-9.52,23.69
275259,4,0.13,-0.01,0.96,-30.73,-7.66,16.76
275263,4,0.15,-0.00,0.95,-29.05,-5.61,9.94
275267,4,0.15,-0.00,0.95,-27.31,-3.34,3.36
275271,4,0.15,0.01,0.95,-25.48,-0.71,-2.66
275275,4,0.15,0.01,0.95,-22.84,1.58,-8.17
275279,4,0.16,0.02,0.95,-20.32,3.79,-13.55
275283,4,0.15,0.02,0.95,-17.98,5.59,-18.78
275287,4,0.14,0.03,0.96,-16.63,7.25,-23.68
275291,4,0.14,0.04,0.97,-15.79,8.51,-28.69
275295,4,0.12,0.04,0.97,-15.22,10.37,-32.98
275299,4,0.12,0.05,0.99,-14.21,11.56,-37.75
275303,4,0.10,0.07,0.99,-13.50,13.43,-42.19
275307,4,0.09,0.09,0.99,-12.66,15.26,-46.73
275311,4,0.06,0.11,1.01,-11.59,17.15,-50.82
275315,4,0.03,0.15,1.03,-10.47,18.28,-54.99
275319,4,-0.03,0.18,1.06,-8.56,19.48,-58.21
275323,4,-0.09,0.23,1.12,-5.68,20.47,-60.72
275327,4,-0.18,0.28,1.18,-2.18,21.76,-61.26
275331,4,-0.26,0.35,1.20,1.92,23.25,-58.89
275335,4,-0.35,0.46,1.18,5.55,25.28,-52.46
275339,4,-0.46,0.59,1.14,7.69,26.03,-42.50
275343,4,-0.52,0.74,1.16,7.38,25.54,-29.06
275347,4,-0.55,0.85,1.15,2.85,24.98,-14.10
275351,4,-0.57,0.95,1.11,-10.08,25.08,-0.26
275355,4,-0.60,0.93,1.11,-30.40,21.06,8.10
275359,4,-0.57,0.83,1.18,-54.37,12.37,10.84
275363,4,-0.49,0.68,1.22,-78.77,1.15,6.49
