Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
272116,6,-0.26,-0.10,1.00,-55.89,148.79,160.04
272120,6,-0.28,-0.12,0.98,-60.35,149.79,159.79
272124,6,-0.30,-0.14,0.97,-62.98,150.50,159.99
272128,6,-0.33,-0.16,0.95,-64.97,151.33,160.54
272132,6,-0.34,-0.18,0.95,-66.43,151.76,160.99
272136,6,-0.37,-0.18,0.94,-67.09,151.89,161.53
272140,6,-0.36,-0.19,0.94,-68.04,152.29,162.01
272144,6,-0.37,-0.20,0.94,-67.98,152.47,162.34
272148,6,-0.38,-0.19,0.94,-68.05,152.75,162.17
272152,6,-0.39,-0.18,0.95,-68.85,152.82,161.47
272156,6,-0.40,-0.18,0.95,-69.75,152.26,160.97
272160,6,-0.40,-0.18,0.96,-71.75,152.09,159.89
272164,6,-0.40,-0.17,0.97,-74.16,151.48,158.77
272168,6,-0.41,-0.16,0.98,-76.69,151.60,157.54
272172,6,-0.42,-0.17,1.00,-79.46,151.13,156.21
272176,6,-0.43,-0.16,1.00,-81.88,150.44,155.21
272180,6,-0.43,-0.16,1.01,-84.60,150.14,154.18
272184,6,-0.45,-0.17,1.01,-87.24,149.20,153.27
272188,6,-0.46,-0.17,1.02,-88.98,148.52,152.62
272192,6,-0.48,-0.19,1.03,-90.08,147.31,152.35
272196,6,-0.49,-0.19,1.03,-90.11,146.15,152.46
272200,6,-0.50,-0.20,1.05,-89.50,144.63,152.31
272204,6,-0.51,-0.21,1.07,-88.29,142.64,152.67
272208,6,-0.53,-0.23,1.09,-86.22,140.50,152.67
272212,6,-0.54,-0.25,1.11,-83.70,138.05,152.66
272216,6,-0.57,-0.25,1.13,-79.63,134.98,152.47
272220,6,-0.57,-0.27,1.17,-75.02,131.18,152.24
272224,6,-0.58,-0.27,1.20,-70.92,127.38,152.11
272228,6,-0.58,-0.26,1.23,-67.32,123.34,151.49
272232,6,-0.60,-0.26,1.26,-64.55,119.05,150.31
272236,6,-0.59,-0.28,1.29,-62.22,114.91,148.59
272240,6,-0.59,-0.29,1.33,-59.57,110.53,146.13
272244,6,-0.57,-0.28,1.34,-58.25,105.82,142.83
272248,6,-0.56,-0.27,1.36,-59.09,101.50,139.32
272252,6,-0.53,-0.28,1.36,-61.23,96.12,135.23
272256,6,-0.51,-0.29,1.37,-63.60,93.69,130.66
272260,6,-0.49,-0.30,1.37,-65.70,91.32,125.39
272264,6,-0.48,-0.33,1.36,-67.86,87.73,119.49
272268,6,-0.46,-0.35,1.35,-70.79,84.98,113.73
272272,6,-0.45,-0.39,1.35,-73.19,81.92,107.44
272276,6,-0.43,-0.43,1.36,-75.05,78.93,100.77
272280,6,-0.42,-0.47,1.37,-76.76,76.18,94.23
272284,6,-0.39,-0.52,1.38,-78.87,72.86,86.92
272288,6,-0.38,-0.56,1.39,-80.38,69.99,79.63
272292,6,-0.36,-0.58,1.41,-81.84,66.73,72.03
272296,6,-0.34,-0.61,1.44,-83.47,63.07,64.27
272300,6,-0.32,-0.63,1.46,-85.30,59.02,55.51
272304,6,-0.30,-0.64,1.48,-87.91,54.31,46.85
272308,6,-0.27,-0.64,1.52,-90.96,49.58,37.79
272312,6,-0.26,-0.64,1.53,-94.19,44.59,28.45
272316,6,-0.24,-0.64,1.52,-98.17,39.07,19.02
272320,6,-0.22,-0.65,1.52,-101.24,33.67,9.38
272324,6,-0.22,-0.65,1.50,-103.37,27.17,0.19
272328,6,-0.21,-0.65,1.49,-105.90,20.73,-9.19
272332,6,-0.21,-0.65,1.47,-107.66,14.62,-17.98
272336,6,-0.20,-0.67,1.43,-105.49,8.57,-26.61
272340,6,-0.20,-0.66,1.39,-108.18,2.64,-35.02
272344,6,-0.18,-0.66,1.34,-105.44,-2.79,-42.95
272348,6,-0.17,-0.64,1.30,-104.99,-7.53,-50.83
272352,6,-0.16,-0.62,1.25,-103.66,-11.48,-58.37
272356,6,-0.14,-0.60,1.21,-102.35,-14.36,-65.26
272360,6,-0.12,-0.58,1.18,-100.54,-17.02,-71.46
272364,6,-0.10,-0.56,1.15,-98.20,-19.05,-77.40
272368,6,-0.08,-0.53,1.12,-94.95,-20.26,-82.22
272372,6,-0.06,-0.51,1.10,-91.17,-21.24,-86.54
272376,6,-0.06,-0.46,1.09,-86.77,-22.02,-89.89
272380,6,-0.04,-0.42,1.06,-82.61,-22.17,-92.79
272384,6,-0.03,-0.37,1.06,-79.37,-23.29,-94.74
272388,6,-0.03,-0.33,1.07,-75.40,-24.09,-96.13
272392,6,-0.03,-0.26,1.10,-71.44,-25.34,-96.93
272396,6,-0.05,-0.17,1.13,-69.39,-27.62,-97.06
272400,6,-0.06,-0.09,1.16,-68.27,-31.34,-96.50
272404,6,-0.09,0.01,1.16,-64.74,-34.77,-94.73
272408,6,-0.10,0.21,1.12,-63.66,-38.21,-90.76
272412,6,-0.11,0.43,1.01,-68.03,-40.08,-85.71
272416,6,-0.11,0.69,0.85,-75.14,-40.46,-79.47
272420,6,-0.14,0.93,0.71,-80.75,-38.75,-71.20
272424,6,-0.18,1.07,0.62,-81.08,-35.35,-63.94
272428,6,-0.25,1.07,0.65,-75.73,-29.93,-60.28
272432,6,-0.35,0.92,0.78,-66.29,-24.98,-61.46
272436,6,-0.45,0.65,1.00,-56.15,-21.99,-66.71
272440,6,-0.52,0.30,1.25,-42.38,-20.50,-74.76
272444,6,-0.56,-0.01,1.46,-28.98,-21.10,-83.36
272448,6,-0.54,-0.20,1.55,-21.54,-23.31,-91.97
272452,6,-0.48,-0.29,1.52,-19.23,-25.65,-99.20
272456,6,-0.39,-0.29,1.40,-19.58,-25.48,-105.42
272460,6,-0.32,-0.22,1.24,-21.60,-22.66,-110.11
272464,6,-0.26,-0.13,1.11,-25.65,-19.23,-112.92
272468,6,-0.15,-0.03,0.99,-29.11,-16.04,-111.76
272472,6,-0.06,0.06,0.90,-32.37,-12.85,-107.61
272476,6,0.01,0.12,0.86,-34.91,-10.50,-102.24
272480,6,0.07,0.13,0.84,-38.21,-8.73,-97.86
272484,6,0.12,0.11,0.86,-41.82,-6.85,-94.50
272488,6,0.14,0.08,0.88,-42.73,-4.87,-92.39
272492,6,0.14,0.05,0.89,-40.74,-2.47,-90.49
272496,6,0.12,0.02,0.86,-38.68,-0.68,-89.34
272500,6,0.11,-0.03,0.82,-38.11,1.02,-88.86
272504,6,0.11,-0.08,0.79,-37.73,2.89,-89.14
272508,6,0.09,-0.15,0.76,-36.40,5.08,-88.90
272512,6,0.10,-0.17,0.69,-36.76,7.18,-88.15
272516,6,0.10,-0.17,0.61,-37.34,8.30,-86.08
272520,6,0.11,-0.16,0.56,-36.92,8.37,-83.22
272524,6,0.11,-0.16,0.54,-33.90,7.50,-79.50
272528,6,0.11,-0.16,0.55,-29.05,6.44,-76.45
272532,6,0.08,-0.14,0.60,-23.69,4.81,-73.37
272536,6,0.10,-0.11,0.64,-18.37,3.02,-72.00
272540,6,0.10,-0.09,0.68,-12.56,1.89,-70.31
272544,6,0.10,-0.07,0.70,-5.07,0.47,-69.32
272548,6,0.09,-0.05,0.74,1.74,-0.95,-67.63
272552,6,0.09,-0.05,0.75,8.70,-2.63,-65.82
272556,6,0.08,-0.06,0.78,15.40,-4.65,-63.34
272560,6,0.08,-0.07,0.80,23.08,-6.56,-60.45
272564,6,0.04,-0.07,0.82,30.72,-7.95,-57.28
272568,6,0.01,-0.06,0.85,38.55,-9.15,-54.37
272572,6,-0.03,-0.04,0.89,44.91,-10.51,-51.32
272576,6,-0.04,-0.05,0.94,48.41,-10.93,-49.71
272580,6,-0.06,-0.03,0.96,51.69,-10.58,-48.74
272584,6,-0.08,0.03,0.97,53.07,-10.24,-47.69
272588,6,-0.09,0.07,0.99,53.57,-9.42,-47.75
272592,6,-0.08,0.10,1.00,52.49,-7.24,-48.79
272596,6,-0.07,0.11,1.00,47.49,-5.16,-50.41
272600,6,-0.05,0.12,0.98,41.10,-3.31,-51.79
272604,6,-0.05,0.12,0.99,33.64,-1.94,-53.02
272608,6,-0.03,0.13,0.97,25.97,-0.59,-54.31
272612,6,-0.02,0.13,0.94,16.95,0.72,-55.66
272616,6,0.00,0.13,0.93,7.89,1.98,-57.18
272620,6,0.01,0.12,0.90,0.14,3.56,-58.61
272624,6,0.03,0.11,0.87,-5.50,5.44,-59.62
272628,6,0.03,0.09,0.85,-8.40,6.13,-60.43
272632,6,0.04,0.07,0.84,-9.01,7.05,-60.25
272636,6,0.03,0.04,0.81,-7.89,6.31,-60.08
272640,6,0.05,0.01,0.78,-4.38,5.01,-59.02
272644,6,0.03,-0.02,0.75,1.40,3.44,-57.50
272648,6,0.07,-0.04,0.77,5.98,0.46,-55.90
272652,6,0.06,-0.08,0.76,11.28,-1.84,-53.55
272656,6,0.10,-0.10,0.75,17.74,-3.25,-51.19
272660,6,0.10,-0.12,0.74,23.06,-5.44,-48.48
272664,6,0.12,-0.14,0.75,27.42,-7.33,-45.13
272668,6,0.12,-0.16,0.76,32.50,-8.74,-41.76
272672,6,0.12,-0.15,0.78,36.60,-10.50,-37.77
272676,6,0.09,-0.12,0.82,38.97,-11.78,-33.89
272680,6,0.08,-0.09,0.83,40.09,-12.12,-31.11
272684,6,0.05,-0.05,0.87,39.47,-11.92,-29.07
272688,6,0.03,-0.02,0.89,38.24,-11.44,-28.03
272692,6,0.00,0.00,0.92,36.15,-10.40,-27.99
272696,6,-0.01,0.04,0.94,32.39,-10.00,-28.70
272700,6,-0.02,0.05,0.95,28.02,-9.16,-29.56
272704,6,-0.02,0.05,0.95,23.44,-8.56,-31.04
272708,6,-0.01,0.04,0.96,19.15,-7.86,-32.37
272712,6,-0.02,0.03,0.96,16.51,-7.67,-33.31
272716,6,-0.02,0.02,0.97,13.15,-7.69,-34.31
272720,6,-0.01,0.01,0.96,10.25,-7.60,-34.85
272724,6,-0.01,-0.01,0.94,8.68,-7.62,-35.27
272728,6,0.01,-0.03,0.93,8.22,-7.66,-35.26
272732,6,0.00,-0.05,0.91,8.73,-7.98,-35.06
272736,6,0.02,-0.06,0.90,9.02,-8.37,-34.63
272740,6,0.02,-0.07,0.88,10.57,-8.60,-33.50
272744,6,0.04,-0.08,0.86,12.47,-8.92,-32.60
272748,6,0.05,-0.08,0.85,13.76,-9.07,-31.37
272752,6,0.07,-0.10,0.83,16.79,-9.07,-30.50
272756,6,0.07,-0.09,0.83,19.37,-9.34,-29.27
272760,6,0.08,-0.07,0.83,20.33,-9.98,-28.32
272764,6,0.06,-0.07,0.84,20.20,-10.21,-27.79
272768,6,0.07,-0.07,0.85,20.52,-10.84,-27.17
272772,6,0.05,-0.06,0.86,20.25,-11.69,-26.56
272776,6,0.07,-0.06,0.86,19.07,-12.63,-26.00
272780,6,0.06,-0.07,0.86,17.89,-13.23,-26.13
272784,6,0.05,-0.07,0.86,17.20,-13.40,-25.98
272788,6,0.04,-0.07,0.87,16.34,-13.64,-25.86
272792,6,0.04,-0.06,0.89,15.46,-13.76,-26.04
272796,6,0.03,-0.07,0.90,14.22,-13.33,-26.52
272800,6,0.03,-0.07,0.91,12.82,-13.08,-27.11
272804,6,0.02,-0.07,0.91,11.96,-13.15,-27.34
272808,6,0.03,-0.07,0.90,11.60,-12.83,-27.79
272812,6,0.04,-0.08,0.90,11.15,-12.76,-28.28
272816,6,0.03,-0.08,0.90,11.24,-12.75,-28.74
272820,6,0.04,-0.07,0.90,10.80,-12.45,-29.15
272824,6,0.04,-0.07,0.89,10.12,-11.59,-29.84
272828,6,0.02,-0.07,0.89,10.11,-11.70,-30.09
272832,6,0.03,-0.07,0.89,10.62,-12.05,-30.76
272836,6,0.03,-0.07,0.88,9.97,-11.91,-31.30
272840,6,0.04,-0.07,0.88,9.40,-12.37,-31.40
272844,6,0.03,-0.09,0.88,9.53,-12.60,-31.89
272848,6,0.05,-0.08,0.87,10.44,-12.76,-32.11
272852,6,0.03,-0.08,0.87,10.52,-13.18,-32.44
272856,6,0.04,-0.08,0.88,10.28,-13.21,-32.76
272860,6,0.03,-0.10,0.86,10.82,-13.65,-33.12
272864,6,0.04,-0.11,0.87,11.40,-13.94,-33.50
272868,6,0.03,-0.11,0.87,11.84,-13.89,-33.65
272872,6,0.05,-0.11,0.87,12.75,-14.47,-33.54
272876,6,0.04,-0.11,0.87,13.02,-14.87,-33.77
272880,6,0.04,-0.11,0.89,13.43,-14.95,-34.17
272884,6,0.03,-0.11,0.89,13.18,-15.05,-34.56
272888,6,0.04,-0.11,0.88,13.89,-15.00,-35.21
272892,6,0.03,-0.10,0.88,13.60,-15.15,-35.56
272896,6,0.03,-0.10,0.89,13.34,-15.44,-36.16
272900,6,0.02,-0.10,0.89,12.85,-16.33,-36.50
272904,6,0.04,-0.11,0.89,12.37,-16.81,-36.66
272908,6,0.04,-0.13,0.88,12.85,-17.16,-37.31
272912,6,0.04,-0.14,0.89,13.05,-17.74,-37.87
272916,6,0.04,-0.14,0.90,13.21,-17.82,-38.37
272920,6,0.04,-0.13,0.91,13.59,-18.06,-38.05
272924,6,0.04,-0.14,0.91,13.88,-18.33,-38.54
272928,6,0.05,-0.14,0.91,13.79,-18.25,-38.53
272932,6,0.04,-0.15,0.91,13.65,-18.68,-38.63
272936,6,0.04,-0.14,0.92,13.76,-18.95,-38.80
272940,6,0.03,-0.15,0.92,13.29,-19.02,-38.55
272944,6,0.04,-0.15,0.92,13.61,-19.08,-38.53
272948,6,0.03,-0.16,0.93,13.37,-19.50,-38.50
272952,6,0.03,-0.17,0.93,13.05,-19.61,-39.20
272956,6,0.02,-0.17,0.93,13.58,-19.89,-39.15
272960,6,0.01,-0.17,0.92,13.14,-20.47,-39.29
272964,6,0.02,-0.18,0.91,13.49,-20.98,-39.11
272968,6,0.02,-0.18,0.92,13.91,-21.98,-39.13
272972,6,0.00,-0.19,0.92,13.92,-22.32,-38.94
272976,6,0.01,-0.18,0.92,14.44,-23.47,-38.86
272980,6,0.01,-0.17,0.92,14.52,-24.22,-39.03
272984,6,0.01,-0.17,0.92,14.20,-24.27,-39.31
272988,6,0.01,-0.17,0.92,14.31,-25.09,-39.57
272992,6,0.01,-0.18,0.91,14.33,-25.65,-40.11
272996,6,0.01,-0.20,0.91,14.40,-26.60,-40.43
273000,6,0.01,-0.19,0.92,14.20,-27.01,-40.93
273004,6,0.01,-0.19,0.93,14.39,-27.71,-41.25
273008,6,0.02,-0.20,0.92,14.81,-28.24,-41.72
273012,6,0.01,-0.21,0.93,14.73,-28.60,-42.18
273016,6,0.02,-0.21,0.92,14.76,-28.86,-42.46
273020,6,0.01,-0.22,0.93,15.13,-29.36,-42.37
273024,6,0.01,-0.21,0.94,15.10,-29.95,-42.26
273028,6,0.01,-0.23,0.95,15.52,-29.92,-42.39
273032,6,0.02,-0.23,0.97,15.87,-30.47,-42.25
273036,6,0.01,-0.23,0.96,16.18,-30.44,-42.28
273040,6,0.01,-0.25,0.96,16.71,-30.66,-42.54
273044,6,0.02,-0.25,0.97,16.32,-31.05,-42.78
273048,6,0.00,-0.25,0.98,16.74,-31.15,-42.76
273052,6,0.00,-0.26,0.97,16.49,-31.69,-42.78
273056,6,-0.01,-0.26,0.98,17.19,-31.73,-42.98
273060,6,0.00,-0.26,0.98,17.71,-32.15,-42.70
273064,6,0.00,-0.27,0.97,18.07,-32.26,-42.44
273068,6,0.00,-0.27,0.97,18.43,-32.61,-42.38
273072,6,-0.00,-0.27,0.96,19.34,-32.52,-42.11
273076,6,0.00,-0.27,0.97,19.82,-33.00,-42.17
273080,6,-0.01,-0.28,0.97,20.47,-33.27,-41.90
273084,6,-0.01,-0.28,0.98,21.47,-33.46,-41.88
273088,6,-0.02,-0.28,0.96,22.64,-33.75,-41.91
273092,6,-0.02,-0.28,0.96,23.30,-33.85,-41.47
273096,6,-0.04,-0.27,0.96,23.92,-34.08,-41.89
273100,6,-0.04,-0.26,0.95,24.66,-35.05,-41.85
273104,6,-0.07,-0.27,0.94,25.05,-35.45,-42.32
273108,6,-0.08,-0.27,0.93,25.90,-36.08,-42.49
273112,6,-0.11,-0.27,0.93,26.77,-36.84,-42.97
273116,6,-0.12,-0.27,0.92,28.12,-37.80,-42.89
273120,6,-0.17,-0.28,0.91,29.67,-39.07,-42.82
273124,6,-0.21,-0.28,0.90,30.23,-40.44,-42.45
273128,6,-0.25,-0.28,0.91,30.98,-42.47,-42.30
273132,6,-0.25,-0.28,0.87,31.79,-43.63,-42.85
273136,6,-0.25,-0.28,0.87,32.89,-44.67,-43.98
273140,6,-0.23,-0.28,0.85,34.05,-44.82,-45.43
273144,6,-0.23,-0.28,0.86,35.87,-44.73,-47.27
273148,6,-0.22,-0.30,0.87,38.08,-44.27,-49.27
273152,6,-0.22,-0.30,0.90,40.94,-44.23,-50.21
273156,6,-0.22,-0.29,0.95,43.95,-44.50,-51.14
273160,6,-0.23,-0.28,0.97,46.67,-44.90,-52.25
273164,6,-0.22,-0.26,1.00,48.89,-45.24,-52.69
273168,6,-0.22,-0.23,1.03,50.32,-46.02,-53.96
273172,6,-0.21,-0.21,1.05,51.05,-46.57,-54.56
273176,6,-0.21,-0.22,1.06,51.47,-47.24,-55.63
273180,6,-0.20,-0.22,1.06,51.66,-48.05,-56.63
273184,6,-0.20,-0.22,1.07,51.99,-48.82,-57.47
273188,6,-0.18,-0.21,1.07,52.47,-49.66,-57.84
273260,6,-0.05,-0.28,0.88,63.05,-42.53,-67.34
273264,6,-0.05,-0.27,0.89,65.37,-40.95,-67.43
273200,6,-0.19,-0.24,1.08,53.51,-52.37,-58.63
273204,6,-0.18,-0.24,1.07,53.58,-53.43,-58.54
273208,6,-0.17,-0.25,1.05,53.09,-54.28,-58.20
273212,6,-0.14,-0.23,1.04,52.41,-55.24,-58.31
273216,6,-0.15,-0.22,1.01,50.87,-55.41,-58.12
273220,6,-0.13,-0.23,0.99,48.48,-54.98,-59.18
273224,6,-0.13,-0.26,0.96,46.61,-54.65,-60.06
273228,6,-0.12,-0.24,0.94,46.18,-54.04,-60.66
273232,6,-0.11,-0.27,0.92,46.18,-52.69,-61.45
273236,6,-0.10,-0.29,0.90,48.23,-51.73,-62.55
273240,6,-0.09,-0.29,0.89,52.18,-50.54,-63.27
273244,6,-0.07,-0.29,0.87,53.47,-49.18,-64.66
273248,6,-0.06,-0.29,0.88,55.83,-47.49,-65.48
273252,6,-0.05,-0.30,0.87,57.24,-45.69,-66.41
273256,6,-0.06,-0.30,0.87,59.66,-44.08,-67.16
273260,6,-0.05,-0.28,0.88,63.05,-42.53,-67.34
273264,6,-0.05,-0.27,0.89,65.37,-40.95,-67.43
273268,6,-0.04,-0.23,0.89,68.22,-39.20,-67.26
273272,6,-0.05,-0.22,0.89,69.61,-37.27,-67.30
273276,6,-0.04,-0.19,0.89,70.94,-35.66,-67.41
273280,6,-0.04,-0.18,0.90,70.76,-33.60,-67.23
273284,6,-0.05,-0.19,0.89,71.68,-32.37,-66.95
273288,6,-0.06,-0.19,0.90,74.19,-31.44,-66.29
273292,6,-0.07,-0.19,0.91,77.02,-30.91,-66.07
273296,6,-0.08,-0.20,0.91,79.07,-30.44,-65.57
273300,6,-0.09,-0.22,0.89,80.21,-29.85,-65.82
273304,6,-0.09,-0.22,0.86,80.51,-29.35,-65.52
273308,6,-0.09,-0.24,0.87,81.40,-29.21,-66.18
273312,6,-0.10,-0.29,0.88,82.89,-29.22,-66.54
273316,6,-0.09,-0.34,0.88,85.73,-29.37,-67.47
273320,6,-0.08,-0.38,0.87,87.43,-29.32,-68.87
273324,6,-0.08,-0.42,0.86,87.66,-29.17,-70.40
273328,6,-0.08,-0.46,0.88,89.16,-30.41,-71.92
273332,6,-0.07,-0.47,0.88,92.30,-31.00,-74.18
273336,6,-0.05,-0.43,0.83,93.21,-30.18,-76.15
273340,6,-0.02,-0.30,0.70,90.21,-27.70,-77.05
273344,6,0.03,-0.18,0.58,83.50,-23.79,-77.05
273348,6,0.08,-0.08,0.47,78.73,-19.14,-75.06
273352,6,0.13,-0.02,0.41,74.96,-13.66,-71.24
273356,6,0.16,0.04,0.41,74.11,-9.27,-66.44
273360,6,0.20,0.09,0.42,77.34,-4.58,-60.53
273364,6,0.23,0.12,0.48,83.56,0.04,-53.85
273368,6,0.23,0.10,0.56,91.73,4.87,-47.66
273372,6,0.23,0.06,0.65,99.95,9.40,-41.66
273376,6,0.23,0.10,0.66,106.08,13.82,-34.95
273380,6,0.24,0.17,0.66,108.91,17.65,-26.85
273384,6,0.22,0.21,0.69,109.85,19.92,-20.08
273388,6,0.22,0.24,0.73,112.27,22.92,-13.95
273392,6,0.21,0.30,0.77,111.68,26.46,-9.14
273396,6,0.20,0.37,0.80,106.27,29.37,-5.47
273400,6,0.21,0.42,0.82,98.73,32.06,-2.11
273404,6,0.21,0.44,0.84,89.94,34.92,0.89
273408,6,0.23,0.45,0.86,80.42,37.69,3.89
273412,6,0.25,0.46,0.87,69.05,40.27,6.96
273416,6,0.26,0.48,0.88,57.18,43.50,10.14
273420,6,0.28,0.48,0.88,46.65,46.73,13.14
273424,6,0.30,0.47,0.88,35.43,49.86,16.04
273428,6,0.31,0.46,0.88,24.89,52.78,19.31
273432,6,0.33,0.44,0.87,15.84,55.98,22.95
273436,6,0.34,0.42,0.87,7.58,59.21,27.18
273440,6,0.35,0.40,0.86,-0.04,62.77,31.38
273444,6,0.36,0.36,0.88,-5.74,65.89,36.64
273448,6,0.35,0.32,0.88,-9.85,69.09,41.93
273452,6,0.35,0.28,0.88,-12.24,72.54,48.56
273456,6,0.35,0.26,0.89,-13.10,76.02,54.67
273460,6,0.34,0.24,0.89,-12.84,79.02,60.98
273464,6,0.33,0.22,0.91,-12.59,82.15,67.44
273468,6,0.32,0.19,0.93,-11.80,84.56,73.60
273472,6,0.30,0.17,0.93,-9.60,87.24,80.06
273476,6,0.29,0.16,0.95,-7.31,89.63,86.40
273480,6,0.28,0.15,0.96,-5.04,92.82,92.75
273484,6,0.26,0.15,0.96,-2.47,93.82,99.11
273488,6,0.24,0.15,0.97,-0.22,96.72,105.16
273492,6,0.22,0.16,0.98,1.25,99.43,110.99
273496,6,0.19,0.15,0.99,2.21,102.16,116.11
273500,6,0.17,0.15,1.01,3.30,104.29,120.44
273504,6,0.14,0.14,1.03,4.37,106.10,125.21
273508,6,0.11,0.14,1.05,5.35,107.96,129.94
273512,6,0.08,0.12,1.07,6.17,109.10,134.34
273516,6,0.06,0.13,1.08,6.28,110.13,138.68
273520,6,0.03,0.12,1.09,5.52,111.38,142.69
273524,6,0.01,0.11,1.10,4.01,112.89,146.05
273528,6,-0.01,0.10,1.10,2.14,114.49,148.98
273532,6,-0.03,0.08,1.10,0.00,116.06,151.98
273536,6,-0.06,0.06,1.10,-2.12,117.11,154.74
273540,6,-0.07,0.04,1.11,-2.58,118.55,157.95
273544,6,-0.09,0.00,1.11,-3.05,119.58,160.84
273548,6,-0.11,-0.01,1.11,-2.71,120.42,163.84
273552,6,-0.12,-0.01,1.10,-2.76,121.20,166.82
273556,6,-0.13,-0.01,1.09,-3.03,122.15,169.49
273560,6,-0.14,-0.03,1.09,-3.73,123.26,171.57
273564,6,-0.16,-0.02,1.09,-4.52,123.98,173.70
273568,6,-0.16,-0.04,1.10,-5.66,125.09,174.92
273572,6,-0.19,-0.06,1.10,-7.00,126.37,176.29
273576,6,-0.20,-0.07,1.10,-8.21,127.29,177.05
273580,6,-0.23,-0.09,1.10,-9.84,128.56,177.55
273584,6,-0.25,-0.11,1.09,-10.84,129.41,177.58
273588,6,-0.27,-0.13,1.08,-12.05,130.68,177.61
273592,6,-0.28,-0.14,1.09,-13.59,131.45,177.60
273596,6,-0.29,-0.14,1.09,-15.73,132.10,177.11
273600,6,-0.30,-0.16,1.11,-18.15,132.66,176.46
273604,6,-0.32,-0.17,1.11,-21.02,133.17,175.40
273608,6,-0.32,-0.16,1.12,-24.05,133.48,173.97
273612,6,-0.33,-0.17,1.12,-27.82,133.69,172.48
273616,6,-0.33,-0.16,1.13,-33.11,133.57,170.53
273620,6,-0.33,-0.15,1.12,-38.80,133.73,168.50
273624,6,-0.33,-0.14,1.11,-44.95,133.74,166.67
273628,6,-0.34,-0.14,1.12,-51.29,134.04,164.42
273632,6,-0.34,-0.13,1.12,-57.50,133.82,162.62
273636,6,-0.35,-0.13,1.13,-63.53,133.76,161.06
273640,6,-0.36,-0.13,1.15,-68.79,132.98,159.40
273644,6,-0.38,-0.14,1.15,-73.27,131.80,158.12
273648,6,-0.37,-0.13,1.17,-77.28,130.73,157.65
273652,6,-0.40,-0.12,1.20,-80.83,129.11,156.88
273656,6,-0.41,-0.12,1.22,-83.60,127.15,156.65
273660,6,-0.43,-0.13,1.24,-86.01,124.38,156.65
273664,6,-0.43,-0.13,1.26,-87.74,121.75,156.84
273668,6,-0.45,-0.13,1.27,-88.44,118.40,156.84
273672,6,-0.44,-0.12,1.27,-89.57,115.07,156.95
273676,6,-0.46,-0.12,1.27,-90.39,111.68,156.98
273680,6,-0.45,-0.13,1.28,-91.37,108.25,156.47
273684,6,-0.46,-0.13,1.27,-92.47,104.81,155.64
273688,6,-0.46,-0.14,1.26,-93.35,101.69,154.57
273692,6,-0.47,-0.15,1.26,-94.35,98.53,153.24
273696,6,-0.45,-0.18,1.25,-96.46,93.08,151.36
273700,6,-0.46,-0.21,1.25,-98.21,92.55,149.37
273704,6,-0.44,-0.23,1.25,-99.17,88.50,146.72
273708,6,-0.45,-0.25,1.23,-100.54,85.95,143.46
273712,6,-0.44,-0.25,1.22,-103.03,83.34,140.42
273716,6,-0.45,-0.27,1.20,-105.42,81.02,136.64
273720,6,-0.43,-0.30,1.18,-109.69,79.01,132.69
273724,6,-0.45,-0.33,1.19,-109.26,76.56,128.35
273728,6,-0.43,-0.36,1.19,-113.15,74.74,124.04
273732,6,-0.44,-0.38,1.19,-115.55,72.65,119.63
273736,6,-0.42,-0.41,1.20,-117.85,70.48,113.73
273740,6,-0.42,-0.45,1.22,-120.64,68.07,108.73
273744,6,-0.40,-0.48,1.23,-123.31,65.10,102.92
273748,6,-0.38,-0.51,1.23,-125.75,62.40,96.30
273752,6,-0.35,-0.55,1.26,-127.89,59.59,89.47
273756,6,-0.34,-0.59,1.25,-129.66,56.76,82.37
273760,6,-0.31,-0.64,1.26,-131.44,54.10,74.75
273764,6,-0.29,-0.69,1.26,-132.47,51.49,67.18
273768,6,-0.27,-0.77,1.29,-131.19,48.15,60.38
273772,6,-0.26,-0.84,1.29,-127.81,44.15,53.57
273776,6,-0.22,-0.92,1.30,-122.95,39.94,47.02
273780,6,-0.20,-0.99,1.30,-115.29,35.93,40.45
273784,6,-0.16,-1.05,1.32,-105.22,31.94,33.56
273788,6,-0.15,-1.09,1.31,-95.93,27.88,26.63
273792,6,-0.11,-1.12,1.32,-84.97,23.69,19.72
273796,6,-0.11,-1.13,1.35,-74.53,18.43,12.30
273800,6,-0.09,-1.11,1.37,-65.19,13.38,4.33
273804,6,-0.10,-1.10,1.37,-57.37,8.18,-3.76
273808,6,-0.09,-1.06,1.38,-51.27,2.99,-12.53
273812,6,-0.11,-1.04,1.38,-46.84,-1.70,-21.36
273816,6,-0.12,-1.02,1.39,-42.51,-6.33,-30.20
273820,6,-0.13,-1.00,1.39,-38.72,-11.00,-38.75
273824,6,-0.13,-0.98,1.39,-34.77,-15.78,-47.08
273828,6,-0.14,-0.98,1.39,-30.84,-20.18,-55.47
273832,6,-0.14,-0.93,1.36,-26.56,-24.32,-63.21
273836,6,-0.16,-0.87,1.33,-23.24,-28.50,-70.71
273840,6,-0.15,-0.83,1.29,-21.86,-32.42,-77.79
273844,6,-0.16,-0.77,1.27,-19.98,-35.39,-84.44
273848,6,-0.15,-0.70,1.19,-19.17,-38.11,-90.96
273852,6,-0.12,-0.55,1.03,-14.34,-39.31,-93.90
