Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32517,3,0.17,-0.05,0.90,60.51,-10.01,60.83
32522,3,0.15,0.07,0.76,72.85,-4.96,65.00
32527,3,0.08,0.18,0.70,82.28,2.26,69.34
32532,3,-0.00,0.28,0.63,84.51,6.63,70.88
32537,3,-0.06,0.37,0.63,78.46,8.74,71.96
32542,3,-0.03,0.43,0.65,65.91,6.68,69.34
32547,3,0.01,0.48,0.68,52.20,6.27,64.11
32552,3,-0.03,0.51,0.69,25.07,3.03,61.07
32557,3,0.04,0.50,0.76,12.08,1.53,55.37
32562,3,0.07,0.49,0.77,-4.76,2.08,50.78
32567,3,0.09,0.46,0.77,-17.05,5.86,47.82
32572,3,0.10,0.41,0.81,-26.35,9.55,45.98
32577,3,0.08,0.35,0.85,-35.31,10.77,44.92
32582,3,0.06,0.29,0.88,-44.11,8.33,43.76
32587,3,0.05,0.25,0.89,-52.99,5.80,43.99
32592,3,0.02,0.20,0.88,-60.08,5.17,45.04
32597,3,-0.02,0.15,0.85,-66.19,5.81,46.42
32602,3,-0.05,0.09,0.83,-69.84,6.81,48.30
32607,3,-0.08,0.03,0.82,-70.73,7.94,49.24
32612,3,-0.08,-0.03,0.80,-69.03,7.72,50.08
32617,3,-0.09,-0.08,0.80,-66.04,7.08,50.54
32622,3,-0.08,-0.10,0.80,-60.35,5.34,50.59
32627,3,-0.06,-0.12,0.83,-52.72,3.43,49.92
32632,3,-0.03,-0.10,0.86,-45.73,1.46,48.35
32637,3,-0.01,-0.07,0.88,-41.54,-0.06,46.31
32642,3,0.00,-0.05,0.86,-39.52,-0.02,45.56
32647,3,0.04,-0.02,0.86,-39.45,3.19,45.44
32652,3,0.05,0.01,0.86,-40.53,7.08,45.53
32657,3,0.04,0.03,0.88,-42.85,9.79,46.04
32662,3,0.03,0.04,0.89,-45.98,10.29,46.48
32667,3,0.03,0.05,0.87,-48.82,10.58,47.24
32672,3,0.02,0.06,0.86,-51.63,9.83,48.08
32677,3,0.01,0.08,0.84,-54.21,8.94,48.55
32682,3,0.01,0.07,0.83,-56.04,7.59,49.21
32687,3,0.01,0.06,0.81,-56.03,6.95,49.99
32692,3,-0.02,0.07,0.78,-56.21,6.73,50.85
32697,3,-0.04,0.07,0.77,-54.18,5.07,51.67
32702,3,-0.01,0.05,0.77,-53.36,2.32,51.73
32707,3,-0.00,0.03,0.77,-51.56,0.76,50.85
32712,3,0.00,0.03,0.79,-50.72,-0.24,49.90
32717,3,0.00,0.03,0.80,-50.40,-0.31,49.76
32722,3,-0.00,0.05,0.82,-49.23,-0.32,50.03
32727,3,-0.02,0.05,0.82,-47.14,-0.45,51.26
32732,3,-0.04,0.05,0.84,-43.63,-0.83,52.50
32737,3,-0.06,0.04,0.86,-40.08,-1.39,54.07
32742,3,-0.07,0.04,0.87,-38.10,-2.36,54.70
32747,3,-0.08,0.06,0.87,-37.81,-3.62,54.92
32752,3,-0.07,0.05,0.86,-36.82,-4.87,55.68
32757,3,-0.05,0.06,0.84,-35.94,-4.94,55.76
32762,3,-0.03,0.04,0.81,-36.28,-4.30,56.31
32767,3,-0.03,0.04,0.81,-37.44,-3.75,56.91
32772,3,-0.09,0.23,0.71,-30.66,2.44,77.70
32777,3,0.14,0.03,0.62,-41.20,-11.79,56.33
32782,3,0.06,-0.01,0.71,-41.76,-1.92,59.25
32787,3,0.01,-0.02,0.75,-43.38,7.31,57.52
32792,3,-0.07,-0.02,0.82,-43.09,3.61,64.37
32797,3,-0.05,-0.05,0.74,-46.24,-2.75,65.82
32802,3,-0.07,-0.06,0.73,-48.72,-2.08,67.61
32807,3,-0.07,-0.08,0.76,-47.02,-2.54,69.93
32812,3,-0.09,-0.10,0.76,-45.92,-3.75,73.47
32817,3,-0.09,-0.11,0.79,-49.89,-3.34,74.92
32822,3,-0.09,-0.10,0.84,-54.53,-6.05,75.41
32827,3,-0.12,-0.12,0.87,-55.21,-9.70,77.15
32832,3,-0.16,-0.16,0.93,-48.78,-14.37,81.47
32837,3,-0.14,-0.22,0.89,-42.01,-15.89,85.73
32842,3,-0.08,-0.28,0.86,-44.62,-10.57,84.08
32847,3,-0.14,-0.26,0.93,-45.91,-7.77,83.88
32852,3,-0.19,-0.25,0.98,-38.70,-15.18,88.27
32857,3,-0.20,-0.24,0.94,-29.01,-21.67,93.15
32862,3,-0.17,-0.23,0.90,-22.05,-23.45,96.94
32867,3,-0.15,-0.20,0.90,-18.90,-23.64,99.37
32872,3,-0.13,-0.15,0.88,-18.45,-24.64,100.88
32877,3,-0.13,-0.11,0.87,-18.06,-25.36,102.07
32882,3,-0.17,-0.08,0.88,-17.11,-26.09,103.16
32887,3,-0.25,-0.02,0.81,-12.54,-30.36,106.32
32892,3,-0.32,-0.11,0.63,-7.16,-33.21,110.92
32897,3,-0.43,-0.26,0.62,1.91,-30.76,114.21
32902,3,-0.53,-0.39,0.83,0.76,-28.34,112.39
32907,3,-0.59,-0.44,1.03,-4.15,-30.21,109.08
32912,3,-0.49,-0.40,1.03,-3.18,-30.96,108.82
32917,3,-0.32,-0.39,0.95,0.24,-26.34,113.72
32922,3,-0.21,-0.41,0.96,3.27,-22.24,120.36
32927,3,-0.17,-0.41,1.00,3.78,-20.92,125.85
32932,3,-0.19,-0.43,1.05,2.22,-23.54,130.54
32937,3,-0.26,-0.43,1.03,-0.23,-26.32,134.62
32942,3,-0.35,-0.42,0.94,-4.20,-27.15,139.59
32947,3,-0.46,-0.48,0.84,-9.40,-26.56,144.19
32952,3,-0.58,-0.60,0.82,-15.79,-24.49,146.18
32957,3,-0.73,-0.75,0.92,-27.66,-23.27,143.04
32962,3,-0.86,-0.86,1.09,-38.75,-25.69,137.44
32967,3,-0.83,-0.79,1.17,-55.42,-24.15,126.27
32972,3,-0.63,-0.60,1.21,-65.43,-21.11,127.95
32977,3,-0.53,-0.45,1.04,-63.06,-32.39,126.37
32982,3,-0.38,-0.39,0.84,-57.04,-41.69,128.31
32987,3,-0.28,-0.26,0.67,-44.03,-41.60,130.19
32992,3,-0.28,-0.13,0.64,-20.93,-39.45,125.71
32997,3,-0.23,-0.06,0.59,-2.92,-42.58,120.18
33002,3,-0.14,-0.10,0.57,13.54,-47.61,109.13
33007,3,-0.13,0.18,0.67,29.07,-58.80,98.36
33012,3,-0.13,0.42,0.82,41.26,-67.29,92.20
33017,3,-0.19,0.57,0.99,47.23,-74.80,87.78
33022,3,-0.22,0.76,0.95,46.18,-76.44,81.55
33027,3,-0.10,1.00,0.84,55.15,-62.68,77.63
33032,3,-0.10,1.06,0.65,48.05,-57.02,72.85
33037,3,0.04,1.00,0.39,43.32,-55.77,64.13
33042,3,0.18,0.78,0.19,28.86,-41.93,43.27
33047,3,0.24,0.67,0.11,19.49,-25.68,23.46
33052,3,0.33,0.71,0.02,19.10,-2.92,9.16
33057,3,0.32,0.85,0.18,18.76,22.61,-0.61
33062,3,0.19,0.91,0.44,11.52,45.36,-3.83
33067,3,0.12,0.90,0.71,4.66,53.56,-4.11
33072,3,0.09,0.90,0.87,-2.72,53.61,-11.75
33077,3,0.23,0.78,0.94,0.62,50.39,-24.90
33082,3,0.17,0.86,0.99,-3.07,42.97,-34.67
33087,3,0.26,0.76,1.04,-0.21,34.11,-44.82
33092,3,0.33,0.78,1.01,5.31,26.97,-52.19
33097,3,0.37,0.76,0.99,10.53,21.35,-58.79
33102,3,0.42,0.77,0.93,15.10,19.40,-62.00
33107,3,0.51,0.75,0.88,13.34,18.44,-67.78
33112,3,0.53,0.73,0.90,14.17,18.17,-71.60
33117,3,0.57,0.75,0.89,15.01,17.27,-73.63
33122,3,0.60,0.74,0.87,13.21,19.02,-76.04
33127,3,0.63,0.72,0.87,10.08,23.76,-80.11
33132,3,0.64,0.70,0.94,8.58,26.82,-86.47
33137,3,0.63,0.69,1.03,6.47,25.41,-94.79
33142,3,0.63,0.67,1.02,0.93,24.00,-104.40
33147,3,0.63,0.65,0.98,-6.18,24.06,-114.61
33152,3,0.64,0.63,0.97,-17.34,26.72,-126.15
33157,3,0.66,0.64,0.94,-30.04,29.89,-138.41
33162,3,0.67,0.65,0.88,-41.20,33.76,-150.09
33167,3,0.66,0.67,0.86,-49.89,38.49,-157.19
33172,3,0.66,0.70,0.89,-55.69,42.35,-165.34
33177,3,0.65,0.70,0.93,-62.25,44.25,-173.34
33182,3,0.64,0.74,0.93,-69.69,41.83,-178.79
33187,3,0.66,0.72,0.96,-73.29,40.15,-186.95
33192,3,0.67,0.72,0.93,-75.60,42.42,-192.11
33197,3,0.65,0.72,0.91,-76.15,40.89,-197.80
33202,3,0.64,0.67,0.92,-77.49,40.46,-204.26
33207,3,0.67,0.62,0.89,-85.50,44.99,-209.14
33212,3,0.70,0.53,0.87,-86.84,49.01,-213.37
33217,3,0.49,0.62,0.80,-93.88,51.04,-212.68
33222,3,0.74,0.41,0.88,-74.58,49.37,-222.55
33227,3,0.66,0.40,0.95,-68.83,42.97,-229.01
33232,3,0.62,0.37,0.91,-66.76,46.15,-236.65
33237,3,0.63,0.36,0.96,-65.44,52.44,-242.18
33242,3,0.58,0.34,0.96,-62.60,55.18,-245.79
33247,3,0.54,0.27,0.98,-56.56,56.67,-250.14
33252,3,0.43,0.25,0.99,-47.32,54.66,-250.14
33257,3,0.43,0.26,0.97,-35.47,55.85,-250.14
33262,3,0.38,0.23,0.98,-24.51,54.85,-250.14
33267,3,0.33,0.21,0.97,-14.12,52.93,-250.14
33272,3,0.29,0.20,0.94,-6.41,49.89,-250.14
33277,3,0.24,0.20,0.92,1.83,46.98,-250.14
33282,3,0.21,0.17,0.90,10.90,46.40,-250.14
33287,3,0.16,0.13,0.91,21.32,44.90,-250.14
33292,3,0.09,0.09,0.91,32.93,40.04,-250.14
33297,3,0.02,0.11,0.91,43.18,35.06,-250.14
33302,3,-0.05,0.03,0.92,52.79,30.76,-250.14
33307,3,-0.13,0.02,0.93,64.10,25.85,-250.14
33312,3,-0.21,0.02,0.94,74.16,21.74,-250.14
33317,3,-0.26,-0.00,0.93,83.66,18.38,-250.14
33322,3,-0.31,-0.05,0.95,91.92,16.31,-250.14
33327,3,-0.34,-0.13,0.95,99.90,15.05,-250.14
33332,3,-0.36,-0.20,0.96,107.97,17.01,-250.14
33337,3,-0.39,-0.26,0.99,120.25,19.04,-250.14
33342,3,-0.39,-0.31,1.01,128.15,19.97,-250.14
33347,3,-0.40,-0.31,1.13,134.01,18.05,-250.14
33352,3,-0.39,-0.21,1.26,146.50,5.82,-250.14
33357,3,-0.35,0.05,1.23,151.81,-2.83,-239.83
33362,3,-0.17,0.07,1.13,154.24,0.79,-224.05
33367,3,0.09,-0.09,1.13,146.32,16.63,-198.34
33372,3,0.06,-0.03,1.29,126.60,32.92,-181.29
33377,3,0.13,-0.23,1.36,95.98,44.69,-156.50
33382,3,0.16,-0.29,1.41,73.82,49.23,-136.79
33387,3,0.24,-0.48,1.26,39.08,52.98,-112.55
33392,3,0.22,-0.55,1.10,16.59,52.66,-86.57
33397,3,0.14,-0.62,0.94,0.15,45.41,-58.98
33402,3,0.05,-0.62,0.76,-12.05,37.40,-29.51
33407,3,0.01,-0.60,0.66,-20.27,33.98,2.62
33412,3,-0.07,-0.55,0.67,-26.95,28.20,33.93
33417,3,-0.10,-0.53,0.77,-26.79,18.06,61.06
33422,3,-0.11,-0.50,0.88,-18.70,9.56,84.43
33427,3,-0.07,-0.50,0.99,-0.46,3.16,102.46
33432,3,0.02,-0.48,1.02,23.66,0.78,117.37
33437,3,0.10,-0.45,1.01,49.04,1.56,128.29
33442,3,0.17,-0.36,1.00,72.35,3.93,138.12
33447,3,0.20,-0.27,1.02,94.12,0.45,149.57
33452,3,0.07,-0.11,1.21,121.60,-15.60,157.44
33457,3,-0.45,0.04,1.76,152.89,-56.31,162.92
33462,3,-1.44,-0.25,0.89,166.60,-67.65,158.09
33467,3,-1.55,-1.03,0.47,148.11,46.21,104.41
33472,3,-2.00,-1.22,2.00,137.76,94.40,2.92
33477,3,-1.69,-1.29,2.00,175.57,34.68,-71.80
33482,3,-0.95,-1.10,2.00,250.13,-7.28,-86.11
33487,3,-0.14,-0.85,1.44,250.13,-9.21,-47.99
33492,3,0.32,-0.48,1.09,250.13,5.97,7.68
33497,3,0.79,-0.04,0.98,250.13,17.69,60.73
33502,3,1.15,0.42,0.92,250.13,24.51,101.69
33507,3,1.01,0.74,0.89,232.80,12.25,131.47
33512,3,0.61,0.88,0.76,186.40,5.12,153.37
33517,3,-0.04,0.93,0.64,124.50,12.40,168.77
33522,3,-0.65,0.80,0.56,54.73,9.86,176.21
33527,3,-0.68,0.81,0.23,3.65,13.17,168.30
33532,3,-0.56,1.07,-0.11,-25.01,34.98,153.66
33537,3,-0.32,1.22,-0.08,-36.50,52.85,139.65
33542,3,-0.07,1.05,0.13,-39.82,68.68,131.31
33547,3,0.09,0.81,0.39,-33.66,72.67,120.51
33552,3,0.22,0.64,0.57,-19.54,63.15,114.92
33557,3,0.32,0.55,0.71,-13.40,44.68,113.35
33562,3,0.36,0.48,0.80,-11.41,22.05,107.83
33567,3,0.42,0.41,0.69,-23.07,5.05,97.66
33572,3,0.42,0.36,0.52,-45.98,2.40,83.28
33577,3,0.40,0.33,0.45,-69.47,12.35,71.21
33582,3,0.30,0.31,0.51,-84.00,21.47,59.61
33587,3,0.16,0.36,0.65,-90.87,26.09,49.78
33592,3,0.04,0.45,0.82,-90.89,31.13,43.53
33597,3,-0.09,0.47,0.98,-84.49,33.20,41.89
33602,3,-0.11,0.44,1.00,-70.00,31.08,45.22
33607,3,-0.14,0.36,0.91,-56.96,29.47,49.07
33612,3,-0.17,0.21,0.85,-42.52,28.97,54.90
33617,3,-0.19,0.08,0.88,-29.83,25.86,59.79
33622,3,-0.18,-0.02,0.90,-22.22,22.03,63.96
33627,3,-0.13,-0.09,1.01,-16.31,15.18,67.31
33632,3,-0.09,-0.12,1.07,-8.28,5.89,68.58
33637,3,-0.03,-0.07,1.04,6.13,-0.42,66.76
33642,3,-0.02,0.07,0.84,16.19,0.05,65.76
33647,3,0.06,0.08,0.76,30.21,3.59,67.47
33652,3,0.05,0.11,0.73,47.56,4.77,66.11
33657,3,0.06,0.15,0.69,57.37,3.79,64.71
33662,3,0.08,0.21,0.67,59.29,6.24,62.07
33667,3,0.09,0.29,0.68,55.61,9.38,59.22
33672,3,0.08,0.35,0.69,48.48,12.09,55.31
33677,3,0.03,0.45,0.68,35.77,16.53,51.85
33682,3,0.01,0.46,0.68,19.19,18.99,48.72
33687,3,-0.03,0.48,0.69,2.33,22.63,46.00
33692,3,-0.03,0.43,0.71,-11.31,22.48,41.47
33697,3,-0.05,0.46,0.74,-23.93,19.95,39.36
33702,3,-0.02,0.43,0.79,-36.11,15.67,36.71
33707,3,-0.01,0.38,0.84,-48.26,10.52,36.27
33712,3,-0.00,0.31,0.87,-57.26,7.14,37.11
33717,3,0.00,0.26,0.88,-63.09,5.76,39.34
33722,3,0.01,0.21,0.87,-69.01,6.91,42.36
33727,3,-0.01,0.11,0.87,-72.71,8.96,46.13
33732,3,-0.03,0.01,0.88,-74.98,10.30,48.15
33737,3,-0.04,-0.07,0.88,-73.53,10.30,49.50
33742,3,-0.03,-0.12,0.90,-68.42,8.07,48.87
33747,3,-0.02,-0.15,0.89,-59.72,6.05,48.06
33752,3,-0.02,-0.15,0.88,-49.24,5.40,46.69
33757,3,-0.00,-0.16,0.89,-39.15,6.92,45.36
33762,3,0.02,-0.15,0.88,-32.44,7.66,43.46
33767,3,0.00,-0.12,0.86,-26.90,9.22,43.08
33772,3,0.03,-0.08,0.84,-23.87,10.21,40.65
33777,3,0.01,-0.05,0.83,-22.84,12.12,40.80
33782,3,0.01,-0.01,0.83,-24.55,12.50,41.02
33787,3,-0.00,0.04,0.82,-26.24,10.85,42.04
33792,3,-0.00,0.08,0.80,-29.03,10.17,44.20
33797,3,-0.00,0.10,0.79,-31.40,8.82,46.17
33802,3,0.01,0.10,0.78,-34.79,7.39,47.27
33807,3,0.01,0.10,0.79,-37.56,6.15,47.25
33812,3,0.03,0.06,0.79,-39.99,5.16,46.73
33817,3,0.03,0.03,0.76,-39.88,4.44,46.76
33822,3,0.04,0.00,0.75,-39.73,4.54,46.69
33827,3,0.03,-0.04,0.77,-38.75,4.11,46.56
33832,3,0.01,-0.08,0.77,-36.89,3.82,46.60
33837,3,0.00,-0.09,0.81,-33.60,3.05,47.57
33842,3,-0.00,-0.13,0.81,-29.69,2.95,49.29
33847,3,-0.00,-0.13,0.81,-26.71,2.92,50.13
33852,3,-0.01,-0.12,0.81,-24.37,3.37,51.50
33857,3,-0.02,-0.11,0.83,-21.99,2.90,52.66
33862,3,-0.01,-0.10,0.82,-18.89,1.63,53.53
33867,3,0.00,-0.08,0.81,-16.59,1.99,54.92
33872,3,0.02,-0.05,0.82,-17.39,2.95,55.99
33877,3,0.04,-0.03,0.84,-21.18,3.79,57.45
33882,3,0.05,0.00,0.82,-26.28,3.46,58.80
33887,3,0.06,0.02,0.83,-31.80,3.39,60.13
33892,3,0.05,0.02,0.83,-36.33,3.10,62.39
33897,3,0.04,0.01,0.83,-40.33,3.12,64.41
33902,3,0.01,-0.01,0.81,-43.46,3.33,66.83
33907,3,-0.02,-0.03,0.82,-46.69,3.18,68.63
33912,3,-0.06,0.09,0.78,-43.80,6.91,83.08
33917,3,0.03,-0.11,0.72,-52.21,-3.97,64.79
33922,3,-0.04,-0.05,0.82,-56.11,5.05,69.31
33927,3,-0.04,-0.04,0.84,-58.17,2.73,70.47
33932,3,-0.06,-0.00,0.81,-57.37,-3.28,75.28
33937,3,-0.01,-0.00,0.79,-52.76,-1.14,75.73
33942,3,-0.01,0.01,0.80,-53.47,3.06,75.67
33947,3,-0.03,0.03,0.81,-53.26,0.80,77.21
33952,3,-0.02,0.05,0.77,-53.54,0.58,78.45
33957,3,-0.05,0.07,0.76,-53.89,2.21,79.98
33962,3,-0.07,0.08,0.74,-54.21,2.02,82.15
33967,3,-0.07,0.06,0.73,-52.96,-0.92,83.23
33972,3,-0.14,0.04,0.74,-49.74,-0.95,85.67
33977,3,-0.17,-0.01,0.71,-42.69,-6.51,92.85
33982,3,-0.13,-0.01,0.68,-44.66,-3.25,91.90
33987,3,-0.12,-0.01,0.72,-49.93,3.82,88.12
33992,3,-0.17,-0.00,0.79,-50.50,3.24,88.41
33997,3,-0.18,0.01,0.85,-46.02,-0.56,91.34
34002,3,-0.18,-0.01,0.87,-43.59,-2.25,95.06
34007,3,-0.18,-0.03,0.91,-44.33,-6.45,98.66
34012,3,-0.19,-0.04,0.89,-44.65,-12.18,101.53
34017,3,-0.23,-0.04,0.82,-43.52,-18.29,104.44
34022,3,-0.33,-0.09,0.68,-36.73,-20.56,109.31
34027,3,-0.42,-0.25,0.68,-24.08,-18.84,112.86
34032,3,-0.55,-0.39,0.87,-20.93,-17.89,112.59
34037,3,-0.62,-0.44,1.08,-27.14,-17.52,109.60
34042,3,-0.58,-0.39,1.14,-28.77,-17.52,109.63
34047,3,-0.44,-0.31,1.09,-24.21,-15.67,115.02
34052,3,-0.32,-0.32,1.05,-16.64,-12.04,123.11
34057,3,-0.28,-0.39,1.05,-10.67,-11.69,131.01
34062,3,-0.32,-0.46,1.06,-9.53,-14.38,135.22
34067,3,-0.40,-0.51,1.06,-15.82,-17.37,137.80
34072,3,-0.54,-0.47,1.03,-21.68,-17.51,140.41
34077,3,-0.60,-0.56,1.01,-27.63,-19.88,139.42
34082,3,-0.73,-0.69,1.03,-33.06,-17.50,141.69
34087,3,-0.81,-0.75,1.11,-42.81,-17.91,140.08
34092,3,-0.88,-0.77,1.17,-57.27,-22.40,138.04
34097,3,-0.83,-0.68,1.24,-69.73,-27.53,132.47
34102,3,-0.70,-0.46,1.25,-71.77,-25.08,131.51
34107,3,-0.66,-0.39,1.15,-66.90,-19.50,131.36
34112,3,-0.41,-0.25,1.13,-64.41,-11.56,134.51
34117,3,-0.44,-0.22,0.88,-60.06,-26.76,131.79
34122,3,-0.41,-0.03,0.74,-60.09,-29.83,128.43
34127,3,-0.34,0.12,0.70,-53.54,-36.31,124.14
34132,3,-0.27,0.08,0.73,-36.36,-46.97,116.06
34137,3,-0.19,0.23,0.71,-20.70,-62.14,107.32
34142,3,-0.08,0.34,0.79,-10.31,-76.25,99.40
34147,3,-0.04,0.46,0.81,-1.75,-80.11,86.95
34152,3,0.02,0.60,0.76,4.65,-73.83,78.80
34157,3,0.03,0.75,0.70,15.27,-58.95,70.24
34162,3,0.01,0.78,0.81,20.06,-49.08,54.21
34167,3,0.08,0.75,0.82,18.51,-59.32,36.79
34172,3,0.06,0.67,0.59,35.76,-70.70,29.40
34177,3,0.37,0.58,0.12,47.87,-59.08,16.47
34182,3,0.47,0.75,-0.01,44.36,-16.37,7.66
34187,3,0.40,0.91,0.20,34.49,22.00,7.59
34192,3,0.29,0.91,0.51,21.99,48.03,5.20
34197,3,0.12,0.98,0.77,7.15,53.70,3.69
34202,3,0.09,1.00,0.85,-6.25,59.47,-4.87
34207,3,0.21,0.89,0.96,-11.05,60.78,-16.94
34212,3,0.10,0.96,0.95,-22.95,55.92,-25.92
34217,3,0.22,0.85,0.96,-28.27,46.24,-36.76
34222,3,0.31,0.81,0.95,-28.28,41.69,-45.37
34227,3,0.37,0.78,1.00,-22.82,35.74,-49.73
34232,3,0.42,0.73,1.03,-17.31,26.93,-55.39
34237,3,0.49,0.70,1.02,-12.63,17.03,-61.27
34242,3,0.53,0.68,0.97,-8.41,9.81,-66.61
34247,3,0.59,0.64,0.92,-6.45,7.84,-71.04
34252,3,0.63,0.63,0.89,-5.15,10.13,-76.01
34257,3,0.64,0.62,0.88,-3.07,14.53,-80.28
34262,3,0.64,0.60,0.90,-0.71,18.73,-86.04
34267,3,0.66,0.59,0.92,0.99,21.81,-94.07
34272,3,0.65,0.54,0.96,0.90,20.74,-104.24
34277,3,0.65,0.53,0.97,-2.69,18.48,-116.10
34282,3,0.66,0.51,0.94,-7.60,17.62,-129.11
34287,3,0.65,0.53,0.86,-17.24,18.79,-141.78
34292,3,0.65,0.60,0.80,-27.76,21.60,-153.72
34297,3,0.65,0.64,0.77,-37.60,26.92,-162.30
34302,3,0.65,0.62,0.82,-40.92,31.83,-169.21
34307,3,0.61,0.67,0.90,-43.96,32.87,-177.31
34312,3,0.58,0.70,0.92,-46.70,30.89,-181.90
34317,3,0.59,0.69,0.92,-45.74,31.20,-186.38
34322,3,0.59,0.74,0.89,-45.98,31.42,-189.90
34327,3,0.60,0.71,0.88,-47.58,32.69,-195.47
34332,3,0.61,0.67,0.88,-49.43,29.70,-204.43
34337,3,0.58,0.65,0.91,-49.12,23.85,-212.95
34342,3,0.61,0.57,0.90,-53.51,24.01,-218.52
34347,3,0.65,0.46,0.90,-51.92,25.11,-223.14
34352,3,0.65,0.40,0.87,-45.28,24.37,-230.25
34357,3,0.79,0.29,0.89,-43.73,24.98,-231.60
34362,3,0.60,0.31,0.99,-28.41,24.11,-243.03
34367,3,0.63,0.32,0.96,-20.92,20.12,-249.63
34372,3,0.57,0.28,0.98,-18.96,24.13,-250.14
34377,3,0.51,0.29,1.03,-12.47,28.01,-250.14
34382,3,0.45,0.25,1.07,-5.76,27.40,-250.14
34387,3,0.42,0.29,1.08,1.32,24.79,-250.14
34392,3,0.35,0.21,1.09,9.85,21.63,-250.14
34397,3,0.31,0.24,1.05,23.05,20.56,-250.14
34402,3,0.25,0.20,1.07,34.31,16.66,-250.14
34407,3,0.20,0.18,1.06,44.86,13.49,-250.14
34412,3,0.19,0.17,1.03,53.95,12.24,-250.14
34417,3,0.12,0.15,1.02,62.33,13.45,-250.14
34422,3,0.00,0.17,1.03,73.15,11.51,-250.14
34427,3,-0.10,0.20,1.00,81.12,8.55,-250.14
34432,3,-0.19,0.18,0.98,87.92,7.47,-250.14
34437,3,-0.28,0.21,1.01,91.79,3.56,-250.14
34442,3,-0.31,0.21,1.01,95.45,5.78,-250.14
34447,3,-0.30,0.14,1.06,101.70,7.03,-250.14
34452,3,-0.29,0.18,1.08,104.19,8.63,-250.14
34457,3,-0.23,0.08,1.10,108.69,8.85,-250.14
34462,3,-0.19,-0.02,1.10,110.46,8.47,-250.14
34467,3,-0.21,-0.09,1.10,116.60,6.65,-250.14
34472,3,-0.20,0.04,1.07,114.76,4.97,-250.14
34477,3,-0.22,0.11,1.09,113.08,7.73,-250.14
34482,3,-0.17,0.22,1.09,110.53,6.88,-250.14
34487,3,-0.06,0.22,1.02,108.16,7.06,-243.44
34492,3,0.07,0.18,0.96,99.57,19.19,-230.02
34497,3,0.09,0.04,1.09,77.21,31.26,-217.88
34502,3,0.16,-0.15,1.17,43.73,44.79,-198.49
34507,3,0.28,-0.42,1.30,13.52,51.66,-176.03
34512,3,0.33,-0.64,1.30,-8.28,52.79,-147.72
34517,3,0.28,-0.81,1.14,-33.35,49.47,-114.21
34522,3,0.15,-0.86,0.94,-54.21,43.11,-76.84
34527,3,0.07,-0.72,0.79,-74.18,34.12,-38.84
34532,3,-0.02,-0.63,0.76,-91.79,28.02,-3.18
34537,3,-0.04,-0.53,0.79,-94.54,19.70,27.50
34542,3,-0.07,-0.45,0.90,-89.10,10.29,52.21
34547,3,-0.04,-0.35,1.02,-78.73,0.21,74.16
34552,3,0.04,-0.28,1.08,-65.59,-6.98,92.34
34557,3,0.12,-0.20,1.09,-46.81,-9.74,110.15
34562,3,0.22,-0.18,1.05,-22.04,-6.71,124.10
34567,3,0.26,-0.23,1.00,5.82,-2.48,134.68
34572,3,0.30,-0.25,1.00,36.70,0.18,140.76
34577,3,0.15,-0.15,1.17,68.95,-8.34,143.97
34582,3,-0.43,0.13,1.60,97.14,-41.82,147.21
34587,3,-1.35,-0.12,0.79,116.11,-36.66,145.85
34592,3,-1.43,-0.71,0.67,126.95,48.89,103.90
34597,3,-1.55,-0.94,1.84,134.88,47.85,8.11
34602,3,-1.02,-1.18,2.00,171.37,20.74,-78.66
34607,3,-0.45,-1.24,2.00,215.63,-3.54,-110.11
34612,3,-0.12,-1.15,2.00,250.13,-2.67,-82.35
34617,3,-0.17,-0.66,2.00,250.13,-29.80,-26.50
34622,3,-0.10,-0.11,1.19,250.13,-10.84,45.64
34627,3,-0.42,0.01,1.07,233.63,1.15,115.37
34632,3,-0.82,0.08,0.70,184.50,6.69,144.91
34637,3,-1.49,0.55,0.30,110.27,35.82,158.31
34642,3,-1.64,1.11,0.28,74.56,49.24,168.05
34647,3,-0.82,1.28,0.04,59.05,52.73,162.49
34652,3,-0.10,1.41,0.02,46.18,67.53,168.15
34657,3,0.35,1.27,0.42,26.85,72.67,154.89
34662,3,0.67,1.16,0.74,-2.97,67.82,129.31
34667,3,0.81,1.05,0.71,-40.89,56.70,101.82
34672,3,0.82,0.84,0.73,-69.88,54.10,76.78
34677,3,0.89,0.64,0.83,-74.35,43.17,66.36
34682,3,1.00,0.55,0.77,-73.21,31.03,69.25
34687,3,0.92,0.39,0.50,-66.15,32.49,86.58
34692,3,0.64,0.12,0.31,-55.19,26.23,101.89
34697,3,0.55,-0.11,0.16,-46.38,22.46,113.69
34702,3,0.25,-0.18,0.32,-31.45,8.43,112.67
34707,3,-0.04,-0.20,0.38,-27.50,-6.36,98.80
34712,3,-0.37,-0.21,0.31,-37.78,-12.21,77.07
34717,3,-0.66,-0.08,0.32,-46.38,-2.49,51.81
34722,3,-0.64,0.08,0.44,-42.46,11.32,32.77
34727,3,-0.37,0.20,0.52,-29.53,28.54,26.21
34732,3,-0.11,0.17,0.69,-18.85,38.71,24.39
34737,3,0.01,0.14,0.89,-23.02,40.82,24.60
34742,3,0.06,0.18,1.09,-33.50,36.48,29.94
34747,3,0.10,0.19,1.21,-42.65,25.56,39.57
