Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32466,2,-0.51,-0.18,0.66,-52.47,-48.05,136.05
32471,2,-0.52,-0.25,0.73,-56.99,-44.24,132.44
32476,2,-0.50,-0.34,0.83,-53.92,-38.44,129.65
32481,2,-0.49,-0.38,0.91,-46.18,-34.60,125.85
32486,2,-0.47,-0.34,0.97,-37.44,-30.88,125.43
32491,2,-0.39,-0.28,1.01,-29.53,-30.94,125.21
32496,2,-0.30,-0.17,1.10,-27.16,-33.07,125.89
32501,2,-0.24,-0.06,1.15,-27.46,-37.90,124.84
32506,2,-0.18,0.03,1.17,-29.89,-41.38,124.00
32511,2,-0.13,0.08,1.16,-34.08,-44.71,124.49
32516,2,-0.09,0.17,1.12,-40.61,-43.04,123.73
32521,2,-0.03,0.26,1.08,-47.85,-38.80,125.34
32526,2,0.01,0.29,1.09,-56.22,-34.64,127.92
32531,2,0.02,0.25,1.10,-61.36,-31.56,128.17
32536,2,0.03,0.23,1.11,-64.76,-31.14,126.05
32541,2,0.05,0.21,1.13,-67.79,-30.66,123.41
32546,2,0.06,0.11,1.12,-65.10,-29.07,121.82
32551,2,0.07,0.14,1.12,-70.51,-27.56,120.13
32556,2,0.04,0.02,1.10,-71.70,-26.70,117.05
32561,2,0.03,-0.02,1.07,-75.60,-26.82,111.98
32566,2,0.01,-0.12,1.04,-77.96,-25.63,106.98
32571,2,-0.00,-0.18,1.04,-78.02,-24.21,101.34
32576,2,-0.02,-0.24,1.02,-77.73,-22.75,96.47
32581,2,0.00,-0.20,0.97,-76.66,-20.84,92.22
32586,2,-0.00,-0.21,0.98,-76.48,-19.93,88.41
32591,2,0.02,-0.27,0.98,-71.87,-19.39,86.96
32596,2,0.04,-0.28,0.96,-66.69,-18.42,85.72
32601,2,0.02,-0.27,0.96,-57.52,-18.89,82.87
32606,2,0.06,-0.28,0.96,-51.98,-20.40,79.73
32611,2,0.11,-0.32,0.96,-43.05,-18.08,78.18
32616,2,0.14,-0.32,0.96,-37.15,-15.93,75.53
32621,2,0.20,-0.36,0.94,-28.43,-13.30,72.33
32626,2,0.25,-0.36,0.95,-21.87,-10.50,68.62
32631,2,0.30,-0.36,0.96,-15.18,-7.62,64.15
32636,2,0.35,-0.38,1.00,-10.73,-5.73,58.85
32641,2,0.38,-0.38,1.02,-6.47,-3.69,53.77
32646,2,0.40,-0.38,1.05,-2.90,-1.92,48.30
32651,2,0.41,-0.36,1.08,1.12,-1.02,42.68
32656,2,0.42,-0.32,1.08,4.26,-0.11,37.50
32661,2,0.40,-0.28,1.08,9.22,2.02,32.66
32666,2,0.40,-0.26,1.08,14.67,5.30,28.46
32671,2,0.39,-0.24,1.08,20.15,8.66,24.13
32676,2,0.39,-0.19,1.09,25.01,11.89,19.41
32681,2,0.38,-0.17,1.08,29.50,15.39,14.96
32686,2,0.39,-0.15,1.06,32.98,19.11,10.97
32691,2,0.39,-0.13,1.03,37.03,23.56,7.21
32696,2,0.39,-0.10,1.01,39.76,28.60,3.82
32701,2,0.38,-0.04,1.01,39.56,34.41,0.36
32706,2,0.36,-0.01,1.02,39.35,37.30,-3.88
32711,2,0.34,0.04,1.04,36.05,37.40,-8.15
32716,2,0.32,0.06,1.05,34.82,36.56,-12.18
32721,2,0.30,0.09,1.08,32.78,34.98,-17.21
32726,2,0.31,0.13,1.08,30.01,34.18,-21.92
32731,2,0.28,0.14,1.10,27.66,30.63,-26.74
32736,2,0.26,0.17,1.11,24.38,25.91,-31.72
32741,2,0.26,0.19,1.12,20.95,22.23,-37.01
32746,2,0.25,0.24,1.13,17.61,20.50,-41.77
32751,2,0.26,0.26,1.13,13.69,18.39,-46.18
32756,2,0.25,0.27,1.14,11.75,18.12,-49.99
32761,2,0.24,0.27,1.12,11.52,16.29,-52.66
32766,2,0.22,0.29,1.11,11.78,17.35,-54.87
32771,2,0.19,0.33,1.07,13.43,20.24,-56.50
32776,2,0.15,0.33,1.04,17.73,22.69,-58.15
32781,2,0.15,0.50,1.00,14.35,20.55,-61.42
32786,2,-0.01,0.42,1.15,18.18,23.20,-61.56
32791,2,-0.00,0.57,1.05,6.70,16.96,-63.50
32796,2,-0.06,0.56,1.07,0.93,23.53,-62.00
32801,2,-0.11,0.72,1.22,-12.98,24.98,-57.83
32806,2,-0.19,0.81,1.30,-25.95,20.18,-53.92
32811,2,-0.26,0.88,1.36,-39.71,13.44,-48.07
32816,2,-0.35,0.96,1.44,-57.87,4.26,-39.41
32821,2,-0.41,1.09,1.45,-72.66,-3.34,-29.05
32826,2,-0.44,1.22,1.43,-81.23,-4.57,-15.48
32831,2,-0.44,1.38,1.38,-83.04,0.99,2.92
32836,2,-0.41,1.47,1.32,-87.73,10.99,20.97
32841,2,-0.37,1.45,1.20,-85.49,23.40,35.30
32846,2,-0.31,1.35,1.09,-81.81,37.23,48.26
32851,2,-0.24,1.17,0.98,-76.23,47.84,58.41
32856,2,-0.18,0.98,0.93,-70.21,55.11,64.05
32861,2,-0.10,0.74,0.96,-63.18,56.66,65.40
32866,2,-0.03,0.55,1.00,-56.79,56.87,63.85
32871,2,0.06,0.34,1.15,-47.98,51.60,59.50
32876,2,0.16,0.13,1.30,-37.35,47.22,52.65
32881,2,0.27,-0.04,1.51,-22.27,39.62,44.15
32886,2,0.31,-0.23,1.57,-4.23,30.69,31.82
32891,2,0.13,-0.29,1.26,7.69,44.86,20.63
32896,2,-0.29,-0.42,1.37,-3.32,58.08,5.21
32901,2,-0.44,-0.48,1.48,-1.79,57.77,-9.92
32906,2,-0.50,-0.39,1.48,13.27,47.60,-17.05
32911,2,-0.63,-0.24,1.24,30.36,40.34,-17.99
32916,2,-0.73,-0.06,1.04,45.47,38.78,-16.19
32921,2,-0.66,0.00,0.96,51.53,35.22,-14.37
32926,2,-0.56,0.03,1.05,47.74,32.39,-11.66
32931,2,-0.54,0.03,1.22,35.86,22.44,-9.84
32936,2,-0.58,0.07,1.28,22.89,7.52,-8.11
32941,2,-0.64,0.15,1.22,1.66,-2.27,-5.17
32946,2,-0.74,0.24,1.42,-28.81,-21.28,-1.95
32951,2,-0.66,0.36,1.39,-46.46,-41.75,4.80
32956,2,-0.40,0.60,1.13,-29.39,-55.63,19.54
32961,2,-0.09,0.68,0.60,-4.01,-54.67,36.66
32966,2,0.18,0.61,-0.05,10.77,-20.34,48.92
32971,2,0.42,0.33,-0.32,18.82,42.24,55.69
32976,2,0.33,-0.07,0.19,18.08,80.82,50.90
32981,2,0.25,-0.45,1.01,26.09,75.41,43.18
32986,2,0.30,-0.76,1.56,20.78,49.08,33.20
32991,2,0.51,-1.06,1.64,19.18,20.64,19.85
32996,2,0.71,-1.16,1.45,18.44,2.45,4.14
33001,2,0.78,-1.17,0.99,25.27,2.05,-16.56
33006,2,0.83,-1.13,0.55,43.97,19.48,-40.31
33011,2,0.86,-0.96,0.41,68.12,45.87,-58.62
33016,2,0.81,-0.75,0.52,96.00,58.82,-67.15
33021,2,0.61,-0.52,0.68,124.84,58.01,-68.30
33026,2,0.33,-0.30,0.80,144.92,47.57,-66.44
33031,2,0.03,-0.11,0.75,151.19,40.07,-66.05
33036,2,-0.26,0.05,0.62,151.92,41.55,-65.55
33041,2,-0.48,0.21,0.54,145.92,47.01,-62.09
33046,2,-0.60,0.35,0.62,133.75,44.08,-62.27
33051,2,-0.66,0.49,0.77,117.83,33.89,-61.26
33056,2,-0.61,0.57,0.72,98.95,28.80,-57.60
33061,2,-0.45,0.65,0.70,83.20,27.85,-50.53
33066,2,-0.24,0.69,0.75,68.32,25.69,-43.51
33071,2,-0.09,0.64,0.89,50.31,21.13,-39.98
33076,2,0.03,0.60,1.02,26.73,15.28,-41.47
33081,2,0.13,0.48,1.09,0.71,9.31,-45.75
33086,2,0.12,0.33,1.12,-21.15,6.27,-50.24
33091,2,0.08,0.19,1.05,-30.29,6.89,-54.99
33096,2,0.03,0.12,1.00,-28.38,12.79,-57.37
33101,2,-0.00,0.04,0.97,-26.28,15.86,-62.05
33106,2,-0.05,-0.03,0.93,-18.79,15.66,-67.26
33111,2,-0.02,-0.10,0.91,-5.76,15.97,-71.50
33116,2,-0.01,-0.25,0.84,7.92,17.42,-76.10
33121,2,-0.01,-0.31,0.84,18.32,18.02,-81.08
33126,2,0.03,-0.37,0.79,29.65,21.19,-84.79
33131,2,0.05,-0.37,0.72,42.52,24.60,-85.48
33136,2,0.08,-0.31,0.70,54.11,25.51,-84.99
33141,2,0.11,-0.27,0.72,66.08,24.13,-81.50
33146,2,0.14,-0.19,0.74,73.29,19.56,-77.16
33151,2,0.13,-0.15,0.78,78.44,15.29,-73.32
33156,2,0.12,-0.15,0.80,81.34,11.74,-70.60
33161,2,0.10,-0.10,0.84,82.10,10.56,-69.05
33166,2,0.08,-0.08,0.85,82.73,10.68,-68.79
33171,2,0.07,-0.03,0.86,82.66,10.58,-68.26
33176,2,0.05,0.03,0.89,79.41,9.69,-68.27
33181,2,0.05,0.11,0.90,73.69,6.81,-67.18
33186,2,0.03,0.10,0.90,69.95,4.40,-65.89
33191,2,0.01,0.14,0.87,65.81,1.72,-63.98
33196,2,0.01,0.15,0.87,61.49,0.14,-62.23
33201,2,0.00,0.18,0.85,58.54,-0.07,-60.69
33206,2,0.01,0.14,0.85,55.20,-0.47,-59.79
33211,2,0.03,0.15,0.86,52.84,-0.54,-59.20
33216,2,0.06,0.14,0.86,52.55,-1.43,-59.27
33221,2,0.10,0.13,0.84,50.07,-2.34,-59.18
33226,2,0.12,0.13,0.88,50.89,-0.79,-59.13
33231,2,0.13,0.17,0.85,44.69,-2.64,-59.98
33236,2,0.14,0.17,0.82,40.55,-2.13,-60.93
33241,2,0.13,0.17,0.84,35.71,-0.96,-62.51
33246,2,0.14,0.18,0.85,30.01,0.75,-64.10
33251,2,0.13,0.23,0.87,23.93,2.40,-65.18
33256,2,0.14,0.20,0.86,21.76,3.73,-65.82
33261,2,0.14,0.25,0.87,18.23,5.20,-65.81
33266,2,0.13,0.23,0.88,15.08,5.47,-66.27
33271,2,0.15,0.21,0.88,13.96,5.18,-65.06
33276,2,0.21,0.18,0.81,12.28,8.46,-63.48
33281,2,0.07,0.10,0.85,7.76,-0.26,-66.33
33286,2,0.17,0.11,0.84,6.99,4.21,-66.33
33291,2,0.14,0.06,0.85,5.47,5.56,-64.87
33296,2,0.12,0.03,0.82,3.07,4.85,-64.72
33301,2,0.09,0.01,0.83,3.05,5.82,-64.07
33306,2,0.01,-0.04,0.88,2.42,-0.69,-64.35
33311,2,0.11,0.06,0.78,0.40,-0.63,-65.48
33316,2,0.13,0.07,0.79,0.66,0.09,-63.27
33321,2,0.11,0.06,0.83,4.59,0.95,-60.93
33326,2,0.09,0.07,0.85,8.89,-1.54,-59.40
33331,2,0.10,0.06,0.84,12.95,-2.85,-57.58
33336,2,0.09,0.07,0.83,17.21,-3.09,-55.94
33341,2,0.09,0.06,0.82,19.93,-3.69,-53.80
33346,2,0.09,0.07,0.85,23.05,-1.39,-52.04
33351,2,0.05,0.03,0.89,26.27,-2.69,-50.49
33356,2,0.03,0.02,0.91,29.45,-4.19,-48.94
33361,2,-0.01,0.01,0.92,30.34,-6.75,-47.89
33366,2,0.00,0.04,0.89,28.94,-6.42,-46.46
33371,2,-0.00,0.07,0.90,27.02,-4.82,-44.30
33376,2,-0.01,0.05,0.89,24.89,-2.95,-41.92
33381,2,-0.02,0.07,0.87,24.16,-1.78,-39.36
33386,2,0.00,0.07,0.85,23.23,-1.71,-37.06
33391,2,-0.01,0.06,0.85,22.35,-0.66,-35.11
33396,2,-0.00,0.07,0.82,21.35,-1.82,-33.57
33401,2,-0.01,0.09,0.78,20.04,-2.98,-30.92
33406,2,0.03,0.11,0.74,18.88,-4.51,-28.22
33411,2,0.03,0.11,0.73,16.79,-6.29,-26.20
33416,2,0.02,0.12,0.73,14.79,-9.21,-23.74
33421,2,0.03,0.12,0.74,13.98,-9.98,-21.36
33426,2,0.02,0.11,0.74,13.12,-10.19,-19.21
33431,2,0.00,0.12,0.74,13.51,-9.30,-16.83
33436,2,-0.02,0.11,0.77,13.21,-8.05,-14.47
33441,2,-0.05,0.12,0.81,13.70,-8.31,-11.65
33446,2,-0.07,0.13,0.83,15.21,-9.27,-9.52
33451,2,-0.08,0.15,0.82,15.39,-11.35,-6.97
33456,2,-0.09,0.16,0.82,15.95,-13.39,-4.47
33461,2,-0.12,0.18,0.90,15.99,-17.05,-1.98
33466,2,-0.22,0.22,0.98,17.94,-20.50,2.11
33471,2,-0.32,0.33,0.80,18.32,-17.39,7.79
33476,2,-0.38,0.30,0.66,17.63,-13.16,12.74
33481,2,-0.37,0.26,0.71,20.08,-11.27,18.96
33486,2,-0.31,0.29,0.81,23.14,-10.13,24.58
33491,2,-0.27,0.36,0.89,23.68,-10.86,30.48
33496,2,-0.27,0.42,0.93,21.90,-14.13,35.82
33501,2,-0.32,0.45,0.94,18.95,-22.42,40.80
33506,2,-0.34,0.46,0.96,17.04,-30.01,46.73
33511,2,-0.34,0.45,0.96,16.13,-35.63,53.31
33516,2,-0.35,0.38,0.97,13.67,-43.36,59.60
33521,2,-0.32,0.30,0.95,8.92,-48.81,67.15
33526,2,-0.29,0.27,0.95,4.79,-52.91,75.47
33531,2,-0.25,0.23,0.99,3.58,-54.57,85.43
33536,2,-0.16,0.27,1.08,5.19,-54.54,95.03
33541,2,-0.10,0.34,1.19,5.47,-56.98,105.10
33546,2,-0.07,0.39,1.17,-0.20,-59.00,114.58
33551,2,-0.07,0.38,1.18,-9.34,-65.31,121.98
33556,2,-0.04,0.32,1.16,-14.15,-69.98,129.55
33561,2,-0.04,0.25,1.18,-14.04,-73.21,137.19
33566,2,-0.03,0.15,1.17,-11.24,-76.78,143.07
33571,2,-0.05,0.05,1.11,-9.32,-75.60,146.28
33576,2,-0.13,-0.05,0.99,-11.57,-69.62,145.76
33581,2,-0.19,-0.11,0.86,-20.35,-62.02,142.56
33586,2,-0.25,-0.14,0.74,-30.69,-52.79,139.34
33591,2,-0.31,-0.19,0.71,-39.21,-45.53,136.58
33596,2,-0.39,-0.24,0.78,-43.10,-38.56,134.57
33601,2,-0.48,-0.27,0.86,-42.41,-33.15,131.72
33606,2,-0.56,-0.32,0.97,-36.10,-30.95,127.81
33611,2,-0.60,-0.31,1.04,-27.87,-31.84,125.15
33616,2,-0.57,-0.25,1.07,-25.21,-31.49,123.51
33621,2,-0.46,-0.19,1.08,-18.86,-35.62,125.28
33626,2,-0.35,-0.14,1.12,-20.20,-36.92,126.92
33631,2,-0.24,-0.03,1.13,-25.04,-38.53,128.62
33636,2,-0.17,0.01,1.11,-28.33,-38.09,129.96
33641,2,-0.12,0.02,1.05,-28.83,-35.08,131.21
33646,2,-0.08,0.15,1.05,-35.81,-33.53,132.73
33651,2,-0.06,0.20,1.03,-38.66,-31.98,132.16
33656,2,-0.03,0.21,1.05,-41.53,-31.28,129.86
33661,2,-0.00,0.24,1.03,-43.72,-28.37,126.60
33666,2,0.04,0.18,1.04,-43.03,-26.91,125.25
33671,2,0.05,0.21,1.04,-43.98,-26.85,121.81
33676,2,0.05,0.10,1.09,-44.21,-26.74,117.59
33681,2,0.05,0.04,1.10,-45.73,-26.37,113.26
33686,2,0.07,-0.07,1.07,-47.59,-25.25,108.22
33691,2,0.08,-0.09,1.07,-52.16,-23.95,103.01
33696,2,0.08,-0.10,1.04,-55.02,-21.76,98.01
33701,2,0.07,-0.16,1.03,-55.50,-19.02,93.31
33706,2,0.05,-0.16,1.00,-56.81,-15.29,88.78
33711,2,0.05,-0.19,1.00,-60.06,-13.08,85.35
33716,2,0.05,-0.20,1.01,-61.55,-13.07,80.77
33721,2,0.07,-0.19,1.01,-59.96,-11.91,78.54
33726,2,0.03,-0.18,0.96,-52.62,-11.39,76.11
33731,2,0.08,-0.21,1.02,-51.45,-11.83,73.89
33736,2,0.12,-0.19,1.02,-47.92,-11.34,72.63
33741,2,0.14,-0.23,1.02,-44.33,-10.83,70.71
33746,2,0.17,-0.26,1.03,-39.35,-9.47,67.61
33751,2,0.21,-0.26,1.04,-37.11,-8.36,63.92
33756,2,0.25,-0.27,1.04,-33.60,-6.75,59.93
33761,2,0.29,-0.26,1.04,-31.60,-4.98,55.29
33766,2,0.32,-0.26,1.03,-27.15,-1.53,52.02
33771,2,0.35,-0.27,1.04,-23.71,0.60,47.18
33776,2,0.35,-0.26,1.06,-17.68,3.50,43.48
33781,2,0.36,-0.26,1.05,-10.45,6.21,38.86
33786,2,0.36,-0.23,1.03,-2.60,9.54,34.85
33791,2,0.36,-0.19,1.03,6.00,12.98,30.59
33796,2,0.35,-0.17,1.02,14.18,15.71,26.63
33801,2,0.34,-0.12,1.00,23.46,19.10,22.59
33806,2,0.34,-0.10,0.98,31.14,22.85,18.36
33811,2,0.34,-0.05,0.97,38.38,27.21,14.74
33816,2,0.34,-0.05,0.96,43.79,31.50,11.18
33821,2,0.33,-0.01,0.98,46.06,35.33,7.67
33826,2,0.32,0.00,0.99,45.44,37.26,3.82
33831,2,0.32,0.00,1.02,44.40,37.26,0.12
33836,2,0.30,0.04,1.07,42.19,35.50,-4.62
33841,2,0.31,0.05,1.08,39.80,35.51,-8.75
33846,2,0.30,0.08,1.11,36.72,32.09,-13.02
33851,2,0.29,0.06,1.11,33.88,26.42,-17.87
33856,2,0.29,0.17,1.08,27.64,22.57,-22.90
33861,2,0.29,0.16,1.12,22.15,22.33,-27.64
33866,2,0.30,0.14,1.11,14.69,18.72,-31.86
33871,2,0.30,0.15,1.12,6.85,17.37,-36.47
33876,2,0.30,0.15,1.13,-0.98,18.76,-41.60
33881,2,0.31,0.20,1.14,-5.50,16.97,-45.98
33886,2,0.26,0.17,1.14,-7.85,18.43,-48.84
33891,2,0.28,0.25,1.10,-9.42,14.47,-51.74
33896,2,0.30,0.34,1.11,-11.02,19.15,-52.18
33901,2,0.27,0.34,1.09,-9.01,21.31,-54.00
33906,2,0.23,0.41,1.10,-3.45,24.18,-54.96
33911,2,0.22,0.46,1.10,-1.93,25.54,-55.09
33916,2,0.16,0.54,1.03,1.37,27.27,-55.05
33921,2,0.09,0.63,1.06,-3.80,29.69,-52.79
33926,2,-0.03,0.71,1.12,-15.89,25.93,-52.50
33931,2,-0.15,0.73,1.21,-29.73,18.95,-51.72
33936,2,-0.24,0.80,1.32,-46.19,4.58,-48.11
33941,2,-0.32,0.88,1.36,-57.23,-8.56,-40.51
33946,2,-0.32,1.03,1.31,-66.53,-13.28,-29.69
33951,2,-0.38,1.07,1.29,-72.04,-12.52,-18.08
33956,2,-0.41,1.16,1.27,-76.52,-3.54,-3.34
33961,2,-0.43,1.24,1.31,-84.69,6.95,11.74
33966,2,-0.42,1.28,1.26,-88.60,19.19,26.38
33971,2,-0.39,1.23,1.22,-87.67,30.89,39.32
33976,2,-0.31,1.14,1.16,-82.02,39.35,51.49
33981,2,-0.27,0.97,1.14,-77.58,42.40,59.50
33986,2,-0.18,0.80,1.13,-70.15,43.70,63.90
33991,2,-0.07,0.62,1.18,-62.29,43.72,64.53
33996,2,0.03,0.43,1.23,-53.16,42.37,62.03
34001,2,0.14,0.26,1.33,-42.05,40.13,56.19
34006,2,0.24,0.11,1.43,-26.82,37.19,48.48
34011,2,0.31,-0.09,1.57,-7.27,31.06,38.44
34016,2,0.28,-0.18,1.55,12.27,26.11,25.59
34021,2,-0.06,-0.14,1.26,19.62,44.03,12.62
34026,2,-0.59,-0.28,1.30,9.81,61.22,-5.60
34031,2,-0.82,-0.34,1.37,13.57,62.48,-20.07
34036,2,-0.94,-0.23,1.39,27.07,47.74,-24.47
34041,2,-1.03,0.00,1.22,39.75,25.05,-21.48
34046,2,-1.00,0.12,1.03,46.44,7.72,-16.43
34051,2,-0.85,0.18,0.91,45.89,8.44,-10.34
34056,2,-0.65,0.19,1.04,35.19,16.20,-3.95
34061,2,-0.51,0.21,1.20,20.35,11.88,3.53
34066,2,-0.37,0.33,1.20,9.35,0.95,13.25
34071,2,-0.18,0.41,1.03,-2.44,-9.30,22.06
34076,2,-0.13,0.33,1.13,-19.03,-22.88,27.27
34081,2,-0.03,0.24,1.07,-26.56,-27.83,29.62
34086,2,0.16,0.22,0.75,-19.95,-17.14,33.66
34091,2,0.43,0.16,0.35,-9.44,10.15,34.97
34096,2,0.54,-0.04,0.27,-6.12,44.09,30.10
34101,2,0.45,-0.26,0.73,-7.46,57.26,20.85
34106,2,0.29,-0.44,1.17,-1.61,46.86,14.00
34111,2,0.27,-0.57,1.31,9.08,35.91,9.41
34116,2,0.39,-0.69,1.30,28.34,28.41,1.73
34121,2,0.48,-0.74,1.14,45.40,27.62,-10.68
34126,2,0.40,-0.91,0.81,65.74,36.99,-30.95
34131,2,0.43,-0.96,0.70,83.27,48.64,-50.02
34136,2,0.42,-0.89,0.64,93.79,54.33,-65.82
34141,2,0.36,-0.74,0.60,99.88,54.34,-75.15
34146,2,0.24,-0.55,0.65,109.91,45.69,-78.48
34151,2,0.03,-0.29,0.74,123.52,29.64,-74.78
34156,2,-0.18,-0.09,0.73,137.00,19.48,-70.10
34161,2,-0.27,0.16,0.67,139.95,20.82,-65.04
34166,2,-0.34,0.29,0.68,128.05,26.34,-63.04
34171,2,-0.34,0.40,0.76,110.28,25.79,-62.35
34176,2,-0.34,0.50,0.75,95.06,22.14,-59.08
34181,2,-0.26,0.54,0.72,79.30,22.21,-53.34
34186,2,-0.12,0.54,0.72,64.64,25.87,-46.32
34191,2,-0.02,0.50,0.77,49.69,26.05,-42.89
34196,2,0.09,0.46,0.88,33.56,21.11,-41.95
34201,2,0.17,0.38,0.91,14.82,17.13,-43.29
34206,2,0.18,0.27,0.92,-2.48,14.97,-45.73
34211,2,0.15,0.19,0.97,-13.64,13.12,-48.19
34216,2,0.10,0.16,0.99,-16.47,12.26,-49.00
34221,2,0.07,0.06,1.03,-19.37,10.80,-52.95
34226,2,0.01,-0.02,0.91,-14.35,14.06,-56.79
34231,2,0.02,-0.09,0.83,-5.87,17.29,-60.13
34236,2,0.05,-0.17,0.78,2.29,19.09,-64.09
34241,2,0.06,-0.27,0.76,12.57,20.07,-67.56
34246,2,0.08,-0.23,0.75,26.73,19.30,-68.27
34251,2,0.09,-0.31,0.72,38.87,19.97,-69.21
34256,2,0.09,-0.29,0.69,48.94,21.53,-68.30
34261,2,0.13,-0.24,0.71,54.90,21.51,-66.00
34266,2,0.13,-0.20,0.70,58.89,22.92,-62.99
34271,2,0.11,-0.20,0.73,63.98,23.40,-59.73
34276,2,0.07,-0.17,0.76,67.85,22.78,-57.22
34281,2,0.05,-0.17,0.80,71.66,22.16,-55.52
34286,2,0.03,-0.06,0.82,71.95,21.18,-55.47
34291,2,0.02,-0.04,0.83,72.92,18.58,-55.53
34296,2,0.02,0.00,0.86,72.66,15.13,-54.94
34301,2,0.03,0.04,0.90,69.79,10.10,-55.01
34306,2,0.02,0.06,0.90,67.73,5.47,-53.54
34311,2,0.01,0.09,0.90,65.44,1.64,-51.95
34316,2,0.01,0.09,0.89,63.73,-1.43,-50.86
34321,2,0.01,0.10,0.87,61.72,-3.08,-49.90
34326,2,-0.01,0.12,0.87,60.38,-3.85,-49.64
34331,2,0.03,0.13,0.88,59.09,-4.13,-49.85
34336,2,0.03,0.14,0.88,57.91,-4.53,-50.50
34341,2,0.06,0.16,0.86,56.57,-4.76,-51.21
34346,2,0.09,0.17,0.87,54.53,-4.84,-51.99
34351,2,0.10,0.17,0.86,52.40,-4.70,-53.11
34356,2,0.11,0.19,0.86,48.95,-4.33,-54.15
34361,2,0.11,0.22,0.87,45.14,-3.76,-54.79
34366,2,0.12,0.24,0.88,40.40,-3.28,-55.19
34371,2,0.13,0.24,0.86,35.89,-2.62,-55.45
34376,2,0.13,0.26,0.88,31.11,-1.95,-56.04
34381,2,0.12,0.33,0.85,25.03,-4.75,-56.79
34386,2,0.13,0.28,0.90,23.00,0.24,-56.47
34391,2,0.13,0.26,0.82,15.93,-1.87,-55.91
34396,2,0.12,0.22,0.81,11.09,-0.70,-56.33
34401,2,0.15,0.18,0.81,6.35,0.77,-56.66
34406,2,0.14,0.14,0.80,3.56,3.24,-56.79
34411,2,0.14,0.10,0.81,0.47,3.79,-56.76
34416,2,0.12,0.08,0.81,-1.38,4.79,-57.05
34421,2,0.12,0.08,0.83,-1.63,4.06,-56.62
34426,2,0.13,0.04,0.83,-1.80,4.39,-56.20
34431,2,0.10,0.03,0.88,-1.47,0.66,-56.13
34436,2,0.07,0.06,0.82,-0.98,-3.71,-57.03
34441,2,0.13,0.05,0.84,2.69,0.73,-54.41
34446,2,0.10,0.06,0.84,3.74,0.70,-53.08
34451,2,0.07,0.05,0.84,7.12,-0.27,-52.76
34456,2,0.10,0.06,0.83,9.44,-2.27,-52.40
34461,2,0.07,0.05,0.85,13.52,-7.68,-51.03
34466,2,0.08,0.06,0.89,16.36,-4.27,-50.31
34471,2,0.07,0.06,0.92,20.05,-6.48,-49.76
34476,2,0.09,0.07,0.93,23.44,-6.69,-47.39
34481,2,0.09,0.06,0.93,24.53,-5.04,-44.91
34486,2,0.07,0.05,0.92,25.64,-2.96,-42.94
34491,2,0.07,0.06,0.91,26.21,-2.05,-41.79
34496,2,0.07,0.06,0.89,25.99,-3.04,-40.79
34501,2,0.11,0.10,0.89,25.49,-1.63,-39.15
34506,2,0.10,0.08,0.87,23.64,-1.92,-37.44
34511,2,0.12,0.09,0.88,21.86,-1.57,-35.51
34516,2,0.14,0.09,0.85,19.08,-1.36,-33.29
34521,2,0.13,0.11,0.86,16.95,-1.47,-31.39
34526,2,0.15,0.14,0.80,15.83,-2.16,-28.56
34531,2,0.14,0.16,0.78,15.09,-4.01,-26.51
34536,2,0.12,0.16,0.77,14.41,-6.39,-24.04
34541,2,0.12,0.18,0.73,12.08,-8.12,-21.51
34546,2,0.12,0.16,0.74,9.69,-7.92,-19.11
34551,2,0.09,0.15,0.76,7.53,-7.64,-17.16
34556,2,0.07,0.13,0.78,6.09,-6.18,-14.50
34561,2,0.03,0.11,0.81,5.02,-4.76,-12.67
34566,2,-0.00,0.12,0.83,4.10,-4.27,-10.88
34571,2,-0.06,0.12,0.85,4.22,-4.98,-9.01
34576,2,-0.09,0.14,0.84,5.63,-6.82,-7.01
34581,2,-0.10,0.15,0.82,7.24,-8.85,-5.27
34586,2,-0.12,0.16,0.90,8.92,-12.47,-3.71
34591,2,-0.19,0.25,0.93,11.78,-17.63,-1.37
34596,2,-0.25,0.33,0.74,13.91,-16.50,2.64
34601,2,-0.32,0.27,0.64,15.26,-11.89,6.85
34606,2,-0.30,0.32,0.71,18.69,-10.70,11.30
34611,2,-0.21,0.41,0.80,22.05,-8.96,16.82
34616,2,-0.13,0.44,0.91,24.01,-8.82,20.99
34621,2,-0.10,0.47,1.02,23.03,-14.27,23.51
34626,2,-0.10,0.49,1.06,21.63,-20.24,27.93
34631,2,-0.17,0.45,1.05,18.71,-25.22,32.03
34636,2,-0.24,0.35,0.97,13.46,-26.98,37.17
34641,2,-0.28,0.30,0.87,8.84,-28.84,44.27
34646,2,-0.27,0.28,0.78,7.58,-26.01,53.80
34651,2,-0.27,0.30,0.80,6.29,-22.40,66.21
34656,2,-0.28,0.30,0.88,5.48,-22.72,78.93
34661,2,-0.30,0.36,0.95,2.45,-24.78,90.99
34666,2,-0.34,0.33,1.03,-3.95,-31.88,101.86
34671,2,-0.34,0.33,1.09,-10.16,-40.80,112.44
34676,2,-0.33,0.32,1.12,-15.84,-50.07,122.89
34681,2,-0.32,0.31,1.17,-18.30,-57.95,133.91
34686,2,-0.36,0.23,1.17,-16.95,-66.14,142.48
34691,2,-0.41,0.16,1.13,-14.53,-71.94,149.02
34696,2,-0.42,0.08,1.03,-14.03,-75.77,154.02
