Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32378,5,0.63,0.86,-0.01,134.15,22.96,163.92
32383,5,0.45,0.26,0.05,120.81,17.34,158.13
32388,5,-0.26,0.32,0.69,117.76,4.11,155.48
32393,5,-0.86,1.18,1.00,113.34,-18.66,167.83
32398,5,-1.23,2.00,0.94,84.62,-24.15,192.34
32403,5,-1.36,1.65,0.64,24.08,-15.99,202.08
32408,5,-1.33,0.31,0.75,-10.20,-8.07,179.06
32413,5,-0.79,-0.17,0.94,-15.45,3.75,141.34
32418,5,-0.09,0.05,0.93,-20.89,17.40,108.34
32423,5,0.56,0.33,0.74,-53.92,33.37,88.08
32428,5,0.90,0.32,0.63,-99.11,35.79,75.43
32433,5,0.98,0.11,0.54,-120.44,17.89,74.27
32438,5,0.83,0.06,0.57,-129.08,-3.59,79.82
32443,5,0.53,0.10,0.62,-131.89,-20.82,88.47
32448,5,0.20,0.11,0.70,-133.88,-31.34,94.63
32453,5,-0.03,0.11,0.83,-135.69,-38.69,92.55
32458,5,-0.16,0.13,0.87,-139.10,-44.49,84.53
32463,5,-0.18,0.14,0.87,-143.91,-45.95,75.44
32468,5,-0.20,0.14,0.85,-146.48,-38.77,67.37
32473,5,-0.22,0.05,0.87,-142.30,-29.89,61.79
32478,5,-0.19,-0.11,0.94,-125.75,-22.15,60.69
32483,5,-0.16,-0.27,1.00,-101.16,-13.73,59.71
32488,5,-0.08,-0.36,1.02,-66.74,-7.53,60.63
32493,5,-0.01,-0.41,1.00,-29.97,-2.17,63.37
32498,5,0.04,-0.35,0.96,0.37,-0.99,66.44
32503,5,0.07,-0.27,0.94,21.59,-5.53,71.86
32508,5,0.08,-0.18,0.93,34.21,-12.18,75.34
32513,5,0.08,-0.07,0.95,40.21,-17.96,76.79
32518,5,0.05,0.04,0.93,44.12,-20.22,77.60
32523,5,0.01,0.10,0.90,47.68,-19.09,77.31
32528,5,-0.03,0.13,0.87,50.02,-15.27,74.96
32533,5,-0.05,0.17,0.84,47.80,-12.26,70.62
32538,5,-0.04,0.21,0.83,42.03,-11.21,65.82
32543,5,-0.00,0.23,0.83,35.38,-10.66,61.11
32548,5,0.04,0.26,0.83,25.68,-10.44,56.18
32553,5,0.06,0.27,0.85,15.05,-9.55,52.59
32558,5,0.08,0.27,0.86,3.05,-9.25,49.28
32563,5,0.09,0.24,0.85,-7.70,-8.83,45.61
32568,5,0.08,0.21,0.86,-16.22,-8.79,42.60
32573,5,0.09,0.18,0.87,-22.10,-9.16,39.53
32578,5,0.06,0.17,0.88,-27.87,-9.27,37.31
32583,5,0.05,0.15,0.92,-32.53,-9.79,35.58
32588,5,0.02,0.13,0.94,-34.02,-9.62,34.95
32593,5,0.00,0.11,0.93,-34.14,-8.76,34.34
32598,5,-0.01,0.10,0.94,-33.63,-7.97,33.78
32603,5,-0.02,0.11,0.92,-32.99,-7.28,33.61
32608,5,-0.02,0.14,0.92,-32.99,-7.89,33.29
32613,5,-0.04,0.14,0.92,-33.27,-8.58,33.80
32618,5,-0.04,0.12,0.92,-33.60,-9.21,34.14
32623,5,-0.03,0.12,0.90,-33.68,-10.05,34.49
32628,5,-0.03,0.12,0.90,-33.12,-12.18,33.98
32633,5,-0.00,0.10,0.95,-29.93,-14.70,34.32
32638,5,-0.02,0.08,1.00,-27.94,-18.69,35.06
32643,5,-0.01,0.10,1.04,-25.93,-23.42,35.02
32648,5,-0.00,0.12,1.02,-23.92,-27.38,35.52
32653,5,0.00,0.13,0.98,-22.59,-29.50,36.19
32658,5,0.01,0.16,0.94,-24.66,-29.98,37.25
32663,5,0.03,0.18,0.85,-26.89,-27.30,38.24
32668,5,0.03,0.18,0.84,-28.41,-24.60,38.60
32673,5,0.02,0.20,0.87,-29.85,-22.73,38.63
32678,5,0.02,0.20,0.87,-33.27,-21.89,38.59
32683,5,0.02,0.20,0.88,-36.82,-20.82,38.23
32688,5,0.01,0.19,0.88,-41.07,-20.04,37.97
32693,5,0.01,0.18,0.87,-43.53,-19.91,37.86
32698,5,0.02,0.16,0.86,-44.74,-19.77,38.05
32703,5,0.02,0.16,0.86,-45.38,-20.17,37.75
32708,5,0.01,0.16,0.85,-46.00,-20.39,37.56
32713,5,0.01,0.17,0.85,-46.65,-20.76,37.44
32718,5,0.01,0.17,0.89,-45.52,-21.08,37.72
32723,5,-0.01,0.19,0.90,-45.29,-21.34,37.76
32728,5,-0.02,0.20,0.92,-46.01,-21.44,38.23
32733,5,-0.04,0.21,0.95,-46.44,-21.62,38.62
32738,5,-0.05,0.22,0.98,-46.20,-21.67,39.37
32743,5,-0.05,0.21,1.00,-45.66,-21.02,39.92
32748,5,-0.05,0.21,1.01,-46.66,-20.96,39.67
32753,5,-0.05,0.21,1.01,-46.76,-20.94,40.28
32758,5,-0.05,0.21,0.98,-47.68,-21.60,41.17
32763,5,-0.03,0.23,0.92,-48.93,-21.40,42.02
32768,5,-0.02,0.23,0.88,-50.34,-21.55,42.63
32773,5,-0.02,0.24,0.85,-51.40,-21.76,43.78
32778,5,-0.02,0.22,0.88,-51.47,-22.91,44.93
32783,5,-0.06,0.25,0.85,-52.67,-23.89,46.17
32788,5,-0.06,0.26,0.84,-54.32,-25.40,47.92
32793,5,-0.05,0.27,0.78,-58.11,-24.45,50.06
32798,5,-0.04,0.29,0.79,-58.11,-24.66,52.59
32803,5,-0.07,0.25,0.88,-59.59,-25.32,53.96
32808,5,-0.10,0.22,0.95,-59.90,-27.64,55.53
32813,5,-0.12,0.21,0.98,-59.52,-27.93,58.36
32818,5,-0.13,0.20,1.05,-61.00,-30.29,60.64
32823,5,-0.20,0.22,1.11,-61.79,-32.63,63.43
32828,5,-0.12,0.12,1.16,-59.67,-36.24,63.05
32833,5,-0.21,0.14,1.19,-57.22,-39.63,65.03
32838,5,-0.23,0.15,1.23,-53.17,-42.58,67.11
32843,5,-0.25,0.12,1.22,-50.92,-45.18,69.40
32848,5,-0.26,0.12,1.17,-47.21,-47.89,73.04
32853,5,-0.25,0.13,1.10,-41.72,-50.13,77.11
32858,5,-0.24,0.15,1.07,-37.04,-52.10,80.61
32863,5,-0.25,0.19,1.02,-33.54,-53.89,83.66
32868,5,-0.26,0.22,1.01,-30.86,-55.25,86.96
32873,5,-0.26,0.23,1.01,-28.89,-56.37,89.92
32878,5,-0.28,0.23,0.99,-27.72,-58.02,91.67
32883,5,-0.32,0.20,1.02,-26.66,-60.54,95.06
32888,5,-0.46,0.13,1.07,-24.95,-65.90,94.81
32893,5,-0.61,0.10,1.03,-20.76,-72.66,98.27
32898,5,-0.64,0.15,0.86,-18.98,-75.23,100.18
32903,5,-0.60,0.18,0.77,-19.24,-73.53,105.15
32908,5,-0.52,0.21,0.74,-20.34,-70.88,110.54
32913,5,-0.47,0.23,0.73,-21.80,-68.55,114.87
32918,5,-0.46,0.24,0.80,-25.07,-67.73,118.35
32923,5,-0.44,0.21,0.84,-31.03,-67.81,121.43
32928,5,-0.44,0.18,0.87,-39.39,-68.47,123.69
32933,5,-0.46,0.16,0.87,-48.34,-69.97,127.01
32938,5,-0.52,0.07,0.88,-55.53,-71.94,129.92
32943,5,-0.68,-0.06,0.87,-61.42,-75.64,132.41
32948,5,-0.84,-0.18,0.79,-65.47,-81.50,133.50
32953,5,-1.00,-0.23,0.68,-69.32,-85.57,135.26
32958,5,-1.12,-0.22,0.57,-75.37,-86.82,138.04
32963,5,-1.11,-0.24,0.43,-80.80,-85.06,143.72
32968,5,-1.02,-0.38,0.33,-76.60,-73.65,145.75
32973,5,-0.89,-0.58,0.33,-54.93,-71.20,146.96
32978,5,-0.80,-0.67,0.33,-24.66,-66.85,145.89
32983,5,-0.69,-0.64,0.53,-23.45,-64.70,145.09
32988,5,-0.55,-0.36,0.71,-36.83,-65.14,150.79
32993,5,-0.44,-0.22,0.78,-26.03,-65.09,155.90
32998,5,-0.31,-0.25,0.92,-18.21,-62.58,158.91
33003,5,-0.24,-0.27,1.06,-9.43,-66.16,161.95
33008,5,-0.21,-0.11,1.12,-6.73,-70.97,163.54
33013,5,-0.12,0.22,0.96,-0.69,-66.05,165.36
33018,5,-0.08,0.45,0.69,4.85,-54.85,167.30
33023,5,-0.07,0.43,0.36,12.24,-44.05,163.98
33028,5,-0.10,0.12,0.22,21.40,-39.73,150.34
33033,5,-0.13,-0.01,0.13,23.84,-40.27,133.78
33038,5,-0.07,-0.22,0.17,30.47,-45.11,113.27
33043,5,0.05,-0.27,0.18,53.34,-43.00,92.74
33048,5,0.13,-0.31,0.18,70.41,-32.96,69.79
33053,5,0.27,-0.31,0.25,71.60,-24.49,47.62
33058,5,0.39,-0.30,0.36,61.73,-17.37,31.56
33063,5,0.50,-0.22,0.44,50.18,-9.46,18.93
33068,5,0.57,-0.16,0.46,35.62,0.43,7.34
33073,5,0.60,-0.12,0.45,14.98,11.36,-3.23
33078,5,0.62,-0.15,0.48,-7.42,19.30,-16.21
33083,5,0.67,-0.15,0.53,-25.87,24.11,-30.37
33088,5,0.65,-0.15,0.58,-40.89,27.63,-42.69
33093,5,0.60,-0.17,0.65,-54.70,31.22,-51.54
33098,5,0.65,-0.22,0.74,-64.99,33.27,-64.40
33103,5,0.61,-0.30,0.80,-65.95,38.38,-73.79
33108,5,0.64,-0.32,0.87,-57.24,44.74,-81.05
33113,5,0.63,-0.31,0.86,-45.98,52.01,-86.48
33118,5,0.68,-0.35,0.87,-32.18,58.38,-93.11
33123,5,0.67,-0.38,0.86,-16.85,62.79,-100.13
33128,5,0.66,-0.37,0.85,-5.20,66.85,-109.12
33133,5,0.64,-0.35,0.85,4.71,70.64,-118.66
33138,5,0.61,-0.31,0.86,11.92,74.80,-127.98
33143,5,0.58,-0.26,0.86,15.44,78.40,-137.08
33148,5,0.55,-0.20,0.89,17.35,82.53,-145.98
33153,5,0.52,-0.16,0.86,17.98,87.96,-154.01
33158,5,0.48,-0.16,0.86,13.18,93.56,-162.81
33163,5,0.43,-0.16,0.85,5.71,98.82,-171.68
33168,5,0.38,-0.18,0.85,-1.95,102.44,-180.16
33173,5,0.34,-0.20,0.83,-8.67,106.63,-187.99
33178,5,0.31,-0.21,0.83,-13.39,110.83,-195.43
33183,5,0.28,-0.18,0.82,-15.07,114.24,-202.09
33188,5,0.25,-0.16,0.82,-15.37,117.40,-207.82
33193,5,0.21,-0.12,0.83,-15.69,121.48,-213.30
33198,5,0.18,-0.08,0.83,-16.97,125.70,-218.27
33203,5,0.13,-0.04,0.85,-19.03,129.63,-223.62
33208,5,0.10,-0.01,0.88,-23.10,133.73,-228.88
33213,5,0.04,-0.01,0.89,-26.50,137.51,-234.29
33218,5,0.00,-0.03,0.92,-28.76,139.87,-239.39
33223,5,-0.04,-0.04,0.95,-30.66,142.69,-244.40
33228,5,-0.10,-0.08,0.99,-30.42,144.70,-248.47
33233,5,-0.15,-0.09,1.04,-27.92,146.49,-250.14
33238,5,-0.21,-0.10,1.08,-23.48,147.60,-250.14
33243,5,-0.25,-0.13,1.12,-17.09,149.49,-250.14
33248,5,-0.32,-0.13,1.14,-9.34,150.39,-250.14
33253,5,-0.39,-0.11,1.16,-1.17,151.27,-250.14
33258,5,-0.45,-0.10,1.17,7.42,151.81,-250.14
33263,5,-0.52,-0.10,1.19,16.18,151.44,-250.14
33268,5,-0.57,-0.08,1.20,25.17,149.60,-250.14
33273,5,-0.64,-0.08,1.17,35.95,147.49,-250.14
33278,5,-0.70,-0.08,1.18,47.32,145.69,-250.14
33283,5,-0.76,-0.08,1.16,59.11,143.71,-250.14
33288,5,-0.81,-0.07,1.14,71.56,142.53,-250.14
33293,5,-0.87,-0.06,1.11,83.17,139.93,-250.14
33298,5,-0.94,-0.06,1.11,99.15,135.65,-250.14
33303,5,-0.96,-0.01,0.94,105.98,135.73,-250.14
33308,5,-1.06,0.15,1.12,124.66,123.75,-250.14
33313,5,-1.14,0.04,1.09,139.04,126.08,-250.14
33318,5,-1.23,0.21,1.08,136.48,114.44,-250.14
33323,5,-1.26,0.33,1.08,131.48,105.44,-250.14
33328,5,-1.30,0.47,1.06,128.89,105.77,-250.14
33333,5,-1.34,0.57,1.10,130.33,103.73,-250.14
33338,5,-1.30,0.64,1.10,134.06,94.60,-250.14
33343,5,-1.22,0.76,1.06,141.65,86.09,-248.91
33348,5,-1.12,0.88,0.98,151.88,81.68,-234.64
33353,5,-0.97,1.04,0.90,163.11,80.28,-218.52
33358,5,-0.81,1.26,0.82,172.73,82.12,-201.27
33363,5,-0.63,1.49,0.81,171.95,82.94,-184.11
33368,5,-0.48,1.83,0.80,161.78,87.23,-168.30
33373,5,-0.34,2.00,0.84,142.83,94.54,-152.11
33378,5,-0.16,2.00,1.00,113.08,100.53,-135.09
33383,5,-0.04,2.00,1.29,67.09,98.38,-115.60
33388,5,0.02,2.00,1.60,9.86,88.92,-91.96
33393,5,0.03,2.00,1.92,-43.07,70.23,-63.92
33398,5,-0.08,2.00,2.00,-73.45,50.99,-33.40
33403,5,-0.18,2.00,2.00,-72.67,31.43,-0.95
33408,5,-0.27,2.00,2.00,-48.30,13.59,29.77
33413,5,-0.28,1.80,2.00,-12.78,-2.56,59.31
33418,5,-0.23,1.69,2.00,20.92,-15.51,86.08
33423,5,-0.18,1.61,1.77,45.85,-24.50,108.87
33428,5,-0.16,1.56,1.53,62.44,-29.84,127.09
33433,5,-0.13,1.53,1.37,71.69,-32.17,140.57
33438,5,-0.10,1.42,1.25,76.60,-33.21,152.53
33443,5,-0.16,1.13,1.12,79.29,-31.37,161.41
33448,5,-0.36,0.06,1.38,62.44,-44.39,158.15
33453,5,-0.57,-2.00,0.33,60.25,-46.55,123.71
33458,5,-2.00,-2.00,0.03,53.56,-35.70,-7.25
33463,5,-2.00,-2.00,0.99,250.13,-26.59,5.00
33468,5,-0.45,-0.27,2.00,250.13,-81.68,110.01
33473,5,-0.46,1.10,2.00,250.13,-55.22,189.17
33478,5,-0.41,1.28,1.72,250.13,-13.75,188.34
33483,5,-0.14,2.00,1.77,204.50,11.82,171.66
33488,5,0.14,2.00,1.52,158.40,19.21,171.70
33493,5,0.28,2.00,0.90,118.85,16.63,172.54
33498,5,0.65,1.05,0.13,76.09,8.82,171.77
33503,5,0.41,-0.23,0.22,54.04,6.47,160.89
33508,5,0.01,-0.57,0.53,91.11,7.01,154.73
33513,5,-0.40,-0.11,0.92,124.21,-5.50,147.56
33518,5,-0.60,1.05,0.95,135.76,-11.26,165.02
33523,5,-0.74,1.78,0.85,104.47,-14.66,187.03
33528,5,-0.78,1.46,0.60,56.74,-6.02,189.24
33533,5,-0.87,0.64,0.59,11.18,0.79,162.24
33538,5,-0.74,0.33,0.76,-32.32,2.82,128.21
33543,5,-0.27,0.31,0.77,-56.51,8.31,100.26
33548,5,0.26,0.31,0.72,-79.94,13.71,81.43
33553,5,0.53,0.16,0.76,-94.83,11.11,76.15
33558,5,0.57,-0.10,0.78,-93.22,3.49,76.74
33563,5,0.55,-0.19,0.79,-84.92,-8.66,85.75
33568,5,0.45,-0.12,0.81,-76.63,-17.50,95.44
33573,5,0.27,-0.04,0.87,-64.15,-25.92,102.73
33578,5,0.09,0.09,0.92,-57.71,-32.74,101.31
33583,5,-0.04,0.18,0.93,-63.86,-37.83,95.89
33588,5,-0.13,0.21,0.91,-76.81,-37.31,91.34
33593,5,-0.17,0.20,0.89,-87.61,-31.73,83.79
33598,5,-0.14,0.14,0.92,-88.91,-24.79,76.12
33603,5,-0.13,0.05,0.96,-80.99,-19.05,70.21
33608,5,-0.10,-0.02,0.99,-65.69,-14.32,66.25
33613,5,-0.02,-0.05,1.06,-43.45,-9.89,64.35
33618,5,-0.02,-0.07,1.07,-21.49,-3.31,63.79
33623,5,-0.01,-0.13,1.09,-0.89,0.03,64.74
33628,5,-0.03,-0.16,1.07,11.99,1.43,67.27
33633,5,-0.03,-0.12,1.04,19.26,1.04,68.82
33638,5,0.00,-0.01,0.98,24.57,-0.67,69.59
33643,5,0.02,0.10,0.91,27.74,-1.10,69.55
33648,5,0.03,0.13,0.87,29.17,-0.62,68.11
33653,5,0.03,0.14,0.86,28.07,0.02,65.27
33658,5,0.02,0.13,0.86,23.80,-0.26,61.40
33663,5,0.00,0.12,0.86,20.62,-1.02,57.76
33668,5,0.01,0.10,0.87,19.45,-1.52,54.24
33673,5,0.01,0.14,0.85,18.64,-1.38,51.77
33678,5,0.03,0.19,0.83,16.24,-1.46,50.32
33683,5,0.03,0.22,0.83,10.51,-1.74,48.44
33688,5,0.05,0.26,0.84,2.01,-2.18,45.58
33693,5,0.06,0.27,0.86,-7.08,-2.79,41.60
33698,5,0.07,0.26,0.87,-15.47,-3.06,37.58
33703,5,0.07,0.24,0.89,-23.86,-3.60,33.30
33708,5,0.05,0.22,0.90,-31.22,-3.27,30.31
33713,5,0.03,0.20,0.91,-35.37,-2.80,28.78
33718,5,0.01,0.18,0.93,-36.45,-2.51,27.89
33723,5,-0.01,0.16,0.92,-36.87,-2.14,27.48
33728,5,-0.01,0.14,0.93,-37.12,-1.31,27.24
33733,5,-0.01,0.11,0.94,-36.45,-0.29,27.06
33738,5,-0.01,0.08,0.94,-34.58,0.48,27.58
33743,5,-0.01,0.06,0.94,-31.80,0.39,28.73
33748,5,-0.01,0.05,0.93,-27.34,0.22,29.53
33753,5,-0.00,0.05,0.93,-23.56,-0.76,31.02
33758,5,0.01,0.06,0.92,-19.90,-1.40,32.63
33763,5,0.03,0.09,0.90,-16.29,-1.62,34.14
33768,5,0.00,0.10,0.91,-15.27,-2.76,35.31
33773,5,0.02,0.12,0.88,-13.60,-1.57,37.04
33778,5,0.01,0.14,0.88,-16.18,-3.69,36.89
33783,5,0.02,0.18,0.87,-18.01,-3.01,37.20
33788,5,0.03,0.18,0.87,-20.05,-2.24,37.19
33793,5,0.03,0.19,0.86,-22.31,-2.04,36.97
33798,5,0.05,0.20,0.87,-25.02,-2.37,36.73
33803,5,0.05,0.22,0.88,-27.33,-2.81,36.34
33808,5,0.04,0.21,0.88,-30.01,-3.33,35.76
33813,5,0.03,0.20,0.88,-33.20,-4.21,35.36
33818,5,0.03,0.18,0.87,-35.01,-5.29,34.92
33823,5,0.03,0.18,0.86,-36.44,-6.21,35.21
33828,5,0.02,0.17,0.87,-35.45,-7.15,35.70
33833,5,0.00,0.16,0.87,-35.47,-8.37,36.31
33838,5,0.01,0.15,0.87,-35.47,-10.02,37.30
33843,5,0.00,0.15,0.89,-33.72,-10.76,38.24
33848,5,0.01,0.16,0.91,-32.12,-12.03,39.74
33853,5,-0.00,0.16,0.92,-29.74,-13.47,41.05
33858,5,-0.00,0.18,0.95,-29.72,-14.57,42.63
33863,5,0.02,0.19,0.94,-30.46,-16.31,43.61
33868,5,0.02,0.20,0.92,-31.32,-17.47,44.66
33873,5,0.03,0.23,0.91,-31.54,-18.61,45.93
33878,5,0.02,0.22,0.91,-32.35,-18.85,46.69
33883,5,0.03,0.22,0.92,-34.44,-19.29,47.60
33888,5,0.03,0.23,0.92,-34.84,-20.04,49.14
33893,5,0.01,0.24,0.91,-36.03,-21.08,50.69
33898,5,0.00,0.25,0.91,-38.62,-20.92,51.34
33903,5,-0.03,0.25,0.91,-42.38,-20.95,52.61
33908,5,-0.04,0.23,0.91,-43.92,-20.80,54.41
33913,5,-0.04,0.22,0.91,-45.56,-21.80,55.40
33918,5,-0.06,0.23,0.91,-45.62,-22.67,56.89
33923,5,-0.07,0.23,0.88,-46.69,-23.49,59.33
33928,5,-0.04,0.25,0.84,-48.72,-22.82,61.41
33933,5,-0.04,0.26,0.84,-47.77,-23.77,63.96
33938,5,-0.04,0.25,0.89,-46.53,-24.10,65.67
33943,5,-0.05,0.26,0.91,-48.18,-25.73,66.51
33948,5,-0.06,0.29,0.90,-47.88,-24.98,69.03
33953,5,-0.06,0.30,0.83,-52.11,-24.76,70.30
33958,5,-0.08,0.35,0.82,-55.80,-25.96,70.91
33963,5,-0.15,0.39,0.85,-56.29,-28.60,73.79
33968,5,-0.14,0.29,0.90,-55.72,-30.24,73.90
33973,5,-0.16,0.31,0.89,-58.84,-32.19,73.90
33978,5,-0.21,0.33,0.91,-60.11,-34.47,75.39
33983,5,-0.23,0.31,0.92,-59.58,-37.44,76.69
33988,5,-0.27,0.31,0.95,-58.95,-39.78,78.63
33993,5,-0.26,0.27,0.98,-58.02,-42.89,80.66
33998,5,-0.23,0.26,0.98,-57.50,-44.63,82.94
34003,5,-0.24,0.27,0.99,-57.33,-46.75,84.91
34008,5,-0.26,0.27,1.02,-55.39,-48.37,87.10
34013,5,-0.32,0.26,1.08,-53.92,-51.37,88.90
34018,5,-0.46,0.19,1.17,-52.20,-57.53,90.73
34023,5,-0.62,0.18,1.15,-48.67,-65.20,91.08
34028,5,-0.68,0.19,1.01,-47.46,-69.91,95.16
34033,5,-0.65,0.21,0.89,-45.95,-69.62,98.45
34038,5,-0.57,0.22,0.82,-43.84,-66.55,105.56
34043,5,-0.52,0.25,0.81,-42.29,-63.74,111.47
34048,5,-0.51,0.27,0.86,-42.29,-62.55,115.68
34053,5,-0.55,0.27,0.94,-45.60,-63.71,119.11
34058,5,-0.60,0.20,0.98,-54.10,-65.76,122.24
34063,5,-0.67,0.17,0.97,-65.18,-67.79,125.38
34068,5,-0.80,0.09,0.98,-74.16,-72.44,127.09
34073,5,-0.85,-0.01,0.98,-75.94,-76.37,133.31
34078,5,-0.98,-0.09,0.88,-85.91,-78.44,131.94
34083,5,-1.14,-0.14,0.80,-92.21,-86.05,136.05
34088,5,-1.17,-0.14,0.69,-99.96,-87.40,140.59
34093,5,-1.15,-0.20,0.58,-106.76,-82.73,144.77
34098,5,-1.06,-0.35,0.51,-110.42,-76.92,148.64
34103,5,-0.99,-0.49,0.48,-106.08,-70.99,150.15
34108,5,-0.91,-0.65,0.44,-95.02,-64.96,150.62
34113,5,-0.88,-0.57,0.58,-92.18,-65.42,151.48
34118,5,-0.73,-0.49,0.64,-85.33,-64.92,150.80
34123,5,-0.56,-0.44,0.70,-68.52,-62.73,150.03
34128,5,-0.40,-0.47,0.84,-57.06,-61.75,148.36
34133,5,-0.23,-0.44,0.96,-42.98,-59.72,148.12
34138,5,-0.10,-0.35,1.00,-25.50,-57.39,148.84
34143,5,-0.00,-0.15,0.76,-20.22,-55.68,147.70
34148,5,0.04,-0.02,0.82,-6.93,-56.62,149.49
34153,5,0.02,0.30,0.59,2.93,-54.11,155.19
34158,5,0.00,0.30,0.33,7.77,-50.64,154.13
34163,5,-0.03,0.01,0.26,25.09,-49.12,142.76
34168,5,0.00,-0.08,0.40,41.48,-48.62,128.49
34173,5,0.04,0.04,0.40,44.97,-43.73,111.80
34178,5,0.18,0.01,0.32,51.61,-33.97,91.27
34183,5,0.31,-0.10,0.28,50.40,-23.71,62.43
34188,5,0.44,-0.14,0.27,44.79,-14.43,34.85
34193,5,0.54,-0.21,0.38,31.22,-5.14,13.19
34198,5,0.61,-0.23,0.42,16.40,0.72,-4.08
34203,5,0.65,-0.21,0.43,-2.63,8.68,-16.84
34208,5,0.61,-0.24,0.46,-23.23,15.89,-26.95
34213,5,0.62,-0.32,0.55,-38.11,21.54,-37.93
34218,5,0.63,-0.31,0.64,-48.40,26.21,-48.45
34223,5,0.64,-0.28,0.71,-53.50,31.27,-56.92
34228,5,0.65,-0.28,0.80,-58.40,34.80,-64.98
34233,5,0.65,-0.27,0.87,-61.31,37.48,-72.27
34238,5,0.65,-0.28,0.92,-60.79,41.26,-79.50
34243,5,0.63,-0.31,0.94,-56.98,47.60,-87.06
34248,5,0.64,-0.35,0.93,-48.21,54.26,-95.66
34253,5,0.63,-0.37,0.91,-35.75,59.92,-103.51
34258,5,0.63,-0.40,0.90,-22.85,63.74,-111.20
34263,5,0.62,-0.38,0.89,-11.79,66.15,-118.93
34268,5,0.59,-0.38,0.86,-4.08,68.05,-127.24
34273,5,0.57,-0.34,0.87,2.21,70.09,-134.92
34278,5,0.55,-0.32,0.89,8.60,72.79,-143.98
34283,5,0.55,-0.29,0.89,14.75,77.53,-152.19
34288,5,0.50,-0.27,0.88,16.78,82.63,-161.29
34293,5,0.45,-0.24,0.89,14.60,86.92,-170.47
34298,5,0.41,-0.22,0.88,11.05,89.79,-178.78
34303,5,0.36,-0.21,0.88,7.18,92.49,-186.39
34308,5,0.32,-0.20,0.86,3.58,95.65,-194.34
34313,5,0.27,-0.20,0.86,1.73,99.50,-200.98
34318,5,0.24,-0.18,0.85,1.53,102.01,-207.56
34323,5,0.21,-0.16,0.86,1.20,106.57,-214.27
34328,5,0.17,-0.12,0.87,0.86,107.08,-220.99
34333,5,0.12,-0.11,0.88,0.03,111.92,-227.73
34338,5,0.07,-0.10,0.90,-2.59,116.08,-234.07
34343,5,0.02,-0.09,0.94,-4.09,118.95,-240.69
34348,5,-0.02,-0.11,0.99,-4.11,120.17,-246.79
34353,5,-0.07,-0.13,1.02,-2.80,121.48,-250.14
34358,5,-0.10,-0.15,1.06,-1.04,122.33,-250.14
34363,5,-0.16,-0.17,1.10,3.20,122.73,-250.14
34368,5,-0.22,-0.17,1.13,8.93,122.67,-250.14
34373,5,-0.27,-0.18,1.14,15.79,122.99,-250.14
34378,5,-0.32,-0.16,1.18,25.53,123.43,-250.14
34383,5,-0.39,-0.17,1.18,35.67,124.58,-250.14
34388,5,-0.47,-0.16,1.17,45.57,125.73,-250.14
34393,5,-0.52,-0.17,1.15,56.44,127.01,-250.14
34398,5,-0.60,-0.17,1.14,68.38,126.53,-250.14
34403,5,-0.66,-0.18,1.10,80.76,126.42,-250.14
34408,5,-0.75,-0.16,1.08,92.12,125.14,-250.14
34413,5,-0.82,-0.12,1.03,104.82,124.63,-250.14
34418,5,-0.90,-0.07,1.00,118.73,122.34,-250.14
34423,5,-1.00,-0.04,0.96,133.34,117.98,-250.14
34428,5,-1.10,-0.07,0.80,131.36,123.20,-250.14
34433,5,-1.12,0.15,0.81,158.73,116.08,-250.14
34438,5,-1.25,0.10,0.84,165.82,111.71,-250.14
34443,5,-1.30,0.25,0.79,164.34,108.82,-250.14
34448,5,-1.35,0.39,0.79,158.20,105.39,-250.14
34453,5,-1.37,0.55,0.79,154.02,105.57,-250.14
34458,5,-1.33,0.66,0.80,151.57,101.24,-250.14
34463,5,-1.28,0.76,0.83,149.40,95.38,-250.14
34468,5,-1.18,0.83,0.86,147.90,90.72,-250.14
34473,5,-1.10,0.94,0.87,145.53,87.76,-250.14
34478,5,-1.01,1.07,0.88,142.73,87.27,-245.28
34483,5,-0.89,1.27,0.88,141.30,89.05,-233.02
34488,5,-0.75,1.47,0.90,130.14,88.16,-222.62
34493,5,-0.61,1.74,0.89,112.39,90.46,-211.85
34498,5,-0.47,2.00,0.86,86.60,97.10,-199.18
34503,5,-0.27,2.00,0.94,50.55,102.53,-184.48
34508,5,-0.12,2.00,1.19,1.76,99.05,-163.69
34513,5,-0.03,2.00,1.55,-58.13,88.33,-135.98
34518,5,-0.03,2.00,1.97,-112.53,74.98,-103.71
34523,5,-0.09,2.00,2.00,-143.75,59.29,-66.71
34528,5,-0.15,2.00,2.00,-142.71,40.78,-31.43
34533,5,-0.20,2.00,2.00,-123.16,19.80,0.63
34538,5,-0.19,2.00,2.00,-91.16,1.92,32.18
34543,5,-0.12,1.80,2.00,-58.47,-12.60,59.88
34548,5,-0.09,1.62,1.91,-30.06,-21.64,82.53
34553,5,-0.07,1.47,1.64,-7.85,-28.34,98.29
34558,5,-0.05,1.31,1.43,10.14,-32.26,110.68
34563,5,0.00,1.17,1.26,25.48,-33.83,120.47
34568,5,-0.01,0.91,1.11,39.53,-32.65,127.98
34573,5,-0.18,0.13,1.20,46.73,-39.70,128.66
34578,5,-0.25,-2.00,0.01,71.06,-23.53,103.89
34583,5,-1.29,-2.00,-0.94,18.76,14.94,-7.91
