Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
184965,2,-0.24,0.06,1.05,40.85,-43.66,87.02
184965,3,-0.07,0.15,1.24,1.00,-20.75,-19.34
184966,4,0.29,-0.67,0.60,18.30,29.45,-9.69
184966,5,0.02,-0.01,0.84,-13.40,9.10,15.63
184967,6,0.00,0.00,0.00,0.00,0.00,0.00
184968,1,0.13,-0.13,0.83,7.92,19.37,39.50
184969,2,-0.23,0.09,1.04,43.90,-42.71,86.49
184969,3,-0.08,0.17,1.23,1.29,-20.32,-19.56
184970,4,0.29,-0.66,0.67,26.53,32.22,-3.05
184970,5,0.01,-0.02,0.84,-12.60,8.34,15.76
184971,6,0.00,0.00,0.00,0.00,0.00,0.00
184972,1,0.13,-0.13,0.82,7.55,18.94,38.59
184973,2,-0.21,0.11,1.04,43.42,-41.55,83.89
184973,3,-0.09,0.16,1.23,2.44,-20.08,-19.69
184974,4,0.29,-0.64,0.73,33.59,33.80,3.89
184974,5,0.01,-0.03,0.84,-11.32,7.91,16.16
184975,6,0.00,0.00,0.00,0.00,0.00,0.00
184976,1,0.13,-0.11,0.82,6.73,18.89,37.57
184977,2,-0.21,0.12,1.04,41.95,-39.36,83.57
184977,3,-0.08,0.16,1.23,3.39,-19.88,-19.43
184978,4,0.32,-0.62,0.76,37.98,34.45,10.95
184978,5,0.01,-0.04,0.83,-9.67,7.79,16.04
184979,6,0.00,0.00,0.00,0.00,0.00,0.00
184980,1,0.11,-0.11,0.81,5.84,18.37,36.90
184981,2,-0.17,0.12,1.05,38.60,-38.00,82.68
184981,3,-0.08,0.15,1.23,4.11,-19.80,-19.61
184982,4,0.36,-0.60,0.80,39.24,33.69,16.99
184982,5,0.01,-0.03,0.84,-7.68,7.40,16.25
184983,6,0.00,0.00,0.00,0.00,0.00,0.00
184984,1,0.11,-0.14,0.82,4.82,18.82,36.01
184985,2,-0.14,0.11,1.06,35.15,-36.86,80.91
184985,3,-0.08,0.13,1.21,5.08,-19.44,-19.82
184986,4,0.40,-0.59,0.79,39.33,31.97,22.40
184986,5,-0.00,-0.02,0.84,-6.37,7.09,16.24
184987,6,0.00,0.00,0.00,0.00,0.00,0.00
184988,1,0.10,-0.09,0.84,3.13,18.49,34.79
184989,2,-0.09,0.09,1.07,31.90,-33.85,78.47
184989,3,-0.08,0.11,1.20,5.78,-19.39,-19.95
184990,4,0.44,-0.58,0.78,38.82,29.98,27.50
184990,5,-0.00,-0.00,0.85,-5.05,6.93,16.41
184991,6,0.00,0.00,0.00,0.00,0.00,0.00
184992,1,0.09,-0.08,0.85,0.40,17.61,33.37
184993,2,-0.06,0.08,1.08,28.11,-30.66,77.05
184993,3,-0.08,0.09,1.21,5.98,-18.71,-20.50
184994,4,0.49,-0.58,0.77,37.69,27.86,31.83
184994,5,0.00,0.01,0.86,-4.53,6.34,16.21
184995,6,0.00,0.00,0.00,0.00,0.00,0.00
184996,1,0.08,-0.06,0.86,-2.85,16.69,32.09
184997,2,-0.03,0.08,1.08,23.85,-26.92,75.32
184997,3,-0.08,0.08,1.21,5.30,-18.50,-20.85
184998,4,0.51,-0.58,0.74,37.16,25.63,36.47
184998,5,-0.01,0.02,0.87,-4.19,6.11,15.93
184999,6,0.00,0.00,0.00,0.00,0.00,0.00
185000,1,0.07,-0.06,0.86,-6.27,15.76,30.69
185001,2,-0.01,0.06,1.08,19.40,-23.13,73.53
185001,3,-0.07,0.06,1.20,4.84,-18.05,-21.09
185002,4,0.55,-0.58,0.72,37.01,23.53,40.97
185002,5,-0.01,0.02,0.88,-4.14,5.87,15.72
185003,6,0.00,0.00,0.00,0.00,0.00,0.00
185004,1,0.06,-0.03,0.87,-10.47,14.50,29.60
185005,2,0.01,0.04,1.09,15.40,-19.73,72.16
185005,3,-0.07,0.04,1.20,3.68,-17.64,-21.63
185006,4,0.56,-0.58,0.69,37.92,20.93,45.67
185006,5,-0.01,0.03,0.87,-4.47,5.72,15.54
185007,6,0.00,0.00,0.00,0.00,0.00,0.00
185008,1,0.05,-0.03,0.87,-14.89,13.21,28.12
185009,2,0.03,0.01,1.10,11.19,-16.04,70.30
185009,3,-0.07,0.02,1.19,2.63,-17.22,-22.15
185010,4,0.57,-0.56,0.67,39.26,18.71,50.11
185010,5,0.00,0.02,0.87,-5.26,5.31,15.13
185011,6,0.00,0.00,0.00,0.00,0.00,0.00
185012,1,0.05,-0.01,0.88,-19.56,12.59,27.03
185013,2,0.04,0.02,1.10,7.60,-12.92,68.48
185013,3,-0.07,0.01,1.19,1.18,-16.54,-22.60
185014,4,0.58,-0.53,0.66,40.42,18.27,54.73
185014,5,-0.01,0.04,0.87,-5.97,5.23,14.69
185015,6,0.00,0.00,0.00,0.00,0.00,0.00
185016,1,0.04,-0.01,0.86,-22.56,11.09,26.19
185017,2,0.04,0.01,1.09,3.53,-8.88,66.15
185017,3,-0.07,-0.01,1.18,0.19,-15.91,-23.19
185018,4,0.59,-0.51,0.66,41.40,17.84,60.18
185018,5,-0.00,0.05,0.88,-7.02,5.03,14.34
185019,6,0.00,0.00,0.00,0.00,0.00,0.00
185020,1,0.03,0.00,0.86,-25.19,11.26,25.53
185021,2,0.04,0.00,1.09,0.12,-5.44,63.55
185021,3,-0.07,-0.02,1.19,-1.40,-15.42,-23.67
185022,4,0.58,-0.48,0.67,42.14,16.92,65.53
185022,5,-0.00,0.05,0.87,-7.56,4.89,14.09
185023,6,0.00,0.00,0.00,0.00,0.00,0.00
185024,1,0.03,-0.01,0.85,-29.02,9.40,24.61
185025,2,0.05,-0.02,1.08,-3.60,-2.11,61.89
185025,3,-0.07,-0.03,1.18,-3.11,-15.18,-24.04
185026,4,0.56,-0.45,0.69,42.85,15.67,71.27
185026,5,-0.00,0.05,0.88,-8.54,4.50,13.64
185027,6,0.00,0.00,0.00,0.00,0.00,0.00
185028,1,0.05,-0.02,0.86,-32.95,8.37,23.72
185029,2,0.05,-0.01,1.06,-6.89,1.26,59.57
185029,3,-0.07,-0.03,1.19,-4.83,-14.76,-24.88
185030,4,0.55,-0.43,0.69,43.28,14.41,77.10
185030,5,0.00,0.05,0.87,-9.71,4.36,13.18
185031,6,0.00,0.00,0.00,0.00,0.00,0.00
185032,1,0.05,-0.02,0.86,-35.71,7.75,22.85
185033,2,0.05,-0.02,1.05,-10.46,4.21,57.56
185033,3,-0.06,-0.03,1.19,-6.21,-14.33,-25.40
185034,4,0.53,-0.41,0.71,43.53,13.15,82.77
185034,5,-0.01,0.05,0.87,-10.76,4.08,12.53
185035,6,0.00,0.00,0.00,0.00,0.00,0.00
185036,1,0.04,-0.03,0.87,-38.14,6.96,22.11
185037,2,0.07,0.01,1.07,-14.16,7.35,54.79
185037,3,-0.07,-0.03,1.20,-7.60,-13.89,-26.15
185038,4,0.51,-0.39,0.74,42.28,11.73,88.37
185038,5,0.00,0.05,0.88,-11.76,3.83,12.25
185039,6,0.00,0.00,0.00,0.00,0.00,0.00
185040,1,0.06,-0.03,0.86,-40.53,6.35,21.45
185041,2,0.06,-0.03,1.06,-16.86,9.59,52.73
185041,3,-0.07,-0.03,1.20,-8.91,-13.56,-26.94
185042,4,0.49,-0.36,0.76,39.58,9.34,93.44
185042,5,0.00,0.04,0.87,-12.08,3.96,11.62
185043,6,0.00,0.00,0.00,0.00,0.00,0.00
185044,1,0.05,-0.04,0.87,-42.55,6.08,21.08
185045,2,0.06,-0.03,1.06,-19.56,11.60,50.06
185045,3,-0.07,-0.02,1.19,-10.05,-13.22,-27.59
185046,4,0.48,-0.35,0.77,36.85,6.69,98.69
185046,5,0.00,0.04,0.86,-12.75,3.88,11.27
185047,6,0.00,0.00,0.00,0.00,0.00,0.00
185048,1,0.06,-0.06,0.86,-44.34,5.51,20.67
185049,2,0.08,-0.01,1.06,-22.94,13.18,47.77
185049,3,-0.07,-0.01,1.19,-11.25,-12.76,-28.24
185050,4,0.47,-0.35,0.79,34.20,4.65,103.54
185051,5,0.00,0.04,0.87,-13.05,3.57,11.13
185051,6,0.00,0.00,0.00,0.00,0.00,0.00
185052,1,0.06,-0.05,0.87,-46.05,4.90,20.34
185053,2,0.07,-0.01,1.06,-26.02,14.97,45.81
185053,3,-0.07,-0.00,1.20,-12.09,-12.39,-28.69
185054,4,0.47,-0.32,0.79,31.85,3.31,108.14
185054,5,0.00,0.04,0.87,-12.98,3.24,10.73
185055,6,0.00,0.00,0.00,0.00,0.00,0.00
185056,1,0.07,-0.07,0.87,-47.72,4.69,20.38
185057,2,0.10,0.01,1.07,-27.68,16.05,43.56
185057,3,-0.06,-0.00,1.20,-12.73,-12.02,-29.03
185058,4,0.47,-0.31,0.80,29.50,1.98,111.92
185058,5,0.01,0.04,0.87,-13.22,3.26,10.45
185059,6,0.00,0.00,0.00,0.00,0.00,0.00
185060,1,0.07,-0.08,0.87,-48.42,4.43,20.12
185061,2,0.08,-0.01,1.08,-28.84,17.05,41.76
185061,3,-0.06,0.01,1.22,-12.92,-11.82,-29.53
185062,4,0.46,-0.30,0.81,28.45,0.56,116.08
185062,5,0.01,0.05,0.86,-13.24,2.95,10.28
185063,6,0.00,0.00,0.00,0.00,0.00,0.00
185064,1,0.07,-0.08,0.86,-49.42,4.19,20.20
185065,2,0.09,0.02,1.08,-30.60,18.20,39.66
185065,3,-0.06,0.02,1.21,-13.35,-11.66,-29.80
185066,4,0.47,-0.29,0.81,27.44,0.69,120.05
185066,5,0.01,0.05,0.86,-13.52,2.56,9.98
185067,6,0.00,0.00,0.00,0.00,0.00,0.00
185068,1,0.08,-0.09,0.86,-49.77,4.03,20.46
185069,2,0.13,0.02,1.08,-31.94,18.97,37.65
185069,3,-0.05,0.03,1.21,-14.06,-11.53,-29.92
185070,4,0.47,-0.28,0.82,26.02,1.10,122.65
185070,5,0.01,0.04,0.85,-13.11,2.55,9.79
185071,6,0.00,0.00,0.00,0.00,0.00,0.00
185072,1,0.09,-0.10,0.87,-49.82,4.14,20.81
185073,2,0.13,0.02,1.09,-33.34,20.21,35.77
185073,3,-0.05,0.04,1.20,-14.73,-11.50,-29.98
185074,4,0.48,-0.28,0.84,25.76,2.02,125.28
185074,5,0.01,0.04,0.85,-13.45,2.29,9.59
185075,6,0.00,0.00,0.00,0.00,0.00,0.00
185076,1,0.04,-0.11,0.86,-49.56,3.63,20.94
185077,2,0.15,0.05,1.08,-33.67,22.07,35.30
185077,3,-0.04,0.06,1.20,-15.13,-11.30,-29.56
185078,4,0.47,-0.29,0.86,25.04,2.21,128.39
185078,5,0.02,0.04,0.85,-13.45,1.92,9.69
185079,6,0.00,0.00,0.00,0.00,0.00,0.00
185080,1,0.09,-0.13,0.86,-49.48,2.34,21.74
185081,2,0.22,-0.06,1.07,-34.33,26.24,34.67
185081,3,-0.05,0.06,1.20,-15.58,-10.86,-29.20
185082,4,0.49,-0.29,0.90,23.53,2.05,130.63
185082,5,0.02,0.03,0.86,-13.53,1.84,9.55
185083,6,0.00,0.00,0.00,0.00,0.00,0.00
185084,1,0.12,-0.12,0.87,-48.72,3.38,20.98
185085,2,0.10,0.08,1.13,-33.88,17.98,29.25
185085,3,-0.05,0.07,1.19,-14.98,-10.64,-29.19
185086,4,0.47,-0.29,0.90,21.51,1.55,133.31
185086,5,0.02,0.03,0.86,-13.57,1.57,9.80
185087,6,0.00,0.00,0.00,0.00,0.00,0.00
185088,1,0.10,-0.14,0.89,-45.62,5.93,22.95
185089,2,0.18,0.05,1.08,-36.59,20.53,28.60
185089,3,-0.05,0.09,1.19,-15.07,-10.41,-29.18
185090,4,0.47,-0.31,0.93,18.71,0.58,135.77
185090,5,0.02,0.03,0.85,-13.45,1.10,10.02
185091,6,0.00,0.00,0.00,0.00,0.00,0.00
185092,1,0.09,-0.15,0.88,-44.68,6.53,23.73
185093,2,0.17,0.06,1.12,-39.07,25.76,25.87
185093,3,-0.04,0.10,1.17,-15.04,-10.23,-28.50
185094,4,0.48,-0.30,0.95,15.52,-1.21,139.14
185094,5,0.02,0.02,0.85,-13.26,1.07,10.05
185095,6,0.00,0.00,0.00,0.00,0.00,0.00
185096,1,0.10,-0.16,0.88,-44.15,5.95,23.36
185097,2,0.21,0.05,1.12,-38.31,31.58,24.57
185097,3,-0.04,0.11,1.18,-14.52,-9.89,-28.31
185098,4,0.46,-0.29,0.97,9.47,-3.46,142.27
185098,5,0.02,0.02,0.86,-13.25,0.75,10.42
185099,6,0.00,0.00,0.00,0.00,0.00,0.00
185100,1,0.08,-0.17,0.91,-40.22,4.68,24.21
185101,2,0.20,0.04,1.12,-34.33,33.43,24.31
185101,3,-0.05,0.12,1.18,-13.38,-9.75,-27.72
185102,4,0.47,-0.27,1.00,2.20,-5.50,145.47
185102,5,0.01,0.02,0.86,-12.80,0.43,10.54
185103,6,0.00,0.00,0.00,0.00,0.00,0.00
185104,1,0.08,-0.19,0.89,-37.87,3.05,24.95
185105,2,0.18,0.04,1.11,-32.10,30.56,23.63
185105,3,-0.06,0.13,1.17,-12.65,-9.67,-26.80
185106,4,0.45,-0.27,1.02,-5.09,-8.09,148.46
185106,5,0.01,0.02,0.85,-12.72,0.23,10.87
185107,6,0.00,0.00,0.00,0.00,0.00,0.00
185108,1,0.09,-0.21,0.88,-36.02,3.10,25.57
185109,2,0.18,0.03,1.09,-30.95,29.12,22.04
185109,3,-0.06,0.13,1.15,-11.75,-9.88,-26.24
185110,4,0.45,-0.28,1.02,-11.83,-9.95,151.17
185110,5,0.01,0.02,0.86,-12.43,0.31,11.28
185111,6,0.00,0.00,0.00,0.00,0.00,0.00
185112,1,0.09,-0.20,0.87,-34.85,3.56,25.64
185113,2,0.19,0.03,1.10,-31.48,29.71,19.61
185113,3,-0.06,0.12,1.16,-11.08,-9.85,-25.74
185114,4,0.42,-0.30,1.02,-17.22,-11.56,153.82
185114,5,0.01,0.02,0.87,-11.82,-0.12,11.57
185115,6,0.00,0.00,0.00,0.00,0.00,0.00
185116,1,0.11,-0.21,0.88,-33.18,4.68,25.83
185117,2,0.23,0.04,1.10,-30.47,31.76,17.77
185117,3,-0.05,0.12,1.15,-9.97,-9.58,-25.76
185118,4,0.40,-0.30,1.03,-22.11,-13.21,156.50
185118,5,0.01,0.02,0.86,-11.60,-0.12,12.07
185119,6,0.00,0.00,0.00,0.00,0.00,0.00
185120,1,0.11,-0.22,0.89,-30.60,6.27,26.27
185121,2,0.18,0.01,1.09,-27.16,32.92,15.51
185121,3,-0.06,0.13,1.15,-9.13,-9.27,-25.79
185122,4,0.37,-0.29,1.05,-26.60,-14.50,159.05
185122,5,0.01,0.03,0.87,-11.36,-0.27,12.39
185123,6,0.00,0.00,0.00,0.00,0.00,0.00
185124,1,0.09,-0.22,0.90,-27.45,7.72,26.82
185125,2,0.20,0.02,1.10,-24.79,33.44,14.46
185125,3,-0.06,0.13,1.15,-8.02,-9.21,-25.69
185126,4,0.37,-0.26,1.08,-31.27,-16.29,161.45
185126,5,0.01,0.02,0.86,-10.48,-0.34,13.04
185127,6,0.00,0.00,0.00,0.00,0.00,0.00
185128,1,0.10,-0.21,0.89,-24.50,8.66,27.31
185129,2,0.21,0.01,1.10,-22.95,33.37,13.30
185129,3,-0.06,0.12,1.15,-6.89,-9.18,-25.55
185130,4,0.37,-0.24,1.08,-34.82,-18.53,163.61
185130,5,0.01,0.02,0.86,-10.08,-0.59,13.41
185131,6,0.00,0.00,0.00,0.00,0.00,0.00
185132,1,0.09,-0.22,0.90,-22.05,9.44,27.87
185133,2,0.21,0.00,1.10,-21.58,32.55,11.95
185133,3,-0.07,0.12,1.16,-5.58,-9.24,-25.35
185134,4,0.37,-0.23,1.09,-38.23,-20.73,165.73
185134,5,0.00,0.02,0.86,-9.67,-0.48,13.85
185135,6,0.00,0.00,0.00,0.00,0.00,0.00
185136,1,0.08,-0.21,0.89,-20.32,9.90,28.24
185137,2,0.21,-0.01,1.11,-20.92,32.25,10.42
185137,3,-0.07,0.11,1.16,-4.37,-9.00,-25.04
185138,4,0.37,-0.22,1.08,-41.41,-23.24,167.34
185138,5,0.01,0.02,0.87,-9.12,-0.63,14.44
185139,6,0.00,0.00,0.00,0.00,0.00,0.00
185140,1,0.08,-0.21,0.90,-18.62,10.05,28.46
185141,2,0.21,-0.02,1.11,-20.68,31.64,9.14
185141,3,-0.06,0.11,1.15,-3.17,-9.05,-25.01
185142,4,0.35,-0.21,1.09,-44.66,-25.41,169.27
185142,5,0.00,0.02,0.87,-8.44,-0.68,14.95
185143,6,0.00,0.00,0.00,0.00,0.00,0.00
185144,1,0.07,-0.21,0.89,-16.93,9.71,28.66
185145,2,0.21,-0.03,1.10,-20.40,31.05,7.36
185145,3,-0.07,0.10,1.15,-2.08,-9.34,-24.68
185146,4,0.33,-0.22,1.07,-46.85,-27.68,171.10
185146,5,0.01,0.03,0.86,-8.05,-0.68,15.18
185147,6,0.00,0.00,0.00,0.00,0.00,0.00
185148,1,0.07,-0.21,0.88,-15.53,9.84,28.96
185149,2,0.21,-0.04,1.09,-19.70,30.20,5.58
185149,3,-0.07,0.11,1.15,-1.38,-9.38,-24.49
185150,4,0.31,-0.23,1.06,-48.22,-30.23,172.40
185150,5,-0.00,0.04,0.87,-7.88,-1.06,15.75
185151,6,0.00,0.00,0.00,0.00,0.00,0.00
185152,1,0.07,-0.21,0.90,-14.53,9.53,28.96
185153,2,0.20,-0.05,1.11,-19.11,29.70,3.63
185153,3,-0.07,0.11,1.15,-1.08,-9.69,-24.44
185154,4,0.31,-0.23,1.04,-48.59,-32.60,173.18
185154,5,0.01,0.04,0.86,-7.83,-1.12,15.92
185155,6,0.00,0.00,0.00,0.00,0.00,0.00
185156,1,0.08,-0.20,0.89,-13.56,8.77,29.35
185157,2,0.20,-0.06,1.11,-18.18,28.95,1.73
185157,3,-0.07,0.11,1.15,-0.82,-10.11,-24.30
185158,4,0.29,-0.26,1.02,-48.67,-35.05,173.76
185158,5,0.00,0.04,0.86,-7.79,-1.53,16.71
185159,6,0.00,0.00,0.00,0.00,0.00,0.00
185160,1,0.08,-0.20,0.89,-12.31,8.38,29.38
185161,2,0.20,-0.07,1.09,-17.53,28.15,-0.15
185161,3,-0.06,0.11,1.14,-0.21,-10.07,-24.35
185162,4,0.27,-0.27,1.01,-48.12,-37.40,174.05
185162,5,0.00,0.04,0.86,-8.01,-1.70,16.98
185163,6,0.00,0.00,0.00,0.00,0.00,0.00
185164,1,0.09,-0.19,0.90,-11.26,8.47,29.75
185165,2,0.19,-0.08,1.10,-16.62,27.26,-2.12
185165,3,-0.06,0.10,1.16,0.52,-10.50,-24.70
185166,4,0.23,-0.28,0.98,-46.31,-39.77,173.40
185166,5,0.01,0.03,0.86,-7.82,-1.89,17.28
185167,6,0.00,0.00,0.00,0.00,0.00,0.00
185168,1,0.09,-0.20,0.90,-10.11,8.40,29.71
185169,2,0.18,-0.08,1.10,-16.46,25.75,-4.35
185169,3,-0.07,0.14,1.15,1.91,-10.65,-24.71
185170,4,0.21,-0.28,0.96,-43.69,-41.63,173.29
185170,5,0.01,0.03,0.85,-7.21,-2.17,18.29
185171,6,0.00,0.00,0.00,0.00,0.00,0.00
185172,1,0.09,-0.20,0.90,-8.89,8.24,29.75
185173,2,0.18,-0.08,1.10,-15.84,24.46,-6.69
185173,3,-0.06,0.14,1.16,0.51,-10.02,-24.64
185174,4,0.19,-0.29,0.95,-40.97,-43.15,173.79
185174,5,0.01,0.02,0.85,-7.18,-2.22,18.56
185175,6,0.00,0.00,0.00,0.00,0.00,0.00
185176,1,0.10,-0.19,0.91,-8.05,8.64,29.80
185177,2,0.17,-0.09,1.10,-15.48,22.95,-9.02
185177,3,-0.05,0.15,1.16,1.73,-10.76,-24.57
185178,4,0.15,-0.29,0.94,-39.09,-44.40,174.86
185178,5,0.01,0.03,0.85,-6.99,-2.78,19.03
185179,6,0.00,0.00,0.00,0.00,0.00,0.00
185180,1,0.09,-0.18,0.90,-7.02,9.01,29.90
185181,2,0.18,-0.08,1.09,-14.95,21.81,-11.60
185181,3,-0.05,0.15,1.16,2.13,-10.83,-24.58
185182,4,0.14,-0.28,0.93,-37.68,-45.50,176.56
185182,5,0.01,0.03,0.85,-6.54,-2.86,20.04
185183,6,0.00,0.00,0.00,0.00,0.00,0.00
185184,1,0.10,-0.17,0.90,-6.73,9.04,29.69
185185,2,0.18,-0.09,1.10,-15.10,20.85,-14.29
185185,3,-0.06,0.14,1.17,2.50,-11.23,-24.95
185186,4,0.13,-0.28,0.92,-34.73,-47.06,176.88
185186,5,0.00,0.03,0.84,-5.99,-3.15,20.46
185187,6,0.00,0.00,0.00,0.00,0.00,0.00
185188,1,0.10,-0.17,0.90,-6.59,9.34,29.66
185189,2,0.17,-0.08,1.10,-15.11,19.82,-17.01
185189,3,-0.05,0.14,1.16,3.12,-11.73,-24.93
185190,4,0.12,-0.24,0.90,-30.92,-48.29,176.05
185190,5,0.01,0.03,0.85,-5.84,-3.34,21.39
185191,6,0.00,0.00,0.00,0.00,0.00,0.00
185192,1,0.09,-0.16,0.91,-6.10,8.97,29.51
185193,2,0.17,-0.07,1.09,-14.58,19.21,-19.63
185193,3,-0.04,0.13,1.15,2.92,-11.86,-25.44
185194,4,0.07,-0.17,0.89,-30.60,-50.10,177.06
185194,5,0.00,0.04,0.86,-5.88,-3.54,22.04
185195,6,0.00,0.00,0.00,0.00,0.00,0.00
185196,1,0.09,-0.16,0.92,-5.98,8.37,29.16
185197,2,0.17,-0.05,1.09,-13.65,19.18,-22.16
185197,3,-0.05,0.11,1.15,2.81,-12.43,-25.74
185198,4,0.10,-0.19,0.89,-28.66,-52.26,175.76
185198,5,0.01,0.05,0.86,-5.85,-4.02,22.35
185199,6,0.00,0.00,0.00,0.00,0.00,0.00
185200,1,0.10,-0.15,0.91,-6.23,7.97,29.18
185201,2,0.17,-0.04,1.08,-12.61,19.32,-24.49
185201,3,-0.03,0.11,1.15,2.56,-12.71,-26.14
185202,4,0.07,-0.17,0.90,-26.34,-54.05,175.19
185202,5,-0.00,0.05,0.86,-6.06,-4.09,23.25
185203,6,0.00,0.00,0.00,0.00,0.00,0.00
185204,1,0.10,-0.15,0.91,-6.24,7.95,28.85
185205,2,0.17,-0.02,1.07,-11.19,19.82,-26.50
185205,3,-0.03,0.10,1.15,2.42,-13.04,-26.50
185206,4,0.04,-0.16,0.92,-25.48,-56.46,174.58
185206,5,0.01,0.05,0.86,-6.24,-4.36,23.69
185207,6,0.00,0.00,0.00,0.00,0.00,0.00
185208,1,0.08,-0.14,0.90,-6.77,7.87,28.55
185209,2,0.18,0.00,1.07,-9.92,20.54,-28.43
185209,3,-0.04,0.10,1.15,1.66,-13.50,-27.12
185210,4,0.02,-0.14,0.94,-25.27,-59.19,173.87
185210,5,0.01,0.06,0.86,-6.84,-4.59,24.27
185211,6,0.00,0.00,0.00,0.00,0.00,0.00
185212,1,0.08,-0.14,0.90,-7.15,7.21,28.27
185213,2,0.18,0.03,1.07,-8.66,20.68,-30.02
185213,3,-0.04,0.10,1.15,0.24,-13.49,-27.73
185214,4,-0.03,-0.11,0.94,-25.89,-62.12,173.46
185214,5,0.00,0.06,0.86,-7.37,-5.04,25.01
185215,6,0.00,0.00,0.00,0.00,0.00,0.00
185216,1,0.09,-0.14,0.91,-7.68,7.23,27.64
185217,2,0.17,0.06,1.08,-8.30,21.02,-31.41
185217,3,-0.04,0.09,1.15,0.10,-13.75,-28.43
185218,4,-0.07,-0.08,0.94,-26.47,-64.19,172.96
185218,5,0.00,0.05,0.86,-7.89,-5.24,25.42
185219,6,0.00,0.00,0.00,0.00,0.00,0.00
185220,1,0.09,-0.14,0.90,-8.15,6.63,27.60
185221,2,0.18,0.08,1.08,-8.22,20.79,-32.48
185221,3,-0.04,0.09,1.14,-0.79,-14.15,-28.99
185222,4,-0.11,-0.05,0.95,-26.90,-66.15,171.08
185222,5,-0.01,0.06,0.87,-8.24,-5.43,26.10
185223,6,0.00,0.00,0.00,0.00,0.00,0.00
185224,1,0.08,-0.14,0.89,-8.76,6.13,27.13
185225,2,0.18,0.11,1.07,-7.80,20.98,-33.56
185225,3,-0.05,0.10,1.15,-1.15,-14.17,-29.45
185226,4,-0.13,-0.03,0.97,-26.56,-66.85,168.90
185226,5,-0.00,0.05,0.87,-8.56,-5.66,27.09
185227,6,0.00,0.00,0.00,0.00,0.00,0.00
185228,1,0.08,-0.14,0.89,-9.16,5.64,26.80
185229,2,0.17,0.15,1.06,-7.91,20.82,-34.28
185229,3,-0.04,0.11,1.13,-1.53,-14.45,-30.20
185230,4,-0.14,0.02,1.02,-26.76,-67.50,167.15
185230,5,0.00,0.06,0.87,-8.63,-6.11,27.84
185231,6,0.00,0.00,0.00,0.00,0.00,0.00
185232,1,0.09,-0.15,0.90,-9.11,4.95,26.43
185233,2,0.17,0.17,1.06,-6.70,21.85,-34.69
185233,3,-0.05,0.11,1.13,-2.34,-14.48,-30.73
185234,4,-0.14,0.03,1.08,-29.92,-68.39,164.57
185234,5,-0.01,0.06,0.87,-8.96,-6.27,28.66
185235,6,0.00,0.00,0.00,0.00,0.00,0.00
185236,1,0.08,-0.15,0.89,-9.63,4.61,25.91
185237,2,0.17,0.20,1.08,-6.11,21.99,-35.37
185237,3,-0.05,0.12,1.14,-2.86,-14.67,-31.63
185238,4,-0.12,0.02,1.13,-36.21,-69.14,162.01
185238,5,-0.01,0.04,0.87,-9.16,-6.61,29.47
185239,6,0.00,0.00,0.00,0.00,0.00,0.00
185240,1,0.09,-0.14,0.90,-9.76,4.11,25.47
185241,2,0.17,0.26,1.10,-6.46,21.89,-35.45
185241,3,-0.05,0.13,1.13,-3.44,-14.83,-32.30
185242,4,-0.07,-0.08,1.17,-42.70,-67.61,158.05
185242,5,-0.02,0.04,0.88,-9.14,-6.63,30.63
185243,6,0.00,0.00,0.00,0.00,0.00,0.00
185244,1,0.09,-0.15,0.89,-10.37,3.63,24.80
185245,2,0.17,0.31,1.14,-6.17,21.21,-35.30
185245,3,-0.05,0.13,1.14,-3.65,-15.24,-32.95
185246,4,-0.03,-0.10,1.28,-45.15,-61.84,153.08
185246,5,-0.01,0.04,0.87,-8.79,-6.71,31.55
185247,6,0.00,0.00,0.00,0.00,0.00,0.00
185248,1,0.09,-0.15,0.89,-11.04,3.18,24.11
185249,2,0.16,0.37,1.16,-6.43,20.92,-34.50
185249,3,-0.05,0.14,1.14,-4.05,-15.63,-33.95
185250,4,0.00,-0.06,1.36,-38.19,-53.63,149.36
185250,5,-0.01,0.05,0.86,-8.58,-7.02,32.24
185251,6,0.00,0.00,0.00,0.00,0.00,0.00
185252,1,0.09,-0.15,0.90,-11.37,2.50,23.46
185253,2,0.15,0.40,1.19,-6.07,21.56,-33.88
185253,3,-0.04,0.14,1.15,-4.85,-15.92,-34.44
185254,4,0.03,-0.04,1.38,-28.76,-47.56,145.92
185254,5,0.00,0.05,0.86,-8.28,-7.15,33.68
185255,6,0.00,0.00,0.00,0.00,0.00,0.00
185256,1,0.10,-0.14,0.89,-11.54,2.43,22.60
185257,2,0.14,0.45,1.19,-6.31,21.45,-33.03
185257,3,-0.04,0.15,1.15,-5.29,-16.16,-35.04
185258,4,0.04,0.01,1.36,-20.41,-42.45,141.95
185258,5,0.00,0.05,0.84,-8.46,-7.65,34.45
185259,6,0.00,0.00,0.00,0.00,0.00,0.00
185260,1,0.11,-0.15,0.89,-12.02,1.82,22.19
185261,2,0.12,0.47,1.20,-6.39,21.17,-32.07
185261,3,-0.04,0.14,1.15,-5.18,-16.08,-35.60
185262,4,0.04,0.11,1.32,-16.33,-39.48,135.63
185262,5,-0.00,0.07,0.85,-8.46,-8.11,35.76
185263,6,0.00,0.00,0.00,0.00,0.00,0.00
185264,1,0.11,-0.14,0.89,-11.94,1.34,21.55
185265,2,0.10,0.50,1.20,-6.72,19.66,-30.33
