Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38225,1,0.08,-0.15,0.91,-31.85,7.36,32.78
38230,1,0.08,-0.15,0.92,-30.76,6.79,33.92
38235,1,0.08,-0.16,0.93,-28.19,6.33,35.36
38240,1,0.08,-0.15,0.92,-26.34,6.70,36.65
38245,1,0.09,-0.15,0.92,-24.82,7.33,38.02
38250,1,0.09,-0.15,0.90,-23.46,6.99,39.06
38255,1,0.10,-0.15,0.87,-21.49,7.23,40.10
38260,1,0.10,-0.15,0.87,-19.39,7.66,41.13
38265,1,0.11,-0.13,0.85,-16.27,8.25,41.88
38270,1,0.10,-0.11,0.84,-13.60,8.94,42.38
38275,1,0.09,-0.09,0.83,-11.95,9.34,42.54
38280,1,0.08,-0.06,0.83,-12.45,9.48,42.56
38285,1,0.07,-0.04,0.82,-12.97,8.93,42.06
38290,1,0.08,-0.01,0.82,-14.75,8.15,40.38
38295,1,0.07,0.01,0.81,-16.83,7.91,38.46
38300,1,0.06,0.02,0.80,-20.86,7.51,36.27
38305,1,0.07,0.03,0.81,-24.57,6.82,33.61
38310,1,0.06,0.06,0.80,-28.92,6.63,30.69
38315,1,0.05,0.06,0.80,-33.20,5.89,27.84
38320,1,0.07,0.03,0.78,-37.91,4.66,23.67
38325,1,0.05,0.03,0.79,-44.00,6.03,19.26
38330,1,0.03,-0.01,0.74,-48.44,1.85,16.67
38335,1,0.03,-0.04,0.75,-49.79,1.50,15.27
38340,1,0.05,-0.06,0.75,-52.84,2.37,11.94
38345,1,0.03,-0.09,0.76,-55.96,2.52,8.63
38350,1,0.03,-0.11,0.76,-57.49,2.93,6.49
38355,1,0.02,-0.13,0.77,-59.00,0.31,5.63
38360,1,0.03,-0.13,0.77,-60.18,-1.82,3.73
38365,1,0.03,-0.15,0.78,-59.89,-3.23,2.10
38370,1,0.04,-0.15,0.79,-59.05,-2.72,1.02
38375,1,0.01,-0.17,0.79,-57.25,-4.13,1.23
38380,1,0.02,-0.17,0.79,-56.40,-6.44,1.44
38385,1,0.03,-0.17,0.80,-56.03,-5.47,0.40
38390,1,0.03,-0.19,0.79,-56.22,-5.85,-0.11
38395,1,0.05,-0.21,0.76,-55.79,-4.74,-1.75
38400,1,0.04,-0.20,0.76,-54.61,-4.36,-2.82
38405,1,-0.01,-0.23,0.73,-54.17,-1.51,-2.85
38410,1,-0.00,-0.23,0.69,-51.02,-0.75,-4.30
38415,1,-0.02,-0.25,0.65,-46.43,1.96,-4.89
38420,1,-0.02,-0.28,0.62,-41.82,1.21,-6.56
38425,1,-0.03,-0.29,0.66,-37.43,1.05,-8.25
38430,1,-0.04,-0.29,0.71,-33.31,-0.83,-9.67
38435,1,-0.07,-0.29,0.74,-28.60,-3.24,-11.08
38440,1,-0.10,-0.29,0.74,-23.95,-7.31,-11.82
38445,1,-0.12,-0.30,0.71,-19.60,-10.89,-12.87
38450,1,-0.10,-0.27,0.70,-15.53,-10.24,-15.96
38455,1,-0.16,-0.28,0.70,-15.62,-14.07,-18.18
38460,1,-0.15,-0.25,0.73,-18.11,-15.89,-20.98
38465,1,-0.16,-0.25,0.76,-20.15,-18.66,-24.33
38470,1,-0.17,-0.23,0.81,-21.87,-20.66,-28.32
38475,1,-0.18,-0.20,0.85,-22.43,-22.50,-32.30
38480,1,-0.17,-0.20,0.87,-23.87,-25.13,-36.46
38485,1,-0.18,-0.21,0.91,-26.01,-26.64,-41.82
38490,1,-0.19,-0.19,0.93,-27.50,-28.36,-47.29
38495,1,-0.21,-0.19,0.97,-28.92,-30.65,-52.85
38500,1,-0.23,-0.19,0.98,-30.04,-34.15,-58.76
38505,1,-0.23,-0.21,1.01,-29.34,-38.06,-64.07
38510,1,-0.24,-0.24,1.01,-28.46,-41.42,-70.01
38515,1,-0.24,-0.30,1.02,-26.25,-45.02,-75.92
38520,1,-0.23,-0.33,1.06,-23.59,-49.82,-81.29
38525,1,-0.21,-0.35,1.09,-19.26,-53.40,-86.60
38530,1,-0.17,-0.39,1.13,-15.63,-56.77,-92.32
38535,1,-0.16,-0.32,1.14,-8.85,-60.79,-97.11
38540,1,-0.10,-0.30,1.15,-3.36,-62.71,-102.40
38545,1,-0.03,-0.27,1.14,1.00,-61.59,-108.33
38550,1,0.01,-0.22,1.12,5.02,-58.82,-114.22
38555,1,0.04,-0.16,1.14,9.44,-55.75,-119.48
38560,1,0.04,-0.10,1.13,15.10,-54.25,-124.11
38565,1,0.03,-0.04,1.11,20.60,-53.74,-128.34
38570,1,0.06,0.02,1.07,25.57,-51.85,-132.09
38575,1,0.03,0.06,0.99,30.13,-50.17,-136.47
38580,1,0.03,0.08,0.95,34.74,-48.17,-139.40
38585,1,-0.00,0.06,0.91,38.34,-45.80,-140.55
38590,1,0.00,0.12,0.87,39.73,-42.86,-141.32
38595,1,-0.05,0.12,0.87,41.09,-38.66,-140.12
38600,1,-0.10,0.11,0.86,39.04,-34.81,-137.92
38605,1,-0.12,0.08,0.86,36.84,-31.20,-135.27
38610,1,-0.19,0.04,0.88,35.71,-27.76,-131.91
38615,1,-0.23,-0.03,0.90,35.24,-25.61,-127.70
38620,1,-0.25,-0.10,0.89,35.34,-25.42,-123.80
38625,1,-0.25,-0.16,0.93,34.56,-25.94,-120.92
38630,1,-0.23,-0.19,0.92,36.54,-26.22,-117.95
38635,1,-0.24,-0.22,0.94,39.63,-25.50,-114.79
38640,1,-0.23,-0.22,0.95,44.23,-25.84,-110.47
38645,1,-0.21,-0.21,0.95,50.73,-25.36,-106.33
38650,1,-0.20,-0.19,0.96,57.57,-25.63,-102.31
38655,1,-0.18,-0.16,0.96,64.24,-25.15,-97.66
38660,1,-0.13,-0.16,0.97,70.99,-24.76,-93.47
38665,1,-0.13,-0.13,1.00,77.34,-22.95,-89.63
38670,1,-0.12,-0.11,0.99,81.74,-23.35,-85.81
38675,1,-0.09,-0.11,1.02,87.51,-19.56,-81.86
38680,1,-0.10,-0.09,1.02,90.75,-18.20,-79.08
38685,1,-0.08,-0.08,1.03,93.32,-16.92,-77.42
38690,1,-0.08,-0.05,1.02,94.93,-16.63,-76.85
38695,1,-0.07,-0.07,1.04,94.78,-15.44,-75.18
38700,1,-0.09,-0.06,1.04,95.42,-15.77,-73.74
38705,1,-0.09,-0.04,1.04,98.48,-16.68,-71.66
38710,1,-0.05,-0.08,1.06,98.84,-17.07,-68.43
38715,1,-0.06,-0.08,1.05,101.58,-15.73,-63.15
38720,1,-0.07,-0.02,1.01,97.66,-18.02,-60.23
38725,1,-0.04,-0.02,1.03,96.66,-19.37,-56.69
38730,1,-0.00,-0.03,1.04,93.56,-19.05,-54.97
38735,1,0.02,-0.03,1.04,90.40,-18.04,-53.19
38740,1,0.06,-0.04,1.06,86.49,-16.06,-51.22
38745,1,0.06,-0.03,1.06,81.05,-13.74,-49.58
38750,1,0.07,-0.03,1.06,74.65,-10.44,-48.21
38755,1,0.10,-0.02,1.06,67.78,-8.47,-47.76
38760,1,0.11,-0.01,1.05,62.15,-5.93,-47.54
38765,1,0.10,0.01,1.06,56.59,-5.13,-47.33
38770,1,0.10,0.02,1.08,51.69,-4.89,-47.25
38775,1,0.10,0.04,1.08,47.09,-4.32,-47.50
38780,1,0.09,0.06,1.09,43.03,-3.38,-47.85
38785,1,0.11,0.07,1.09,37.79,-1.49,-48.15
38790,1,0.11,0.08,1.08,31.58,0.02,-48.98
38795,1,0.11,0.09,1.06,25.70,3.53,-49.34
38800,1,0.12,0.10,1.05,20.17,6.57,-48.85
38805,1,0.12,0.09,1.06,15.53,9.10,-47.32
38810,1,0.12,0.08,1.07,12.11,10.76,-44.86
38815,1,0.12,0.07,1.08,9.82,12.48,-42.24
38820,1,0.13,0.06,1.08,8.16,13.76,-39.34
38825,1,0.12,0.05,1.10,6.52,14.77,-36.17
38830,1,0.13,-0.01,1.10,4.94,14.82,-33.26
38835,1,0.15,-0.04,1.10,2.83,18.44,-30.09
38840,1,0.15,-0.07,1.10,1.76,21.73,-27.22
38845,1,0.17,-0.10,1.11,-1.24,23.82,-25.05
38850,1,0.13,-0.14,1.12,-3.56,23.52,-21.39
38855,1,0.15,-0.16,1.14,-5.67,23.62,-18.84
38860,1,0.15,-0.19,1.16,-7.21,24.54,-15.60
38865,1,0.14,-0.20,1.17,-9.19,25.31,-11.69
38870,1,0.15,-0.22,1.18,-10.79,25.53,-7.35
38875,1,0.15,-0.24,1.19,-12.17,26.08,-2.91
38880,1,0.16,-0.24,1.20,-13.62,26.02,2.03
38885,1,0.17,-0.26,1.21,-14.56,26.42,6.85
38890,1,0.17,-0.28,1.21,-14.84,26.30,11.93
38895,1,0.18,-0.30,1.20,-15.58,27.00,16.69
38900,1,0.18,-0.34,1.21,-16.37,27.32,21.21
38905,1,0.16,-0.37,1.19,-18.03,28.44,25.78
38910,1,0.16,-0.40,1.20,-17.62,28.78,30.98
38915,1,0.13,-0.44,1.20,-14.38,29.68,37.25
38920,1,0.11,-0.47,1.19,-10.11,30.54,42.71
38925,1,0.10,-0.50,1.18,-4.76,29.30,47.81
38930,1,0.09,-0.52,1.17,1.69,27.58,52.60
38935,1,0.09,-0.53,1.16,8.35,25.00,56.57
38940,1,0.08,-0.55,1.14,14.49,23.00,59.12
38945,1,0.07,-0.55,1.11,18.75,20.34,60.48
38950,1,0.07,-0.56,1.09,21.31,18.69,61.17
38955,1,0.06,-0.55,1.06,22.44,17.89,61.19
38960,1,0.05,-0.56,1.03,23.33,17.00,60.74
38965,1,0.03,-0.57,1.02,24.45,17.26,59.53
38970,1,0.01,-0.57,1.00,25.34,17.89,57.79
38975,1,-0.02,-0.58,1.01,27.48,17.96,55.93
38980,1,-0.05,-0.59,1.01,28.40,18.26,53.05
38985,1,-0.08,-0.62,1.02,29.12,18.63,49.20
38990,1,-0.12,-0.64,1.03,29.11,19.52,44.82
38995,1,-0.16,-0.67,1.04,29.12,20.18,40.78
39000,1,-0.19,-0.72,1.07,29.09,21.47,36.20
39005,1,-0.20,-0.77,1.09,27.50,23.25,30.12
39010,1,-0.22,-0.81,1.10,25.08,24.07,23.07
39015,1,-0.23,-0.84,1.12,22.83,25.37,15.74
39020,1,-0.23,-0.85,1.11,20.51,25.70,8.28
39025,1,-0.23,-0.86,1.12,18.50,24.91,1.64
39030,1,-0.22,-0.86,1.12,16.20,23.89,-4.11
39035,1,-0.19,-0.83,1.11,13.54,23.68,-9.37
39040,1,-0.15,-0.80,1.10,11.08,24.39,-13.83
39045,1,-0.13,-0.74,1.12,9.18,24.90,-16.55
39050,1,-0.10,-0.69,1.10,7.69,24.96,-17.85
39055,1,-0.07,-0.64,1.11,7.05,25.14,-17.54
39060,1,-0.03,-0.58,1.11,8.60,25.22,-15.39
39065,1,0.01,-0.53,1.11,10.95,25.11,-12.29
39070,1,0.05,-0.50,1.09,14.30,25.98,-8.48
39075,1,0.08,-0.46,1.08,18.20,26.46,-3.50
39080,1,0.09,-0.43,1.07,21.49,26.44,1.27
39085,1,0.08,-0.42,1.06,24.76,26.00,6.71
39090,1,0.02,-0.41,1.03,28.17,25.15,13.33
39095,1,-0.12,-0.42,1.01,36.33,26.39,23.98
39100,1,-0.38,-0.33,0.83,45.85,28.66,36.96
39105,1,-0.63,-0.27,0.57,44.40,29.56,47.34
39110,1,-0.76,-0.21,0.56,31.49,22.64,53.27
39115,1,-0.68,-0.21,0.65,9.91,12.89,50.86
39120,1,-0.57,-0.26,0.73,-4.93,6.24,43.65
39125,1,-0.51,-0.31,0.81,-2.36,-0.34,38.56
39130,1,-0.43,-0.34,0.85,10.80,-3.50,34.44
39135,1,-0.36,-0.36,0.89,21.59,-3.87,28.92
39140,1,-0.26,-0.42,0.91,27.58,-1.58,22.29
39145,1,-0.19,-0.47,0.91,35.27,1.99,17.88
39150,1,-0.19,-0.47,0.98,48.45,3.85,18.05
39155,1,-0.22,-0.43,1.09,62.18,2.20,20.56
39160,1,-0.20,-0.40,1.19,70.81,-0.73,24.66
39165,1,-0.19,-0.31,1.25,72.27,-6.08,27.91
39170,1,-0.13,-0.16,1.28,68.41,-12.36,29.54
39175,1,-0.04,0.01,1.32,57.18,-17.24,28.73
39180,1,0.08,0.18,1.29,36.93,-15.30,25.16
39185,1,0.18,0.27,1.25,8.76,-5.95,19.92
39190,1,0.22,0.31,1.20,-23.14,4.88,15.28
39195,1,0.25,0.34,1.09,-53.40,17.09,12.70
39200,1,0.27,0.34,0.96,-77.38,27.44,12.31
39205,1,0.27,0.34,0.83,-92.85,34.34,15.40
39210,1,0.25,0.32,0.77,-100.18,39.69,19.27
39215,1,0.21,0.28,0.73,-99.05,39.50,25.05
39220,1,0.17,0.21,0.72,-96.94,38.51,30.18
39225,1,0.11,0.12,0.71,-93.73,36.26,32.68
39230,1,0.07,-0.01,0.72,-90.14,34.88,33.31
39235,1,0.02,-0.11,0.72,-87.47,34.61,31.55
39240,1,-0.03,-0.15,0.74,-82.86,34.63,30.21
39245,1,-0.06,-0.19,0.76,-76.65,32.49,31.22
39250,1,-0.09,-0.22,0.82,-69.10,28.38,33.98
39255,1,-0.06,-0.29,0.89,-59.02,23.74,38.28
39260,1,-0.05,-0.29,0.93,-50.76,19.08,42.26
39265,1,-0.03,-0.30,0.96,-41.10,15.13,46.79
39270,1,0.01,-0.28,0.95,-33.71,11.59,49.79
39275,1,0.04,-0.25,0.94,-26.00,9.37,52.13
39280,1,0.06,-0.22,0.93,-20.50,5.94,52.98
39285,1,0.09,-0.21,0.93,-15.10,4.54,52.70
39290,1,0.10,-0.17,0.92,-10.37,2.24,54.02
39295,1,0.15,-0.16,0.89,-6.54,1.79,54.69
39300,1,0.18,-0.13,0.88,-5.53,2.67,54.00
39305,1,0.20,-0.11,0.87,-6.58,4.11,53.81
39310,1,0.20,-0.07,0.82,-9.50,5.76,53.95
39315,1,0.21,-0.01,0.84,-14.64,9.18,53.44
39320,1,0.19,-0.01,0.85,-20.47,12.59,53.37
39325,1,0.19,-0.03,0.85,-27.08,16.59,52.36
39330,1,0.18,-0.04,0.87,-32.98,21.37,50.56
39335,1,0.17,-0.07,0.87,-38.28,24.82,48.34
39340,1,0.15,-0.03,0.85,-42.80,26.87,46.31
39345,1,0.13,-0.05,0.85,-47.66,29.03,43.66
39350,1,0.10,-0.06,0.86,-51.26,30.11,41.31
39355,1,0.10,-0.10,0.85,-54.47,30.45,39.06
39360,1,0.08,-0.13,0.86,-56.72,31.83,35.66
39365,1,0.06,-0.16,0.86,-58.54,31.76,32.78
39370,1,0.04,-0.18,0.88,-58.50,31.44,30.27
39375,1,0.03,-0.21,0.89,-55.69,30.02,28.24
39380,1,0.04,-0.19,0.91,-52.81,29.21,26.84
39385,1,0.03,-0.19,0.93,-50.43,27.21,25.58
39390,1,0.03,-0.22,0.92,-47.56,25.34,24.65
39395,1,0.05,-0.22,0.93,-44.31,23.43,24.20
39400,1,0.05,-0.25,0.94,-40.98,21.41,24.40
39405,1,0.03,-0.27,0.96,-36.98,19.96,25.45
39410,1,0.04,-0.28,0.95,-32.66,18.65,27.54
39415,1,0.06,-0.28,0.95,-29.56,17.84,29.18
39420,1,0.07,-0.29,0.94,-26.57,15.94,31.78
39425,1,0.08,-0.31,0.94,-23.66,13.90,34.16
39430,1,0.09,-0.29,0.93,-20.96,13.64,36.02
39435,1,0.10,-0.27,0.93,-19.06,13.08,37.72
39440,1,0.09,-0.25,0.91,-17.58,12.12,39.49
39445,1,0.09,-0.24,0.90,-16.81,12.03,40.69
39450,1,0.10,-0.22,0.91,-15.75,12.40,41.52
39455,1,0.08,-0.21,0.90,-14.29,12.59,42.82
39460,1,0.10,-0.19,0.88,-13.52,13.04,43.19
39465,1,0.09,-0.18,0.88,-13.78,13.36,43.16
39470,1,0.13,-0.17,0.89,-14.26,13.31,42.72
39475,1,0.08,-0.17,0.87,-14.60,13.80,43.44
39480,1,0.09,-0.17,0.87,-13.95,13.27,43.81
39485,1,0.09,-0.16,0.88,-14.04,13.75,44.30
39490,1,0.09,-0.16,0.89,-14.52,13.88,44.34
39495,1,0.09,-0.16,0.88,-15.35,13.61,44.50
39500,1,0.09,-0.16,0.88,-15.92,13.74,45.55
39505,1,0.11,-0.16,0.86,-16.45,7.54,45.12
39510,1,0.05,-0.14,0.88,-18.45,8.85,43.64
39515,1,0.07,-0.15,0.88,-17.63,8.86,46.05
39520,1,0.12,-0.17,0.93,-13.27,12.37,49.41
39525,1,0.10,-0.16,0.92,-15.61,15.18,46.24
39530,1,0.09,-0.15,0.92,-18.41,14.74,44.43
39535,1,0.08,-0.15,0.93,-19.74,16.13,43.10
39540,1,0.06,-0.15,0.93,-21.09,12.85,42.89
39545,1,0.08,-0.17,0.93,-21.58,10.72,43.14
39550,1,0.09,-0.16,0.94,-21.17,11.78,42.15
39555,1,0.09,-0.17,0.94,-21.69,11.11,40.79
39560,1,0.10,-0.18,0.95,-21.53,12.17,40.64
39565,1,0.10,-0.19,0.94,-21.62,11.04,39.25
39570,1,0.09,-0.20,0.97,-22.00,11.25,38.73
39575,1,0.09,-0.18,0.96,-22.44,10.73,37.64
39580,1,0.08,-0.16,0.96,-23.27,11.19,36.22
39585,1,0.08,-0.15,0.96,-24.98,10.60,34.94
39590,1,0.08,-0.13,0.95,-26.55,9.28,34.27
39595,1,0.10,-0.12,0.93,-27.05,9.20,33.62
39600,1,0.10,-0.12,0.94,-27.31,10.64,33.54
39605,1,0.11,-0.11,0.93,-27.83,10.21,33.14
39610,1,0.13,-0.10,0.91,-28.22,10.72,32.84
39615,1,0.12,-0.09,0.90,-29.08,11.02,32.70
39620,1,0.14,-0.08,0.89,-30.15,10.87,32.18
39625,1,0.13,-0.07,0.89,-31.14,11.08,31.91
39630,1,0.13,-0.05,0.89,-31.79,10.65,32.56
39635,1,0.11,-0.05,0.88,-32.35,10.49,33.35
39640,1,0.11,-0.02,0.87,-32.40,10.05,34.41
39645,1,0.12,-0.02,0.87,-32.62,10.15,35.18
39650,1,0.10,0.03,0.87,-32.48,10.92,36.58
39655,1,0.11,0.03,0.86,-33.39,10.15,36.95
39660,1,0.09,0.05,0.82,-34.73,10.49,37.47
39665,1,0.09,0.07,0.80,-36.20,11.00,37.57
39670,1,0.08,0.09,0.80,-38.54,10.99,37.46
39675,1,0.06,0.09,0.79,-41.02,11.47,37.25
39680,1,0.05,0.09,0.78,-43.95,11.19,36.60
39685,1,0.06,0.08,0.77,-46.60,11.03,35.40
39690,1,0.05,0.05,0.78,-48.82,11.40,34.01
39695,1,0.03,0.02,0.76,-49.80,12.53,32.97
39700,1,0.01,0.02,0.75,-54.67,6.89,26.83
39705,1,-0.02,-0.05,0.74,-52.16,4.77,28.95
39710,1,0.01,-0.08,0.75,-52.56,4.99,26.12
39715,1,-0.01,-0.10,0.77,-53.24,6.05,21.94
39720,1,-0.04,-0.12,0.73,-55.73,5.38,18.46
39725,1,-0.03,-0.15,0.73,-56.44,3.61,15.64
39730,1,-0.04,-0.16,0.71,-57.70,2.66,11.82
39735,1,-0.05,-0.19,0.72,-56.38,0.60,10.37
39740,1,-0.05,-0.20,0.76,-55.75,0.05,8.97
39745,1,-0.06,-0.21,0.76,-55.02,-2.73,8.16
39750,1,-0.06,-0.22,0.75,-54.54,-4.45,6.99
39755,1,-0.05,-0.23,0.74,-53.68,-4.84,5.40
39760,1,-0.02,-0.23,0.73,-53.32,-4.66,3.49
39765,1,-0.02,-0.22,0.75,-52.14,-3.83,2.22
39770,1,-0.01,-0.21,0.77,-52.11,-2.64,1.03
39775,1,0.00,-0.22,0.75,-53.55,-2.76,-0.18
39780,1,0.00,-0.23,0.73,-54.17,-1.94,-0.41
39785,1,0.01,-0.25,0.73,-55.17,-2.09,-1.60
39790,1,0.00,-0.27,0.70,-54.53,-0.70,-2.76
39795,1,-0.03,-0.29,0.68,-52.12,0.32,-3.11
39800,1,-0.04,-0.29,0.62,-47.85,1.48,-4.17
39805,1,-0.03,-0.30,0.60,-40.77,1.85,-5.01
39810,1,-0.01,-0.30,0.61,-36.84,2.79,-5.76
39815,1,-0.02,-0.30,0.68,-32.77,0.11,-6.51
39820,1,-0.02,-0.29,0.75,-28.50,-3.78,-7.44
39825,1,-0.02,-0.30,0.80,-24.13,-7.57,-7.72
39830,1,-0.06,-0.30,0.76,-19.24,-9.40,-10.23
39835,1,-0.03,-0.28,0.78,-13.05,-11.59,-10.11
39840,1,-0.10,-0.25,0.74,-11.68,-14.03,-12.52
39845,1,-0.10,-0.22,0.76,-11.44,-14.51,-14.88
39850,1,-0.13,-0.21,0.77,-11.37,-17.07,-17.66
39855,1,-0.16,-0.18,0.78,-11.31,-18.19,-20.46
39860,1,-0.16,-0.17,0.82,-11.50,-19.39,-23.90
39865,1,-0.16,-0.16,0.87,-12.88,-20.93,-28.30
39870,1,-0.17,-0.15,0.92,-15.48,-23.05,-33.41
39875,1,-0.17,-0.14,0.96,-19.05,-25.56,-39.67
39880,1,-0.16,-0.14,1.01,-23.29,-27.49,-46.34
39885,1,-0.17,-0.13,1.04,-28.51,-30.27,-53.24
39890,1,-0.18,-0.13,1.07,-32.57,-33.20,-60.35
39895,1,-0.22,-0.13,1.07,-35.31,-38.44,-67.86
39900,1,-0.23,-0.14,1.06,-36.82,-42.79,-75.24
39905,1,-0.22,-0.17,1.06,-38.54,-47.64,-83.24
39910,1,-0.19,-0.21,1.06,-40.15,-51.60,-91.37
39915,1,-0.15,-0.26,1.08,-39.77,-55.30,-99.20
39920,1,-0.10,-0.28,1.10,-39.03,-57.80,-107.71
39925,1,-0.04,-0.28,1.14,-33.62,-59.28,-113.02
39930,1,0.00,-0.30,1.15,-28.78,-58.90,-118.23
39935,1,0.08,-0.29,1.14,-21.56,-55.75,-123.69
39940,1,0.11,-0.25,1.15,-15.34,-52.37,-129.02
39945,1,0.10,-0.18,1.16,-10.04,-50.27,-134.85
39950,1,0.10,-0.12,1.17,-4.21,-49.09,-140.33
39955,1,0.09,-0.09,1.10,2.95,-48.50,-144.77
39960,1,0.12,-0.03,1.04,10.19,-45.93,-148.71
39965,1,0.08,0.01,0.98,17.68,-43.98,-151.61
39970,1,0.04,0.06,0.93,24.00,-41.41,-152.88
39975,1,0.06,0.10,0.92,27.03,-37.61,-153.01
39980,1,-0.02,0.14,0.86,27.43,-33.07,-152.33
39985,1,-0.09,0.17,0.86,25.45,-28.43,-150.79
39990,1,-0.16,0.14,0.86,21.87,-22.69,-147.66
39995,1,-0.23,0.09,0.85,18.99,-18.66,-143.27
40000,1,-0.29,0.04,0.88,16.41,-16.95,-138.34
40005,1,-0.30,-0.06,0.88,15.04,-15.89,-134.30
40010,1,-0.32,-0.14,0.88,15.72,-16.08,-130.24
40015,1,-0.30,-0.22,0.88,18.24,-16.33,-126.49
40020,1,-0.28,-0.26,0.90,22.53,-16.56,-122.68
40025,1,-0.24,-0.29,0.91,29.60,-16.44,-118.40
40030,1,-0.22,-0.29,0.92,37.57,-15.99,-113.58
40035,1,-0.18,-0.27,0.94,46.31,-14.60,-109.16
40040,1,-0.16,-0.26,0.96,54.49,-13.78,-103.42
40045,1,-0.13,-0.25,0.98,62.57,-11.95,-98.29
40050,1,-0.10,-0.22,1.00,69.89,-9.05,-94.39
40055,1,-0.11,-0.22,0.99,76.97,-8.92,-89.18
40060,1,-0.10,-0.21,1.01,82.73,-6.43,-85.10
40065,1,-0.07,-0.19,0.99,87.53,-4.18,-81.48
40070,1,-0.07,-0.21,1.01,93.57,-3.03,-78.69
40075,1,-0.08,-0.20,1.00,99.46,-2.52,-75.86
40080,1,-0.09,-0.16,0.98,101.22,-2.33,-73.31
40085,1,-0.09,-0.14,1.00,105.67,-2.72,-70.15
40090,1,-0.10,-0.12,1.00,110.52,-4.13,-65.45
40095,1,-0.07,-0.12,1.06,115.40,-5.52,-60.76
40100,1,-0.16,-0.04,0.98,117.27,-6.88,-53.89
40105,1,-0.09,-0.01,1.03,118.24,-9.41,-49.29
40110,1,-0.06,-0.01,1.05,118.60,-12.40,-44.50
40115,1,-0.02,-0.01,1.09,119.99,-14.98,-40.79
40120,1,0.02,-0.01,1.09,118.71,-16.18,-37.89
40125,1,0.04,-0.02,1.09,114.71,-16.65,-35.40
40130,1,0.09,-0.02,1.08,108.09,-15.44,-34.22
40135,1,0.10,-0.01,1.06,100.44,-13.67,-34.11
40140,1,0.12,-0.01,1.06,91.60,-11.60,-34.43
40145,1,0.13,0.01,1.06,83.17,-9.82,-35.63
40150,1,0.14,0.05,1.05,73.97,-7.53,-37.47
40155,1,0.14,0.04,1.06,65.99,-5.09,-39.54
40160,1,0.14,0.06,1.07,59.02,-3.15,-41.55
40165,1,0.12,0.10,1.08,52.98,-1.60,-43.08
40170,1,0.12,0.13,1.08,46.86,-0.41,-44.65
40175,1,0.12,0.15,1.09,40.34,0.92,-46.12
40180,1,0.13,0.19,1.09,33.88,2.20,-46.78
40185,1,0.11,0.18,1.09,25.79,4.47,-47.34
40190,1,0.12,0.19,1.09,17.36,5.69,-48.12
40195,1,0.13,0.18,1.08,9.46,7.80,-48.46
40200,1,0.12,0.16,1.07,1.82,9.63,-47.84
40205,1,0.14,0.13,1.08,-4.63,10.59,-46.73
40210,1,0.14,0.10,1.08,-10.54,11.83,-45.06
40215,1,0.16,0.05,1.09,-15.72,13.65,-43.47
40220,1,0.17,0.01,1.09,-20.56,16.55,-41.98
40225,1,0.15,-0.03,1.08,-25.02,18.08,-39.91
40230,1,0.16,-0.08,1.11,-28.80,18.63,-37.41
40235,1,0.13,-0.13,1.11,-30.62,20.01,-33.17
40240,1,0.14,-0.17,1.14,-32.02,20.85,-29.39
40245,1,0.13,-0.21,1.15,-32.43,21.55,-25.57
40250,1,0.14,-0.22,1.16,-31.98,20.24,-21.45
40255,1,0.13,-0.24,1.15,-31.11,17.95,-16.56
40260,1,0.13,-0.26,1.16,-29.73,17.61,-11.13
40265,1,0.15,-0.30,1.17,-28.09,17.21,-4.74
40270,1,0.16,-0.31,1.16,-26.54,15.94,1.51
40275,1,0.16,-0.35,1.17,-25.19,15.50,7.11
40280,1,0.17,-0.39,1.19,-23.60,15.03,12.79
40285,1,0.16,-0.40,1.19,-22.93,16.11,17.95
40290,1,0.16,-0.44,1.20,-22.47,17.11,23.47
40295,1,0.13,-0.48,1.20,-20.13,18.12,29.05
40300,1,0.12,-0.52,1.18,-16.94,19.06,34.08
40305,1,0.09,-0.56,1.17,-12.20,18.82,39.42
40310,1,0.07,-0.60,1.18,-6.36,17.47,44.42
40315,1,0.06,-0.63,1.16,-0.52,15.21,48.17
40320,1,0.01,-0.68,1.14,5.24,13.09,50.92
40325,1,-0.01,-0.71,1.13,11.61,9.97,52.88
40330,1,0.00,-0.74,1.11,17.96,7.99,53.96
40335,1,-0.01,-0.76,1.06,23.92,6.96,54.24
40340,1,0.01,-0.78,1.03,29.21,5.95,52.88
40345,1,-0.01,-0.78,0.99,34.96,5.16,51.01
40350,1,0.00,-0.78,0.97,39.66,4.90,49.00
40355,1,0.01,-0.75,0.93,44.37,4.89,46.08
40360,1,-0.01,-0.74,0.94,48.13,4.95,43.15
40365,1,-0.03,-0.70,0.95,51.39,6.10,40.40
40370,1,-0.06,-0.69,0.96,53.94,6.63,37.24
40375,1,-0.07,-0.69,0.99,56.37,8.21,34.65
40380,1,-0.09,-0.69,1.02,58.19,9.11,31.73
40385,1,-0.10,-0.69,1.05,58.87,10.48,28.11
40390,1,-0.13,-0.68,1.08,57.10,12.47,23.96
40395,1,-0.15,-0.67,1.12,53.72,13.62,19.11
40400,1,-0.19,-0.66,1.16,49.17,13.38,14.31
40405,1,-0.20,-0.66,1.17,44.01,13.90,9.52
40410,1,-0.21,-0.66,1.19,38.31,15.34,3.94
40415,1,-0.22,-0.63,1.22,31.68,15.44,-0.95
40420,1,-0.21,-0.62,1.21,25.17,15.55,-5.72
