Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38502,6,0.60,0.35,1.05,-64.33,1.86,127.81
38507,6,0.60,0.35,1.05,-64.33,1.86,127.81
38512,6,0.60,0.35,1.05,-64.33,1.86,127.81
38517,6,0.60,0.35,1.05,-64.33,1.86,127.81
38522,6,0.60,0.35,1.05,-64.33,1.86,127.81
38527,6,0.60,0.35,1.05,-64.33,1.86,127.81
38532,6,0.60,0.35,1.05,-64.33,1.86,127.81
38537,6,0.60,0.35,1.05,-64.33,1.86,127.81
38542,6,0.60,0.35,1.05,-64.33,1.86,127.81
38547,6,0.60,0.35,1.05,-64.33,1.86,127.81
38552,6,0.60,0.35,1.05,-64.33,1.86,127.81
38557,6,0.60,0.35,1.05,-64.33,1.86,127.81
38562,6,0.60,0.35,1.05,-64.33,1.86,127.81
38567,6,0.60,0.35,1.05,-64.33,1.86,127.81
38572,6,0.60,0.35,1.05,-64.33,1.86,127.81
38578,6,0.05,-0.02,0.93,-10.18,31.56,-58.37
38583,6,0.02,-0.08,0.92,-8.60,31.49,-57.18
38588,6,0.02,-0.08,0.92,-6.69,31.74,-55.16
38593,6,0.00,-0.07,0.91,-5.02,32.38,-53.60
38598,6,0.01,-0.06,0.89,-3.28,32.56,-52.50
38603,6,0.04,-0.06,0.85,-0.62,31.76,-50.98
38608,6,0.04,-0.06,0.80,2.22,30.70,-49.45
38613,6,0.05,-0.04,0.76,5.12,28.87,-47.83
38618,6,0.07,-0.01,0.74,7.13,26.81,-45.37
38623,6,0.05,-0.00,0.72,8.39,24.85,-44.02
38628,6,0.07,0.00,0.74,9.40,22.69,-42.70
38633,6,0.04,0.02,0.77,9.27,20.88,-41.39
38638,6,0.02,0.02,0.79,7.63,19.27,-41.02
38643,6,0.01,0.01,0.82,6.15,18.38,-40.58
38648,6,0.01,-0.00,0.84,4.79,17.50,-40.59
38653,6,0.00,-0.01,0.86,4.50,16.68,-40.81
38658,6,0.00,-0.04,0.86,5.12,16.21,-40.89
38663,6,-0.00,-0.06,0.86,7.02,15.58,-40.10
38668,6,0.01,-0.07,0.85,10.11,14.73,-39.82
38673,6,0.01,-0.09,0.85,14.23,13.98,-39.31
38678,6,0.02,-0.10,0.85,19.05,12.80,-38.53
38683,6,0.02,-0.09,0.85,23.10,11.73,-37.35
38688,6,0.03,-0.09,0.83,25.98,10.66,-36.24
38693,6,0.04,-0.07,0.81,28.33,9.74,-35.29
38698,6,0.03,-0.05,0.80,25.71,9.98,-33.85
38703,6,0.04,-0.03,0.77,20.88,10.57,-32.19
38708,6,0.04,-0.04,0.77,16.27,11.20,-30.35
38713,6,0.03,-0.05,0.79,13.94,11.66,-28.99
38718,6,0.03,-0.07,0.81,13.05,11.35,-28.40
38723,6,0.02,-0.08,0.81,10.73,11.57,-27.97
38728,6,0.03,-0.08,0.83,7.15,11.72,-27.15
38733,6,0.02,-0.07,0.85,5.31,12.31,-26.41
38738,6,0.02,-0.09,0.84,4.29,12.60,-26.08
38743,6,0.03,-0.09,0.83,3.32,12.82,-25.72
38748,6,0.02,-0.10,0.83,0.98,13.75,-24.87
38753,6,0.02,-0.09,0.82,-1.88,14.90,-23.63
38758,6,0.02,-0.08,0.81,-4.08,16.17,-22.85
38763,6,0.01,-0.08,0.80,-6.73,16.53,-22.22
38768,6,0.02,-0.09,0.80,-9.08,17.27,-21.73
38773,6,0.02,-0.09,0.80,-9.62,17.97,-21.60
38778,6,0.02,-0.11,0.81,-6.79,17.12,-22.11
38783,6,0.04,-0.10,0.81,-4.89,15.87,-22.85
38788,6,0.05,-0.07,0.78,-6.73,16.15,-23.11
38793,6,0.04,-0.08,0.80,-9.20,16.08,-23.53
38798,6,0.04,-0.09,0.81,-8.24,15.34,-24.11
38803,6,0.03,-0.11,0.80,-5.99,14.54,-25.34
38808,6,0.03,-0.11,0.80,-3.76,13.10,-26.52
38813,6,0.03,-0.10,0.79,-1.30,12.30,-27.44
38818,6,0.03,-0.07,0.79,-2.26,12.12,-27.97
38823,6,0.03,-0.06,0.78,-4.70,12.66,-28.30
38828,6,0.03,-0.08,0.79,-5.97,12.85,-29.26
38833,6,0.04,-0.10,0.79,-6.11,12.85,-30.07
38838,6,0.03,-0.10,0.78,-6.54,12.59,-30.79
38843,6,-0.22,-0.13,0.80,-5.22,9.67,-31.08
38848,6,0.04,-0.12,0.79,-7.01,11.84,-31.15
38853,6,0.04,-0.10,0.77,-7.99,12.81,-32.61
38858,6,0.05,-0.11,0.78,-8.04,12.34,-32.53
38863,6,0.07,-0.12,0.75,-8.19,11.97,-32.97
38868,6,0.04,-0.15,0.78,-6.21,12.18,-33.17
38873,6,0.02,-0.16,0.78,-4.24,11.31,-32.89
38878,6,0.02,-0.17,0.78,-2.55,10.83,-33.12
38883,6,0.02,-0.15,0.76,-0.78,10.73,-33.08
38888,6,0.04,-0.14,0.75,-0.04,10.63,-33.12
38893,6,0.04,-0.13,0.75,1.24,10.96,-33.31
38898,6,0.04,-0.15,0.77,3.16,11.25,-33.91
38903,6,0.02,-0.17,0.77,5.84,10.79,-34.34
38908,6,0.01,-0.17,0.77,8.76,10.19,-34.81
38913,6,0.02,-0.17,0.78,11.62,9.93,-35.41
38918,6,0.02,-0.17,0.79,13.89,9.85,-35.98
38923,6,0.03,-0.17,0.79,15.77,9.76,-36.89
38928,6,0.02,-0.15,0.80,17.50,9.71,-37.63
38933,6,0.01,-0.15,0.80,17.95,9.38,-38.72
38938,6,0.01,-0.15,0.81,18.10,9.18,-40.31
38943,6,0.01,-0.15,0.81,18.07,9.45,-41.98
38948,6,0.00,-0.15,0.80,18.17,9.23,-43.85
38953,6,0.00,-0.15,0.80,18.04,9.02,-45.67
38958,6,-0.01,-0.15,0.79,17.85,8.90,-48.06
38963,6,-0.01,-0.15,0.79,17.65,7.95,-49.86
38968,6,-0.01,-0.15,0.78,17.61,7.04,-51.38
38973,6,-0.03,-0.17,0.77,17.76,6.79,-53.56
38978,6,-0.02,-0.15,0.77,18.40,6.08,-55.08
38983,6,-0.02,-0.15,0.78,18.22,4.93,-56.85
38988,6,-0.04,-0.19,0.78,17.70,3.97,-58.79
38993,6,-0.04,-0.20,0.79,17.62,2.40,-60.91
38998,6,-0.06,-0.20,0.79,17.61,0.96,-62.76
39003,6,-0.06,-0.21,0.80,17.93,-0.52,-64.76
39008,6,-0.05,-0.22,0.78,19.23,-0.89,-66.61
39013,6,-0.06,-0.22,0.79,20.83,-1.40,-68.53
39018,6,-0.06,-0.21,0.80,21.71,-2.44,-70.95
39023,6,-0.06,-0.22,0.80,22.69,-3.14,-72.98
39028,6,-0.07,-0.23,0.79,24.02,-4.51,-75.58
39033,6,-0.07,-0.25,0.81,26.01,-5.75,-78.24
39038,6,-0.10,-0.26,0.80,28.32,-7.31,-81.03
39043,6,-0.10,-0.26,0.80,32.32,-9.40,-83.46
39048,6,-0.07,-0.26,0.79,36.52,-9.98,-85.39
39053,6,-0.11,-0.28,0.79,40.88,-12.31,-88.37
39058,6,-0.12,-0.28,0.79,45.08,-13.64,-90.25
39063,6,-0.13,-0.31,0.79,49.63,-15.46,-92.77
39068,6,-0.14,-0.30,0.80,54.42,-16.47,-94.53
39073,6,-0.14,-0.30,0.79,58.69,-17.54,-96.45
39078,6,-0.14,-0.29,0.79,61.46,-18.02,-97.87
39083,6,-0.15,-0.28,0.79,64.15,-18.21,-99.05
39088,6,-0.15,-0.27,0.81,64.70,-17.62,-100.33
39093,6,-0.18,-0.24,0.81,63.22,-17.92,-102.01
39098,6,-0.23,-0.21,0.84,60.19,-18.94,-103.81
39103,6,-0.32,-0.20,0.84,54.11,-20.69,-105.79
39108,6,-0.39,-0.17,0.77,50.91,-24.40,-108.89
39113,6,-0.40,-0.14,0.66,49.31,-26.17,-112.22
39118,6,-0.39,-0.14,0.58,48.56,-24.31,-115.37
39123,6,-0.37,-0.14,0.57,48.65,-19.97,-117.14
39128,6,-0.37,-0.15,0.58,48.64,-15.95,-118.46
39133,6,-0.40,-0.16,0.62,49.28,-13.70,-120.11
39138,6,-0.45,-0.14,0.69,50.16,-12.95,-121.72
39143,6,-0.50,-0.15,0.73,52.84,-12.53,-122.60
39148,6,-0.50,-0.13,0.74,57.74,-11.65,-123.81
39153,6,-0.49,-0.13,0.73,62.82,-10.51,-124.05
39158,6,-0.48,-0.13,0.74,67.46,-8.63,-123.78
39163,6,-0.49,-0.11,0.77,73.37,-6.68,-122.50
39168,6,-0.50,-0.08,0.77,81.32,-4.86,-121.57
39173,6,-0.52,-0.04,0.79,90.98,-3.87,-119.89
39178,6,-0.51,-0.01,0.84,102.48,-2.84,-118.27
39183,6,-0.53,0.00,0.86,115.40,-2.51,-116.16
39188,6,-0.53,-0.05,0.84,130.57,-1.53,-114.09
39193,6,-0.59,0.09,0.86,153.50,-1.67,-110.15
39198,6,-0.61,0.17,0.90,176.84,-3.45,-106.24
39203,6,-0.63,0.20,0.88,196.66,-4.38,-101.38
39208,6,-0.68,0.23,0.91,214.68,-5.98,-96.61
39213,6,-0.69,0.23,0.90,228.22,-9.01,-94.69
39218,6,-0.64,0.19,0.93,233.13,-12.88,-96.21
39223,6,-0.59,0.03,0.87,224.56,-14.36,-102.83
39228,6,-0.53,-0.34,0.88,206.46,-14.90,-113.18
39233,6,-0.57,-0.72,1.05,195.84,-20.41,-123.96
39238,6,-0.48,-0.77,0.66,199.78,-20.08,-130.61
39243,6,-0.44,-0.36,0.54,174.82,-15.59,-136.68
39248,6,-0.34,-0.01,0.39,148.21,-6.40,-134.78
39253,6,-0.21,0.24,0.36,126.11,-0.43,-126.11
39258,6,-0.10,0.24,0.51,110.36,0.87,-117.69
39263,6,-0.03,0.22,0.65,103.77,-1.27,-109.95
39268,6,0.04,0.23,0.75,98.17,-3.14,-104.57
39273,6,0.12,0.31,0.74,82.91,-0.70,-100.19
39278,6,0.21,0.35,0.75,60.86,2.44,-96.27
39283,6,0.31,0.35,0.78,45.03,7.12,-90.11
39288,6,0.37,0.28,0.76,26.92,11.11,-81.00
39293,6,0.40,0.13,0.73,9.99,17.21,-74.98
39298,6,0.42,0.02,0.75,-3.43,22.57,-68.24
39303,6,0.40,-0.09,0.87,-9.95,22.21,-59.68
39308,6,0.39,-0.22,0.94,-20.53,17.56,-50.95
39313,6,0.42,-0.44,0.94,-26.34,14.81,-41.53
39318,6,0.52,-0.48,0.77,-27.10,17.61,-29.47
39323,6,0.59,-0.34,0.48,-32.44,22.89,-17.37
39328,6,0.51,-0.11,0.58,-21.78,21.68,-1.60
39333,6,0.61,0.03,0.59,-28.43,20.37,12.75
39338,6,0.63,0.17,0.66,-34.50,22.79,25.69
39343,6,0.62,0.22,0.75,-36.21,25.21,39.38
39348,6,0.57,0.20,0.90,-32.17,23.92,51.83
39353,6,0.62,0.12,0.98,-18.86,24.05,63.66
39358,6,0.60,0.08,1.09,5.27,31.98,73.54
39363,6,0.36,0.21,1.37,12.57,25.24,82.04
39368,6,0.44,0.27,1.46,-4.81,14.05,90.06
39373,6,0.57,0.35,1.42,-20.82,10.50,99.50
39378,6,0.59,0.38,1.38,-37.27,7.15,109.12
39383,6,0.57,0.31,1.26,-45.08,4.39,119.71
39388,6,0.55,0.29,1.14,-42.11,1.88,130.95
39393,6,0.56,0.30,1.05,-43.17,0.46,142.73
39398,6,0.59,0.33,0.99,-42.10,1.81,154.12
39402,6,0.59,0.33,0.99,-42.10,1.81,154.12
39407,6,0.59,0.33,0.99,-42.10,1.81,154.12
39412,6,0.59,0.33,0.99,-42.10,1.81,154.12
39417,6,0.59,0.33,0.99,-42.10,1.81,154.12
39422,6,0.59,0.33,0.99,-42.10,1.81,154.12
39427,6,0.59,0.33,0.99,-42.10,1.81,154.12
39432,6,0.59,0.33,0.99,-42.10,1.81,154.12
39437,6,0.59,0.33,0.99,-42.10,1.81,154.12
39442,6,0.59,0.33,0.99,-42.10,1.81,154.12
39447,6,0.59,0.33,0.99,-42.10,1.81,154.12
39452,6,0.59,0.33,0.99,-42.10,1.81,154.12
39457,6,0.59,0.33,0.99,-42.10,1.81,154.12
39462,6,0.59,0.33,0.99,-42.10,1.81,154.12
39467,6,0.59,0.33,0.99,-42.10,1.81,154.12
39472,6,0.59,0.33,0.99,-42.10,1.81,154.12
39477,6,0.59,0.33,0.99,-42.10,1.81,154.12
39482,6,0.59,0.33,0.99,-42.10,1.81,154.12
39487,6,0.59,0.33,0.99,-42.10,1.81,154.12
39492,6,0.59,0.33,0.99,-42.10,1.81,154.12
39497,6,0.59,0.33,0.99,-42.10,1.81,154.12
39502,6,0.59,0.33,0.99,-42.10,1.81,154.12
39507,6,0.59,0.33,0.99,-42.10,1.81,154.12
39512,6,0.59,0.33,0.99,-42.10,1.81,154.12
39517,6,0.59,0.33,0.99,-42.10,1.81,154.12
39522,6,0.59,0.33,0.99,-42.10,1.81,154.12
39527,6,0.59,0.33,0.99,-42.10,1.81,154.12
39532,6,0.59,0.33,0.99,-42.10,1.81,154.12
39537,6,0.59,0.33,0.99,-42.10,1.81,154.12
39542,6,0.59,0.33,0.99,-42.10,1.81,154.12
39547,6,0.59,0.33,0.99,-42.10,1.81,154.12
39552,6,0.59,0.33,0.99,-42.10,1.81,154.12
39557,6,0.59,0.33,0.99,-42.10,1.81,154.12
39562,6,0.59,0.33,0.99,-42.10,1.81,154.12
39567,6,0.59,0.33,0.99,-42.10,1.81,154.12
39572,6,0.59,0.33,0.99,-42.10,1.81,154.12
39577,6,0.59,0.33,0.99,-42.10,1.81,154.12
39582,6,0.59,0.33,0.99,-42.10,1.81,154.12
39587,6,0.59,0.33,0.99,-42.10,1.81,154.12
39592,6,0.59,0.33,0.99,-42.10,1.81,154.12
39597,6,0.59,0.33,0.99,-42.10,1.81,154.12
39602,6,0.59,0.33,0.99,-42.10,1.81,154.12
39607,6,0.59,0.33,0.99,-42.10,1.81,154.12
39612,6,0.59,0.33,0.99,-42.10,1.81,154.12
39617,6,0.59,0.33,0.99,-42.10,1.81,154.12
39622,6,0.59,0.33,0.99,-42.10,1.81,154.12
39627,6,0.59,0.33,0.99,-42.10,1.81,154.12
39632,6,0.59,0.33,0.99,-42.10,1.81,154.12
39637,6,0.59,0.33,0.99,-42.10,1.81,154.12
39642,6,0.59,0.33,0.99,-42.10,1.81,154.12
39647,6,0.59,0.33,0.99,-42.10,1.81,154.12
39652,6,0.59,0.33,0.99,-42.10,1.81,154.12
39657,6,0.59,0.33,0.99,-42.10,1.81,154.12
39662,6,0.59,0.33,0.99,-42.10,1.81,154.12
39667,6,0.59,0.33,0.99,-42.10,1.81,154.12
39672,6,0.59,0.33,0.99,-42.10,1.81,154.12
39677,6,0.59,0.33,0.99,-42.10,1.81,154.12
39682,6,0.59,0.33,0.99,-42.10,1.81,154.12
39687,6,0.59,0.33,0.99,-42.10,1.81,154.12
39692,6,0.59,0.33,0.99,-42.10,1.81,154.12
39697,6,0.59,0.33,0.99,-42.10,1.81,154.12
39702,6,0.59,0.33,0.99,-42.10,1.81,154.12
39707,6,0.59,0.33,0.99,-42.10,1.81,154.12
39712,6,0.59,0.33,0.99,-42.10,1.81,154.12
39717,6,0.59,0.33,0.99,-42.10,1.81,154.12
39722,6,0.59,0.33,0.99,-42.10,1.81,154.12
39727,6,0.59,0.33,0.99,-42.10,1.81,154.12
39732,6,0.59,0.33,0.99,-42.10,1.81,154.12
39737,6,0.59,0.33,0.99,-42.10,1.81,154.12
39742,6,0.59,0.33,0.99,-42.10,1.81,154.12
39747,6,0.59,0.33,0.99,-42.10,1.81,154.12
39752,6,0.59,0.33,0.99,-42.10,1.81,154.12
39757,6,0.59,0.33,0.99,-42.10,1.81,154.12
39762,6,0.59,0.33,0.99,-42.10,1.81,154.12
39767,6,0.59,0.33,0.99,-42.10,1.81,154.12
39772,6,0.59,0.33,0.99,-42.10,1.81,154.12
39777,6,0.59,0.33,0.99,-42.10,1.81,154.12
39782,6,0.59,0.33,0.99,-42.10,1.81,154.12
39787,6,0.59,0.33,0.99,-42.10,1.81,154.12
39792,6,0.59,0.33,0.99,-42.10,1.81,154.12
39797,6,0.59,0.33,0.99,-42.10,1.81,154.12
39802,6,0.59,0.33,0.99,-42.10,1.81,154.12
39807,6,0.59,0.33,0.99,-42.10,1.81,154.12
39812,6,0.59,0.33,0.99,-42.10,1.81,154.12
39817,6,0.59,0.33,0.99,-42.10,1.81,154.12
39822,6,0.59,0.33,0.99,-42.10,1.81,154.12
39827,6,0.59,0.33,0.99,-42.10,1.81,154.12
39832,6,0.59,0.33,0.99,-42.10,1.81,154.12
39837,6,0.59,0.33,0.99,-42.10,1.81,154.12
39842,6,0.59,0.33,0.99,-42.10,1.81,154.12
39847,6,0.59,0.33,0.99,-42.10,1.81,154.12
39852,6,0.59,0.33,0.99,-42.10,1.81,154.12
39857,6,0.59,0.33,0.99,-42.10,1.81,154.12
39862,6,0.59,0.33,0.99,-42.10,1.81,154.12
39867,6,0.59,0.33,0.99,-42.10,1.81,154.12
39872,6,0.59,0.33,0.99,-42.10,1.81,154.12
39877,6,0.59,0.33,0.99,-42.10,1.81,154.12
39882,6,0.59,0.33,0.99,-42.10,1.81,154.12
39887,6,0.59,0.33,0.99,-42.10,1.81,154.12
39892,6,0.59,0.33,0.99,-42.10,1.81,154.12
39897,6,0.59,0.33,0.99,-42.10,1.81,154.12
39902,6,0.59,0.33,0.99,-42.10,1.81,154.12
39907,6,0.59,0.33,0.99,-42.10,1.81,154.12
39912,6,0.59,0.33,0.99,-42.10,1.81,154.12
39917,6,0.59,0.33,0.99,-42.10,1.81,154.12
39922,6,0.59,0.33,0.99,-42.10,1.81,154.12
39927,6,0.59,0.33,0.99,-42.10,1.81,154.12
39932,6,0.59,0.33,0.99,-42.10,1.81,154.12
39937,6,0.59,0.33,0.99,-42.10,1.81,154.12
39942,6,0.59,0.33,0.99,-42.10,1.81,154.12
39947,6,0.59,0.33,0.99,-42.10,1.81,154.12
39952,6,0.59,0.33,0.99,-42.10,1.81,154.12
39957,6,0.59,0.33,0.99,-42.10,1.81,154.12
39963,6,0.06,0.01,0.95,-11.05,30.01,-60.51
39968,6,0.05,-0.02,0.93,-9.08,30.52,-58.97
39973,6,0.03,-0.03,0.93,-7.07,31.17,-57.30
39978,6,0.05,-0.04,0.92,-5.54,31.84,-55.11
39983,6,0.03,-0.02,0.90,-3.98,32.29,-53.30
39988,6,0.04,-0.02,0.86,-1.60,31.97,-51.95
39993,6,0.05,-0.00,0.82,1.03,30.85,-50.08
39998,6,0.05,0.01,0.76,4.36,28.69,-48.96
40003,6,0.06,0.02,0.73,7.53,26.12,-46.82
40008,6,0.06,0.02,0.72,10.15,23.03,-45.05
40013,6,0.05,0.03,0.73,11.71,20.03,-43.79
40018,6,0.05,0.03,0.75,12.70,17.53,-42.52
40023,6,0.02,0.04,0.79,11.93,15.66,-42.19
40028,6,0.02,0.06,0.82,10.20,14.92,-42.21
40033,6,0.02,0.08,0.86,7.70,14.31,-42.91
40038,6,0.01,0.07,0.87,5.00,14.50,-43.63
40043,6,0.03,0.07,0.87,2.41,14.71,-44.37
40048,6,0.02,0.05,0.88,0.14,14.44,-45.16
40053,6,0.02,0.03,0.87,-1.31,14.05,-45.85
40058,6,0.03,0.01,0.85,-1.47,13.19,-46.32
40063,6,0.04,0.01,0.82,-1.57,12.36,-45.97
40068,6,0.05,-0.00,0.82,-2.02,11.49,-45.95
40073,6,0.05,-0.01,0.82,-2.30,10.21,-45.87
40078,6,0.06,-0.02,0.81,-2.75,8.11,-45.31
40083,6,0.06,-0.02,0.80,-2.73,6.82,-44.86
40088,6,0.07,-0.04,0.82,-1.97,5.76,-44.57
40093,6,0.05,-0.06,0.83,-0.55,4.72,-44.28
40098,6,0.02,-0.08,0.85,2.27,2.40,-44.06
40103,6,0.04,-0.10,0.84,7.71,2.24,-43.17
40108,6,0.02,-0.10,0.88,10.03,1.27,-42.87
40113,6,0.01,-0.11,0.90,13.02,1.34,-42.58
40118,6,-0.00,-0.12,0.90,15.65,1.18,-42.40
40123,6,0.01,-0.11,0.90,17.89,1.58,-42.59
40128,6,0.01,-0.11,0.89,20.31,1.72,-42.48
40133,6,0.02,-0.13,0.89,22.84,1.39,-42.63
40138,6,0.02,-0.11,0.90,25.17,-0.11,-42.63
40143,6,-0.01,-0.11,0.88,25.60,-1.67,-42.62
40148,6,0.01,-0.09,0.87,25.49,-2.84,-42.50
40153,6,0.02,-0.09,0.85,25.10,-4.16,-42.14
40158,6,0.02,-0.09,0.82,24.06,-4.85,-41.64
40163,6,0.04,-0.09,0.82,23.30,-4.68,-41.29
40168,6,0.04,-0.09,0.82,22.53,-4.49,-40.60
40173,6,0.04,-0.09,0.82,20.43,-4.04,-40.05
40178,6,0.05,-0.08,0.81,17.92,-3.58,-39.78
40183,6,0.04,-0.08,0.81,15.51,-2.65,-39.46
40188,6,0.05,-0.08,0.82,12.75,-2.31,-39.52
40193,6,0.03,-0.08,0.82,9.18,-1.82,-39.35
40198,6,0.03,-0.10,0.82,6.47,-1.06,-39.44
40203,6,0.03,-0.10,0.83,5.08,-0.65,-39.36
40208,6,0.01,-0.12,0.84,2.76,-0.24,-39.70
40213,6,0.01,-0.13,0.84,1.97,0.22,-39.44
40218,6,0.02,-0.13,0.84,0.95,0.40,-39.08
40223,6,0.24,-0.13,0.73,0.31,-2.33,-38.92
40228,6,-0.01,-0.16,0.86,1.18,0.75,-37.52
40233,6,-0.03,-0.15,0.85,1.17,1.21,-39.81
40238,6,0.01,-0.17,0.86,3.12,1.40,-39.08
40243,6,0.06,-0.15,0.83,3.81,1.37,-39.63
40248,6,0.00,-0.14,0.83,4.47,1.82,-39.85
40253,6,0.00,-0.16,0.82,6.32,2.37,-39.41
40258,6,0.00,-0.16,0.82,7.83,2.64,-39.40
40263,6,0.01,-0.18,0.83,9.18,3.21,-40.19
40268,6,0.00,-0.16,0.83,11.07,3.68,-40.53
40273,6,0.02,-0.15,0.84,11.82,4.18,-41.50
40278,6,0.01,-0.14,0.84,11.92,3.95,-42.79
40283,6,0.03,-0.14,0.84,11.34,4.00,-43.98
40288,6,0.02,-0.15,0.84,10.44,3.80,-45.15
40293,6,0.02,-0.14,0.84,8.95,4.02,-46.53
40298,6,0.01,-0.15,0.82,8.17,3.82,-47.99
40303,6,0.00,-0.16,0.83,7.57,3.50,-49.25
40308,6,0.01,-0.17,0.83,7.94,3.43,-50.34
40313,6,0.01,-0.16,0.81,7.04,3.05,-51.31
40318,6,0.01,-0.16,0.80,5.86,2.81,-52.44
40323,6,0.01,-0.19,0.81,5.12,2.85,-53.32
40328,6,-0.00,-0.20,0.82,4.91,2.63,-54.53
40333,6,0.01,-0.21,0.81,5.31,2.06,-55.59
40338,6,-0.00,-0.21,0.82,5.36,1.74,-56.47
40343,6,-0.02,-0.21,0.81,6.27,1.31,-57.08
40348,6,-0.01,-0.21,0.80,6.04,0.93,-57.63
40353,6,-0.04,-0.22,0.81,6.45,1.22,-58.46
40358,6,-0.04,-0.23,0.81,7.37,1.24,-59.14
40363,6,-0.06,-0.25,0.82,9.08,1.44,-59.60
40368,6,-0.07,-0.26,0.84,10.88,1.47,-60.55
40373,6,-0.08,-0.27,0.86,12.92,1.11,-61.29
40378,6,-0.10,-0.27,0.87,14.20,1.16,-62.28
40383,6,-0.10,-0.26,0.89,15.41,1.13,-63.61
40388,6,-0.11,-0.25,0.89,16.12,0.93,-65.02
40393,6,-0.12,-0.30,0.90,15.85,0.06,-66.80
40398,6,-0.22,-0.27,1.08,6.24,-1.32,-71.08
40403,6,-0.17,-0.30,1.03,17.13,-2.62,-70.39
40408,6,-0.14,-0.27,0.77,24.82,-2.40,-71.56
40413,6,-0.10,-0.18,0.72,18.50,0.00,-74.19
40418,6,-0.14,-0.22,0.87,11.55,2.35,-76.39
40423,6,-0.18,-0.30,0.92,13.76,1.19,-77.15
40428,6,-0.20,-0.33,0.86,19.19,-1.21,-78.73
40433,6,-0.16,-0.29,0.80,20.61,-2.44,-81.40
40438,6,-0.16,-0.27,0.81,21.39,-3.31,-82.89
40443,6,-0.16,-0.27,0.79,22.66,-3.33,-84.28
40448,6,-0.14,-0.28,0.75,23.44,-3.12,-85.56
40453,6,-0.15,-0.26,0.75,24.11,-3.16,-87.42
40458,6,-0.17,-0.28,0.78,25.69,-3.51,-89.34
40463,6,-0.19,-0.28,0.78,27.39,-4.35,-91.13
40468,6,-0.20,-0.29,0.79,28.60,-5.18,-92.98
40473,6,-0.23,-0.29,0.81,28.85,-6.85,-94.85
40478,6,-0.30,-0.28,0.85,28.60,-9.41,-96.79
40483,6,-0.37,-0.25,0.82,28.81,-13.40,-98.74
40488,6,-0.40,-0.22,0.73,30.20,-16.96,-102.03
40493,6,-0.40,-0.20,0.66,32.36,-18.07,-105.01
40498,6,-0.41,-0.20,0.64,34.71,-16.46,-107.59
40503,6,-0.40,-0.20,0.64,37.94,-14.64,-109.50
40508,6,-0.44,-0.18,0.67,41.25,-14.13,-111.37
40513,6,-0.45,-0.17,0.69,44.87,-14.31,-113.24
40518,6,-0.49,-0.18,0.74,51.14,-15.13,-115.15
40523,6,-0.53,-0.17,0.74,59.21,-15.46,-117.12
40528,6,-0.51,-0.13,0.72,65.92,-14.31,-118.87
40533,6,-0.49,-0.07,0.70,68.87,-11.73,-120.64
40538,6,-0.49,-0.04,0.72,69.98,-8.20,-122.31
40543,6,-0.46,-0.01,0.65,70.98,-1.67,-122.26
40548,6,-0.53,0.01,0.78,75.14,-0.77,-121.33
40553,6,-0.54,-0.00,0.90,91.47,-2.65,-120.89
40558,6,-0.49,-0.12,0.79,107.05,-1.37,-120.87
40563,6,-0.55,0.04,0.80,127.37,-1.18,-117.69
40568,6,-0.56,0.13,0.83,143.26,-1.43,-113.05
40573,6,-0.55,0.17,0.85,161.46,-1.53,-108.03
40578,6,-0.57,0.19,0.89,182.61,-2.12,-102.14
40583,6,-0.57,0.22,0.90,203.08,-4.27,-97.06
40588,6,-0.58,0.22,0.92,221.16,-7.69,-93.44
40593,6,-0.57,0.24,0.93,235.53,-10.98,-91.43
40598,6,-0.47,0.21,0.86,243.37,-14.37,-91.31
40603,6,-0.35,0.13,0.78,237.63,-15.63,-94.13
40608,6,-0.21,0.00,0.70,222.42,-12.18,-100.24
40613,6,-0.22,-0.32,0.92,206.91,-13.70,-107.82
40618,6,-0.13,-0.59,0.80,199.98,-13.88,-114.17
40623,6,-0.05,-0.49,0.50,175.12,-5.75,-119.86
40628,6,-0.15,-0.26,0.56,145.50,-1.50,-122.88
40633,6,-0.09,-0.08,0.51,117.42,2.95,-120.47
40638,6,-0.01,0.08,0.50,87.15,10.59,-115.18
40643,6,0.05,0.10,0.55,57.50,15.91,-109.34
40648,6,0.07,0.00,0.65,38.05,18.41,-105.03
40653,6,0.10,-0.07,0.77,24.93,16.02,-104.03
40658,6,0.18,-0.17,0.76,17.15,15.32,-101.35
40663,6,0.19,-0.19,0.93,30.92,8.20,-95.24
40668,6,0.27,-0.17,0.86,22.07,4.85,-85.46
40673,6,0.31,-0.20,0.77,33.77,6.37,-70.82
40678,6,0.35,-0.09,0.65,39.27,7.85,-54.41
40683,6,0.45,0.02,0.64,46.63,9.53,-41.75
40688,6,0.53,0.07,0.67,43.39,14.11,-28.92
40693,6,0.54,0.19,0.65,41.74,22.03,-15.02
40698,6,0.53,0.35,0.75,41.83,27.30,-0.25
40703,6,0.50,0.41,0.84,35.37,31.76,12.35
40708,6,0.46,0.39,1.02,31.04,32.66,22.60
40713,6,0.44,0.33,1.19,25.97,31.16,32.19
40718,6,0.45,0.28,1.28,17.08,29.30,39.69
40723,6,0.43,0.25,1.34,4.18,26.71,46.16
40728,6,0.46,0.24,1.36,-6.60,22.98,54.16
40733,6,0.45,0.23,1.32,-14.78,19.34,61.78
