Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37440,5,0.03,0.17,1.16,-101.65,14.82,75.87
37445,5,0.03,0.27,1.23,-100.32,10.95,76.41
37450,5,0.06,0.35,1.25,-101.30,7.21,78.21
37455,5,0.08,0.48,1.26,-98.25,4.30,80.64
37460,5,0.07,0.65,1.24,-91.05,2.52,84.78
37465,5,0.07,0.80,1.19,-80.75,0.91,89.40
37470,5,0.07,0.82,1.07,-65.73,1.33,95.34
37475,5,0.18,0.45,0.93,-45.59,5.86,93.88
37480,5,0.27,0.17,0.76,-22.36,12.80,85.56
37485,5,0.35,0.12,0.72,-12.60,16.83,71.70
37490,5,0.41,0.11,0.71,-20.40,18.21,54.56
37495,5,0.46,0.20,0.75,-38.47,17.92,38.39
37500,5,0.48,0.10,0.80,-60.39,15.31,21.97
37505,5,0.44,-0.04,0.89,-77.85,12.85,7.08
37510,5,0.42,-0.07,1.00,-88.91,9.77,-5.15
37515,5,0.42,-0.00,1.10,-96.76,7.09,-14.01
37520,5,0.45,0.06,1.18,-102.57,4.38,-21.63
37525,5,0.49,0.09,1.25,-106.69,2.60,-29.11
37530,5,0.51,0.08,1.28,-108.56,1.52,-37.43
37535,5,0.51,0.06,1.31,-107.72,1.11,-45.69
37540,5,0.51,0.03,1.31,-104.56,1.44,-53.85
37545,5,0.52,-0.01,1.31,-99.83,2.18,-61.85
37550,5,0.52,-0.05,1.32,-93.32,3.45,-69.11
37555,5,0.51,-0.08,1.33,-86.20,3.88,-76.79
37560,5,0.49,-0.09,1.35,-77.15,3.92,-83.53
37565,5,0.47,-0.13,1.36,-63.96,4.33,-88.92
37570,5,0.48,-0.15,1.37,-49.24,4.38,-93.75
37575,5,0.48,-0.12,1.39,-34.90,3.89,-98.05
37580,5,0.47,-0.10,1.38,-20.38,2.79,-102.41
37585,5,0.45,-0.07,1.37,-6.43,1.52,-107.08
37590,5,0.45,-0.02,1.36,6.71,0.34,-111.79
37595,5,0.45,0.02,1.33,17.60,-0.50,-116.28
37600,5,0.44,0.05,1.31,28.27,-0.93,-119.85
37605,5,0.44,0.04,1.29,38.85,-0.19,-122.42
37610,5,0.44,0.05,1.27,51.38,1.76,-123.86
37615,5,0.43,0.08,1.28,65.50,3.20,-124.97
37620,5,0.40,0.09,1.27,80.82,4.60,-125.66
37625,5,0.36,0.14,1.28,95.48,5.74,-126.16
37630,5,0.33,0.20,1.27,107.15,6.66,-127.56
37635,5,0.28,0.28,1.29,114.05,6.71,-130.48
37640,5,0.24,0.36,1.28,117.25,5.92,-133.92
37645,5,0.20,0.44,1.29,117.02,4.56,-137.70
37650,5,0.17,0.52,1.27,114.38,3.22,-141.07
37655,5,0.15,0.58,1.27,110.10,1.31,-144.29
37660,5,0.10,0.63,1.25,104.81,-0.48,-147.03
37665,5,0.08,0.67,1.25,96.95,-2.69,-149.61
37670,5,0.06,0.69,1.24,90.29,-4.73,-151.22
37675,5,0.05,0.69,1.23,85.18,-6.41,-151.92
37680,5,0.03,0.69,1.21,81.15,-7.56,-152.03
37685,5,0.01,0.70,1.18,78.81,-8.84,-152.19
37690,5,-0.00,0.71,1.17,77.11,-9.97,-151.93
37695,5,-0.01,0.70,1.15,76.86,-11.18,-151.19
37700,5,-0.03,0.70,1.14,77.49,-11.86,-150.15
37705,5,-0.04,0.72,1.13,78.76,-12.55,-148.90
37710,5,-0.06,0.71,1.13,80.41,-13.17,-147.44
37715,5,-0.07,0.71,1.12,82.82,-13.74,-145.47
37720,5,-0.08,0.69,1.12,85.35,-14.29,-143.45
37725,5,-0.09,0.68,1.11,89.04,-14.63,-140.56
37730,5,-0.09,0.67,1.11,92.97,-14.79,-137.60
37735,5,-0.09,0.66,1.11,96.66,-14.70,-134.41
37740,5,-0.08,0.66,1.11,99.68,-14.64,-131.32
37745,5,-0.10,0.66,1.08,103.92,-14.53,-128.16
37750,5,-0.10,0.67,1.06,106.81,-14.15,-125.26
37755,5,-0.11,0.67,1.04,109.50,-13.79,-122.26
37760,5,-0.11,0.67,1.02,110.70,-13.36,-119.53
37765,5,-0.12,0.67,0.98,110.61,-12.76,-117.17
37770,5,-0.12,0.66,0.98,109.32,-12.54,-115.11
37775,5,-0.12,0.66,0.95,106.56,-12.27,-112.96
37780,5,-0.15,0.65,0.92,104.44,-11.58,-110.60
37785,5,-0.16,0.66,0.91,103.50,-10.43,-107.28
37790,5,-0.16,0.67,0.91,101.10,-9.11,-103.99
37795,5,-0.17,0.68,0.89,97.57,-8.24,-100.77
37800,5,-0.15,0.67,0.90,93.58,-7.24,-97.52
37805,5,-0.14,0.67,0.91,89.10,-6.27,-94.66
37810,5,-0.11,0.67,0.91,84.97,-5.34,-91.31
37815,5,-0.12,0.65,0.91,80.88,-4.27,-88.29
37820,5,-0.13,0.65,0.90,77.46,-3.07,-84.37
37825,5,-0.13,0.72,0.91,74.38,-1.85,-79.31
37830,5,-0.13,0.78,0.94,70.46,-1.31,-73.25
37835,5,-0.14,0.86,0.97,66.17,-0.95,-66.27
37840,5,-0.16,0.92,1.02,62.13,-1.30,-58.85
37845,5,-0.16,1.00,1.06,57.92,-2.11,-50.11
37850,5,-0.16,1.09,1.09,53.79,-2.19,-40.25
37855,5,-0.19,1.12,1.12,49.21,-2.81,-30.79
37860,5,-0.16,1.13,1.14,44.48,-2.44,-20.92
37865,5,-0.10,1.21,1.07,41.89,-0.53,-10.60
37870,5,-0.05,1.22,1.00,38.71,2.78,-1.24
37875,5,0.01,1.23,0.96,33.66,5.98,6.66
37880,5,0.07,1.32,0.92,27.63,9.11,13.87
37885,5,0.10,1.48,0.94,15.67,11.44,20.47
37890,5,0.03,1.53,1.07,-3.26,8.85,24.64
37895,5,-0.04,1.31,1.18,-22.52,4.69,25.91
37900,5,-0.09,0.90,1.23,-31.31,1.37,25.80
37905,5,-0.08,0.52,1.21,-33.37,-1.40,21.82
37910,5,-0.04,0.31,1.24,-33.77,-2.65,16.00
37915,5,0.03,0.16,1.24,-36.21,-0.98,10.73
37920,5,0.08,-0.03,1.19,-38.98,2.18,6.56
37925,5,0.12,-0.23,1.12,-37.60,5.22,2.73
37930,5,0.11,-0.40,1.08,-29.42,7.90,-0.76
37935,5,0.10,-0.48,1.05,-18.48,10.08,-3.24
37940,5,0.09,-0.43,1.06,-9.40,12.56,-4.71
37945,5,0.05,-0.30,1.07,-3.98,14.05,-4.23
37950,5,-0.00,-0.12,1.06,-3.07,14.50,-2.69
37955,5,-0.07,-0.00,1.05,-3.01,13.44,-0.02
37960,5,-0.11,0.11,1.02,-1.37,11.05,2.71
37965,5,-0.13,0.20,1.00,1.98,8.79,4.48
37970,5,-0.13,0.26,1.00,4.60,7.66,5.40
37975,5,-0.13,0.26,1.00,6.06,7.55,6.19
37980,5,-0.13,0.21,1.02,6.11,7.68,6.89
37985,5,-0.11,0.15,1.04,5.28,8.19,6.59
37990,5,-0.07,0.10,1.07,4.61,8.08,5.99
37995,5,-0.03,0.06,1.09,3.89,7.58,5.47
38000,5,0.00,0.07,1.09,2.92,7.09,4.85
38005,5,0.03,0.09,1.08,1.85,6.33,3.56
38010,5,0.04,0.12,1.08,0.64,6.32,2.52
38015,5,0.03,0.16,1.08,-1.12,6.61,1.82
38020,5,0.01,0.17,1.07,-2.47,6.76,0.94
38025,5,-0.01,0.17,1.07,-3.82,7.58,-0.05
38030,5,-0.02,0.15,1.09,-4.05,8.08,-0.87
38035,5,-0.04,0.12,1.11,-3.08,8.78,-1.62
38040,5,-0.05,0.12,1.10,-2.11,9.02,-2.27
38045,5,-0.05,0.11,1.11,-1.35,8.69,-2.62
38050,5,-0.03,0.10,1.11,-0.37,8.75,-3.11
38055,5,-0.03,0.11,1.11,0.67,8.98,-3.47
38060,5,-0.01,0.10,1.10,2.45,9.04,-3.58
38065,5,-0.01,0.11,1.10,4.07,9.29,-3.89
38070,5,-0.01,0.10,1.11,5.64,9.44,-4.10
38075,5,0.00,0.10,1.10,6.64,9.60,-4.32
38080,5,-0.00,0.10,1.09,7.31,9.47,-4.70
38085,5,-0.01,0.10,1.09,7.31,9.61,-4.89
38090,5,-0.01,0.10,1.09,7.15,9.70,-4.92
38095,5,-0.01,0.09,1.08,7.45,9.76,-4.94
38100,5,0.00,0.08,1.08,7.80,9.97,-4.85
38105,5,-0.00,0.08,1.08,8.19,10.32,-4.73
38110,5,0.00,0.08,1.08,8.37,10.26,-4.61
38115,5,-0.01,0.08,1.06,8.73,9.98,-4.79
38120,5,-0.01,0.08,1.07,10.15,10.11,-4.78
38125,5,-0.01,0.09,1.07,10.12,10.21,-4.47
38130,5,-0.01,0.09,1.07,9.85,9.93,-4.47
38135,5,-0.01,0.10,1.08,9.97,9.75,-4.66
38140,5,-0.01,0.09,1.08,9.99,9.90,-4.67
38145,5,-0.01,0.09,1.08,9.87,10.05,-4.63
38150,5,-0.01,0.08,1.08,10.24,10.13,-4.84
38155,5,-0.01,0.10,1.07,10.40,10.23,-5.03
38160,5,-0.01,0.10,1.07,10.18,9.85,-5.21
38165,5,-0.01,0.10,1.07,9.47,9.89,-5.25
38170,5,-0.01,0.10,1.06,9.05,9.98,-5.53
38175,5,-0.00,0.11,1.06,8.66,9.95,-5.79
38180,5,-0.01,0.10,1.05,8.11,9.93,-6.18
38185,5,-0.00,0.10,1.06,7.80,9.92,-6.56
38190,5,-0.00,0.10,1.06,6.98,9.67,-6.82
38195,5,-0.01,0.10,1.06,6.64,9.55,-7.26
38200,5,-0.00,0.10,1.05,6.02,9.41,-7.36
38205,5,0.00,0.10,1.05,5.48,9.31,-7.42
38210,5,-0.01,0.09,1.05,5.14,9.21,-7.61
38215,5,-0.01,0.08,1.05,4.57,9.32,-7.67
38220,5,-0.01,0.07,1.04,4.18,9.18,-7.53
38225,5,-0.02,0.06,1.04,3.90,9.39,-7.34
38230,5,-0.02,0.05,1.03,3.67,9.60,-6.79
38235,5,-0.03,0.03,1.05,4.60,9.95,-6.44
38240,5,-0.03,0.02,1.03,5.43,10.00,-5.84
38245,5,-0.03,0.03,1.03,6.07,9.84,-5.47
38250,5,-0.02,0.04,1.02,7.22,9.51,-4.76
38255,5,-0.03,0.04,1.03,7.96,9.15,-4.41
38260,5,-0.03,0.04,1.02,8.26,9.20,-4.30
38265,5,-0.03,0.05,1.03,8.73,9.27,-3.97
38270,5,-0.03,0.06,1.04,8.92,9.11,-3.85
38275,5,-0.02,0.08,1.03,8.64,9.02,-3.88
38280,5,-0.02,0.08,1.03,8.31,8.82,-4.24
38285,5,-0.01,0.08,1.04,7.71,8.81,-4.31
38290,5,-0.01,0.08,1.05,7.17,8.76,-4.22
38295,5,-0.01,0.08,1.03,6.38,8.88,-4.54
38300,5,-0.00,0.07,1.04,5.98,8.97,-4.57
38305,5,-0.01,0.06,1.04,5.70,8.98,-4.75
38310,5,-0.01,0.07,1.03,5.68,9.01,-4.64
38315,5,-0.01,0.07,1.03,5.72,9.01,-4.82
38320,5,-0.01,0.06,1.02,5.75,8.98,-4.94
38325,5,-0.02,0.06,1.04,5.92,8.74,-4.78
38330,5,-0.01,0.06,1.03,6.08,9.06,-4.48
38335,5,-0.01,0.05,1.04,6.24,9.11,-4.47
38340,5,-0.01,0.06,1.03,6.44,9.08,-4.48
38345,5,-0.01,0.06,1.03,6.33,8.97,-4.31
38350,5,-0.01,0.06,1.03,6.27,8.95,-4.21
38355,5,-0.01,0.06,1.04,6.58,8.90,-4.25
38360,5,-0.01,0.06,1.03,6.24,8.94,-4.08
38365,5,-0.01,0.06,1.02,5.71,8.82,-4.31
38370,5,-0.01,0.06,1.02,5.18,8.80,-4.47
38375,5,-0.00,0.06,1.03,4.99,8.85,-4.50
38380,5,-0.00,0.07,1.02,4.19,9.08,-4.54
38385,5,-0.01,0.06,1.02,3.29,9.11,-4.95
38390,5,-0.01,0.05,1.01,3.37,9.21,-5.21
38395,5,-0.02,0.05,1.01,4.21,9.20,-5.37
38400,5,-0.01,0.04,1.01,4.75,9.15,-5.24
38405,5,-0.01,0.05,1.01,4.84,9.36,-5.63
38410,5,-0.01,0.06,1.01,4.66,9.40,-5.83
38415,5,-0.01,0.07,1.02,4.16,9.12,-6.27
38420,5,-0.01,0.07,1.01,3.69,9.23,-6.66
38425,5,-0.01,0.07,1.02,3.23,8.82,-6.82
38430,5,-0.01,0.06,1.01,2.73,9.07,-7.56
38435,5,-0.00,0.06,1.00,2.04,9.04,-7.84
38440,5,-0.01,0.07,1.00,0.76,9.01,-8.30
38445,5,-0.01,0.06,1.01,0.01,8.60,-8.82
38450,5,-0.01,0.06,1.01,-0.85,8.59,-9.03
38455,5,-0.01,0.06,1.01,-1.76,8.34,-9.27
38460,5,-0.00,0.05,1.00,-2.29,8.15,-9.44
38465,5,0.00,0.04,1.00,-2.56,7.97,-9.53
38470,5,-0.00,0.04,1.00,-2.72,7.92,-9.59
38475,5,0.01,0.04,1.00,-3.05,7.90,-9.68
38480,5,0.00,0.03,1.01,-3.01,7.99,-9.47
38485,5,0.00,0.03,1.00,-3.09,7.90,-9.52
38490,5,-0.00,0.04,1.00,-3.19,7.72,-9.57
38495,5,0.00,0.04,1.00,-3.23,7.56,-9.25
38500,5,-0.00,0.04,1.00,-3.34,7.38,-9.53
38505,5,0.00,0.04,1.00,-3.32,7.27,-9.35
38510,5,-0.01,0.04,0.99,-3.50,7.24,-9.48
38515,5,-0.00,0.03,1.00,-3.27,7.05,-9.32
38520,5,0.00,0.03,1.00,-3.32,7.11,-9.31
38525,5,-0.00,0.03,1.00,-3.87,6.91,-9.25
38530,5,0.00,0.03,0.99,-3.95,6.69,-9.26
38535,5,0.00,0.04,0.99,-3.76,6.39,-9.05
38540,5,0.00,0.04,0.99,-3.95,6.43,-8.90
38545,5,0.00,0.03,0.99,-4.40,6.02,-8.94
38550,5,0.01,0.03,0.99,-5.11,6.04,-8.84
38555,5,0.01,0.02,0.99,-5.38,5.88,-8.75
38560,5,0.01,0.02,0.99,-5.90,5.71,-8.71
38565,5,0.00,0.01,0.99,-6.09,5.64,-8.34
38570,5,0.01,0.02,0.99,-6.18,5.34,-8.16
38575,5,0.01,0.02,1.00,-5.85,4.92,-7.73
38580,5,-0.00,0.02,1.00,-5.60,4.88,-7.32
38585,5,0.00,0.01,0.99,-5.21,4.82,-6.98
38590,5,-0.00,0.02,0.99,-4.90,4.69,-6.50
38595,5,0.01,0.01,0.99,-4.59,4.54,-6.10
38600,5,-0.00,0.01,0.99,-4.19,4.56,-5.44
38605,5,-0.00,0.01,0.98,-3.75,4.55,-4.75
38610,5,-0.00,0.01,1.00,-3.06,4.51,-4.33
38615,5,-0.01,0.01,0.99,-2.40,4.66,-3.95
38620,5,-0.00,-0.00,0.99,-2.09,4.69,-3.35
38625,5,-0.00,-0.01,0.98,-1.41,4.63,-2.66
38630,5,0.00,-0.01,0.98,-0.66,4.46,-2.24
38635,5,0.01,0.01,0.98,-0.16,4.29,-2.11
38640,5,0.01,0.01,0.97,0.11,4.14,-1.84
38645,5,0.01,0.02,0.99,0.21,3.92,-1.40
38650,5,0.01,0.01,0.98,0.35,3.76,-1.21
38655,5,0.01,0.01,0.98,0.53,3.59,-1.06
38660,5,0.00,0.02,0.99,0.34,3.40,-0.72
38665,5,-0.00,0.01,0.99,0.50,3.45,-0.59
38670,5,-0.00,0.01,0.98,0.63,3.10,-0.35
38675,5,-0.00,0.02,0.99,0.51,3.00,-0.20
38680,5,0.00,0.02,0.98,0.49,2.97,0.02
38685,5,0.01,0.01,0.99,0.62,2.68,0.04
38690,5,0.00,0.01,0.98,0.53,2.50,0.36
38695,5,0.00,0.01,0.98,0.79,2.46,0.27
38700,5,0.00,0.02,0.98,0.93,2.41,0.49
38705,5,0.00,0.02,0.97,1.02,2.42,0.74
38710,5,0.00,0.01,0.98,1.03,2.40,0.72
38715,5,0.00,0.02,0.98,1.16,2.15,0.92
38720,5,0.00,0.02,0.98,1.46,1.92,0.98
38725,5,0.00,0.02,0.99,1.95,1.92,1.27
38730,5,0.00,0.02,0.98,2.10,2.12,1.00
38735,5,0.01,0.02,0.99,2.37,1.85,1.19
38740,5,0.00,0.02,0.98,2.30,1.96,0.98
38745,5,-0.00,0.03,0.98,2.19,1.78,1.17
38750,5,0.00,0.03,0.98,2.21,1.76,0.98
38755,5,0.01,0.04,0.98,2.19,1.71,0.83
38760,5,0.00,0.02,0.98,2.05,1.79,0.55
38765,5,0.00,0.02,0.99,2.11,1.68,0.80
38770,5,0.01,0.03,0.99,2.15,1.72,0.57
38775,5,0.01,0.02,0.98,2.60,1.76,0.35
38780,5,0.00,0.02,0.99,2.81,1.82,0.31
38785,5,0.01,0.03,0.98,3.03,1.69,0.21
38790,5,0.01,0.03,0.98,2.96,1.75,-0.05
38795,5,0.00,0.03,0.98,2.74,1.75,-0.11
38800,5,0.00,0.03,0.97,2.34,1.65,-0.52
38805,5,0.01,0.03,0.98,2.16,1.76,-0.67
38810,5,0.00,0.02,0.99,1.82,1.58,-0.92
38815,5,0.00,0.03,0.99,1.85,1.63,-1.04
38820,5,0.00,0.02,0.99,1.60,1.55,-1.12
38825,5,0.01,0.02,0.98,1.82,1.58,-1.21
38830,5,0.01,0.02,0.98,1.51,1.57,-1.13
38835,5,0.00,0.02,0.98,1.52,1.56,-1.32
38840,5,0.00,0.03,0.98,1.33,1.39,-1.21
38845,5,0.00,0.02,0.98,0.95,1.40,-1.60
38850,5,0.00,0.02,0.99,0.78,1.24,-1.57
38855,5,-0.00,0.02,0.98,0.55,1.19,-1.60
38860,5,0.01,0.02,0.99,0.10,1.12,-1.71
38865,5,-0.00,0.02,0.98,-0.47,1.21,-1.52
38870,5,-0.00,0.01,0.98,-0.57,1.02,-1.69
38875,5,0.00,0.01,0.98,-0.73,1.36,-1.63
38880,5,0.00,0.01,0.98,-0.47,1.26,-1.39
38885,5,0.00,0.00,0.99,-0.32,1.43,-1.05
38890,5,0.01,0.01,0.99,-0.18,1.21,-0.90
38895,5,0.00,0.01,0.98,-0.05,1.29,-0.70
38900,5,0.00,0.01,0.99,0.41,1.40,-0.44
38905,5,0.00,0.01,0.99,0.32,1.15,-0.47
38910,5,-0.00,0.01,0.98,0.26,1.16,-0.30
38915,5,0.01,0.02,0.97,-0.09,1.19,-0.36
38920,5,0.00,0.02,0.97,0.03,1.00,-0.33
38925,5,0.01,0.01,0.98,0.21,1.26,-0.06
38930,5,0.00,0.01,0.98,0.63,1.35,0.27
38935,5,0.00,0.01,0.97,1.00,1.43,0.07
38940,5,0.00,0.01,0.99,1.46,1.31,0.28
38945,5,0.00,0.02,0.98,1.46,1.27,0.11
38950,5,0.00,0.02,0.98,1.33,1.11,0.21
38960,5,0.00,0.02,0.98,0.70,1.18,-0.05
38965,5,-0.00,0.02,0.98,0.56,1.24,-0.24
38970,5,0.00,0.02,0.98,0.07,1.15,-0.04
38975,5,0.00,0.02,0.98,-0.20,1.07,-0.35
38980,5,0.00,0.02,0.99,-0.47,1.02,-0.40
38985,5,-0.00,0.02,0.98,-0.74,1.11,-0.40
38990,5,0.01,0.02,0.98,-0.98,0.88,-0.63
38995,5,0.00,0.02,0.98,-1.25,0.93,-0.76
39000,5,0.02,0.02,0.98,-1.46,0.69,-0.72
39005,5,0.01,0.01,0.98,-1.31,0.75,-0.92
39010,5,0.01,0.01,0.97,-1.05,0.65,-0.79
39015,5,0.00,0.01,0.98,-0.89,0.56,-0.98
39020,5,0.00,0.01,0.98,-0.90,0.66,-0.92
39025,5,0.00,0.02,0.98,-0.79,0.30,-0.90
39030,5,0.01,0.02,0.98,-0.88,0.45,-0.82
39035,5,0.01,0.01,0.99,-0.58,0.40,-0.59
39040,5,0.00,0.01,0.99,-0.10,0.50,-0.55
39045,5,0.00,0.01,0.99,0.18,0.71,-0.63
39050,5,0.00,0.01,0.98,0.44,0.73,-0.27
39055,5,0.01,0.01,0.99,0.47,0.73,-0.33
39060,5,0.01,0.01,0.97,0.64,0.60,-0.25
39065,5,0.00,0.01,0.98,0.88,0.40,-0.16
39070,5,0.01,0.01,0.97,1.07,0.54,-0.19
39075,5,0.00,0.01,0.97,1.16,0.46,-0.17
39080,5,0.00,0.01,0.97,1.46,0.60,-0.03
39085,5,0.01,0.01,0.98,1.89,0.57,-0.08
39090,5,0.00,0.01,0.97,2.19,0.71,0.09
39095,5,0.01,0.00,0.98,2.63,0.78,0.31
39100,5,0.01,-0.00,0.98,2.94,0.95,0.56
39105,5,0.01,-0.00,0.98,3.19,0.90,0.65
39110,5,0.01,0.02,0.97,3.44,0.69,0.70
39115,5,0.01,0.01,0.98,3.44,0.88,0.76
39120,5,0.01,0.01,0.98,3.61,0.79,0.89
39125,5,0.00,0.01,0.99,3.69,0.99,0.85
39130,5,0.01,0.02,0.98,3.69,0.96,0.74
39135,5,0.01,0.01,0.98,3.39,0.81,0.64
39140,5,0.01,0.01,0.98,3.41,0.82,0.75
39145,5,0.01,0.01,0.97,3.54,0.92,0.63
39150,5,0.01,0.02,0.98,3.22,0.85,0.32
39155,5,0.01,0.01,0.96,3.15,0.82,0.43
39160,5,0.00,0.02,0.98,3.09,0.66,0.30
39165,5,0.00,0.02,0.98,2.71,0.50,0.37
39170,5,0.01,0.02,0.99,2.54,0.63,0.14
39175,5,0.01,0.02,0.98,2.60,0.63,0.19
39180,5,0.00,0.02,0.97,2.62,0.40,0.22
39185,5,0.00,0.01,0.98,2.62,0.56,0.18
39190,5,0.00,0.01,0.98,2.62,0.49,0.04
39195,5,0.01,0.02,0.98,2.62,0.44,0.11
39200,5,0.00,0.00,0.99,2.60,0.40,0.15
39205,5,0.01,0.01,0.97,2.49,0.46,-0.14
39210,5,0.01,0.02,0.98,2.50,0.37,0.09
39215,5,0.01,0.01,0.98,2.25,0.36,-0.12
39220,5,0.00,0.01,0.97,2.12,0.37,0.10
39225,5,0.01,0.01,0.98,2.05,0.18,0.13
39230,5,0.01,0.01,0.97,2.15,0.22,0.36
39235,5,0.01,0.01,0.97,2.24,0.29,0.31
39240,5,0.01,0.00,0.98,1.89,0.31,0.32
39245,5,0.01,0.00,0.98,2.05,0.36,0.44
39250,5,0.01,0.01,0.97,2.21,0.27,0.53
39255,5,0.01,0.00,0.98,2.23,0.14,0.62
39260,5,0.00,0.00,0.98,2.28,0.24,0.66
39265,5,0.01,0.01,0.98,2.34,0.11,0.60
39270,5,0.01,0.01,0.99,2.35,0.25,0.63
39275,5,0.00,0.01,0.98,2.40,0.39,0.65
39280,5,0.01,0.01,0.97,2.37,0.26,0.76
39285,5,0.01,0.01,0.98,2.41,0.37,1.02
39290,5,0.01,0.00,0.99,2.46,0.51,0.79
39295,5,0.01,0.01,0.98,2.94,0.63,0.92
39300,5,0.01,0.01,0.97,3.08,0.79,0.91
39305,5,0.01,0.01,0.98,3.17,0.74,0.82
39310,5,0.01,0.01,0.97,3.34,0.72,0.76
39315,5,0.01,0.02,0.98,3.21,0.73,0.61
39320,5,0.01,0.01,0.98,3.03,0.56,0.39
39325,5,0.01,0.03,0.97,2.78,0.46,0.17
39330,5,0.01,0.02,0.98,2.50,0.50,0.03
39335,5,0.01,0.01,0.98,2.11,0.46,-0.21
39340,5,0.01,0.01,0.98,2.14,0.43,-0.25
39345,5,0.01,0.02,0.97,1.80,0.50,-0.31
39350,5,0.01,0.02,0.98,1.66,0.40,-0.60
39355,5,0.01,0.01,0.97,1.66,0.33,-0.53
39360,5,0.01,0.02,0.98,1.51,0.28,-0.76
39365,5,0.01,0.02,0.98,1.44,0.28,-0.69
39370,5,0.01,0.01,0.98,1.43,0.26,-0.92
39375,5,0.00,0.01,0.97,1.31,0.21,-0.80
39380,5,0.01,0.01,0.97,1.20,0.25,-0.65
39385,5,0.01,0.01,0.98,1.33,0.02,-0.79
39390,5,0.01,0.01,0.98,1.41,0.19,-0.99
39395,5,0.01,0.01,0.98,1.36,0.25,-0.78
39400,5,0.00,0.01,0.97,1.30,0.12,-0.92
39405,5,0.00,0.01,0.97,1.31,0.02,-0.82
39410,5,0.01,0.01,0.97,1.04,0.11,-0.79
39415,5,0.01,0.01,0.97,1.08,0.08,-0.87
39420,5,0.01,0.00,0.97,1.13,0.00,-0.67
39425,5,0.01,0.01,0.98,1.23,0.02,-0.63
39430,5,0.00,0.01,0.98,1.01,0.06,-0.68
39435,5,0.01,0.01,0.98,1.07,-0.06,-0.52
39440,5,0.01,0.00,0.98,0.95,0.03,-0.53
39445,5,0.00,0.00,0.98,1.11,0.08,-0.47
39450,5,0.01,-0.00,0.99,1.15,0.03,-0.15
39455,5,0.01,0.00,0.97,1.18,-0.02,-0.24
39460,5,0.01,0.01,0.98,1.27,-0.08,-0.18
39465,5,0.01,0.01,0.98,1.44,0.02,0.08
39470,5,0.00,0.00,0.97,1.26,-0.13,0.05
39475,5,0.01,0.00,0.97,1.22,-0.05,-0.08
39480,5,0.01,0.00,0.97,1.11,-0.13,0.00
39485,5,0.01,0.01,0.98,1.14,-0.26,0.08
39490,5,0.00,0.00,0.97,1.12,-0.23,0.18
39495,5,0.01,0.01,0.97,1.17,-0.21,-0.02
39500,5,0.00,0.01,0.98,1.04,-0.24,-0.07
39505,5,0.01,0.01,0.98,1.15,-0.18,0.31
39510,5,0.01,0.00,0.98,1.23,-0.24,0.13
39515,5,0.00,0.01,0.98,1.51,-0.08,0.14
39520,5,0.00,0.01,0.97,1.29,-0.04,0.09
39525,5,-0.00,0.01,0.98,1.18,-0.17,0.23
39530,5,0.01,0.01,0.98,1.22,-0.24,0.04
39535,5,0.01,0.01,0.98,1.34,-0.21,-0.02
39540,5,0.01,0.01,0.98,1.11,-0.14,-0.05
39545,5,0.00,0.01,0.98,1.02,-0.15,-0.16
39550,5,0.00,0.00,0.98,0.99,-0.08,-0.06
39555,5,0.01,0.01,0.99,0.98,-0.07,-0.01
39560,5,0.01,0.01,0.98,0.97,-0.04,0.02
39565,5,0.00,0.01,0.98,1.11,0.06,-0.10
39570,5,0.00,-0.00,0.98,1.30,0.10,0.01
39575,5,0.00,-0.00,0.98,1.31,0.18,0.20
39580,5,0.01,0.00,0.97,1.40,0.35,0.05
39585,5,0.00,0.00,0.99,1.31,-0.01,0.09
39590,5,0.01,0.01,0.98,1.29,0.24,-0.02
39595,5,0.01,0.01,0.97,1.24,0.32,-0.05
39600,5,0.00,0.01,0.98,1.20,0.09,-0.24
39605,5,0.00,0.00,0.98,1.09,0.39,-0.54
39610,5,0.01,0.01,0.97,1.07,0.34,-0.44
39615,5,0.01,0.01,0.98,0.92,0.23,-0.40
39620,5,0.01,-0.00,0.98,0.55,0.25,-0.38
39625,5,0.01,0.01,0.98,0.57,0.36,-0.62
39630,5,0.00,0.00,0.97,0.66,0.53,-0.81
39635,5,0.00,0.01,0.97,0.89,0.44,-0.67
39640,5,0.01,-0.01,0.97,1.19,0.42,-0.98
39645,5,0.01,-0.00,0.98,1.56,0.66,-0.98
39650,5,0.00,0.01,0.97,1.76,0.83,-1.15
39655,5,0.01,0.00,0.97,2.09,0.79,-1.40
39660,5,0.01,0.00,0.98,1.91,0.82,-1.12
39665,5,0.01,0.00,0.97,1.94,0.79,-1.15
39670,5,0.00,0.00,0.97,2.11,0.87,-1.34
39675,5,0.01,0.00,0.97,2.04,0.85,-1.34
39680,5,0.01,0.00,0.97,2.22,0.76,-1.31
39685,5,0.00,0.00,0.98,2.13,0.93,-1.50
39690,5,0.01,0.00,0.98,2.24,1.05,-1.51
39695,5,0.00,0.00,0.97,2.18,0.85,-1.27
39700,5,0.01,0.01,0.98,2.03,0.81,-1.42
39705,5,0.01,0.01,0.98,1.81,0.62,-1.56
39710,5,0.01,0.00,0.98,1.74,0.63,-1.63
39715,5,-0.00,0.01,0.97,1.66,0.79,-1.60
39720,5,0.01,0.01,0.97,1.64,0.76,-1.48
