Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
37334,3,-0.13,0.16,1.05,-13.49,-1.10,93.37
37339,3,-0.12,0.15,1.05,-16.93,0.33,95.03
37344,3,-0.12,0.14,1.06,-20.08,1.43,96.51
37349,3,-0.10,0.13,1.05,-23.59,2.83,98.17
37354,3,-0.10,0.11,1.05,-27.00,4.15,99.79
37359,3,-0.08,0.11,1.09,-30.89,5.65,101.02
37364,3,-0.05,0.12,1.09,-36.08,7.61,102.34
37369,3,-0.04,0.13,1.13,-42.27,9.79,103.84
37374,3,-0.01,0.17,1.14,-51.91,11.40,105.33
37379,3,0.01,0.21,1.15,-60.40,13.24,106.79
37384,3,0.03,0.23,1.14,-68.32,15.32,107.90
37389,3,0.05,0.25,1.15,-77.79,18.27,108.47
37394,3,0.04,0.25,1.14,-86.05,20.89,109.89
37399,3,0.07,0.29,1.13,-96.18,24.02,111.77
37404,3,0.08,0.34,1.14,-106.62,27.94,113.27
37409,3,0.08,0.37,1.17,-117.00,30.44,113.74
37414,3,0.09,0.38,1.16,-127.74,32.51,114.42
37419,3,0.11,0.37,1.16,-134.14,34.78,114.35
37424,3,0.12,0.36,1.15,-138.53,35.93,112.34
37429,3,0.12,0.36,1.16,-141.98,37.03,109.82
37434,3,0.12,0.35,1.14,-141.92,37.53,106.89
37439,3,0.16,0.31,1.14,-133.79,36.86,102.40
37444,3,0.20,0.30,1.08,-122.50,35.21,97.89
37449,3,0.22,0.30,1.01,-109.79,33.91,93.34
37454,3,0.22,0.31,0.95,-97.75,30.58,87.72
37459,3,0.23,0.37,0.93,-83.44,26.13,84.27
37464,3,0.28,0.40,0.93,-67.09,21.37,80.76
37469,3,0.29,0.47,0.91,-50.73,17.61,79.32
37474,3,0.26,0.57,0.89,-34.98,13.34,78.68
37479,3,0.23,0.70,0.80,-19.28,9.95,78.18
37484,3,0.20,0.77,0.70,-7.98,6.73,75.47
37489,3,0.18,0.78,0.64,-3.61,5.73,73.21
37494,3,0.20,0.73,0.61,-6.65,5.47,70.50
37499,3,0.30,0.70,0.69,-15.77,8.58,65.98
37504,3,0.39,0.72,0.77,-25.63,10.63,59.73
37509,3,0.49,0.75,0.85,-31.54,11.49,51.49
37514,3,0.56,0.76,0.89,-34.21,11.47,42.58
37519,3,0.60,0.73,0.89,-37.51,13.16,33.00
37524,3,0.63,0.73,0.91,-41.83,15.37,22.85
37529,3,0.65,0.74,0.95,-46.13,17.22,11.91
37534,3,0.66,0.76,0.95,-51.34,18.97,1.32
37539,3,0.67,0.76,0.92,-57.31,19.78,-8.87
37544,3,0.66,0.75,0.90,-65.75,19.35,-18.84
37549,3,0.65,0.74,0.86,-76.43,18.63,-28.26
37554,3,0.63,0.72,0.84,-85.92,17.92,-37.08
37559,3,0.59,0.67,0.85,-93.15,16.83,-44.37
37564,3,0.57,0.61,0.88,-98.73,15.73,-51.26
37569,3,0.57,0.53,0.91,-99.54,14.05,-58.56
37574,3,0.59,0.47,0.95,-95.19,11.70,-65.74
37579,3,0.59,0.43,0.98,-87.08,8.42,-73.57
37584,3,0.59,0.41,1.02,-74.83,4.86,-80.69
37589,3,0.65,0.37,1.09,-58.31,1.27,-88.69
37594,3,0.67,0.39,1.15,-33.18,-0.53,-96.52
37599,3,0.67,0.36,1.16,-9.64,-6.95,-105.72
37604,3,0.67,0.30,1.13,9.18,-10.55,-113.00
37609,3,0.65,0.29,1.13,23.10,-13.07,-119.41
37614,3,0.62,0.29,1.15,34.63,-16.54,-126.18
37619,3,0.58,0.35,1.15,47.59,-22.31,-133.02
37624,3,0.59,0.39,1.13,58.35,-26.82,-139.37
37629,3,0.57,0.45,1.11,67.73,-29.72,-144.78
37634,3,0.56,0.52,1.06,73.88,-32.38,-149.09
37639,3,0.54,0.59,1.05,76.15,-33.98,-151.95
37644,3,0.52,0.66,1.01,75.85,-34.56,-153.73
37649,3,0.50,0.72,1.01,73.38,-34.18,-155.25
37654,3,0.47,0.76,1.00,68.60,-33.89,-155.76
37659,3,0.46,0.78,0.97,61.63,-32.87,-155.90
37664,3,0.45,0.79,0.98,52.27,-31.86,-155.94
37669,3,0.41,0.80,0.99,42.38,-31.50,-156.09
37674,3,0.39,0.80,0.98,33.04,-31.67,-156.73
37679,3,0.39,0.78,0.96,24.54,-32.50,-157.28
37684,3,0.36,0.73,0.96,17.43,-33.19,-157.61
37689,3,0.34,0.68,0.97,12.21,-33.63,-157.63
37694,3,0.32,0.63,0.99,10.15,-33.53,-157.34
37699,3,0.30,0.59,1.01,11.36,-34.54,-157.02
37704,3,0.27,0.55,1.01,14.57,-35.12,-156.05
37709,3,0.24,0.52,1.01,18.48,-35.92,-154.27
37714,3,0.22,0.50,1.02,23.28,-36.89,-152.53
37719,3,0.21,0.50,1.04,28.89,-38.01,-151.01
37724,3,0.19,0.48,1.03,34.11,-39.11,-149.25
37729,3,0.18,0.47,1.04,38.93,-40.37,-147.24
37734,3,0.18,0.46,1.06,43.21,-41.63,-145.87
37739,3,0.17,0.47,1.07,47.20,-42.29,-144.49
37744,3,0.17,0.48,1.08,51.47,-43.33,-143.06
37749,3,0.15,0.48,1.07,54.85,-43.91,-141.31
37754,3,0.14,0.48,1.06,56.98,-43.96,-139.54
37759,3,0.13,0.48,1.05,58.23,-43.53,-137.46
37764,3,0.11,0.48,1.03,58.70,-42.66,-135.41
37769,3,0.10,0.47,1.02,58.29,-41.39,-132.83
37774,3,0.09,0.48,1.02,57.18,-40.29,-130.65
37779,3,0.06,0.45,1.01,55.05,-38.92,-128.31
37784,3,0.03,0.43,1.02,51.76,-37.12,-125.31
37789,3,0.02,0.41,1.01,48.59,-35.37,-123.04
37794,3,0.02,0.40,1.02,45.85,-34.47,-120.05
37799,3,0.01,0.37,1.03,43.45,-33.76,-116.95
37804,3,0.04,0.35,1.04,42.28,-31.45,-113.40
37809,3,0.02,0.38,1.06,40.18,-29.38,-111.25
37814,3,0.03,0.37,1.04,37.44,-27.76,-107.43
37819,3,0.02,0.36,1.02,34.06,-25.65,-103.27
37824,3,0.02,0.32,1.02,29.81,-22.85,-99.25
37829,3,0.01,0.32,1.03,25.70,-20.87,-95.23
37834,3,0.00,0.30,1.05,22.66,-18.98,-90.87
37839,3,-0.01,0.29,1.05,20.95,-17.42,-85.32
37844,3,-0.04,0.28,1.06,20.24,-16.05,-78.98
37849,3,-0.05,0.28,1.07,19.47,-15.05,-71.05
37854,3,-0.04,0.29,1.08,18.23,-13.91,-61.92
37859,3,-0.04,0.30,1.09,18.20,-13.12,-52.48
37864,3,-0.04,0.31,1.09,18.68,-12.69,-43.55
37869,3,-0.01,0.34,1.12,19.25,-11.97,-34.73
37874,3,0.03,0.37,1.12,21.63,-11.49,-26.12
37879,3,0.09,0.38,1.10,25.34,-10.40,-17.41
37884,3,0.12,0.38,1.08,28.05,-9.26,-8.99
37889,3,0.14,0.40,1.11,30.92,-7.69,0.47
37894,3,0.16,0.49,1.13,34.24,-6.44,11.60
37899,3,0.17,0.60,1.11,34.41,-3.56,22.73
37904,3,0.15,0.68,1.05,29.43,0.21,32.17
37909,3,0.11,0.70,1.00,18.69,3.18,36.98
37914,3,0.11,0.68,0.96,3.37,6.64,36.95
37919,3,0.14,0.60,0.99,-13.46,10.33,33.27
37924,3,0.15,0.47,1.04,-27.50,11.44,26.48
37929,3,0.15,0.30,1.11,-34.15,10.21,17.50
37934,3,0.13,0.16,1.17,-31.97,7.56,7.90
37939,3,0.10,0.02,1.24,-23.34,3.68,-1.53
37944,3,0.05,-0.09,1.26,-10.79,-0.21,-10.28
37949,3,0.02,-0.18,1.25,1.50,-2.47,-16.75
37954,3,-0.01,-0.21,1.20,10.67,-2.44,-21.01
37959,3,-0.05,-0.19,1.13,16.28,-1.11,-22.28
37964,3,-0.10,-0.12,1.06,19.26,0.34,-20.84
37969,3,-0.12,-0.03,1.02,21.02,1.18,-16.96
37974,3,-0.12,0.05,0.99,22.11,1.87,-12.24
37979,3,-0.11,0.08,0.98,21.95,2.22,-7.95
37984,3,-0.09,0.09,0.99,21.00,2.43,-5.15
37989,3,-0.06,0.10,1.02,19.76,2.34,-3.95
37994,3,-0.02,0.12,1.06,18.76,2.27,-4.31
37999,3,0.03,0.14,1.08,17.29,2.80,-5.31
38004,3,0.07,0.16,1.09,14.94,3.32,-6.70
38009,3,0.09,0.17,1.06,11.54,4.06,-7.79
38014,3,0.09,0.18,1.07,8.18,4.83,-8.77
38019,3,0.07,0.21,1.09,6.31,5.05,-8.78
38024,3,0.05,0.20,1.07,5.02,5.95,-8.07
38029,3,0.04,0.19,1.08,2.94,6.84,-7.79
38034,3,0.01,0.16,1.08,1.95,6.75,-7.33
38039,3,0.00,0.14,1.09,2.07,6.82,-7.41
38044,3,-0.00,0.13,1.10,3.44,7.40,-7.26
38049,3,0.01,0.11,1.10,5.04,7.56,-7.44
38054,3,0.02,0.11,1.10,6.73,7.20,-7.98
38059,3,0.03,0.10,1.10,8.47,7.08,-8.43
38064,3,0.04,0.11,1.11,9.90,6.06,-9.28
38069,3,0.04,0.11,1.09,10.08,4.81,-9.95
38074,3,0.04,0.10,1.09,10.51,5.91,-9.56
38079,3,0.03,0.09,1.10,11.31,6.65,-9.21
38084,3,0.04,0.09,1.10,11.89,6.60,-9.48
38089,3,0.04,0.08,1.09,12.02,6.21,-9.87
38094,3,0.03,0.07,1.09,12.34,5.86,-10.40
38099,3,0.03,0.07,1.08,12.73,6.07,-10.68
38104,3,0.03,0.06,1.07,13.11,6.32,-10.65
38109,3,0.03,0.05,1.07,13.11,6.38,-11.06
38114,3,0.03,0.04,1.06,13.60,6.14,-11.37
38119,3,0.02,0.05,1.07,14.05,6.32,-11.53
38124,3,0.02,0.05,1.06,14.13,6.49,-11.52
38129,3,0.02,0.05,1.06,14.78,6.79,-11.26
38134,3,0.02,0.06,1.06,14.92,6.45,-11.11
38139,3,0.02,0.07,1.06,14.72,6.72,-10.87
38144,3,0.02,0.07,1.06,14.54,6.53,-10.81
38149,3,0.02,0.07,1.06,14.23,6.46,-10.72
38154,3,0.02,0.07,1.06,13.42,6.45,-10.73
38159,3,0.03,0.07,1.06,12.73,6.60,-11.01
38164,3,0.02,0.07,1.05,11.74,6.48,-10.98
38169,3,0.02,0.08,1.05,11.15,6.94,-10.80
38174,3,0.02,0.08,1.04,10.27,6.85,-10.61
38179,3,0.02,0.08,1.04,9.22,7.11,-10.45
38184,3,0.02,0.07,1.04,7.88,7.23,-10.05
38189,3,0.02,0.08,1.04,6.29,7.62,-9.96
38194,3,0.02,0.07,1.04,5.24,7.85,-9.61
38199,3,0.02,0.06,1.04,4.31,7.98,-9.28
38204,3,0.03,0.06,1.04,3.23,8.02,-9.06
38209,3,0.02,0.06,1.04,2.44,8.29,-8.71
38214,3,0.02,0.04,1.04,2.37,8.37,-8.24
38219,3,0.01,0.04,1.04,2.36,8.48,-8.05
38224,3,-0.00,0.02,1.05,2.66,8.53,-7.98
38229,3,-0.01,0.01,1.05,2.76,8.46,-8.08
38234,3,-0.02,0.00,1.05,3.77,7.87,-8.19
38239,3,-0.02,-0.01,1.05,4.95,7.95,-8.64
38244,3,-0.03,-0.03,1.05,6.37,7.74,-8.75
38249,3,-0.02,-0.04,1.06,8.21,7.30,-8.82
38254,3,-0.01,-0.03,1.04,9.76,7.25,-8.97
38259,3,-0.02,-0.02,1.04,11.02,7.22,-8.92
38264,3,-0.02,0.00,1.04,12.40,6.96,-8.75
38269,3,-0.02,0.02,1.03,12.73,7.24,-8.11
38274,3,-0.02,0.03,1.02,12.79,7.10,-7.94
38279,3,-0.01,0.04,1.03,12.14,7.12,-7.53
38284,3,0.00,0.05,1.02,11.22,7.05,-7.36
38289,3,0.01,0.05,1.02,10.32,7.22,-6.98
38294,3,0.01,0.05,1.02,9.30,7.51,-6.96
38299,3,0.00,0.05,1.04,8.41,7.53,-6.82
38304,3,0.01,0.04,1.03,7.93,7.22,-6.66
38309,3,0.01,0.04,1.03,7.44,7.50,-6.73
38314,3,0.01,0.03,1.03,7.34,7.50,-6.73
38319,3,0.01,0.02,1.03,7.49,7.38,-6.76
38324,3,0.00,0.02,1.03,7.97,7.40,-6.49
38329,3,0.00,0.01,1.02,8.18,7.54,-6.13
38334,3,-0.00,0.01,1.02,8.30,7.72,-6.08
38339,3,0.00,0.02,1.03,9.12,7.68,-5.97
38344,3,0.00,0.02,1.03,9.92,7.69,-6.00
38349,3,0.00,0.02,1.03,10.08,7.92,-5.61
38354,3,0.00,0.01,1.02,9.37,8.17,-5.53
38359,3,-0.00,0.02,1.00,8.29,7.98,-5.47
38364,3,0.00,0.03,1.01,7.76,7.73,-5.52
38369,3,0.00,0.04,1.01,7.31,7.48,-5.73
38374,3,0.01,0.05,1.01,6.84,7.37,-5.84
38379,3,0.00,0.04,1.02,6.38,7.28,-5.79
38384,3,0.00,0.04,1.01,5.79,7.37,-5.77
38389,3,-0.00,0.05,1.01,5.68,7.43,-5.67
38394,3,0.00,0.05,1.02,5.34,7.16,-6.12
38399,3,-0.01,0.05,1.02,4.76,7.50,-6.20
38404,3,-0.00,0.04,1.01,4.61,7.92,-6.13
38409,3,-0.00,0.04,1.01,4.63,8.05,-6.34
38414,3,-0.00,0.05,1.00,4.47,7.77,-6.42
38419,3,0.00,0.05,1.01,4.40,7.87,-6.28
38424,3,-0.00,0.06,1.00,4.40,7.43,-6.36
38429,3,0.00,0.06,1.00,4.10,7.69,-6.37
38434,3,-0.00,0.06,1.01,3.85,7.59,-6.40
38439,3,0.01,0.05,1.00,2.89,8.37,-6.42
38444,3,0.00,0.05,0.99,1.78,8.86,-6.49
38449,3,-0.00,0.04,0.99,0.61,9.04,-6.43
38454,3,0.00,0.03,0.98,-0.75,8.88,-6.41
38459,3,0.00,0.03,0.99,-1.97,8.77,-6.50
38464,3,-0.01,0.03,0.99,-2.45,8.60,-6.69
38469,3,0.00,0.02,0.99,-2.95,8.41,-6.56
38474,3,0.01,0.01,0.98,-3.21,8.14,-6.86
38479,3,0.00,0.01,0.99,-3.21,7.96,-7.08
38484,3,0.00,0.00,1.01,-2.82,7.78,-7.16
38489,3,-0.00,0.00,0.99,-2.84,7.71,-6.94
38494,3,0.00,0.00,0.99,-3.10,7.52,-7.17
38499,3,-0.00,0.01,0.98,-3.62,7.31,-7.15
38504,3,-0.00,0.01,0.99,-3.61,7.30,-7.05
38509,3,0.00,0.00,0.99,-3.39,7.21,-6.88
38514,3,-0.00,0.01,0.99,-2.98,7.11,-6.69
38519,3,-0.01,-0.01,0.99,-2.89,6.92,-6.78
38524,3,-0.00,-0.00,0.99,-2.75,6.93,-6.60
38529,3,-0.00,-0.01,0.98,-2.99,6.71,-6.32
38534,3,-0.01,-0.01,0.97,-3.19,6.57,-6.15
38539,3,-0.00,-0.01,0.98,-3.36,6.29,-6.05
38544,3,-0.00,-0.00,0.97,-3.79,6.26,-5.87
38549,3,-0.01,-0.01,0.97,-4.11,6.08,-5.60
38554,3,-0.01,-0.01,0.97,-5.04,5.82,-5.20
38559,3,-0.00,-0.02,0.98,-6.11,5.85,-5.23
38564,3,-0.00,-0.03,0.98,-6.97,5.82,-5.30
38569,3,0.01,-0.03,0.98,-7.43,5.79,-5.31
38574,3,-0.01,-0.04,0.98,-7.79,5.70,-4.98
38579,3,-0.00,-0.05,0.98,-7.58,5.66,-4.80
38584,3,-0.01,-0.05,0.99,-7.50,5.48,-4.35
38589,3,-0.01,-0.06,0.99,-7.11,5.18,-4.25
38594,3,-0.01,-0.05,0.98,-6.92,5.31,-3.69
38599,3,-0.01,-0.05,1.00,-6.47,4.95,-3.43
38604,3,-0.01,-0.04,1.00,-5.58,4.70,-3.09
38609,3,-0.02,-0.05,1.00,-5.19,4.50,-3.19
38614,3,-0.01,-0.06,1.00,-4.14,4.12,-3.05
38619,3,-0.01,-0.05,1.00,-3.48,3.63,-2.99
38624,3,-0.01,-0.05,0.99,-2.41,3.37,-2.85
38629,3,-0.00,-0.05,0.97,-1.83,3.52,-2.69
38634,3,-0.01,-0.05,0.98,-1.52,3.34,-2.51
38639,3,-0.01,-0.05,0.98,-1.08,3.24,-2.38
38644,3,-0.00,-0.05,0.99,-0.53,3.22,-2.15
38649,3,-0.00,-0.04,0.98,0.16,3.08,-1.87
38654,3,-0.00,-0.04,0.99,0.37,3.05,-1.31
38659,3,0.00,-0.03,0.98,0.56,3.13,-1.11
38664,3,-0.00,-0.03,0.99,0.45,3.11,-1.10
38669,3,-0.00,-0.03,0.98,0.21,2.93,-0.97
38674,3,-0.01,-0.02,0.98,0.23,2.84,-0.79
38679,3,-0.01,-0.03,0.98,0.21,2.84,-0.67
38684,3,-0.01,-0.03,0.98,0.17,2.87,-0.61
38689,3,-0.00,-0.03,0.98,0.75,2.79,-0.46
38694,3,-0.00,-0.02,0.97,0.82,2.87,-0.20
38699,3,-0.00,-0.02,0.98,1.09,2.52,-0.16
38704,3,-0.01,-0.02,0.97,1.33,2.45,0.02
38709,3,0.00,-0.02,0.97,1.11,2.12,-0.16
38714,3,-0.01,-0.02,0.98,1.25,2.24,0.05
38719,3,-0.01,-0.01,0.97,1.72,2.21,-0.11
38724,3,-0.01,-0.01,0.98,1.94,2.13,-0.23
38729,3,-0.00,-0.02,0.98,2.31,2.02,-0.05
38734,3,-0.00,-0.01,0.97,2.54,1.87,-0.10
38739,3,0.01,-0.00,0.98,2.86,1.84,-0.11
38744,3,-0.01,-0.00,0.97,2.66,1.70,-0.08
38749,3,-0.01,0.01,0.97,2.36,1.76,-0.19
38754,3,-0.01,0.01,0.98,2.21,1.85,-0.03
38759,3,-0.00,0.01,0.97,1.90,1.77,-0.18
38764,3,-0.00,0.01,0.98,1.89,1.73,-0.32
38769,3,-0.00,0.01,0.98,2.21,1.45,-0.39
38774,3,-0.00,0.01,0.98,2.43,1.36,-0.49
38779,3,-0.01,0.01,0.98,2.64,1.10,-0.62
38784,3,-0.01,0.01,0.98,2.51,0.88,-0.85
38789,3,-0.01,0.01,0.97,2.18,0.85,-0.80
38794,3,0.00,0.02,0.98,2.12,1.05,-0.89
38799,3,-0.00,0.01,0.97,1.69,1.13,-0.82
38804,3,-0.00,0.02,0.98,1.21,1.10,-0.76
38809,3,0.00,0.01,0.97,0.72,1.10,-0.54
38814,3,-0.01,0.01,0.97,0.18,0.90,-0.53
38819,3,-0.00,0.01,0.98,-0.11,0.98,-0.60
38824,3,-0.00,0.01,0.97,-0.29,1.05,-0.72
38829,3,-0.01,0.01,0.98,-0.67,1.09,-0.66
38834,3,-0.00,-0.00,0.98,-0.87,1.27,-0.63
38839,3,-0.01,-0.00,0.98,-0.96,1.27,-0.70
38844,3,-0.00,-0.00,0.99,-1.23,1.21,-0.53
38849,3,-0.00,0.00,0.98,-1.37,1.41,-0.41
38854,3,-0.00,-0.00,0.98,-1.79,1.48,-0.28
38859,3,-0.00,0.00,0.98,-2.05,1.69,-0.32
38864,3,-0.00,-0.01,0.98,-2.36,1.93,-0.11
38869,3,-0.00,-0.01,0.98,-2.56,1.85,-0.14
38874,3,-0.00,-0.01,0.99,-2.38,1.92,0.03
38879,3,-0.00,-0.02,0.99,-2.07,1.64,-0.08
38884,3,-0.01,-0.03,0.98,-1.95,1.60,-0.21
38889,3,-0.00,-0.02,0.98,-1.73,1.31,-0.38
38894,3,-0.01,-0.02,0.98,-1.44,1.33,-0.51
38899,3,-0.00,-0.02,0.98,-1.38,1.48,-0.41
38904,3,0.00,-0.02,0.98,-1.64,1.31,-0.40
38909,3,-0.00,-0.02,0.97,-1.60,1.45,-0.31
38914,3,-0.00,-0.01,0.98,-1.66,1.43,-0.16
38919,3,-0.01,-0.01,0.97,-1.42,1.19,-0.12
38924,3,-0.01,-0.01,0.99,-1.17,0.85,-0.41
38929,3,-0.01,-0.02,0.99,-0.82,0.50,-0.52
38934,3,-0.01,-0.02,0.98,-0.83,0.68,-0.74
38939,3,0.00,-0.02,0.99,-0.94,0.55,-0.85
38944,3,0.00,-0.01,0.98,-0.76,0.60,-0.79
38949,3,-0.00,-0.01,0.98,-0.65,0.63,-0.60
38964,3,0.00,0.01,0.98,-1.39,0.73,-0.17
38969,3,0.00,0.01,0.98,-1.83,0.77,-0.05
38974,3,0.00,0.01,0.98,-2.34,1.03,-0.05
38979,3,-0.01,0.00,0.98,-2.96,1.05,-0.07
38984,3,-0.00,0.00,0.97,-3.63,1.01,-0.27
38989,3,-0.00,0.00,0.98,-3.53,1.04,-0.22
38994,3,-0.00,-0.01,0.98,-3.71,1.04,-0.23
38999,3,-0.00,-0.01,0.98,-4.02,0.97,-0.11
39004,3,-0.01,-0.01,0.98,-3.98,0.89,-0.02
39009,3,-0.00,-0.01,0.98,-3.74,0.93,0.19
39014,3,-0.00,-0.01,0.97,-3.60,0.97,-0.14
39019,3,-0.01,-0.01,0.98,-3.69,1.02,0.08
39024,3,-0.01,-0.01,0.97,-3.54,0.71,0.02
39029,3,-0.00,-0.01,0.98,-3.15,0.61,0.19
39034,3,-0.00,-0.01,0.98,-2.96,0.73,-0.05
39039,3,0.00,-0.01,0.97,-2.64,0.72,-0.02
39044,3,-0.00,-0.01,0.98,-2.74,0.66,-0.16
39049,3,-0.01,-0.01,0.98,-2.44,0.66,-0.16
39054,3,-0.00,-0.02,0.98,-1.97,0.56,-0.49
39059,3,-0.00,-0.02,0.98,-1.70,0.58,-0.31
39064,3,-0.00,-0.01,0.97,-1.50,0.62,-0.18
39069,3,-0.00,-0.01,0.97,-0.95,0.62,-0.24
39074,3,-0.02,-0.01,0.98,-0.69,0.44,-0.19
39079,3,-0.00,-0.02,0.99,-0.36,0.46,-0.35
39084,3,-0.01,-0.02,0.98,-0.02,0.35,-0.40
39089,3,-0.01,-0.02,0.99,0.30,0.37,-0.53
39094,3,-0.01,-0.02,0.99,1.27,0.00,-0.49
39099,3,-0.00,-0.02,0.98,1.89,-0.08,-0.78
39104,3,-0.01,-0.03,0.99,2.34,-0.17,-0.98
39109,3,0.00,-0.02,0.99,2.96,-0.22,-0.99
39114,3,-0.00,-0.02,0.99,3.39,-0.21,-1.23
39119,3,-0.01,-0.01,0.98,3.39,-0.24,-0.93
39124,3,0.00,-0.01,0.98,3.50,-0.27,-1.00
39129,3,-0.00,-0.01,0.98,3.82,-0.08,-0.97
39134,3,-0.00,-0.01,0.99,3.87,0.11,-0.87
39139,3,0.00,-0.01,0.98,3.69,-0.22,-0.89
39144,3,-0.00,-0.01,0.98,3.45,0.00,-1.03
39149,3,-0.00,-0.00,0.97,3.58,0.02,-1.20
39154,3,0.00,-0.01,0.98,3.47,0.05,-1.18
39159,3,-0.00,0.00,0.97,3.33,0.02,-1.19
39164,3,-0.00,-0.00,0.98,3.15,0.24,-1.03
39169,3,0.01,-0.01,0.97,2.89,0.08,-1.00
39174,3,-0.00,-0.01,0.97,2.72,0.37,-0.87
39179,3,-0.00,-0.00,0.97,2.56,0.56,-1.03
39184,3,-0.01,-0.01,0.98,2.53,0.34,-0.78
39189,3,-0.00,-0.01,0.98,2.48,0.39,-0.69
39194,3,0.00,-0.01,0.98,2.56,0.31,-0.70
39199,3,0.00,-0.02,0.98,2.52,0.08,-0.63
39204,3,-0.00,-0.02,0.97,2.47,0.23,-0.76
39209,3,-0.01,-0.01,0.98,2.27,0.36,-0.67
39214,3,-0.00,-0.02,0.97,2.27,0.36,-0.70
39219,3,-0.00,-0.02,0.98,2.11,0.44,-0.50
39224,3,0.00,-0.01,0.98,2.45,0.37,-0.42
39229,3,-0.01,-0.01,0.98,2.39,0.35,-0.43
39234,3,-0.01,-0.01,0.98,2.29,0.51,-0.50
39239,3,-0.00,-0.02,0.97,2.35,0.31,-0.36
39244,3,-0.01,-0.01,0.98,2.34,0.26,-0.36
39249,3,-0.01,-0.02,0.98,2.13,0.47,-0.44
39254,3,-0.01,-0.02,0.98,2.02,0.33,-0.26
39259,3,-0.00,-0.02,0.98,2.02,0.25,-0.20
39264,3,0.00,-0.02,0.97,2.11,0.12,-0.51
39269,3,-0.01,-0.02,0.98,2.31,0.08,-0.32
39274,3,-0.00,-0.01,0.97,2.56,0.17,-0.42
39279,3,-0.01,-0.01,0.98,2.79,0.12,-0.40
39284,3,-0.01,-0.01,0.98,2.90,-0.23,-0.48
39289,3,-0.01,-0.01,0.99,2.97,-0.34,-0.64
39294,3,-0.00,-0.01,0.98,3.34,-0.36,-0.78
39299,3,-0.01,-0.01,0.98,3.59,-0.35,-0.92
39304,3,-0.01,-0.01,0.98,3.66,-0.47,-1.22
39309,3,-0.00,-0.01,0.97,3.42,-0.37,-1.28
39314,3,0.00,-0.00,0.97,3.70,-0.28,-1.24
39319,3,-0.00,0.00,0.97,3.43,-0.29,-1.24
39324,3,-0.00,0.01,0.97,3.21,0.00,-1.08
39329,3,-0.01,0.01,0.97,2.76,0.03,-0.82
39334,3,0.00,0.01,0.98,2.60,0.00,-0.80
39339,3,0.00,0.01,0.98,2.05,0.05,-0.89
39344,3,-0.00,0.00,0.97,1.82,0.16,-1.05
39349,3,-0.00,0.00,0.98,1.51,0.25,-0.89
39354,3,-0.00,0.00,0.98,1.16,0.15,-0.94
39359,3,0.00,-0.01,0.97,1.08,0.15,-0.95
39364,3,-0.00,-0.01,0.98,0.94,0.19,-0.95
39369,3,0.00,-0.01,0.98,0.89,0.35,-0.74
39374,3,0.00,-0.01,0.98,0.82,0.24,-0.78
39379,3,-0.00,-0.01,0.97,0.98,0.24,-0.95
39384,3,-0.00,-0.01,0.97,0.81,0.31,-0.88
39389,3,-0.01,-0.02,0.97,0.64,0.21,-0.79
39394,3,-0.00,-0.01,0.98,0.63,0.32,-0.84
39399,3,-0.00,-0.01,0.98,0.52,0.23,-0.86
39404,3,0.00,-0.02,0.98,0.65,0.28,-0.63
39409,3,-0.00,-0.01,0.97,0.29,0.20,-0.62
39414,3,0.00,-0.01,0.97,0.30,0.34,-0.64
39419,3,-0.00,-0.02,0.97,0.04,0.47,-0.47
39424,3,-0.00,-0.01,0.98,0.00,0.37,-0.46
39429,3,-0.01,-0.02,0.98,-0.07,0.08,-0.27
39434,3,-0.00,-0.02,0.97,-0.07,0.27,-0.42
39439,3,-0.00,-0.03,0.98,-0.05,0.19,-0.48
39444,3,-0.00,-0.02,0.98,0.05,0.15,-0.43
39449,3,-0.00,-0.02,0.98,0.00,0.10,-0.38
39454,3,-0.00,-0.02,0.97,0.08,0.02,-0.60
39459,3,-0.01,-0.02,0.97,0.22,0.02,-0.32
39464,3,-0.00,-0.02,0.97,0.26,0.15,-0.39
39469,3,0.00,-0.02,0.98,0.17,0.01,-0.19
39474,3,-0.00,-0.02,0.98,0.02,0.15,-0.08
39479,3,-0.01,-0.02,0.98,0.00,0.14,-0.02
39484,3,-0.01,-0.01,0.98,-0.15,0.19,-0.04
39489,3,-0.00,-0.01,0.98,-0.08,0.28,-0.07
39494,3,-0.00,-0.01,0.98,-0.31,0.14,-0.01
39499,3,-0.00,-0.02,0.97,-0.40,0.23,-0.08
39504,3,-0.00,-0.02,0.98,-0.39,0.27,-0.16
39509,3,0.00,-0.01,0.98,-0.18,0.31,-0.14
39514,3,-0.01,-0.02,0.97,-0.07,0.24,0.02
39519,3,-0.00,-0.02,0.98,-0.27,0.21,0.12
39524,3,0.00,-0.01,0.98,-0.22,0.23,-0.01
39529,3,0.00,-0.01,0.98,-0.41,0.34,-0.15
39534,3,-0.00,-0.01,0.99,-0.29,0.30,0.08
39539,3,-0.00,-0.00,0.98,-0.27,0.22,0.18
39544,3,-0.00,-0.01,0.98,-0.37,0.37,-0.03
39549,3,-0.01,-0.01,0.99,-0.58,0.41,0.02
39554,3,-0.00,-0.01,0.98,-0.61,0.31,0.02
39559,3,-0.00,-0.01,0.98,-0.26,0.11,-0.11
39564,3,-0.00,-0.01,0.98,-0.21,0.09,-0.15
