Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
333331,4,0.00,0.25,0.86,2.15,-0.34,1.50
333335,4,0.01,0.24,0.85,2.16,-0.44,1.69
333339,4,0.00,0.25,0.86,2.16,-0.35,1.89
333343,4,0.00,0.24,0.86,2.01,-0.44,1.78
333347,4,0.00,0.25,0.86,1.75,0.26,2.05
333351,4,0.00,0.24,0.87,1.59,0.27,2.11
333355,4,0.01,0.24,0.86,1.65,0.34,2.18
333359,4,0.01,0.25,0.87,1.80,0.63,2.52
333363,4,-0.00,0.24,0.88,2.37,0.59,2.75
333367,4,0.00,0.24,0.88,2.66,0.75,2.79
333371,4,-0.01,0.24,0.88,2.57,0.92,2.71
333375,4,0.00,0.25,0.88,2.96,0.75,2.74
333379,4,-0.01,0.25,0.88,3.06,1.23,2.73
333383,4,-0.00,0.25,0.89,2.86,1.27,2.96
333387,4,-0.01,0.25,0.89,2.95,1.69,2.95
333391,4,-0.01,0.25,0.88,2.84,1.57,2.98
333395,4,-0.00,0.26,0.89,3.01,1.63,3.34
333399,4,-0.00,0.26,0.88,3.11,1.87,3.25
333403,4,0.00,0.27,0.87,2.93,2.15,3.39
333407,4,-0.00,0.27,0.87,3.18,1.89,3.49
333411,4,-0.00,0.28,0.88,3.05,1.99,3.34
333415,4,-0.00,0.28,0.88,3.36,1.67,3.39
333419,4,-0.00,0.29,0.88,2.74,1.59,3.13
333423,4,-0.00,0.29,0.86,2.46,1.68,2.92
333427,4,-0.00,0.29,0.87,1.47,1.81,2.78
333431,4,-0.00,0.30,0.85,1.21,1.64,2.48
333435,4,-0.01,0.30,0.85,1.12,1.44,2.62
333439,4,0.00,0.31,0.85,1.36,1.44,2.46
333443,4,-0.01,0.31,0.84,1.35,1.34,2.27
333447,4,0.00,0.31,0.85,1.73,1.26,2.14
333451,4,-0.01,0.32,0.85,1.94,1.30,2.03
333455,4,0.00,0.31,0.84,1.55,1.17,1.93
333459,4,-0.00,0.33,0.84,1.44,1.02,1.78
333463,4,-0.01,0.32,0.84,1.33,0.80,1.56
333467,4,0.01,0.32,0.84,0.83,1.23,1.21
333471,4,0.00,0.32,0.83,0.76,1.96,0.89
333475,4,0.01,0.32,0.83,0.74,2.98,0.89
333479,4,-0.00,0.33,0.84,0.34,3.15,0.60
333483,4,0.00,0.33,0.83,-0.43,3.00,0.39
333487,4,0.00,0.32,0.83,-1.51,2.56,0.06
333491,4,0.00,0.32,0.83,-1.52,2.50,0.15
333495,4,0.01,0.32,0.82,-1.22,2.27,-0.09
333499,4,0.00,0.32,0.84,-0.52,2.42,-0.13
333503,4,0.00,0.32,0.84,-0.64,2.33,-0.21
333507,4,-0.01,0.31,0.84,-0.98,1.70,-0.23
333511,4,-0.01,0.30,0.85,-1.08,1.54,-0.46
333515,4,-0.01,0.30,0.85,-1.37,1.21,-0.73
333519,4,-0.01,0.29,0.85,-1.63,1.02,-0.67
333523,4,-0.01,0.29,0.87,-1.35,0.56,-0.76
333527,4,-0.01,0.29,0.86,-1.01,0.33,-0.67
333531,4,-0.01,0.28,0.86,-0.87,0.22,-0.60
333535,4,-0.00,0.28,0.86,-0.89,0.02,-0.84
333539,4,0.00,0.28,0.86,-0.73,-0.04,-0.73
333543,4,-0.01,0.29,0.87,-0.69,0.37,-0.82
333547,4,0.01,0.28,0.87,-1.17,0.65,-1.14
333551,4,0.00,0.28,0.87,-1.51,0.95,-1.17
333555,4,0.00,0.28,0.87,-1.82,1.39,-1.47
333559,4,-0.01,0.28,0.87,-2.05,1.73,-1.52
333563,4,0.00,0.28,0.87,-2.18,1.11,-1.34
333567,4,0.00,0.28,0.88,-2.16,0.69,-1.25
333571,4,-0.01,0.28,0.88,-2.10,0.56,-0.95
333575,4,-0.01,0.28,0.88,-1.98,0.15,-1.20
333579,4,-0.00,0.28,0.88,-2.08,-0.11,-1.11
333583,4,-0.01,0.28,0.87,-2.49,-0.21,-1.11
333587,4,-0.00,0.27,0.87,-2.35,-0.37,-0.98
333591,4,-0.01,0.27,0.86,-2.16,-0.73,-0.98
333595,4,-0.00,0.27,0.87,-1.76,-0.79,-1.26
333599,4,-0.00,0.26,0.87,-1.73,-0.92,-0.85
333603,4,-0.00,0.27,0.87,-1.66,-0.98,-0.94
333607,4,0.00,0.27,0.87,-1.41,-0.99,-1.24
333611,4,0.00,0.27,0.87,-1.82,-1.15,-1.03
333615,4,0.00,0.26,0.86,-1.76,-0.83,-0.86
333619,4,0.00,0.26,0.87,-1.30,-0.71,-0.89
333623,4,-0.00,0.26,0.87,-0.81,-0.54,-0.72
333627,4,0.01,0.27,0.86,-0.55,-0.52,-0.71
333631,4,0.00,0.27,0.86,-0.26,-0.42,-0.53
333635,4,-0.00,0.27,0.86,0.11,-0.35,-0.38
333639,4,0.00,0.27,0.87,0.05,-0.80,-0.44
333643,4,-0.00,0.27,0.86,-0.20,-0.84,-0.39
333647,4,0.01,0.27,0.85,-0.61,-0.30,-0.41
333651,4,0.00,0.27,0.85,-1.16,0.05,-0.68
333655,4,0.01,0.28,0.85,-1.34,0.10,-0.68
333659,4,-0.00,0.27,0.86,-1.11,0.02,-0.54
333663,4,0.00,0.28,0.85,-1.15,-0.13,-0.27
333667,4,0.01,0.28,0.86,-0.92,-0.24,-0.44
333671,4,-0.00,0.28,0.85,-0.98,-0.19,-0.50
333675,4,0.00,0.27,0.86,-0.93,-0.30,-0.23
333679,4,-0.01,0.27,0.86,-0.45,-0.07,-0.09
333683,4,0.01,0.28,0.87,-0.23,-0.32,-0.16
333687,4,-0.00,0.27,0.86,-0.18,-0.34,-0.24
333691,4,-0.00,0.27,0.87,0.18,-0.31,-0.21
333695,4,-0.00,0.27,0.86,0.50,-0.44,-0.21
333699,4,-0.00,0.28,0.87,0.68,-0.46,-0.23
333703,4,0.00,0.27,0.86,0.69,-0.56,-0.20
333707,4,0.00,0.27,0.87,0.71,-0.78,-0.14
333711,4,0.00,0.28,0.86,0.63,-0.95,-0.23
333715,4,0.00,0.28,0.86,0.47,-0.90,-0.19
333719,4,0.00,0.29,0.85,0.40,-1.15,-0.22
333723,4,-0.01,0.28,0.86,0.05,-0.89,-0.40
333727,4,-0.00,0.28,0.85,-0.37,-0.86,-0.51
333731,4,0.00,0.29,0.86,-0.57,-0.84,-0.47
333735,4,-0.01,0.28,0.86,-0.99,-0.89,-0.63
333739,4,0.00,0.28,0.85,-1.16,-0.73,-0.40
333743,4,-0.00,0.28,0.85,-1.31,-0.55,-0.52
333747,4,0.00,0.28,0.85,-1.31,-0.44,-0.67
333751,4,0.00,0.27,0.85,-1.33,-0.48,-0.57
333755,4,0.01,0.27,0.85,-1.33,-0.91,-0.37
333759,4,-0.00,0.27,0.86,-1.17,-0.79,-0.53
333763,4,0.01,0.27,0.86,-1.06,-0.79,-0.53
333835,4,-0.00,0.27,0.87,-0.62,-0.66,-0.05
333771,4,-0.01,0.27,0.85,-0.63,-0.53,-0.32
333775,4,0.01,0.27,0.86,-0.27,-0.73,-0.32
333779,4,0.00,0.26,0.86,0.06,-0.75,-0.34
333783,4,0.00,0.26,0.86,0.00,-0.69,-0.34
333787,4,-0.01,0.26,0.86,-0.05,-0.60,-0.41
333791,4,0.00,0.27,0.87,-0.31,-0.34,-0.34
333795,4,-0.00,0.27,0.85,-0.53,-0.55,-0.44
333799,4,-0.01,0.27,0.86,-0.50,-0.18,-0.33
333803,4,0.00,0.27,0.85,-0.52,-0.36,-0.19
333807,4,-0.01,0.27,0.87,-0.51,-0.27,-0.09
333811,4,0.01,0.27,0.86,-0.72,-0.39,-0.04
333815,4,0.01,0.27,0.87,-0.80,-0.07,-0.22
333819,4,0.01,0.27,0.86,-0.84,-0.31,-0.27
333823,4,0.00,0.27,0.86,-1.17,-0.40,-0.22
333827,4,-0.00,0.27,0.87,-0.96,-0.40,-0.11
333831,4,0.00,0.27,0.87,-0.77,-0.29,-0.27
333835,4,-0.00,0.27,0.87,-0.62,-0.66,-0.05
333839,4,-0.00,0.27,0.86,-0.56,-0.61,0.02
333843,4,-0.00,0.27,0.86,-0.58,-0.66,0.04
333847,4,-0.00,0.27,0.86,-0.22,-0.49,-0.08
333851,4,-0.01,0.27,0.86,-0.22,-0.38,0.13
333855,4,-0.00,0.27,0.87,-0.21,-0.54,0.14
333859,4,-0.00,0.27,0.86,-0.31,-0.54,0.13
333863,4,0.00,0.27,0.85,-0.21,-0.55,0.26
333867,4,-0.00,0.27,0.85,-0.70,-0.48,0.08
333871,4,-0.00,0.27,0.86,-0.69,-0.40,0.10
333875,4,0.00,0.27,0.86,-0.43,-0.27,0.05
333879,4,-0.00,0.27,0.86,-0.30,-0.31,0.12
333883,4,0.01,0.27,0.85,-0.09,-0.39,0.16
333887,4,-0.00,0.26,0.86,-0.07,-0.50,0.14
333891,4,0.00,0.27,0.86,0.04,-0.57,0.17
333895,4,0.00,0.27,0.87,0.24,-0.52,0.22
333899,4,0.01,0.28,0.86,0.11,-0.54,0.32
333903,4,-0.00,0.28,0.86,0.05,-0.39,0.20
333907,4,-0.00,0.27,0.85,-0.25,-0.32,0.13
333911,4,0.01,0.27,0.85,-0.28,0.13,0.13
333915,4,-0.00,0.27,0.85,-0.66,0.39,0.10
333919,4,-0.00,0.27,0.85,-1.13,0.47,0.02
333923,4,-0.00,0.27,0.85,-0.93,0.68,0.05
333927,4,-0.00,0.27,0.85,-0.77,1.04,-0.16
333931,4,0.01,0.27,0.85,-0.69,1.37,-0.02
333935,4,0.00,0.27,0.85,-0.61,1.58,0.23
333939,4,0.00,0.27,0.86,-0.63,1.45,0.12
333943,4,-0.01,0.27,0.86,0.07,1.49,0.34
333947,4,-0.01,0.27,0.86,0.44,1.27,0.28
333951,4,-0.00,0.26,0.87,0.43,1.19,0.19
333955,4,-0.00,0.27,0.87,0.20,1.02,0.35
333959,4,-0.00,0.27,0.87,0.18,0.83,0.18
333963,4,0.00,0.27,0.87,0.24,0.92,0.12
333967,4,-0.00,0.27,0.86,-0.08,1.11,0.23
333971,4,0.00,0.27,0.86,-0.36,1.35,0.10
333975,4,0.00,0.27,0.86,-0.66,1.29,0.04
333979,4,-0.00,0.28,0.87,-0.60,1.26,0.07
333983,4,0.00,0.28,0.87,-0.50,1.16,0.25
333987,4,-0.00,0.28,0.87,-0.52,0.86,0.23
333991,4,0.01,0.29,0.86,-0.73,0.58,0.08
333995,4,-0.01,0.28,0.86,-0.74,0.27,0.33
333999,4,-0.00,0.28,0.86,-0.91,0.21,0.27
334003,4,-0.00,0.28,0.87,-1.01,-0.19,0.13
334007,4,-0.01,0.27,0.87,-1.09,-0.26,0.04
334011,4,0.00,0.27,0.86,-0.63,-0.27,0.02
334015,4,-0.00,0.27,0.86,-0.22,-0.45,0.34
334019,4,-0.00,0.27,0.87,0.02,-0.35,0.27
334023,4,-0.00,0.27,0.87,0.25,-0.71,0.39
334027,4,0.01,0.27,0.86,0.62,-0.86,0.27
334031,4,0.00,0.28,0.86,0.80,-0.85,0.37
334035,4,-0.00,0.27,0.86,0.83,-0.92,0.20
334039,4,-0.00,0.27,0.86,0.71,-0.92,0.18
334043,4,-0.00,0.28,0.85,0.54,-0.87,0.22
334047,4,0.00,0.28,0.86,0.45,-0.48,0.00
334051,4,-0.01,0.28,0.86,0.36,-0.01,0.11
334055,4,0.01,0.28,0.86,-0.24,0.20,0.05
334059,4,-0.00,0.28,0.85,-0.47,0.08,-0.01
334063,4,-0.00,0.27,0.86,-0.34,0.07,0.05
334067,4,0.00,0.28,0.87,-0.18,0.08,0.19
334071,4,-0.00,0.28,0.86,-0.10,-0.31,-0.05
334075,4,0.00,0.27,0.85,-0.02,-0.55,0.15
334079,4,-0.01,0.27,0.86,0.21,-0.63,0.06
334083,4,0.00,0.27,0.87,0.14,-0.53,0.08
334087,4,0.01,0.27,0.87,0.20,-0.79,0.07
334091,4,0.01,0.27,0.86,0.50,-0.76,0.02
334095,4,-0.00,0.27,0.87,0.66,-0.66,0.12
334099,4,-0.00,0.28,0.86,0.58,-0.95,0.18
334103,4,-0.00,0.28,0.87,0.89,-1.04,0.08
334107,4,-0.00,0.28,0.86,1.05,-0.58,0.15
334111,4,0.00,0.28,0.87,0.68,-0.84,-0.08
334115,4,-0.01,0.27,0.86,0.40,-0.60,-0.11
334119,4,-0.00,0.27,0.87,-0.30,-0.69,0.02
334123,4,-0.00,0.28,0.87,-0.41,-0.80,-0.28
334127,4,0.01,0.27,0.86,-0.46,-0.84,-0.21
334131,4,-0.00,0.28,0.88,-0.73,-0.99,-0.23
334135,4,-0.00,0.28,0.87,-1.00,-0.79,-0.29
334139,4,-0.00,0.28,0.87,-0.82,-0.98,-0.05
334143,4,-0.00,0.27,0.86,-0.95,-1.02,-0.21
334147,4,0.00,0.28,0.87,-0.89,-1.07,-0.21
334151,4,-0.00,0.27,0.87,-1.24,-0.81,-0.11
334155,4,0.00,0.28,0.87,-1.28,-0.78,-0.32
334159,4,-0.00,0.27,0.86,-1.26,-0.76,-0.17
334163,4,-0.00,0.27,0.87,-1.07,-0.78,0.04
334167,4,0.00,0.27,0.87,-1.47,-0.56,-0.18
334171,4,-0.00,0.27,0.87,-1.85,-0.60,-0.44
334175,4,0.00,0.27,0.86,-1.62,-0.53,-0.21
334179,4,0.00,0.27,0.88,-1.34,-0.53,-0.05
334183,4,-0.00,0.27,0.86,-0.99,-0.60,-0.01
334187,4,-0.00,0.27,0.87,-0.96,-0.50,0.15
334191,4,-0.00,0.27,0.86,-0.92,-0.45,0.20
334195,4,-0.00,0.27,0.86,-0.60,-0.70,0.12
334199,4,-0.00,0.26,0.87,-0.47,-0.47,0.12
334203,4,-0.00,0.27,0.87,-0.33,-0.63,0.28
334207,4,0.01,0.27,0.87,-0.09,-0.50,0.13
334211,4,0.00,0.27,0.87,-0.16,-0.76,0.21
334215,4,-0.00,0.27,0.86,0.12,-0.57,0.37
334219,4,0.01,0.27,0.87,0.21,-0.62,0.27
334223,4,-0.00,0.27,0.87,0.50,-0.60,0.32
334227,4,0.00,0.27,0.87,0.50,-0.51,0.29
334231,4,0.00,0.28,0.86,0.63,-0.73,0.29
334235,4,0.00,0.27,0.87,0.47,-0.55,0.04
334239,4,0.00,0.27,0.87,0.40,-0.60,0.47
334243,4,-0.01,0.27,0.87,0.17,-0.42,0.50
334247,4,-0.00,0.27,0.87,0.51,-0.87,0.24
334251,4,-0.00,0.28,0.87,0.44,-0.84,0.37
334255,4,0.00,0.27,0.88,0.44,-0.60,0.50
334259,4,-0.01,0.27,0.86,0.64,-0.81,0.30
334263,4,0.00,0.27,0.87,0.77,-0.98,0.53
334267,4,-0.00,0.27,0.87,0.82,-1.02,0.28
334271,4,-0.00,0.28,0.87,0.88,-1.02,0.68
334275,4,-0.01,0.27,0.86,0.98,-1.32,0.39
334279,4,-0.01,0.28,0.86,1.31,-1.61,0.28
334283,4,0.00,0.28,0.86,1.22,-1.59,0.53
334287,4,-0.01,0.27,0.86,1.46,-1.49,0.56
334291,4,0.00,0.28,0.86,1.63,-1.69,0.55
334295,4,-0.00,0.28,0.87,2.05,-1.93,0.76
334299,4,-0.00,0.28,0.87,2.25,-2.06,0.69
334303,4,-0.00,0.28,0.86,2.13,-2.03,0.75
334307,4,-0.01,0.27,0.86,2.13,-2.21,1.02
334311,4,-0.00,0.27,0.87,2.34,-2.40,1.02
334315,4,-0.01,0.26,0.86,2.43,-2.47,0.80
334319,4,-0.02,0.25,0.87,3.11,-2.31,0.83
334323,4,-0.02,0.24,0.88,4.40,-2.37,0.81
334327,4,-0.02,0.24,0.88,5.88,-2.25,0.68
334331,4,-0.02,0.24,0.87,6.79,-2.24,0.59
334335,4,-0.00,0.25,0.88,7.33,-2.21,0.87
334339,4,-0.00,0.25,0.88,7.66,-1.95,1.10
334343,4,0.00,0.26,0.88,7.56,-2.13,1.02
334347,4,0.01,0.27,0.87,7.50,-1.82,1.14
334351,4,-0.01,0.27,0.87,7.29,-1.88,1.23
334355,4,0.00,0.28,0.87,6.88,-2.03,1.23
334359,4,-0.01,0.28,0.85,7.12,-1.77,1.05
334363,4,-0.00,0.28,0.86,6.77,-1.82,0.94
334367,4,-0.01,0.28,0.86,6.31,-1.83,0.94
334371,4,-0.00,0.28,0.86,5.89,-1.89,0.91
334375,4,-0.00,0.29,0.86,5.37,-1.83,0.96
334379,4,-0.01,0.28,0.87,4.86,-1.81,0.92
334383,4,0.01,0.29,0.87,4.60,-1.66,0.79
334387,4,-0.01,0.28,0.88,4.53,-1.71,0.72
334391,4,0.00,0.28,0.87,4.04,-1.82,0.74
334395,4,0.00,0.29,0.88,3.77,-1.69,0.57
334399,4,-0.00,0.30,0.87,3.55,-1.77,0.70
334403,4,-0.01,0.29,0.87,3.02,-1.66,0.56
334407,4,-0.00,0.30,0.87,2.08,-1.67,0.46
334411,4,-0.00,0.30,0.87,1.63,-2.08,0.32
334415,4,-0.01,0.31,0.87,0.80,-2.05,0.30
334419,4,-0.00,0.31,0.87,-0.03,-2.52,0.33
334423,4,-0.01,0.31,0.86,-0.84,-2.25,0.13
334427,4,-0.00,0.31,0.86,-1.47,-2.75,0.04
334431,4,-0.01,0.31,0.86,-2.31,-2.60,-0.21
334435,4,-0.00,0.31,0.86,-3.34,-2.80,-0.03
334439,4,0.00,0.31,0.85,-4.33,-2.52,-0.51
334443,4,-0.00,0.31,0.85,-5.24,-3.08,-0.30
334447,4,0.00,0.31,0.85,-6.30,-3.28,-0.69
334451,4,-0.01,0.30,0.84,-7.39,-3.42,-0.95
334455,4,-0.00,0.31,0.84,-8.36,-3.64,-0.98
334459,4,-0.01,0.30,0.84,-9.02,-3.84,-0.89
334463,4,-0.01,0.29,0.84,-10.02,-3.92,-1.30
334467,4,0.00,0.28,0.85,-10.34,-4.05,-1.24
334471,4,0.00,0.28,0.83,-10.46,-4.37,-1.20
334475,4,0.00,0.28,0.83,-10.66,-3.88,-1.41
334479,4,0.00,0.27,0.82,-11.08,-3.98,-1.37
334483,4,0.00,0.28,0.82,-10.95,-4.06,-1.32
334487,4,0.00,0.28,0.83,-10.81,-3.66,-1.37
334491,4,0.00,0.26,0.83,-10.50,-3.77,-1.55
334495,4,-0.00,0.25,0.84,-10.25,-3.30,-1.44
334499,4,0.00,0.25,0.86,-9.61,-2.79,-1.21
334503,4,0.00,0.24,0.86,-8.89,-2.44,-1.05
334507,4,0.00,0.23,0.88,-8.13,-2.13,-0.70
334511,4,0.00,0.22,0.89,-6.85,-1.88,-0.42
334515,4,0.00,0.21,0.90,-5.73,-1.44,-0.04
334519,4,0.01,0.22,0.89,-4.72,-1.61,0.26
334523,4,-0.01,0.21,0.89,-3.80,-1.36,0.28
334527,4,-0.00,0.22,0.90,-3.24,-1.18,0.31
334531,4,-0.01,0.22,0.90,-2.95,-0.99,0.41
334535,4,-0.01,0.23,0.90,-2.65,-0.92,0.29
334539,4,-0.01,0.24,0.91,-2.31,-0.69,0.41
334543,4,-0.01,0.24,0.92,-2.67,-0.50,0.24
334547,4,-0.01,0.24,0.93,-2.57,-0.56,0.45
334551,4,-0.02,0.24,0.92,-2.57,-0.63,0.31
334555,4,-0.00,0.24,0.92,-2.56,-0.37,0.36
334559,4,-0.01,0.25,0.92,-2.47,-0.35,0.31
334563,4,-0.00,0.25,0.91,-2.30,-0.24,0.12
334567,4,-0.01,0.25,0.91,-2.09,-0.32,0.21
334571,4,-0.00,0.26,0.91,-1.87,0.06,0.09
334575,4,0.00,0.26,0.91,-1.77,0.19,-0.22
334579,4,0.00,0.27,0.90,-1.25,0.56,0.02
334583,4,0.00,0.27,0.90,-0.76,0.98,0.02
334587,4,-0.00,0.28,0.89,-0.45,1.39,-0.21
334591,4,-0.01,0.28,0.90,0.18,1.57,-0.23
334595,4,-0.01,0.27,0.90,0.75,1.60,-0.11
334599,4,-0.00,0.28,0.91,1.47,1.92,-0.47
334603,4,-0.01,0.28,0.91,2.10,2.30,-0.66
334607,4,-0.01,0.28,0.90,2.56,2.46,-0.85
334611,4,-0.01,0.29,0.91,2.81,2.80,-1.02
334615,4,-0.01,0.30,0.91,3.21,2.78,-1.24
334619,4,-0.01,0.31,0.90,3.36,3.14,-1.71
334623,4,-0.02,0.31,0.89,3.37,3.26,-1.99
334627,4,-0.01,0.32,0.90,3.47,3.17,-2.33
334631,4,-0.01,0.32,0.89,3.01,3.06,-2.37
334635,4,-0.00,0.32,0.89,2.31,3.15,-2.80
334639,4,-0.01,0.33,0.90,2.25,2.99,-3.31
334643,4,-0.01,0.34,0.90,1.72,2.89,-3.54
334647,4,-0.02,0.34,0.90,1.12,2.44,-4.00
334651,4,-0.01,0.34,0.90,0.50,2.31,-4.79
334655,4,-0.01,0.34,0.89,-0.77,2.18,-5.43
334659,4,-0.02,0.34,0.87,-1.66,2.47,-5.93
334663,4,-0.01,0.35,0.88,-2.27,2.47,-6.45
334667,4,-0.01,0.34,0.87,-2.36,2.52,-6.78
334671,4,-0.01,0.34,0.88,-2.54,2.62,-7.14
334675,4,-0.01,0.35,0.89,-2.79,2.56,-7.63
334679,4,-0.01,0.34,0.88,-2.66,2.84,-7.76
334683,4,-0.01,0.34,0.89,-2.70,2.47,-8.20
334687,4,-0.01,0.34,0.89,-3.20,2.83,-8.89
334691,4,-0.00,0.35,0.89,-3.53,2.77,-9.44
334695,4,-0.00,0.35,0.87,-4.25,2.40,-9.99
334699,4,-0.01,0.36,0.85,-4.89,2.43,-10.45
334703,4,-0.01,0.36,0.86,-5.43,2.24,-10.92
334707,4,0.00,0.36,0.85,-5.92,1.84,-11.26
334711,4,-0.00,0.36,0.85,-6.69,1.30,-11.72
334715,4,-0.01,0.35,0.85,-7.69,1.24,-12.13
334719,4,-0.00,0.36,0.84,-8.29,1.11,-12.65
334723,4,-0.01,0.36,0.84,-8.82,1.00,-13.29
334727,4,-0.00,0.36,0.83,-8.78,0.88,-13.50
334731,4,0.00,0.36,0.83,-8.86,1.22,-13.89
334735,4,0.00,0.35,0.82,-9.08,1.34,-14.39
334739,4,-0.01,0.35,0.84,-9.24,1.60,-14.39
334743,4,0.00,0.34,0.84,-9.36,1.85,-14.82
334747,4,0.00,0.34,0.83,-9.37,1.98,-15.22
334751,4,0.00,0.32,0.84,-9.69,1.60,-15.57
334755,4,0.00,0.33,0.83,-10.31,1.44,-16.03
334759,4,0.00,0.33,0.84,-10.38,1.03,-16.56
334763,4,-0.00,0.32,0.84,-9.94,1.19,-17.12
334767,4,-0.00,0.31,0.84,-9.62,1.10,-17.54
334771,4,0.00,0.31,0.85,-9.17,1.11,-17.86
334775,4,0.00,0.30,0.86,-8.98,0.73,-18.27
334779,4,0.01,0.30,0.86,-9.12,0.90,-18.56
334783,4,0.01,0.29,0.86,-9.23,1.21,-18.60
334787,4,0.01,0.31,0.86,-9.34,1.40,-19.18
334791,4,0.01,0.30,0.85,-9.13,1.37,-19.23
334795,4,0.00,0.31,0.86,-9.02,1.20,-19.82
334799,4,0.01,0.30,0.86,-9.47,1.14,-19.67
334803,4,-0.00,0.30,0.86,-10.11,1.24,-20.24
334807,4,-0.01,0.29,0.87,-10.94,1.28,-20.58
334811,4,-0.01,0.29,0.88,-11.74,1.46,-21.09
334815,4,-0.01,0.28,0.88,-12.44,0.99,-21.43
334819,4,-0.01,0.27,0.87,-12.09,1.04,-21.98
334823,4,-0.01,0.27,0.86,-11.87,0.85,-22.18
334827,4,-0.01,0.26,0.87,-11.20,1.01,-22.49
334831,4,-0.02,0.27,0.86,-10.89,0.63,-22.95
334835,4,-0.02,0.25,0.87,-10.93,0.41,-23.45
334839,4,-0.02,0.25,0.88,-10.26,0.23,-23.98
334843,4,-0.03,0.24,0.89,-9.16,-0.18,-24.63
334847,4,-0.04,0.24,0.89,-8.82,-0.62,-25.33
334851,4,-0.05,0.24,0.88,-7.76,-1.46,-25.98
334855,4,-0.06,0.22,0.89,-5.24,-2.18,-26.53
334859,4,-0.06,0.21,0.90,-2.77,-2.71,-27.20
334863,4,-0.07,0.21,0.89,-1.11,-3.01,-28.11
334867,4,-0.08,0.20,0.88,0.28,-3.36,-28.79
334871,4,-0.06,0.18,0.88,2.20,-3.94,-29.37
334875,4,-0.07,0.17,0.89,4.92,-4.11,-29.76
334879,4,-0.05,0.15,0.90,7.05,-4.05,-29.84
334883,4,-0.05,0.14,0.92,9.06,-4.19,-29.67
334887,4,-0.02,0.13,0.90,10.66,-3.96,-29.47
334891,4,0.00,0.14,0.90,11.79,-3.82,-29.38
334895,4,0.02,0.15,0.88,12.31,-3.32,-28.89
334899,4,0.04,0.17,0.89,12.63,-3.02,-28.46
334903,4,0.04,0.18,0.88,12.50,-2.64,-28.17
334907,4,0.05,0.20,0.88,11.66,-2.56,-27.82
334911,4,0.05,0.21,0.89,11.24,-2.21,-27.50
334915,4,0.05,0.22,0.89,10.91,-2.06,-27.73
334919,4,0.05,0.23,0.88,9.76,-1.18,-27.67
334923,4,0.04,0.23,0.87,8.44,-0.89,-27.88
334927,4,0.04,0.22,0.87,8.25,-0.63,-27.89
334931,4,0.03,0.22,0.86,7.47,-0.48,-27.73
334935,4,0.04,0.21,0.86,6.25,-0.02,-27.79
334939,4,0.02,0.20,0.86,5.79,0.44,-27.87
334943,4,0.03,0.20,0.87,5.31,0.80,-27.57
334947,4,0.03,0.20,0.88,4.59,1.45,-27.17
334951,4,0.03,0.18,0.87,3.59,2.42,-26.92
334955,4,0.03,0.18,0.87,2.55,2.60,-26.56
334959,4,0.03,0.17,0.88,2.57,3.18,-25.99
334963,4,0.04,0.18,0.88,3.28,3.19,-25.93
334967,4,0.02,0.17,0.88,4.43,3.66,-25.62
334971,4,0.02,0.18,0.88,5.08,3.99,-25.96
334975,4,0.00,0.19,0.87,5.87,4.25,-26.19
334979,4,-0.00,0.20,0.87,6.45,3.89,-26.50
334983,4,-0.01,0.20,0.88,6.34,3.63,-26.96
334987,4,-0.01,0.20,0.88,5.81,3.74,-27.61
334991,4,-0.01,0.20,0.86,5.34,3.76,-27.87
334995,4,-0.01,0.20,0.86,4.79,4.18,-28.23
334999,4,-0.00,0.21,0.86,4.34,4.12,-28.21
335003,4,0.00,0.22,0.87,4.61,4.34,-28.08
335007,4,0.02,0.23,0.86,4.49,4.25,-27.92
335011,4,0.01,0.23,0.87,4.37,4.66,-27.73
335015,4,0.02,0.24,0.87,3.65,4.59,-27.86
335019,4,0.02,0.24,0.86,2.04,4.66,-27.56
335023,4,0.02,0.23,0.87,0.44,4.96,-28.05
335027,4,0.02,0.24,0.86,-1.70,4.95,-28.31
335031,4,0.01,0.23,0.86,-3.13,4.53,-28.20
335035,4,0.03,0.22,0.85,-5.10,4.05,-28.70
335039,4,0.02,0.21,0.86,-6.38,3.69,-28.79
335043,4,0.03,0.20,0.86,-8.02,3.60,-28.88
335047,4,0.01,0.18,0.85,-9.23,3.35,-29.16
335051,4,0.01,0.17,0.85,-9.54,3.08,-29.66
335055,4,0.01,0.17,0.84,-10.05,3.22,-30.11
335059,4,0.04,0.17,0.85,-11.56,3.38,-31.90
335063,4,-0.01,0.15,0.84,-11.03,3.10,-31.31
335067,4,-0.03,0.15,0.87,-11.86,2.80,-32.34
335071,4,-0.02,0.14,0.87,-11.85,2.12,-32.32
335075,4,-0.01,0.12,0.87,-10.24,2.77,-32.10
335079,4,0.00,0.13,0.86,-10.13,2.98,-31.66
335083,4,0.01,0.13,0.85,-9.37,3.69,-31.21
335087,4,0.02,0.14,0.87,-9.27,4.22,-30.82
335091,4,0.03,0.15,0.87,-9.14,4.24,-30.55
335095,4,0.04,0.15,0.87,-9.51,4.41,-30.74
335099,4,0.08,0.16,0.87,-9.85,5.08,-32.27
335103,4,0.02,0.18,0.88,-11.30,4.15,-31.80
335107,4,0.02,0.20,0.89,-12.05,5.44,-32.42
335111,4,0.01,0.20,0.88,-14.66,4.54,-33.05
