Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
326957,6,0.04,0.27,0.88,-0.57,-0.53,0.37
326961,6,0.05,0.27,0.88,-0.60,-0.80,0.27
326965,6,0.04,0.27,0.89,-0.39,-0.49,0.37
326969,6,0.06,0.27,0.88,-0.53,-0.45,0.36
326973,6,0.04,0.27,0.88,-0.63,-0.34,0.23
326977,6,0.04,0.27,0.88,-0.50,-0.66,0.25
326981,6,0.04,0.26,0.89,-0.31,-0.61,0.19
326985,6,0.05,0.27,0.89,-0.21,-0.62,0.47
326989,6,0.04,0.27,0.88,-0.24,-0.69,0.18
326993,6,0.05,0.27,0.88,-0.19,-0.47,0.14
326997,6,0.05,0.27,0.89,-0.19,-0.49,0.34
327001,6,0.05,0.27,0.88,-0.02,-0.54,0.31
327005,6,0.04,0.27,0.88,-0.32,-0.63,0.34
327009,6,0.05,0.26,0.88,-0.01,-0.62,0.19
327013,6,0.05,0.27,0.88,-0.42,-0.60,0.37
327017,6,0.05,0.26,0.87,-0.18,-0.95,0.31
327021,6,0.05,0.27,0.89,-0.12,-0.74,0.40
327025,6,0.05,0.26,0.88,0.21,-0.56,0.47
327029,6,0.05,0.27,0.89,0.27,-0.85,0.49
327033,6,0.04,0.27,0.88,0.24,-0.69,0.40
327037,6,0.05,0.27,0.89,0.31,-0.44,0.29
327041,6,0.04,0.26,0.88,0.40,-0.67,0.47
327045,6,0.05,0.27,0.89,0.39,-0.63,0.39
327049,6,0.05,0.27,0.88,0.61,-0.59,0.50
327053,6,0.05,0.27,0.89,0.50,-0.61,0.52
327057,6,0.05,0.28,0.89,0.50,-0.46,0.49
327061,6,0.04,0.28,0.88,0.21,-0.40,0.49
327065,6,0.04,0.28,0.89,0.11,-0.32,0.34
327069,6,0.05,0.27,0.88,-0.10,-0.70,0.24
327073,6,0.05,0.27,0.88,-0.18,-0.73,0.48
327077,6,0.05,0.28,0.89,-0.15,-0.80,0.34
327081,6,0.04,0.27,0.89,-0.53,-0.91,0.45
327085,6,0.04,0.28,0.88,-0.54,-0.98,0.28
327089,6,0.04,0.27,0.88,-0.66,-1.61,0.27
327093,6,0.05,0.28,0.89,-0.78,-1.76,0.12
327097,6,0.04,0.28,0.88,-1.14,-1.75,0.21
327101,6,0.05,0.28,0.88,-1.42,-1.95,0.02
327105,6,0.04,0.28,0.87,-2.30,-2.13,-0.15
327109,6,0.05,0.28,0.88,-2.57,-2.23,-0.26
327113,6,0.04,0.28,0.87,-2.98,-2.37,-0.21
327117,6,0.04,0.27,0.88,-2.90,-2.31,-0.08
327121,6,0.05,0.27,0.88,-2.70,-2.29,-0.24
327125,6,0.05,0.27,0.88,-2.45,-2.34,-0.40
327129,6,0.04,0.26,0.88,-2.23,-2.42,-0.31
327133,6,0.05,0.27,0.88,-2.00,-2.02,-0.36
327137,6,0.04,0.26,0.88,-1.41,-2.11,-0.06
327141,6,0.05,0.27,0.89,-0.75,-1.89,-0.21
327145,6,0.04,0.26,0.88,-0.66,-1.92,-0.23
327149,6,0.05,0.26,0.88,-0.27,-1.60,-0.18
327153,6,0.03,0.26,0.89,-0.07,-1.63,-0.20
327157,6,0.05,0.26,0.90,-0.04,-1.37,-0.32
327161,6,0.04,0.26,0.89,-0.02,-1.44,-0.05
327165,6,0.04,0.26,0.89,0.13,-1.17,-0.14
327169,6,0.03,0.27,0.89,0.39,-1.21,0.04
327173,6,0.05,0.27,0.90,0.57,-1.05,0.13
327177,6,0.04,0.26,0.90,1.10,-1.07,0.22
327181,6,0.04,0.26,0.89,0.86,-0.99,-0.04
327185,6,0.04,0.26,0.90,1.05,-0.73,0.07
327189,6,0.05,0.27,0.90,0.73,-0.60,0.24
327193,6,0.04,0.27,0.90,0.93,-0.85,0.21
327197,6,0.04,0.27,0.90,0.92,-0.64,-0.04
327201,6,0.04,0.27,0.90,0.92,-0.28,0.17
327205,6,0.05,0.27,0.90,1.06,-0.15,0.19
327209,6,0.04,0.27,0.89,0.62,-0.54,0.34
327213,6,0.05,0.27,0.90,0.83,-0.29,0.34
327217,6,0.04,0.27,0.90,0.53,-0.34,0.12
327221,6,0.04,0.27,0.89,0.36,-0.53,0.20
327225,6,0.04,0.27,0.89,0.21,-0.69,0.20
327229,6,0.04,0.27,0.89,0.18,-0.34,0.17
327233,6,0.05,0.27,0.89,-0.10,-0.72,0.21
327237,6,0.04,0.27,0.89,-0.28,-0.36,0.18
327241,6,0.04,0.27,0.89,0.00,-0.42,0.14
327245,6,0.04,0.27,0.89,0.47,-0.59,0.26
327249,6,0.04,0.27,0.89,0.30,-0.75,0.17
327253,6,0.05,0.27,0.89,0.34,-0.82,0.21
327257,6,0.05,0.27,0.89,0.07,-0.46,0.20
327261,6,0.04,0.27,0.90,0.21,-0.60,0.35
327265,6,0.05,0.26,0.89,0.43,-0.56,0.19
327269,6,0.05,0.27,0.89,0.75,-0.37,0.34
327273,6,0.04,0.27,0.89,0.68,-0.59,0.46
327277,6,0.04,0.27,0.90,0.53,-0.43,0.47
327281,6,0.04,0.28,0.89,0.43,-0.41,0.39
327285,6,0.04,0.27,0.89,0.21,-0.18,0.38
327289,6,0.05,0.27,0.89,0.03,-0.09,0.45
327293,6,0.04,0.27,0.89,0.46,-0.22,0.27
327297,6,0.04,0.28,0.89,0.44,-0.16,0.41
327301,6,0.04,0.27,0.89,0.38,-0.21,0.30
327305,6,0.04,0.27,0.89,0.53,0.03,0.33
327309,6,0.04,0.27,0.90,0.38,0.11,0.44
327313,6,0.05,0.27,0.90,0.08,0.12,0.31
327317,6,0.04,0.26,0.89,0.32,0.04,0.21
327321,6,0.04,0.26,0.89,0.25,0.21,0.42
327325,6,0.04,0.27,0.89,0.32,0.31,0.33
327329,6,0.05,0.27,0.89,0.16,0.40,0.23
327333,6,0.04,0.27,0.89,0.34,0.34,0.06
327337,6,0.05,0.27,0.89,0.27,0.37,0.31
327341,6,0.04,0.27,0.89,0.21,0.37,0.01
327345,6,0.05,0.27,0.89,0.01,0.50,-0.05
327349,6,0.04,0.27,0.89,0.21,0.59,0.09
327353,6,0.05,0.27,0.90,0.49,0.41,-0.05
327357,6,0.04,0.27,0.88,0.18,0.35,-0.04
327361,6,0.05,0.27,0.89,0.18,0.50,-0.29
327365,6,0.04,0.27,0.89,0.28,0.44,-0.27
327369,6,0.04,0.27,0.89,0.40,0.25,-0.42
327373,6,0.04,0.27,0.88,0.43,0.29,-0.18
327377,6,0.04,0.27,0.88,0.58,0.39,-0.27
327381,6,0.04,0.27,0.89,0.20,0.42,-0.43
327385,6,0.05,0.27,0.88,0.31,0.15,-0.34
327389,6,0.04,0.27,0.89,0.30,0.52,-0.54
327393,6,0.04,0.28,0.88,0.27,0.28,-0.50
327397,6,0.04,0.27,0.89,0.24,0.34,-0.53
327401,6,0.05,0.27,0.89,0.25,0.36,-0.63
327405,6,0.04,0.27,0.88,0.04,0.36,-0.68
327409,6,0.04,0.27,0.89,-0.05,0.30,-0.53
327413,6,0.04,0.27,0.89,-0.07,0.27,-0.64
327417,6,0.05,0.27,0.89,0.31,0.31,-0.47
327421,6,0.04,0.27,0.89,0.37,0.38,-0.49
327425,6,0.05,0.27,0.89,0.38,0.25,-0.57
327429,6,0.04,0.27,0.88,0.53,0.18,-0.43
327433,6,0.04,0.28,0.88,0.27,0.27,-0.56
327437,6,0.04,0.27,0.89,0.47,0.17,-0.66
327441,6,0.05,0.27,0.90,0.48,0.19,-0.53
327445,6,0.04,0.27,0.90,0.67,0.39,-0.41
327449,6,0.04,0.27,0.89,0.66,0.22,-0.52
327453,6,0.04,0.27,0.88,0.46,0.23,-0.35
327457,6,0.04,0.26,0.89,0.58,0.32,-0.45
327461,6,0.04,0.27,0.89,0.78,0.27,-0.39
327465,6,0.04,0.27,0.88,0.74,0.18,-0.53
327469,6,0.04,0.27,0.89,0.50,0.50,-0.55
327473,6,0.05,0.27,0.89,0.56,0.13,-0.40
327477,6,0.04,0.27,0.89,0.27,0.34,-0.65
327481,6,0.04,0.27,0.89,0.24,0.23,-0.52
327485,6,0.04,0.27,0.88,0.14,0.41,-0.69
327489,6,0.05,0.27,0.88,0.15,0.68,-0.53
327493,6,0.04,0.26,0.89,0.14,0.28,-0.50
327497,6,0.05,0.27,0.89,0.30,0.52,-0.52
327501,6,0.05,0.27,0.89,0.18,0.43,-0.46
327505,6,0.04,0.27,0.88,0.08,0.50,-0.64
327509,6,0.04,0.27,0.89,0.05,0.44,-0.60
327513,6,0.04,0.27,0.89,0.21,0.49,-0.56
327517,6,0.04,0.27,0.89,0.25,0.48,-0.44
327521,6,0.04,0.27,0.89,0.44,0.72,-0.38
327525,6,0.05,0.27,0.88,0.42,0.65,-0.24
327529,6,0.05,0.26,0.89,0.71,0.53,-0.59
327533,6,0.04,0.27,0.89,0.61,0.76,-0.36
327537,6,0.04,0.26,0.89,0.77,0.70,-0.50
327541,6,0.04,0.27,0.89,0.92,0.43,-0.48
327545,6,0.04,0.26,0.88,0.89,0.51,-0.13
327549,6,0.05,0.27,0.89,1.13,0.24,-0.48
327553,6,0.04,0.27,0.89,0.94,0.40,-0.46
327557,6,0.04,0.27,0.88,1.14,0.54,-0.40
327561,6,0.04,0.26,0.90,0.87,0.48,-0.27
327565,6,0.04,0.27,0.89,0.95,0.31,-0.31
327569,6,0.05,0.26,0.88,1.08,0.41,-0.30
327573,6,0.04,0.27,0.89,0.97,0.49,-0.21
327577,6,0.04,0.27,0.89,0.66,0.45,-0.34
327581,6,0.05,0.26,0.89,1.13,0.71,-0.18
327585,6,0.03,0.26,0.89,0.98,0.36,-0.44
327589,6,0.05,0.27,0.89,0.92,0.25,-0.14
327593,6,0.04,0.27,0.88,0.75,0.26,-0.28
327597,6,0.04,0.27,0.88,1.24,0.53,-0.27
327601,6,0.04,0.28,0.88,0.80,0.28,-0.20
327605,6,0.05,0.27,0.89,0.81,0.53,-0.33
327609,6,0.05,0.26,0.88,1.10,0.55,-0.18
327613,6,0.05,0.27,0.89,1.09,0.48,-0.29
327617,6,0.04,0.26,0.89,1.21,0.46,-0.40
327621,6,0.05,0.27,0.89,1.05,0.63,-0.46
327625,6,0.04,0.27,0.89,1.07,0.76,-0.43
327629,6,0.05,0.27,0.89,1.31,0.88,-0.38
327633,6,0.04,0.27,0.89,1.81,1.11,-0.06
327637,6,0.04,0.27,0.89,2.07,1.05,0.11
327641,6,0.04,0.26,0.88,2.51,1.28,0.11
327645,6,0.05,0.27,0.88,3.05,1.33,-0.02
327649,6,0.04,0.26,0.88,3.32,1.40,0.15
327653,6,0.04,0.27,0.89,3.82,1.35,0.37
327657,6,0.04,0.27,0.89,3.79,1.09,0.24
327661,6,0.04,0.27,0.89,3.24,0.95,0.02
327665,6,0.04,0.27,0.89,3.06,0.79,0.01
327669,6,0.05,0.27,0.89,2.24,0.53,-0.16
327673,6,0.04,0.27,0.88,2.10,0.68,-0.04
327677,6,0.05,0.27,0.88,1.78,0.61,-0.19
327681,6,0.04,0.27,0.88,1.38,0.69,-0.05
327685,6,0.05,0.27,0.88,0.83,0.75,-0.34
327689,6,0.04,0.27,0.89,0.62,0.74,-0.19
327693,6,0.05,0.26,0.88,0.60,0.84,-0.59
327697,6,0.04,0.27,0.88,0.60,0.67,-0.34
327701,6,0.04,0.27,0.88,0.51,0.98,-0.66
327705,6,0.05,0.27,0.88,0.24,0.84,-0.54
327709,6,0.04,0.27,0.88,0.12,0.51,-0.37
327713,6,0.05,0.26,0.88,-0.04,0.53,-0.69
327717,6,0.04,0.27,0.89,0.05,0.89,-0.63
327721,6,0.05,0.27,0.88,0.06,0.50,-0.80
327725,6,0.04,0.27,0.88,0.19,0.44,-0.50
327729,6,0.04,0.27,0.88,0.15,0.37,-0.60
327733,6,0.04,0.27,0.88,0.21,0.31,-0.77
327737,6,0.05,0.27,0.87,0.23,0.21,-0.82
327741,6,0.04,0.27,0.88,0.43,0.24,-0.80
327745,6,0.05,0.27,0.88,0.36,0.09,-1.05
327749,6,0.04,0.27,0.89,0.37,-0.05,-0.88
327753,6,0.05,0.27,0.87,0.48,-0.12,-0.86
327757,6,0.04,0.27,0.88,0.52,0.01,-1.30
327761,6,0.04,0.27,0.88,0.11,0.31,-0.85
327765,6,0.04,0.27,0.88,0.09,0.12,-1.18
327769,6,0.04,0.27,0.88,0.20,0.06,-1.27
327773,6,0.04,0.27,0.89,-0.14,0.11,-1.34
327777,6,0.04,0.27,0.88,0.07,0.27,-1.19
327781,6,0.04,0.26,0.89,-0.08,0.06,-1.39
327785,6,0.05,0.27,0.89,-0.06,0.34,-1.27
327789,6,0.04,0.27,0.88,-0.09,0.29,-1.38
327793,6,0.05,0.27,0.88,-0.16,0.27,-1.33
327797,6,0.04,0.26,0.88,-0.04,0.22,-1.31
327869,6,0.04,0.26,0.89,0.30,0.07,-0.30
327873,6,0.05,0.26,0.89,0.30,0.44,-0.10
327809,6,0.05,0.26,0.88,-0.21,0.27,-1.25
327813,6,0.04,0.26,0.88,-0.69,0.08,-1.42
327817,6,0.05,0.26,0.88,-0.26,0.09,-1.23
327821,6,0.03,0.27,0.89,0.08,-0.10,-0.99
327825,6,0.04,0.26,0.88,0.00,-0.16,-1.00
327829,6,0.04,0.26,0.89,-0.12,-0.09,-0.95
327833,6,0.04,0.27,0.89,0.01,-0.02,-0.90
327837,6,0.04,0.26,0.88,0.31,0.05,-0.84
327841,6,0.05,0.26,0.89,0.11,0.04,-0.58
327845,6,0.04,0.26,0.88,0.30,0.18,-0.68
327849,6,0.05,0.26,0.89,0.11,0.05,-0.54
327853,6,0.04,0.25,0.89,0.27,-0.05,-0.46
327857,6,0.05,0.26,0.89,0.31,0.29,-0.62
327861,6,0.04,0.26,0.89,0.44,0.18,-0.41
327865,6,0.05,0.27,0.88,0.53,0.08,-0.10
327869,6,0.04,0.26,0.89,0.30,0.07,-0.30
327873,6,0.05,0.26,0.89,0.30,0.44,-0.10
327877,6,0.04,0.26,0.89,0.21,0.30,0.07
327881,6,0.05,0.26,0.89,0.12,0.38,0.02
327885,6,0.04,0.26,0.88,0.33,0.20,0.14
327889,6,0.05,0.26,0.88,0.02,0.09,0.13
327893,6,0.04,0.27,0.89,0.22,0.26,0.23
327897,6,0.04,0.26,0.88,0.10,0.41,0.19
327901,6,0.04,0.27,0.88,0.05,0.60,0.21
327905,6,0.05,0.26,0.88,0.21,0.25,0.28
327909,6,0.05,0.26,0.88,0.10,0.50,0.44
327913,6,0.05,0.27,0.88,0.06,0.33,0.53
327917,6,0.04,0.26,0.88,0.08,0.50,0.32
327921,6,0.05,0.27,0.89,0.08,0.30,0.51
327925,6,0.04,0.26,0.89,0.20,0.52,0.62
327929,6,0.05,0.26,0.88,0.21,0.36,0.74
327933,6,0.04,0.27,0.89,0.40,0.45,0.53
327937,6,0.05,0.26,0.88,0.46,0.60,1.01
327941,6,0.04,0.27,0.88,0.44,0.67,0.87
327945,6,0.04,0.26,0.88,0.25,0.52,0.92
327949,6,0.04,0.26,0.88,0.37,0.61,0.99
327953,6,0.04,0.26,0.89,0.26,0.56,1.05
327957,6,0.04,0.26,0.89,0.40,0.82,0.97
327961,6,0.04,0.26,0.88,-0.03,0.78,0.93
327965,6,0.04,0.26,0.89,0.31,0.49,1.19
327969,6,0.04,0.26,0.90,0.47,0.91,1.27
327973,6,0.03,0.26,0.89,0.47,0.50,1.37
327977,6,0.03,0.26,0.90,0.66,0.57,1.41
327981,6,0.03,0.26,0.90,0.66,0.54,1.37
327985,6,0.02,0.25,0.90,1.20,0.18,1.74
327989,6,0.02,0.26,0.89,1.63,0.33,1.80
327993,6,0.02,0.26,0.89,2.15,0.15,1.87
327997,6,0.02,0.27,0.89,2.13,-0.02,1.85
328001,6,0.02,0.27,0.89,2.21,-0.32,1.73
328005,6,0.03,0.27,0.88,1.71,-0.69,1.67
328009,6,0.03,0.28,0.87,1.27,-0.80,1.57
328013,6,0.05,0.29,0.87,0.49,-1.13,1.39
328017,6,0.04,0.29,0.86,0.01,-1.45,0.69
328021,6,0.05,0.29,0.86,-0.78,-1.38,0.49
328025,6,0.04,0.28,0.86,-0.92,-1.85,0.03
328029,6,0.05,0.28,0.85,-0.99,-2.00,-0.08
328033,6,0.04,0.27,0.86,-1.74,-2.38,-0.63
328037,6,0.05,0.28,0.85,-1.88,-2.40,-0.47
328041,6,0.04,0.27,0.86,-2.06,-3.02,-0.80
328045,6,0.05,0.27,0.85,-1.56,-2.94,-1.07
328049,6,0.05,0.27,0.85,-1.37,-3.15,-0.98
328053,6,0.06,0.27,0.85,-1.54,-3.44,-0.92
328057,6,0.05,0.26,0.85,-1.84,-3.82,-1.22
328061,6,0.06,0.26,0.85,-1.98,-3.53,-1.06
328065,6,0.06,0.26,0.84,-2.19,-4.12,-0.70
328069,6,0.07,0.26,0.85,-2.15,-3.95,-0.92
328073,6,0.06,0.25,0.85,-2.51,-4.08,-0.96
328077,6,0.07,0.26,0.85,-2.84,-4.12,-0.89
328081,6,0.06,0.26,0.85,-3.13,-4.27,-0.92
328085,6,0.06,0.26,0.86,-3.00,-4.23,-0.92
328089,6,0.05,0.26,0.87,-3.05,-4.23,-1.05
328093,6,0.05,0.26,0.87,-2.70,-3.96,-0.98
328097,6,0.04,0.27,0.88,-2.76,-3.93,-1.06
328101,6,0.05,0.26,0.88,-2.77,-3.76,-1.34
328105,6,0.04,0.26,0.89,-2.34,-3.63,-1.24
328109,6,0.06,0.26,0.89,-2.13,-3.39,-1.52
328113,6,0.04,0.26,0.90,-1.37,-3.33,-1.35
328117,6,0.05,0.26,0.90,-0.95,-2.95,-1.76
328121,6,0.04,0.26,0.89,-1.08,-2.75,-1.95
328125,6,0.05,0.26,0.90,-0.84,-2.61,-1.87
328129,6,0.05,0.26,0.90,-0.94,-1.79,-1.81
328133,6,0.04,0.27,0.91,-0.94,-1.75,-1.73
328137,6,0.03,0.27,0.91,-1.50,-1.33,-2.11
328141,6,0.03,0.26,0.92,-3.01,-0.90,-2.37
328145,6,0.03,0.26,0.94,-4.05,-0.18,-2.56
328149,6,0.04,0.26,0.93,-4.00,0.10,-2.73
328153,6,0.02,0.26,0.94,-3.67,0.42,-2.92
328157,6,0.03,0.26,0.93,-3.84,1.18,-2.95
328161,6,0.03,0.27,0.93,-4.24,1.51,-3.19
328165,6,0.03,0.27,0.92,-4.51,1.90,-3.33
328169,6,0.03,0.27,0.92,-4.40,2.19,-3.69
328173,6,0.04,0.27,0.93,-4.37,2.46,-3.91
328177,6,0.04,0.27,0.91,-5.11,2.85,-4.34
328181,6,0.05,0.27,0.91,-6.79,3.48,-4.53
328185,6,0.04,0.27,0.91,-7.51,3.77,-4.99
328189,6,0.04,0.26,0.91,-7.26,3.92,-5.14
328193,6,0.05,0.26,0.90,-6.81,4.32,-5.14
328197,6,0.05,0.25,0.89,-8.15,4.95,-5.48
328201,6,0.06,0.25,0.90,-10.21,4.85,-5.65
328205,6,0.04,0.25,0.90,-10.73,5.11,-5.85
328209,6,0.04,0.24,0.89,-9.64,5.04,-6.02
328213,6,0.04,0.24,0.88,-9.13,5.14,-6.37
328217,6,0.04,0.24,0.87,-10.21,5.15,-6.84
328221,6,0.03,0.23,0.87,-12.82,4.75,-7.31
328225,6,0.03,0.23,0.87,-14.19,4.31,-7.96
328229,6,0.02,0.22,0.87,-12.73,3.96,-8.21
328233,6,0.04,0.22,0.87,-12.46,3.57,-8.54
328237,6,0.03,0.23,0.86,-13.89,3.17,-9.11
328241,6,0.04,0.22,0.87,-14.79,3.06,-9.88
328245,6,0.02,0.20,0.88,-15.11,2.42,-10.28
328249,6,0.03,0.20,0.88,-14.74,2.11,-10.93
328253,6,0.01,0.19,0.88,-13.29,2.46,-11.47
328257,6,0.03,0.21,0.88,-10.53,2.31,-12.09
328261,6,0.03,0.22,0.88,-7.20,2.08,-12.43
328265,6,0.03,0.25,0.89,-4.74,2.25,-12.98
328269,6,0.03,0.29,0.90,-2.71,2.63,-13.53
328273,6,0.04,0.31,0.92,-1.56,3.14,-14.11
328277,6,0.03,0.33,0.92,-0.95,3.62,-14.85
328281,6,0.04,0.35,0.94,-0.57,4.36,-15.78
328285,6,0.03,0.34,0.94,-0.70,4.57,-16.11
328289,6,0.04,0.35,0.95,-1.24,5.35,-16.63
328293,6,0.03,0.34,0.95,-1.43,6.32,-17.50
328297,6,0.05,0.34,0.96,-1.67,6.98,-17.79
328301,6,0.05,0.33,0.95,-3.17,7.34,-18.73
328305,6,0.05,0.34,0.95,-4.66,7.85,-19.45
328309,6,0.05,0.32,0.95,-7.02,8.42,-20.02
328313,6,0.07,0.32,0.93,-9.00,9.15,-20.49
328317,6,0.06,0.31,0.93,-10.25,9.31,-21.18
328321,6,0.07,0.32,0.90,-11.34,9.74,-21.85
328325,6,0.06,0.31,0.90,-12.47,9.94,-22.69
328329,6,0.06,0.33,0.89,-13.75,10.28,-23.42
328333,6,0.07,0.32,0.87,-14.59,10.26,-24.22
328337,6,0.08,0.31,0.85,-15.31,10.53,-25.00
328341,6,0.07,0.30,0.83,-15.69,10.76,-25.85
328345,6,0.09,0.31,0.82,-15.81,10.72,-26.45
328349,6,0.08,0.30,0.82,-15.54,10.47,-27.07
328353,6,0.09,0.29,0.80,-16.06,10.63,-27.63
328357,6,0.09,0.28,0.82,-16.19,10.34,-28.28
328361,6,0.09,0.27,0.81,-15.64,10.03,-28.88
328365,6,0.08,0.27,0.82,-15.03,9.96,-28.67
328369,6,0.08,0.27,0.83,-14.95,9.63,-29.34
328373,6,0.07,0.25,0.85,-14.99,9.24,-29.60
328377,6,0.06,0.24,0.85,-14.91,9.00,-29.79
328381,6,0.07,0.24,0.85,-14.02,9.08,-29.85
328385,6,0.05,0.23,0.84,-13.33,8.71,-30.15
328389,6,0.05,0.22,0.85,-12.60,8.46,-30.01
328393,6,0.05,0.22,0.84,-12.63,8.04,-30.40
328397,6,0.04,0.22,0.84,-12.11,8.11,-30.74
328401,6,0.04,0.22,0.85,-12.04,8.02,-30.95
328405,6,0.05,0.23,0.86,-12.49,8.10,-31.19
328409,6,0.04,0.23,0.86,-12.34,7.98,-31.59
328413,6,0.04,0.22,0.87,-12.62,7.94,-31.91
328417,6,0.03,0.23,0.89,-12.98,8.20,-32.20
328421,6,0.04,0.23,0.89,-13.07,8.38,-32.66
328425,6,0.02,0.21,0.90,-13.40,8.50,-32.98
328429,6,0.01,0.20,0.90,-13.76,8.47,-33.09
328433,6,0.02,0.19,0.89,-13.72,8.34,-32.85
328437,6,0.02,0.18,0.89,-13.16,8.28,-32.91
328441,6,0.01,0.17,0.88,-12.31,8.26,-32.93
328445,6,0.02,0.17,0.88,-11.66,8.08,-33.14
328449,6,0.01,0.17,0.88,-11.03,7.92,-32.96
328453,6,0.02,0.18,0.87,-10.58,7.48,-32.59
328457,6,0.02,0.16,0.87,-9.93,7.30,-32.37
328461,6,0.03,0.15,0.87,-9.39,6.92,-31.85
328465,6,0.03,0.16,0.88,-8.64,6.79,-31.56
328469,6,0.04,0.16,0.87,-7.92,6.47,-31.18
328473,6,0.03,0.14,0.87,-6.50,6.31,-30.52
328477,6,0.04,0.14,0.86,-5.02,6.24,-29.99
328481,6,0.04,0.14,0.86,-3.71,5.89,-30.04
328485,6,0.06,0.16,0.86,-3.08,5.91,-29.25
328489,6,0.03,0.14,0.85,-3.01,5.57,-29.32
328493,6,0.04,0.15,0.84,-3.42,5.39,-29.26
328497,6,0.04,0.15,0.84,-3.32,5.30,-29.11
328501,6,0.04,0.15,0.84,-2.79,5.24,-29.03
328505,6,0.03,0.15,0.86,-2.56,4.73,-28.40
328509,6,0.04,0.16,0.86,-2.45,4.37,-28.37
328513,6,0.03,0.15,0.88,-2.66,4.48,-28.49
328517,6,0.04,0.16,0.87,-2.60,4.66,-28.14
328521,6,0.03,0.14,0.87,-2.94,4.34,-27.72
328525,6,0.04,0.14,0.87,-2.31,4.02,-27.36
328529,6,0.03,0.14,0.86,-1.22,3.70,-27.27
328533,6,0.04,0.14,0.85,0.07,3.30,-26.77
328537,6,0.04,0.14,0.84,1.10,3.05,-26.49
328541,6,0.04,0.16,0.84,1.67,2.95,-26.53
328545,6,0.04,0.16,0.84,1.63,2.78,-26.34
328549,6,0.06,0.16,0.83,1.75,2.77,-26.59
328553,6,0.06,0.16,0.83,2.15,2.68,-26.75
328557,6,0.10,0.16,0.84,1.80,2.70,-26.40
328561,6,0.05,0.14,0.84,1.40,2.68,-26.80
328565,6,0.07,0.14,0.85,1.05,2.48,-26.90
328569,6,0.05,0.14,0.84,1.08,3.01,-27.05
328573,6,0.05,0.15,0.84,1.07,2.85,-27.28
328577,6,0.05,0.14,0.85,0.69,2.73,-27.74
328581,6,0.05,0.14,0.85,0.13,3.09,-27.93
328585,6,0.05,0.13,0.85,0.26,3.14,-28.37
328589,6,0.05,0.13,0.86,0.47,3.09,-28.57
328593,6,0.03,0.12,0.86,0.44,3.27,-28.76
328597,6,0.04,0.12,0.86,0.64,3.31,-28.95
328601,6,0.04,0.11,0.86,1.23,3.52,-29.14
328605,6,0.04,0.12,0.87,2.45,3.56,-29.09
328609,6,0.04,0.12,0.88,2.67,3.98,-29.21
328613,6,0.04,0.13,0.87,2.44,4.32,-29.29
328617,6,0.04,0.12,0.86,2.69,4.55,-29.32
328621,6,0.04,0.12,0.87,2.82,4.63,-29.18
328625,6,0.04,0.11,0.86,2.94,4.56,-29.10
328629,6,0.04,0.11,0.85,2.92,4.69,-29.23
328633,6,0.04,0.12,0.85,2.27,4.69,-29.00
328637,6,0.04,0.12,0.84,1.73,4.75,-29.16
328641,6,0.05,0.11,0.84,1.27,4.53,-29.18
328645,6,0.05,0.11,0.82,1.10,4.71,-29.59
328649,6,0.05,0.11,0.81,2.05,4.42,-29.18
328653,6,0.04,0.12,0.82,2.01,3.30,-29.37
328657,6,0.05,0.12,0.83,1.48,2.23,-28.92
328661,6,0.05,0.10,0.81,2.17,1.60,-28.81
328665,6,0.06,0.10,0.80,3.63,1.07,-28.71
328669,6,0.05,0.09,0.79,6.02,0.42,-27.81
328673,6,0.05,0.11,0.79,8.87,-0.05,-27.50
328677,6,0.05,0.13,0.80,9.01,-0.50,-27.26
328681,6,0.07,0.13,0.79,9.43,-0.91,-27.31
328685,6,0.06,0.11,0.79,9.62,-1.37,-27.10
328689,6,0.08,0.10,0.78,10.11,-2.10,-26.67
328693,6,0.07,0.08,0.79,9.90,-2.29,-26.47
328697,6,0.07,0.06,0.80,10.30,-2.85,-26.29
328701,6,0.05,0.05,0.80,10.82,-3.25,-26.04
328705,6,0.05,0.05,0.82,11.63,-3.95,-25.63
328709,6,0.03,0.05,0.83,11.35,-4.73,-25.74
328713,6,0.03,0.06,0.84,11.38,-5.03,-25.76
328717,6,0.02,0.05,0.85,11.15,-5.40,-25.76
328721,6,0.02,0.06,0.84,11.08,-5.80,-25.95
328725,6,0.02,0.05,0.84,10.59,-5.66,-25.91
328729,6,0.02,0.03,0.86,11.39,-6.08,-25.88
328733,6,0.02,0.02,0.86,11.62,-6.30,-25.73
328737,6,0.03,0.02,0.87,11.68,-6.62,-25.85
328741,6,0.02,0.04,0.87,10.83,-6.77,-25.89
328745,6,0.02,0.04,0.87,10.32,-6.98,-26.22
328749,6,0.02,0.05,0.87,9.49,-7.38,-25.99
328753,6,0.03,0.05,0.87,7.74,-7.31,-26.21
328757,6,0.03,0.04,0.86,7.27,-7.49,-25.93
328761,6,0.04,0.04,0.85,7.92,-7.51,-25.55
328765,6,0.04,0.05,0.84,7.60,-7.23,-25.49
328769,6,0.03,0.04,0.84,8.32,-7.33,-25.58
328773,6,0.03,0.05,0.85,8.00,-7.61,-25.08
328777,6,0.04,0.05,0.85,7.89,-8.13,-24.84
328781,6,0.04,0.04,0.85,8.02,-8.71,-24.74
