Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
70017,3,0.08,0.30,1.14,-0.21,-0.84,0.98
70021,3,0.07,0.30,1.14,0.07,-0.79,0.90
70025,3,0.07,0.31,1.14,0.29,-0.67,0.82
70029,3,0.07,0.31,1.13,0.44,-0.72,0.64
70033,3,0.08,0.31,1.12,0.71,-0.60,0.56
70037,3,0.07,0.31,1.12,0.80,-0.57,0.67
70041,3,0.07,0.32,1.13,0.75,-0.54,0.66
70045,3,0.08,0.32,1.12,0.31,-0.63,0.63
70049,3,0.07,0.32,1.13,0.05,-0.85,0.66
70053,3,0.07,0.32,1.13,0.28,-0.73,0.76
70057,3,0.09,0.33,1.12,0.51,-0.86,0.83
70061,3,0.08,0.33,1.12,0.73,-0.70,0.79
70065,3,0.09,0.33,1.12,0.80,-0.60,0.73
70069,3,0.09,0.33,1.12,0.44,-0.69,0.69
70073,3,0.09,0.34,1.13,0.15,-0.55,0.73
70077,3,0.08,0.34,1.12,0.08,-0.52,0.73
70081,3,0.08,0.34,1.13,-0.32,-0.47,0.51
70085,3,0.09,0.34,1.13,-0.05,-0.45,0.44
70089,3,0.09,0.34,1.13,-0.41,-0.28,0.43
70093,3,0.09,0.34,1.13,-0.55,-0.21,0.34
70097,3,0.10,0.35,1.14,-1.07,0.18,0.21
70101,3,0.10,0.34,1.13,-0.92,0.45,0.10
70105,3,0.09,0.34,1.15,-0.90,0.62,-0.01
70109,3,0.09,0.35,1.15,-0.70,0.70,-0.06
70113,3,0.08,0.35,1.14,-0.31,0.74,-0.05
70117,3,0.08,0.36,1.13,0.14,0.77,-0.12
70121,3,0.08,0.36,1.13,0.24,0.71,-0.24
70125,3,0.08,0.36,1.13,0.29,0.76,-0.39
70129,3,0.07,0.38,1.14,0.37,0.68,-0.34
70133,3,0.07,0.39,1.12,0.69,0.34,-0.39
70137,3,0.07,0.41,1.10,0.69,0.38,-0.08
70141,3,0.08,0.42,1.09,0.49,0.45,0.23
70145,3,0.12,0.42,1.08,0.09,1.15,0.67
70149,3,0.13,0.43,1.08,-0.13,1.82,0.96
70153,3,0.16,0.44,1.08,-0.16,2.73,1.03
70157,3,0.17,0.44,1.08,0.27,3.66,1.30
70161,3,0.21,0.46,1.08,1.09,4.94,1.33
70165,3,0.24,0.47,1.07,1.53,6.26,1.19
70169,3,0.25,0.49,1.07,1.75,7.08,1.10
70173,3,0.26,0.49,1.07,1.41,7.75,0.72
70177,3,0.27,0.51,1.06,0.79,8.53,0.70
70181,3,0.26,0.53,1.04,-0.50,9.22,0.17
70185,3,0.25,0.54,1.04,-2.15,9.36,-0.08
70189,3,0.25,0.53,1.05,-4.52,9.61,-0.69
70193,3,0.23,0.53,1.05,-6.61,9.48,-1.14
70197,3,0.22,0.52,1.06,-8.47,9.08,-1.92
70201,3,0.20,0.51,1.06,-9.90,9.11,-2.26
70205,3,0.18,0.50,1.06,-10.88,8.82,-2.85
70209,3,0.18,0.48,1.06,-11.58,8.97,-3.56
70213,3,0.17,0.46,1.06,-11.89,9.02,-3.87
70217,3,0.16,0.45,1.07,-12.02,9.02,-4.34
70221,3,0.15,0.43,1.07,-11.76,9.26,-4.56
70225,3,0.15,0.42,1.08,-11.02,9.30,-4.79
70229,3,0.14,0.42,1.08,-10.28,9.24,-4.86
70233,3,0.14,0.40,1.08,-9.65,9.40,-5.12
70237,3,0.13,0.39,1.09,-9.32,9.67,-5.65
70241,3,0.14,0.38,1.09,-8.27,9.85,-5.87
70245,3,0.13,0.37,1.10,-7.51,9.73,-6.12
70249,3,0.14,0.37,1.09,-6.62,9.70,-6.42
70253,3,0.14,0.36,1.10,-5.50,9.53,-6.68
70257,3,0.14,0.37,1.08,-4.50,9.53,-6.98
70261,3,0.14,0.36,1.08,-3.15,8.98,-7.36
70265,3,0.14,0.36,1.07,-1.52,8.76,-7.35
70269,3,0.15,0.36,1.07,-0.07,8.46,-7.87
70273,3,0.17,0.36,1.06,1.05,8.39,-8.18
70277,3,0.17,0.36,1.08,2.39,8.40,-8.76
70281,3,0.17,0.36,1.08,3.63,8.08,-9.46
70285,3,0.18,0.36,1.08,5.40,8.12,-9.85
70289,3,0.17,0.36,1.07,7.15,8.10,-10.47
70293,3,0.17,0.35,1.07,9.08,8.02,-10.97
70297,3,0.16,0.35,1.08,11.14,7.79,-11.71
70301,3,0.15,0.35,1.07,12.95,7.38,-12.38
70305,3,0.13,0.34,1.07,14.90,6.87,-13.19
70309,3,0.11,0.34,1.07,16.24,6.62,-14.01
70313,3,0.09,0.32,1.06,17.56,6.56,-14.54
70317,3,0.07,0.31,1.06,18.02,5.93,-15.50
70321,3,0.06,0.31,1.06,18.77,5.50,-16.22
70325,3,0.04,0.31,1.07,19.73,5.09,-16.56
70329,3,0.03,0.31,1.08,19.89,4.53,-17.13
70333,3,0.02,0.31,1.07,20.15,4.42,-17.80
70337,3,0.02,0.31,1.08,20.27,3.69,-18.24
70341,3,0.03,0.31,1.08,20.15,3.24,-18.58
70345,3,0.04,0.31,1.09,19.98,2.95,-18.95
70349,3,0.05,0.31,1.09,19.82,2.96,-19.15
70353,3,0.07,0.30,1.09,19.85,3.10,-19.24
70357,3,0.09,0.31,1.10,20.09,3.38,-19.47
70361,3,0.11,0.32,1.10,19.98,3.82,-19.40
70365,3,0.13,0.32,1.10,19.05,4.30,-19.64
70369,3,0.16,0.33,1.12,18.02,4.89,-19.51
70373,3,0.19,0.33,1.13,16.91,5.77,-18.92
70377,3,0.21,0.33,1.18,16.00,6.76,-18.88
70381,3,0.25,0.34,1.22,15.93,7.07,-18.67
70385,3,0.29,0.38,1.25,15.75,7.64,-18.38
70389,3,0.33,0.39,1.24,15.68,9.15,-18.31
70393,3,0.34,0.43,1.23,15.76,11.05,-18.10
70397,3,0.33,0.47,1.24,14.50,12.18,-18.05
70401,3,0.30,0.50,1.26,11.76,13.35,-18.25
70405,3,0.24,0.53,1.26,6.76,13.61,-19.44
70409,3,0.18,0.55,1.25,-0.17,12.77,-21.71
70413,3,0.09,0.56,1.23,-9.02,11.69,-23.92
70417,3,0.01,0.57,1.23,-17.62,10.59,-26.26
70421,3,-0.07,0.57,1.22,-27.41,9.28,-28.70
70425,3,-0.12,0.57,1.22,-37.75,7.94,-31.21
70429,3,-0.17,0.55,1.23,-47.92,6.76,-33.77
70433,3,-0.19,0.53,1.25,-57.20,6.05,-35.82
70437,3,-0.19,0.49,1.25,-64.50,5.70,-37.58
70441,3,-0.18,0.42,1.28,-69.80,5.75,-39.33
70445,3,-0.15,0.34,1.28,-73.39,6.24,-40.79
70449,3,-0.12,0.24,1.29,-74.86,6.67,-42.02
70453,3,-0.10,0.15,1.31,-74.57,6.98,-42.73
70457,3,-0.07,0.06,1.28,-72.34,7.98,-42.89
70461,3,-0.07,-0.00,1.26,-68.75,9.08,-42.16
70465,3,-0.06,-0.05,1.22,-64.69,9.60,-41.46
70469,3,-0.07,-0.10,1.19,-59.42,10.31,-40.17
70473,3,-0.07,-0.11,1.15,-53.39,10.78,-38.50
70477,3,-0.08,-0.12,1.13,-46.99,11.08,-36.60
70481,3,-0.10,-0.12,1.08,-41.12,11.66,-35.20
70485,3,-0.12,-0.11,1.05,-35.21,11.32,-33.86
70489,3,-0.14,-0.09,1.04,-30.21,10.82,-32.94
70493,3,-0.15,-0.08,1.01,-26.32,10.25,-32.08
70497,3,-0.16,-0.06,0.99,-22.58,9.54,-31.42
70501,3,-0.16,-0.05,0.98,-19.05,9.37,-30.89
70505,3,-0.17,-0.02,0.95,-16.01,8.98,-30.40
70509,3,-0.15,0.01,0.95,-13.59,8.66,-30.11
70513,3,-0.14,0.03,0.95,-11.79,8.34,-29.82
70517,3,-0.12,0.05,0.94,-10.39,8.60,-29.68
70521,3,-0.10,0.08,0.95,-9.02,8.49,-29.47
70525,3,-0.09,0.11,0.96,-8.10,8.92,-29.05
70529,3,-0.07,0.13,0.97,-7.93,9.18,-28.72
70533,3,-0.06,0.15,0.96,-8.50,9.12,-28.24
70537,3,-0.03,0.18,0.96,-9.63,9.38,-27.45
70541,3,-0.02,0.18,0.96,-11.60,9.53,-26.33
70545,3,-0.01,0.19,0.97,-14.13,9.85,-25.55
70549,3,0.01,0.20,0.98,-16.21,10.00,-25.09
70553,3,0.03,0.21,0.99,-17.79,10.08,-24.79
70557,3,0.04,0.21,1.00,-19.11,10.43,-24.32
70561,3,0.06,0.22,1.03,-20.51,10.61,-24.23
70565,3,0.06,0.23,1.04,-21.39,10.80,-24.05
70569,3,0.07,0.22,1.04,-22.69,11.19,-23.67
70573,3,0.07,0.21,1.05,-23.85,11.75,-23.44
70577,3,0.07,0.19,1.07,-24.63,11.88,-23.24
70581,3,0.07,0.17,1.06,-25.20,11.82,-23.27
70585,3,0.07,0.16,1.07,-25.15,11.98,-23.56
70589,3,0.06,0.14,1.09,-24.21,11.91,-23.78
70593,3,0.06,0.13,1.09,-23.21,11.55,-24.16
70597,3,0.05,0.12,1.11,-21.32,11.48,-24.21
70601,3,0.04,0.12,1.11,-18.95,11.36,-24.46
70605,3,0.03,0.11,1.12,-16.39,11.51,-24.13
70609,3,0.02,0.10,1.12,-13.73,11.47,-24.26
70613,3,0.02,0.09,1.13,-11.28,11.49,-24.02
70617,3,0.01,0.09,1.13,-8.71,11.55,-23.79
70621,3,0.02,0.07,1.14,-6.28,11.75,-23.79
70625,3,0.02,0.08,1.15,-3.69,11.80,-23.82
70629,3,0.02,0.09,1.15,-1.83,11.92,-23.72
70633,3,0.02,0.09,1.16,-0.18,12.07,-23.65
70637,3,0.02,0.11,1.15,1.09,11.89,-23.56
70641,3,0.02,0.13,1.15,1.79,11.92,-23.63
70645,3,0.02,0.14,1.15,2.26,12.02,-23.24
70649,3,0.02,0.16,1.14,2.30,12.40,-22.79
70653,3,0.01,0.16,1.14,2.02,12.52,-22.46
70657,3,0.02,0.17,1.12,1.53,12.79,-22.21
70661,3,0.04,0.18,1.11,1.95,13.47,-21.41
70665,3,0.03,0.18,1.06,2.56,14.11,-20.63
70669,3,0.03,0.17,1.04,2.66,14.68,-20.11
70673,3,0.03,0.16,1.04,1.99,15.31,-19.96
70677,3,0.03,0.15,1.06,0.90,16.07,-20.07
70681,3,0.02,0.13,1.05,-0.16,16.47,-20.53
70685,3,0.02,0.13,1.03,-1.15,16.15,-21.21
70689,3,0.01,0.13,1.02,-1.42,16.14,-21.31
70693,3,0.01,0.12,1.00,-0.99,16.37,-21.40
70697,3,-0.00,0.14,1.00,-0.91,17.50,-20.98
70701,3,-0.01,0.15,1.00,-1.49,18.54,-20.54
70705,3,-0.01,0.14,0.99,-2.39,19.36,-20.38
70709,3,-0.03,0.14,0.99,-3.50,19.86,-20.54
70713,3,-0.03,0.13,1.01,-4.98,19.42,-20.73
70717,3,-0.02,0.12,1.02,-7.17,19.21,-21.30
70721,3,-0.01,0.10,1.03,-8.20,19.27,-21.44
70725,3,-0.01,0.09,1.05,-8.60,19.29,-21.48
70729,3,-0.00,0.07,1.05,-8.64,18.79,-21.81
70733,3,0.00,0.07,1.05,-8.79,18.34,-21.88
70737,3,0.00,0.06,1.05,-9.37,17.98,-22.01
70741,3,0.01,0.03,1.05,-9.89,17.50,-22.15
70745,3,-0.01,0.03,1.06,-9.92,16.67,-22.04
70749,3,-0.00,0.01,1.06,-9.74,16.24,-21.79
70753,3,0.00,0.00,1.05,-8.86,15.69,-21.67
70757,3,-0.00,-0.02,1.05,-7.41,14.74,-21.65
70761,3,-0.01,-0.03,1.07,-5.84,13.87,-21.27
70765,3,-0.02,-0.03,1.06,-4.39,13.37,-21.07
70769,3,-0.03,-0.02,1.05,-2.98,13.28,-20.50
70773,3,-0.04,0.00,1.05,-2.01,13.26,-20.06
70777,3,-0.05,0.02,1.04,-1.77,12.88,-19.91
70781,3,-0.04,0.04,1.03,-1.75,12.89,-19.62
70785,3,-0.03,0.06,1.02,-1.92,13.18,-19.40
70789,3,-0.03,0.08,1.03,-3.26,12.78,-19.06
70793,3,-0.03,0.08,1.04,-4.94,12.54,-19.06
70797,3,-0.01,0.09,1.05,-6.61,12.18,-19.02
70801,3,-0.01,0.08,1.06,-8.15,11.83,-18.76
70805,3,0.00,0.07,1.04,-9.24,11.34,-18.61
70809,3,0.00,0.07,1.03,-10.17,10.85,-18.33
70813,3,0.00,0.05,1.02,-10.81,10.50,-17.98
70817,3,-0.00,0.04,1.01,-11.35,9.70,-17.44
70821,3,-0.00,0.03,1.02,-11.64,9.66,-17.17
70825,3,-0.00,0.02,1.00,-11.48,9.28,-16.61
70829,3,-0.00,0.01,0.98,-11.25,8.83,-16.38
70833,3,0.01,0.00,0.98,-10.71,8.44,-15.78
70837,3,0.01,-0.01,0.97,-10.02,8.28,-15.45
70841,3,0.02,-0.02,0.97,-9.08,8.17,-15.23
70845,3,0.01,-0.03,0.97,-8.02,7.64,-14.87
70849,3,0.01,-0.03,0.95,-6.90,7.46,-14.65
70853,3,0.00,-0.03,0.96,-5.24,7.32,-14.22
70857,3,-0.01,-0.02,0.96,-4.07,7.65,-13.82
70861,3,-0.03,0.00,0.96,-3.56,7.18,-13.82
70865,3,-0.03,0.02,0.96,-3.82,7.11,-13.40
70869,3,-0.03,0.04,0.96,-4.75,6.53,-13.26
70873,3,-0.03,0.05,0.98,-6.22,6.07,-13.17
70877,3,-0.03,0.07,0.97,-7.64,5.83,-12.93
70881,3,-0.02,0.06,0.99,-8.55,5.40,-12.69
70885,3,-0.01,0.06,0.99,-9.60,5.14,-12.50
70889,3,-0.01,0.05,1.00,-10.98,4.83,-12.21
70893,3,-0.01,0.04,0.99,-11.30,4.54,-11.65
70897,3,-0.01,0.02,0.99,-11.15,4.60,-11.07
70901,3,0.00,0.01,0.99,-11.37,4.27,-10.50
70905,3,-0.00,-0.01,0.98,-10.27,4.27,-10.21
70909,3,-0.00,-0.03,0.98,-9.63,4.21,-9.54
70913,3,-0.00,-0.04,0.97,-8.37,3.74,-8.96
70917,3,0.00,-0.05,0.98,-7.08,3.84,-8.48
70921,3,0.01,-0.06,0.98,-5.73,3.96,-8.26
70925,3,0.00,-0.07,0.98,-4.30,3.60,-7.95
70929,3,0.00,-0.08,0.97,-2.66,3.39,-7.57
70933,3,-0.01,-0.07,0.99,-0.93,3.12,-6.85
70937,3,-0.01,-0.05,0.99,0.34,2.92,-6.58
70941,3,-0.02,-0.04,0.98,1.30,2.66,-6.21
70945,3,-0.03,-0.02,0.99,1.51,2.31,-5.96
70949,3,-0.03,-0.01,0.99,1.44,1.96,-5.89
70953,3,-0.03,0.01,0.99,1.57,1.79,-5.61
70957,3,-0.03,0.02,0.99,0.97,1.79,-5.66
70961,3,-0.02,0.03,0.99,0.56,1.63,-5.48
70965,3,-0.01,0.04,1.00,-0.02,1.40,-5.32
70969,3,-0.01,0.05,1.00,-0.53,1.52,-4.95
70973,3,-0.01,0.05,0.99,-0.95,1.47,-4.79
70977,3,0.00,0.04,0.99,-1.56,1.35,-4.48
70981,3,-0.00,0.03,0.98,-1.86,1.41,-4.18
70985,3,0.00,0.03,0.98,-2.09,1.05,-4.23
70989,3,0.01,0.02,0.98,-1.92,0.97,-3.69
70993,3,0.01,0.01,0.98,-1.89,0.69,-3.45
70997,3,0.01,0.01,0.99,-1.53,0.74,-3.40
71001,3,0.01,0.00,0.98,-1.31,0.73,-2.89
71005,3,0.01,0.01,0.99,-1.12,0.39,-2.66
71009,3,-0.00,0.00,0.99,-0.44,0.17,-2.48
71013,3,0.01,0.00,0.98,-0.07,-0.13,-2.06
71017,3,-0.00,0.01,0.99,0.18,-0.30,-2.14
71021,3,-0.01,0.02,0.99,0.60,-0.15,-2.02
71025,3,-0.00,0.03,1.00,0.95,0.02,-1.85
71029,3,-0.01,0.03,0.99,1.02,-0.37,-2.01
71033,3,-0.00,0.04,0.99,0.82,-0.61,-1.78
71037,3,-0.01,0.04,0.99,0.52,-0.83,-1.70
71041,3,-0.01,0.05,1.00,0.28,-0.75,-1.60
71045,3,-0.00,0.05,1.01,-0.18,-0.86,-1.49
71049,3,-0.00,0.06,1.02,-0.21,-0.95,-1.59
71053,3,0.00,0.06,1.01,-0.06,-0.69,-1.60
71057,3,0.00,0.06,1.02,-0.14,-0.49,-1.42
71061,3,-0.00,0.05,1.02,-0.09,-0.56,-1.41
71065,3,0.00,0.05,1.02,0.11,-0.58,-1.43
71069,3,-0.00,0.05,1.02,0.11,-0.63,-1.22
71073,3,0.01,0.04,1.01,0.44,-0.82,-1.15
71077,3,0.01,0.04,1.01,0.61,-0.69,-0.89
71081,3,0.01,0.04,1.00,1.18,-0.39,-1.03
71085,3,0.01,0.04,1.01,2.08,-0.34,-0.96
71089,3,0.01,0.04,1.02,2.82,-0.16,-0.84
71093,3,0.00,0.04,1.00,2.98,-0.17,-0.89
71097,3,0.00,0.04,1.01,3.06,-0.23,-1.01
71101,3,0.01,0.04,1.00,3.11,-0.21,-1.11
71105,3,0.01,0.04,1.01,3.49,-0.21,-1.13
71109,3,0.01,0.04,1.01,3.79,-0.08,-0.95
71113,3,0.02,0.04,1.00,3.94,-0.20,-0.95
71117,3,0.02,0.03,1.00,4.61,-0.21,-1.21
71121,3,0.02,0.02,0.99,5.48,-0.55,-1.06
71125,3,0.02,0.01,0.99,6.10,-0.50,-1.17
71129,3,0.02,0.01,1.00,7.15,-0.63,-1.03
71133,3,0.02,-0.00,0.98,8.34,-0.72,-1.03
71137,3,0.02,-0.01,0.98,9.74,-0.89,-1.05
71141,3,0.03,-0.02,0.99,11.11,-1.03,-0.85
71145,3,0.03,-0.04,0.99,13.15,-0.96,-0.92
71149,3,0.03,-0.05,0.97,15.27,-1.15,-0.41
71153,3,0.04,-0.07,0.97,18.03,-1.13,-0.26
71157,3,0.04,-0.07,0.97,21.09,-1.00,-0.17
71161,3,0.04,-0.08,0.96,24.15,-0.85,0.36
71165,3,0.04,-0.08,0.97,27.02,-0.91,0.56
71169,3,0.03,-0.07,0.95,29.71,-0.81,0.99
71173,3,0.02,-0.06,0.96,31.76,-0.63,1.50
71177,3,0.02,-0.04,0.96,33.31,-0.71,1.79
71181,3,0.01,-0.01,0.97,34.47,-0.68,2.23
71185,3,0.00,0.01,0.97,34.92,-0.89,2.58
71189,3,-0.00,0.04,0.98,34.89,-0.47,2.73
71193,3,-0.02,0.05,0.99,34.73,-0.62,3.23
71197,3,-0.02,0.08,1.00,33.60,-0.76,3.28
71201,3,-0.03,0.09,1.01,32.21,-0.69,3.24
71205,3,-0.03,0.10,1.03,30.62,-0.67,3.09
71209,3,-0.03,0.11,1.04,28.34,-0.67,2.99
71213,3,-0.03,0.12,1.04,26.40,-0.56,3.05
71217,3,-0.03,0.11,1.05,24.38,-0.52,2.90
71221,3,-0.03,0.11,1.07,22.15,-0.65,2.80
71225,3,-0.02,0.10,1.07,20.50,-0.65,2.82
71229,3,-0.03,0.10,1.07,19.31,-0.45,2.76
71233,3,-0.03,0.10,1.07,18.34,-0.09,2.80
71237,3,-0.03,0.08,1.07,17.67,-0.23,2.79
71309,3,0.01,0.11,1.00,3.23,0.18,1.12
71313,3,0.01,0.11,0.99,1.92,0.09,0.74
71317,3,0.01,0.11,1.01,0.95,0.19,0.45
71321,3,0.00,0.10,1.01,0.08,0.39,0.41
71257,3,-0.02,0.08,1.05,16.02,-0.13,2.47
71325,3,0.01,0.09,1.02,-0.57,0.53,0.34
71261,3,-0.02,0.08,1.03,15.72,-0.03,2.49
71265,3,-0.01,0.09,1.03,15.43,0.02,2.31
71269,3,-0.01,0.10,1.02,14.74,-0.02,2.38
71341,3,-0.00,0.06,1.03,-1.31,0.81,-0.01
71345,3,0.00,0.05,1.04,-1.05,1.11,0.24
71349,3,0.01,0.05,1.03,-0.58,1.09,0.36
71353,3,-0.00,0.04,1.04,-0.17,1.27,0.52
71357,3,0.01,0.04,1.04,0.77,1.42,0.34
71361,3,0.01,0.03,1.05,1.16,1.46,0.60
71365,3,0.01,0.04,1.04,1.66,1.62,0.56
71369,3,0.01,0.03,1.05,2.18,1.78,0.52
71373,3,0.01,0.03,1.05,2.68,1.57,0.61
71377,3,0.01,0.03,1.05,3.30,1.95,0.62
71381,3,0.00,0.04,1.04,3.91,1.90,0.89
71385,3,0.01,0.03,1.03,4.72,1.75,0.95
71389,3,-0.00,0.03,1.04,5.36,1.69,1.01
71393,3,0.01,0.04,1.03,6.16,1.63,1.07
71397,3,0.00,0.04,1.03,6.58,1.66,1.21
71401,3,-0.00,0.05,1.03,7.02,1.60,1.12
71405,3,0.00,0.06,1.01,7.18,1.50,1.05
71409,3,0.00,0.06,1.02,7.24,1.41,0.85
71413,3,0.01,0.07,1.02,7.22,1.31,0.65
71417,3,0.01,0.08,1.02,7.05,1.29,0.44
71353,3,-0.00,0.04,1.04,-0.17,1.27,0.52
71357,3,0.01,0.04,1.04,0.77,1.42,0.34
71361,3,0.01,0.03,1.05,1.16,1.46,0.60
71365,3,0.01,0.04,1.04,1.66,1.62,0.56
71369,3,0.01,0.03,1.05,2.18,1.78,0.52
71373,3,0.01,0.03,1.05,2.68,1.57,0.61
71377,3,0.01,0.03,1.05,3.30,1.95,0.62
71381,3,0.00,0.04,1.04,3.91,1.90,0.89
71385,3,0.01,0.03,1.03,4.72,1.75,0.95
71389,3,-0.00,0.03,1.04,5.36,1.69,1.01
71393,3,0.01,0.04,1.03,6.16,1.63,1.07
71397,3,0.00,0.04,1.03,6.58,1.66,1.21
71401,3,-0.00,0.05,1.03,7.02,1.60,1.12
71405,3,0.00,0.06,1.01,7.18,1.50,1.05
71409,3,0.00,0.06,1.02,7.24,1.41,0.85
71413,3,0.01,0.07,1.02,7.22,1.31,0.65
71417,3,0.01,0.08,1.02,7.05,1.29,0.44
71421,3,0.01,0.09,1.01,6.56,1.35,0.13
71425,3,0.01,0.09,1.01,6.16,1.14,-0.18
71429,3,0.01,0.10,1.02,5.73,1.02,-0.40
71433,3,0.01,0.10,1.02,5.40,1.24,-0.53
71437,3,0.01,0.11,1.02,4.97,1.29,-0.78
71441,3,0.01,0.11,1.01,4.18,1.31,-0.95
71445,3,0.00,0.11,1.02,3.58,1.12,-1.29
71449,3,0.00,0.11,1.03,2.64,1.53,-1.48
71453,3,0.01,0.12,1.04,1.94,1.54,-1.75
71457,3,0.01,0.11,1.04,1.37,1.56,-2.00
71461,3,0.01,0.10,1.03,1.01,1.62,-2.25
71465,3,0.01,0.09,1.05,0.88,1.92,-2.53
71469,3,0.02,0.09,1.04,1.09,2.19,-2.57
71473,3,0.02,0.08,1.04,1.09,2.44,-2.67
71477,3,0.02,0.08,1.04,1.76,2.76,-2.93
71481,3,0.02,0.07,1.04,2.65,2.88,-2.94
71485,3,0.02,0.06,1.02,3.11,3.31,-3.04
71489,3,0.02,0.07,1.03,4.11,3.69,-2.92
71493,3,0.01,0.07,1.03,4.99,4.12,-2.89
71497,3,0.01,0.07,1.02,5.52,4.41,-3.00
71501,3,0.00,0.08,1.02,6.17,4.43,-3.11
71505,3,-0.00,0.09,1.02,6.86,4.64,-3.27
71509,3,0.01,0.08,1.02,7.26,4.87,-3.28
71513,3,0.01,0.09,1.00,7.37,5.08,-3.61
71517,3,0.01,0.09,1.01,7.55,5.32,-3.77
71521,3,0.01,0.09,0.99,7.44,5.60,-4.04
71525,3,0.01,0.10,1.00,7.79,5.69,-4.02
71529,3,0.01,0.10,1.00,7.71,5.88,-4.15
71533,3,0.02,0.10,0.99,7.56,6.02,-4.14
71537,3,0.01,0.09,0.99,7.27,6.28,-4.31
71541,3,0.00,0.09,0.99,6.80,6.55,-4.35
71545,3,0.00,0.10,0.99,6.60,6.69,-4.40
71549,3,0.01,0.09,0.99,6.27,7.00,-4.51
71553,3,0.00,0.09,0.99,6.15,7.19,-4.79
71557,3,0.01,0.09,0.99,5.93,7.60,-4.97
71561,3,0.00,0.08,1.00,6.05,7.92,-4.80
71565,3,0.00,0.07,1.00,6.08,8.08,-4.80
71569,3,0.00,0.07,1.01,6.11,8.21,-4.82
71573,3,0.01,0.06,1.01,6.05,8.27,-5.05
71577,3,0.00,0.05,1.00,6.34,8.44,-4.95
71581,3,0.01,0.05,1.01,6.68,8.40,-4.84
71585,3,0.00,0.04,1.00,7.17,8.40,-4.79
71589,3,0.00,0.03,1.00,7.35,8.23,-4.77
71593,3,0.01,0.03,0.99,7.78,8.12,-4.48
71597,3,0.00,0.03,0.99,8.00,8.13,-4.35
71601,3,0.00,0.02,0.99,8.34,8.05,-4.21
71605,3,0.01,0.02,0.99,8.47,7.79,-3.85
71609,3,0.01,0.03,0.97,8.89,7.93,-3.74
71613,3,0.01,0.02,0.97,8.97,8.08,-3.48
71617,3,0.01,0.02,0.98,9.26,8.28,-3.40
71621,3,0.01,0.02,0.96,9.17,8.29,-3.31
71625,3,0.01,0.03,0.97,9.49,8.27,-3.13
71629,3,0.01,0.02,0.96,9.49,8.16,-3.01
71633,3,0.01,0.02,0.96,9.54,8.18,-2.70
71637,3,0.00,0.02,0.96,9.71,8.02,-2.62
71641,3,-0.00,0.03,0.96,9.74,8.07,-2.44
71645,3,-0.00,0.03,0.96,9.47,7.82,-2.54
71649,3,-0.01,0.03,0.96,9.26,7.90,-2.28
71653,3,-0.00,0.04,0.96,9.18,8.23,-2.24
71657,3,0.00,0.03,0.96,8.92,8.37,-1.95
71661,3,-0.00,0.02,0.95,8.44,8.44,-1.66
71665,3,-0.00,0.04,0.95,8.20,8.28,-1.67
71669,3,-0.01,0.04,0.94,7.76,8.21,-1.49
71673,3,-0.00,0.03,0.96,7.31,7.98,-1.24
71677,3,0.00,0.02,0.97,6.89,7.66,-1.13
71681,3,-0.01,0.03,0.95,6.65,7.73,-0.98
71685,3,-0.01,0.03,0.96,6.40,7.75,-0.79
71689,3,-0.00,0.03,0.96,6.21,7.58,-0.59
71693,3,-0.00,0.02,0.95,6.26,7.58,-0.53
71697,3,-0.01,0.03,0.95,5.74,7.45,-0.34
71701,3,-0.00,0.02,0.95,5.41,7.03,-0.18
71705,3,-0.00,0.02,0.95,5.34,6.82,0.19
71709,3,-0.01,0.02,0.94,5.22,6.55,0.28
71713,3,-0.01,0.03,0.94,5.47,6.40,0.54
71717,3,-0.00,0.03,0.94,5.19,6.37,0.70
71721,3,-0.01,0.03,0.94,4.99,6.42,0.85
71725,3,-0.00,0.02,0.94,4.85,6.12,0.85
71729,3,-0.01,0.03,0.92,4.58,5.97,1.02
71733,3,-0.01,0.03,0.92,4.54,5.75,1.00
71737,3,-0.01,0.03,0.92,4.66,5.83,1.18
71741,3,-0.01,0.03,0.91,4.74,5.85,1.32
71745,3,-0.01,0.03,0.90,4.30,5.53,1.44
71749,3,-0.01,0.03,0.92,3.83,5.28,1.59
71753,3,-0.01,0.04,0.91,3.60,5.21,1.58
71757,3,-0.00,0.04,0.90,3.25,4.89,1.55
71761,3,-0.00,0.04,0.91,2.57,4.53,1.87
71765,3,-0.00,0.03,0.91,2.31,4.14,1.79
71769,3,0.00,0.03,0.92,2.02,3.97,2.01
71773,3,-0.00,0.02,0.91,1.65,3.73,2.14
71777,3,-0.00,0.02,0.93,1.63,3.63,2.38
71781,3,-0.01,0.02,0.93,1.69,3.42,2.56
71785,3,-0.00,0.03,0.92,1.55,3.15,2.49
71789,3,-0.00,0.03,0.93,1.82,2.40,2.71
71793,3,-0.01,0.03,0.93,1.82,2.00,2.75
71797,3,0.01,0.02,0.94,2.66,2.73,3.10
71801,3,-0.03,0.04,0.89,1.60,2.10,3.54
71805,3,-0.00,0.06,0.91,2.08,0.63,2.97
71809,3,0.00,0.05,0.92,3.75,1.43,3.10
71813,3,-0.01,0.06,0.92,3.48,1.96,3.24
71817,3,-0.01,0.06,0.91,3.31,1.63,3.05
71821,3,-0.00,0.06,0.91,3.02,1.50,2.92
