Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
73445,4,0.09,-0.29,1.12,-29.94,-4.19,19.48
73449,4,0.07,-0.29,1.15,-28.03,-3.54,20.18
73453,4,0.06,-0.28,1.13,-26.22,-3.17,20.53
73457,4,0.06,-0.31,1.12,-24.68,-2.51,20.72
73461,4,0.07,-0.31,1.10,-23.15,-2.14,20.57
73465,4,0.08,-0.32,1.10,-21.17,-1.63,20.21
73469,4,0.11,-0.32,1.10,-18.70,-0.96,19.60
73473,4,0.12,-0.31,1.08,-15.41,0.52,19.36
73477,4,0.15,-0.29,1.08,-11.63,1.91,18.90
73481,4,0.19,-0.30,1.06,-8.74,2.73,18.77
73485,4,0.23,-0.31,1.05,-6.60,3.88,17.95
73489,4,0.28,-0.31,1.04,-4.66,5.26,17.58
73493,4,0.33,-0.32,1.02,-2.12,7.13,17.53
73497,4,0.38,-0.32,1.05,-0.04,7.95,17.87
73501,4,0.41,-0.34,1.08,-2.73,6.05,17.81
73505,4,0.47,-0.37,1.09,-6.88,4.64,18.26
73509,4,0.51,-0.40,1.07,-9.42,1.77,19.02
73513,4,0.56,-0.40,1.05,-11.85,0.23,19.73
73517,4,0.56,-0.37,1.03,-14.92,0.04,20.77
73521,4,0.54,-0.35,0.98,-17.67,0.34,22.27
73525,4,0.49,-0.31,0.93,-18.03,1.62,24.37
73529,4,0.39,-0.30,0.90,-17.89,3.97,26.76
73533,4,0.27,-0.29,0.87,-16.15,6.04,28.93
73537,4,0.14,-0.30,0.84,-12.08,7.72,30.05
73541,4,0.02,-0.31,0.84,-7.21,8.76,31.01
73545,4,-0.08,-0.33,0.84,-1.11,9.85,31.34
73549,4,-0.16,-0.34,0.85,4.78,10.91,31.83
73553,4,-0.22,-0.34,0.86,10.47,11.53,32.27
73557,4,-0.25,-0.34,0.89,16.20,11.78,33.06
73561,4,-0.24,-0.33,0.94,20.96,11.50,33.78
73565,4,-0.22,-0.32,0.97,23.81,10.84,34.78
73569,4,-0.18,-0.29,1.02,24.94,10.18,36.03
73573,4,-0.14,-0.25,1.06,25.20,9.34,37.51
73577,4,-0.10,-0.21,1.11,24.85,8.56,38.73
73581,4,-0.07,-0.16,1.15,24.08,7.90,39.62
73585,4,-0.04,-0.10,1.19,22.55,6.87,40.63
73589,4,-0.03,-0.05,1.21,19.08,5.91,40.82
73593,4,-0.02,-0.00,1.26,13.37,5.16,40.73
73597,4,-0.01,0.04,1.29,4.56,4.51,39.02
73601,4,-0.02,0.07,1.33,-5.20,3.95,37.80
73605,4,-0.01,0.08,1.34,-15.73,2.60,36.17
73609,4,-0.03,0.10,1.35,-25.53,1.75,34.69
73613,4,-0.05,0.10,1.33,-34.60,0.70,32.56
73617,4,-0.09,0.09,1.32,-41.50,0.86,31.39
73621,4,-0.13,0.07,1.31,-46.47,0.65,30.03
73625,4,-0.17,0.05,1.30,-48.37,0.25,29.03
73629,4,-0.19,0.02,1.30,-49.30,0.20,28.26
73633,4,-0.21,-0.02,1.29,-49.07,0.02,28.13
73637,4,-0.22,-0.06,1.30,-47.76,-0.82,28.85
73641,4,-0.20,-0.09,1.28,-45.29,-0.85,29.76
73645,4,-0.18,-0.11,1.29,-41.92,-0.79,30.87
73649,4,-0.14,-0.11,1.29,-38.66,-0.22,31.98
73653,4,-0.11,-0.12,1.29,-35.21,0.57,32.85
73657,4,-0.07,-0.12,1.30,-31.41,1.59,33.72
73661,4,-0.04,-0.13,1.31,-27.31,2.36,34.08
73665,4,-0.03,-0.13,1.29,-22.54,3.44,34.18
73669,4,0.00,-0.14,1.27,-18.04,4.99,33.74
73673,4,0.02,-0.14,1.26,-13.52,6.18,33.34
73677,4,0.04,-0.15,1.23,-8.87,7.76,32.37
73681,4,0.02,-0.17,1.21,-4.40,9.24,30.98
73685,4,0.02,-0.18,1.18,1.11,10.17,29.81
73689,4,0.01,-0.19,1.14,7.22,11.07,28.79
73693,4,0.02,-0.17,1.12,12.58,11.63,27.94
73697,4,0.01,-0.17,1.09,17.28,11.97,27.57
73701,4,0.01,-0.15,1.07,21.04,12.43,27.23
73705,4,0.01,-0.12,1.05,24.48,13.05,27.23
73709,4,0.00,-0.10,1.02,26.46,13.37,27.48
73713,4,0.01,-0.06,1.02,27.73,13.55,27.72
73717,4,-0.00,-0.05,1.01,27.86,13.59,27.83
73721,4,0.01,-0.02,0.99,27.70,13.35,28.24
73725,4,-0.00,-0.01,0.97,26.67,13.40,28.12
73729,4,0.00,-0.00,0.97,24.49,13.19,27.57
73733,4,-0.00,0.00,0.96,22.72,12.92,27.14
73737,4,0.00,0.01,0.95,20.53,12.69,26.84
73741,4,0.01,0.00,0.95,18.44,12.42,26.28
73745,4,0.02,-0.01,0.96,15.69,12.21,25.81
73749,4,0.03,-0.02,0.96,12.96,12.05,25.52
73753,4,0.04,-0.03,0.97,10.53,12.05,24.89
73757,4,0.05,-0.06,0.98,8.81,11.65,24.34
73761,4,0.05,-0.08,0.97,7.63,11.57,23.96
73765,4,0.06,-0.10,0.97,6.92,11.65,23.52
73769,4,0.06,-0.12,0.98,7.03,11.98,22.96
73773,4,0.06,-0.13,0.98,7.85,12.17,22.62
73777,4,0.06,-0.14,0.99,9.32,12.40,22.32
73781,4,0.07,-0.15,0.99,10.92,12.38,22.37
73785,4,0.07,-0.14,1.01,13.02,11.79,22.64
73789,4,0.07,-0.12,1.02,14.63,11.80,22.75
73793,4,0.07,-0.11,1.03,15.40,11.73,23.17
73797,4,0.06,-0.08,1.03,15.89,11.92,23.23
73801,4,0.05,-0.06,1.03,15.37,11.65,23.41
73805,4,0.04,-0.03,1.05,14.41,11.13,23.50
73809,4,0.03,-0.01,1.07,11.98,10.60,23.34
73813,4,0.02,-0.00,1.08,9.44,10.34,22.97
73817,4,-0.00,0.01,1.09,6.18,10.45,22.56
73821,4,-0.01,0.02,1.11,2.32,10.46,22.33
73825,4,-0.03,0.01,1.11,-1.08,10.34,22.08
73829,4,-0.02,0.00,1.11,-3.92,9.76,21.64
73833,4,-0.03,-0.01,1.10,-6.43,9.50,21.43
73837,4,-0.03,-0.03,1.11,-8.70,9.15,21.00
73841,4,-0.03,-0.04,1.10,-10.10,8.98,21.25
73845,4,-0.03,-0.06,1.09,-11.31,8.63,21.29
73849,4,-0.03,-0.08,1.09,-11.85,8.45,21.08
73853,4,-0.02,-0.09,1.08,-11.75,8.50,21.35
73857,4,-0.03,-0.10,1.07,-11.00,8.25,21.64
73861,4,-0.02,-0.10,1.06,-9.91,8.50,21.61
73865,4,-0.00,-0.10,1.05,-8.61,8.24,22.08
73869,4,-0.00,-0.11,1.04,-6.89,8.70,22.52
73873,4,0.01,-0.11,1.04,-5.38,8.98,22.89
73877,4,0.00,-0.10,1.03,-4.31,9.06,23.45
73881,4,0.01,-0.10,1.02,-3.31,9.22,23.69
73885,4,0.00,-0.09,1.02,-2.45,9.56,24.04
73889,4,-0.00,-0.10,1.02,-1.32,9.58,24.26
73893,4,-0.01,-0.10,1.03,-0.37,10.01,24.52
73897,4,-0.02,-0.10,1.01,0.39,10.68,24.76
73901,4,-0.02,-0.11,1.02,1.30,11.00,25.05
73905,4,-0.03,-0.10,1.01,2.12,11.06,25.49
73909,4,-0.03,-0.10,1.02,3.19,11.28,25.48
73913,4,-0.03,-0.10,1.02,3.99,11.39,25.97
73917,4,-0.03,-0.11,1.03,5.08,11.50,26.27
73921,4,-0.02,-0.11,1.03,6.12,11.76,26.57
73925,4,-0.01,-0.10,1.04,7.30,12.30,26.74
73929,4,0.00,-0.09,1.04,8.05,12.62,26.83
73933,4,0.01,-0.09,1.04,8.44,12.88,27.17
73937,4,0.02,-0.08,1.04,9.00,13.06,27.09
73941,4,0.02,-0.07,1.04,9.01,13.38,27.23
73945,4,0.03,-0.06,1.04,9.09,13.63,26.84
73949,4,0.03,-0.05,1.03,9.47,13.50,26.47
73953,4,0.02,-0.04,1.04,9.89,13.72,26.28
73957,4,0.01,-0.04,1.02,10.09,13.83,25.66
73961,4,0.01,-0.03,1.01,10.45,14.15,25.37
73965,4,0.01,-0.02,1.01,10.41,14.24,24.89
73969,4,-0.00,-0.01,1.01,10.26,14.04,24.60
73973,4,-0.00,0.01,1.00,10.52,13.98,24.18
73977,4,-0.01,0.02,1.01,10.62,14.19,23.91
73981,4,-0.01,0.04,1.00,10.43,14.21,23.52
73985,4,-0.01,0.06,1.00,10.02,14.29,22.76
73989,4,-0.01,0.07,1.01,9.19,13.74,22.29
73993,4,-0.01,0.09,0.99,7.82,13.82,21.77
73997,4,-0.01,0.11,0.98,6.71,12.98,20.84
74001,4,-0.00,0.12,0.99,5.53,12.72,20.34
74005,4,-0.01,0.13,0.98,4.15,12.51,19.59
74009,4,-0.01,0.15,0.97,2.34,12.09,18.80
74013,4,-0.02,0.16,0.98,0.57,11.80,18.14
74017,4,-0.01,0.17,0.96,-1.31,11.54,17.63
74021,4,-0.01,0.17,0.97,-2.82,11.11,16.36
74025,4,-0.02,0.16,0.96,-4.59,10.71,15.43
74029,4,-0.03,0.15,0.97,-6.35,10.55,14.87
74033,4,-0.04,0.13,0.95,-7.54,9.85,14.08
74037,4,-0.03,0.12,0.96,-8.23,9.37,13.30
74041,4,-0.04,0.10,0.95,-7.98,8.95,12.56
74045,4,-0.04,0.09,0.94,-7.02,8.22,12.21
74049,4,-0.04,0.09,0.95,-6.20,7.79,11.80
74053,4,-0.02,0.08,0.94,-5.61,7.25,11.54
74057,4,-0.02,0.08,0.93,-4.80,7.24,10.95
74061,4,-0.02,0.07,0.93,-3.47,7.01,10.46
74065,4,-0.01,0.07,0.93,-2.65,6.73,10.11
74069,4,-0.01,0.08,0.92,-1.63,6.66,9.39
74073,4,-0.01,0.08,0.92,-0.05,6.73,8.71
74077,4,-0.02,0.08,0.91,1.66,6.64,8.30
74081,4,-0.01,0.09,0.91,3.22,6.31,7.75
74085,4,-0.01,0.09,0.91,4.40,6.46,7.34
74089,4,-0.01,0.09,0.92,5.40,5.96,6.60
74093,4,-0.02,0.10,0.92,6.18,5.62,6.34
74097,4,-0.02,0.10,0.93,6.05,5.50,5.95
74101,4,-0.02,0.11,0.93,6.17,5.15,5.53
74105,4,-0.03,0.10,0.95,6.36,4.92,5.13
74109,4,-0.03,0.10,0.96,6.36,4.90,4.89
74113,4,-0.03,0.09,0.96,5.89,4.64,4.24
74117,4,-0.02,0.08,0.96,5.86,4.41,4.24
74121,4,-0.02,0.08,0.97,5.47,4.15,3.61
74125,4,-0.02,0.07,0.97,4.59,3.69,3.11
74129,4,-0.02,0.06,0.98,3.79,3.75,2.66
74133,4,-0.02,0.05,0.98,3.37,3.99,2.31
74137,4,-0.02,0.04,0.97,3.21,3.76,2.29
74141,4,-0.02,0.03,0.99,3.73,3.75,1.97
74145,4,-0.01,0.03,0.99,3.69,3.85,2.03
74149,4,0.00,0.02,0.99,3.95,3.40,1.76
74153,4,0.01,0.02,1.00,4.06,3.27,1.88
74157,4,-0.00,0.01,1.00,3.50,3.46,1.70
74161,4,0.00,0.02,1.00,2.60,3.21,1.45
74165,4,0.00,0.03,1.00,1.79,3.18,1.70
74169,4,0.00,0.02,1.00,1.34,3.09,1.47
74173,4,0.00,0.02,0.99,1.02,3.05,1.63
74177,4,-0.00,0.01,1.00,0.83,3.15,1.64
74181,4,0.00,-0.00,0.99,0.38,3.05,1.68
74185,4,-0.01,-0.01,0.99,-0.09,3.20,1.55
74189,4,0.01,-0.02,0.99,-0.21,3.11,1.66
74193,4,0.01,-0.02,0.98,0.06,3.24,1.83
74197,4,0.02,-0.03,1.00,0.00,2.90,2.11
74201,4,0.01,-0.02,0.99,0.35,3.04,2.35
74205,4,0.01,-0.03,0.99,0.40,2.86,2.41
74209,4,0.01,-0.02,0.99,0.47,3.15,2.56
74213,4,0.01,-0.03,0.98,0.22,3.18,2.69
74217,4,0.01,-0.02,0.99,0.50,3.32,2.73
74221,4,0.00,-0.02,0.98,0.46,3.19,2.83
74225,4,0.01,-0.01,0.99,0.79,3.30,2.91
74229,4,0.01,-0.00,1.00,0.79,3.35,3.21
74233,4,0.01,0.00,1.00,0.86,3.27,3.08
74237,4,0.00,0.00,1.00,0.02,3.46,3.37
74241,4,-0.00,0.00,0.99,-1.10,3.80,3.54
74245,4,-0.01,-0.00,1.00,-1.49,3.34,3.65
74249,4,-0.02,-0.00,1.00,-1.66,3.60,3.76
74253,4,-0.01,-0.01,0.99,-1.37,3.81,4.10
74257,4,-0.01,-0.02,1.00,-1.10,3.71,4.04
74261,4,-0.01,-0.02,1.00,-0.32,3.81,4.12
74265,4,-0.01,-0.02,1.00,0.48,3.97,4.30
74269,4,0.00,-0.03,0.99,1.29,3.79,4.50
74273,4,-0.00,-0.02,0.98,2.49,3.73,4.46
74277,4,0.00,-0.02,0.98,3.42,3.80,4.45
74281,4,0.00,-0.01,0.98,4.19,3.57,4.38
74285,4,0.01,-0.00,0.97,4.61,3.87,4.14
74289,4,0.01,0.01,0.97,4.95,3.92,4.21
74293,4,-0.00,0.02,0.96,5.36,3.54,4.17
74297,4,0.01,0.04,0.96,5.47,3.80,4.05
74301,4,-0.01,0.05,0.95,5.21,3.50,3.79
74305,4,-0.00,0.05,0.96,4.98,3.44,3.68
74309,4,-0.01,0.06,0.96,4.22,3.50,3.94
74313,4,-0.01,0.06,0.95,3.69,3.43,3.63
74317,4,-0.01,0.06,0.95,3.08,3.18,3.61
74321,4,-0.02,0.06,0.96,2.39,3.15,3.40
74325,4,-0.01,0.05,0.96,2.12,2.76,3.26
74329,4,-0.02,0.05,0.96,1.57,2.71,3.02
74333,4,-0.02,0.05,0.96,1.21,2.56,2.82
74337,4,-0.03,0.03,0.97,0.89,2.65,2.93
74341,4,-0.02,0.02,0.97,0.91,2.71,2.82
74345,4,-0.02,0.01,0.97,1.30,2.48,2.70
74349,4,-0.01,0.01,0.97,1.82,2.45,2.63
74353,4,0.00,0.01,0.97,2.34,2.34,2.48
74357,4,-0.00,0.01,0.97,2.82,2.21,2.44
74361,4,0.00,0.02,0.97,3.24,2.24,2.34
74365,4,0.00,0.02,0.97,3.32,2.24,2.27
74369,4,0.01,0.03,0.97,3.56,2.48,2.22
74373,4,-0.00,0.03,0.97,3.45,2.31,1.98
74377,4,0.00,0.03,0.96,3.02,2.35,1.79
74381,4,-0.00,0.03,0.97,2.64,2.21,1.67
74385,4,0.00,0.03,0.97,2.08,1.89,1.69
74389,4,0.00,0.03,0.97,2.00,1.76,1.66
74393,4,-0.01,0.03,0.97,2.05,1.79,1.57
74397,4,-0.01,0.03,0.96,1.60,1.71,1.52
74401,4,-0.01,0.02,0.98,1.34,1.50,1.37
74405,4,0.00,0.03,0.98,0.90,1.60,1.72
74409,4,-0.01,0.01,0.99,0.76,1.75,1.71
74413,4,-0.01,0.00,0.98,0.94,1.44,1.61
74417,4,-0.01,0.00,0.98,1.37,1.35,1.69
74421,4,-0.00,0.01,0.98,1.73,1.51,1.59
74425,4,-0.01,0.01,0.98,2.31,1.70,1.56
74429,4,-0.00,0.00,0.98,2.58,1.47,1.63
74433,4,-0.01,0.01,0.98,2.77,1.37,1.68
74437,4,-0.00,0.01,0.98,2.86,1.56,1.63
74441,4,-0.00,0.02,0.97,2.70,1.63,1.82
74445,4,-0.01,0.02,0.97,2.79,1.55,1.79
74449,4,0.00,0.02,0.98,2.86,1.41,1.91
74453,4,0.00,0.02,0.97,2.95,1.47,1.79
74457,4,-0.01,0.03,0.98,2.51,1.47,1.76
74461,4,-0.00,0.03,0.97,1.96,1.54,1.58
74465,4,-0.01,0.02,0.97,2.09,1.30,1.54
74469,4,0.00,0.02,0.97,1.81,1.22,1.73
74473,4,-0.01,0.01,0.97,2.08,1.26,1.56
74477,4,-0.00,0.01,0.97,1.92,1.08,1.53
74481,4,-0.00,0.00,0.98,2.05,1.39,1.55
74485,4,-0.00,0.01,0.97,2.21,0.96,1.67
74489,4,-0.00,0.01,0.97,2.27,1.19,1.69
74493,4,-0.00,0.01,0.97,2.63,1.10,1.84
74497,4,-0.00,0.01,0.96,2.67,1.25,1.73
74501,4,-0.00,0.01,0.97,2.82,0.96,1.72
74505,4,0.00,0.02,0.97,2.74,0.85,1.76
74509,4,-0.01,0.02,0.98,2.40,0.98,1.83
74513,4,-0.00,0.03,0.98,1.98,1.04,1.76
74517,4,-0.01,0.03,0.97,1.81,0.89,1.87
74521,4,-0.00,0.03,0.98,1.61,0.82,1.76
74525,4,-0.01,0.03,0.97,1.05,0.85,1.75
74529,4,-0.01,0.03,0.97,0.96,0.63,1.58
74533,4,-0.01,0.03,0.97,1.05,0.54,1.70
74537,4,-0.01,0.03,0.98,0.83,0.66,1.48
74541,4,-0.01,0.03,0.97,1.21,0.50,1.78
74545,4,-0.01,0.03,0.98,0.87,0.40,1.44
74549,4,0.00,0.03,0.97,0.91,0.44,1.37
74553,4,-0.01,0.03,0.97,0.48,0.31,1.58
74557,4,-0.00,0.03,0.97,0.46,0.33,1.36
74561,4,-0.00,0.02,0.97,0.59,0.23,1.24
74565,4,-0.01,0.02,0.96,0.69,0.31,1.18
74569,4,-0.00,0.02,0.97,0.68,0.26,1.15
74573,4,-0.00,0.01,0.97,1.21,0.16,1.17
74577,4,0.00,0.01,0.97,1.20,0.25,1.26
74581,4,0.00,0.01,0.97,1.29,0.17,1.31
74585,4,0.00,0.02,0.97,1.54,0.08,1.25
74589,4,0.00,0.03,0.96,1.97,0.19,1.04
74593,4,-0.00,0.03,0.96,1.58,-0.01,1.04
74597,4,0.00,0.03,0.97,1.61,0.02,1.27
74601,4,-0.00,0.02,0.97,1.53,-0.02,0.99
74605,4,-0.00,0.03,0.97,1.64,0.05,0.79
74609,4,-0.00,0.04,0.96,1.55,0.12,0.63
74613,4,0.01,0.05,0.97,1.08,0.06,0.63
74617,4,-0.01,0.05,0.97,0.56,-0.20,0.56
74621,4,-0.01,0.05,0.98,0.25,0.20,0.56
74625,4,-0.01,0.04,0.97,-0.21,-0.22,0.54
74629,4,-0.02,0.04,0.98,-0.85,-0.31,0.34
74633,4,-0.02,0.04,0.97,-1.22,-0.05,0.59
74637,4,-0.01,0.03,0.98,-0.74,-0.28,0.56
74641,4,-0.01,0.02,0.99,-0.65,-0.27,0.59
74645,4,-0.02,0.01,0.97,-0.22,-0.37,0.71
74649,4,-0.01,0.01,0.99,0.20,-0.13,0.79
74653,4,-0.01,0.00,0.98,0.55,0.03,0.96
74657,4,-0.01,-0.00,0.98,1.23,-0.02,0.97
74661,4,-0.00,0.00,0.97,1.44,-0.20,0.98
74665,4,0.01,0.00,0.98,1.68,-0.23,0.98
74669,4,0.00,0.01,0.98,2.17,-0.04,0.78
74673,4,0.01,0.01,0.97,2.18,-0.28,0.86
74677,4,0.00,0.02,0.98,1.70,-0.08,0.54
74681,4,0.01,0.02,0.98,1.63,-0.18,0.67
74685,4,0.01,0.03,0.97,1.12,-0.11,0.76
74689,4,-0.00,0.04,0.98,0.82,-0.01,0.66
74693,4,0.00,0.04,0.98,0.36,-0.06,0.76
74697,4,-0.00,0.03,0.97,-0.24,-0.23,0.67
74701,4,-0.01,0.04,0.98,-0.41,-0.01,0.37
74705,4,-0.01,0.04,0.98,-1.05,0.00,0.53
74709,4,-0.01,0.05,0.99,-1.50,-0.14,0.49
74713,4,-0.01,0.04,0.98,-1.84,-0.25,0.44
74717,4,-0.01,0.04,0.99,-2.18,-0.20,0.49
74721,4,-0.01,0.04,0.98,-2.89,-0.33,0.30
74725,4,-0.01,0.03,0.99,-2.80,0.01,0.33
74729,4,-0.01,0.02,0.97,-2.74,-0.21,0.59
74733,4,-0.01,0.02,0.98,-2.40,-0.37,0.69
74737,4,-0.00,0.01,0.98,-2.14,-0.20,0.51
74741,4,-0.01,0.01,0.98,-1.47,-0.16,0.66
74745,4,-0.00,-0.00,0.98,-1.06,-0.29,0.69
74749,4,-0.00,0.00,0.98,-0.58,-0.21,0.69
74753,4,-0.00,0.00,0.98,-0.06,-0.08,0.67
74757,4,0.00,0.01,0.97,0.50,-0.20,0.52
74761,4,-0.00,0.00,0.96,0.92,-0.08,0.59
74765,4,0.01,0.02,0.97,1.15,0.07,0.32
74769,4,-0.00,0.02,0.97,1.18,0.11,0.34
74773,4,0.00,0.04,0.98,1.14,-0.22,0.29
74777,4,-0.00,0.04,0.97,0.99,-0.05,0.38
74781,4,-0.01,0.05,0.97,0.40,-0.13,0.41
74785,4,0.00,0.05,0.97,0.04,0.05,0.34
74789,4,-0.01,0.05,0.97,-0.51,-0.21,0.40
74793,4,-0.00,0.05,0.97,-1.00,-0.06,0.31
74797,4,-0.01,0.04,0.98,-1.56,-0.30,0.26
74801,4,-0.01,0.04,0.98,-1.81,-0.41,0.25
74805,4,-0.01,0.03,0.97,-2.09,-0.40,0.37
74809,4,-0.00,0.03,0.98,-2.11,-0.45,0.02
74813,4,-0.01,0.02,0.99,-2.08,-0.26,0.34
74817,4,-0.00,0.02,0.97,-1.81,-0.56,0.24
74821,4,-0.00,0.02,0.99,-1.56,-0.24,0.14
74825,4,-0.01,0.01,0.98,-1.56,-0.28,0.20
74829,4,0.00,0.01,0.99,-1.36,-0.16,0.16
74833,4,-0.01,0.02,0.98,-1.25,-0.08,0.26
74837,4,-0.00,0.01,0.98,-1.06,-0.27,0.35
74841,4,-0.01,0.00,0.98,-0.89,-0.10,0.32
74845,4,-0.00,0.01,0.99,-0.64,-0.20,0.27
74849,4,-0.01,0.01,0.98,-0.57,0.02,0.56
74853,4,0.00,0.01,0.98,-0.56,-0.13,0.35
74857,4,0.00,0.02,0.98,-0.79,-0.16,0.32
74861,4,0.00,0.02,0.98,-0.92,-0.05,0.41
74865,4,0.00,0.02,0.98,-1.08,-0.01,0.47
74869,4,-0.00,0.02,0.97,-1.24,-0.33,0.42
74873,4,0.00,0.02,0.98,-1.62,-0.09,0.37
74877,4,-0.01,0.02,0.98,-1.47,0.02,0.36
74881,4,0.00,0.03,0.98,-1.79,0.09,0.37
74885,4,-0.00,0.02,0.98,-1.82,0.10,0.34
74889,4,0.00,0.02,0.99,-1.69,0.08,0.37
74893,4,-0.00,0.02,0.98,-1.81,-0.14,0.37
74897,4,-0.00,0.02,0.98,-1.92,0.08,0.40
74901,4,-0.00,0.02,0.98,-1.85,-0.05,0.45
74905,4,-0.01,0.01,0.98,-1.92,-0.01,0.51
74909,4,-0.00,0.02,0.98,-2.03,-0.21,0.63
74913,4,-0.01,0.01,0.98,-1.84,-0.08,0.41
74917,4,-0.01,0.01,0.98,-1.79,-0.13,0.76
74921,4,-0.01,0.00,0.98,-1.34,0.08,0.53
74925,4,-0.01,-0.00,0.98,-0.70,-0.20,0.81
74929,4,-0.00,0.00,0.99,-0.50,0.06,0.87
74933,4,-0.00,0.01,0.98,-0.15,0.17,0.64
74937,4,0.00,0.01,0.98,0.02,0.10,0.81
74941,4,-0.00,0.01,0.98,0.34,0.31,0.83
74945,4,0.00,0.02,0.98,0.80,0.02,0.85
74949,4,-0.00,0.02,0.98,0.68,0.17,0.76
74953,4,-0.00,0.03,0.97,0.89,0.16,0.97
74957,4,-0.01,0.03,0.97,0.72,0.31,0.83
74961,4,-0.00,0.03,0.98,0.05,0.31,0.75
74965,4,-0.00,0.03,0.98,-0.11,0.34,0.73
74969,4,-0.00,0.03,0.98,-0.54,0.37,0.82
74973,4,-0.00,0.03,0.98,-1.05,0.21,0.69
74977,4,-0.01,0.03,0.98,-0.79,0.42,0.59
74981,4,-0.01,0.03,0.98,-1.05,0.40,0.83
74985,4,-0.01,0.03,0.98,-1.11,0.05,0.42
74989,4,-0.01,0.02,0.98,-0.95,0.28,0.73
74993,4,0.00,0.02,0.97,-0.77,0.31,0.20
74997,4,-0.01,0.02,0.98,-0.64,0.24,0.49
75001,4,-0.01,0.02,0.99,-0.52,0.31,0.35
75005,4,-0.00,0.03,0.98,-0.60,0.39,0.25
75009,4,0.00,0.02,0.98,-0.60,0.21,0.37
75013,4,-0.01,0.02,0.97,-0.62,0.04,0.25
75017,4,0.00,0.02,0.99,-0.61,0.08,0.38
75021,4,-0.00,0.02,0.97,-0.47,0.33,0.34
75025,4,-0.01,0.03,0.98,-0.47,0.27,0.37
75029,4,-0.00,0.02,0.97,-0.45,0.32,0.18
75033,4,-0.01,0.03,0.97,-0.25,-0.06,0.50
75037,4,-0.00,0.02,0.98,-0.23,0.27,0.41
75041,4,-0.01,0.02,0.97,-0.01,0.15,0.27
75045,4,-0.00,0.03,0.98,-0.04,0.24,0.31
75049,4,-0.01,0.02,0.98,-0.01,0.04,0.18
75053,4,-0.00,0.03,0.97,0.07,0.07,0.20
75057,4,-0.01,0.02,0.99,0.24,0.03,0.41
75061,4,0.00,0.02,0.97,0.11,0.24,0.18
75065,4,-0.01,0.03,0.98,0.05,0.07,0.05
75069,4,-0.01,0.02,0.97,0.21,0.21,0.26
75073,4,-0.00,0.02,0.97,-0.08,0.17,0.11
75077,4,-0.00,0.03,0.97,0.05,0.21,0.23
75081,4,-0.01,0.03,0.97,0.02,0.03,0.18
75085,4,-0.00,0.03,0.98,-0.37,0.13,-0.16
75089,4,0.00,0.03,0.97,-0.31,0.10,-0.03
75093,4,-0.01,0.03,0.97,-0.21,0.20,-0.18
75097,4,-0.00,0.03,0.98,-0.33,0.13,-0.34
75101,4,-0.00,0.03,0.98,-0.53,0.27,-0.05
75105,4,-0.01,0.01,0.97,-0.62,-0.15,-0.03
75109,4,-0.00,0.02,0.98,-0.77,0.25,-0.08
75113,4,-0.01,0.02,0.97,-0.70,0.23,-0.08
75117,4,-0.01,0.02,0.98,-0.95,0.15,-0.11
75121,4,-0.01,0.02,0.98,-0.53,-0.17,-0.02
75125,4,-0.00,0.02,0.98,-0.98,0.27,0.04
75129,4,-0.01,0.02,0.98,-0.56,0.02,0.07
75133,4,0.01,0.02,0.98,-0.31,0.18,0.06
75137,4,-0.00,0.02,0.98,-0.05,0.00,-0.02
75141,4,-0.00,0.02,0.98,0.05,0.26,0.06
75145,4,-0.00,0.02,0.98,0.20,0.26,0.02
75149,4,-0.01,0.01,0.98,0.39,-0.08,-0.02
75153,4,-0.01,0.02,0.97,0.58,-0.03,0.02
75157,4,-0.01,0.02,0.98,0.76,0.14,0.01
75161,4,-0.01,0.02,0.97,0.73,0.05,0.15
75165,4,-0.01,0.02,0.97,0.76,0.08,0.09
75169,4,-0.00,0.01,0.97,0.63,-0.02,-0.10
75173,4,0.00,0.02,0.97,0.77,0.12,0.11
75177,4,-0.00,0.02,0.97,0.66,-0.05,-0.01
75181,4,-0.00,0.02,0.97,0.94,-0.01,-0.05
75185,4,-0.01,0.02,0.97,1.10,0.05,0.07
75189,4,-0.01,0.03,0.97,0.97,0.16,-0.15
75193,4,-0.01,0.03,0.98,0.52,0.17,0.11
75197,4,0.00,0.03,0.97,0.54,0.08,0.08
75201,4,-0.01,0.03,0.98,0.44,-0.04,0.05
75205,4,0.00,0.03,0.98,0.50,-0.12,-0.05
75209,4,-0.01,0.03,0.99,0.34,-0.03,-0.11
75213,4,-0.01,0.03,0.98,0.29,-0.24,-0.04
75217,4,-0.00,0.03,0.97,0.27,-0.08,-0.05
75221,4,-0.01,0.03,0.98,0.27,0.10,-0.21
75225,4,-0.00,0.03,0.98,0.55,-0.02,-0.09
75229,4,-0.01,0.03,0.98,0.35,-0.26,-0.16
75233,4,0.00,0.03,0.97,0.08,-0.09,-0.37
75237,4,-0.01,0.03,0.98,-0.06,0.04,-0.25
75309,4,-0.01,0.03,0.98,-0.09,-0.30,-0.20
75313,4,-0.00,0.03,0.98,-0.21,-0.30,-0.37
75249,4,-0.00,0.03,0.98,-0.08,-0.33,-0.37
75253,4,-0.00,0.02,0.97,-0.07,-0.12,-0.44
75257,4,-0.01,0.02,0.99,0.05,0.01,-0.21
