Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
70266,5,0.15,0.39,1.05,-0.89,9.02,-22.43
70270,5,0.16,0.39,1.05,1.01,8.76,-22.69
70274,5,0.15,0.41,1.03,1.71,8.31,-23.21
70278,5,0.15,0.40,1.04,2.41,7.84,-23.60
70282,5,0.15,0.38,1.05,4.31,7.74,-23.88
70286,5,0.14,0.38,1.03,4.75,7.05,-24.34
70290,5,0.15,0.38,1.04,5.31,6.49,-24.52
70294,5,0.15,0.38,1.02,6.08,6.07,-25.25
70298,5,0.13,0.37,1.02,6.12,5.61,-25.49
70302,5,0.11,0.36,1.04,7.14,4.99,-25.57
70306,5,0.09,0.35,1.03,8.20,4.55,-25.54
70310,5,0.08,0.34,1.04,8.42,3.69,-26.06
70314,5,0.06,0.33,1.04,8.74,3.11,-26.80
70318,5,0.05,0.34,1.05,8.96,2.46,-27.34
70322,5,0.04,0.34,1.05,9.02,1.92,-27.86
70326,5,0.04,0.33,1.06,9.47,1.76,-28.34
70330,5,0.03,0.33,1.07,9.59,1.41,-28.96
70334,5,0.03,0.34,1.07,9.76,0.60,-29.40
70338,5,0.02,0.32,1.08,10.37,0.50,-29.94
70342,5,0.03,0.32,1.09,10.75,0.03,-30.50
70346,5,0.04,0.31,1.09,12.00,-0.36,-31.00
70350,5,0.05,0.32,1.09,13.63,-0.66,-31.25
70354,5,0.07,0.33,1.08,14.38,-1.37,-32.09
70358,5,0.08,0.33,1.10,15.48,-1.52,-32.37
70362,5,0.11,0.35,1.09,16.53,-1.47,-33.01
70366,5,0.13,0.36,1.07,16.98,-1.52,-33.55
70370,5,0.15,0.37,1.05,16.60,-1.46,-34.71
70374,5,0.20,0.38,1.02,15.49,-0.95,-35.96
70378,5,0.25,0.41,0.98,13.12,0.34,-37.45
70382,5,0.29,0.43,0.97,11.13,1.44,-38.69
70386,5,0.31,0.45,0.95,8.65,3.40,-39.55
70390,5,0.29,0.46,0.94,2.79,4.37,-41.31
70394,5,0.28,0.43,0.97,-2.09,5.81,-42.82
70398,5,0.23,0.43,0.98,-6.91,7.44,-43.62
70402,5,0.17,0.44,1.00,-14.70,7.75,-45.18
70406,5,0.11,0.39,1.05,-20.34,8.26,-46.89
70410,5,0.04,0.35,1.10,-24.09,9.68,-48.05
70414,5,-0.03,0.37,1.12,-30.27,10.45,-49.69
70418,5,-0.09,0.35,1.16,-36.14,9.95,-52.29
70422,5,-0.12,0.33,1.20,-40.56,10.53,-54.03
70426,5,-0.15,0.30,1.22,-44.02,11.50,-55.39
70430,5,-0.18,0.28,1.25,-46.67,11.93,-56.69
70434,5,-0.19,0.25,1.25,-48.28,12.05,-57.23
70438,5,-0.19,0.22,1.26,-48.53,12.34,-57.95
70442,5,-0.18,0.19,1.26,-47.56,12.18,-58.24
70446,5,-0.18,0.17,1.26,-46.03,12.23,-57.76
70450,5,-0.16,0.16,1.25,-43.92,12.63,-57.45
70454,5,-0.15,0.15,1.24,-41.88,12.76,-57.06
70458,5,-0.14,0.15,1.21,-39.79,12.89,-56.19
70462,5,-0.13,0.13,1.20,-37.43,13.17,-55.17
70466,5,-0.13,0.13,1.18,-34.85,13.03,-53.91
70470,5,-0.13,0.12,1.16,-31.84,12.94,-52.35
70474,5,-0.13,0.12,1.13,-29.16,12.69,-51.02
70478,5,-0.14,0.11,1.11,-27.50,12.36,-49.66
70482,5,-0.15,0.11,1.10,-24.41,12.05,-48.24
70486,5,-0.15,0.11,1.08,-21.94,11.56,-46.66
70490,5,-0.16,0.10,1.07,-19.63,10.99,-45.02
70494,5,-0.17,0.11,1.03,-17.54,10.27,-43.60
70498,5,-0.17,0.12,1.02,-15.58,9.43,-42.72
70502,5,-0.16,0.11,1.02,-13.58,8.64,-41.36
70506,5,-0.16,0.12,1.00,-12.32,8.21,-40.02
70510,5,-0.16,0.12,0.98,-11.32,7.44,-38.92
70514,5,-0.14,0.13,0.96,-10.24,6.35,-37.97
70518,5,-0.12,0.14,0.96,-9.71,5.81,-37.15
70522,5,-0.11,0.15,0.96,-9.53,4.80,-36.26
70526,5,-0.09,0.16,0.94,-9.80,4.44,-35.71
70530,5,-0.08,0.17,0.95,-10.69,3.71,-35.22
70534,5,-0.06,0.19,0.94,-11.96,3.37,-34.90
70538,5,-0.05,0.20,0.93,-13.50,2.65,-34.90
70542,5,-0.04,0.20,0.95,-15.34,2.29,-34.82
70546,5,-0.02,0.19,0.95,-16.46,1.97,-34.56
70550,5,0.00,0.19,0.95,-16.95,1.70,-34.36
70554,5,0.02,0.19,0.96,-17.30,1.68,-34.27
70558,5,0.03,0.20,0.98,-17.62,1.60,-34.09
70562,5,0.03,0.21,0.99,-18.15,1.34,-34.24
70566,5,0.03,0.21,0.99,-18.31,1.24,-34.26
70570,5,0.04,0.20,1.00,-18.60,0.76,-34.26
70574,5,0.04,0.19,1.01,-18.47,0.94,-34.13
70578,5,0.04,0.18,1.01,-18.12,0.85,-33.95
70582,5,0.04,0.17,1.03,-17.75,0.89,-33.81
70586,5,0.04,0.16,1.03,-16.48,0.97,-33.56
70590,5,0.03,0.17,1.03,-16.25,0.98,-33.21
70594,5,0.02,0.17,1.04,-15.28,0.85,-33.11
70598,5,0.01,0.16,1.06,-13.70,0.92,-32.75
70602,5,0.00,0.17,1.06,-12.23,0.89,-32.65
70606,5,0.00,0.17,1.06,-11.44,0.87,-32.53
70610,5,-0.00,0.16,1.07,-10.47,0.63,-32.57
70614,5,-0.00,0.17,1.07,-9.64,0.63,-32.27
70618,5,-0.01,0.16,1.09,-8.84,0.66,-32.31
70622,5,-0.01,0.16,1.09,-7.42,0.83,-32.14
70626,5,-0.01,0.16,1.10,-6.48,0.74,-32.03
70630,5,-0.01,0.16,1.11,-5.67,0.98,-32.06
70634,5,-0.01,0.16,1.10,-4.86,1.05,-31.93
70638,5,-0.01,0.16,1.11,-3.82,1.21,-32.04
70642,5,-0.01,0.16,1.10,-2.94,1.00,-32.12
70646,5,-0.01,0.16,1.11,-2.56,1.12,-32.05
70650,5,-0.01,0.16,1.10,-2.00,1.12,-31.94
70654,5,-0.01,0.14,1.10,-1.47,1.31,-31.74
70658,5,-0.01,0.14,1.09,-0.56,1.36,-31.63
70662,5,-0.01,0.12,1.08,0.47,1.28,-31.24
70666,5,-0.00,0.10,1.05,1.66,1.02,-30.96
70670,5,-0.00,0.10,1.03,3.02,0.63,-30.76
70674,5,0.00,0.10,1.01,4.15,0.49,-30.63
70678,5,0.00,0.11,0.99,4.69,0.91,-30.44
70682,5,-0.01,0.13,0.97,3.95,0.66,-30.44
70686,5,-0.01,0.15,0.97,2.90,0.58,-30.73
70690,5,-0.01,0.15,0.96,1.92,0.69,-30.44
70694,5,-0.01,0.14,0.97,0.93,0.51,-30.63
70698,5,-0.02,0.13,0.97,-0.31,0.50,-30.86
70702,5,-0.03,0.11,0.97,-0.93,0.78,-31.00
70706,5,-0.04,0.12,0.97,-1.43,0.36,-30.53
70710,5,-0.03,0.10,0.98,-1.24,0.63,-30.60
70714,5,-0.03,0.11,0.99,-1.92,0.63,-30.64
70718,5,-0.04,0.11,0.99,-2.65,0.53,-30.73
70722,5,-0.02,0.11,1.00,-2.69,0.73,-30.52
70726,5,-0.02,0.10,1.01,-2.47,0.81,-30.30
70730,5,-0.02,0.10,1.02,-3.09,0.77,-30.11
70734,5,-0.02,0.09,1.04,-3.06,0.92,-29.93
70738,5,-0.01,0.08,1.04,-3.11,0.74,-29.44
70742,5,-0.02,0.08,1.05,-2.34,0.94,-29.22
70746,5,-0.01,0.07,1.05,-2.03,1.13,-28.76
70750,5,-0.01,0.07,1.06,-1.45,0.99,-27.92
70754,5,-0.02,0.06,1.07,-0.38,0.88,-27.15
70758,5,-0.02,0.06,1.05,0.63,0.86,-26.50
70762,5,-0.04,0.05,1.03,1.45,1.06,-25.93
70766,5,-0.04,0.05,1.04,1.97,1.12,-25.50
70770,5,-0.04,0.06,1.02,2.51,1.39,-24.92
70774,5,-0.04,0.07,1.04,2.79,1.84,-24.56
70778,5,-0.05,0.09,1.04,2.11,1.94,-23.92
70782,5,-0.05,0.09,1.04,1.91,2.15,-23.53
70786,5,-0.05,0.09,1.04,1.25,2.45,-23.22
70790,5,-0.04,0.09,1.04,0.89,2.49,-22.99
70794,5,-0.03,0.09,1.04,-0.14,2.70,-22.78
70798,5,-0.02,0.09,1.04,-0.73,2.83,-22.59
70802,5,-0.01,0.08,1.03,-1.32,3.36,-22.28
70806,5,-0.01,0.07,1.04,-2.09,3.00,-22.11
70810,5,-0.01,0.06,1.05,-2.10,3.51,-21.98
70814,5,-0.01,0.08,1.04,-2.17,3.40,-21.47
70818,5,-0.02,0.08,1.03,-2.46,3.37,-21.02
70822,5,-0.01,0.07,1.02,-2.95,3.40,-20.72
70826,5,-0.00,0.06,1.02,-3.28,3.24,-20.46
70830,5,-0.00,0.05,1.01,-3.22,3.37,-19.87
70834,5,0.00,0.04,0.99,-3.02,3.12,-19.32
70838,5,0.01,0.03,0.99,-2.63,2.92,-18.82
70842,5,0.01,0.03,0.99,-2.09,3.08,-18.43
70846,5,0.01,0.02,0.98,-1.89,3.06,-17.95
70850,5,0.01,0.02,0.98,-1.45,3.09,-17.30
70854,5,-0.01,0.02,0.98,-0.95,2.79,-16.90
70858,5,-0.02,0.03,0.98,-0.96,2.71,-16.43
70862,5,-0.02,0.04,0.99,-1.10,2.53,-16.29
70866,5,-0.03,0.05,1.00,-1.28,2.68,-15.77
70870,5,-0.04,0.05,1.00,-2.13,2.82,-15.69
70874,5,-0.02,0.06,1.00,-2.55,2.92,-15.37
70878,5,-0.01,0.05,1.01,-3.20,2.55,-15.18
70882,5,-0.01,0.05,1.02,-3.84,2.60,-14.67
70886,5,-0.01,0.05,1.01,-4.31,2.50,-14.58
70890,5,-0.01,0.04,1.02,-4.46,2.47,-14.18
70894,5,-0.01,0.04,1.01,-4.77,2.33,-13.88
70898,5,-0.00,0.04,1.01,-4.79,2.12,-13.44
70902,5,-0.01,0.03,1.00,-4.69,2.34,-13.16
70906,5,-0.01,0.02,1.01,-3.92,2.44,-12.45
70910,5,0.00,0.02,1.01,-4.08,2.08,-12.19
70914,5,0.01,0.01,1.01,-3.53,2.22,-11.47
70918,5,0.01,-0.00,1.01,-2.54,2.27,-10.84
70922,5,0.01,-0.01,1.01,-1.72,2.08,-10.13
70926,5,0.00,-0.00,1.01,-0.85,2.21,-9.16
70930,5,0.00,-0.01,1.01,-0.17,1.87,-8.54
70934,5,-0.00,-0.01,1.01,0.71,2.07,-8.02
70938,5,-0.01,0.01,1.01,1.05,1.83,-7.57
70942,5,-0.02,0.01,1.01,1.39,1.97,-6.81
70946,5,-0.03,0.01,1.02,1.48,2.03,-6.38
70950,5,-0.03,0.00,1.02,1.87,2.01,-5.92
70954,5,-0.02,0.01,1.01,1.97,2.08,-5.45
70958,5,-0.02,0.02,1.01,1.77,1.92,-5.46
70962,5,-0.01,0.03,1.01,1.40,1.97,-5.18
70966,5,-0.01,0.04,1.01,1.11,2.21,-4.89
70970,5,-0.02,0.03,1.02,0.56,1.93,-4.58
70974,5,-0.01,0.04,1.01,0.50,1.84,-4.48
70978,5,-0.00,0.03,1.01,0.29,1.77,-4.34
70982,5,0.00,0.04,1.01,0.08,1.75,-4.23
70986,5,0.00,0.03,1.02,0.17,1.62,-3.97
70990,5,0.01,0.03,1.00,-0.02,1.36,-3.79
70994,5,0.01,0.03,1.01,0.22,1.16,-3.69
70998,5,0.01,0.04,1.01,0.04,0.82,-3.25
71002,5,0.00,0.03,1.01,0.27,0.74,-3.08
71006,5,-0.00,0.02,1.01,0.32,0.79,-2.81
71010,5,0.01,0.02,1.01,0.87,0.68,-2.43
71014,5,-0.00,0.01,1.01,1.30,0.63,-2.10
71018,5,-0.01,0.02,1.00,1.27,0.44,-1.92
71022,5,-0.01,0.02,1.01,1.40,0.35,-1.76
71026,5,-0.01,0.02,1.01,1.50,0.15,-1.64
71030,5,-0.01,0.03,1.01,1.67,0.40,-1.47
71034,5,-0.01,0.03,1.01,1.43,0.39,-1.36
71038,5,-0.01,0.03,1.02,1.20,0.24,-1.19
71042,5,-0.01,0.04,1.01,1.37,0.23,-1.06
71046,5,-0.00,0.04,1.01,1.20,0.22,-0.89
71050,5,-0.01,0.03,1.02,1.09,0.08,-1.04
71054,5,-0.00,0.04,1.02,1.13,0.33,-0.69
71058,5,-0.00,0.04,1.02,1.12,0.31,-0.92
71062,5,-0.00,0.03,1.02,1.22,0.56,-0.86
71066,5,-0.01,0.04,1.02,1.23,0.32,-0.98
71070,5,0.00,0.04,1.02,1.29,0.28,-0.98
71074,5,-0.00,0.04,1.02,1.50,0.35,-0.82
71078,5,-0.00,0.04,1.02,1.43,0.54,-0.93
71082,5,0.00,0.03,1.01,1.71,0.47,-0.81
71086,5,-0.01,0.03,1.01,1.90,0.34,-0.52
71090,5,-0.00,0.02,1.01,2.21,0.44,-0.57
71094,5,-0.01,0.02,1.00,2.66,0.63,-0.53
71098,5,-0.00,0.03,1.01,2.79,0.65,-0.56
71102,5,-0.00,0.03,1.01,3.15,0.66,-0.55
71106,5,0.00,0.03,1.00,3.41,0.66,-0.45
71110,5,0.01,0.02,0.99,3.89,0.82,-0.17
71114,5,0.01,0.01,1.00,4.40,1.11,-0.22
71118,5,0.02,0.01,0.99,5.21,1.32,0.15
71122,5,0.02,0.00,0.99,6.05,1.51,0.42
71126,5,0.02,0.00,0.98,7.05,1.92,0.43
71130,5,0.03,-0.00,0.98,8.08,2.31,0.83
71134,5,0.02,-0.00,0.97,9.24,2.85,1.13
71138,5,0.03,-0.01,0.98,10.47,3.21,1.35
71142,5,0.04,-0.02,0.97,12.21,3.66,1.66
71146,5,0.04,-0.03,0.96,13.85,4.38,2.13
71150,5,0.05,-0.03,0.94,16.21,4.49,2.78
71154,5,0.05,-0.04,0.96,18.02,4.82,3.33
71158,5,0.05,-0.02,0.96,19.66,4.98,3.90
71162,5,0.04,-0.02,0.96,21.34,5.00,4.47
71166,5,0.04,-0.01,0.97,22.85,4.73,5.21
71170,5,0.03,0.01,0.97,23.86,4.52,5.79
71174,5,0.01,0.01,0.99,24.61,4.21,6.34
71178,5,0.01,0.03,1.00,25.53,3.91,6.84
71182,5,0.00,0.03,1.00,25.60,3.44,7.55
71186,5,-0.00,0.05,1.00,25.40,3.18,7.47
71190,5,-0.02,0.06,1.01,25.06,2.66,7.60
71194,5,-0.02,0.06,1.03,24.08,2.54,7.70
71198,5,-0.03,0.08,1.05,22.95,2.05,7.60
71202,5,-0.04,0.07,1.05,21.93,1.98,7.56
71206,5,-0.04,0.07,1.06,20.79,1.91,7.57
71210,5,-0.04,0.07,1.07,19.25,1.52,7.47
71214,5,-0.05,0.07,1.06,18.30,1.69,7.05
71218,5,-0.04,0.07,1.07,17.22,1.67,7.07
71222,5,-0.04,0.07,1.07,16.08,1.60,6.76
71226,5,-0.04,0.07,1.07,14.79,1.64,6.47
71230,5,-0.04,0.06,1.07,13.78,1.53,6.38
71234,5,-0.03,0.06,1.07,12.69,1.57,6.15
71238,5,-0.03,0.04,1.07,12.39,1.85,6.18
71306,5,0.00,0.06,1.01,3.05,2.21,1.98
71310,5,0.00,0.06,1.01,2.36,2.01,1.56
71314,5,0.00,0.07,1.01,1.85,2.34,1.28
71318,5,0.00,0.06,1.00,1.42,2.28,1.08
71322,5,-0.01,0.05,1.01,0.86,2.42,1.04
71262,5,-0.03,0.06,1.04,9.72,2.42,5.00
71266,5,-0.02,0.07,1.04,9.42,2.27,4.71
71270,5,-0.01,0.07,1.03,9.09,2.39,4.22
71342,5,0.00,0.04,1.01,0.29,2.78,0.40
71346,5,-0.00,0.04,1.01,0.47,2.85,0.36
71350,5,-0.00,0.04,1.03,0.69,3.16,0.37
71354,5,-0.01,0.04,1.02,0.63,3.08,0.38
71358,5,0.00,0.05,1.03,0.95,3.27,0.40
71362,5,-0.01,0.04,1.03,1.12,3.42,0.58
71366,5,0.00,0.03,1.03,1.46,3.67,0.72
71370,5,0.00,0.04,1.02,1.53,3.75,0.50
71374,5,0.00,0.04,1.02,1.84,3.95,0.88
71378,5,-0.00,0.03,1.02,2.05,4.02,0.91
71382,5,-0.00,0.04,1.03,2.28,4.27,0.97
71386,5,-0.01,0.04,1.03,2.53,4.54,1.01
71390,5,-0.00,0.04,1.03,2.70,4.46,1.21
71394,5,-0.00,0.05,1.01,2.74,4.54,0.97
71398,5,0.00,0.04,1.02,2.90,4.60,0.98
71402,5,-0.00,0.05,1.01,2.89,4.73,1.11
71406,5,-0.00,0.04,1.01,3.05,4.81,1.12
71410,5,0.00,0.04,1.01,2.82,5.07,1.02
71414,5,0.00,0.05,1.01,2.74,4.91,0.89
71418,5,0.01,0.05,1.00,2.56,5.23,0.84
71354,5,-0.01,0.04,1.02,0.63,3.08,0.38
71358,5,0.00,0.05,1.03,0.95,3.27,0.40
71362,5,-0.01,0.04,1.03,1.12,3.42,0.58
71366,5,0.00,0.03,1.03,1.46,3.67,0.72
71370,5,0.00,0.04,1.02,1.53,3.75,0.50
71374,5,0.00,0.04,1.02,1.84,3.95,0.88
71378,5,-0.00,0.03,1.02,2.05,4.02,0.91
71382,5,-0.00,0.04,1.03,2.28,4.27,0.97
71386,5,-0.01,0.04,1.03,2.53,4.54,1.01
71390,5,-0.00,0.04,1.03,2.70,4.46,1.21
71394,5,-0.00,0.05,1.01,2.74,4.54,0.97
71398,5,0.00,0.04,1.02,2.90,4.60,0.98
71402,5,-0.00,0.05,1.01,2.89,4.73,1.11
71406,5,-0.00,0.04,1.01,3.05,4.81,1.12
71410,5,0.00,0.04,1.01,2.82,5.07,1.02
71414,5,0.00,0.05,1.01,2.74,4.91,0.89
71418,5,0.01,0.05,1.00,2.56,5.23,0.84
71422,5,0.00,0.05,1.01,2.47,5.32,0.79
71426,5,-0.00,0.05,1.01,2.47,5.14,0.62
71430,5,-0.00,0.04,1.00,2.32,5.37,0.43
71434,5,0.00,0.06,1.01,2.02,5.47,0.05
71438,5,0.00,0.06,1.01,1.87,5.58,-0.23
71442,5,0.00,0.06,1.00,1.35,5.73,-0.50
71446,5,0.01,0.06,1.00,1.18,5.73,-0.86
71450,5,0.00,0.06,1.02,1.19,5.97,-1.22
71454,5,0.00,0.06,1.01,1.24,5.98,-1.53
71458,5,0.00,0.06,1.02,1.03,6.01,-1.75
71462,5,0.00,0.06,1.01,1.06,6.46,-1.82
71466,5,0.00,0.06,1.01,1.08,6.77,-1.95
71470,5,0.01,0.05,1.02,1.28,6.62,-2.51
71474,5,0.01,0.05,1.00,1.47,6.94,-2.68
71478,5,0.01,0.05,1.01,1.53,7.05,-2.79
71482,5,0.01,0.05,1.01,1.92,7.24,-2.94
71486,5,0.01,0.04,1.01,2.18,7.25,-3.00
71490,5,0.01,0.04,1.00,2.35,7.59,-3.10
71494,5,0.01,0.04,1.01,2.48,7.47,-3.39
71498,5,0.00,0.05,1.00,2.56,7.69,-3.47
71502,5,-0.00,0.04,1.00,2.91,7.92,-3.50
71506,5,-0.00,0.04,1.00,2.87,7.91,-3.99
71510,5,0.00,0.04,1.00,3.15,8.21,-3.89
71514,5,0.01,0.05,0.99,2.99,8.22,-4.17
71518,5,0.00,0.04,0.99,3.18,8.15,-4.34
71522,5,0.00,0.04,0.98,3.04,8.32,-4.58
71526,5,0.01,0.04,0.99,3.02,8.30,-4.55
71530,5,0.01,0.05,0.98,2.82,8.34,-4.88
71534,5,0.01,0.05,0.99,2.81,8.17,-5.02
71538,5,0.00,0.04,0.98,2.85,8.35,-5.29
71542,5,-0.00,0.03,0.97,2.69,8.34,-5.37
71546,5,0.00,0.04,0.97,2.19,8.35,-5.61
71550,5,-0.00,0.05,0.98,2.15,8.25,-5.90
71554,5,0.00,0.04,0.98,2.27,8.32,-5.98
71558,5,0.00,0.04,0.99,2.37,8.56,-6.03
71562,5,-0.00,0.03,0.98,2.45,8.55,-6.25
71566,5,0.00,0.03,0.98,2.50,8.50,-6.26
71570,5,0.00,0.04,0.99,2.66,8.69,-6.37
71574,5,0.00,0.03,0.99,2.93,8.64,-6.31
71578,5,0.00,0.03,0.99,2.97,8.86,-6.29
71582,5,-0.00,0.04,1.00,3.20,8.81,-6.31
71586,5,0.00,0.03,0.99,3.17,8.71,-6.20
71590,5,-0.00,0.03,1.00,3.36,8.82,-6.00
71594,5,0.00,0.03,0.99,3.47,8.97,-5.85
71598,5,0.00,0.03,0.98,3.52,8.84,-5.95
71602,5,0.00,0.02,0.98,3.51,8.82,-5.74
71606,5,0.01,0.02,0.98,3.65,8.92,-5.40
71610,5,0.01,0.02,0.98,4.02,8.95,-5.16
71614,5,0.01,0.03,0.98,4.08,8.85,-5.22
71618,5,0.02,0.02,0.97,4.10,8.82,-5.13
71622,5,0.01,0.03,0.97,3.95,8.82,-4.82
71626,5,0.01,0.02,0.97,3.95,8.67,-4.58
71630,5,0.01,0.01,0.97,3.96,8.76,-4.33
71634,5,0.01,0.01,0.98,4.21,8.64,-4.18
71638,5,-0.00,0.01,0.98,4.23,8.79,-3.78
71642,5,0.01,0.02,0.97,4.17,8.60,-3.77
71646,5,0.01,0.03,0.97,4.16,8.37,-3.50
71650,5,-0.01,0.02,0.96,3.78,8.47,-3.47
71654,5,-0.00,0.02,0.97,3.88,8.54,-3.22
71658,5,-0.00,0.02,0.98,3.79,8.61,-3.27
71662,5,-0.00,0.02,0.97,3.92,8.44,-2.96
71666,5,-0.00,0.02,0.96,3.73,8.24,-2.82
71670,5,0.00,0.02,0.97,3.73,8.34,-2.87
71674,5,0.01,0.01,0.97,3.44,8.14,-2.50
71678,5,0.01,0.02,0.97,3.31,8.31,-2.56
71682,5,0.00,0.02,0.97,3.48,7.96,-2.22
71686,5,0.00,0.02,0.96,3.40,8.16,-2.16
71690,5,0.01,0.02,0.97,3.27,8.14,-1.90
71694,5,0.01,0.02,0.97,3.34,8.12,-1.57
71698,5,0.01,0.02,0.97,3.18,7.90,-1.40
71702,5,0.00,0.02,0.97,3.15,7.86,-1.39
71706,5,-0.00,0.02,0.97,3.01,7.63,-1.23
71710,5,0.00,0.01,0.95,2.73,7.56,-1.05
71714,5,0.00,0.02,0.96,2.78,7.34,-0.74
71718,5,0.00,0.01,0.96,2.89,7.43,-0.39
71722,5,0.00,0.01,0.95,2.73,7.30,-0.40
71726,5,-0.00,0.02,0.95,2.59,6.97,-0.13
71730,5,-0.00,0.01,0.96,2.56,6.89,-0.09
71734,5,-0.00,0.01,0.95,2.59,6.76,0.26
71738,5,0.00,0.01,0.95,2.52,6.54,0.44
71742,5,0.01,0.01,0.95,2.77,6.17,0.56
71746,5,-0.00,0.01,0.94,2.66,5.95,0.66
71750,5,0.00,0.01,0.95,2.44,5.44,0.85
71754,5,0.01,0.02,0.94,2.38,5.46,0.93
71758,5,0.00,0.02,0.95,2.13,4.89,0.89
71762,5,0.01,0.01,0.95,1.98,5.10,1.02
71766,5,0.01,0.02,0.95,2.11,4.56,1.50
71770,5,0.00,0.02,0.95,1.81,4.39,1.60
71774,5,0.01,0.02,0.95,1.87,4.16,1.73
71778,5,0.00,0.01,0.95,1.95,3.95,1.82
71782,5,0.00,0.01,0.95,1.59,3.90,2.09
71786,5,0.00,0.02,0.96,1.54,3.56,2.27
71790,5,-0.01,0.02,0.95,1.67,3.60,2.47
71794,5,-0.00,0.02,0.96,1.67,3.16,2.65
71798,5,0.00,0.03,0.95,1.61,2.98,2.89
71802,5,0.01,0.02,0.94,1.67,2.93,2.73
71806,5,-0.00,0.01,0.95,1.86,2.50,3.00
71810,5,0.01,0.01,0.94,2.03,2.51,3.21
71814,5,-0.00,0.02,0.93,2.18,2.04,3.20
71818,5,0.00,0.03,0.94,1.84,1.78,3.17
71822,5,0.00,0.03,0.94,1.84,1.69,2.93
71826,5,0.00,0.03,0.94,1.60,1.45,3.11
71830,5,0.01,0.03,0.93,1.18,1.18,2.79
71834,5,0.00,0.04,0.94,0.86,0.76,2.73
71838,5,0.00,0.03,0.93,0.50,0.67,2.58
71842,5,0.00,0.04,0.93,0.17,0.09,2.45
71846,5,0.01,0.04,0.93,-0.27,-0.08,2.18
71850,5,0.01,0.03,0.93,-0.99,-0.47,2.07
71854,5,0.00,0.03,0.93,-1.18,-0.74,1.89
71858,5,0.00,0.04,0.94,-1.66,-0.95,1.88
71862,5,0.00,0.03,0.93,-2.26,-1.44,1.97
71866,5,0.01,0.03,0.93,-2.52,-1.46,1.62
71870,5,0.01,0.03,0.94,-3.34,-1.41,1.40
71874,5,0.02,0.03,0.95,-3.41,-1.45,1.37
71878,5,0.01,0.03,0.97,-3.24,-1.23,1.49
71882,5,0.01,0.02,0.98,-3.11,-0.83,1.26
71886,5,0.01,0.03,1.00,-2.92,-0.79,1.37
71890,5,-0.00,0.03,1.01,-2.63,-0.75,1.55
71894,5,-0.00,0.03,1.00,-2.28,-0.73,1.65
71898,5,-0.01,0.02,0.99,-1.80,-0.56,1.69
71902,5,-0.01,0.01,1.00,-1.03,-0.26,1.80
71906,5,0.00,0.01,0.99,-0.21,0.20,2.07
71910,5,-0.01,0.02,0.98,0.21,0.25,2.22
71914,5,-0.00,0.03,0.97,0.48,0.39,2.22
71918,5,0.00,0.02,0.98,0.63,0.46,2.34
71922,5,0.00,0.03,0.96,0.85,0.47,2.08
71926,5,0.01,0.02,0.96,0.59,0.48,2.14
71930,5,0.01,0.02,0.95,0.95,0.40,2.11
71934,5,0.00,0.03,0.94,0.95,0.27,2.02
71938,5,0.00,0.04,0.95,0.46,0.31,1.89
71942,5,0.01,0.04,0.95,0.15,-0.05,1.53
71946,5,0.01,0.04,0.94,-0.39,-0.18,1.45
71950,5,0.01,0.04,0.94,-0.98,-0.23,1.64
71954,5,0.01,0.04,0.95,-1.24,-0.21,1.24
71958,5,0.01,0.03,0.95,-1.56,-0.34,1.27
71962,5,0.01,0.03,0.95,-1.86,-0.52,1.13
71966,5,0.01,0.03,0.95,-1.79,-0.66,1.17
71970,5,0.01,0.03,0.95,-2.02,-1.00,1.22
71974,5,0.01,0.03,0.95,-2.20,-0.98,1.19
71978,5,0.01,0.02,0.96,-2.08,-1.12,1.25
71982,5,0.01,0.02,0.95,-2.34,-0.92,1.38
71986,5,0.00,0.02,0.96,-2.18,-1.10,1.49
71990,5,0.00,0.02,0.96,-1.88,-0.98,1.55
71994,5,0.00,0.02,0.97,-2.05,-1.15,1.85
71998,5,-0.00,0.03,0.96,-1.89,-1.13,1.79
72002,5,-0.00,0.04,0.96,-1.79,-1.23,1.69
72006,5,0.01,0.03,0.97,-1.87,-1.30,1.89
72010,5,0.00,0.02,0.96,-1.82,-1.31,1.88
72014,5,0.01,0.02,0.95,-1.43,-1.24,1.98
72018,5,0.01,0.02,0.96,-1.21,-1.33,2.12
72022,5,0.01,0.03,0.96,-1.26,-1.30,2.21
72026,5,0.01,0.04,0.95,-1.31,-1.42,2.06
72030,5,0.01,0.03,0.95,-1.36,-1.36,2.02
72034,5,0.01,0.03,0.97,-1.31,-1.35,2.03
72038,5,0.01,0.03,0.96,-1.32,-1.31,1.95
72042,5,0.01,0.02,0.97,-1.15,-1.38,2.12
72046,5,0.01,0.03,0.97,-1.06,-1.17,2.11
72050,5,0.01,0.03,0.97,-0.92,-1.40,2.14
72054,5,0.01,0.04,0.96,-1.00,-1.25,2.00
72058,5,0.00,0.04,0.96,-1.00,-1.20,2.05
72062,5,0.00,0.04,0.96,-1.11,-1.40,1.88
72066,5,-0.00,0.04,0.96,-0.86,-1.08,1.89
72070,5,0.00,0.03,0.96,-0.83,-1.47,2.03
72074,5,0.00,0.03,0.95,-0.80,-1.28,1.74
72078,5,0.01,0.04,0.96,-1.03,-1.48,1.60
72082,5,0.01,0.03,0.96,-0.96,-1.43,1.56
