Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
125348,4,-0.57,0.29,1.08,21.95,-6.89,-156.62
125353,4,-0.50,0.14,1.09,31.35,-2.72,-161.53
125358,4,-0.52,-0.03,1.01,42.85,2.84,-168.26
125363,4,-0.68,-0.07,0.87,55.05,9.08,-171.41
125368,4,-0.93,0.04,0.76,67.51,20.59,-171.94
125373,4,-1.22,0.31,0.78,87.57,36.40,-161.77
125378,4,-1.48,0.40,0.92,115.93,46.16,-145.82
125383,4,-1.55,0.33,1.03,140.75,51.07,-134.01
125388,4,-1.40,0.14,0.98,163.99,52.61,-133.89
125393,4,-1.12,0.09,0.80,177.88,52.81,-134.76
125398,4,-0.69,0.07,0.60,184.73,48.63,-138.08
125403,4,-0.46,0.02,0.41,183.45,37.22,-142.17
125408,4,-0.32,-0.00,0.33,173.22,19.72,-143.27
125413,4,-0.22,-0.04,0.51,149.98,-6.54,-140.88
125418,4,-0.10,-0.01,0.78,113.76,-33.38,-138.49
125423,4,-0.11,0.06,1.02,76.92,-50.76,-135.34
125428,4,-0.13,0.46,1.20,38.18,-53.05,-131.07
125433,4,-0.00,0.55,0.98,2.39,-43.08,-126.37
125438,4,0.31,0.31,0.68,-42.78,-24.16,-119.39
125443,4,0.56,-0.02,0.56,-83.33,-12.30,-112.47
125448,4,0.54,-0.41,0.55,-117.73,-2.79,-105.79
125453,4,0.41,-0.59,0.58,-131.07,5.43,-96.58
125458,4,0.38,-0.70,0.63,-117.45,19.90,-76.48
125463,4,0.42,-0.67,0.62,-92.61,29.54,-45.44
125468,4,0.46,-0.64,0.59,-68.44,35.15,-12.36
125473,4,0.55,-0.71,0.57,-44.12,38.19,15.29
125478,4,0.60,-0.75,0.61,-19.60,40.83,39.53
125483,4,0.72,-0.66,0.71,2.06,42.24,61.34
125488,4,0.77,-0.60,0.84,21.38,43.86,79.74
125493,4,0.80,-0.53,0.95,32.88,41.19,93.83
125498,4,0.83,-0.51,1.04,38.47,33.92,105.93
125503,4,0.89,-0.48,1.08,41.16,26.64,118.91
125508,4,0.95,-0.45,1.10,37.53,22.74,133.07
125513,4,0.97,-0.47,1.09,29.19,19.96,147.88
125518,4,0.98,-0.47,1.07,15.82,17.31,161.89
125523,4,0.98,-0.45,1.02,-5.56,15.85,174.32
125528,4,0.94,-0.42,0.99,-25.98,17.02,186.50
125533,4,0.89,-0.40,0.94,-37.28,19.21,199.84
125538,4,0.87,-0.41,0.88,-35.91,25.09,210.66
125543,4,0.82,-0.45,0.89,-23.21,31.82,223.22
125548,4,0.73,-0.52,0.91,-4.24,33.09,234.46
125553,4,0.75,-0.57,0.89,19.44,29.40,244.66
125558,4,0.76,-0.65,0.86,43.66,27.37,250.13
125563,4,0.78,-0.72,0.84,64.44,33.48,250.13
125568,4,0.79,-0.72,0.85,79.65,40.94,250.13
125573,4,0.78,-0.71,0.86,93.60,45.85,250.13
125578,4,0.80,-0.66,0.87,104.76,51.56,250.13
125583,4,0.76,-0.59,0.89,116.67,57.89,250.13
125588,4,0.71,-0.52,0.93,127.66,64.92,250.13
125593,4,0.79,-0.44,0.94,139.11,72.91,250.13
125598,4,0.73,-0.25,1.04,143.73,83.36,250.13
125603,4,0.69,-0.15,1.11,145.08,89.65,250.13
125608,4,0.79,-0.03,1.16,138.30,97.96,250.13
125613,4,0.56,0.08,1.23,120.86,106.54,250.13
125618,4,0.58,0.22,1.25,102.63,107.69,250.13
125623,4,0.47,0.38,1.27,71.50,109.10,250.13
125628,4,0.40,0.50,1.25,34.63,108.41,250.13
125633,4,0.27,0.54,1.19,-6.34,106.25,250.13
125638,4,0.14,0.53,1.15,-46.43,97.76,250.13
125643,4,0.03,0.49,1.11,-82.76,92.90,250.13
125648,4,-0.04,0.41,1.06,-117.76,81.29,250.13
125653,4,-0.14,0.19,1.04,-144.27,71.71,250.13
125658,4,-0.18,0.08,1.01,-164.27,58.58,250.13
125663,4,-0.21,-0.03,0.96,-178.00,49.28,250.13
125668,4,-0.29,-0.17,0.95,-186.58,42.25,250.13
125673,4,-0.37,-0.29,0.94,-193.34,37.89,250.13
125678,4,-0.52,-0.40,0.97,-193.50,29.66,250.13
125683,4,-0.59,-0.50,0.96,-190.19,6.46,250.13
125688,4,-0.68,-0.43,0.94,-191.15,-10.75,250.13
125693,4,-0.75,-0.53,0.78,-195.11,-27.39,250.13
125698,4,-0.74,-0.52,0.73,-191.04,-36.79,250.13
125703,4,-0.73,-0.41,0.71,-167.79,-44.71,250.13
125708,4,-0.63,-0.42,0.82,-146.20,-48.19,250.13
125713,4,-0.52,-0.38,0.97,-126.61,-45.00,250.13
125718,4,-0.34,-0.30,1.06,-105.06,-28.50,250.13
125723,4,-0.66,-0.46,1.22,-99.14,-38.86,250.13
125728,4,-0.46,-0.53,1.32,-125.19,-38.66,250.13
125733,4,-0.37,-0.51,1.20,-125.35,-46.88,245.88
125738,4,0.10,-0.25,1.26,-122.73,-20.98,236.63
125743,4,0.19,-0.05,1.36,-115.82,-1.32,210.87
125748,4,0.23,0.05,1.32,-93.98,7.61,181.66
125753,4,0.29,0.12,1.21,-62.98,-0.79,145.80
125758,4,0.40,0.12,0.99,-24.40,13.15,106.05
125763,4,0.37,0.07,0.75,16.66,25.58,66.84
125768,4,0.36,-0.08,0.64,49.10,35.07,25.75
125773,4,0.21,-0.15,0.68,71.95,47.19,-17.86
125778,4,0.18,-0.11,0.78,83.90,54.53,-53.11
125783,4,0.14,-0.03,0.89,89.56,55.05,-82.76
125788,4,0.11,0.05,0.99,86.69,50.08,-109.91
125793,4,0.06,0.14,1.10,68.05,43.23,-135.00
125798,4,0.08,0.20,1.14,40.52,29.85,-155.24
125803,4,0.01,0.25,1.15,5.80,16.37,-174.09
125808,4,0.02,0.32,1.11,-30.47,2.99,-188.22
125813,4,0.04,0.32,1.04,-70.63,-5.69,-196.94
125818,4,0.03,0.27,0.95,-110.49,-2.07,-203.45
125823,4,-0.46,0.47,0.85,-153.56,22.42,-211.25
125828,4,-1.45,1.78,-0.22,-166.82,84.11,-198.89
125833,4,-2.00,2.00,0.15,-145.94,124.21,-100.88
125838,4,-2.00,2.00,2.00,-39.81,129.34,60.65
125843,4,-2.00,1.77,2.00,-33.23,-18.94,83.78
125848,4,-2.00,0.38,2.00,-246.50,-184.42,-27.88
125853,4,0.30,-0.46,0.93,-250.14,-230.28,-164.37
125858,4,1.82,-0.33,-0.19,-250.14,-155.60,-218.78
125863,4,2.00,-0.71,-0.30,-250.14,-119.51,-218.92
125868,4,2.00,-1.15,-0.45,-250.14,-107.93,-239.22
125873,4,1.65,-1.32,0.09,-250.14,-110.95,-241.87
125878,4,1.46,-1.42,0.67,-250.14,-103.92,-238.54
125883,4,1.31,-1.61,0.69,-219.46,-59.44,-224.22
125888,4,0.94,-1.72,0.28,-173.00,-17.86,-203.05
125893,4,0.65,-1.93,-0.20,-126.81,35.97,-179.59
125898,4,0.48,-1.87,-0.13,-53.98,85.42,-161.60
125903,4,0.34,-1.81,0.02,5.71,114.83,-151.55
125908,4,0.34,-1.88,-0.05,37.60,131.03,-150.34
125913,4,0.30,-1.81,0.19,61.85,121.55,-150.04
125918,4,0.22,-1.76,0.33,93.77,107.21,-138.99
125923,4,0.26,-1.61,0.37,122.95,108.71,-121.50
125928,4,0.21,-1.32,0.46,158.10,112.99,-93.98
125933,4,0.21,-0.92,0.51,189.78,119.56,-73.17
125938,4,0.02,-0.51,0.74,197.52,114.42,-55.28
125943,4,-0.15,-0.20,1.09,181.29,99.52,-44.65
125948,4,-0.34,-0.07,1.22,148.76,66.51,-41.18
125953,4,-0.16,-0.08,1.03,109.88,55.36,-49.80
125958,4,-0.13,-0.01,0.83,88.60,45.56,-56.40
125963,4,-0.22,0.03,0.88,87.12,36.31,-61.97
125968,4,-0.33,0.09,0.97,84.93,24.35,-65.77
125973,4,-0.29,0.18,0.95,65.78,17.92,-70.37
125978,4,-0.21,0.19,0.84,35.97,13.26,-74.21
125983,4,-0.11,0.13,0.82,8.79,9.31,-76.71
125988,4,-0.08,0.03,0.88,-7.56,3.43,-78.27
125993,4,-0.07,-0.08,0.92,-14.11,-3.52,-77.37
125998,4,-0.03,-0.17,0.89,-15.92,-8.94,-73.45
126003,4,0.04,-0.30,0.78,-17.46,-14.94,-69.56
126008,4,0.13,-0.31,0.70,-23.02,-18.66,-65.07
126013,4,0.19,-0.34,0.68,-29.83,-20.02,-59.57
126018,4,0.21,-0.37,0.70,-36.78,-19.77,-54.63
126023,4,0.21,-0.35,0.70,-42.66,-19.21,-50.29
126028,4,0.16,-0.44,0.76,-39.50,-3.73,-46.49
126033,4,0.04,-0.48,0.79,-29.87,-5.14,-41.40
126038,4,0.04,-0.58,0.72,-13.77,-1.23,-36.84
126043,4,0.04,-0.63,0.69,-3.37,11.11,-37.65
126048,4,0.03,-0.66,0.72,9.24,19.90,-39.15
126053,4,0.03,-0.67,0.75,27.50,21.52,-39.29
126058,4,0.07,-0.63,0.75,47.33,20.04,-38.45
126063,4,0.10,-0.59,0.76,68.02,20.09,-37.35
126068,4,0.12,-0.50,0.76,83.78,21.35,-37.10
126073,4,0.10,-0.43,0.74,96.16,21.82,-36.89
126078,4,0.08,-0.37,0.72,106.52,21.40,-37.12
126083,4,0.05,-0.29,0.71,116.02,20.76,-37.01
126088,4,0.02,-0.15,0.74,120.63,18.84,-36.43
126093,4,-0.01,-0.05,0.77,119.49,14.91,-35.30
126098,4,-0.04,0.06,0.79,113.61,10.58,-34.43
126103,4,-0.06,0.17,0.79,100.63,7.08,-34.08
126108,4,-0.08,0.28,0.81,82.39,3.15,-33.34
126113,4,-0.07,0.31,0.83,64.95,-0.64,-32.93
126118,4,-0.06,0.32,0.83,50.89,-1.03,-32.45
126123,4,-0.06,0.30,0.83,39.92,-0.93,-32.08
126128,4,-0.04,0.23,0.86,30.39,-2.37,-31.55
126133,4,-0.03,0.15,0.89,22.51,-2.24,-32.02
126138,4,0.00,0.08,0.91,19.57,-3.41,-30.99
126143,4,-0.01,0.01,0.93,15.94,-0.81,-31.40
126148,4,-0.01,-0.03,0.92,14.97,-0.50,-31.96
126153,4,0.00,-0.08,0.93,18.42,2.42,-33.10
126158,4,0.02,-0.12,0.94,23.37,5.18,-34.59
126163,4,0.05,-0.13,0.93,30.51,8.37,-34.82
126168,4,0.09,-0.11,0.91,38.06,10.76,-35.75
126173,4,0.14,-0.06,0.91,41.79,14.61,-35.28
126178,4,0.09,-0.05,0.95,44.23,16.83,-36.35
126183,4,0.10,-0.05,0.91,47.93,15.05,-39.45
126188,4,0.11,0.01,0.89,49.23,14.40,-43.64
126193,4,0.11,0.05,0.86,48.60,14.14,-46.99
126198,4,0.08,0.11,0.86,45.72,11.98,-49.17
126203,4,0.10,0.07,0.83,45.01,11.07,-50.34
126208,4,-0.03,0.24,0.86,29.70,8.10,-52.88
126213,4,0.06,0.23,0.62,37.36,9.86,-50.79
126218,4,-0.04,0.27,0.76,23.86,8.56,-54.13
126223,4,-0.05,0.24,0.76,17.63,5.85,-55.79
126228,4,-0.18,0.26,0.73,-12.80,-64.15,-66.38
126233,4,-0.04,0.07,0.78,4.20,2.02,-59.08
126238,4,-0.01,0.08,0.79,6.39,10.37,-61.70
126243,4,-0.06,0.01,0.85,24.85,-5.63,-57.19
126248,4,0.03,-0.06,0.78,29.11,3.65,-59.69
126253,4,0.04,-0.09,0.79,29.86,4.82,-63.37
126258,4,-0.01,-0.09,0.87,30.49,6.59,-67.13
126263,4,-0.06,-0.07,0.89,34.77,2.31,-69.11
126268,4,-0.03,-0.02,0.87,38.42,-2.17,-72.31
126273,4,-0.06,0.05,0.91,44.47,3.03,-74.36
126278,4,-0.16,0.12,0.99,52.25,2.40,-74.96
126283,4,-0.16,0.17,0.99,51.65,11.83,-79.80
126288,4,-0.24,0.25,1.07,51.44,17.95,-83.22
126293,4,-0.29,0.31,1.09,49.95,7.96,-87.34
126298,4,-0.26,0.34,1.07,46.47,7.54,-92.84
126303,4,-0.26,0.38,1.07,42.40,5.79,-96.33
126308,4,-0.25,0.41,1.06,36.82,0.61,-101.95
126313,4,-0.25,0.44,1.04,31.63,-7.38,-106.66
126318,4,-0.19,0.45,0.98,24.33,-6.51,-112.10
126323,4,-0.29,0.40,1.03,19.12,-15.58,-117.10
126328,4,-0.22,0.38,0.96,14.49,-12.15,-121.95
126333,4,-0.22,0.32,0.93,9.24,-15.67,-127.10
126338,4,-0.22,0.26,0.88,5.94,-18.44,-130.95
126343,4,-0.22,0.19,0.86,3.00,-18.44,-134.18
126348,4,-0.21,0.15,0.83,1.59,-17.76,-136.70
126353,4,-0.22,0.12,0.80,0.63,-15.86,-138.77
126358,4,-0.22,0.08,0.76,1.40,-12.35,-140.84
126363,4,-0.28,0.00,0.55,1.49,-7.50,-143.21
126368,4,-0.44,0.05,0.42,-5.02,-0.59,-148.47
126373,4,-0.66,0.23,0.55,-18.39,2.64,-152.39
126378,4,-0.84,0.33,0.90,-15.14,1.53,-149.79
126383,4,-1.02,0.27,1.13,-2.85,-5.97,-147.69
126388,4,-0.79,0.17,1.06,4.85,-11.73,-152.65
126393,4,-0.69,0.14,1.00,5.94,-8.46,-157.94
126398,4,-0.62,0.06,0.99,13.53,-4.04,-162.66
126403,4,-0.59,0.07,0.98,25.90,9.26,-161.89
126408,4,-0.74,0.05,0.91,49.53,21.11,-159.98
126413,4,-0.94,0.09,0.79,70.79,33.31,-156.61
126418,4,-1.19,0.19,0.74,83.79,45.44,-149.72
126423,4,-1.33,0.24,0.81,96.73,55.85,-136.55
126428,4,-1.34,0.18,0.89,113.27,50.69,-126.17
126433,4,-1.31,0.11,0.88,134.42,43.20,-121.11
126438,4,-1.00,-0.05,0.80,167.86,33.44,-116.08
126443,4,-0.79,-0.24,0.68,192.24,25.96,-117.49
126448,4,-0.58,-0.21,0.57,200.99,14.91,-118.73
126453,4,-0.31,-0.34,0.37,202.66,7.31,-117.97
126458,4,-0.11,-0.38,0.54,182.05,-11.47,-121.15
126463,4,0.13,-0.50,0.65,149.47,-25.76,-129.34
126468,4,0.21,-0.31,0.94,121.84,-37.24,-130.02
126473,4,0.11,-0.11,1.20,94.40,-42.62,-131.11
126478,4,-0.02,-0.03,1.25,68.84,-41.46,-125.94
126483,4,0.14,-0.06,1.08,36.79,-27.62,-112.44
126488,4,0.27,-0.14,0.71,7.82,-5.82,-96.86
126493,4,0.27,-0.21,0.46,-18.90,7.09,-77.18
126498,4,0.24,-0.34,0.33,-60.40,15.63,-66.77
126503,4,0.19,-0.55,0.30,-98.60,20.69,-61.15
126508,4,0.28,-0.64,0.34,-112.08,25.81,-55.73
126513,4,0.29,-0.67,0.46,-102.24,32.15,-43.92
126518,4,0.36,-0.65,0.58,-73.73,33.19,-26.53
126523,4,0.44,-0.63,0.60,-39.89,31.73,-9.07
126528,4,0.56,-0.64,0.54,-5.60,32.76,7.56
126533,4,0.74,-0.58,0.54,19.04,33.48,26.64
126538,4,0.79,-0.51,0.65,32.88,35.59,46.08
126543,4,0.81,-0.51,0.84,35.91,33.27,63.07
126548,4,0.81,-0.52,1.03,29.44,27.43,77.67
126553,4,0.80,-0.56,1.14,18.24,21.11,90.38
126558,4,0.82,-0.56,1.19,3.39,17.92,101.71
126563,4,0.83,-0.54,1.19,-12.80,17.91,111.04
126568,4,0.88,-0.44,1.16,-33.82,17.69,120.62
126573,4,0.94,-0.36,1.11,-57.33,15.79,131.93
126578,4,0.97,-0.35,1.07,-78.66,13.08,142.97
126583,4,0.97,-0.37,1.04,-93.98,10.72,152.19
126588,4,0.99,-0.42,1.03,-100.94,7.82,160.90
126593,4,0.96,-0.42,0.99,-100.09,6.46,171.13
126598,4,0.95,-0.45,0.95,-90.78,5.04,182.24
126603,4,0.91,-0.49,0.94,-76.59,3.08,193.92
126608,4,0.87,-0.55,0.96,-60.22,1.08,205.49
126613,4,0.86,-0.55,0.97,-46.15,1.70,216.27
126618,4,0.83,-0.57,0.98,-34.09,3.64,226.44
126623,4,0.83,-0.59,0.96,-19.77,6.69,236.23
126628,4,0.80,-0.60,0.96,-2.32,7.86,247.96
126633,4,0.77,-0.64,0.94,18.27,7.87,250.13
126638,4,0.77,-0.64,0.92,37.15,17.51,250.13
126643,4,0.77,-0.67,0.95,55.82,26.61,250.13
126648,4,0.75,-0.65,0.98,71.56,31.10,250.13
126653,4,0.75,-0.62,0.98,84.31,34.05,250.13
126658,4,0.77,-0.57,1.04,93.73,34.88,250.13
126663,4,0.81,-0.50,1.04,98.34,36.05,250.13
126668,4,0.80,-0.43,1.06,98.24,43.05,250.13
126673,4,0.85,-0.33,1.09,98.53,52.07,250.13
126678,4,0.77,-0.22,1.14,95.02,61.42,250.13
126683,4,0.72,-0.10,1.19,90.76,62.93,250.13
126688,4,0.69,-0.04,1.22,78.49,70.48,250.13
126693,4,0.63,0.07,1.30,60.01,75.82,250.13
126698,4,0.58,0.17,1.33,37.20,78.29,250.13
126703,4,0.36,0.20,1.39,8.18,70.75,250.13
126708,4,0.33,0.23,1.34,-16.50,67.12,250.13
126713,4,0.23,0.24,1.29,-45.25,65.02,250.13
126718,4,0.11,0.26,1.22,-68.69,60.75,250.13
126723,4,-0.01,0.29,1.15,-92.11,55.26,250.13
126728,4,-0.14,0.23,1.09,-113.55,48.49,250.13
126733,4,-0.23,0.17,0.99,-131.49,46.60,250.13
126738,4,-0.38,0.06,1.00,-147.07,40.56,250.13
126743,4,-0.52,0.02,1.01,-159.33,28.78,250.13
126748,4,-0.68,-0.02,0.98,-167.09,20.15,250.13
126753,4,-0.94,-0.00,0.90,-180.20,8.73,250.13
126758,4,-1.06,-0.08,0.79,-200.09,-7.43,250.13
126763,4,-1.05,0.02,0.72,-210.93,-21.39,250.13
126768,4,-0.97,-0.10,0.74,-210.40,-34.50,250.13
126773,4,-1.00,-0.07,0.86,-208.11,-43.99,250.13
126778,4,-1.15,-0.29,0.76,-199.92,-49.38,250.13
126783,4,-1.24,-0.42,0.78,-171.52,-65.24,250.13
126788,4,-0.93,-0.65,0.87,-202.75,-68.76,250.13
126793,4,-0.63,-0.60,1.11,-200.76,-83.64,246.98
126798,4,-0.13,-0.53,1.42,-183.50,-89.66,224.39
126803,4,0.44,-0.25,1.64,-150.24,-70.27,212.66
126808,4,0.60,-0.35,1.37,-96.73,-48.46,184.88
126813,4,0.79,-0.37,1.17,-56.32,-36.34,146.18
126818,4,1.07,-0.34,0.75,-19.37,-13.56,102.00
126823,4,0.92,-0.48,0.46,11.02,16.73,53.63
126828,4,0.62,-0.51,0.42,45.57,45.43,9.91
126833,4,0.31,-0.44,0.53,83.66,65.90,-32.22
126838,4,0.06,-0.26,0.66,106.58,77.37,-64.84
126843,4,0.01,-0.13,0.74,123.22,85.82,-90.95
126848,4,-0.09,-0.01,0.88,130.94,85.50,-114.95
126853,4,-0.21,0.04,0.98,125.29,71.95,-136.04
126858,4,-0.21,0.11,1.03,103.66,49.58,-155.30
126863,4,-0.16,0.15,1.03,71.62,28.63,-170.82
126868,4,-0.12,0.22,1.05,33.31,13.23,-187.15
126873,4,-0.06,0.24,1.05,-1.40,2.42,-200.37
126878,4,0.01,0.17,1.04,-33.14,-1.85,-208.82
126883,4,-0.15,0.28,1.05,-67.90,3.72,-214.00
126888,4,-0.90,0.87,0.94,-80.27,31.72,-202.45
126893,4,-1.78,2.00,0.06,-69.33,87.63,-124.95
126898,4,-2.00,2.00,0.64,27.76,137.93,21.18
126903,4,-2.00,2.00,2.00,118.53,94.89,133.77
126908,4,-2.00,1.26,2.00,-4.47,-39.37,86.89
126913,4,-0.77,0.14,2.00,-250.14,-169.29,-39.53
126918,4,0.62,-0.03,1.10,-250.14,-192.78,-135.27
126923,4,1.63,0.13,-0.08,-250.14,-128.89,-173.68
126928,4,1.73,-0.30,0.05,-250.14,-90.44,-189.27
126933,4,1.60,-0.72,-0.05,-250.14,-71.50,-203.58
126938,4,1.14,-0.91,0.00,-250.14,-59.78,-208.72
126943,4,0.38,-0.84,0.62,-250.14,-70.28,-231.98
126948,4,0.17,-0.66,0.96,-202.37,-76.15,-214.63
126953,4,0.40,-0.98,0.84,-138.34,-49.91,-188.79
126958,4,0.38,-1.40,0.20,-107.05,-7.12,-165.78
126963,4,0.28,-1.59,-0.29,-80.05,46.77,-147.21
126968,4,0.19,-1.54,-0.03,-47.23,79.76,-129.92
126973,4,0.27,-1.46,0.45,-20.26,88.69,-117.13
126978,4,0.36,-1.48,0.70,1.10,81.82,-109.32
126983,4,0.38,-1.49,0.78,15.65,58.60,-105.72
126988,4,0.37,-1.54,0.57,29.17,48.51,-103.60
126993,4,0.36,-1.51,0.39,44.85,48.44,-96.62
126998,4,0.37,-1.26,0.37,73.83,64.02,-84.52
127003,4,0.34,-0.90,0.34,102.31,83.92,-67.94
127008,4,0.25,-0.61,0.33,111.44,99.31,-56.25
127013,4,0.10,-0.38,0.50,113.41,97.34,-47.85
127018,4,-0.03,-0.26,0.76,120.81,90.29,-41.86
127023,4,-0.16,-0.24,0.96,125.37,70.95,-40.83
127028,4,-0.27,-0.25,0.98,134.49,59.73,-41.98
127033,4,-0.28,-0.27,0.98,144.27,47.62,-45.56
127038,4,-0.23,-0.29,0.91,141.30,36.86,-49.21
127043,4,-0.23,-0.23,0.86,125.65,31.48,-52.63
127048,4,-0.33,-0.07,0.91,103.52,26.38,-55.20
127053,4,-0.36,0.07,0.98,78.81,19.43,-57.23
127058,4,-0.30,0.21,0.99,52.30,13.37,-58.60
127063,4,-0.17,0.28,0.90,28.28,11.32,-58.44
127068,4,-0.04,0.27,0.83,9.24,4.84,-56.18
127073,4,0.06,0.20,0.82,-5.27,-2.71,-54.47
127078,4,0.12,0.14,0.84,-19.12,-12.06,-53.16
127083,4,0.21,0.09,0.82,-32.73,-16.85,-51.63
127088,4,0.25,0.04,0.76,-43.85,-17.50,-48.89
127093,4,0.25,-0.00,0.71,-52.95,-17.40,-46.27
127098,4,0.18,-0.07,0.72,-57.78,-7.11,-44.20
127103,4,0.05,-0.15,0.73,-55.70,-9.79,-40.52
127108,4,-0.03,-0.24,0.72,-48.58,-4.36,-37.55
127113,4,-0.09,-0.35,0.70,-36.44,2.29,-35.98
127118,4,-0.14,-0.44,0.72,-19.54,4.95,-35.28
127123,4,-0.12,-0.53,0.73,1.79,4.45,-33.95
127128,4,-0.05,-0.57,0.75,20.63,6.26,-34.26
127133,4,0.02,-0.56,0.76,37.40,7.11,-35.15
127138,4,0.09,-0.50,0.80,55.11,8.85,-35.92
127143,4,0.10,-0.40,0.83,72.17,7.27,-34.69
127148,4,0.13,-0.32,0.82,86.50,4.83,-33.88
127153,4,0.15,-0.24,0.81,97.59,5.81,-34.06
127158,4,0.14,-0.15,0.81,104.18,6.92,-34.86
127163,4,0.12,-0.04,0.84,105.94,8.03,-35.81
127168,4,0.08,0.07,0.85,101.76,8.46,-37.39
127173,4,0.03,0.19,0.84,92.85,11.26,-39.15
127178,4,-0.03,0.28,0.87,80.58,13.89,-40.79
127183,4,-0.09,0.35,0.89,68.05,14.29,-41.33
127188,4,-0.13,0.38,0.90,55.52,11.72,-40.85
127193,4,-0.12,0.39,0.91,45.30,8.74,-40.00
127198,4,-0.11,0.36,0.93,37.83,5.37,-39.59
127203,4,-0.09,0.31,0.95,29.44,0.43,-40.05
127208,4,-0.04,0.23,0.96,22.00,-1.93,-41.16
127213,4,-0.01,0.19,0.96,19.01,-3.67,-41.18
127218,4,0.02,0.10,0.97,17.26,-2.05,-42.88
127223,4,0.05,0.06,0.91,16.88,-1.08,-45.10
127228,4,0.06,0.03,0.85,17.35,3.76,-46.62
127233,4,0.09,-0.00,0.86,20.36,8.58,-48.24
127238,4,0.09,-0.03,0.86,22.53,11.13,-49.42
127243,4,0.09,-0.03,0.87,23.85,12.53,-50.20
127248,4,0.09,-0.04,0.91,25.53,13.37,-50.88
127253,4,0.10,-0.02,0.89,27.15,14.51,-52.77
127258,4,0.09,-0.01,0.86,28.59,15.73,-54.32
127263,4,0.08,0.02,0.84,29.42,15.99,-56.37
127268,4,0.06,0.07,0.84,28.34,14.65,-58.15
127273,4,0.01,0.10,0.83,25.40,13.52,-58.56
127278,4,-0.03,0.13,0.85,20.02,9.53,-59.23
127283,4,-0.04,0.15,0.83,13.79,3.09,-59.44
127288,4,-0.03,0.15,0.80,7.88,2.08,-60.24
127293,4,-0.02,0.09,0.79,5.22,1.31,-61.05
127298,4,0.02,0.05,0.80,3.55,1.08,-62.05
127303,4,0.12,-0.23,0.82,6.02,0.87,-63.79
127308,4,-0.00,-0.14,0.94,-0.47,-7.49,-66.05
127313,4,0.11,-0.18,0.81,10.09,0.63,-64.40
127318,4,0.07,-0.19,0.89,11.41,3.66,-65.74
127323,4,0.03,-0.18,0.91,17.21,0.54,-64.76
127328,4,0.03,-0.16,0.88,24.70,0.15,-64.83
127333,4,-0.00,-0.12,0.88,27.57,2.49,-66.90
127338,4,-0.04,-0.05,0.89,28.51,3.95,-68.18
127343,4,-0.07,-0.02,0.89,28.71,3.93,-69.94
127348,4,-0.09,0.02,0.92,30.28,4.25,-71.63
127353,4,-0.18,0.05,0.93,31.35,4.41,-73.56
127358,4,-0.21,0.11,0.90,25.22,7.85,-78.44
127363,4,-0.24,0.26,0.88,14.29,13.41,-84.16
127368,4,0.02,0.17,0.67,-1.85,-11.14,-92.23
127373,4,-0.12,0.19,0.88,6.37,19.05,-93.04
127378,4,-0.17,0.20,0.90,15.32,6.11,-92.38
127383,4,-0.20,0.18,0.92,18.82,-8.08,-94.33
127388,4,-0.16,0.19,0.91,17.89,0.62,-95.80
127393,4,-0.17,0.23,0.92,20.98,-4.12,-99.86
127398,4,-0.15,0.24,0.88,22.95,3.94,-104.26
127403,4,-0.16,0.26,0.87,23.11,-1.61,-107.65
127408,4,-0.17,0.25,0.85,21.03,1.21,-113.04
127413,4,-0.18,0.22,0.82,17.94,-6.18,-117.77
127418,4,-0.21,0.17,0.81,15.48,-8.65,-122.61
127423,4,-0.23,0.13,0.81,12.62,-9.35,-126.50
127428,4,-0.22,0.07,0.80,11.66,-8.41,-129.26
127433,4,-0.23,-0.00,0.80,14.27,-7.34,-131.40
127438,4,-0.24,-0.04,0.81,17.92,-6.74,-133.30
127443,4,-0.27,-0.10,0.79,23.08,-4.66,-134.63
127448,4,-0.36,-0.16,0.59,28.25,-0.37,-136.81
127453,4,-0.54,-0.06,0.58,26.68,5.24,-141.68
127458,4,-0.68,0.19,0.75,19.66,7.02,-144.08
127463,4,-0.83,0.26,1.14,25.62,1.89,-140.13
127468,4,-0.86,0.23,1.27,38.71,-4.01,-136.50
127473,4,-0.78,0.14,1.18,42.94,-5.45,-139.53
127478,4,-0.63,0.16,1.13,44.23,0.11,-143.99
127483,4,-0.56,0.09,1.13,53.08,10.95,-148.19
127488,4,-0.58,0.16,1.12,63.94,25.49,-149.94
127493,4,-0.78,0.12,0.98,85.83,37.93,-150.12
127498,4,-1.01,0.16,0.79,101.71,47.32,-150.17
127503,4,-1.27,0.32,0.80,105.54,54.34,-147.63
127508,4,-1.47,0.41,1.05,118.79,54.50,-136.27
127513,4,-1.47,0.37,1.22,153.92,45.55,-120.47
127518,4,-1.42,0.24,1.17,179.16,40.81,-114.51
127523,4,-0.91,0.16,0.88,202.53,42.50,-111.86
127528,4,-0.68,0.02,0.77,211.56,43.25,-114.01
127533,4,-0.52,-0.02,0.65,216.66,32.61,-116.67
127538,4,-0.30,-0.09,0.51,211.77,18.09,-118.57
127543,4,-0.15,-0.29,0.62,190.27,-4.33,-118.82
127548,4,0.10,-0.33,0.68,155.72,-28.76,-122.76
127553,4,0.14,-0.18,0.88,120.34,-38.98,-124.94
127558,4,0.00,0.00,1.09,93.59,-45.03,-125.44
