Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
110103,5,0.71,-0.34,0.82,9.56,46.99,-109.42
110108,5,0.70,-0.31,0.82,18.90,49.11,-115.76
110113,5,0.66,-0.27,0.80,26.34,50.29,-124.97
110118,5,0.64,-0.24,0.80,33.50,52.63,-136.63
110123,5,0.63,-0.21,0.82,38.66,56.16,-148.28
110128,5,0.59,-0.19,0.80,44.98,58.67,-160.31
110133,5,0.56,-0.13,0.80,47.93,60.75,-171.69
110138,5,0.50,-0.05,0.80,43.12,62.85,-182.47
110143,5,0.45,-0.02,0.81,35.65,64.56,-192.50
110148,5,0.41,-0.01,0.81,25.23,67.53,-202.11
110153,5,0.34,0.01,0.80,13.14,70.28,-209.41
110158,5,0.30,-0.00,0.79,0.79,74.19,-215.65
110163,5,0.25,-0.03,0.79,-7.65,77.67,-219.34
110168,5,0.24,-0.02,0.78,-11.44,81.27,-221.73
110173,5,0.19,-0.00,0.78,-11.31,85.07,-222.31
110178,5,0.19,0.01,0.78,-8.73,88.02,-223.56
110183,5,0.14,0.04,0.78,-4.42,91.11,-224.10
110188,5,0.11,0.08,0.79,0.60,94.07,-225.71
110193,5,0.07,0.09,0.81,4.65,97.56,-227.18
110198,5,0.05,0.09,0.82,7.55,100.67,-229.76
110203,5,0.01,0.09,0.84,10.66,105.96,-231.60
110208,5,-0.02,0.06,0.86,17.73,105.92,-232.86
110213,5,-0.07,0.05,0.88,30.78,109.88,-232.73
110218,5,-0.11,0.02,0.89,46.68,113.59,-231.44
110223,5,-0.18,0.01,0.91,65.13,116.25,-229.63
110228,5,-0.23,-0.02,0.92,84.80,117.58,-227.52
110233,5,-0.29,-0.03,0.93,104.41,117.20,-226.26
110238,5,-0.36,-0.04,0.93,124.61,116.97,-224.50
110243,5,-0.42,-0.03,0.92,144.75,117.38,-223.20
110248,5,-0.48,-0.02,0.91,164.98,117.58,-222.71
110253,5,-0.50,0.00,0.89,184.08,117.60,-223.05
110258,5,-0.54,0.03,0.86,199.85,116.77,-224.32
110263,5,-0.58,0.06,0.84,213.37,114.49,-226.76
110268,5,-0.61,0.10,0.82,227.54,113.21,-228.16
110273,5,-0.67,0.14,0.81,239.92,111.78,-230.20
110278,5,-0.74,0.19,0.80,250.13,108.06,-230.78
110283,5,-0.81,0.23,0.79,250.13,103.52,-235.92
110288,5,-0.88,0.34,0.81,250.13,103.03,-235.62
110293,5,-0.95,0.37,0.76,250.13,94.60,-228.44
110298,5,-1.00,0.38,0.74,250.13,88.45,-229.89
110303,5,-1.07,0.51,0.75,250.13,84.35,-234.03
110308,5,-1.10,0.62,0.72,244.97,77.82,-235.69
110313,5,-1.11,0.70,0.70,236.56,72.27,-235.71
110318,5,-1.08,0.77,0.68,231.46,68.70,-233.54
110323,5,-1.07,0.86,0.63,227.74,65.89,-228.50
110328,5,-1.03,0.92,0.56,223.89,64.27,-220.62
110333,5,-0.97,1.01,0.50,221.76,63.14,-210.73
110338,5,-0.89,1.16,0.40,220.55,64.50,-199.60
110343,5,-0.75,1.36,0.32,224.91,68.56,-187.38
110348,5,-0.57,1.66,0.22,218.18,76.36,-176.43
110353,5,-0.41,2.00,0.31,193.13,79.66,-163.73
110358,5,-0.21,2.00,0.29,157.69,93.55,-149.73
110363,5,-0.00,2.00,0.42,115.70,104.85,-135.11
110368,5,0.13,2.00,0.67,61.48,113.84,-117.02
110373,5,0.10,2.00,1.05,-1.37,107.99,-96.19
110378,5,-0.02,2.00,1.52,-54.33,91.19,-71.26
110383,5,-0.17,2.00,1.91,-81.31,74.06,-43.36
110388,5,-0.28,2.00,2.00,-81.02,57.58,-16.63
110393,5,-0.33,1.95,2.00,-61.33,40.95,8.18
110398,5,-0.31,1.77,2.00,-36.19,25.42,30.54
110403,5,-0.24,1.64,1.97,-11.21,12.34,51.95
110408,5,-0.15,1.56,1.73,11.56,3.52,71.47
110413,5,-0.10,1.45,1.50,29.30,-1.69,88.40
110418,5,-0.03,1.36,1.29,45.27,-4.19,104.63
110423,5,0.03,1.26,1.17,58.70,-4.84,120.65
110428,5,0.06,1.15,1.12,68.56,-4.76,134.19
110433,5,0.07,1.05,1.11,75.02,-5.07,146.08
110438,5,-0.07,0.78,1.11,77.34,-4.05,154.57
110443,5,-0.37,-0.14,1.59,61.17,-22.37,154.27
110448,5,-0.87,-2.00,2.00,48.57,-66.89,128.05
110453,5,-2.00,-2.00,2.00,36.84,-99.59,41.26
110458,5,-2.00,-2.00,0.48,250.13,-11.08,48.44
110463,5,-0.45,-0.87,1.38,250.13,-13.13,114.15
110468,5,-0.61,0.21,1.55,250.13,0.61,173.31
110473,5,-0.05,0.70,1.58,250.13,2.50,187.55
110478,5,0.23,1.20,1.67,244.37,4.48,186.66
110483,5,0.67,2.00,1.20,183.57,23.35,189.42
110488,5,0.62,2.00,0.53,144.61,45.47,195.78
110493,5,0.66,2.00,0.24,132.21,39.31,194.62
110498,5,0.11,1.29,0.66,87.95,10.59,186.51
110503,5,-0.73,1.35,1.31,28.14,-26.81,183.89
110508,5,-1.67,1.86,1.32,-6.48,-52.60,202.34
110513,5,-2.00,0.99,0.80,-60.36,-33.94,204.60
110518,5,-1.93,-0.13,0.94,-57.17,-1.82,187.15
110523,5,-0.87,-0.43,1.08,29.24,34.53,152.89
110528,5,-0.15,-0.12,0.99,79.63,52.97,121.87
110533,5,0.30,0.30,0.71,33.74,39.59,99.19
110538,5,0.62,0.55,0.47,-41.24,17.24,84.69
110543,5,0.79,0.67,0.48,-98.62,-0.41,82.63
110548,5,0.81,0.38,0.70,-130.27,-14.65,85.08
110553,5,0.69,0.13,0.90,-140.57,-23.16,89.72
110558,5,0.49,-0.02,0.99,-134.49,-23.51,90.93
110563,5,0.29,-0.10,0.91,-114.11,-19.79,88.61
110568,5,0.19,-0.06,0.84,-94.54,-16.60,81.46
110573,5,0.14,0.03,0.84,-83.37,-22.21,74.98
110578,5,0.03,0.06,0.89,-75.01,-31.82,69.11
110583,5,-0.08,-0.01,0.99,-61.63,-39.50,65.57
110588,5,-0.25,-0.09,1.03,-40.14,-37.92,59.27
110593,5,-0.37,-0.09,1.05,-20.53,-27.52,54.53
110598,5,-0.42,-0.01,1.01,-6.03,-12.15,54.33
110603,5,-0.40,0.06,1.01,5.44,1.44,57.83
110608,5,-0.30,0.08,1.00,10.63,8.23,60.86
110613,5,-0.17,0.07,0.98,5.15,7.23,62.03
110618,5,-0.03,0.05,0.98,-2.92,2.97,59.95
110623,5,0.09,0.01,0.99,-1.12,1.91,56.93
110628,5,0.14,0.01,1.00,6.35,3.73,53.62
110633,5,0.13,0.03,0.98,12.36,5.44,52.02
110638,5,0.10,0.03,0.98,16.21,4.61,51.27
110643,5,0.05,0.06,0.95,15.11,2.44,50.58
110648,5,0.01,0.09,0.95,14.43,1.28,49.50
110653,5,-0.03,0.12,0.92,14.29,1.72,48.04
110658,5,-0.06,0.15,0.88,11.29,2.05,45.53
110663,5,-0.04,0.18,0.87,5.98,1.91,42.60
110668,5,-0.01,0.20,0.86,-0.99,1.99,39.85
110673,5,0.01,0.20,0.85,-10.52,2.02,37.60
110678,5,0.02,0.18,0.88,-17.98,2.07,35.51
110683,5,0.04,0.17,0.90,-22.95,2.34,33.63
110688,5,0.04,0.16,0.93,-26.20,2.13,32.04
110693,5,0.04,0.17,0.94,-29.45,2.53,31.06
110698,5,0.06,0.16,0.93,-32.81,2.86,29.99
110703,5,0.08,0.14,0.94,-35.97,2.93,28.76
110708,5,0.06,0.12,0.91,-38.15,2.34,27.85
110713,5,0.04,0.09,0.89,-38.70,1.27,27.50
110718,5,0.02,0.08,0.87,-39.86,0.27,27.70
110723,5,-0.01,0.07,0.84,-38.75,-1.53,27.52
110728,5,-0.02,0.05,0.83,-35.86,-3.15,27.93
110733,5,-0.02,0.05,0.83,-32.25,-4.90,28.58
110738,5,-0.01,0.04,0.84,-29.23,-6.05,29.60
110743,5,0.00,0.04,0.88,-25.22,-7.41,30.79
110748,5,0.00,0.05,0.91,-20.95,-8.37,32.00
110753,5,-0.01,0.07,0.94,-17.90,-8.63,33.41
110758,5,-0.01,0.10,0.95,-16.65,-8.89,34.69
110763,5,-0.03,0.13,0.96,-18.69,-9.15,35.60
110768,5,-0.03,0.14,0.97,-19.40,-9.63,36.12
110773,5,-0.03,0.17,0.98,-20.40,-8.91,36.70
110778,5,-0.02,0.19,0.98,-23.00,-7.95,36.90
110783,5,-0.01,0.19,0.96,-26.93,-6.99,36.85
110788,5,0.00,0.19,0.96,-30.73,-6.40,37.29
110793,5,0.01,0.17,0.97,-32.88,-5.99,37.81
110798,5,0.01,0.16,0.96,-33.91,-5.30,38.61
110803,5,0.02,0.14,0.94,-35.67,-5.85,39.37
110808,5,0.02,0.13,0.93,-35.89,-6.24,39.95
110813,5,0.01,0.14,0.91,-35.56,-6.89,40.89
110818,5,0.01,0.13,0.89,-34.39,-8.11,42.08
110823,5,0.01,0.13,0.89,-34.40,-10.06,43.35
110828,5,-0.01,0.14,0.88,-33.14,-11.67,44.53
110833,5,-0.00,0.14,0.90,-31.18,-12.10,45.78
110838,5,-0.02,0.13,0.90,-29.51,-12.44,47.29
110843,5,-0.02,0.17,0.90,-29.13,-14.02,48.27
110848,5,-0.02,0.19,0.90,-28.37,-15.61,49.17
110853,5,-0.03,0.21,0.91,-28.89,-16.74,49.85
110858,5,-0.03,0.22,0.89,-30.50,-16.97,50.51
110863,5,-0.03,0.25,0.85,-33.44,-17.27,51.08
110868,5,-0.03,0.26,0.84,-36.40,-18.41,51.56
110873,5,-0.03,0.26,0.82,-39.21,-19.02,51.57
110878,5,-0.04,0.26,0.85,-42.46,-20.47,51.81
110883,5,-0.06,0.24,0.88,-44.79,-21.38,52.06
110888,5,-0.09,0.24,0.91,-47.03,-22.16,52.82
110893,5,-0.13,0.23,0.92,-49.24,-22.99,54.01
110898,5,-0.17,0.23,0.95,-51.22,-24.17,55.09
110903,5,-0.19,0.22,0.99,-52.82,-24.55,56.77
110908,5,-0.20,0.20,1.05,-53.95,-25.05,58.47
110913,5,-0.23,0.17,1.13,-54.69,-26.84,60.24
110918,5,-0.24,0.15,1.17,-53.60,-29.24,62.56
110923,5,-0.26,0.12,1.24,-52.08,-33.15,65.11
110928,5,-0.27,0.09,1.31,-49.11,-38.34,67.89
110933,5,-0.30,0.07,1.32,-47.77,-45.70,70.57
110938,5,-0.28,0.08,1.20,-44.76,-47.34,74.03
110943,5,-0.29,0.06,1.21,-38.60,-48.15,77.92
110948,5,-0.30,0.06,1.18,-33.82,-48.99,81.95
110953,5,-0.31,0.07,1.14,-30.98,-50.48,85.67
110958,5,-0.31,0.09,1.09,-27.33,-51.54,89.69
110963,5,-0.31,0.13,1.04,-25.98,-53.22,93.79
110968,5,-0.29,0.16,0.97,-25.50,-54.40,95.33
110973,5,-0.28,0.19,0.91,-25.98,-55.92,99.89
110978,5,-0.27,0.20,0.86,-25.93,-57.52,103.98
110983,5,-0.28,0.22,0.82,-27.24,-58.90,107.85
110988,5,-0.28,0.24,0.80,-30.43,-60.36,111.27
110993,5,-0.30,0.25,0.79,-34.06,-61.06,115.18
110998,5,-0.37,0.24,0.80,-38.00,-62.17,118.75
111003,5,-0.51,0.18,0.90,-41.97,-66.11,122.10
111008,5,-0.70,0.15,0.96,-45.58,-73.43,124.89
111013,5,-0.83,0.06,0.84,-51.69,-80.08,124.85
111018,5,-0.97,0.06,0.73,-60.92,-82.83,127.55
111023,5,-1.10,0.01,0.69,-69.95,-81.15,132.08
111028,5,-1.16,-0.04,0.64,-79.94,-79.52,136.54
111033,5,-1.21,-0.11,0.65,-93.12,-79.11,139.37
111038,5,-1.25,-0.24,0.68,-109.73,-78.79,140.22
111043,5,-1.24,-0.43,0.70,-129.14,-76.79,140.65
111048,5,-1.24,-0.63,0.72,-147.58,-76.80,140.69
111053,5,-1.23,-0.81,0.74,-154.43,-78.92,140.47
111058,5,-1.22,-1.04,0.72,-158.40,-82.55,136.15
111063,5,-1.11,-1.07,0.80,-168.96,-88.08,130.66
111068,5,-0.91,-1.08,0.74,-170.00,-89.19,125.62
111073,5,-0.59,-1.06,0.70,-152.31,-88.40,117.79
111078,5,-0.33,-0.87,0.80,-111.29,-87.27,113.87
111083,5,-0.12,-0.56,0.99,-38.50,-90.82,118.63
111088,5,-0.01,-0.32,0.97,1.41,-98.55,128.21
111093,5,0.02,-0.19,0.87,18.65,-103.76,138.39
111098,5,-0.00,0.05,0.63,51.02,-98.21,154.97
111103,5,-0.06,0.34,0.18,75.61,-89.73,164.60
111108,5,-0.10,0.20,-0.07,87.11,-85.58,168.05
111113,5,-0.19,-0.08,0.03,114.04,-87.06,156.22
111118,5,-0.20,-0.23,0.06,160.37,-92.69,140.79
111123,5,-0.11,0.20,-0.02,198.79,-81.69,128.98
111128,5,0.11,0.54,-0.02,205.40,-63.86,120.05
111133,5,0.37,0.60,0.04,197.18,-46.31,103.85
111138,5,0.55,0.48,-0.03,181.77,-29.60,80.95
111143,5,0.63,0.31,-0.07,152.45,-14.37,53.24
111148,5,0.68,0.14,-0.09,114.42,-4.60,24.56
111153,5,0.74,0.04,-0.05,75.50,0.78,-1.58
111158,5,0.75,-0.05,-0.03,37.61,3.91,-23.27
111163,5,0.73,-0.15,0.09,0.58,5.56,-39.34
111168,5,0.70,-0.23,0.25,-25.34,3.03,-52.62
111173,5,0.66,-0.33,0.38,-49.22,-0.49,-65.24
111178,5,0.66,-0.39,0.51,-62.74,-3.69,-76.63
111183,5,0.70,-0.44,0.63,-63.69,-2.36,-86.61
111188,5,0.71,-0.45,0.73,-57.72,3.01,-93.37
111193,5,0.71,-0.43,0.80,-47.62,11.37,-96.77
111198,5,0.68,-0.36,0.86,-38.55,20.48,-98.99
111203,5,0.66,-0.29,0.88,-32.08,28.56,-100.95
111208,5,0.65,-0.20,0.89,-27.21,35.73,-102.76
111213,5,0.71,-0.20,0.91,-19.34,39.73,-108.02
111218,5,0.71,-0.17,0.88,-15.90,41.84,-115.73
111223,5,0.71,-0.17,0.87,-15.45,41.47,-128.88
111228,5,0.70,-0.20,0.88,-17.76,41.15,-142.99
111233,5,0.65,-0.18,0.86,-14.24,40.47,-159.08
111238,5,0.60,-0.13,0.85,-11.58,42.90,-171.33
111243,5,0.54,-0.12,0.84,-9.99,48.82,-181.54
111248,5,0.47,-0.12,0.82,-7.92,56.05,-189.95
111253,5,0.40,-0.09,0.79,-9.08,62.45,-196.07
111258,5,0.34,-0.09,0.76,-13.56,66.14,-201.17
111263,5,0.29,-0.09,0.74,-18.73,67.12,-204.08
111268,5,0.29,-0.07,0.74,-18.34,68.43,-207.04
111273,5,0.29,-0.05,0.72,-15.62,70.21,-209.44
111278,5,0.27,-0.01,0.70,-11.60,72.74,-212.35
111283,5,0.26,0.02,0.69,-6.21,75.89,-214.91
111288,5,0.26,0.02,0.68,0.53,79.91,-216.26
111293,5,0.24,0.02,0.68,7.66,84.30,-217.43
111298,5,0.20,0.02,0.69,17.18,89.79,-218.15
111303,5,0.14,0.03,0.71,27.46,94.58,-219.91
111308,5,0.06,0.02,0.72,37.96,98.49,-221.63
111313,5,-0.02,0.02,0.75,50.27,102.68,-222.40
111318,5,-0.08,-0.01,0.77,66.31,105.91,-223.25
111323,5,-0.13,-0.03,0.81,85.49,105.63,-223.92
111328,5,-0.17,-0.04,0.84,105.38,105.79,-224.29
111333,5,-0.23,-0.02,0.88,124.10,108.48,-224.27
111338,5,-0.27,0.01,0.90,141.42,104.88,-224.32
111343,5,-0.31,0.04,0.92,156.80,105.01,-224.08
111348,5,-0.37,0.06,0.91,170.32,105.03,-224.41
111353,5,-0.42,0.07,0.89,181.94,105.16,-225.37
111358,5,-0.47,0.07,0.85,194.81,104.92,-226.34
111363,5,-0.53,0.08,0.82,206.29,101.60,-229.10
111368,5,-0.57,0.10,0.78,217.15,100.95,-231.70
111373,5,-0.60,0.12,0.74,227.63,99.15,-233.94
111378,5,-0.67,0.15,0.70,237.85,97.10,-235.15
111383,5,-0.77,0.17,0.64,246.46,94.41,-236.07
111388,5,-0.83,0.23,0.63,250.13,92.34,-238.03
111393,5,-0.91,0.29,0.55,250.13,94.98,-242.37
111398,5,-0.99,0.38,0.55,250.13,87.37,-238.22
111403,5,-1.03,0.39,0.50,250.13,83.27,-230.56
111408,5,-1.11,0.50,0.51,250.13,76.36,-236.81
111413,5,-1.12,0.63,0.47,249.40,67.76,-238.90
111418,5,-1.11,0.75,0.46,238.70,62.69,-240.15
111423,5,-1.09,0.86,0.45,228.56,63.18,-239.31
111428,5,-1.06,0.96,0.45,218.41,65.95,-235.23
111433,5,-0.99,1.07,0.43,207.21,67.93,-229.23
111438,5,-0.90,1.14,0.39,194.59,70.93,-222.96
111443,5,-0.79,1.26,0.31,186.16,76.71,-215.69
111448,5,-0.64,1.43,0.19,183.77,85.15,-205.64
111453,5,-0.56,1.65,0.29,162.61,91.35,-197.34
111458,5,-0.44,1.99,0.34,133.19,92.95,-187.47
111463,5,-0.26,2.00,0.40,92.29,105.60,-175.76
111468,5,-0.11,2.00,0.57,51.27,116.67,-163.68
111473,5,-0.07,2.00,0.83,2.71,122.32,-148.61
111478,5,-0.08,2.00,1.25,-46.07,115.18,-128.42
111483,5,-0.17,2.00,1.69,-82.95,101.49,-101.85
111488,5,-0.25,2.00,2.00,-99.95,82.49,-71.11
111493,5,-0.31,2.00,2.00,-98.77,68.69,-40.98
111498,5,-0.32,2.00,2.00,-82.53,52.30,-13.71
111503,5,-0.28,1.92,2.00,-59.64,32.69,11.11
111508,5,-0.22,1.76,2.00,-34.95,15.74,35.26
111513,5,-0.14,1.67,1.88,-15.05,4.36,57.76
111518,5,-0.09,1.60,1.64,2.95,-2.63,78.55
111523,5,-0.02,1.51,1.46,17.66,-6.73,96.82
111528,5,0.03,1.42,1.33,28.63,-8.90,113.70
111533,5,0.06,1.33,1.27,35.14,-9.73,127.66
111538,5,0.05,1.21,1.25,37.54,-10.24,138.47
111543,5,-0.09,0.90,1.22,38.39,-9.19,147.31
111548,5,-0.39,-0.07,1.58,25.66,-19.92,147.45
111553,5,-0.85,-2.00,1.94,11.70,-60.56,126.16
111558,5,-2.00,-2.00,1.45,-1.77,-72.04,48.17
111563,5,-2.00,-2.00,0.90,231.33,-25.78,25.94
111568,5,-0.67,-0.85,1.75,250.13,-40.03,101.05
111573,5,-0.80,0.32,1.78,250.13,-29.89,158.65
111578,5,-0.09,1.09,1.50,250.13,-13.26,178.44
111583,5,0.38,1.57,1.29,250.13,8.76,175.66
111588,5,0.76,2.00,0.72,200.97,33.99,175.19
111593,5,0.73,2.00,0.11,150.07,55.27,174.15
111598,5,0.63,1.28,0.25,110.97,34.17,165.03
111603,5,0.00,0.64,0.63,78.81,0.23,158.67
111608,5,-0.71,0.90,1.31,80.89,-29.58,162.25
111613,5,-1.59,1.56,1.53,80.08,-52.50,185.08
111618,5,-1.99,1.52,1.02,63.84,-29.47,210.54
111623,5,-1.89,0.24,1.09,30.15,-3.02,198.99
111628,5,-1.08,-0.17,1.13,52.43,14.01,158.22
111633,5,-0.29,0.16,1.03,71.71,32.04,118.19
111638,5,0.42,0.52,0.84,27.98,34.58,85.39
111643,5,0.78,0.60,0.68,-48.96,23.71,66.51
111648,5,0.95,0.54,0.60,-107.21,10.87,65.79
111653,5,0.88,0.22,0.69,-133.79,0.17,74.47
111658,5,0.70,-0.08,0.78,-135.64,-9.36,84.71
111663,5,0.36,-0.23,0.86,-121.51,-13.62,90.62
111668,5,0.07,-0.27,0.85,-96.92,-15.58,89.03
111673,5,-0.05,-0.13,0.83,-74.25,-18.40,84.61
111678,5,-0.08,0.01,0.80,-62.73,-24.24,80.27
111683,5,-0.11,0.03,0.82,-56.79,-31.40,75.37
111688,5,-0.19,-0.01,0.86,-50.68,-34.91,69.80
111693,5,-0.26,-0.04,0.94,-44.37,-32.46,64.87
111698,5,-0.29,0.01,0.98,-36.99,-23.18,60.29
111703,5,-0.22,0.06,0.99,-28.62,-13.07,58.80
111708,5,-0.09,0.07,0.97,-18.54,-4.50,59.25
111713,5,0.00,0.03,0.96,-11.53,0.24,58.42
111718,5,0.08,-0.03,0.99,-9.60,-0.60,57.92
111723,5,0.11,-0.07,1.02,-8.69,-3.38,56.40
111728,5,0.11,-0.03,1.02,-5.44,-4.79,55.01
111733,5,0.08,0.03,1.02,-0.82,-3.52,54.50
111738,5,0.02,0.06,0.99,2.28,-0.27,53.94
111743,5,-0.03,0.06,0.95,2.57,2.56,53.18
111748,5,-0.07,0.05,0.92,1.39,2.98,52.00
111753,5,-0.09,0.05,0.89,1.19,2.62,50.30
111758,5,-0.09,0.06,0.84,0.44,1.82,48.47
111763,5,-0.07,0.07,0.80,-1.79,0.55,46.60
111768,5,-0.02,0.06,0.80,-3.08,-1.65,45.40
111773,5,0.04,0.07,0.80,-2.47,-3.32,43.79
111778,5,0.10,0.08,0.81,-2.22,-5.56,42.60
111783,5,0.11,0.08,0.82,-0.41,-8.12,41.46
111788,5,0.11,0.11,0.85,0.34,-10.60,40.26
111793,5,0.09,0.13,0.90,-3.08,-12.66,38.81
111798,5,0.07,0.13,0.91,-8.02,-12.05,37.70
111803,5,0.04,0.13,0.89,-11.28,-11.34,36.90
111808,5,0.01,0.11,0.90,-13.60,-10.55,36.05
111813,5,-0.01,0.12,0.90,-16.68,-10.05,35.31
111818,5,-0.02,0.13,0.90,-20.54,-9.25,35.08
111823,5,-0.01,0.11,0.88,-23.16,-7.63,35.55
111828,5,-0.00,0.11,0.88,-28.05,-6.72,36.11
111833,5,-0.01,0.08,0.91,-31.45,-6.73,36.82
111838,5,0.00,0.06,0.92,-32.41,-6.61,37.18
111843,5,-0.01,0.07,0.92,-32.42,-6.78,38.11
111848,5,-0.01,0.05,0.91,-32.47,-7.21,39.12
111853,5,-0.01,0.03,0.89,-30.24,-7.55,40.50
111858,5,-0.01,0.01,0.88,-28.50,-7.73,42.04
111863,5,-0.01,0.02,0.89,-24.06,-8.37,43.76
111868,5,-0.02,0.06,0.90,-21.12,-9.09,45.55
111873,5,-0.01,0.08,0.91,-19.98,-9.95,46.98
111878,5,-0.01,0.10,0.93,-18.80,-10.53,48.34
111883,5,-0.01,0.12,0.92,-19.27,-11.69,49.20
111888,5,-0.01,0.14,0.91,-22.26,-12.86,49.59
111893,5,-0.00,0.16,0.90,-26.00,-14.45,49.39
111898,5,-0.00,0.18,0.89,-29.71,-15.31,49.21
111903,5,-0.01,0.16,0.95,-31.33,-17.25,49.85
111908,5,-0.01,0.14,0.95,-33.08,-19.30,49.84
111913,5,0.00,0.13,0.95,-34.40,-21.72,49.97
111918,5,-0.01,0.14,0.94,-34.27,-22.80,50.02
111923,5,0.01,0.14,0.92,-33.74,-23.73,51.10
111928,5,0.01,0.15,0.91,-33.08,-25.01,52.21
111933,5,0.00,0.15,0.93,-31.79,-26.34,52.85
111938,5,0.00,0.17,0.92,-30.77,-27.58,53.85
111943,5,0.01,0.18,0.87,-31.39,-28.44,53.79
111948,5,0.01,0.20,0.84,-31.24,-28.38,54.04
111953,5,0.00,0.22,0.84,-31.34,-28.41,54.71
111958,5,-0.01,0.24,0.83,-32.70,-28.78,55.01
111963,5,-0.02,0.26,0.81,-35.62,-28.08,55.08
111968,5,-0.00,0.27,0.71,-40.68,-25.79,55.40
111973,5,-0.00,0.30,0.62,-48.41,-24.41,55.57
111978,5,-0.01,0.32,0.64,-54.34,-23.67,55.51
111983,5,-0.04,0.33,0.69,-61.83,-23.20,55.78
111988,5,-0.09,0.32,0.73,-69.22,-23.28,56.60
111993,5,-0.12,0.31,0.81,-75.15,-24.28,57.76
111998,5,-0.14,0.29,0.88,-80.12,-25.88,59.22
112003,5,-0.17,0.26,0.94,-83.08,-27.61,61.38
112008,5,-0.17,0.19,1.04,-83.90,-29.33,63.89
112013,5,-0.20,0.14,1.13,-83.40,-31.89,67.18
112018,5,-0.23,0.09,1.26,-79.90,-36.05,71.18
112023,5,-0.27,0.04,1.38,-74.94,-41.27,74.99
112028,5,-0.31,-0.00,1.41,-68.94,-46.64,78.75
112033,5,-0.31,-0.02,1.36,-61.60,-51.04,83.63
112038,5,-0.31,-0.01,1.28,-54.91,-55.05,89.16
112043,5,-0.33,-0.00,1.21,-47.00,-57.50,94.50
112048,5,-0.33,0.01,1.15,-39.53,-60.49,100.80
112053,5,-0.35,0.04,1.09,-31.83,-62.85,106.66
112058,5,-0.35,0.08,1.05,-25.58,-65.77,111.90
112063,5,-0.37,0.11,1.02,-20.45,-67.85,116.91
112068,5,-0.39,0.15,1.02,-17.69,-69.71,121.89
112073,5,-0.42,0.17,1.03,-17.24,-71.52,125.62
112078,5,-0.56,0.12,1.10,-18.89,-75.93,127.60
112083,5,-0.81,0.11,1.11,-18.99,-84.95,128.55
112088,5,-0.91,0.12,0.91,-18.51,-90.93,129.81
112093,5,-0.89,0.13,0.74,-18.76,-91.22,135.85
112098,5,-0.85,0.18,0.66,-17.36,-87.39,143.15
112103,5,-0.82,0.20,0.58,-16.65,-83.60,148.87
112108,5,-0.82,0.19,0.58,-20.53,-82.08,151.93
112113,5,-0.88,0.16,0.62,-28.82,-82.39,154.01
112118,5,-0.96,0.10,0.62,-37.79,-83.72,156.47
112123,5,-1.04,-0.04,0.53,-48.53,-85.57,159.25
112128,5,-1.14,-0.23,0.41,-58.73,-86.73,161.22
112133,5,-1.24,-0.34,0.26,-68.54,-85.82,164.00
112138,5,-1.27,-0.46,0.13,-75.25,-83.66,167.36
112143,5,-1.24,-0.57,0.04,-76.59,-78.31,168.33
112148,5,-1.26,-0.66,0.03,-81.12,-70.67,167.40
112153,5,-1.06,-0.65,0.11,-108.18,-64.96,169.92
112158,5,-0.88,-0.86,0.03,-119.26,-56.56,163.42
112163,5,-0.61,-0.95,0.00,-127.20,-48.18,153.92
112168,5,-0.33,-0.83,0.06,-128.47,-39.86,145.60
112173,5,-0.09,-0.50,0.25,-122.15,-35.31,141.85
112178,5,0.12,-0.15,0.65,-94.60,-36.83,144.24
112183,5,0.24,0.30,0.83,-74.60,-41.36,152.85
112188,5,0.32,0.47,0.71,-66.93,-47.15,159.33
112193,5,0.26,0.39,0.60,-64.69,-46.82,157.96
112198,5,0.01,-0.15,0.65,-73.98,-62.03,135.59
112203,5,-0.14,-0.89,0.64,-58.79,-78.09,96.36
112208,5,-0.21,-1.10,0.49,-15.92,-71.23,57.29
112213,5,-0.28,-0.70,0.46,1.56,-58.08,24.25
112218,5,-0.16,-0.27,0.49,-4.69,-45.68,5.39
112223,5,0.11,-0.06,0.53,-19.00,-31.73,-5.88
112228,5,0.36,-0.06,0.58,-33.02,-18.49,-11.39
112233,5,0.51,-0.12,0.61,-46.63,-8.21,-14.79
112238,5,0.57,-0.19,0.58,-51.27,2.52,-16.66
112243,5,0.64,-0.30,0.57,-44.98,12.40,-20.84
112248,5,0.71,-0.44,0.56,-31.91,18.17,-28.94
112253,5,0.74,-0.54,0.54,-14.44,20.50,-38.44
112258,5,0.75,-0.57,0.52,5.05,23.01,-48.73
112263,5,0.73,-0.55,0.50,22.02,26.44,-59.64
112268,5,0.71,-0.53,0.50,37.72,30.62,-70.56
112273,5,0.68,-0.49,0.52,51.47,36.36,-80.97
112278,5,0.68,-0.45,0.54,63.15,43.11,-89.53
112283,5,0.69,-0.37,0.55,70.94,49.21,-96.98
112288,5,0.69,-0.30,0.56,75.47,54.73,-104.57
112293,5,0.67,-0.25,0.57,77.50,60.07,-112.13
112298,5,0.65,-0.22,0.60,77.86,65.31,-120.07
112303,5,0.62,-0.21,0.64,77.08,70.19,-129.19
112308,5,0.61,-0.20,0.68,76.89,74.92,-139.04
112313,5,0.60,-0.19,0.73,75.59,79.29,-150.73
112318,5,0.57,-0.15,0.76,70.85,82.60,-162.37
