Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
110866,2,0.40,0.10,0.90,52.21,33.15,-46.78
110871,2,0.39,0.15,0.86,55.25,35.73,-50.13
110876,2,0.38,0.16,0.82,63.21,36.78,-53.04
110881,2,0.33,0.28,0.86,66.70,36.34,-54.44
110886,2,0.30,0.34,0.87,67.60,34.21,-54.28
110891,2,0.26,0.45,0.80,69.37,38.19,-53.05
110896,2,0.20,0.54,0.79,65.71,43.52,-51.34
110901,2,0.15,0.59,0.76,58.31,50.41,-48.18
110906,2,-0.02,0.70,0.82,35.92,57.11,-48.16
110911,2,-0.20,0.73,0.97,7.47,57.89,-50.49
110916,2,-0.42,0.80,1.16,-20.89,53.03,-52.30
110921,2,-0.64,0.87,1.37,-40.99,45.33,-52.63
110926,2,-0.70,1.05,1.48,-59.95,30.46,-48.11
110931,2,-0.68,1.20,1.52,-73.71,20.89,-37.42
110936,2,-0.62,1.37,1.53,-84.43,16.98,-23.77
110941,2,-0.59,1.53,1.50,-87.09,17.24,-8.48
110946,2,-0.55,1.62,1.42,-83.72,22.32,8.92
110951,2,-0.50,1.60,1.32,-69.28,30.94,24.63
110956,2,-0.38,1.54,1.24,-56.60,37.27,39.66
110961,2,-0.29,1.36,1.15,-43.93,41.21,50.55
110966,2,-0.19,1.13,1.07,-32.13,43.04,56.05
110971,2,-0.11,0.91,1.06,-22.38,40.96,57.53
110976,2,-0.01,0.69,1.10,-14.52,36.31,55.24
110981,2,0.09,0.52,1.17,-7.87,29.24,50.08
110986,2,0.20,0.38,1.25,-1.56,23.73,44.08
110991,2,0.32,0.23,1.33,6.12,19.66,37.35
110996,2,0.39,0.06,1.38,15.94,17.02,29.48
111001,2,0.39,-0.14,1.37,26.40,14.85,18.91
111006,2,0.10,-0.18,0.97,33.17,30.72,4.23
111011,2,-0.50,-0.27,1.06,17.64,47.53,-20.71
111016,2,-0.84,-0.58,1.19,11.55,54.62,-50.28
111021,2,-1.06,-0.75,1.13,26.86,47.89,-70.27
111026,2,-1.10,-0.59,0.80,55.50,26.53,-71.98
111031,2,-1.00,-0.52,0.55,69.55,8.88,-64.68
111036,2,-1.01,-0.55,0.76,59.72,-1.05,-67.87
111041,2,-0.77,-0.48,1.21,25.30,-8.19,-64.66
111046,2,-0.56,-0.21,1.56,-4.05,-14.34,-55.53
111051,2,-0.52,0.17,1.67,-25.41,-18.41,-40.03
111056,2,-0.48,0.56,1.62,-38.28,-23.50,-19.10
111061,2,-0.32,0.87,1.29,-22.48,-29.87,6.89
111066,2,0.01,1.10,0.80,13.43,-27.30,34.96
111071,2,0.45,1.06,0.24,47.52,-2.89,59.18
111076,2,0.76,0.83,-0.08,75.85,47.31,75.71
111081,2,0.75,0.45,0.23,85.21,84.59,81.94
111086,2,0.55,0.01,0.95,71.37,81.82,77.49
111091,2,0.45,-0.58,1.51,54.14,47.60,65.13
111096,2,0.44,-1.06,1.73,26.87,7.64,43.62
111101,2,0.42,-1.19,1.52,8.78,-22.89,22.51
111106,2,0.33,-1.48,0.74,32.98,-16.39,-20.85
111111,2,0.48,-1.64,-0.10,46.30,27.33,-66.04
111116,2,0.75,-1.51,0.10,53.40,51.79,-94.39
111121,2,0.82,-1.07,0.71,72.24,25.05,-101.57
111126,2,0.71,-0.53,0.73,110.15,-6.14,-90.84
111131,2,0.43,-0.15,0.47,145.09,-3.92,-78.17
111136,2,0.06,0.05,0.36,165.06,20.33,-69.83
111141,2,-0.39,0.12,0.54,162.34,34.11,-64.57
111146,2,-0.69,0.24,0.64,142.97,32.44,-59.79
111151,2,-0.83,0.28,0.60,120.80,32.85,-53.59
111156,2,-0.74,0.35,0.45,109.27,41.53,-45.26
111161,2,-0.49,0.46,0.58,111.50,36.13,-36.02
111166,2,-0.26,0.56,0.72,112.68,18.98,-30.66
111171,2,-0.11,0.50,0.74,105.11,12.15,-27.02
111176,2,-0.07,0.45,0.78,87.73,10.56,-26.79
111181,2,-0.03,0.38,0.84,64.31,8.99,-30.46
111186,2,-0.00,0.30,0.90,45.42,7.13,-33.77
111191,2,0.04,0.21,0.93,34.03,9.02,-36.43
111196,2,0.05,0.08,0.88,28.59,12.10,-39.08
111201,2,0.10,-0.03,0.81,28.08,15.00,-43.85
111206,2,0.14,-0.12,0.75,32.21,16.21,-50.64
111211,2,0.21,-0.22,0.76,40.27,13.47,-57.31
111216,2,0.23,-0.28,0.78,50.61,10.51,-61.62
111221,2,0.26,-0.32,0.79,59.42,7.38,-64.29
111226,2,0.26,-0.30,0.78,67.34,6.31,-64.31
111231,2,0.24,-0.26,0.72,76.04,7.71,-62.75
111236,2,0.18,-0.21,0.69,83.66,8.30,-60.67
111241,2,0.10,-0.18,0.68,92.56,8.40,-58.08
111246,2,0.02,-0.17,0.69,101.29,6.30,-56.28
111251,2,-0.02,-0.17,0.72,107.85,0.69,-56.50
111256,2,-0.05,-0.11,0.74,112.02,-5.47,-57.03
111261,2,-0.01,-0.09,0.75,114.60,-10.80,-57.60
111266,2,0.01,-0.06,0.74,114.41,-11.95,-57.73
111271,2,0.04,0.01,0.74,110.88,-11.83,-56.93
111276,2,0.05,0.08,0.76,104.54,-11.51,-54.47
111281,2,0.08,0.11,0.76,98.67,-11.72,-50.45
111286,2,0.09,0.14,0.76,92.94,-11.94,-46.60
111291,2,0.10,0.17,0.74,87.32,-12.63,-43.24
111296,2,0.11,0.18,0.72,84.83,-11.51,-40.66
111301,2,0.12,0.21,0.74,82.73,-9.20,-39.10
111306,2,0.11,0.24,0.76,80.90,-7.23,-39.07
111311,2,0.10,0.27,0.79,79.24,-6.04,-39.44
111316,2,0.09,0.28,0.82,77.96,-6.40,-40.40
111321,2,0.09,0.29,0.84,76.64,-7.57,-42.02
111326,2,0.08,0.32,0.85,74.28,-8.76,-42.63
111331,2,0.09,0.31,0.86,69.72,-9.15,-42.58
111336,2,0.11,0.27,0.86,65.14,-9.25,-42.67
111341,2,0.14,0.17,1.06,66.66,-7.89,-39.77
111346,2,0.13,0.23,0.86,56.66,-13.08,-43.61
111351,2,0.16,0.21,0.92,62.40,-14.88,-39.98
111356,2,0.15,0.18,0.89,60.11,-15.89,-38.21
111361,2,0.10,0.11,0.93,58.77,-15.82,-37.63
111366,2,0.09,0.06,0.88,56.34,-16.89,-37.24
111371,2,0.10,0.04,0.82,54.48,-14.82,-36.82
111376,2,0.09,0.03,0.78,51.58,-14.14,-37.62
111381,2,0.11,0.05,0.72,50.69,-11.66,-37.37
111386,2,0.09,0.10,0.71,49.12,-11.84,-38.12
111391,2,0.13,0.16,0.68,48.34,-13.07,-36.66
111396,2,0.13,0.16,0.69,50.24,-11.12,-36.37
111401,2,0.12,0.20,0.74,52.09,-9.95,-33.85
111406,2,0.11,0.19,0.75,52.06,-8.16,-32.27
111411,2,0.09,0.20,0.74,52.10,-7.91,-31.88
111416,2,0.10,0.20,0.80,51.76,-5.58,-30.85
111421,2,0.11,0.25,0.82,52.47,-8.92,-28.27
111426,2,0.11,0.21,0.83,53.22,-11.97,-27.86
111431,2,0.12,0.15,0.79,47.88,-0.89,-26.68
111436,2,0.11,0.16,0.84,49.85,-0.40,-25.91
111441,2,0.10,0.14,0.83,48.12,-3.39,-24.27
111446,2,0.05,0.12,0.82,46.23,-3.25,-22.85
111451,2,0.05,0.11,0.79,41.30,-5.57,-21.44
111456,2,0.03,0.11,0.81,37.71,-5.24,-21.89
111461,2,0.04,0.15,0.80,35.07,-5.06,-21.73
111466,2,0.03,0.15,0.83,34.47,-7.90,-22.34
111471,2,0.05,0.16,0.81,33.54,-9.37,-21.46
111476,2,0.06,0.18,0.80,32.32,-9.93,-19.91
111481,2,0.02,0.16,0.83,30.94,-12.01,-19.93
111486,2,0.03,0.17,0.75,30.12,-9.92,-18.59
111491,2,-0.02,0.19,0.76,28.02,-10.93,-18.14
111496,2,-0.04,0.16,0.72,26.31,-11.80,-17.93
111501,2,-0.06,0.18,0.71,25.10,-11.37,-17.68
111506,2,-0.07,0.18,0.68,23.99,-12.46,-17.80
111511,2,-0.08,0.17,0.66,22.66,-12.96,-16.73
111516,2,-0.09,0.17,0.67,21.45,-14.17,-15.85
111521,2,-0.08,0.16,0.68,20.53,-12.95,-14.10
111526,2,-0.06,0.17,0.71,18.13,-12.72,-12.62
111531,2,-0.08,0.16,0.76,15.94,-12.47,-11.16
111536,2,-0.09,0.14,0.83,15.24,-13.20,-10.74
111541,2,-0.10,0.19,0.85,14.56,-14.55,-9.20
111546,2,-0.09,0.22,0.86,16.79,-16.77,-7.47
111551,2,-0.08,0.26,0.86,21.05,-21.22,-5.65
111556,2,-0.08,0.30,0.87,23.48,-25.79,-3.95
111561,2,-0.10,0.36,0.90,25.77,-30.72,-1.75
111566,2,-0.14,0.45,0.96,29.56,-35.87,1.26
111571,2,-0.17,0.45,0.83,35.77,-36.02,6.32
111576,2,-0.24,0.46,0.74,35.67,-31.56,10.89
111581,2,-0.28,0.46,0.80,37.55,-26.11,17.50
111586,2,-0.31,0.54,0.84,38.60,-23.09,27.62
111591,2,-0.27,0.59,0.93,38.84,-22.05,38.20
111596,2,-0.22,0.67,0.99,33.21,-23.30,47.40
111601,2,-0.18,0.66,1.16,26.12,-30.91,55.09
111606,2,-0.20,0.66,1.19,19.93,-42.05,61.85
111611,2,-0.19,0.53,1.19,15.78,-53.40,69.15
111616,2,-0.27,0.47,1.08,13.26,-62.42,77.24
111621,2,-0.27,0.39,1.07,12.74,-62.31,88.13
111626,2,-0.27,0.40,1.05,9.03,-65.29,97.90
111631,2,-0.22,0.44,1.05,4.53,-65.76,109.17
111636,2,-0.21,0.44,1.13,-3.80,-67.53,120.15
111641,2,-0.18,0.39,1.16,-13.25,-72.85,131.56
111646,2,-0.12,0.40,1.08,-22.41,-74.37,141.56
111651,2,-0.09,0.34,1.11,-26.53,-78.47,152.37
111656,2,-0.10,0.29,1.10,-27.37,-83.97,160.95
111661,2,-0.19,0.18,1.08,-28.37,-83.08,168.02
111666,2,-0.25,0.05,1.04,-30.37,-80.09,169.08
111671,2,-0.41,-0.13,0.95,-33.47,-72.08,167.47
111676,2,-0.55,-0.25,0.81,-40.15,-63.66,163.62
111681,2,-0.66,-0.38,0.74,-46.54,-53.05,158.35
111686,2,-0.79,-0.45,0.73,-44.34,-45.68,153.09
111691,2,-0.84,-0.55,0.72,-34.61,-41.24,146.39
111696,2,-0.77,-0.57,0.75,-21.86,-36.21,140.01
111701,2,-0.62,-0.53,0.76,-5.70,-34.74,135.60
111706,2,-0.44,-0.49,0.83,6.07,-37.15,134.35
111711,2,-0.29,-0.31,0.90,9.89,-41.90,136.01
111716,2,-0.22,-0.12,0.98,8.51,-48.56,139.63
111721,2,-0.15,0.02,1.08,4.11,-55.10,145.54
111726,2,-0.12,0.08,1.13,2.80,-60.35,149.35
111731,2,-0.06,0.12,1.18,1.93,-60.25,150.35
111736,2,0.00,0.21,1.18,1.55,-57.70,148.97
111741,2,0.06,0.25,1.15,0.53,-52.17,146.29
111746,2,0.11,0.22,1.13,0.31,-45.58,141.43
111751,2,0.17,0.27,1.13,-4.79,-38.86,136.33
111756,2,0.19,0.24,1.13,-10.77,-33.05,130.47
111761,2,0.21,0.24,1.14,-14.21,-27.89,124.30
111766,2,0.23,0.13,1.14,-17.41,-22.95,118.13
111771,2,0.21,0.11,1.13,-18.83,-17.60,111.60
111776,2,0.21,0.19,1.10,-22.18,-10.98,105.24
111781,2,0.18,0.09,1.11,-24.85,-5.60,99.66
111786,2,0.15,0.05,1.10,-28.61,-0.24,94.07
111791,2,0.14,-0.04,1.10,-31.40,3.86,87.89
111796,2,0.19,-0.04,1.09,-41.34,5.46,83.75
111801,2,0.18,-0.05,0.98,-37.73,6.79,78.40
111806,2,0.21,-0.08,0.98,-41.16,8.36,73.72
111811,2,0.22,-0.08,0.99,-45.03,7.37,69.63
111816,2,0.24,-0.12,0.96,-43.80,6.70,66.82
111821,2,0.25,-0.13,0.93,-42.91,6.87,64.37
111826,2,0.26,-0.10,0.94,-41.03,7.93,63.37
111831,2,0.29,-0.13,0.91,-38.39,7.87,61.85
111836,2,0.31,-0.16,0.90,-36.08,9.09,60.24
111841,2,0.32,-0.18,0.90,-34.26,10.21,57.40
111846,2,0.32,-0.19,0.93,-32.79,11.37,53.95
111851,2,0.36,-0.20,0.94,-31.73,12.40,49.37
111856,2,0.36,-0.23,0.97,-30.49,13.19,44.13
111861,2,0.37,-0.21,1.00,-29.19,14.59,38.63
111866,2,0.39,-0.20,1.02,-27.62,15.89,33.24
111871,2,0.35,-0.19,1.06,-26.04,18.36,27.60
111876,2,0.34,-0.19,1.04,-22.55,22.65,22.08
111881,2,0.33,-0.16,1.04,-16.87,27.91,17.02
111886,2,0.32,-0.15,1.03,-10.98,34.05,12.76
111891,2,0.32,-0.12,1.02,-4.83,40.31,8.24
111896,2,0.31,-0.09,1.04,0.65,45.53,3.90
111901,2,0.30,-0.05,1.04,4.60,49.49,0.36
111906,2,0.30,-0.05,1.04,8.97,51.51,-3.37
111911,2,0.30,-0.01,1.04,11.86,52.19,-8.02
111916,2,0.30,0.00,1.02,14.02,51.32,-12.76
111921,2,0.31,0.05,1.02,16.43,49.52,-17.92
111926,2,0.28,0.10,1.03,18.38,47.11,-24.41
111931,2,0.28,0.16,1.08,18.23,41.41,-29.98
111936,2,0.27,0.20,1.12,15.87,33.79,-36.27
111941,2,0.26,0.24,1.13,10.46,26.66,-42.07
111946,2,0.24,0.28,1.17,1.58,19.96,-48.18
111951,2,0.23,0.29,1.20,-7.11,14.05,-53.88
111956,2,0.23,0.35,1.19,-16.19,11.70,-58.80
111961,2,0.21,0.38,1.24,-22.85,9.33,-62.01
111966,2,0.18,0.45,1.28,-27.91,6.24,-64.79
111971,2,0.19,0.47,1.22,-28.92,6.60,-66.70
111976,2,0.23,0.55,1.16,-20.89,9.00,-64.15
111981,2,0.21,0.55,1.04,-12.95,12.55,-61.88
111986,2,0.20,0.56,0.95,-2.83,17.56,-57.79
111991,2,0.10,0.66,0.94,0.16,21.24,-56.43
111996,2,0.04,0.71,0.96,-3.77,21.68,-54.70
112001,2,-0.12,0.79,1.01,-13.88,22.31,-53.06
112006,2,-0.27,0.88,1.12,-25.89,20.19,-51.89
112011,2,-0.45,1.01,1.37,-44.15,9.82,-47.28
112016,2,-0.60,1.13,1.54,-60.47,-3.66,-40.83
112021,2,-0.71,1.34,1.61,-70.60,-10.71,-30.11
112026,2,-0.61,1.48,1.58,-72.11,-5.24,-8.49
112031,2,-0.57,1.59,1.57,-67.22,-0.44,9.76
112036,2,-0.37,1.65,1.42,-60.71,6.33,29.02
112041,2,-0.28,1.51,1.29,-46.69,15.66,44.24
112046,2,-0.21,1.28,1.17,-34.88,24.27,54.96
112051,2,-0.10,1.02,1.14,-22.71,32.41,61.68
112056,2,-0.04,0.76,1.13,-16.28,32.85,62.28
112061,2,0.02,0.47,1.16,-18.61,33.46,58.69
112066,2,0.09,0.19,1.24,-22.02,33.67,52.62
112071,2,0.15,-0.07,1.40,-23.52,25.65,42.77
112076,2,0.13,-0.25,1.40,-12.11,12.73,30.04
112081,2,-0.23,-0.22,0.84,-2.07,29.74,18.21
112086,2,-0.69,-0.55,1.06,-22.76,44.63,-5.27
112091,2,-0.77,-0.60,1.20,-23.95,48.18,-29.70
112096,2,-0.62,-0.45,1.33,11.48,38.31,-35.89
112101,2,-0.47,-0.18,1.04,67.95,16.56,-24.53
112106,2,-0.31,-0.17,0.60,105.38,-0.02,-12.84
112111,2,-0.30,-0.23,0.57,93.81,3.69,-11.16
112116,2,-0.25,-0.45,1.01,55.82,5.39,-16.12
112121,2,-0.17,-0.53,1.49,13.76,-8.44,-21.11
112126,2,-0.08,-0.28,1.64,-14.89,-28.40,-20.06
112131,2,0.01,0.13,1.45,-18.15,-26.76,-11.15
112136,2,0.01,0.58,1.31,9.92,-6.63,2.79
112141,2,0.15,0.90,0.84,68.32,22.70,25.52
112146,2,0.34,0.59,0.71,131.55,31.37,43.18
112151,2,0.52,-0.05,0.54,158.82,30.85,45.58
112156,2,0.53,-0.68,0.48,135.68,38.45,30.02
112161,2,0.44,-1.01,0.53,80.05,43.44,6.12
112166,2,0.31,-0.98,0.60,42.34,43.29,-14.40
112171,2,0.14,-0.77,0.67,34.49,36.12,-28.29
112176,2,-0.01,-0.59,0.69,40.31,29.21,-36.02
112181,2,-0.18,-0.46,0.63,56.27,32.69,-42.18
112186,2,-0.33,-0.30,0.33,80.24,57.91,-49.40
112191,2,-0.37,-0.30,0.44,90.04,77.70,-60.06
112196,2,-0.41,-0.35,0.86,105.52,64.99,-68.34
112201,2,-0.29,-0.29,1.01,127.12,33.17,-72.01
112206,2,-0.10,-0.15,0.87,135.91,9.93,-73.47
112211,2,-0.02,-0.07,0.79,136.69,0.23,-72.94
112216,2,0.00,-0.03,0.87,130.90,-1.38,-73.44
112221,2,-0.03,0.03,0.97,119.27,-2.27,-74.08
112226,2,-0.04,0.12,0.98,105.51,-4.52,-74.93
112231,2,-0.10,0.21,0.91,97.31,-2.98,-73.26
112236,2,-0.14,0.32,0.81,91.56,0.27,-69.02
112241,2,-0.20,0.35,0.70,83.49,4.37,-63.10
112246,2,-0.19,0.27,0.61,74.82,8.72,-58.85
112251,2,-0.13,0.19,0.61,66.91,9.23,-58.66
112256,2,-0.05,0.09,0.67,61.39,6.02,-61.89
112261,2,0.04,0.09,0.71,55.15,4.05,-66.27
112266,2,0.09,0.05,0.71,49.81,5.10,-69.82
112271,2,0.12,0.04,0.74,44.80,7.37,-72.50
112276,2,0.14,0.10,0.76,40.40,9.21,-73.75
112281,2,0.15,0.05,0.74,41.63,10.84,-73.39
112286,2,0.16,0.01,0.74,45.33,13.05,-72.64
112291,2,0.16,0.01,0.74,50.08,14.43,-71.61
112296,2,0.17,-0.05,0.75,58.62,13.37,-71.00
112301,2,0.18,-0.09,0.74,67.95,11.69,-70.92
112306,2,0.18,-0.13,0.76,77.61,9.42,-70.85
112311,2,0.19,-0.18,0.74,86.46,8.13,-70.71
112316,2,0.18,-0.16,0.71,91.68,9.52,-71.26
112321,2,0.16,-0.17,0.71,94.65,11.66,-71.28
112326,2,0.14,-0.14,0.74,95.88,12.40,-70.69
112331,2,0.11,-0.10,0.75,97.18,11.87,-69.80
112336,2,0.10,-0.04,0.73,97.72,10.55,-67.89
112341,2,0.10,-0.00,0.71,95.98,7.85,-66.46
112346,2,0.09,0.06,0.73,94.67,4.41,-63.19
112351,2,0.06,0.10,0.72,93.67,-0.62,-60.14
112356,2,0.04,0.12,0.73,90.95,-5.76,-56.83
112361,2,0.02,0.15,0.75,86.56,-10.05,-54.44
112366,2,0.02,0.15,0.77,81.12,-13.88,-53.25
112371,2,0.03,0.22,0.81,75.18,-16.75,-52.70
112376,2,0.06,0.29,0.82,70.56,-18.05,-51.93
112381,2,0.08,0.34,0.84,68.21,-17.86,-51.21
112386,2,0.13,0.42,0.85,66.59,-16.52,-50.73
112391,2,0.11,0.43,0.83,65.57,-14.27,-49.95
112396,2,0.12,0.45,0.84,62.47,-11.45,-50.23
112401,2,0.12,0.44,0.85,59.00,-8.43,-50.00
112406,2,0.13,0.42,0.87,54.82,-6.08,-49.81
112411,2,0.13,0.39,0.92,49.69,-5.02,-49.47
112416,2,0.12,0.28,0.94,46.43,-6.03,-49.27
112421,2,0.11,0.28,0.98,40.60,-7.28,-49.15
112426,2,0.12,0.23,1.00,36.10,-9.36,-48.82
112431,2,0.13,0.21,1.00,31.70,-11.59,-48.43
112436,2,0.12,0.15,0.98,27.21,-16.43,-49.33
112441,2,-0.01,0.01,0.97,22.10,-24.95,-49.63
112446,2,0.14,0.05,0.82,18.44,-14.37,-50.24
112451,2,0.14,0.06,0.77,12.02,-13.77,-50.58
112456,2,0.15,0.05,0.69,7.70,-9.10,-50.78
112461,2,0.12,0.05,0.63,4.95,-8.01,-51.70
112466,2,0.11,0.09,0.63,2.63,-4.69,-53.06
112471,2,0.09,0.10,0.65,3.40,-3.84,-55.34
112476,2,0.07,0.12,0.72,6.42,-6.96,-56.72
112481,2,0.08,0.14,0.76,10.98,-7.04,-57.25
112486,2,0.06,0.13,0.85,14.41,-9.06,-57.50
112491,2,0.02,0.10,0.90,19.25,-11.11,-57.40
112496,2,0.01,0.08,0.95,22.54,-8.73,-56.47
112501,2,-0.01,0.06,0.91,21.85,-10.03,-55.37
112506,2,-0.02,0.06,0.94,22.90,-8.07,-54.78
112511,2,-0.01,0.04,0.91,24.49,-6.60,-52.92
112516,2,-0.03,0.06,0.90,23.83,-8.04,-50.43
112521,2,-0.06,0.07,0.89,24.41,-10.40,-48.16
112526,2,-0.09,0.02,0.87,23.18,-11.21,-46.85
112531,2,-0.10,0.09,0.86,18.90,-10.30,-45.22
112536,2,-0.11,0.12,0.85,17.62,-9.76,-43.88
112541,2,-0.13,0.17,0.84,15.60,-9.80,-42.14
112546,2,-0.15,0.21,0.84,13.85,-11.49,-39.44
112551,2,-0.16,0.27,0.80,13.98,-13.51,-36.40
112556,2,-0.20,0.30,0.77,14.01,-16.30,-33.16
112561,2,-0.19,0.32,0.77,15.67,-19.69,-30.16
112566,2,-0.21,0.32,0.75,16.46,-24.03,-27.70
112571,2,-0.19,0.31,0.74,13.45,-26.16,-25.42
112576,2,-0.16,0.29,0.74,9.94,-27.63,-23.15
112581,2,-0.14,0.28,0.71,4.61,-25.90,-19.83
112586,2,-0.14,0.29,0.72,-0.11,-23.63,-17.25
112591,2,-0.15,0.37,0.74,-6.42,-23.11,-15.03
112596,2,-0.13,0.28,0.73,-4.37,-24.10,-12.62
112601,2,-0.12,0.34,0.76,-4.31,-25.05,-9.92
112606,2,-0.12,0.40,0.80,-4.69,-27.00,-7.07
112611,2,-0.11,0.36,0.79,-0.94,-31.29,-4.33
112616,2,-0.12,0.38,0.82,6.21,-35.13,-1.34
112621,2,-0.20,0.46,0.80,10.42,-36.42,2.89
112626,2,-0.18,0.43,0.71,9.29,-33.98,5.98
112631,2,-0.21,0.35,0.71,6.18,-30.54,11.15
112636,2,-0.18,0.40,0.73,5.18,-23.47,18.16
112641,2,-0.14,0.46,0.84,2.73,-18.84,26.97
112646,2,-0.17,0.52,0.94,-1.61,-20.11,35.74
112651,2,-0.17,0.59,0.99,-7.67,-27.41,42.52
112656,2,-0.15,0.59,1.03,-13.88,-34.15,49.22
112661,2,-0.15,0.57,1.12,-15.39,-43.13,55.82
112666,2,-0.18,0.54,1.16,-12.53,-52.51,64.10
112671,2,-0.21,0.44,1.16,-10.90,-64.02,73.05
112676,2,-0.25,0.32,1.16,-14.23,-73.57,83.11
112681,2,-0.20,0.25,1.11,-13.92,-74.21,92.55
112686,2,-0.03,0.23,1.17,-11.12,-70.21,101.66
112691,2,0.06,0.28,1.18,-11.56,-66.74,111.11
112696,2,0.10,0.28,1.17,-14.49,-68.48,119.91
112701,2,0.12,0.24,1.05,-22.60,-68.80,126.34
112706,2,0.13,0.21,0.97,-32.56,-70.02,131.80
112711,2,0.12,0.21,0.90,-40.39,-73.29,137.02
112716,2,0.05,0.19,0.80,-46.92,-69.61,141.43
112721,2,-0.10,0.12,0.73,-48.24,-62.34,144.56
112726,2,-0.26,-0.02,0.68,-44.67,-54.59,145.63
112731,2,-0.36,-0.15,0.64,-41.11,-46.37,144.53
112736,2,-0.45,-0.27,0.64,-38.81,-36.28,141.98
112741,2,-0.54,-0.36,0.68,-35.82,-25.05,138.37
112746,2,-0.65,-0.44,0.77,-32.78,-13.55,133.98
112751,2,-0.67,-0.43,0.83,-26.73,-7.49,130.39
112756,2,-0.59,-0.43,0.85,-20.47,-6.37,128.23
112761,2,-0.47,-0.35,0.90,-17.20,-9.72,126.92
112766,2,-0.33,-0.21,0.91,-13.00,-17.50,129.50
112771,2,-0.22,-0.09,0.97,-12.34,-25.82,134.50
112776,2,-0.14,0.04,1.05,-17.40,-34.52,140.59
112781,2,-0.09,0.20,1.12,-22.58,-38.63,146.08
112786,2,-0.03,0.30,1.16,-27.70,-38.64,151.37
112791,2,-0.02,0.29,1.16,-31.60,-35.10,154.99
112796,2,-0.03,0.35,1.15,-38.36,-29.09,152.50
112801,2,-0.01,0.29,1.13,-43.11,-25.82,147.50
112806,2,-0.01,0.24,1.11,-46.65,-20.02,142.91
112811,2,0.04,0.29,1.07,-52.02,-14.33,136.55
112816,2,0.04,0.33,1.06,-59.94,-9.81,129.70
112821,2,0.05,0.19,1.04,-63.95,-7.06,123.20
112826,2,0.04,0.17,1.00,-66.10,-3.13,116.34
112831,2,0.04,0.17,0.98,-69.79,2.13,110.47
112836,2,0.05,0.09,0.96,-72.95,6.65,105.27
112841,2,0.03,0.02,0.94,-75.38,11.12,98.97
112846,2,0.05,0.04,0.98,-85.18,12.64,94.28
112851,2,0.03,-0.05,0.93,-86.08,11.50,87.90
112856,2,0.09,-0.03,0.92,-87.56,12.51,84.50
112861,2,0.11,-0.12,0.96,-97.13,10.65,79.32
112866,2,0.11,-0.11,0.99,-104.52,6.51,75.95
112871,2,0.14,-0.12,0.99,-108.81,2.71,73.47
112876,2,0.16,-0.13,0.98,-109.14,-0.18,72.22
112881,2,0.19,-0.14,0.99,-107.88,-2.93,70.86
112886,2,0.21,-0.16,0.98,-103.75,-4.77,70.28
112891,2,0.22,-0.18,1.00,-98.79,-5.56,68.33
112896,2,0.24,-0.19,0.98,-95.57,-3.92,66.33
112901,2,0.26,-0.28,1.03,-91.18,-0.63,63.32
112906,2,0.28,-0.23,1.03,-90.49,2.53,59.25
112911,2,0.27,-0.27,1.08,-87.72,6.49,55.18
112916,2,0.28,-0.26,1.11,-83.28,9.56,50.37
112921,2,0.27,-0.27,1.10,-75.90,12.16,45.02
112926,2,0.27,-0.28,1.12,-67.08,13.60,39.90
112931,2,0.26,-0.31,1.12,-55.75,14.98,34.72
112936,2,0.27,-0.29,1.10,-42.85,16.26,29.54
112941,2,0.26,-0.32,1.09,-28.99,18.38,25.12
112946,2,0.27,-0.29,1.03,-16.05,22.10,21.57
112951,2,0.27,-0.30,1.02,-2.84,27.35,18.85
112956,2,0.29,-0.30,1.00,5.48,28.51,14.27
112961,2,0.30,-0.32,0.95,13.69,33.95,11.16
112966,2,0.31,-0.28,0.95,19.38,42.02,7.72
112971,2,0.31,-0.22,0.94,24.50,48.11,4.24
112976,2,0.30,-0.21,0.97,26.84,52.50,0.86
112981,2,0.28,-0.19,1.02,27.45,54.21,-3.78
112986,2,0.28,-0.19,1.02,28.08,54.75,-8.86
112991,2,0.28,-0.15,1.07,25.73,53.85,-15.05
112996,2,0.27,-0.08,1.12,22.18,54.50,-21.24
113001,2,0.26,-0.04,1.16,16.14,51.10,-28.71
113006,2,0.29,0.01,1.18,9.85,45.56,-35.38
113011,2,0.31,0.02,1.17,5.28,41.35,-41.79
113016,2,0.34,0.09,1.20,-0.57,38.04,-48.76
113021,2,0.34,0.11,1.22,-7.44,34.54,-55.63
113026,2,0.32,0.14,1.27,-12.20,28.76,-62.37
113031,2,0.30,0.20,1.28,-13.98,23.17,-67.08
113036,2,0.25,0.30,1.33,-17.21,15.69,-72.08
113041,2,0.21,0.37,1.35,-18.47,7.27,-75.95
113046,2,0.16,0.34,1.22,-11.80,2.06,-80.46
113051,2,0.12,0.50,1.23,-7.07,-1.88,-81.26
113056,2,-0.00,0.53,1.17,-0.02,-6.52,-83.19
113061,2,-0.13,0.78,1.15,7.73,-8.06,-80.59
113066,2,-0.25,1.00,1.19,6.91,-14.27,-76.61
113071,2,-0.31,1.23,1.20,4.56,-20.90,-66.43
113076,2,-0.37,1.28,1.25,-2.37,-31.00,-56.82
113081,2,-0.52,1.54,1.36,-6.45,-54.21,-42.47
113086,2,-0.52,1.71,1.18,-18.65,-51.05,-17.50
113091,2,-0.55,1.76,1.05,-29.19,-20.46,11.27
