Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
136772,2,0.05,0.03,0.79,15.84,-13.00,-28.27
136776,2,0.06,0.03,0.79,16.12,-12.78,-27.85
136780,2,0.06,0.01,0.79,15.21,-12.81,-27.40
136784,2,0.07,0.01,0.79,15.32,-12.72,-26.94
136788,2,0.07,-0.00,0.80,15.35,-12.84,-26.65
136792,2,0.08,-0.00,0.78,14.47,-12.33,-25.98
136796,2,0.07,-0.01,0.78,13.08,-10.83,-25.60
136800,2,0.09,-0.02,0.77,13.10,-9.05,-25.08
136804,2,0.09,-0.03,0.77,11.44,-7.66,-24.38
136808,2,0.07,-0.04,0.76,11.10,-7.91,-23.69
136812,2,0.07,-0.02,0.75,11.09,-8.43,-22.77
136816,2,0.06,0.00,0.72,11.24,-9.29,-22.08
136820,2,0.05,0.02,0.70,10.68,-9.24,-21.23
136824,2,0.03,0.02,0.69,10.38,-8.73,-20.76
136828,2,0.02,0.04,0.69,10.08,-7.69,-20.00
136832,2,0.01,0.05,0.70,9.92,-7.23,-20.02
136836,2,-0.01,0.05,0.73,10.13,-7.48,-19.81
136840,2,-0.00,0.03,0.74,10.03,-8.26,-20.15
136844,2,0.00,0.07,0.75,10.54,-9.56,-20.31
136848,2,0.01,0.05,0.76,10.08,-10.60,-20.69
136852,2,0.02,0.06,0.76,10.02,-11.15,-20.72
136856,2,0.02,0.06,0.77,9.35,-11.63,-20.97
136860,2,0.02,0.08,0.77,8.79,-11.54,-20.85
136864,2,0.04,0.10,0.77,9.18,-11.70,-20.50
136868,2,0.03,0.10,0.79,9.06,-12.25,-20.24
136872,2,0.02,0.10,0.79,8.90,-12.58,-20.18
136876,2,0.01,0.12,0.80,9.18,-13.10,-19.83
136880,2,0.01,0.12,0.80,9.28,-13.56,-19.79
136884,2,0.01,0.12,0.81,9.07,-13.81,-19.60
136888,2,-0.01,0.13,0.81,8.98,-14.62,-19.76
136892,2,0.01,0.15,0.80,8.76,-15.11,-19.67
136896,2,-0.02,0.15,0.80,8.02,-15.93,-19.66
136900,2,-0.02,0.17,0.80,6.73,-16.39,-19.32
136904,2,-0.05,0.17,0.81,4.85,-16.75,-18.74
136908,2,-0.08,0.21,0.82,2.60,-15.84,-17.63
136912,2,-0.11,0.23,0.80,0.55,-13.91,-16.15
136916,2,-0.15,0.23,0.77,0.23,-10.02,-14.71
136920,2,-0.17,0.26,0.72,0.16,-7.02,-13.06
136924,2,-0.20,0.25,0.72,0.24,-3.77,-11.62
136928,2,-0.21,0.27,0.76,-0.13,-5.12,-10.50
136932,2,-0.18,0.29,0.79,-1.01,-9.47,-9.02
136936,2,-0.12,0.32,0.83,-1.87,-11.64,-7.02
136940,2,-0.04,0.32,0.84,-1.86,-12.53,-3.66
136944,2,-0.07,0.39,0.89,-4.92,-13.34,-2.07
136948,2,-0.03,0.38,0.89,-6.11,-15.97,1.82
136952,2,-0.04,0.36,0.88,-6.27,-16.36,5.77
136956,2,-0.08,0.34,0.88,-7.59,-18.53,9.43
136960,2,-0.11,0.32,0.88,-10.12,-20.35,12.57
136964,2,-0.12,0.30,0.86,-13.05,-21.05,15.49
136968,2,-0.13,0.27,0.85,-15.43,-22.84,18.44
136972,2,-0.12,0.25,0.86,-17.77,-25.21,21.11
136976,2,-0.11,0.23,0.86,-20.23,-27.95,23.92
136980,2,-0.10,0.21,0.89,-21.00,-30.63,26.76
136984,2,-0.08,0.20,0.92,-20.83,-34.29,29.89
136988,2,-0.05,0.18,0.93,-19.49,-36.92,33.00
136992,2,-0.03,0.17,0.95,-18.05,-39.16,36.11
136996,2,-0.02,0.17,0.97,-15.92,-41.38,39.47
137000,2,-0.01,0.16,1.00,-13.65,-44.11,43.03
137004,2,0.00,0.16,1.02,-11.43,-46.31,46.61
137008,2,0.01,0.17,1.06,-9.89,-49.54,49.72
137012,2,0.02,0.18,1.06,-5.82,-52.40,53.68
137016,2,-0.02,0.18,1.09,-4.98,-54.23,57.22
137020,2,-0.02,0.19,1.13,-3.86,-56.14,60.91
137024,2,-0.04,0.19,1.15,-4.50,-58.05,64.27
137028,2,-0.05,0.21,1.17,-5.98,-60.18,66.96
137032,2,-0.08,0.21,1.18,-8.17,-60.95,69.37
137036,2,-0.09,0.21,1.20,-10.71,-61.85,71.74
137040,2,-0.11,0.21,1.20,-13.61,-62.83,73.62
137044,2,-0.12,0.20,1.20,-15.79,-63.31,75.47
137048,2,-0.14,0.18,1.20,-17.02,-63.29,77.12
137052,2,-0.14,0.15,1.19,-17.82,-63.31,78.49
137056,2,-0.15,0.10,1.19,-17.14,-62.50,79.34
137060,2,-0.15,0.04,1.17,-14.45,-61.31,80.57
137064,2,-0.16,0.03,1.14,-11.65,-60.32,80.85
137068,2,-0.17,-0.06,1.12,-7.49,-58.58,82.31
137072,2,-0.17,-0.06,1.11,-4.27,-56.60,81.98
137076,2,-0.17,-0.10,1.06,-0.51,-54.24,81.88
137080,2,-0.16,-0.15,1.03,2.43,-49.53,83.44
137084,2,-0.17,-0.19,1.01,4.77,-44.98,84.42
137088,2,-0.18,-0.22,1.00,7.21,-42.98,85.66
137092,2,-0.18,-0.24,0.99,9.17,-41.98,85.81
137096,2,-0.17,-0.25,0.99,10.95,-42.46,88.47
137100,2,-0.15,-0.20,1.00,12.60,-43.60,89.49
137104,2,-0.13,-0.21,1.02,14.39,-44.90,90.94
137108,2,-0.13,-0.21,1.03,15.79,-47.09,92.11
137112,2,-0.11,-0.18,1.05,15.82,-47.86,92.18
137116,2,-0.09,-0.17,1.06,17.02,-48.19,92.44
137120,2,-0.09,-0.14,1.07,16.67,-48.79,91.31
137124,2,-0.09,-0.11,1.08,16.17,-48.47,90.34
137128,2,-0.08,-0.07,1.09,14.15,-48.18,88.78
137132,2,-0.08,-0.01,1.08,12.43,-48.50,87.18
137136,2,-0.08,0.01,1.08,12.99,-47.66,85.08
137140,2,-0.08,0.05,1.07,13.32,-48.08,84.26
137144,2,-0.05,0.08,1.03,14.22,-47.26,83.69
137148,2,-0.04,0.11,1.00,15.77,-45.05,82.92
137152,2,-0.05,0.11,0.98,17.13,-42.68,81.65
137156,2,-0.02,0.18,0.96,20.81,-40.74,81.81
137160,2,-0.02,0.18,0.96,20.20,-37.02,81.50
137164,2,-0.01,0.18,0.95,21.46,-34.24,80.69
137168,2,-0.01,0.19,0.95,21.93,-32.57,80.02
137172,2,0.02,0.19,0.96,22.82,-30.17,79.83
137176,2,0.00,0.22,0.99,22.24,-29.99,78.01
137180,2,0.03,0.20,0.99,20.79,-27.67,77.27
137184,2,0.05,0.17,1.01,19.11,-23.70,76.56
137188,2,0.06,0.19,1.04,16.63,-20.86,75.88
137192,2,0.06,0.17,1.08,12.89,-18.95,74.85
137196,2,0.07,0.16,1.10,6.42,-16.63,73.85
137200,2,0.07,0.11,1.10,0.58,-15.53,72.60
137204,2,0.09,0.14,1.12,-5.65,-13.27,70.89
137208,2,0.12,0.14,1.10,-12.13,-10.79,69.66
137212,2,0.13,0.14,1.09,-18.54,-7.42,68.33
137216,2,0.14,0.14,1.09,-24.44,-3.15,66.96
137220,2,0.15,0.15,1.07,-29.46,1.23,65.41
137224,2,0.16,0.15,1.07,-34.38,5.25,63.72
137228,2,0.15,0.14,1.08,-38.76,8.82,61.82
137232,2,0.15,0.14,1.08,-43.56,11.40,59.98
137236,2,0.16,0.16,1.08,-46.98,13.60,58.37
137240,2,0.15,0.13,1.07,-49.69,15.35,56.52
137244,2,0.15,0.15,1.08,-51.08,16.56,55.34
137248,2,0.16,0.13,1.07,-52.28,16.77,53.95
137252,2,0.16,0.13,1.05,-52.16,17.77,52.83
137256,2,0.16,0.13,1.04,-51.56,17.76,51.70
137260,2,0.17,0.11,1.02,-49.85,18.62,51.37
137264,2,0.17,0.10,1.01,-48.57,18.39,50.60
137268,2,0.18,0.09,0.99,-46.15,18.02,50.03
137272,2,0.19,0.06,0.98,-42.98,17.82,50.05
137276,2,0.20,0.05,0.97,-40.30,17.95,50.09
137280,2,0.21,0.02,0.96,-37.22,17.50,49.67
137284,2,0.21,-0.01,0.95,-33.64,17.27,49.08
137288,2,0.20,-0.02,0.95,-29.69,16.92,49.05
137292,2,0.20,-0.04,0.95,-25.54,17.06,48.42
137296,2,0.20,-0.05,0.93,-20.42,17.72,47.90
137300,2,0.20,-0.05,0.90,-15.05,18.36,46.98
137304,2,0.20,-0.07,0.92,-10.08,19.59,46.38
137308,2,0.20,-0.06,0.92,-5.40,21.11,45.48
137312,2,0.19,-0.06,0.92,-0.45,22.66,44.56
137316,2,0.19,-0.04,0.92,4.50,24.04,43.41
137320,2,0.19,-0.03,0.95,8.39,25.47,41.77
137324,2,0.18,-0.01,0.96,11.79,26.44,40.21
137328,2,0.18,0.01,0.97,13.82,27.66,38.55
137332,2,0.16,0.05,0.99,15.36,28.55,36.31
137336,2,0.17,0.05,1.01,16.14,29.66,34.21
137340,2,0.16,0.09,1.02,15.94,30.70,31.82
137344,2,0.14,0.12,1.05,15.18,30.90,29.78
137348,2,0.14,0.14,1.06,13.41,31.18,27.24
137352,2,0.14,0.15,1.08,12.59,32.13,26.02
137356,2,0.15,0.21,1.09,10.34,32.18,23.16
137360,2,0.17,0.20,1.10,8.60,34.50,22.67
137364,2,0.11,0.26,1.13,2.83,32.40,19.21
137368,2,0.11,0.27,1.14,-2.28,29.47,15.27
137372,2,0.14,0.30,1.12,-6.54,29.43,12.72
137376,2,0.17,0.31,1.12,-9.14,30.65,10.73
137380,2,0.19,0.33,1.12,-11.31,32.14,9.48
137384,2,0.20,0.33,1.12,-13.44,33.98,8.80
137388,2,0.22,0.32,1.13,-16.05,35.40,7.27
137392,2,0.22,0.32,1.13,-19.13,36.26,4.97
137396,2,0.23,0.33,1.13,-22.01,36.09,2.24
137400,2,0.21,0.31,1.12,-24.36,35.06,-0.73
137404,2,0.21,0.31,1.11,-27.34,34.09,-4.11
137408,2,0.22,0.31,1.10,-29.24,33.55,-7.51
137412,2,0.22,0.29,1.09,-30.79,33.42,-10.71
137416,2,0.23,0.30,1.07,-31.21,33.81,-14.18
137420,2,0.23,0.29,1.06,-31.15,35.11,-17.53
137424,2,0.22,0.28,1.06,-30.69,35.58,-20.85
137492,2,0.11,0.42,1.14,-35.99,31.11,-42.90
137496,2,0.09,0.44,1.16,-39.50,28.14,-41.41
137436,2,0.23,0.26,1.04,-27.30,37.99,-29.82
137440,2,0.23,0.24,1.02,-26.13,38.63,-31.92
137444,2,0.22,0.23,1.02,-25.51,38.79,-34.08
137448,2,0.22,0.22,1.02,-24.75,38.99,-36.14
137452,2,0.22,0.21,1.01,-24.89,39.08,-38.24
137456,2,0.22,0.21,1.00,-25.18,40.08,-40.60
137460,2,0.21,0.21,0.99,-26.15,40.89,-42.12
137464,2,0.21,0.23,1.00,-26.38,42.02,-43.76
137468,2,0.20,0.24,1.01,-27.83,41.66,-43.88
137472,2,0.21,0.25,1.02,-28.23,41.72,-44.37
137476,2,0.18,0.28,1.05,-28.76,40.91,-44.66
137480,2,0.17,0.30,1.08,-30.11,39.03,-44.51
137484,2,0.17,0.34,1.09,-31.37,36.85,-44.50
137488,2,0.14,0.38,1.11,-33.66,34.15,-43.49
137492,2,0.11,0.42,1.14,-35.99,31.11,-42.90
137496,2,0.09,0.44,1.16,-39.50,28.14,-41.41
137500,2,0.05,0.46,1.18,-43.82,25.48,-40.26
137504,2,0.02,0.48,1.21,-48.66,23.36,-38.31
137508,2,0.00,0.49,1.22,-52.64,21.96,-36.25
137512,2,-0.02,0.53,1.23,-56.44,20.51,-33.50
137516,2,-0.02,0.55,1.24,-59.40,19.52,-29.95
137520,2,-0.02,0.56,1.24,-62.45,19.55,-26.53
137524,2,-0.03,0.59,1.23,-65.53,20.34,-22.60
137528,2,-0.02,0.62,1.21,-66.47,21.83,-18.14
137532,2,-0.01,0.64,1.20,-69.44,23.32,-12.84
137536,2,0.01,0.68,1.18,-70.92,25.50,-7.46
137540,2,-0.00,0.68,1.16,-70.60,28.28,-2.22
137544,2,0.01,0.72,1.16,-69.31,30.40,3.26
137548,2,-0.01,0.72,1.17,-67.48,30.81,8.50
137552,2,-0.01,0.73,1.17,-64.42,29.89,14.50
137556,2,-0.00,0.72,1.18,-60.84,28.34,19.91
137560,2,-0.00,0.70,1.17,-56.82,26.47,24.99
137564,2,0.01,0.65,1.16,-52.42,24.45,29.40
137568,2,0.03,0.63,1.18,-48.37,23.74,32.69
137572,2,0.05,0.57,1.20,-45.60,23.60,35.22
137576,2,0.03,0.49,1.19,-44.07,23.31,36.74
137580,2,0.04,0.42,1.19,-43.11,22.45,37.43
137584,2,0.04,0.35,1.16,-43.62,20.33,37.12
137588,2,0.07,0.29,1.13,-43.72,17.79,36.31
137592,2,0.08,0.23,1.08,-43.95,16.30,34.89
137596,2,0.09,0.17,1.04,-44.52,15.33,32.57
137600,2,0.10,0.10,1.01,-46.67,14.70,30.04
137604,2,0.10,0.04,0.99,-48.08,12.92,27.47
137608,2,0.12,-0.02,0.97,-48.46,12.10,24.55
137612,2,0.14,-0.10,0.99,-47.22,12.56,20.69
137616,2,0.17,-0.15,1.04,-44.87,14.86,15.71
137620,2,0.21,-0.17,1.07,-41.43,18.84,8.89
137624,2,0.24,-0.19,1.09,-37.24,23.74,0.31
137628,2,0.25,-0.19,1.12,-32.56,27.89,-8.44
137632,2,0.23,-0.18,1.17,-27.82,29.40,-16.79
137636,2,0.20,-0.13,1.22,-24.22,27.92,-24.00
137640,2,0.16,-0.07,1.21,-22.40,26.22,-29.91
137644,2,0.10,-0.04,1.15,-20.48,27.11,-35.00
137648,2,0.02,-0.03,1.06,-16.83,31.57,-39.56
137652,2,-0.11,-0.01,0.99,-9.88,38.11,-43.06
137656,2,-0.24,0.03,0.95,-1.29,44.22,-44.70
137660,2,-0.37,0.08,0.94,8.41,48.61,-45.47
137664,2,-0.44,0.12,0.96,17.49,49.18,-45.03
137668,2,-0.43,0.16,0.97,25.50,46.28,-45.08
137672,2,-0.36,0.20,0.99,31.53,40.65,-45.93
137676,2,-0.27,0.24,1.03,35.77,33.98,-49.11
137680,2,-0.20,0.27,1.08,37.93,27.81,-52.79
137684,2,-0.15,0.33,1.17,36.92,22.48,-56.46
137688,2,-0.09,0.39,1.26,32.78,17.66,-58.73
137692,2,-0.07,0.45,1.40,24.27,12.95,-59.04
137696,2,-0.07,0.51,1.50,13.13,7.61,-57.04
137700,2,-0.09,0.60,1.52,1.79,4.56,-53.17
137704,2,-0.14,0.68,1.52,-9.29,3.02,-47.76
137708,2,-0.18,0.76,1.47,-18.60,3.21,-41.03
137712,2,-0.22,0.84,1.35,-24.19,4.80,-33.84
137716,2,-0.27,0.91,1.20,-26.99,7.49,-26.03
137720,2,-0.31,0.93,1.03,-27.24,10.79,-18.16
137724,2,-0.32,0.90,0.88,-25.68,14.28,-10.80
137728,2,-0.31,0.79,0.78,-24.16,17.05,-4.93
137732,2,-0.27,0.62,0.73,-23.54,19.79,-1.66
137736,2,-0.24,0.44,0.72,-24.11,22.07,-1.23
137740,2,-0.18,0.23,0.74,-24.79,23.24,-2.85
137744,2,-0.10,0.02,0.76,-25.58,22.46,-5.07
137748,2,0.03,-0.15,0.76,-27.03,22.18,-9.17
137752,2,0.16,-0.31,0.76,-24.37,23.03,-12.76
137756,2,0.27,-0.44,0.78,-19.95,24.35,-15.79
137760,2,0.36,-0.55,0.81,-12.33,25.57,-17.49
137764,2,0.44,-0.61,0.86,-1.60,27.47,-18.92
137768,2,0.47,-0.64,0.89,10.82,28.47,-20.33
137772,2,0.48,-0.62,0.94,24.72,29.22,-21.78
137776,2,0.47,-0.58,0.96,36.98,29.14,-24.24
137780,2,0.45,-0.49,0.98,49.16,28.77,-27.48
137784,2,0.37,-0.39,1.00,61.50,27.16,-31.76
137788,2,0.31,-0.28,0.97,72.05,26.02,-37.04
137792,2,0.22,-0.19,0.94,81.23,23.97,-41.76
137796,2,0.13,-0.11,0.90,86.99,23.07,-45.34
137800,2,0.06,-0.04,0.88,89.10,21.30,-47.37
137804,2,0.01,0.02,0.85,88.94,20.19,-47.57
137808,2,-0.03,0.08,0.83,85.26,18.75,-45.95
137812,2,-0.07,0.13,0.82,80.75,16.19,-43.37
137816,2,-0.09,0.17,0.82,74.03,14.69,-39.92
137820,2,-0.09,0.20,0.77,68.26,13.88,-35.56
137824,2,-0.09,0.24,0.75,61.79,14.06,-32.31
137828,2,-0.07,0.26,0.77,54.68,14.14,-29.15
137832,2,-0.07,0.28,0.81,47.47,12.42,-26.65
137836,2,-0.06,0.32,0.87,41.25,9.72,-24.42
137840,2,-0.05,0.32,0.90,37.27,7.11,-22.65
137844,2,-0.05,0.33,0.95,33.18,4.69,-22.20
137848,2,-0.04,0.33,0.98,30.15,2.89,-22.59
137852,2,-0.03,0.32,0.99,27.44,1.24,-23.13
137856,2,0.01,0.31,0.99,24.76,-0.29,-23.80
137860,2,0.03,0.27,0.98,22.44,-1.79,-24.31
137864,2,0.06,0.24,0.97,21.33,-2.62,-25.01
137868,2,0.10,0.21,0.92,21.69,-3.07,-25.48
137872,2,0.12,0.15,0.87,21.34,-3.30,-26.50
137876,2,0.16,0.11,0.79,24.31,-2.07,-27.60
137880,2,0.20,0.07,0.73,26.83,0.08,-28.79
137884,2,0.21,0.03,0.67,29.93,3.17,-30.18
137888,2,0.22,-0.01,0.61,32.06,6.02,-31.73
137892,2,0.21,-0.03,0.59,33.28,9.33,-33.05
137896,2,0.20,-0.07,0.59,33.30,11.87,-34.13
137900,2,0.17,-0.08,0.59,33.05,13.56,-35.03
137904,2,0.14,-0.10,0.63,30.59,14.35,-36.13
137908,2,0.09,-0.12,0.65,29.90,15.05,-36.60
137912,2,0.04,-0.12,0.68,29.67,15.14,-36.84
137916,2,0.01,-0.12,0.69,29.95,15.40,-36.40
137920,2,-0.02,-0.11,0.70,31.98,15.02,-35.60
137924,2,-0.04,-0.09,0.73,32.68,14.42,-34.45
137928,2,-0.04,-0.05,0.74,34.98,13.13,-32.87
137932,2,-0.03,-0.01,0.77,36.52,11.56,-30.95
137936,2,-0.02,0.02,0.78,37.68,10.92,-29.39
137940,2,-0.01,0.06,0.80,39.19,10.90,-27.67
137944,2,0.00,0.08,0.82,40.72,10.89,-26.00
137948,2,0.03,0.11,0.84,41.11,11.62,-25.10
137952,2,0.03,0.11,0.85,41.92,12.07,-24.52
137956,2,0.04,0.13,0.88,41.51,12.29,-24.28
137960,2,0.03,0.10,0.88,41.21,12.05,-24.59
137964,2,0.04,0.11,0.88,40.18,11.95,-25.29
137968,2,0.04,0.08,0.89,38.60,11.34,-26.81
137972,2,0.03,0.06,0.89,37.65,10.10,-27.86
137976,2,0.03,0.06,0.88,36.42,9.14,-29.56
137980,2,0.03,0.04,0.87,36.59,7.76,-30.75
137984,2,0.02,0.03,0.85,35.86,7.21,-31.92
137988,2,0.02,0.02,0.85,34.31,6.66,-33.59
137992,2,0.00,0.00,0.85,33.20,6.18,-34.78
137996,2,0.00,0.01,0.84,31.76,5.85,-35.66
138000,2,-0.00,-0.00,0.85,29.37,5.85,-36.50
138004,2,-0.01,-0.01,0.84,26.98,6.02,-36.77
138008,2,-0.01,-0.01,0.83,24.11,6.11,-37.30
138012,2,-0.02,-0.02,0.82,21.57,5.83,-37.67
138016,2,-0.01,-0.02,0.80,18.99,5.79,-38.40
138020,2,-0.00,-0.02,0.81,17.42,5.25,-39.15
138024,2,-0.00,-0.02,0.82,16.53,4.84,-39.39
138028,2,-0.01,-0.03,0.83,16.05,4.05,-40.11
138032,2,0.01,-0.02,0.82,16.01,4.08,-41.15
138036,2,0.01,-0.02,0.82,15.51,4.00,-42.40
138040,2,0.02,-0.01,0.83,16.05,4.89,-43.75
138044,2,-0.09,-0.03,0.86,16.09,1.53,-45.87
138048,2,0.04,-0.07,0.81,18.92,9.60,-43.90
138052,2,-0.08,-0.01,0.91,17.72,-0.92,-47.86
138056,2,-0.03,-0.01,0.83,19.05,-6.34,-48.14
138060,2,0.04,0.01,0.77,16.87,0.65,-48.23
138064,2,0.02,-0.03,0.81,19.92,6.55,-49.23
138068,2,0.00,-0.03,0.87,20.51,8.01,-49.12
138072,2,-0.02,-0.01,0.89,21.82,5.74,-49.14
138076,2,-0.02,-0.03,0.87,24.76,2.52,-49.05
138080,2,-0.03,-0.01,0.87,25.93,-1.02,-48.71
138084,2,-0.02,0.01,0.86,28.33,-3.98,-48.27
138088,2,0.00,0.02,0.85,29.06,-5.90,-47.44
138092,2,0.03,0.04,0.86,30.19,-6.55,-46.34
138096,2,0.05,0.05,0.84,31.29,-6.31,-45.41
138100,2,0.07,0.07,0.83,31.13,-5.05,-44.53
138104,2,0.08,0.10,0.83,31.20,-6.33,-43.15
138108,2,0.09,0.10,0.84,32.24,-4.42,-41.07
138112,2,0.08,0.11,0.83,28.98,-6.13,-40.44
138116,2,0.11,0.12,0.81,28.29,-5.34,-38.92
138120,2,0.13,0.13,0.80,28.63,-2.55,-37.31
138124,2,0.12,0.14,0.80,28.40,-1.89,-35.74
138128,2,0.12,0.16,0.78,27.81,-1.42,-34.07
138132,2,0.11,0.16,0.76,27.62,0.71,-32.50
138136,2,0.10,0.16,0.78,25.84,0.09,-31.04
138140,2,0.10,0.17,0.79,25.31,0.29,-29.18
138144,2,0.09,0.15,0.81,24.13,-1.28,-27.90
138148,2,0.10,0.13,0.80,24.31,-2.05,-26.55
138152,2,0.10,0.13,0.78,24.18,-1.21,-25.71
138156,2,0.10,0.13,0.79,23.38,0.01,-24.53
138160,2,0.10,0.13,0.79,21.88,0.77,-23.53
138164,2,0.10,0.12,0.79,20.95,0.88,-22.71
138168,2,0.09,0.12,0.78,19.98,1.25,-22.33
138172,2,0.09,0.12,0.76,18.40,2.35,-22.11
138176,2,0.08,0.11,0.76,16.16,3.44,-21.89
138180,2,0.08,0.11,0.76,14.08,3.71,-21.53
138184,2,0.07,0.10,0.76,12.50,3.67,-21.49
138188,2,0.06,0.08,0.77,11.88,3.69,-21.33
138192,2,0.05,0.09,0.78,11.80,3.34,-21.34
138196,2,0.03,0.07,0.77,11.55,2.59,-21.40
138200,2,0.04,0.07,0.76,12.10,1.63,-21.59
138204,2,0.06,0.07,0.76,11.15,1.77,-21.68
138208,2,0.05,0.08,0.75,10.35,1.62,-21.69
138212,2,0.05,0.05,0.74,9.32,2.32,-22.28
138216,2,0.07,0.07,0.74,8.16,2.51,-21.94
138220,2,0.05,0.03,0.76,6.93,1.89,-22.03
138224,2,0.03,0.04,0.75,5.98,1.18,-22.48
138228,2,0.09,0.03,0.72,6.00,3.42,-21.44
138232,2,0.05,0.03,0.74,5.61,1.85,-21.70
138236,2,0.07,0.02,0.71,3.40,2.15,-21.50
138240,2,0.07,0.02,0.71,2.92,3.16,-21.23
138244,2,0.08,0.01,0.73,3.51,4.76,-21.08
138248,2,0.06,-0.00,0.73,3.18,4.26,-21.18
138252,2,0.07,0.00,0.73,2.93,4.68,-21.11
138256,2,0.05,-0.01,0.77,2.00,5.03,-20.98
138260,2,0.04,-0.02,0.78,1.64,4.90,-20.52
138264,2,0.03,-0.05,0.80,1.14,4.77,-20.15
138268,2,0.03,-0.07,0.82,1.27,4.71,-19.46
138272,2,0.01,-0.09,0.84,1.82,3.88,-18.95
138276,2,0.01,-0.11,0.83,3.24,2.73,-17.65
138280,2,-0.00,-0.13,0.84,4.13,1.11,-16.87
138284,2,-0.02,-0.14,0.83,6.10,0.30,-16.05
138288,2,-0.02,-0.16,0.83,8.90,-0.63,-14.92
138292,2,-0.03,-0.16,0.83,11.24,-1.68,-14.56
138296,2,-0.03,-0.16,0.82,13.53,-2.80,-13.97
138300,2,-0.03,-0.17,0.82,15.42,-3.58,-13.84
138304,2,-0.03,-0.17,0.81,17.62,-4.88,-13.76
138308,2,-0.03,-0.16,0.81,20.11,-6.18,-13.00
138312,2,-0.04,-0.15,0.79,22.83,-7.20,-12.89
138316,2,-0.04,-0.14,0.79,25.11,-8.08,-12.78
138320,2,-0.04,-0.14,0.78,26.65,-8.71,-12.51
138324,2,-0.04,-0.12,0.78,28.43,-9.97,-12.37
138328,2,-0.05,-0.11,0.79,30.10,-10.44,-12.18
138332,2,-0.05,-0.10,0.79,31.78,-11.40,-12.12
138336,2,-0.05,-0.09,0.79,32.80,-12.13,-11.85
138340,2,-0.06,-0.08,0.79,33.60,-13.18,-11.93
138344,2,-0.05,-0.08,0.78,34.21,-13.40,-11.80
138348,2,-0.08,-0.05,0.80,34.08,-13.96,-12.01
138352,2,-0.07,-0.03,0.82,33.12,-15.27,-11.69
138356,2,-0.08,-0.04,0.83,33.32,-16.36,-11.69
138360,2,-0.07,-0.04,0.83,33.31,-18.18,-11.12
138364,2,-0.06,-0.04,0.81,33.66,-20.15,-11.47
138368,2,-0.05,-0.03,0.78,34.14,-20.92,-11.44
138372,2,-0.04,-0.03,0.78,34.71,-21.98,-11.73
138376,2,-0.02,-0.01,0.76,35.60,-22.68,-11.93
138380,2,-0.00,0.02,0.75,35.83,-23.11,-12.47
138384,2,0.01,0.04,0.73,35.98,-23.36,-13.43
138388,2,0.02,0.05,0.71,35.57,-23.06,-14.11
138392,2,0.04,0.10,0.70,34.31,-22.60,-15.04
138396,2,0.03,0.13,0.70,31.93,-22.11,-16.02
138400,2,0.02,0.14,0.71,28.74,-21.24,-17.12
138404,2,0.04,0.17,0.72,26.02,-19.19,-17.03
138408,2,0.02,0.19,0.72,23.21,-17.07,-17.24
138412,2,-0.01,0.23,0.73,18.74,-15.44,-17.46
138416,2,-0.03,0.24,0.72,16.26,-12.45,-17.02
138420,2,-0.07,0.26,0.73,13.40,-8.43,-16.80
138424,2,-0.10,0.27,0.75,10.14,-6.21,-16.10
138428,2,-0.11,0.27,0.77,6.68,-6.12,-15.11
138432,2,-0.07,0.25,0.78,2.59,-6.35,-14.18
138436,2,-0.11,0.25,0.85,-1.87,-9.52,-13.98
138440,2,-0.03,0.25,0.84,-7.08,-13.15,-12.85
138444,2,-0.01,0.24,0.83,-10.05,-11.42,-10.85
138448,2,0.00,0.24,0.82,-12.72,-10.47,-9.29
138452,2,-0.02,0.24,0.80,-13.19,-10.38,-7.25
138456,2,-0.04,0.24,0.79,-12.76,-11.95,-5.39
138460,2,-0.07,0.22,0.79,-13.33,-13.89,-4.31
138464,2,-0.08,0.22,0.77,-12.89,-15.37,-2.81
138468,2,-0.09,0.21,0.80,-13.15,-16.52,-1.35
138472,2,-0.09,0.19,0.83,-12.99,-17.79,0.76
138476,2,-0.09,0.17,0.85,-14.01,-19.12,2.97
138480,2,-0.07,0.16,0.86,-15.08,-20.17,5.45
138484,2,-0.06,0.15,0.90,-15.31,-21.30,8.07
138488,2,-0.03,0.15,0.92,-15.71,-22.63,11.36
138492,2,-0.01,0.13,0.94,-15.14,-24.64,14.47
138496,2,-0.00,0.16,0.94,-14.15,-26.95,17.70
138500,2,0.02,0.16,0.97,-14.09,-29.43,21.03
138504,2,0.02,0.18,0.98,-12.50,-31.24,24.64
138508,2,0.04,0.18,0.99,-10.36,-34.07,28.88
138512,2,0.03,0.18,0.98,-8.56,-36.66,32.89
138516,2,0.04,0.19,1.00,-7.39,-38.88,36.93
138520,2,0.03,0.17,1.02,-6.22,-41.28,41.22
138524,2,0.02,0.17,1.04,-5.36,-43.43,45.37
138528,2,-0.00,0.15,1.06,-4.86,-45.40,49.37
138532,2,-0.02,0.16,1.09,-4.52,-47.58,53.60
138536,2,-0.04,0.14,1.10,-4.20,-49.34,57.52
138540,2,-0.05,0.12,1.13,-5.79,-50.88,61.18
138544,2,-0.04,0.12,1.15,-6.93,-52.24,64.79
138548,2,-0.06,0.12,1.14,-6.72,-52.69,67.74
138552,2,-0.08,0.11,1.15,-6.52,-53.42,70.47
