Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
136522,6,0.04,-0.11,0.91,15.44,-7.56,-33.66
136526,6,0.04,-0.12,0.92,15.11,-7.02,-32.47
136530,6,0.05,-0.11,0.91,14.70,-6.58,-31.11
136534,6,0.05,-0.12,0.92,14.75,-6.66,-30.11
136538,6,0.05,-0.11,0.93,14.78,-6.53,-28.77
136542,6,0.04,-0.11,0.92,14.49,-6.73,-27.80
136546,6,0.06,-0.10,0.92,13.80,-6.86,-27.11
136550,6,0.05,-0.08,0.91,13.19,-6.61,-26.78
136554,6,0.05,-0.07,0.92,12.26,-6.42,-26.56
136558,6,0.04,-0.06,0.92,10.59,-6.44,-26.94
136562,6,0.03,-0.06,0.92,9.13,-6.49,-27.38
136566,6,0.03,-0.07,0.93,7.82,-6.45,-27.84
136570,6,0.02,-0.07,0.92,6.60,-6.57,-28.24
136574,6,0.02,-0.07,0.92,6.18,-6.19,-28.71
136578,6,0.03,-0.07,0.91,6.05,-6.16,-29.02
136582,6,0.02,-0.07,0.91,5.66,-6.09,-29.67
136586,6,0.03,-0.08,0.90,5.32,-6.00,-29.58
136590,6,0.03,-0.10,0.90,5.39,-6.14,-29.69
136594,6,0.05,-0.11,0.90,5.98,-5.92,-29.60
136598,6,0.04,-0.11,0.91,6.92,-6.04,-29.18
136602,6,0.04,-0.11,0.90,8.11,-6.16,-28.81
136606,6,0.03,-0.12,0.90,9.02,-6.34,-28.49
136610,6,0.05,-0.12,0.91,9.51,-6.37,-28.07
136614,6,0.05,-0.11,0.91,10.39,-6.21,-27.52
136618,6,0.05,-0.10,0.92,9.79,-5.93,-27.50
136622,6,0.03,-0.10,0.92,9.44,-5.91,-27.86
136626,6,0.04,-0.10,0.93,8.19,-5.95,-27.78
136630,6,0.03,-0.10,0.93,7.52,-5.99,-28.05
136634,6,0.04,-0.12,0.93,7.44,-6.01,-28.34
136638,6,0.03,-0.12,0.93,8.69,-5.87,-28.45
136642,6,0.03,-0.11,0.92,8.85,-5.92,-29.10
136646,6,0.04,-0.11,0.92,8.44,-5.85,-29.53
136650,6,0.03,-0.11,0.94,8.68,-5.94,-29.94
136654,6,0.04,-0.12,0.92,9.25,-6.29,-30.06
136658,6,0.04,-0.12,0.92,10.21,-6.43,-30.27
136662,6,0.04,-0.13,0.92,10.83,-6.82,-30.27
136666,6,0.04,-0.13,0.91,11.30,-6.75,-30.73
136670,6,0.04,-0.13,0.90,11.60,-7.20,-30.77
136674,6,0.04,-0.12,0.90,11.47,-7.15,-31.27
136678,6,0.03,-0.13,0.89,11.24,-7.40,-31.50
136682,6,0.04,-0.13,0.89,10.71,-8.05,-32.18
136686,6,0.03,-0.15,0.88,10.21,-8.25,-32.53
136690,6,0.04,-0.15,0.87,10.57,-8.76,-32.69
136694,6,0.05,-0.15,0.88,11.21,-9.22,-33.33
136698,6,0.05,-0.14,0.88,11.80,-9.47,-33.62
136702,6,0.04,-0.15,0.88,11.50,-10.10,-33.58
136706,6,0.05,-0.17,0.90,11.38,-10.39,-33.31
136710,6,0.04,-0.16,0.90,13.11,-10.80,-33.37
136714,6,0.03,-0.17,0.92,14.88,-10.79,-33.67
136718,6,0.03,-0.18,0.92,16.26,-10.44,-33.76
136722,6,0.01,-0.18,0.93,18.50,-10.60,-33.95
136726,6,0.00,-0.17,0.93,19.96,-10.15,-33.94
136730,6,-0.02,-0.18,0.96,22.01,-10.46,-34.07
136734,6,-0.03,-0.17,0.95,23.73,-10.76,-33.66
136738,6,-0.03,-0.16,0.97,25.56,-11.63,-33.64
136742,6,-0.04,-0.17,0.93,27.29,-12.82,-33.08
136746,6,-0.03,-0.16,0.93,27.66,-14.09,-33.69
136750,6,-0.03,-0.16,0.91,26.92,-15.24,-34.08
136754,6,-0.02,-0.15,0.92,26.01,-16.04,-34.57
136758,6,-0.02,-0.16,0.92,24.68,-16.94,-35.34
136762,6,-0.02,-0.18,0.93,23.75,-18.22,-36.12
136766,6,-0.01,-0.18,0.93,22.85,-18.68,-36.73
136770,6,-0.01,-0.18,0.92,22.15,-19.75,-37.47
136774,6,0.00,-0.18,0.91,21.87,-20.22,-37.56
136778,6,0.02,-0.20,0.91,21.60,-20.65,-38.02
136782,6,0.02,-0.21,0.91,22.18,-21.44,-38.62
136786,6,0.03,-0.21,0.90,22.97,-21.72,-39.00
136790,6,0.03,-0.21,0.92,22.62,-22.08,-39.59
136794,6,0.03,-0.21,0.93,22.83,-22.85,-40.12
136798,6,0.02,-0.19,0.93,22.63,-23.46,-40.52
136802,6,0.03,-0.19,0.93,22.04,-24.13,-41.08
136806,6,0.03,-0.19,0.91,21.95,-25.24,-41.40
136810,6,0.02,-0.18,0.90,20.82,-25.65,-42.01
136814,6,0.01,-0.19,0.88,19.47,-26.07,-42.82
136818,6,0.01,-0.22,0.89,18.45,-26.68,-43.13
136822,6,-0.01,-0.25,0.90,18.79,-26.95,-43.28
136826,6,-0.01,-0.26,0.90,20.01,-27.66,-43.17
136830,6,-0.02,-0.26,0.90,21.55,-28.71,-43.06
136834,6,-0.02,-0.26,0.90,22.97,-29.00,-43.11
136838,6,-0.02,-0.26,0.91,24.17,-29.05,-43.24
136842,6,-0.02,-0.27,0.93,25.34,-29.51,-43.66
136846,6,-0.02,-0.27,0.93,26.47,-29.98,-43.81
136850,6,-0.02,-0.27,0.92,28.08,-30.13,-44.01
136854,6,-0.02,-0.27,0.92,28.97,-30.58,-44.09
136858,6,-0.02,-0.27,0.92,29.85,-31.53,-44.27
136862,6,-0.01,-0.28,0.92,31.02,-31.84,-44.29
136866,6,-0.02,-0.28,0.92,32.12,-31.57,-44.61
136870,6,-0.03,-0.28,0.94,33.12,-31.86,-45.36
136874,6,-0.03,-0.28,0.94,33.60,-31.95,-45.91
136878,6,-0.05,-0.28,0.95,34.82,-31.89,-46.34
136882,6,-0.06,-0.28,0.97,35.74,-32.69,-46.95
136886,6,-0.08,-0.28,0.98,37.31,-33.38,-47.40
136890,6,-0.10,-0.27,1.00,38.63,-34.40,-47.92
136894,6,-0.14,-0.25,1.01,39.59,-35.67,-47.66
136898,6,-0.20,-0.24,1.01,39.24,-37.73,-47.44
136902,6,-0.27,-0.22,1.02,39.19,-40.20,-47.12
136906,6,-0.33,-0.21,1.00,38.22,-43.80,-46.44
136910,6,-0.36,-0.20,0.94,37.02,-47.22,-46.80
136914,6,-0.36,-0.20,0.89,34.92,-49.41,-48.94
136918,6,-0.32,-0.19,0.85,33.42,-50.44,-52.31
136922,6,-0.30,-0.21,0.83,32.65,-50.34,-56.24
136926,6,-0.30,-0.25,0.83,34.13,-49.91,-59.76
136930,6,-0.32,-0.27,0.84,36.82,-49.46,-62.80
136934,6,-0.32,-0.28,0.87,40.27,-50.12,-64.60
136938,6,-0.33,-0.26,0.90,44.21,-50.92,-66.05
136942,6,-0.36,-0.23,0.93,47.15,-51.20,-67.74
136946,6,-0.37,-0.23,0.94,50.02,-51.83,-69.37
136950,6,-0.39,-0.19,0.95,52.82,-52.55,-71.06
136954,6,-0.41,-0.17,0.95,54.69,-53.11,-72.84
136958,6,-0.42,-0.18,0.93,57.29,-53.77,-74.44
136962,6,-0.42,-0.17,0.93,58.24,-53.92,-76.33
136966,6,-0.41,-0.21,0.90,60.41,-53.68,-79.24
136970,6,-0.40,-0.19,0.88,64.40,-53.73,-81.31
136974,6,-0.39,-0.22,0.86,65.77,-53.03,-84.21
136978,6,-0.39,-0.23,0.85,70.42,-52.45,-86.25
136982,6,-0.38,-0.21,0.83,74.63,-51.97,-88.05
136986,6,-0.38,-0.20,0.81,77.92,-51.07,-89.44
136990,6,-0.38,-0.17,0.81,83.29,-50.77,-89.76
136994,6,-0.39,-0.15,0.79,88.59,-50.43,-90.09
136998,6,-0.40,-0.13,0.78,94.00,-50.65,-90.21
137002,6,-0.40,-0.11,0.76,99.76,-50.97,-89.79
137006,6,-0.40,-0.07,0.75,102.85,-51.15,-89.47
137010,6,-0.41,-0.04,0.74,103.50,-51.23,-89.54
137014,6,-0.40,-0.04,0.74,103.30,-50.40,-90.42
137018,6,-0.39,-0.03,0.74,105.93,-49.98,-90.70
137022,6,-0.36,-0.01,0.76,107.52,-49.51,-91.43
137026,6,-0.32,0.03,0.78,108.89,-48.31,-91.81
137030,6,-0.27,0.03,0.80,108.53,-46.92,-92.00
137034,6,-0.24,0.00,0.82,109.31,-45.72,-91.44
137038,6,-0.20,-0.03,0.87,108.82,-44.76,-90.10
137042,6,-0.19,-0.12,0.90,108.64,-44.02,-89.52
137046,6,-0.16,-0.26,0.96,108.27,-43.56,-89.71
137050,6,-0.16,-0.46,1.03,109.50,-43.99,-90.88
137054,6,-0.16,-0.56,1.04,113.21,-44.63,-92.03
137058,6,-0.17,-0.61,0.99,118.51,-45.51,-92.25
137062,6,-0.13,-0.60,0.90,121.23,-45.34,-91.35
137066,6,-0.12,-0.52,0.80,114.48,-43.05,-90.37
137070,6,-0.10,-0.43,0.71,102.98,-39.18,-89.62
137074,6,-0.13,-0.40,0.66,94.27,-36.05,-88.73
137078,6,-0.14,-0.39,0.68,92.69,-34.38,-88.38
137082,6,-0.11,-0.38,0.70,93.99,-33.02,-87.39
137086,6,-0.03,-0.34,0.73,98.60,-31.37,-86.02
137090,6,0.05,-0.28,0.74,103.50,-29.98,-83.95
137094,6,0.17,-0.19,0.72,106.05,-27.23,-81.32
137098,6,0.26,-0.09,0.68,108.34,-23.36,-78.04
137102,6,0.36,-0.00,0.64,108.39,-18.94,-73.21
137106,6,0.45,0.06,0.59,107.02,-13.27,-67.78
137110,6,0.54,0.09,0.59,105.40,-7.27,-59.98
137114,6,0.60,0.04,0.63,107.17,-1.14,-51.05
137118,6,0.64,0.03,0.62,111.68,5.05,-40.94
137122,6,0.65,0.15,0.55,110.74,9.94,-29.90
137126,6,0.64,0.27,0.54,106.50,13.88,-19.76
137130,6,0.62,0.35,0.60,102.29,17.94,-10.77
137134,6,0.59,0.41,0.68,97.15,22.79,-3.66
137138,6,0.54,0.47,0.72,89.63,26.84,2.31
137142,6,0.52,0.51,0.79,79.97,30.76,7.46
137146,6,0.50,0.51,0.84,69.51,35.42,11.86
137150,6,0.51,0.50,0.87,58.63,40.39,15.89
137154,6,0.51,0.49,0.89,48.67,45.28,19.54
137158,6,0.54,0.48,0.89,40.12,50.02,23.34
137162,6,0.54,0.47,0.89,31.58,54.70,27.15
137166,6,0.56,0.47,0.89,22.06,59.39,31.18
137170,6,0.56,0.46,0.90,12.56,63.16,35.05
137174,6,0.58,0.44,0.91,4.27,67.31,39.45
137178,6,0.59,0.40,0.91,-2.95,71.08,44.48
137182,6,0.60,0.38,0.93,-8.63,74.90,49.95
137186,6,0.58,0.33,0.94,-12.67,78.66,55.56
137190,6,0.58,0.29,0.95,-15.17,82.21,61.69
137194,6,0.58,0.27,0.94,-17.97,85.38,67.86
137198,6,0.58,0.24,0.93,-20.60,88.40,74.38
137202,6,0.57,0.21,0.93,-22.55,92.28,81.28
137206,6,0.55,0.17,0.94,-21.93,92.05,87.67
137210,6,0.52,0.14,0.95,-20.07,94.43,94.45
137214,6,0.52,0.14,0.94,-18.98,98.65,100.74
137218,6,0.47,0.12,0.95,-18.15,100.10,106.86
137222,6,0.44,0.11,0.97,-17.34,101.47,112.11
137226,6,0.39,0.09,0.98,-16.37,103.21,117.33
137230,6,0.35,0.08,0.98,-15.36,104.68,123.24
137234,6,0.31,0.07,1.00,-13.93,105.91,127.63
137238,6,0.27,0.07,1.01,-13.20,106.93,132.09
137242,6,0.23,0.06,1.02,-13.39,108.39,135.99
137246,6,0.20,0.06,1.03,-14.04,109.36,139.94
137250,6,0.16,0.04,1.03,-14.56,110.57,143.34
137254,6,0.14,0.03,1.04,-14.61,111.49,146.63
137258,6,0.09,0.01,1.05,-15.11,112.29,149.77
137262,6,0.07,0.00,1.06,-16.95,113.37,152.33
137266,6,0.03,-0.01,1.07,-18.82,114.28,154.63
137270,6,0.01,-0.02,1.08,-21.13,114.72,156.56
137274,6,-0.04,-0.03,1.08,-23.74,115.62,157.82
137278,6,-0.07,-0.06,1.09,-27.04,116.21,158.77
137282,6,-0.10,-0.07,1.10,-29.91,116.21,159.90
137286,6,-0.12,-0.07,1.11,-32.80,116.50,160.76
137290,6,-0.15,-0.07,1.11,-36.22,115.63,161.50
137294,6,-0.16,-0.08,1.12,-40.44,115.77,161.65
137298,6,-0.18,-0.08,1.13,-45.38,114.98,162.02
137302,6,-0.19,-0.09,1.14,-50.79,114.33,162.03
137306,6,-0.21,-0.09,1.15,-55.83,113.67,161.63
137310,6,-0.21,-0.08,1.15,-60.74,112.61,161.77
137314,6,-0.22,-0.08,1.14,-66.27,111.79,161.52
137318,6,-0.22,-0.07,1.14,-72.30,110.37,161.40
137322,6,-0.23,-0.06,1.13,-79.30,109.25,161.05
137326,6,-0.21,-0.06,1.11,-85.77,108.58,160.73
137330,6,-0.23,-0.07,1.09,-92.37,107.96,160.82
137334,6,-0.23,-0.08,1.08,-98.47,106.96,160.82
137338,6,-0.23,-0.10,1.05,-104.18,106.35,161.33
137342,6,-0.23,-0.12,1.04,-110.87,106.12,161.60
137346,6,-0.24,-0.13,1.01,-114.56,105.93,162.79
137350,6,-0.24,-0.14,0.98,-118.40,106.11,163.94
137354,6,-0.24,-0.15,0.95,-121.97,106.51,164.98
137358,6,-0.24,-0.15,0.93,-123.54,107.00,166.62
137362,6,-0.26,-0.17,0.91,-124.69,107.90,167.95
137366,6,-0.26,-0.17,0.90,-124.82,108.53,169.37
137370,6,-0.28,-0.17,0.89,-124.59,109.22,171.50
137374,6,-0.28,-0.18,0.88,-123.63,109.53,172.81
137378,6,-0.30,-0.18,0.88,-121.76,110.45,174.82
137382,6,-0.31,-0.20,0.88,-119.46,111.12,176.18
137386,6,-0.32,-0.21,0.88,-116.65,111.59,178.00
137390,6,-0.33,-0.21,0.88,-113.78,112.31,179.27
137394,6,-0.36,-0.22,0.89,-110.62,112.86,180.78
137398,6,-0.37,-0.22,0.89,-107.39,113.22,182.39
137402,6,-0.40,-0.24,0.90,-102.53,113.31,183.72
137406,6,-0.42,-0.24,0.91,-98.05,113.54,184.79
137410,6,-0.44,-0.25,0.92,-93.56,113.00,185.88
137414,6,-0.46,-0.25,0.94,-88.94,112.68,186.58
137418,6,-0.48,-0.25,0.95,-84.40,111.96,187.19
137422,6,-0.49,-0.25,0.96,-80.29,111.13,187.44
137494,6,-0.35,-0.50,1.17,-87.69,76.98,112.79
137498,6,-0.32,-0.56,1.19,-87.82,75.31,105.58
137434,6,-0.53,-0.24,1.01,-69.07,106.76,185.95
137438,6,-0.53,-0.23,1.02,-66.45,104.85,184.29
137442,6,-0.55,-0.22,1.03,-64.95,102.63,182.23
137446,6,-0.55,-0.20,1.04,-64.53,100.25,179.44
137450,6,-0.57,-0.19,1.05,-65.56,97.98,176.18
137454,6,-0.58,-0.20,1.07,-67.43,95.14,172.48
137458,6,-0.59,-0.20,1.09,-69.50,92.81,167.97
137462,6,-0.58,-0.21,1.10,-72.79,92.98,162.84
137466,6,-0.58,-0.22,1.10,-75.27,89.26,157.69
137470,6,-0.57,-0.25,1.12,-78.37,88.95,151.48
137474,6,-0.56,-0.29,1.14,-81.41,87.18,145.39
137478,6,-0.53,-0.34,1.15,-84.28,85.58,139.44
137482,6,-0.49,-0.38,1.15,-85.28,82.68,133.63
137486,6,-0.44,-0.41,1.16,-86.20,80.17,127.56
137490,6,-0.40,-0.44,1.17,-87.08,78.33,120.86
137494,6,-0.35,-0.50,1.17,-87.69,76.98,112.79
137498,6,-0.32,-0.56,1.19,-87.82,75.31,105.58
137502,6,-0.28,-0.62,1.19,-86.94,73.37,97.29
137506,6,-0.27,-0.66,1.23,-85.28,71.19,88.76
137510,6,-0.25,-0.71,1.26,-83.38,68.41,80.26
137514,6,-0.24,-0.75,1.29,-81.38,65.24,71.39
137518,6,-0.23,-0.79,1.33,-79.21,61.55,62.63
137522,6,-0.25,-0.83,1.38,-76.76,57.20,52.89
137526,6,-0.26,-0.88,1.43,-73.22,52.03,42.76
137530,6,-0.26,-0.90,1.49,-68.77,46.37,32.53
137534,6,-0.25,-0.91,1.53,-65.87,39.32,22.37
137538,6,-0.24,-0.91,1.56,-63.21,31.73,12.28
137542,6,-0.23,-0.89,1.58,-61.75,23.79,2.31
137546,6,-0.23,-0.86,1.60,-60.96,14.75,-8.08
137550,6,-0.21,-0.82,1.59,-60.81,6.30,-18.23
137554,6,-0.21,-0.77,1.56,-61.85,-1.72,-28.34
137558,6,-0.19,-0.72,1.53,-62.76,-9.22,-38.47
137562,6,-0.17,-0.68,1.47,-63.91,-15.79,-47.82
137566,6,-0.14,-0.65,1.42,-65.11,-21.36,-56.78
137570,6,-0.13,-0.63,1.33,-65.43,-25.73,-65.03
137574,6,-0.13,-0.60,1.28,-64.96,-29.94,-72.37
137578,6,-0.14,-0.59,1.24,-63.10,-33.59,-78.90
137582,6,-0.14,-0.57,1.21,-60.85,-37.36,-84.92
137586,6,-0.16,-0.54,1.18,-58.79,-40.25,-90.81
137590,6,-0.15,-0.51,1.15,-57.54,-43.03,-96.06
137594,6,-0.16,-0.46,1.11,-57.55,-45.32,-100.90
137598,6,-0.14,-0.39,1.06,-58.11,-46.60,-105.92
137602,6,-0.15,-0.32,1.01,-57.98,-46.95,-110.08
137606,6,-0.16,-0.22,0.97,-56.45,-46.25,-113.25
137610,6,-0.19,-0.13,0.93,-53.44,-45.28,-114.90
137614,6,-0.15,0.01,0.87,-50.89,-43.64,-115.28
137618,6,-0.09,0.20,0.81,-54.63,-41.78,-113.38
137622,6,0.01,0.40,0.71,-59.27,-38.57,-108.95
137626,6,0.11,0.65,0.60,-60.92,-33.15,-101.45
137630,6,0.22,0.98,0.42,-62.73,-26.79,-90.08
137634,6,0.30,1.35,0.25,-68.55,-20.35,-75.24
137638,6,0.37,1.65,0.11,-75.56,-13.73,-57.46
137642,6,0.39,1.84,0.05,-77.02,-6.72,-40.41
137646,6,0.38,1.83,0.12,-72.82,0.15,-27.57
137650,6,0.25,1.54,0.32,-63.66,6.79,-21.27
137654,6,0.04,1.04,0.62,-48.43,10.68,-23.47
137658,6,-0.21,0.49,0.99,-30.67,10.76,-32.17
137662,6,-0.44,0.02,1.31,-14.92,6.43,-44.63
137666,6,-0.58,-0.27,1.53,-5.21,-0.37,-56.65
137670,6,-0.61,-0.41,1.65,1.95,-9.02,-66.47
137674,6,-0.54,-0.37,1.66,2.88,-18.11,-73.08
137678,6,-0.39,-0.26,1.54,-2.56,-24.06,-76.18
137682,6,-0.26,-0.11,1.35,-11.79,-25.81,-77.56
137686,6,-0.09,-0.14,1.07,-26.00,-20.88,-80.72
137690,6,0.10,-0.15,0.66,-28.81,-10.42,-81.77
137694,6,0.21,0.09,0.44,-38.70,-4.08,-77.08
137698,6,0.18,-0.00,0.40,-50.41,0.71,-73.39
137702,6,0.02,-0.37,0.51,-39.06,7.63,-70.92
137706,6,-0.24,-0.61,0.65,-10.67,13.12,-68.02
137710,6,-0.49,-0.63,0.88,11.02,11.02,-67.98
137714,6,-0.68,-0.59,1.08,22.58,5.02,-69.79
137718,6,-0.76,-0.59,1.24,24.76,-2.82,-74.32
137722,6,-0.69,-0.48,1.23,22.77,-7.69,-78.83
137726,6,-0.53,-0.12,1.08,9.11,-8.60,-81.57
137730,6,-0.35,0.27,0.87,-15.42,-7.58,-81.25
137734,6,-0.18,0.47,0.77,-37.51,-5.60,-80.74
137738,6,-0.06,0.45,0.78,-48.86,-2.93,-81.69
137742,6,0.04,0.37,0.83,-52.38,-0.60,-85.44
137746,6,0.12,0.31,0.90,-54.80,0.69,-91.02
137750,6,0.20,0.29,0.93,-56.89,2.13,-96.15
137754,6,0.25,0.23,0.89,-56.64,3.00,-100.05
137758,6,0.29,0.15,0.80,-52.66,2.73,-101.65
137762,6,0.40,0.09,0.68,-42.40,0.98,-98.52
137766,6,0.32,0.00,0.57,-26.37,-1.58,-95.08
137770,6,0.33,-0.05,0.52,-7.81,-3.59,-88.21
137774,6,0.33,-0.13,0.52,9.50,-4.66,-81.15
137778,6,0.29,-0.20,0.56,29.31,-5.30,-73.39
137782,6,0.25,-0.23,0.60,47.85,-6.91,-65.56
137786,6,0.20,-0.21,0.66,61.98,-7.95,-58.82
137790,6,0.15,-0.18,0.73,74.85,-8.46,-53.14
137794,6,0.10,-0.11,0.80,82.92,-9.46,-48.42
137798,6,0.07,-0.01,0.86,84.27,-10.11,-45.39
137802,6,0.05,0.09,0.89,81.27,-9.63,-43.76
137806,6,0.03,0.18,0.91,74.74,-8.91,-43.29
137810,6,0.01,0.24,0.93,67.63,-7.93,-43.60
137814,6,-0.02,0.28,0.97,58.97,-7.08,-44.85
137818,6,-0.05,0.29,1.02,47.26,-5.87,-47.29
137822,6,-0.06,0.28,1.06,35.39,-4.92,-50.58
137826,6,-0.10,0.26,1.08,24.56,-3.77,-54.54
137830,6,-0.11,0.25,1.11,16.70,-3.48,-57.78
137834,6,-0.11,0.22,1.09,8.90,-3.47,-60.99
137838,6,-0.10,0.17,1.05,1.48,-3.21,-63.56
137842,6,-0.10,0.14,1.01,-3.24,-2.46,-65.41
137846,6,-0.09,0.16,0.98,-6.15,-1.63,-66.46
137850,6,-0.08,0.17,0.94,-9.02,-2.01,-66.57
137854,6,-0.03,0.13,0.86,-11.24,-1.89,-66.46
137858,6,0.02,0.08,0.80,-11.89,-1.79,-66.03
137862,6,0.07,-0.01,0.74,-9.21,-1.63,-64.89
137866,6,0.11,-0.07,0.70,-3.71,-2.16,-62.73
137870,6,0.15,-0.12,0.66,5.09,-3.02,-59.98
137874,6,0.17,-0.14,0.68,13.42,-4.24,-56.14
137878,6,0.17,-0.13,0.72,19.16,-6.33,-51.66
137882,6,0.16,-0.11,0.74,22.58,-8.18,-47.58
137886,6,0.15,-0.10,0.75,24.88,-8.95,-44.44
137890,6,0.12,-0.07,0.76,26.47,-9.81,-41.62
137894,6,0.09,-0.02,0.77,26.36,-10.76,-39.33
137898,6,0.06,0.02,0.78,23.94,-11.06,-38.32
137902,6,0.02,0.05,0.80,20.11,-11.87,-37.54
137906,6,-0.00,0.06,0.81,15.49,-13.11,-37.61
137910,6,-0.01,0.06,0.82,10.06,-13.38,-38.11
137914,6,-0.02,0.05,0.82,5.52,-14.01,-39.43
137918,6,-0.02,0.05,0.83,1.95,-14.38,-40.27
137922,6,-0.02,0.05,0.85,-1.37,-14.68,-41.19
137926,6,-0.01,0.04,0.85,-3.84,-14.81,-42.18
137930,6,-0.00,0.04,0.86,-5.60,-14.95,-42.98
137934,6,0.01,0.02,0.87,-6.35,-14.48,-43.42
137938,6,0.01,0.00,0.87,-6.27,-14.34,-43.15
137942,6,0.02,-0.01,0.87,-5.82,-13.91,-42.75
137946,6,0.02,-0.04,0.86,-3.60,-13.50,-42.03
137950,6,0.03,-0.05,0.86,-0.30,-13.66,-40.82
137954,6,0.03,-0.06,0.87,2.28,-13.49,-39.54
137958,6,0.05,-0.07,0.86,4.50,-13.43,-37.86
137962,6,0.05,-0.07,0.86,6.76,-12.94,-36.37
137966,6,0.06,-0.06,0.86,8.40,-12.54,-35.19
137970,6,0.05,-0.05,0.88,9.41,-12.13,-34.03
137974,6,0.06,-0.05,0.87,10.21,-11.60,-33.02
137978,6,0.05,-0.06,0.88,10.44,-11.19,-32.02
137982,6,0.05,-0.06,0.89,10.67,-10.61,-30.73
137986,6,0.04,-0.06,0.90,10.88,-10.24,-30.00
137990,6,0.04,-0.06,0.91,11.73,-9.66,-29.18
137994,6,0.03,-0.06,0.92,12.47,-9.04,-28.56
137998,6,0.04,-0.05,0.91,13.03,-8.78,-27.85
138002,6,0.03,-0.06,0.91,13.05,-8.47,-27.25
138006,6,0.04,-0.06,0.90,13.07,-7.79,-26.40
138010,6,0.03,-0.06,0.90,12.47,-7.40,-26.03
138014,6,0.05,-0.07,0.90,11.42,-7.28,-25.34
138018,6,0.05,-0.06,0.90,10.25,-6.84,-24.57
138022,6,0.06,-0.08,0.89,9.97,-6.05,-23.86
138026,6,0.06,-0.08,0.89,9.31,-5.84,-22.79
138030,6,0.06,-0.09,0.88,9.17,-5.22,-21.74
138034,6,0.05,-0.10,0.90,9.12,-4.95,-20.59
138038,6,0.06,-0.09,0.90,8.62,-4.46,-19.52
138042,6,0.03,-0.10,0.91,9.23,-3.73,-18.52
138046,6,0.04,-0.10,0.91,10.50,-3.37,-17.58
138050,6,0.02,-0.11,0.92,10.98,-2.69,-16.69
138054,6,0.03,-0.09,0.93,12.77,-2.48,-15.94
138058,6,0.02,-0.08,0.93,13.05,-1.47,-15.31
138062,6,0.00,-0.08,0.92,14.02,-1.02,-15.08
138066,6,0.01,-0.07,0.91,15.06,-0.59,-15.06
138070,6,0.00,-0.08,0.90,16.02,-0.54,-15.12
138074,6,0.01,-0.08,0.89,16.95,-0.56,-14.66
138078,6,0.02,-0.07,0.87,18.47,-0.55,-14.43
138082,6,0.03,-0.06,0.87,18.79,-0.41,-14.86
138086,6,0.05,-0.07,0.86,19.43,-0.26,-14.94
138090,6,0.04,-0.07,0.87,20.18,-0.37,-15.16
138094,6,0.04,-0.07,0.86,21.21,-1.08,-15.40
138098,6,0.05,-0.06,0.86,22.17,-0.95,-15.98
138102,6,0.05,-0.04,0.86,21.92,-1.41,-16.73
138106,6,0.05,-0.03,0.86,21.22,-1.71,-17.77
138110,6,0.05,-0.03,0.85,20.92,-2.44,-19.27
138114,6,0.04,-0.04,0.85,20.23,-3.18,-20.45
138118,6,0.04,-0.03,0.86,18.75,-3.77,-21.89
138122,6,0.03,-0.03,0.85,18.08,-4.69,-23.71
138126,6,0.05,-0.03,0.85,17.60,-5.92,-24.63
138130,6,0.05,-0.03,0.83,16.03,-7.02,-26.16
138134,6,0.06,-0.02,0.81,14.93,-7.74,-27.66
138138,6,0.05,-0.03,0.82,13.76,-8.76,-29.11
138142,6,0.06,-0.03,0.82,12.46,-9.49,-30.63
138146,6,0.05,-0.04,0.81,11.63,-10.26,-32.05
138150,6,0.05,-0.05,0.82,10.71,-11.33,-33.23
138154,6,0.05,-0.06,0.84,10.51,-12.23,-34.35
138158,6,0.06,-0.06,0.83,10.58,-12.76,-35.31
138162,6,0.04,-0.07,0.84,10.27,-13.37,-36.21
138166,6,0.05,-0.08,0.84,10.08,-14.00,-37.12
138170,6,0.03,-0.08,0.85,9.89,-14.82,-37.62
138174,6,0.04,-0.08,0.87,9.89,-15.05,-38.13
138178,6,0.03,-0.08,0.87,9.48,-15.53,-38.73
138182,6,0.03,-0.09,0.87,9.49,-16.14,-39.37
138186,6,0.03,-0.10,0.87,9.60,-16.50,-40.10
138190,6,0.03,-0.10,0.88,9.88,-16.56,-40.53
138194,6,0.03,-0.11,0.88,9.67,-17.21,-40.87
138198,6,0.04,-0.11,0.89,9.64,-17.70,-41.15
138202,6,0.03,-0.10,0.88,8.83,-17.89,-41.18
138206,6,0.04,-0.11,0.89,8.19,-18.30,-41.44
138210,6,0.03,-0.11,0.88,7.91,-18.85,-41.73
138214,6,0.05,-0.12,0.87,7.47,-18.98,-41.84
138218,6,0.04,-0.14,0.88,7.41,-19.33,-41.92
138222,6,0.05,-0.14,0.87,7.58,-19.85,-41.95
138226,6,0.04,-0.16,0.85,7.90,-20.06,-41.88
138230,6,0.04,-0.15,0.86,8.02,-20.60,-41.66
138234,6,0.04,-0.15,0.85,7.96,-21.05,-41.25
138238,6,0.05,-0.16,0.87,7.89,-21.27,-41.21
138242,6,0.03,-0.16,0.85,8.56,-21.53,-41.43
138246,6,0.04,-0.17,0.85,9.71,-21.87,-41.28
138250,6,0.03,-0.18,0.86,10.53,-22.27,-41.27
138254,6,0.03,-0.19,0.86,11.71,-22.59,-41.43
