Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
71371,1,-0.41,0.29,1.07,-5.92,7.83,3.95
71371,2,0.01,0.08,1.01,-7.68,-5.53,5.47
71372,3,-1.27,0.32,1.23,-14.12,4.50,-13.15
71373,4,0.77,0.24,0.88,5.05,-6.55,2.54
71373,5,0.06,0.29,1.03,-8.11,4.89,-17.50
71374,6,0.03,0.14,0.94,0.27,-7.18,4.41
71376,1,-0.40,0.29,1.07,-6.63,8.09,3.31
71376,2,0.01,0.08,1.00,-9.14,-5.67,5.60
71377,3,-1.28,0.31,1.24,-14.40,4.42,-13.29
71378,4,0.78,0.25,0.88,5.70,-6.91,2.74
71378,5,0.06,0.26,1.02,-7.51,4.99,-17.31
71379,6,0.03,0.14,0.94,0.10,-7.11,4.73
71381,1,-0.40,0.27,1.07,-7.37,8.14,2.99
71381,2,0.01,0.10,0.99,-10.08,-5.65,5.62
71382,3,-1.28,0.29,1.24,-13.77,3.96,-14.07
71383,4,0.78,0.27,0.89,6.09,-7.02,2.90
71383,5,0.05,0.25,1.02,-5.58,5.15,-17.34
71384,6,0.02,0.13,0.94,0.11,-7.11,5.02
71386,1,-0.40,0.27,1.07,-7.62,8.15,2.67
71386,2,0.02,0.10,0.99,-10.53,-5.40,6.00
71387,3,-1.28,0.26,1.22,-12.50,3.86,-14.44
71388,4,0.78,0.28,0.88,5.66,-7.35,3.18
71388,5,0.06,0.22,1.02,-2.81,5.49,-17.15
71389,6,0.04,0.15,0.93,0.26,-7.00,5.11
71391,1,-0.41,0.27,1.07,-7.42,8.57,2.16
71391,2,0.02,0.11,0.99,-10.85,-5.17,6.34
71392,3,-1.30,0.24,1.22,-11.32,4.02,-14.76
71393,4,0.78,0.29,0.90,5.48,-7.59,3.31
71393,5,0.05,0.24,1.01,-0.96,5.82,-17.03
71394,6,0.03,0.15,0.95,-0.01,-7.02,4.96
71396,1,-0.42,0.26,1.07,-7.21,8.78,2.24
71396,2,0.02,0.10,1.00,-11.08,-5.10,6.35
71397,3,-1.31,0.23,1.21,-9.51,4.32,-15.07
71398,4,0.78,0.29,0.91,5.15,-7.85,3.24
71398,5,0.03,0.25,1.03,0.53,5.66,-16.95
71399,6,0.03,0.14,0.95,-0.03,-6.86,5.16
71401,1,-0.43,0.26,1.05,-7.14,8.73,2.11
71401,2,0.02,0.10,0.99,-11.65,-5.15,6.33
71402,3,-1.33,0.24,1.22,-7.37,4.61,-14.83
71403,4,0.78,0.29,0.92,4.88,-7.56,3.36
71403,5,0.02,0.27,1.00,0.66,5.58,-16.71
71404,6,0.04,0.15,0.96,-0.34,-6.75,5.05
71406,1,-0.44,0.27,1.05,-7.15,8.92,1.91
71406,2,0.02,0.10,1.01,-12.33,-5.29,6.13
71407,3,-1.33,0.25,1.23,-5.68,4.79,-14.74
71408,4,0.78,0.27,0.93,4.82,-7.85,3.53
71408,5,0.01,0.27,1.00,0.56,5.70,-17.01
71409,6,0.03,0.15,0.96,-0.40,-6.47,5.09
71411,1,-0.45,0.26,1.04,-7.05,9.28,1.75
71411,2,0.03,0.10,1.03,-13.11,-5.40,5.98
71412,3,-1.34,0.27,1.23,-4.76,5.05,-14.47
71413,4,0.79,0.28,0.94,4.75,-8.04,3.73
71413,5,0.01,0.28,1.00,0.24,5.82,-17.23
71414,6,0.03,0.14,0.97,-0.69,-6.04,5.16
71416,1,-0.45,0.26,1.04,-6.14,9.70,1.69
71416,2,0.02,0.11,1.03,-13.51,-5.62,5.57
71417,3,-1.34,0.30,1.23,-4.75,5.12,-14.52
71418,4,0.78,0.29,0.92,4.37,-8.28,3.90
71418,5,0.01,0.27,1.00,0.01,5.86,-17.31
71419,6,0.02,0.14,0.98,-0.98,-5.94,5.44
71421,1,-0.45,0.27,1.03,-5.58,10.26,1.74
71421,2,0.02,0.10,1.03,-13.24,-6.03,5.21
71422,3,-1.34,0.33,1.22,-5.27,5.37,-14.92
71423,4,0.77,0.30,0.92,3.33,-8.87,3.97
71423,5,0.01,0.28,1.00,-0.80,6.14,-17.73
71424,6,0.02,0.14,0.97,-0.95,-5.63,5.37
71426,1,-0.45,0.27,1.02,-4.63,10.66,2.07
71426,2,0.01,0.10,1.03,-12.87,-6.63,4.92
71427,3,-1.33,0.34,1.23,-6.75,5.43,-15.34
71428,4,0.77,0.29,0.90,3.10,-9.36,4.14
71428,5,0.01,0.28,1.01,-1.63,6.02,-17.86
71429,6,0.02,0.14,0.97,-1.77,-5.46,5.11
71431,1,-0.44,0.27,1.03,-3.87,10.70,2.12
71431,2,0.01,0.10,1.04,-13.05,-7.37,4.84
71432,3,-1.32,0.35,1.22,-8.71,5.25,-15.52
71433,4,0.76,0.30,0.90,3.30,-9.83,4.27
71433,5,0.02,0.29,1.03,-2.69,5.79,-18.37
71434,6,0.03,0.14,0.95,-2.18,-5.63,5.02
71436,1,-0.43,0.26,1.03,-3.11,11.14,2.11
71436,2,0.01,0.11,1.05,-13.57,-8.21,4.52
71437,3,-1.32,0.34,1.23,-10.34,5.14,-15.85
71438,4,0.78,0.28,0.90,3.34,-9.90,4.05
71438,5,0.02,0.30,1.02,-3.72,5.39,-18.78
71439,6,0.03,0.14,0.94,-2.67,-5.68,4.94
71441,1,-0.42,0.27,1.03,-2.81,11.30,2.42
71441,2,0.01,0.12,1.06,-13.51,-8.76,4.45
71442,3,-1.31,0.32,1.22,-12.43,5.19,-16.03
71443,4,0.78,0.29,0.88,2.75,-9.69,4.11
71443,5,0.03,0.30,1.04,-4.89,5.33,-19.33
71444,6,0.04,0.14,0.93,-3.18,-5.59,4.98
71446,1,-0.41,0.27,1.05,-2.24,11.45,2.73
71446,2,0.02,0.11,1.04,-12.39,-8.83,4.69
71447,3,-1.31,0.32,1.22,-13.83,5.09,-15.65
71448,4,0.79,0.28,0.87,3.27,-9.02,4.14
71448,5,0.03,0.29,1.03,-6.37,5.02,-19.60
71449,6,0.03,0.15,0.92,-3.46,-5.84,5.30
71451,1,-0.40,0.27,1.04,-2.29,11.50,2.55
71451,2,0.02,0.12,1.03,-10.53,-8.97,4.75
71452,3,-1.31,0.30,1.23,-15.31,5.14,-15.18
71453,4,0.78,0.27,0.85,3.85,-8.21,4.31
71453,5,0.04,0.29,1.02,-8.08,4.85,-19.92
71454,6,0.03,0.14,0.92,-3.75,-6.15,5.43
71456,1,-0.40,0.28,1.05,-2.79,11.60,2.24
71456,2,0.02,0.11,1.01,-8.82,-8.99,4.87
71457,3,-1.31,0.29,1.22,-16.01,5.37,-15.11
71458,4,0.78,0.25,0.84,4.91,-7.80,4.36
71458,5,0.04,0.27,1.02,-7.85,4.72,-19.89
71459,6,0.03,0.14,0.92,-2.34,-6.60,5.52
71461,1,-0.40,0.29,1.06,-3.27,11.28,1.85
71461,2,0.02,0.10,1.01,-7.84,-8.92,4.76
71462,3,-1.30,0.28,1.23,-16.55,5.36,-15.10
71463,4,0.78,0.25,0.84,6.27,-7.51,4.08
71463,5,0.04,0.25,1.01,-7.21,5.12,-20.14
71464,6,0.03,0.13,0.92,-1.42,-7.36,5.87
71466,1,-0.40,0.29,1.06,-3.76,11.16,1.34
71466,2,0.01,0.10,1.00,-7.13,-9.15,4.82
71467,3,-1.30,0.26,1.21,-16.90,4.89,-15.67
71468,4,0.78,0.24,0.86,7.47,-7.61,3.87
71468,5,0.05,0.24,1.00,-6.20,5.21,-19.89
71469,6,0.03,0.14,0.92,-1.09,-7.46,6.08
71471,1,-0.41,0.29,1.06,-4.63,10.34,0.79
71471,2,0.01,0.10,1.00,-6.75,-9.28,4.82
71472,3,-1.30,0.23,1.21,-16.27,4.87,-16.07
71473,4,0.78,0.25,0.87,8.40,-7.82,3.98
71473,5,0.05,0.23,0.99,-5.21,5.27,-19.69
71474,6,0.03,0.15,0.93,-0.84,-7.51,6.22
71476,1,-0.41,0.29,1.06,-5.62,9.73,-0.11
71476,2,0.01,0.10,1.00,-6.23,-8.93,4.79
71477,3,-1.30,0.20,1.21,-14.83,4.78,-16.34
71478,4,0.78,0.27,0.88,9.50,-8.19,4.16
71478,5,0.05,0.23,0.99,-3.88,5.53,-19.61
71479,6,0.02,0.14,0.94,-0.40,-7.77,6.31
71481,1,-0.42,0.29,1.06,-6.63,8.40,-1.07
71481,2,0.02,0.11,1.00,-5.99,-8.31,4.91
71482,3,-1.31,0.19,1.20,-13.05,4.92,-16.36
71483,4,0.78,0.28,0.88,9.90,-8.39,4.69
71483,5,0.05,0.22,1.00,-2.80,5.62,-19.06
71484,6,0.03,0.16,0.95,0.20,-7.85,6.57
71486,1,-0.42,0.29,1.05,-7.53,6.92,-1.87
71486,2,0.01,0.10,0.99,-5.92,-7.52,5.05
71487,3,-1.31,0.19,1.20,-11.08,5.32,-16.20
71488,4,0.78,0.29,0.89,10.40,-9.10,4.80
71488,5,0.04,0.22,0.99,-1.85,5.69,-18.95
71489,6,0.03,0.16,0.95,0.08,-7.94,6.48
71491,1,-0.42,0.28,1.04,-8.27,5.73,-2.22
71491,2,0.01,0.11,0.98,-6.74,-7.16,4.90
71492,3,-1.31,0.20,1.20,-9.42,5.50,-16.12
71493,4,0.78,0.29,0.90,10.52,-8.46,4.71
71493,5,0.04,0.23,0.98,-1.36,5.85,-18.93
71494,6,0.03,0.16,0.96,0.51,-8.18,6.76
71496,1,-0.40,0.27,1.02,-8.63,6.03,-2.32
71496,2,0.01,0.11,1.00,-7.63,-7.25,5.02
71497,3,-1.32,0.23,1.20,-8.30,5.98,-16.11
71498,4,0.77,0.30,0.91,10.18,-8.70,4.60
71498,5,0.04,0.23,0.99,-0.53,5.99,-19.03
71499,6,0.02,0.16,0.96,0.17,-8.27,6.45
71501,1,-0.41,0.27,1.03,-9.17,6.26,-2.34
71501,2,0.01,0.12,1.01,-9.35,-7.41,4.82
71502,3,-1.32,0.26,1.21,-7.92,5.86,-16.20
71503,4,0.77,0.31,0.91,9.86,-8.80,4.37
71503,5,0.03,0.24,0.99,-0.34,6.15,-18.95
71504,6,0.02,0.17,0.96,-0.21,-8.40,6.44
71506,1,-0.41,0.26,1.01,-9.66,7.04,-2.54
71506,2,0.01,0.14,1.03,-10.88,-7.76,4.77
71507,3,-1.32,0.27,1.21,-7.84,6.27,-16.36
71508,4,0.77,0.32,0.92,9.50,-8.18,4.64
71508,5,0.03,0.23,0.99,-0.36,6.26,-19.05
71509,6,0.02,0.17,0.96,-0.78,-8.38,6.40
71511,1,-0.40,0.25,1.02,-9.78,7.58,-2.44
71511,2,0.01,0.15,1.02,-11.83,-8.09,4.84
71512,3,-1.33,0.29,1.19,-7.98,6.24,-16.53
71513,4,0.77,0.33,0.92,9.45,-7.56,4.50
71513,5,0.02,0.24,0.99,-0.38,6.44,-19.26
71514,6,0.02,0.17,0.95,-1.49,-8.63,6.27
71516,1,-0.40,0.25,1.02,-9.30,8.17,-2.21
71516,2,0.02,0.16,1.04,-12.37,-8.16,4.95
71517,3,-1.33,0.30,1.20,-8.44,6.20,-16.44
71518,4,0.77,0.32,0.92,9.47,-7.24,4.73
71518,5,0.03,0.24,0.99,-0.43,6.24,-19.66
71519,6,0.01,0.17,0.95,-2.10,-8.80,5.99
71521,1,-0.39,0.25,1.00,-8.42,8.81,-1.63
71521,2,0.00,0.16,1.05,-12.90,-8.51,4.73
71522,3,-1.33,0.30,1.21,-9.05,6.39,-16.66
71523,4,0.77,0.32,0.91,8.74,-7.30,4.32
71523,5,0.02,0.26,1.01,-0.96,6.23,-19.89
71524,6,0.03,0.17,0.95,-2.79,-8.74,5.97
71526,1,-0.40,0.25,1.01,-7.00,9.45,-1.22
71526,2,-0.00,0.17,1.04,-13.34,-8.51,4.66
71527,3,-1.33,0.30,1.20,-9.69,6.10,-16.65
71528,4,0.77,0.32,0.91,8.19,-7.47,4.27
71528,5,0.02,0.26,1.00,-1.76,6.05,-20.27
71529,6,0.02,0.16,0.96,-2.60,-8.90,5.80
71531,1,-0.40,0.26,1.01,-6.07,10.30,-0.64
71531,2,-0.00,0.17,1.05,-13.87,-9.18,4.54
71532,3,-1.33,0.30,1.19,-10.60,6.08,-16.82
71533,4,0.76,0.31,0.91,8.31,-7.66,4.30
71533,5,0.02,0.26,1.00,-2.69,5.79,-20.65
71534,6,0.01,0.16,0.96,-2.61,-9.07,5.92
71536,1,-0.41,0.26,1.01,-5.55,10.61,-0.26
71536,2,-0.01,0.18,1.05,-14.18,-9.50,4.44
71537,3,-1.33,0.29,1.20,-11.19,6.56,-16.96
71538,4,0.77,0.30,0.91,8.76,-7.82,4.33
71538,5,0.01,0.25,0.99,-3.39,5.98,-20.92
71539,6,0.02,0.16,0.96,-2.34,-9.18,5.72
71541,1,-0.41,0.27,1.00,-5.23,10.95,-0.21
71541,2,-0.01,0.17,1.05,-14.47,-9.59,4.41
71542,3,-1.33,0.29,1.21,-11.76,6.51,-17.12
71543,4,0.76,0.30,0.92,8.97,-8.31,3.96
71543,5,0.01,0.24,1.00,-4.75,5.66,-21.22
71544,6,0.02,0.16,0.97,-1.99,-8.88,5.73
71546,1,-0.41,0.27,1.00,-4.60,11.67,0.24
71546,2,-0.01,0.17,1.05,-14.61,-9.44,4.42
71547,3,-1.34,0.28,1.21,-12.81,6.36,-17.32
71548,4,0.77,0.31,0.91,9.34,-8.75,4.09
71548,5,0.01,0.23,0.99,-5.04,5.94,-21.50
71549,6,0.02,0.17,0.97,-1.72,-8.64,5.68
71551,1,-0.42,0.27,1.00,-4.99,11.87,0.30
71551,2,-0.01,0.16,1.04,-14.42,-9.11,4.61
71552,3,-1.34,0.27,1.21,-13.59,6.40,-17.30
71553,4,0.76,0.30,0.92,8.80,-9.58,3.87
71553,5,0.01,0.24,1.00,-5.76,5.61,-21.75
71554,6,0.02,0.16,0.97,-1.24,-8.82,5.90
71556,1,-0.43,0.29,1.01,-5.12,11.98,0.13
71556,2,-0.00,0.16,1.05,-14.19,-9.25,4.81
71557,3,-1.34,0.25,1.22,-14.53,6.50,-17.34
71558,4,0.77,0.30,0.92,6.31,-10.53,3.44
71558,5,0.01,0.23,1.00,-6.60,5.53,-21.79
71559,6,0.02,0.17,0.97,-1.15,-8.69,5.74
71561,1,-0.42,0.28,1.00,-5.86,12.02,-0.26
71561,2,0.00,0.16,1.04,-14.08,-8.90,5.01
71562,3,-1.34,0.24,1.23,-14.77,6.27,-17.63
71563,4,0.76,0.30,0.94,4.18,-11.65,3.64
71563,5,0.01,0.22,1.01,-7.13,5.43,-21.95
71564,6,0.02,0.17,0.97,-0.82,-8.39,5.60
71566,1,-0.43,0.27,1.01,-6.66,11.69,-0.82
71566,2,0.01,0.16,1.04,-14.54,-8.88,4.78
71567,3,-1.35,0.23,1.23,-14.95,6.15,-17.58
71568,4,0.76,0.32,0.94,2.45,-13.24,3.79
71568,5,0.01,0.22,1.01,-7.53,5.31,-21.86
71569,6,0.03,0.18,0.97,-0.61,-8.02,5.18
71571,1,-0.43,0.26,1.01,-7.79,10.95,-1.67
71571,2,0.00,0.15,1.03,-14.61,-9.00,4.95
71572,3,-1.34,0.22,1.22,-15.05,6.15,-17.42
71573,4,0.76,0.33,0.94,0.65,-15.05,3.88
71573,5,0.01,0.21,1.01,-7.33,5.38,-22.02
71574,6,0.03,0.17,0.97,-0.12,-7.56,4.68
71576,1,-0.43,0.25,1.01,-8.79,10.53,-2.68
71576,2,0.01,0.14,1.04,-14.83,-8.73,5.03
71577,3,-1.35,0.21,1.24,-14.76,6.44,-17.24
71578,4,0.77,0.32,0.91,-1.56,-16.31,4.00
71578,5,0.00,0.20,1.02,-6.55,5.72,-21.88
71579,6,0.02,0.16,0.98,0.76,-7.56,4.66
71581,1,-0.43,0.24,1.02,-10.08,9.63,-3.45
71581,2,0.01,0.14,1.05,-15.10,-8.77,4.87
71582,3,-1.35,0.19,1.24,-14.60,6.18,-17.24
71583,4,0.77,0.31,0.91,-3.11,-17.24,3.95
71583,5,-0.00,0.19,1.04,-5.28,5.86,-21.61
71584,6,0.03,0.16,0.98,1.68,-7.27,4.40
71586,1,-0.44,0.23,1.03,-10.53,8.52,-4.10
71586,2,0.01,0.15,1.05,-15.89,-9.05,4.84
71587,3,-1.34,0.16,1.24,-13.60,6.06,-17.14
71588,4,0.78,0.30,0.93,-4.19,-18.02,3.55
71588,5,0.00,0.19,1.04,-3.51,6.10,-20.88
71589,6,0.02,0.16,1.01,2.63,-7.47,4.66
71591,1,-0.44,0.23,1.04,-11.24,7.35,-4.90
71591,2,0.00,0.14,1.06,-16.43,-9.31,4.90
71592,3,-1.34,0.14,1.25,-12.09,6.04,-16.96
71593,4,0.78,0.30,0.93,-4.51,-18.52,3.67
71593,5,0.01,0.18,1.04,-1.94,6.30,-20.28
71594,6,0.02,0.16,0.99,3.41,-7.24,4.66
71596,1,-0.44,0.23,1.04,-11.15,5.52,-5.31
71596,2,0.02,0.14,1.06,-16.68,-9.43,4.98
71597,3,-1.34,0.12,1.26,-10.11,6.04,-16.92
71598,4,0.77,0.30,0.95,-3.17,-18.97,3.66
71598,5,0.01,0.18,1.04,-0.30,6.50,-19.81
71599,6,0.02,0.16,0.99,4.70,-7.08,4.75
71601,1,-0.42,0.22,1.03,-10.73,4.76,-5.19
71601,2,0.01,0.14,1.07,-16.76,-9.40,5.08
71602,3,-1.34,0.11,1.25,-7.98,6.03,-16.46
71603,4,0.77,0.30,0.96,-2.40,-18.85,3.89
71603,5,0.02,0.17,1.04,1.25,6.67,-19.15
71604,6,0.02,0.16,0.99,4.92,-6.82,4.21
71606,1,-0.43,0.22,1.04,-9.85,4.91,-4.63
71606,2,0.02,0.14,1.06,-16.44,-9.49,4.86
71607,3,-1.34,0.11,1.25,-5.55,6.09,-16.55
71608,4,0.79,0.29,0.93,-0.71,-16.30,3.75
71608,5,0.01,0.16,1.04,3.31,7.17,-18.31
71609,6,0.03,0.18,0.97,4.13,-7.42,4.69
71611,1,-0.42,0.21,1.01,-8.72,5.06,-4.28
71611,2,0.01,0.13,1.07,-16.24,-9.70,5.00
71612,3,-1.35,0.12,1.25,-3.78,5.88,-16.37
71613,4,0.81,0.29,0.91,0.30,-12.07,3.37
71613,5,0.01,0.17,1.03,4.87,7.00,-17.88
71614,6,0.03,0.19,0.94,2.54,-7.70,4.87
71616,1,-0.43,0.21,1.00,-7.54,4.93,-3.91
71616,2,0.01,0.12,1.07,-16.70,-10.02,5.07
71617,3,-1.36,0.14,1.24,-2.34,5.70,-16.04
71618,4,0.80,0.30,0.90,-0.21,-11.29,3.09
71618,5,0.00,0.18,1.02,6.12,7.27,-17.19
71619,6,0.04,0.20,0.92,1.27,-7.82,5.08
71621,1,-0.42,0.19,0.99,-6.65,4.43,-4.24
71621,2,0.01,0.12,1.08,-16.95,-10.15,4.88
71622,3,-1.36,0.14,1.24,-1.11,5.47,-16.05
71623,4,0.79,0.32,0.93,-0.65,-11.23,3.24
71623,5,-0.00,0.18,1.02,6.98,7.33,-16.83
71624,6,0.04,0.21,0.90,-0.41,-7.74,4.68
71626,1,-0.41,0.18,0.99,-6.14,4.44,-4.73
71626,2,0.01,0.11,1.07,-16.79,-10.30,5.09
71627,3,-1.36,0.16,1.23,-0.28,5.23,-15.91
71628,4,0.79,0.35,0.91,-2.23,-10.92,3.47
71628,5,-0.01,0.19,1.02,7.69,7.32,-16.09
71629,6,0.04,0.20,0.91,-1.98,-7.96,4.58
71631,1,-0.40,0.17,0.99,-5.50,4.40,-4.83
71631,2,0.01,0.11,1.06,-15.82,-10.30,5.18
71632,3,-1.37,0.17,1.22,0.60,5.06,-15.69
71633,4,0.79,0.35,0.90,-3.12,-10.38,4.10
71633,5,-0.01,0.18,1.02,8.37,7.49,-15.82
71634,6,0.04,0.19,0.93,-3.16,-8.21,4.34
71636,1,-0.40,0.17,0.98,-4.83,4.41,-4.78
71636,2,0.02,0.12,1.05,-14.18,-10.15,5.56
71637,3,-1.36,0.17,1.21,0.92,5.00,-15.38
71638,4,0.79,0.34,0.88,-4.36,-9.67,4.30
71638,5,-0.00,0.18,1.01,8.98,7.40,-15.35
71639,6,0.03,0.18,0.93,-3.20,-8.53,4.24
71641,1,-0.39,0.16,0.97,-3.88,4.89,-4.50
71641,2,0.02,0.12,1.04,-12.27,-10.03,5.76
71642,3,-1.37,0.17,1.21,1.73,4.78,-15.08
71643,4,0.77,0.32,0.89,-5.11,-9.85,4.26
71643,5,-0.01,0.18,1.00,9.66,7.50,-15.18
71644,6,0.03,0.17,0.94,-3.34,-9.02,4.25
71646,1,-0.39,0.17,0.96,-2.82,5.65,-4.08
71646,2,0.02,0.12,1.05,-10.98,-9.86,5.92
71647,3,-1.37,0.16,1.20,2.89,4.73,-14.85
71648,4,0.77,0.29,0.90,-4.70,-9.90,4.21
71648,5,-0.01,0.17,1.00,10.16,7.30,-14.92
71649,6,0.03,0.17,0.94,-3.02,-9.19,4.58
71651,1,-0.39,0.17,0.97,-1.18,6.04,-3.70
71651,2,0.02,0.12,1.03,-10.03,-9.80,5.79
71652,3,-1.36,0.15,1.21,4.22,4.66,-14.57
71653,4,0.78,0.25,0.93,-3.40,-9.83,4.17
71653,5,-0.00,0.17,0.98,10.63,7.19,-14.52
71654,6,0.04,0.17,0.96,-2.17,-9.06,4.91
71656,1,-0.40,0.18,0.97,0.30,6.32,-3.08
71656,2,0.02,0.12,1.05,-9.54,-9.95,5.60
71657,3,-1.36,0.15,1.19,5.04,4.70,-14.47
71658,4,0.78,0.23,0.94,-1.37,-9.69,4.38
71658,5,0.00,0.17,0.97,11.15,7.35,-14.24
71659,6,0.03,0.15,0.98,-1.13,-9.37,5.44
71661,1,-0.41,0.19,0.96,1.60,6.75,-2.85
71661,2,0.02,0.12,1.05,-9.54,-9.82,5.44
71662,3,-1.37,0.15,1.19,5.97,4.83,-14.22
71663,4,0.79,0.23,0.94,1.04,-9.82,4.75
71663,5,0.00,0.16,0.97,11.52,7.45,-14.18
71664,6,0.03,0.15,1.00,0.30,-9.33,6.12
71666,1,-0.41,0.20,0.99,2.91,6.92,-2.49
71666,2,0.02,0.11,1.05,-9.85,-9.55,5.50
71667,3,-1.36,0.15,1.19,6.69,4.74,-14.10
71668,4,0.79,0.22,0.95,2.78,-9.82,4.87
71668,5,0.01,0.17,0.98,11.85,7.58,-13.34
71669,6,0.02,0.14,0.99,1.55,-9.59,6.62
71671,1,-0.41,0.21,0.99,3.85,6.92,-2.59
71671,2,0.02,0.11,1.05,-10.70,-9.46,5.20
71672,3,-1.36,0.17,1.19,7.05,4.83,-13.99
71673,4,0.78,0.24,0.95,4.18,-9.89,5.24
71673,5,0.01,0.17,0.97,11.66,7.73,-13.31
71674,6,0.02,0.15,0.99,2.64,-9.72,7.09
71676,1,-0.41,0.22,0.99,4.34,6.75,-2.41
71676,2,0.01,0.11,1.05,-11.65,-9.46,5.08
71677,3,-1.35,0.17,1.19,6.59,5.11,-13.89
71678,4,0.77,0.26,0.95,5.44,-10.25,5.37
71678,5,0.01,0.18,0.97,11.56,7.89,-13.21
71679,6,0.02,0.16,0.99,2.43,-9.44,7.47
71681,1,-0.40,0.22,1.00,4.91,7.04,-2.34
71681,2,0.01,0.10,1.06,-12.56,-9.31,4.82
71682,3,-1.35,0.19,1.18,6.34,5.22,-13.73
71683,4,0.77,0.29,0.96,5.39,-10.78,5.57
71683,5,0.01,0.18,0.97,11.02,7.53,-13.08
71684,6,0.02,0.16,0.99,2.08,-9.08,7.60
71686,1,-0.41,0.22,1.00,5.65,6.89,-2.72
71686,2,0.01,0.11,1.05,-13.66,-9.11,4.53
71687,3,-1.35,0.19,1.19,5.74,5.34,-13.60
71688,4,0.76,0.29,0.96,4.67,-11.49,5.75
71688,5,0.01,0.18,0.97,10.48,7.78,-13.03
71689,6,0.03,0.17,1.00,2.18,-8.89,7.74
71691,1,-0.41,0.22,1.00,6.01,7.08,-2.73
71691,2,0.01,0.11,1.05,-14.67,-8.70,4.49
71692,3,-1.35,0.19,1.19,5.23,5.34,-13.33
71693,4,0.77,0.30,0.96,3.68,-12.61,6.00
71693,5,0.02,0.18,0.98,10.21,7.68,-12.76
71694,6,0.02,0.17,1.00,2.56,-8.58,7.90
71696,1,-0.40,0.23,1.00,6.25,7.18,-2.79
71696,2,0.02,0.11,1.06,-15.38,-8.76,4.15
71697,3,-1.35,0.18,1.19,4.93,5.22,-13.14
71698,4,0.77,0.31,0.97,2.18,-14.15,6.40
71698,5,0.02,0.18,0.99,10.31,8.02,-12.71
71699,6,0.01,0.16,1.00,3.11,-8.27,7.79
71701,1,-0.40,0.22,0.99,6.20,7.40,-2.94
71701,2,0.01,0.12,1.08,-15.57,-8.76,4.06
71702,3,-1.34,0.17,1.20,4.83,5.48,-13.12
71703,4,0.76,0.30,0.96,0.59,-15.25,6.45
71703,5,0.01,0.17,0.99,10.76,7.89,-12.47
71704,6,0.02,0.15,1.01,4.05,-8.23,7.93
71706,1,-0.40,0.23,0.99,6.48,7.53,-2.91
71706,2,0.01,0.12,1.07,-15.80,-9.33,3.97
71707,3,-1.34,0.16,1.20,4.85,5.34,-12.90
71708,4,0.77,0.30,0.97,-0.27,-16.94,6.42
71708,5,0.01,0.16,0.98,11.10,8.05,-12.11
71709,6,0.02,0.15,1.02,5.78,-8.48,8.26
71711,1,-0.40,0.22,0.98,6.24,8.17,-2.85
71711,2,0.01,0.13,1.08,-15.43,-9.68,3.98
71712,3,-1.35,0.15,1.20,5.56,5.26,-13.05
71713,4,0.75,0.28,0.96,-0.85,-18.23,6.33
71713,5,0.02,0.16,0.97,11.49,8.04,-11.63
71714,6,0.02,0.14,1.03,7.99,-8.53,8.52
71716,1,-0.42,0.21,0.98,6.59,8.34,-2.49
71716,2,0.02,0.14,1.08,-14.78,-10.27,3.76
71717,3,-1.34,0.14,1.19,6.50,5.40,-12.90
71718,4,0.78,0.27,0.96,-0.26,-19.68,6.29
71718,5,0.02,0.14,0.97,13.18,8.30,-11.46
71719,6,0.02,0.14,1.04,10.34,-8.50,8.76
71721,1,-0.37,0.23,0.98,5.15,6.50,-3.83
71721,2,0.02,0.14,1.10,-14.10,-10.66,3.88
71722,3,-1.34,0.13,1.19,7.95,5.28,-13.23
71723,4,0.78,0.25,0.99,2.88,-19.06,6.00
71723,5,0.02,0.15,0.97,14.21,8.28,-11.32
71724,6,0.02,0.14,1.04,11.73,-8.82,8.93
71726,1,-0.40,0.24,0.98,5.77,6.24,-4.07
71726,2,0.01,0.13,1.10,-13.52,-10.96,4.11
71727,3,-1.35,0.14,1.19,9.40,5.40,-13.21
71728,4,0.80,0.26,0.94,6.47,-15.63,5.64
71728,5,0.02,0.16,0.97,15.15,8.55,-11.10
71729,6,0.02,0.17,1.00,11.98,-9.51,9.19
71731,1,-0.38,0.25,0.98,5.60,6.03,-4.31
71731,2,0.01,0.13,1.10,-13.29,-11.38,3.92
71732,3,-1.35,0.16,1.20,11.10,5.33,-13.28
71733,4,0.83,0.28,0.93,10.74,-12.02,5.29
71733,5,0.02,0.17,0.98,15.51,8.50,-10.92
71734,6,0.05,0.21,0.95,11.12,-9.20,9.36
71736,1,-0.40,0.24,0.98,5.14,5.41,-4.34
71736,2,0.00,0.14,1.11,-13.25,-11.63,4.02
71737,3,-1.35,0.18,1.18,11.93,5.18,-13.27
71738,4,0.81,0.30,0.95,13.01,-9.00,5.39
71738,5,0.01,0.17,0.98,15.15,8.58,-10.77
71739,6,0.05,0.24,0.92,8.46,-9.40,9.18
71741,1,-0.39,0.24,0.98,5.09,5.21,-4.52
71741,2,0.01,0.13,1.10,-13.70,-12.21,4.04
71742,3,-1.35,0.20,1.17,11.93,5.40,-13.25
71743,4,0.81,0.34,0.95,13.44,-8.80,6.09
71743,5,0.02,0.17,0.98,15.45,8.58,-10.79
71744,6,0.06,0.25,0.90,5.29,-9.12,8.91
71746,1,-0.39,0.23,0.98,4.88,5.25,-4.20
