Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
95201,6,0.02,0.10,0.87,-5.92,-0.12,-8.64
95203,1,-0.39,0.56,1.12,-25.97,-7.40,1.10
95203,2,0.02,0.10,0.97,-10.75,5.86,-3.05
95204,3,-1.32,0.39,1.24,-28.18,-1.78,-0.91
95205,4,0.74,0.19,0.84,-14.66,3.81,-8.58
95205,5,0.04,0.29,1.02,-19.56,-2.19,-8.28
95206,6,0.03,0.10,0.87,-5.84,-0.25,-8.85
95208,1,-0.40,0.57,1.11,-24.90,-7.26,1.89
95208,2,0.02,0.08,0.97,-9.29,6.17,-3.02
95209,3,-1.32,0.37,1.24,-29.95,-1.61,-1.24
95210,4,0.74,0.18,0.84,-12.99,2.79,-8.34
95210,5,0.03,0.28,1.02,-20.79,-2.37,-8.99
95211,6,0.02,0.09,0.85,-5.47,-0.86,-8.41
95213,1,-0.39,0.56,1.12,-23.95,-6.85,2.82
95213,2,0.03,0.07,0.95,-8.15,6.20,-2.96
95214,3,-1.33,0.35,1.24,-31.14,-1.63,-1.80
95215,4,0.75,0.19,0.84,-11.98,1.80,-8.01
95215,5,0.03,0.27,1.02,-22.16,-2.53,-9.72
95216,6,0.04,0.09,0.86,-5.01,-0.95,-8.01
95218,1,-0.40,0.57,1.12,-22.94,-6.24,3.44
95218,2,0.02,0.06,0.95,-6.65,6.03,-2.82
95219,3,-1.33,0.35,1.24,-31.83,-1.41,-1.93
95220,4,0.76,0.20,0.83,-10.45,1.74,-7.70
95220,5,0.02,0.26,1.02,-22.92,-2.29,-10.84
95221,6,0.04,0.09,0.87,-4.11,-1.22,-7.77
95223,1,-0.40,0.56,1.14,-21.82,-5.96,3.97
95223,2,0.04,0.04,0.97,-5.58,5.90,-2.62
95224,3,-1.32,0.33,1.25,-32.79,-1.11,-2.11
95225,4,0.75,0.19,0.84,-8.71,1.29,-7.70
95225,5,0.02,0.26,1.03,-23.35,-2.03,-11.47
95226,6,0.02,0.08,0.86,-3.24,-1.74,-7.15
95228,1,-0.40,0.56,1.14,-20.58,-5.30,4.50
95228,2,0.03,0.04,0.96,-4.58,5.48,-2.53
95229,3,-1.32,0.32,1.26,-33.55,-0.73,-2.52
95230,4,0.76,0.19,0.86,-6.90,0.77,-7.69
95230,5,0.02,0.26,1.04,-24.18,-2.02,-12.05
95231,6,0.03,0.08,0.86,-2.38,-1.87,-6.93
95233,1,-0.40,0.56,1.16,-20.04,-5.30,5.05
95233,2,0.03,0.04,0.97,-3.79,4.89,-2.61
95234,3,-1.33,0.32,1.27,-34.26,-0.37,-2.88
95235,4,0.75,0.19,0.87,-5.81,0.58,-7.67
95235,5,0.01,0.27,1.06,-25.31,-2.20,-12.42
95236,6,0.03,0.08,0.88,-1.46,-1.84,-6.41
95238,1,-0.41,0.55,1.16,-19.50,-5.34,5.19
95238,2,0.04,0.03,0.97,-3.40,4.86,-2.35
95239,3,-1.32,0.32,1.29,-34.60,-0.24,-3.07
95240,4,0.76,0.20,0.87,-4.66,0.94,-7.73
95240,5,0.01,0.26,1.06,-26.19,-2.08,-12.94
95241,6,0.03,0.07,0.87,-0.69,-1.90,-6.18
95243,1,-0.40,0.55,1.15,-19.96,-6.29,5.69
95243,2,0.04,0.04,0.99,-3.51,4.56,-2.50
95244,3,-1.34,0.32,1.29,-35.42,-0.37,-3.24
95245,4,0.76,0.20,0.88,-4.17,1.63,-7.49
95245,5,0.00,0.24,1.08,-26.40,-1.98,-13.60
95246,6,0.03,0.09,0.88,-0.75,-2.08,-6.29
95248,1,-0.47,0.52,1.19,-17.96,-3.84,6.62
95248,2,0.03,0.04,0.99,-4.21,4.49,-2.76
95249,3,-1.34,0.31,1.29,-36.57,-0.18,-3.37
95250,4,0.76,0.19,0.89,-3.90,1.36,-7.07
95250,5,0.00,0.24,1.07,-25.85,-1.11,-14.02
95251,6,0.03,0.10,0.89,-0.82,-1.99,-5.80
95253,1,-0.39,0.55,1.15,-23.64,-8.56,3.98
95253,2,0.03,0.05,1.01,-5.17,4.33,-2.85
95254,3,-1.34,0.29,1.31,-37.05,0.02,-3.73
95255,4,0.76,0.20,0.92,-3.28,0.90,-6.88
95255,5,-0.00,0.22,1.08,-25.05,-0.68,-14.32
95256,6,0.02,0.08,0.90,-0.83,-1.71,-5.63
95258,1,-0.39,0.56,1.16,-22.65,-7.40,3.77
95258,2,0.04,0.05,1.02,-6.40,4.18,-2.64
95259,3,-1.36,0.28,1.32,-37.18,0.09,-4.08
95260,4,0.76,0.20,0.92,-2.74,0.92,-6.43
95260,5,-0.00,0.23,1.10,-23.85,-0.69,-14.47
95261,6,0.03,0.08,0.90,-0.69,-1.36,-5.78
95263,1,-0.41,0.56,1.15,-22.92,-6.90,4.02
95263,2,0.03,0.05,1.02,-7.08,4.46,-2.92
95264,3,-1.35,0.26,1.32,-36.77,0.27,-4.43
95265,4,0.75,0.21,0.92,-2.30,0.43,-6.21
95265,5,-0.00,0.23,1.11,-23.27,-0.69,-14.21
95266,6,0.02,0.07,0.91,-0.66,-1.40,-5.39
95268,1,-0.42,0.57,1.16,-22.29,-6.96,4.50
95268,2,0.02,0.06,1.01,-8.03,4.13,-3.10
95269,3,-1.35,0.25,1.32,-36.05,-0.13,-4.70
95270,4,0.75,0.21,0.91,-2.11,0.55,-6.12
95270,5,-0.01,0.22,1.12,-22.33,-0.61,-14.02
95271,6,0.02,0.08,0.91,-0.71,-1.17,-5.48
95273,1,-0.42,0.58,1.15,-22.57,-7.05,5.07
95273,2,0.02,0.06,1.00,-7.44,2.77,-3.11
95274,3,-1.34,0.23,1.32,-34.98,-0.29,-5.23
95275,4,0.75,0.21,0.90,-3.23,0.72,-6.26
95275,5,0.00,0.22,1.13,-21.26,-0.33,-13.55
95276,6,0.02,0.09,0.90,-1.04,-1.34,-5.28
95278,1,-0.42,0.58,1.17,-22.29,-6.76,5.40
95278,2,0.02,0.06,1.02,-6.11,3.54,-2.87
95279,3,-1.34,0.21,1.32,-33.00,-0.76,-5.77
95280,4,0.74,0.20,0.88,-4.95,0.53,-6.38
95280,5,0.00,0.21,1.12,-19.11,-0.84,-12.68
95281,6,0.01,0.10,0.89,-2.50,-1.32,-5.73
95283,1,-0.41,0.57,1.17,-22.82,-6.66,5.69
95283,2,0.01,0.06,1.02,-6.02,2.44,-2.70
95284,3,-1.34,0.19,1.32,-30.47,-1.06,-6.29
95285,4,0.76,0.20,0.87,-5.59,0.70,-6.05
95285,5,0.01,0.20,1.14,-15.65,-0.76,-12.09
95286,6,0.02,0.10,0.87,-3.26,-1.74,-5.53
95288,1,-0.40,0.55,1.17,-23.69,-7.00,5.56
95288,2,0.02,0.06,1.01,-5.60,2.18,-2.51
95289,3,-1.34,0.18,1.31,-27.00,-1.14,-6.69
95290,4,0.75,0.19,0.87,-5.21,0.97,-5.79
95290,5,0.00,0.20,1.14,-12.39,-0.21,-11.69
95291,6,0.03,0.09,0.86,-3.24,-1.55,-5.45
95293,1,-0.38,0.54,1.17,-23.63,-6.47,5.73
95293,2,0.04,0.07,1.00,-5.23,2.22,-2.32
95294,3,-1.34,0.18,1.31,-23.53,-1.64,-6.86
95295,4,0.76,0.19,0.87,-4.71,0.79,-5.11
95295,5,0.00,0.20,1.14,-10.59,-0.46,-10.95
95296,6,0.03,0.07,0.87,-2.88,-1.16,-4.89
95298,1,-0.37,0.53,1.17,-23.15,-5.76,6.05
95298,2,0.03,0.06,1.00,-4.44,2.90,-1.97
95299,3,-1.35,0.17,1.31,-20.64,-1.85,-6.84
95300,4,0.76,0.18,0.87,-3.95,0.76,-5.05
95300,5,-0.01,0.20,1.13,-8.67,-0.95,-10.66
95301,6,0.04,0.07,0.86,-1.89,-1.82,-4.73
95303,1,-0.36,0.52,1.15,-23.03,-5.18,6.24
95303,2,0.03,0.06,0.98,-2.96,2.68,-1.43
95304,3,-1.35,0.18,1.30,-17.44,-2.21,-6.67
95305,4,0.76,0.17,0.86,-2.49,0.92,-5.18
95305,5,0.00,0.19,1.11,-7.08,-0.86,-10.68
95306,6,0.03,0.06,0.87,-0.80,-2.27,-4.06
95308,1,-0.35,0.50,1.15,-22.37,-4.87,6.58
95308,2,0.03,0.05,0.97,-1.55,2.19,-1.34
95309,3,-1.34,0.19,1.31,-14.70,-2.64,-6.66
95310,4,0.77,0.16,0.84,-0.45,0.89,-5.06
95310,5,0.01,0.24,1.13,-3.94,-0.89,-9.84
95311,6,0.02,0.06,0.86,0.31,-2.66,-3.50
95313,1,-0.35,0.50,1.16,-20.91,-4.41,7.01
95313,2,0.03,0.05,0.96,-0.32,2.07,-1.38
95314,3,-1.34,0.19,1.30,-12.56,-2.92,-6.63
95315,4,0.76,0.17,0.85,1.09,1.35,-5.31
95315,5,0.02,0.22,1.10,-0.82,-0.06,-9.46
95316,6,0.04,0.07,0.87,1.28,-3.16,-3.21
95318,1,-0.37,0.48,1.16,-18.58,-4.14,7.82
95318,2,0.03,0.05,0.97,0.01,2.05,-1.34
95319,3,-1.35,0.20,1.30,-10.66,-2.94,-6.74
95320,4,0.76,0.16,0.88,3.40,1.21,-5.18
95320,5,0.01,0.22,1.09,1.60,0.22,-9.39
95321,6,0.03,0.07,0.87,2.18,-3.00,-2.79
95323,1,-0.36,0.48,1.15,-16.45,-4.52,8.77
95323,2,0.03,0.04,0.96,-0.03,1.63,-1.36
95324,3,-1.34,0.20,1.29,-8.82,-3.40,-6.46
95325,4,0.76,0.17,0.88,5.38,0.91,-4.86
95325,5,0.01,0.22,1.10,3.31,0.48,-8.98
95326,6,0.02,0.06,0.88,2.72,-2.85,-2.47
95328,1,-0.36,0.49,1.15,-14.13,-4.40,9.40
95328,2,0.03,0.03,0.97,-0.47,1.37,-1.05
95329,3,-1.34,0.21,1.30,-7.05,-3.67,-6.24
95330,4,0.76,0.18,0.88,6.21,0.82,-4.60
95330,5,0.01,0.21,1.10,4.35,0.43,-8.43
95331,6,0.03,0.07,0.89,3.44,-2.99,-2.34
95333,1,-0.35,0.50,1.13,-12.36,-4.42,10.07
95333,2,0.03,0.04,0.96,-1.10,1.69,-0.86
95334,3,-1.33,0.22,1.30,-5.76,-3.47,-6.22
95335,4,0.75,0.20,0.89,6.55,0.65,-4.57
95335,5,0.02,0.21,1.08,4.51,0.33,-8.52
95336,6,0.02,0.07,0.91,3.67,-3.20,-2.21
95338,1,-0.35,0.50,1.13,-10.83,-3.88,10.56
95338,2,0.03,0.05,0.96,-1.86,1.81,-1.06
95339,3,-1.32,0.22,1.30,-4.48,-3.46,-6.25
95340,4,0.76,0.21,0.89,6.74,0.47,-4.56
95340,5,0.03,0.20,1.06,3.17,0.31,-8.42
95341,6,0.02,0.08,0.90,3.69,-3.27,-1.97
95343,1,-0.35,0.50,1.13,-9.57,-2.85,11.35
95343,2,0.02,0.04,0.97,-2.53,1.67,-0.85
95344,3,-1.31,0.22,1.29,-4.10,-3.18,-6.50
95345,4,0.74,0.21,0.90,6.76,0.38,-4.47
95345,5,0.04,0.18,1.04,-2.63,-0.17,-9.41
95346,6,0.03,0.09,0.88,2.83,-3.28,-2.16
95348,1,-0.36,0.49,1.13,-8.16,-2.35,11.94
95348,2,0.02,0.05,0.98,-3.32,1.63,-0.87
95349,3,-1.31,0.23,1.27,-3.42,-2.76,-6.79
95350,4,0.75,0.21,0.91,6.47,0.10,-4.61
95350,5,0.05,0.21,0.96,-6.09,-2.42,-8.29
95351,6,0.02,0.09,0.89,2.22,-2.97,-2.03
95353,1,-0.36,0.49,1.15,-6.73,-1.73,12.20
95353,2,0.02,0.06,0.99,-3.99,1.50,-0.90
95354,3,-1.30,0.24,1.27,-4.65,-1.93,-7.29
95355,4,0.75,0.21,0.92,5.73,-0.21,-4.40
95355,5,0.05,0.22,0.93,-8.40,-1.74,-9.57
95356,6,0.03,0.08,0.90,1.52,-2.86,-2.11
95358,1,-0.36,0.50,1.16,-5.02,-1.11,13.09
95358,2,0.02,0.06,1.00,-4.27,1.34,-0.56
95359,3,-1.30,0.26,1.26,-5.13,-0.89,-7.25
95360,4,0.76,0.22,0.91,5.19,-0.26,-4.16
95360,5,0.04,0.27,0.96,-6.95,2.39,-10.67
95361,6,0.03,0.08,0.90,1.43,-2.96,-2.14
95363,1,-0.36,0.51,1.17,-3.50,-0.43,13.48
95363,2,0.02,0.06,0.99,-3.48,0.99,-0.60
95364,3,-1.31,0.26,1.25,-7.10,-0.58,-6.67
95365,4,0.76,0.22,0.89,4.61,-0.37,-4.12
95365,5,0.01,0.28,0.99,-4.05,3.10,-9.05
95366,6,0.02,0.08,0.88,1.45,-2.92,-2.40
95368,1,-0.36,0.52,1.15,-2.31,0.40,13.30
95368,2,0.02,0.06,1.00,-2.47,0.93,0.04
95369,3,-1.33,0.25,1.23,-9.50,-1.08,-6.60
95370,4,0.76,0.22,0.89,4.47,-0.44,-3.93
95370,5,0.01,0.25,1.06,-0.95,1.63,-7.35
95371,6,0.03,0.09,0.88,1.66,-3.18,-2.11
95373,1,-0.34,0.53,1.17,-1.38,1.75,13.34
95373,2,0.01,0.06,1.00,-1.45,0.51,0.08
95374,3,-1.36,0.26,1.23,-10.48,-1.68,-6.13
95375,4,0.76,0.22,0.90,4.56,-0.63,-4.08
95375,5,-0.01,0.25,1.10,-0.86,0.47,-6.80
95376,6,0.03,0.09,0.88,1.59,-3.15,-2.30
95378,1,-0.33,0.54,1.16,-0.47,2.92,12.53
95378,2,0.02,0.07,1.01,-0.39,-0.08,0.16
95379,3,-1.35,0.26,1.22,-10.49,-0.71,-5.34
95380,4,0.75,0.22,0.90,4.18,-0.91,-3.86
95380,5,0.00,0.24,1.10,-4.32,0.21,-7.92
95381,6,0.03,0.09,0.88,1.44,-3.00,-2.27
95383,1,-0.34,0.55,1.15,-0.24,4.01,12.02
95383,2,0.02,0.05,1.00,0.70,-0.62,0.37
95384,3,-1.34,0.22,1.23,-10.79,0.33,-4.18
95385,4,0.76,0.21,0.90,3.93,-0.70,-4.01
95385,5,0.00,0.20,1.09,-6.24,-1.11,-7.63
95386,6,0.04,0.09,0.89,1.40,-2.72,-2.04
95388,1,-0.35,0.57,1.13,-0.03,4.38,11.76
95388,2,0.02,0.06,1.02,1.48,-1.01,0.38
95389,3,-1.34,0.18,1.29,-10.46,-0.08,-4.14
95390,4,0.75,0.19,0.92,4.48,-1.04,-3.60
95390,5,0.03,0.13,1.07,-3.22,-1.05,-6.96
95391,6,0.02,0.08,0.90,2.00,-2.35,-2.02
95393,1,-0.36,0.58,1.13,-0.02,3.97,11.53
95393,2,0.03,0.06,1.02,2.30,-1.28,0.54
95394,3,-1.34,0.17,1.32,-8.11,-0.73,-4.49
95395,4,0.76,0.19,0.92,4.63,-1.37,-3.37
95395,5,0.04,0.17,1.04,0.53,0.31,-6.42
95396,6,0.02,0.07,0.91,2.52,-2.10,-1.98
95398,1,-0.37,0.60,1.14,0.32,3.81,11.73
95398,2,0.02,0.05,1.02,2.44,-1.62,0.44
95399,3,-1.32,0.17,1.31,-4.83,-0.64,-4.93
95400,4,0.74,0.17,0.90,3.92,-1.83,-3.24
95400,5,0.03,0.22,1.05,1.44,1.53,-6.06
95401,6,0.02,0.07,0.92,2.67,-2.11,-1.74
95403,1,-0.38,0.61,1.15,0.43,3.37,12.17
95403,2,0.01,0.07,1.03,2.11,-1.85,0.15
95404,3,-1.32,0.18,1.29,-2.71,-0.27,-5.47
95405,4,0.74,0.16,0.90,3.84,-2.33,-3.19
95405,5,0.01,0.22,1.04,0.87,1.43,-6.18
95406,6,0.00,0.06,0.91,2.79,-2.18,-1.66
95408,1,-0.40,0.62,1.15,0.11,3.28,11.91
95408,2,0.02,0.07,1.02,1.47,-2.18,0.38
95409,3,-1.32,0.20,1.30,-0.52,-0.18,-5.69
95410,4,0.74,0.16,0.89,3.96,-2.51,-3.20
95410,5,0.01,0.21,1.07,1.38,1.32,-5.34
95411,6,0.01,0.07,0.91,2.79,-2.31,-1.46
95413,1,-0.40,0.61,1.17,-0.17,2.76,11.85
95413,2,0.03,0.08,1.02,1.11,-1.96,0.41
95414,3,-1.33,0.21,1.30,1.66,-0.60,-5.58
95415,4,0.75,0.16,0.88,4.45,-2.10,-3.47
95415,5,0.02,0.22,1.09,1.63,1.27,-4.92
95416,6,0.02,0.07,0.89,2.45,-2.37,-1.13
95418,1,-0.40,0.60,1.16,-0.77,2.63,11.21
95418,2,0.03,0.08,0.99,1.91,-1.32,0.46
95419,3,-1.34,0.22,1.29,2.64,-0.44,-5.27
95420,4,0.76,0.17,0.88,4.86,-1.73,-3.60
95420,5,0.02,0.22,1.11,1.70,1.61,-5.01
95421,6,0.02,0.07,0.88,2.42,-2.92,-0.65
95423,1,-0.39,0.58,1.16,-1.87,2.36,10.82
95423,2,0.02,0.07,0.97,3.09,-0.53,0.48
95424,3,-1.34,0.24,1.30,2.69,-0.08,-5.15
95425,4,0.76,0.17,0.87,5.15,-1.35,-3.37
95425,5,0.01,0.22,1.11,1.72,1.85,-5.06
95426,6,0.03,0.07,0.88,2.78,-3.02,-0.40
95428,1,-0.39,0.57,1.18,-2.76,1.98,10.05
95428,2,0.03,0.06,0.95,3.86,-0.44,0.35
95429,3,-1.34,0.25,1.31,2.32,-0.14,-5.21
95430,4,0.76,0.18,0.87,5.75,-1.75,-3.05
95430,5,0.01,0.22,1.11,1.42,1.31,-5.00
95431,6,0.04,0.07,0.87,3.08,-3.32,-0.19
95433,1,-0.39,0.56,1.16,-3.50,1.56,9.69
95433,2,0.03,0.05,0.95,4.27,-0.66,0.39
95434,3,-1.34,0.26,1.32,2.00,-0.45,-5.38
95435,4,0.76,0.18,0.86,6.53,-1.73,-2.71
95435,5,0.01,0.23,1.12,1.71,1.05,-4.82
95436,6,0.03,0.08,0.86,3.76,-3.43,0.02
95438,1,-0.38,0.56,1.17,-3.71,1.31,9.63
95438,2,0.03,0.05,0.95,3.96,-1.16,0.23
95439,3,-1.33,0.28,1.32,1.31,-0.51,-5.36
95440,4,0.77,0.18,0.85,7.40,-1.82,-2.75
95440,5,-0.00,0.24,1.12,1.44,0.79,-4.99
95441,6,0.03,0.06,0.88,4.27,-3.71,0.34
95443,1,-0.39,0.56,1.16,-3.63,1.76,9.88
95443,2,0.03,0.04,0.95,3.39,-1.41,0.17
95444,3,-1.34,0.28,1.30,0.40,-0.68,-5.27
95445,4,0.76,0.18,0.86,7.95,-1.50,-2.63
95445,5,0.00,0.24,1.11,1.22,0.66,-5.17
95446,6,0.03,0.08,0.88,4.69,-4.19,0.53
95448,1,-0.39,0.57,1.17,-3.89,2.11,9.76
95448,2,0.04,0.05,0.96,2.81,-1.62,0.42
95449,3,-1.34,0.27,1.31,-0.63,-0.87,-5.21
95450,4,0.76,0.18,0.86,9.12,-1.54,-2.37
95450,5,0.00,0.24,1.10,1.31,0.63,-4.95
95451,6,0.02,0.07,0.87,4.85,-4.27,0.70
95453,1,-0.40,0.58,1.16,-4.03,3.13,9.82
95453,2,0.03,0.04,0.98,2.07,-1.94,0.64
95454,3,-1.34,0.27,1.32,-1.10,-0.64,-5.18
95455,4,0.76,0.19,0.86,9.92,-1.40,-2.33
95455,5,0.00,0.23,1.10,1.06,0.62,-5.16
95456,6,0.03,0.08,0.88,4.76,-4.34,0.88
95458,1,-0.40,0.59,1.16,-4.20,3.79,10.07
95458,2,0.03,0.06,0.97,1.74,-1.68,0.48
95459,3,-1.34,0.26,1.31,-1.34,-0.42,-4.99
95460,4,0.76,0.20,0.87,10.50,-1.44,-2.22
95460,5,0.00,0.22,1.10,0.67,0.56,-5.04
95461,6,0.02,0.08,0.88,4.69,-4.44,0.94
95463,1,-0.41,0.60,1.17,-3.94,3.97,10.56
95463,2,0.03,0.05,0.98,1.07,-1.27,0.75
95464,3,-1.35,0.24,1.32,-0.90,-0.23,-4.94
95465,4,0.75,0.19,0.88,10.96,-1.63,-2.14
95465,5,-0.00,0.21,1.08,0.74,0.73,-4.89
95466,6,0.02,0.07,0.90,4.51,-4.73,1.15
95468,1,-0.42,0.61,1.16,-3.23,3.53,11.04
95468,2,0.02,0.06,0.98,0.89,-1.57,0.85
95469,3,-1.35,0.23,1.31,-0.32,-0.37,-5.18
95470,4,0.75,0.19,0.87,11.37,-1.98,-2.16
95470,5,0.01,0.20,1.10,2.16,0.83,-4.63
95471,6,0.03,0.07,0.90,4.47,-4.69,1.21
95473,1,-0.41,0.61,1.15,-2.27,2.57,11.11
95473,2,0.03,0.07,0.99,0.78,-1.40,1.18
95474,3,-1.36,0.23,1.29,0.56,-0.20,-5.45
95475,4,0.76,0.19,0.86,11.50,-1.60,-2.34
95475,5,-0.00,0.20,1.08,3.03,1.23,-4.37
95476,6,0.01,0.07,0.89,4.85,-5.24,1.35
95478,1,-0.41,0.60,1.15,-1.61,1.78,10.98
95478,2,0.02,0.08,0.98,1.40,-1.76,1.24
95479,3,-1.35,0.22,1.30,1.62,-0.36,-5.53
95480,4,0.75,0.18,0.85,11.82,-1.70,-2.37
95480,5,-0.00,0.22,1.08,3.71,1.18,-4.38
95481,6,0.02,0.07,0.89,5.65,-5.57,1.75
95483,1,-0.41,0.57,1.14,-0.85,1.46,10.89
95483,2,0.02,0.08,0.99,2.23,-1.76,1.60
95484,3,-1.35,0.22,1.30,3.02,-0.60,-5.31
95485,4,0.76,0.18,0.85,12.04,-1.69,-2.27
95485,5,-0.01,0.22,1.08,3.67,0.93,-4.23
95486,6,0.02,0.08,0.88,5.76,-5.69,1.92
95488,1,-0.40,0.59,1.15,-0.76,1.83,11.05
95488,2,0.03,0.08,0.99,3.34,-1.57,2.05
95489,3,-1.35,0.22,1.29,3.63,-0.34,-5.37
95490,4,0.75,0.18,0.87,12.63,-2.35,-1.92
95490,5,-0.00,0.23,1.08,3.28,0.79,-4.14
95491,6,0.02,0.09,0.87,6.56,-5.85,2.06
95493,1,-0.38,0.58,1.15,-1.45,2.26,10.97
95493,2,0.03,0.08,0.98,4.98,-1.57,2.24
95494,3,-1.34,0.24,1.28,3.66,-0.57,-5.84
95495,4,0.75,0.18,0.85,12.31,-2.75,-1.82
95495,5,0.01,0.22,1.08,3.25,0.67,-4.22
95496,6,0.03,0.10,0.88,6.85,-5.50,2.21
95498,1,-0.37,0.58,1.16,-1.63,2.51,11.15
95498,2,0.03,0.07,0.98,6.57,-1.79,2.42
95499,3,-1.34,0.24,1.28,4.39,0.01,-5.60
95500,4,0.76,0.20,0.84,12.24,-2.83,-1.47
95500,5,0.01,0.23,1.08,2.98,0.72,-3.92
95501,6,0.03,0.10,0.88,5.98,-5.67,2.16
95503,1,-0.36,0.56,1.15,-1.33,3.02,11.05
95503,2,0.03,0.08,0.98,7.72,-1.79,2.52
95504,3,-1.34,0.25,1.27,4.79,-0.21,-5.38
95505,4,0.75,0.23,0.86,11.82,-3.07,-1.07
95505,5,0.01,0.23,1.08,2.66,0.40,-4.03
95506,6,0.03,0.11,0.86,5.32,-5.37,1.83
95508,1,-0.35,0.56,1.15,-1.34,3.81,11.56
95508,2,0.02,0.08,0.99,8.37,-1.96,2.70
95509,3,-1.33,0.25,1.28,4.64,-0.24,-5.42
95510,4,0.76,0.24,0.87,11.72,-3.82,-0.48
95510,5,0.02,0.22,1.07,2.15,0.12,-3.99
95511,6,0.04,0.11,0.87,4.79,-5.55,1.60
95513,1,-0.36,0.56,1.14,-0.90,4.20,11.79
95513,2,0.03,0.08,0.98,8.81,-2.05,2.71
95514,3,-1.33,0.25,1.28,4.66,-0.24,-5.70
95515,4,0.76,0.25,0.87,10.89,-4.02,-0.50
95515,5,0.01,0.22,1.06,1.76,-0.24,-4.00
95516,6,0.03,0.10,0.88,4.46,-5.53,1.37
95518,1,-0.35,0.56,1.13,-0.70,4.42,11.88
95518,2,0.02,0.09,1.00,9.19,-2.23,2.94
95519,3,-1.33,0.24,1.28,4.77,-0.18,-5.73
95520,4,0.76,0.23,0.87,11.04,-3.73,-0.77
95520,5,0.01,0.22,1.06,1.40,-0.44,-4.34
95521,6,0.02,0.09,0.88,4.56,-5.76,1.22
95523,1,-0.36,0.57,1.13,-0.45,4.92,12.21
95523,2,0.02,0.09,0.99,9.66,-2.69,3.10
95524,3,-1.34,0.25,1.28,4.95,-0.21,-5.87
95525,4,0.75,0.22,0.87,11.60,-3.69,-0.92
95525,5,0.01,0.22,1.06,0.79,-0.80,-3.90
95526,6,0.02,0.08,0.89,5.24,-6.10,1.20
95528,1,-0.37,0.57,1.13,0.70,6.23,12.50
95528,2,0.03,0.09,0.99,10.00,-2.87,3.31
95529,3,-1.35,0.25,1.28,5.11,-0.02,-5.73
95530,4,0.76,0.20,0.88,12.14,-3.76,-1.22
95530,5,0.00,0.21,1.06,0.47,-1.09,-4.20
95531,6,0.02,0.08,0.89,5.91,-6.02,1.37
95533,1,-0.38,0.58,1.13,1.79,6.59,12.57
95533,2,0.03,0.10,0.99,9.50,-3.11,3.44
95534,3,-1.35,0.25,1.27,4.73,0.30,-5.63
95535,4,0.75,0.21,0.90,12.45,-3.83,-1.38
95535,5,-0.01,0.21,1.05,-0.66,-1.31,-4.11
95536,6,0.03,0.08,0.90,5.93,-6.37,1.36
95538,1,-0.39,0.59,1.13,3.00,6.74,12.85
95538,2,0.03,0.10,0.99,8.76,-2.73,3.76
95539,3,-1.36,0.24,1.27,4.88,0.53,-5.52
95540,4,0.76,0.20,0.91,12.73,-4.05,-1.29
95540,5,-0.01,0.21,1.06,-0.46,-1.48,-4.22
95541,6,0.03,0.08,0.91,6.08,-6.05,1.29
95543,1,-0.40,0.61,1.12,4.69,6.75,13.18
95543,2,0.03,0.11,0.99,7.57,-2.31,3.55
95544,3,-1.37,0.24,1.27,4.53,0.73,-5.47
95545,4,0.76,0.21,0.93,13.02,-4.15,-1.29
95545,5,-0.01,0.21,1.05,-1.06,-1.48,-4.23
95546,6,0.01,0.08,0.91,6.13,-5.79,1.27
95548,1,-0.41,0.62,1.13,5.99,6.83,13.34
95548,2,0.03,0.11,1.00,5.76,-2.21,3.38
95549,3,-1.36,0.24,1.27,4.36,0.87,-5.40
95550,4,0.76,0.21,0.92,12.66,-4.27,-1.37
95550,5,-0.01,0.20,1.05,-1.19,-1.24,-4.10
95551,6,0.02,0.09,0.92,5.95,-5.79,1.34
95553,1,-0.40,0.62,1.12,6.83,7.28,13.23
95553,2,0.03,0.11,1.00,3.92,-2.46,3.40
95554,3,-1.36,0.25,1.28,4.13,1.13,-5.47
95555,4,0.75,0.22,0.92,11.34,-4.44,-1.45
95555,5,-0.01,0.21,1.05,-0.82,-1.24,-4.10
95556,6,0.03,0.09,0.91,5.58,-5.69,1.21
95558,1,-0.40,0.62,1.12,6.89,7.76,12.85
95558,2,0.03,0.11,1.02,2.73,-2.49,3.43
95559,3,-1.36,0.24,1.27,4.03,1.17,-5.57
95560,4,0.75,0.23,0.92,10.16,-4.15,-1.64
95560,5,-0.00,0.21,1.06,-1.08,-1.21,-4.40
95561,6,0.01,0.09,0.92,4.66,-5.63,0.97
95563,1,-0.39,0.63,1.12,6.63,7.76,12.21
95563,2,0.03,0.11,1.01,2.28,-2.28,3.37
95564,3,-1.36,0.25,1.27,3.53,1.39,-5.67
95565,4,0.76,0.24,0.92,9.13,-4.05,-1.71
95565,5,-0.00,0.21,1.05,-1.61,-1.05,-4.42
95566,6,0.03,0.10,0.90,3.63,-5.41,0.70
95568,1,-0.40,0.63,1.13,6.41,8.28,11.52
95568,2,0.03,0.11,1.02,2.41,-2.22,3.11
95569,3,-1.35,0.25,1.28,2.97,1.47,-5.59
95570,4,0.76,0.24,0.94,8.11,-3.90,-1.61
95570,5,-0.01,0.22,1.06,-1.79,-0.83,-4.74
95571,6,0.03,0.10,0.91,2.24,-5.27,0.40
95573,1,-0.39,0.62,1.13,5.61,8.73,11.02
95573,2,0.03,0.11,1.01,2.20,-2.15,2.89
