Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
273134,3,-0.91,-0.71,1.54,-31.44,1.86,12.41
273138,3,-0.70,-0.40,1.67,-8.05,-1.73,17.74
273142,3,-0.40,-0.11,1.55,29.04,-0.16,28.61
273146,3,-0.12,0.02,1.31,53.03,0.13,37.98
273150,3,0.07,0.10,1.11,55.28,-1.44,44.15
273154,3,0.19,0.18,0.93,44.73,-0.87,49.39
273158,3,0.19,0.28,0.82,29.00,0.32,54.43
273162,3,0.21,0.38,0.72,10.55,4.58,58.40
273166,3,0.22,0.43,0.66,-8.88,10.89,60.95
273170,3,0.20,0.42,0.66,-27.28,15.73,62.02
273174,3,0.20,0.35,0.71,-44.93,18.42,60.92
273178,3,0.16,0.30,0.82,-60.95,19.46,58.64
273182,3,0.15,0.24,0.90,-70.35,21.56,57.18
273186,3,0.11,0.17,0.90,-69.17,25.26,57.63
273258,3,0.05,-0.01,0.99,29.31,22.84,67.65
273262,3,0.04,-0.00,0.95,27.10,23.91,64.87
273202,3,-0.41,-0.13,1.01,1.95,33.03,72.82
273206,3,-0.42,-0.16,0.94,19.34,30.40,75.79
273210,3,-0.36,-0.18,0.82,27.50,28.98,76.78
273214,3,-0.28,-0.18,0.74,29.34,28.04,76.51
273218,3,-0.18,-0.16,0.72,26.87,26.23,75.24
273222,3,-0.07,-0.09,0.77,21.82,22.89,73.13
273226,3,0.05,0.00,0.83,18.18,19.31,71.47
273230,3,0.15,0.09,0.87,17.08,18.09,70.98
273234,3,0.22,0.15,0.90,17.99,18.28,71.25
273238,3,0.23,0.18,0.93,19.59,18.95,72.72
273242,3,0.21,0.17,0.94,22.65,19.56,73.60
273246,3,0.19,0.12,0.98,25.88,20.63,73.78
273250,3,0.14,0.07,1.00,28.07,21.69,72.53
273254,3,0.09,0.03,1.01,29.37,22.36,70.31
273258,3,0.05,-0.01,0.99,29.31,22.84,67.65
273262,3,0.04,-0.00,0.95,27.10,23.91,64.87
273266,3,0.02,0.03,0.90,22.88,25.02,62.40
273270,3,0.02,0.05,0.86,17.54,25.74,60.44
273274,3,0.02,0.09,0.81,11.22,26.37,58.66
273278,3,0.02,0.10,0.79,5.17,27.32,57.63
273282,3,0.02,0.11,0.78,1.24,28.01,56.85
273286,3,0.03,0.10,0.79,0.15,28.77,57.02
273290,3,0.01,0.06,0.81,-0.05,29.04,57.16
273294,3,0.02,0.02,0.86,0.42,28.16,57.17
273298,3,0.01,-0.02,0.88,1.79,26.42,56.92
273302,3,0.02,-0.05,0.91,4.82,24.50,56.50
273306,3,0.03,-0.06,0.93,8.56,21.68,56.17
273310,3,0.04,-0.06,0.92,11.85,19.47,55.83
273314,3,0.05,-0.03,0.87,13.61,18.82,55.93
273318,3,0.04,-0.01,0.85,13.81,18.88,55.76
273322,3,0.04,0.00,0.83,13.47,18.77,55.05
273326,3,0.04,0.01,0.80,11.98,18.35,54.38
273330,3,0.05,0.03,0.79,9.31,18.08,53.63
273334,3,0.05,0.04,0.79,6.95,18.20,52.68
273338,3,0.07,0.06,0.78,4.35,18.63,52.00
273342,3,0.07,0.08,0.80,2.00,19.18,51.50
273346,3,0.06,0.09,0.80,0.18,19.06,51.13
273350,3,0.06,0.09,0.82,-0.85,18.56,50.61
273354,3,0.04,0.07,0.83,-1.86,18.24,49.97
273358,3,0.04,0.06,0.83,-3.34,17.84,49.10
273362,3,0.03,0.04,0.85,-4.63,17.42,48.10
273366,3,0.04,0.02,0.86,-5.27,16.97,47.24
273370,3,0.03,0.02,0.87,-4.65,15.99,46.21
273374,3,0.02,0.01,0.86,-3.18,14.57,45.27
273378,3,0.02,-0.00,0.85,-2.40,13.08,43.94
273382,3,0.03,-0.00,0.83,-2.25,11.59,42.48
273386,3,0.03,-0.01,0.81,-2.79,10.47,41.18
273390,3,0.05,0.01,0.81,-2.55,9.85,40.23
273394,3,0.05,0.03,0.80,-0.57,9.27,39.66
273398,3,0.06,0.06,0.81,1.28,7.90,39.47
273402,3,0.06,0.08,0.80,2.23,6.89,39.18
273406,3,0.06,0.10,0.80,2.20,6.39,39.02
273410,3,0.06,0.12,0.79,2.22,6.40,38.94
273414,3,0.06,0.13,0.79,2.33,6.60,39.09
273418,3,0.04,0.13,0.79,2.00,6.98,38.73
273422,3,0.04,0.14,0.79,1.25,7.40,38.40
273426,3,0.03,0.15,0.82,0.16,7.63,37.89
273430,3,0.02,0.15,0.83,-1.04,7.65,37.27
273434,3,0.02,0.14,0.84,-2.11,7.63,36.49
273438,3,0.02,0.13,0.86,-3.57,7.63,35.56
273442,3,0.03,0.13,0.86,-4.26,7.66,34.69
273446,3,0.03,0.13,0.87,-4.89,7.45,33.91
273450,3,0.04,0.13,0.87,-5.27,7.36,33.14
273454,3,0.05,0.13,0.87,-5.91,7.25,32.44
273458,3,0.05,0.12,0.88,-6.76,7.13,31.70
273462,3,0.05,0.13,0.87,-7.15,6.83,30.98
273466,3,0.05,0.13,0.87,-7.60,6.31,30.51
273470,3,0.05,0.13,0.85,-8.22,6.00,29.82
273474,3,0.05,0.15,0.85,-8.90,5.66,29.34
273478,3,0.05,0.14,0.86,-9.73,5.48,28.70
273482,3,0.05,0.15,0.85,-10.24,5.60,28.26
273486,3,0.05,0.14,0.84,-10.85,5.45,27.85
273490,3,0.04,0.13,0.84,-11.51,5.46,27.44
273494,3,0.04,0.12,0.84,-11.66,5.07,26.88
273498,3,0.03,0.11,0.85,-11.76,5.02,26.50
273502,3,0.04,0.10,0.86,-11.80,4.82,26.17
273506,3,0.03,0.09,0.85,-11.02,4.60,26.21
273510,3,0.04,0.09,0.86,-10.22,4.40,25.87
273514,3,0.04,0.10,0.85,-9.50,4.27,25.98
273518,3,0.05,0.10,0.86,-9.33,4.25,26.05
273522,3,0.04,0.10,0.86,-8.99,4.27,26.01
273526,3,0.04,0.12,0.86,-9.05,4.15,25.87
273530,3,0.04,0.12,0.87,-9.20,3.87,25.85
273534,3,0.04,0.13,0.86,-9.66,3.47,25.46
273538,3,0.05,0.12,0.86,-9.91,3.65,25.31
273542,3,0.04,0.13,0.86,-10.61,3.77,24.82
273546,3,0.04,0.12,0.86,-11.24,3.74,24.86
273550,3,0.03,0.13,0.87,-11.46,4.11,24.45
273554,3,0.03,0.13,0.86,-11.84,3.82,24.27
273558,3,0.02,0.12,0.86,-12.37,3.83,24.13
273562,3,0.01,0.11,0.86,-12.83,3.85,23.86
273566,3,0.03,0.10,0.86,-13.43,3.92,23.98
273570,3,0.03,0.09,0.87,-13.84,3.72,24.06
273574,3,0.05,0.07,0.86,-14.16,3.58,24.02
273578,3,0.05,0.05,0.86,-14.62,3.44,24.33
273582,3,0.05,0.04,0.86,-14.63,3.22,24.67
273586,3,0.05,0.03,0.87,-14.42,3.11,25.09
273590,3,0.04,0.02,0.87,-14.18,2.98,25.82
273594,3,0.04,0.02,0.87,-13.97,3.24,26.32
273598,3,0.03,0.03,0.87,-13.83,3.04,27.14
273602,3,0.03,0.04,0.87,-13.80,3.04,27.77
273606,3,0.04,0.04,0.87,-13.63,2.99,28.33
273610,3,0.04,0.05,0.86,-13.46,2.78,28.94
273614,3,0.05,0.06,0.85,-13.76,2.71,29.44
273618,3,0.04,0.07,0.85,-13.94,2.77,30.16
273622,3,0.05,0.06,0.86,-14.04,2.89,30.47
273626,3,0.05,0.07,0.85,-14.71,2.77,30.69
273630,3,0.04,0.05,0.85,-15.17,2.82,31.15
273634,3,0.05,0.05,0.84,-15.47,2.81,31.40
273638,3,0.04,0.05,0.85,-15.96,2.69,31.75
273642,3,0.05,0.07,0.87,-16.12,2.63,32.17
273646,3,0.04,0.08,0.87,-16.34,2.73,32.36
273650,3,0.05,0.09,0.87,-17.00,2.60,32.76
273654,3,0.04,0.10,0.86,-17.61,2.60,33.60
273658,3,0.04,0.10,0.86,-17.86,2.11,33.71
273662,3,0.04,0.10,0.87,-17.88,1.98,34.14
273666,3,0.05,0.12,0.87,-18.20,1.43,34.49
273670,3,0.06,0.11,0.86,-18.60,2.17,34.60
273674,3,0.05,0.12,0.87,-18.96,2.27,34.92
273678,3,0.06,0.12,0.86,-19.50,2.21,34.98
273682,3,0.05,0.13,0.87,-19.92,1.84,35.15
273686,3,0.05,0.13,0.87,-19.73,1.56,35.44
273690,3,0.04,0.12,0.87,-18.92,1.21,36.09
273694,3,0.04,0.12,0.84,-18.53,0.87,36.27
273698,3,0.04,0.13,0.84,-18.49,0.83,36.36
273702,3,0.05,0.15,0.82,-18.89,0.50,36.45
273706,3,0.06,0.17,0.81,-19.92,0.40,36.42
273710,3,0.05,0.18,0.81,-21.04,0.39,36.42
273714,3,0.06,0.18,0.82,-22.09,0.11,36.29
273718,3,0.05,0.19,0.82,-22.88,0.31,36.42
273722,3,0.06,0.19,0.84,-24.34,0.08,36.46
273726,3,0.06,0.18,0.84,-25.31,0.39,36.69
273730,3,0.06,0.17,0.84,-25.92,0.38,36.89
273734,3,0.05,0.15,0.84,-26.63,0.18,37.05
273738,3,0.05,0.13,0.85,-27.12,-0.35,37.31
273742,3,0.04,0.11,0.85,-27.42,-0.63,37.69
273746,3,0.02,0.10,0.86,-27.30,-0.92,38.21
273750,3,0.02,0.11,0.84,-26.71,-1.73,38.55
273754,3,0.02,0.13,0.84,-26.60,-1.40,39.04
273758,3,0.01,0.15,0.84,-26.25,-1.44,39.77
273762,3,0.01,0.16,0.84,-26.40,-1.50,40.42
273766,3,0.01,0.18,0.83,-26.77,-1.84,40.98
273770,3,0.02,0.20,0.86,-27.01,-2.08,41.43
273774,3,0.02,0.21,0.85,-27.50,-2.50,41.79
273778,3,0.03,0.22,0.85,-28.19,-2.63,42.15
273782,3,0.03,0.21,0.85,-29.27,-2.50,42.38
273786,3,0.03,0.22,0.84,-29.62,-2.63,42.46
273790,3,0.03,0.21,0.83,-30.18,-2.82,42.92
273794,3,0.03,0.20,0.83,-30.90,-2.98,43.05
273798,3,0.02,0.18,0.83,-31.81,-2.56,43.45
273802,3,0.01,0.18,0.83,-32.79,-2.83,43.82
273806,3,0.00,0.16,0.83,-33.14,-2.48,44.30
273810,3,-0.02,0.15,0.83,-33.61,-2.49,44.95
273814,3,-0.04,0.12,0.83,-33.89,-2.84,45.85
273818,3,-0.06,0.12,0.84,-33.63,-3.36,46.73
273822,3,-0.06,0.11,0.84,-33.24,-3.73,47.98
273826,3,-0.07,0.12,0.85,-32.63,-4.06,49.27
273830,3,-0.08,0.14,0.87,-32.69,-4.34,50.37
273834,3,-0.07,0.15,0.87,-32.66,-4.66,51.60
273838,3,-0.08,0.16,0.88,-32.60,-5.05,52.73
273842,3,-0.07,0.16,0.89,-32.72,-5.23,54.21
273846,3,-0.08,0.17,0.90,-32.86,-5.50,55.31
273850,3,-0.08,0.18,0.90,-33.30,-5.81,56.71
273854,3,-0.09,0.18,0.90,-33.34,-6.08,58.19
273858,3,-0.09,0.18,0.87,-33.79,-6.41,59.85
273862,3,-0.11,0.16,0.87,-34.57,-6.53,61.31
273866,3,-0.12,0.16,0.85,-35.07,-7.27,62.62
273870,3,-0.14,0.15,0.85,-35.24,-7.93,64.06
273874,3,-0.15,0.13,0.81,-34.98,-8.86,65.90
273878,3,-0.19,0.11,0.79,-33.37,-9.98,68.02
273882,3,-0.23,0.07,0.79,-31.10,-11.05,70.27
273886,3,-0.26,0.04,0.82,-28.84,-12.15,72.19
273890,3,-0.28,0.04,0.87,-27.13,-11.84,74.48
273894,3,-0.29,0.05,0.90,-26.84,-12.40,76.02
273898,3,-0.26,0.09,0.90,-26.87,-12.03,77.34
273902,3,-0.22,0.12,0.90,-27.22,-12.28,78.29
273906,3,-0.17,0.16,0.89,-27.73,-11.95,79.59
273910,3,-0.13,0.18,0.90,-28.17,-11.24,80.92
273914,3,-0.11,0.19,0.90,-28.62,-10.56,82.40
273918,3,-0.10,0.17,0.92,-29.31,-10.01,83.00
273922,3,-0.13,0.18,0.92,-30.02,-9.98,85.05
273926,3,-0.14,0.18,0.94,-31.13,-8.68,86.88
273930,3,-0.14,0.17,0.96,-33.11,-8.08,86.64
273934,3,-0.16,0.17,0.96,-34.86,-7.91,87.76
273938,3,-0.16,0.15,0.96,-36.50,-7.36,88.76
273942,3,-0.16,0.15,0.95,-37.84,-6.50,90.24
273946,3,-0.14,0.16,0.97,-39.44,-5.56,90.97
273950,3,-0.12,0.17,0.98,-41.77,-4.58,91.50
273954,3,-0.10,0.18,0.97,-44.30,-3.21,92.41
273958,3,-0.08,0.17,0.96,-47.08,-1.78,93.34
273962,3,-0.07,0.18,0.93,-49.23,0.05,93.92
273966,3,-0.05,0.19,0.91,-52.03,1.92,94.60
273970,3,-0.06,0.18,0.89,-54.84,3.48,95.05
273974,3,-0.06,0.18,0.89,-57.47,5.06,95.46
273978,3,-0.07,0.18,0.87,-60.09,6.66,95.76
273982,3,-0.08,0.19,0.86,-62.84,8.50,96.11
273986,3,-0.08,0.19,0.84,-64.44,10.05,96.25
273990,3,-0.10,0.19,0.83,-66.21,11.48,96.27
273994,3,-0.11,0.21,0.83,-68.24,12.85,95.85
273998,3,-0.13,0.24,0.83,-70.11,14.37,95.21
274002,3,-0.13,0.27,0.83,-72.56,16.23,94.30
274006,3,-0.13,0.29,0.83,-75.58,17.79,92.98
274010,3,-0.13,0.31,0.83,-79.02,19.65,91.71
274014,3,-0.13,0.31,0.85,-82.76,21.30,90.16
274018,3,-0.12,0.33,0.84,-87.22,22.84,87.22
274022,3,-0.09,0.32,0.84,-91.67,24.07,84.77
274026,3,-0.07,0.31,0.86,-94.82,25.73,81.63
274030,3,-0.07,0.29,0.89,-96.12,27.27,78.95
274034,3,-0.05,0.25,0.91,-96.89,28.83,76.77
274038,3,-0.03,0.24,0.90,-96.86,29.36,73.85
274042,3,0.02,0.25,0.90,-95.66,29.02,70.27
274046,3,0.07,0.25,0.89,-92.77,27.34,65.65
274050,3,0.12,0.25,0.89,-90.03,25.51,60.31
274054,3,0.17,0.26,0.88,-88.76,22.96,55.40
274058,3,0.22,0.27,0.88,-87.94,20.27,50.90
274062,3,0.26,0.28,0.89,-87.82,17.91,47.40
274066,3,0.29,0.33,0.89,-87.34,15.13,45.21
274070,3,0.31,0.39,0.88,-86.21,13.14,43.94
274074,3,0.33,0.44,0.86,-82.76,11.77,42.98
274078,3,0.32,0.47,0.84,-78.27,11.34,41.50
274082,3,0.30,0.47,0.81,-72.67,10.96,38.35
274086,3,0.27,0.45,0.77,-67.47,11.80,34.01
274090,3,0.25,0.40,0.75,-63.43,12.92,27.76
274094,3,0.21,0.34,0.76,-62.32,12.25,20.48
274098,3,0.19,0.29,0.77,-62.52,10.53,12.73
274102,3,0.18,0.22,0.81,-62.08,9.33,4.99
274106,3,0.15,0.16,0.87,-60.17,7.81,-2.22
274110,3,0.16,0.13,0.95,-56.58,5.37,-8.53
274114,3,0.19,0.11,1.01,-50.73,3.34,-14.06
274118,3,0.25,0.12,1.04,-43.31,2.39,-18.95
274122,3,0.32,0.14,1.06,-34.80,2.16,-23.56
274126,3,0.39,0.16,1.06,-26.21,2.16,-28.37
274130,3,0.44,0.19,1.04,-17.48,2.22,-33.41
274134,3,0.49,0.22,1.00,-9.79,2.58,-38.53
274138,3,0.52,0.24,0.96,-3.21,2.34,-44.15
274142,3,0.54,0.26,0.91,1.10,2.95,-49.91
274146,3,0.56,0.28,0.89,3.99,3.20,-56.17
274150,3,0.56,0.30,0.87,5.63,3.40,-62.47
274154,3,0.56,0.32,0.87,5.77,4.11,-68.96
274158,3,0.55,0.33,0.87,4.65,5.18,-75.42
274162,3,0.53,0.35,0.87,2.40,6.65,-81.82
274166,3,0.50,0.35,0.87,-0.59,7.92,-88.11
274170,3,0.48,0.37,0.87,-4.36,9.57,-94.63
274174,3,0.46,0.39,0.88,-9.07,10.74,-101.14
274178,3,0.45,0.39,0.88,-13.32,12.32,-107.58
274182,3,0.43,0.40,0.90,-16.49,13.90,-113.77
274186,3,0.43,0.41,0.90,-19.23,16.18,-119.85
274190,3,0.43,0.40,0.92,-22.18,18.85,-125.92
274194,3,0.43,0.39,0.94,-24.69,21.62,-131.72
274198,3,0.42,0.39,0.96,-26.44,23.90,-137.58
274202,3,0.42,0.38,0.96,-27.63,26.14,-142.56
274206,3,0.41,0.36,0.97,-28.68,28.30,-147.37
274210,3,0.40,0.35,0.98,-29.48,30.50,-151.91
274214,3,0.38,0.34,0.98,-29.91,32.40,-155.97
274218,3,0.36,0.33,1.00,-30.08,34.18,-159.40
274222,3,0.35,0.32,1.00,-29.73,36.11,-162.23
274226,3,0.33,0.32,1.01,-29.29,38.01,-164.58
274230,3,0.30,0.32,1.01,-28.69,40.06,-166.68
274234,3,0.27,0.31,1.01,-27.97,42.06,-168.40
274238,3,0.24,0.30,1.01,-26.71,43.48,-169.85
274242,3,0.22,0.30,1.00,-25.05,45.01,-171.08
274246,3,0.19,0.28,0.99,-23.04,46.56,-172.20
274250,3,0.17,0.26,1.00,-21.06,47.96,-173.50
274254,3,0.15,0.23,1.00,-18.66,48.32,-173.78
274258,3,0.15,0.19,1.00,-15.02,50.47,-173.76
274262,3,0.13,0.15,1.00,-11.02,52.59,-173.53
274266,3,0.12,0.10,1.01,-5.42,54.33,-173.21
274270,3,0.09,0.06,1.04,0.76,54.95,-173.27
274274,3,0.06,0.02,1.06,8.63,54.90,-172.84
274278,3,0.04,0.00,1.07,17.59,54.31,-172.39
274282,3,0.02,-0.01,1.07,27.24,53.65,-171.71
274286,3,0.01,-0.01,1.06,37.22,52.80,-171.08
274290,3,-0.01,-0.01,1.06,47.44,50.89,-170.56
274294,3,-0.03,0.01,1.05,56.90,48.77,-169.53
274298,3,-0.05,0.04,1.04,65.97,46.40,-168.84
274302,3,-0.07,0.06,1.03,74.23,44.12,-167.98
274306,3,-0.08,0.08,1.03,81.43,41.63,-167.31
274310,3,-0.09,0.11,1.02,88.30,38.63,-166.82
274314,3,-0.10,0.12,1.02,94.37,36.05,-166.65
274318,3,-0.11,0.13,1.02,100.08,33.06,-166.30
274322,3,-0.12,0.15,1.01,105.31,29.95,-166.41
274326,3,-0.13,0.16,1.02,109.89,27.12,-166.64
274330,3,-0.14,0.16,1.01,114.22,24.40,-166.76
274334,3,-0.15,0.17,1.03,118.34,21.82,-166.89
274338,3,-0.15,0.18,1.02,122.13,19.10,-167.17
274342,3,-0.15,0.20,1.03,125.53,16.66,-167.23
274346,3,-0.17,0.20,1.02,128.80,14.31,-167.25
274350,3,-0.17,0.21,1.02,130.18,12.05,-167.42
274354,3,-0.17,0.21,1.01,132.56,9.90,-167.30
274358,3,-0.18,0.21,1.02,134.89,8.00,-166.92
274362,3,-0.18,0.22,1.01,135.17,5.62,-167.27
274366,3,-0.19,0.22,1.00,136.04,3.50,-167.45
274370,3,-0.18,0.22,1.00,135.95,1.37,-167.13
274374,3,-0.19,0.21,1.02,136.47,-0.21,-166.56
274378,3,-0.20,0.21,1.01,135.55,-2.08,-165.92
274382,3,-0.20,0.22,1.01,135.53,-4.17,-164.74
274386,3,-0.21,0.21,1.00,134.50,-6.11,-163.87
274390,3,-0.22,0.21,1.00,133.02,-7.69,-162.63
274394,3,-0.23,0.21,1.01,131.66,-9.18,-161.29
274398,3,-0.24,0.21,1.02,129.96,-10.50,-159.88
274402,3,-0.24,0.20,1.02,127.82,-11.24,-158.04
274406,3,-0.24,0.21,1.03,126.80,-12.27,-155.97
274410,3,-0.24,0.21,1.04,125.33,-12.69,-153.50
274414,3,-0.24,0.22,1.04,123.90,-13.35,-151.20
274418,3,-0.25,0.22,1.05,122.16,-14.24,-148.69
274422,3,-0.25,0.23,1.04,119.64,-14.95,-146.16
274426,3,-0.24,0.25,1.04,116.04,-15.53,-143.69
274430,3,-0.23,0.27,1.04,112.47,-16.35,-141.46
274434,3,-0.21,0.28,1.04,108.69,-17.23,-138.96
274438,3,-0.19,0.29,1.03,103.53,-17.52,-136.00
274442,3,-0.17,0.30,1.04,96.73,-17.24,-133.03
274446,3,-0.14,0.31,1.04,89.70,-16.36,-129.69
274450,3,-0.12,0.30,1.07,83.19,-15.79,-126.13
274454,3,-0.09,0.29,1.07,77.00,-15.15,-122.14
274458,3,-0.07,0.28,1.09,71.68,-14.41,-117.91
274462,3,-0.06,0.26,1.10,66.83,-14.12,-113.21
274466,3,-0.05,0.24,1.11,62.92,-13.87,-108.54
274470,3,-0.04,0.23,1.11,59.36,-13.66,-103.46
274474,3,-0.04,0.21,1.11,56.55,-13.40,-98.09
274478,3,-0.03,0.19,1.12,53.22,-13.15,-93.18
274482,3,-0.03,0.18,1.12,49.70,-12.77,-87.89
274486,3,-0.01,0.17,1.14,45.64,-12.08,-82.44
274490,3,0.01,0.17,1.17,41.68,-10.89,-76.33
274494,3,0.03,0.18,1.18,38.29,-9.32,-70.05
274498,3,0.05,0.18,1.17,34.50,-7.62,-63.43
274502,3,0.05,0.18,1.16,30.61,-5.95,-56.57
274506,3,0.06,0.17,1.15,27.13,-4.50,-49.49
274510,3,0.06,0.15,1.14,24.10,-3.40,-42.39
274514,3,0.07,0.13,1.11,21.29,-2.34,-35.11
274518,3,0.05,0.11,1.10,18.82,-2.18,-27.84
274522,3,0.05,0.09,1.11,17.15,-2.07,-20.32
274526,3,0.05,0.08,1.11,16.33,-2.20,-12.64
274530,3,0.05,0.06,1.10,16.45,-2.32,-5.11
274534,3,0.04,0.05,1.09,16.79,-2.75,2.58
274538,3,0.04,0.03,1.08,17.69,-3.18,10.05
274542,3,0.04,0.02,1.07,18.45,-3.92,17.31
274546,3,0.03,0.02,1.07,19.97,-4.92,24.60
274550,3,0.03,0.01,1.06,21.73,-5.53,31.73
274554,3,0.03,0.02,1.05,23.76,-5.95,38.86
274558,3,0.04,0.02,1.06,25.70,-6.58,45.56
274562,3,0.04,0.02,1.04,27.82,-6.49,51.99
274566,3,0.05,0.02,1.05,29.94,-6.18,58.47
274570,3,0.05,0.03,1.04,32.25,-5.92,64.34
274574,3,0.06,0.02,1.05,34.46,-5.60,69.95
274578,3,0.07,0.03,1.04,36.47,-5.19,75.56
274582,3,0.08,0.04,1.04,38.27,-5.00,80.92
274586,3,0.08,0.06,1.03,40.14,-4.62,85.55
274590,3,0.09,0.09,1.03,41.63,-3.86,90.25
274594,3,0.09,0.10,1.00,42.52,-3.20,95.23
274598,3,0.09,0.12,0.96,43.15,-2.04,99.48
274602,3,0.09,0.13,0.93,43.15,-0.31,102.77
274606,3,0.09,0.14,0.91,41.29,1.75,104.70
274610,3,0.10,0.13,0.88,37.95,4.87,105.21
274614,3,0.08,0.13,0.84,34.18,8.58,103.56
274618,3,0.04,0.09,0.78,30.36,12.92,99.36
274622,3,-0.04,0.00,0.72,24.29,17.05,92.24
274626,3,-0.14,-0.16,0.67,15.03,20.37,80.64
274630,3,-0.26,-0.36,0.66,2.04,22.00,64.66
274634,3,-0.38,-0.59,0.72,-14.05,21.64,45.40
274638,3,-0.50,-0.80,0.86,-30.21,18.94,24.90
274642,3,-0.55,-0.88,1.08,-42.61,12.73,7.56
274646,3,-0.53,-0.79,1.33,-44.14,5.16,-1.39
274650,3,-0.41,-0.59,1.47,-28.85,0.66,-0.64
274654,3,-0.26,-0.37,1.45,-2.98,0.40,6.81
274658,3,-0.12,-0.23,1.33,22.76,2.27,17.42
274662,3,-0.02,-0.17,1.14,37.47,4.79,27.19
274666,3,0.03,-0.13,0.99,40.74,6.99,36.26
274670,3,0.01,-0.06,0.91,38.16,8.80,44.85
274674,3,-0.00,0.04,0.88,35.01,10.10,53.50
274678,3,-0.01,0.15,0.81,33.28,12.43,61.55
274682,3,-0.01,0.24,0.74,30.10,15.13,68.27
274686,3,0.01,0.27,0.68,22.89,17.84,72.44
274690,3,0.01,0.22,0.65,14.03,19.85,73.95
274694,3,0.02,0.15,0.67,3.86,20.53,72.50
274698,3,-0.01,0.10,0.75,-5.27,20.47,69.44
274702,3,-0.05,0.10,0.86,-8.03,20.25,66.68
274706,3,-0.07,0.11,0.96,-2.78,20.40,65.28
274710,3,-0.08,0.12,1.05,6.56,19.25,64.76
274714,3,-0.06,0.10,1.10,18.31,17.37,65.27
274718,3,-0.02,0.06,1.14,32.24,15.49,66.15
274722,3,0.01,0.02,1.11,46.88,14.08,66.52
274726,3,0.02,-0.03,1.05,59.38,13.75,65.80
274730,3,0.02,-0.06,1.00,67.90,13.37,64.10
274734,3,-0.00,-0.06,0.93,72.29,12.79,61.17
274738,3,0.00,-0.00,0.87,72.63,13.17,58.72
274742,3,0.01,0.08,0.82,69.15,12.81,56.86
274746,3,0.03,0.18,0.77,63.59,12.70,55.42
274750,3,0.05,0.25,0.75,56.51,12.94,54.31
274754,3,0.07,0.33,0.73,47.69,13.30,52.52
274758,3,0.09,0.37,0.74,38.47,14.49,51.24
274762,3,0.11,0.40,0.75,29.37,15.86,49.48
274766,3,0.12,0.40,0.78,20.98,17.66,46.65
274770,3,0.12,0.39,0.80,13.68,19.44,43.78
274774,3,0.10,0.35,0.81,7.05,21.02,40.39
274778,3,0.11,0.31,0.81,1.15,22.61,37.17
274782,3,0.08,0.27,0.84,-4.64,23.83,33.79
274786,3,0.05,0.23,0.89,-9.92,25.21,30.82
274790,3,0.03,0.18,0.92,-14.08,25.51,28.23
274794,3,0.00,0.14,0.94,-17.21,25.63,26.82
274798,3,-0.02,0.10,0.96,-18.73,25.07,25.71
274802,3,-0.03,0.08,0.97,-19.10,24.44,24.88
274806,3,-0.05,0.04,0.96,-18.57,23.44,24.92
274810,3,-0.06,0.03,0.96,-17.61,22.97,24.93
274814,3,-0.06,-0.00,0.96,-16.91,22.31,25.54
274818,3,-0.07,-0.03,0.96,-15.53,21.69,25.98
274822,3,-0.06,-0.06,0.94,-13.56,21.07,26.39
274826,3,-0.05,-0.09,0.93,-11.95,20.48,26.89
274830,3,0.02,-0.12,0.93,-9.70,19.43,27.43
274834,3,-0.05,-0.12,0.93,-7.02,18.70,27.48
274838,3,0.04,-0.14,0.93,-3.77,17.11,27.52
274842,3,-0.02,-0.15,0.94,0.75,16.22,29.97
274846,3,0.06,-0.14,0.92,3.92,14.08,29.81
274850,3,0.04,-0.13,0.89,5.94,13.26,30.60
274854,3,0.05,-0.11,0.87,7.09,14.11,31.53
274858,3,0.04,-0.09,0.87,8.79,14.06,32.69
274862,3,0.03,-0.07,0.85,9.56,13.82,33.36
274866,3,0.03,-0.05,0.83,9.24,13.26,33.29
274870,3,0.03,-0.03,0.81,7.90,12.63,32.78
274874,3,0.02,-0.00,0.78,5.98,12.28,31.95
274878,3,0.01,0.02,0.77,4.15,11.74,31.34
274882,3,0.03,0.05,0.73,1.59,11.89,29.36
274886,3,0.04,0.06,0.70,-0.50,12.11,28.86
274890,3,0.02,0.07,0.69,-2.34,12.63,28.40
274894,3,0.03,0.07,0.70,-4.65,12.41,27.45
274898,3,0.03,0.06,0.69,-7.15,12.19,26.61
274902,3,0.03,0.05,0.70,-10.05,12.52,25.65
274906,3,0.04,0.03,0.70,-12.49,12.58,24.77
274910,3,0.04,0.01,0.71,-14.84,12.18,24.11
274914,3,0.04,-0.00,0.74,-16.73,11.92,23.17
274918,3,0.04,0.00,0.78,-17.90,11.50,22.92
274922,3,0.02,0.00,0.81,-17.69,10.52,22.93
274926,3,0.01,0.01,0.83,-16.85,8.94,22.75
274930,3,0.06,-0.00,0.82,-16.27,7.82,22.40
274934,3,0.02,0.01,0.84,-16.00,7.06,22.47
274938,3,0.03,0.01,0.84,-16.08,6.44,21.80
274942,3,0.00,0.01,0.85,-16.56,6.45,22.29
274946,3,-0.00,0.01,0.88,-16.93,5.47,21.56
274950,3,0.01,0.01,0.89,-16.73,4.68,21.25
274954,3,0.01,0.01,0.90,-16.66,4.69,21.95
274958,3,0.00,0.02,0.92,-16.55,4.75,21.59
