Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
121325,4,0.00,0.14,1.00,-2.21,-2.07,-0.56
121330,4,-0.00,0.13,1.00,-1.60,-2.34,-0.66
121335,4,0.01,0.14,1.02,-0.92,-2.78,-0.52
121340,4,0.00,0.13,1.01,-0.44,-2.94,-0.56
121345,4,0.01,0.14,1.01,-0.34,-3.05,-0.77
121350,4,0.01,0.14,1.00,0.49,-2.74,-0.62
121355,4,0.01,0.16,1.02,1.09,-2.67,-0.55
121360,4,0.01,0.16,1.01,1.15,-2.50,-0.67
121365,4,0.01,0.16,1.00,0.66,-2.20,-0.49
121370,4,0.01,0.16,1.00,0.74,-2.24,-0.34
121375,4,0.01,0.17,0.99,0.49,-2.27,-0.25
121380,4,0.01,0.16,0.99,0.01,-1.82,-0.31
121385,4,0.00,0.16,0.98,0.07,-2.04,-0.35
121390,4,0.01,0.15,0.99,0.03,-1.85,-0.15
121395,4,0.00,0.14,0.98,0.21,-1.44,-0.35
121400,4,0.01,0.14,0.98,0.69,-1.35,-0.35
121405,4,0.01,0.13,0.99,0.94,-1.40,-0.34
121410,4,0.01,0.14,0.99,1.17,-1.34,-0.30
121415,4,0.01,0.15,0.99,1.20,-1.06,-0.21
121420,4,0.00,0.15,0.99,0.92,-1.06,-0.18
121425,4,0.00,0.16,1.00,0.95,-1.02,-0.05
121430,4,0.00,0.16,1.00,1.12,-0.99,0.11
121435,4,0.00,0.16,1.00,1.11,-0.67,0.11
121440,4,-0.01,0.16,1.00,1.19,-0.61,0.16
121445,4,0.00,0.17,1.01,0.66,-0.49,-0.10
121450,4,-0.01,0.17,1.00,0.61,-0.39,0.03
121455,4,0.01,0.17,1.01,0.47,-0.65,-0.03
121460,4,0.01,0.16,1.00,0.41,-0.38,0.08
121465,4,0.00,0.16,1.01,0.39,-0.50,-0.11
121470,4,0.00,0.16,1.01,0.50,-0.62,-0.29
121475,4,0.00,0.16,1.01,0.60,-0.67,-0.34
121480,4,0.00,0.17,1.00,0.60,-0.53,-0.37
121485,4,-0.01,0.17,1.01,0.34,-0.28,-0.49
121490,4,-0.00,0.17,1.00,-0.49,-0.37,-0.50
121495,4,-0.00,0.17,1.00,-0.85,-0.52,-0.46
121500,4,0.00,0.17,1.00,-1.03,0.01,-0.30
121505,4,0.00,0.17,1.00,-1.63,-0.06,-0.48
121510,4,0.00,0.17,0.99,-1.91,0.11,-0.38
121515,4,0.00,0.16,1.00,-1.99,0.01,-0.44
121520,4,-0.00,0.16,0.99,-1.92,-0.11,-0.52
121525,4,0.01,0.15,1.00,-1.47,0.11,-0.69
121530,4,0.01,0.14,1.00,-0.87,0.29,-0.87
121535,4,0.01,0.14,1.00,-0.18,0.19,-0.92
121540,4,0.00,0.14,1.00,0.45,0.34,-0.79
121545,4,0.01,0.15,1.00,0.92,0.38,-0.66
121550,4,0.00,0.15,1.01,0.85,0.21,-0.74
121555,4,0.00,0.17,1.01,0.57,0.20,-0.69
121560,4,0.00,0.17,1.00,0.63,0.26,-0.79
121565,4,-0.00,0.16,1.00,0.24,0.05,-0.66
121570,4,0.01,0.16,1.01,-0.10,-0.09,-0.71
121575,4,0.00,0.16,1.01,-0.27,0.11,-0.72
121580,4,0.00,0.16,1.01,-0.39,0.20,-0.70
121585,4,0.00,0.15,1.01,-0.37,-0.21,-0.60
121590,4,0.00,0.15,1.01,-0.14,-0.22,-0.64
121595,4,-0.00,0.14,1.00,0.27,-0.05,-0.74
121600,4,0.00,0.14,1.00,0.79,-0.15,-0.85
121605,4,0.01,0.13,0.99,1.18,0.10,-0.69
121610,4,0.00,0.15,1.00,1.43,-0.16,-0.74
121615,4,0.01,0.15,1.00,1.54,-0.11,-0.72
121620,4,-0.00,0.14,1.00,1.89,-0.65,-0.55
121625,4,0.00,0.14,0.99,2.02,-0.74,-0.82
121630,4,-0.00,0.14,0.98,2.37,-0.87,-0.68
121635,4,-0.00,0.14,1.00,2.62,-1.22,-0.61
121640,4,0.00,0.13,0.99,2.98,-1.20,-0.56
121645,4,0.01,0.13,0.99,3.70,-1.08,-0.46
121650,4,0.01,0.14,1.00,4.05,-0.84,-0.56
121655,4,0.00,0.14,1.00,4.91,-0.12,-0.71
121660,4,0.01,0.15,1.00,5.63,0.34,-0.61
121665,4,-0.00,0.15,0.99,5.78,0.26,-0.79
121670,4,0.01,0.17,0.99,5.63,0.95,-0.63
121675,4,-0.01,0.17,0.99,5.47,1.11,-0.44
121680,4,-0.00,0.19,1.00,4.86,1.21,-0.70
121685,4,-0.01,0.18,1.00,4.44,1.02,-0.60
121690,4,0.00,0.18,1.00,3.45,1.18,-0.43
121695,4,-0.01,0.19,1.00,2.47,0.89,-0.32
121700,4,0.00,0.19,1.00,1.64,1.05,-0.21
121705,4,0.01,0.18,1.02,1.34,1.31,-0.30
121710,4,-0.01,0.18,1.01,0.89,1.09,-0.37
121715,4,-0.00,0.17,1.00,0.30,0.99,-0.78
121720,4,-0.01,0.17,1.01,0.38,0.94,-0.75
121725,4,0.00,0.17,1.01,0.44,0.89,-0.70
121730,4,0.00,0.16,1.01,0.37,0.90,-0.73
121735,4,-0.00,0.16,1.00,0.41,0.64,-0.99
121740,4,-0.01,0.16,0.99,0.40,0.69,-1.10
121745,4,-0.00,0.16,0.99,0.32,0.83,-1.17
121750,4,-0.00,0.16,1.00,0.15,0.83,-1.22
121755,4,-0.01,0.16,1.00,0.26,0.65,-1.10
121760,4,0.00,0.16,0.99,0.24,0.66,-1.37
121765,4,0.00,0.16,0.98,0.30,0.34,-1.37
121770,4,0.01,0.17,0.99,0.35,0.40,-1.31
121775,4,-0.00,0.16,0.98,0.68,0.35,-1.32
121780,4,0.00,0.16,0.97,0.29,0.80,-1.44
121785,4,-0.00,0.15,0.98,-0.16,0.41,-1.74
121790,4,0.01,0.16,0.99,-0.16,0.20,-1.77
121795,4,0.01,0.16,0.98,-0.32,0.31,-1.85
121800,4,-0.00,0.17,0.98,-0.65,0.13,-1.72
121805,4,0.01,0.17,0.98,-1.11,0.05,-1.76
121810,4,-0.01,0.16,0.98,-1.44,0.01,-1.60
121815,4,0.00,0.15,0.98,-2.15,0.37,-1.84
121820,4,-0.01,0.15,0.98,-1.66,0.12,-1.60
121825,4,0.00,0.16,0.97,-0.98,0.53,-1.76
121830,4,0.00,0.15,0.97,-1.50,0.89,-1.85
121835,4,0.00,0.15,0.97,-1.36,0.71,-1.98
121840,4,0.00,0.15,0.99,-1.06,1.02,-1.77
121845,4,0.00,0.15,0.98,-0.54,1.10,-1.65
121850,4,0.01,0.15,0.98,-0.64,1.13,-1.58
121855,4,-0.00,0.16,0.98,-0.96,1.08,-1.44
121860,4,0.01,0.16,0.98,-0.84,1.11,-1.43
121865,4,-0.01,0.15,0.99,-1.05,0.98,-1.31
121870,4,0.00,0.15,0.99,-0.97,0.88,-1.20
121875,4,0.00,0.15,0.99,-0.95,0.84,-1.17
121880,4,-0.00,0.15,0.99,-1.18,0.61,-1.21
121885,4,-0.00,0.14,0.99,-1.28,0.39,-1.07
121890,4,0.00,0.15,0.99,-1.35,0.53,-1.11
121895,4,0.00,0.14,0.99,-1.63,0.74,-1.25
121900,4,-0.01,0.14,0.99,-1.07,0.38,-1.09
121905,4,0.00,0.15,0.99,-1.21,0.34,-1.04
121910,4,-0.00,0.15,0.97,-1.87,0.37,-1.11
121915,4,0.00,0.15,0.99,-1.82,0.34,-0.89
121920,4,-0.00,0.15,0.98,-2.51,0.34,-0.84
121925,4,0.00,0.15,0.98,-3.15,0.51,-0.76
121930,4,0.00,0.15,0.96,-2.91,0.40,-0.66
121935,4,0.00,0.16,0.97,-2.88,0.63,-0.77
121940,4,0.00,0.16,0.97,-3.15,0.76,-0.59
121945,4,-0.00,0.15,0.98,-3.05,0.76,-0.57
121950,4,0.00,0.16,0.98,-2.94,0.86,-0.29
121955,4,-0.00,0.16,0.97,-3.37,0.81,-0.25
121960,4,0.01,0.15,0.99,-3.56,0.56,-0.20
121965,4,-0.01,0.15,0.98,-3.11,0.57,-0.30
121970,4,0.00,0.14,0.97,-2.82,0.49,-0.48
121975,4,-0.00,0.14,0.99,-2.49,0.39,-0.23
121980,4,0.00,0.15,0.98,-2.28,0.26,-0.37
121985,4,0.00,0.15,0.98,-2.27,0.22,-0.29
121990,4,-0.00,0.15,0.99,-2.47,0.05,-0.22
121995,4,-0.00,0.15,0.98,-2.74,-0.02,-0.13
122000,4,-0.00,0.16,0.96,-3.38,-0.02,-0.05
122005,4,0.00,0.16,0.98,-3.65,-0.34,0.02
122010,4,-0.00,0.16,0.98,-3.67,0.21,0.07
122015,4,0.00,0.16,0.98,-3.71,0.24,0.22
122020,4,-0.00,0.15,0.98,-3.78,-0.14,0.27
122025,4,-0.01,0.14,0.98,-3.18,-0.01,0.24
122030,4,-0.00,0.14,0.98,-2.53,-0.05,0.18
122035,4,-0.00,0.14,0.98,-1.97,-0.21,0.09
122040,4,0.00,0.13,0.99,-1.26,-0.09,-0.02
122045,4,-0.00,0.14,0.98,-0.60,0.03,0.15
122050,4,0.01,0.15,0.98,-0.63,-0.03,-0.11
122055,4,-0.01,0.15,0.98,-1.11,-0.53,0.10
122060,4,-0.01,0.16,0.98,-0.90,-0.34,0.31
122065,4,0.00,0.15,0.98,-0.99,-0.18,0.44
122070,4,0.01,0.16,0.97,-1.56,0.03,0.49
122075,4,0.01,0.15,0.98,-1.31,0.21,0.44
122080,4,0.00,0.15,0.99,-1.33,-0.03,0.51
122085,4,-0.00,0.15,0.98,-1.13,-0.02,0.25
122090,4,-0.01,0.14,0.98,-0.69,0.00,0.18
122095,4,0.01,0.14,0.97,0.13,0.05,0.13
122100,4,-0.00,0.14,0.98,0.76,-0.07,0.40
122105,4,0.00,0.14,0.98,1.51,-0.01,0.50
122110,4,0.00,0.15,0.99,1.82,0.05,0.39
122115,4,0.00,0.16,0.99,2.15,-0.11,0.17
122120,4,-0.00,0.16,0.99,2.37,-0.21,0.17
122125,4,-0.00,0.17,0.99,2.23,-0.32,0.26
122130,4,0.00,0.16,1.00,2.11,-0.66,0.16
122135,4,-0.00,0.16,1.00,1.81,-0.82,0.31
122140,4,0.01,0.16,0.99,1.54,-0.84,0.28
122145,4,-0.00,0.16,1.00,1.52,-1.08,0.18
122150,4,0.00,0.16,0.99,1.59,-1.10,0.12
122155,4,-0.00,0.16,0.99,1.02,-0.99,0.23
122160,4,0.00,0.15,1.00,1.04,-1.11,0.13
122165,4,0.01,0.15,0.99,0.98,-1.07,0.26
122170,4,-0.00,0.16,0.99,0.89,-1.04,0.19
122175,4,0.01,0.16,0.99,0.81,-0.97,0.31
122180,4,-0.00,0.16,0.99,0.10,-1.11,0.27
122185,4,0.01,0.16,1.00,-0.09,-1.35,0.45
122190,4,-0.01,0.15,0.99,-0.10,-1.25,0.20
122195,4,-0.00,0.15,0.99,-0.34,-1.23,0.37
122200,4,-0.01,0.15,0.99,-0.17,-1.16,0.45
122205,4,0.01,0.15,0.99,0.11,-1.21,0.57
122210,4,-0.00,0.14,0.99,0.20,-1.27,0.58
122215,4,0.00,0.14,0.98,-0.03,-1.09,0.35
122220,4,-0.00,0.13,1.00,0.57,-1.22,0.47
122225,4,0.00,0.14,0.99,0.69,-1.26,0.46
122230,4,0.00,0.14,0.99,0.95,-1.09,0.40
122235,4,0.00,0.14,1.00,1.18,-1.05,0.60
122240,4,0.01,0.15,1.00,0.76,-1.04,0.66
122245,4,0.00,0.15,0.99,0.75,-0.99,0.46
122250,4,0.00,0.16,1.00,0.43,-0.95,0.44
122255,4,-0.00,0.16,0.99,0.33,-0.50,0.62
122260,4,-0.00,0.17,1.00,-0.35,-0.69,0.52
122265,4,-0.00,0.17,1.00,-0.51,-0.56,0.67
122270,4,-0.00,0.17,0.99,-0.86,-0.45,0.74
122275,4,0.00,0.17,0.99,-1.25,-0.64,0.74
122280,4,-0.00,0.17,0.99,-1.28,-0.85,0.62
122285,4,0.00,0.16,0.99,-1.20,-0.98,0.76
122290,4,-0.01,0.15,0.98,-1.07,-0.69,0.62
122295,4,0.00,0.16,0.99,-1.00,-0.93,0.40
122300,4,-0.00,0.15,0.99,-0.50,-0.96,0.48
122305,4,0.00,0.16,0.99,-0.66,-0.85,0.54
122310,4,-0.00,0.16,0.99,-1.05,-0.82,0.47
122315,4,-0.00,0.17,0.99,-1.39,-0.96,0.27
122320,4,0.00,0.17,1.00,-1.69,-0.96,0.16
122325,4,-0.01,0.17,0.99,-1.99,-1.00,0.38
122330,4,0.00,0.16,0.99,-2.09,-0.85,0.14
122335,4,-0.00,0.16,0.98,-1.41,-0.53,0.27
122340,4,0.00,0.17,0.99,-1.40,-0.50,0.24
122345,4,-0.01,0.17,1.00,-1.40,-0.63,0.20
122350,4,0.01,0.17,1.00,-1.66,-0.92,0.15
122355,4,-0.00,0.17,1.00,-1.91,-0.85,0.10
122360,4,-0.00,0.17,1.00,-1.99,-0.63,0.05
122365,4,-0.00,0.17,1.00,-1.71,-1.03,-0.16
122370,4,-0.00,0.16,1.00,-1.57,-0.69,-0.62
122375,4,0.01,0.16,1.00,-1.49,-0.66,-0.45
122380,4,-0.00,0.17,1.00,-1.77,-0.67,-0.66
122385,4,0.00,0.17,1.00,-1.67,-0.60,-0.53
122390,4,0.01,0.17,1.00,-2.00,-0.44,-0.56
122395,4,0.00,0.18,0.99,-2.31,-0.47,-0.57
122400,4,-0.00,0.18,0.99,-2.22,-0.76,-0.49
122405,4,0.00,0.17,0.99,-2.64,-0.60,-0.48
122410,4,-0.01,0.17,0.99,-2.50,-0.71,-0.84
122415,4,-0.00,0.17,0.98,-2.24,-0.53,-0.78
122420,4,0.01,0.16,0.99,-2.74,-0.33,-0.79
122425,4,-0.01,0.16,1.00,-3.07,-0.51,-0.91
122430,4,0.00,0.16,0.99,-2.77,-0.46,-0.87
122435,4,0.00,0.17,1.00,-3.43,-0.44,-0.71
122440,4,0.00,0.16,0.99,-3.60,-0.40,-0.76
122445,4,-0.01,0.15,0.99,-3.34,-0.37,-0.85
122450,4,0.00,0.15,0.99,-2.85,-0.24,-0.85
122455,4,0.00,0.14,1.00,-2.59,-0.12,-0.79
122460,4,-0.00,0.14,1.00,-2.25,-0.08,-0.89
122465,4,0.01,0.15,1.01,-2.00,0.16,-0.77
122470,4,0.00,0.15,1.00,-1.95,0.27,-0.82
122475,4,-0.00,0.15,0.99,-1.79,0.11,-0.68
122480,4,-0.01,0.14,0.99,-1.87,0.18,-0.82
122485,4,-0.00,0.15,1.00,-2.02,0.04,-0.91
122490,4,-0.00,0.15,1.00,-2.08,-0.06,-0.84
122495,4,-0.00,0.16,1.00,-2.15,-0.21,-0.74
122500,4,-0.00,0.16,1.01,-1.91,-0.20,-0.79
122505,4,0.00,0.15,1.01,-2.24,-0.18,-0.79
122510,4,0.00,0.15,1.00,-2.24,-0.34,-0.72
122515,4,0.01,0.15,1.01,-2.27,-0.15,-0.92
122520,4,-0.00,0.15,1.01,-2.02,-0.11,-0.61
122525,4,-0.00,0.15,1.00,-1.80,0.20,-0.73
122530,4,0.01,0.16,1.00,-1.86,0.56,-0.65
122535,4,-0.00,0.16,1.00,-2.11,0.63,-0.78
122540,4,0.00,0.16,1.00,-2.53,0.82,-0.60
122545,4,-0.00,0.15,1.00,-2.92,0.64,-0.59
122550,4,-0.00,0.16,0.99,-2.87,0.53,-0.54
122555,4,-0.00,0.16,1.00,-2.93,0.47,-0.75
122560,4,-0.00,0.16,1.00,-2.75,0.41,-0.55
122565,4,0.00,0.16,1.00,-2.92,0.08,-0.66
122570,4,-0.00,0.15,1.00,-2.28,-0.18,-0.69
122575,4,0.00,0.15,1.00,-2.33,-0.14,-0.79
122580,4,-0.01,0.14,0.99,-2.27,-0.44,-0.83
122585,4,0.00,0.15,1.00,-2.01,-0.24,-0.86
122590,4,0.00,0.15,1.00,-1.66,-0.50,-0.83
122595,4,0.01,0.15,1.00,-1.58,-0.46,-0.77
122600,4,0.00,0.15,0.99,-1.49,-0.04,-0.83
122605,4,0.01,0.16,0.99,-1.85,-0.21,-0.79
122610,4,-0.00,0.15,0.99,-1.48,0.06,-0.83
122615,4,-0.00,0.15,1.00,-1.54,0.00,-0.81
122620,4,0.00,0.15,0.98,-1.40,-0.22,-0.66
122625,4,0.00,0.15,0.99,-1.29,-0.05,-0.76
122630,4,-0.00,0.16,1.00,-1.27,0.08,-0.77
122635,4,-0.00,0.15,1.00,-0.98,0.08,-0.64
122640,4,0.00,0.15,0.99,-1.06,0.04,-0.80
122645,4,-0.00,0.16,0.99,-0.69,0.08,-0.85
122650,4,0.00,0.16,0.99,-0.85,0.06,-0.79
122655,4,-0.00,0.16,0.99,-1.39,-0.07,-0.81
122660,4,-0.00,0.16,1.00,-1.15,-0.24,-0.98
122665,4,0.01,0.16,0.99,-1.30,-0.05,-0.77
122670,4,-0.00,0.16,1.00,-1.56,-0.21,-0.94
122675,4,0.00,0.16,0.99,-1.14,-0.02,-0.87
122680,4,0.00,0.15,0.99,-1.50,0.31,-0.90
122685,4,0.01,0.16,1.00,-1.95,0.21,-1.07
122690,4,0.00,0.16,1.00,-2.22,0.09,-1.01
122695,4,-0.00,0.16,0.99,-2.61,-0.05,-1.01
122700,4,-0.00,0.16,0.99,-2.91,-0.12,-1.14
122705,4,-0.00,0.16,1.00,-3.10,-0.37,-0.87
122710,4,-0.00,0.15,0.99,-3.21,-0.27,-0.84
122715,4,0.00,0.15,0.99,-3.11,-0.03,-0.95
122720,4,0.01,0.14,0.99,-2.73,0.03,-1.15
122725,4,-0.01,0.14,0.99,-2.34,-0.26,-1.07
122730,4,0.00,0.14,0.99,-1.70,-0.28,-0.98
122735,4,0.00,0.15,0.99,-1.43,-0.14,-1.05
122740,4,0.00,0.14,1.00,-1.40,-0.08,-0.93
122745,4,-0.00,0.15,1.00,-1.37,-0.07,-0.91
122750,4,0.00,0.16,1.00,-1.40,-0.25,-0.87
122755,4,0.00,0.15,1.00,-1.85,-0.21,-0.91
122760,4,-0.00,0.16,0.99,-1.85,0.00,-0.86
122765,4,0.01,0.15,1.01,-2.14,0.38,-0.87
122770,4,-0.01,0.15,0.99,-2.12,0.56,-0.88
122775,4,0.00,0.15,0.99,-2.07,0.31,-0.74
122780,4,-0.01,0.14,0.99,-2.08,0.58,-0.77
122785,4,0.00,0.15,1.00,-2.18,0.47,-0.84
122790,4,-0.00,0.14,1.00,-1.93,0.50,-0.89
122795,4,-0.00,0.14,1.00,-1.70,0.38,-0.73
122800,4,0.00,0.14,1.00,-1.50,0.32,-0.69
122805,4,-0.00,0.15,0.99,-1.47,0.37,-0.73
122810,4,0.00,0.15,1.00,-1.15,0.17,-0.76
122815,4,-0.00,0.15,1.00,-1.28,0.01,-0.60
122820,4,0.00,0.16,0.99,-1.44,0.05,-0.44
122825,4,-0.00,0.15,0.99,-1.97,0.12,-0.64
122830,4,0.00,0.16,1.00,-2.16,0.15,-0.43
122835,4,-0.01,0.15,1.00,-1.97,0.10,-0.57
122840,4,0.00,0.15,0.99,-2.17,0.02,-0.76
122845,4,0.00,0.15,1.00,-2.10,-0.01,-0.63
122850,4,-0.00,0.15,0.99,-2.05,-0.08,-0.59
122855,4,0.00,0.15,0.99,-2.09,-0.21,-0.51
122860,4,-0.01,0.15,1.00,-2.15,-0.05,-0.65
122865,4,0.01,0.15,1.00,-1.99,-0.12,-0.71
122870,4,-0.00,0.15,0.98,-1.91,-0.25,-0.64
122875,4,0.00,0.15,0.99,-2.32,-0.07,-0.56
122880,4,0.00,0.16,1.00,-2.45,-0.02,-0.36
122885,4,-0.00,0.16,1.00,-2.95,0.04,-0.43
122890,4,0.00,0.16,0.98,-3.04,0.03,-0.41
122895,4,-0.00,0.15,0.99,-3.02,0.14,-0.37
122900,4,0.00,0.14,0.98,-3.32,0.13,-0.41
122905,4,-0.00,0.14,1.00,-3.07,0.19,-0.51
122910,4,0.00,0.15,1.00,-2.76,0.21,-0.35
122915,4,-0.00,0.15,1.00,-2.86,0.28,-0.25
122920,4,0.00,0.14,0.99,-2.73,0.30,-0.34
122925,4,-0.01,0.15,0.99,-2.17,0.22,-0.15
122930,4,-0.00,0.14,1.00,-1.95,0.11,-0.20
122935,4,0.00,0.14,1.00,-1.56,-0.25,-0.36
122940,4,0.00,0.14,1.01,-0.97,0.09,-0.10
122945,4,0.00,0.14,1.00,-1.07,0.21,-0.26
122950,4,0.00,0.16,1.00,-1.13,0.13,-0.17
122955,4,0.00,0.15,1.00,-1.12,-0.01,0.00
122960,4,0.00,0.14,1.00,-1.27,0.02,-0.12
122965,4,0.01,0.15,0.99,-1.17,-0.28,0.06
122970,4,0.00,0.14,1.00,-1.21,0.04,-0.12
122975,4,0.00,0.15,0.99,-0.89,0.00,-0.22
122980,4,0.00,0.14,1.00,-1.14,-0.04,-0.18
122985,4,0.00,0.16,0.99,-0.76,-0.08,-0.34
122990,4,0.00,0.15,1.00,-0.68,0.16,-0.27
122995,4,0.01,0.16,0.99,-0.94,0.24,-0.15
123000,4,0.00,0.17,1.00,-1.34,-0.24,-0.21
123005,4,-0.00,0.16,0.99,-1.60,-0.11,-0.13
123010,4,0.00,0.16,1.00,-1.71,-0.31,-0.31
123015,4,-0.00,0.15,1.00,-1.47,-0.37,-0.45
123020,4,-0.00,0.15,1.00,-1.60,-0.15,-0.33
123025,4,-0.00,0.14,0.99,-1.44,0.09,-0.46
123030,4,-0.00,0.15,1.00,-1.34,-0.02,-0.37
123035,4,-0.00,0.15,1.00,-1.22,0.10,-0.27
123040,4,0.00,0.15,1.00,-1.33,0.18,-0.44
123045,4,0.01,0.16,1.01,-1.53,0.04,-0.49
123050,4,-0.00,0.15,1.00,-1.63,0.02,-0.34
123055,4,0.00,0.15,0.99,-1.97,0.18,-0.34
123060,4,0.00,0.15,0.99,-1.84,0.11,-0.51
123065,4,0.01,0.15,1.00,-1.80,0.07,-0.39
123070,4,0.00,0.15,1.01,-1.82,0.07,-0.47
123075,4,0.00,0.15,1.00,-1.77,0.05,-0.47
123080,4,0.00,0.15,0.99,-1.92,0.27,-0.58
123085,4,0.01,0.15,1.00,-1.93,0.20,-0.48
123090,4,0.00,0.17,1.00,-2.40,0.15,-0.51
123095,4,0.00,0.16,0.99,-2.53,0.18,-0.40
123100,4,0.00,0.15,1.00,-2.69,0.21,-0.34
123105,4,0.00,0.16,1.00,-2.64,0.16,-0.40
123110,4,0.01,0.15,0.99,-2.15,0.38,-0.37
123115,4,-0.00,0.14,1.00,-2.05,0.31,-0.45
123120,4,0.00,0.14,1.00,-1.51,0.15,-0.40
123125,4,-0.00,0.13,0.99,-1.37,0.15,-0.40
123130,4,0.01,0.14,1.00,-1.07,0.06,-0.44
123135,4,0.00,0.14,0.99,-0.92,-0.11,-0.24
123140,4,0.00,0.14,0.98,-0.95,-0.01,-0.21
123145,4,0.00,0.14,1.00,-1.04,-0.27,-0.16
123150,4,-0.00,0.14,1.00,-0.81,-0.21,-0.24
123155,4,0.00,0.14,0.99,-0.88,-0.11,-0.21
123160,4,-0.01,0.14,1.00,-0.63,-0.16,-0.14
123165,4,0.01,0.14,1.00,-0.63,-0.15,-0.18
123170,4,0.00,0.14,1.00,-0.44,0.11,-0.15
123175,4,0.01,0.15,1.00,-0.64,0.11,0.09
123180,4,-0.00,0.15,1.00,-0.64,-0.07,-0.09
123185,4,0.00,0.15,1.00,-0.69,0.10,-0.04
123190,4,0.00,0.14,1.00,-0.59,0.15,0.06
123195,4,0.00,0.15,1.00,-0.85,0.13,0.06
123200,4,-0.00,0.15,1.00,-1.21,0.23,0.08
123205,4,-0.00,0.15,1.00,-0.69,0.20,0.08
123210,4,0.00,0.15,0.99,-0.59,0.30,0.00
123215,4,0.00,0.15,1.00,-0.69,0.35,0.02
123220,4,0.01,0.16,1.00,-0.48,0.34,0.21
123225,4,0.00,0.15,0.99,-0.54,0.21,0.02
123230,4,-0.00,0.15,1.00,-0.44,0.51,0.10
123235,4,0.00,0.15,0.99,-0.34,0.47,0.09
123240,4,-0.00,0.15,1.00,-0.27,0.55,0.08
123245,4,-0.00,0.15,1.00,-0.19,0.19,0.15
123250,4,-0.00,0.15,0.99,-0.19,0.30,0.03
123255,4,0.01,0.15,1.00,-0.03,0.06,0.05
123260,4,0.00,0.14,0.99,-0.11,0.07,0.08
123265,4,0.00,0.16,1.00,0.39,0.14,-0.08
123270,4,0.00,0.15,1.00,0.53,0.33,-0.14
123275,4,0.01,0.15,0.99,0.56,0.63,-0.21
123280,4,0.01,0.14,0.99,0.41,0.50,-0.22
123285,4,0.00,0.15,1.00,0.53,0.11,-0.19
123290,4,0.00,0.15,0.99,0.49,0.37,-0.36
123295,4,-0.01,0.14,0.99,0.67,0.34,-0.23
123300,4,0.00,0.14,0.99,1.45,0.27,-0.15
123305,4,-0.00,0.13,0.98,2.07,0.23,-0.20
123310,4,0.01,0.13,0.99,2.81,0.23,-0.10
123315,4,0.00,0.13,1.00,3.21,0.22,-0.08
123320,4,-0.00,0.13,0.99,3.83,0.13,0.09
123325,4,0.00,0.14,0.99,3.89,0.35,0.15
123330,4,-0.00,0.15,1.00,4.08,0.15,0.08
123335,4,0.01,0.15,1.00,4.20,0.18,0.13
123340,4,0.00,0.15,1.01,3.82,0.02,0.29
123345,4,0.01,0.15,1.00,3.59,0.04,0.13
123350,4,-0.01,0.15,1.01,3.06,-0.11,0.32
123355,4,-0.00,0.16,1.00,2.46,-0.25,0.25
123360,4,-0.01,0.16,1.01,2.10,-0.40,0.35
123365,4,-0.00,0.16,1.01,1.40,-0.44,0.41
123370,4,-0.00,0.15,1.00,1.02,-0.47,0.56
123375,4,-0.00,0.15,1.01,0.72,-0.40,0.44
123380,4,0.00,0.15,1.01,0.52,-0.19,0.42
123385,4,0.00,0.15,1.01,0.21,-0.33,0.51
123390,4,0.00,0.14,1.00,0.41,0.30,0.34
123395,4,-0.00,0.14,1.00,0.68,0.47,0.47
123400,4,0.00,0.14,1.00,1.50,0.64,0.59
123405,4,-0.01,0.16,1.00,0.66,0.59,0.63
123410,4,0.00,0.17,1.01,-0.46,0.81,0.42
123415,4,-0.00,0.17,1.01,-1.35,0.78,0.63
123420,4,0.00,0.16,1.00,-1.53,0.63,0.61
123425,4,-0.00,0.16,1.00,-1.65,0.71,0.68
123430,4,-0.00,0.15,0.98,-1.88,0.79,0.39
123435,4,0.01,0.15,1.00,-2.09,0.84,0.39
123440,4,0.00,0.15,1.01,-2.24,0.93,0.28
123445,4,0.01,0.16,1.00,-2.03,1.19,0.36
123450,4,-0.01,0.16,1.00,-2.41,1.05,0.29
123455,4,-0.01,0.17,1.00,-2.22,1.03,0.23
123460,4,-0.01,0.17,1.00,-2.83,1.26,0.16
123465,4,0.01,0.17,1.00,-3.16,1.38,0.15
123470,4,0.00,0.17,0.99,-3.73,1.40,0.07
123475,4,-0.00,0.16,1.00,-4.15,1.38,0.05
123480,4,0.00,0.16,0.99,-4.30,1.32,0.15
123485,4,-0.00,0.16,0.99,-4.47,1.32,0.21
123490,4,-0.01,0.15,0.99,-4.10,1.24,0.14
123495,4,-0.00,0.14,0.99,-3.70,1.37,0.01
123500,4,0.00,0.14,0.99,-3.85,1.53,-0.11
123505,4,0.00,0.14,0.98,-3.36,1.69,-0.14
123510,4,-0.00,0.15,0.99,-3.17,1.70,0.05
123515,4,0.01,0.16,1.01,-3.38,1.96,0.22
123520,4,0.00,0.18,1.00,-4.37,2.34,-0.10
123525,4,-0.00,0.17,1.00,-4.69,2.12,-0.17
123530,4,-0.00,0.16,1.00,-4.58,1.99,-0.12
123535,4,0.00,0.17,0.99,-4.63,2.18,0.03
123540,4,-0.00,0.16,1.00,-4.56,1.89,0.06
123545,4,0.01,0.16,1.01,-4.61,1.87,-0.19
123550,4,-0.00,0.16,1.01,-4.37,1.80,-0.22
