Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
122159,3,0.02,0.09,0.94,0.80,0.38,-0.79
122164,3,0.02,0.10,0.93,0.79,0.07,-0.69
122169,3,0.02,0.09,0.93,0.86,0.30,-0.68
122174,3,0.01,0.09,0.93,0.93,0.27,-0.76
122179,3,0.01,0.09,0.93,1.09,0.37,-0.92
122184,3,0.01,0.09,0.93,1.39,0.27,-0.88
122189,3,0.02,0.09,0.93,1.33,0.37,-1.17
122194,3,0.01,0.10,0.93,1.34,0.36,-1.16
122199,3,0.01,0.09,0.94,1.56,0.59,-1.05
122204,3,0.01,0.09,0.94,1.47,0.49,-1.07
122209,3,0.01,0.10,0.94,1.09,0.55,-0.98
122214,3,0.01,0.09,0.94,1.25,0.44,-1.18
122219,3,0.02,0.09,0.95,1.27,0.56,-0.91
122224,3,0.02,0.09,0.94,1.24,0.52,-0.99
122229,3,0.02,0.09,0.95,1.13,0.52,-0.95
122234,3,0.01,0.08,0.94,1.18,0.65,-1.20
122239,3,0.01,0.08,0.94,1.29,0.76,-1.03
122244,3,0.01,0.08,0.95,1.21,0.70,-1.11
122249,3,0.02,0.09,0.94,1.34,0.56,-1.08
122254,3,0.00,0.08,0.93,1.37,0.57,-1.01
122259,3,0.01,0.08,0.94,1.41,0.53,-0.98
122264,3,0.01,0.08,0.93,1.47,0.55,-0.84
122269,3,0.02,0.07,0.93,1.47,0.59,-0.68
122274,3,0.01,0.08,0.92,1.38,0.71,-0.81
122279,3,0.01,0.08,0.94,1.42,0.54,-0.86
122284,3,0.00,0.08,0.94,1.26,0.36,-0.89
122289,3,0.01,0.08,0.92,1.28,0.48,-0.82
122294,3,0.01,0.08,0.94,1.28,0.51,-0.85
122299,3,0.01,0.08,0.93,1.16,0.63,-0.88
122304,3,0.00,0.08,0.93,1.46,0.62,-0.82
122309,3,0.01,0.08,0.94,1.37,0.48,-0.63
122314,3,0.01,0.08,0.93,1.47,0.43,-0.65
122319,3,0.01,0.08,0.93,1.66,0.40,-0.73
122324,3,0.02,0.08,0.93,1.65,0.54,-0.55
122329,3,0.01,0.08,0.93,1.62,0.37,-0.45
122334,3,0.02,0.08,0.93,1.62,0.15,-0.60
122339,3,0.02,0.08,0.93,1.50,0.43,-0.53
122344,3,0.01,0.08,0.93,1.53,0.66,-0.36
122349,3,0.01,0.08,0.93,1.19,0.54,-0.42
122354,3,0.01,0.08,0.93,1.18,0.76,-0.34
122359,3,0.02,0.09,0.92,0.99,0.64,-0.31
122364,3,0.01,0.08,0.93,0.73,0.78,-0.24
122369,3,0.01,0.08,0.93,1.05,0.52,-0.18
122374,3,0.02,0.09,0.92,0.84,0.67,-0.12
122379,3,0.02,0.08,0.92,0.73,0.52,-0.18
122384,3,0.02,0.08,0.93,0.95,0.48,-0.33
122389,3,0.01,0.08,0.93,1.05,0.12,-0.12
122394,3,0.01,0.09,0.91,0.86,0.50,-0.02
122399,3,0.01,0.08,0.93,0.61,0.44,0.24
122404,3,0.01,0.08,0.93,0.35,0.37,0.06
122409,3,0.01,0.08,0.93,0.37,0.41,0.03
122414,3,0.02,0.08,0.93,0.21,0.56,0.08
122419,3,0.01,0.08,0.93,0.18,0.55,0.13
122424,3,0.02,0.07,0.93,0.30,0.48,0.21
122429,3,0.01,0.08,0.93,0.18,0.59,0.24
122434,3,0.01,0.08,0.93,0.52,0.53,0.44
122439,3,0.01,0.08,0.92,0.53,0.42,0.18
122444,3,0.01,0.07,0.93,0.58,0.41,0.38
122449,3,0.00,0.08,0.93,0.67,0.18,0.32
122454,3,0.01,0.08,0.92,0.79,0.28,0.49
122459,3,0.01,0.08,0.92,0.89,0.34,0.56
122464,3,0.01,0.08,0.93,0.79,0.44,0.65
122469,3,0.01,0.09,0.93,0.60,0.18,0.50
122474,3,0.01,0.08,0.92,0.64,0.33,0.43
122479,3,0.01,0.10,0.92,0.47,0.37,0.41
122484,3,0.02,0.09,0.93,0.57,0.31,0.27
122489,3,0.02,0.09,0.93,0.63,0.31,0.30
122494,3,0.02,0.09,0.94,0.69,0.34,0.47
122499,3,0.02,0.09,0.93,0.60,0.21,0.50
122504,3,0.01,0.09,0.93,0.81,0.27,0.58
122509,3,0.02,0.09,0.93,1.05,0.30,0.33
122514,3,0.02,0.09,0.93,1.02,0.29,0.52
122519,3,0.01,0.09,0.93,1.27,0.41,0.40
122524,3,0.01,0.09,0.93,1.17,0.50,0.23
122529,3,0.01,0.10,0.93,1.15,0.31,0.36
122534,3,0.01,0.09,0.93,0.98,0.38,0.27
122539,3,0.01,0.08,0.92,0.96,0.21,0.34
122544,3,0.01,0.09,0.93,0.75,0.36,0.36
122549,3,0.00,0.08,0.93,0.98,0.12,0.42
122554,3,0.01,0.08,0.92,0.77,0.12,0.33
122559,3,0.01,0.08,0.92,0.77,0.21,0.49
122564,3,0.01,0.08,0.93,0.73,0.29,0.56
122569,3,0.01,0.08,0.93,0.56,0.34,0.44
122574,3,0.01,0.09,0.92,0.62,0.54,0.59
122579,3,0.02,0.08,0.93,0.57,0.40,0.40
122584,3,0.02,0.09,0.92,0.44,0.53,0.54
122589,3,0.02,0.09,0.92,0.50,0.53,0.55
122594,3,0.02,0.09,0.93,0.52,0.42,0.66
122599,3,0.01,0.08,0.93,0.52,0.47,0.60
122604,3,0.02,0.08,0.92,0.69,0.47,0.72
122609,3,0.01,0.08,0.93,0.49,0.33,0.54
122614,3,0.01,0.08,0.92,0.75,0.34,0.57
122619,3,0.02,0.08,0.92,0.83,0.43,0.56
122624,3,0.02,0.08,0.92,0.80,0.39,0.61
122629,3,0.01,0.08,0.93,0.69,0.40,0.71
122634,3,0.02,0.08,0.92,0.62,0.29,0.66
122639,3,0.01,0.09,0.92,0.49,0.37,0.63
122644,3,0.01,0.08,0.93,0.53,0.40,0.61
122649,3,0.01,0.09,0.92,0.40,0.33,0.76
122654,3,0.01,0.09,0.92,0.61,0.30,0.68
122659,3,0.01,0.09,0.94,0.21,0.43,0.74
122664,3,0.02,0.09,0.93,0.31,0.28,0.77
122669,3,0.01,0.09,0.93,0.30,0.21,0.78
122674,3,0.01,0.09,0.92,0.28,0.31,0.84
122679,3,0.01,0.09,0.92,0.08,0.36,0.91
122684,3,0.02,0.09,0.93,0.32,0.30,0.78
122689,3,0.02,0.08,0.93,0.26,0.24,0.76
122694,3,0.01,0.09,0.93,0.34,0.37,0.83
122699,3,0.02,0.08,0.93,0.79,0.33,0.65
122704,3,0.01,0.09,0.93,0.77,0.23,0.67
122709,3,0.01,0.09,0.92,0.82,0.08,0.77
122714,3,0.01,0.09,0.93,1.17,0.26,0.64
122719,3,0.01,0.09,0.92,0.93,0.04,0.62
122724,3,0.02,0.09,0.92,1.05,0.12,0.80
122729,3,0.01,0.10,0.92,0.72,0.27,0.67
122734,3,0.01,0.10,0.92,0.63,0.29,0.62
122739,3,0.01,0.10,0.92,0.57,0.20,0.50
122744,3,0.01,0.09,0.93,0.46,0.26,0.47
122749,3,0.01,0.09,0.93,0.33,0.16,0.31
122754,3,0.01,0.09,0.93,0.30,-0.02,0.56
122759,3,0.02,0.08,0.93,0.34,0.31,0.59
122764,3,0.02,0.09,0.93,0.47,0.06,0.50
122769,3,0.02,0.08,0.92,0.78,0.17,0.67
122774,3,0.02,0.09,0.92,0.48,0.33,0.65
122779,3,0.01,0.08,0.92,0.94,0.11,0.56
122784,3,0.01,0.09,0.93,0.80,0.24,0.47
122789,3,0.02,0.10,0.93,0.71,0.24,0.63
122794,3,0.01,0.10,0.93,0.53,0.14,0.53
122799,3,0.01,0.10,0.93,0.40,0.22,0.46
122804,3,0.01,0.10,0.93,-0.02,0.21,0.33
122809,3,0.01,0.10,0.92,0.15,0.29,0.44
122814,3,0.02,0.10,0.91,0.18,0.33,0.42
122819,3,0.01,0.09,0.93,0.23,0.13,0.46
122824,3,0.01,0.10,0.92,0.23,0.19,0.36
122829,3,0.01,0.09,0.93,0.31,0.13,0.28
122834,3,0.01,0.09,0.92,0.45,0.09,0.39
122839,3,0.01,0.09,0.92,0.59,-0.02,0.28
122844,3,0.02,0.10,0.91,0.72,-0.08,0.00
122849,3,0.02,0.09,0.92,0.77,-0.21,0.10
122854,3,0.02,0.09,0.92,0.97,-0.24,-0.08
122859,3,0.01,0.09,0.92,0.92,-0.29,-0.11
122864,3,0.02,0.10,0.92,1.13,-0.37,-0.32
122869,3,0.02,0.09,0.92,0.98,-0.10,-0.18
122874,3,0.01,0.09,0.92,0.81,-0.28,-0.28
122879,3,0.01,0.10,0.92,0.66,-0.22,-0.29
122884,3,0.01,0.10,0.93,0.41,-0.14,-0.14
122889,3,0.01,0.09,0.93,0.52,-0.07,-0.19
122894,3,0.01,0.09,0.93,0.24,-0.35,-0.08
122899,3,0.02,0.08,0.92,0.40,-0.19,-0.25
122904,3,0.01,0.09,0.92,0.42,-0.18,-0.21
122909,3,0.02,0.09,0.92,0.11,-0.08,-0.07
122914,3,0.01,0.09,0.91,0.13,-0.01,-0.07
122919,3,0.01,0.09,0.93,-0.10,-0.17,0.01
122924,3,0.02,0.08,0.93,0.11,-0.12,0.02
122929,3,0.02,0.08,0.91,0.14,-0.23,0.21
122934,3,0.02,0.09,0.93,0.21,-0.31,0.01
122939,3,0.01,0.08,0.93,0.47,-0.51,-0.21
122944,3,0.01,0.08,0.91,0.89,-0.34,-0.06
122949,3,0.01,0.08,0.92,0.94,-0.54,-0.21
122954,3,0.01,0.09,0.92,0.97,-0.34,-0.12
122959,3,0.01,0.09,0.93,0.89,-0.42,-0.15
122964,3,0.01,0.10,0.93,0.76,-0.38,-0.18
122969,3,0.01,0.09,0.92,0.70,-0.18,0.02
122974,3,0.02,0.09,0.92,0.76,-0.26,0.05
122979,3,0.01,0.09,0.92,0.56,-0.25,0.08
122984,3,0.01,0.09,0.91,0.65,-0.20,0.11
122989,3,0.02,0.10,0.92,0.32,-0.18,0.11
122994,3,0.02,0.09,0.92,0.29,-0.32,0.23
122999,3,0.01,0.09,0.91,0.39,-0.30,0.23
123004,3,0.01,0.09,0.92,0.31,-0.24,0.16
123009,3,0.01,0.09,0.92,0.40,-0.40,0.10
123014,3,0.02,0.09,0.92,0.48,-0.34,0.18
123019,3,0.01,0.09,0.93,0.38,-0.40,-0.01
123024,3,0.01,0.09,0.92,0.37,-0.41,0.00
123029,3,0.01,0.09,0.92,0.08,-0.24,0.18
123034,3,0.02,0.09,0.92,0.09,-0.35,0.08
123039,3,0.01,0.09,0.92,0.08,-0.25,0.28
123044,3,0.01,0.09,0.93,0.16,-0.27,0.20
123049,3,0.01,0.09,0.93,0.21,-0.38,0.15
123054,3,0.01,0.08,0.92,0.34,-0.40,0.11
123059,3,0.02,0.09,0.92,0.43,-0.40,0.08
123064,3,0.01,0.08,0.92,0.83,-0.41,0.29
123069,3,0.01,0.10,0.92,0.73,-0.41,0.10
123074,3,0.01,0.09,0.92,0.98,-0.44,0.12
123079,3,0.02,0.09,0.91,0.89,-0.37,0.25
123084,3,0.01,0.10,0.93,0.83,-0.32,0.12
123089,3,0.01,0.10,0.91,0.55,-0.31,0.32
123094,3,0.01,0.10,0.93,0.49,-0.31,0.20
123099,3,0.01,0.10,0.92,0.39,-0.37,0.15
123104,3,0.01,0.10,0.92,0.18,-0.21,0.14
123109,3,0.01,0.10,0.92,0.14,-0.31,0.15
123114,3,0.02,0.09,0.92,0.18,-0.34,0.27
123119,3,0.01,0.09,0.93,0.03,-0.46,-0.03
123124,3,0.02,0.09,0.93,0.25,-0.53,0.04
123129,3,0.02,0.09,0.92,0.31,-0.57,-0.15
123134,3,0.02,0.09,0.92,0.57,-0.45,-0.12
123139,3,0.02,0.09,0.92,0.44,-0.55,-0.18
123144,3,0.02,0.09,0.92,0.55,-0.37,-0.07
123149,3,0.02,0.10,0.92,0.55,-0.58,-0.15
123154,3,0.02,0.09,0.92,0.65,-0.44,-0.11
123159,3,0.02,0.10,0.92,0.48,-0.46,-0.25
123164,3,0.02,0.09,0.92,0.31,-0.37,-0.29
123169,3,0.02,0.10,0.93,0.36,-0.45,-0.20
123174,3,0.02,0.10,0.92,0.05,-0.24,-0.30
123179,3,0.01,0.09,0.92,0.02,-0.27,-0.39
123184,3,0.02,0.10,0.92,0.08,-0.17,-0.18
123189,3,0.02,0.10,0.92,-0.06,-0.22,-0.02
123194,3,0.02,0.09,0.94,-0.02,-0.24,-0.20
123199,3,0.02,0.09,0.92,0.11,-0.25,-0.21
123204,3,0.02,0.10,0.92,-0.09,-0.24,-0.18
123209,3,0.02,0.09,0.93,0.22,-0.25,-0.41
123214,3,0.01,0.09,0.93,0.28,-0.31,-0.26
123219,3,0.01,0.09,0.92,0.27,-0.28,-0.26
123224,3,0.01,0.09,0.92,0.29,-0.19,-0.31
123229,3,0.01,0.09,0.92,0.39,-0.48,-0.22
123234,3,0.02,0.10,0.93,0.18,-0.28,-0.46
123239,3,0.02,0.10,0.93,0.13,-0.28,-0.45
123244,3,0.02,0.10,0.94,0.04,-0.27,-0.41
123249,3,0.02,0.10,0.93,0.26,-0.36,-0.50
123254,3,0.01,0.09,0.94,0.19,-0.40,-0.27
123259,3,0.01,0.09,0.94,0.69,-0.35,-0.34
123264,3,0.02,0.09,0.92,0.89,-0.24,-0.47
123269,3,0.01,0.09,0.92,1.09,-0.41,-0.57
123274,3,0.01,0.09,0.93,1.40,-0.44,-0.42
123279,3,0.00,0.08,0.92,1.52,-0.43,-0.60
123284,3,0.01,0.08,0.93,1.60,-0.37,-0.37
123289,3,0.01,0.08,0.92,1.73,-0.24,-0.37
123294,3,0.01,0.09,0.91,1.79,-0.46,-0.27
123299,3,0.01,0.09,0.91,1.50,-0.33,-0.27
123304,3,0.01,0.08,0.91,1.19,-0.44,-0.15
123309,3,0.01,0.08,0.91,0.98,-0.33,-0.14
123314,3,0.01,0.09,0.91,0.79,-0.27,-0.11
123319,3,0.01,0.09,0.92,0.44,-0.07,-0.14
123324,3,0.02,0.09,0.92,-0.03,-0.11,-0.01
123329,3,0.01,0.10,0.91,-0.03,-0.14,0.02
123334,3,0.01,0.09,0.91,-0.22,-0.30,0.21
123339,3,0.01,0.08,0.93,-0.42,-0.21,0.21
123344,3,-0.00,0.08,0.93,-0.30,-0.49,0.39
123349,3,0.01,0.07,0.93,-0.05,-0.27,0.37
123354,3,0.01,0.08,0.91,0.02,-0.73,0.27
123359,3,0.01,0.08,0.93,0.23,-0.61,0.24
123364,3,0.01,0.07,0.92,0.80,-0.58,0.08
123369,3,0.00,0.08,0.92,1.15,-0.73,0.18
123374,3,0.01,0.09,0.92,1.22,-0.54,0.15
123379,3,0.01,0.09,0.92,1.17,-0.74,0.23
123384,3,0.01,0.10,0.92,0.79,-0.94,0.37
123389,3,0.01,0.10,0.92,0.47,-0.80,0.39
123394,3,0.01,0.10,0.92,0.35,-0.84,0.24
123399,3,0.01,0.10,0.92,0.16,-0.69,0.28
123404,3,0.01,0.10,0.92,-0.05,-0.81,0.37
123409,3,0.01,0.10,0.93,-0.21,-0.82,0.37
123414,3,0.01,0.09,0.92,-0.16,-0.85,0.24
123419,3,0.02,0.08,0.92,0.10,-0.97,0.27
123424,3,0.02,0.09,0.92,0.45,-0.95,0.24
123429,3,0.01,0.08,0.91,0.53,-0.89,0.27
123434,3,0.01,0.08,0.92,0.99,-0.88,0.24
123439,3,0.01,0.08,0.92,1.16,-1.00,0.13
123444,3,0.02,0.09,0.91,1.21,-1.10,0.02
123449,3,0.01,0.09,0.92,1.35,-1.13,0.01
123454,3,0.01,0.09,0.92,1.18,-1.15,0.16
123459,3,0.02,0.10,0.92,1.35,-1.02,0.12
123464,3,0.02,0.10,0.92,0.93,-1.06,0.21
123469,3,0.02,0.10,0.91,0.85,-1.21,0.16
123474,3,0.02,0.10,0.91,0.44,-1.27,0.16
123479,3,0.01,0.09,0.92,0.57,-1.44,0.15
123484,3,0.01,0.10,0.91,0.58,-1.27,0.12
123489,3,0.01,0.09,0.91,0.54,-1.45,-0.05
123494,3,0.01,0.11,0.92,0.39,-1.41,-0.15
123499,3,0.01,0.11,0.90,0.10,-1.20,-0.31
123504,3,0.01,0.11,0.92,-0.31,-1.24,-0.27
123509,3,0.02,0.12,0.93,-0.44,-1.13,-0.06
123514,3,0.02,0.12,0.92,-0.97,-1.23,-0.20
123519,3,0.02,0.11,0.93,-1.30,-1.40,-0.06
123524,3,0.02,0.11,0.93,-1.79,-1.38,-0.31
123529,3,0.02,0.10,0.94,-1.85,-1.32,-0.41
123534,3,0.01,0.10,0.94,-1.73,-1.54,-0.53
123539,3,0.02,0.09,0.94,-1.46,-1.60,-0.56
123544,3,0.01,0.09,0.92,-1.32,-1.41,-0.47
123549,3,0.02,0.08,0.93,-0.93,-1.30,-0.58
123554,3,0.02,0.09,0.93,-0.88,-1.31,-0.61
123559,3,0.02,0.09,0.92,-0.57,-1.37,-0.58
123564,3,0.02,0.08,0.92,-0.60,-1.46,-0.43
123569,3,0.02,0.09,0.93,-0.88,-1.24,-0.42
123574,3,0.02,0.09,0.92,-0.77,-1.19,-0.29
123579,3,0.03,0.10,0.92,-1.18,-1.31,-0.25
123584,3,0.02,0.09,0.92,-1.53,-1.33,-0.53
123589,3,0.02,0.08,0.92,-1.58,-1.36,-0.36
123594,3,0.02,0.09,0.92,-1.70,-1.65,-0.40
123599,3,0.02,0.08,0.93,-1.52,-1.40,-0.40
123604,3,0.02,0.07,0.94,-1.30,-1.31,-0.29
123609,3,0.02,0.08,0.93,-0.78,-1.37,-0.31
123614,3,0.02,0.09,0.93,-0.70,-1.26,-0.23
123619,3,0.02,0.09,0.94,-0.62,-1.44,-0.36
123624,3,0.01,0.10,0.93,-0.65,-1.83,-0.12
123629,3,0.01,0.09,0.93,-0.75,-1.53,-0.08
123634,3,0.01,0.09,0.93,-0.46,-1.59,-0.19
123639,3,0.02,0.09,0.92,-0.18,-2.11,-0.37
123644,3,0.01,0.09,0.92,-0.58,-1.65,-0.38
123649,3,0.02,0.10,0.94,-0.61,-1.61,-0.28
123654,3,0.01,0.13,0.93,-1.44,-1.67,-0.20
123659,3,0.02,0.14,0.92,-2.37,-1.87,-0.17
123664,3,0.01,0.13,0.93,-3.55,-1.85,-0.02
123669,3,0.01,0.11,0.94,-4.02,-1.98,0.11
123674,3,0.01,0.09,0.92,-4.18,-1.98,-0.03
123679,3,0.00,0.06,0.92,-4.04,-2.06,-0.16
123684,3,0.01,0.05,0.92,-3.24,-2.12,-0.16
123689,3,0.01,0.04,0.92,-2.44,-2.27,-0.31
123694,3,0.01,0.04,0.92,-1.69,-2.27,-0.28
123699,3,0.01,0.04,0.92,-0.82,-2.22,-0.07
123704,3,0.01,0.04,0.94,-0.23,-2.17,0.14
123709,3,0.01,0.05,0.93,0.47,-2.24,0.17
123714,3,0.01,0.06,0.93,0.73,-2.36,0.40
123719,3,0.02,0.07,0.93,0.72,-2.49,0.53
123724,3,0.01,0.08,0.93,0.15,-2.53,0.76
123729,3,0.01,0.08,0.94,-0.08,-2.59,1.04
123734,3,0.01,0.09,0.93,-0.72,-2.64,1.24
123739,3,0.01,0.09,0.92,-1.82,-2.63,1.22
123744,3,0.01,0.10,0.94,-2.98,-2.44,1.44
123749,3,0.01,0.11,0.94,-3.99,-2.71,1.68
123754,3,0.01,0.12,0.94,-5.10,-2.53,2.14
123759,3,0.01,0.11,0.93,-5.91,-2.75,2.25
123764,3,0.01,0.08,0.93,-6.95,-2.74,2.13
123769,3,0.00,0.07,0.92,-7.22,-2.79,1.98
123774,3,0.00,0.05,0.94,-6.53,-3.04,1.95
123779,3,0.01,0.02,0.93,-5.44,-2.96,2.03
123784,3,0.02,0.02,0.94,-3.59,-3.11,2.24
123789,3,0.01,0.01,0.94,-1.86,-3.20,2.03
123794,3,0.01,0.01,0.94,-0.39,-3.07,2.37
123799,3,0.01,0.02,0.94,1.38,-3.19,2.49
123804,3,0.01,0.04,0.95,2.44,-3.38,2.51
123809,3,0.01,0.06,0.93,3.01,-3.49,2.84
123814,3,0.01,0.07,0.94,3.40,-3.64,3.01
123819,3,0.01,0.08,0.94,3.53,-3.77,3.29
123824,3,0.01,0.08,0.95,3.45,-3.99,3.05
123829,3,0.01,0.09,0.94,3.40,-3.97,3.31
123834,3,0.01,0.09,0.95,3.46,-3.99,3.21
123839,3,0.02,0.10,0.95,3.63,-4.07,3.15
123844,3,0.02,0.09,0.94,4.26,-4.38,3.12
123849,3,0.02,0.09,0.94,4.19,-4.24,3.24
123854,3,0.02,0.10,0.94,4.91,-4.70,3.15
123859,3,0.02,0.11,0.95,5.66,-4.60,2.98
123864,3,0.03,0.11,0.94,6.31,-4.88,2.89
123869,3,0.02,0.11,0.93,6.80,-4.85,2.82
123874,3,0.02,0.12,0.92,7.16,-4.94,2.82
123879,3,0.02,0.13,0.91,7.42,-5.23,2.48
123884,3,0.02,0.14,0.91,6.96,-5.29,2.60
123889,3,0.01,0.14,0.90,6.31,-5.33,2.35
123894,3,0.01,0.14,0.89,5.56,-5.34,2.05
123899,3,0.01,0.15,0.89,4.84,-5.40,1.98
123904,3,0.01,0.15,0.89,3.98,-5.36,1.76
123909,3,0.02,0.15,0.89,2.86,-5.31,1.92
123914,3,0.01,0.15,0.88,1.54,-5.47,1.98
123919,3,-0.00,0.15,0.91,0.04,-5.37,1.93
123924,3,0.01,0.15,0.89,-1.53,-5.29,2.17
123929,3,0.00,0.14,0.91,-3.53,-4.95,2.43
123934,3,-0.00,0.12,0.91,-5.76,-5.19,2.63
123939,3,-0.00,0.10,0.92,-6.98,-5.42,2.64
123944,3,-0.00,0.07,0.91,-8.04,-5.34,2.83
123949,3,-0.00,0.06,0.92,-8.67,-5.42,2.85
123954,3,-0.00,0.04,0.93,-8.83,-5.59,3.16
123959,3,0.00,0.03,0.94,-8.83,-5.71,3.27
123964,3,0.01,0.04,0.93,-8.44,-5.83,3.34
123969,3,0.01,0.04,0.94,-8.24,-5.89,3.79
123974,3,0.01,0.05,0.94,-7.85,-6.14,4.08
123979,3,0.01,0.07,0.94,-7.94,-6.19,4.65
123984,3,0.01,0.08,0.95,-8.09,-6.27,5.14
123989,3,0.00,0.08,0.95,-8.72,-6.28,5.25
123994,3,-0.00,0.07,0.94,-9.46,-6.06,5.75
123999,3,-0.01,0.07,0.95,-10.28,-6.02,6.25
124004,3,-0.00,0.06,0.94,-10.68,-6.17,6.60
124009,3,-0.00,0.06,0.95,-11.46,-5.97,6.69
124014,3,-0.00,0.05,0.95,-11.83,-6.08,7.25
124019,3,0.01,0.04,0.95,-12.34,-6.11,7.57
124024,3,0.01,0.05,0.98,-12.37,-5.96,7.82
124029,3,0.01,0.06,0.98,-11.96,-6.28,8.05
124034,3,0.01,0.06,0.97,-11.80,-6.62,8.15
124039,3,0.00,0.05,0.97,-11.15,-6.61,8.47
124044,3,-0.01,0.05,0.98,-10.60,-6.79,8.74
124049,3,-0.01,0.05,0.98,-9.18,-7.03,9.18
124054,3,-0.01,0.07,0.98,-7.81,-7.34,9.67
124059,3,-0.02,0.07,0.98,-7.08,-7.15,9.80
124064,3,-0.02,0.09,0.97,-7.04,-7.16,9.87
124069,3,-0.01,0.09,0.97,-6.82,-7.07,10.28
124074,3,-0.00,0.10,0.97,-7.55,-7.31,10.67
124079,3,0.00,0.12,0.98,-8.32,-7.43,10.80
124084,3,0.01,0.12,0.97,-9.10,-7.51,10.97
124089,3,0.01,0.11,0.98,-9.79,-7.66,11.18
124094,3,0.00,0.09,0.98,-10.14,-7.87,11.28
124099,3,-0.00,0.07,0.97,-10.26,-7.99,11.57
124104,3,-0.01,0.07,0.96,-10.05,-8.11,11.98
124109,3,-0.01,0.07,0.96,-9.57,-8.40,12.32
124114,3,-0.01,0.07,0.96,-9.18,-8.47,12.66
124119,3,-0.01,0.07,0.97,-9.05,-8.44,12.99
124124,3,-0.01,0.07,0.97,-9.09,-8.72,13.08
124129,3,-0.00,0.08,0.98,-9.18,-8.91,13.41
124134,3,-0.00,0.08,0.97,-9.39,-9.26,13.43
124139,3,-0.02,0.08,0.97,-9.61,-9.47,13.84
124144,3,-0.01,0.08,0.98,-9.75,-9.73,14.18
124149,3,-0.02,0.08,1.00,-9.80,-10.21,14.50
124154,3,-0.02,0.07,1.01,-9.77,-9.92,14.95
124159,3,-0.00,0.08,1.02,-8.79,-10.11,15.53
124164,3,-0.01,0.07,1.01,-8.32,-9.78,15.93
124169,3,-0.01,0.06,1.00,-8.19,-9.58,15.75
124174,3,-0.02,0.05,1.00,-7.82,-9.31,16.12
124179,3,-0.03,0.05,0.99,-7.92,-9.59,16.71
124184,3,-0.03,0.05,0.99,-8.34,-9.58,17.42
124189,3,-0.03,0.04,0.99,-8.57,-9.79,18.18
124194,3,-0.01,0.04,1.00,-8.82,-9.55,18.79
124199,3,-0.01,0.04,1.01,-9.14,-9.57,19.44
124204,3,-0.01,0.03,1.01,-9.34,-9.31,20.11
124209,3,-0.01,0.03,1.01,-9.37,-9.12,20.62
124214,3,-0.01,0.02,1.01,-9.87,-8.83,21.22
124219,3,-0.01,0.01,1.02,-10.27,-8.78,22.03
124224,3,-0.00,0.02,1.03,-10.56,-8.61,23.04
124229,3,-0.00,0.02,1.04,-10.55,-8.40,23.85
124234,3,-0.01,0.01,1.03,-10.50,-8.25,24.65
124239,3,0.00,-0.00,1.05,-10.38,-8.21,25.53
124244,3,0.00,-0.00,1.05,-10.10,-8.05,26.15
124249,3,0.01,-0.00,1.05,-9.45,-8.30,26.72
124254,3,0.00,-0.00,1.06,-8.79,-8.51,27.54
124259,3,0.00,0.00,1.07,-7.87,-8.50,28.16
124264,3,-0.01,0.01,1.06,-7.24,-8.46,28.92
124269,3,-0.02,0.02,1.06,-6.66,-8.31,29.82
124274,3,-0.02,0.03,1.07,-5.86,-8.79,30.59
124279,3,-0.01,0.03,1.07,-5.04,-8.36,31.22
124284,3,-0.03,0.02,1.08,-3.88,-8.13,32.12
124289,3,-0.03,0.02,1.08,-2.37,-7.92,32.32
124294,3,-0.03,0.00,1.08,-0.82,-7.76,32.50
124299,3,-0.04,-0.01,1.09,1.80,-8.56,32.35
124304,3,-0.06,-0.03,1.10,4.92,-11.06,31.71
124309,3,-0.05,-0.01,1.10,6.09,-12.73,31.60
124314,3,-0.03,0.01,1.11,5.92,-10.95,33.21
124319,3,-0.02,0.05,1.08,6.89,-8.57,35.27
124324,3,-0.01,0.07,1.07,7.97,-8.53,36.16
124329,3,-0.01,0.05,1.10,7.12,-8.76,36.95
124334,3,0.00,0.06,1.11,7.66,-8.27,37.82
124339,3,0.01,0.05,1.10,7.26,-7.05,39.11
124344,3,0.00,0.06,1.10,6.92,-6.41,40.24
124349,3,0.01,0.05,1.11,6.54,-5.99,41.44
124354,3,0.00,0.06,1.12,5.72,-5.50,42.75
124359,3,-0.00,0.06,1.12,4.73,-4.81,44.31
124364,3,-0.01,0.06,1.13,4.21,-4.24,45.70
124369,3,-0.00,0.06,1.13,3.08,-3.93,46.83
124374,3,0.00,0.05,1.13,2.08,-3.95,47.75
124379,3,0.01,0.05,1.13,1.33,-3.19,49.33
124384,3,0.01,0.03,1.14,1.19,-2.22,50.66
124389,3,0.00,0.02,1.13,0.67,-1.37,52.08
124394,3,-0.00,0.02,1.14,0.31,-0.88,53.67
124399,3,-0.01,0.02,1.14,-0.15,-0.35,54.97
124404,3,-0.01,0.03,1.12,-1.04,-0.40,56.04
124409,3,-0.03,0.04,1.13,-1.61,-0.64,56.66
124414,3,-0.03,0.05,1.14,-1.62,-0.44,57.40
124419,3,-0.01,0.06,1.16,-2.31,0.54,58.85
124424,3,-0.03,0.08,1.17,-3.66,1.22,60.30
124429,3,-0.03,0.09,1.18,-5.26,1.44,61.76
124434,3,-0.03,0.10,1.18,-8.38,2.44,63.08
124439,3,-0.03,0.12,1.19,-12.02,2.84,64.27
