Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
112806,6,-0.35,-0.21,0.98,10.79,-30.12,-84.43
112811,6,-0.35,-0.19,0.99,12.67,-30.68,-84.38
112816,6,-0.33,-0.20,0.99,14.73,-30.41,-84.69
112821,6,-0.33,-0.21,0.98,17.82,-30.20,-84.63
112826,6,-0.31,-0.22,0.98,21.34,-29.76,-84.37
112831,6,-0.29,-0.22,0.96,26.06,-29.20,-83.80
112836,6,-0.27,-0.21,0.95,30.78,-28.04,-83.64
112841,6,-0.24,-0.18,0.93,35.32,-26.94,-83.15
112846,6,-0.23,-0.18,0.93,39.14,-25.09,-82.56
112851,6,-0.21,-0.19,0.93,44.28,-23.90,-81.30
112856,6,-0.19,-0.23,0.94,51.59,-22.56,-79.69
112861,6,-0.17,-0.23,0.96,59.03,-21.21,-77.85
112866,6,-0.15,-0.24,0.93,67.93,-19.81,-75.76
112871,6,-0.10,-0.24,0.90,71.16,-17.81,-72.89
112876,6,-0.09,-0.26,0.95,73.36,-14.72,-69.73
112881,6,-0.18,-0.37,1.05,93.50,-14.40,-65.44
112886,6,-0.16,-0.37,1.00,117.40,-16.70,-62.67
112891,6,-0.19,-0.25,0.96,132.52,-18.42,-60.17
112896,6,-0.17,-0.14,0.93,143.42,-18.75,-58.23
112901,6,-0.17,-0.05,0.92,150.15,-18.89,-57.27
112906,6,-0.14,0.07,0.90,150.53,-18.11,-57.62
112911,6,-0.08,0.20,0.89,142.69,-17.79,-60.37
112916,6,-0.04,0.28,0.88,126.76,-17.44,-63.81
112921,6,-0.03,0.26,0.92,106.85,-16.37,-67.92
112926,6,-0.02,0.20,0.97,85.42,-15.01,-73.64
112931,6,-0.04,0.03,1.05,62.84,-13.85,-81.50
112936,6,-0.09,-0.22,1.14,45.54,-13.30,-90.18
112941,6,-0.19,-0.57,1.22,32.97,-13.69,-100.69
112946,6,-0.14,-0.48,1.31,6.56,-16.45,-110.96
112951,6,-0.40,-1.32,1.50,30.54,-13.83,-122.92
112956,6,-0.47,-1.30,0.96,51.89,-6.72,-131.65
112961,6,-0.18,-0.72,0.67,55.17,1.73,-129.92
112966,6,-0.00,-0.25,0.55,49.62,7.74,-126.40
112971,6,0.03,0.01,0.60,38.09,12.52,-122.40
112976,6,0.05,-0.04,0.87,33.48,13.47,-118.63
112981,6,0.08,-0.08,1.02,29.28,12.50,-116.30
112986,6,0.11,-0.08,1.04,20.54,12.54,-113.52
112991,6,0.14,-0.09,1.01,11.50,14.56,-109.96
112996,6,0.19,-0.09,0.94,1.74,17.45,-107.38
113001,6,0.22,-0.14,0.89,-7.85,19.95,-104.63
113006,6,0.24,-0.21,0.88,-13.60,21.50,-101.76
113011,6,0.26,-0.24,0.87,-14.90,22.42,-97.82
113016,6,0.24,-0.17,0.93,-0.76,19.21,-91.11
113021,6,0.33,-0.22,0.81,8.86,19.41,-84.63
113026,6,0.18,-0.47,0.73,42.79,23.25,-69.24
113031,6,0.26,-0.37,0.85,74.79,19.54,-56.27
113036,6,0.54,-0.10,1.01,103.66,12.64,-43.37
113041,6,0.62,0.09,0.96,118.24,9.47,-26.14
113046,6,0.53,0.20,1.08,121.98,4.88,-9.73
113051,6,0.47,0.25,1.24,128.58,-0.79,2.49
113056,6,0.46,0.30,1.31,126.21,-3.68,11.42
113061,6,0.49,0.35,1.31,119.30,-4.58,19.96
113066,6,0.54,0.42,1.27,111.99,-5.56,29.20
113071,6,0.57,0.46,1.22,99.94,-6.19,38.57
113076,6,0.59,0.44,1.21,80.55,-6.68,47.79
113081,6,0.59,0.37,1.22,63.04,-7.17,56.36
113086,6,0.59,0.28,1.24,51.66,-6.97,63.31
113091,6,0.60,0.27,1.21,42.24,-5.60,69.76
113096,6,0.59,0.30,1.13,28.82,-3.40,76.16
113101,6,0.54,0.31,1.09,15.18,-2.20,83.85
113106,6,0.53,0.28,1.05,4.41,-0.45,90.66
113111,6,0.51,0.26,1.01,-3.64,2.11,98.41
113116,6,0.51,0.24,0.98,-9.74,4.85,107.02
113121,6,0.52,0.24,0.94,-19.43,7.24,115.80
113126,6,0.51,0.25,0.90,-31.67,9.43,123.76
113131,6,0.50,0.24,0.90,-38.03,11.79,132.79
113136,6,0.47,0.21,0.89,-43.51,14.39,141.37
113141,6,0.42,0.20,0.89,-47.17,17.41,149.12
113146,6,0.39,0.19,0.88,-52.38,20.21,155.98
113151,6,0.33,0.16,0.86,-56.59,23.27,161.96
113156,6,0.29,0.11,0.90,-56.08,26.10,167.34
113161,6,0.27,0.11,0.95,-54.48,29.15,172.50
113166,6,0.23,0.16,0.98,-51.97,30.12,179.01
113171,6,0.18,0.20,1.03,-53.63,30.81,185.25
113176,6,0.13,0.21,1.08,-55.59,30.27,190.98
113181,6,0.05,0.17,1.14,-56.57,29.41,196.27
113186,6,-0.02,0.10,1.19,-56.47,28.25,200.78
113191,6,-0.09,0.02,1.23,-54.35,26.21,205.11
113196,6,-0.16,-0.08,1.25,-51.11,24.14,208.89
113201,6,-0.20,-0.13,1.27,-47.60,22.18,211.40
113206,6,-0.23,-0.16,1.26,-45.10,20.18,213.91
113211,6,-0.27,-0.19,1.23,-42.48,18.27,216.15
113216,6,-0.31,-0.19,1.17,-39.52,16.63,218.47
113221,6,-0.35,-0.19,1.08,-36.16,14.97,220.15
113226,6,-0.38,-0.15,1.00,-33.38,14.02,221.47
113231,6,-0.38,-0.13,0.93,-33.03,14.44,222.68
113236,6,-0.40,-0.14,0.87,-34.02,16.48,223.21
113241,6,-0.39,-0.15,0.82,-38.03,19.99,223.26
113246,6,-0.39,-0.18,0.80,-43.44,23.59,222.93
113251,6,-0.40,-0.23,0.80,-49.82,28.35,221.91
113256,6,-0.41,-0.26,0.81,-55.97,32.34,220.55
113261,6,-0.42,-0.27,0.84,-59.85,35.69,219.18
113266,6,-0.45,-0.26,0.87,-62.47,38.39,217.87
113271,6,-0.49,-0.23,0.90,-64.36,39.45,216.65
113276,6,-0.52,-0.22,0.91,-65.89,39.96,215.79
113281,6,-0.57,-0.22,0.94,-66.91,40.31,215.11
113286,6,-0.58,-0.21,0.95,-67.08,40.01,213.79
113291,6,-0.60,-0.22,0.95,-66.40,39.59,212.02
113296,6,-0.61,-0.25,0.94,-65.20,39.11,210.40
113301,6,-0.60,-0.28,0.94,-62.33,38.54,208.87
113306,6,-0.61,-0.33,0.93,-58.91,37.55,207.38
113311,6,-0.61,-0.38,0.93,-55.47,36.40,206.17
113316,6,-0.62,-0.43,0.93,-50.98,34.18,204.61
113321,6,-0.63,-0.45,0.93,-47.31,31.69,203.03
113326,6,-0.61,-0.46,0.92,-44.71,29.11,201.47
113331,6,-0.59,-0.47,0.90,-42.25,27.66,199.60
113336,6,-0.58,-0.51,0.85,-40.04,27.58,197.40
113341,6,-0.56,-0.52,0.82,-36.24,28.60,194.73
113346,6,-0.54,-0.55,0.83,-30.46,28.84,192.28
113351,6,-0.52,-0.60,0.83,-26.07,30.75,188.18
113356,6,-0.49,-0.63,0.84,-21.73,31.80,183.11
113361,6,-0.47,-0.68,0.88,-18.58,33.42,177.47
113366,6,-0.42,-0.71,0.89,-15.95,35.15,171.41
113371,6,-0.39,-0.74,0.92,-12.84,36.92,164.67
113376,6,-0.36,-0.74,0.95,-12.58,38.11,157.31
113381,6,-0.33,-0.74,0.98,-13.69,38.81,148.76
113386,6,-0.31,-0.74,1.04,-15.31,39.20,140.58
113391,6,-0.31,-0.76,1.10,-17.77,39.00,132.42
113396,6,-0.29,-0.77,1.14,-21.08,38.49,123.26
113401,6,-0.27,-0.79,1.16,-25.22,37.53,113.37
113406,6,-0.23,-0.82,1.16,-30.94,36.56,104.53
113411,6,-0.17,-0.87,1.18,-34.18,36.94,95.05
113416,6,-0.14,-0.98,1.18,-33.81,36.21,84.77
113421,6,-0.11,-1.10,1.19,-34.83,35.37,73.95
113426,6,-0.10,-1.18,1.21,-34.44,33.23,63.24
113431,6,-0.11,-1.22,1.25,-31.28,30.47,51.95
113436,6,-0.15,-1.24,1.31,-27.50,26.86,40.83
113441,6,-0.18,-1.21,1.35,-23.98,22.47,28.71
113446,6,-0.19,-1.14,1.37,-21.70,18.50,16.92
113451,6,-0.18,-1.05,1.37,-20.96,14.46,5.80
113456,6,-0.14,-0.95,1.34,-20.60,11.20,-3.98
113461,6,-0.13,-0.89,1.30,-21.60,8.32,-13.60
113466,6,-0.11,-0.83,1.25,-23.97,6.23,-22.50
113471,6,-0.09,-0.80,1.21,-27.70,4.38,-30.92
113476,6,-0.07,-0.75,1.17,-30.86,2.91,-38.43
113481,6,-0.03,-0.72,1.13,-33.27,2.24,-45.94
113486,6,-0.03,-0.71,1.11,-38.11,2.02,-53.37
113491,6,-0.03,-0.69,1.13,-42.96,1.78,-61.06
113496,6,-0.04,-0.61,1.18,-46.98,-0.27,-67.59
113501,6,-0.10,-0.47,1.27,-49.74,-3.97,-72.93
113506,6,-0.15,-0.13,1.35,-40.81,-9.09,-72.26
113511,6,-0.23,0.65,1.42,-25.75,-16.00,-61.72
113516,6,-0.18,1.92,1.33,-9.67,-23.42,-42.85
113521,6,-0.01,2.00,0.74,-20.25,-14.84,-22.03
113526,6,0.20,2.00,0.22,-89.82,14.94,-11.04
113531,6,-0.15,1.08,0.12,-125.98,44.63,-12.49
113536,6,-0.48,-0.28,0.11,-96.18,55.50,-25.49
113541,6,-0.61,-1.74,0.64,-84.51,38.55,-45.73
113546,6,-0.86,-2.00,1.15,-41.73,18.71,-64.85
113551,6,-1.01,-2.00,1.69,15.21,5.28,-62.69
113556,6,-1.00,-0.23,1.54,24.92,7.06,-48.83
113561,6,-0.47,1.30,0.87,-31.45,19.17,-47.30
113566,6,-0.21,0.87,1.02,-73.05,17.10,-50.03
113571,6,-0.24,0.12,1.32,-56.59,22.02,-50.40
113576,6,-0.12,-0.68,1.40,-36.66,23.43,-52.32
113581,6,0.36,-0.36,1.13,-13.85,22.11,-45.00
113586,6,0.49,0.34,0.99,-18.75,25.11,-34.18
113591,6,0.22,0.62,1.08,-28.25,26.86,-28.95
113596,6,-0.00,0.39,1.14,-28.39,21.87,-27.66
113601,6,-0.02,0.03,0.98,-17.27,15.50,-26.72
113606,6,0.02,-0.08,0.77,-6.96,13.63,-25.82
113611,6,0.08,0.07,0.76,-0.89,15.63,-23.25
113616,6,0.09,0.33,0.83,-3.11,18.21,-23.02
113621,6,0.12,0.48,0.89,-13.66,20.15,-24.60
113626,6,0.09,0.38,0.91,-22.03,20.54,-27.56
113631,6,0.08,0.19,0.86,-22.18,19.03,-28.28
113636,6,0.04,0.05,0.87,-16.98,18.04,-29.02
113641,6,0.04,0.08,0.95,-12.15,18.19,-27.70
113646,6,0.07,0.16,1.04,-9.61,18.25,-26.61
113651,6,0.09,0.18,1.06,-8.28,18.07,-25.53
113656,6,0.05,0.18,1.03,-5.42,18.26,-24.63
113661,6,0.01,0.19,1.00,-4.18,19.31,-24.98
113666,6,0.01,0.18,1.02,-3.20,20.10,-24.94
113671,6,0.03,0.16,1.01,-1.92,19.64,-23.95
113676,6,0.05,0.16,0.99,-0.86,18.27,-22.66
113681,6,0.02,0.18,0.96,-1.33,17.76,-21.50
113686,6,0.01,0.19,0.95,-3.21,17.65,-21.07
113691,6,0.00,0.18,0.92,-4.24,18.13,-20.72
113696,6,0.02,0.15,0.91,-3.89,17.77,-19.53
113701,6,0.03,0.12,0.93,-2.66,17.49,-17.79
113706,6,0.04,0.11,0.94,-1.38,17.15,-16.37
113711,6,0.05,0.12,0.96,-0.73,16.76,-15.01
113716,6,0.04,0.15,0.95,0.18,16.08,-13.95
113721,6,0.03,0.16,0.95,0.08,15.83,-12.96
113726,6,0.03,0.17,0.96,-0.15,15.73,-12.69
113731,6,0.03,0.17,0.97,0.21,16.00,-12.38
113736,6,0.02,0.17,0.99,0.33,16.10,-12.59
113741,6,0.03,0.19,0.98,0.42,16.09,-12.88
113746,6,0.02,0.20,0.99,-0.21,16.44,-13.60
113751,6,0.02,0.21,0.96,-1.63,16.37,-14.55
113756,6,0.04,0.22,0.95,-2.77,16.40,-15.44
113761,6,0.04,0.22,0.93,-4.63,16.68,-16.62
113766,6,0.05,0.21,0.92,-6.46,16.95,-17.33
113771,6,0.06,0.20,0.92,-7.55,17.22,-18.08
113776,6,0.05,0.18,0.93,-8.50,17.16,-18.21
113781,6,0.06,0.18,0.93,-9.73,17.05,-18.00
113786,6,0.06,0.15,0.93,-10.47,16.97,-17.72
113791,6,0.04,0.13,0.93,-10.11,17.11,-16.73
113796,6,0.04,0.12,0.94,-9.66,16.95,-15.37
113801,6,0.03,0.09,0.94,-7.93,16.95,-14.05
113806,6,0.03,0.09,0.94,-6.59,16.68,-12.38
113811,6,0.03,0.09,0.92,-5.38,16.08,-10.55
113816,6,0.03,0.08,0.92,-3.57,15.73,-8.51
113821,6,0.03,0.09,0.92,-1.79,15.28,-6.60
113826,6,0.04,0.10,0.91,-0.57,15.08,-4.66
113831,6,0.03,0.12,0.92,-0.26,14.92,-3.43
113836,6,0.02,0.12,0.92,-0.21,14.22,-2.29
113841,6,0.02,0.12,0.93,-0.20,14.25,-1.56
113846,6,0.02,0.12,0.94,0.11,13.95,-0.66
113851,6,0.01,0.12,0.94,0.79,13.61,-0.13
113856,6,0.01,0.13,0.94,1.58,13.15,0.14
113861,6,0.01,0.14,0.92,2.00,12.75,0.56
113866,6,0.03,0.14,0.91,2.31,12.75,0.47
113871,6,0.03,0.15,0.90,3.01,11.95,0.34
113876,6,0.02,0.14,0.90,3.73,11.82,0.02
113881,6,0.02,0.14,0.89,4.71,11.24,0.19
113886,6,0.03,0.14,0.88,5.98,10.98,-0.21
113891,6,0.04,0.13,0.88,8.13,10.69,-0.13
113896,6,0.04,0.13,0.89,10.02,10.15,0.17
113901,6,0.03,0.11,0.89,12.06,10.05,0.07
113906,6,0.03,0.12,0.92,14.17,9.77,0.02
113911,6,0.03,0.13,0.93,14.87,9.54,0.11
113916,6,0.02,0.14,0.92,14.24,9.95,-0.21
113921,6,0.03,0.15,0.91,10.11,10.15,-0.63
113926,6,0.03,0.15,0.90,7.06,10.16,-1.08
113931,6,0.02,0.15,0.89,5.63,9.43,-1.53
113936,6,0.03,0.15,0.89,3.92,8.89,-1.79
113941,6,0.03,0.14,0.88,2.61,7.51,-1.82
113946,6,0.04,0.14,0.87,1.92,6.41,-1.40
113951,6,0.04,0.14,0.86,2.24,5.15,-1.11
113956,6,0.04,0.14,0.87,3.54,3.98,-0.58
113961,6,0.05,0.19,0.88,2.83,2.99,-0.21
113966,6,0.06,0.21,0.85,1.50,2.23,-0.05
113971,6,0.05,0.21,0.86,-0.42,2.21,-0.12
113976,6,0.05,0.19,0.88,-1.56,1.66,-0.05
113981,6,0.03,0.17,0.90,-2.44,1.58,-0.37
113986,6,0.02,0.16,0.92,-2.72,1.37,-0.50
113991,6,0.02,0.15,0.92,-3.47,0.92,-0.63
113996,6,0.01,0.15,0.91,-4.11,1.01,-0.60
114001,6,0.02,0.14,0.92,-4.34,1.03,-0.83
114006,6,0.04,0.14,0.91,-3.50,0.90,-0.38
114011,6,0.03,0.13,0.91,-2.70,0.15,-0.03
114016,6,0.04,0.15,0.89,-1.95,0.18,0.53
114021,6,0.04,0.19,0.90,-1.87,-0.24,0.50
114026,6,0.06,0.21,0.89,-4.54,0.29,0.28
114031,6,0.07,0.20,0.87,-5.73,0.72,0.08
114036,6,0.06,0.18,0.89,-6.44,0.89,-0.24
114041,6,0.05,0.18,0.90,-7.28,0.89,-0.47
114046,6,0.04,0.19,0.91,-8.61,0.77,-0.86
114051,6,0.03,0.19,0.89,-9.50,0.70,-1.35
114056,6,0.03,0.21,0.88,-9.72,0.86,-1.92
114061,6,0.05,0.21,0.86,-11.31,0.70,-2.76
114066,6,0.06,0.19,0.85,-11.13,0.09,-2.76
114071,6,0.06,0.17,0.88,-10.67,0.04,-3.09
114076,6,0.05,0.18,0.88,-10.52,-0.62,-3.27
114081,6,0.03,0.16,0.88,-9.52,-1.54,-3.61
114086,6,0.04,0.14,0.87,-8.23,-2.16,-3.76
114091,6,0.05,0.15,0.86,-6.89,-2.97,-3.44
114096,6,0.04,0.15,0.87,-5.53,-3.94,-3.37
114101,6,0.05,0.15,0.87,-4.53,-4.40,-3.38
114106,6,0.05,0.15,0.88,-4.13,-4.99,-3.37
114111,6,0.04,0.14,0.89,-3.20,-5.44,-3.18
114116,6,0.04,0.13,0.90,-2.31,-5.92,-3.10
114121,6,0.02,0.13,0.89,-1.32,-6.10,-2.85
114126,6,0.03,0.13,0.90,-0.31,-6.60,-2.84
114131,6,0.04,0.14,0.91,0.46,-6.84,-2.70
114136,6,0.03,0.14,0.92,1.24,-7.05,-2.39
114141,6,0.04,0.14,0.92,1.68,-7.54,-2.08
114146,6,0.05,0.14,0.92,1.52,-7.59,-1.99
114151,6,0.04,0.15,0.93,0.11,-7.25,-1.64
114156,6,0.03,0.15,0.93,-0.99,-7.08,-1.65
114161,6,0.03,0.15,0.95,-1.95,-6.71,-2.00
114166,6,0.02,0.14,0.94,-3.13,-6.32,-1.99
114171,6,0.02,0.14,0.94,-3.70,-6.12,-2.28
114176,6,0.01,0.14,0.93,-4.48,-5.67,-2.16
114181,6,0.02,0.14,0.93,-5.01,-5.60,-2.13
114186,6,0.03,0.13,0.93,-5.25,-5.52,-2.33
114191,6,0.02,0.12,0.92,-5.05,-5.65,-1.97
114196,6,0.04,0.12,0.92,-4.50,-5.80,-1.66
114201,6,0.03,0.13,0.91,-4.21,-5.76,-1.34
114206,6,0.03,0.12,0.91,-3.21,-6.22,-0.89
114211,6,0.03,0.13,0.91,-2.51,-6.30,-0.69
114216,6,0.04,0.12,0.90,-1.69,-6.66,-0.35
114221,6,0.03,0.12,0.90,-0.75,-6.87,0.23
114226,6,0.04,0.13,0.90,0.09,-7.45,0.73
114231,6,0.04,0.12,0.90,0.51,-8.04,1.13
114236,6,0.04,0.13,0.90,1.17,-8.25,1.42
114241,6,0.04,0.13,0.91,1.39,-8.47,1.76
114246,6,0.03,0.14,0.92,1.29,-8.63,2.12
114251,6,0.03,0.14,0.92,0.85,-9.08,2.21
114256,6,0.04,0.15,0.92,0.48,-9.09,2.47
114261,6,0.04,0.16,0.91,0.15,-9.23,2.57
114266,6,0.04,0.16,0.92,-1.06,-8.56,2.30
114271,6,0.03,0.15,0.92,-1.91,-8.53,2.12
114276,6,0.03,0.15,0.93,-2.18,-8.52,1.95
114281,6,0.03,0.15,0.93,-2.36,-8.60,2.15
114286,6,0.03,0.14,0.94,-2.60,-8.62,2.23
114291,6,0.03,0.15,0.92,-3.00,-8.53,2.20
114296,6,0.04,0.16,0.93,-3.02,-8.56,2.46
114301,6,0.03,0.15,0.93,-2.66,-8.20,2.43
114306,6,0.03,0.15,0.93,-2.39,-8.09,2.40
114311,6,0.03,0.15,0.93,-2.24,-8.19,2.35
114316,6,0.03,0.15,0.94,-1.34,-8.21,2.77
114321,6,0.03,0.16,0.94,-0.86,-8.10,2.62
114326,6,0.03,0.17,0.93,-1.92,-7.46,2.27
114331,6,0.04,0.16,0.92,-1.36,-7.56,2.38
114336,6,0.05,0.16,0.92,-0.85,-7.53,2.28
114341,6,0.03,0.15,0.94,-0.32,-7.68,2.91
114346,6,0.03,0.14,0.94,0.07,-7.93,3.01
114351,6,0.02,0.14,0.96,0.79,-7.85,3.22
114356,6,0.01,0.14,0.95,1.38,-8.14,3.23
114361,6,0.02,0.13,0.95,1.34,-7.93,3.15
114366,6,0.02,0.14,0.95,1.04,-7.87,3.36
114371,6,0.02,0.14,0.94,1.03,-7.75,3.33
114376,6,0.03,0.15,0.94,1.09,-8.36,3.23
114381,6,0.03,0.16,0.94,0.61,-8.17,3.12
114386,6,0.03,0.14,0.94,0.72,-8.55,3.15
114391,6,0.05,0.15,0.94,0.75,-8.39,3.40
114396,6,0.03,0.15,0.95,0.95,-8.48,3.38
114401,6,0.03,0.14,0.95,1.50,-8.39,3.40
114406,6,0.03,0.14,0.95,1.85,-8.61,3.62
114411,6,0.02,0.14,0.95,2.43,-8.50,3.86
114416,6,0.03,0.14,0.97,2.98,-8.52,4.23
114421,6,0.02,0.14,0.97,3.38,-8.34,4.16
114426,6,0.02,0.14,0.97,3.86,-8.32,4.35
114431,6,0.02,0.14,0.98,3.63,-8.10,4.36
114436,6,0.03,0.16,0.97,2.95,-8.02,4.44
114441,6,0.03,0.16,0.95,2.34,-7.72,4.15
114446,6,0.04,0.17,0.95,1.69,-7.85,4.40
114451,6,0.03,0.17,0.95,0.92,-7.50,4.07
114456,6,0.04,0.17,0.94,-0.30,-7.47,4.13
114461,6,0.04,0.17,0.95,-0.76,-7.13,4.11
114466,6,0.03,0.16,0.94,-0.46,-7.10,4.10
114471,6,0.04,0.15,0.95,-0.31,-7.24,4.09
114476,6,0.04,0.16,0.95,-0.70,-7.18,4.26
114481,6,0.03,0.16,0.95,-0.96,-7.04,4.35
114486,6,0.03,0.16,0.95,-0.56,-7.01,4.56
114491,6,0.03,0.15,0.94,-0.02,-7.19,4.71
114496,6,0.03,0.15,0.95,0.69,-6.96,4.94
114501,6,0.03,0.15,0.95,0.66,-7.17,4.98
114506,6,0.03,0.16,0.95,0.84,-7.47,5.21
114511,6,0.02,0.16,0.95,0.66,-7.38,4.91
114516,6,0.03,0.16,0.95,0.93,-7.35,5.13
114521,6,0.02,0.16,0.95,1.17,-7.80,5.40
114526,6,0.04,0.16,0.96,1.43,-7.80,5.48
114531,6,0.03,0.16,0.97,1.97,-7.99,5.55
114536,6,0.02,0.15,0.97,2.31,-7.76,5.60
114541,6,0.02,0.15,0.98,2.54,-7.54,5.66
114546,6,0.02,0.16,0.97,2.74,-7.61,5.58
114551,6,0.02,0.16,0.98,2.63,-7.37,5.65
114556,6,0.03,0.16,0.97,2.84,-7.38,5.62
114561,6,0.03,0.18,0.97,2.71,-7.00,5.31
114566,6,0.03,0.19,0.97,1.68,-6.69,4.98
114571,6,0.04,0.20,0.96,0.64,-6.29,4.77
114576,6,0.03,0.18,0.96,-0.05,-6.41,4.64
114581,6,0.04,0.17,0.97,-0.11,-6.38,4.53
114586,6,0.03,0.17,0.97,-0.60,-6.49,4.21
114591,6,0.02,0.16,0.96,-0.69,-6.35,4.27
114596,6,0.02,0.16,0.97,-0.01,-6.66,4.28
114601,6,0.03,0.16,0.97,0.46,-6.50,4.69
114606,6,0.03,0.16,0.97,1.05,-6.71,4.82
114611,6,0.03,0.15,0.97,1.60,-6.71,5.11
114616,6,0.03,0.15,0.99,1.99,-6.63,5.34
114621,6,0.03,0.15,0.98,3.15,-6.72,5.69
114626,6,0.03,0.14,0.98,3.72,-6.47,5.73
114631,6,0.02,0.15,0.99,4.16,-6.24,6.33
114636,6,0.02,0.16,1.00,4.43,-6.50,6.41
114641,6,0.02,0.15,1.00,4.53,-6.21,6.34
114646,6,0.02,0.16,0.99,5.26,-6.23,6.74
114651,6,0.03,0.16,1.00,5.10,-6.37,7.20
114656,6,0.03,0.16,1.00,5.02,-5.81,7.26
114661,6,0.02,0.16,0.99,4.67,-5.95,7.23
114666,6,0.03,0.17,1.00,4.31,-5.69,7.15
114671,6,0.02,0.17,0.99,3.50,-5.60,7.34
114676,6,0.03,0.19,0.98,2.89,-5.12,7.06
114681,6,0.04,0.19,0.98,2.06,-4.92,7.06
114686,6,0.03,0.19,0.97,1.35,-4.96,6.77
114691,6,0.04,0.18,0.97,1.16,-4.63,6.74
114696,6,0.03,0.18,0.98,1.08,-4.48,6.67
114701,6,0.03,0.17,0.98,1.54,-4.91,6.66
114706,6,0.03,0.18,0.98,1.64,-4.52,6.61
114711,6,0.03,0.18,0.98,1.85,-4.79,6.56
114716,6,0.03,0.17,0.98,2.76,-4.82,6.79
114721,6,0.03,0.18,0.99,2.92,-4.84,6.43
114726,6,0.03,0.18,0.97,3.77,-4.94,6.66
114731,6,0.03,0.18,0.98,4.02,-4.82,6.47
114736,6,0.04,0.19,0.98,3.92,-4.50,6.27
114741,6,0.03,0.19,0.98,3.85,-4.59,6.32
114746,6,0.03,0.19,0.98,3.60,-4.73,6.07
114751,6,0.03,0.18,0.98,3.64,-4.63,6.14
114756,6,0.02,0.18,0.99,3.54,-4.73,5.83
114761,6,0.03,0.19,0.99,3.77,-4.96,5.79
114766,6,0.03,0.19,0.98,3.55,-4.85,5.44
114771,6,0.02,0.18,0.99,3.66,-4.51,5.24
114776,6,0.04,0.19,0.99,3.42,-4.61,4.99
114781,6,0.03,0.19,1.00,3.49,-4.59,4.93
114786,6,0.02,0.19,1.00,3.34,-4.33,4.55
114791,6,0.03,0.19,1.00,3.89,-4.34,4.47
114796,6,0.03,0.18,1.01,3.95,-4.19,4.20
114801,6,0.03,0.19,1.01,4.05,-4.12,4.24
114806,6,0.03,0.18,1.02,4.28,-4.02,3.98
114811,6,0.02,0.19,1.01,4.13,-3.71,3.94
114816,6,0.03,0.19,1.01,4.13,-3.47,3.53
114821,6,0.03,0.20,1.00,3.46,-3.53,3.47
114826,6,0.03,0.20,0.99,2.44,-3.42,3.18
114831,6,0.04,0.20,0.98,2.03,-3.37,2.85
114836,6,0.03,0.20,0.97,1.71,-3.15,2.54
114841,6,0.03,0.19,0.99,1.36,-3.21,2.70
114846,6,0.04,0.20,0.99,1.13,-3.12,2.36
114851,6,0.04,0.19,0.99,1.34,-3.05,2.35
114856,6,0.04,0.20,0.99,1.23,-3.15,2.27
114861,6,0.04,0.19,0.99,1.27,-3.27,2.24
114866,6,0.03,0.19,0.99,1.29,-3.40,2.29
114871,6,0.04,0.19,0.99,0.98,-3.19,2.13
114876,6,0.03,0.19,0.99,0.99,-3.22,2.01
114881,6,0.03,0.19,0.98,0.99,-3.08,1.98
114886,6,0.04,0.19,0.98,1.11,-3.29,2.11
114891,6,0.04,0.19,0.99,0.61,-2.98,1.93
114896,6,0.03,0.19,0.99,0.55,-2.98,1.75
114901,6,0.04,0.19,0.98,0.47,-3.02,1.76
114906,6,0.04,0.19,1.00,0.60,-2.92,1.58
114911,6,0.03,0.19,1.00,0.82,-3.00,1.87
114916,6,0.03,0.19,0.99,1.03,-3.02,1.79
114921,6,0.02,0.19,0.99,1.19,-2.93,1.87
114926,6,0.03,0.19,0.99,1.00,-2.89,1.81
114931,6,0.03,0.19,1.00,0.82,-2.76,1.86
114936,6,0.03,0.19,1.00,0.31,-2.67,1.66
114941,6,0.03,0.20,0.99,0.01,-2.34,1.73
114946,6,0.03,0.20,0.99,-0.31,-2.20,1.34
114951,6,0.03,0.19,0.99,-0.25,-2.05,1.32
114956,6,0.03,0.19,0.99,0.16,-2.06,1.20
114961,6,0.03,0.18,1.00,0.29,-1.98,1.31
114966,6,0.03,0.19,1.00,0.19,-1.90,1.15
114971,6,0.03,0.18,1.00,0.49,-2.11,1.02
114976,6,0.02,0.18,1.00,0.63,-2.11,1.38
114981,6,0.03,0.18,1.01,0.69,-1.90,1.21
114986,6,0.03,0.19,1.00,0.64,-1.82,1.16
114991,6,0.03,0.19,1.00,0.56,-2.02,1.14
114996,6,0.03,0.19,1.00,0.50,-1.84,1.13
115001,6,0.03,0.19,1.00,0.36,-1.77,1.05
115006,6,0.03,0.19,1.00,0.37,-1.72,1.09
115011,6,0.04,0.19,0.99,0.33,-1.79,1.04
115016,6,0.03,0.19,0.99,0.35,-1.88,1.22
115021,6,0.03,0.19,0.99,0.50,-1.92,1.09
115026,6,0.03,0.19,0.99,0.79,-2.00,1.27
115031,6,0.03,0.19,1.00,1.11,-1.99,1.09
115036,6,0.03,0.18,1.00,1.37,-1.98,1.29
115041,6,0.03,0.18,0.99,1.75,-1.94,1.44
115046,6,0.03,0.18,0.99,2.15,-1.99,1.34
115051,6,0.03,0.19,1.00,2.50,-2.04,1.38
