Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
50951,4,-0.05,-0.07,1.00,-75.17,-13.30,157.95
50956,4,-0.03,-0.06,0.90,-71.11,-13.74,153.82
50961,4,-0.05,-0.14,0.90,-64.82,-15.64,148.69
50966,4,-0.01,-0.15,0.87,-62.95,-18.09,141.23
50971,4,0.02,-0.11,0.91,-54.50,-13.92,134.99
50976,4,0.01,-0.08,0.95,-43.24,-10.04,131.33
50981,4,-0.01,-0.07,1.02,-34.08,-7.71,129.63
50986,4,0.00,-0.05,1.05,-27.53,-4.92,125.44
50991,4,0.03,-0.01,1.06,-23.07,-3.28,120.99
50996,4,0.05,0.03,1.08,-18.17,-0.85,116.44
51001,4,0.05,0.07,1.07,-12.82,1.56,111.59
51006,4,0.06,0.10,1.07,-6.80,3.80,106.79
51011,4,0.07,0.10,1.06,-0.88,6.67,99.95
51016,4,0.04,0.18,1.04,2.81,9.96,93.89
51021,4,0.05,0.20,1.02,5.91,12.76,86.79
51026,4,0.05,0.20,1.02,9.62,16.50,80.65
51031,4,0.02,0.18,0.99,14.13,18.41,75.66
51036,4,0.02,0.20,0.96,16.16,19.86,67.55
51041,4,0.03,0.25,0.92,19.48,20.73,59.76
51046,4,0.04,0.27,0.88,23.41,22.52,52.52
51051,4,0.05,0.30,0.87,25.49,24.12,45.60
51056,4,0.03,0.33,0.87,26.60,24.65,39.31
51061,4,0.01,0.34,0.86,26.98,24.01,32.85
51066,4,0.00,0.36,0.86,26.07,23.48,27.05
51071,4,0.00,0.40,0.86,22.81,21.85,19.89
51076,4,0.01,0.41,0.86,20.12,20.90,12.70
51081,4,0.00,0.40,0.89,15.95,20.40,5.98
51086,4,0.01,0.40,0.92,11.25,19.85,-0.02
51091,4,0.01,0.37,0.95,6.60,18.94,-5.73
51096,4,0.02,0.36,0.96,2.21,18.01,-11.21
51101,4,0.03,0.34,0.98,-2.38,17.40,-16.46
51106,4,0.05,0.33,1.02,-7.89,16.63,-21.68
51111,4,0.06,0.31,1.03,-14.18,15.98,-26.70
51116,4,0.07,0.29,1.04,-19.92,15.20,-31.47
51121,4,0.07,0.28,1.04,-26.00,14.15,-35.34
51126,4,0.08,0.28,1.04,-32.70,12.71,-38.99
51131,4,0.08,0.27,1.04,-39.21,11.52,-42.56
51136,4,0.07,0.25,1.02,-45.24,10.63,-46.19
51141,4,0.09,0.24,1.00,-50.60,10.56,-49.76
51146,4,0.07,0.24,0.99,-55.72,10.56,-53.23
51151,4,0.08,0.22,0.96,-60.03,10.10,-56.28
51156,4,0.06,0.20,0.95,-64.41,9.55,-59.15
51161,4,0.09,0.18,0.93,-68.42,9.35,-62.02
51166,4,0.08,0.16,0.91,-72.69,8.91,-65.19
51171,4,0.09,0.15,0.89,-75.84,8.47,-68.16
51176,4,0.09,0.11,0.88,-78.13,8.30,-70.66
51181,4,0.09,0.09,0.89,-79.85,7.91,-73.10
51186,4,0.10,0.07,0.90,-81.21,7.63,-75.44
51191,4,0.11,0.03,0.91,-81.52,6.60,-77.41
51196,4,0.10,0.01,0.93,-79.85,5.56,-78.44
51201,4,0.08,-0.03,0.96,-74.18,4.76,-78.61
51206,4,0.03,-0.07,1.06,-64.86,8.42,-77.61
51211,4,-0.11,-0.07,1.17,-54.69,17.24,-74.22
51216,4,-0.30,-0.06,1.14,-34.65,27.60,-62.55
51221,4,-0.55,0.07,1.09,-1.15,35.56,-39.42
51226,4,-0.71,0.22,1.40,18.85,42.72,-13.66
51231,4,-0.82,0.39,1.81,10.38,33.92,6.38
51236,4,-0.73,0.56,1.71,-18.89,10.85,18.85
51241,4,-0.49,0.66,1.50,-49.89,-6.90,22.43
51246,4,-0.29,0.76,1.34,-91.53,-19.31,12.83
51251,4,-0.20,0.86,1.28,-125.15,-25.18,-0.41
51256,4,-0.15,0.87,1.18,-147.82,-29.21,-11.76
51261,4,-0.08,0.77,1.04,-163.34,-33.24,-23.87
51266,4,0.01,0.55,0.88,-172.73,-32.23,-37.55
51271,4,0.06,0.27,0.62,-172.90,-29.53,-51.16
51276,4,0.05,0.05,0.32,-163.47,-25.63,-62.66
51281,4,0.02,-0.12,0.09,-145.24,-17.69,-71.66
51286,4,-0.04,-0.21,0.07,-121.63,-5.55,-77.64
51291,4,-0.08,-0.28,0.22,-101.02,6.25,-80.75
51296,4,-0.06,-0.31,0.43,-83.23,13.72,-78.97
51301,4,0.03,-0.35,0.58,-71.08,16.47,-72.37
51306,4,0.12,-0.39,0.68,-65.63,15.67,-67.36
51311,4,0.23,-0.45,0.78,-63.03,11.79,-61.42
51316,4,0.26,-0.51,0.86,-61.08,8.61,-55.89
51321,4,0.27,-0.61,0.93,-54.87,8.68,-50.64
51326,4,0.19,-0.66,0.98,-43.27,10.64,-45.51
51331,4,0.09,-0.64,0.94,-27.15,13.67,-40.40
51336,4,0.03,-0.60,0.88,-3.73,19.19,-35.81
51341,4,-0.03,-0.53,0.81,24.89,26.06,-33.50
51346,4,-0.05,-0.43,0.78,52.69,31.06,-32.92
51351,4,-0.04,-0.31,0.78,74.97,34.60,-34.15
51356,4,-0.00,-0.14,0.84,87.71,36.70,-35.38
51361,4,0.02,0.02,0.93,89.77,35.88,-36.05
51366,4,0.04,0.18,1.04,79.71,31.84,-36.33
51371,4,0.03,0.32,1.11,58.50,24.56,-35.98
51376,4,-0.01,0.43,1.13,32.75,16.59,-35.33
51381,4,-0.04,0.50,1.11,5.60,8.59,-34.27
51386,4,-0.07,0.49,1.08,-16.99,1.85,-33.38
51391,4,-0.07,0.45,1.03,-32.24,-1.40,-32.31
51396,4,-0.06,0.38,1.00,-42.45,-1.40,-32.60
51401,4,-0.05,0.30,0.98,-48.68,-0.92,-33.60
51406,4,-0.03,0.24,0.97,-52.98,-0.30,-35.07
51411,4,-0.02,0.16,0.95,-55.12,-0.12,-37.17
51416,4,-0.02,0.09,0.92,-54.44,1.09,-38.79
51421,4,0.01,0.02,0.89,-51.34,2.44,-39.49
51426,4,0.02,-0.03,0.84,-47.09,4.25,-39.17
51431,4,0.05,-0.06,0.79,-39.22,6.84,-38.66
51436,4,0.08,-0.06,0.76,-30.16,10.51,-37.98
51441,4,0.06,-0.08,0.75,-21.23,13.04,-36.85
51446,4,0.05,-0.07,0.75,-13.79,14.18,-35.73
51451,4,0.04,-0.06,0.73,-8.64,14.51,-34.68
51456,4,0.03,-0.04,0.73,-5.63,14.37,-33.92
51461,4,0.03,-0.02,0.73,-4.99,13.79,-33.24
51466,4,0.02,0.01,0.76,-5.89,13.32,-32.47
51471,4,0.02,0.04,0.79,-7.90,12.63,-32.03
51476,4,0.01,0.05,0.81,-11.23,11.99,-31.76
51481,4,-0.02,0.04,0.83,-14.37,11.02,-32.27
51486,4,-0.03,0.02,0.85,-16.29,10.34,-32.85
51491,4,-0.04,-0.02,0.88,-16.15,9.79,-33.37
51496,4,-0.04,-0.06,0.89,-16.05,9.08,-33.73
51501,4,-0.04,-0.10,0.89,-14.96,8.47,-34.02
51506,4,-0.03,-0.12,0.88,-13.36,7.64,-33.48
51511,4,-0.03,-0.13,0.85,-11.11,7.05,-32.91
51516,4,-0.03,-0.13,0.82,-9.05,6.53,-32.21
51521,4,-0.02,-0.11,0.79,-7.53,6.09,-31.73
51526,4,-0.02,-0.10,0.77,-6.53,6.01,-31.57
51531,4,-0.02,-0.10,0.76,-5.44,5.60,-31.49
51536,4,-0.01,-0.09,0.76,-4.88,5.43,-31.26
51541,4,-0.00,-0.10,0.75,-4.18,5.24,-31.25
51546,4,-0.00,-0.11,0.76,-3.50,4.72,-30.86
51551,4,0.01,-0.11,0.78,-2.05,5.03,-30.50
51556,4,-0.00,-0.12,0.79,-0.14,4.76,-29.74
51561,4,0.00,-0.13,0.81,2.85,3.83,-28.96
51566,4,0.00,-0.14,0.83,4.86,3.92,-28.03
51571,4,-0.00,-0.13,0.82,6.11,4.39,-26.98
51576,4,0.00,-0.13,0.83,6.94,4.60,-26.17
51581,4,0.00,-0.10,0.83,7.49,4.55,-25.60
51586,4,0.01,-0.09,0.84,7.33,4.56,-25.69
51591,4,0.02,-0.09,0.83,6.61,4.54,-25.45
51596,4,0.03,-0.06,0.83,5.95,4.40,-25.13
51601,4,0.03,-0.05,0.84,4.96,4.26,-24.70
51606,4,0.01,-0.03,0.85,3.11,4.57,-24.91
51611,4,0.03,-0.05,0.84,2.21,3.16,-24.10
51616,4,0.01,-0.06,0.85,1.97,2.63,-23.47
51621,4,0.02,-0.06,0.85,1.90,2.60,-23.27
51626,4,0.03,-0.07,0.86,2.15,3.00,-22.63
51631,4,0.03,-0.09,0.86,2.92,3.34,-22.21
51636,4,0.01,-0.09,0.86,4.11,3.14,-21.90
51641,4,0.00,-0.09,0.87,4.66,2.97,-21.87
51646,4,-0.01,-0.08,0.87,5.78,3.16,-21.74
51651,4,-0.01,-0.08,0.87,6.55,3.36,-21.60
51656,4,-0.02,-0.06,0.87,6.55,3.12,-21.39
51661,4,-0.00,-0.04,0.87,6.09,3.02,-21.55
51666,4,-0.00,-0.04,0.86,5.60,2.98,-21.05
51671,4,0.00,-0.03,0.87,4.50,2.76,-20.76
51676,4,0.01,-0.02,0.87,2.79,2.09,-20.89
51681,4,0.01,-0.02,0.86,1.65,1.66,-20.80
51686,4,0.01,-0.03,0.87,0.40,1.45,-20.63
51691,4,0.01,-0.04,0.86,-0.23,0.85,-20.80
51696,4,0.00,-0.05,0.86,-0.67,0.97,-20.88
51701,4,-0.00,-0.07,0.85,-0.84,1.11,-20.76
51706,4,-0.00,-0.08,0.86,-0.41,1.20,-20.95
51711,4,0.01,-0.09,0.85,0.51,1.02,-20.77
51716,4,0.01,-0.10,0.85,1.21,1.14,-20.86
51721,4,0.01,-0.10,0.84,1.82,1.19,-20.84
51726,4,0.02,-0.09,0.84,3.36,1.67,-20.50
51731,4,0.01,-0.06,0.84,4.08,1.85,-20.60
51736,4,0.01,-0.05,0.84,4.57,1.75,-20.44
51741,4,0.01,-0.04,0.83,4.92,1.84,-20.61
51746,4,-0.01,-0.03,0.85,4.12,1.77,-20.95
51751,4,-0.01,-0.02,0.84,4.06,2.02,-21.18
51756,4,-0.01,-0.03,0.83,4.04,1.71,-21.10
51761,4,-0.00,-0.03,0.82,3.92,2.46,-21.16
51766,4,0.00,-0.03,0.83,3.02,2.59,-21.15
51771,4,-0.01,-0.05,0.85,2.39,2.53,-21.28
51776,4,-0.01,-0.05,0.84,2.12,1.99,-21.08
51781,4,-0.00,-0.06,0.85,1.87,1.85,-20.97
51786,4,-0.00,-0.07,0.84,1.71,1.72,-21.60
51791,4,0.01,-0.09,0.84,1.21,1.27,-21.39
51796,4,0.01,-0.10,0.83,0.80,0.80,-21.42
51801,4,0.02,-0.11,0.84,0.33,0.05,-21.29
51806,4,0.02,-0.11,0.82,-0.56,-0.47,-21.34
51811,4,0.02,-0.11,0.83,-0.92,-0.76,-21.50
51816,4,0.02,-0.11,0.84,-1.15,-1.16,-21.66
51821,4,0.01,-0.11,0.85,-1.14,-1.62,-21.91
51826,4,0.01,-0.11,0.85,-1.17,-1.63,-22.00
51831,4,0.01,-0.10,0.83,-0.42,-1.68,-21.60
51836,4,-0.00,-0.08,0.83,0.36,-1.82,-21.28
51841,4,-0.01,-0.08,0.84,0.68,-1.94,-21.44
51846,4,-0.00,-0.07,0.84,1.21,-2.31,-21.22
51851,4,-0.01,-0.06,0.85,1.47,-2.45,-21.46
51856,4,-0.01,-0.05,0.85,1.42,-3.05,-21.83
51861,4,0.00,-0.03,0.85,0.89,-3.24,-22.47
51866,4,0.00,-0.03,0.85,0.76,-3.53,-22.98
51871,4,0.01,-0.04,0.86,-0.15,-4.20,-23.37
51876,4,0.02,-0.03,0.85,-1.06,-4.16,-24.42
51881,4,0.02,-0.04,0.83,-0.93,-4.27,-24.98
51886,4,0.03,-0.04,0.82,-0.56,-3.47,-25.36
51891,4,0.03,-0.03,0.81,-1.83,-3.05,-25.85
51896,4,0.03,-0.03,0.81,-3.30,-2.94,-25.76
51901,4,0.02,-0.04,0.81,-4.41,-3.26,-25.58
51906,4,0.01,-0.06,0.84,-5.25,-3.52,-25.85
51911,4,0.00,-0.06,0.84,-4.15,-3.30,-26.29
51916,4,-0.02,-0.08,0.85,-2.27,-2.93,-26.60
51921,4,-0.03,-0.08,0.87,-1.19,-3.31,-26.95
51926,4,-0.03,-0.08,0.86,-0.05,-3.42,-27.28
51931,4,-0.02,-0.05,0.86,1.73,-3.03,-27.14
51936,4,-0.02,-0.04,0.86,2.93,-3.12,-27.69
51941,4,-0.01,-0.02,0.87,4.35,-3.58,-28.71
51946,4,0.00,0.00,0.87,5.04,-3.82,-29.71
51951,4,0.00,0.01,0.83,5.75,-4.05,-30.49
51956,4,0.00,0.03,0.82,5.99,-4.26,-31.59
51961,4,0.00,0.04,0.81,6.02,-4.40,-32.73
51966,4,0.01,0.05,0.81,6.19,-4.16,-33.99
51971,4,-0.01,0.06,0.82,6.35,-4.56,-35.34
51976,4,0.01,0.06,0.81,6.54,-4.85,-36.26
51981,4,0.00,0.04,0.81,7.48,-4.95,-37.52
51986,4,0.01,0.04,0.81,7.83,-5.11,-38.66
51991,4,-0.01,0.03,0.83,8.86,-5.05,-39.94
51996,4,0.01,0.03,0.84,10.50,-5.13,-41.02
52001,4,-0.00,0.03,0.84,12.52,-4.46,-42.06
52006,4,-0.01,0.03,0.85,13.93,-3.79,-42.83
52011,4,-0.02,0.02,0.85,14.44,-3.98,-43.42
52016,4,-0.01,0.03,0.85,14.84,-4.59,-44.27
52021,4,-0.01,0.03,0.85,14.68,-4.79,-45.33
52026,4,-0.02,0.02,0.83,15.09,-4.63,-46.22
52031,4,-0.02,0.01,0.84,15.34,-4.77,-47.27
52036,4,-0.01,-0.02,0.84,15.97,-4.89,-48.42
52041,4,-0.01,-0.03,0.84,16.79,-5.08,-49.47
52046,4,-0.01,-0.05,0.85,17.47,-5.63,-50.15
52051,4,-0.02,-0.06,0.83,17.89,-6.50,-50.93
52056,4,-0.06,-0.08,0.78,17.18,-8.61,-52.14
52061,4,-0.09,-0.06,0.68,15.43,-11.01,-53.05
52066,4,-0.14,0.02,0.66,13.27,-10.63,-54.96
52071,4,-0.15,0.05,0.77,13.15,-9.34,-56.04
52076,4,-0.14,0.02,0.89,13.66,-9.29,-57.31
52081,4,-0.09,-0.05,0.94,13.87,-9.14,-59.15
52086,4,-0.05,-0.10,0.93,14.95,-8.42,-60.16
52091,4,-0.05,-0.11,0.91,16.37,-7.95,-59.73
52096,4,-0.05,-0.09,0.91,17.30,-7.52,-59.19
52101,4,-0.07,-0.06,0.94,17.63,-8.19,-59.22
52106,4,-0.07,-0.04,0.94,17.15,-8.28,-60.21
52111,4,-0.08,-0.03,0.95,16.15,-8.78,-61.36
52116,4,-0.11,-0.03,0.97,14.66,-10.11,-62.47
52121,4,-0.12,-0.02,0.97,12.92,-10.99,-63.92
52126,4,-0.14,-0.01,0.98,9.31,-10.68,-65.02
52131,4,-0.14,0.01,1.00,5.08,-12.16,-66.08
52136,4,-0.14,0.03,1.02,0.31,-13.05,-67.20
52141,4,-0.14,0.01,1.03,-3.10,-12.67,-68.75
52146,4,-0.16,-0.01,1.05,-5.76,-11.78,-70.89
52151,4,-0.15,-0.02,1.05,-7.68,-11.93,-72.56
52156,4,-0.15,-0.03,1.04,-9.87,-12.20,-74.68
52161,4,-0.14,-0.04,1.05,-11.18,-12.02,-76.33
52166,4,-0.14,-0.04,1.07,-12.65,-12.37,-77.08
52171,4,-0.13,-0.04,1.07,-13.72,-12.02,-78.05
52176,4,-0.12,-0.05,1.08,-12.76,-11.15,-78.24
52181,4,-0.09,-0.06,1.10,-12.89,-11.21,-78.37
52186,4,-0.09,-0.06,1.13,-12.36,-10.79,-80.88
52191,4,-0.06,-0.06,1.13,-14.61,-10.88,-83.22
52196,4,-0.04,-0.05,1.12,-13.21,-8.87,-84.02
52201,4,-0.04,-0.03,1.12,-15.28,-8.79,-84.81
52206,4,-0.05,-0.02,1.11,-16.27,-7.66,-85.97
52211,4,-0.01,-0.02,1.10,-18.70,-6.56,-86.87
52216,4,0.02,-0.01,1.11,-20.09,-4.76,-87.44
52221,4,0.01,-0.02,1.12,-23.11,-4.78,-89.00
52226,4,0.01,-0.01,1.12,-26.57,-4.30,-91.82
52231,4,0.06,-0.05,1.11,-29.24,-4.97,-93.97
52236,4,0.07,-0.07,1.11,-30.13,-3.73,-95.25
52241,4,0.01,-0.09,1.09,-31.98,-3.17,-97.48
52246,4,0.08,-0.10,1.06,-32.22,-4.42,-97.85
52251,4,0.01,-0.10,1.07,-28.70,-1.08,-98.82
52256,4,0.06,-0.09,1.10,-32.15,-1.86,-100.59
52261,4,0.01,-0.19,1.13,-28.59,2.28,-100.49
52266,4,0.06,-0.25,1.11,-28.69,1.47,-99.15
52271,4,0.04,-0.28,1.09,-26.27,3.47,-98.98
52276,4,0.09,-0.32,1.03,-25.01,3.25,-97.68
52281,4,0.10,-0.34,0.97,-22.36,4.83,-95.43
52286,4,0.04,-0.38,0.94,-19.94,4.86,-92.54
52291,4,0.10,-0.39,0.89,-17.27,2.81,-90.84
52296,4,0.06,-0.44,0.89,-13.08,4.16,-86.62
52301,4,0.04,-0.46,0.90,-12.96,1.63,-84.61
52306,4,0.06,-0.54,0.83,-8.76,4.15,-82.07
52311,4,0.02,-0.59,0.81,-8.99,3.91,-80.58
52316,4,0.03,-0.62,0.75,-4.93,2.40,-78.43
52321,4,0.04,-0.62,0.75,0.02,4.40,-74.99
52326,4,0.10,-0.65,0.74,1.12,7.05,-72.74
52331,4,0.08,-0.72,0.73,6.51,12.17,-67.85
52336,4,0.13,-0.71,0.73,10.15,11.67,-64.79
52341,4,0.16,-0.72,0.72,16.19,13.26,-59.68
52346,4,0.18,-0.73,0.70,21.15,15.69,-54.92
52351,4,0.22,-0.74,0.66,25.20,16.14,-50.90
52356,4,0.26,-0.76,0.64,32.44,19.25,-44.73
52361,4,0.27,-0.77,0.68,40.07,18.51,-39.29
52366,4,0.33,-0.82,0.67,49.40,19.64,-33.86
52371,4,0.39,-0.84,0.66,58.19,25.28,-28.76
52376,4,0.42,-0.78,0.70,67.19,30.27,-22.10
52381,4,0.41,-0.73,0.76,75.19,32.36,-15.40
52386,4,0.41,-0.63,0.78,80.41,32.87,-7.43
52391,4,0.41,-0.57,0.77,80.59,30.28,2.30
52396,4,0.41,-0.51,0.85,80.11,29.29,10.82
52401,4,0.42,-0.49,0.91,76.35,26.53,19.86
52406,4,0.39,-0.51,0.92,67.86,22.27,27.85
52411,4,0.43,-0.53,0.93,56.61,17.87,36.66
52416,4,0.44,-0.56,0.89,48.56,14.96,43.73
52421,4,0.49,-0.56,0.89,43.37,11.24,51.55
52426,4,0.46,-0.54,0.88,39.67,8.69,57.81
52431,4,0.50,-0.55,0.86,36.81,7.82,64.23
52436,4,0.51,-0.55,0.85,35.59,8.81,69.89
52441,4,0.49,-0.55,0.88,34.16,9.45,75.00
52446,4,0.46,-0.54,0.88,31.79,10.04,79.67
52451,4,0.45,-0.54,0.88,29.85,11.11,83.79
52456,4,0.42,-0.55,0.88,28.33,12.14,87.21
52461,4,0.39,-0.56,0.89,27.46,12.38,90.72
52466,4,0.38,-0.56,0.90,26.25,11.76,94.16
52471,4,0.35,-0.55,0.91,25.31,10.83,96.96
52476,4,0.36,-0.54,0.91,23.37,10.33,100.23
52481,4,0.34,-0.52,0.93,21.40,10.02,103.00
52486,4,0.38,-0.48,0.94,18.34,9.33,106.88
52491,4,0.37,-0.45,0.95,14.37,9.10,110.88
52496,4,0.36,-0.43,0.97,8.84,7.82,114.69
52501,4,0.35,-0.42,0.96,3.20,6.82,118.21
52506,4,0.33,-0.42,0.96,-1.70,6.39,121.50
52511,4,0.30,-0.43,0.96,-5.24,6.05,124.15
52516,4,0.28,-0.44,0.96,-8.04,6.47,125.46
52521,4,0.26,-0.44,0.97,-9.07,7.08,127.21
52526,4,0.23,-0.43,0.99,-9.99,7.49,128.63
52531,4,0.20,-0.44,0.99,-10.50,7.93,129.44
52536,4,0.18,-0.45,1.00,-11.12,7.18,129.87
52541,4,0.19,-0.46,0.99,-10.95,7.10,130.40
52546,4,0.19,-0.45,0.99,-10.65,7.27,132.31
52551,4,0.19,-0.41,1.01,-11.14,7.85,133.83
52556,4,0.16,-0.41,1.01,-12.22,8.60,135.68
52561,4,0.14,-0.39,1.03,-13.37,8.61,136.72
52566,4,0.14,-0.38,1.02,-15.27,8.52,137.27
52571,4,0.13,-0.38,1.03,-16.81,8.67,137.56
52576,4,0.13,-0.37,1.04,-18.60,9.15,137.74
52581,4,0.12,-0.36,1.03,-20.49,9.76,138.60
52586,4,0.12,-0.36,1.04,-22.76,9.50,138.95
52591,4,0.04,-0.38,1.02,-24.91,9.53,136.81
52596,4,0.13,-0.35,1.01,-25.64,10.24,137.69
52601,4,0.05,-0.36,1.01,-26.48,9.75,135.40
52606,4,0.10,-0.34,0.98,-24.87,10.89,135.58
52611,4,0.07,-0.31,1.01,-23.79,11.63,134.10
52616,4,0.06,-0.31,1.02,-22.03,12.33,132.85
52621,4,0.04,-0.30,1.02,-21.30,13.34,132.43
52626,4,0.03,-0.29,1.03,-22.20,13.97,131.70
52631,4,0.05,-0.27,1.03,-22.12,13.06,129.64
52636,4,0.04,-0.24,1.03,-22.86,12.50,128.04
52641,4,0.03,-0.24,1.01,-24.31,12.12,126.58
52646,4,0.03,-0.23,1.00,-25.82,11.75,125.03
52651,4,0.01,-0.22,0.99,-27.77,11.56,125.24
52656,4,0.03,-0.20,1.00,-27.18,12.20,121.94
52661,4,0.01,-0.18,1.00,-29.94,11.94,121.67
52666,4,0.02,-0.20,1.01,-32.37,11.75,120.14
52671,4,0.00,-0.18,1.01,-34.47,11.27,118.62
52676,4,0.02,-0.17,1.00,-37.25,9.35,114.56
52681,4,0.03,-0.17,1.00,-39.32,8.32,112.18
52686,4,-0.02,-0.15,0.99,-42.68,8.37,111.59
52691,4,0.03,-0.15,1.00,-42.66,6.11,106.75
52696,4,0.03,-0.12,1.00,-45.18,4.43,103.92
52701,4,0.01,-0.11,1.00,-48.40,2.79,101.34
52706,4,0.01,-0.12,1.01,-50.71,0.96,99.53
52711,4,0.00,-0.11,1.01,-53.62,-1.08,97.85
52716,4,0.00,-0.11,1.03,-55.72,-3.34,97.06
52721,4,0.01,-0.11,1.03,-57.47,-4.03,95.10
52726,4,0.04,-0.10,1.04,-58.66,-2.50,91.15
52731,4,0.04,-0.08,1.06,-57.47,-2.12,87.79
52736,4,0.04,-0.06,1.07,-57.25,-2.73,84.95
52741,4,0.04,-0.07,1.07,-57.66,-4.21,82.17
52746,4,0.05,-0.07,1.05,-58.52,-5.31,79.25
52751,4,0.07,-0.08,1.05,-58.07,-6.71,75.54
52756,4,0.03,-0.06,0.99,-57.69,-9.82,72.25
52761,4,0.05,-0.10,0.94,-57.09,-11.82,67.77
52766,4,0.03,-0.10,0.91,-57.50,-13.13,62.78
52771,4,0.04,-0.03,0.92,-56.58,-12.53,59.81
52776,4,0.02,-0.02,0.96,-54.89,-11.98,57.65
52781,4,0.01,0.01,0.99,-54.23,-14.08,55.23
52786,4,0.01,0.03,1.01,-56.47,-16.50,52.84
52791,4,0.02,0.05,1.01,-59.66,-18.47,49.89
52796,4,0.03,0.07,1.01,-61.24,-19.69,46.40
52801,4,0.04,0.08,1.02,-62.67,-20.47,42.85
52806,4,0.04,0.08,1.05,-63.86,-20.52,39.86
52811,4,0.04,0.07,1.05,-64.47,-20.71,36.64
52816,4,0.05,0.06,1.08,-64.48,-20.53,33.17
52821,4,0.05,0.04,1.09,-63.47,-19.50,29.53
52826,4,0.06,0.03,1.11,-60.81,-18.26,25.49
52831,4,0.05,0.01,1.11,-57.45,-16.26,21.72
52836,4,0.06,0.00,1.12,-53.27,-14.42,17.85
52841,4,0.06,0.00,1.13,-48.66,-12.66,14.27
52846,4,0.08,0.00,1.11,-44.46,-10.53,10.56
52851,4,0.07,0.01,1.11,-40.39,-8.27,6.57
52856,4,0.09,0.03,1.10,-36.60,-6.31,3.05
52861,4,0.08,0.04,1.09,-33.25,-4.92,-0.54
52866,4,0.08,0.06,1.08,-30.66,-3.87,-4.12
52871,4,0.07,0.07,1.07,-29.08,-3.03,-7.94
52876,4,0.06,0.09,1.05,-27.73,-1.69,-11.82
52881,4,0.04,0.10,1.03,-27.34,-0.48,-15.80
52886,4,0.03,0.10,1.00,-27.58,0.84,-19.26
52891,4,0.02,0.12,0.97,-27.64,1.64,-22.79
52896,4,0.00,0.14,0.96,-27.28,2.09,-25.98
52901,4,-0.01,0.14,0.94,-26.19,2.80,-29.03
52906,4,-0.02,0.13,0.94,-24.77,2.60,-32.18
52911,4,-0.02,0.11,0.93,-23.07,2.48,-34.69
52916,4,-0.04,0.09,0.93,-21.79,3.88,-36.55
52921,4,-0.06,0.06,0.94,-20.33,6.16,-36.89
52926,4,-0.07,0.03,0.97,-17.69,9.26,-34.73
52931,4,-0.15,0.00,0.99,-17.31,13.10,-31.70
52936,4,-0.18,0.00,0.97,-19.60,11.15,-26.64
52941,4,-0.17,0.05,0.93,-21.35,11.44,-19.95
52946,4,-0.18,0.13,0.91,-24.36,11.89,-12.71
52951,4,-0.20,0.20,0.90,-30.27,9.70,-4.86
52956,4,-0.20,0.29,0.88,-38.82,6.63,1.34
52961,4,-0.19,0.37,0.88,-49.53,4.08,4.60
52966,4,-0.18,0.43,0.89,-59.84,1.66,5.37
52971,4,-0.16,0.45,0.92,-67.52,-0.11,2.78
52976,4,-0.15,0.42,0.95,-71.90,-1.50,-2.66
52981,4,-0.16,0.36,0.95,-71.53,-1.35,-10.18
52986,4,-0.12,0.23,0.96,-68.15,0.35,-16.58
52991,4,-0.12,0.11,0.94,-59.38,3.15,-23.72
52996,4,-0.10,-0.04,0.94,-45.50,7.60,-29.90
53001,4,-0.11,-0.15,0.94,-29.07,12.31,-34.92
53006,4,-0.08,-0.23,0.98,-12.45,17.63,-38.36
53011,4,-0.07,-0.27,1.04,0.69,21.27,-39.11
53016,4,-0.05,-0.25,1.09,10.53,21.81,-36.24
53021,4,-0.03,-0.19,1.13,15.31,20.36,-30.79
53026,4,-0.02,-0.08,1.14,14.48,17.73,-26.27
53031,4,-0.02,0.05,1.10,9.24,13.79,-22.90
53036,4,-0.04,0.18,1.08,0.47,7.72,-20.54
53041,4,-0.03,0.26,1.01,-6.64,3.28,-19.78
53046,4,-0.01,0.31,0.93,-11.13,2.04,-20.02
53051,4,-0.00,0.32,0.88,-14.30,2.43,-21.33
53056,4,-0.01,0.33,0.86,-16.47,3.94,-23.64
53061,4,0.00,0.31,0.85,-18.74,5.79,-25.50
53066,4,0.00,0.29,0.86,-22.70,7.28,-26.92
53071,4,0.01,0.24,0.88,-28.15,7.95,-27.49
53076,4,0.00,0.18,0.90,-33.99,6.85,-26.84
53081,4,0.01,0.12,0.91,-38.51,5.21,-25.34
53086,4,0.01,0.08,0.93,-42.39,3.32,-23.87
53091,4,0.01,0.05,0.95,-44.73,1.47,-22.22
53096,4,0.02,0.04,0.91,-42.50,2.02,-21.48
53101,4,0.02,0.03,0.90,-38.89,3.27,-21.62
53106,4,0.02,0.03,0.91,-35.40,3.87,-21.95
53111,4,0.00,0.02,0.94,-32.56,4.02,-22.05
53116,4,0.00,0.01,0.94,-30.94,4.29,-22.64
53121,4,-0.00,-0.00,0.95,-29.38,3.85,-22.67
53126,4,0.01,-0.00,0.95,-27.68,4.09,-22.30
53131,4,0.01,0.01,0.96,-26.18,4.70,-22.07
53136,4,0.00,0.01,0.97,-25.44,4.78,-21.61
53141,4,0.01,0.01,0.95,-24.77,4.82,-21.50
53146,4,0.00,0.01,0.95,-23.95,5.02,-21.66
