Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51204,2,0.06,0.29,1.05,-49.63,46.28,-16.31
51209,2,-0.11,0.19,0.98,-51.46,47.03,-25.07
51214,2,-0.37,0.09,0.87,-43.59,47.89,-37.51
51219,2,-0.56,0.09,0.77,-32.77,47.46,-48.84
51224,2,-0.54,0.20,0.80,-27.93,46.56,-51.65
51229,2,-0.41,0.23,0.99,-31.70,46.11,-45.84
51234,2,-0.38,0.23,1.24,-40.76,42.98,-39.31
51239,2,-0.43,0.26,1.46,-55.18,37.01,-36.69
51244,2,-0.47,0.34,1.49,-69.34,28.05,-35.27
51249,2,-0.42,0.43,1.43,-79.95,19.53,-31.98
51254,2,-0.36,0.49,1.36,-86.38,12.46,-27.92
51259,2,-0.31,0.52,1.39,-89.73,3.41,-23.40
51264,2,-0.25,0.54,1.49,-91.59,-8.06,-19.45
51269,2,-0.19,0.54,1.57,-90.79,-18.37,-16.09
51274,2,-0.13,0.50,1.58,-85.79,-25.38,-13.35
51279,2,-0.05,0.44,1.46,-77.21,-24.90,-11.79
51284,2,-0.06,0.27,1.23,-74.56,-15.55,-7.76
51289,2,-0.05,0.28,1.05,-80.21,-2.39,-9.14
51294,2,0.02,0.22,0.94,-82.89,9.15,-5.94
51299,2,0.13,0.10,0.87,-72.40,20.34,-3.05
51304,2,0.23,-0.02,0.83,-50.36,32.21,0.08
51309,2,0.27,-0.11,0.76,-24.40,43.35,1.26
51314,2,0.29,-0.18,0.68,1.25,49.35,-1.27
51319,2,0.32,-0.23,0.67,16.98,52.50,-6.71
51324,2,0.29,-0.27,0.75,23.27,51.73,-13.55
51329,2,0.24,-0.26,0.85,24.44,47.65,-19.72
51334,2,0.20,-0.23,0.94,27.04,44.11,-24.73
51339,2,0.17,-0.17,0.98,32.33,42.79,-27.99
51344,2,0.15,-0.12,1.03,36.84,42.93,-30.57
51349,2,0.11,-0.08,1.07,40.66,43.05,-32.85
51354,2,0.08,-0.02,1.10,43.41,42.43,-34.98
51359,2,0.04,0.04,1.10,45.69,41.12,-36.55
51364,2,0.01,0.13,1.08,47.21,38.90,-37.05
51369,2,-0.02,0.20,1.04,48.33,37.74,-36.40
51374,2,-0.05,0.26,1.02,48.93,36.38,-35.22
51379,2,-0.07,0.31,1.00,47.40,35.62,-33.72
51384,2,-0.10,0.32,1.00,44.57,35.66,-31.49
51389,2,-0.11,0.33,1.02,40.78,35.34,-29.64
51394,2,-0.09,0.33,1.06,35.69,34.49,-28.18
51399,2,-0.07,0.43,1.06,29.29,35.93,-29.67
51404,2,-0.04,0.30,1.08,27.50,32.86,-25.28
51409,2,-0.05,0.32,1.10,20.40,31.25,-26.87
51414,2,-0.03,0.33,1.11,14.25,28.71,-27.56
51419,2,-0.01,0.33,1.08,8.04,26.01,-27.49
51424,2,0.02,0.31,1.07,1.18,23.92,-28.16
51429,2,0.04,0.30,1.03,-5.27,23.30,-28.69
51434,2,0.07,0.29,1.00,-11.89,22.44,-28.90
51439,2,0.09,0.29,0.95,-18.98,22.52,-29.47
51444,2,0.10,0.28,0.90,-26.26,22.06,-29.44
51449,2,0.10,0.26,0.83,-30.16,22.07,-29.19
51454,2,0.11,0.24,0.78,-31.73,21.96,-28.59
51459,2,0.10,0.22,0.75,-34.32,22.15,-27.56
51464,2,0.09,0.20,0.75,-36.83,23.31,-26.02
51469,2,0.09,0.19,0.78,-40.55,25.58,-24.57
51474,2,0.07,0.16,0.83,-41.92,27.89,-23.44
51479,2,0.03,0.15,0.88,-40.48,29.16,-22.88
51484,2,0.02,0.12,0.90,-38.11,28.36,-22.38
51489,2,-0.02,0.13,0.93,-34.84,26.70,-22.54
51494,2,-0.02,0.11,0.95,-32.07,25.04,-22.66
51499,2,-0.02,0.09,0.94,-28.37,23.89,-22.21
51504,2,-0.02,0.08,0.93,-23.35,22.89,-22.44
51509,2,-0.01,0.07,0.93,-18.21,22.11,-22.34
51514,2,0.01,0.08,0.92,-13.93,21.03,-21.80
51519,2,0.02,0.07,0.90,-10.80,20.14,-21.82
51524,2,0.03,0.06,0.88,-6.52,20.56,-21.00
51529,2,0.03,0.08,0.86,-3.92,21.22,-20.38
51534,2,0.04,0.08,0.85,-0.82,22.06,-18.90
51539,2,0.05,0.07,0.86,3.46,22.92,-17.28
51544,2,0.05,0.08,0.87,8.26,24.06,-16.34
51549,2,0.05,0.08,0.88,13.53,25.31,-15.51
51554,2,0.05,0.08,0.89,17.99,25.44,-15.38
51559,2,0.05,0.08,0.88,22.34,25.35,-15.15
51564,2,0.04,0.07,0.88,26.28,24.22,-14.72
51569,2,0.05,0.07,0.85,30.08,23.53,-14.43
51574,2,0.05,0.07,0.86,33.56,23.56,-14.24
51579,2,0.05,0.08,0.87,36.22,23.27,-14.56
51584,2,0.04,0.09,0.89,37.18,22.85,-14.73
51589,2,0.05,0.11,0.88,36.44,22.87,-15.18
51594,2,0.05,0.12,0.89,35.21,22.26,-15.79
51599,2,0.05,0.14,0.87,33.15,22.09,-16.30
51604,2,0.05,0.16,0.88,30.14,21.58,-16.39
51609,2,0.05,0.13,0.88,27.60,21.76,-17.33
51614,2,0.06,0.15,0.90,24.95,22.05,-18.60
51619,2,0.07,0.15,0.91,24.29,21.69,-17.90
51624,2,0.04,0.16,0.91,22.81,20.32,-18.27
51629,2,0.03,0.14,0.93,20.65,18.83,-19.02
51634,2,0.02,0.12,0.92,18.11,17.55,-19.86
51639,2,0.01,0.13,0.94,15.58,17.40,-20.99
51644,2,0.01,0.14,0.94,14.79,17.79,-22.40
51649,2,0.00,0.14,0.93,16.20,17.07,-22.85
51654,2,0.00,0.13,0.95,15.54,17.21,-23.66
51659,2,0.01,0.15,0.96,15.40,17.12,-23.53
51664,2,0.00,0.14,0.95,14.76,16.55,-23.37
51669,2,0.01,0.15,0.96,12.82,16.19,-23.41
51674,2,0.02,0.18,0.93,11.21,16.13,-23.60
51679,2,0.01,0.15,0.92,9.39,15.67,-22.63
51684,2,0.03,0.18,0.90,5.76,16.27,-23.05
51689,2,0.01,0.15,0.90,4.37,16.33,-22.11
51694,2,0.01,0.13,0.91,2.34,16.52,-22.21
51699,2,0.02,0.13,0.91,1.63,16.60,-22.51
51704,2,0.03,0.13,0.94,1.19,17.52,-23.24
51709,2,0.03,0.17,0.92,1.28,17.41,-24.08
51714,2,0.03,0.12,0.93,2.14,17.62,-24.15
51719,2,0.03,0.16,0.93,3.92,17.42,-24.64
51724,2,0.04,0.13,0.93,7.10,16.15,-24.08
51729,2,0.04,0.14,0.92,10.49,15.62,-24.32
51734,2,0.03,0.12,0.92,13.01,15.59,-23.95
51739,2,0.05,0.15,0.92,15.60,15.56,-24.29
51744,2,0.03,0.13,0.91,17.89,15.30,-23.11
51749,2,0.03,0.12,0.91,19.34,15.38,-23.47
51754,2,0.02,0.12,0.92,20.46,14.48,-23.57
51759,2,0.04,0.09,0.90,16.71,13.12,-23.15
51764,2,0.05,0.08,0.87,13.27,15.85,-23.15
51769,2,0.03,0.09,0.86,9.53,18.26,-23.36
51774,2,0.02,0.10,0.88,6.97,19.24,-22.65
51779,2,0.04,0.09,0.89,8.26,19.89,-22.27
51784,2,0.04,0.09,0.93,10.29,19.63,-22.37
51789,2,0.05,0.10,0.93,12.53,18.41,-22.12
51794,2,0.06,0.11,0.92,14.29,18.15,-22.56
51799,2,0.06,0.12,0.92,15.69,18.87,-22.69
51804,2,0.06,0.13,0.89,16.46,18.73,-22.79
51809,2,0.07,0.13,0.88,18.15,18.53,-23.08
51814,2,0.07,0.14,0.88,20.66,18.14,-23.57
51819,2,0.06,0.12,0.88,22.56,17.40,-23.79
51824,2,0.06,0.10,0.88,24.09,17.04,-24.06
51829,2,0.05,0.10,0.87,25.04,16.81,-24.82
51834,2,0.05,0.08,0.86,25.68,16.73,-25.04
51839,2,0.04,0.07,0.87,25.26,16.63,-26.03
51844,2,0.05,0.07,0.88,24.88,16.34,-26.31
51849,2,0.05,0.09,0.88,24.31,16.76,-26.63
51854,2,0.04,0.09,0.90,24.18,16.34,-26.95
51859,2,0.03,0.08,0.91,25.20,14.83,-26.16
51864,2,0.03,0.09,0.93,26.01,12.47,-25.55
51869,2,0.04,0.10,0.94,26.53,11.09,-25.48
51874,2,0.04,0.10,0.95,27.24,9.88,-25.02
51879,2,0.04,0.10,0.96,26.69,8.66,-24.84
51884,2,0.06,0.09,0.96,25.85,7.66,-25.34
51889,2,0.06,0.08,0.96,22.20,5.66,-25.59
51894,2,0.07,0.06,0.93,15.54,5.63,-26.37
51899,2,0.09,0.06,0.84,11.04,11.16,-27.18
51904,2,0.08,0.08,0.81,9.60,15.96,-27.06
51909,2,0.05,0.10,0.81,8.65,18.61,-27.19
51914,2,0.03,0.08,0.83,8.78,18.85,-27.28
51919,2,0.02,0.07,0.85,8.88,17.77,-27.70
51924,2,0.02,0.08,0.84,9.33,17.36,-28.05
51929,2,0.02,0.08,0.86,9.35,14.91,-27.44
51934,2,0.02,0.09,0.85,10.85,12.44,-27.49
51939,2,0.03,0.09,0.85,12.11,12.84,-27.05
51944,2,0.02,0.11,0.87,11.78,12.66,-26.37
51949,2,0.03,0.14,0.89,12.63,12.42,-25.46
51954,2,0.03,0.15,0.92,13.61,12.05,-24.76
51959,2,0.03,0.16,0.93,14.87,11.93,-23.91
51964,2,0.03,0.15,0.95,16.05,10.51,-22.75
51969,2,0.03,0.13,0.96,18.22,9.27,-21.76
51974,2,0.03,0.13,0.95,20.06,8.12,-20.99
51979,2,0.03,0.12,0.95,21.56,6.95,-19.82
51984,2,0.03,0.12,0.95,22.31,5.76,-18.69
51989,2,0.02,0.12,0.95,22.34,4.62,-17.63
51994,2,0.01,0.13,0.95,21.76,3.37,-17.00
51999,2,0.01,0.12,0.94,21.70,2.43,-15.97
52004,2,0.00,0.11,0.94,22.43,1.97,-15.47
52009,2,0.01,0.12,0.93,23.19,1.34,-14.38
52014,2,0.01,0.12,0.94,23.60,1.02,-13.74
52019,2,0.01,0.11,0.92,24.76,0.30,-13.10
52024,2,0.00,0.12,0.91,25.77,-0.11,-12.78
52029,2,0.01,0.11,0.90,27.02,-0.31,-11.74
52034,2,0.01,0.11,0.91,27.99,-0.94,-11.25
52039,2,0.01,0.11,0.90,29.01,-1.46,-10.72
52044,2,0.02,0.12,0.90,30.09,-1.77,-10.36
52049,2,0.02,0.14,0.89,31.31,-2.46,-9.67
52054,2,0.01,0.15,0.87,32.78,-3.18,-9.35
52059,2,-0.03,0.18,0.86,34.11,-3.69,-9.28
52064,2,-0.05,0.21,0.87,33.05,-4.36,-8.89
52069,2,-0.05,0.22,0.85,31.31,-4.73,-8.04
52074,2,-0.04,0.22,0.81,30.68,-3.61,-7.04
52079,2,-0.03,0.20,0.77,28.65,-2.63,-6.28
52084,2,-0.04,0.18,0.77,25.07,-1.95,-6.18
52089,2,-0.05,0.15,0.79,19.57,-1.96,-5.75
52094,2,-0.06,0.15,0.81,13.93,-2.65,-5.55
52099,2,-0.06,0.15,0.83,8.85,-3.34,-4.94
52104,2,-0.07,0.14,0.85,5.67,-3.69,-4.54
52109,2,-0.08,0.13,0.88,3.98,-3.98,-4.27
52114,2,-0.09,0.12,0.91,2.66,-4.49,-4.27
52119,2,-0.11,0.12,0.93,1.35,-5.82,-4.43
52124,2,-0.13,0.11,0.94,-0.15,-7.66,-4.21
52129,2,-0.15,0.09,0.93,-1.18,-10.11,-4.28
52134,2,-0.15,0.08,0.92,-2.66,-12.98,-3.63
52139,2,-0.17,0.07,0.92,-5.02,-15.93,-3.07
52144,2,-0.18,0.07,0.91,-8.79,-18.86,-1.97
52149,2,-0.19,0.05,0.91,-11.80,-21.69,-0.80
52154,2,-0.20,0.04,0.92,-14.29,-25.28,0.58
52159,2,-0.19,0.04,0.93,-17.50,-28.15,1.74
52164,2,-0.18,0.03,0.94,-19.39,-29.75,3.89
52169,2,-0.18,0.02,0.97,-20.90,-32.11,6.20
52174,2,-0.17,0.00,0.98,-21.19,-34.05,7.83
52179,2,-0.16,-0.00,1.00,-21.96,-35.42,9.80
52184,2,-0.13,-0.01,1.03,-21.84,-36.96,11.56
52189,2,-0.12,-0.00,1.07,-22.12,-38.80,14.39
52194,2,-0.10,-0.03,1.11,-20.82,-40.66,16.15
52199,2,-0.09,-0.02,1.14,-20.37,-43.35,17.93
52204,2,-0.06,-0.03,1.16,-19.12,-46.80,19.73
52209,2,-0.06,-0.02,1.18,-17.79,-49.79,21.74
52214,2,-0.05,-0.03,1.19,-16.13,-52.89,23.18
52219,2,-0.03,-0.02,1.21,-14.35,-55.74,25.10
52224,2,-0.01,-0.01,1.21,-12.41,-58.94,27.45
52229,2,-0.01,-0.02,1.24,-10.15,-62.47,29.84
52234,2,-0.00,-0.01,1.25,-9.63,-65.41,31.06
52239,2,0.01,-0.03,1.25,-10.78,-68.31,32.67
52244,2,0.01,-0.02,1.21,-13.77,-69.37,34.45
52249,2,0.05,-0.01,1.13,-15.29,-66.63,35.26
52254,2,0.06,0.03,1.08,-12.39,-63.28,38.19
52259,2,0.05,0.06,1.09,-3.76,-64.53,40.83
52264,2,0.01,0.07,1.17,4.56,-71.22,43.30
52269,2,0.00,0.06,1.28,6.49,-81.30,43.37
52274,2,-0.04,0.04,1.32,4.25,-89.30,43.79
52279,2,-0.03,0.04,1.25,2.22,-90.04,44.19
52284,2,-0.04,0.04,1.19,3.10,-91.25,43.96
52289,2,-0.07,0.05,1.15,4.48,-91.05,45.04
52294,2,-0.07,0.06,1.10,3.56,-90.77,44.92
52299,2,-0.08,0.07,1.08,0.71,-90.07,45.13
52304,2,-0.08,0.04,1.03,-2.08,-88.63,44.69
52309,2,-0.09,0.07,0.99,-5.18,-88.54,44.34
52314,2,-0.05,0.03,0.99,-10.07,-86.41,46.22
52319,2,-0.04,0.02,0.95,-13.71,-83.27,47.12
52324,2,-0.08,0.03,0.95,-15.30,-80.35,47.18
52329,2,-0.10,0.01,0.93,-16.30,-78.40,47.45
52334,2,-0.13,-0.01,0.92,-15.50,-75.50,47.76
52339,2,-0.15,-0.04,0.91,-15.36,-73.06,46.92
52344,2,-0.14,-0.06,0.91,-15.91,-69.95,46.46
52349,2,-0.14,-0.07,0.89,-16.23,-67.02,46.61
52354,2,-0.13,-0.08,0.90,-16.43,-64.22,46.54
52359,2,-0.13,-0.11,0.90,-16.06,-61.81,46.28
52364,2,-0.13,-0.11,0.91,-13.96,-60.15,46.40
52369,2,-0.14,-0.11,0.90,-12.17,-59.06,44.47
52374,2,-0.14,-0.07,0.91,-12.24,-56.25,43.92
52379,2,-0.11,-0.07,0.91,-12.78,-53.58,43.52
52384,2,-0.14,-0.05,0.92,-14.44,-51.34,42.56
52389,2,-0.15,-0.06,0.92,-15.05,-48.46,41.47
52394,2,-0.12,-0.05,0.92,-17.76,-45.56,40.87
52399,2,-0.13,-0.04,0.92,-19.60,-43.71,40.15
52404,2,-0.10,-0.04,0.94,-22.02,-41.13,40.48
52409,2,-0.06,-0.04,0.96,-22.86,-39.56,41.15
52414,2,-0.04,-0.04,0.95,-24.17,-38.34,41.31
52419,2,-0.02,-0.03,0.96,-25.98,-37.47,41.37
52424,2,-0.01,-0.02,0.95,-27.35,-35.61,41.53
52429,2,0.01,-0.01,0.96,-27.23,-34.80,41.17
52434,2,0.03,-0.00,0.96,-27.24,-32.44,40.57
52439,2,0.08,0.03,0.97,-27.63,-30.40,40.33
52444,2,0.05,0.05,0.99,-27.54,-27.28,40.53
52449,2,0.05,0.07,1.03,-28.89,-25.88,40.53
52454,2,0.07,0.08,1.04,-30.50,-23.49,40.34
52459,2,0.07,0.09,1.07,-32.76,-20.71,40.29
52464,2,0.06,0.11,1.09,-34.73,-18.37,39.76
52469,2,0.06,0.11,1.10,-37.56,-16.44,39.34
52474,2,0.04,0.10,1.10,-40.48,-15.05,38.78
52479,2,0.04,0.09,1.10,-43.35,-12.57,37.73
52484,2,0.04,0.08,1.09,-45.76,-10.89,36.95
52489,2,0.05,0.08,1.07,-48.24,-8.92,36.18
52494,2,0.05,0.08,1.08,-48.86,-6.69,35.17
52499,2,0.06,0.08,1.07,-50.18,-4.54,34.24
52504,2,0.07,0.07,1.07,-50.69,-3.08,33.12
52509,2,0.04,0.03,1.07,-50.34,-2.03,31.48
52514,2,0.05,0.04,1.07,-49.63,-1.98,30.44
52519,2,0.07,0.05,1.08,-49.73,-0.96,30.26
52524,2,0.07,0.05,1.10,-50.34,-0.16,29.92
52529,2,0.07,0.06,1.11,-50.62,-0.17,29.04
52534,2,0.06,0.05,1.12,-50.27,0.11,28.24
52539,2,0.06,0.04,1.14,-49.75,-0.10,27.30
52544,2,0.08,0.05,1.14,-49.46,0.10,26.02
52549,2,0.06,0.04,1.15,-48.66,0.07,25.36
52554,2,0.05,0.04,1.15,-47.13,0.32,24.38
52559,2,0.07,0.06,1.15,-45.69,0.18,23.39
52564,2,0.04,0.05,1.16,-43.46,0.43,22.50
52569,2,0.05,0.04,1.17,-41.60,0.13,21.37
52574,2,0.04,0.04,1.17,-39.85,0.40,20.41
52579,2,0.04,0.03,1.18,-38.37,0.56,19.23
52584,2,0.05,0.03,1.19,-36.44,0.39,17.89
52589,2,0.04,0.04,1.19,-34.73,0.48,16.43
52594,2,0.05,0.04,1.21,-33.01,0.63,15.11
52599,2,0.05,0.06,1.21,-32.68,0.43,13.48
52604,2,0.04,0.05,1.24,-32.32,0.73,12.05
52609,2,0.04,0.06,1.24,-31.73,0.11,10.56
52614,2,0.03,0.08,1.24,-31.84,-0.18,9.15
52619,2,0.04,0.10,1.24,-31.98,0.15,8.06
52624,2,0.03,0.12,1.24,-32.44,0.90,7.11
52629,2,0.03,0.13,1.25,-31.29,1.62,6.39
52634,2,0.03,0.15,1.25,-29.50,2.55,5.63
52639,2,0.02,0.15,1.24,-26.05,3.73,4.73
52644,2,0.02,0.16,1.26,-21.77,4.59,4.39
52649,2,0.03,0.17,1.25,-18.78,5.62,3.84
52654,2,0.02,0.18,1.25,-16.21,6.89,2.89
52659,2,0.02,0.19,1.26,-13.73,7.93,2.27
52664,2,0.01,0.19,1.26,-11.75,8.90,1.40
52669,2,0.02,0.20,1.25,-9.49,10.14,0.44
52674,2,0.03,0.21,1.24,-7.79,10.80,-0.31
52679,2,0.04,0.21,1.26,-6.60,11.71,-0.89
52684,2,0.03,0.21,1.24,-5.46,12.87,-1.97
52689,2,0.04,0.22,1.26,-4.96,13.57,-2.73
52694,2,0.05,0.22,1.25,-5.15,14.40,-3.32
52699,2,0.05,0.23,1.25,-5.36,15.11,-4.05
52704,2,0.05,0.23,1.24,-4.95,15.93,-4.56
52709,2,0.06,0.23,1.23,-3.94,16.76,-5.53
52714,2,0.06,0.24,1.22,-2.53,17.85,-6.12
52719,2,0.06,0.23,1.22,-1.21,18.86,-6.66
52724,2,0.07,0.24,1.22,-0.35,20.03,-7.39
52729,2,0.08,0.24,1.21,0.24,20.88,-8.35
52734,2,0.08,0.24,1.21,0.32,21.50,-8.96
52739,2,0.08,0.24,1.22,0.24,21.82,-9.82
52744,2,0.08,0.24,1.21,-0.25,22.47,-11.11
52749,2,0.08,0.25,1.21,-1.14,23.08,-12.03
52754,2,0.08,0.26,1.19,-2.92,23.97,-13.20
52759,2,0.08,0.27,1.21,-4.66,24.85,-14.13
52764,2,0.08,0.28,1.21,-5.89,25.93,-14.76
52769,2,0.07,0.30,1.20,-7.77,26.64,-15.34
52774,2,0.07,0.30,1.21,-9.53,27.11,-15.96
52779,2,0.07,0.30,1.20,-9.93,27.66,-16.20
52784,2,0.06,0.30,1.20,-9.24,28.10,-16.53
52789,2,0.06,0.30,1.20,-7.92,28.34,-16.78
52794,2,0.07,0.29,1.18,-6.45,29.33,-17.07
52799,2,0.06,0.29,1.18,-5.56,29.70,-17.69
52804,2,0.06,0.27,1.18,-5.08,30.08,-18.02
52809,2,0.05,0.27,1.19,-5.19,30.27,-18.75
52814,2,0.05,0.26,1.19,-5.88,30.51,-19.37
52819,2,0.04,0.25,1.19,-7.15,30.40,-20.40
52824,2,0.04,0.23,1.21,-8.53,30.23,-21.84
52829,2,0.03,0.22,1.22,-10.47,29.90,-22.76
52834,2,0.02,0.21,1.22,-12.34,29.45,-24.43
52839,2,0.02,0.20,1.23,-14.50,28.63,-25.61
52844,2,0.01,0.20,1.25,-16.78,27.72,-26.73
52849,2,0.02,0.19,1.26,-18.80,27.02,-27.75
52854,2,0.00,0.18,1.27,-20.62,25.66,-28.84
52859,2,-0.00,0.19,1.29,-22.08,24.32,-29.65
52864,2,-0.01,0.19,1.29,-23.59,22.97,-30.31
52869,2,-0.01,0.19,1.31,-24.50,21.71,-30.94
52874,2,-0.03,0.20,1.31,-25.16,20.52,-31.11
52879,2,-0.03,0.22,1.32,-25.03,19.33,-31.18
52884,2,-0.02,0.22,1.32,-24.18,18.73,-31.18
52889,2,-0.03,0.23,1.32,-22.80,18.34,-30.71
52894,2,-0.04,0.23,1.31,-21.19,18.06,-30.13
52899,2,-0.04,0.25,1.31,-19.06,18.05,-29.11
52904,2,-0.05,0.25,1.29,-17.31,18.20,-28.44
52909,2,-0.05,0.22,1.29,-15.02,18.74,-27.77
52914,2,-0.07,0.21,1.27,-11.86,19.37,-27.58
52919,2,-0.08,0.19,1.23,-8.31,20.69,-27.91
52924,2,-0.12,0.17,1.20,-4.82,22.20,-29.26
52929,2,-0.16,0.15,1.17,-1.37,24.27,-30.43
52934,2,-0.22,0.14,1.14,2.28,27.44,-31.77
52939,2,-0.26,0.13,1.13,5.82,28.99,-32.12
52944,2,-0.26,0.13,1.10,9.18,30.44,-31.79
52949,2,-0.24,0.13,1.09,12.56,32.27,-30.58
52954,2,-0.23,0.14,1.09,14.73,33.47,-29.03
52959,2,-0.20,0.15,1.10,15.61,34.23,-26.94
52964,2,-0.16,0.17,1.09,16.30,34.48,-25.40
52969,2,-0.13,0.20,1.08,16.21,34.53,-23.89
52974,2,-0.10,0.24,1.06,14.85,34.45,-22.43
52979,2,-0.10,0.25,1.06,11.58,34.30,-21.36
52984,2,-0.10,0.26,1.05,7.66,34.11,-20.69
52989,2,-0.10,0.27,1.04,2.50,33.06,-20.22
52994,2,-0.11,0.25,1.04,-2.69,30.80,-19.89
52999,2,-0.11,0.23,1.04,-7.30,28.66,-20.26
53004,2,-0.10,0.21,1.05,-12.47,26.78,-20.71
53009,2,-0.09,0.18,1.05,-17.64,25.66,-21.11
53014,2,-0.07,0.16,1.06,-21.89,25.14,-21.67
53019,2,-0.04,0.14,1.05,-24.60,26.04,-21.97
53024,2,-0.01,0.11,1.05,-26.07,27.97,-21.78
53029,2,0.01,0.09,1.05,-25.55,29.89,-21.68
53034,2,0.02,0.07,1.06,-23.29,31.64,-22.14
53039,2,0.03,0.07,1.04,-19.29,32.89,-22.47
53044,2,0.04,0.05,1.07,-14.27,33.10,-22.50
53049,2,0.03,0.04,1.07,-9.75,32.36,-23.22
53054,2,0.02,0.06,1.09,-7.47,30.01,-23.01
53059,2,0.01,0.07,1.10,-6.34,26.44,-23.07
53064,2,0.02,0.08,1.10,-6.35,23.18,-23.15
53069,2,0.02,0.10,1.11,-7.44,20.34,-23.01
53074,2,0.04,0.11,1.10,-8.86,18.39,-22.37
53079,2,0.05,0.13,1.08,-10.64,17.36,-22.03
53084,2,0.05,0.12,1.06,-12.27,17.16,-21.40
53089,2,0.07,0.13,1.04,-14.31,17.53,-21.40
53094,2,0.06,0.12,1.01,-16.66,19.05,-21.58
53099,2,0.05,0.12,0.98,-19.63,20.86,-22.28
53104,2,0.04,0.10,0.95,-23.69,22.92,-23.07
53109,2,0.02,0.08,0.93,-28.11,24.89,-23.56
53114,2,0.01,0.09,0.91,-32.40,26.66,-24.38
53119,2,0.01,0.08,0.90,-35.93,27.82,-24.21
53124,2,-0.00,0.07,0.89,-38.48,28.15,-24.47
53129,2,-0.00,0.06,0.91,-39.12,27.60,-23.66
53134,2,0.01,0.07,0.92,-39.15,26.24,-23.24
53139,2,0.00,0.08,0.93,-37.63,25.44,-22.85
53144,2,0.02,0.08,0.94,-35.11,24.20,-21.92
53149,2,0.03,0.09,0.95,-31.47,23.24,-21.55
53154,2,0.03,0.08,0.97,-27.74,22.89,-21.24
53159,2,0.02,0.09,0.98,-24.09,22.85,-20.99
53164,2,0.02,0.09,1.01,-21.02,22.50,-20.64
53169,2,0.02,0.07,1.01,-18.20,22.41,-21.08
53174,2,0.02,0.08,1.02,-14.89,21.92,-20.44
53179,2,0.02,0.06,1.03,-12.54,21.45,-20.09
53184,2,0.03,0.05,1.04,-10.85,20.76,-19.86
53189,2,0.02,0.05,1.04,-9.31,20.11,-19.86
53194,2,0.01,0.05,1.04,-8.69,19.48,-19.96
53199,2,0.01,0.05,1.02,-9.34,18.44,-20.08
53204,2,-0.02,0.04,1.02,-10.41,17.40,-20.86
53209,2,-0.02,0.04,1.00,-12.86,16.69,-20.97
53214,2,-0.03,0.06,1.00,-15.85,15.24,-21.13
53219,2,-0.02,0.07,0.98,-19.09,14.37,-21.09
53224,2,-0.03,0.07,0.97,-21.95,13.69,-20.61
53229,2,-0.02,0.09,0.96,-24.66,12.81,-20.26
53234,2,-0.00,0.10,0.94,-26.73,12.82,-19.35
53239,2,0.01,0.10,0.94,-27.63,12.10,-18.34
53244,2,0.01,0.10,0.93,-28.75,11.71,-17.56
53249,2,0.03,0.11,0.91,-29.16,11.27,-16.98
53254,2,0.03,0.12,0.92,-29.17,11.37,-16.37
53259,2,0.03,0.11,0.90,-29.05,11.27,-15.78
53264,2,0.04,0.10,0.89,-29.44,11.82,-15.52
53269,2,0.04,0.12,0.88,-30.01,12.15,-15.44
53274,2,0.03,0.10,0.90,-31.05,12.37,-15.60
53279,2,0.03,0.10,0.89,-32.24,11.89,-15.70
53284,2,0.03,0.09,0.90,-32.78,11.16,-15.44
53289,2,0.02,0.08,0.89,-34.65,10.87,-15.90
53294,2,0.02,0.09,0.91,-35.46,10.70,-16.45
53299,2,0.02,0.08,0.90,-35.92,10.35,-16.31
53304,2,0.02,0.08,0.90,-35.68,10.25,-16.50
53309,2,0.02,0.08,0.89,-35.29,10.21,-16.92
53314,2,0.01,0.08,0.91,-34.76,10.03,-16.92
53319,2,0.01,0.08,0.91,-34.04,9.87,-17.02
53324,2,0.02,0.07,0.91,-33.46,9.85,-17.13
53329,2,0.02,0.07,0.92,-33.94,10.35,-17.77
53334,2,0.01,0.07,0.92,-34.23,9.95,-17.46
53339,2,0.02,0.05,0.92,-34.07,10.37,-17.67
53344,2,0.00,0.05,0.93,-33.87,10.69,-17.79
53349,2,0.01,0.05,0.92,-34.02,11.13,-18.10
53354,2,0.01,0.03,0.93,-34.23,11.60,-18.01
53359,2,0.02,0.03,0.93,-33.95,12.16,-18.05
53364,2,0.02,0.02,0.93,-32.63,12.37,-18.03
53369,2,0.02,0.02,0.93,-30.54,12.11,-17.47
53374,2,0.02,0.02,0.93,-28.63,11.67,-17.85
53379,2,0.02,0.02,0.92,-26.04,11.65,-17.93
53384,2,0.02,0.02,0.91,-24.88,11.32,-17.90
53389,2,0.02,0.02,0.93,-23.42,11.18,-18.35
53394,2,0.02,0.03,0.92,-21.98,10.73,-18.20
53399,2,0.01,0.04,0.92,-20.88,10.78,-18.34
53404,2,0.01,0.05,0.92,-19.92,10.76,-17.98
53409,2,0.02,0.06,0.90,-19.21,10.85,-17.50
53414,2,0.01,0.06,0.90,-18.05,10.75,-17.17
53419,2,0.02,0.06,0.89,-16.50,10.79,-16.51
53424,2,0.03,0.06,0.89,-15.62,10.83,-16.15
53429,2,0.03,0.06,0.89,-14.73,10.96,-15.45
53434,2,0.03,0.06,0.89,-14.11,11.37,-15.10
53439,2,0.02,0.07,0.89,-13.57,11.50,-14.56
53444,2,0.02,0.07,0.89,-13.31,11.58,-14.01
