Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49840,3,0.23,0.23,1.00,-38.27,1.66,-177.42
49845,3,0.21,0.24,1.02,-30.90,2.24,-181.54
49850,3,0.18,0.24,1.02,-23.39,3.78,-186.44
49855,3,0.18,0.25,1.03,-16.71,4.59,-186.80
49860,3,0.14,0.24,1.02,-9.49,5.79,-187.60
49865,3,0.11,0.24,1.02,-3.18,7.04,-187.44
49870,3,0.08,0.23,1.00,2.91,8.44,-186.82
49875,3,0.06,0.22,1.00,9.40,9.53,-186.50
49880,3,0.06,0.21,0.99,15.42,10.08,-185.69
49885,3,0.05,0.20,0.99,21.60,10.67,-185.72
49890,3,0.05,0.19,0.99,28.35,10.88,-185.69
49895,3,0.05,0.18,0.99,35.63,10.95,-186.07
49900,3,0.05,0.17,1.00,43.60,10.62,-186.97
49905,3,0.05,0.15,1.00,51.86,9.48,-187.87
49910,3,0.04,0.13,1.00,60.44,8.51,-188.82
49915,3,0.01,0.10,0.99,69.15,7.07,-189.91
49920,3,-0.00,0.07,1.00,77.37,5.05,-190.70
49925,3,-0.04,0.09,0.99,87.24,2.95,-190.88
49930,3,-0.09,0.10,0.93,99.78,0.35,-189.40
49935,3,-0.12,0.02,0.83,107.32,-1.86,-187.79
49940,3,-0.10,-0.03,0.95,100.68,0.05,-187.15
49945,3,-0.12,0.13,1.13,96.95,-0.04,-188.85
49950,3,-0.13,0.28,1.07,96.17,-4.66,-184.86
49955,3,-0.14,0.24,0.85,102.08,-10.02,-176.61
49960,3,-0.13,0.14,0.78,98.85,-9.84,-169.78
49965,3,-0.17,0.20,0.83,89.31,-9.35,-166.68
49970,3,-0.13,0.30,0.83,77.54,-9.74,-163.76
49975,3,-0.09,0.35,0.85,62.94,-9.74,-161.40
49980,3,-0.06,0.35,0.89,47.74,-10.11,-158.61
49985,3,-0.03,0.31,0.91,35.63,-8.47,-156.23
49990,3,-0.03,0.27,0.92,23.65,-6.15,-154.87
49995,3,-0.02,0.23,0.94,12.42,-4.05,-152.29
50000,3,0.01,0.21,0.97,2.21,-1.29,-147.98
50005,3,0.04,0.18,0.98,-7.38,2.36,-143.48
50010,3,0.05,0.15,1.01,-16.09,5.18,-139.38
50015,3,0.06,0.11,1.02,-23.40,6.67,-135.38
50020,3,0.07,0.08,1.03,-29.31,7.97,-131.37
50025,3,0.09,0.02,1.03,-33.88,9.80,-127.18
50030,3,0.09,0.01,1.00,-37.22,12.15,-122.94
50035,3,0.08,-0.03,0.99,-40.60,13.76,-119.03
50040,3,0.07,-0.07,0.97,-42.97,15.90,-114.80
50045,3,0.06,-0.10,0.97,-44.46,18.56,-110.74
50050,3,0.05,-0.13,0.97,-45.89,19.94,-106.68
50055,3,0.04,-0.17,0.94,-47.47,20.66,-102.33
50060,3,0.04,-0.19,0.93,-48.97,22.12,-97.46
50065,3,0.03,-0.20,0.92,-49.60,22.95,-92.51
50070,3,0.02,-0.21,0.91,-50.15,24.67,-87.21
50075,3,0.00,-0.23,0.91,-49.76,24.09,-81.67
50080,3,0.02,-0.23,0.91,-49.51,24.53,-75.98
50085,3,0.02,-0.23,0.91,-49.82,25.28,-70.99
50090,3,0.03,-0.24,0.92,-49.83,26.25,-66.31
50095,3,0.02,-0.26,0.92,-49.08,26.55,-61.54
50100,3,0.03,-0.29,0.94,-48.20,27.13,-56.86
50105,3,0.02,-0.31,0.96,-46.14,27.24,-52.04
50110,3,0.01,-0.33,0.98,-42.37,26.21,-46.92
50115,3,0.02,-0.34,0.99,-37.13,25.22,-41.28
50120,3,0.02,-0.36,0.98,-30.89,24.49,-35.15
50125,3,0.02,-0.37,0.98,-24.93,23.52,-29.34
50130,3,0.03,-0.37,0.97,-19.08,22.30,-23.79
50135,3,0.04,-0.37,0.97,-13.60,20.87,-18.50
50140,3,0.03,-0.36,0.96,-8.60,19.80,-13.18
50145,3,0.04,-0.36,0.96,-3.97,18.86,-7.87
50150,3,0.03,-0.35,0.96,0.31,17.75,-2.62
50155,3,0.02,-0.34,0.95,4.44,16.66,2.68
50160,3,0.03,-0.34,0.95,8.04,15.63,7.82
50165,3,0.02,-0.33,0.95,11.45,14.40,12.76
50170,3,0.03,-0.32,0.95,14.76,13.52,18.05
50175,3,0.03,-0.32,0.95,17.22,12.76,22.95
50180,3,0.02,-0.31,0.95,20.05,11.80,28.21
50185,3,0.01,-0.31,0.94,22.69,10.24,33.48
50190,3,0.01,-0.32,0.93,25.04,8.23,39.06
50195,3,0.00,-0.32,0.91,26.79,6.40,45.44
50200,3,-0.01,-0.34,0.89,28.26,4.37,52.48
50205,3,-0.04,-0.34,0.88,29.63,2.73,58.47
50210,3,-0.07,-0.34,0.88,32.29,2.62,62.22
50215,3,-0.08,-0.32,0.88,35.86,1.95,65.09
50220,3,-0.08,-0.29,0.91,40.23,1.89,67.27
50225,3,-0.06,-0.26,0.91,47.04,1.46,68.65
50230,3,-0.03,-0.23,0.90,54.44,2.13,69.82
50235,3,0.02,-0.21,0.94,59.50,4.17,68.38
50240,3,0.09,-0.14,1.00,63.83,5.29,66.34
50245,3,0.15,-0.09,1.04,69.43,5.82,64.69
50250,3,0.20,-0.05,1.04,75.73,6.49,63.46
50255,3,0.21,-0.01,1.02,82.22,6.52,61.85
50260,3,0.22,0.03,1.03,88.70,6.37,60.18
50265,3,0.21,0.07,1.00,93.68,5.91,57.82
50270,3,0.19,0.12,0.99,96.97,5.18,54.68
50275,3,0.16,0.16,0.97,97.60,4.10,50.48
50280,3,0.11,0.17,0.95,95.26,3.16,44.60
50285,3,0.05,0.13,0.93,88.98,4.73,37.26
50290,3,-0.04,0.01,0.92,77.76,10.18,26.46
50295,3,-0.17,-0.17,1.00,62.59,19.85,11.57
50300,3,-0.30,-0.34,1.15,46.98,30.55,-5.91
50305,3,-0.39,-0.51,1.39,38.95,34.05,-22.04
50310,3,-0.42,-0.64,1.65,43.09,27.97,-32.08
50315,3,-0.36,-0.72,1.70,63.16,14.21,-32.07
50320,3,-0.24,-0.72,1.54,86.04,2.83,-24.22
50325,3,-0.16,-0.61,1.38,99.60,-1.43,-12.18
50330,3,-0.08,-0.47,1.28,102.25,-0.15,0.34
50335,3,-0.03,-0.36,1.14,94.18,2.83,11.11
50340,3,-0.05,-0.27,1.05,78.99,4.57,22.56
50345,3,-0.14,-0.18,0.95,62.00,3.27,35.47
50350,3,-0.23,-0.14,0.81,42.37,5.65,47.03
50355,3,-0.31,-0.14,0.71,20.66,12.18,54.82
50360,3,-0.35,-0.18,0.73,1.09,17.45,58.27
50365,3,-0.34,-0.26,0.77,-11.53,18.79,59.22
50370,3,-0.29,-0.35,0.85,-15.18,17.75,58.58
50375,3,-0.22,-0.42,0.90,-8.04,14.37,57.26
50380,3,-0.16,-0.48,0.89,8.02,8.88,56.41
50385,3,-0.13,-0.49,0.83,28.21,2.87,56.75
50390,3,-0.09,-0.48,0.72,46.44,-1.56,57.00
50395,3,-0.05,-0.42,0.61,58.36,-2.15,55.93
50400,3,0.05,-0.34,0.55,60.60,0.45,53.35
50405,3,0.11,-0.23,0.51,52.91,5.61,49.43
50410,3,0.15,-0.11,0.51,37.60,11.13,45.95
50415,3,0.18,0.02,0.52,19.36,16.77,44.40
50420,3,0.19,0.12,0.58,2.50,21.51,44.54
50425,3,0.18,0.18,0.65,-10.57,24.44,44.70
50430,3,0.14,0.19,0.73,-18.95,24.67,44.47
50435,3,0.09,0.18,0.79,-24.11,23.73,43.50
50440,3,0.03,0.15,0.84,-25.42,21.93,42.66
50445,3,-0.02,0.11,0.92,-24.11,20.08,42.48
50450,3,-0.07,0.05,1.01,-21.84,18.52,42.03
50455,3,-0.09,-0.02,1.08,-18.47,16.73,41.37
50460,3,-0.09,-0.08,1.15,-13.02,14.49,40.82
50465,3,-0.08,-0.14,1.18,-6.08,11.42,39.92
50470,3,-0.05,-0.18,1.18,2.06,7.64,38.65
50475,3,-0.03,-0.18,1.16,11.53,3.78,37.76
50480,3,-0.02,-0.17,1.14,21.22,0.44,37.62
50485,3,-0.00,-0.15,1.08,29.47,-1.92,38.25
50490,3,-0.00,-0.12,1.02,34.69,-3.04,38.73
50495,3,0.01,-0.10,0.98,39.36,-3.25,39.11
50500,3,0.01,-0.08,0.94,43.18,-3.69,38.88
50505,3,0.02,-0.06,0.90,45.49,-3.94,38.31
50510,3,0.03,-0.03,0.84,46.28,-3.27,37.19
50515,3,0.04,0.00,0.77,45.98,-1.86,35.53
50520,3,0.06,0.06,0.70,43.96,1.38,34.39
50525,3,0.05,0.10,0.67,39.58,3.66,33.44
50530,3,0.05,0.16,0.64,33.40,6.12,32.37
50535,3,0.04,0.22,0.64,26.54,8.34,31.36
50540,3,0.02,0.25,0.66,18.00,9.72,30.76
50545,3,0.00,0.25,0.68,9.56,10.50,30.10
50550,3,0.00,0.23,0.72,1.55,11.02,29.42
50555,3,-0.01,0.19,0.77,-4.37,11.27,28.38
50560,3,-0.02,0.13,0.79,-7.75,10.91,27.53
50565,3,-0.02,0.06,0.82,-9.05,10.53,26.86
50570,3,-0.01,-0.01,0.83,-8.14,10.17,26.60
50575,3,-0.02,-0.06,0.87,-4.54,9.65,26.08
50580,3,-0.02,-0.11,0.87,0.95,8.91,25.53
50585,3,-0.01,-0.12,0.87,6.56,8.66,24.82
50590,3,-0.01,-0.12,0.86,11.51,8.37,24.41
50595,3,-0.01,-0.12,0.86,15.80,7.87,23.78
50600,3,-0.01,-0.10,0.86,18.85,7.09,23.01
50605,3,-0.01,-0.07,0.82,20.53,6.31,22.94
50610,3,-0.02,-0.05,0.80,20.76,6.12,22.92
50615,3,-0.03,-0.02,0.78,19.75,5.89,23.17
50620,3,-0.04,0.02,0.75,17.40,5.83,23.15
50625,3,-0.04,0.05,0.72,14.24,5.75,23.33
50630,3,-0.04,0.07,0.71,10.52,6.00,23.45
50635,3,-0.03,0.07,0.70,6.75,6.33,23.40
50640,3,-0.03,0.07,0.70,3.08,7.10,23.31
50645,3,-0.02,0.06,0.71,-0.47,7.50,23.37
50650,3,-0.01,0.05,0.73,-3.55,8.10,23.06
50655,3,-0.00,0.03,0.77,-5.93,8.42,22.70
50660,3,0.01,0.01,0.78,-7.44,8.31,22.37
50665,3,0.01,-0.01,0.80,-8.44,7.90,22.45
50670,3,-0.00,-0.02,0.82,-8.98,7.51,22.07
50675,3,-0.01,-0.04,0.84,-9.77,6.88,21.97
50680,3,-0.02,-0.05,0.83,-9.55,6.74,22.31
50685,3,-0.02,-0.07,0.84,-9.07,6.42,22.61
50690,3,-0.03,-0.08,0.85,-8.46,6.34,22.56
50695,3,-0.02,-0.09,0.85,-7.74,6.16,22.38
50700,3,-0.02,-0.10,0.87,-6.87,5.06,21.88
50705,3,-0.02,-0.10,0.86,-6.56,4.15,21.63
50710,3,-0.02,-0.09,0.83,-6.05,4.08,21.96
50715,3,-0.02,-0.07,0.84,-6.31,4.35,22.58
50720,3,-0.02,-0.05,0.84,-7.04,3.74,22.82
50725,3,-0.02,-0.04,0.84,-7.98,3.22,23.21
50730,3,-0.02,-0.03,0.85,-8.65,2.77,23.76
50735,3,-0.01,-0.01,0.81,-8.27,2.95,23.76
50740,3,-0.00,-0.06,0.71,-14.62,5.62,24.76
50745,3,-0.03,-0.03,0.87,-11.00,3.76,25.39
50750,3,-0.01,-0.04,0.84,-9.92,3.63,24.86
50755,3,-0.00,-0.05,0.82,-10.82,3.42,24.63
50760,3,0.00,-0.03,0.84,-9.77,2.66,24.88
50765,3,-0.00,-0.04,0.84,-9.43,2.85,25.28
50770,3,0.00,-0.05,0.83,-9.55,2.85,25.53
50775,3,-0.00,-0.04,0.84,-8.63,3.20,25.73
50780,3,0.00,-0.03,0.83,-7.57,3.16,25.70
50785,3,-0.01,-0.02,0.84,-7.05,3.44,25.60
50790,3,-0.01,0.01,0.85,-6.30,3.03,25.49
50795,3,0.00,0.02,0.83,-5.82,3.46,25.29
50800,3,-0.00,0.05,0.84,-6.31,3.35,25.11
50805,3,0.01,0.07,0.85,-6.70,3.47,25.21
50810,3,0.00,0.07,0.85,-7.26,3.37,24.73
50815,3,0.00,0.07,0.84,-7.74,3.55,24.49
50820,3,-0.01,0.08,0.85,-8.41,3.56,24.49
50825,3,-0.01,0.07,0.85,-8.58,3.65,24.27
50830,3,-0.01,0.05,0.86,-8.51,3.35,23.66
50835,3,-0.01,0.03,0.85,-7.96,3.44,23.47
50840,3,-0.01,0.03,0.86,-7.62,3.78,23.34
50845,3,-0.00,0.03,0.86,-7.47,3.60,23.37
50850,3,-0.01,0.02,0.84,-7.53,3.60,23.49
50855,3,0.00,0.01,0.83,-7.89,3.47,23.60
50860,3,0.01,0.01,0.84,-8.33,4.14,23.89
50865,3,0.00,0.02,0.83,-8.85,4.48,24.16
50870,3,-0.00,0.02,0.85,-8.80,3.69,24.41
50875,3,-0.01,0.07,0.82,-9.73,4.60,24.57
50880,3,-0.01,0.07,0.77,-13.53,4.91,24.44
50885,3,-0.01,0.08,0.80,-14.29,4.85,24.41
50890,3,-0.00,0.10,0.78,-15.39,5.27,24.16
50895,3,-0.01,0.09,0.79,-16.80,5.47,24.33
50900,3,-0.00,0.09,0.79,-17.56,5.37,24.60
50905,3,-0.01,0.09,0.79,-18.30,5.63,24.27
50910,3,0.00,0.07,0.79,-18.95,5.59,23.90
50915,3,-0.00,0.05,0.81,-18.35,5.69,23.86
50920,3,0.00,0.04,0.82,-17.53,5.59,23.91
50925,3,0.00,0.03,0.83,-16.84,5.51,23.63
50930,3,0.01,0.03,0.83,-15.79,5.55,23.65
50935,3,-0.00,0.03,0.86,-14.66,5.36,23.52
50940,3,0.00,0.03,0.85,-14.08,5.24,23.65
50945,3,-0.00,0.04,0.85,-13.85,4.74,23.76
50950,3,-0.00,0.05,0.82,-14.12,4.59,24.16
50955,3,-0.01,0.05,0.82,-14.66,4.73,24.63
50960,3,-0.01,0.05,0.82,-15.44,4.65,24.85
50965,3,-0.02,0.06,0.82,-15.85,4.18,24.81
50970,3,-0.02,0.04,0.81,-16.36,4.02,25.19
50975,3,-0.02,0.03,0.79,-16.51,4.05,25.40
50980,3,-0.02,0.02,0.79,-16.64,4.08,25.92
50985,3,-0.01,0.02,0.80,-16.76,4.05,26.44
50990,3,0.00,0.02,0.80,-16.40,3.87,27.12
50995,3,-0.00,0.02,0.81,-16.68,3.98,27.43
51000,3,0.00,0.03,0.81,-17.02,4.15,27.65
51005,3,0.00,0.03,0.80,-16.75,4.09,27.83
51010,3,-0.00,0.03,0.82,-16.46,3.92,28.47
51015,3,-0.00,0.05,0.81,-16.61,3.84,29.24
51020,3,-0.00,0.07,0.81,-17.72,4.43,29.53
51025,3,-0.01,0.09,0.82,-18.46,4.47,29.98
51030,3,-0.00,0.11,0.81,-19.92,4.78,30.24
51035,3,-0.01,0.13,0.81,-21.67,5.11,30.49
51040,3,0.00,0.14,0.81,-23.52,5.46,30.95
51045,3,-0.01,0.14,0.80,-25.58,5.83,31.24
51050,3,-0.00,0.13,0.79,-27.37,6.05,31.60
51055,3,-0.01,0.12,0.80,-28.47,6.04,31.61
51060,3,-0.01,0.11,0.81,-29.34,6.18,31.71
51065,3,-0.00,0.11,0.81,-30.16,6.66,31.68
51070,3,0.01,0.10,0.82,-30.54,6.69,31.81
51075,3,0.01,0.09,0.83,-30.59,6.72,31.66
51080,3,-0.00,0.09,0.83,-30.52,6.54,31.88
51085,3,0.01,0.08,0.83,-30.18,6.65,32.26
51090,3,0.00,0.10,0.84,-29.59,6.69,32.44
51095,3,-0.00,0.10,0.84,-29.06,6.40,32.86
51100,3,-0.01,0.10,0.84,-28.51,6.00,33.32
51105,3,-0.01,0.09,0.84,-27.49,5.44,33.69
51110,3,-0.02,0.09,0.86,-26.62,5.39,34.33
51115,3,-0.01,0.08,0.85,-25.75,4.76,34.79
51120,3,-0.00,0.08,0.86,-24.74,4.47,35.62
51125,3,-0.00,0.08,0.85,-24.16,4.05,36.01
51130,3,0.01,0.07,0.85,-23.26,3.98,36.61
51135,3,0.01,0.06,0.85,-22.50,3.69,37.27
51140,3,0.01,0.06,0.84,-22.01,3.36,38.06
51145,3,0.01,0.06,0.83,-21.77,3.15,38.87
51150,3,0.00,0.06,0.84,-21.63,3.01,39.73
51155,3,0.00,0.06,0.83,-21.95,2.69,40.76
51160,3,-0.01,0.05,0.82,-22.37,2.25,41.53
51165,3,-0.00,0.05,0.82,-22.49,2.24,42.60
51170,3,-0.01,0.05,0.82,-22.58,1.87,43.48
51175,3,-0.01,0.04,0.81,-22.50,1.85,44.50
51180,3,-0.02,0.04,0.81,-22.35,1.75,45.61
51185,3,-0.01,0.05,0.81,-22.40,1.44,46.59
51190,3,-0.01,0.06,0.82,-22.64,1.26,47.66
51195,3,-0.00,0.06,0.81,-23.14,1.15,48.55
51200,3,-0.01,0.06,0.80,-23.56,0.87,49.68
51205,3,-0.02,0.07,0.80,-24.05,0.31,50.94
51210,3,-0.05,0.08,0.76,-24.36,-0.73,52.29
51215,3,-0.09,0.06,0.72,-23.32,-2.30,53.54
51220,3,-0.15,0.01,0.65,-21.11,-4.44,55.23
51225,3,-0.20,-0.05,0.67,-18.96,-4.87,57.04
51230,3,-0.22,-0.08,0.76,-18.27,-4.57,58.65
51235,3,-0.20,-0.06,0.84,-17.97,-3.93,60.11
51240,3,-0.14,-0.01,0.91,-17.92,-3.05,61.57
51245,3,-0.11,0.02,0.90,-18.58,-2.02,63.10
51250,3,-0.08,0.04,0.86,-20.63,-0.71,64.44
51255,3,-0.09,0.03,0.82,-23.08,0.01,65.65
51260,3,-0.11,0.02,0.83,-25.09,0.13,66.90
51265,3,-0.14,0.02,0.84,-27.26,-0.45,68.40
51270,3,-0.17,0.01,0.88,-28.83,-1.18,70.50
51275,3,-0.18,0.01,0.92,-29.60,-1.46,72.66
51280,3,-0.18,-0.00,0.96,-29.82,-1.75,74.63
51285,3,-0.19,-0.02,1.00,-29.41,-1.83,76.90
51290,3,-0.18,-0.04,1.02,-28.91,-1.77,79.04
51295,3,-0.18,-0.04,1.06,-28.47,-1.79,81.35
51300,3,-0.14,-0.04,1.08,-28.81,-1.26,83.45
51305,3,-0.12,-0.03,1.11,-29.05,-0.58,85.87
51310,3,-0.10,-0.02,1.13,-28.95,-0.15,87.70
51315,3,-0.07,-0.01,1.12,-29.32,0.38,88.33
51320,3,-0.05,-0.01,1.11,-29.26,1.02,91.14
51325,3,-0.05,0.00,1.12,-28.91,1.21,91.95
51330,3,-0.04,0.00,1.15,-28.89,1.44,94.10
51335,3,-0.02,0.02,1.15,-28.64,1.47,95.38
51340,3,-0.03,0.00,1.18,-27.75,2.00,97.06
51345,3,-0.03,-0.02,1.19,-26.15,2.56,98.66
51350,3,-0.02,-0.03,1.19,-25.33,4.08,100.65
51355,3,-0.02,-0.01,1.21,-23.91,6.03,102.83
51360,3,-0.02,-0.01,1.23,-21.79,6.82,104.72
51365,3,-0.02,0.00,1.23,-20.34,8.66,107.05
51370,3,0.01,0.03,1.22,-19.22,10.31,109.31
51375,3,-0.01,0.06,1.23,-18.93,11.67,110.92
51380,3,-0.00,0.11,1.21,-19.13,13.52,112.18
51385,3,-0.00,0.15,1.21,-19.88,14.55,112.34
51390,3,-0.01,0.20,1.17,-21.14,15.37,112.40
51395,3,-0.03,0.21,1.13,-23.73,14.46,112.69
51400,3,-0.01,0.20,1.07,-26.88,16.30,112.13
51405,3,-0.02,0.23,1.08,-29.69,16.64,111.73
51410,3,-0.01,0.23,1.03,-33.42,16.60,110.30
51415,3,0.02,0.23,1.01,-37.56,17.25,108.24
51420,3,0.03,0.23,0.99,-40.19,18.01,105.09
51425,3,0.02,0.24,0.96,-40.31,16.34,100.57
51430,3,0.03,0.26,0.94,-38.08,13.95,95.51
51435,3,0.04,0.28,0.89,-32.93,13.16,90.93
51440,3,0.07,0.31,0.87,-28.50,15.50,87.51
51445,3,0.12,0.31,0.87,-23.95,19.86,82.24
51450,3,0.13,0.33,0.90,-18.62,24.07,75.07
51455,3,0.17,0.34,0.96,-12.37,28.94,68.25
51460,3,0.18,0.40,0.97,-3.91,31.24,61.79
51465,3,0.19,0.46,0.91,6.69,31.74,55.51
51470,3,0.19,0.52,0.82,15.48,30.29,50.19
51475,3,0.18,0.58,0.73,21.14,23.89,44.34
51480,3,0.18,0.66,0.61,24.89,15.71,38.74
51485,3,0.20,0.71,0.53,27.82,8.12,35.18
51490,3,0.18,0.77,0.46,29.85,3.56,31.40
51495,3,0.14,0.80,0.39,28.67,-2.21,29.46
51500,3,0.15,0.80,0.36,24.08,-6.29,27.27
51505,3,0.16,0.79,0.38,16.92,-6.08,26.10
51510,3,0.18,0.80,0.41,10.08,-6.15,23.31
51515,3,0.25,0.79,0.45,-0.03,-4.49,17.42
51520,3,0.33,0.80,0.53,-13.48,-2.15,8.56
51525,3,0.40,0.80,0.61,-25.45,0.35,-0.23
51530,3,0.45,0.82,0.65,-35.63,2.40,-9.69
51535,3,0.48,0.85,0.69,-44.81,2.62,-20.24
51540,3,0.53,0.86,0.70,-52.02,1.06,-30.15
51545,3,0.55,0.87,0.68,-59.05,-1.74,-39.85
51550,3,0.56,0.86,0.65,-67.00,-4.32,-49.23
51555,3,0.58,0.83,0.64,-75.48,-7.08,-58.58
51560,3,0.58,0.80,0.66,-85.29,-9.05,-68.26
51565,3,0.58,0.76,0.66,-94.41,-11.11,-78.03
51570,3,0.60,0.74,0.69,-101.34,-12.02,-88.74
51575,3,0.60,0.71,0.73,-104.96,-12.44,-99.60
51580,3,0.61,0.65,0.76,-105.68,-12.08,-110.02
51585,3,0.58,0.56,0.83,-102.49,-12.91,-120.29
51590,3,0.55,0.54,0.85,-96.40,-12.95,-128.50
51595,3,0.52,0.52,0.87,-90.16,-13.47,-135.76
51600,3,0.50,0.49,0.91,-85.50,-12.02,-143.05
51605,3,0.47,0.45,0.89,-82.82,-9.31,-149.85
51610,3,0.42,0.39,0.88,-80.85,-6.28,-154.05
51615,3,0.40,0.31,0.93,-74.16,-5.02,-158.79
51620,3,0.38,0.25,1.01,-62.22,-6.10,-162.83
51625,3,0.35,0.23,1.02,-47.69,-8.39,-166.41
51630,3,0.33,0.21,1.02,-33.59,-9.95,-169.45
51635,3,0.28,0.20,0.98,-20.89,-9.85,-171.78
51640,3,0.24,0.19,0.93,-11.08,-8.87,-174.02
51645,3,0.20,0.22,0.93,-5.06,-7.17,-176.33
51650,3,0.17,0.25,0.92,-2.50,-4.53,-179.53
51655,3,0.14,0.28,0.91,-2.51,-1.18,-183.14
51660,3,0.12,0.29,0.91,-2.94,1.78,-184.66
51665,3,0.09,0.29,0.91,-1.57,3.88,-185.87
51670,3,0.07,0.29,0.94,1.10,5.03,-186.34
51675,3,0.04,0.31,0.95,5.14,5.09,-187.64
51680,3,0.05,0.27,0.95,8.66,4.92,-186.80
51685,3,0.06,0.27,0.93,12.79,3.66,-185.40
51690,3,0.06,0.27,0.92,16.49,2.65,-185.20
51695,3,0.06,0.28,0.92,19.72,1.88,-185.20
51700,3,0.07,0.28,0.89,22.64,1.07,-185.66
51705,3,0.08,0.30,0.89,25.27,1.10,-186.25
51710,3,0.08,0.32,0.88,28.15,0.96,-186.94
51715,3,0.07,0.33,0.87,30.44,0.98,-187.66
51720,3,0.07,0.34,0.88,32.34,1.18,-188.38
51725,3,0.07,0.33,0.88,34.43,0.47,-189.03
51730,3,0.07,0.29,0.87,35.31,-0.27,-189.14
51735,3,0.07,0.28,0.88,35.83,-0.75,-189.62
51740,3,0.08,0.29,0.93,38.15,-1.21,-190.37
51745,3,0.06,0.31,0.97,42.15,-1.61,-191.31
51750,3,0.05,0.32,1.00,43.82,-2.45,-193.12
51755,3,0.03,0.37,0.97,45.11,-5.63,-194.35
51760,3,-0.00,0.33,0.88,46.78,-9.76,-194.07
51765,3,0.01,0.31,0.84,42.92,-11.44,-192.35
51770,3,-0.01,0.28,0.84,37.37,-11.76,-191.20
51775,3,-0.02,0.30,0.86,30.77,-11.92,-190.22
51780,3,-0.02,0.31,0.87,24.09,-11.85,-189.56
51785,3,-0.02,0.31,0.90,17.50,-11.94,-188.85
51790,3,-0.02,0.27,0.92,11.48,-11.58,-188.01
51795,3,-0.02,0.22,0.94,6.01,-10.65,-186.70
51800,3,-0.01,0.19,0.97,0.92,-9.73,-184.00
51805,3,-0.01,0.15,0.97,-2.82,-8.23,-180.26
51810,3,-0.01,0.11,0.98,-6.82,-5.38,-177.76
51815,3,0.00,0.09,1.03,-11.85,-3.14,-175.82
51820,3,0.02,0.07,1.06,-16.03,-1.31,-172.85
51825,3,0.04,0.05,1.07,-20.05,0.53,-169.10
51830,3,0.06,0.03,1.09,-24.03,2.50,-164.40
51835,3,0.07,0.02,1.10,-28.31,4.45,-159.18
51840,3,0.09,-0.02,1.11,-30.48,7.09,-154.65
51845,3,0.08,-0.03,1.10,-33.36,10.47,-149.50
51850,3,0.07,-0.06,1.12,-34.49,14.18,-144.84
51855,3,0.05,-0.09,1.09,-35.34,16.44,-139.89
51860,3,0.07,-0.14,1.06,-36.52,18.24,-134.08
51865,3,0.05,-0.20,1.04,-38.17,21.32,-128.71
51870,3,0.03,-0.25,1.02,-37.94,23.30,-123.66
51875,3,0.02,-0.30,0.98,-35.77,23.50,-118.20
51880,3,0.01,-0.37,0.95,-32.54,22.41,-112.49
51885,3,-0.01,-0.43,0.92,-27.92,20.66,-105.75
51890,3,-0.02,-0.49,0.92,-22.41,19.49,-99.05
51895,3,-0.05,-0.52,0.92,-14.99,18.27,-91.78
51900,3,-0.05,-0.55,0.92,-7.50,16.91,-84.47
51905,3,-0.06,-0.57,0.94,0.12,16.11,-77.02
51910,3,-0.05,-0.58,0.96,7.83,14.84,-69.93
51915,3,-0.04,-0.59,0.98,14.81,13.40,-62.82
51920,3,-0.01,-0.59,1.00,21.63,12.95,-54.31
51925,3,-0.00,-0.60,1.02,27.74,12.99,-45.82
51930,3,-0.00,-0.59,1.03,32.02,11.37,-37.67
51935,3,0.00,-0.56,1.05,35.85,8.54,-29.44
51940,3,0.01,-0.50,1.05,39.76,5.89,-21.09
51945,3,0.02,-0.45,1.04,42.98,4.12,-12.40
51950,3,0.01,-0.40,1.03,45.78,4.16,-4.21
51955,3,0.01,-0.37,1.01,48.47,4.39,3.69
51960,3,0.01,-0.36,1.00,50.93,4.22,10.76
51965,3,0.02,-0.36,1.00,53.36,4.12,17.46
51970,3,0.04,-0.37,1.01,56.81,3.53,23.71
51975,3,0.04,-0.35,1.00,60.53,3.67,29.89
51980,3,0.06,-0.35,1.01,64.50,3.24,35.94
51985,3,0.08,-0.32,1.00,68.66,2.92,41.60
51990,3,0.08,-0.28,0.99,72.38,2.56,47.61
51995,3,0.08,-0.25,0.98,75.40,2.37,53.55
52000,3,0.08,-0.21,0.96,77.95,2.03,59.03
52005,3,0.08,-0.17,0.94,79.80,1.63,64.43
52010,3,0.08,-0.13,0.93,81.38,1.40,69.46
52015,3,0.09,-0.11,0.92,82.24,1.17,74.17
52020,3,0.11,-0.09,0.91,81.83,2.14,78.53
52025,3,0.10,-0.06,0.92,82.11,2.87,82.78
52030,3,0.11,-0.03,0.91,82.36,2.96,87.40
52035,3,0.10,0.02,0.91,81.31,2.12,90.44
52040,3,0.11,0.09,0.91,78.05,1.05,93.99
52045,3,0.08,0.21,0.93,71.97,0.91,94.52
52050,3,0.04,0.41,0.91,66.95,3.79,92.04
52055,3,-0.02,0.45,0.76,53.38,15.18,84.11
52060,3,-0.20,0.31,0.63,16.21,31.53,63.31
52065,3,-0.43,0.06,0.83,-37.23,38.76,31.40
52070,3,-0.44,-0.13,1.30,-73.27,35.70,0.59
52075,3,-0.31,-0.30,1.58,-76.89,28.59,-16.66
52080,3,-0.22,-0.50,1.63,-56.90,22.32,-20.66
