Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49742,6,0.06,0.10,0.80,13.26,5.68,-0.46
49747,6,0.08,0.10,0.80,12.04,5.12,-0.37
49752,6,0.07,0.07,0.80,11.47,4.92,0.14
49757,6,0.07,0.05,0.80,11.35,4.35,0.20
49762,6,0.06,0.04,0.82,10.86,3.86,0.34
49767,6,0.05,0.05,0.83,10.52,3.34,0.61
49772,6,0.06,0.06,0.83,10.51,3.07,1.11
49777,6,0.06,0.05,0.85,10.99,2.87,1.26
49782,6,0.04,0.04,0.84,11.79,2.55,1.39
49787,6,0.04,0.04,0.84,12.42,2.34,1.34
49792,6,0.05,0.05,0.82,12.85,2.38,1.16
49797,6,0.05,0.07,0.84,13.62,2.20,1.03
49802,6,0.06,0.07,0.83,14.37,1.67,1.21
49807,6,0.04,0.05,0.82,14.98,1.48,1.15
49812,6,0.04,0.03,0.84,15.55,1.15,0.86
49817,6,0.05,0.03,0.86,15.83,1.21,0.57
49822,6,0.03,0.03,0.86,15.66,0.75,0.40
49827,6,0.03,0.04,0.85,15.83,0.53,-0.21
49832,6,0.02,0.04,0.84,16.11,0.49,-0.51
49837,6,0.01,0.02,0.85,16.97,0.27,-0.69
49842,6,0.02,0.02,0.85,18.21,0.46,-1.14
49847,6,0.02,0.02,0.87,19.30,0.52,-1.63
49852,6,0.03,0.03,0.87,20.54,0.39,-2.11
49857,6,0.03,0.05,0.86,21.44,0.45,-2.31
49862,6,0.02,0.05,0.84,22.34,0.53,-2.70
49867,6,0.04,0.05,0.84,23.37,0.40,-3.08
49872,6,0.05,0.05,0.84,24.09,0.09,-3.40
49877,6,0.04,0.05,0.84,24.55,0.15,-4.16
49882,6,0.05,0.06,0.84,24.76,0.33,-4.60
49887,6,0.07,0.08,0.84,23.91,0.26,-5.10
49892,6,0.05,0.10,0.82,22.95,0.71,-5.58
49897,6,0.06,0.11,0.83,21.99,0.83,-6.63
49902,6,0.06,0.11,0.81,20.48,1.11,-7.50
49907,6,0.06,0.11,0.81,19.06,1.23,-8.47
49912,6,0.08,0.11,0.81,17.80,1.27,-9.10
49917,6,0.06,0.11,0.81,16.80,1.54,-9.92
49922,6,0.06,0.08,0.82,16.02,2.04,-10.49
49927,6,0.07,0.05,0.81,15.56,1.92,-11.09
49932,6,0.06,0.04,0.82,15.21,1.50,-11.39
49937,6,0.06,0.03,0.82,14.62,1.50,-11.63
49942,6,0.06,0.02,0.84,14.21,1.65,-11.68
49947,6,0.04,-0.01,0.86,14.32,1.03,-11.84
49952,6,0.02,-0.04,0.87,14.67,0.60,-12.05
49957,6,0.00,-0.06,0.89,14.98,0.27,-12.11
49962,6,-0.00,-0.07,0.88,15.37,-0.35,-12.02
49967,6,0.01,-0.04,0.89,14.78,-0.49,-12.35
49972,6,0.02,-0.03,0.88,14.29,-0.98,-12.74
49977,6,0.02,-0.01,0.88,13.98,-0.89,-13.12
49982,6,0.03,0.02,0.86,12.93,-0.95,-13.56
49987,6,0.03,0.04,0.85,11.75,-0.90,-14.50
49992,6,0.04,0.05,0.84,11.08,-0.81,-15.07
49997,6,0.04,0.05,0.82,10.28,-0.50,-15.54
50002,6,0.04,0.05,0.83,9.95,-0.54,-16.40
50007,6,0.04,0.03,0.82,9.95,-0.44,-16.83
50012,6,0.06,0.01,0.82,10.44,-0.46,-17.01
50017,6,0.05,0.01,0.82,10.85,-0.60,-17.28
50022,6,0.05,0.00,0.82,11.47,-0.97,-17.47
50027,6,0.04,0.00,0.82,12.02,-1.17,-17.79
50032,6,0.04,0.00,0.82,12.11,-1.54,-18.29
50037,6,0.06,0.00,0.82,12.02,-1.79,-18.80
50042,6,0.05,0.01,0.82,12.13,-2.38,-19.26
50047,6,0.04,-0.00,0.83,12.86,-2.57,-19.94
50052,6,0.04,-0.02,0.83,13.23,-2.88,-20.11
50057,6,0.03,-0.03,0.84,13.66,-2.84,-21.05
50062,6,0.03,-0.03,0.84,13.99,-3.19,-21.42
50067,6,0.04,-0.02,0.85,14.08,-3.60,-22.04
50072,6,0.03,-0.01,0.84,14.35,-4.06,-22.88
50077,6,0.03,-0.02,0.83,14.55,-4.24,-23.43
50082,6,0.04,-0.01,0.83,14.73,-4.11,-24.02
50087,6,0.03,-0.00,0.83,15.11,-4.40,-24.40
50092,6,0.04,-0.00,0.82,15.63,-4.01,-25.22
50097,6,0.05,-0.00,0.83,15.69,-3.63,-25.84
50102,6,0.04,-0.01,0.85,15.59,-3.73,-26.50
50107,6,0.06,-0.02,0.85,15.03,-3.86,-27.13
50112,6,0.04,-0.02,0.85,14.40,-4.17,-28.03
50117,6,0.03,-0.03,0.85,13.61,-4.21,-28.66
50122,6,0.04,-0.04,0.84,13.66,-4.41,-29.50
50127,6,0.04,-0.04,0.84,13.98,-4.55,-30.24
50132,6,0.04,-0.04,0.83,14.91,-4.87,-30.57
50137,6,0.05,-0.04,0.84,15.33,-4.66,-31.16
50142,6,0.04,-0.04,0.85,15.97,-5.16,-31.54
50147,6,0.04,-0.05,0.83,16.95,-5.44,-32.00
50152,6,0.04,-0.06,0.83,18.58,-6.03,-32.34
50157,6,0.05,-0.08,0.84,20.31,-6.54,-32.85
50162,6,0.05,-0.07,0.84,22.03,-6.86,-33.03
50167,6,0.04,-0.08,0.84,23.84,-7.76,-33.44
50172,6,0.03,-0.10,0.83,26.22,-8.84,-33.75
50177,6,0.03,-0.12,0.85,28.67,-9.35,-34.03
50182,6,0.02,-0.13,0.85,31.18,-10.30,-34.27
50187,6,0.01,-0.13,0.87,32.73,-11.30,-34.63
50192,6,0.00,-0.13,0.87,34.25,-11.98,-34.95
50197,6,0.00,-0.13,0.89,35.33,-12.82,-35.65
50202,6,0.00,-0.13,0.90,35.68,-13.05,-36.15
50207,6,0.01,-0.13,0.90,36.31,-13.53,-36.60
50212,6,-0.00,-0.14,0.92,36.49,-13.79,-37.45
50217,6,-0.01,-0.16,0.92,36.52,-14.33,-38.03
50222,6,-0.02,-0.16,0.93,36.25,-14.65,-38.76
50227,6,-0.04,-0.16,0.93,36.92,-15.64,-39.13
50232,6,-0.05,-0.16,0.93,37.67,-16.85,-40.06
50237,6,-0.05,-0.16,0.92,38.69,-17.70,-40.76
50242,6,-0.05,-0.16,0.90,39.72,-18.69,-41.69
50247,6,-0.04,-0.14,0.90,40.57,-19.50,-42.27
50252,6,-0.05,-0.11,0.88,40.54,-20.49,-43.23
50257,6,-0.04,-0.11,0.87,40.49,-21.05,-44.40
50262,6,-0.03,-0.10,0.86,40.13,-22.11,-45.65
50267,6,-0.03,-0.12,0.85,40.21,-22.71,-46.99
50272,6,-0.01,-0.13,0.87,39.96,-23.64,-47.76
50277,6,-0.04,-0.15,0.86,39.55,-24.01,-48.73
50282,6,-0.04,-0.17,0.88,38.69,-24.60,-49.50
50287,6,-0.06,-0.17,0.89,38.08,-25.82,-50.32
50292,6,-0.08,-0.18,0.89,37.25,-26.91,-50.72
50297,6,-0.12,-0.17,0.89,35.50,-28.21,-51.40
50302,6,-0.13,-0.17,0.88,33.67,-28.60,-52.21
50307,6,-0.14,-0.15,0.86,32.60,-28.53,-52.98
50312,6,-0.12,-0.13,0.84,32.31,-27.96,-53.80
50317,6,-0.09,-0.11,0.85,32.56,-26.98,-54.41
50322,6,-0.08,-0.09,0.86,32.14,-25.66,-55.47
50327,6,-0.10,-0.12,0.87,31.90,-24.85,-56.50
50332,6,-0.11,-0.14,0.89,30.74,-24.06,-57.95
50337,6,-0.14,-0.17,0.94,29.11,-24.01,-59.41
50342,6,-0.14,-0.20,0.96,27.57,-23.77,-60.98
50347,6,-0.14,-0.20,0.97,26.15,-24.38,-63.15
50352,6,-0.15,-0.20,0.98,24.85,-25.03,-64.69
50357,6,-0.16,-0.20,0.99,23.50,-25.38,-66.34
50362,6,-0.15,-0.19,0.98,22.10,-25.32,-67.85
50367,6,-0.18,-0.18,0.98,20.37,-25.98,-69.87
50372,6,-0.17,-0.16,0.98,18.59,-25.93,-72.05
50377,6,-0.18,-0.14,0.98,16.57,-26.08,-74.19
50382,6,-0.17,-0.15,0.98,14.95,-26.30,-76.09
50387,6,-0.16,-0.17,0.97,14.03,-26.59,-78.04
50392,6,-0.17,-0.18,0.96,13.65,-26.12,-80.17
50397,6,-0.16,-0.20,0.94,13.99,-25.89,-81.50
50402,6,-0.16,-0.20,0.94,14.82,-25.76,-82.98
50407,6,-0.17,-0.22,0.92,15.75,-25.05,-84.24
50412,6,-0.16,-0.21,0.92,16.94,-24.27,-85.56
50417,6,-0.15,-0.21,0.91,18.75,-23.34,-86.37
50422,6,-0.15,-0.22,0.92,20.76,-22.42,-87.56
50427,6,-0.12,-0.21,0.91,22.68,-21.33,-88.69
50432,6,-0.11,-0.20,0.91,24.53,-20.63,-90.03
50437,6,-0.11,-0.20,0.91,25.66,-19.71,-91.82
50442,6,-0.10,-0.18,0.93,25.99,-19.22,-93.59
50447,6,-0.10,-0.17,0.91,26.17,-18.28,-95.25
50452,6,-0.09,-0.15,0.91,25.86,-17.24,-96.98
50457,6,-0.08,-0.14,0.91,25.49,-16.18,-98.95
50462,6,-0.09,-0.15,0.91,25.76,-15.08,-100.40
50467,6,-0.12,-0.18,0.90,26.99,-13.63,-101.34
50472,6,-0.08,-0.20,0.91,28.06,-11.88,-102.36
50477,6,-0.15,-0.21,0.90,29.96,-11.62,-103.50
50482,6,-0.15,-0.21,0.91,31.89,-10.37,-104.15
50487,6,-0.11,-0.19,0.91,32.92,-8.94,-104.59
50492,6,-0.18,-0.19,0.93,33.74,-8.87,-104.21
50497,6,-0.14,-0.16,0.93,32.74,-9.02,-105.54
50502,6,-0.15,-0.15,0.90,33.88,-7.21,-105.29
50507,6,-0.20,-0.14,0.87,34.05,-7.42,-105.76
50512,6,-0.17,-0.10,0.85,34.07,-5.75,-106.62
50517,6,-0.16,-0.04,0.95,34.69,-1.03,-106.96
50522,6,-0.19,-0.17,0.93,40.83,-8.47,-102.95
50527,6,-0.15,-0.05,0.89,36.13,-8.31,-107.41
50532,6,-0.24,-0.06,0.85,31.57,-4.98,-102.64
50537,6,-0.12,0.02,0.75,17.80,-3.31,-99.94
50542,6,-0.14,0.01,0.74,2.74,-2.53,-98.37
50547,6,-0.08,-0.09,0.82,-3.55,0.34,-97.15
50552,6,-0.08,-0.09,0.83,-17.37,-0.75,-96.16
50557,6,-0.08,-0.19,0.85,-24.13,-1.05,-94.24
50562,6,-0.03,-0.33,0.90,-17.57,1.47,-90.11
50567,6,0.01,-0.38,0.86,-15.69,2.42,-87.87
50572,6,0.04,-0.39,0.79,-18.76,1.53,-86.02
50577,6,0.10,-0.38,0.79,-17.36,0.80,-84.27
50582,6,0.10,-0.33,0.74,-16.01,2.28,-79.93
50587,6,0.10,-0.25,0.71,-13.30,-0.29,-74.73
50592,6,0.18,-0.24,0.71,-5.98,0.04,-66.80
50597,6,0.22,-0.21,0.72,2.77,0.16,-56.33
50602,6,0.25,-0.15,0.74,10.57,-0.39,-45.16
50607,6,0.28,-0.08,0.76,19.31,-1.62,-33.87
50612,6,0.32,0.02,0.80,25.85,-3.05,-23.13
50617,6,0.35,0.12,0.84,30.32,-3.96,-12.98
50622,6,0.40,0.20,0.86,33.71,-5.28,-3.30
50627,6,0.42,0.24,0.90,33.71,-6.48,5.85
50632,6,0.43,0.22,0.96,33.96,-6.68,13.97
50637,6,0.45,0.21,0.98,33.01,-6.96,21.40
50642,6,0.46,0.19,0.99,31.25,-6.63,29.10
50647,6,0.47,0.19,1.00,27.99,-6.47,36.58
50652,6,0.48,0.17,0.98,24.39,-6.27,44.63
50657,6,0.48,0.15,0.99,20.20,-7.15,52.65
50662,6,0.50,0.16,0.98,15.39,-5.70,60.67
50667,6,0.47,0.14,0.97,10.57,-6.47,68.05
50672,6,0.46,0.15,0.97,6.15,-5.81,75.53
50677,6,0.45,0.13,0.98,3.33,-5.12,83.83
50682,6,0.44,0.13,0.99,0.22,-4.39,91.41
50687,6,0.42,0.12,1.00,-2.31,-4.53,98.30
50692,6,0.41,0.13,1.01,-4.95,-4.38,105.26
50697,6,0.38,0.12,1.01,-6.90,-3.21,112.57
50702,6,0.36,0.13,1.01,-9.50,-3.24,117.73
50707,6,0.29,0.10,1.01,-10.95,-2.10,123.75
50712,6,0.25,0.07,1.02,-12.64,-1.92,128.92
50717,6,0.29,0.06,1.01,-16.25,1.10,133.13
50722,6,0.22,0.02,1.00,-19.25,0.66,137.45
50727,6,0.20,-0.03,1.02,-21.69,2.85,141.65
50732,6,0.20,-0.04,0.99,-25.53,3.00,144.52
50737,6,0.18,-0.06,0.99,-29.79,4.13,147.54
50742,6,0.14,-0.09,0.98,-31.91,4.87,151.18
50747,6,0.13,-0.10,0.97,-34.41,5.69,154.60
50752,6,0.10,-0.13,0.97,-36.09,5.96,158.10
50757,6,0.06,-0.17,0.98,-37.35,4.98,161.28
50762,6,0.06,-0.17,0.97,-39.08,7.37,164.56
50767,6,-0.01,-0.17,0.94,-40.92,4.89,167.04
50772,6,-0.01,-0.17,0.94,-43.05,6.09,169.12
50777,6,-0.05,-0.16,0.92,-45.52,6.33,170.98
50782,6,-0.08,-0.18,0.92,-47.73,5.56,172.66
50787,6,-0.10,-0.20,0.89,-49.01,5.85,174.12
50792,6,-0.13,-0.22,0.89,-50.04,5.81,175.76
50797,6,-0.15,-0.26,0.88,-49.85,5.79,176.69
50802,6,-0.16,-0.26,0.87,-49.65,6.09,177.37
50807,6,-0.18,-0.25,0.86,-50.42,5.99,177.51
50812,6,-0.19,-0.23,0.85,-51.69,6.37,177.36
50817,6,-0.19,-0.23,0.84,-53.89,6.76,176.72
50822,6,-0.20,-0.22,0.84,-55.79,7.15,175.91
50827,6,-0.23,-0.21,0.83,-57.50,7.80,175.66
50832,6,-0.24,-0.22,0.83,-59.35,8.11,175.04
50837,6,-0.26,-0.21,0.83,-61.80,8.90,174.81
50842,6,-0.28,-0.22,0.82,-64.59,9.31,174.50
50847,6,-0.28,-0.23,0.81,-67.50,9.93,173.89
50852,6,-0.27,-0.24,0.80,-69.85,10.68,173.69
50857,6,-0.30,-0.24,0.79,-71.30,10.66,173.39
50862,6,-0.31,-0.24,0.79,-73.08,11.75,174.31
50867,6,-0.33,-0.25,0.78,-74.76,12.52,174.48
50872,6,-0.32,-0.24,0.78,-75.19,12.40,173.92
50877,6,-0.34,-0.24,0.76,-76.08,12.40,173.12
50882,6,-0.34,-0.23,0.76,-77.21,12.58,172.72
50887,6,-0.35,-0.22,0.77,-77.64,13.01,171.80
50892,6,-0.35,-0.21,0.78,-78.89,13.34,170.79
50897,6,-0.35,-0.20,0.78,-80.28,13.28,169.24
50902,6,-0.35,-0.20,0.79,-81.34,13.57,167.21
50907,6,-0.35,-0.20,0.78,-82.41,13.55,165.34
50912,6,-0.35,-0.20,0.79,-83.29,13.73,163.49
50917,6,-0.35,-0.19,0.79,-84.24,13.93,161.21
50922,6,-0.36,-0.19,0.80,-84.42,13.98,159.21
50927,6,-0.36,-0.18,0.81,-84.26,14.02,157.09
50932,6,-0.36,-0.18,0.81,-84.61,13.79,154.97
50937,6,-0.37,-0.16,0.79,-87.24,14.70,152.79
50942,6,-0.35,-0.17,0.75,-90.68,16.17,150.78
50947,6,-0.35,-0.20,0.76,-91.60,17.39,149.09
50952,6,-0.33,-0.28,0.75,-86.06,19.19,147.54
50957,6,-0.35,-0.38,0.84,-65.22,17.06,147.73
50962,6,-0.35,-0.47,0.91,-55.08,13.08,147.46
50967,6,-0.29,-0.47,0.93,-46.04,12.02,145.85
50972,6,-0.25,-0.41,0.91,-38.37,12.06,144.58
50977,6,-0.21,-0.35,0.85,-37.21,12.37,142.69
50982,6,-0.19,-0.32,0.82,-39.18,13.95,139.63
50987,6,-0.19,-0.36,0.81,-38.69,16.08,135.07
50992,6,-0.19,-0.44,0.81,-33.02,17.46,129.89
50997,6,-0.16,-0.51,0.80,-23.41,18.84,124.84
51002,6,-0.13,-0.56,0.80,-11.63,19.61,119.73
51007,6,-0.09,-0.58,0.78,0.55,20.85,115.19
51012,6,-0.09,-0.59,0.77,11.76,22.31,109.76
51017,6,-0.06,-0.57,0.76,22.05,23.95,105.02
51022,6,-0.04,-0.55,0.77,31.50,25.57,99.83
51027,6,-0.03,-0.53,0.79,40.27,27.11,94.21
51032,6,-0.03,-0.53,0.83,49.24,27.58,88.32
51037,6,-0.00,-0.53,0.88,55.99,27.49,81.87
51042,6,0.00,-0.50,0.91,58.28,27.54,75.01
51047,6,0.00,-0.48,0.95,60.25,27.60,67.94
51052,6,0.01,-0.48,0.99,61.09,26.34,60.11
51057,6,0.02,-0.46,1.04,60.02,24.61,51.52
51062,6,0.02,-0.45,1.06,57.69,22.71,43.08
51067,6,0.02,-0.42,1.09,53.57,20.50,34.73
51072,6,0.01,-0.40,1.09,48.15,18.56,26.22
51077,6,0.01,-0.36,1.11,42.56,16.73,17.77
51082,6,0.01,-0.33,1.10,36.34,14.95,9.35
51087,6,0.02,-0.32,1.09,28.87,13.95,1.27
51092,6,0.04,-0.30,1.07,21.25,13.03,-6.43
51097,6,0.04,-0.31,1.07,15.24,12.53,-13.81
51102,6,0.04,-0.31,1.06,9.89,12.16,-21.00
51107,6,0.06,-0.30,1.04,5.17,11.84,-27.92
51112,6,0.06,-0.30,1.05,0.72,11.97,-34.33
51117,6,0.08,-0.29,1.02,-4.80,12.29,-40.39
51122,6,0.08,-0.27,1.02,-10.36,12.58,-46.60
51127,6,0.07,-0.27,1.02,-15.31,12.86,-52.05
51132,6,0.07,-0.25,1.01,-20.20,13.23,-57.79
51137,6,0.05,-0.25,1.01,-25.11,13.92,-62.80
51142,6,0.04,-0.24,1.01,-29.26,14.21,-67.95
51147,6,0.04,-0.24,1.02,-33.02,14.24,-72.89
51152,6,0.03,-0.23,1.03,-37.93,14.44,-77.49
51157,6,0.03,-0.21,1.02,-42.25,14.53,-81.68
51162,6,0.02,-0.20,1.03,-47.04,14.56,-85.70
51167,6,0.01,-0.20,1.04,-51.27,14.32,-89.12
51172,6,0.01,-0.20,1.06,-55.31,14.00,-92.73
51177,6,0.01,-0.19,1.06,-59.08,13.37,-95.90
51182,6,0.01,-0.15,1.09,-61.76,12.97,-97.91
51187,6,-0.00,-0.05,1.08,-63.92,11.77,-98.28
51192,6,-0.00,0.14,1.14,-65.18,9.46,-96.15
51197,6,0.01,0.48,1.16,-65.61,6.50,-89.49
51202,6,-0.10,1.15,1.09,-64.66,3.61,-75.18
51207,6,-0.30,2.00,0.96,-60.58,4.84,-51.21
51212,6,-0.48,2.00,1.03,-50.90,6.78,-26.92
51217,6,-0.52,2.00,1.37,-18.84,12.42,-18.24
51222,6,-0.44,1.86,1.67,-6.44,16.89,-28.81
51227,6,-0.20,0.82,1.66,-6.61,19.37,-35.15
51232,6,0.05,0.25,1.35,-24.93,17.30,-34.85
51237,6,0.18,0.13,1.19,-34.74,12.65,-32.69
51242,6,0.06,-0.05,1.08,-43.31,11.23,-32.63
51247,6,-0.15,-0.47,1.00,-46.21,10.74,-41.10
51252,6,-0.30,-0.95,0.85,-41.17,11.24,-56.65
51257,6,-0.34,-1.24,0.71,-33.70,13.96,-72.50
51262,6,-0.28,-1.24,0.58,-32.32,17.94,-82.43
51267,6,-0.23,-0.89,0.54,-35.86,21.83,-84.91
51272,6,-0.23,-0.27,0.54,-39.27,23.32,-80.05
51277,6,-0.19,0.29,0.56,-37.79,21.98,-73.47
51282,6,-0.08,0.63,0.60,-37.24,19.55,-68.40
51287,6,0.05,0.69,0.66,-42.60,16.21,-66.05
51292,6,0.13,0.51,0.69,-49.98,14.95,-67.34
51297,6,0.15,0.17,0.70,-53.99,15.18,-68.24
51302,6,0.15,-0.12,0.74,-53.17,16.07,-69.17
51307,6,0.11,-0.26,0.80,-46.63,16.08,-67.16
51312,6,0.05,-0.27,0.85,-37.18,13.61,-62.32
51317,6,0.02,-0.18,0.89,-27.33,11.73,-57.79
51322,6,0.03,-0.10,0.93,-17.56,10.56,-53.50
51327,6,0.06,-0.03,0.96,-8.19,9.37,-49.54
51332,6,0.04,0.03,0.95,-0.01,9.40,-47.33
51337,6,0.03,0.08,0.91,8.27,9.22,-45.22
51342,6,0.04,0.10,0.89,14.18,9.04,-43.85
51347,6,0.04,0.09,0.87,18.80,8.24,-42.48
51352,6,0.03,0.07,0.87,22.44,7.82,-40.84
51357,6,0.03,0.05,0.88,24.20,7.76,-39.13
51362,6,0.01,0.03,0.90,25.05,8.56,-37.81
51367,6,0.02,0.05,0.94,24.05,9.42,-37.08
51372,6,0.01,0.10,0.96,20.76,10.63,-37.11
51377,6,-0.01,0.14,0.98,16.27,11.64,-37.12
51382,6,-0.02,0.18,1.01,10.92,13.57,-38.17
51387,6,0.01,0.22,1.00,5.64,15.11,-38.97
51392,6,0.02,0.23,1.01,-0.47,16.64,-39.63
51397,6,0.04,0.21,1.00,-6.29,18.06,-40.86
51402,6,0.01,0.18,0.98,-10.94,18.86,-42.18
51407,6,0.01,0.13,0.96,-13.79,19.87,-43.10
51412,6,0.01,0.06,0.92,-14.20,20.40,-42.97
51417,6,0.00,0.01,0.90,-12.88,20.47,-42.62
51422,6,0.02,0.02,0.87,-10.60,20.27,-42.04
51427,6,0.05,0.04,0.83,-7.39,19.22,-41.25
51432,6,0.07,0.04,0.81,-3.98,18.33,-40.66
51437,6,0.06,0.07,0.82,0.07,16.55,-40.18
51442,6,0.08,0.09,0.80,4.22,15.40,-39.69
51447,6,0.09,0.10,0.79,7.61,13.82,-38.62
51452,6,0.09,0.11,0.78,9.64,12.53,-37.76
51457,6,0.08,0.09,0.80,10.21,11.39,-37.00
51462,6,0.06,0.09,0.80,9.47,10.35,-36.63
51467,6,0.06,0.06,0.81,9.10,9.33,-36.03
51472,6,0.04,0.04,0.83,8.42,8.60,-35.24
51477,6,0.03,0.03,0.86,8.05,8.34,-34.62
51482,6,0.01,0.01,0.88,7.57,8.17,-34.22
51487,6,-0.01,-0.02,0.90,7.57,8.15,-33.77
51492,6,-0.02,-0.04,0.93,8.20,7.72,-33.31
51497,6,-0.03,-0.04,0.93,9.44,7.60,-32.65
51502,6,-0.02,-0.03,0.93,10.42,7.78,-31.79
51507,6,-0.01,-0.04,0.92,11.31,7.17,-30.82
51512,6,-0.01,-0.05,0.90,12.26,6.61,-30.07
51517,6,-0.01,-0.03,0.88,13.58,5.46,-29.18
51522,6,-0.00,-0.02,0.86,14.40,4.66,-28.47
51527,6,-0.00,-0.01,0.84,14.77,3.78,-27.56
51532,6,0.01,0.00,0.83,15.20,2.64,-26.69
51537,6,0.03,0.01,0.82,15.33,2.09,-26.13
51542,6,0.02,0.01,0.82,15.26,1.20,-25.33
51547,6,0.03,0.01,0.82,15.82,0.67,-24.50
51552,6,0.03,-0.01,0.82,16.73,0.02,-23.69
51557,6,0.03,-0.01,0.83,18.42,-0.69,-22.56
51562,6,0.04,-0.02,0.85,18.61,-1.03,-21.61
51567,6,0.03,-0.01,0.86,18.14,-1.43,-21.09
51572,6,0.03,-0.01,0.86,17.45,-1.44,-20.42
51577,6,0.04,-0.02,0.86,17.39,-2.08,-19.69
51582,6,0.03,-0.03,0.85,18.26,-2.50,-18.99
51587,6,0.04,-0.03,0.86,19.02,-2.79,-18.14
51592,6,0.05,-0.03,0.86,19.77,-3.23,-17.61
51597,6,0.04,-0.03,0.86,19.72,-3.51,-16.85
51602,6,0.05,-0.02,0.85,20.04,-3.50,-16.37
51607,6,0.05,-0.01,0.86,20.14,-3.71,-16.21
51612,6,0.05,-0.01,0.85,20.24,-3.75,-15.72
51617,6,0.05,-0.01,0.85,20.80,-3.56,-15.56
51622,6,0.05,-0.03,0.86,21.71,-3.55,-15.13
51627,6,0.04,-0.04,0.86,23.24,-3.53,-14.78
51632,6,0.04,-0.04,0.87,24.51,-3.67,-14.28
51637,6,0.03,-0.05,0.88,25.90,-3.75,-13.75
51642,6,0.02,-0.05,0.88,27.37,-4.10,-13.44
51647,6,0.02,-0.06,0.87,29.21,-3.95,-13.06
51652,6,0.01,-0.06,0.88,30.53,-4.09,-12.69
51657,6,0.02,-0.04,0.88,31.56,-4.32,-12.47
51662,6,0.03,-0.03,0.88,31.95,-4.73,-12.37
51667,6,0.03,-0.03,0.87,31.88,-4.70,-12.25
51672,6,0.03,-0.03,0.87,31.50,-4.84,-12.50
51677,6,0.05,-0.02,0.87,30.89,-5.14,-12.56
51682,6,0.04,-0.02,0.86,30.44,-4.98,-12.75
51687,6,0.03,-0.02,0.87,30.11,-4.89,-12.61
51692,6,0.03,-0.04,0.85,29.40,-4.85,-12.63
51697,6,0.02,-0.05,0.87,29.56,-4.73,-12.57
51702,6,0.03,-0.06,0.86,29.55,-4.90,-12.16
51707,6,0.03,-0.07,0.87,30.22,-4.73,-11.88
51712,6,0.03,-0.07,0.86,30.21,-5.18,-11.74
51717,6,0.04,-0.07,0.86,30.03,-5.21,-11.47
51722,6,0.03,-0.07,0.86,29.43,-5.15,-11.24
51727,6,0.03,-0.06,0.87,28.97,-5.29,-11.27
51732,6,0.04,-0.06,0.87,28.74,-5.44,-11.34
51737,6,0.03,-0.06,0.86,28.02,-5.76,-11.23
51742,6,0.03,-0.05,0.86,27.09,-5.86,-11.40
51747,6,0.03,-0.04,0.85,26.56,-5.79,-11.64
51752,6,0.01,-0.04,0.86,25.40,-5.76,-11.68
51757,6,0.03,-0.04,0.85,24.13,-5.68,-11.91
51762,6,0.03,-0.03,0.86,22.66,-5.74,-12.08
51767,6,0.03,-0.04,0.85,21.48,-6.04,-12.26
51772,6,0.03,-0.05,0.85,20.48,-5.92,-12.38
51777,6,0.02,-0.06,0.86,19.82,-5.53,-12.38
51782,6,0.02,-0.08,0.88,19.34,-5.42,-12.61
51787,6,0.03,-0.09,0.89,18.82,-5.44,-12.46
51792,6,0.02,-0.10,0.89,18.02,-5.69,-12.43
51797,6,0.03,-0.09,0.89,17.01,-6.21,-12.50
51802,6,0.03,-0.10,0.88,16.00,-6.23,-12.47
51807,6,0.02,-0.10,0.87,15.49,-6.34,-11.96
51812,6,0.03,-0.10,0.87,15.28,-6.47,-11.44
51817,6,0.03,-0.10,0.86,15.66,-6.44,-10.97
51822,6,0.02,-0.10,0.86,16.21,-6.27,-10.29
51827,6,0.03,-0.10,0.87,16.50,-5.61,-9.95
51832,6,0.01,-0.10,0.85,16.67,-5.31,-9.59
51837,6,0.01,-0.09,0.87,17.06,-5.28,-9.35
51842,6,0.02,-0.08,0.87,17.48,-5.50,-9.26
51847,6,0.02,-0.09,0.87,17.84,-5.63,-9.29
51852,6,0.02,-0.08,0.87,18.13,-5.72,-9.77
51857,6,0.03,-0.09,0.89,18.25,-5.85,-9.99
51862,6,0.01,-0.08,0.88,18.11,-5.96,-10.44
51867,6,0.03,-0.09,0.87,17.95,-6.31,-10.57
51872,6,0.03,-0.08,0.88,17.47,-6.22,-11.19
51877,6,0.03,-0.08,0.89,16.95,-6.31,-11.46
51882,6,0.03,-0.07,0.88,15.89,-6.52,-11.90
51887,6,0.04,-0.07,0.88,14.54,-6.69,-12.60
51892,6,0.05,-0.09,0.86,13.62,-7.38,-13.11
51897,6,0.06,-0.08,0.87,12.55,-7.91,-13.59
51902,6,0.05,-0.08,0.85,12.01,-8.40,-14.08
51907,6,0.02,-0.09,0.85,12.59,-8.42,-13.98
51912,6,-0.00,-0.11,0.84,14.04,-8.39,-14.27
51917,6,-0.00,-0.12,0.85,15.84,-8.28,-14.27
51922,6,-0.01,-0.12,0.88,18.00,-8.40,-14.54
51927,6,0.00,-0.11,0.90,19.45,-8.59,-14.97
51932,6,-0.01,-0.11,0.90,20.34,-8.94,-15.73
51937,6,-0.00,-0.11,0.89,21.61,-8.72,-16.47
51942,6,0.01,-0.12,0.90,22.50,-9.15,-17.31
