Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48931,5,0.03,0.01,0.80,-19.39,2.82,5.60
48936,5,0.04,0.01,0.80,-20.12,2.08,4.66
48941,5,0.03,0.02,0.80,-20.81,1.48,3.85
48946,5,0.03,0.01,0.81,-21.91,0.76,3.05
48951,5,0.03,-0.01,0.81,-22.66,0.05,2.42
48956,5,0.05,-0.03,0.81,-23.19,-0.24,1.97
48961,5,0.04,-0.04,0.81,-23.34,-0.57,1.78
48966,5,0.05,-0.04,0.82,-22.98,-1.07,1.91
48971,5,0.06,-0.05,0.85,-22.06,-1.18,2.50
48976,5,0.06,-0.05,0.83,-21.41,-1.15,3.21
48981,5,0.04,-0.06,0.84,-20.63,-1.09,4.07
48986,5,0.05,-0.07,0.84,-19.58,-1.19,4.93
48991,5,0.04,-0.08,0.84,-17.86,-0.43,5.85
48996,5,0.03,-0.07,0.83,-16.44,-0.94,7.05
49001,5,0.03,-0.06,0.84,-15.38,-0.76,8.29
49006,5,0.04,-0.05,0.84,-14.96,-0.55,9.52
49011,5,0.04,-0.05,0.84,-14.37,-0.27,10.27
49016,5,0.04,-0.05,0.84,-14.47,-0.85,11.28
49021,5,0.05,-0.04,0.82,-14.47,-0.76,12.17
49026,5,0.05,-0.04,0.81,-14.49,-1.05,12.77
49031,5,0.05,-0.04,0.82,-14.68,-1.52,13.47
49036,5,0.05,-0.03,0.82,-15.01,-1.72,14.30
49041,5,0.05,-0.04,0.83,-15.31,-2.02,15.05
49046,5,0.05,-0.04,0.82,-14.85,-2.16,15.97
49051,5,0.05,-0.03,0.83,-14.79,-2.60,16.85
49056,5,0.04,-0.04,0.83,-14.23,-2.85,17.99
49061,5,0.04,-0.04,0.82,-13.60,-3.15,18.89
49066,5,0.02,-0.05,0.83,-12.80,-3.64,20.23
49071,5,0.03,-0.04,0.83,-11.73,-3.73,21.32
49076,5,0.03,-0.05,0.85,-10.72,-3.85,22.37
49081,5,0.03,-0.05,0.85,-9.50,-4.02,23.40
49086,5,0.03,-0.05,0.84,-8.61,-3.96,24.40
49091,5,0.04,-0.03,0.83,-7.96,-4.20,24.99
49096,5,0.04,-0.01,0.83,-7.68,-4.56,25.43
49101,5,0.03,0.00,0.83,-7.63,-4.90,25.95
49106,5,0.03,0.01,0.82,-8.02,-5.21,26.21
49111,5,0.02,0.03,0.84,-8.71,-5.60,26.22
49116,5,0.02,0.03,0.84,-9.60,-5.86,26.16
49121,5,0.02,0.03,0.85,-9.70,-6.10,26.40
49126,5,0.02,0.03,0.85,-9.40,-6.35,26.63
49131,5,0.03,0.03,0.85,-9.12,-6.61,26.82
49136,5,0.03,0.03,0.84,-9.30,-6.92,27.30
49141,5,0.04,0.02,0.84,-9.06,-7.22,27.86
49146,5,0.05,0.01,0.84,-9.08,-7.42,28.34
49151,5,0.05,-0.00,0.84,-8.23,-7.36,29.10
49156,5,0.04,-0.00,0.84,-7.23,-7.63,30.05
49161,5,0.05,-0.00,0.85,-6.27,-7.69,30.76
49166,5,0.04,-0.00,0.84,-5.62,-7.87,31.59
49171,5,0.03,0.00,0.85,-5.05,-7.98,32.43
49176,5,0.03,0.01,0.84,-4.71,-8.18,33.23
49181,5,0.03,0.02,0.85,-4.77,-8.05,33.82
49186,5,0.04,0.03,0.85,-5.02,-8.15,34.20
49191,5,0.04,0.04,0.85,-5.06,-8.08,34.71
49196,5,0.04,0.05,0.87,-5.05,-8.09,35.35
49201,5,0.04,0.05,0.87,-4.62,-8.49,36.05
49206,5,0.04,0.04,0.85,-4.15,-8.64,36.81
49211,5,0.02,0.04,0.87,-3.68,-8.92,37.38
49216,5,0.02,0.04,0.86,-3.15,-9.11,37.93
49221,5,0.02,0.05,0.85,-3.05,-9.27,38.76
49226,5,0.02,0.07,0.86,-2.79,-9.46,39.31
49231,5,0.02,0.07,0.87,-2.46,-9.61,40.11
49236,5,0.03,0.08,0.87,-2.20,-9.71,40.55
49241,5,0.03,0.09,0.87,-2.52,-10.15,40.92
49246,5,0.04,0.09,0.86,-3.03,-9.69,41.21
49251,5,0.05,0.09,0.86,-3.45,-9.91,41.41
49256,5,0.05,0.09,0.87,-3.81,-9.91,41.38
49261,5,0.05,0.10,0.87,-4.26,-9.95,41.60
49266,5,0.05,0.11,0.87,-4.71,-10.22,41.82
49271,5,0.04,0.11,0.87,-4.94,-10.31,41.90
49276,5,0.04,0.11,0.85,-5.36,-10.52,42.04
49281,5,0.03,0.12,0.85,-5.82,-10.94,42.17
49286,5,0.04,0.12,0.83,-6.27,-11.46,42.28
49291,5,0.04,0.12,0.83,-6.89,-11.57,42.47
49296,5,0.05,0.12,0.83,-7.85,-12.00,42.65
49301,5,0.05,0.13,0.83,-8.88,-12.17,42.63
49306,5,0.05,0.14,0.83,-10.05,-12.45,42.82
49311,5,0.05,0.15,0.84,-11.41,-12.75,42.96
49316,5,0.05,0.14,0.84,-12.73,-12.98,43.27
49321,5,0.05,0.15,0.84,-14.21,-13.40,43.79
49326,5,0.05,0.14,0.85,-14.97,-13.71,44.44
49331,5,0.05,0.13,0.85,-15.79,-14.30,45.45
49336,5,0.03,0.13,0.84,-16.60,-14.59,45.94
49341,5,0.03,0.14,0.84,-17.70,-14.88,46.58
49346,5,0.04,0.15,0.84,-19.11,-15.33,47.40
49351,5,0.04,0.15,0.84,-20.53,-15.70,48.60
49356,5,0.05,0.17,0.85,-22.03,-16.05,49.85
49361,5,0.05,0.16,0.85,-23.84,-16.21,51.23
49366,5,0.06,0.13,0.85,-24.92,-16.47,52.82
49371,5,0.06,0.11,0.85,-25.88,-16.64,54.32
49376,5,0.04,0.11,0.82,-26.69,-16.83,55.89
49381,5,0.04,0.10,0.82,-26.58,-17.17,57.21
49386,5,0.02,0.12,0.83,-27.23,-17.11,58.77
49391,5,-0.02,0.14,0.83,-27.53,-17.63,59.92
49396,5,-0.06,0.17,0.85,-28.11,-18.96,61.21
49401,5,-0.12,0.18,0.86,-28.15,-21.12,62.06
49406,5,-0.15,0.19,0.81,-27.34,-23.66,63.34
49411,5,-0.15,0.20,0.75,-27.52,-25.40,65.05
49416,5,-0.10,0.19,0.72,-29.85,-25.73,66.63
49421,5,-0.07,0.17,0.73,-32.71,-24.83,68.36
49426,5,-0.08,0.16,0.76,-35.14,-23.87,69.35
49431,5,-0.10,0.18,0.80,-36.53,-23.08,69.98
49436,5,-0.11,0.21,0.82,-37.47,-22.76,71.17
49441,5,-0.13,0.23,0.83,-39.64,-21.98,72.07
49446,5,-0.15,0.23,0.84,-42.73,-21.62,73.21
49451,5,-0.19,0.23,0.87,-45.04,-21.01,74.50
49456,5,-0.21,0.26,0.88,-46.26,-20.45,76.44
49461,5,-0.25,0.29,0.90,-45.81,-20.06,78.61
49466,5,-0.28,0.30,0.89,-46.21,-19.98,80.75
49471,5,-0.30,0.25,0.89,-47.18,-20.62,83.05
49476,5,-0.29,0.20,0.89,-46.82,-21.07,85.52
49481,5,-0.30,0.16,0.92,-45.72,-20.86,88.00
49486,5,-0.30,0.16,0.94,-43.59,-20.69,90.40
49491,5,-0.28,0.16,0.94,-41.31,-20.05,93.02
49496,5,-0.28,0.19,0.95,-39.31,-19.59,95.97
49501,5,-0.28,0.22,0.95,-37.29,-19.49,97.78
49506,5,-0.27,0.25,0.96,-36.09,-19.27,101.01
49511,5,-0.27,0.25,0.96,-35.10,-18.65,102.90
49516,5,-0.28,0.25,0.96,-34.38,-18.22,104.97
49521,5,-0.28,0.25,0.96,-33.63,-17.15,106.69
49526,5,-0.27,0.24,0.96,-32.84,-15.95,108.44
49531,5,-0.26,0.25,0.94,-31.65,-14.24,110.13
49536,5,-0.25,0.26,0.94,-31.14,-12.63,111.61
49541,5,-0.25,0.27,0.93,-30.58,-10.86,113.16
49546,5,-0.26,0.29,0.93,-31.34,-9.00,114.15
49551,5,-0.25,0.29,0.93,-33.13,-7.61,114.36
49556,5,-0.26,0.26,0.93,-35.24,-6.27,114.38
49561,5,-0.26,0.23,0.95,-37.05,-5.11,113.91
49566,5,-0.25,0.22,0.93,-38.51,-4.35,113.68
49571,5,-0.23,0.18,0.94,-39.71,-3.19,113.35
49576,5,-0.22,0.16,0.91,-40.79,-1.79,113.38
49581,5,-0.20,0.14,0.92,-42.25,-0.68,113.18
49586,5,-0.17,0.09,0.90,-44.05,0.65,113.37
49591,5,-0.14,0.08,0.90,-44.70,1.98,113.36
49596,5,-0.14,0.08,0.93,-45.66,2.34,112.85
49601,5,-0.12,0.05,0.91,-45.74,2.52,110.57
49606,5,-0.09,0.01,0.88,-40.16,4.34,107.43
49611,5,-0.08,-0.02,0.90,-31.81,6.97,103.33
49616,5,-0.08,-0.01,0.92,-27.83,7.84,98.69
49621,5,-0.03,-0.00,0.95,-29.61,5.67,94.60
49626,5,0.06,-0.01,0.95,-32.33,4.16,92.33
49631,5,0.13,-0.00,0.95,-33.14,4.42,89.75
49636,5,0.20,0.07,0.95,-31.92,4.15,87.37
49641,5,0.24,0.20,0.96,-32.69,4.61,85.86
49646,5,0.30,0.35,0.95,-36.40,6.46,85.26
49651,5,0.31,0.39,0.94,-40.21,8.24,82.51
49656,5,0.31,0.29,0.92,-39.83,8.92,76.82
49661,5,0.30,0.14,0.90,-31.57,10.24,67.93
49666,5,0.29,-0.03,0.87,-21.76,10.62,56.72
49671,5,0.30,-0.18,0.88,-10.91,10.31,44.92
49676,5,0.32,-0.28,0.91,-1.67,8.34,33.41
49681,5,0.35,-0.35,0.93,7.66,5.90,23.22
49686,5,0.38,-0.37,1.00,17.76,3.86,14.75
49691,5,0.41,-0.35,1.04,27.31,2.61,7.58
49696,5,0.43,-0.30,1.07,35.40,1.69,1.08
49701,5,0.45,-0.29,1.07,42.58,1.16,-5.52
49706,5,0.48,-0.28,1.06,50.22,0.68,-13.05
49711,5,0.49,-0.28,1.05,57.18,-0.24,-21.85
49716,5,0.50,-0.30,1.01,62.98,-1.72,-31.47
49721,5,0.50,-0.32,0.97,67.59,-3.07,-41.10
49726,5,0.51,-0.31,0.92,69.64,-4.36,-51.42
49731,5,0.50,-0.31,0.88,66.46,-6.55,-62.06
49736,5,0.48,-0.28,0.88,62.53,-8.74,-71.98
49741,5,0.50,-0.23,0.88,57.69,-9.89,-82.27
49746,5,0.47,-0.20,0.88,49.18,-10.36,-92.05
49751,5,0.42,-0.14,0.88,37.62,-12.57,-102.58
49756,5,0.43,-0.13,0.90,26.41,-14.81,-112.60
49761,5,0.41,-0.11,0.93,16.44,-16.09,-121.59
49766,5,0.37,-0.08,0.94,6.63,-17.08,-130.08
49771,5,0.33,-0.03,0.95,-1.41,-17.77,-137.50
49776,5,0.28,0.01,0.96,-9.36,-17.42,-144.60
49781,5,0.24,0.06,0.94,-16.97,-16.57,-151.37
49786,5,0.21,0.09,0.91,-24.09,-16.00,-157.81
49791,5,0.19,0.10,0.87,-29.73,-15.79,-164.25
49796,5,0.16,0.09,0.85,-34.33,-15.64,-170.70
49801,5,0.12,0.10,0.84,-36.25,-15.21,-176.77
49806,5,0.09,0.13,0.83,-37.27,-14.28,-182.16
49811,5,0.04,0.17,0.83,-37.94,-12.93,-186.89
49816,5,0.01,0.20,0.83,-38.54,-10.92,-190.45
49821,5,-0.01,0.22,0.83,-37.62,-8.29,-192.84
49826,5,-0.04,0.24,0.83,-35.92,-5.07,-194.32
49831,5,-0.06,0.25,0.85,-33.15,-2.36,-194.82
49836,5,-0.07,0.22,0.86,-28.12,-0.08,-194.24
49841,5,-0.09,0.21,0.87,-20.38,3.01,-193.37
49846,5,-0.12,0.22,0.88,-11.80,5.68,-192.47
49851,5,-0.15,0.24,0.88,-2.63,7.83,-191.16
49856,5,-0.16,0.27,0.90,7.63,9.92,-190.02
49861,5,-0.19,0.28,0.90,18.21,12.35,-188.76
49866,5,-0.20,0.29,0.91,29.61,14.04,-187.30
49871,5,-0.21,0.28,0.91,41.55,15.56,-185.41
49876,5,-0.23,0.25,0.91,54.78,16.93,-183.28
49881,5,-0.23,0.23,0.92,68.63,17.56,-181.52
49886,5,-0.24,0.22,0.93,82.61,18.03,-179.28
49891,5,-0.25,0.21,0.91,95.57,18.22,-176.83
49896,5,-0.25,0.20,0.92,106.74,17.63,-174.61
49901,5,-0.27,0.21,0.90,118.65,16.96,-172.32
49906,5,-0.28,0.21,0.89,127.39,16.02,-170.23
49911,5,-0.32,0.19,0.87,132.96,14.36,-168.28
49916,5,-0.35,0.20,0.87,138.84,12.60,-165.99
49921,5,-0.36,0.25,0.85,142.58,11.42,-163.82
49926,5,-0.38,0.29,0.87,144.47,9.15,-161.95
49931,5,-0.38,0.25,0.85,149.31,6.54,-159.35
49936,5,-0.33,0.18,0.78,159.76,6.45,-154.97
49941,5,-0.31,0.19,0.76,166.50,8.34,-151.24
49946,5,-0.34,0.30,0.75,165.43,9.33,-149.58
49951,5,-0.43,0.48,0.80,154.85,9.34,-150.79
49956,5,-0.47,0.57,0.84,140.44,5.30,-152.27
49961,5,-0.41,0.51,0.85,130.47,3.49,-151.28
49966,5,-0.36,0.41,0.83,123.14,2.12,-149.44
49971,5,-0.32,0.37,0.81,118.06,1.60,-147.58
49976,5,-0.29,0.41,0.77,110.51,0.89,-146.88
49981,5,-0.29,0.47,0.76,100.47,0.29,-146.40
49986,5,-0.30,0.52,0.75,87.73,-0.32,-146.04
49991,5,-0.27,0.56,0.74,73.99,-0.12,-145.37
49996,5,-0.22,0.54,0.74,61.10,0.94,-144.38
50001,5,-0.19,0.53,0.73,48.37,2.51,-143.76
50006,5,-0.15,0.51,0.71,36.07,4.40,-142.96
50011,5,-0.11,0.48,0.69,24.53,6.50,-142.53
50016,5,-0.08,0.46,0.70,14.85,9.11,-141.07
50021,5,-0.07,0.44,0.71,6.70,11.88,-139.50
50026,5,-0.06,0.43,0.74,-0.85,14.89,-137.56
50031,5,-0.06,0.42,0.76,-7.95,17.47,-135.57
50036,5,-0.06,0.41,0.78,-15.81,19.72,-133.51
50041,5,-0.06,0.41,0.80,-21.66,21.07,-130.41
50046,5,-0.05,0.42,0.82,-27.19,22.53,-126.80
50051,5,-0.06,0.44,0.84,-32.37,24.16,-122.62
50056,5,-0.04,0.42,0.86,-35.92,25.37,-118.27
50061,5,-0.04,0.43,0.88,-38.38,26.55,-113.40
50066,5,-0.03,0.43,0.89,-41.13,27.28,-108.40
50071,5,-0.02,0.42,0.92,-43.50,27.73,-102.97
50076,5,-0.02,0.40,0.94,-44.63,27.63,-97.50
50081,5,-0.00,0.37,0.97,-44.82,27.31,-91.89
50086,5,0.00,0.36,0.97,-44.37,27.02,-86.09
50091,5,0.01,0.34,0.98,-42.85,26.47,-80.08
50096,5,0.01,0.33,0.98,-40.73,25.82,-73.86
50101,5,0.02,0.33,0.99,-37.69,25.56,-67.37
50106,5,0.02,0.34,1.02,-35.02,25.24,-60.47
50111,5,0.01,0.34,1.02,-31.95,24.39,-53.24
50116,5,0.03,0.34,1.03,-28.05,23.93,-46.16
50121,5,0.03,0.34,1.06,-24.35,23.44,-39.36
50126,5,0.05,0.34,1.07,-21.02,22.68,-32.35
50131,5,0.05,0.32,1.08,-16.76,21.79,-25.13
50136,5,0.05,0.30,1.08,-11.94,20.66,-17.91
50141,5,0.05,0.29,1.09,-6.99,19.57,-10.92
50146,5,0.05,0.28,1.09,-2.21,18.04,-3.94
50151,5,0.04,0.29,1.10,2.47,16.71,3.24
50156,5,0.04,0.29,1.09,7.40,15.47,10.21
50161,5,0.05,0.29,1.09,11.36,13.92,17.34
50166,5,0.04,0.30,1.08,15.21,12.82,23.91
50171,5,0.05,0.30,1.07,18.56,11.62,30.44
50176,5,0.04,0.30,1.06,21.18,10.55,36.31
50181,5,0.03,0.30,1.03,23.39,9.40,42.44
50186,5,0.03,0.28,1.02,25.38,8.60,48.53
50191,5,0.02,0.27,1.01,27.47,7.70,54.29
50196,5,-0.01,0.26,1.00,29.28,6.64,59.89
50201,5,-0.03,0.24,0.99,30.51,5.57,65.43
50206,5,-0.06,0.21,1.00,31.34,4.22,71.07
50211,5,-0.08,0.20,1.00,32.53,3.02,76.53
50216,5,-0.09,0.14,1.00,34.15,1.37,81.59
50221,5,-0.09,0.08,1.01,37.24,0.30,86.08
50226,5,-0.08,0.04,1.02,40.18,-1.05,90.03
50231,5,-0.03,-0.04,1.01,44.86,-2.27,93.38
50236,5,0.05,-0.12,0.99,53.38,-1.50,96.74
50241,5,0.11,-0.17,0.99,61.70,-0.02,99.07
50246,5,0.12,-0.17,0.97,67.42,1.39,98.69
50251,5,0.12,-0.14,0.97,70.11,2.24,96.68
50256,5,0.12,-0.15,0.98,70.70,3.40,95.02
50261,5,0.13,-0.22,0.98,69.99,4.43,90.55
50266,5,0.11,-0.36,1.01,69.11,4.66,84.18
50271,5,0.09,-0.56,1.05,68.40,4.47,76.18
50276,5,0.03,-0.87,1.10,65.05,2.59,64.34
50281,5,-0.10,-1.41,1.13,64.93,1.40,47.47
50286,5,-0.24,-1.99,1.14,70.44,0.37,27.66
50291,5,-0.31,-2.00,1.07,72.15,0.42,10.65
50296,5,-0.34,-1.87,1.08,65.98,2.05,2.92
50301,5,-0.28,-1.15,1.25,56.97,4.85,4.21
50306,5,-0.15,-0.52,1.27,59.96,8.16,8.63
50311,5,-0.08,-0.03,1.19,66.72,11.01,13.86
50316,5,-0.08,0.28,1.11,70.06,13.16,18.98
50321,5,-0.13,0.55,1.06,65.79,12.78,25.61
50326,5,-0.16,0.80,1.01,49.96,13.03,32.84
50331,5,-0.16,0.97,0.99,28.50,14.43,39.44
50336,5,-0.15,0.99,0.96,4.89,16.27,44.77
50341,5,-0.16,0.77,0.92,-16.63,18.19,47.60
50346,5,-0.23,0.34,0.89,-34.49,18.79,47.01
50351,5,-0.29,-0.15,0.89,-42.33,18.53,43.95
50356,5,-0.29,-0.48,0.88,-38.83,18.89,41.57
50361,5,-0.26,-0.55,0.87,-28.57,19.86,40.95
50366,5,-0.20,-0.42,0.84,-16.54,20.74,42.92
50371,5,-0.13,-0.20,0.79,-5.20,22.20,47.19
50376,5,-0.09,-0.03,0.73,5.28,23.01,53.05
50381,5,-0.06,0.03,0.67,14.24,22.85,59.33
50386,5,-0.02,0.00,0.62,19.78,22.47,64.03
50391,5,0.02,-0.10,0.63,20.03,20.31,66.54
50396,5,0.05,-0.21,0.68,15.51,17.20,66.54
50401,5,0.09,-0.30,0.73,9.62,14.62,66.38
50406,5,0.14,-0.32,0.78,6.16,12.28,66.52
50411,5,0.20,-0.26,0.77,2.95,10.39,66.05
50416,5,0.24,-0.13,0.75,-1.69,9.29,64.16
50421,5,0.23,-0.04,0.73,-7.56,7.95,61.33
50426,5,0.18,-0.00,0.73,-12.50,7.39,58.21
50431,5,0.13,0.02,0.75,-16.40,7.11,55.15
50436,5,0.06,0.03,0.79,-19.84,6.78,52.70
50441,5,-0.00,0.01,0.86,-23.04,6.31,50.24
50446,5,-0.06,-0.01,0.93,-25.06,6.06,48.41
50451,5,-0.07,-0.02,0.98,-24.71,6.92,47.76
50456,5,-0.08,-0.05,1.03,-22.21,8.31,47.61
50461,5,-0.08,-0.08,1.07,-19.28,9.66,47.60
50466,5,-0.07,-0.08,1.08,-15.36,11.24,48.15
50471,5,-0.04,-0.08,1.07,-10.05,13.08,48.76
50476,5,-0.03,-0.08,1.04,-5.08,14.66,49.05
50481,5,-0.01,-0.06,1.00,-2.43,15.97,48.66
50486,5,-0.01,-0.04,0.98,-0.54,16.61,48.16
50491,5,-0.00,-0.04,0.95,2.03,17.11,48.04
50496,5,0.01,-0.06,0.93,4.15,17.97,47.82
50501,5,0.01,-0.07,0.91,5.06,18.27,47.24
50506,5,0.03,-0.07,0.89,5.42,18.07,47.02
50511,5,0.05,-0.06,0.86,5.14,17.74,46.60
50516,5,0.06,-0.04,0.81,4.24,17.02,45.77
50521,5,0.08,-0.02,0.78,1.18,16.25,44.62
50526,5,0.08,-0.02,0.75,-2.10,14.90,43.22
50531,5,0.08,-0.00,0.75,-5.28,13.77,41.21
50536,5,0.08,0.02,0.76,-8.89,12.54,39.23
50541,5,0.07,0.04,0.78,-12.73,11.63,36.86
50546,5,0.06,0.05,0.80,-16.24,10.68,34.50
50551,5,0.04,0.06,0.82,-19.21,10.39,32.31
50556,5,0.02,0.04,0.85,-20.78,10.04,30.36
50561,5,0.02,0.01,0.85,-20.33,9.98,28.88
50566,5,0.00,-0.01,0.87,-18.64,9.91,27.76
50571,5,0.01,-0.03,0.88,-16.40,9.96,27.39
50576,5,0.01,-0.04,0.87,-13.96,9.58,27.22
50581,5,0.02,-0.04,0.88,-10.78,9.50,27.50
50586,5,0.02,-0.04,0.87,-7.53,9.48,27.52
50591,5,0.03,-0.04,0.86,-5.14,9.19,27.68
50596,5,0.03,-0.04,0.86,-3.05,8.82,27.66
50601,5,0.03,-0.02,0.86,-1.65,8.50,27.80
50606,5,0.02,-0.02,0.85,-0.82,7.85,27.59
50611,5,0.02,-0.01,0.84,-0.60,7.56,27.25
50616,5,0.02,0.01,0.82,-0.93,7.09,26.64
50621,5,0.03,0.01,0.80,-1.94,6.93,26.10
50626,5,0.03,0.03,0.79,-3.35,6.39,25.44
50631,5,0.03,0.03,0.77,-5.37,5.49,24.36
50636,5,0.03,0.03,0.78,-7.52,4.86,23.43
50641,5,0.05,0.02,0.77,-9.11,4.33,22.31
50646,5,0.05,0.01,0.77,-10.37,3.70,21.50
50651,5,0.07,0.01,0.77,-11.44,3.08,20.78
50656,5,0.07,0.02,0.79,-12.29,2.98,19.87
50661,5,0.07,0.01,0.81,-12.62,2.53,19.18
50666,5,0.05,0.01,0.83,-12.95,2.57,18.80
50671,5,0.05,0.02,0.83,-12.13,2.50,18.76
50676,5,0.04,0.01,0.83,-10.73,2.75,18.70
50681,5,0.03,0.01,0.83,-10.09,2.68,18.69
50686,5,0.02,0.00,0.85,-10.38,2.83,19.03
50691,5,0.02,-0.01,0.85,-9.94,2.80,19.21
50696,5,0.03,-0.01,0.86,-8.73,2.85,19.91
50701,5,0.04,-0.00,0.83,-6.73,2.88,20.21
50706,5,0.04,-0.01,0.80,-2.15,3.66,20.66
50711,5,0.03,-0.01,0.81,1.60,4.80,20.43
50716,5,0.03,0.01,0.84,1.60,5.44,20.44
50721,5,0.04,0.02,0.85,0.53,4.94,20.76
50726,5,0.04,0.01,0.84,2.05,4.66,21.68
50731,5,0.04,0.03,0.84,2.12,4.71,21.90
50736,5,0.03,0.04,0.84,0.31,4.55,21.44
50741,5,0.04,0.05,0.84,-2.87,4.08,21.74
50746,5,0.04,0.04,0.82,-5.02,3.62,22.24
50751,5,0.04,0.04,0.84,-5.56,3.20,22.36
50756,5,0.04,0.03,0.82,-3.44,3.12,22.47
50761,5,0.04,0.04,0.82,-2.51,2.88,22.43
50766,5,0.05,0.05,0.84,-3.56,2.83,22.72
50771,5,0.05,0.04,0.83,-4.42,2.81,23.20
50776,5,0.04,0.03,0.83,-4.34,2.47,23.56
50781,5,0.05,0.02,0.82,-4.99,2.44,23.82
50786,5,0.04,0.02,0.84,-5.34,2.52,23.86
50791,5,0.04,0.04,0.82,-5.48,2.86,24.01
50796,5,0.04,0.05,0.83,-5.86,2.75,23.69
50801,5,0.04,0.07,0.83,-6.81,2.69,23.56
50806,5,0.05,0.08,0.84,-7.83,2.90,23.17
50811,5,0.05,0.08,0.84,-7.78,2.95,22.76
50816,5,0.04,0.07,0.84,-7.63,2.80,22.25
50821,5,0.04,0.08,0.84,-7.79,2.85,21.69
50826,5,0.04,0.08,0.84,-7.60,2.81,21.40
50831,5,0.04,0.07,0.83,-7.02,2.95,21.32
50836,5,0.03,0.08,0.84,-6.59,3.18,21.31
50841,5,0.04,0.08,0.84,-7.28,3.22,21.04
50846,5,0.05,0.08,0.83,-7.79,3.39,21.27
50851,5,0.05,0.07,0.83,-8.13,3.54,21.29
50856,5,0.05,0.07,0.82,-8.61,3.85,21.29
50861,5,0.06,0.06,0.82,-9.63,3.72,21.32
50866,5,0.06,0.06,0.81,-10.67,4.21,21.20
50871,5,0.06,0.06,0.79,-11.93,4.25,20.92
50876,5,0.05,0.07,0.80,-12.86,4.07,20.78
50881,5,0.05,0.09,0.80,-13.49,4.14,20.44
50886,5,0.05,0.10,0.79,-14.28,3.92,20.34
50891,5,0.05,0.10,0.79,-15.23,3.78,19.79
50896,5,0.05,0.10,0.79,-16.36,3.57,19.40
50901,5,0.06,0.09,0.80,-17.20,3.39,18.98
50906,5,0.06,0.10,0.81,-17.50,3.21,18.85
50911,5,0.06,0.10,0.81,-17.34,2.74,18.76
50916,5,0.06,0.10,0.81,-17.37,2.77,18.85
50921,5,0.06,0.09,0.81,-17.31,2.66,18.94
50926,5,0.06,0.09,0.82,-17.22,2.63,19.08
50931,5,0.05,0.09,0.83,-17.04,2.34,19.54
50936,5,0.04,0.10,0.83,-16.97,2.48,19.76
50941,5,0.05,0.10,0.82,-16.99,2.51,19.80
50946,5,0.04,0.11,0.81,-16.48,2.76,19.88
50951,5,0.04,0.11,0.82,-16.46,2.67,19.73
50956,5,0.04,0.12,0.81,-17.16,2.94,19.92
50961,5,0.05,0.11,0.81,-17.96,2.94,19.76
50966,5,0.04,0.10,0.80,-17.34,2.52,19.98
50971,5,0.04,0.11,0.79,-16.55,2.64,20.21
50976,5,0.05,0.12,0.80,-17.12,2.27,20.21
50981,5,0.05,0.12,0.80,-17.92,2.34,20.67
50986,5,0.05,0.10,0.79,-18.41,2.24,21.34
50991,5,0.06,0.10,0.80,-18.70,2.28,21.66
50996,5,0.06,0.10,0.80,-19.11,2.21,22.11
51001,5,0.05,0.11,0.80,-19.47,2.06,22.69
51006,5,0.05,0.11,0.80,-19.95,1.96,22.97
51011,5,0.05,0.12,0.79,-20.47,2.13,23.34
51016,5,0.05,0.13,0.80,-21.25,2.27,23.56
51021,5,0.05,0.13,0.79,-22.41,2.24,23.63
51026,5,0.05,0.15,0.78,-23.85,2.44,23.65
51031,5,0.05,0.16,0.79,-25.30,2.66,23.31
51036,5,0.05,0.16,0.78,-27.53,2.83,22.85
51041,5,0.05,0.16,0.78,-29.34,2.78,22.84
51046,5,0.05,0.16,0.80,-31.02,2.89,22.26
51051,5,0.05,0.15,0.79,-32.35,2.71,22.14
51056,5,0.04,0.14,0.79,-33.01,2.75,22.16
51061,5,0.06,0.14,0.79,-33.84,2.67,22.20
51066,5,0.06,0.14,0.80,-34.40,2.78,22.30
51071,5,0.05,0.15,0.80,-34.79,2.66,22.36
51076,5,0.05,0.15,0.81,-35.69,2.92,22.94
51081,5,0.05,0.16,0.83,-35.73,2.35,23.12
51086,5,0.05,0.18,0.83,-35.57,1.89,23.40
51091,5,0.04,0.18,0.84,-35.69,1.48,23.98
51096,5,0.03,0.17,0.85,-35.38,1.15,24.63
51101,5,0.03,0.18,0.86,-34.71,0.30,25.34
51106,5,0.03,0.18,0.86,-34.15,-0.49,25.94
51111,5,0.03,0.18,0.87,-33.53,-0.73,26.76
51116,5,0.02,0.19,0.87,-33.15,-1.31,27.52
51121,5,0.03,0.18,0.86,-32.62,-1.92,28.46
51126,5,0.03,0.18,0.84,-32.02,-1.98,29.21
51131,5,0.04,0.18,0.84,-31.40,-2.47,30.18
51136,5,0.05,0.18,0.85,-31.21,-2.82,30.98
51141,5,0.05,0.19,0.85,-30.95,-3.18,31.83
51146,5,0.04,0.20,0.84,-31.59,-3.31,32.79
51151,5,0.04,0.20,0.84,-32.05,-3.40,33.66
51156,5,0.04,0.19,0.84,-32.15,-3.52,34.61
51161,5,0.04,0.19,0.83,-32.09,-3.68,35.64
51166,5,0.04,0.20,0.83,-31.89,-3.82,36.76
51171,5,0.04,0.19,0.83,-31.60,-4.24,37.79
51176,5,0.03,0.19,0.82,-31.18,-4.21,38.92
51181,5,0.03,0.19,0.80,-30.64,-4.12,40.15
