Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51949,1,-0.11,-0.42,1.14,30.74,5.10,-1.91
51954,1,-0.10,-0.41,1.15,29.40,5.69,-3.53
51959,1,-0.11,-0.40,1.14,27.89,6.45,-5.48
51964,1,-0.11,-0.39,1.16,27.27,6.86,-6.85
51969,1,-0.10,-0.38,1.16,26.53,7.17,-7.89
51974,1,-0.08,-0.37,1.16,26.69,7.02,-8.81
51979,1,-0.06,-0.35,1.17,26.83,8.20,-9.37
51984,1,-0.05,-0.35,1.17,26.84,9.73,-9.80
51989,1,-0.05,-0.34,1.18,26.61,11.08,-9.66
51994,1,-0.04,-0.33,1.19,25.84,13.19,-9.69
51999,1,-0.04,-0.33,1.22,23.79,14.15,-9.76
52004,1,-0.04,-0.34,1.20,21.98,14.47,-9.72
52009,1,-0.03,-0.35,1.20,19.55,15.47,-9.31
52014,1,-0.00,-0.35,1.21,16.53,16.47,-8.93
52019,1,0.01,-0.34,1.19,14.18,17.95,-7.99
52024,1,0.02,-0.35,1.20,12.40,19.48,-6.56
52029,1,0.04,-0.34,1.21,11.27,20.73,-4.85
52034,1,0.05,-0.34,1.20,9.57,22.01,-2.40
52039,1,0.07,-0.32,1.19,8.90,23.25,0.05
52044,1,0.04,-0.29,1.16,7.30,24.96,3.06
52049,1,-0.03,-0.24,1.13,4.30,26.40,7.07
52054,1,-0.19,-0.12,1.07,1.23,27.88,15.27
52059,1,-0.45,-0.01,0.94,-2.63,29.90,28.74
52064,1,-0.56,0.07,0.85,-2.61,34.73,42.20
52069,1,-0.53,0.06,0.89,-0.56,34.15,46.24
52074,1,-0.44,0.02,0.99,-2.01,27.69,42.10
52079,1,-0.31,-0.02,1.04,-10.18,24.01,35.76
52084,1,-0.21,-0.07,1.08,-21.80,26.16,28.74
52089,1,-0.19,-0.10,1.12,-30.33,27.61,21.95
52094,1,-0.23,-0.12,1.20,-32.49,24.38,17.11
52099,1,-0.27,-0.15,1.24,-30.14,18.46,13.21
52104,1,-0.29,-0.23,1.26,-26.76,15.15,9.56
52109,1,-0.29,-0.33,1.24,-22.89,17.07,6.05
52114,1,-0.33,-0.44,1.17,-19.39,20.01,2.02
52119,1,-0.42,-0.56,1.09,-18.79,16.62,-2.91
52124,1,-0.46,-0.62,1.06,-21.31,8.95,-9.31
52129,1,-0.45,-0.62,0.99,-22.63,3.51,-14.54
52134,1,-0.37,-0.52,0.94,-23.21,1.00,-19.07
52139,1,-0.21,-0.42,0.89,-25.51,1.89,-23.48
52144,1,-0.04,-0.29,0.84,-30.94,6.63,-28.37
52149,1,0.13,-0.15,0.78,-39.54,14.95,-32.53
52154,1,0.26,-0.00,0.75,-45.95,21.51,-34.38
52159,1,0.35,0.14,0.76,-52.10,27.82,-33.66
52164,1,0.39,0.24,0.81,-55.17,33.18,-29.79
52169,1,0.39,0.31,0.90,-55.11,36.55,-22.51
52174,1,0.36,0.33,0.95,-53.77,39.02,-14.00
52179,1,0.29,0.31,0.99,-53.69,40.46,-5.25
52184,1,0.21,0.26,1.03,-55.15,40.43,2.95
52189,1,0.13,0.17,1.06,-58.97,39.13,9.94
52194,1,0.06,0.07,1.09,-64.32,37.02,14.82
52199,1,0.02,-0.02,1.08,-70.79,35.18,16.66
52204,1,-0.03,-0.11,1.03,-77.04,33.58,16.71
52209,1,-0.03,-0.19,0.97,-81.52,34.12,16.36
52214,1,-0.06,-0.23,0.90,-81.48,34.98,16.14
52219,1,-0.07,-0.25,0.88,-77.46,35.51,16.54
52224,1,-0.07,-0.25,0.88,-70.22,36.63,17.38
52229,1,-0.08,-0.23,0.89,-61.52,36.57,18.23
52234,1,-0.07,-0.21,0.90,-53.40,35.57,19.11
52239,1,-0.06,-0.17,0.92,-46.79,34.16,19.94
52244,1,-0.04,-0.16,0.95,-42.27,32.22,20.39
52249,1,-0.02,-0.14,0.98,-39.12,30.66,21.35
52254,1,-0.02,-0.14,1.02,-37.12,28.33,22.39
52259,1,-0.03,-0.16,1.03,-34.73,26.42,23.82
52264,1,-0.02,-0.18,1.07,-31.11,24.31,25.58
52269,1,-0.01,-0.16,1.05,-29.67,22.46,25.84
52274,1,0.00,-0.16,1.04,-27.41,21.40,26.55
52279,1,0.02,-0.16,1.03,-24.74,20.85,27.90
52284,1,0.02,-0.15,1.02,-22.98,20.60,28.95
52289,1,0.02,-0.15,1.01,-21.51,19.92,29.40
52294,1,0.03,-0.12,0.98,-20.62,19.29,29.59
52299,1,0.03,-0.11,0.99,-18.37,19.08,29.66
52304,1,0.03,-0.10,0.96,-16.75,19.64,29.81
52309,1,0.04,-0.08,0.95,-14.83,20.06,29.44
52314,1,0.03,-0.07,0.94,-13.77,19.72,28.57
52319,1,0.03,-0.05,0.94,-11.88,20.09,27.69
52324,1,0.04,-0.04,0.94,-10.34,20.07,27.45
52329,1,0.03,-0.04,0.92,-11.27,20.56,26.12
52334,1,0.04,-0.04,0.91,-12.47,20.44,24.33
52339,1,0.03,-0.04,0.92,-14.24,19.89,22.41
52344,1,0.04,-0.04,0.92,-17.27,19.53,20.31
52349,1,0.05,-0.03,0.91,-20.04,19.89,18.62
52354,1,0.04,-0.02,0.91,-22.76,19.73,16.93
52359,1,0.06,-0.01,0.90,-25.74,19.63,14.88
52364,1,0.05,-0.01,0.90,-28.73,19.40,12.92
52369,1,0.06,-0.01,0.88,-31.09,18.37,11.56
52374,1,0.06,-0.01,0.88,-33.38,18.29,10.20
52379,1,0.07,-0.02,0.91,-34.67,17.91,9.25
52384,1,0.07,-0.01,0.89,-35.58,16.91,8.37
52389,1,0.08,-0.03,0.88,-35.35,17.06,7.78
52394,1,0.08,-0.04,0.89,-35.50,17.58,7.33
52399,1,0.08,-0.06,0.89,-36.05,18.64,6.83
52404,1,0.07,-0.06,0.87,-37.24,19.52,6.11
52409,1,0.06,-0.09,0.87,-37.69,20.20,5.95
52414,1,0.06,-0.08,0.87,-38.30,20.43,5.51
52419,1,0.06,-0.09,0.88,-38.84,20.38,5.59
52424,1,0.08,-0.10,0.88,-39.72,20.90,5.21
52429,1,0.07,-0.11,0.86,-40.38,21.50,4.88
52434,1,0.07,-0.11,0.87,-41.19,21.77,4.84
52439,1,0.06,-0.12,0.89,-42.04,21.21,4.56
52444,1,0.05,-0.12,0.89,-42.40,20.71,4.74
52449,1,0.04,-0.13,0.90,-42.73,20.61,4.59
52454,1,0.05,-0.14,0.89,-41.71,20.47,4.93
52459,1,0.03,-0.14,0.91,-40.62,20.24,5.15
52464,1,0.01,-0.14,0.93,-38.08,18.77,5.72
52469,1,0.00,-0.13,0.94,-35.21,16.93,6.45
52474,1,0.00,-0.12,0.93,-32.15,15.18,7.30
52479,1,0.01,-0.14,0.94,-29.53,14.15,8.09
52484,1,0.01,-0.15,0.93,-28.50,14.09,8.26
52489,1,0.01,-0.16,0.95,-28.27,14.08,8.39
52494,1,-0.00,-0.17,0.96,-27.32,13.76,8.63
52499,1,0.00,-0.16,0.96,-26.57,13.27,8.73
52504,1,-0.01,-0.17,0.95,-25.76,13.05,9.02
52509,1,0.03,-0.18,0.96,-25.47,13.03,9.00
52514,1,-0.00,-0.15,0.95,-23.56,14.58,10.19
52519,1,0.02,-0.19,0.94,-27.36,11.76,8.77
52524,1,0.05,-0.15,0.93,-24.82,13.09,7.22
52529,1,0.00,-0.13,0.92,-23.53,14.37,8.65
52534,1,0.00,-0.13,0.88,-25.70,15.86,8.41
52539,1,0.01,-0.12,0.96,-23.56,12.89,9.91
52544,1,0.03,-0.12,0.93,-24.95,12.84,7.99
52549,1,0.02,-0.11,0.93,-23.21,14.19,7.63
52554,1,0.00,-0.09,0.95,-22.06,14.03,7.87
52559,1,-0.00,-0.09,0.96,-21.73,13.35,7.00
52564,1,-0.01,-0.09,0.98,-20.37,12.91,6.16
52569,1,-0.02,-0.09,0.97,-19.16,11.98,5.82
52574,1,-0.02,-0.09,0.95,-18.48,11.16,5.21
52579,1,-0.01,-0.09,0.96,-18.66,10.72,4.04
52584,1,-0.01,-0.10,0.95,-19.55,10.71,2.62
52589,1,-0.01,-0.10,0.94,-21.09,10.23,1.69
52594,1,0.00,-0.11,0.95,-22.16,9.83,0.81
52599,1,0.01,-0.10,0.96,-23.40,9.59,-0.37
52604,1,0.00,-0.11,0.90,-27.50,11.56,-2.70
52609,1,0.01,-0.07,0.97,-23.55,8.97,-0.79
52614,1,0.03,-0.08,0.93,-25.76,10.10,-2.15
52619,1,0.03,-0.07,0.91,-26.76,11.65,-3.01
52624,1,0.01,-0.08,0.93,-28.24,11.56,-3.76
52629,1,0.02,-0.08,0.93,-29.77,10.90,-4.57
52634,1,0.02,-0.08,0.92,-30.48,10.60,-5.09
52639,1,-0.00,-0.08,0.93,-31.11,9.69,-5.69
52644,1,0.00,-0.09,0.92,-31.89,8.77,-6.11
52649,1,0.00,-0.08,0.93,-31.38,8.89,-6.88
52654,1,0.01,-0.10,0.93,-31.56,8.66,-7.19
52659,1,0.02,-0.10,0.92,-31.75,8.34,-7.34
52664,1,0.02,-0.10,0.93,-32.30,8.25,-7.79
52669,1,0.03,-0.11,0.92,-32.86,8.34,-7.98
52674,1,0.04,-0.12,0.90,-35.44,9.98,-9.31
52679,1,0.03,-0.11,0.97,-31.60,7.69,-7.18
52684,1,0.06,-0.12,0.91,-32.76,8.62,-7.99
52689,1,0.07,-0.13,0.91,-31.06,10.00,-7.06
52694,1,0.06,-0.12,0.90,-30.07,10.06,-6.26
52699,1,0.06,-0.12,0.88,-30.82,10.87,-6.53
52704,1,0.05,-0.11,0.91,-28.93,9.53,-4.95
52709,1,0.06,-0.11,0.89,-28.89,9.50,-4.86
52714,1,0.05,-0.10,0.89,-28.67,9.69,-4.47
52719,1,0.05,-0.10,0.91,-28.11,9.51,-4.24
52724,1,0.04,-0.09,0.92,-27.85,8.78,-3.84
52729,1,0.03,-0.07,0.93,-26.44,8.21,-3.18
52734,1,0.02,-0.06,0.90,-24.59,8.12,-2.35
52739,1,0.01,-0.05,0.87,-23.80,9.23,-2.55
52744,1,0.01,-0.05,0.92,-20.02,8.26,0.15
52749,1,0.02,-0.06,0.91,-20.43,9.13,-0.55
52754,1,0.02,-0.07,0.92,-21.08,9.16,-0.66
52759,1,0.04,-0.09,0.93,-23.00,8.03,-1.42
52764,1,0.01,-0.12,0.90,-26.40,8.41,-2.73
52769,1,0.03,-0.12,0.94,-25.31,6.36,-2.08
52774,1,0.04,-0.13,0.93,-26.56,6.24,-2.69
52779,1,0.05,-0.14,0.91,-26.39,6.98,-2.91
52784,1,0.04,-0.14,0.92,-26.68,7.24,-3.73
52789,1,0.03,-0.15,0.90,-27.47,7.27,-4.79
52794,1,0.03,-0.15,0.93,-28.10,6.86,-5.73
52799,1,0.04,-0.15,0.93,-28.31,5.92,-6.95
52804,1,0.03,-0.15,0.93,-28.60,5.62,-7.79
52809,1,0.03,-0.14,0.92,-28.49,5.55,-8.80
52814,1,0.03,-0.14,0.92,-28.16,5.37,-9.90
52819,1,0.02,-0.14,0.93,-27.60,4.69,-10.71
52824,1,0.02,-0.15,0.93,-26.92,4.09,-11.60
52829,1,0.02,-0.15,0.93,-26.35,2.94,-12.31
52834,1,0.03,-0.16,0.94,-25.87,2.08,-12.99
52839,1,0.03,-0.16,0.94,-25.08,1.27,-13.89
52844,1,0.03,-0.16,0.94,-24.48,0.60,-14.50
52849,1,0.04,-0.16,0.93,-24.09,-0.01,-14.86
52854,1,0.05,-0.14,0.93,-24.32,0.36,-15.32
52859,1,0.05,-0.12,0.95,-24.40,-0.47,-15.39
52864,1,0.06,-0.11,0.95,-24.02,-0.62,-14.98
52869,1,0.05,-0.09,0.94,-24.53,0.74,-15.18
52874,1,0.04,-0.06,0.94,-23.83,1.20,-14.74
52879,1,0.04,-0.04,0.93,-22.71,0.97,-14.19
52884,1,0.04,-0.04,0.91,-21.86,0.36,-13.90
52889,1,0.03,-0.04,0.90,-21.93,-1.01,-14.28
52894,1,0.01,-0.04,0.90,-22.23,-1.42,-14.67
52899,1,0.00,-0.06,0.88,-23.86,-1.89,-15.61
52904,1,0.02,-0.08,0.87,-25.88,-2.24,-16.80
52909,1,0.03,-0.09,0.87,-28.58,-1.90,-17.92
52914,1,0.04,-0.12,0.87,-30.23,-1.60,-18.98
52919,1,0.05,-0.13,0.89,-31.17,-1.55,-19.73
52924,1,0.05,-0.14,0.88,-30.55,-1.79,-19.96
52929,1,0.06,-0.14,0.88,-29.15,-1.95,-19.93
52934,1,0.06,-0.15,0.88,-27.31,-1.56,-19.86
52939,1,0.06,-0.15,0.86,-25.47,-1.02,-19.60
52944,1,0.06,-0.15,0.86,-23.79,-0.29,-19.76
52949,1,0.06,-0.14,0.85,-22.12,0.36,-19.83
52954,1,0.05,-0.13,0.86,-20.69,0.76,-20.13
52959,1,0.05,-0.10,0.84,-19.47,1.04,-20.21
52964,1,0.04,-0.09,0.83,-17.78,1.06,-19.95
52969,1,0.03,-0.06,0.84,-16.15,1.02,-19.80
52974,1,0.02,-0.05,0.84,-14.32,0.24,-19.34
52979,1,0.00,-0.03,0.84,-12.65,-0.73,-18.99
52984,1,-0.02,-0.03,0.83,-11.46,-2.11,-18.81
52989,1,-0.05,-0.01,0.84,-10.62,-3.12,-17.65
52994,1,-0.03,-0.02,0.85,-11.28,-4.89,-18.76
52999,1,-0.05,0.00,0.86,-8.85,-4.24,-18.86
53004,1,-0.08,0.01,0.85,-8.85,-4.60,-18.81
53009,1,-0.10,0.03,0.88,-9.93,-5.28,-18.85
53014,1,-0.09,0.03,0.87,-12.05,-6.06,-19.56
53019,1,-0.08,0.05,0.90,-14.03,-6.63,-20.11
53024,1,-0.07,0.06,0.93,-16.27,-6.61,-21.27
53029,1,-0.08,0.07,0.95,-18.92,-7.69,-21.65
53034,1,-0.07,0.07,0.96,-20.90,-7.76,-22.56
53039,1,-0.06,0.06,0.96,-22.66,-8.65,-23.08
53044,1,-0.04,0.07,0.96,-24.34,-8.56,-23.63
53049,1,-0.05,0.07,0.96,-26.32,-9.38,-23.79
53054,1,-0.05,0.07,0.98,-27.77,-10.31,-23.71
53059,1,-0.03,0.06,1.00,-29.53,-11.27,-23.64
53064,1,-0.01,0.06,1.02,-29.60,-12.31,-23.58
53069,1,-0.01,0.06,1.02,-28.71,-13.27,-23.08
53074,1,-0.01,0.07,1.02,-27.77,-14.73,-22.45
53079,1,-0.00,0.06,1.02,-26.80,-15.99,-22.00
53084,1,-0.00,0.06,1.02,-24.93,-16.93,-21.38
53089,1,-0.01,0.05,1.02,-23.76,-17.91,-20.77
53094,1,-0.01,0.06,1.02,-23.32,-19.25,-20.45
53099,1,0.01,0.06,1.03,-22.66,-19.96,-20.21
53104,1,0.01,0.05,1.02,-22.48,-20.60,-20.05
53109,1,0.02,0.04,1.03,-22.27,-21.49,-19.99
53114,1,0.01,0.03,1.02,-22.13,-22.39,-20.20
53119,1,0.01,0.02,1.01,-22.37,-22.67,-20.18
53124,1,0.02,0.02,1.01,-22.32,-23.42,-20.55
53129,1,0.02,0.01,1.02,-22.63,-23.63,-21.43
53134,1,0.02,0.00,1.01,-23.69,-23.33,-22.24
53139,1,0.02,-0.00,1.01,-24.29,-23.12,-23.27
53144,1,0.02,-0.01,1.01,-24.82,-22.90,-24.34
53149,1,0.02,-0.02,1.01,-25.49,-23.00,-25.04
53154,1,0.02,-0.01,1.02,-26.61,-23.21,-26.34
53159,1,0.01,-0.01,1.01,-27.45,-23.81,-27.30
53164,1,0.02,-0.02,1.02,-28.46,-24.50,-28.62
53169,1,0.02,-0.01,1.03,-28.86,-24.75,-29.75
53174,1,0.01,-0.02,1.04,-28.30,-25.00,-30.74
53179,1,-0.01,-0.02,1.05,-27.52,-25.34,-31.71
53184,1,-0.02,-0.03,1.06,-27.02,-25.76,-32.88
53189,1,-0.04,-0.03,1.06,-26.82,-26.69,-34.24
53194,1,-0.04,-0.02,1.07,-26.89,-27.57,-35.82
53199,1,-0.05,-0.03,1.08,-27.14,-28.63,-37.57
53204,1,-0.05,-0.03,1.07,-27.99,-29.60,-39.61
53209,1,-0.06,-0.04,1.08,-28.79,-30.95,-41.76
53214,1,-0.05,-0.05,1.09,-29.56,-32.27,-44.21
53219,1,-0.06,-0.07,1.11,-30.34,-33.40,-46.74
53224,1,-0.06,-0.07,1.12,-31.27,-34.63,-49.20
53229,1,-0.07,-0.08,1.12,-32.30,-36.06,-51.79
53234,1,-0.08,-0.08,1.14,-33.25,-37.18,-54.21
53239,1,-0.10,-0.09,1.13,-34.60,-38.56,-57.08
53244,1,-0.09,-0.09,1.13,-35.73,-39.18,-59.54
53249,1,-0.11,-0.09,1.15,-37.14,-39.43,-62.10
53254,1,-0.12,-0.08,1.16,-38.01,-40.33,-64.05
53259,1,-0.12,-0.07,1.17,-39.18,-40.95,-66.21
53264,1,-0.13,-0.06,1.16,-39.93,-41.15,-67.69
53269,1,-0.14,-0.05,1.15,-40.04,-41.63,-69.50
53274,1,-0.14,-0.06,1.16,-40.67,-42.34,-71.25
53279,1,-0.15,-0.05,1.15,-41.56,-42.23,-73.11
53284,1,-0.15,-0.05,1.15,-42.34,-42.69,-74.77
53289,1,-0.14,-0.05,1.14,-43.02,-43.37,-75.93
53294,1,-0.15,-0.06,1.14,-43.71,-43.71,-77.08
53299,1,-0.15,-0.05,1.14,-43.59,-44.01,-77.88
53304,1,-0.15,-0.05,1.14,-43.55,-43.91,-78.66
53309,1,-0.13,-0.06,1.14,-42.75,-43.44,-79.04
53314,1,-0.14,-0.05,1.14,-41.37,-42.56,-79.34
53319,1,-0.14,-0.05,1.14,-39.67,-40.86,-78.97
53324,1,-0.14,-0.04,1.12,-38.15,-39.71,-78.99
53329,1,-0.12,-0.03,1.12,-37.86,-38.34,-78.83
53334,1,-0.11,-0.03,1.13,-38.26,-36.89,-78.89
53339,1,-0.09,-0.01,1.14,-39.65,-35.57,-79.02
53344,1,-0.08,-0.03,1.11,-41.24,-34.72,-79.37
53349,1,-0.06,-0.01,1.14,-41.33,-33.13,-79.28
53354,1,-0.06,-0.01,1.14,-41.67,-31.21,-79.16
53359,1,-0.06,0.01,1.16,-42.25,-29.90,-79.02
53364,1,-0.05,0.02,1.15,-42.94,-29.25,-78.98
53369,1,-0.04,0.03,1.13,-44.28,-27.69,-78.14
53374,1,-0.04,0.03,1.12,-45.40,-25.26,-77.03
53379,1,-0.02,0.04,1.12,-45.60,-23.47,-74.74
53384,1,-0.07,0.05,1.05,-46.07,-22.25,-72.92
53389,1,-0.07,0.06,1.05,-44.29,-21.05,-69.34
53394,1,-0.10,0.05,1.04,-42.26,-19.73,-65.18
53399,1,-0.11,0.06,1.03,-39.38,-20.21,-61.01
53404,1,-0.11,0.03,1.02,-36.71,-20.67,-57.08
53409,1,-0.09,0.02,1.03,-34.41,-20.40,-53.54
53414,1,-0.08,-0.00,1.03,-32.09,-19.24,-50.56
53419,1,-0.08,-0.03,1.05,-29.36,-19.70,-47.37
53424,1,-0.08,-0.06,1.07,-27.00,-18.99,-43.78
53429,1,-0.08,-0.08,1.07,-25.06,-17.81,-40.59
53434,1,-0.07,-0.09,1.10,-22.83,-16.77,-37.78
53439,1,-0.06,-0.10,1.11,-21.41,-16.07,-35.29
53444,1,-0.05,-0.09,1.13,-19.84,-15.15,-32.71
53449,1,-0.05,-0.10,1.14,-18.54,-14.21,-30.22
53454,1,-0.04,-0.11,1.15,-16.89,-13.21,-27.88
53459,1,-0.04,-0.11,1.15,-16.35,-12.27,-25.73
53464,1,-0.04,-0.11,1.15,-15.74,-11.25,-23.38
53469,1,-0.02,-0.11,1.16,-15.91,-9.79,-21.42
53474,1,-0.02,-0.10,1.15,-15.95,-8.27,-19.68
53479,1,0.00,-0.10,1.15,-16.85,-6.23,-17.72
53484,1,0.01,-0.10,1.15,-18.08,-3.65,-15.87
53489,1,0.03,-0.09,1.14,-19.04,-1.08,-14.12
53494,1,0.03,-0.09,1.14,-20.18,1.14,-12.44
53499,1,0.04,-0.08,1.13,-20.93,3.37,-10.37
53504,1,0.05,-0.07,1.12,-21.50,5.30,-8.73
53509,1,0.06,-0.06,1.12,-22.15,7.09,-6.87
53514,1,0.06,-0.05,1.12,-23.17,9.74,-5.23
53519,1,0.06,-0.05,1.11,-24.51,11.76,-3.68
53524,1,0.07,-0.04,1.11,-26.27,13.89,-2.13
53529,1,0.06,-0.04,1.12,-27.71,16.08,-0.35
53534,1,0.06,-0.04,1.12,-29.96,17.76,1.14
53539,1,0.06,-0.04,1.12,-32.63,19.98,2.26
53544,1,0.07,-0.03,1.10,-36.18,22.46,2.93
53549,1,0.08,-0.02,1.10,-39.69,25.08,3.98
53554,1,0.07,-0.01,1.09,-42.81,27.34,4.95
53559,1,0.07,-0.01,1.10,-44.82,29.49,6.69
53564,1,0.06,-0.01,1.11,-46.16,30.49,8.50
53569,1,0.06,-0.01,1.12,-47.37,30.79,10.25
53574,1,0.05,-0.02,1.11,-48.21,30.96,12.05
53579,1,0.06,-0.03,1.11,-49.55,31.70,13.78
53584,1,0.06,-0.03,1.10,-50.89,32.76,15.43
53589,1,0.05,-0.04,1.10,-52.69,34.17,16.85
53594,1,0.06,-0.05,1.09,-54.23,35.37,17.90
53599,1,0.05,-0.07,1.09,-54.90,36.51,19.41
53604,1,0.04,-0.08,1.09,-54.65,37.16,20.89
53609,1,0.04,-0.10,1.11,-53.89,37.18,22.41
53614,1,0.03,-0.12,1.13,-52.85,36.88,23.90
53619,1,0.00,-0.16,1.14,-52.05,36.61,24.99
53624,1,-0.03,-0.19,1.15,-51.34,35.48,26.17
53629,1,-0.08,-0.22,1.17,-50.24,33.50,27.64
53634,1,-0.17,-0.27,1.15,-47.34,31.18,28.76
53639,1,-0.23,-0.32,1.16,-42.57,27.86,29.79
53644,1,-0.28,-0.37,1.16,-36.57,24.24,30.44
53649,1,-0.31,-0.45,1.21,-28.92,19.47,29.63
53654,1,-0.33,-0.53,1.25,-20.82,13.63,26.85
53659,1,-0.32,-0.62,1.28,-12.79,8.86,22.84
53664,1,-0.31,-0.71,1.29,-4.76,5.85,19.39
53669,1,-0.31,-0.78,1.28,3.08,5.35,15.57
53674,1,-0.30,-0.83,1.25,10.86,6.91,12.58
53679,1,-0.29,-0.85,1.24,17.60,8.44,10.22
53684,1,-0.27,-0.82,1.20,22.61,9.67,9.22
53689,1,-0.23,-0.74,1.16,26.89,10.88,8.89
53694,1,-0.20,-0.62,1.11,29.75,11.63,10.14
53699,1,-0.17,-0.49,1.06,32.21,12.37,13.34
53704,1,-0.12,-0.36,1.02,34.64,13.82,17.78
53709,1,-0.09,-0.25,1.00,35.97,15.92,22.40
53714,1,-0.04,-0.15,1.01,35.85,18.33,26.21
53719,1,-0.02,-0.08,0.99,33.51,21.79,28.33
53724,1,0.03,-0.01,0.98,28.28,25.68,28.31
53729,1,0.05,0.06,0.98,20.23,30.10,26.53
53734,1,0.06,0.12,0.99,10.91,33.98,23.85
53739,1,0.05,0.19,1.00,0.62,37.56,21.28
53744,1,0.01,0.25,1.00,-9.56,40.18,19.07
53749,1,-0.04,0.29,1.03,-19.22,39.70,17.25
53754,1,-0.09,0.30,1.07,-28.00,37.16,15.73
53759,1,-0.14,0.29,1.13,-34.35,32.66,14.69
53764,1,-0.17,0.25,1.19,-38.60,26.63,13.56
53769,1,-0.17,0.21,1.24,-41.39,20.18,12.60
53774,1,-0.16,0.16,1.27,-41.97,14.71,12.11
53779,1,-0.14,0.11,1.27,-40.46,11.16,12.05
53784,1,-0.10,0.05,1.25,-36.92,8.94,12.63
53789,1,-0.07,-0.01,1.23,-30.98,8.85,14.11
53794,1,-0.05,-0.04,1.19,-24.65,9.37,15.38
53799,1,-0.03,-0.08,1.15,-17.66,10.82,17.15
53804,1,-0.02,-0.08,1.10,-11.43,11.71,18.16
53809,1,-0.01,-0.12,1.07,-6.38,11.98,19.15
53814,1,-0.00,-0.13,1.05,-2.71,12.47,19.82
53819,1,0.01,-0.14,1.04,-0.48,12.66,19.82
53824,1,0.00,-0.15,1.04,-0.41,12.77,19.15
53829,1,-0.00,-0.16,1.03,-2.63,13.22,17.95
53834,1,-0.03,-0.18,1.04,-5.68,13.82,16.35
53839,1,-0.04,-0.18,1.03,-9.63,14.19,14.57
53844,1,-0.06,-0.18,1.04,-13.76,15.20,12.72
53849,1,-0.07,-0.19,1.05,-17.55,15.67,11.21
53854,1,-0.07,-0.17,1.03,-21.15,16.88,9.77
53859,1,-0.08,-0.16,1.03,-23.85,18.11,8.62
53864,1,-0.08,-0.14,1.05,-25.29,19.08,7.91
53869,1,-0.09,-0.12,1.07,-25.63,19.97,8.23
53874,1,-0.09,-0.10,1.07,-24.70,20.20,8.90
53879,1,-0.09,-0.09,1.07,-22.82,19.60,9.88
53884,1,-0.08,-0.09,1.09,-19.67,18.80,11.93
53889,1,-0.08,-0.08,1.09,-15.61,17.03,14.04
53894,1,-0.08,-0.07,1.09,-10.49,15.40,16.49
53899,1,-0.06,-0.07,1.07,-5.37,14.90,18.95
53904,1,-0.05,-0.06,1.08,-0.53,14.37,21.27
53909,1,-0.03,-0.06,1.06,3.50,14.73,22.80
53914,1,-0.02,-0.05,1.05,6.76,15.62,23.79
53919,1,-0.02,-0.05,1.04,9.37,16.16,24.59
53924,1,-0.01,-0.02,1.03,10.81,16.96,24.97
53929,1,-0.01,-0.01,1.01,11.31,17.66,24.63
53934,1,0.00,0.01,1.01,10.95,18.66,24.08
53939,1,0.01,0.01,1.01,10.58,18.60,23.34
53944,1,0.01,0.01,1.00,8.91,18.40,21.76
53949,1,0.00,0.02,1.01,7.21,17.44,20.43
53954,1,0.00,0.02,1.01,4.73,15.82,18.82
53959,1,-0.00,0.02,0.99,1.85,14.68,16.50
53964,1,-0.01,0.01,1.01,-0.86,13.39,14.90
53969,1,-0.01,0.01,1.02,-4.04,12.04,12.93
53974,1,-0.02,0.02,1.03,-6.90,11.12,11.08
53979,1,-0.03,0.03,1.04,-9.24,9.98,9.56
53984,1,-0.03,0.02,1.03,-12.22,9.92,7.36
53989,1,-0.05,0.03,1.03,-12.88,9.27,6.73
53994,1,-0.05,0.03,1.04,-13.63,9.34,5.82
53999,1,-0.05,0.02,1.04,-13.05,8.85,5.36
54004,1,-0.04,0.01,1.05,-11.98,8.73,5.00
54009,1,-0.05,0.00,1.04,-10.99,8.66,4.76
54014,1,-0.04,-0.00,1.05,-9.20,8.09,4.43
54019,1,-0.05,-0.03,1.05,-8.33,8.50,3.94
54024,1,-0.03,-0.02,1.03,-6.90,8.58,3.50
54029,1,-0.03,-0.03,1.04,-6.18,8.92,2.74
54034,1,-0.02,-0.03,1.02,-6.09,9.37,1.92
54039,1,-0.02,-0.04,1.02,-6.53,9.73,0.66
54044,1,-0.02,-0.03,1.02,-7.62,10.33,-0.53
54049,1,-0.02,-0.03,1.05,-8.70,10.76,-1.27
54054,1,-0.03,-0.03,1.02,-10.29,9.76,-2.66
54059,1,-0.01,-0.02,1.02,-11.39,10.49,-4.03
54064,1,-0.03,-0.02,1.02,-12.62,10.63,-4.88
54069,1,-0.03,-0.01,1.02,-13.81,10.27,-5.81
54074,1,-0.03,-0.01,1.03,-14.95,9.85,-6.64
54079,1,-0.03,-0.01,1.03,-15.98,9.34,-7.73
54084,1,-0.02,-0.01,1.02,-18.47,9.67,-9.48
54089,1,-0.03,-0.01,1.01,-17.47,7.79,-8.95
54094,1,-0.01,-0.02,1.03,-17.89,8.02,-9.77
54099,1,-0.02,-0.02,1.01,-17.78,8.17,-9.95
54104,1,-0.02,-0.02,1.02,-17.37,7.67,-10.11
54109,1,-0.01,-0.03,1.02,-16.74,7.50,-9.89
54114,1,-0.02,-0.03,1.03,-15.67,7.27,-9.79
54119,1,-0.02,-0.03,1.03,-14.73,6.85,-9.27
