Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
160166,6,-0.03,-0.01,0.94,15.23,-19.68,-35.40
160170,6,-0.03,-0.03,0.93,13.37,-18.93,-37.19
160174,6,-0.02,-0.02,0.92,12.19,-19.01,-38.27
160178,6,-0.02,-0.03,0.92,10.62,-19.92,-39.08
160182,6,-0.01,-0.04,0.90,9.67,-20.62,-39.60
160186,6,0.01,-0.08,0.87,9.89,-21.79,-39.99
160190,6,0.03,-0.10,0.85,11.39,-22.70,-39.91
160194,6,0.04,-0.10,0.84,12.85,-23.52,-39.73
160198,6,0.06,-0.12,0.84,15.43,-23.47,-39.02
160202,6,0.07,-0.13,0.83,18.31,-23.73,-38.42
160206,6,0.10,-0.14,0.85,20.33,-23.86,-37.36
160210,6,0.10,-0.16,0.86,21.55,-23.47,-36.50
160214,6,0.11,-0.17,0.86,23.40,-23.11,-35.26
160218,6,0.11,-0.16,0.90,23.78,-22.73,-34.19
160222,6,0.10,-0.15,0.90,23.67,-22.45,-33.13
160226,6,0.08,-0.15,0.92,22.98,-22.06,-32.50
160230,6,0.08,-0.13,0.92,21.29,-21.86,-32.22
160234,6,0.06,-0.12,0.92,18.73,-21.97,-32.22
160238,6,0.06,-0.11,0.90,16.88,-21.98,-32.35
160242,6,0.04,-0.09,0.90,14.43,-21.94,-32.85
160246,6,0.04,-0.09,0.90,11.36,-21.77,-33.69
160250,6,0.02,-0.10,0.91,8.50,-21.88,-34.16
160254,6,0.02,-0.10,0.92,5.56,-22.05,-35.21
160258,6,0.01,-0.12,0.93,3.71,-21.91,-35.89
160262,6,0.01,-0.13,0.96,1.96,-21.47,-36.66
160266,6,0.00,-0.14,0.96,0.77,-21.35,-37.24
160270,6,0.01,-0.15,0.97,0.45,-20.50,-38.12
160274,6,0.00,-0.17,0.98,0.40,-20.11,-38.32
160278,6,0.02,-0.17,0.98,0.73,-19.60,-38.37
160282,6,0.01,-0.19,0.97,1.56,-19.44,-38.38
160286,6,0.03,-0.19,0.96,2.60,-19.00,-37.69
160290,6,0.02,-0.19,0.95,3.92,-18.91,-37.35
160294,6,0.03,-0.20,0.93,5.31,-18.61,-36.73
160298,6,0.04,-0.20,0.92,6.93,-18.97,-35.84
160302,6,0.04,-0.20,0.91,9.25,-19.48,-35.38
160306,6,0.04,-0.19,0.91,9.98,-19.11,-34.77
160310,6,0.04,-0.19,0.91,11.47,-19.61,-34.53
160314,6,0.03,-0.17,0.91,12.55,-19.89,-34.53
160318,6,0.03,-0.17,0.91,13.24,-20.34,-34.79
160322,6,0.02,-0.17,0.91,13.63,-20.54,-35.11
160326,6,0.02,-0.17,0.92,14.29,-20.64,-35.99
160330,6,0.01,-0.16,0.92,15.02,-21.26,-36.43
160334,6,0.01,-0.16,0.92,15.37,-21.71,-37.43
160338,6,0.01,-0.17,0.92,15.38,-22.27,-38.21
160342,6,0.01,-0.16,0.93,14.81,-22.61,-39.18
160346,6,0.00,-0.16,0.93,14.53,-23.08,-39.95
160350,6,0.00,-0.18,0.94,14.45,-24.16,-41.04
160354,6,-0.01,-0.20,0.94,14.70,-24.98,-41.62
160358,6,-0.00,-0.19,0.94,14.89,-25.88,-42.06
160362,6,-0.01,-0.19,0.94,15.48,-26.75,-42.89
160366,6,-0.00,-0.19,0.94,15.74,-27.08,-43.54
160370,6,-0.01,-0.20,0.94,15.33,-27.76,-44.53
160374,6,0.02,-0.20,0.94,15.56,-28.53,-45.31
160378,6,0.00,-0.21,0.94,16.15,-28.99,-45.87
160382,6,0.01,-0.22,0.93,16.43,-29.63,-46.57
160386,6,0.01,-0.22,0.93,16.69,-30.15,-47.25
160390,6,0.01,-0.23,0.94,16.85,-30.48,-47.78
160394,6,0.01,-0.23,0.94,17.22,-31.09,-48.30
160398,6,0.02,-0.23,0.94,17.69,-32.11,-48.75
160402,6,0.02,-0.23,0.94,17.80,-32.50,-49.11
160406,6,0.02,-0.24,0.94,17.94,-33.25,-49.35
160410,6,0.01,-0.25,0.93,17.82,-34.05,-49.27
160414,6,-0.00,-0.25,0.95,18.26,-34.96,-49.58
160418,6,-0.02,-0.27,0.94,18.55,-35.28,-49.65
160422,6,-0.02,-0.27,0.95,19.31,-36.04,-49.76
160426,6,-0.03,-0.28,0.96,20.20,-36.66,-50.11
160430,6,-0.03,-0.28,0.96,20.89,-37.15,-50.44
160434,6,-0.06,-0.29,0.96,22.50,-37.51,-50.46
160438,6,-0.07,-0.30,0.96,23.63,-38.25,-50.64
160442,6,-0.08,-0.29,0.97,25.24,-38.61,-51.11
160446,6,-0.09,-0.29,0.99,26.84,-38.66,-51.57
160450,6,-0.11,-0.29,0.99,28.63,-39.43,-52.24
160454,6,-0.11,-0.29,0.99,30.28,-39.69,-53.05
160458,6,-0.13,-0.30,1.00,31.72,-40.24,-53.65
160462,6,-0.14,-0.29,0.99,34.05,-40.59,-54.34
160466,6,-0.15,-0.29,0.99,35.85,-41.27,-55.05
160470,6,-0.15,-0.27,1.00,37.53,-42.11,-56.10
160474,6,-0.16,-0.27,0.98,38.93,-43.14,-56.85
160478,6,-0.17,-0.28,0.98,40.66,-43.39,-58.20
160482,6,-0.17,-0.28,0.95,42.63,-44.17,-59.31
160486,6,-0.17,-0.28,0.94,44.55,-44.22,-60.67
160490,6,-0.18,-0.29,0.95,46.05,-44.69,-62.55
160494,6,-0.19,-0.30,0.97,47.99,-45.34,-63.96
160498,6,-0.20,-0.30,0.99,50.64,-46.85,-65.02
160502,6,-0.22,-0.30,1.01,53.48,-48.41,-65.85
160506,6,-0.27,-0.27,1.01,55.46,-50.21,-66.18
160510,6,-0.34,-0.25,1.03,56.31,-53.45,-65.76
160514,6,-0.41,-0.27,1.00,55.95,-57.17,-64.76
160518,6,-0.46,-0.27,0.91,55.19,-60.79,-64.17
160522,6,-0.47,-0.23,0.83,55.27,-64.11,-65.05
160526,6,-0.45,-0.21,0.79,53.73,-65.79,-68.63
160530,6,-0.41,-0.22,0.79,51.88,-65.26,-73.22
160534,6,-0.41,-0.27,0.78,52.03,-63.98,-78.71
160538,6,-0.40,-0.30,0.79,54.87,-63.02,-83.08
160542,6,-0.41,-0.28,0.82,58.03,-62.46,-86.01
160546,6,-0.43,-0.26,0.84,61.53,-62.09,-87.82
160550,6,-0.43,-0.21,0.85,63.22,-61.48,-89.68
160554,6,-0.44,-0.19,0.86,63.75,-60.31,-91.68
160558,6,-0.48,-0.17,0.88,65.05,-58.74,-93.72
160562,6,-0.53,-0.18,0.89,67.60,-58.84,-95.78
160566,6,-0.58,-0.15,0.90,68.56,-59.11,-97.59
160570,6,-0.64,-0.16,0.88,71.45,-59.78,-98.40
160574,6,-0.68,-0.14,0.86,74.57,-61.81,-98.31
160578,6,-0.71,-0.09,0.84,76.88,-63.60,-97.46
160582,6,-0.74,-0.05,0.81,80.30,-65.31,-96.04
160586,6,-0.75,-0.01,0.79,81.18,-67.17,-96.02
160590,6,-0.76,0.08,0.74,78.58,-68.56,-96.62
160594,6,-0.77,0.17,0.73,73.36,-70.08,-96.01
160598,6,-0.78,0.16,0.74,82.76,-74.17,-96.34
160602,6,-0.71,0.27,0.69,90.19,-74.47,-98.44
160606,6,-0.63,0.39,0.65,90.50,-72.92,-101.03
160610,6,-0.53,0.44,0.66,86.56,-72.27,-103.24
160614,6,-0.44,0.39,0.66,79.77,-70.37,-106.66
160618,6,-0.30,0.32,0.69,76.24,-68.50,-109.83
160622,6,-0.18,0.21,0.71,68.14,-65.53,-113.27
160626,6,-0.06,0.09,0.72,57.25,-62.02,-116.05
160630,6,0.06,-0.00,0.71,50.13,-58.15,-116.28
160634,6,0.22,0.10,0.58,44.53,-53.21,-111.69
160638,6,0.39,0.46,0.33,29.01,-46.04,-99.98
160642,6,0.54,0.75,0.11,7.47,-35.85,-83.05
160646,6,0.61,0.90,0.09,-0.70,-26.22,-61.30
160650,6,0.62,0.88,0.19,1.36,-18.45,-40.81
160654,6,0.63,0.75,0.35,15.85,-10.41,-20.73
160658,6,0.65,0.78,0.42,30.16,-5.77,-3.21
160662,6,0.65,0.70,0.55,42.82,-2.69,11.50
160666,6,0.68,0.54,0.67,60.84,4.04,24.37
160670,6,0.69,0.44,0.73,73.65,11.82,35.50
160674,6,0.74,0.44,0.71,80.53,19.56,46.42
160678,6,0.77,0.52,0.70,83.73,26.22,57.89
160682,6,0.80,0.62,0.71,81.74,32.72,69.55
160686,6,0.77,0.68,0.76,75.38,38.86,81.20
160690,6,0.76,0.72,0.79,66.69,45.54,92.27
160694,6,0.74,0.72,0.83,58.21,51.18,101.95
160698,6,0.72,0.70,0.89,50.36,56.95,110.56
160702,6,0.69,0.66,0.97,42.11,62.01,118.70
160706,6,0.67,0.59,1.03,33.17,67.69,124.20
160710,6,0.62,0.49,1.06,25.58,73.56,128.98
160714,6,0.58,0.39,1.09,19.38,79.39,133.65
160718,6,0.52,0.31,1.12,14.11,84.11,138.04
160722,6,0.48,0.24,1.16,8.18,89.08,142.36
160726,6,0.43,0.17,1.20,2.26,94.24,146.40
160730,6,0.39,0.10,1.23,-3.26,95.08,150.33
160734,6,0.36,0.05,1.26,-7.35,98.90,154.85
160738,6,0.33,-0.00,1.29,-10.31,99.31,159.41
160742,6,0.30,-0.05,1.33,-12.53,100.88,164.11
160746,6,0.27,-0.11,1.35,-13.50,101.27,168.99
160750,6,0.24,-0.17,1.36,-12.08,102.08,173.60
160754,6,0.20,-0.23,1.38,-7.89,102.39,177.85
160758,6,0.15,-0.28,1.40,-2.01,102.34,182.22
160762,6,0.11,-0.32,1.41,3.95,102.85,185.76
160766,6,0.06,-0.35,1.42,8.39,103.46,188.96
160770,6,0.02,-0.37,1.43,12.22,104.07,191.58
160774,6,-0.01,-0.38,1.44,15.25,104.00,193.90
160778,6,-0.03,-0.37,1.46,16.44,102.78,195.78
160782,6,-0.07,-0.38,1.49,15.39,102.27,197.11
160786,6,-0.08,-0.38,1.50,12.40,101.12,197.16
160790,6,-0.12,-0.41,1.51,8.17,99.29,196.84
160794,6,-0.14,-0.43,1.52,4.19,98.49,196.14
160798,6,-0.18,-0.43,1.54,0.06,97.35,194.93
160802,6,-0.22,-0.43,1.55,-5.99,93.37,192.42
160806,6,-0.28,-0.46,1.57,-12.57,93.40,189.41
160810,6,-0.32,-0.48,1.59,-20.43,92.68,185.82
160814,6,-0.34,-0.51,1.59,-28.89,90.34,181.22
160818,6,-0.36,-0.55,1.57,-36.92,87.71,177.07
160822,6,-0.37,-0.60,1.58,-44.82,85.01,171.92
160826,6,-0.35,-0.64,1.58,-52.77,82.40,166.75
160830,6,-0.34,-0.69,1.58,-61.16,79.86,160.51
160834,6,-0.30,-0.74,1.58,-69.08,78.11,153.82
160838,6,-0.29,-0.79,1.57,-76.47,76.01,147.05
160842,6,-0.27,-0.83,1.58,-83.49,73.99,139.94
160846,6,-0.27,-0.86,1.56,-90.04,71.99,133.05
160850,6,-0.26,-0.90,1.56,-95.91,69.72,126.92
160854,6,-0.26,-0.93,1.58,-101.86,67.16,120.48
160858,6,-0.26,-0.96,1.57,-106.66,64.07,113.35
160862,6,-0.27,-0.99,1.56,-110.05,60.54,107.25
160866,6,-0.26,-1.00,1.56,-115.49,57.32,101.31
160870,6,-0.27,-1.03,1.56,-117.30,54.33,95.77
160874,6,-0.25,-1.04,1.55,-117.27,50.52,90.45
160878,6,-0.25,-1.06,1.54,-116.26,46.47,85.07
160882,6,-0.23,-1.06,1.51,-114.08,42.93,80.44
160886,6,-0.23,-1.08,1.49,-110.56,39.67,76.15
160890,6,-0.23,-1.11,1.46,-105.95,36.59,71.48
160894,6,-0.23,-1.14,1.45,-97.25,33.02,67.10
160898,6,-0.20,-1.15,1.41,-88.01,29.91,62.97
160902,6,-0.19,-1.16,1.39,-79.05,27.05,59.06
160906,6,-0.18,-1.14,1.38,-70.62,24.32,54.75
160910,6,-0.16,-1.13,1.36,-63.28,22.24,50.30
160914,6,-0.14,-1.10,1.35,-56.57,20.04,45.95
160918,6,-0.14,-1.08,1.32,-50.18,18.04,41.14
160922,6,-0.12,-1.05,1.32,-44.55,16.37,36.06
160926,6,-0.12,-1.02,1.32,-39.80,14.53,30.93
160930,6,-0.12,-1.00,1.32,-36.31,12.73,25.50
160934,6,-0.11,-0.96,1.33,-32.99,10.90,20.09
160938,6,-0.10,-0.92,1.32,-31.34,9.36,14.44
160942,6,-0.11,-0.89,1.33,-29.53,7.61,9.53
161014,6,0.20,-0.05,1.06,-48.67,0.60,-28.27
161018,6,0.19,0.00,1.08,-48.45,2.10,-25.67
161022,6,0.18,0.02,1.08,-48.11,3.55,-22.82
161026,6,0.18,0.03,1.08,-45.77,5.33,-19.56
161030,6,0.16,0.04,1.08,-41.15,7.02,-15.93
161034,6,0.15,0.02,1.07,-35.33,8.37,-11.89
160970,6,-0.01,-0.52,1.29,-31.10,-4.21,-19.59
160974,6,0.00,-0.46,1.27,-33.79,-5.34,-22.19
161046,6,0.07,0.19,0.97,-6.32,16.02,3.89
160986,6,0.07,-0.32,1.22,-41.46,-7.37,-28.84
160990,6,0.09,-0.27,1.19,-44.08,-7.40,-30.60
160994,6,0.11,-0.23,1.18,-46.88,-7.11,-31.37
160998,6,0.13,-0.20,1.15,-48.79,-6.07,-32.32
161002,6,0.15,-0.17,1.13,-49.97,-4.63,-32.47
161006,6,0.17,-0.13,1.11,-50.85,-3.04,-32.10
161010,6,0.19,-0.09,1.09,-50.37,-1.15,-30.59
161014,6,0.20,-0.05,1.06,-48.67,0.60,-28.27
161018,6,0.19,0.00,1.08,-48.45,2.10,-25.67
161022,6,0.18,0.02,1.08,-48.11,3.55,-22.82
161026,6,0.18,0.03,1.08,-45.77,5.33,-19.56
161030,6,0.16,0.04,1.08,-41.15,7.02,-15.93
161034,6,0.15,0.02,1.07,-35.33,8.37,-11.89
161038,6,0.14,-0.04,1.00,-27.10,10.42,-9.07
161042,6,0.15,0.04,0.93,-15.47,14.02,-3.90
161046,6,0.07,0.19,0.97,-6.32,16.02,3.89
161050,6,-0.04,0.24,1.12,1.75,15.89,12.63
161054,6,-0.15,0.22,1.29,7.15,15.31,18.24
161058,6,-0.20,0.15,1.36,6.02,14.48,20.16
161062,6,-0.25,0.05,1.27,5.24,16.32,19.37
161066,6,-0.28,-0.02,1.23,5.91,16.97,16.26
161070,6,-0.33,-0.10,1.30,10.66,14.12,13.65
161074,6,-0.35,-0.22,1.34,21.32,9.98,10.62
161078,6,-0.40,-0.29,1.35,34.72,7.76,7.27
161082,6,-0.42,-0.37,1.35,40.24,6.82,1.79
161086,6,-0.42,-0.25,1.21,39.37,10.62,-3.47
161090,6,-0.41,-0.07,1.11,22.44,13.53,-7.67
161094,6,-0.41,-0.03,1.03,3.30,16.99,-11.51
161098,6,-0.39,-0.01,1.02,-1.05,18.27,-13.21
161102,6,-0.34,0.06,1.05,3.67,17.33,-12.66
161106,6,-0.27,0.14,1.07,5.52,15.53,-10.74
161110,6,-0.20,0.14,1.07,3.75,14.05,-10.26
161114,6,-0.11,0.10,1.04,1.04,13.29,-10.91
161118,6,-0.03,0.05,1.00,-3.74,11.92,-12.54
161122,6,0.05,0.02,0.93,-5.56,11.11,-13.25
161126,6,0.10,-0.04,0.84,-2.10,9.66,-12.81
161130,6,0.14,-0.10,0.79,5.78,9.02,-12.07
161134,6,0.12,-0.15,0.81,9.53,7.91,-10.76
161138,6,0.11,-0.17,0.81,14.92,7.76,-8.98
161142,6,0.11,-0.18,0.79,19.55,8.04,-7.21
161146,6,0.10,-0.14,0.78,21.61,8.30,-4.91
161150,6,0.09,-0.12,0.77,21.77,8.33,-2.79
161154,6,0.09,-0.12,0.75,25.21,8.68,-0.79
161158,6,0.08,-0.13,0.77,28.18,8.22,0.88
161162,6,0.07,-0.13,0.80,29.53,7.00,1.64
161166,6,0.06,-0.09,0.83,29.54,6.67,2.36
161170,6,0.04,-0.05,0.87,28.82,5.24,2.95
161174,6,0.03,-0.02,0.90,26.29,4.01,3.30
161178,6,0.02,0.00,0.95,22.96,3.68,3.37
161182,6,0.01,0.01,0.96,19.79,3.69,2.94
161186,6,-0.00,0.02,1.00,16.03,3.69,2.26
161190,6,-0.01,0.02,1.03,12.63,3.98,1.35
161194,6,-0.02,0.02,1.07,8.69,4.53,0.31
161198,6,-0.02,0.01,1.08,5.82,5.17,-0.83
161202,6,-0.03,0.02,1.10,2.94,5.66,-1.31
161206,6,-0.03,0.02,1.12,-0.28,6.43,-1.97
161210,6,-0.03,0.03,1.13,-3.60,7.81,-2.21
161214,6,-0.03,0.03,1.12,-5.85,8.48,-2.70
161218,6,-0.03,0.03,1.12,-8.92,9.85,-2.97
161222,6,-0.02,0.04,1.11,-12.09,10.82,-2.97
161226,6,-0.02,0.02,1.08,-14.08,11.74,-3.40
161230,6,-0.01,0.00,1.07,-15.45,12.49,-3.18
161234,6,-0.01,-0.01,1.06,-16.35,13.27,-3.14
161238,6,-0.00,-0.03,1.04,-16.05,13.93,-2.39
161242,6,-0.01,-0.03,1.02,-15.50,14.47,-1.89
161246,6,0.00,-0.04,1.03,-15.15,15.24,-1.00
161250,6,-0.01,-0.04,1.01,-13.95,15.92,0.18
161254,6,0.01,-0.05,1.00,-12.89,16.34,0.89
161258,6,0.01,-0.05,0.99,-11.77,16.66,1.71
161262,6,0.01,-0.03,0.99,-10.73,16.70,2.13
161266,6,0.01,-0.03,0.97,-9.61,16.95,2.66
161270,6,0.02,-0.03,0.96,-8.86,17.47,2.70
161274,6,0.02,-0.03,0.96,-7.98,17.42,2.76
161278,6,0.02,-0.02,0.96,-7.40,17.61,2.70
161282,6,0.03,-0.02,0.94,-6.44,17.63,2.88
161286,6,0.03,-0.02,0.95,-6.16,17.50,2.45
161290,6,0.01,-0.01,0.95,-6.13,17.83,2.60
161294,6,0.02,-0.02,0.95,-6.06,17.69,2.28
161298,6,0.01,-0.01,0.95,-6.50,17.17,2.17
161302,6,0.01,-0.01,0.95,-6.60,17.02,1.65
161306,6,0.00,-0.00,0.95,-6.53,16.90,1.31
161310,6,0.02,-0.01,0.96,-6.63,16.20,1.21
161314,6,0.00,-0.01,0.96,-6.76,16.26,1.11
161318,6,0.02,-0.01,0.96,-6.94,15.95,0.56
161322,6,0.01,-0.02,0.95,-6.50,15.76,0.44
161326,6,0.03,-0.02,0.95,-6.31,15.21,-0.01
161330,6,0.02,-0.02,0.93,-5.64,14.88,-0.04
161334,6,0.03,-0.01,0.94,-5.45,14.09,-0.45
161338,6,0.03,0.00,0.93,-5.27,13.79,-0.69
161342,6,0.04,0.01,0.91,-4.76,12.90,-1.31
161346,6,0.02,0.01,0.89,-3.92,12.47,-1.97
161350,6,0.03,0.03,0.88,-3.68,11.66,-2.41
161354,6,0.02,0.02,0.86,-2.47,11.08,-3.18
161358,6,0.03,0.03,0.86,-1.56,10.72,-3.96
161362,6,0.02,0.03,0.86,-1.50,9.81,-4.82
161366,6,0.01,0.04,0.85,-0.80,9.10,-5.62
161370,6,-0.00,0.03,0.86,-0.79,8.32,-6.58
161374,6,0.00,0.03,0.86,-0.11,7.32,-7.60
161378,6,-0.01,0.02,0.88,0.17,6.26,-8.60
161382,6,-0.01,0.02,0.89,1.02,5.79,-9.47
161386,6,-0.01,0.02,0.90,1.36,4.99,-10.00
161390,6,-0.00,0.02,0.90,1.58,4.15,-10.93
161394,6,-0.01,0.02,0.92,1.24,3.81,-12.04
161398,6,0.01,0.03,0.92,0.40,2.88,-12.58
161402,6,0.00,0.02,0.92,0.18,2.53,-13.18
161406,6,0.01,0.01,0.94,-0.27,2.22,-13.90
161410,6,0.00,0.00,0.94,-0.53,1.98,-13.95
161414,6,0.01,-0.00,0.94,-0.71,1.53,-14.46
161418,6,0.01,-0.01,0.94,-1.10,1.48,-14.38
161422,6,0.02,-0.01,0.95,-1.63,1.27,-14.58
161426,6,0.01,-0.01,0.95,-1.85,1.37,-14.60
161430,6,0.03,-0.01,0.95,-2.44,1.47,-14.45
161434,6,0.02,-0.02,0.95,-3.02,1.37,-14.48
161438,6,0.03,-0.02,0.94,-3.87,1.33,-14.49
161442,6,0.02,-0.03,0.94,-4.24,1.43,-14.16
161446,6,0.03,-0.03,0.94,-4.70,1.73,-14.02
161450,6,0.03,-0.04,0.94,-5.14,1.79,-13.74
161454,6,0.03,-0.04,0.94,-5.04,2.08,-13.45
161458,6,0.02,-0.05,0.94,-5.38,1.98,-12.81
161462,6,0.03,-0.05,0.94,-5.40,2.24,-12.31
161466,6,0.03,-0.05,0.94,-5.76,2.42,-11.92
161470,6,0.03,-0.05,0.94,-5.53,2.72,-11.46
161474,6,0.02,-0.05,0.94,-5.81,2.76,-10.97
161478,6,0.03,-0.05,0.93,-5.85,2.79,-10.76
161482,6,0.02,-0.04,0.94,-6.05,2.98,-10.37
161486,6,0.03,-0.04,0.94,-6.30,3.32,-9.92
161490,6,0.02,-0.05,0.94,-6.18,3.20,-9.68
161494,6,0.02,-0.05,0.94,-5.87,3.40,-9.33
161498,6,0.01,-0.05,0.95,-5.69,3.25,-8.85
161502,6,0.02,-0.04,0.95,-5.50,3.66,-8.66
161506,6,0.00,-0.05,0.95,-4.99,3.69,-8.60
161510,6,0.02,-0.04,0.95,-4.85,3.88,-8.31
161514,6,0.01,-0.04,0.95,-4.79,3.90,-8.18
161518,6,0.02,-0.04,0.94,-4.50,4.09,-7.86
161522,6,0.01,-0.03,0.94,-4.21,4.24,-7.92
161526,6,0.02,-0.03,0.95,-3.98,4.10,-7.75
161530,6,-0.00,-0.04,0.95,-3.65,4.22,-7.84
161534,6,0.01,-0.04,0.95,-3.63,4.56,-7.82
161538,6,0.01,-0.03,0.94,-3.48,4.52,-7.63
161542,6,0.02,-0.03,0.94,-3.55,4.40,-7.66
161546,6,0.01,-0.04,0.94,-3.61,4.26,-7.68
161550,6,0.01,-0.04,0.94,-3.60,4.28,-7.41
161554,6,0.02,-0.05,0.93,-3.17,4.49,-7.49
161558,6,0.01,-0.04,0.93,-3.45,3.98,-7.30
161562,6,0.02,-0.04,0.93,-3.63,4.24,-7.24
161566,6,0.03,-0.03,0.92,-3.61,4.23,-7.57
161570,6,0.02,-0.04,0.92,-3.48,3.93,-7.15
161574,6,0.03,-0.04,0.92,-3.97,3.89,-7.15
161578,6,0.02,-0.04,0.92,-3.81,3.81,-7.37
161582,6,0.03,-0.05,0.92,-3.69,3.85,-7.16
161586,6,0.02,-0.05,0.92,-3.93,3.49,-7.05
161590,6,0.03,-0.05,0.92,-3.60,3.45,-6.76
161594,6,0.02,-0.05,0.92,-3.56,3.12,-6.97
161598,6,0.03,-0.04,0.92,-3.73,2.98,-6.72
161602,6,0.04,-0.05,0.92,-3.48,2.98,-6.73
161606,6,0.02,-0.05,0.93,-3.27,2.73,-6.53
161610,6,0.02,-0.05,0.92,-3.13,2.47,-6.58
161614,6,0.02,-0.04,0.93,-3.24,2.66,-6.63
161618,6,0.02,-0.04,0.92,-3.75,2.25,-6.88
161622,6,0.02,-0.03,0.92,-3.86,2.18,-7.16
161626,6,0.02,-0.04,0.91,-3.95,1.88,-7.24
161630,6,0.02,-0.04,0.91,-3.74,1.97,-7.13
161634,6,0.01,-0.04,0.91,-3.29,1.98,-7.35
161638,6,0.01,-0.03,0.91,-4.06,1.73,-7.76
161642,6,-0.00,-0.04,0.91,-3.82,1.84,-7.67
161646,6,0.00,-0.04,0.91,-3.66,1.76,-7.70
161650,6,0.01,-0.05,0.92,-3.21,1.50,-7.87
161654,6,0.01,-0.05,0.92,-2.86,1.53,-8.02
161658,6,0.01,-0.05,0.92,-2.99,1.31,-7.92
161662,6,0.02,-0.06,0.92,-2.47,1.27,-7.94
161666,6,0.02,-0.06,0.92,-1.61,1.25,-7.56
161670,6,0.03,-0.05,0.92,-1.77,1.23,-7.88
161674,6,0.02,-0.05,0.92,-1.45,1.07,-7.69
161678,6,0.03,-0.05,0.92,-1.76,1.11,-7.69
161682,6,0.03,-0.05,0.92,-1.58,1.01,-7.58
161686,6,0.03,-0.04,0.93,-1.85,1.02,-7.76
161690,6,0.01,-0.05,0.92,-1.92,0.78,-8.00
161694,6,0.02,-0.05,0.93,-1.47,0.71,-7.88
161698,6,-0.00,-0.05,0.94,-1.69,0.50,-7.89
161702,6,-0.00,-0.06,0.93,-1.92,0.24,-7.93
161706,6,-0.01,-0.08,0.93,-1.44,0.34,-7.86
161710,6,-0.00,-0.08,0.93,-0.46,-0.02,-7.68
161714,6,0.00,-0.08,0.94,0.21,-0.02,-7.31
161718,6,0.01,-0.07,0.93,0.67,-0.19,-6.82
161722,6,0.02,-0.08,0.92,0.85,-0.07,-6.27
161726,6,0.03,-0.06,0.93,1.13,-0.15,-5.96
161730,6,0.04,-0.07,0.91,1.31,-0.63,-5.44
161734,6,0.04,-0.06,0.91,1.44,-0.99,-4.89
161738,6,0.05,-0.05,0.90,0.93,-1.37,-4.57
161742,6,0.08,-0.04,0.91,0.56,-1.11,-3.59
161746,6,0.02,-0.05,0.91,-0.15,-1.52,-4.15
161750,6,0.02,-0.05,0.92,-1.16,-1.85,-4.21
161754,6,0.03,-0.06,0.92,-0.94,-2.25,-3.95
161758,6,0.03,-0.07,0.92,-1.33,-2.37,-3.63
161762,6,0.04,-0.08,0.93,-1.53,-2.50,-3.34
161766,6,0.03,-0.08,0.93,-1.46,-2.24,-2.79
161770,6,0.02,-0.09,0.94,-0.86,-1.90,-2.10
161774,6,0.02,-0.08,0.95,-0.62,-1.69,-1.64
161778,6,0.02,-0.09,0.95,-0.67,-0.90,-1.05
161782,6,0.01,-0.09,0.96,-0.35,-1.04,-0.40
161786,6,0.01,-0.09,0.96,-0.02,-1.01,-0.13
161790,6,0.01,-0.08,0.96,-0.28,-0.63,0.63
161794,6,0.01,-0.07,0.95,-0.17,-0.20,1.00
161798,6,0.01,-0.07,0.95,-0.12,-0.23,1.26
161802,6,0.01,-0.07,0.94,0.15,-0.01,1.46
161806,6,0.01,-0.06,0.94,0.24,-0.02,1.74
161810,6,0.02,-0.06,0.94,0.33,-0.15,2.12
161814,6,0.01,-0.06,0.93,0.15,0.19,2.11
161818,6,0.01,-0.06,0.93,0.37,0.05,2.44
161822,6,0.01,-0.06,0.94,0.21,0.19,2.32
161826,6,0.02,-0.06,0.93,-0.05,0.04,2.29
161830,6,0.02,-0.05,0.93,-0.56,0.08,1.96
161834,6,0.02,-0.05,0.93,-0.89,0.04,2.01
161838,6,0.02,-0.05,0.92,-1.43,-0.22,1.45
161842,6,0.02,-0.05,0.92,-1.92,-0.65,1.35
161846,6,0.02,-0.05,0.91,-2.18,-0.55,1.20
161850,6,0.02,-0.06,0.91,-2.40,-1.01,1.08
161854,6,0.02,-0.05,0.92,-2.34,-1.19,1.24
161858,6,0.03,-0.06,0.91,-2.00,-1.30,1.24
161862,6,0.03,-0.06,0.91,-1.44,-1.62,1.31
161866,6,0.03,-0.06,0.92,-1.59,-1.93,1.56
161870,6,0.02,-0.06,0.91,-1.04,-1.89,1.53
161874,6,0.03,-0.07,0.91,-0.49,-1.97,1.72
161878,6,0.02,-0.07,0.91,0.30,-2.35,1.82
161882,6,0.03,-0.05,0.92,0.49,-2.52,1.86
161886,6,0.02,-0.07,0.92,0.82,-2.82,1.91
161890,6,0.02,-0.06,0.92,1.02,-2.72,1.98
161894,6,0.02,-0.05,0.92,0.95,-2.88,1.89
161898,6,0.03,-0.05,0.92,0.79,-3.02,1.98
161902,6,0.01,-0.05,0.93,0.93,-2.98,1.53
161906,6,0.02,-0.04,0.93,0.44,-3.16,1.63
161910,6,0.01,-0.05,0.93,0.36,-3.37,1.27
161914,6,0.02,-0.05,0.93,0.18,-3.34,1.09
161918,6,0.01,-0.05,0.93,0.04,-3.46,0.87
161922,6,0.02,-0.05,0.93,0.13,-3.68,1.14
