Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
85627,3,0.02,0.14,1.00,0.61,0.08,3.47
85632,3,0.02,0.14,0.99,0.08,0.06,3.50
85637,3,0.01,0.14,1.01,-0.34,0.05,3.67
85642,3,0.02,0.13,1.01,-0.35,-0.16,3.32
85647,3,0.03,0.12,1.00,-0.32,-0.36,3.39
85652,3,0.01,0.12,1.00,-0.17,-0.32,3.59
85657,3,0.02,0.12,0.99,-0.25,-0.36,3.57
85662,3,0.02,0.13,1.00,-0.30,-0.25,3.45
85667,3,0.03,0.15,1.01,-0.45,-0.40,3.71
85672,3,0.02,0.15,1.00,-0.70,-0.35,3.76
85677,3,0.03,0.16,1.01,-1.12,-0.31,3.87
85682,3,0.03,0.16,1.02,-1.61,-0.40,3.65
85687,3,0.02,0.16,1.00,-2.24,-0.23,3.79
85692,3,0.02,0.15,1.01,-2.68,-0.48,3.76
85697,3,0.02,0.14,1.01,-3.11,-0.27,3.70
85702,3,0.01,0.13,1.01,-3.23,-0.47,3.61
85707,3,0.02,0.13,1.01,-3.17,-0.63,3.50
85712,3,0.02,0.13,1.01,-3.05,-0.32,3.44
85717,3,0.03,0.12,1.01,-3.01,-0.50,3.45
85722,3,0.02,0.12,1.02,-2.72,-0.72,3.44
85727,3,0.03,0.12,1.02,-2.44,-0.50,3.53
85732,3,0.03,0.13,1.02,-2.34,-0.48,3.66
85737,3,0.03,0.13,1.01,-2.11,-0.58,3.71
85742,3,0.03,0.12,1.01,-1.86,-0.82,3.85
85747,3,0.03,0.13,1.01,-1.67,-0.73,3.73
85752,3,0.03,0.13,1.01,-1.50,-0.73,3.78
85757,3,0.03,0.12,1.01,-1.34,-0.73,3.62
85762,3,0.03,0.13,1.00,-1.10,-0.70,3.70
85767,3,0.02,0.13,1.00,-0.99,-0.51,3.94
85772,3,0.02,0.13,1.00,-0.81,-0.75,3.90
85777,3,0.02,0.14,1.01,-0.88,-0.48,3.85
85782,3,0.03,0.15,1.01,-1.07,-0.28,3.80
85787,3,0.02,0.16,1.02,-1.15,-0.34,3.86
85792,3,0.02,0.18,1.00,-1.76,-0.28,3.95
85797,3,0.02,0.18,1.01,-2.27,-0.37,3.83
85802,3,0.02,0.17,1.01,-2.53,-0.50,3.65
85807,3,0.01,0.16,1.02,-2.44,-0.33,3.60
85812,3,0.03,0.16,1.02,-2.50,-0.41,3.44
85817,3,0.03,0.17,1.01,-2.07,-0.54,3.33
85822,3,0.03,0.16,1.01,-2.02,-0.72,3.15
85827,3,0.03,0.15,1.01,-1.76,-0.50,2.85
85832,3,0.03,0.15,1.02,-1.54,-0.48,2.75
85837,3,0.03,0.16,1.03,-1.50,-0.57,2.77
85842,3,0.03,0.15,1.02,-1.28,-0.34,2.70
85847,3,0.02,0.16,1.02,-1.27,-0.47,2.57
85852,3,0.03,0.16,1.01,-1.47,-0.42,2.56
85857,3,0.04,0.15,1.02,-1.46,-0.45,2.47
85862,3,0.03,0.15,1.02,-1.21,-0.55,2.38
85867,3,0.03,0.14,1.01,-0.95,-0.70,2.27
85872,3,0.03,0.14,1.02,-0.85,-0.53,2.27
85877,3,0.03,0.14,1.01,-0.66,-0.53,2.10
85882,3,0.03,0.14,1.02,-0.60,-0.44,2.08
85887,3,0.03,0.14,1.02,-0.55,-0.37,2.02
85892,3,0.03,0.14,1.02,-0.50,-0.31,2.20
85897,3,0.04,0.14,1.03,-0.58,-0.20,2.26
85902,3,0.03,0.15,1.03,-0.31,-0.21,2.09
85907,3,0.03,0.15,1.03,-0.26,-0.15,2.33
85912,3,0.03,0.14,1.02,-0.20,-0.08,2.34
85917,3,0.02,0.14,1.02,0.15,-0.08,2.09
85922,3,0.02,0.14,1.02,0.71,-0.05,2.25
85927,3,0.02,0.14,1.01,0.76,-0.20,2.18
85932,3,0.02,0.14,1.01,0.73,-0.03,2.02
85937,3,0.02,0.15,1.01,1.02,-0.15,2.05
85942,3,0.03,0.14,1.02,1.11,-0.36,2.02
85947,3,0.02,0.14,1.00,0.85,-0.41,2.10
85952,3,0.02,0.15,1.02,0.59,-0.56,2.02
85957,3,0.02,0.14,1.01,0.27,-0.43,2.08
85962,3,0.02,0.14,1.01,0.23,-0.51,1.97
85967,3,0.02,0.14,1.03,0.39,-0.44,1.92
85972,3,0.03,0.14,1.02,0.42,-0.25,2.13
85977,3,0.03,0.15,1.02,0.21,-0.39,2.13
85982,3,0.03,0.15,1.02,0.02,-0.37,2.21
85987,3,0.02,0.14,1.02,0.07,-0.15,2.29
85992,3,0.02,0.14,1.02,0.14,-0.23,2.34
85997,3,0.03,0.14,1.02,0.20,-0.29,2.21
86002,3,0.02,0.14,1.01,0.48,-0.39,2.09
86007,3,0.02,0.14,1.02,0.38,-0.24,2.07
86012,3,0.02,0.15,1.02,0.72,-0.29,1.93
86017,3,0.03,0.15,1.02,0.80,-0.34,1.98
86022,3,0.02,0.15,1.02,1.07,-0.48,2.10
86027,3,0.02,0.15,1.02,1.24,-0.27,1.96
86032,3,0.02,0.15,1.02,1.23,-0.44,1.98
86037,3,0.03,0.16,1.02,1.27,-0.38,1.95
86042,3,0.03,0.15,1.02,1.08,-0.44,1.84
86047,3,0.02,0.15,1.02,0.97,-0.53,1.76
86052,3,0.03,0.15,1.03,1.07,-0.50,1.77
86057,3,0.03,0.15,1.02,0.77,-0.21,1.71
86062,3,0.03,0.15,1.02,0.66,-0.48,1.79
86067,3,0.03,0.15,1.02,0.34,-0.32,1.69
86072,3,0.03,0.15,1.02,0.17,-0.35,1.72
86077,3,0.03,0.15,1.02,0.09,-0.49,1.76
86082,3,0.03,0.15,1.03,-0.11,-0.31,1.60
86087,3,0.03,0.15,1.03,-0.05,-0.48,1.77
86092,3,0.03,0.14,1.02,-0.02,-0.54,1.62
86097,3,0.03,0.14,1.02,0.15,-0.54,1.54
86102,3,0.02,0.13,1.02,0.44,-0.43,1.54
86107,3,0.02,0.14,1.02,1.18,-0.53,1.40
86112,3,0.02,0.14,1.02,1.47,-0.50,1.52
86117,3,0.02,0.13,1.02,1.45,-0.42,1.49
86122,3,0.02,0.14,1.02,1.76,-0.54,1.21
86127,3,0.02,0.15,1.02,1.82,-0.50,1.20
86132,3,0.02,0.15,1.02,1.53,-0.57,1.21
86137,3,0.02,0.15,1.01,1.49,-0.66,1.20
86142,3,0.02,0.14,1.01,1.47,-0.66,1.02
86147,3,0.02,0.14,1.01,1.08,-0.64,1.11
86152,3,0.03,0.15,1.01,1.33,-0.60,1.22
86157,3,0.03,0.15,1.01,1.04,-0.54,1.27
86162,3,0.03,0.15,1.00,0.63,-0.81,1.34
86167,3,0.04,0.15,1.01,0.02,-0.46,1.37
86172,3,0.04,0.16,1.02,-0.38,-0.27,1.27
86177,3,0.03,0.19,1.03,-1.06,-0.21,1.27
86182,3,0.04,0.19,1.03,-2.01,-0.34,1.21
86187,3,0.03,0.20,1.01,-3.39,-0.30,1.10
86192,3,0.03,0.18,1.03,-4.39,-0.52,1.16
86197,3,0.02,0.16,1.03,-4.50,-0.70,1.12
86202,3,0.03,0.16,1.04,-3.87,-0.63,1.04
86207,3,0.02,0.15,1.02,-3.18,-0.63,0.77
86212,3,0.03,0.13,1.02,-2.13,-0.96,0.50
86217,3,0.02,0.12,1.02,-0.80,-0.92,0.24
86222,3,0.01,0.12,1.02,0.54,-1.11,0.48
86227,3,0.02,0.13,1.02,1.40,-1.24,0.36
86232,3,0.01,0.14,1.01,1.86,-1.28,0.30
86237,3,0.01,0.14,1.00,2.13,-1.21,0.44
86242,3,0.02,0.14,1.00,1.75,-1.18,0.34
86247,3,0.02,0.14,1.01,1.38,-1.08,0.32
86252,3,0.02,0.14,1.00,1.21,-1.12,0.27
86257,3,0.03,0.14,0.99,1.21,-1.20,0.67
86262,3,0.03,0.12,0.99,1.24,-1.28,0.50
86267,3,0.02,0.11,1.00,1.15,-1.22,0.62
86272,3,0.02,0.11,1.01,1.63,-1.30,0.90
86277,3,0.03,0.12,1.01,2.18,-1.28,0.92
86282,3,0.03,0.13,1.01,2.35,-1.01,0.97
86287,3,0.03,0.14,1.00,1.96,-1.05,1.02
86292,3,0.03,0.14,1.00,1.17,-1.11,1.15
86297,3,0.02,0.15,1.02,0.28,-1.23,1.48
86302,3,0.02,0.16,1.02,-0.05,-1.29,1.34
86307,3,0.03,0.15,1.02,-0.69,-1.37,1.47
86312,3,0.03,0.15,1.03,-0.84,-1.15,1.28
86317,3,0.04,0.14,1.01,-0.99,-1.21,1.12
86322,3,0.02,0.14,1.02,-0.81,-1.66,1.15
86327,3,0.02,0.13,1.01,0.07,-1.85,1.25
86332,3,0.01,0.12,1.03,0.54,-1.80,0.98
86337,3,0.00,0.12,1.02,1.20,-2.30,1.15
86342,3,0.01,0.11,1.01,1.66,-2.17,1.35
86347,3,0.01,0.12,1.00,2.15,-2.24,1.24
86352,3,0.01,0.12,1.02,2.25,-2.15,1.21
86357,3,0.01,0.13,1.01,1.82,-2.24,1.35
86362,3,0.02,0.13,1.00,0.88,-2.43,1.53
86367,3,0.02,0.14,1.01,0.17,-2.33,1.82
86372,3,0.03,0.14,1.02,-0.73,-2.39,2.11
86377,3,0.03,0.15,1.02,-1.41,-2.36,2.36
86382,3,0.02,0.15,1.02,-2.09,-2.66,2.45
86387,3,0.02,0.14,1.02,-2.75,-2.65,2.53
86392,3,0.01,0.12,1.01,-2.98,-2.87,2.69
86397,3,0.00,0.10,1.01,-2.75,-2.82,2.89
86402,3,0.01,0.11,1.02,-2.15,-3.15,3.14
86407,3,0.02,0.11,1.02,-1.56,-2.90,3.27
86412,3,0.02,0.10,1.01,-1.01,-3.21,3.35
86417,3,0.02,0.10,1.01,-0.79,-3.26,3.40
86422,3,0.01,0.09,1.02,-0.60,-3.37,3.57
86427,3,0.01,0.09,1.01,0.20,-3.63,3.85
86432,3,0.01,0.09,1.01,0.56,-3.55,4.12
86437,3,0.01,0.09,1.02,0.89,-3.66,4.11
86442,3,0.00,0.09,1.01,1.21,-3.73,4.43
86447,3,0.01,0.09,1.01,0.68,-3.81,4.91
86452,3,0.00,0.09,1.02,0.38,-4.27,5.15
86457,3,0.00,0.09,1.02,0.11,-4.54,5.63
86462,3,0.01,0.09,1.01,-0.36,-4.40,5.98
86467,3,0.00,0.09,1.01,-0.81,-4.66,6.69
86472,3,0.01,0.07,1.02,-1.28,-4.82,7.03
86477,3,0.01,0.08,1.01,-2.31,-4.73,7.59
86482,3,0.01,0.09,1.01,-3.22,-4.87,7.82
86487,3,0.01,0.08,1.02,-3.87,-5.21,8.34
86492,3,0.02,0.07,1.03,-4.12,-5.44,8.85
86497,3,0.01,0.07,1.03,-4.34,-5.72,9.08
86502,3,0.01,0.06,1.03,-4.79,-5.94,9.40
86507,3,0.00,0.07,1.03,-4.50,-6.18,9.98
86512,3,-0.00,0.06,1.03,-4.19,-6.32,10.44
86517,3,0.00,0.06,1.04,-3.64,-6.43,10.75
86522,3,0.00,0.08,1.04,-3.11,-6.75,11.34
86527,3,0.01,0.08,1.03,-3.15,-6.63,11.50
86532,3,0.01,0.09,1.03,-3.41,-6.44,11.66
86537,3,0.01,0.11,1.05,-3.32,-6.51,12.21
86542,3,0.00,0.11,1.03,-3.52,-6.93,12.64
86547,3,-0.01,0.11,1.03,-4.34,-6.76,13.27
86552,3,-0.01,0.10,1.04,-4.99,-6.77,13.69
86557,3,-0.01,0.09,1.06,-4.98,-7.15,14.28
86562,3,-0.01,0.07,1.03,-4.95,-7.11,14.60
86567,3,-0.02,0.06,1.04,-4.78,-7.31,14.87
86572,3,-0.02,0.06,1.05,-4.31,-7.66,15.27
86577,3,-0.01,0.05,1.05,-4.15,-7.82,15.84
86582,3,-0.00,0.06,1.06,-4.11,-7.48,16.45
86587,3,-0.00,0.07,1.05,-3.53,-7.50,16.86
86592,3,-0.00,0.08,1.06,-3.29,-7.43,17.14
86597,3,-0.00,0.09,1.07,-2.47,-7.56,17.63
86602,3,0.00,0.10,1.06,-2.32,-7.60,18.24
86607,3,-0.01,0.12,1.06,-2.06,-7.91,18.62
86612,3,-0.01,0.13,1.06,-2.16,-7.80,19.27
86617,3,-0.00,0.14,1.06,-2.21,-8.02,19.63
86622,3,-0.01,0.13,1.07,-1.98,-8.08,19.98
86627,3,-0.01,0.14,1.05,-2.58,-7.11,20.57
86632,3,-0.02,0.14,1.07,-2.65,-6.60,20.89
86637,3,-0.01,0.15,1.06,-2.96,-6.56,20.93
86642,3,-0.01,0.15,1.06,-3.08,-6.27,20.92
86647,3,-0.01,0.13,1.06,-1.74,-7.16,20.98
86652,3,-0.01,0.09,1.07,-0.82,-8.24,20.96
86657,3,0.01,0.08,1.09,0.44,-8.31,21.18
86662,3,-0.02,0.10,1.14,2.89,-7.66,22.11
86667,3,0.01,0.13,1.13,4.42,-8.64,22.40
86672,3,0.03,0.13,1.07,4.56,-7.16,22.18
86677,3,0.01,0.12,1.07,3.92,-6.28,21.70
86682,3,-0.01,0.13,1.08,4.97,-6.80,21.56
86687,3,-0.01,0.14,1.05,5.66,-5.85,22.22
86692,3,-0.01,0.13,1.03,5.13,-5.42,22.49
86697,3,0.00,0.14,1.03,5.04,-4.94,22.77
86702,3,0.00,0.14,1.03,6.01,-5.08,22.81
86707,3,0.01,0.13,1.04,7.65,-5.17,22.89
86712,3,0.03,0.14,1.02,8.76,-4.91,22.94
86717,3,0.04,0.14,1.02,9.31,-4.98,23.38
86722,3,0.02,0.15,1.02,9.53,-5.00,23.47
86727,3,0.02,0.17,1.02,10.08,-4.95,23.83
86732,3,0.02,0.19,1.02,9.85,-5.18,24.39
86737,3,0.02,0.20,1.04,9.50,-5.03,24.73
86742,3,0.02,0.21,1.04,8.21,-4.44,25.05
86747,3,0.03,0.22,1.06,7.35,-4.24,24.97
86752,3,0.04,0.22,1.07,7.19,-4.60,25.10
86757,3,0.04,0.22,1.06,6.73,-4.77,25.02
86762,3,0.05,0.22,1.06,6.40,-4.53,25.09
86767,3,0.05,0.22,1.07,5.77,-4.21,25.23
86772,3,0.05,0.22,1.07,5.47,-4.13,25.26
86777,3,0.04,0.24,1.07,5.51,-4.40,25.27
86782,3,0.04,0.24,1.07,5.28,-4.11,25.44
86787,3,0.03,0.24,1.07,5.24,-4.34,25.27
86792,3,0.03,0.25,1.07,5.77,-4.58,25.26
86797,3,0.04,0.25,1.07,6.02,-4.38,25.42
86802,3,0.03,0.26,1.07,6.37,-4.56,25.14
86807,3,0.04,0.26,1.09,6.72,-4.76,24.69
86812,3,0.05,0.29,1.08,6.56,-4.91,24.38
86817,3,0.05,0.29,1.07,6.60,-4.83,24.07
86822,3,0.05,0.30,1.07,6.44,-4.73,23.75
86827,3,0.04,0.31,1.08,6.27,-5.03,23.55
86832,3,0.04,0.31,1.07,6.06,-5.15,23.52
86837,3,0.04,0.30,1.09,5.97,-5.44,23.15
86842,3,0.04,0.29,1.08,5.86,-5.66,22.82
86847,3,0.04,0.29,1.07,6.00,-5.90,22.47
86852,3,0.05,0.26,1.08,6.69,-5.97,22.34
86857,3,0.06,0.24,1.08,7.42,-6.47,22.07
86862,3,0.05,0.23,1.06,7.72,-6.47,21.82
86867,3,0.06,0.22,1.06,7.76,-6.52,21.76
86872,3,0.06,0.23,1.08,8.13,-6.56,21.74
86877,3,0.07,0.23,1.07,8.24,-6.37,21.84
86882,3,0.06,0.24,1.08,8.75,-6.61,21.85
86887,3,0.06,0.24,1.08,8.50,-6.53,21.89
86892,3,0.06,0.24,1.07,8.52,-6.34,22.07
86897,3,0.06,0.24,1.08,8.22,-6.24,22.74
86902,3,0.07,0.24,1.07,7.92,-6.04,23.05
86907,3,0.06,0.25,1.08,7.27,-5.94,23.41
86912,3,0.06,0.25,1.08,6.66,-5.88,23.76
86917,3,0.06,0.25,1.08,5.77,-5.82,23.89
86922,3,0.06,0.25,1.08,4.27,-5.53,24.11
86927,3,0.06,0.24,1.09,3.50,-5.41,24.57
86932,3,0.05,0.24,1.08,2.20,-5.27,24.81
86937,3,0.05,0.24,1.09,0.69,-5.57,25.08
86942,3,0.06,0.24,1.10,-0.22,-5.55,25.32
86947,3,0.06,0.24,1.09,-0.76,-5.23,25.77
86952,3,0.05,0.23,1.11,-1.75,-4.95,26.08
86957,3,0.04,0.24,1.09,-3.07,-4.53,26.47
86962,3,0.04,0.23,1.10,-3.90,-4.20,27.16
86967,3,0.04,0.23,1.11,-4.69,-4.02,27.65
86972,3,0.04,0.23,1.11,-5.17,-3.89,28.45
86977,3,0.05,0.21,1.11,-5.92,-3.57,29.44
86982,3,0.05,0.20,1.11,-6.82,-3.66,29.34
86987,3,0.06,0.20,1.12,-7.17,-3.52,29.89
86992,3,0.07,0.19,1.12,-7.53,-3.36,30.63
86997,3,0.07,0.18,1.13,-7.95,-3.09,31.36
87002,3,0.06,0.17,1.14,-8.23,-2.70,32.56
87007,3,0.06,0.16,1.14,-8.31,-2.19,33.37
87012,3,0.06,0.16,1.15,-8.94,-1.94,34.57
87017,3,0.06,0.15,1.15,-9.72,-1.69,35.75
87022,3,0.07,0.14,1.15,-9.92,-1.30,37.02
87027,3,0.06,0.13,1.16,-10.90,-0.95,38.04
87032,3,0.06,0.12,1.15,-11.29,-0.34,38.92
87037,3,0.05,0.11,1.16,-11.52,0.25,40.27
87042,3,0.06,0.11,1.17,-12.08,0.82,41.56
87047,3,0.06,0.10,1.17,-12.43,1.32,42.90
87052,3,0.05,0.11,1.17,-13.05,1.89,44.47
87057,3,0.05,0.11,1.19,-14.34,3.08,46.27
87062,3,0.06,0.12,1.17,-16.56,4.79,47.83
87067,3,0.04,0.12,1.18,-17.22,5.71,49.36
87072,3,0.03,0.12,1.19,-18.08,6.28,50.55
87077,3,0.02,0.11,1.20,-18.44,6.70,51.82
87082,3,0.00,0.11,1.18,-19.41,7.55,53.20
87087,3,-0.02,0.10,1.20,-20.36,7.91,54.87
87092,3,-0.03,0.08,1.20,-21.12,8.73,56.50
87097,3,-0.04,0.08,1.20,-22.00,9.33,58.16
87102,3,-0.05,0.07,1.21,-22.88,9.68,59.87
87107,3,-0.05,0.06,1.22,-23.47,10.27,61.37
87112,3,-0.06,0.05,1.23,-23.84,10.42,62.79
87117,3,-0.06,0.04,1.23,-23.98,11.06,64.33
87122,3,-0.06,0.03,1.24,-24.11,11.53,65.59
87127,3,-0.07,0.03,1.25,-24.00,12.68,67.15
87132,3,-0.07,0.03,1.25,-23.76,13.27,68.71
87137,3,-0.08,0.02,1.26,-23.38,14.16,70.42
87142,3,-0.09,0.04,1.25,-23.20,15.04,71.73
87147,3,-0.10,0.04,1.26,-22.83,15.71,72.73
87152,3,-0.11,0.04,1.27,-22.15,16.03,73.54
87157,3,-0.10,0.05,1.28,-20.92,16.50,73.91
87162,3,-0.09,0.09,1.28,-18.34,16.30,73.58
87167,3,-0.09,0.13,1.27,-15.39,15.79,73.50
87172,3,-0.08,0.16,1.24,-12.16,15.40,73.83
87177,3,-0.07,0.20,1.20,-9.75,15.11,74.21
87182,3,-0.07,0.21,1.17,-8.31,14.89,75.09
87187,3,-0.08,0.20,1.15,-6.14,13.75,76.02
87192,3,-0.07,0.18,1.15,-3.51,12.29,75.92
87197,3,-0.07,0.19,1.14,1.17,9.95,75.81
87202,3,-0.03,0.21,1.15,7.13,7.95,75.69
87207,3,-0.00,0.25,1.13,15.15,7.35,76.66
87212,3,0.02,0.27,1.08,23.02,6.20,78.50
87217,3,0.04,0.28,1.07,29.92,5.64,79.97
87222,3,0.04,0.33,1.07,38.00,5.51,80.95
87227,3,0.05,0.37,1.02,46.94,4.30,80.57
87232,3,0.07,0.38,0.98,54.18,2.95,78.47
87237,3,0.09,0.38,0.97,59.43,2.89,75.44
87242,3,0.11,0.39,0.95,62.92,2.14,71.44
87247,3,0.16,0.40,0.96,66.91,1.69,67.23
87252,3,0.20,0.45,0.95,72.03,1.50,63.35
87257,3,0.19,0.50,0.93,77.04,0.39,59.83
87262,3,0.21,0.54,0.91,80.19,-1.18,57.22
87267,3,0.20,0.60,0.88,82.65,-2.89,54.60
87272,3,0.22,0.64,0.83,84.63,-4.27,52.24
87277,3,0.23,0.68,0.76,82.68,-6.63,49.80
87282,3,0.21,0.77,0.70,80.25,-12.02,44.51
87287,3,0.25,0.83,0.66,69.56,-14.43,41.33
87292,3,0.25,0.88,0.73,56.69,-14.49,38.84
87297,3,0.27,0.90,0.81,43.05,-16.13,35.66
87302,3,0.29,0.92,0.85,28.24,-15.38,32.36
87307,3,0.33,0.88,0.87,11.53,-13.79,27.80
87312,3,0.34,0.85,0.92,-5.57,-13.95,19.23
87317,3,0.37,0.82,0.95,-19.06,-15.08,9.81
87322,3,0.42,0.75,0.96,-31.66,-15.76,-0.55
87327,3,0.46,0.68,0.99,-40.75,-16.16,-11.09
87332,3,0.44,0.60,1.00,-45.50,-17.07,-21.15
87337,3,0.44,0.55,1.02,-45.82,-18.73,-31.45
87342,3,0.41,0.48,1.01,-42.08,-20.83,-39.29
87347,3,0.39,0.43,0.98,-36.05,-21.82,-45.96
87352,3,0.37,0.41,0.97,-29.44,-22.74,-52.76
87357,3,0.35,0.40,0.97,-23.47,-24.73,-58.61
87362,3,0.35,0.41,0.98,-17.58,-25.82,-64.60
87367,3,0.34,0.42,0.96,-12.53,-26.42,-70.34
87372,3,0.34,0.42,0.96,-9.27,-26.76,-76.35
87377,3,0.34,0.42,0.97,-6.58,-28.25,-83.11
87382,3,0.35,0.41,0.99,-2.82,-29.47,-89.27
87387,3,0.37,0.41,0.99,2.31,-29.85,-94.44
87392,3,0.38,0.39,1.01,6.35,-29.85,-100.11
87397,3,0.38,0.37,1.05,10.81,-31.36,-106.52
87402,3,0.39,0.37,1.06,16.73,-33.17,-112.47
87407,3,0.40,0.38,1.09,23.88,-35.09,-118.29
87412,3,0.40,0.40,1.11,31.22,-36.57,-123.82
87417,3,0.38,0.41,1.12,37.88,-37.39,-129.36
87422,3,0.37,0.43,1.13,42.40,-38.11,-134.26
87427,3,0.34,0.45,1.15,45.40,-38.37,-139.03
87432,3,0.31,0.46,1.18,46.86,-38.26,-143.90
87437,3,0.29,0.47,1.18,46.47,-38.46,-149.34
87442,3,0.26,0.49,1.16,43.28,-39.24,-154.21
87447,3,0.24,0.51,1.08,35.72,-39.29,-157.79
87452,3,0.23,0.55,1.05,25.61,-39.20,-161.18
87457,3,0.25,0.58,1.07,15.15,-39.76,-164.66
87462,3,0.26,0.59,1.10,6.45,-40.72,-168.65
87467,3,0.27,0.59,1.09,-1.19,-41.34,-172.15
87472,3,0.26,0.55,1.07,-8.92,-40.38,-175.26
87477,3,0.20,0.49,1.06,-15.67,-38.86,-177.12
87482,3,0.13,0.43,1.07,-21.48,-36.31,-178.19
87487,3,0.06,0.36,1.09,-26.68,-33.92,-179.12
87492,3,0.02,0.29,1.10,-30.05,-32.91,-179.81
87497,3,0.01,0.21,1.13,-30.09,-32.50,-181.24
87502,3,0.01,0.16,1.17,-25.89,-32.99,-182.86
87507,3,0.02,0.12,1.18,-19.79,-34.24,-184.25
87512,3,0.04,0.11,1.17,-14.34,-35.39,-185.30
87517,3,0.04,0.12,1.15,-11.12,-35.74,-185.68
87522,3,0.02,0.15,1.15,-9.47,-35.11,-185.31
87527,3,0.01,0.18,1.14,-9.55,-33.79,-184.71
87532,3,0.01,0.21,1.14,-11.20,-32.98,-183.97
87537,3,-0.01,0.23,1.15,-13.46,-32.30,-182.91
87542,3,-0.02,0.21,1.16,-15.37,-31.94,-181.50
87547,3,-0.04,0.19,1.16,-17.11,-31.88,-180.13
87552,3,-0.03,0.15,1.20,-15.88,-32.50,-178.92
87557,3,-0.03,0.08,1.22,-11.83,-33.66,-178.36
87562,3,-0.01,0.02,1.20,-6.43,-34.37,-178.08
87567,3,-0.01,-0.01,1.18,-1.75,-35.05,-177.17
87572,3,-0.02,-0.03,1.16,2.65,-35.87,-176.21
87577,3,-0.04,-0.01,1.15,7.08,-36.70,-174.81
87582,3,-0.04,0.02,1.16,10.52,-36.85,-173.56
87587,3,-0.05,0.04,1.13,12.12,-36.66,-171.63
87592,3,-0.05,0.08,1.12,12.34,-36.03,-169.46
87597,3,-0.05,0.10,1.11,11.25,-35.06,-166.80
87602,3,-0.05,0.12,1.12,8.69,-33.17,-164.18
87607,3,-0.01,0.13,1.15,5.36,-29.89,-161.14
87612,3,0.02,0.11,1.17,2.09,-26.72,-158.33
87617,3,0.04,0.06,1.20,0.17,-25.24,-155.46
87622,3,0.05,0.03,1.21,0.00,-25.51,-152.77
87627,3,0.06,-0.01,1.20,1.85,-26.26,-150.04
87632,3,0.06,-0.06,1.19,5.36,-25.91,-146.08
87637,3,0.05,-0.10,1.18,9.04,-24.92,-141.81
87642,3,0.03,-0.14,1.18,12.43,-23.72,-136.92
87647,3,0.02,-0.15,1.18,15.71,-21.86,-131.21
87652,3,0.01,-0.15,1.21,17.25,-19.52,-125.68
87657,3,0.02,-0.11,1.25,18.14,-17.61,-120.21
87662,3,0.03,-0.09,1.26,20.61,-16.18,-114.67
87667,3,0.05,-0.05,1.28,20.86,-15.16,-108.62
87672,3,0.09,-0.06,1.27,19.16,-12.98,-102.35
87677,3,0.10,-0.04,1.28,16.56,-11.35,-95.75
87682,3,0.11,-0.05,1.28,13.40,-9.97,-89.66
87687,3,0.12,-0.04,1.27,10.53,-8.69,-83.25
87692,3,0.12,-0.05,1.24,6.84,-6.81,-76.12
87697,3,0.11,-0.05,1.23,1.82,-4.51,-68.64
87702,3,0.09,-0.05,1.20,-2.78,-2.27,-60.90
87707,3,0.06,-0.05,1.17,-7.27,-0.79,-53.00
87712,3,0.04,-0.04,1.13,-11.94,0.27,-45.47
87717,3,0.05,-0.04,1.14,-16.08,1.83,-38.14
87722,3,0.05,-0.04,1.15,-17.95,3.56,-31.04
87727,3,0.08,-0.05,1.14,-18.63,5.88,-24.15
87732,3,0.10,-0.09,1.15,-17.85,8.00,-17.64
87737,3,0.13,-0.15,1.14,-15.72,10.08,-11.26
87742,3,0.15,-0.21,1.13,-10.81,12.27,-4.29
87747,3,0.17,-0.26,1.09,-4.18,13.82,2.86
87752,3,0.18,-0.32,1.09,3.39,14.72,10.13
87757,3,0.17,-0.35,1.09,12.34,15.49,17.27
87762,3,0.17,-0.32,1.10,21.28,16.15,24.34
87767,3,0.15,-0.27,1.09,28.61,16.76,31.77
87772,3,0.16,-0.18,1.11,33.35,17.15,39.63
87777,3,0.14,-0.10,1.11,34.50,18.27,46.94
87782,3,0.11,-0.05,1.11,31.18,19.94,54.50
87787,3,0.04,-0.01,1.13,25.85,21.62,61.44
87792,3,-0.05,0.02,1.16,23.44,21.82,68.08
87797,3,-0.19,-0.04,1.19,18.83,25.51,74.04
87802,3,-0.41,-0.21,1.31,5.04,35.63,75.28
87807,3,-0.61,-0.37,1.60,-18.83,48.92,65.56
87812,3,-0.73,-0.45,2.00,-29.70,47.67,41.08
87817,3,-0.59,-0.59,2.00,-19.71,25.44,8.68
87822,3,-0.32,-0.90,1.91,11.76,-3.98,-11.12
87827,3,-0.08,-1.18,1.80,61.77,-21.79,-3.98
87832,3,0.10,-1.33,1.51,96.00,-17.46,20.63
87837,3,0.06,-1.14,1.36,109.08,-4.98,38.53
87842,3,-0.12,-0.60,1.32,120.62,0.28,47.24
87847,3,-0.26,-0.03,1.11,119.53,0.61,55.25
87852,3,-0.26,0.32,0.75,95.07,10.02,64.65
87857,3,-0.22,0.42,0.61,55.02,23.31,73.68
87862,3,-0.18,0.32,0.74,25.63,32.06,80.03
87867,3,-0.14,0.24,0.94,17.65,33.31,81.02
87872,3,-0.04,0.24,1.07,26.66,27.34,76.83
87877,3,0.06,0.29,1.08,43.14,19.30,69.66
87882,3,0.14,0.28,1.00,56.52,15.53,62.49
87887,3,0.13,0.20,0.95,61.72,15.38,55.87
