Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
92291,2,0.01,0.16,1.13,16.57,9.08,-8.18
92296,2,0.00,0.17,1.13,15.02,9.16,-8.76
92301,2,0.00,0.18,1.14,13.63,9.03,-9.18
92306,2,0.00,0.18,1.13,12.30,8.89,-9.89
92311,2,-0.01,0.19,1.12,10.97,8.85,-10.34
92316,2,0.00,0.20,1.12,9.81,9.51,-10.68
92321,2,-0.00,0.20,1.12,8.44,9.59,-10.82
92326,2,-0.00,0.21,1.12,7.29,9.37,-10.97
92331,2,-0.00,0.21,1.12,5.82,9.32,-11.16
92336,2,-0.00,0.22,1.13,4.49,9.30,-11.19
92341,2,-0.01,0.22,1.12,3.70,9.44,-11.15
92346,2,-0.02,0.21,1.12,3.43,9.56,-10.97
92351,2,-0.02,0.22,1.11,3.34,9.78,-10.83
92356,2,-0.02,0.21,1.11,3.64,10.36,-10.66
92361,2,-0.01,0.21,1.11,3.74,10.55,-10.49
92366,2,-0.02,0.20,1.11,3.35,10.67,-10.04
92371,2,-0.01,0.20,1.11,3.17,10.61,-9.42
92376,2,-0.01,0.19,1.09,2.93,10.77,-8.82
92381,2,-0.00,0.19,1.09,2.74,10.65,-8.04
92386,2,0.00,0.19,1.09,2.61,10.52,-7.35
92391,2,-0.01,0.18,1.09,2.35,10.33,-7.04
92396,2,-0.01,0.18,1.09,2.20,10.24,-6.56
92401,2,-0.01,0.17,1.08,2.18,10.61,-6.11
92406,2,-0.02,0.17,1.07,2.63,10.85,-5.92
92411,2,-0.01,0.17,1.07,3.05,11.31,-5.47
92416,2,-0.01,0.16,1.06,3.28,11.79,-4.92
92421,2,-0.01,0.14,1.05,3.50,12.25,-4.49
92426,2,-0.01,0.13,1.04,3.50,12.41,-3.99
92431,2,-0.01,0.11,1.04,3.47,12.72,-3.74
92436,2,-0.01,0.10,1.04,3.31,13.16,-3.57
92441,2,-0.00,0.08,1.04,2.86,13.55,-3.47
92446,2,-0.00,0.08,1.05,2.70,13.46,-3.68
92451,2,-0.00,0.06,1.07,2.96,13.44,-3.84
92456,2,-0.01,0.06,1.07,3.37,13.08,-4.02
92461,2,-0.01,0.07,1.08,4.01,12.63,-4.31
92466,2,-0.01,0.07,1.09,4.27,12.29,-4.53
92471,2,-0.01,0.06,1.10,4.34,11.64,-4.85
92476,2,-0.00,0.06,1.11,4.44,11.10,-5.04
92481,2,-0.00,0.05,1.10,4.77,10.70,-5.15
92486,2,-0.00,0.05,1.10,5.18,10.54,-5.21
92491,2,-0.00,0.05,1.09,4.78,10.60,-5.53
92496,2,0.00,0.04,1.09,4.47,10.55,-5.95
92501,2,-0.01,0.03,1.09,4.38,10.24,-6.22
92506,2,0.00,0.04,1.08,4.29,9.99,-6.51
92511,2,-0.00,0.04,1.07,4.55,9.73,-6.41
92516,2,0.01,0.03,1.06,5.27,9.98,-6.75
92521,2,0.01,0.03,1.05,6.24,10.24,-7.21
92526,2,0.01,0.03,1.03,6.75,10.26,-7.56
92531,2,-0.00,0.02,1.04,6.70,9.92,-7.84
92536,2,0.01,0.01,1.04,6.57,9.32,-8.21
92541,2,0.00,0.01,1.03,5.66,8.67,-8.57
92546,2,0.00,0.01,1.03,5.81,8.40,-8.67
92551,2,0.00,0.01,1.04,5.05,8.04,-8.99
92556,2,0.01,0.02,1.04,4.61,7.79,-9.40
92561,2,0.01,0.03,1.03,4.36,7.25,-9.44
92566,2,0.01,0.04,1.05,4.56,7.30,-9.55
92571,2,0.00,0.05,1.06,4.66,7.16,-9.64
92576,2,0.00,0.07,1.05,4.65,6.63,-9.63
92581,2,0.00,0.07,1.05,4.67,7.01,-9.25
92586,2,0.00,0.07,1.03,4.77,7.31,-9.13
92591,2,0.01,0.08,1.05,4.99,7.46,-8.66
92596,2,0.00,0.08,1.04,4.83,7.47,-8.42
92601,2,0.01,0.08,1.04,4.20,7.71,-8.00
92606,2,-0.01,0.09,1.04,3.18,7.66,-7.59
92611,2,-0.01,0.08,1.04,2.68,7.28,-7.11
92616,2,-0.02,0.10,1.06,1.68,6.89,-7.02
92621,2,-0.01,0.10,1.05,1.55,6.84,-6.63
92626,2,-0.02,0.10,1.04,1.48,6.60,-6.06
92631,2,-0.02,0.11,1.04,1.76,6.86,-5.42
92636,2,-0.02,0.12,1.04,2.05,7.04,-4.96
92641,2,-0.01,0.12,1.04,2.63,7.03,-4.24
92646,2,-0.01,0.13,1.04,3.27,6.91,-3.56
92651,2,-0.01,0.14,1.04,4.19,6.99,-3.08
92656,2,-0.01,0.14,1.04,5.04,7.50,-2.47
92661,2,-0.01,0.14,1.04,6.02,7.60,-2.08
92666,2,-0.01,0.14,1.03,6.80,7.75,-1.58
92671,2,-0.01,0.13,1.03,7.23,7.74,-1.24
92676,2,0.00,0.13,1.04,7.78,7.85,-1.16
92681,2,-0.00,0.13,1.05,8.22,7.63,-1.10
92686,2,0.00,0.12,1.04,8.60,7.68,-1.34
92691,2,0.01,0.12,1.05,9.05,7.73,-1.71
92696,2,0.01,0.11,1.05,9.37,7.78,-1.85
92701,2,0.01,0.10,1.04,9.53,7.83,-2.40
92706,2,0.01,0.10,1.05,9.73,8.01,-2.96
92711,2,0.01,0.09,1.02,9.59,8.05,-3.36
92716,2,0.00,0.10,1.03,9.26,7.85,-4.13
92721,2,0.00,0.09,1.02,8.82,7.66,-4.80
92726,2,-0.01,0.10,1.04,8.16,7.38,-5.35
92731,2,0.00,0.09,1.04,7.45,7.06,-5.89
92736,2,0.00,0.09,1.04,6.69,7.08,-6.58
92741,2,-0.00,0.10,1.04,5.80,6.88,-6.91
92746,2,0.00,0.11,1.04,4.92,6.82,-7.31
92751,2,-0.00,0.11,1.04,4.22,6.84,-7.98
92756,2,-0.01,0.10,1.04,3.09,6.69,-8.17
92761,2,-0.01,0.11,1.04,1.95,6.91,-8.61
92766,2,-0.01,0.12,1.04,1.11,6.94,-8.70
92771,2,-0.01,0.11,1.03,0.87,7.14,-8.74
92776,2,-0.00,0.11,1.03,0.57,7.29,-8.90
92781,2,0.00,0.11,1.04,0.85,7.73,-9.05
92786,2,0.00,0.10,1.04,1.18,8.02,-9.39
92791,2,0.00,0.10,1.05,1.55,8.21,-9.89
92796,2,0.01,0.10,1.06,1.75,8.32,-10.24
92801,2,0.01,0.09,1.05,1.84,8.27,-10.69
92806,2,0.01,0.08,1.06,1.79,8.50,-11.46
92811,2,0.00,0.09,1.06,1.58,8.08,-11.76
92816,2,-0.01,0.07,1.06,1.43,8.07,-12.41
92821,2,-0.01,0.07,1.06,1.17,7.77,-13.00
92826,2,-0.01,0.06,1.06,1.44,7.53,-13.38
92831,2,-0.01,0.06,1.06,1.61,7.18,-13.93
92836,2,-0.01,0.05,1.06,2.27,7.07,-14.51
92841,2,-0.00,0.05,1.05,3.27,6.95,-14.69
92846,2,0.00,0.05,1.04,4.45,6.95,-15.27
92851,2,0.00,0.04,1.04,5.47,6.82,-15.56
92856,2,0.01,0.05,1.03,6.18,6.74,-15.63
92861,2,0.01,0.05,1.03,6.69,6.50,-15.88
92866,2,0.00,0.07,1.02,7.50,6.20,-15.63
92871,2,0.00,0.07,1.01,8.35,6.30,-15.54
92876,2,0.00,0.08,1.00,9.39,6.58,-15.11
92881,2,0.00,0.07,0.99,10.26,6.82,-14.61
92886,2,0.00,0.08,0.98,11.23,7.26,-13.76
92891,2,0.01,0.08,0.98,11.54,7.63,-13.08
92896,2,0.01,0.08,0.98,11.58,8.15,-12.57
92901,2,0.01,0.09,0.99,11.92,8.59,-11.92
92906,2,0.01,0.09,0.98,11.93,9.05,-11.44
92911,2,0.01,0.08,0.96,11.80,9.46,-10.92
92916,2,0.01,0.08,0.97,11.22,9.89,-10.43
92921,2,0.01,0.07,0.98,10.36,10.27,-10.50
92926,2,0.00,0.07,0.99,9.24,10.32,-10.40
92931,2,0.00,0.07,0.98,8.73,10.21,-10.46
92936,2,0.01,0.06,0.98,8.48,10.36,-10.34
92941,2,0.01,0.05,0.98,8.68,10.31,-10.18
92946,2,0.01,0.05,0.99,8.50,10.03,-10.18
92951,2,-0.01,0.04,1.01,8.21,9.56,-10.23
92956,2,-0.01,0.04,1.02,7.85,9.05,-10.20
92961,2,-0.01,0.04,1.02,7.69,9.12,-9.88
92966,2,-0.00,0.04,1.01,6.97,9.37,-9.70
92971,2,-0.00,0.03,1.02,6.63,9.61,-9.60
92976,2,-0.01,0.04,1.02,5.35,9.67,-9.44
92981,2,0.00,0.04,1.03,4.94,10.94,-9.05
92986,2,-0.01,0.04,1.03,3.48,9.83,-8.74
92991,2,-0.01,0.03,1.02,3.37,10.99,-8.75
92996,2,-0.02,0.02,1.03,3.44,11.76,-8.79
93001,2,-0.03,0.01,1.03,3.79,11.12,-8.63
93006,2,-0.03,0.01,1.02,3.58,10.11,-8.58
93011,2,-0.03,-0.00,1.00,3.47,9.55,-8.79
93016,2,-0.01,-0.00,1.01,3.75,9.05,-8.76
93021,2,-0.00,-0.01,1.01,4.47,8.82,-8.89
93026,2,0.01,-0.02,1.00,5.12,8.56,-9.35
93031,2,0.02,-0.02,0.99,5.55,8.91,-9.66
93036,2,0.01,-0.02,0.99,5.28,8.43,-10.33
93041,2,0.03,-0.02,0.98,5.61,8.31,-11.15
93046,2,0.02,-0.02,0.97,5.75,7.36,-12.16
93051,2,0.02,-0.02,0.96,5.96,6.93,-12.68
93056,2,0.02,-0.03,0.95,5.76,6.43,-13.11
93061,2,0.03,-0.03,0.93,5.98,6.93,-13.52
93066,2,0.02,-0.03,0.93,5.97,7.12,-13.40
93071,2,0.01,-0.04,0.92,5.66,6.73,-13.16
93076,2,-0.00,-0.03,0.93,5.11,5.96,-12.42
93081,2,-0.01,-0.02,0.93,4.72,5.24,-11.88
93086,2,-0.01,-0.02,0.93,5.05,5.39,-10.98
93091,2,-0.01,-0.03,0.92,5.93,6.20,-9.84
93096,2,-0.00,-0.02,0.91,7.51,7.48,-8.69
93101,2,-0.00,-0.03,0.91,9.21,8.69,-7.76
93106,2,-0.00,-0.03,0.93,11.18,9.63,-7.11
93111,2,-0.01,-0.04,0.93,14.31,10.44,-6.48
93116,2,0.01,-0.04,0.93,17.45,10.55,-6.30
93121,2,0.01,-0.05,0.94,20.31,10.31,-5.92
93126,2,0.01,-0.04,0.96,22.94,9.46,-6.02
93131,2,0.01,-0.04,0.97,26.03,8.35,-5.91
93136,2,0.00,-0.03,0.98,29.37,7.60,-5.94
93141,2,0.00,-0.03,0.98,32.43,7.18,-5.74
93146,2,0.02,-0.02,0.98,34.25,6.92,-5.27
93151,2,0.01,-0.01,0.99,35.21,6.89,-4.70
93156,2,0.00,-0.01,0.98,35.71,7.02,-4.47
93161,2,0.00,-0.00,0.97,36.26,7.05,-3.95
93166,2,0.01,0.00,0.96,36.71,7.15,-3.70
93171,2,0.00,0.01,0.94,36.89,7.24,-3.56
93176,2,-0.00,0.03,0.95,36.32,6.59,-3.35
93181,2,-0.00,0.04,0.96,35.84,5.67,-3.24
93186,2,-0.01,0.05,0.94,35.21,5.28,-3.52
93191,2,0.01,0.05,0.95,34.28,5.00,-3.69
93196,2,0.01,0.05,0.94,32.99,4.84,-3.86
93201,2,0.00,0.05,0.94,31.35,4.84,-3.93
93206,2,0.02,0.05,0.94,30.08,5.01,-4.60
93211,2,0.01,0.03,0.91,28.31,5.77,-5.42
93216,2,0.02,0.02,0.90,26.23,6.34,-5.95
93221,2,0.01,0.01,0.90,23.52,6.29,-6.85
93226,2,0.02,-0.00,0.90,21.22,5.95,-7.81
93231,2,0.02,-0.03,0.89,20.31,6.54,-8.61
93236,2,0.02,-0.03,0.88,19.40,7.20,-10.08
93241,2,0.02,-0.04,0.88,17.43,7.09,-11.24
93246,2,0.02,-0.04,0.91,15.96,6.18,-12.56
93251,2,0.02,-0.04,0.93,14.89,5.27,-13.66
93256,2,0.03,-0.05,0.94,14.85,5.05,-14.52
93261,2,0.03,-0.05,0.93,14.88,4.99,-15.12
93266,2,0.03,-0.05,0.95,14.49,4.62,-15.97
93271,2,0.03,-0.06,0.94,13.75,4.70,-16.07
93276,2,0.02,-0.06,0.95,13.88,4.43,-16.47
93281,2,0.02,-0.05,0.96,14.27,3.95,-16.66
93286,2,0.02,-0.04,0.94,15.53,3.04,-16.41
93291,2,0.01,-0.03,0.94,17.59,2.55,-16.14
93296,2,0.01,-0.02,0.92,19.38,2.56,-15.74
93301,2,0.02,-0.01,0.92,21.04,2.15,-15.22
93306,2,0.01,-0.01,0.93,22.37,2.35,-14.94
93311,2,0.02,-0.01,0.93,24.03,2.15,-14.46
93316,2,0.02,-0.00,0.93,25.63,2.11,-14.15
93321,2,0.01,0.02,0.94,26.98,1.89,-13.79
93326,2,0.01,0.02,0.94,28.08,1.53,-13.79
93331,2,0.02,0.02,0.95,28.65,1.31,-13.56
93336,2,0.01,0.02,0.94,29.58,1.79,-13.69
93341,2,0.01,0.02,0.95,29.95,1.85,-13.88
93346,2,0.01,0.02,0.95,29.78,1.83,-14.06
93351,2,0.01,0.01,0.97,29.87,1.49,-14.18
93356,2,0.01,0.02,0.97,30.34,1.37,-14.05
93361,2,0.02,0.02,0.96,31.43,1.26,-14.12
93366,2,0.02,0.04,0.95,31.73,0.96,-14.05
93371,2,0.02,0.03,0.95,33.05,0.97,-13.85
93376,2,0.01,0.04,0.96,33.92,0.34,-13.40
93381,2,0.01,0.04,0.96,33.60,0.08,-13.24
93386,2,0.01,0.04,0.94,33.26,0.18,-13.76
93391,2,-0.00,0.03,0.94,32.13,-0.07,-13.98
93396,2,-0.01,0.02,0.94,30.30,-0.38,-14.52
93401,2,-0.00,0.02,0.93,29.03,-0.56,-14.44
93406,2,0.01,0.00,0.92,27.66,-0.38,-14.43
93411,2,0.01,-0.00,0.91,26.83,0.23,-14.37
93416,2,0.02,-0.00,0.90,25.77,1.03,-14.31
93421,2,0.02,-0.02,0.91,24.15,0.92,-14.58
93426,2,0.02,-0.02,0.92,22.82,0.56,-15.15
93431,2,0.04,-0.01,0.93,21.77,0.43,-15.59
93436,2,0.04,-0.01,0.92,21.36,0.23,-16.21
93441,2,0.05,-0.01,0.93,21.95,0.20,-16.80
93446,2,0.04,0.01,0.94,21.82,-0.43,-17.58
93451,2,0.06,0.01,0.93,22.51,-0.39,-17.87
93456,2,0.05,-0.00,0.94,23.01,-0.43,-18.07
93461,2,0.05,0.01,0.92,22.74,-0.30,-18.20
93466,2,0.04,0.01,0.91,22.92,-0.05,-18.21
93471,2,0.03,0.02,0.91,23.40,0.17,-17.99
93476,2,0.04,0.02,0.90,23.15,0.56,-17.98
93481,2,0.03,0.03,0.90,23.15,1.08,-17.33
93486,2,0.02,0.03,0.90,23.12,1.43,-16.83
93491,2,0.01,0.03,0.92,23.75,1.66,-16.31
93496,2,0.01,0.04,0.93,24.47,1.80,-15.93
93501,2,0.01,0.05,0.93,24.90,1.53,-15.52
93506,2,0.02,0.04,0.95,25.92,1.52,-15.32
93511,2,0.02,0.03,0.95,26.37,1.31,-14.84
93516,2,0.01,0.03,0.96,26.74,1.02,-14.79
93521,2,0.02,0.02,0.98,27.08,0.62,-15.01
93526,2,0.01,0.01,0.96,27.53,0.20,-15.13
93531,2,0.02,-0.00,0.97,27.87,-0.01,-15.20
93536,2,0.03,-0.01,0.96,27.87,-0.56,-15.31
93541,2,0.03,-0.01,0.96,27.98,-0.99,-15.53
93546,2,0.03,-0.02,0.95,28.40,-1.44,-16.04
93551,2,0.03,-0.03,0.95,28.84,-2.02,-16.94
93556,2,0.01,-0.03,0.95,29.57,-2.47,-17.74
93561,2,0.01,-0.02,0.95,30.11,-2.89,-19.08
93566,2,0.01,-0.04,0.94,30.66,-3.81,-20.28
93571,2,0.01,-0.02,0.95,30.83,-4.57,-21.31
93576,2,0.01,-0.01,0.93,31.19,-5.22,-21.98
93581,2,0.01,0.00,0.92,31.11,-5.89,-22.13
93586,2,0.02,0.03,0.92,31.45,-6.37,-22.21
93591,2,0.03,0.04,0.88,32.01,-5.41,-22.08
93596,2,0.02,0.05,0.86,32.44,-3.73,-22.30
93601,2,-0.01,0.06,0.86,32.62,-3.30,-22.34
93606,2,-0.04,0.07,0.86,33.54,-3.18,-22.37
93611,2,-0.07,0.09,0.84,33.02,-1.83,-22.57
93616,2,-0.10,0.10,0.82,29.03,-0.38,-22.21
93621,2,-0.09,0.10,0.81,23.40,0.02,-20.46
93626,2,-0.06,0.11,0.85,18.16,-0.10,-17.44
93631,2,-0.06,0.10,0.88,15.30,0.35,-13.88
93636,2,-0.05,0.10,0.92,12.34,1.12,-10.24
93641,2,-0.07,0.10,0.93,9.95,1.82,-7.53
93646,2,-0.07,0.10,0.95,8.05,2.09,-5.54
93651,2,-0.08,0.08,0.96,5.47,1.41,-3.69
93656,2,-0.09,0.04,0.97,2.93,-0.35,-2.19
93661,2,-0.10,0.00,0.97,1.56,-2.34,-0.86
93666,2,-0.12,-0.04,0.96,1.14,-3.62,-0.24
93671,2,-0.14,-0.08,0.94,0.80,-4.50,0.15
93676,2,-0.15,-0.12,0.94,1.01,-5.44,0.34
93681,2,-0.19,-0.12,0.92,2.37,-7.16,0.37
93686,2,-0.19,-0.14,0.91,3.05,-8.33,0.92
93691,2,-0.21,-0.16,0.91,2.50,-8.75,1.23
93696,2,-0.21,-0.16,0.92,1.95,-8.86,1.98
93701,2,-0.23,-0.15,0.95,1.95,-8.75,2.73
93706,2,-0.24,-0.16,0.97,2.24,-9.10,3.66
93711,2,-0.24,-0.16,0.99,3.05,-10.37,4.34
93716,2,-0.24,-0.14,1.03,5.08,-12.61,5.65
93721,2,-0.24,-0.11,1.06,8.02,-15.17,6.85
93726,2,-0.22,-0.10,1.08,11.27,-17.63,7.83
93731,2,-0.20,-0.08,1.12,14.66,-20.15,9.61
93736,2,-0.20,-0.06,1.13,18.17,-22.96,11.26
93741,2,-0.17,-0.03,1.17,21.81,-25.95,13.44
93746,2,-0.16,-0.02,1.19,25.50,-28.18,15.59
93751,2,-0.14,-0.01,1.21,28.10,-30.62,17.73
93756,2,-0.14,-0.01,1.22,30.54,-32.22,19.31
93761,2,-0.17,0.07,1.36,32.50,-40.53,21.60
93766,2,-0.00,0.06,1.18,34.71,-37.04,23.82
93771,2,-0.03,0.07,1.32,32.95,-35.29,25.46
93776,2,-0.02,0.07,1.29,32.08,-41.96,29.03
93781,2,-0.02,0.10,1.32,30.79,-46.39,31.75
93786,2,-0.01,0.10,1.30,30.64,-46.43,34.08
93791,2,0.06,0.12,1.26,29.35,-48.72,36.93
93796,2,0.05,0.15,1.31,26.43,-48.88,39.50
93801,2,0.06,0.16,1.30,25.06,-46.95,41.84
93806,2,0.11,0.18,1.23,23.22,-49.87,44.65
93811,2,0.07,0.20,1.26,21.38,-49.50,46.87
93816,2,0.07,0.22,1.25,19.70,-53.52,49.50
93821,2,0.08,0.24,1.22,18.93,-51.44,51.66
93826,2,0.08,0.25,1.19,17.29,-52.94,54.44
93831,2,0.08,0.27,1.18,15.61,-53.25,57.05
93836,2,0.08,0.27,1.16,14.11,-53.11,59.55
93841,2,0.07,0.28,1.16,11.67,-52.18,62.18
93846,2,0.06,0.27,1.15,8.23,-51.16,64.66
93851,2,0.06,0.26,1.14,4.37,-50.75,67.50
93856,2,0.05,0.25,1.13,0.30,-50.34,70.18
93861,2,0.04,0.24,1.12,-3.94,-49.56,72.85
93866,2,0.02,0.23,1.12,-7.46,-48.15,74.98
93871,2,0.02,0.22,1.12,-10.11,-46.63,76.98
93876,2,-0.01,0.19,1.11,-12.50,-45.51,79.09
93881,2,-0.03,0.18,1.12,-13.15,-45.17,80.89
93886,2,-0.03,0.17,1.12,-12.55,-45.25,83.69
93891,2,-0.04,0.17,1.14,-11.16,-44.97,84.28
93896,2,-0.07,0.14,1.11,-9.78,-44.24,85.30
93901,2,-0.09,0.09,1.07,-11.51,-42.87,85.26
93906,2,-0.09,0.05,1.02,-13.54,-38.69,84.62
93911,2,-0.08,0.03,0.99,-14.71,-32.95,84.95
93916,2,-0.07,0.02,1.00,-14.16,-28.14,85.61
93921,2,-0.07,0.01,1.01,-11.76,-24.76,86.30
93926,2,-0.05,0.05,1.02,-9.19,-22.14,87.82
93931,2,-0.04,0.06,1.00,-8.03,-18.79,90.07
93936,2,-0.05,0.08,1.00,-7.78,-16.16,91.89
93941,2,-0.09,0.06,1.02,-8.28,-15.93,93.17
93946,2,-0.14,0.03,1.03,-11.52,-16.34,92.84
93951,2,-0.16,-0.01,1.04,-17.46,-17.31,91.83
93956,2,-0.18,-0.05,1.07,-26.35,-18.09,89.77
93961,2,-0.21,-0.06,1.09,-35.82,-19.00,87.81
93966,2,-0.21,-0.11,1.09,-42.45,-18.43,86.53
93971,2,-0.19,-0.12,1.08,-47.02,-18.85,85.32
93976,2,-0.23,-0.11,1.16,-49.96,-15.33,84.66
93981,2,-0.24,-0.14,1.14,-52.40,-19.96,84.89
93986,2,-0.23,-0.15,1.15,-51.99,-20.04,84.95
93991,2,-0.23,-0.14,1.18,-50.80,-20.64,84.28
93996,2,-0.21,-0.15,1.19,-46.90,-16.04,84.76
94001,2,-0.20,-0.14,1.17,-45.66,-20.59,85.47
94006,2,-0.15,-0.14,1.18,-42.24,-18.94,85.17
94011,2,-0.16,-0.15,1.19,-39.13,-15.71,84.66
94016,2,-0.15,-0.12,1.38,-37.21,-26.04,83.27
94021,2,-0.01,-0.08,1.16,-33.09,-7.56,81.15
94026,2,-0.09,-0.09,1.21,-30.34,-12.51,79.95
94031,2,-0.05,-0.10,1.19,-29.79,-13.84,78.74
94036,2,-0.01,-0.12,1.18,-30.05,-10.90,76.03
94041,2,-0.00,-0.13,1.16,-31.11,-9.19,73.90
94046,2,0.00,-0.13,1.17,-32.48,-8.38,70.82
94051,2,0.03,-0.14,1.15,-33.14,-7.79,68.11
94056,2,0.04,-0.14,1.14,-33.58,-6.34,65.18
94061,2,0.06,-0.13,1.14,-34.37,-4.21,62.69
94066,2,0.06,-0.14,1.14,-35.42,-1.89,59.92
94071,2,0.07,-0.14,1.15,-36.88,1.87,57.10
94076,2,0.06,-0.14,1.16,-37.16,3.69,54.40
94081,2,0.08,-0.14,1.17,-36.67,7.56,51.81
94086,2,0.08,-0.13,1.15,-36.02,9.27,49.21
94091,2,0.10,-0.12,1.17,-36.56,9.88,46.78
94096,2,0.08,-0.12,1.15,-36.49,12.01,44.64
94101,2,0.11,-0.12,1.17,-36.60,14.56,42.40
94106,2,0.12,-0.12,1.15,-36.93,13.99,40.63
94111,2,0.11,-0.11,1.17,-35.63,14.63,38.58
94116,2,0.11,-0.11,1.16,-33.89,14.69,36.79
94121,2,0.12,-0.13,1.16,-31.02,15.23,34.92
94126,2,0.10,-0.12,1.14,-28.16,12.98,33.52
94131,2,0.12,-0.13,1.15,-21.61,14.03,32.42
94136,2,0.14,-0.14,1.11,-15.53,14.37,30.72
94141,2,0.14,-0.14,1.11,-10.20,12.89,29.20
94146,2,0.14,-0.15,1.09,-5.89,10.89,27.62
94151,2,0.14,-0.14,1.09,-2.05,12.30,25.79
94156,2,0.14,-0.16,1.10,0.99,11.60,23.71
94161,2,0.15,-0.16,1.10,4.92,11.27,21.53
94166,2,0.15,-0.14,1.11,7.22,10.92,19.30
94171,2,0.15,-0.13,1.12,9.40,10.08,17.33
94176,2,0.15,-0.11,1.13,10.46,9.36,15.27
94181,2,0.16,-0.07,1.14,10.41,8.47,13.02
94186,2,0.17,-0.05,1.13,8.99,7.96,11.27
94191,2,0.17,0.00,1.15,5.66,7.33,9.48
94196,2,0.17,0.04,1.16,1.10,7.36,7.82
94201,2,0.17,0.08,1.16,-3.37,8.32,5.96
94206,2,0.17,0.13,1.16,-8.73,9.70,4.09
94211,2,0.15,0.16,1.15,-14.08,11.64,2.90
94216,2,0.14,0.18,1.15,-19.38,13.51,1.77
94221,2,0.13,0.22,1.13,-23.87,15.31,0.91
94226,2,0.14,0.26,1.14,-28.25,17.34,0.36
94231,2,0.12,0.26,1.13,-32.28,19.30,-0.38
94236,2,0.11,0.28,1.14,-35.47,20.23,-0.93
94241,2,0.10,0.30,1.16,-38.47,20.64,-1.60
94246,2,0.09,0.31,1.17,-41.09,20.44,-2.82
94251,2,0.07,0.33,1.17,-43.17,19.36,-4.66
94256,2,0.07,0.31,1.19,-45.33,19.43,-6.04
94261,2,0.06,0.35,1.20,-47.99,16.39,-8.37
94266,2,0.09,0.34,1.21,-45.16,16.20,-9.95
94271,2,0.09,0.34,1.20,-44.69,15.96,-11.40
94276,2,0.09,0.34,1.22,-43.20,14.26,-12.36
94281,2,0.10,0.34,1.24,-41.92,12.16,-12.43
94286,2,0.09,0.34,1.22,-41.24,10.23,-12.56
94291,2,0.07,0.34,1.24,-41.04,8.11,-12.93
94296,2,0.08,0.35,1.25,-40.95,6.37,-13.18
94301,2,0.07,0.36,1.26,-41.27,6.00,-13.71
94306,2,0.05,0.40,1.32,-43.03,5.62,-14.64
94311,2,0.04,0.41,1.35,-45.82,5.75,-14.82
94316,2,0.03,0.43,1.39,-49.42,5.27,-14.52
94321,2,0.02,0.45,1.40,-49.44,4.31,-13.57
94326,2,0.04,0.48,1.41,-47.11,4.23,-11.71
94331,2,0.00,0.49,1.35,-41.32,4.85,-9.76
94336,2,-0.00,0.50,1.32,-33.40,6.03,-6.66
94341,2,-0.03,0.50,1.29,-28.73,5.60,-4.11
94346,2,-0.05,0.52,1.28,-29.87,5.19,-1.37
94351,2,-0.05,0.57,1.30,-36.45,5.21,1.61
94356,2,-0.04,0.62,1.29,-43.98,5.91,5.28
94361,2,-0.02,0.68,1.26,-51.22,8.47,8.52
94366,2,-0.01,0.70,1.21,-54.50,11.60,11.82
94371,2,0.00,0.68,1.11,-51.95,14.83,14.76
94376,2,0.00,0.63,1.02,-45.94,18.85,16.73
94381,2,0.00,0.53,0.95,-37.79,21.19,17.60
94386,2,0.02,0.42,0.90,-29.11,21.93,18.18
94391,2,0.05,0.37,0.91,-20.92,22.67,18.44
94396,2,0.06,0.30,0.96,-15.11,22.67,18.09
94401,2,0.09,0.23,1.05,-10.57,21.41,16.92
94406,2,0.10,0.18,1.13,-5.14,20.85,14.56
94411,2,0.10,0.14,1.22,-0.24,19.81,11.00
94416,2,0.11,0.10,1.28,1.82,18.78,6.20
94421,2,0.08,0.04,1.31,2.49,17.82,0.15
94426,2,-0.04,-0.04,1.34,0.26,14.34,-8.33
94431,2,-0.25,-0.13,1.32,-6.32,8.92,-20.37
94436,2,-0.45,-0.27,1.25,-16.18,6.59,-36.15
94441,2,-0.62,-0.38,1.22,-28.14,6.11,-54.04
94446,2,-0.77,-0.44,1.27,-39.59,7.61,-70.17
94451,2,-0.91,-0.45,1.30,-50.68,10.31,-82.54
94456,2,-1.08,-0.37,1.36,-60.50,10.76,-91.49
94461,2,-1.15,-0.18,1.42,-66.37,5.02,-94.84
94466,2,-1.09,0.05,1.53,-74.26,-9.95,-89.41
94471,2,-0.95,0.35,1.65,-84.51,-31.22,-76.81
94476,2,-0.68,0.57,1.63,-88.76,-47.65,-58.46
94481,2,-0.38,0.68,1.47,-82.47,-48.97,-38.84
94486,2,-0.05,0.67,1.26,-64.47,-33.96,-21.15
94491,2,0.22,0.58,1.00,-38.81,-7.17,-5.76
94496,2,0.37,0.41,0.78,-17.79,24.69,3.92
94501,2,0.40,0.22,0.60,-6.41,53.52,8.34
94506,2,0.38,-0.00,0.50,-4.73,73.89,7.64
94511,2,0.33,-0.21,0.51,-9.73,84.58,1.56
94516,2,0.27,-0.42,0.57,-15.99,88.73,-8.08
94521,2,0.23,-0.57,0.67,-24.66,88.82,-21.06
94526,2,0.10,-0.60,1.12,-37.66,69.15,-32.85
94531,2,0.28,-0.63,0.89,-42.02,73.46,-44.73
94536,2,0.16,-0.56,1.19,-48.19,51.50,-50.74
