Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
102093,5,-0.64,0.27,0.81,152.96,14.69,-198.69
102097,5,-0.63,0.32,0.80,153.35,13.98,-196.71
102101,5,-0.62,0.37,0.81,152.63,13.02,-194.90
102105,5,-0.61,0.41,0.79,150.53,12.08,-193.32
102109,5,-0.59,0.46,0.79,147.53,11.34,-191.44
102113,5,-0.58,0.51,0.80,143.27,10.76,-189.71
102117,5,-0.56,0.58,0.80,137.38,9.76,-187.70
102121,5,-0.54,0.63,0.81,129.87,8.56,-185.50
102125,5,-0.51,0.67,0.82,121.81,7.93,-183.47
102129,5,-0.47,0.72,0.81,113.17,7.80,-181.38
102133,5,-0.42,0.78,0.80,105.59,8.62,-179.15
102137,5,-0.39,0.84,0.80,97.02,8.86,-177.08
102141,5,-0.36,0.92,0.79,85.74,8.76,-174.73
102145,5,-0.32,1.00,0.78,73.62,9.03,-172.14
102149,5,-0.27,1.07,0.77,59.56,9.75,-168.47
102153,5,-0.21,1.12,0.74,45.08,10.94,-163.94
102157,5,-0.16,1.18,0.74,30.68,12.45,-158.92
102161,5,-0.12,1.22,0.74,15.89,15.08,-152.56
102165,5,-0.07,1.28,0.73,1.16,18.63,-145.60
102169,5,-0.04,1.34,0.74,-13.47,22.04,-136.96
102173,5,-0.01,1.40,0.77,-27.95,25.63,-126.84
102177,5,0.00,1.48,0.83,-41.76,28.50,-114.92
102181,5,0.01,1.52,0.90,-54.72,30.40,-100.76
102185,5,-0.01,1.55,1.00,-65.66,31.09,-84.33
102189,5,-0.03,1.52,1.10,-73.79,29.82,-66.14
102193,5,-0.06,1.44,1.20,-78.62,27.26,-46.82
102197,5,-0.09,1.31,1.29,-78.06,23.28,-26.79
102201,5,-0.11,1.19,1.34,-72.41,18.89,-6.89
102205,5,-0.11,1.07,1.39,-62.40,14.49,13.42
102209,5,-0.10,0.99,1.40,-50.63,10.90,31.60
102213,5,-0.09,0.93,1.38,-38.24,7.72,49.26
102217,5,-0.07,0.89,1.33,-27.46,5.81,64.21
102221,5,-0.05,0.85,1.28,-17.55,4.44,78.74
102225,5,-0.03,0.83,1.24,-8.57,3.58,90.97
102229,5,-0.02,0.78,1.19,0.18,3.62,103.15
102233,5,-0.05,0.67,1.17,7.51,4.68,113.69
102237,5,-0.07,0.46,1.19,14.08,4.22,122.17
102241,5,-0.10,0.22,1.21,21.08,2.91,128.36
102245,5,-0.15,-0.10,1.22,26.49,0.79,131.37
102249,5,-0.23,-0.61,1.23,30.24,-2.34,128.97
102253,5,-0.33,-1.37,1.16,31.24,-5.98,119.08
102257,5,-0.40,-2.00,1.04,33.33,-6.37,100.78
102261,5,-0.49,-2.00,1.02,44.74,-5.12,78.79
102265,5,-0.54,-2.00,1.20,79.60,1.47,60.19
102269,5,-0.60,-2.00,1.62,109.88,8.13,53.63
102273,5,-0.59,-1.12,1.66,111.60,20.78,61.83
102277,5,-0.59,0.03,1.39,99.47,29.22,84.78
102281,5,-0.51,0.60,1.23,91.27,31.35,110.23
102285,5,-0.35,0.86,1.20,93.61,28.01,128.96
102289,5,-0.14,1.04,1.09,95.22,26.01,137.63
102293,5,0.01,1.16,0.91,87.53,28.18,142.47
102297,5,0.05,1.15,0.73,70.86,30.29,146.56
102301,5,0.06,0.98,0.48,55.17,31.97,150.26
102305,5,0.01,0.65,0.32,43.95,32.31,148.82
102309,5,-0.03,0.21,0.31,41.10,30.89,142.05
102313,5,-0.03,-0.08,0.35,44.88,28.90,131.57
102317,5,-0.03,-0.11,0.43,44.86,26.98,117.95
102321,5,-0.06,0.03,0.56,37.89,26.24,106.11
102325,5,-0.07,0.37,0.66,22.44,27.83,98.98
102329,5,-0.06,0.67,0.66,4.63,30.05,98.06
102333,5,-0.04,0.82,0.58,-12.44,29.38,98.12
102337,5,0.01,0.74,0.53,-27.60,24.76,95.35
102341,5,0.05,0.52,0.55,-39.16,19.15,90.79
102345,5,0.06,0.32,0.63,-48.32,15.49,84.18
102349,5,0.05,0.14,0.77,-54.17,14.49,79.06
102353,5,0.04,-0.02,0.87,-53.55,14.83,76.92
102357,5,0.02,-0.14,0.94,-46.36,15.02,75.95
102361,5,0.01,-0.18,0.95,-34.50,15.06,75.76
102365,5,0.01,-0.17,0.94,-22.56,15.00,75.46
102369,5,0.01,-0.11,0.91,-13.40,15.32,74.77
102373,5,0.02,-0.01,0.90,-8.76,15.15,73.21
102377,5,0.03,0.08,0.90,-7.10,15.11,71.20
102381,5,0.06,0.13,0.90,-8.05,15.05,68.43
102385,5,0.08,0.15,0.92,-8.60,14.65,65.24
102389,5,0.08,0.12,0.94,-8.52,14.34,62.42
102393,5,0.06,0.07,0.97,-8.06,14.20,59.73
102397,5,0.05,0.02,0.98,-7.02,14.78,57.45
102401,5,0.03,0.00,0.99,-6.50,15.63,55.47
102405,5,0.01,-0.00,0.99,-6.24,16.65,54.36
102409,5,-0.01,-0.01,0.99,-6.46,17.84,53.76
102413,5,-0.04,-0.01,1.00,-5.90,19.15,53.82
102417,5,-0.04,-0.01,1.01,-4.63,20.00,53.31
102421,5,-0.04,0.01,1.00,-2.92,21.82,52.48
102425,5,-0.04,0.05,0.99,-2.69,23.14,50.97
102429,5,-0.04,0.09,0.98,-4.81,24.09,48.92
102433,5,-0.04,0.11,0.97,-6.99,23.85,47.13
102437,5,-0.03,0.11,0.96,-9.05,23.51,45.27
102441,5,-0.01,0.10,0.93,-10.69,23.24,43.27
102445,5,-0.00,0.10,0.90,-12.37,22.91,41.11
102449,5,0.01,0.08,0.88,-15.19,22.54,39.05
102453,5,0.02,0.07,0.83,-18.60,21.25,37.16
102457,5,0.04,0.05,0.81,-21.55,19.95,35.76
102461,5,0.06,0.02,0.81,-23.58,19.31,34.61
102465,5,0.05,0.00,0.81,-25.10,18.24,33.67
102469,5,0.05,-0.01,0.80,-26.02,17.47,32.99
102473,5,0.06,-0.02,0.81,-26.18,16.37,32.47
102477,5,0.05,-0.03,0.80,-24.82,15.40,32.21
102481,5,0.06,-0.03,0.79,-22.69,13.95,31.79
102485,5,0.06,-0.00,0.79,-21.71,12.59,31.39
102489,5,0.05,0.02,0.80,-21.80,11.11,30.68
102493,5,0.05,0.04,0.81,-21.63,9.89,29.85
102497,5,0.04,0.04,0.82,-21.37,8.89,28.89
102501,5,0.04,0.05,0.83,-20.95,8.08,28.04
102505,5,0.04,0.07,0.83,-21.28,7.21,26.86
102509,5,0.03,0.07,0.84,-22.14,6.41,25.98
102513,5,0.02,0.06,0.84,-23.11,5.40,25.10
102517,5,0.01,0.04,0.86,-22.69,4.74,24.74
102521,5,0.02,0.02,0.87,-20.85,4.13,24.44
102525,5,0.02,0.01,0.86,-19.02,3.76,24.31
102529,5,0.01,0.01,0.87,-17.35,3.28,24.37
102533,5,0.01,0.00,0.88,-14.91,2.76,24.73
102537,5,0.01,0.00,0.88,-12.37,2.13,25.38
102541,5,0.01,-0.01,0.89,-9.38,1.87,25.85
102545,5,0.01,-0.01,0.89,-7.32,1.78,26.34
102549,5,0.01,-0.02,0.88,-4.78,1.57,27.00
102553,5,0.03,-0.00,0.90,-1.73,1.50,27.20
102557,5,0.04,0.03,0.89,0.29,1.69,27.50
102561,5,0.04,0.05,0.89,0.54,1.52,27.25
102565,5,0.04,0.09,0.89,0.17,1.40,26.95
102569,5,0.03,0.10,0.89,-0.26,1.16,26.01
102573,5,0.02,0.13,0.89,-1.54,1.10,24.97
102577,5,0.03,0.14,0.89,-3.28,0.63,23.53
102581,5,0.02,0.15,0.90,-5.46,0.53,22.07
102585,5,0.02,0.15,0.89,-7.59,0.51,20.45
102589,5,0.02,0.15,0.89,-10.24,0.06,19.15
102593,5,0.02,0.15,0.88,-13.17,0.18,17.42
102597,5,0.03,0.13,0.87,-15.62,0.08,16.21
102601,5,0.03,0.11,0.88,-17.93,0.23,14.86
102605,5,0.03,0.09,0.87,-19.55,0.24,14.27
102609,5,0.04,0.07,0.87,-20.53,0.28,13.33
102613,5,0.04,0.06,0.86,-21.42,0.33,13.18
102617,5,0.05,0.06,0.84,-21.45,0.20,12.95
102621,5,0.05,0.05,0.85,-21.22,0.27,12.85
102625,5,0.06,0.04,0.86,-20.73,0.20,13.05
102629,5,0.05,0.03,0.86,-19.89,-0.05,13.37
102633,5,0.05,0.03,0.86,-18.40,0.10,13.76
102637,5,0.05,0.04,0.86,-16.90,-0.11,13.97
102641,5,0.05,0.05,0.86,-15.21,0.04,14.42
102645,5,0.04,0.06,0.88,-13.79,-0.20,14.73
102649,5,0.04,0.06,0.87,-12.62,-0.29,15.36
102653,5,0.04,0.06,0.88,-11.71,-0.42,15.63
102657,5,0.04,0.05,0.89,-10.57,-0.44,16.09
102661,5,0.04,0.06,0.89,-9.34,-0.50,16.68
102665,5,0.04,0.06,0.89,-8.20,-0.42,17.15
102669,5,0.04,0.07,0.90,-7.18,-0.21,17.79
102673,5,0.03,0.07,0.89,-6.68,-0.18,18.13
102677,5,0.03,0.08,0.88,-6.19,-0.24,18.52
102681,5,0.04,0.08,0.89,-6.05,-0.18,18.74
102685,5,0.04,0.08,0.88,-5.82,-0.11,19.11
102689,5,0.04,0.07,0.88,-5.82,-0.13,19.24
102693,5,0.05,0.07,0.88,-5.79,0.02,19.47
102697,5,0.05,0.07,0.87,-6.15,0.21,19.69
102701,5,0.04,0.07,0.86,-6.89,0.50,19.89
102705,5,0.04,0.08,0.86,-7.73,0.55,20.02
102709,5,0.04,0.09,0.85,-8.42,0.24,20.05
102713,5,0.04,0.09,0.85,-9.32,0.31,20.13
102717,5,0.04,0.09,0.85,-10.89,0.17,19.95
102721,5,0.04,0.10,0.85,-12.09,-0.08,20.00
102725,5,0.03,0.11,0.84,-13.44,-0.17,19.82
102729,5,0.03,0.09,0.85,-14.60,-0.40,19.97
102733,5,0.03,0.08,0.85,-15.67,-0.76,20.01
102737,5,0.04,0.07,0.86,-16.10,-1.11,20.21
102741,5,0.03,0.06,0.86,-16.03,-1.31,20.69
102745,5,0.04,0.06,0.86,-15.37,-1.41,21.34
102749,5,0.04,0.07,0.86,-14.76,-1.53,22.12
102753,5,0.04,0.08,0.87,-14.20,-1.70,22.85
102757,5,0.04,0.09,0.87,-13.80,-2.02,23.35
102761,5,0.03,0.11,0.87,-13.92,-2.48,23.88
102765,5,0.03,0.11,0.86,-14.05,-2.86,23.95
102769,5,0.04,0.12,0.85,-15.45,-2.89,23.95
102773,5,0.04,0.12,0.85,-17.69,-3.17,24.11
102777,5,0.03,0.11,0.85,-18.82,-3.52,24.25
102781,5,0.02,0.10,0.85,-19.32,-3.47,24.60
102785,5,0.02,0.09,0.86,-19.76,-3.01,25.18
102789,5,0.02,0.09,0.85,-20.32,-3.04,25.63
102793,5,0.03,0.10,0.86,-20.33,-3.04,26.05
102797,5,0.03,0.10,0.87,-20.47,-3.02,26.84
102801,5,0.04,0.13,0.86,-20.85,-2.85,27.08
102805,5,0.06,0.14,0.86,-21.50,-1.37,27.29
102809,5,-0.01,0.16,0.98,-20.66,-3.05,28.86
102813,5,0.05,0.12,0.88,-21.41,-2.47,27.73
102817,5,0.05,0.14,0.83,-24.42,-3.48,26.76
102821,5,0.04,0.11,0.84,-24.02,-3.74,28.56
102825,5,0.02,0.12,0.86,-22.18,-4.77,29.85
102829,5,0.03,0.11,0.86,-22.40,-5.05,29.89
102833,5,0.03,0.12,0.85,-23.40,-4.35,29.72
102837,5,0.02,0.13,0.86,-23.53,-4.34,30.34
102841,5,0.01,0.14,0.88,-23.44,-4.69,31.59
102845,5,0.02,0.13,0.86,-23.79,-5.21,32.69
102849,5,0.03,0.12,0.86,-23.95,-5.92,33.47
102853,5,0.02,0.12,0.87,-24.00,-5.95,34.27
102857,5,0.02,0.11,0.87,-23.69,-6.16,35.34
102861,5,0.03,0.11,0.87,-22.94,-6.60,36.53
102865,5,0.03,0.12,0.86,-22.34,-6.76,37.56
102869,5,0.04,0.13,0.87,-21.40,-6.92,38.62
102873,5,0.04,0.14,0.88,-21.06,-7.34,39.72
102877,5,0.04,0.15,0.88,-20.74,-7.90,40.73
102881,5,0.04,0.16,0.88,-20.66,-8.18,41.83
102885,5,0.05,0.16,0.87,-20.59,-8.49,42.66
102889,5,0.05,0.16,0.87,-20.15,-8.85,43.39
102893,5,0.05,0.16,0.87,-19.71,-9.27,44.56
102897,5,0.05,0.16,0.87,-19.53,-9.50,45.10
102901,5,0.04,0.17,0.86,-19.23,-9.71,46.08
102973,5,-0.11,0.32,0.88,-25.76,-21.20,46.60
102977,5,-0.09,0.33,0.89,-26.69,-22.30,45.34
102981,5,-0.08,0.33,0.88,-27.86,-23.43,43.73
102921,5,-0.01,0.21,0.86,-20.20,-11.09,48.79
102925,5,-0.02,0.22,0.87,-20.98,-11.55,49.27
102929,5,-0.04,0.22,0.88,-21.57,-12.08,49.12
102933,5,-0.05,0.22,0.87,-22.03,-12.60,49.38
102937,5,-0.08,0.23,0.86,-22.60,-13.66,49.51
102941,5,-0.10,0.24,0.84,-23.06,-14.37,49.45
102945,5,-0.12,0.25,0.84,-23.66,-15.59,49.18
102949,5,-0.13,0.24,0.83,-24.40,-16.94,48.84
102953,5,-0.13,0.22,0.84,-24.65,-17.74,48.62
102957,5,-0.12,0.20,0.84,-24.47,-18.63,48.35
102961,5,-0.09,0.23,0.84,-24.24,-19.27,48.45
102965,5,-0.08,0.26,0.85,-24.36,-19.79,47.79
102969,5,-0.09,0.30,0.87,-24.82,-20.34,47.51
102973,5,-0.11,0.32,0.88,-25.76,-21.20,46.60
102977,5,-0.09,0.33,0.89,-26.69,-22.30,45.34
102981,5,-0.08,0.33,0.88,-27.86,-23.43,43.73
102985,5,-0.05,0.33,0.88,-28.82,-24.22,42.58
102989,5,-0.01,0.33,0.88,-29.82,-25.15,41.25
102993,5,0.01,0.32,0.88,-30.56,-25.73,41.05
102997,5,0.02,0.31,0.90,-31.10,-26.72,40.32
103001,5,0.02,0.29,0.90,-31.30,-27.33,39.73
103005,5,0.02,0.26,0.90,-30.63,-27.76,39.47
103009,5,0.03,0.26,0.91,-29.18,-28.11,39.58
103013,5,0.04,0.27,0.89,-28.24,-28.11,39.94
103017,5,0.05,0.28,0.89,-28.26,-28.04,40.03
103021,5,0.07,0.29,0.90,-28.57,-27.83,40.18
103025,5,0.07,0.30,0.88,-28.95,-27.33,39.79
103029,5,0.09,0.30,0.89,-28.95,-27.21,39.42
103033,5,0.10,0.29,0.89,-28.85,-26.72,39.05
103037,5,0.10,0.27,0.90,-28.12,-25.89,38.48
103041,5,0.10,0.27,0.90,-26.37,-25.21,37.89
103045,5,0.11,0.27,0.91,-24.49,-24.55,37.93
103049,5,0.11,0.29,0.92,-21.82,-23.16,38.08
103053,5,0.10,0.31,0.90,-21.12,-22.66,37.67
103057,5,0.10,0.33,0.92,-20.09,-22.14,37.14
103061,5,0.08,0.32,0.95,-16.93,-21.11,36.69
103065,5,0.08,0.33,0.93,-16.22,-20.47,35.52
103069,5,0.06,0.35,0.91,-16.97,-20.51,33.96
103073,5,0.06,0.37,0.94,-16.26,-20.34,32.05
103077,5,0.07,0.40,0.95,-15.34,-19.60,30.09
103081,5,0.07,0.41,0.96,-16.11,-18.81,27.92
103085,5,0.08,0.45,0.97,-17.43,-18.26,25.80
103089,5,0.08,0.47,0.98,-19.48,-18.00,23.81
103093,5,0.09,0.48,0.98,-21.31,-17.65,21.31
103097,5,0.10,0.47,1.00,-23.76,-17.37,18.97
103101,5,0.09,0.46,1.00,-25.85,-17.05,17.15
103105,5,0.09,0.44,1.00,-27.54,-16.94,15.71
103109,5,0.07,0.42,1.01,-27.12,-16.44,14.98
103113,5,0.05,0.41,1.01,-27.34,-16.21,14.39
103117,5,0.02,0.40,1.03,-28.42,-16.30,13.95
103121,5,0.00,0.35,1.05,-26.92,-15.82,13.34
103125,5,-0.01,0.34,1.06,-24.99,-14.60,12.95
103129,5,-0.03,0.37,1.04,-25.52,-14.60,12.48
103133,5,-0.05,0.39,1.05,-26.86,-14.45,12.08
103137,5,-0.06,0.41,1.06,-28.32,-14.47,11.54
103141,5,-0.07,0.41,1.06,-30.24,-14.25,10.83
103145,5,-0.07,0.41,1.06,-32.88,-13.90,10.44
103149,5,-0.06,0.40,1.06,-34.82,-13.90,9.98
103153,5,-0.05,0.37,1.07,-35.71,-13.85,9.64
103157,5,-0.04,0.35,1.05,-36.05,-13.73,9.32
103161,5,-0.03,0.33,1.06,-36.21,-13.58,9.65
103165,5,-0.03,0.32,1.05,-35.89,-13.38,9.75
103169,5,-0.02,0.31,1.05,-35.24,-12.97,10.17
103173,5,-0.01,0.31,1.04,-34.60,-12.97,10.95
103177,5,-0.01,0.31,1.03,-34.71,-12.54,11.53
103181,5,-0.01,0.30,1.03,-34.63,-12.18,12.11
103185,5,-0.00,0.32,1.02,-34.80,-11.85,12.87
103189,5,0.01,0.30,1.00,-34.54,-11.06,13.79
103193,5,0.00,0.29,0.98,-33.29,-10.15,14.63
103197,5,0.00,0.27,0.97,-31.47,-8.98,15.49
103201,5,-0.00,0.27,0.96,-29.54,-7.85,16.60
103205,5,0.02,0.26,0.93,-25.40,-6.44,17.97
103209,5,0.03,0.25,0.92,-19.17,-4.14,18.73
103213,5,0.01,0.25,0.96,-15.70,-3.27,19.31
103217,5,-0.00,0.28,1.00,-17.82,-4.50,20.12
103221,5,0.03,0.29,1.01,-22.77,-5.40,21.98
103225,5,0.05,0.28,0.97,-24.30,-4.67,24.85
103229,5,0.06,0.25,0.94,-21.75,-4.67,27.56
103233,5,0.06,0.23,0.94,-18.08,-5.43,29.65
103237,5,0.06,0.24,0.94,-16.30,-5.85,31.36
103241,5,0.07,0.23,0.92,-15.03,-5.54,33.15
103245,5,0.09,0.24,0.92,-13.36,-5.66,34.64
103249,5,0.10,0.25,0.92,-11.86,-5.40,36.05
103253,5,0.13,0.28,0.91,-9.92,-4.66,37.80
103257,5,0.14,0.32,0.92,-8.64,-3.67,39.20
103261,5,0.15,0.33,0.90,-8.36,-2.01,40.50
103265,5,0.16,0.32,0.88,-8.20,-0.83,40.72
103269,5,0.18,0.34,0.87,-7.68,0.11,40.50
103273,5,0.18,0.38,0.86,-8.88,1.50,39.98
103277,5,0.18,0.38,0.84,-10.93,2.84,38.60
103281,5,0.17,0.32,0.83,-13.32,4.51,35.28
103285,5,0.14,0.16,0.81,-12.64,6.18,30.64
103289,5,0.13,0.01,0.82,-7.66,7.94,25.85
103293,5,0.12,-0.08,0.84,-1.89,10.08,21.06
103297,5,0.11,-0.14,0.89,2.85,11.56,16.55
103301,5,0.11,-0.15,0.90,6.76,12.24,13.29
103305,5,0.13,-0.14,0.93,9.43,12.05,10.33
103309,5,0.15,-0.12,0.97,10.24,10.92,7.18
103313,5,0.17,-0.07,0.98,9.53,9.94,3.33
103317,5,0.19,-0.03,0.99,7.24,9.50,-1.21
103321,5,0.21,-0.00,0.98,3.87,9.58,-6.31
103325,5,0.22,0.01,0.98,-0.67,9.67,-11.99
103329,5,0.21,0.00,0.99,-5.89,9.46,-17.85
103333,5,0.21,-0.01,0.99,-10.75,9.06,-23.77
103337,5,0.19,-0.04,1.01,-14.34,8.22,-29.63
103341,5,0.18,-0.07,1.03,-16.62,7.27,-35.48
103345,5,0.19,-0.10,1.05,-17.50,6.40,-40.72
103349,5,0.17,-0.10,1.06,-17.62,5.10,-45.86
103353,5,0.16,-0.10,1.08,-17.23,4.29,-50.83
103357,5,0.16,-0.08,1.09,-16.98,3.50,-55.67
103361,5,0.16,-0.07,1.10,-17.05,2.50,-60.21
103365,5,0.16,-0.06,1.09,-16.59,1.25,-64.79
103369,5,0.16,-0.08,1.10,-15.98,0.23,-69.60
103373,5,0.15,-0.10,1.10,-14.33,-0.50,-74.13
103377,5,0.15,-0.12,1.10,-11.96,-1.34,-78.44
103381,5,0.14,-0.11,1.10,-9.11,-2.38,-82.02
103385,5,0.13,-0.11,1.10,-6.11,-2.80,-85.57
103389,5,0.13,-0.11,1.11,-3.60,-3.41,-88.85
103393,5,0.12,-0.11,1.10,-0.74,-4.22,-92.18
103397,5,0.11,-0.12,1.10,2.50,-4.52,-95.16
103401,5,0.10,-0.13,1.10,5.63,-4.88,-98.47
103405,5,0.08,-0.13,1.11,9.05,-5.62,-101.09
103409,5,0.06,-0.12,1.12,12.63,-6.09,-103.82
103413,5,0.07,-0.12,1.13,16.09,-6.25,-105.52
103417,5,0.05,-0.11,1.13,19.79,-6.84,-107.85
103421,5,0.05,-0.09,1.13,23.13,-6.65,-109.96
103425,5,0.04,-0.09,1.14,26.61,-6.61,-112.42
103429,5,0.02,-0.07,1.12,29.92,-6.55,-115.01
103433,5,0.00,-0.06,1.12,32.65,-6.52,-117.70
103437,5,-0.02,-0.05,1.12,35.42,-6.60,-120.35
103441,5,-0.02,-0.03,1.10,38.01,-6.54,-122.37
103445,5,-0.04,0.00,1.11,40.20,-6.76,-124.18
103449,5,-0.05,0.02,1.10,41.54,-7.05,-125.57
103453,5,-0.07,0.05,1.10,42.60,-7.29,-126.93
103457,5,-0.09,0.06,1.09,43.83,-7.62,-128.01
103461,5,-0.10,0.06,1.08,45.14,-7.57,-128.89
103465,5,-0.11,0.07,1.08,46.62,-7.63,-129.68
103469,5,-0.12,0.08,1.07,47.73,-7.44,-130.45
103473,5,-0.14,0.10,1.08,49.40,-7.38,-130.73
103477,5,-0.15,0.13,1.07,50.90,-7.26,-130.98
103481,5,-0.16,0.14,1.06,52.11,-7.21,-131.27
103485,5,-0.16,0.16,1.05,53.08,-6.97,-131.30
103489,5,-0.18,0.18,1.04,53.47,-6.38,-131.20
103493,5,-0.20,0.20,1.03,53.28,-6.05,-131.00
103497,5,-0.23,0.23,1.02,52.77,-5.62,-130.79
103501,5,-0.24,0.26,1.02,51.76,-5.27,-130.04
103505,5,-0.26,0.31,1.00,50.34,-4.68,-129.16
103509,5,-0.26,0.36,0.99,47.94,-4.02,-128.08
103513,5,-0.25,0.39,0.98,44.69,-3.77,-127.18
103517,5,-0.22,0.41,0.97,41.54,-3.27,-126.17
103521,5,-0.19,0.43,0.99,38.60,-1.99,-125.16
103525,5,-0.15,0.46,1.00,36.29,-0.76,-123.61
103529,5,-0.12,0.48,1.01,34.47,0.40,-121.77
103533,5,-0.10,0.49,1.03,32.92,1.56,-119.05
103537,5,-0.09,0.52,1.04,31.68,2.49,-116.20
103541,5,-0.09,0.54,1.05,30.44,3.13,-112.89
103545,5,-0.12,0.59,1.06,28.24,3.13,-109.02
103549,5,-0.14,0.62,1.07,25.28,3.28,-105.14
103553,5,-0.17,0.64,1.09,21.50,2.79,-101.92
103557,5,-0.18,0.65,1.09,17.90,2.48,-98.36
103561,5,-0.18,0.66,1.10,14.37,2.31,-94.92
103565,5,-0.18,0.66,1.11,11.17,1.96,-91.31
103569,5,-0.16,0.66,1.10,7.97,1.65,-87.70
103573,5,-0.14,0.67,1.10,4.77,1.65,-84.21
103577,5,-0.13,0.68,1.08,1.31,1.70,-80.54
103581,5,-0.12,0.69,1.08,-1.86,1.60,-77.15
103585,5,-0.11,0.70,1.06,-4.95,1.31,-73.92
103589,5,-0.08,0.70,1.05,-7.51,1.03,-70.24
103593,5,-0.05,0.70,1.05,-9.50,1.02,-66.51
103597,5,-0.01,0.69,1.07,-11.01,1.04,-62.34
103601,5,-0.00,0.68,1.06,-11.92,1.20,-57.60
103605,5,0.00,0.68,1.05,-12.66,1.37,-53.00
103609,5,0.01,0.67,1.05,-13.15,1.47,-48.27
103613,5,0.00,0.66,1.06,-13.46,1.42,-43.06
103617,5,0.00,0.66,1.06,-14.14,1.15,-38.31
103621,5,0.01,0.65,1.07,-14.15,0.60,-33.30
103625,5,0.01,0.63,1.09,-14.36,0.30,-28.31
103629,5,0.03,0.59,1.09,-14.07,-0.05,-23.16
103633,5,0.04,0.56,1.09,-13.66,-0.12,-17.97
103637,5,0.04,0.55,1.09,-13.07,-0.69,-12.97
103641,5,0.06,0.51,1.09,-11.44,-1.37,-7.89
103645,5,0.07,0.47,1.09,-8.65,-2.24,-3.05
103649,5,0.10,0.45,1.05,-5.07,-1.79,1.95
103653,5,0.18,0.52,0.91,-0.80,2.69,8.27
103657,5,0.21,0.62,0.78,1.79,5.49,14.57
103661,5,0.17,0.62,0.80,-0.22,3.60,18.59
103665,5,0.09,0.60,0.94,-9.82,0.73,19.73
103669,5,-0.04,0.47,1.15,-23.57,-3.88,20.52
103673,5,-0.12,0.31,1.29,-29.63,-7.60,22.44
103677,5,-0.11,0.17,1.30,-22.43,-10.31,25.04
103681,5,-0.04,0.08,1.22,-8.05,-12.26,25.60
103685,5,0.04,0.03,1.14,2.83,-11.98,24.02
103689,5,0.09,0.00,1.07,2.79,-7.90,20.56
103693,5,0.09,0.05,1.02,-8.72,-3.63,15.85
103697,5,0.06,0.05,1.01,-25.06,-1.00,11.49
103701,5,-0.01,-0.05,1.04,-31.89,0.07,9.22
103705,5,-0.03,-0.17,1.08,-25.05,0.36,8.53
103709,5,-0.01,-0.19,1.02,-11.64,1.60,9.18
103713,5,0.01,-0.12,0.94,-1.37,3.92,10.37
103717,5,-0.01,0.02,0.86,1.49,5.41,12.16
103721,5,-0.05,0.16,0.83,-0.19,5.81,14.15
103725,5,-0.10,0.24,0.82,-2.83,5.79,15.79
103729,5,-0.15,0.26,0.83,-3.55,4.95,17.89
103733,5,-0.18,0.25,0.84,-2.73,4.30,18.51
103737,5,-0.17,0.20,0.84,-1.73,3.55,18.14
103741,5,-0.15,0.13,0.84,-1.01,3.00,16.60
103745,5,-0.12,0.06,0.86,-1.80,2.65,15.16
103749,5,-0.11,-0.03,0.89,-2.54,2.05,13.43
103753,5,-0.09,-0.09,0.93,-1.80,2.11,12.10
103757,5,-0.08,-0.12,0.96,0.27,2.24,11.16
103761,5,-0.07,-0.10,0.99,1.78,3.00,10.40
103765,5,-0.08,-0.06,1.03,2.18,3.83,9.79
103769,5,-0.07,-0.02,1.06,1.65,4.55,9.49
103773,5,-0.09,0.01,1.07,1.98,4.82,9.47
103777,5,-0.10,0.03,1.09,2.44,4.78,9.69
103781,5,-0.10,0.05,1.10,2.80,4.75,9.37
103785,5,-0.11,0.07,1.12,3.79,4.60,9.20
103789,5,-0.10,0.08,1.15,4.86,4.83,8.84
103793,5,-0.10,0.08,1.16,5.79,4.95,8.65
103797,5,-0.09,0.08,1.16,6.23,4.98,8.50
103801,5,-0.06,0.06,1.14,6.17,4.87,7.87
103805,5,-0.04,0.04,1.13,6.18,5.04,7.69
103809,5,-0.03,0.03,1.11,6.27,5.70,7.40
103813,5,-0.02,0.02,1.08,5.78,6.12,7.14
103817,5,-0.01,0.02,1.07,5.44,6.92,6.53
103821,5,-0.00,0.02,1.05,5.86,7.47,6.51
103825,5,0.00,0.02,1.05,6.24,8.10,6.22
103829,5,0.01,0.03,1.06,6.87,8.41,5.95
103833,5,0.01,0.05,1.05,7.34,8.76,5.77
103837,5,0.01,0.04,1.05,8.08,8.92,5.22
103841,5,0.02,0.06,1.05,8.96,8.77,4.81
103845,5,0.03,0.06,1.04,9.73,9.10,3.99
103849,5,0.03,0.08,1.03,10.82,9.22,3.11
103853,5,0.03,0.08,1.03,11.84,9.25,2.47
103857,5,0.03,0.08,1.01,12.60,9.24,1.44
103861,5,0.03,0.07,1.00,13.04,9.52,0.30
103865,5,0.03,0.07,0.99,13.34,9.68,-1.01
103869,5,0.02,0.07,0.98,13.05,9.72,-2.42
103873,5,0.02,0.07,0.97,12.10,9.89,-4.24
103877,5,0.01,0.08,0.96,10.81,9.82,-6.05
103881,5,0.01,0.08,0.95,9.18,9.83,-7.56
103885,5,0.01,0.06,0.96,7.80,9.75,-8.95
103889,5,0.01,0.03,0.95,6.87,9.50,-10.29
103893,5,0.01,0.03,0.95,6.08,9.28,-11.84
