Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
101408,2,0.17,0.12,1.08,4.61,22.18,-0.87
101412,2,0.16,0.13,1.07,6.18,21.59,-1.25
101416,2,0.16,0.16,1.07,6.96,21.63,-1.60
101420,2,0.18,0.17,1.05,9.13,22.51,-1.95
101424,2,0.17,0.22,1.04,10.29,24.21,-2.35
101428,2,0.18,0.24,1.03,11.24,26.26,-3.32
101432,2,0.17,0.25,1.03,11.34,28.20,-3.90
101436,2,0.17,0.29,1.03,10.57,29.82,-4.83
101440,2,0.18,0.31,1.03,9.69,31.36,-6.35
101444,2,0.15,0.31,1.05,7.24,30.98,-7.21
101448,2,0.13,0.33,1.08,5.81,30.36,-7.63
101452,2,0.12,0.37,1.10,3.24,29.95,-8.15
101456,2,0.10,0.38,1.12,1.99,29.05,-8.66
101460,2,0.09,0.43,1.14,1.57,27.76,-8.31
101464,2,0.09,0.46,1.15,1.76,25.23,-7.77
101468,2,0.08,0.51,1.14,0.90,23.78,-7.13
101472,2,0.08,0.55,1.13,-0.47,22.44,-5.98
101476,2,0.07,0.58,1.13,-2.56,21.08,-5.05
101480,2,0.07,0.60,1.14,-6.86,19.32,-3.66
101484,2,0.06,0.64,1.13,-11.76,17.57,-1.73
101488,2,0.05,0.66,1.11,-16.80,16.49,0.55
101492,2,0.04,0.67,1.12,-20.97,16.19,3.34
101496,2,0.05,0.66,1.11,-23.65,16.16,6.40
101500,2,0.06,0.65,1.10,-26.02,16.91,9.21
101504,2,0.07,0.64,1.09,-28.95,17.62,11.76
101508,2,0.09,0.61,1.07,-33.26,19.63,14.23
101512,2,0.11,0.60,1.05,-37.90,23.05,16.78
101516,2,0.11,0.60,1.02,-43.38,27.15,20.17
101520,2,0.10,0.56,1.01,-46.59,31.63,23.67
101524,2,0.10,0.57,1.04,-48.46,34.31,27.96
101528,2,0.08,0.52,1.07,-48.46,35.11,31.55
101532,2,0.07,0.47,1.10,-47.42,34.44,34.74
101536,2,0.07,0.41,1.13,-46.57,33.25,36.36
101540,2,0.09,0.35,1.18,-44.41,31.06,36.85
101544,2,0.11,0.28,1.20,-41.75,28.77,36.20
101548,2,0.14,0.22,1.22,-39.27,25.97,35.15
101552,2,0.17,0.15,1.24,-36.41,23.24,33.40
101556,2,0.19,0.07,1.27,-32.66,19.66,31.58
101560,2,0.20,-0.01,1.30,-26.48,15.55,29.19
101564,2,0.20,-0.08,1.36,-18.04,11.34,26.78
101568,2,0.22,-0.13,1.39,-6.76,8.12,24.26
101572,2,0.23,-0.16,1.41,5.79,5.85,21.65
101576,2,0.26,-0.19,1.38,18.76,5.34,18.02
101580,2,0.29,-0.19,1.32,30.45,5.73,12.92
101584,2,0.31,-0.19,1.24,39.80,6.78,6.62
101588,2,0.31,-0.18,1.15,46.02,7.14,-0.28
101592,2,0.30,-0.19,1.06,49.60,7.08,-6.55
101596,2,0.30,-0.21,1.00,48.06,6.57,-13.37
101600,2,0.30,-0.23,0.92,42.66,6.64,-20.53
101604,2,0.29,-0.25,0.86,36.81,7.26,-27.30
101608,2,0.26,-0.27,0.86,31.54,9.61,-33.68
101612,2,0.21,-0.23,0.88,28.76,13.58,-40.56
101616,2,0.11,-0.19,0.94,28.31,18.69,-46.98
101620,2,-0.02,-0.10,0.98,29.76,25.14,-52.53
101624,2,-0.21,-0.01,1.03,32.79,30.55,-58.53
101628,2,-0.41,0.11,1.02,38.99,36.55,-64.40
101632,2,-0.60,0.25,0.98,45.69,41.96,-68.69
101636,2,-0.69,0.41,0.95,51.89,45.09,-71.08
101640,2,-0.74,0.57,0.98,55.05,41.13,-71.29
101644,2,-0.71,0.72,1.03,54.30,31.21,-68.60
101648,2,-0.64,0.85,1.06,49.66,18.89,-63.02
101652,2,-0.57,0.93,1.07,41.42,8.92,-56.27
101656,2,-0.49,0.96,1.09,32.63,3.64,-49.08
101660,2,-0.40,0.97,1.13,21.96,1.77,-40.73
101664,2,-0.30,0.97,1.20,11.89,1.37,-31.15
101668,2,-0.19,0.98,1.26,2.16,2.24,-19.91
101672,2,-0.08,0.98,1.27,-5.72,3.51,-8.37
101676,2,0.05,0.96,1.24,-12.11,4.59,2.61
101680,2,0.18,0.89,1.12,-16.76,7.53,11.30
101684,2,0.27,0.79,0.96,-22.07,12.41,16.98
101688,2,0.34,0.59,0.83,-27.89,19.02,19.16
101692,2,0.33,0.35,0.74,-35.24,25.54,17.66
101696,2,0.30,0.06,0.75,-43.49,29.87,12.63
101700,2,0.23,-0.23,0.81,-49.13,33.83,5.05
101704,2,0.15,-0.45,0.89,-49.03,35.37,-4.17
101708,2,0.12,-0.64,0.96,-43.07,33.95,-14.77
101712,2,0.09,-0.80,0.92,-30.21,30.71,-26.30
101716,2,0.14,-0.86,0.84,-11.95,30.82,-36.79
101720,2,0.14,-0.93,0.77,8.85,30.99,-46.55
101724,2,0.12,-0.90,0.71,31.53,32.62,-54.89
101728,2,0.12,-0.84,0.70,49.07,32.05,-60.73
101732,2,0.06,-0.76,0.75,62.91,28.92,-63.97
101736,2,-0.01,-0.68,0.81,74.08,24.19,-65.50
101740,2,-0.07,-0.59,0.86,82.21,20.08,-65.66
101744,2,-0.11,-0.48,0.89,88.56,16.98,-64.34
101748,2,-0.14,-0.36,0.89,93.74,15.25,-62.31
101752,2,-0.19,-0.21,0.89,97.11,14.68,-59.68
101756,2,-0.22,-0.06,0.90,98.48,14.12,-56.85
101760,2,-0.22,0.08,0.94,97.45,11.56,-53.58
101764,2,-0.20,0.19,0.96,95.79,7.50,-49.31
101768,2,-0.15,0.29,0.94,92.30,3.34,-44.85
101772,2,-0.07,0.34,0.93,86.45,0.24,-40.83
101776,2,0.01,0.38,0.88,78.79,-1.11,-37.72
101780,2,0.05,0.40,0.82,69.43,-0.31,-36.05
101784,2,0.09,0.41,0.80,59.21,1.18,-35.00
101788,2,0.11,0.43,0.80,49.00,1.96,-34.65
101792,2,0.13,0.47,0.82,38.79,2.29,-34.42
101796,2,0.09,0.38,0.77,33.03,1.55,-34.52
101800,2,0.15,0.46,0.81,26.91,-0.10,-34.42
101804,2,0.12,0.39,0.83,14.17,1.15,-35.46
101808,2,0.11,0.33,0.81,8.51,2.97,-37.21
101812,2,0.10,0.25,0.81,3.53,4.15,-37.94
101816,2,0.09,0.20,0.79,1.31,3.50,-39.24
101820,2,0.12,0.15,0.73,1.85,3.53,-39.61
101824,2,0.14,0.12,0.76,0.97,3.45,-40.05
101828,2,0.15,0.10,0.74,1.66,4.67,-40.42
101832,2,0.16,0.07,0.72,1.85,6.05,-40.42
101836,2,0.16,0.07,0.73,1.95,7.02,-39.97
101840,2,0.16,0.05,0.74,2.00,7.89,-39.72
101844,2,0.15,0.05,0.72,1.26,9.05,-38.95
101848,2,0.14,0.08,0.70,0.50,10.66,-38.11
101852,2,0.13,0.09,0.71,-0.37,12.49,-36.97
101856,2,0.11,0.08,0.69,-0.44,14.44,-35.73
101860,2,0.08,0.00,0.70,-0.76,16.32,-35.20
101864,2,0.05,0.02,0.68,1.87,17.27,-34.37
101868,2,0.04,0.02,0.71,-0.15,18.10,-34.14
101872,2,0.04,0.02,0.70,0.56,18.72,-34.51
101876,2,0.03,0.01,0.72,0.39,18.89,-35.08
101880,2,0.04,0.01,0.75,0.50,19.03,-34.80
101884,2,0.03,-0.00,0.78,1.52,18.50,-34.93
101888,2,0.03,0.02,0.81,4.03,18.18,-34.49
101892,2,0.03,0.01,0.81,6.57,17.65,-34.48
101896,2,0.02,0.01,0.84,8.89,17.20,-34.02
101900,2,0.01,0.01,0.85,10.69,16.02,-33.47
101904,2,-0.00,0.00,0.88,12.63,14.24,-33.19
101908,2,-0.01,0.00,0.89,14.54,12.15,-32.68
101912,2,-0.01,0.01,0.88,16.44,10.12,-32.56
101916,2,-0.01,-0.01,0.89,18.73,7.95,-32.24
101920,2,-0.02,-0.01,0.88,19.80,6.21,-32.02
101924,2,-0.02,-0.02,0.89,22.44,4.17,-32.12
101928,2,-0.01,-0.02,0.88,24.12,2.82,-32.08
101932,2,-0.00,-0.00,0.87,24.95,1.56,-32.28
101936,2,0.01,-0.00,0.85,25.88,0.73,-32.59
101940,2,0.02,0.00,0.83,25.84,0.99,-32.86
101944,2,0.03,0.02,0.84,26.00,0.68,-33.06
101948,2,0.04,0.03,0.83,25.56,0.56,-33.47
101952,2,0.04,0.02,0.81,24.93,0.67,-33.92
101956,2,0.04,0.05,0.80,23.39,1.31,-34.34
101960,2,0.04,0.05,0.79,22.48,1.68,-34.65
101964,2,0.04,0.06,0.80,20.34,2.24,-34.86
101968,2,0.05,0.06,0.79,19.29,2.38,-35.44
101972,2,0.04,0.07,0.79,18.26,2.34,-36.11
101976,2,0.05,0.09,0.79,16.47,2.73,-36.40
101980,2,0.06,0.07,0.80,15.49,3.05,-36.79
101984,2,0.07,0.10,0.78,15.27,3.59,-37.82
101988,2,0.08,0.09,0.80,10.63,4.66,-37.20
101992,2,0.18,0.11,0.78,11.01,3.73,-36.65
101996,2,-0.00,0.10,0.92,6.10,5.30,-38.89
102000,2,0.00,0.13,0.89,6.10,-8.08,-39.42
102004,2,0.09,0.17,0.79,1.96,-7.77,-38.72
102008,2,0.13,0.16,0.78,-1.77,4.17,-38.09
102012,2,0.11,0.14,0.82,-2.95,9.89,-38.12
102016,2,0.07,0.15,0.86,-6.53,8.81,-38.75
102020,2,0.07,0.14,0.87,-8.47,10.06,-38.89
102024,2,0.05,0.12,0.86,-8.76,8.51,-39.08
102028,2,0.04,0.12,0.85,-10.87,7.14,-39.37
102032,2,0.04,0.08,0.84,-11.93,7.36,-39.73
102036,2,0.05,0.06,0.84,-13.64,7.41,-40.02
102040,2,0.05,0.03,0.83,-14.08,9.09,-40.61
102044,2,0.05,-0.01,0.83,-14.03,9.05,-40.58
102048,2,0.04,-0.03,0.83,-13.15,8.13,-41.08
102052,2,0.03,-0.04,0.84,-11.43,7.09,-41.53
102056,2,0.02,-0.05,0.83,-8.88,5.99,-42.00
102060,2,0.02,-0.05,0.82,-6.71,4.45,-42.12
102064,2,0.03,-0.06,0.81,-3.92,3.69,-42.01
102068,2,0.02,-0.07,0.81,-1.29,3.27,-42.05
102072,2,0.03,-0.06,0.81,1.24,2.10,-42.05
102076,2,0.03,-0.06,0.81,3.56,1.21,-42.15
102080,2,0.03,-0.05,0.80,6.13,0.27,-41.72
102084,2,0.02,-0.05,0.81,8.82,-0.97,-41.45
102088,2,0.02,-0.05,0.80,11.61,-2.21,-40.88
102092,2,0.02,-0.05,0.80,14.50,-3.41,-40.32
102096,2,0.03,-0.05,0.79,16.60,-4.26,-39.90
102100,2,0.03,-0.03,0.79,17.89,-5.78,-39.31
102104,2,0.03,-0.04,0.79,19.91,-6.29,-38.76
102108,2,0.03,-0.02,0.79,21.76,-6.61,-37.50
102112,2,0.02,-0.05,0.78,23.24,-7.65,-37.01
102116,2,0.03,-0.01,0.77,23.97,-8.34,-36.46
102120,2,0.05,-0.00,0.78,24.84,-8.33,-35.75
102124,2,0.05,-0.01,0.77,25.31,-8.27,-34.92
102128,2,0.05,0.01,0.76,25.61,-8.31,-34.56
102132,2,0.05,0.03,0.75,25.94,-8.30,-34.11
102136,2,0.05,0.05,0.74,25.28,-7.94,-33.47
102140,2,0.06,0.06,0.74,24.31,-7.65,-32.83
102144,2,0.06,0.08,0.75,23.72,-7.47,-32.38
102148,2,0.07,0.09,0.75,22.74,-7.18,-31.82
102152,2,0.09,0.09,0.74,21.99,-6.66,-31.17
102156,2,0.08,0.10,0.76,19.94,-7.05,-30.80
102160,2,0.08,0.10,0.77,18.40,-5.90,-30.01
102164,2,0.08,0.10,0.79,16.93,-5.15,-29.31
102168,2,0.08,0.09,0.79,14.03,-5.25,-28.40
102172,2,0.10,0.07,0.80,12.57,-4.13,-27.26
102176,2,0.09,0.07,0.79,11.64,-2.92,-26.11
102180,2,0.09,0.05,0.80,10.56,-1.92,-25.10
102184,2,0.08,0.04,0.79,9.15,-1.69,-23.92
102188,2,0.08,0.04,0.79,8.76,-1.21,-22.84
102192,2,0.07,0.03,0.78,8.26,-1.01,-21.51
102196,2,0.07,0.01,0.77,7.86,-0.48,-20.37
102200,2,0.08,0.00,0.77,6.88,-1.09,-19.56
102204,2,0.06,-0.01,0.76,7.19,-0.84,-18.31
102208,2,0.06,-0.02,0.77,6.58,-2.44,-17.85
102212,2,0.07,-0.03,0.74,6.79,-3.15,-16.91
102216,2,0.07,-0.04,0.74,7.44,-2.45,-15.60
102220,2,0.06,-0.05,0.74,8.76,-2.39,-14.51
102224,2,0.07,-0.06,0.76,9.90,-3.35,-13.34
102228,2,0.07,-0.05,0.76,11.24,-4.62,-12.64
102232,2,0.07,-0.07,0.78,13.10,-6.81,-11.54
102236,2,0.08,-0.06,0.80,15.00,-9.40,-10.79
102240,2,0.07,-0.07,0.82,17.60,-11.62,-9.75
102244,2,0.08,-0.06,0.81,20.46,-13.31,-8.73
102248,2,0.05,-0.07,0.80,22.33,-14.77,-7.69
102252,2,0.04,-0.06,0.80,24.42,-16.32,-6.45
102256,2,0.02,-0.04,0.79,25.95,-17.81,-5.50
102260,2,-0.00,-0.03,0.80,27.17,-19.09,-4.48
102264,2,-0.05,-0.04,0.80,28.22,-20.25,-3.40
102268,2,-0.08,-0.02,0.81,28.76,-20.21,-1.80
102272,2,-0.12,0.02,0.80,28.88,-19.80,-0.22
102276,2,-0.15,-0.00,0.77,28.89,-18.63,0.88
102280,2,-0.17,0.03,0.75,28.40,-17.58,2.03
102284,2,-0.21,0.05,0.74,27.73,-17.23,3.08
102288,2,-0.23,0.06,0.74,27.54,-15.72,4.72
102292,2,-0.23,0.15,0.76,21.76,-19.24,3.56
102296,2,-0.19,0.12,0.78,24.36,-16.07,6.74
102300,2,-0.20,0.15,0.83,24.68,-17.51,8.48
102304,2,-0.19,0.20,0.84,21.44,-19.69,9.77
102308,2,-0.19,0.23,0.84,20.34,-20.88,11.41
102312,2,-0.21,0.23,0.82,19.10,-23.40,12.61
102316,2,-0.19,0.27,0.81,17.34,-25.94,14.37
102320,2,-0.20,0.27,0.81,16.19,-28.10,16.23
102324,2,-0.22,0.28,0.81,14.91,-29.62,17.50
102328,2,-0.22,0.28,0.81,13.55,-31.25,19.31
102332,2,-0.21,0.30,0.81,12.38,-33.15,21.02
102336,2,-0.19,0.30,0.82,11.64,-35.21,23.08
102340,2,-0.16,0.30,0.85,10.65,-36.79,25.24
102344,2,-0.15,0.29,0.88,9.84,-39.13,27.66
102348,2,-0.11,0.28,0.91,9.15,-40.92,30.31
102352,2,-0.09,0.27,0.94,8.40,-43.40,32.84
102356,2,-0.07,0.26,0.97,8.37,-45.31,35.66
102360,2,-0.05,0.25,0.96,8.76,-46.62,38.77
102364,2,-0.04,0.22,0.98,10.53,-48.44,42.33
102368,2,-0.04,0.21,1.00,12.21,-51.05,46.15
102372,2,-0.05,0.20,1.03,12.60,-54.18,50.09
102376,2,-0.05,0.19,1.09,13.18,-57.48,54.08
102380,2,-0.05,0.17,1.14,13.30,-63.47,57.53
102384,2,-0.08,0.11,1.16,12.65,-62.12,61.13
102388,2,-0.08,0.12,1.22,11.44,-68.66,63.75
102392,2,-0.07,0.09,1.24,11.41,-66.75,68.40
102396,2,-0.11,0.05,1.30,11.27,-67.72,71.92
102400,2,-0.17,0.01,1.36,9.85,-69.33,75.01
102404,2,-0.19,-0.03,1.40,8.33,-72.51,78.12
102408,2,-0.20,-0.09,1.43,5.92,-75.89,80.25
102412,2,-0.20,-0.16,1.42,3.70,-78.59,81.27
102416,2,-0.17,-0.20,1.38,1.34,-79.36,81.94
102420,2,-0.14,-0.26,1.31,-0.85,-76.98,81.90
102424,2,-0.13,-0.31,1.22,-2.17,-72.69,81.24
102428,2,-0.09,-0.33,1.13,-3.02,-66.19,79.53
102432,2,-0.06,-0.33,1.05,-4.06,-59.66,77.54
102436,2,-0.05,-0.34,0.98,-4.83,-52.82,74.89
102440,2,-0.06,-0.39,0.95,-3.24,-48.03,71.95
102444,2,-0.06,-0.38,0.94,-1.66,-44.03,69.55
102448,2,-0.08,-0.37,0.93,-0.31,-41.02,67.27
102452,2,-0.11,-0.32,0.95,1.36,-37.91,65.56
102456,2,-0.17,-0.28,0.96,3.42,-36.25,64.59
102460,2,-0.20,-0.21,0.95,5.30,-35.14,64.12
102464,2,-0.25,-0.16,0.94,8.08,-36.50,64.43
102468,2,-0.28,-0.12,0.92,11.33,-38.94,64.54
102472,2,-0.29,-0.08,0.91,14.28,-40.98,65.05
102476,2,-0.30,-0.07,0.91,16.57,-43.73,64.56
102480,2,-0.25,0.01,0.90,18.69,-45.91,62.84
102484,2,-0.22,0.02,0.93,17.12,-46.44,62.33
102488,2,-0.16,0.05,0.95,16.22,-46.79,60.35
102492,2,-0.11,0.07,0.97,15.46,-45.78,59.29
102496,2,-0.06,0.08,1.01,13.55,-44.21,57.07
102500,2,-0.01,0.09,1.03,12.02,-41.79,56.31
102504,2,0.02,0.09,1.05,9.47,-39.49,55.46
102508,2,0.06,0.08,1.07,6.69,-36.31,55.15
102512,2,0.07,0.06,1.08,4.35,-33.52,54.98
102516,2,0.08,0.07,1.08,2.53,-31.27,54.69
102520,2,0.11,0.05,1.07,0.93,-28.92,54.42
102524,2,0.12,0.04,1.05,-0.78,-26.02,54.51
102528,2,0.12,0.04,1.05,-2.58,-22.79,54.30
102532,2,0.11,0.03,1.06,-3.73,-18.92,54.18
102536,2,0.11,0.02,1.06,-4.93,-15.18,53.73
102540,2,0.10,-0.00,1.06,-6.63,-11.46,53.03
102544,2,0.08,-0.01,1.06,-8.56,-8.18,52.50
102548,2,0.07,-0.02,1.07,-10.18,-4.92,51.90
102552,2,0.06,-0.03,1.07,-11.47,-2.12,51.70
102556,2,0.05,-0.04,1.08,-12.50,-0.07,51.48
102560,2,0.04,-0.05,1.08,-14.83,0.92,50.95
102564,2,0.03,-0.08,1.09,-14.74,4.05,51.26
102568,2,0.03,-0.03,1.08,-18.76,1.60,49.62
102572,2,0.06,-0.08,1.05,-20.13,6.37,50.69
102576,2,0.09,-0.06,1.07,-19.36,12.10,51.56
102580,2,0.05,-0.06,1.11,-20.00,13.63,51.55
102584,2,0.02,-0.08,1.12,-21.18,13.27,51.34
102588,2,0.04,-0.06,1.10,-22.59,11.80,50.79
102592,2,0.07,-0.05,1.10,-22.06,13.82,51.20
102596,2,0.07,-0.04,1.10,-19.70,15.37,51.76
102600,2,0.06,-0.02,1.10,-17.19,15.51,51.76
102604,2,0.09,-0.01,1.09,-15.44,15.24,52.06
102608,2,0.11,0.00,1.08,-12.60,15.78,52.33
102612,2,0.11,0.01,1.08,-9.86,16.56,52.36
102616,2,0.11,0.02,1.08,-7.06,16.55,52.47
102620,2,0.12,0.04,1.08,-4.60,15.79,51.95
102624,2,0.11,0.05,1.08,-3.03,15.11,51.34
102628,2,0.12,0.05,1.07,-0.21,14.87,50.71
102632,2,0.13,0.06,1.06,1.62,14.31,49.63
102636,2,0.12,0.07,1.06,3.23,14.00,48.13
102640,2,0.13,0.08,1.06,4.31,14.15,46.81
102644,2,0.13,0.09,1.04,4.80,14.37,45.45
102648,2,0.13,0.09,1.05,4.89,14.15,43.75
102652,2,0.14,0.12,1.03,4.72,14.37,42.05
102656,2,0.13,0.12,1.04,3.19,14.24,40.02
102660,2,0.14,0.11,1.04,2.67,14.37,39.08
102664,2,0.12,0.10,1.06,0.23,14.41,37.11
102668,2,0.12,0.12,1.06,-0.50,13.66,35.64
102672,2,0.14,0.12,1.05,-2.02,13.73,34.29
102676,2,0.15,0.13,1.05,-2.95,16.01,33.37
102680,2,0.14,0.12,1.06,-3.75,17.32,31.86
102684,2,0.14,0.11,1.06,-5.51,17.17,30.31
102688,2,0.13,0.10,1.05,-7.02,16.90,28.63
102692,2,0.12,0.11,1.04,-9.01,16.87,26.44
102696,2,0.12,0.09,1.03,-11.11,16.98,24.89
102700,2,0.12,0.09,1.03,-12.88,16.73,22.85
102704,2,0.12,0.08,1.03,-14.80,17.31,21.22
102708,2,0.12,0.08,1.02,-16.69,17.89,19.47
102712,2,0.13,0.08,1.01,-19.17,18.62,17.57
102716,2,0.13,0.06,1.01,-21.50,19.28,15.71
102720,2,0.14,0.04,1.01,-22.99,19.57,14.11
102724,2,0.13,0.05,1.01,-24.54,19.58,12.15
102728,2,0.14,0.04,1.01,-26.18,20.06,9.91
102732,2,0.13,0.04,1.02,-28.26,20.12,8.12
102736,2,0.13,0.05,1.03,-31.15,18.61,4.70
102740,2,0.18,0.04,0.99,-30.62,20.60,3.44
102744,2,0.18,0.04,1.03,-29.96,23.53,2.06
102748,2,0.14,0.06,1.05,-31.59,22.76,-0.66
102752,2,0.15,0.10,1.04,-32.99,23.02,-3.63
102756,2,0.17,0.11,1.03,-32.06,24.81,-6.13
102760,2,0.18,0.12,1.03,-30.53,26.21,-8.13
102764,2,0.19,0.14,1.06,-29.09,27.15,-9.62
102768,2,0.18,0.15,1.08,-28.62,26.77,-11.00
102772,2,0.18,0.17,1.10,-29.21,26.32,-13.02
102776,2,0.17,0.16,1.11,-29.85,25.40,-14.57
102780,2,0.15,0.18,1.13,-30.56,23.50,-15.98
102784,2,0.14,0.19,1.15,-31.98,21.13,-17.34
102788,2,0.13,0.20,1.17,-32.19,18.52,-18.27
102792,2,0.14,0.22,1.16,-32.89,16.24,-18.91
102796,2,0.13,0.24,1.16,-33.18,14.58,-19.60
102800,2,0.15,0.25,1.15,-33.68,13.71,-20.01
102804,2,0.14,0.26,1.14,-33.71,13.21,-20.41
102808,2,0.14,0.26,1.14,-33.76,12.16,-20.24
102812,2,0.14,0.26,1.14,-33.73,11.02,-20.44
102816,2,0.13,0.25,1.13,-33.59,9.91,-20.73
102820,2,0.11,0.25,1.13,-33.60,9.45,-20.38
102824,2,0.10,0.25,1.11,-32.40,9.50,-20.15
102828,2,0.09,0.25,1.10,-31.01,10.64,-19.64
102832,2,0.08,0.27,1.08,-28.92,11.76,-18.65
102836,2,0.07,0.27,1.09,-25.73,12.94,-17.25
102840,2,0.09,0.29,1.09,-21.73,14.31,-15.47
102844,2,0.10,0.30,1.10,-18.38,15.08,-13.77
102848,2,0.10,0.32,1.13,-16.01,15.21,-12.02
102852,2,0.11,0.32,1.14,-14.60,14.86,-10.69
102856,2,0.11,0.32,1.15,-14.07,15.04,-8.69
102860,2,0.12,0.33,1.14,-14.79,15.68,-7.19
102864,2,0.12,0.34,1.14,-15.63,17.82,-5.66
102868,2,0.12,0.36,1.14,-16.12,19.35,-3.87
102872,2,0.13,0.36,1.15,-16.21,20.96,-1.60
102876,2,0.14,0.36,1.14,-16.63,21.94,0.49
102880,2,0.12,0.36,1.12,-18.29,22.74,2.18
102884,2,0.13,0.34,1.10,-19.26,23.25,3.88
102888,2,0.14,0.32,1.09,-19.99,24.11,5.12
102892,2,0.14,0.31,1.08,-20.88,24.97,6.21
102896,2,0.16,0.30,1.05,-22.70,25.59,6.45
102900,2,0.18,0.28,1.00,-25.75,26.73,6.40
102904,2,0.19,0.24,0.99,-29.58,28.15,6.11
102976,2,-0.25,0.14,1.04,-1.37,15.39,-19.53
102980,2,-0.20,0.14,1.07,1.33,13.91,-18.24
102920,2,0.14,0.13,1.02,-43.05,30.90,3.50
102924,2,0.10,0.09,1.06,-45.12,30.25,2.31
102928,2,0.06,0.05,1.11,-46.07,28.85,0.41
102932,2,0.01,0.03,1.19,-44.98,26.97,-2.05
102936,2,-0.05,0.02,1.24,-42.63,25.88,-4.65
102940,2,-0.12,0.02,1.27,-39.66,24.81,-7.52
102944,2,-0.20,0.03,1.26,-35.31,24.31,-10.98
102948,2,-0.28,0.02,1.23,-30.34,24.83,-14.05
102952,2,-0.36,0.05,1.20,-25.14,24.98,-16.35
102956,2,-0.41,0.09,1.16,-20.52,25.00,-18.20
102960,2,-0.43,0.10,1.12,-15.92,23.37,-19.40
102964,2,-0.41,0.11,1.07,-11.56,21.67,-19.75
102968,2,-0.35,0.13,1.03,-7.89,19.76,-20.22
102972,2,-0.31,0.14,1.03,-4.06,17.27,-20.31
102976,2,-0.25,0.14,1.04,-1.37,15.39,-19.53
102980,2,-0.20,0.14,1.07,1.33,13.91,-18.24
102984,2,-0.13,0.17,1.12,2.49,11.89,-16.76
102988,2,-0.06,0.20,1.17,2.78,9.64,-14.44
102992,2,-0.01,0.24,1.19,3.37,8.05,-11.74
102996,2,0.04,0.27,1.19,4.85,7.49,-9.38
103000,2,0.07,0.31,1.15,6.80,8.48,-6.76
103004,2,0.08,0.32,1.11,8.35,10.44,-4.48
103008,2,0.09,0.31,1.07,9.42,13.05,-2.95
103012,2,0.09,0.29,1.01,8.76,15.25,-2.20
103016,2,0.08,0.24,0.97,6.48,17.50,-2.44
103020,2,0.07,0.19,0.95,3.78,19.50,-3.64
103024,2,0.04,0.12,0.94,0.77,21.05,-5.40
103028,2,0.02,0.06,0.91,-1.74,22.63,-7.60
103032,2,0.00,0.02,0.90,-2.92,23.99,-10.62
103036,2,-0.01,-0.02,0.89,-4.00,24.96,-13.52
103040,2,-0.01,-0.04,0.88,-4.21,24.74,-16.57
103044,2,-0.00,-0.05,0.89,-4.25,24.10,-18.95
103048,2,0.00,-0.08,0.89,-3.65,23.47,-21.19
103052,2,0.00,-0.09,0.89,-3.21,22.61,-23.40
103056,2,0.00,-0.10,0.88,-2.24,22.10,-25.21
103060,2,-0.01,-0.08,0.87,-1.51,22.34,-26.04
103064,2,-0.02,-0.06,0.88,-0.87,22.56,-26.66
103068,2,-0.03,-0.06,0.88,-0.82,22.55,-26.56
103072,2,-0.02,-0.04,0.90,0.27,21.89,-26.23
103076,2,-0.02,-0.03,0.93,1.78,20.31,-25.71
103080,2,-0.01,-0.01,0.95,3.65,19.37,-25.38
103084,2,0.00,0.02,0.95,5.56,18.14,-24.81
103088,2,0.01,0.03,0.97,6.06,16.75,-24.46
103092,2,0.02,0.05,0.95,7.61,15.31,-24.22
103096,2,0.03,0.06,0.95,7.47,15.19,-23.98
103100,2,0.03,0.07,0.97,4.66,14.00,-24.44
103104,2,0.04,0.07,0.96,2.82,12.92,-25.29
103108,2,0.05,0.05,0.95,0.60,13.25,-25.73
103112,2,0.05,0.05,0.94,-2.20,14.20,-26.12
103116,2,0.04,0.03,0.93,-4.34,14.94,-26.47
103120,2,0.04,0.04,0.91,-6.21,15.18,-27.16
103124,2,0.03,0.03,0.91,-8.40,15.03,-27.62
103128,2,0.03,0.02,0.89,-8.87,15.60,-28.27
103132,2,0.02,0.02,0.87,-9.44,15.85,-28.33
103136,2,0.02,0.01,0.86,-9.25,15.98,-28.71
103140,2,0.02,0.02,0.84,-8.43,15.61,-28.60
103144,2,0.04,0.02,0.82,-6.56,15.98,-28.60
103148,2,0.05,0.01,0.82,-4.27,16.30,-28.65
103152,2,0.06,0.01,0.81,-1.85,16.58,-28.40
103156,2,0.07,0.02,0.80,-0.44,17.39,-28.64
103160,2,0.07,0.01,0.80,2.27,18.98,-28.98
103164,2,0.07,-0.01,0.80,2.97,20.40,-29.06
103168,2,0.05,-0.02,0.80,3.08,21.09,-29.18
103172,2,0.04,-0.02,0.81,2.42,21.25,-28.69
103176,2,0.03,-0.03,0.81,1.84,21.07,-28.30
103180,2,0.03,-0.04,0.81,0.63,20.82,-27.44
103184,2,0.02,-0.05,0.81,-0.17,21.05,-26.81
103188,2,0.01,-0.05,0.82,-1.41,20.93,-26.34
103192,2,0.00,-0.06,0.82,-2.53,20.75,-25.60
103196,2,-0.00,-0.07,0.84,-3.33,20.29,-25.43
103200,2,0.00,-0.07,0.86,-3.58,19.70,-25.29
103204,2,-0.01,-0.07,0.87,-3.73,18.82,-25.24
103208,2,0.00,-0.06,0.88,-3.10,17.85,-25.49
103212,2,0.01,-0.04,0.90,-2.59,17.15,-25.79
