Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
101707,1,0.10,-0.24,0.90,58.22,-36.02,-9.89
101711,1,0.10,-0.21,0.91,57.57,-38.85,-13.12
101715,1,0.11,-0.21,0.93,56.42,-42.18,-16.31
101719,1,0.11,-0.20,0.95,54.69,-45.15,-19.93
101723,1,0.12,-0.18,0.99,52.83,-47.23,-23.63
101727,1,0.12,-0.19,1.02,50.47,-49.20,-27.48
101731,1,0.12,-0.19,1.06,48.18,-51.06,-31.92
101735,1,0.12,-0.20,1.09,45.75,-52.33,-36.37
101739,1,0.09,-0.21,1.15,43.81,-53.83,-40.73
101743,1,0.08,-0.23,1.18,42.88,-55.21,-44.63
101747,1,0.06,-0.23,1.20,42.24,-55.76,-47.85
101751,1,0.03,-0.24,1.24,42.77,-57.16,-50.93
101755,1,0.01,-0.26,1.26,43.95,-58.04,-53.89
101759,1,-0.01,-0.24,1.28,45.58,-58.56,-56.82
101763,1,-0.02,-0.22,1.29,48.72,-59.19,-58.89
101767,1,-0.04,-0.19,1.27,51.20,-59.69,-61.40
101771,1,-0.05,-0.16,1.27,54.38,-58.92,-64.37
101775,1,-0.06,-0.15,1.25,58.05,-57.13,-66.63
101779,1,-0.09,-0.11,1.21,62.87,-54.79,-69.10
101783,1,-0.09,-0.08,1.18,66.94,-52.02,-71.30
101787,1,-0.11,-0.05,1.12,70.93,-48.55,-73.29
101791,1,-0.12,-0.00,1.07,74.01,-44.98,-75.37
101795,1,-0.14,0.04,1.01,76.74,-41.34,-76.56
101799,1,-0.14,0.08,0.95,78.99,-37.69,-77.33
101803,1,-0.14,0.12,0.87,79.60,-34.29,-77.92
101807,1,-0.15,0.18,0.81,79.26,-31.46,-78.11
101811,1,-0.14,0.19,0.78,77.40,-28.63,-77.70
101815,1,-0.17,0.21,0.74,74.04,-25.41,-76.92
101819,1,-0.22,0.22,0.73,69.29,-22.71,-75.68
101823,1,-0.27,0.22,0.72,63.47,-20.47,-74.12
101827,1,-0.31,0.19,0.71,57.25,-21.28,-72.64
101831,1,-0.31,0.16,0.72,49.67,-24.48,-71.75
101835,1,-0.30,0.14,0.74,43.21,-29.02,-71.12
101839,1,-0.25,0.09,0.76,38.08,-33.61,-71.07
101843,1,-0.21,0.05,0.77,33.76,-39.26,-71.66
101847,1,-0.15,0.02,0.81,30.16,-43.08,-71.89
101851,1,-0.12,0.01,0.82,27.32,-46.07,-72.60
101855,1,-0.07,0.01,0.85,25.65,-47.07,-73.55
101859,1,-0.01,-0.05,0.89,24.34,-47.46,-74.28
101863,1,0.05,-0.08,0.93,23.90,-45.24,-74.60
101867,1,0.08,-0.10,0.96,24.10,-42.56,-75.04
101871,1,0.11,-0.12,0.99,24.89,-38.44,-75.25
101875,1,0.13,-0.13,1.02,24.92,-33.61,-75.10
101879,1,0.15,-0.14,1.04,24.50,-28.38,-74.05
101883,1,0.14,-0.15,1.08,24.26,-22.82,-73.04
101887,1,0.13,-0.15,1.11,23.93,-17.63,-71.21
101891,1,0.11,-0.12,1.12,23.82,-11.74,-68.81
101895,1,0.09,-0.11,1.13,24.36,-6.00,-65.65
101899,1,0.08,-0.10,1.15,24.59,-1.37,-62.34
101903,1,0.07,-0.09,1.15,25.68,3.34,-58.71
101907,1,0.06,-0.07,1.17,26.77,7.27,-55.13
101911,1,0.05,-0.07,1.18,28.43,11.05,-51.52
101915,1,0.04,-0.06,1.18,30.96,14.29,-47.82
101919,1,0.03,-0.08,1.19,34.33,17.78,-43.73
101923,1,0.05,-0.08,1.18,37.69,21.11,-40.42
101927,1,0.04,-0.12,1.17,41.46,23.53,-36.36
101931,1,0.04,-0.13,1.18,44.73,24.63,-32.98
101935,1,0.05,-0.16,1.14,48.37,25.55,-29.95
101939,1,0.06,-0.16,1.13,51.76,25.79,-26.88
101943,1,0.06,-0.17,1.11,54.83,24.93,-24.01
101947,1,0.08,-0.17,1.13,58.48,25.44,-21.70
101951,1,0.08,-0.16,1.11,61.95,24.59,-18.95
101955,1,0.09,-0.15,1.09,63.85,23.23,-15.92
101959,1,0.10,-0.13,1.08,65.56,22.54,-13.69
101963,1,0.12,-0.11,1.08,67.23,22.09,-11.23
101967,1,0.15,-0.09,1.08,67.99,21.30,-9.27
101971,1,0.16,-0.07,1.08,68.56,20.53,-6.90
101975,1,0.18,-0.06,1.07,68.07,20.69,-5.03
101979,1,0.20,-0.03,1.09,67.45,19.95,-3.83
101983,1,0.21,-0.01,1.09,66.08,19.56,-3.09
101987,1,0.22,0.01,1.11,64.32,19.31,-2.44
101991,1,0.24,0.02,1.12,61.40,19.18,-2.47
101995,1,0.25,0.04,1.12,58.03,18.97,-2.47
101999,1,0.25,0.06,1.13,53.34,18.60,-3.17
102003,1,0.26,0.08,1.13,47.40,17.98,-4.14
102007,1,0.26,0.11,1.12,41.50,17.57,-5.11
102011,1,0.25,0.10,1.13,34.05,17.90,-5.73
102015,1,0.27,0.14,1.13,25.93,18.08,-7.68
102019,1,0.24,0.16,1.11,19.10,16.40,-7.81
102023,1,0.24,0.15,1.10,10.79,15.36,-8.64
102027,1,0.24,0.18,1.11,3.81,16.11,-9.54
102031,1,0.22,0.18,1.11,-3.34,16.18,-10.16
102035,1,0.21,0.19,1.10,-11.08,15.46,-10.47
102039,1,0.18,0.17,1.08,-18.28,13.83,-9.78
102043,1,0.19,0.17,1.08,-25.45,13.68,-10.05
102047,1,0.18,0.17,1.07,-30.05,13.95,-9.27
102051,1,0.16,0.17,1.07,-34.61,14.04,-8.63
102055,1,0.16,0.17,1.05,-39.88,13.20,-7.64
102059,1,0.16,0.15,1.05,-43.98,13.15,-6.76
102063,1,0.15,0.15,1.04,-47.82,12.11,-5.41
102067,1,0.16,0.13,1.04,-50.45,11.51,-4.08
102071,1,0.15,0.10,1.04,-52.21,10.88,-1.83
102075,1,0.15,0.08,1.05,-53.40,10.04,0.49
102079,1,0.15,0.06,1.04,-54.76,8.66,2.73
102083,1,0.16,0.02,1.06,-55.18,7.16,4.95
102087,1,0.15,-0.01,1.07,-54.39,5.67,7.41
102091,1,0.15,-0.05,1.09,-52.60,3.77,9.79
102095,1,0.14,-0.08,1.10,-50.44,2.01,12.07
102099,1,0.14,-0.12,1.11,-47.88,0.54,14.37
102103,1,0.14,-0.16,1.12,-44.86,-0.68,16.31
102107,1,0.14,-0.20,1.13,-42.53,-1.86,18.24
102111,1,0.15,-0.27,1.15,-39.72,-2.14,20.19
102115,1,0.15,-0.33,1.16,-37.90,-1.76,21.97
102119,1,0.16,-0.38,1.17,-35.85,-0.35,23.28
102123,1,0.18,-0.46,1.17,-34.70,2.27,24.32
102127,1,0.19,-0.52,1.18,-33.77,5.56,24.98
102131,1,0.20,-0.59,1.18,-32.84,8.64,25.28
102135,1,0.22,-0.66,1.18,-32.04,11.25,24.89
102139,1,0.23,-0.71,1.16,-31.68,14.05,24.52
102143,1,0.24,-0.77,1.15,-30.57,17.19,24.63
102147,1,0.23,-0.83,1.13,-28.21,19.59,25.12
102151,1,0.23,-0.86,1.15,-24.66,22.43,25.57
102155,1,0.23,-0.89,1.15,-20.40,24.02,26.31
102159,1,0.23,-0.91,1.16,-14.76,25.53,26.82
102163,1,0.23,-0.91,1.17,-8.60,27.46,27.65
102167,1,0.22,-0.92,1.18,-1.61,29.24,28.12
102171,1,0.21,-0.91,1.19,5.52,31.05,28.72
102175,1,0.22,-0.89,1.20,13.66,32.95,29.62
102179,1,0.21,-0.87,1.21,21.87,34.98,30.02
102183,1,0.20,-0.85,1.22,30.73,36.69,30.76
102187,1,0.19,-0.83,1.22,39.61,38.13,30.60
102191,1,0.18,-0.80,1.22,48.50,38.99,30.11
102195,1,0.19,-0.77,1.22,56.50,39.74,28.66
102199,1,0.17,-0.74,1.24,63.84,40.49,26.12
102203,1,0.15,-0.72,1.25,68.69,40.50,22.86
102207,1,0.12,-0.68,1.24,72.45,39.95,18.12
102211,1,0.13,-0.65,1.25,75.16,39.80,12.91
102215,1,0.10,-0.61,1.24,75.36,39.84,6.40
102219,1,0.11,-0.57,1.21,72.98,39.37,-0.24
102223,1,0.12,-0.52,1.19,69.87,39.20,-7.62
102227,1,0.14,-0.47,1.17,65.21,38.90,-14.67
102231,1,0.16,-0.39,1.14,60.43,39.95,-20.76
102235,1,0.16,-0.32,1.14,55.79,40.71,-25.98
102239,1,0.15,-0.25,1.14,51.93,41.40,-29.18
102243,1,0.13,-0.16,1.14,49.03,41.50,-30.77
102247,1,0.11,-0.10,1.14,46.77,42.15,-30.65
102251,1,0.07,-0.04,1.16,44.85,41.95,-28.84
102255,1,-0.01,0.01,1.16,41.82,41.73,-25.35
102259,1,-0.11,0.05,1.16,38.07,41.71,-21.34
102263,1,-0.25,0.01,1.08,33.26,42.07,-15.96
102267,1,-0.40,0.01,0.97,27.92,42.08,-9.60
102271,1,-0.55,-0.01,0.86,22.01,41.02,-2.18
102275,1,-0.66,-0.07,0.82,16.86,35.22,5.25
102279,1,-0.67,-0.08,0.88,13.38,24.22,9.96
102283,1,-0.59,-0.06,0.96,11.24,10.24,11.85
102287,1,-0.51,-0.09,0.99,9.48,-1.70,11.79
102291,1,-0.44,-0.05,0.98,8.39,-8.71,10.95
102295,1,-0.43,-0.04,1.00,8.72,-11.79,11.15
102299,1,-0.42,0.01,1.06,9.92,-14.01,10.37
102303,1,-0.38,0.03,1.15,10.99,-18.46,9.47
102307,1,-0.27,0.01,1.23,9.13,-23.84,6.20
102311,1,-0.15,-0.10,1.31,4.69,-27.51,0.71
102315,1,-0.01,-0.19,1.32,-3.59,-26.39,-6.66
102319,1,0.14,-0.33,1.26,-14.12,-21.99,-14.78
102323,1,0.25,-0.46,1.14,-25.48,-16.70,-23.51
102327,1,0.33,-0.55,1.03,-36.42,-12.31,-32.34
102331,1,0.39,-0.57,0.95,-44.31,-7.40,-39.63
102335,1,0.43,-0.53,0.85,-48.93,-0.08,-44.85
102339,1,0.47,-0.42,0.76,-48.78,11.27,-45.84
102343,1,0.44,-0.25,0.71,-42.58,24.59,-42.25
102347,1,0.36,-0.08,0.71,-31.60,35.31,-34.57
102351,1,0.25,0.07,0.73,-17.47,40.48,-24.72
102355,1,0.16,0.19,0.76,-5.39,41.18,-14.04
102359,1,0.10,0.29,0.77,1.99,38.47,-4.34
102363,1,0.06,0.33,0.81,3.23,34.40,3.87
102367,1,0.05,0.33,0.83,-0.37,31.55,10.90
102371,1,0.04,0.31,0.83,-6.26,31.66,16.82
102375,1,0.04,0.28,0.81,-12.79,33.18,22.15
102379,1,0.06,0.27,0.84,-19.39,34.61,26.02
102383,1,0.07,0.29,0.84,-26.50,33.66,27.89
102387,1,0.07,0.27,0.90,-33.00,29.97,28.34
102391,1,0.07,0.27,0.95,-40.43,24.17,26.05
102395,1,0.04,0.24,1.00,-46.40,18.55,24.21
102399,1,0.02,0.18,1.02,-53.38,13.29,22.13
102403,1,0.02,0.11,1.01,-59.89,10.78,19.84
102407,1,-0.00,0.06,0.99,-64.80,9.56,18.11
102411,1,-0.04,0.00,0.96,-66.84,8.18,17.81
102415,1,-0.08,-0.06,0.93,-66.12,5.50,17.78
102419,1,-0.10,-0.11,0.89,-63.81,2.44,18.32
102423,1,-0.12,-0.18,0.87,-59.81,-0.15,18.43
102427,1,-0.09,-0.20,0.85,-56.26,-1.40,18.15
102431,1,-0.05,-0.23,0.82,-52.05,-0.79,18.56
102435,1,-0.02,-0.24,0.81,-47.44,1.80,19.41
102439,1,0.03,-0.30,0.81,-41.39,4.66,21.40
102443,1,0.10,-0.35,0.82,-34.79,6.31,24.00
102447,1,0.12,-0.38,0.83,-27.53,10.26,27.40
102451,1,0.13,-0.39,0.87,-20.20,14.18,32.09
102455,1,0.17,-0.41,0.89,-15.01,14.24,35.75
102459,1,0.21,-0.40,0.89,-9.56,15.51,38.11
102463,1,0.22,-0.40,0.90,-4.28,16.77,42.11
102467,1,0.21,-0.33,0.90,-1.24,16.77,44.37
102471,1,0.22,-0.25,0.87,0.62,17.74,45.39
102475,1,0.21,-0.16,0.86,1.51,16.78,45.72
102479,1,0.21,-0.09,0.85,1.59,15.31,45.33
102483,1,0.24,-0.01,0.84,0.84,14.29,43.58
102487,1,0.25,0.06,0.83,0.75,14.24,42.13
102491,1,0.24,0.11,0.82,-1.73,13.24,40.77
102495,1,0.22,0.14,0.80,-4.57,12.47,38.53
102499,1,0.20,0.16,0.77,-8.45,11.84,36.33
102503,1,0.18,0.17,0.74,-12.92,11.47,34.45
102507,1,0.15,0.17,0.72,-17.21,11.30,32.24
102511,1,0.13,0.15,0.73,-20.96,10.92,30.60
102515,1,0.11,0.10,0.73,-24.45,10.43,28.84
102519,1,0.10,0.09,0.71,-26.97,10.04,27.51
102523,1,0.09,0.06,0.73,-29.43,10.53,26.47
102527,1,0.07,0.02,0.74,-32.47,9.52,24.76
102531,1,0.08,-0.01,0.76,-33.94,8.96,23.95
102535,1,0.07,-0.03,0.78,-35.04,7.73,23.27
102539,1,0.07,-0.05,0.78,-36.14,6.68,22.88
102543,1,0.08,-0.06,0.79,-37.23,6.00,22.30
102547,1,0.07,-0.05,0.79,-37.89,5.15,21.69
102551,1,0.05,-0.05,0.81,-37.21,5.08,21.12
102555,1,0.05,-0.06,0.80,-38.24,2.33,21.09
102559,1,0.05,-0.06,0.80,-37.39,1.96,20.83
102563,1,0.05,-0.06,0.83,-36.21,2.44,20.58
102567,1,0.02,-0.05,0.86,-35.70,1.94,20.47
102571,1,0.03,-0.05,0.87,-37.29,-0.35,19.40
102575,1,0.03,-0.05,0.86,-37.69,-2.05,18.63
102579,1,0.04,-0.07,0.87,-38.00,-3.73,17.95
102583,1,0.04,-0.07,0.88,-38.22,-5.17,17.42
102587,1,0.05,-0.08,0.89,-38.27,-6.02,17.24
102591,1,0.04,-0.07,0.89,-37.92,-6.50,17.15
102595,1,0.07,-0.07,0.90,-37.61,-7.50,16.80
102599,1,0.06,-0.08,0.89,-37.63,-8.64,16.74
102603,1,0.08,-0.07,0.87,-37.57,-9.11,16.85
102607,1,0.10,-0.09,0.87,-36.61,-8.21,16.56
102611,1,0.11,-0.08,0.88,-35.19,-6.85,16.69
102615,1,0.11,-0.08,0.89,-33.66,-5.86,16.89
102619,1,0.10,-0.09,0.88,-31.95,-5.48,17.17
102623,1,0.11,-0.09,0.87,-30.42,-5.06,17.47
102627,1,0.12,-0.10,0.87,-29.24,-4.77,17.51
102631,1,0.12,-0.12,0.87,-28.68,-4.27,17.85
102635,1,0.12,-0.12,0.87,-28.11,-3.80,18.38
102639,1,0.13,-0.14,0.88,-27.96,-3.27,18.68
102643,1,0.13,-0.15,0.87,-27.73,-3.24,19.49
102647,1,0.12,-0.16,0.88,-27.40,-3.40,20.08
102651,1,0.13,-0.18,0.88,-26.21,-3.30,20.69
102655,1,0.13,-0.16,0.87,-25.12,-3.53,21.42
102659,1,0.12,-0.18,0.89,-23.46,-3.61,23.06
102663,1,0.12,-0.17,0.90,-22.09,-2.95,23.52
102667,1,0.12,-0.19,0.90,-19.97,-3.44,24.69
102671,1,0.13,-0.19,0.91,-17.98,-2.56,25.59
102675,1,0.12,-0.18,0.92,-16.96,-2.37,26.24
102679,1,0.12,-0.18,0.92,-16.65,-2.40,26.59
102683,1,0.13,-0.17,0.91,-15.51,-2.34,26.66
102687,1,0.13,-0.16,0.91,-14.24,-2.10,26.88
102691,1,0.13,-0.15,0.91,-11.99,-1.71,27.56
102695,1,0.12,-0.14,0.91,-10.60,-1.13,27.71
102699,1,0.11,-0.13,0.91,-9.73,-0.83,27.79
102703,1,0.11,-0.13,0.89,-8.95,-0.67,27.74
102707,1,0.10,-0.12,0.89,-8.89,-0.60,27.31
102711,1,0.10,-0.11,0.89,-8.96,-1.29,26.84
102715,1,0.10,-0.12,0.89,-9.29,-2.03,26.19
102719,1,0.10,-0.11,0.88,-9.69,-2.66,25.41
102723,1,0.10,-0.09,0.88,-10.79,-3.09,24.66
102727,1,0.10,-0.09,0.88,-11.92,-3.53,23.22
102731,1,0.10,-0.08,0.87,-13.27,-4.32,22.26
102735,1,0.10,-0.07,0.87,-14.30,-4.26,21.22
102739,1,0.11,-0.07,0.88,-14.95,-4.34,20.37
102743,1,0.10,-0.06,0.88,-15.60,-4.18,19.40
102747,1,0.10,-0.04,0.87,-15.99,-4.26,18.29
102751,1,0.10,-0.04,0.88,-16.50,-4.67,17.55
102755,1,0.09,-0.03,0.87,-17.00,-5.04,16.38
102759,1,0.09,-0.03,0.87,-18.40,-5.94,15.33
102763,1,0.09,-0.03,0.86,-19.82,-6.85,13.93
102767,1,0.09,-0.04,0.86,-22.11,-8.02,12.18
102771,1,0.10,-0.05,0.86,-24.39,-9.01,10.55
102775,1,0.09,-0.04,0.85,-26.64,-10.17,9.06
102779,1,0.09,-0.06,0.84,-28.52,-11.37,7.60
102783,1,0.10,-0.07,0.84,-29.98,-12.22,6.44
102787,1,0.10,-0.08,0.83,-30.91,-12.33,5.52
102791,1,0.11,-0.08,0.84,-31.34,-12.63,4.45
102795,1,0.11,-0.09,0.83,-31.05,-12.98,3.84
102799,1,0.12,-0.10,0.84,-30.94,-13.18,3.13
102803,1,0.12,-0.11,0.85,-30.55,-13.05,2.64
102807,1,0.13,-0.12,0.85,-29.98,-13.37,2.02
102811,1,0.13,-0.11,0.87,-29.73,-13.46,1.66
102815,1,0.14,-0.12,0.85,-29.16,-14.19,1.47
102819,1,0.13,-0.11,0.85,-29.15,-15.04,0.95
102823,1,0.14,-0.12,0.85,-29.58,-15.62,0.67
102827,1,0.14,-0.12,0.85,-29.69,-16.35,0.41
102831,1,0.14,-0.14,0.85,-28.97,-16.89,0.19
102835,1,0.14,-0.14,0.82,-29.49,-19.03,0.34
102839,1,0.15,-0.15,0.83,-28.31,-17.23,0.64
102843,1,0.16,-0.13,0.83,-27.40,-16.30,-0.12
102847,1,0.15,-0.14,0.82,-25.82,-16.45,0.85
102851,1,0.15,-0.14,0.83,-24.85,-15.92,1.32
102855,1,0.16,-0.14,0.83,-23.41,-15.72,0.87
102859,1,0.16,-0.13,0.83,-21.07,-15.31,0.79
102863,1,0.15,-0.12,0.84,-18.18,-15.58,1.09
102867,1,0.14,-0.09,0.84,-15.39,-15.75,0.88
102871,1,0.15,-0.08,0.85,-13.30,-16.79,1.76
102875,1,0.16,-0.08,0.84,-13.71,-17.83,0.99
102879,1,0.17,-0.07,0.84,-13.02,-17.68,0.79
102883,1,0.17,-0.06,0.85,-12.70,-17.61,0.11
102887,1,0.16,-0.07,0.84,-13.50,-18.21,-0.34
102891,1,0.17,-0.08,0.83,-14.89,-19.18,-1.21
102895,1,0.17,-0.09,0.82,-15.61,-19.56,-1.97
102899,1,0.16,-0.10,0.82,-16.00,-20.11,-2.50
102903,1,0.16,-0.10,0.81,-16.32,-20.29,-2.60
102975,1,-0.08,0.05,0.75,5.12,-23.51,-1.37
102979,1,-0.07,0.04,0.75,2.63,-23.62,-1.74
102919,1,0.13,-0.12,0.80,-12.85,-20.23,-3.34
102923,1,0.13,-0.13,0.81,-11.98,-20.05,-3.23
102927,1,0.12,-0.11,0.81,-11.01,-20.06,-3.20
102931,1,0.10,-0.12,0.80,-10.09,-20.31,-3.34
102935,1,0.08,-0.10,0.82,-9.35,-20.97,-3.21
102939,1,0.05,-0.09,0.80,-8.18,-22.55,-3.37
102943,1,0.04,-0.08,0.80,-7.10,-23.79,-3.50
102947,1,0.02,-0.08,0.81,-5.13,-24.15,-3.49
102951,1,0.00,-0.07,0.82,-1.87,-23.53,-3.64
102955,1,-0.02,-0.05,0.82,1.85,-23.13,-3.11
102959,1,-0.05,-0.02,0.81,4.96,-23.71,-2.64
102963,1,-0.07,0.01,0.78,6.89,-24.27,-2.19
102967,1,-0.07,0.03,0.76,7.36,-24.13,-2.05
102971,1,-0.07,0.05,0.75,6.85,-23.66,-1.69
102975,1,-0.08,0.05,0.75,5.12,-23.51,-1.37
102979,1,-0.07,0.04,0.75,2.63,-23.62,-1.74
102983,1,-0.06,0.02,0.76,-0.14,-24.55,-1.86
102987,1,-0.03,0.00,0.78,-3.47,-26.30,-2.34
102991,1,-0.01,-0.00,0.80,-6.75,-27.67,-2.99
102995,1,-0.00,-0.01,0.82,-9.61,-28.08,-3.24
102999,1,0.01,-0.02,0.83,-11.98,-28.55,-3.15
103003,1,0.02,-0.00,0.86,-12.73,-28.65,-2.94
103007,1,0.03,0.01,0.88,-12.65,-28.32,-2.11
103011,1,0.04,0.03,0.88,-12.01,-28.15,-1.52
103015,1,0.07,0.04,0.91,-11.20,-27.50,-1.23
103019,1,0.08,0.05,0.92,-10.81,-27.40,-1.02
103023,1,0.09,0.05,0.93,-10.59,-27.59,-1.05
103027,1,0.09,0.06,0.93,-10.45,-28.08,-1.12
103031,1,0.08,0.06,0.95,-10.20,-28.34,-1.05
103035,1,0.07,0.07,0.96,-9.15,-29.08,-0.50
103039,1,0.05,0.07,0.97,-7.15,-29.93,0.21
103043,1,0.04,0.09,0.98,-5.37,-30.95,1.33
103047,1,0.03,0.09,0.99,-4.03,-31.80,2.18
103051,1,0.01,0.09,0.99,-3.19,-31.91,2.96
103055,1,-0.01,0.07,0.98,-3.93,-32.50,3.43
103059,1,-0.02,0.06,0.98,-3.73,-31.69,3.89
103063,1,-0.05,0.04,0.98,-3.57,-30.08,4.57
103067,1,-0.08,0.02,0.98,-3.27,-28.81,5.15
103071,1,-0.11,0.01,0.97,-3.20,-27.94,5.35
103075,1,-0.13,-0.00,0.95,-2.79,-26.66,5.90
103079,1,-0.17,-0.01,0.96,-3.31,-25.65,5.94
103083,1,-0.18,-0.00,0.96,-4.04,-25.21,6.27
103087,1,-0.19,-0.01,0.96,-5.01,-24.93,6.53
103091,1,-0.19,-0.00,0.97,-6.31,-24.56,6.98
103095,1,-0.20,0.01,0.99,-7.99,-24.73,7.61
103099,1,-0.19,0.02,1.00,-9.47,-24.47,7.93
103103,1,-0.18,0.03,1.02,-11.08,-24.11,8.74
103107,1,-0.17,0.04,1.03,-13.02,-23.85,9.50
103111,1,-0.15,0.06,1.05,-14.48,-23.55,10.19
103115,1,-0.15,0.05,1.06,-15.82,-23.29,10.62
103119,1,-0.15,0.05,1.05,-16.79,-23.33,10.92
103123,1,-0.15,0.06,1.06,-17.56,-23.11,11.06
103127,1,-0.16,0.04,1.05,-19.01,-23.53,10.89
103131,1,-0.17,0.04,1.03,-20.15,-24.25,10.49
103135,1,-0.16,0.03,1.02,-21.47,-24.78,9.82
103139,1,-0.17,0.03,1.00,-22.13,-25.57,9.18
103143,1,-0.17,0.02,1.00,-22.96,-26.78,8.34
103147,1,-0.17,0.01,0.99,-23.13,-28.19,7.34
103151,1,-0.15,0.00,0.98,-23.49,-29.80,6.31
103155,1,-0.13,-0.01,0.99,-23.15,-30.85,5.15
103159,1,-0.11,-0.02,0.99,-22.73,-32.21,4.21
103163,1,-0.09,-0.03,1.00,-21.98,-32.59,2.90
103167,1,-0.05,-0.04,1.01,-21.47,-33.11,1.89
103171,1,-0.02,-0.06,1.03,-20.47,-33.54,0.92
103175,1,0.00,-0.07,1.03,-19.89,-33.81,-0.60
103179,1,-0.03,-0.10,1.04,-16.74,-33.45,-0.19
103183,1,0.02,-0.10,1.04,-18.15,-35.79,-1.95
103187,1,0.07,-0.11,1.04,-17.58,-36.02,-4.12
103191,1,0.08,-0.10,1.05,-14.77,-32.57,-5.48
103195,1,0.08,-0.11,1.08,-12.08,-30.18,-6.49
103199,1,0.06,-0.10,1.09,-10.47,-28.54,-7.54
103203,1,0.06,-0.10,1.11,-9.41,-27.47,-8.69
103207,1,0.05,-0.10,1.09,-8.27,-27.01,-10.07
103211,1,0.05,-0.09,1.11,-7.37,-26.92,-11.15
103215,1,0.05,-0.09,1.13,-6.73,-27.40,-12.42
103219,1,0.06,-0.07,1.12,-6.18,-27.11,-14.11
103223,1,0.07,-0.07,1.13,-5.60,-26.50,-16.19
103227,1,0.07,-0.06,1.13,-4.73,-25.44,-18.45
103231,1,0.08,-0.06,1.15,-3.56,-24.44,-20.26
103235,1,0.08,-0.04,1.14,-2.81,-23.50,-22.61
103239,1,0.09,-0.03,1.15,-1.72,-22.78,-24.81
103243,1,0.11,-0.02,1.15,-1.28,-22.11,-27.03
103247,1,0.12,-0.02,1.15,-0.64,-21.20,-29.26
103251,1,0.12,-0.01,1.15,-0.02,-19.94,-31.41
103255,1,0.14,-0.01,1.14,1.07,-18.79,-33.76
103259,1,0.14,-0.02,1.15,2.02,-17.54,-35.91
103263,1,0.15,-0.00,1.15,3.08,-15.98,-38.18
103267,1,0.14,-0.02,1.15,4.34,-14.68,-39.79
103271,1,0.14,-0.03,1.15,5.76,-13.44,-41.66
103275,1,0.11,-0.02,1.13,6.57,-11.66,-42.74
103279,1,0.10,-0.03,1.13,7.15,-9.52,-43.88
103283,1,0.06,-0.04,1.14,7.46,-7.85,-44.49
103287,1,0.04,-0.04,1.11,8.21,-5.72,-44.66
103291,1,-0.01,-0.04,1.11,8.53,-4.30,-44.77
103295,1,-0.02,-0.05,1.09,8.89,-3.62,-44.50
103299,1,-0.05,-0.04,1.07,9.40,-3.34,-44.22
103303,1,-0.09,-0.03,1.05,10.00,-3.69,-43.77
103307,1,-0.10,-0.03,1.02,10.82,-4.12,-43.23
103311,1,-0.10,-0.04,1.01,12.49,-4.30,-42.46
103315,1,-0.10,-0.05,0.98,13.92,-4.40,-41.33
103319,1,-0.09,-0.06,0.98,16.00,-4.37,-40.02
103323,1,-0.08,-0.07,0.97,17.66,-4.08,-38.46
103327,1,-0.07,-0.08,0.97,18.52,-3.44,-36.94
103331,1,-0.05,-0.07,0.96,18.67,-3.26,-35.06
103335,1,-0.05,-0.07,0.98,18.35,-2.95,-33.44
103339,1,-0.04,-0.07,0.99,17.31,-2.67,-31.82
103343,1,-0.03,-0.05,1.01,16.37,-2.06,-29.85
103347,1,-0.02,-0.05,1.02,14.92,-1.38,-27.99
103351,1,0.01,-0.02,1.03,13.84,-0.11,-26.36
103355,1,0.00,-0.01,1.05,12.69,1.19,-24.57
103359,1,0.00,0.00,1.05,11.58,2.90,-23.28
103363,1,0.01,0.01,1.06,10.85,4.55,-21.73
103367,1,0.01,0.00,1.07,10.14,6.63,-20.63
103371,1,0.00,0.03,1.07,9.50,8.41,-19.29
103375,1,0.00,0.02,1.06,9.05,10.24,-18.08
103379,1,-0.00,0.02,1.07,9.13,11.73,-17.18
103383,1,-0.02,0.03,1.08,8.99,13.48,-16.20
103387,1,-0.02,0.01,1.07,8.79,14.75,-15.39
103391,1,-0.03,0.00,1.07,8.30,16.01,-14.56
103395,1,-0.04,0.01,1.07,7.60,17.12,-13.93
103399,1,-0.04,-0.00,1.08,7.53,17.81,-13.27
103403,1,-0.04,-0.00,1.08,7.38,18.39,-12.26
103407,1,-0.05,-0.01,1.10,7.71,18.62,-11.40
103411,1,-0.05,-0.01,1.10,8.78,17.55,-10.36
103415,1,-0.05,0.01,1.10,9.73,15.88,-9.35
103419,1,-0.04,0.03,1.11,10.56,14.31,-8.18
103423,1,-0.02,0.04,1.10,10.60,13.37,-7.21
103427,1,-0.00,0.04,1.10,10.27,12.94,-6.24
103431,1,0.01,0.03,1.10,9.41,13.02,-5.30
103435,1,0.03,0.02,1.09,8.11,13.09,-4.45
103439,1,0.03,0.00,1.09,6.89,12.63,-3.50
103443,1,0.05,-0.01,1.10,5.79,12.35,-2.50
103447,1,0.05,-0.02,1.09,4.87,12.27,-1.62
103451,1,0.06,-0.04,1.10,4.28,12.14,-0.57
103455,1,0.06,-0.05,1.10,4.05,11.90,0.32
103459,1,0.06,-0.05,1.10,4.05,11.37,1.54
103463,1,0.05,-0.05,1.09,4.26,10.78,2.82
103467,1,0.04,-0.05,1.10,4.40,10.27,4.02
