Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
100381,4,0.35,-0.42,1.23,-250.14,-74.00,-58.29
100385,4,0.54,-0.77,0.99,-247.50,-73.04,-82.69
100389,4,0.59,-1.00,0.86,-221.82,-66.47,-101.98
100393,4,0.60,-1.12,0.84,-193.20,-58.78,-114.92
100397,4,0.61,-1.11,0.85,-163.15,-49.13,-119.53
100401,4,0.49,-0.97,0.69,-130.40,-31.44,-117.41
100405,4,0.31,-0.84,0.46,-93.65,-6.32,-114.24
100409,4,0.17,-0.74,0.28,-60.27,17.69,-107.85
100413,4,0.10,-0.65,0.20,-29.79,37.11,-98.97
100417,4,0.08,-0.54,0.22,-7.88,51.34,-92.08
100421,4,0.10,-0.43,0.28,9.69,61.90,-79.59
100425,4,0.05,-0.32,0.40,23.18,65.73,-71.95
100429,4,0.02,-0.23,0.51,29.58,57.91,-65.21
100433,4,-0.01,-0.12,0.64,31.11,47.92,-57.95
100437,4,-0.05,-0.03,0.74,26.89,36.94,-51.50
100441,4,-0.07,0.05,0.79,16.00,26.78,-47.89
100445,4,-0.06,0.11,0.82,-1.21,19.34,-47.67
100449,4,-0.04,0.16,0.82,-23.42,15.66,-51.60
100453,4,-0.02,0.19,0.82,-45.84,14.65,-58.96
100457,4,0.04,0.21,0.88,-67.49,14.72,-67.91
100461,4,0.08,0.14,0.94,-83.13,13.50,-73.40
100465,4,0.10,0.09,0.97,-91.56,11.34,-76.89
100469,4,0.08,0.01,0.97,-90.50,7.93,-74.15
100473,4,0.04,-0.09,0.91,-79.90,5.29,-68.99
100477,4,0.04,-0.19,0.85,-61.50,5.64,-61.56
100481,4,0.06,-0.32,0.78,-39.53,8.38,-53.47
100485,4,0.10,-0.42,0.76,-18.21,12.91,-46.06
100489,4,0.13,-0.48,0.77,-1.24,17.68,-41.43
100493,4,0.16,-0.50,0.81,10.49,22.32,-40.08
100497,4,0.16,-0.51,0.86,18.47,27.16,-40.18
100501,4,0.15,-0.48,0.90,24.76,30.84,-41.34
100505,4,0.11,-0.42,0.93,29.31,32.42,-42.02
100509,4,0.07,-0.33,0.95,33.38,34.70,-46.02
100513,4,-0.01,-0.24,0.98,34.00,33.03,-49.44
100517,4,-0.05,-0.12,0.98,33.96,30.17,-51.63
100521,4,-0.07,-0.01,0.95,33.45,27.21,-52.36
100525,4,-0.07,0.08,0.91,32.51,23.04,-50.98
100529,4,-0.06,0.14,0.86,28.73,19.63,-48.78
100533,4,-0.02,0.17,0.81,20.94,17.06,-45.60
100537,4,-0.02,0.17,0.77,12.97,15.22,-42.14
100541,4,0.00,0.15,0.70,5.33,14.02,-40.01
100545,4,0.02,0.10,0.63,1.35,13.25,-38.40
100549,4,0.03,0.06,0.59,0.72,13.14,-37.77
100553,4,0.03,0.01,0.58,3.22,13.72,-36.47
100557,4,0.04,-0.04,0.59,6.91,14.85,-36.65
100561,4,0.04,-0.10,0.60,10.89,15.66,-36.66
100565,4,0.05,-0.15,0.63,15.57,15.28,-36.40
100569,4,0.06,-0.20,0.66,20.11,14.51,-36.40
100573,4,0.07,-0.23,0.69,24.16,13.61,-36.02
100577,4,0.09,-0.24,0.71,27.15,13.92,-35.36
100581,4,0.09,-0.23,0.74,29.79,14.74,-33.30
100585,4,0.08,-0.22,0.75,32.83,16.02,-30.95
100589,4,0.08,-0.21,0.78,35.64,16.85,-28.23
100593,4,0.05,-0.20,0.80,37.56,17.66,-26.29
100597,4,0.03,-0.17,0.82,38.60,17.66,-25.19
100601,4,0.01,-0.14,0.83,38.02,17.18,-25.24
100605,4,-0.01,-0.10,0.84,36.95,16.43,-25.65
100609,4,-0.01,-0.06,0.86,35.52,15.00,-26.81
100613,4,-0.03,-0.02,0.88,33.89,13.78,-28.93
100617,4,-0.02,-0.00,0.89,31.89,12.19,-30.16
100621,4,-0.02,0.01,0.89,30.02,10.71,-31.31
100625,4,-0.02,0.03,0.89,27.77,9.70,-32.15
100629,4,-0.00,0.02,0.88,25.76,9.08,-32.14
100633,4,0.01,0.01,0.87,24.67,9.15,-31.31
100637,4,0.01,-0.00,0.85,23.85,9.21,-30.35
100641,4,0.02,-0.00,0.87,23.19,9.74,-28.97
100645,4,0.01,-0.03,0.85,22.94,10.26,-27.48
100649,4,0.02,-0.04,0.84,23.11,10.37,-26.55
100653,4,0.01,-0.07,0.81,25.41,11.16,-25.90
100657,4,0.01,-0.08,0.79,27.60,12.38,-25.89
100661,4,0.04,-0.10,0.78,29.81,14.66,-27.68
100665,4,0.03,-0.09,0.80,31.89,14.53,-26.60
100669,4,0.04,-0.08,0.79,33.98,14.21,-25.60
100673,4,0.05,-0.07,0.79,36.11,13.89,-23.89
100677,4,0.05,-0.05,0.80,37.64,13.43,-23.18
100681,4,0.03,-0.02,0.79,38.97,12.97,-23.21
100685,4,0.04,0.02,0.80,38.82,12.29,-23.79
100689,4,0.02,0.06,0.80,37.27,11.55,-24.57
100693,4,0.02,0.09,0.81,34.90,10.85,-25.56
100697,4,0.01,0.12,0.81,32.17,9.56,-26.60
100701,4,0.00,0.15,0.84,28.27,8.50,-27.56
100705,4,-0.01,0.16,0.85,24.44,7.35,-28.45
100709,4,-0.01,0.17,0.85,20.50,6.29,-29.51
100713,4,-0.00,0.17,0.84,16.18,5.28,-30.66
100717,4,-0.00,0.16,0.85,12.15,4.55,-32.08
100721,4,-0.00,0.15,0.85,8.95,3.74,-32.89
100725,4,-0.00,0.13,0.86,6.39,2.85,-33.56
100729,4,0.00,0.09,0.88,4.62,3.11,-34.80
100733,4,-0.00,0.15,0.88,3.49,1.45,-35.30
100737,4,-0.01,0.18,1.05,-19.07,2.40,-37.70
100741,4,-0.01,-0.01,0.72,8.79,1.94,-37.44
100745,4,0.07,-0.02,0.71,17.53,3.95,-36.69
100749,4,0.04,0.03,0.89,3.12,5.42,-37.37
100753,4,0.00,-0.01,0.89,-2.76,2.63,-38.30
100757,4,0.02,-0.05,0.83,0.94,3.38,-39.38
100761,4,0.04,-0.06,0.82,6.68,6.49,-39.70
100765,4,0.06,-0.06,0.79,13.73,8.17,-38.78
100769,4,0.04,-0.07,0.79,18.34,8.36,-37.53
100773,4,0.04,-0.07,0.80,19.82,7.81,-37.03
100777,4,0.04,-0.06,0.82,19.95,7.25,-37.02
100781,4,0.03,-0.04,0.81,23.47,7.69,-37.32
100785,4,0.02,-0.02,0.82,26.79,7.50,-37.12
100789,4,0.02,0.01,0.81,30.18,7.47,-37.44
100793,4,0.03,0.04,0.80,31.18,7.30,-38.30
100797,4,0.01,0.05,0.79,32.97,7.19,-38.99
100801,4,0.01,0.06,0.80,33.26,6.83,-40.15
100805,4,0.00,0.08,0.78,35.90,6.66,-41.18
100809,4,-0.00,0.10,0.79,36.79,6.34,-42.72
100813,4,-0.03,0.12,0.80,37.47,6.31,-44.15
100817,4,-0.01,0.14,0.80,36.47,6.56,-45.30
100821,4,-0.03,0.14,0.80,36.63,6.54,-46.24
100825,4,-0.01,0.15,0.80,37.21,5.72,-46.50
100829,4,-0.02,0.15,0.79,37.63,5.58,-47.07
100833,4,-0.01,0.15,0.79,37.22,5.81,-47.61
100837,4,-0.01,0.15,0.79,36.79,5.88,-48.50
100841,4,-0.01,0.15,0.80,36.08,5.47,-49.32
100845,4,-0.01,0.13,0.81,36.16,5.09,-50.37
100849,4,-0.01,0.12,0.82,37.11,4.83,-51.39
100853,4,0.00,0.09,0.81,38.49,4.40,-52.93
100857,4,0.01,0.11,0.81,39.48,4.18,-54.28
100861,4,0.02,0.10,0.80,39.54,4.02,-55.65
100865,4,0.01,0.10,0.80,38.61,3.92,-57.00
100869,4,0.01,0.11,0.79,38.11,3.37,-58.27
100873,4,0.01,0.10,0.80,37.83,3.67,-59.66
100877,4,0.01,0.10,0.77,37.60,3.14,-61.06
100881,4,0.00,0.12,0.76,37.24,3.30,-62.76
100885,4,-0.00,0.12,0.76,36.76,3.06,-64.28
100889,4,0.00,0.14,0.76,35.22,2.73,-65.76
100893,4,0.02,0.13,0.78,34.12,1.98,-67.45
100897,4,0.02,0.13,0.77,32.97,1.15,-68.79
100901,4,0.02,0.12,0.77,32.16,0.37,-70.15
100905,4,0.04,0.11,0.78,31.60,-0.31,-71.44
100909,4,0.04,0.10,0.78,31.29,-0.71,-72.77
100913,4,0.06,0.09,0.78,31.36,-0.73,-73.93
100917,4,0.05,0.07,0.80,31.21,-0.99,-74.99
100921,4,0.06,0.06,0.82,31.04,-0.89,-76.27
100925,4,0.05,0.03,0.82,30.53,-1.45,-77.20
100929,4,0.03,0.00,0.84,30.88,-1.66,-78.47
100933,4,0.01,-0.03,0.83,31.44,-2.17,-79.40
100937,4,-0.01,-0.06,0.81,32.03,-2.62,-80.57
100941,4,-0.06,-0.10,0.79,32.60,-3.36,-81.76
100945,4,-0.11,-0.14,0.74,32.67,-4.17,-83.19
100949,4,-0.16,-0.15,0.73,32.76,-4.15,-85.21
100953,4,-0.21,-0.17,0.75,32.11,-3.89,-86.69
100957,4,-0.25,-0.17,0.82,31.90,-3.92,-88.23
100961,4,-0.29,-0.17,0.88,32.55,-4.85,-89.02
100965,4,-0.30,-0.18,0.94,34.92,-5.85,-89.68
100969,4,-0.30,-0.19,0.96,38.11,-6.50,-89.50
100973,4,-0.29,-0.19,0.96,40.89,-5.65,-90.48
100977,4,-0.26,-0.20,0.95,42.24,-3.69,-90.44
100981,4,-0.26,-0.20,0.99,43.63,-1.14,-91.10
100985,4,-0.27,-0.20,1.03,46.09,0.91,-91.11
100989,4,-0.29,-0.20,1.06,49.52,2.46,-92.15
100993,4,-0.31,-0.20,1.09,54.10,3.82,-92.85
100997,4,-0.32,-0.20,1.09,58.36,4.91,-94.18
101001,4,-0.36,-0.18,1.10,64.17,6.61,-95.44
101005,4,-0.37,-0.16,1.08,68.12,7.44,-95.57
101009,4,-0.40,-0.12,1.07,71.47,8.17,-98.73
101013,4,-0.44,-0.06,1.08,74.01,9.35,-98.53
101017,4,-0.48,0.00,1.07,76.91,8.82,-100.21
101021,4,-0.50,0.06,1.08,79.00,7.78,-97.37
101025,4,-0.53,0.10,1.07,81.27,6.79,-99.56
101029,4,-0.53,0.13,1.07,83.14,6.19,-98.49
101033,4,-0.52,0.14,1.08,84.31,3.93,-98.21
101037,4,-0.52,0.17,1.10,86.55,3.64,-100.02
101041,4,-0.52,0.19,1.11,86.91,5.43,-105.24
101045,4,-0.50,0.18,1.11,86.75,4.85,-105.13
101049,4,-0.47,0.18,1.12,87.79,4.89,-104.66
101053,4,-0.45,0.15,1.12,90.11,5.41,-106.37
101057,4,-0.42,0.15,1.12,89.22,6.98,-106.19
101061,4,-0.39,0.12,1.09,86.40,9.11,-106.79
101065,4,-0.38,0.09,1.05,83.37,10.37,-107.31
101069,4,-0.34,0.04,1.00,80.63,10.62,-105.02
101073,4,-0.30,-0.01,0.94,76.95,10.52,-103.21
101077,4,-0.25,-0.05,0.93,71.74,10.34,-101.20
101081,4,-0.20,-0.10,0.88,64.77,8.37,-98.47
101085,4,-0.13,-0.14,0.87,56.84,6.98,-94.37
101089,4,-0.06,-0.16,0.82,47.95,4.94,-92.16
101093,4,0.01,-0.16,0.79,40.63,2.16,-85.39
101097,4,0.11,-0.16,0.74,36.07,0.99,-79.00
101101,4,0.21,-0.15,0.72,33.13,1.28,-72.44
101105,4,0.29,-0.17,0.72,32.97,3.07,-65.11
101109,4,0.33,-0.22,0.70,32.75,4.21,-57.70
101113,4,0.38,-0.27,0.73,30.51,3.66,-50.60
101117,4,0.39,-0.36,0.77,26.95,2.09,-44.76
101121,4,0.41,-0.46,0.77,21.16,-0.27,-40.43
101125,4,0.42,-0.54,0.70,12.65,-1.64,-37.41
101129,4,0.45,-0.59,0.58,3.82,1.84,-34.02
101133,4,0.44,-0.58,0.44,-1.28,9.24,-29.79
101137,4,0.35,-0.49,0.41,-1.50,13.34,-23.71
101141,4,0.26,-0.37,0.43,4.69,14.27,-16.82
101145,4,0.19,-0.26,0.51,15.51,12.86,-9.26
101149,4,0.13,-0.17,0.61,27.52,10.41,-1.07
101153,4,0.09,-0.14,0.71,36.05,8.26,6.01
101157,4,0.07,-0.17,0.78,39.60,5.69,12.02
101161,4,0.08,-0.27,0.82,39.68,3.22,16.47
101165,4,0.12,-0.34,0.84,37.96,0.69,19.45
101169,4,0.22,-0.40,0.84,34.08,-0.80,22.40
101173,4,0.31,-0.46,0.83,27.73,-1.89,25.95
101177,4,0.41,-0.50,0.84,18.27,-2.92,28.99
101181,4,0.50,-0.53,0.86,7.09,-3.92,32.42
101185,4,0.58,-0.54,0.89,-3.79,-4.51,36.33
101189,4,0.65,-0.52,0.91,-14.65,-5.67,40.88
101193,4,0.71,-0.50,0.94,-22.67,-6.69,46.50
101197,4,0.74,-0.47,0.94,-28.11,-7.61,52.37
101201,4,0.74,-0.42,0.92,-31.21,-7.95,59.11
101205,4,0.76,-0.37,0.90,-31.95,-8.44,66.91
101209,4,0.73,-0.33,0.88,-31.19,-8.57,74.62
101213,4,0.70,-0.31,0.86,-28.90,-8.42,81.92
101217,4,0.68,-0.31,0.86,-26.79,-9.53,89.56
101221,4,0.65,-0.31,0.87,-24.02,-10.92,97.11
101225,4,0.62,-0.33,0.88,-20.97,-12.61,104.50
101229,4,0.62,-0.33,0.87,-18.31,-13.63,111.77
101233,4,0.59,-0.38,0.87,-15.48,-14.85,119.26
101237,4,0.58,-0.38,0.86,-13.73,-14.55,126.09
101241,4,0.58,-0.41,0.85,-11.76,-13.70,132.66
101245,4,0.56,-0.43,0.86,-9.38,-11.98,138.70
101249,4,0.56,-0.43,0.87,-7.67,-9.11,144.18
101253,4,0.54,-0.44,0.86,-6.40,-6.41,149.55
101257,4,0.53,-0.45,0.89,-5.20,-3.35,154.20
101261,4,0.51,-0.44,0.90,-4.56,-1.36,158.31
101265,4,0.50,-0.44,0.92,-4.33,0.56,161.78
101269,4,0.48,-0.45,0.93,-5.05,2.56,165.04
101273,4,0.46,-0.44,0.94,-6.37,4.01,167.66
101277,4,0.45,-0.44,0.94,-8.16,5.55,170.39
101281,4,0.43,-0.43,0.94,-9.52,7.20,172.92
101285,4,0.42,-0.41,0.96,-10.25,8.59,175.79
101289,4,0.42,-0.40,0.98,-10.21,9.76,178.84
101293,4,0.42,-0.38,1.01,-10.15,11.50,182.83
101297,4,0.41,-0.35,1.04,-10.12,13.21,186.19
101301,4,0.40,-0.30,1.07,-10.55,14.95,190.17
101305,4,0.38,-0.25,1.09,-11.60,17.51,193.79
101309,4,0.34,-0.20,1.13,-13.79,19.65,196.79
101313,4,0.29,-0.15,1.14,-17.50,20.96,199.62
101317,4,0.25,-0.10,1.15,-23.12,21.15,202.32
101321,4,0.20,-0.08,1.14,-30.12,20.20,203.98
101325,4,0.15,-0.08,1.13,-38.78,18.56,204.43
101329,4,0.11,-0.08,1.11,-47.92,16.29,204.41
101333,4,0.08,-0.08,1.08,-57.45,13.79,203.69
101337,4,0.07,-0.11,1.04,-65.69,12.31,202.45
101341,4,0.02,-0.14,1.00,-72.58,11.94,200.29
101345,4,0.06,-0.09,1.01,-81.82,9.75,199.24
101349,4,0.04,-0.14,0.96,-87.84,7.44,199.41
101353,4,0.02,-0.17,0.94,-92.27,6.28,199.09
101357,4,-0.01,-0.17,0.93,-98.79,4.42,197.08
101361,4,-0.04,-0.21,0.90,-98.55,2.27,194.95
101365,4,-0.02,-0.22,0.88,-96.51,0.43,195.49
101369,4,-0.01,-0.22,0.90,-97.66,-0.21,195.79
101373,4,-0.02,-0.22,0.92,-98.35,-2.12,195.83
101377,4,-0.06,-0.20,0.92,-100.67,-4.05,195.05
101381,4,-0.06,-0.18,0.94,-102.86,-6.43,195.56
101385,4,-0.08,-0.17,0.95,-103.76,-9.22,195.28
101389,4,-0.10,-0.15,0.95,-104.80,-13.22,195.50
101393,4,-0.11,-0.13,0.95,-105.66,-15.69,194.27
101397,4,-0.11,-0.12,0.95,-107.51,-17.50,193.27
101401,4,-0.13,-0.12,0.95,-108.70,-19.21,191.62
101405,4,-0.14,-0.11,0.96,-109.76,-21.85,189.34
101409,4,-0.15,-0.10,0.95,-109.95,-23.80,187.50
101413,4,-0.16,-0.10,0.96,-110.02,-25.50,185.01
101417,4,-0.16,-0.11,0.97,-109.45,-26.89,181.91
101421,4,-0.18,-0.13,0.97,-109.21,-28.35,177.98
101425,4,-0.18,-0.17,0.98,-107.66,-29.92,173.15
101429,4,-0.20,-0.20,0.98,-105.40,-31.35,167.89
101433,4,-0.20,-0.25,0.97,-101.18,-32.18,161.95
101437,4,-0.21,-0.28,0.98,-95.93,-32.54,155.75
101441,4,-0.19,-0.29,1.00,-90.88,-31.76,149.97
101445,4,-0.17,-0.29,1.03,-85.80,-31.18,145.15
101449,4,-0.14,-0.28,1.06,-79.94,-29.74,141.11
101453,4,-0.11,-0.27,1.09,-73.27,-28.91,137.99
101457,4,-0.09,-0.27,1.10,-66.33,-27.85,134.40
101461,4,-0.06,-0.27,1.10,-60.04,-26.91,130.92
101465,4,-0.03,-0.28,1.10,-52.58,-25.57,126.64
101469,4,0.02,-0.26,1.10,-44.97,-22.09,120.79
101473,4,0.04,-0.22,1.10,-35.94,-17.44,115.31
101477,4,0.06,-0.16,1.10,-25.50,-12.40,109.48
101481,4,0.06,-0.14,1.11,-15.18,-8.21,104.32
101485,4,0.07,-0.11,1.13,-4.85,-3.97,98.11
101489,4,0.06,-0.11,1.14,3.97,0.57,90.80
101493,4,0.06,-0.11,1.14,11.49,5.46,82.27
101497,4,0.06,-0.11,1.12,18.53,11.01,73.21
101501,4,0.06,-0.08,1.12,24.32,15.42,62.94
101505,4,0.07,-0.03,1.11,28.66,17.59,51.80
101509,4,0.04,0.01,1.09,31.89,20.45,40.33
101513,4,0.04,0.05,1.06,34.33,22.27,28.83
101517,4,0.02,0.09,1.05,36.40,23.19,17.55
101521,4,0.04,0.11,1.02,38.32,23.77,6.74
101525,4,0.03,0.11,1.00,39.67,24.08,-3.54
101529,4,0.04,0.12,0.98,40.18,24.05,-13.93
101533,4,0.03,0.11,0.99,40.30,24.02,-23.92
101537,4,0.04,0.10,0.98,39.94,23.99,-33.98
101541,4,0.03,0.10,0.98,39.43,23.92,-43.44
101545,4,0.03,0.10,1.00,38.56,23.54,-52.31
101549,4,0.03,0.11,1.02,36.24,23.46,-60.40
101553,4,0.03,0.10,1.04,32.57,23.38,-68.43
101557,4,0.03,0.11,1.05,28.20,23.63,-75.17
101561,4,0.02,0.11,1.05,23.18,23.18,-81.37
101565,4,0.03,0.11,1.04,16.76,21.96,-86.66
101569,4,0.05,0.10,1.05,9.12,20.26,-91.19
101573,4,0.09,0.08,1.05,1.18,19.05,-93.22
101577,4,0.11,0.07,1.06,-7.03,17.50,-95.47
101581,4,0.16,0.04,1.04,-15.16,15.24,-98.92
101585,4,0.20,-0.01,1.02,-23.63,13.45,-98.96
101589,4,0.26,-0.09,0.99,-32.27,11.21,-99.60
101593,4,0.29,-0.19,0.98,-40.15,9.84,-97.14
101597,4,0.32,-0.28,0.98,-46.73,8.19,-96.57
101601,4,0.34,-0.38,0.99,-51.82,6.64,-91.60
101605,4,0.36,-0.45,0.99,-53.83,5.80,-85.22
101609,4,0.33,-0.46,1.02,-52.52,6.19,-78.64
101613,4,0.23,-0.39,1.07,-46.92,8.26,-71.02
101617,4,0.12,-0.26,1.15,-35.97,12.15,-61.72
101621,4,-0.06,-0.04,1.15,-18.47,18.27,-50.27
101625,4,-0.30,0.28,1.11,4.80,25.97,-35.05
101629,4,-0.54,0.62,1.03,29.11,34.76,-16.63
101633,4,-0.80,0.96,1.00,39.31,41.69,2.72
101637,4,-1.15,1.23,1.16,26.33,42.56,17.96
101641,4,-1.47,1.28,1.42,-0.90,32.84,24.94
101645,4,-1.54,1.06,1.58,-30.85,16.19,19.56
101649,4,-1.33,0.64,1.61,-64.18,-5.35,1.66
101653,4,-0.93,0.27,1.46,-103.87,-26.05,-23.79
101657,4,-0.52,0.00,1.21,-130.94,-38.98,-50.55
101661,4,-0.18,-0.20,0.95,-142.39,-42.19,-74.34
101665,4,0.00,-0.33,0.79,-139.87,-39.54,-91.34
101669,4,0.13,-0.31,0.72,-127.67,-33.88,-97.88
101673,4,0.20,-0.24,0.67,-109.82,-26.49,-97.02
101677,4,0.29,-0.17,0.64,-90.15,-18.53,-92.19
101681,4,0.35,-0.16,0.60,-72.31,-7.45,-83.50
101685,4,0.39,-0.22,0.58,-56.68,1.98,-73.66
101689,4,0.41,-0.28,0.56,-41.33,10.31,-63.31
101693,4,0.41,-0.31,0.58,-24.05,20.87,-54.34
101697,4,0.39,-0.34,0.63,-8.68,29.04,-47.38
101701,4,0.33,-0.31,0.67,4.62,33.14,-44.37
101705,4,0.26,-0.22,0.72,12.95,33.36,-43.41
101709,4,0.18,-0.16,0.75,15.98,33.51,-44.19
101713,4,0.09,-0.13,0.73,10.94,27.70,-46.30
101717,4,0.03,-0.14,0.70,1.95,22.59,-49.56
101721,4,0.02,-0.17,0.71,-9.01,17.49,-53.02
101725,4,0.03,-0.22,0.75,-19.82,11.83,-53.83
101729,4,0.05,-0.26,0.84,-27.62,7.71,-52.98
101733,4,0.08,-0.28,0.92,-32.65,5.08,-50.05
101737,4,0.08,-0.28,0.96,-33.12,4.62,-45.35
101741,4,0.09,-0.27,0.96,-26.55,8.00,-39.70
101745,4,0.11,-0.29,0.95,-13.20,14.73,-32.48
101749,4,0.12,-0.32,0.91,5.04,22.85,-24.88
101753,4,0.11,-0.33,0.88,23.88,31.45,-17.78
101757,4,0.07,-0.30,0.88,40.21,37.79,-13.82
101761,4,0.04,-0.26,0.92,50.67,40.21,-13.47
101765,4,0.01,-0.21,0.97,55.57,39.62,-14.07
101769,4,-0.02,-0.16,1.00,55.67,36.54,-16.31
101773,4,-0.04,-0.10,1.02,52.55,33.28,-18.81
101777,4,-0.05,-0.05,1.04,46.28,30.34,-20.98
101781,4,-0.08,0.04,1.03,39.71,27.38,-23.43
101785,4,-0.09,0.12,1.03,33.21,25.65,-25.73
101789,4,-0.10,0.22,0.99,25.69,23.98,-27.15
101793,4,-0.11,0.30,0.94,16.47,22.98,-29.38
101797,4,-0.10,0.38,0.89,6.44,21.73,-30.83
101801,4,-0.10,0.41,0.86,-3.99,18.98,-33.21
101805,4,-0.07,0.45,0.83,-14.50,14.27,-36.04
101809,4,-0.07,0.43,0.79,-23.20,9.34,-36.76
101813,4,-0.06,0.41,0.74,-28.27,5.41,-38.51
101817,4,-0.01,0.38,0.69,-31.45,3.05,-40.51
101821,4,0.03,0.32,0.63,-31.92,3.65,-39.02
101825,4,0.03,0.28,0.61,-31.02,2.88,-39.18
101829,4,0.05,0.20,0.62,-29.46,2.54,-38.74
101833,4,0.04,0.12,0.63,-26.42,2.15,-37.64
101837,4,0.06,0.06,0.64,-23.31,3.12,-37.72
101841,4,0.05,0.01,0.63,-18.81,4.86,-37.19
101845,4,0.07,-0.04,0.61,-13.70,7.27,-36.68
101849,4,0.06,-0.07,0.61,-8.36,9.64,-35.97
101853,4,0.05,-0.12,0.61,-3.72,11.09,-33.92
101857,4,0.03,-0.08,0.60,1.15,12.62,-34.12
101861,4,0.03,-0.08,0.62,3.35,13.23,-33.39
101865,4,0.01,-0.06,0.65,5.25,13.01,-33.56
101869,4,0.00,-0.04,0.69,6.92,12.53,-33.08
101873,4,-0.01,-0.00,0.73,8.56,11.78,-32.51
101877,4,-0.01,0.03,0.78,8.58,10.62,-32.73
101881,4,-0.01,0.06,0.81,7.82,9.37,-32.91
101885,4,-0.01,0.06,0.84,6.60,7.84,-32.99
101889,4,-0.01,0.08,0.88,5.05,6.84,-33.43
101893,4,-0.01,0.07,0.90,3.17,6.22,-33.47
101897,4,-0.00,0.05,0.90,1.52,5.67,-33.66
101901,4,0.00,0.04,0.91,0.76,5.31,-33.50
101905,4,0.00,0.00,0.90,0.36,5.08,-33.52
101909,4,0.01,-0.02,0.90,0.09,5.03,-33.69
101913,4,0.01,-0.05,0.89,0.41,4.65,-33.84
101917,4,0.02,-0.08,0.88,1.11,5.06,-33.46
101921,4,0.02,-0.11,0.88,2.62,5.16,-33.46
101925,4,0.04,-0.13,0.87,4.27,5.53,-33.27
101929,4,0.03,-0.15,0.86,6.64,6.60,-33.23
101933,4,0.05,-0.15,0.84,9.31,7.47,-32.98
101937,4,0.04,-0.16,0.84,12.77,9.00,-32.56
101941,4,0.06,-0.15,0.83,16.00,9.68,-32.42
101945,4,0.05,-0.13,0.82,19.05,10.55,-31.73
101949,4,0.06,-0.12,0.80,22.02,11.79,-31.00
101953,4,0.05,-0.08,0.81,24.67,12.76,-30.07
101957,4,0.05,-0.06,0.80,26.12,13.39,-29.57
101961,4,0.05,-0.04,0.79,26.92,13.48,-28.22
101965,4,0.04,-0.00,0.78,27.40,13.34,-27.70
101969,4,0.05,0.00,0.80,26.18,13.00,-26.79
101973,4,0.03,0.02,0.79,24.73,12.45,-26.44
101977,4,0.03,0.03,0.81,21.97,11.84,-26.98
101981,4,0.03,0.03,0.81,18.94,11.42,-27.80
101985,4,0.03,0.03,0.84,14.99,11.47,-28.11
101989,4,0.01,0.12,0.83,11.24,10.14,-29.41
101993,4,0.01,0.12,1.11,-17.55,6.92,-31.15
101997,4,0.03,-0.05,0.64,21.33,10.19,-29.89
102001,4,0.06,0.01,0.79,21.75,10.34,-29.61
102005,4,0.02,0.06,0.96,5.18,8.65,-30.83
102009,4,0.00,-0.01,0.93,-2.49,4.69,-32.43
102013,4,0.03,-0.02,0.88,-2.31,4.21,-33.85
102017,4,0.03,-0.02,0.87,0.79,5.61,-34.46
102021,4,0.04,-0.01,0.87,3.36,5.85,-34.76
102025,4,0.03,-0.01,0.88,-0.53,5.21,-34.68
102029,4,0.03,-0.03,0.85,-1.58,5.17,-34.76
102033,4,0.03,-0.05,0.86,-0.27,5.33,-34.13
102037,4,0.03,-0.05,0.87,1.73,5.83,-34.02
102041,4,0.03,-0.05,0.86,1.77,5.57,-33.45
102045,4,0.04,-0.06,0.85,0.62,5.41,-33.44
102049,4,0.05,-0.07,0.84,1.15,5.89,-33.31
102053,4,0.05,-0.08,0.83,2.40,6.39,-32.99
102057,4,0.05,-0.08,0.82,5.15,6.58,-33.30
102061,4,0.05,-0.08,0.82,8.11,6.62,-32.89
102065,4,0.05,-0.08,0.82,10.23,6.63,-32.79
102069,4,0.05,-0.07,0.82,12.53,6.73,-32.80
102073,4,0.05,-0.07,0.81,15.44,6.69,-32.47
102077,4,0.04,-0.07,0.81,17.70,6.96,-32.49
102081,4,0.04,-0.07,0.82,19.50,6.55,-32.56
102085,4,0.04,-0.05,0.82,21.16,6.79,-33.00
102089,4,0.03,-0.05,0.82,22.27,6.56,-33.36
102093,4,0.03,-0.04,0.82,23.68,6.42,-33.31
102097,4,0.02,-0.03,0.82,25.67,6.19,-33.73
102101,4,0.03,-0.01,0.80,27.32,6.13,-34.17
102105,4,0.02,-0.01,0.80,29.08,6.51,-34.61
102109,4,0.02,0.01,0.79,30.53,6.74,-34.89
102113,4,0.02,0.01,0.79,31.19,6.89,-35.36
102117,4,0.02,0.01,0.78,31.26,7.15,-36.49
102121,4,-0.00,0.01,0.78,32.34,7.30,-37.14
102125,4,0.02,0.01,0.78,33.14,7.63,-37.71
102129,4,0.02,0.01,0.76,34.10,7.47,-37.28
102133,4,0.02,0.01,0.76,34.95,7.19,-37.66
102137,4,0.01,0.02,0.75,35.99,7.39,-38.03
102141,4,0.01,0.02,0.75,36.74,7.10,-38.56
102145,4,0.02,0.02,0.76,37.31,6.29,-39.12
102149,4,0.02,0.05,0.76,36.73,5.63,-40.24
102153,4,0.02,0.06,0.76,35.54,5.26,-41.39
102157,4,0.01,0.08,0.76,34.92,4.41,-42.59
102161,4,0.02,0.08,0.76,34.51,4.09,-43.66
