Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
101802,6,0.00,0.16,0.82,3.64,8.34,-42.37
101806,6,0.03,0.13,0.78,-2.79,8.12,-45.08
101810,6,0.04,0.09,0.76,-6.68,7.58,-47.86
101814,6,0.06,0.05,0.74,-8.35,6.47,-49.47
101818,6,0.08,0.01,0.74,-8.47,5.22,-50.38
101822,6,0.07,-0.03,0.75,-7.70,3.50,-50.63
101826,6,0.08,-0.06,0.76,-5.50,1.56,-49.93
101830,6,0.09,-0.09,0.74,-2.56,0.02,-48.50
101834,6,0.09,-0.10,0.74,1.44,-1.90,-46.50
101838,6,0.09,-0.12,0.73,5.37,-4.13,-44.29
101842,6,0.09,-0.14,0.74,9.43,-5.98,-41.81
101846,6,0.08,-0.16,0.75,14.24,-7.63,-38.81
101850,6,0.07,-0.16,0.75,18.58,-9.27,-36.44
101854,6,0.07,-0.15,0.76,21.98,-10.79,-34.06
101858,6,0.07,-0.15,0.76,24.65,-11.56,-32.25
101862,6,0.05,-0.14,0.77,27.03,-12.15,-30.91
101866,6,0.04,-0.11,0.77,28.85,-12.97,-29.90
101870,6,0.04,-0.07,0.79,29.38,-14.08,-29.21
101874,6,0.03,-0.04,0.83,28.21,-15.05,-28.47
101878,6,0.03,-0.03,0.83,25.92,-15.53,-28.27
101882,6,0.02,-0.02,0.85,22.85,-15.66,-28.98
101886,6,0.03,0.00,0.88,19.73,-15.66,-29.58
101890,6,0.03,-0.00,0.88,16.47,-15.58,-30.19
101894,6,0.03,0.00,0.88,13.70,-15.50,-31.13
101898,6,0.03,-0.00,0.90,10.11,-15.13,-32.01
101902,6,0.03,-0.01,0.90,6.37,-14.78,-32.66
101906,6,0.02,-0.04,0.90,3.55,-14.21,-33.30
101910,6,0.03,-0.07,0.90,2.37,-13.99,-33.44
101914,6,0.02,-0.09,0.91,2.01,-14.02,-33.40
101918,6,0.03,-0.11,0.91,2.71,-14.08,-32.91
101922,6,0.02,-0.13,0.89,3.80,-13.84,-31.94
101926,6,0.03,-0.15,0.89,5.31,-13.79,-30.79
101930,6,0.03,-0.17,0.89,7.20,-13.25,-29.82
101934,6,0.04,-0.17,0.87,9.66,-13.07,-28.53
101938,6,0.04,-0.16,0.86,12.37,-13.01,-27.26
101942,6,0.05,-0.16,0.87,15.07,-13.12,-25.83
101946,6,0.05,-0.15,0.86,16.07,-13.10,-24.89
101950,6,0.06,-0.13,0.86,16.74,-13.18,-24.02
101954,6,0.07,-0.12,0.84,17.09,-13.08,-23.47
101958,6,0.07,-0.11,0.85,17.69,-13.20,-22.73
101962,6,0.07,-0.10,0.84,16.79,-13.63,-22.60
101966,6,0.07,-0.11,0.85,15.58,-13.85,-22.34
101970,6,0.07,-0.11,0.85,14.64,-13.86,-22.15
101974,6,0.07,-0.11,0.85,14.23,-14.20,-22.24
101978,6,0.06,-0.10,0.88,12.75,-14.52,-22.41
101982,6,0.06,-0.10,0.88,10.34,-15.05,-22.55
101986,6,0.05,-0.11,0.88,8.65,-15.09,-22.98
101990,6,0.04,-0.10,0.88,7.26,-15.32,-23.19
101994,6,0.05,-0.11,0.89,5.45,-14.95,-23.56
101998,6,0.03,-0.12,0.89,4.85,-15.15,-23.92
102002,6,0.04,-0.12,0.90,4.13,-14.94,-24.31
102006,6,0.05,-0.12,0.90,3.15,-14.00,-24.66
102010,6,0.03,-0.13,0.90,2.76,-13.68,-24.99
102014,6,0.03,-0.13,0.90,3.38,-13.96,-25.19
102018,6,0.03,-0.12,0.90,3.00,-13.69,-25.29
102022,6,0.04,-0.13,0.90,2.54,-13.01,-25.83
102026,6,0.04,-0.12,0.90,2.63,-12.99,-26.00
102030,6,0.04,-0.13,0.90,2.70,-12.65,-26.47
102034,6,0.04,-0.13,0.90,2.70,-12.90,-26.73
102038,6,0.04,-0.14,0.89,2.22,-13.32,-27.10
102042,6,0.04,-0.14,0.90,2.19,-13.46,-27.17
102046,6,0.04,-0.15,0.89,2.43,-13.48,-27.30
102050,6,0.04,-0.15,0.89,3.69,-13.60,-27.24
102054,6,0.05,-0.15,0.89,3.87,-13.76,-27.27
102058,6,0.05,-0.15,0.88,4.62,-13.48,-27.18
102062,6,0.06,-0.15,0.86,5.89,-13.61,-27.15
102066,6,0.04,-0.17,0.86,6.73,-13.66,-26.93
102070,6,0.05,-0.16,0.87,7.27,-13.88,-26.89
102074,6,0.04,-0.16,0.87,9.16,-13.70,-26.79
102078,6,0.04,-0.16,0.87,10.33,-13.95,-27.02
102082,6,0.03,-0.17,0.88,10.71,-13.83,-27.05
102086,6,0.03,-0.17,0.88,11.79,-14.29,-26.86
102090,6,0.02,-0.17,0.87,13.64,-14.53,-26.94
102094,6,0.03,-0.16,0.88,14.21,-15.18,-27.50
102098,6,0.02,-0.16,0.88,14.63,-15.50,-27.77
102102,6,0.03,-0.15,0.88,14.87,-16.08,-27.89
102106,6,0.02,-0.15,0.88,15.22,-16.32,-28.49
102110,6,0.04,-0.15,0.87,15.60,-17.21,-28.80
102114,6,0.04,-0.15,0.88,15.66,-18.18,-28.89
102118,6,0.04,-0.16,0.88,15.43,-19.21,-29.10
102122,6,0.03,-0.17,0.88,16.04,-20.02,-29.34
102126,6,0.03,-0.17,0.86,17.02,-21.10,-29.43
102130,6,0.02,-0.18,0.86,17.45,-22.23,-29.66
102134,6,0.02,-0.18,0.86,17.90,-23.56,-29.72
102138,6,0.01,-0.20,0.85,19.12,-24.59,-29.57
102142,6,0.02,-0.20,0.86,20.45,-25.85,-29.93
102146,6,0.02,-0.20,0.87,20.97,-26.44,-30.37
102150,6,0.02,-0.18,0.88,21.78,-27.36,-31.06
102154,6,0.02,-0.19,0.88,21.95,-28.29,-31.62
102158,6,0.02,-0.18,0.88,22.09,-29.21,-32.47
102162,6,0.01,-0.18,0.88,22.38,-29.93,-33.27
102166,6,0.02,-0.18,0.87,22.43,-31.07,-33.98
102170,6,0.01,-0.18,0.88,21.76,-32.07,-35.22
102174,6,0.01,-0.18,0.88,21.39,-32.91,-36.01
102178,6,0.01,-0.18,0.88,20.98,-34.22,-37.15
102182,6,0.02,-0.18,0.87,20.69,-35.16,-38.02
102186,6,0.01,-0.18,0.89,19.85,-35.77,-39.42
102190,6,0.01,-0.19,0.90,19.28,-36.73,-40.24
102194,6,0.00,-0.21,0.90,19.50,-37.76,-41.22
102198,6,0.00,-0.22,0.91,19.10,-38.73,-42.30
102202,6,-0.01,-0.23,0.92,19.05,-39.27,-43.37
102206,6,-0.00,-0.23,0.91,19.06,-40.15,-44.26
102210,6,-0.01,-0.24,0.91,19.25,-40.56,-45.23
102214,6,0.01,-0.25,0.92,19.68,-41.02,-45.99
102218,6,0.00,-0.26,0.91,20.33,-41.66,-46.86
102222,6,0.02,-0.26,0.92,21.05,-42.27,-47.40
102226,6,0.01,-0.26,0.93,22.07,-42.76,-48.18
102230,6,0.03,-0.26,0.92,23.17,-43.57,-48.57
102234,6,0.02,-0.26,0.93,23.95,-44.53,-49.66
102238,6,0.03,-0.24,0.93,24.73,-45.23,-50.11
102242,6,0.02,-0.24,0.92,25.60,-46.19,-50.97
102246,6,0.01,-0.24,0.93,25.71,-46.78,-51.96
102250,6,-0.01,-0.25,0.93,26.02,-47.42,-52.76
102254,6,-0.03,-0.25,0.93,26.55,-48.18,-53.23
102258,6,-0.08,-0.25,0.93,27.30,-48.94,-53.51
102262,6,-0.13,-0.26,0.93,28.05,-50.21,-53.28
102266,6,-0.20,-0.27,0.93,28.45,-51.69,-52.84
102270,6,-0.24,-0.30,0.90,29.11,-53.18,-52.86
102274,6,-0.27,-0.32,0.86,30.00,-54.68,-53.41
102278,6,-0.27,-0.32,0.83,31.69,-55.72,-54.73
102282,6,-0.24,-0.30,0.83,34.31,-55.30,-56.32
102286,6,-0.24,-0.32,0.81,36.16,-54.73,-58.35
102290,6,-0.26,-0.35,0.82,40.15,-53.57,-60.01
102294,6,-0.27,-0.36,0.83,45.15,-52.73,-60.78
102298,6,-0.28,-0.34,0.86,50.88,-52.75,-61.02
102302,6,-0.30,-0.30,0.89,53.81,-52.99,-61.25
102306,6,-0.33,-0.29,0.93,55.67,-53.21,-62.05
102310,6,-0.35,-0.27,0.96,58.20,-53.76,-62.85
102314,6,-0.39,-0.26,0.99,61.13,-54.40,-63.75
102318,6,-0.42,-0.26,1.00,63.75,-55.12,-64.29
102322,6,-0.45,-0.26,0.98,66.23,-56.37,-64.95
102326,6,-0.48,-0.24,0.97,67.80,-57.26,-65.79
102330,6,-0.50,-0.22,0.96,69.71,-57.79,-66.86
102334,6,-0.51,-0.20,0.95,70.79,-58.24,-68.37
102338,6,-0.53,-0.19,0.95,71.87,-58.60,-70.31
102342,6,-0.52,-0.17,0.94,73.38,-58.59,-72.53
102346,6,-0.55,-0.15,0.92,74.43,-58.88,-74.63
102350,6,-0.56,-0.13,0.93,75.95,-59.31,-76.47
102354,6,-0.57,-0.09,0.92,77.65,-60.07,-78.03
102358,6,-0.56,-0.08,0.93,77.92,-60.35,-80.27
102362,6,-0.54,-0.06,0.93,78.32,-60.79,-82.73
102366,6,-0.52,-0.03,0.92,78.25,-61.22,-85.37
102370,6,-0.50,-0.03,0.91,74.96,-61.36,-88.20
102374,6,-0.48,-0.05,0.89,74.60,-61.50,-90.79
102378,6,-0.46,-0.05,0.88,71.00,-61.36,-93.31
102382,6,-0.44,0.00,0.85,67.76,-61.23,-94.28
102386,6,-0.42,0.05,0.82,63.04,-60.27,-94.34
102390,6,-0.40,0.07,0.84,62.96,-60.34,-93.92
102394,6,-0.35,0.12,0.84,67.11,-60.46,-93.82
102398,6,-0.26,0.16,0.85,66.72,-59.49,-94.73
102402,6,-0.20,0.21,0.85,65.29,-58.97,-95.30
102406,6,-0.13,0.23,0.89,63.44,-59.12,-95.99
102410,6,-0.06,0.20,0.91,61.64,-58.73,-96.41
102414,6,0.01,0.17,0.94,60.73,-59.18,-96.93
102418,6,0.10,0.14,0.95,59.30,-59.50,-96.54
102422,6,0.16,0.14,0.95,54.19,-58.37,-95.58
102426,6,0.23,0.12,0.95,46.76,-57.26,-93.44
102430,6,0.30,0.06,0.94,40.23,-54.80,-90.44
102434,6,0.37,-0.01,0.91,35.03,-50.16,-86.08
102438,6,0.46,0.03,0.81,34.19,-44.65,-78.53
102442,6,0.56,0.18,0.69,30.39,-37.63,-67.74
102446,6,0.66,0.43,0.57,19.62,-29.96,-53.81
102450,6,0.73,0.61,0.44,10.92,-20.48,-37.74
102454,6,0.74,0.72,0.42,4.62,-10.79,-20.16
102458,6,0.71,0.73,0.41,5.66,-2.02,-3.27
102462,6,0.65,0.66,0.50,16.40,4.84,10.76
102466,6,0.60,0.55,0.64,24.89,9.46,21.34
102470,6,0.56,0.43,0.69,32.90,13.83,30.18
102474,6,0.55,0.35,0.70,39.60,17.55,38.46
102478,6,0.54,0.25,0.69,48.65,20.53,46.66
102482,6,0.53,0.18,0.71,60.50,23.89,55.08
102486,6,0.52,0.18,0.73,68.78,28.77,63.30
102490,6,0.49,0.20,0.73,73.13,33.27,71.05
102494,6,0.46,0.24,0.74,75.53,37.48,78.74
102498,6,0.43,0.27,0.76,76.26,40.89,86.04
102502,6,0.41,0.31,0.78,75.76,43.81,93.03
102506,6,0.38,0.30,0.82,73.07,47.02,98.82
102510,6,0.36,0.28,0.85,69.33,49.73,103.83
102514,6,0.35,0.25,0.88,65.18,53.03,107.92
102518,6,0.32,0.20,0.89,61.21,55.83,111.63
102522,6,0.30,0.15,0.89,58.61,58.36,116.30
102526,6,0.26,0.10,0.89,57.29,60.05,118.82
102530,6,0.24,0.05,0.89,56.73,61.58,123.60
102534,6,0.22,0.02,0.91,55.66,62.73,127.63
102538,6,0.20,0.00,0.91,54.15,63.39,131.23
102542,6,0.19,-0.01,0.92,52.29,64.50,134.21
102546,6,0.18,-0.03,0.92,49.92,66.23,137.12
102550,6,0.15,-0.04,0.91,46.97,68.24,139.54
102554,6,0.14,-0.05,0.91,43.99,71.03,141.66
102558,6,0.12,-0.06,0.91,41.07,73.54,142.99
102562,6,0.10,-0.07,0.91,37.40,76.24,144.45
102566,6,0.08,-0.08,0.94,33.52,78.95,145.04
102570,6,0.06,-0.09,0.94,28.63,81.89,144.96
102574,6,0.04,-0.09,0.97,23.17,84.71,144.60
102578,6,0.02,-0.10,0.98,17.53,87.25,143.92
102582,6,0.01,-0.11,1.00,11.82,89.92,142.58
102586,6,-0.00,-0.12,1.01,6.17,92.24,140.99
102590,6,-0.03,-0.12,1.03,0.16,94.49,139.25
102594,6,-0.05,-0.13,1.04,-5.66,94.24,137.43
102598,6,-0.09,-0.13,1.06,-10.85,95.67,136.06
102602,6,-0.11,-0.14,1.08,-15.72,98.08,134.44
102606,6,-0.14,-0.15,1.09,-19.96,98.29,133.05
102610,6,-0.14,-0.17,1.11,-24.21,99.10,131.68
102614,6,-0.16,-0.17,1.13,-28.07,98.94,130.42
102618,6,-0.16,-0.17,1.14,-31.87,97.92,129.68
102622,6,-0.17,-0.16,1.15,-36.00,98.64,128.56
102626,6,-0.17,-0.15,1.16,-40.61,97.15,127.88
102630,6,-0.18,-0.15,1.16,-45.53,97.94,126.99
102634,6,-0.17,-0.14,1.18,-51.18,98.21,125.85
102638,6,-0.19,-0.14,1.19,-56.20,97.64,124.56
102642,6,-0.18,-0.13,1.18,-61.56,97.66,123.33
102646,6,-0.20,-0.13,1.18,-67.17,94.96,121.77
102650,6,-0.19,-0.12,1.17,-72.27,94.38,121.05
102654,6,-0.19,-0.12,1.16,-77.01,93.85,119.52
102658,6,-0.19,-0.10,1.16,-81.54,93.79,119.24
102662,6,-0.19,-0.10,1.15,-85.66,93.95,119.08
102666,6,-0.19,-0.10,1.14,-89.50,93.88,118.85
102670,6,-0.20,-0.10,1.14,-92.96,94.00,119.03
102674,6,-0.19,-0.10,1.13,-95.56,93.95,119.66
102678,6,-0.20,-0.10,1.14,-97.19,93.96,120.58
102682,6,-0.21,-0.11,1.13,-98.43,93.82,120.79
102686,6,-0.21,-0.11,1.13,-99.01,93.86,121.70
102690,6,-0.21,-0.11,1.13,-99.60,93.77,122.60
102694,6,-0.22,-0.12,1.12,-99.68,93.85,123.56
102698,6,-0.23,-0.12,1.13,-99.74,93.94,124.33
102702,6,-0.24,-0.14,1.12,-99.15,93.72,124.97
102706,6,-0.24,-0.14,1.13,-98.13,93.52,126.03
102710,6,-0.26,-0.16,1.12,-96.88,92.09,127.21
102714,6,-0.25,-0.17,1.12,-95.37,90.16,128.34
102718,6,-0.26,-0.20,1.12,-94.02,90.97,129.30
102722,6,-0.25,-0.22,1.14,-91.82,89.44,130.30
102726,6,-0.26,-0.27,1.15,-90.79,89.27,130.95
102730,6,-0.27,-0.29,1.15,-90.12,87.70,131.47
102734,6,-0.28,-0.34,1.17,-87.27,86.24,131.85
102738,6,-0.28,-0.38,1.18,-82.66,85.31,132.19
102742,6,-0.29,-0.39,1.17,-78.44,84.59,132.15
102746,6,-0.30,-0.40,1.17,-75.51,83.65,131.57
102750,6,-0.31,-0.41,1.16,-73.74,82.92,130.64
102754,6,-0.30,-0.42,1.16,-72.48,81.89,129.66
102758,6,-0.31,-0.45,1.17,-71.55,80.82,128.05
102762,6,-0.29,-0.47,1.19,-70.66,79.56,126.19
102766,6,-0.28,-0.49,1.19,-69.83,78.02,124.05
102770,6,-0.26,-0.51,1.19,-69.02,76.51,121.60
102774,6,-0.26,-0.50,1.21,-68.65,74.81,118.37
102778,6,-0.25,-0.50,1.22,-69.23,72.37,114.18
102782,6,-0.25,-0.51,1.24,-70.37,70.50,111.55
102786,6,-0.25,-0.53,1.25,-71.83,68.22,107.24
102790,6,-0.27,-0.55,1.25,-72.69,66.11,102.65
102794,6,-0.26,-0.57,1.27,-73.41,63.53,97.80
102798,6,-0.26,-0.58,1.27,-73.85,61.08,92.50
102802,6,-0.24,-0.59,1.27,-74.51,58.22,87.43
102806,6,-0.24,-0.61,1.27,-74.71,55.69,81.80
102810,6,-0.22,-0.64,1.27,-73.89,52.69,76.15
102814,6,-0.22,-0.66,1.29,-73.34,49.68,70.00
102818,6,-0.20,-0.66,1.28,-72.84,46.46,64.18
102822,6,-0.20,-0.66,1.29,-71.95,43.03,58.23
102826,6,-0.18,-0.64,1.30,-71.14,39.61,52.13
102830,6,-0.17,-0.64,1.30,-71.27,36.34,45.56
102834,6,-0.15,-0.64,1.31,-71.51,33.18,39.11
102838,6,-0.14,-0.66,1.30,-71.95,29.55,32.76
102842,6,-0.11,-0.69,1.30,-72.46,26.21,26.74
102846,6,-0.09,-0.71,1.30,-71.62,22.97,20.60
102850,6,-0.07,-0.74,1.30,-68.94,20.25,14.59
102854,6,-0.08,-0.77,1.30,-64.83,17.99,8.74
102858,6,-0.07,-0.79,1.29,-60.07,15.66,3.01
102862,6,-0.08,-0.81,1.29,-53.89,13.02,-2.35
102866,6,-0.07,-0.80,1.29,-46.69,10.08,-7.67
102870,6,-0.06,-0.77,1.29,-40.79,7.02,-12.77
102874,6,-0.05,-0.75,1.29,-34.92,4.02,-17.76
102878,6,-0.05,-0.71,1.30,-29.60,1.02,-22.59
102882,6,-0.04,-0.67,1.30,-25.05,-1.95,-27.52
102886,6,-0.05,-0.63,1.31,-21.14,-5.15,-32.61
102890,6,-0.07,-0.57,1.29,-18.51,-8.37,-38.06
102894,6,-0.09,-0.51,1.28,-18.01,-11.10,-43.24
102898,6,-0.08,-0.48,1.29,-19.09,-14.45,-48.70
102902,6,-0.09,-0.49,1.29,-19.31,-18.03,-53.88
102974,6,-0.36,-0.45,1.17,-10.95,-8.20,-83.36
102978,6,-0.26,-0.43,1.05,-11.74,-8.88,-85.92
102982,6,-0.15,-0.32,0.89,-11.78,-7.65,-84.82
102918,6,-0.08,-0.12,1.00,-14.55,-26.58,-67.99
102922,6,-0.05,0.20,0.86,-15.05,-27.02,-64.69
102926,6,-0.03,0.55,0.69,-19.08,-26.10,-58.21
102930,6,0.02,0.90,0.52,-26.57,-23.68,-49.55
102934,6,0.05,1.21,0.39,-35.05,-20.05,-39.32
102938,6,0.07,1.42,0.33,-42.50,-15.35,-31.22
102942,6,0.05,1.43,0.38,-45.26,-10.48,-26.37
102946,6,-0.01,1.19,0.54,-40.62,-5.03,-27.02
102950,6,-0.11,0.78,0.79,-31.28,0.56,-31.97
102954,6,-0.23,0.37,0.99,-20.37,4.65,-40.24
102958,6,-0.36,0.04,1.12,-13.08,5.56,-50.06
102962,6,-0.45,-0.17,1.23,-11.81,2.11,-60.70
102966,6,-0.46,-0.35,1.27,-12.05,-2.87,-70.18
102970,6,-0.41,-0.43,1.24,-10.93,-6.24,-78.12
102974,6,-0.36,-0.45,1.17,-10.95,-8.20,-83.36
102978,6,-0.26,-0.43,1.05,-11.74,-8.88,-85.92
102982,6,-0.15,-0.32,0.89,-11.78,-7.65,-84.82
102986,6,-0.03,-0.15,0.75,-15.67,-5.94,-79.24
102990,6,0.07,-0.01,0.65,-21.19,-3.56,-72.20
102994,6,0.15,0.06,0.64,-24.05,-0.65,-64.50
102998,6,0.15,0.04,0.68,-21.18,1.64,-57.60
103002,6,0.12,-0.02,0.76,-13.21,2.61,-53.38
103006,6,0.07,-0.07,0.86,-3.48,2.92,-51.56
103010,6,0.04,-0.10,0.95,3.07,2.58,-51.63
103014,6,0.01,-0.08,0.99,4.32,1.49,-52.77
103018,6,0.01,-0.05,0.95,2.81,0.96,-53.37
103022,6,0.01,-0.05,0.86,4.25,1.51,-52.90
103026,6,0.01,-0.04,0.80,8.75,1.71,-51.51
103030,6,-0.02,-0.06,0.78,16.53,1.64,-49.14
103034,6,-0.05,-0.07,0.80,24.11,1.23,-47.34
103038,6,-0.08,-0.10,0.85,28.42,-0.24,-46.03
103042,6,-0.09,-0.11,0.91,30.10,-1.63,-45.66
103046,6,-0.10,-0.14,1.00,29.21,-3.36,-45.84
103050,6,-0.08,-0.18,1.02,30.45,-2.25,-47.56
103054,6,-0.09,-0.04,0.99,33.92,-0.11,-48.18
103058,6,-0.11,-0.00,1.02,28.21,0.96,-50.40
103062,6,-0.11,0.01,0.98,29.31,-0.40,-51.52
103066,6,-0.06,0.06,0.90,26.14,-4.02,-50.89
103070,6,-0.03,0.05,0.91,24.12,-7.17,-48.85
103074,6,0.02,0.02,0.95,22.07,-7.27,-46.41
103078,6,0.03,-0.01,1.01,19.05,-5.44,-44.73
103082,6,0.05,-0.04,0.99,15.62,-3.26,-44.32
103086,6,0.04,-0.03,0.95,17.11,-1.40,-43.14
103090,6,0.05,0.01,0.93,18.69,-1.13,-41.57
103094,6,0.06,0.04,0.93,18.14,-1.09,-39.61
103098,6,0.08,0.04,0.91,14.11,-0.30,-37.50
103102,6,0.08,0.02,0.91,10.82,0.90,-35.88
103106,6,0.08,0.02,0.91,9.69,1.31,-35.10
103110,6,0.06,0.02,0.90,8.64,1.04,-34.38
103114,6,0.05,0.05,0.89,7.45,0.73,-34.56
103118,6,0.03,0.06,0.88,5.13,0.62,-34.64
103122,6,0.01,0.06,0.88,2.64,0.49,-34.79
103126,6,-0.01,0.03,0.86,0.90,0.82,-34.94
103130,6,-0.02,0.01,0.85,0.60,1.56,-34.82
103134,6,-0.03,0.00,0.85,0.23,1.82,-34.40
103138,6,-0.01,-0.00,0.85,1.14,2.06,-33.71
103142,6,-0.00,-0.01,0.85,1.66,1.75,-32.61
103146,6,0.03,0.01,0.86,0.59,1.10,-31.74
103150,6,0.05,0.02,0.85,0.50,0.97,-30.65
103154,6,0.07,0.03,0.84,-0.37,0.72,-29.31
103158,6,0.06,0.03,0.86,-1.84,0.69,-28.77
103162,6,0.05,0.01,0.87,-2.93,1.00,-28.08
103166,6,0.04,0.01,0.87,-2.85,1.29,-27.56
103170,6,0.03,-0.02,0.86,-2.10,1.13,-26.51
103174,6,0.04,-0.03,0.87,-1.00,1.08,-25.46
103178,6,0.03,-0.03,0.86,0.11,1.31,-24.34
103182,6,0.04,-0.03,0.85,0.98,1.70,-23.22
103186,6,0.04,-0.02,0.85,1.15,2.06,-22.57
103190,6,0.04,0.00,0.86,0.27,2.38,-22.05
103194,6,0.04,0.01,0.87,-0.45,2.60,-21.79
103198,6,0.05,0.01,0.88,-2.43,2.65,-21.46
103202,6,0.06,0.02,0.87,-3.85,2.56,-21.24
103206,6,0.05,0.02,0.90,-4.83,2.80,-20.82
103210,6,0.05,0.01,0.91,-5.69,3.33,-20.83
103214,6,0.03,0.02,0.90,-5.50,3.84,-20.85
103218,6,0.03,0.02,0.91,-6.56,4.24,-20.73
103222,6,0.02,0.02,0.92,-7.15,4.49,-20.58
103226,6,0.02,0.00,0.91,-7.25,5.01,-20.34
103230,6,0.02,-0.01,0.91,-6.95,5.35,-20.34
103234,6,0.01,-0.01,0.90,-6.27,5.91,-20.35
103238,6,0.03,-0.00,0.89,-5.82,6.01,-20.09
103242,6,0.03,-0.01,0.88,-6.16,6.48,-20.11
103246,6,0.04,-0.02,0.88,-6.49,6.84,-19.93
103250,6,0.04,-0.01,0.89,-6.82,7.07,-19.86
103254,6,0.05,-0.02,0.89,-6.37,7.26,-19.62
103258,6,0.04,-0.01,0.89,-6.32,7.40,-18.97
103262,6,0.04,-0.02,0.89,-6.45,7.54,-18.51
103266,6,0.04,-0.03,0.87,-5.37,7.60,-17.90
103270,6,0.04,-0.03,0.89,-4.56,7.95,-17.47
103274,6,0.03,-0.04,0.88,-3.46,8.21,-16.66
103278,6,0.05,-0.03,0.87,-2.21,8.42,-16.06
103282,6,0.03,-0.02,0.87,-1.33,8.37,-15.35
103286,6,0.04,-0.02,0.87,-1.47,8.44,-14.71
103290,6,0.03,-0.02,0.87,-1.20,8.31,-14.38
103294,6,0.03,-0.01,0.86,-1.33,8.27,-13.99
103298,6,0.02,-0.02,0.85,-1.37,8.11,-13.94
103302,6,0.03,-0.02,0.84,-1.08,7.90,-13.53
103306,6,0.03,-0.02,0.83,-1.08,7.67,-13.22
103310,6,0.04,-0.02,0.83,-1.68,7.04,-12.96
103314,6,0.03,-0.03,0.81,-1.37,6.88,-12.58
103318,6,0.05,-0.04,0.83,-0.89,6.61,-12.09
103322,6,0.05,-0.03,0.84,-0.79,6.44,-11.53
103326,6,0.05,-0.04,0.83,-0.27,5.85,-10.85
103330,6,0.05,-0.04,0.84,0.24,5.73,-10.17
103334,6,0.05,-0.05,0.84,0.59,5.57,-9.42
103338,6,0.05,-0.06,0.84,1.15,5.53,-9.04
103342,6,0.04,-0.05,0.84,1.28,5.47,-8.21
103346,6,0.04,-0.05,0.85,1.53,5.03,-7.73
103350,6,0.04,-0.05,0.85,1.70,5.04,-7.27
103354,6,0.03,-0.04,0.86,1.82,5.06,-6.82
103358,6,0.04,-0.04,0.85,2.33,4.87,-6.32
103362,6,0.02,-0.03,0.86,1.92,5.10,-6.14
103366,6,0.03,-0.03,0.85,2.02,4.72,-5.99
103370,6,0.03,-0.03,0.84,2.13,4.58,-5.73
103374,6,0.04,-0.03,0.86,1.85,4.60,-6.01
103378,6,0.03,-0.03,0.85,1.37,4.63,-5.69
103382,6,0.04,-0.03,0.85,0.61,4.60,-5.50
103386,6,0.04,-0.03,0.85,-0.07,4.48,-5.32
103390,6,0.04,-0.04,0.86,-0.45,4.40,-5.24
103394,6,0.03,-0.04,0.86,-0.73,4.55,-4.77
103398,6,0.04,-0.04,0.86,-0.71,4.24,-4.39
103402,6,0.03,-0.06,0.85,-0.79,4.31,-4.37
103406,6,0.05,-0.05,0.85,-0.19,4.11,-3.57
103410,6,0.03,-0.05,0.85,0.24,4.38,-3.11
103414,6,0.04,-0.05,0.86,0.08,4.27,-2.55
103418,6,0.04,-0.05,0.85,-0.08,4.28,-2.12
103422,6,0.05,-0.06,0.86,0.44,4.47,-1.54
103426,6,0.04,-0.06,0.86,0.88,4.73,-0.89
103430,6,0.04,-0.05,0.87,1.00,4.80,-0.47
103434,6,0.04,-0.06,0.86,0.94,4.89,0.08
103438,6,0.06,-0.05,0.86,0.60,5.22,0.63
103442,6,0.04,-0.05,0.85,-0.37,5.69,0.95
103446,6,0.05,-0.04,0.86,-1.00,5.80,1.11
103450,6,0.04,-0.05,0.85,-1.76,6.02,1.60
103454,6,0.05,-0.05,0.85,-2.23,6.41,1.92
103458,6,0.04,-0.05,0.87,-2.36,6.56,2.08
103462,6,0.05,-0.04,0.86,-2.02,6.90,2.25
103466,6,0.05,-0.05,0.86,-2.02,7.03,2.79
103470,6,0.05,-0.05,0.87,-1.79,7.31,3.24
103474,6,0.04,-0.05,0.87,-1.44,7.52,3.66
103478,6,0.04,-0.04,0.87,-1.50,7.75,3.99
103482,6,0.04,-0.04,0.86,-1.05,7.95,4.16
103486,6,0.04,-0.04,0.86,-0.88,8.03,4.55
103490,6,0.03,-0.05,0.87,-0.60,8.03,4.95
103494,6,0.04,-0.04,0.86,-0.41,8.07,5.21
103498,6,0.04,-0.03,0.85,-0.61,8.43,5.47
103502,6,0.05,-0.03,0.85,-1.24,8.60,5.73
103506,6,0.04,-0.03,0.85,-3.09,9.25,5.76
103510,6,0.05,-0.03,0.84,-4.66,9.39,5.85
103514,6,0.04,-0.04,0.85,-5.24,9.15,6.09
103518,6,0.04,-0.03,0.84,-5.76,9.02,6.06
103522,6,0.04,-0.04,0.85,-5.87,8.79,5.86
103526,6,0.05,-0.03,0.84,-5.24,8.13,6.12
103530,6,0.05,-0.03,0.83,-5.17,7.86,6.31
103534,6,0.06,-0.03,0.82,-4.70,7.28,6.36
103538,6,0.05,-0.02,0.82,-4.91,7.02,6.48
103542,6,0.06,-0.02,0.81,-4.37,6.47,6.34
103546,6,0.05,-0.03,0.82,-3.79,6.10,6.14
103550,6,0.05,-0.02,0.82,-2.53,5.81,6.01
103554,6,0.04,-0.02,0.82,-1.77,5.18,5.89
