Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
143477,3,-0.00,-0.02,0.98,-1.37,0.31,-1.12
143477,4,-0.01,0.08,0.97,-1.79,-0.55,0.56
143478,5,0.00,-0.04,1.00,-1.01,-0.81,-0.47
143479,6,-0.00,0.02,0.99,-0.25,0.02,-0.60
143480,1,-0.02,0.06,1.03,-0.69,-1.09,-4.18
143480,2,-0.00,-0.02,1.02,0.29,0.56,0.59
143481,3,0.00,-0.03,0.98,-1.14,0.19,-0.98
143481,4,-0.01,0.08,0.97,-1.80,-0.24,0.69
143482,5,-0.00,-0.05,0.99,-0.73,-0.77,-0.36
143483,6,0.01,0.02,0.99,-0.31,0.09,-0.65
143484,1,-0.02,0.05,1.02,-0.88,-1.09,-4.07
143484,2,-0.00,-0.02,1.01,0.01,0.68,0.73
143485,3,-0.00,-0.03,0.97,-1.08,0.15,-1.05
143485,4,-0.01,0.08,0.97,-2.31,-0.40,0.47
143486,5,-0.00,-0.05,1.00,-0.60,-1.05,-0.51
143487,6,0.00,0.01,0.99,-0.34,-0.14,-0.59
143488,1,-0.02,0.06,1.02,-0.91,-1.02,-4.01
143488,2,-0.01,-0.02,1.01,0.07,0.72,0.85
143489,3,-0.01,-0.02,0.98,-0.99,0.04,-0.95
143489,4,-0.02,0.08,0.97,-2.39,-0.38,0.53
143490,5,-0.00,-0.04,1.00,-0.38,-0.85,-0.47
143491,6,0.01,0.02,0.98,-0.53,-0.03,-0.50
143492,1,-0.01,0.06,1.02,-1.08,-1.14,-4.29
143492,2,-0.01,-0.03,1.02,-0.39,0.63,0.50
143493,3,-0.00,-0.03,0.99,-1.03,0.21,-0.95
143493,4,-0.01,0.09,0.97,-2.59,-0.05,0.68
143494,5,0.00,-0.04,0.99,-0.44,-0.83,-0.47
143495,6,0.00,0.01,0.99,-0.37,-0.23,-0.37
143496,1,-0.01,0.05,1.02,-0.92,-1.08,-4.05
143496,2,-0.01,-0.03,1.02,-0.40,0.48,0.73
143497,3,-0.00,-0.03,0.99,-1.07,0.12,-1.05
143497,4,-0.02,0.08,0.97,-2.47,-0.26,0.43
143498,5,-0.00,-0.04,1.00,-0.60,-0.95,-0.45
143499,6,0.00,0.02,0.99,-0.27,-0.17,-0.55
143500,1,-0.01,0.05,1.01,-0.88,-1.25,-3.91
143500,2,-0.01,-0.03,1.03,-0.21,0.21,0.73
143501,3,-0.00,-0.02,0.98,-1.22,0.21,-1.25
143501,4,-0.01,0.08,0.97,-2.42,-0.37,0.51
143502,5,-0.00,-0.04,1.00,-0.82,-0.90,-0.27
143503,6,-0.00,0.01,1.00,-0.31,-0.08,-0.43
143504,1,-0.02,0.05,1.01,-0.66,-0.99,-3.83
143504,2,-0.01,-0.03,1.01,0.16,0.33,0.87
143505,3,0.00,-0.02,0.98,-1.21,0.16,-1.05
143505,4,-0.01,0.09,0.96,-2.31,-0.42,0.63
143506,5,0.00,-0.03,1.00,-0.69,-0.83,-0.51
143507,6,0.01,0.01,0.98,-0.15,0.10,-0.49
143508,1,-0.01,0.05,1.02,-0.63,-1.09,-3.77
143508,2,-0.00,-0.03,1.02,-0.08,0.34,0.92
143509,3,0.00,-0.02,0.98,-1.47,0.31,-1.01
143509,4,-0.01,0.08,0.97,-2.61,-0.47,0.64
143510,5,0.00,-0.04,1.00,-0.69,-0.80,-0.47
143511,6,0.00,0.01,0.99,-0.22,0.04,-0.57
143512,1,-0.01,0.05,1.02,-0.61,-0.98,-3.91
143512,2,-0.01,-0.03,1.02,-0.22,0.44,0.81
143513,3,0.00,-0.02,0.99,-1.24,0.18,-1.10
143513,4,-0.02,0.09,0.97,-2.59,-0.51,0.59
143514,5,0.00,-0.04,1.00,-0.67,-0.95,-0.34
143515,6,0.00,0.03,0.99,-0.27,0.08,-0.56
143516,1,-0.02,0.05,1.01,-0.42,-0.81,-3.68
143516,2,-0.01,-0.03,1.02,-0.09,0.32,0.74
143517,3,0.00,-0.02,0.98,-1.35,0.15,-0.92
143517,4,-0.01,0.09,0.97,-2.43,-0.54,0.63
143518,5,0.00,-0.04,1.00,-0.81,-0.98,-0.52
143519,6,-0.00,0.02,0.99,-0.60,-0.04,-0.68
143520,1,-0.00,0.04,1.02,-0.21,-0.74,-3.69
143520,2,-0.00,-0.03,1.02,-0.38,0.47,0.72
143521,3,-0.00,-0.03,0.98,-1.20,0.31,-0.87
143521,4,-0.02,0.09,0.96,-2.40,-0.42,0.53
143522,5,0.00,-0.04,1.01,-0.80,-0.93,-0.53
143523,6,0.01,0.02,0.99,-0.34,-0.11,-0.51
143524,1,-0.01,0.05,1.02,-0.12,-0.76,-3.79
143524,2,-0.00,-0.03,1.02,-0.81,0.40,0.58
143525,3,0.00,-0.03,0.98,-1.19,0.30,-0.79
143525,4,-0.02,0.08,0.96,-2.56,-0.40,0.54
143526,5,0.00,-0.04,1.00,-0.66,-1.05,-0.34
143527,6,0.00,0.02,0.99,-0.24,0.19,-0.63
143528,1,-0.01,0.05,1.02,0.01,-0.53,-3.51
143528,2,-0.01,-0.04,1.03,-1.02,0.40,0.89
143529,3,0.00,-0.03,0.98,-1.18,0.24,-0.86
143529,4,-0.02,0.09,0.97,-2.47,-0.47,0.53
143530,5,0.00,-0.04,1.00,-0.57,-1.04,-0.34
143531,6,0.00,0.02,0.99,-0.18,-0.06,-0.59
143532,1,-0.01,0.05,1.02,-0.12,-0.37,-3.69
143532,2,-0.02,-0.04,1.02,-1.27,0.21,0.69
143533,3,0.00,-0.03,0.98,-0.88,0.07,-0.90
143533,4,-0.01,0.08,0.96,-2.65,-0.23,0.59
143534,5,0.00,-0.04,1.00,-0.67,-1.03,-0.44
143535,6,-0.00,0.02,0.99,-0.11,0.20,-0.65
143536,1,-0.01,0.05,1.03,-0.14,-0.51,-3.51
143536,2,-0.01,-0.04,1.02,-0.80,0.34,0.98
143537,3,-0.00,-0.03,0.97,-1.04,0.07,-0.86
143537,4,-0.02,0.08,0.97,-2.60,-0.31,0.60
143538,5,0.00,-0.04,1.00,-0.60,-1.08,-0.55
143539,6,0.00,0.02,0.99,-0.06,0.08,-0.83
143540,1,-0.01,0.05,1.03,0.05,-0.52,-3.66
143540,2,-0.01,-0.04,1.02,-0.41,0.15,0.85
143541,3,-0.00,-0.03,0.98,-0.96,0.20,-1.01
143541,4,-0.02,0.08,0.97,-2.47,-0.18,0.82
143542,5,0.00,-0.04,1.00,-0.63,-1.05,-0.32
143543,6,0.00,0.01,0.99,-0.19,0.10,-0.74
143544,1,-0.03,0.06,1.01,-0.02,-0.44,-3.85
143544,2,-0.01,-0.04,1.01,-0.07,0.30,0.90
143545,3,-0.00,-0.03,0.97,-0.96,0.11,-0.92
143545,4,-0.01,0.08,0.96,-2.55,-0.37,0.73
143546,5,-0.00,-0.05,0.99,-0.50,-0.97,-0.34
143547,6,0.00,0.01,0.98,-0.16,0.21,-0.60
143548,1,-0.02,0.05,1.02,-0.24,-0.59,-3.95
143548,2,-0.01,-0.04,1.01,0.58,0.21,0.64
143549,3,-0.00,-0.03,0.98,-0.79,0.13,-1.04
143549,4,-0.02,0.08,0.97,-2.25,-0.32,0.67
143550,5,-0.00,-0.04,1.01,-0.44,-0.99,-0.13
143551,6,0.00,0.01,0.99,-0.22,0.05,-0.59
143552,1,-0.03,0.05,1.02,-0.21,-0.62,-3.88
143552,2,-0.00,-0.04,1.01,0.72,0.15,0.82
143553,3,-0.00,-0.03,0.98,-0.89,-0.09,-0.89
143553,4,-0.01,0.08,0.96,-2.24,-0.37,0.68
143554,5,-0.01,-0.05,1.01,-0.37,-1.09,-0.25
143555,6,-0.00,0.01,0.99,-0.07,0.08,-0.71
143556,1,-0.02,0.05,1.02,-0.25,-0.63,-3.77
143556,2,-0.01,-0.03,1.01,0.76,0.24,0.58
143557,3,-0.00,-0.03,0.98,-1.04,0.46,-1.00
143557,4,-0.01,0.08,0.97,-2.11,-0.37,0.69
143558,5,-0.01,-0.04,1.00,-0.43,-1.12,-0.09
143559,6,-0.00,0.01,0.99,-0.05,0.34,-0.15
143560,1,-0.02,0.05,1.03,-0.54,-0.86,-3.89
143560,2,-0.01,-0.03,1.02,0.81,-0.05,0.73
143561,3,-0.00,-0.02,0.99,-1.02,0.02,-0.94
143561,4,-0.01,0.08,0.97,-1.86,-0.24,0.81
143562,5,0.00,-0.04,1.01,-0.47,-1.05,-0.37
143563,6,0.01,0.01,0.99,-0.27,0.24,-0.45
143564,1,-0.02,0.05,1.01,-0.44,-1.07,-3.62
143564,2,-0.01,-0.04,1.01,0.59,0.03,0.60
143565,3,-0.01,-0.02,0.98,-1.11,0.15,-0.92
143565,4,-0.01,0.08,0.96,-1.70,-0.30,0.87
143566,5,-0.00,-0.04,1.00,-0.46,-1.04,-0.24
143567,6,0.00,0.02,1.00,-0.29,0.39,-0.49
143568,1,-0.02,0.05,1.02,-0.35,-0.98,-3.84
143568,2,-0.01,-0.03,1.01,0.65,0.08,0.66
143569,3,-0.01,-0.02,0.99,-1.17,0.08,-0.85
143569,4,-0.02,0.07,0.96,-1.79,-0.16,0.71
143570,5,-0.00,-0.03,1.00,-0.64,-1.19,-0.11
143571,6,0.01,0.01,0.99,-0.08,0.24,-0.31
143572,1,-0.01,0.05,1.01,-0.40,-1.12,-3.70
143572,2,-0.01,-0.03,1.01,0.56,0.27,0.81
143573,3,-0.00,-0.02,0.98,-1.43,0.27,-0.89
143573,4,-0.01,0.08,0.96,-1.39,-0.14,0.71
143574,5,0.00,-0.04,1.01,-0.50,-1.22,-0.22
143575,6,0.00,0.02,0.98,0.06,0.08,-0.29
143576,1,-0.01,0.04,1.02,-0.38,-1.19,-3.68
143576,2,-0.01,-0.03,1.02,0.57,0.56,0.62
143577,3,0.00,-0.02,0.99,-1.43,0.12,-0.73
143577,4,-0.02,0.08,0.96,-1.58,-0.23,0.99
143578,5,-0.00,-0.04,1.00,-0.57,-1.17,-0.13
143579,6,0.01,0.01,0.98,0.02,0.24,-0.38
143580,1,-0.01,0.05,1.01,0.04,-1.08,-3.51
143580,2,-0.00,-0.03,1.02,0.44,0.71,0.85
143581,3,0.00,-0.02,0.97,-1.55,0.18,-0.66
143581,4,-0.01,0.09,0.97,-1.26,-0.07,0.83
143582,5,0.00,-0.04,1.00,-0.56,-1.14,-0.31
143583,6,0.01,0.01,0.99,0.01,0.44,-0.15
143584,1,-0.01,0.05,1.01,0.22,-0.97,-3.60
143584,2,-0.01,-0.04,1.02,0.34,0.56,0.49
143585,3,-0.00,-0.03,0.98,-1.45,0.05,-0.66
143585,4,-0.02,0.08,0.96,-1.22,-0.33,0.89
143586,5,-0.00,-0.04,1.01,-0.58,-1.14,-0.13
143587,6,0.01,0.01,0.99,0.06,0.38,-0.31
143588,1,-0.00,0.05,1.02,0.44,-0.98,-3.40
143588,2,-0.00,-0.03,1.01,-0.06,0.53,0.60
143589,3,0.00,-0.02,0.98,-1.39,-0.02,-0.61
143589,4,-0.02,0.09,0.96,-1.18,-0.09,0.84
143590,5,0.00,-0.04,0.99,-0.59,-1.11,-0.08
143591,6,-0.00,0.02,0.98,-0.05,0.49,-0.37
143592,1,-0.01,0.04,1.00,0.75,-0.80,-3.37
143592,2,-0.01,-0.04,1.02,-0.08,0.27,0.66
143593,3,-0.00,-0.03,0.99,-1.33,-0.03,-0.54
143593,4,-0.01,0.09,0.97,-1.25,0.05,0.67
143594,5,-0.00,-0.04,1.00,-0.60,-1.24,-0.04
143595,6,-0.00,0.01,0.99,-0.11,0.37,-0.17
143596,1,-0.01,0.05,1.01,0.69,-0.37,-3.47
143596,2,-0.01,-0.03,1.02,-0.03,0.25,0.60
143597,3,-0.00,-0.03,0.97,-1.06,0.01,-0.60
143597,4,-0.02,0.09,0.97,-1.02,-0.12,0.82
143598,5,0.01,-0.04,1.00,-0.53,-1.29,-0.05
143599,6,0.01,0.02,0.99,0.01,0.15,-0.38
143600,1,-0.01,0.05,1.02,0.85,-0.40,-3.34
143600,2,-0.01,-0.03,1.01,-0.05,0.15,0.61
143601,3,-0.00,-0.03,0.98,-0.98,0.01,-0.56
143601,4,-0.01,0.08,0.96,-0.89,-0.17,1.02
143602,5,0.00,-0.05,1.00,-0.44,-1.14,0.20
143603,6,-0.00,0.01,0.98,0.08,0.37,-0.21
143604,1,-0.01,0.04,1.03,0.63,-0.37,-3.39
143604,2,-0.00,-0.04,1.03,0.45,0.13,0.66
143605,3,-0.00,-0.03,0.98,-0.82,-0.24,-0.66
143605,4,-0.02,0.08,0.96,-1.02,-0.38,1.04
143606,5,0.00,-0.05,1.01,-0.39,-1.15,0.08
143607,6,-0.00,0.02,0.99,0.17,0.42,-0.05
143608,1,-0.02,0.05,1.02,0.72,-0.05,-3.48
143608,2,-0.01,-0.04,1.01,0.37,0.19,0.78
143609,3,-0.01,-0.03,0.99,-0.69,-0.08,-0.43
143609,4,-0.01,0.08,0.96,-1.19,-0.18,1.03
143610,5,-0.00,-0.04,1.00,-0.25,-1.44,0.11
143611,6,0.00,0.02,0.98,0.02,0.49,-0.50
143612,1,-0.01,0.04,1.02,0.79,-0.08,-3.53
143612,2,-0.01,-0.04,1.01,0.48,0.25,0.77
143613,3,-0.01,-0.03,0.98,-0.36,-0.03,-0.56
143613,4,-0.02,0.09,0.96,-1.24,-0.34,0.91
143614,5,-0.00,-0.05,1.00,-0.13,-1.21,0.06
143615,6,0.00,0.02,0.99,0.00,0.31,-0.25
143616,1,-0.02,0.05,1.02,0.93,-0.19,-3.53
143616,2,-0.01,-0.04,1.01,0.34,0.05,0.75
143617,3,0.00,-0.03,0.97,-0.47,-0.01,-0.47
143617,4,-0.01,0.09,0.96,-1.53,-0.33,0.73
143618,5,-0.00,-0.04,1.01,-0.26,-0.99,-0.02
143619,6,-0.00,0.02,0.99,-0.11,0.50,-0.40
143620,1,-0.02,0.05,1.01,1.15,-0.31,-3.46
143620,2,-0.01,-0.04,1.01,0.47,0.07,0.69
143621,3,-0.01,-0.03,0.98,-0.37,-0.04,-0.47
143621,4,-0.03,0.09,0.96,-1.41,-0.36,0.93
143622,5,-0.00,-0.04,1.00,-0.14,-1.18,0.34
143623,6,0.01,0.02,0.98,0.00,0.32,-0.56
143624,1,-0.02,0.05,1.02,1.33,-0.29,-3.41
143624,2,-0.01,-0.03,1.00,0.58,-0.01,0.90
143625,3,-0.00,-0.02,0.98,-0.37,-0.11,-0.52
143625,4,-0.01,0.09,0.96,-1.31,-0.24,0.73
143626,5,0.00,-0.04,1.01,-0.21,-1.08,0.28
143627,6,0.00,0.02,0.99,0.01,0.44,-0.50
143628,1,-0.02,0.05,1.01,1.50,-0.32,-3.50
143628,2,-0.01,-0.03,1.01,0.91,-0.03,0.94
143629,3,-0.01,-0.03,0.98,-0.22,0.04,-0.60
143629,4,-0.02,0.09,0.96,-1.15,-0.65,0.69
143630,5,-0.01,-0.04,1.00,-0.26,-1.18,0.18
143631,6,0.00,0.02,0.98,0.20,0.42,-0.58
143632,1,-0.01,0.05,1.01,1.33,-0.47,-3.47
143632,2,-0.01,-0.03,1.01,1.14,0.11,0.95
143633,3,0.00,-0.03,0.99,-0.32,-0.10,-0.62
143633,4,-0.01,0.09,0.96,-1.41,-0.61,0.62
143634,5,-0.00,-0.04,1.01,-0.08,-1.27,0.31
143635,6,-0.00,0.02,0.98,0.12,0.44,-0.48
143636,1,-0.02,0.05,1.01,1.43,-0.51,-3.30
143636,2,-0.00,-0.03,1.02,1.06,0.17,1.31
143637,3,0.00,-0.03,0.98,-0.40,-0.05,-0.58
143637,4,-0.01,0.09,0.96,-0.97,-0.40,0.66
143638,5,-0.00,-0.04,1.00,-0.30,-1.23,0.28
143639,6,-0.00,0.02,0.99,0.22,0.29,-0.40
143640,1,-0.02,0.05,1.02,1.27,-0.58,-3.36
143640,2,-0.00,-0.04,1.02,0.86,0.11,1.02
143641,3,-0.00,-0.03,0.99,-0.50,-0.20,-0.43
143641,4,-0.03,0.09,0.97,-1.21,-0.40,0.64
143642,5,-0.01,-0.04,1.00,-0.28,-1.11,0.31
143643,6,0.00,0.02,0.99,0.09,0.31,-0.39
143644,1,-0.01,0.05,1.02,1.24,-0.38,-3.44
143644,2,-0.00,-0.04,1.02,0.60,0.13,1.02
143645,3,0.00,-0.02,0.98,-0.55,0.02,-0.44
143645,4,-0.01,0.08,0.97,-1.14,-0.34,0.69
143646,5,0.00,-0.04,1.01,-0.31,-1.22,0.27
143647,6,-0.00,0.02,0.99,0.14,0.24,-0.44
143648,1,-0.02,0.05,1.02,1.13,-0.36,-3.33
143648,2,-0.01,-0.03,1.02,0.31,0.15,1.15
143649,3,-0.01,-0.02,0.97,-0.56,-0.09,-0.35
143649,4,-0.02,0.09,0.96,-1.11,-0.11,0.73
143650,5,0.00,-0.03,1.00,-0.32,-1.41,0.12
143651,6,0.01,0.02,0.98,0.13,0.34,-0.66
143652,1,-0.01,0.06,1.03,1.18,-0.40,-3.52
143652,2,-0.00,-0.03,1.02,0.29,0.17,1.20
143653,3,-0.00,-0.02,0.98,-0.75,0.06,-0.40
143653,4,-0.01,0.08,0.96,-0.94,-0.34,0.67
143654,5,-0.00,-0.04,1.00,-0.37,-1.18,0.24
143655,6,-0.00,0.01,0.99,0.26,0.33,-0.66
143656,1,-0.01,0.05,1.02,1.03,-0.21,-3.47
143656,2,-0.01,-0.04,1.02,0.22,0.08,1.16
143657,3,-0.00,-0.02,0.98,-0.82,-0.07,-0.47
143657,4,-0.02,0.09,0.97,-0.81,-0.25,0.70
143658,5,0.00,-0.04,1.00,-0.36,-1.36,0.24
143659,6,-0.00,0.01,0.99,0.08,0.22,-0.67
143660,1,-0.02,0.05,1.02,1.22,-0.07,-3.78
143660,2,-0.00,-0.04,1.01,0.03,0.13,1.41
143661,3,-0.00,-0.02,0.97,-0.74,-0.16,-0.23
143661,4,-0.01,0.08,0.97,-0.87,-0.16,0.70
143662,5,-0.00,-0.05,1.00,-0.44,-1.37,0.20
143663,6,0.01,0.01,0.98,0.19,0.42,-0.76
143664,1,-0.03,0.05,1.03,1.05,-0.24,-3.63
143664,2,-0.00,-0.03,1.02,0.22,0.05,1.27
143665,3,-0.00,-0.03,0.98,-0.77,-0.10,-0.42
143665,4,-0.02,0.08,0.96,-0.93,-0.29,0.70
143666,5,0.00,-0.04,1.01,-0.31,-1.53,0.31
143667,6,0.01,0.02,0.98,0.24,0.47,-0.59
143668,1,-0.02,0.05,1.01,1.01,-0.10,-3.56
143668,2,-0.00,-0.03,1.01,0.24,0.06,1.05
143669,3,-0.01,-0.02,0.98,-0.88,-0.13,-0.46
143669,4,-0.01,0.09,0.97,-1.21,-0.26,0.71
143670,5,-0.00,-0.04,1.00,-0.27,-1.24,0.39
143671,6,0.00,0.02,0.99,0.03,0.19,-0.46
143672,1,-0.01,0.06,1.02,0.94,-0.07,-3.54
143672,2,-0.00,-0.03,1.01,0.47,0.03,1.16
143673,3,-0.00,-0.02,0.98,-0.85,-0.05,-0.48
143673,4,-0.01,0.08,0.96,-0.93,-0.06,0.79
143674,5,-0.00,-0.05,1.00,-0.17,-1.32,0.25
143675,6,-0.00,0.02,0.99,-0.25,0.25,-0.45
143676,1,-0.02,0.05,1.02,0.92,-0.16,-3.56
143676,2,-0.00,-0.03,1.01,0.40,0.05,1.08
143677,3,-0.01,-0.03,0.98,-0.96,-0.11,-0.43
143677,4,-0.01,0.08,0.96,-0.78,-0.30,0.87
143678,5,0.01,-0.05,1.00,-0.23,-1.19,0.37
143679,6,0.00,0.02,0.98,0.04,0.32,-0.60
143680,1,-0.02,0.06,1.02,0.88,-0.03,-3.39
143680,2,-0.01,-0.02,1.00,0.18,0.14,1.18
143681,3,-0.00,-0.03,0.98,-0.83,0.16,-0.50
143681,4,-0.02,0.08,0.96,-0.60,-0.25,1.02
143682,5,0.00,-0.05,1.00,-0.26,-1.31,0.35
143683,6,0.00,0.01,0.99,0.09,0.30,-0.44
143684,1,-0.02,0.06,1.01,0.87,-0.23,-3.44
143684,2,-0.00,-0.03,1.01,0.30,0.31,1.21
143685,3,0.00,-0.02,0.99,-0.83,-0.11,-0.53
143685,4,-0.01,0.08,0.96,-0.52,0.02,0.78
143686,5,-0.01,-0.05,1.01,-0.31,-1.34,0.08
143687,6,0.00,0.01,0.99,0.13,0.21,-0.44
143688,1,-0.02,0.05,1.01,1.11,-0.44,-3.44
143688,2,0.00,-0.02,1.01,0.43,0.29,1.24
143689,3,0.00,-0.02,0.99,-0.77,-0.06,-0.44
143689,4,-0.01,0.08,0.96,-0.68,-0.08,0.93
143690,5,0.01,-0.05,1.01,-0.33,-1.18,0.34
143691,6,-0.00,0.01,0.98,-0.02,0.47,-0.35
143692,1,-0.02,0.05,1.02,1.18,-0.27,-3.30
143692,2,-0.01,-0.03,1.01,0.49,0.16,1.15
143693,3,0.00,-0.02,0.98,-0.77,-0.08,-0.49
143693,4,-0.02,0.08,0.97,-0.40,-0.25,0.92
143694,5,0.00,-0.04,1.01,-0.22,-1.33,0.37
143695,6,0.00,0.01,0.99,0.00,0.10,-0.35
143696,1,-0.01,0.05,1.03,1.36,-0.62,-3.45
143696,2,-0.01,-0.02,1.00,0.73,0.37,1.18
143697,3,-0.00,-0.03,0.99,-0.77,-0.05,-0.33
143697,4,-0.01,0.08,0.96,-0.27,-0.26,0.94
143698,5,0.01,-0.05,1.00,-0.26,-1.38,0.40
143699,6,0.00,0.01,0.98,0.15,0.26,-0.35
143700,1,-0.01,0.05,1.02,1.40,-0.35,-3.36
143700,2,-0.01,-0.03,1.01,0.39,0.34,1.20
143701,3,0.00,-0.03,0.98,-0.72,-0.11,-0.54
143701,4,-0.02,0.08,0.97,-0.24,-0.07,0.85
143702,5,-0.00,-0.04,1.00,-0.13,-1.27,0.37
143703,6,0.00,0.01,0.99,-0.05,0.18,-0.17
143704,1,-0.01,0.05,1.02,1.67,-0.38,-3.25
143704,2,-0.01,-0.03,1.02,0.36,0.53,1.24
143705,3,-0.00,-0.02,0.99,-0.47,-0.09,-0.53
143705,4,-0.01,0.09,0.97,-0.14,-0.05,0.81
143706,5,0.00,-0.04,1.00,-0.09,-1.02,0.43
143707,6,0.00,0.01,0.99,0.23,0.43,-0.43
143708,1,-0.02,0.05,1.02,1.65,-0.32,-3.39
143708,2,-0.01,-0.04,1.02,0.27,0.47,1.15
143709,3,0.00,-0.03,0.98,-0.39,-0.03,-0.37
143709,4,-0.02,0.09,0.96,-0.23,-0.10,0.90
143710,5,-0.00,-0.04,1.01,-0.15,-1.19,0.34
143711,6,-0.00,0.01,0.99,0.01,0.14,-0.27
143712,1,-0.02,0.05,1.02,1.82,-0.24,-3.40
143712,2,-0.00,-0.03,1.01,0.20,0.51,1.22
143713,3,0.00,-0.02,0.98,-0.32,0.05,-0.38
143713,4,-0.01,0.08,0.97,0.08,-0.06,0.82
143714,5,0.01,-0.05,1.00,-0.10,-1.24,0.31
143715,6,0.01,0.01,0.99,0.37,0.43,-0.24
143716,1,-0.02,0.05,1.04,1.79,-0.34,-3.47
143716,2,0.00,-0.04,1.01,0.41,0.37,1.24
143717,3,-0.00,-0.03,0.98,-0.37,0.02,-0.39
143717,4,-0.01,0.09,0.97,-0.79,-0.21,0.88
143718,5,-0.00,-0.04,1.01,-0.15,-1.34,0.05
143719,6,0.00,0.02,0.98,0.07,0.24,-0.22
143720,1,-0.02,0.05,1.03,1.71,-0.24,-3.40
143720,2,-0.01,-0.03,1.01,0.68,0.13,1.19
143721,3,-0.00,-0.03,0.98,-0.47,0.02,-0.50
143721,4,-0.01,0.09,0.97,-1.48,-0.44,0.78
143722,5,0.00,-0.04,1.00,-0.18,-1.19,0.15
143723,6,0.01,0.02,0.98,0.02,0.08,-0.39
143724,1,-0.02,0.05,1.03,1.68,-0.34,-3.37
143724,2,-0.01,-0.03,1.01,0.95,0.20,1.26
143725,3,-0.00,-0.02,0.98,-0.43,-0.09,-0.40
143725,4,-0.01,0.08,0.96,-1.92,-0.53,0.82
143726,5,-0.00,-0.04,1.00,-0.06,-1.28,0.34
143727,6,0.00,0.02,0.99,-0.30,0.22,-0.53
143728,1,-0.02,0.05,1.03,1.47,-0.25,-3.39
143728,2,-0.00,-0.03,1.01,1.14,0.11,1.22
143729,3,-0.00,-0.02,0.98,-0.51,-0.31,-0.53
143729,4,-0.02,0.09,0.96,-2.11,-0.37,0.67
143730,5,-0.00,-0.04,1.01,-0.16,-1.27,0.27
143731,6,0.00,0.01,0.98,-0.02,0.29,-0.50
143732,1,-0.02,0.05,1.02,1.27,-0.08,-3.46
143732,2,-0.00,-0.03,1.02,1.06,-0.10,1.11
143733,3,-0.01,-0.02,0.99,-0.60,-0.16,-0.58
143733,4,-0.01,0.09,0.96,-1.98,-0.30,0.84
143734,5,0.00,-0.05,1.00,-0.16,-1.15,0.25
143735,6,0.00,0.02,0.99,-0.44,0.20,-0.66
143736,1,-0.02,0.05,1.03,1.31,-0.13,-3.32
143736,2,-0.01,-0.03,1.01,1.20,0.06,1.31
143737,3,-0.00,-0.02,0.99,-0.51,-0.02,-0.57
143737,4,-0.02,0.08,0.97,-1.93,-0.42,0.79
143738,5,0.00,-0.04,1.02,-0.22,-1.13,0.13
143739,6,0.00,0.02,0.99,-0.36,-0.02,-0.48
143740,1,-0.03,0.05,1.02,1.45,0.11,-3.36
143740,2,-0.01,-0.03,1.01,1.32,0.19,1.21
143741,3,0.00,-0.02,1.00,-0.69,-0.05,-0.45
143741,4,-0.01,0.08,0.98,-2.08,-0.21,0.88
143742,5,0.00,-0.04,1.00,-0.22,-1.19,0.19
143743,6,0.00,0.01,0.98,-0.24,0.29,-0.31
143744,1,-0.01,0.05,1.02,1.63,-0.01,-3.22
143744,2,-0.00,-0.03,1.01,1.28,0.34,1.09
143745,3,-0.00,-0.02,0.98,-0.70,0.05,-0.83
143745,4,-0.02,0.07,0.97,-2.11,-0.20,0.92
143746,5,0.00,-0.04,1.00,-0.18,-1.03,0.11
143747,6,-0.00,0.00,0.98,-0.19,0.37,-0.48
143748,1,-0.01,0.06,1.03,1.85,-0.11,-3.18
143748,2,-0.01,-0.04,1.01,1.13,0.27,0.91
143749,3,-0.00,-0.02,0.98,-0.97,0.07,-0.74
143749,4,-0.01,0.07,0.96,-2.12,-0.36,0.66
143750,5,-0.00,-0.04,1.00,-0.31,-1.15,0.08
143751,6,-0.00,0.02,0.98,-0.30,0.12,-0.30
143752,1,-0.01,0.05,1.02,1.75,-0.07,-3.08
143752,2,-0.01,-0.04,1.02,1.11,0.31,1.03
143753,3,-0.00,-0.03,0.99,-0.79,0.01,-0.65
143753,4,-0.02,0.07,0.97,-1.84,0.05,0.96
143754,5,-0.00,-0.04,1.01,-0.34,-1.26,0.01
143755,6,0.00,0.01,0.99,-0.19,0.43,-0.33
143756,1,-0.01,0.05,1.03,1.81,-0.37,-3.21
143756,2,-0.02,-0.03,1.01,0.82,0.24,1.11
143757,3,-0.00,-0.02,0.99,-1.02,0.07,-0.41
143757,4,-0.01,0.07,0.96,-1.62,-0.29,1.02
143758,5,0.00,-0.04,1.01,-0.31,-1.15,0.33
143759,6,0.01,0.01,0.98,-0.14,0.14,-0.32
143760,1,-0.01,0.05,1.02,1.46,-0.36,-2.96
143760,2,-0.01,-0.03,1.01,0.79,0.15,0.91
143761,3,-0.00,-0.02,0.98,-0.87,0.09,-0.53
143761,4,-0.01,0.07,0.97,-1.46,-0.02,1.07
143762,5,-0.00,-0.04,1.00,-0.41,-1.10,0.23
143763,6,0.00,0.01,0.99,0.02,0.12,-0.27
143764,1,-0.02,0.06,1.02,1.50,-0.44,-3.10
143764,2,-0.01,-0.03,1.02,0.85,0.08,1.03
143765,3,-0.00,-0.02,0.98,-0.95,0.18,-0.50
143765,4,-0.01,0.07,0.97,-1.45,0.10,0.76
