Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
91823,2,0.44,-0.15,1.12,-52.51,61.32,-51.60
91828,2,0.41,-0.11,1.17,-54.41,59.92,-59.05
91833,2,0.41,-0.08,1.17,-57.17,57.91,-63.85
91838,2,0.37,-0.06,1.24,-63.06,56.24,-69.96
91843,2,0.32,0.02,1.34,-70.69,52.37,-74.86
91848,2,0.27,0.07,1.41,-79.37,48.49,-79.68
91853,2,0.18,0.19,1.48,-89.47,42.63,-84.62
91858,2,0.12,0.29,1.52,-92.81,36.69,-86.95
91863,2,0.03,0.36,1.61,-89.76,30.83,-88.01
91868,2,-0.08,0.53,1.69,-92.90,24.01,-89.35
91873,2,-0.21,0.73,1.74,-99.12,17.59,-90.27
91878,2,-0.31,0.94,1.73,-95.00,17.23,-85.63
91883,2,-0.41,1.19,1.73,-87.76,19.35,-76.24
91888,2,-0.47,1.46,1.63,-72.65,27.27,-60.53
91893,2,-0.53,1.74,1.52,-50.50,36.16,-39.30
91898,2,-0.62,1.95,1.48,-29.67,37.24,-15.17
91903,2,-0.62,2.00,1.53,-16.73,31.66,10.27
91908,2,-0.49,2.00,1.60,-10.03,24.77,33.56
91913,2,-0.34,1.82,1.65,-7.47,20.53,49.17
91918,2,-0.21,1.61,1.70,-3.21,17.52,57.94
91923,2,-0.09,1.38,1.69,4.76,13.09,62.52
91928,2,0.01,1.15,1.68,11.77,6.35,63.66
91933,2,0.09,0.95,1.65,13.02,-0.29,63.72
91938,2,0.18,0.73,1.60,10.09,-3.54,60.54
91943,2,0.28,0.57,1.54,3.57,-2.09,56.40
91948,2,0.34,0.36,1.45,-4.60,4.10,50.95
91953,2,0.40,0.21,1.33,-11.05,15.60,45.52
91958,2,0.43,0.05,1.22,-16.98,28.44,37.47
91963,2,0.43,-0.10,1.07,-19.75,40.45,27.29
91968,2,0.36,-0.23,0.90,-15.30,51.03,15.72
91973,2,0.20,-0.32,0.82,-10.56,57.81,2.26
91978,2,0.00,-0.44,0.65,0.19,60.97,-12.73
91983,2,-0.14,-0.49,0.38,20.94,61.35,-28.74
91988,2,-0.20,-0.47,0.16,53.40,63.92,-44.30
91993,2,-0.22,-0.36,0.01,86.82,70.84,-57.23
91998,2,-0.19,-0.18,0.16,96.17,73.18,-62.65
92003,2,-0.27,0.00,0.57,71.91,61.17,-68.66
92008,2,-0.37,0.21,1.23,25.56,39.00,-67.27
92013,2,-0.53,0.42,1.91,-16.76,15.18,-62.10
92018,2,-0.70,0.59,2.00,-44.40,-18.21,-56.77
92023,2,-0.76,0.71,2.00,-51.15,-46.28,-51.13
92028,2,-0.62,0.99,1.94,-18.07,-28.70,-32.93
92033,2,-0.52,1.26,1.40,26.77,-2.27,-5.29
92038,2,-0.35,1.34,1.05,47.75,14.78,19.86
92043,2,-0.17,1.08,0.94,36.92,21.81,31.94
92048,2,-0.09,0.60,1.01,12.66,17.05,34.49
92053,2,-0.03,0.15,1.01,0.56,12.77,31.63
92058,2,0.05,-0.09,1.13,1.08,6.85,28.17
92063,2,0.11,-0.29,1.20,7.40,2.45,23.95
92068,2,0.23,-0.27,0.96,-4.23,7.71,15.47
92073,2,0.19,-0.36,0.73,-18.85,21.65,-0.58
92078,2,0.10,-0.52,0.55,-19.85,40.54,-21.85
92083,2,0.19,-0.60,0.37,-19.76,63.01,-41.63
92088,2,0.22,-0.72,0.38,-11.10,82.77,-58.54
92093,2,0.14,-0.73,0.58,-0.72,83.77,-72.98
92098,2,0.10,-0.73,0.80,7.32,65.78,-87.37
92103,2,0.08,-0.70,0.92,12.76,38.34,-100.72
92108,2,0.05,-0.62,0.86,17.18,17.17,-111.29
92113,2,-0.03,-0.38,0.91,12.69,9.72,-116.79
92118,2,-0.10,-0.21,0.89,24.53,11.56,-117.20
92123,2,-0.16,-0.16,0.77,55.59,19.12,-111.99
92128,2,-0.21,0.15,0.96,71.79,23.24,-101.61
92133,2,-0.27,0.23,0.92,89.03,23.76,-95.45
92138,2,-0.24,0.34,0.79,109.76,28.83,-90.19
92143,2,-0.17,0.43,0.71,113.29,27.22,-81.72
92148,2,-0.10,0.53,0.72,105.34,28.83,-75.57
92153,2,-0.07,0.52,0.76,92.29,30.10,-72.10
92158,2,-0.08,0.44,0.77,81.50,28.78,-69.45
92163,2,-0.02,0.36,0.75,69.44,27.08,-68.74
92168,2,0.02,0.34,0.76,57.90,24.27,-68.49
92173,2,0.05,0.31,0.80,48.50,21.35,-67.09
92178,2,0.06,0.29,0.87,41.99,18.79,-65.37
92183,2,0.08,0.33,0.88,32.77,15.76,-62.37
92188,2,0.02,0.25,0.92,36.65,14.65,-61.34
92193,2,0.05,0.22,0.91,37.91,12.52,-58.58
92198,2,0.06,0.28,0.94,31.67,13.75,-56.64
92203,2,0.06,0.21,0.94,31.72,17.29,-54.95
92208,2,0.08,0.23,0.95,25.76,20.89,-54.66
92213,2,0.10,0.20,0.95,21.78,24.01,-55.39
92218,2,0.13,0.20,0.95,15.48,26.48,-57.40
92223,2,0.15,0.15,0.93,17.78,28.82,-60.11
92228,2,0.17,0.14,0.93,19.96,30.27,-63.02
92233,2,0.17,0.12,0.95,23.49,31.68,-66.00
92238,2,0.18,0.14,0.95,25.79,32.46,-69.36
92243,2,0.18,0.13,0.93,29.48,32.48,-71.19
92248,2,0.19,0.13,0.92,33.60,31.82,-72.67
92253,2,0.19,0.09,0.86,41.82,29.27,-72.63
92258,2,0.10,0.14,0.91,42.08,27.02,-71.92
92263,2,0.14,0.16,0.86,45.46,24.00,-69.59
92268,2,0.09,0.17,0.83,46.53,23.76,-68.94
92273,2,-0.05,0.04,0.88,41.56,18.72,-72.82
92278,2,-0.02,0.13,0.76,49.44,2.22,-67.16
92283,2,0.11,0.20,0.73,13.15,29.50,-63.30
92288,2,0.04,0.20,0.88,31.18,36.33,-55.95
92293,2,-0.02,0.25,0.95,37.48,25.05,-55.24
92298,2,-0.01,0.27,0.92,36.73,12.42,-57.49
92303,2,0.00,0.26,0.90,36.15,8.08,-58.07
92308,2,0.02,0.29,0.93,30.69,2.51,-61.06
92313,2,0.04,0.30,0.96,17.43,-0.77,-63.11
92318,2,0.07,0.33,0.97,2.99,-0.92,-67.27
92323,2,0.09,0.38,0.98,-2.65,4.94,-67.89
92328,2,0.09,0.40,1.00,-2.25,8.53,-68.99
92333,2,0.10,0.37,1.02,3.69,11.50,-66.88
92338,2,0.10,0.37,1.02,8.28,8.88,-67.49
92343,2,0.13,0.37,1.01,9.03,7.99,-66.93
92348,2,0.15,0.34,1.00,9.70,8.30,-65.85
92353,2,0.14,0.33,0.98,12.27,10.37,-64.44
92358,2,0.15,0.31,0.96,11.24,9.12,-64.83
92363,2,0.15,0.28,0.96,7.61,9.24,-66.12
92368,2,0.12,0.27,0.93,1.31,8.49,-68.06
92373,2,0.14,0.27,0.89,-5.87,10.86,-68.72
92378,2,0.13,0.28,0.85,-11.56,13.77,-69.69
92383,2,0.14,0.30,0.81,-17.79,17.21,-70.65
92388,2,0.15,0.31,0.80,-24.50,20.22,-70.66
92393,2,0.15,0.35,0.76,-28.59,24.15,-70.84
92398,2,0.16,0.37,0.74,-33.72,21.72,-73.24
92403,2,0.19,0.38,0.74,-39.52,25.39,-72.86
92408,2,0.18,0.39,0.78,-36.50,25.28,-72.30
92413,2,0.18,0.40,0.81,-34.35,20.78,-71.92
92418,2,0.18,0.36,0.85,-32.01,17.92,-71.24
92423,2,0.15,0.34,0.90,-26.95,15.94,-70.24
92428,2,0.13,0.30,0.94,-22.37,14.43,-69.63
92433,2,0.11,0.26,0.97,-17.74,14.17,-68.77
92438,2,0.07,0.22,0.99,-14.64,15.30,-67.28
92443,2,0.04,0.16,1.00,-11.89,15.78,-65.37
92448,2,-0.01,0.14,1.02,-10.92,16.50,-62.53
92453,2,-0.04,0.13,1.00,-11.73,16.28,-59.56
92458,2,-0.10,0.10,0.99,-11.15,12.68,-57.05
92463,2,-0.13,0.09,1.02,-9.36,11.95,-51.20
92468,2,-0.12,0.11,1.00,-7.43,8.71,-47.56
92473,2,-0.11,0.12,0.98,-4.76,4.76,-43.04
92478,2,-0.06,0.14,0.93,-2.47,0.80,-39.01
92483,2,-0.04,0.15,0.87,-0.29,-3.68,-36.31
92488,2,-0.02,0.18,0.82,0.58,-7.69,-34.68
92493,2,0.00,0.20,0.78,1.78,-10.19,-32.79
92498,2,0.01,0.21,0.76,2.41,-12.55,-30.85
92503,2,0.02,0.23,0.75,4.11,-15.34,-29.54
92508,2,0.03,0.23,0.75,5.43,-16.43,-28.02
92513,2,0.05,0.26,0.76,7.96,-16.73,-26.69
92518,2,0.04,0.27,0.77,13.44,-17.53,-24.61
92523,2,0.04,0.30,0.77,15.60,-18.79,-22.76
92528,2,0.04,0.34,0.80,17.65,-19.24,-20.56
92533,2,0.03,0.39,0.82,19.95,-20.12,-17.62
92538,2,-0.00,0.45,0.83,23.52,-21.08,-14.28
92543,2,-0.03,0.51,0.83,24.96,-21.54,-9.17
92548,2,-0.04,0.53,0.81,23.66,-22.12,-4.75
92553,2,-0.06,0.55,0.79,20.74,-23.05,0.37
92558,2,-0.05,0.56,0.79,15.76,-24.56,5.89
92563,2,-0.04,0.57,0.82,10.16,-26.63,10.53
92568,2,-0.04,0.59,0.83,5.00,-28.00,15.38
92573,2,-0.03,0.61,0.88,-1.60,-31.19,21.00
92578,2,-0.03,0.64,0.92,-8.68,-35.64,26.79
92583,2,-0.05,0.64,0.95,-15.59,-42.05,32.93
92588,2,-0.07,0.67,0.99,-21.92,-47.98,39.57
92593,2,-0.08,0.68,1.02,-27.21,-52.82,45.77
92598,2,-0.08,0.69,1.07,-31.64,-54.66,53.17
92603,2,-0.08,0.69,1.15,-35.73,-57.40,60.07
92608,2,-0.08,0.66,1.19,-40.92,-60.98,66.84
92613,2,-0.08,0.64,1.23,-47.05,-65.91,73.05
92618,2,-0.06,0.59,1.26,-51.37,-71.20,79.18
92623,2,-0.07,0.55,1.25,-52.74,-75.49,85.42
92628,2,-0.06,0.51,1.27,-52.55,-77.92,91.87
92633,2,-0.06,0.44,1.29,-50.24,-79.92,98.41
92638,2,-0.08,0.36,1.29,-47.62,-81.07,104.24
92643,2,-0.11,0.30,1.26,-45.02,-81.98,109.31
92648,2,-0.17,0.24,1.18,-44.02,-82.03,113.13
92653,2,-0.20,0.19,1.08,-45.68,-81.18,115.17
92658,2,-0.24,0.15,1.00,-50.82,-80.51,116.44
92663,2,-0.25,0.09,0.92,-57.68,-80.35,117.07
92668,2,-0.25,0.09,0.86,-66.99,-80.02,117.61
92673,2,-0.28,0.13,0.82,-76.21,-78.44,118.81
92678,2,-0.35,0.10,0.89,-79.39,-75.37,121.56
92683,2,-0.43,0.05,0.95,-73.71,-70.08,124.08
92688,2,-0.53,0.03,0.98,-68.69,-64.60,124.79
92693,2,-0.63,-0.01,1.03,-68.53,-64.83,124.67
92698,2,-0.68,-0.05,0.99,-67.18,-67.70,123.39
92703,2,-0.67,-0.08,0.92,-58.53,-65.21,124.37
92708,2,-0.58,-0.01,0.96,-51.61,-58.16,127.43
92713,2,-0.49,0.05,0.96,-53.69,-54.85,130.97
92718,2,-0.35,0.28,0.96,-66.91,-56.05,131.82
92723,2,-0.34,0.06,0.87,-73.11,-56.95,130.22
92728,2,-0.30,0.15,0.91,-86.40,-58.36,130.79
92733,2,-0.23,0.37,1.00,-96.89,-57.73,133.48
92738,2,-0.26,-0.17,0.91,-56.95,-55.12,130.77
92743,2,-0.19,0.32,1.01,-82.75,-52.57,131.41
92748,2,-0.18,0.23,1.07,-59.04,-48.98,126.39
92753,2,-0.12,0.12,0.98,-60.76,-46.18,121.57
92758,2,-0.08,0.31,1.00,-54.94,-39.29,116.21
92763,2,-0.04,0.40,1.12,-51.66,-32.44,109.53
92768,2,-0.01,0.14,0.99,-45.48,-26.18,103.42
92773,2,0.02,0.06,0.94,-40.79,-18.82,98.50
92778,2,0.04,0.27,0.94,-49.15,-9.75,92.10
92783,2,0.08,0.31,0.96,-51.39,-2.66,88.45
92788,2,0.11,0.35,0.99,-59.29,3.55,85.52
92793,2,0.14,0.38,1.01,-71.10,8.08,83.06
92798,2,0.15,0.40,1.05,-84.45,10.84,79.94
92803,2,0.12,0.38,1.06,-96.32,12.61,76.13
92808,2,0.19,0.35,1.05,-107.25,12.69,75.32
92813,2,0.18,0.34,1.05,-116.12,15.75,72.98
92818,2,0.16,0.31,1.06,-127.21,18.96,68.91
92823,2,0.19,0.26,0.99,-132.43,23.82,64.79
92828,2,0.16,0.23,1.00,-133.56,29.82,59.31
92833,2,0.20,0.17,1.00,-138.15,37.85,56.66
92838,2,0.19,0.12,1.02,-142.17,44.51,54.79
92843,2,0.19,0.07,1.02,-146.10,48.57,51.72
92848,2,0.21,0.06,1.04,-150.77,51.76,48.81
92853,2,0.21,0.05,1.03,-153.41,53.19,48.89
92858,2,0.22,0.03,1.05,-157.10,54.79,48.18
92863,2,0.25,-0.00,1.06,-158.77,55.82,47.89
92868,2,0.26,0.03,1.06,-161.66,56.31,46.37
92873,2,0.26,0.04,1.07,-164.93,56.62,44.15
92878,2,0.27,-0.00,1.07,-165.40,56.51,40.31
92883,2,0.16,0.08,1.13,-154.76,52.52,44.37
92888,2,0.24,-0.05,1.04,-164.63,52.25,36.62
92893,2,0.28,0.04,1.05,-169.36,56.85,31.21
92898,2,0.30,0.01,1.04,-162.60,62.42,31.48
92903,2,0.30,-0.00,1.00,-155.16,63.96,27.00
92908,2,0.29,-0.05,0.98,-144.94,65.95,22.76
92913,2,0.31,-0.04,0.96,-136.73,67.60,19.89
92918,2,0.32,-0.06,0.96,-128.69,69.75,14.50
92923,2,0.32,-0.06,0.94,-123.56,72.31,10.30
92928,2,0.32,-0.09,0.94,-116.21,75.64,6.98
92933,2,0.31,-0.10,0.95,-109.45,77.71,2.42
92938,2,0.32,-0.11,0.96,-104.05,81.42,-0.39
92943,2,0.32,-0.13,0.97,-99.98,81.52,-5.78
92948,2,0.34,-0.13,0.97,-95.70,85.25,-7.73
92953,2,0.33,-0.16,0.98,-90.08,84.61,-13.34
92958,2,0.33,-0.19,0.99,-88.11,81.73,-18.10
92963,2,0.36,-0.18,0.98,-88.73,81.24,-21.39
92968,2,0.37,-0.18,1.00,-87.61,82.66,-24.74
92973,2,0.38,-0.18,1.02,-85.89,81.90,-29.40
92978,2,0.39,-0.19,1.01,-82.47,81.82,-34.76
92983,2,0.37,-0.23,1.02,-78.53,83.33,-41.25
92988,2,0.40,-0.18,1.00,-76.95,86.24,-46.97
92993,2,0.34,-0.18,1.05,-72.68,90.50,-52.86
92998,2,0.33,-0.22,1.05,-69.11,95.70,-58.93
93003,2,0.30,-0.16,1.17,-70.86,94.56,-65.11
93008,2,0.22,-0.09,1.28,-76.38,91.73,-73.79
93013,2,0.15,-0.01,1.41,-84.25,83.92,-78.73
93018,2,0.05,0.11,1.58,-98.35,73.34,-84.41
93023,2,-0.04,0.25,1.69,-110.25,60.05,-88.19
93028,2,-0.11,0.39,1.79,-117.50,45.86,-88.73
93033,2,-0.23,0.59,1.92,-124.08,34.10,-89.83
93038,2,-0.32,0.78,1.94,-123.27,24.80,-87.66
93043,2,-0.41,1.00,1.90,-112.78,21.73,-80.98
93048,2,-0.50,1.19,1.83,-101.66,22.16,-72.82
93053,2,-0.55,1.43,1.78,-89.50,24.98,-56.83
93058,2,-0.56,1.64,1.66,-76.53,29.94,-37.00
93063,2,-0.54,1.80,1.54,-61.47,32.03,-14.88
93068,2,-0.49,1.86,1.49,-51.53,28.72,6.02
93073,2,-0.38,1.82,1.44,-44.86,26.02,24.88
93078,2,-0.24,1.69,1.39,-38.59,27.39,38.73
93083,2,-0.10,1.51,1.35,-27.08,29.22,47.69
93088,2,0.01,1.35,1.39,-10.67,30.15,54.41
93093,2,0.10,1.15,1.42,5.44,27.51,59.63
93098,2,0.19,0.98,1.45,15.15,23.47,61.96
93103,2,0.26,0.79,1.43,17.95,18.19,60.95
93108,2,0.33,0.59,1.39,13.23,17.00,56.99
93113,2,0.37,0.40,1.34,2.02,22.59,51.43
93118,2,0.41,0.27,1.28,-16.21,32.15,43.51
93123,2,0.43,0.07,1.11,-33.71,42.61,33.02
93128,2,0.41,0.02,0.95,-50.21,55.79,22.76
93133,2,0.30,-0.08,0.80,-58.34,66.92,13.63
93138,2,0.10,-0.12,0.68,-61.72,72.54,2.06
93143,2,-0.12,-0.22,0.48,-56.85,70.06,-9.98
93148,2,-0.29,-0.26,0.35,-39.24,67.17,-23.89
93153,2,-0.43,-0.24,0.33,-14.82,66.21,-34.04
93158,2,-0.50,-0.18,0.46,5.75,63.93,-43.06
93163,2,-0.54,-0.03,0.85,9.17,46.28,-47.31
93168,2,-0.54,0.16,1.29,-2.21,22.48,-48.60
93173,2,-0.53,0.31,1.76,-6.18,2.50,-40.92
93178,2,-0.64,0.40,2.00,-7.37,-21.17,-33.18
93183,2,-0.73,0.49,2.00,-14.61,-53.27,-31.31
93188,2,-0.59,0.62,2.00,-11.75,-48.19,-23.04
93193,2,-0.44,0.79,1.24,14.00,-10.73,-6.93
93198,2,-0.26,0.84,1.01,24.28,8.81,5.27
93203,2,-0.05,0.67,0.97,9.56,13.04,6.27
93208,2,0.04,0.40,0.91,-7.67,18.86,6.05
93213,2,0.12,0.16,0.81,-12.12,27.22,5.48
93218,2,0.17,-0.08,0.86,-7.13,34.02,3.42
93223,2,0.23,-0.23,1.00,-7.28,34.33,-1.24
93228,2,0.23,-0.39,1.03,-7.08,35.44,-17.11
93233,2,0.31,-0.29,0.86,-17.88,41.49,-28.15
93238,2,0.21,-0.35,0.70,-21.35,48.63,-36.57
93243,2,0.17,-0.43,0.59,-14.19,52.54,-44.24
93248,2,0.18,-0.54,0.46,0.75,62.95,-52.76
93253,2,0.12,-0.56,0.47,14.00,73.15,-62.55
93258,2,0.01,-0.68,0.63,26.10,67.98,-73.96
93263,2,0.02,-0.65,0.83,20.63,50.31,-88.69
93268,2,-0.05,-0.66,0.88,12.98,34.20,-103.68
93273,2,-0.16,-0.53,0.95,6.04,25.89,-115.42
93278,2,-0.25,-0.28,1.04,0.60,25.32,-118.58
93283,2,-0.27,-0.12,1.03,16.84,30.15,-114.53
93288,2,-0.30,0.05,1.04,42.10,35.50,-108.62
93293,2,-0.27,0.15,1.00,67.36,32.10,-98.55
93298,2,-0.24,0.25,0.90,87.53,31.70,-89.99
93303,2,-0.21,0.28,0.85,104.24,30.80,-82.72
93308,2,-0.13,0.38,0.86,103.22,30.41,-78.69
93313,2,-0.03,0.40,0.80,102.32,32.98,-76.47
93318,2,0.00,0.43,0.79,91.56,34.58,-73.44
93323,2,0.04,0.36,0.76,79.57,34.40,-74.23
93328,2,0.05,0.32,0.77,65.97,32.17,-75.00
93333,2,0.07,0.34,0.79,53.08,27.59,-73.33
93338,2,0.09,0.28,0.81,48.34,23.27,-71.22
93343,2,0.09,0.31,0.83,42.20,20.76,-67.08
93348,2,0.08,0.44,0.89,30.27,18.52,-61.75
93353,2,0.06,0.49,0.93,15.50,18.29,-57.44
93358,2,0.08,0.36,0.91,16.56,18.49,-52.65
93363,2,0.08,0.30,0.96,11.30,20.89,-50.92
93368,2,0.09,0.24,0.94,12.31,23.46,-49.66
93373,2,0.10,0.23,0.95,8.23,25.87,-50.14
93378,2,0.12,0.24,0.94,5.50,29.34,-51.10
93383,2,0.14,0.25,0.93,3.82,33.18,-52.56
93388,2,0.15,0.21,0.92,6.34,36.81,-54.74
93393,2,0.17,0.23,0.90,8.26,39.34,-57.24
93398,2,0.18,0.27,0.90,10.17,39.68,-59.63
93403,2,0.17,0.09,0.89,23.81,38.94,-63.24
93408,2,0.16,0.10,0.90,28.87,36.20,-66.84
93413,2,0.18,0.15,0.86,30.60,32.90,-68.42
93418,2,0.13,0.12,0.83,35.75,30.98,-69.00
93423,2,0.13,0.14,0.78,37.76,28.69,-67.05
93428,2,0.13,0.12,0.81,41.02,27.79,-66.20
93433,2,0.09,0.12,0.78,40.98,27.59,-67.24
93438,2,0.07,0.15,0.77,36.85,28.53,-68.15
93443,2,0.12,0.13,0.62,30.43,34.44,-71.45
93448,2,-0.02,0.14,0.71,22.50,14.78,-74.51
93453,2,0.12,0.18,0.72,5.77,44.92,-67.55
93458,2,0.02,0.21,0.90,18.13,45.78,-60.94
93463,2,0.00,0.23,0.98,24.58,29.50,-60.89
93468,2,0.01,0.26,0.96,23.45,15.26,-61.60
93473,2,0.03,0.31,0.92,24.82,9.91,-60.37
93478,2,0.03,0.32,0.95,24.03,4.36,-60.77
93483,2,0.05,0.34,0.96,13.34,1.98,-62.49
93488,2,0.07,0.36,0.97,4.28,3.65,-64.95
93493,2,0.07,0.38,0.99,2.33,8.25,-65.27
93498,2,0.07,0.40,1.00,5.07,10.98,-64.36
93503,2,0.08,0.42,1.01,4.94,9.17,-64.40
93508,2,0.12,0.40,1.01,7.15,9.37,-61.04
93513,2,0.11,0.38,1.01,6.62,6.82,-60.37
93518,2,0.14,0.37,0.99,4.76,5.78,-59.34
93523,2,0.16,0.34,0.95,1.46,8.68,-59.31
93528,2,0.16,0.32,0.97,-1.84,10.96,-58.91
93533,2,0.16,0.31,0.96,-6.83,12.81,-59.20
93538,2,0.14,0.31,0.94,-12.10,15.44,-60.03
93543,2,0.13,0.31,0.89,-18.99,17.11,-62.72
93548,2,0.13,0.33,0.85,-26.90,21.76,-62.56
93553,2,0.12,0.34,0.79,-34.03,24.67,-63.85
93558,2,0.13,0.35,0.72,-42.85,26.30,-64.56
93563,2,0.13,0.37,0.69,-49.12,27.92,-65.34
93568,2,0.14,0.38,0.69,-55.33,27.63,-65.40
93573,2,0.14,0.36,0.71,-58.01,25.98,-66.42
93578,2,0.13,0.35,0.77,-58.40,24.24,-66.00
93583,2,0.11,0.34,0.80,-56.22,21.79,-65.55
93588,2,0.09,0.28,0.83,-51.61,19.74,-65.87
93593,2,0.07,0.28,0.91,-48.91,18.53,-65.54
93598,2,0.04,0.21,0.94,-41.85,17.20,-64.37
93603,2,0.01,0.18,0.99,-38.60,16.28,-63.53
93608,2,-0.01,0.13,1.04,-33.34,16.10,-62.58
93613,2,-0.03,0.11,1.04,-30.39,16.33,-62.05
93618,2,-0.04,0.10,1.04,-29.38,16.63,-60.83
93623,2,-0.07,0.08,1.04,-26.56,16.55,-58.73
93628,2,-0.08,0.08,1.04,-24.88,15.75,-55.43
93633,2,-0.08,0.09,1.02,-23.17,13.61,-51.95
93638,2,-0.07,0.08,1.00,-22.28,12.02,-48.63
93643,2,-0.07,0.07,0.98,-19.15,9.98,-45.46
93648,2,-0.04,0.10,0.94,-18.50,6.14,-43.30
93653,2,-0.03,0.13,0.92,-16.60,4.46,-39.17
93658,2,-0.02,0.14,0.91,-16.77,-1.41,-38.19
93663,2,0.00,0.16,0.89,-14.53,-2.88,-35.78
93668,2,0.01,0.17,0.88,-11.73,-4.56,-32.30
93673,2,0.02,0.21,0.87,-9.93,-6.66,-29.63
93678,2,0.03,0.22,0.85,-7.63,-8.45,-27.44
93683,2,0.04,0.27,0.87,-8.31,-11.21,-25.77
93688,2,0.05,0.30,0.85,-8.60,-11.92,-23.16
93693,2,0.05,0.33,0.84,-8.08,-13.28,-20.60
93698,2,0.06,0.36,0.84,-9.73,-14.02,-18.03
93703,2,0.06,0.38,0.85,-10.77,-15.59,-16.30
93708,2,0.06,0.42,0.83,-11.24,-16.80,-14.27
93713,2,0.03,0.46,0.83,-11.33,-17.79,-11.91
93718,2,-0.01,0.52,0.81,-9.71,-17.62,-8.05
93723,2,-0.06,0.55,0.77,-10.85,-18.41,-3.79
93728,2,-0.07,0.58,0.73,-14.97,-19.14,0.49
93733,2,-0.08,0.58,0.72,-20.40,-20.27,5.21
93738,2,-0.06,0.55,0.75,-26.04,-22.32,9.68
93743,2,-0.05,0.56,0.79,-33.65,-25.28,13.79
93748,2,-0.08,0.56,0.86,-39.05,-29.82,18.50
93753,2,-0.09,0.57,0.92,-42.73,-35.34,23.83
93758,2,-0.12,0.59,0.95,-46.75,-42.07,28.75
93763,2,-0.15,0.62,0.97,-51.42,-49.18,33.59
93768,2,-0.17,0.65,1.00,-55.80,-55.88,39.29
93773,2,-0.15,0.63,1.01,-60.05,-60.81,45.59
93778,2,-0.14,0.64,1.06,-61.79,-63.77,52.27
93783,2,-0.11,0.62,1.15,-64.42,-69.11,58.50
93788,2,-0.09,0.60,1.22,-65.69,-74.85,64.89
93793,2,-0.06,0.57,1.26,-64.45,-80.19,71.08
93798,2,-0.03,0.55,1.28,-65.06,-86.60,76.42
93803,2,-0.03,0.53,1.30,-63.04,-89.92,83.05
93808,2,-0.03,0.49,1.29,-60.36,-94.32,89.71
93813,2,-0.02,0.44,1.26,-58.53,-96.26,95.19
93818,2,-0.02,0.37,1.22,-57.05,-97.24,99.62
93823,2,-0.04,0.32,1.18,-58.54,-97.88,102.73
93828,2,-0.05,0.28,1.10,-59.83,-97.24,104.92
93833,2,-0.09,0.23,1.02,-59.85,-95.19,106.63
93838,2,-0.12,0.19,0.95,-60.14,-93.24,108.59
93843,2,-0.14,0.18,0.86,-63.32,-89.96,109.86
93848,2,-0.13,0.22,0.81,-70.28,-88.42,111.08
93853,2,-0.14,0.16,0.76,-71.84,-85.84,111.96
93858,2,-0.20,0.22,0.74,-78.40,-78.66,114.60
93863,2,-0.30,0.24,0.80,-77.37,-70.87,120.16
93868,2,-0.36,0.01,0.94,-64.89,-62.71,121.08
93873,2,-0.44,0.13,0.97,-70.89,-59.13,121.27
93878,2,-0.52,-0.19,1.06,-59.31,-61.00,118.93
93883,2,-0.51,0.27,0.88,-88.57,-60.79,119.21
93888,2,-0.50,0.12,0.88,-76.05,-51.42,118.04
93893,2,-0.48,0.03,0.91,-83.73,-44.92,123.06
93898,2,-0.48,0.15,0.99,-72.42,-43.06,122.85
93903,2,-0.42,0.03,0.91,-83.43,-46.67,123.43
93908,2,-0.36,0.25,0.89,-95.73,-47.73,122.62
93913,2,-0.27,0.44,0.78,-116.19,-49.34,122.74
93918,2,-0.26,0.27,0.89,-102.09,-48.47,119.22
93923,2,-0.27,0.13,0.88,-93.62,-46.04,113.14
93928,2,-0.24,0.14,0.85,-81.82,-43.60,108.89
93933,2,-0.13,0.31,0.87,-92.14,-41.60,106.54
93938,2,-0.11,0.35,0.90,-93.88,-38.22,100.73
93943,2,-0.09,0.21,0.81,-78.15,-31.35,92.92
93948,2,-0.07,0.37,0.88,-76.10,-21.55,88.66
93953,2,-0.01,0.33,0.91,-79.77,-16.06,87.53
93958,2,-0.00,0.31,0.88,-81.69,-9.08,85.22
93963,2,0.02,0.48,0.92,-95.56,-2.69,83.44
93968,2,0.06,0.58,0.96,-114.50,0.55,81.99
93973,2,0.04,-0.08,0.85,-91.99,1.12,78.74
93978,2,0.09,0.42,0.95,-111.80,4.20,77.40
93983,2,0.09,0.33,0.97,-111.89,7.69,75.69
93988,2,0.06,0.31,0.90,-105.94,9.64,68.85
93993,2,0.10,0.25,0.94,-107.59,16.42,65.38
93998,2,0.13,0.16,0.98,-111.37,24.31,62.30
94003,2,0.15,0.10,0.99,-112.40,30.08,60.47
94008,2,0.17,0.07,1.02,-114.56,35.09,59.23
94013,2,0.17,-0.00,1.03,-116.08,37.79,56.98
94018,2,0.17,-0.01,1.06,-118.99,40.35,53.68
94023,2,0.20,-0.04,1.08,-121.34,42.85,51.48
94028,2,0.23,-0.01,1.09,-126.21,44.11,49.69
94033,2,0.24,-0.01,1.11,-130.41,44.91,48.42
94038,2,0.27,0.02,1.11,-134.92,45.11,46.79
94043,2,0.28,0.05,1.11,-139.13,45.88,45.14
94048,2,0.30,0.06,1.11,-142.26,46.33,43.40
94053,2,0.30,0.07,1.11,-144.76,47.82,41.12
