Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
89928,1,0.02,0.01,1.11,-3.60,15.51,86.69
89933,1,0.05,0.02,1.09,4.31,11.89,82.88
89938,1,0.10,0.04,1.07,14.60,10.35,79.86
89943,1,0.15,0.04,1.06,25.30,8.72,76.47
89948,1,0.18,0.01,1.06,33.56,6.00,72.92
89953,1,0.21,0.04,1.06,41.03,3.04,70.24
89958,1,0.24,0.02,1.08,44.02,-3.21,69.14
89963,1,0.27,0.01,1.09,53.34,-3.80,67.78
89968,1,0.27,0.00,1.09,56.26,-7.02,66.81
89973,1,0.29,-0.06,1.09,56.76,-9.25,64.99
89978,1,0.30,-0.05,1.11,58.72,-11.86,63.69
89983,1,0.33,-0.06,1.13,61.02,-13.60,61.67
89988,1,0.33,-0.11,1.10,58.29,-13.29,58.44
89993,1,0.33,-0.12,1.12,56.54,-15.76,57.42
89998,1,0.35,-0.10,1.14,58.76,-16.06,54.77
90003,1,0.34,-0.16,1.14,58.05,-18.55,52.20
90008,1,0.34,-0.18,1.14,56.30,-22.60,50.38
90013,1,0.35,-0.19,1.13,56.30,-26.62,47.91
90018,1,0.35,-0.24,1.14,55.47,-30.77,45.42
90023,1,0.35,-0.27,1.15,55.99,-33.11,42.24
90028,1,0.35,-0.32,1.15,56.27,-31.91,41.16
90033,1,0.36,-0.31,1.15,57.70,-38.72,37.10
90038,1,0.37,-0.29,1.15,56.61,-42.60,32.10
90043,1,0.39,-0.27,1.13,54.40,-44.24,25.47
90048,1,0.40,-0.25,1.14,51.45,-44.26,19.56
90053,1,0.42,-0.24,1.13,47.50,-45.44,13.62
90058,1,0.43,-0.25,1.17,39.85,-48.48,8.02
90063,1,0.45,-0.22,1.14,32.00,-50.02,2.56
90068,1,0.48,-0.21,1.13,23.91,-53.13,-3.26
90073,1,0.50,-0.19,1.11,16.55,-57.68,-8.92
90078,1,0.51,-0.14,1.09,11.43,-52.48,-14.43
90083,1,0.54,-0.10,1.05,13.85,-51.86,-19.99
90088,1,0.55,-0.03,1.01,15.56,-59.48,-26.02
90093,1,0.55,0.04,1.03,16.14,-59.92,-32.84
90098,1,0.54,0.08,1.05,18.69,-58.56,-39.79
90103,1,0.52,0.13,1.07,24.02,-59.56,-46.48
90108,1,0.49,0.19,1.04,29.33,-57.40,-51.67
90113,1,0.46,0.26,0.97,36.21,-54.89,-56.47
90118,1,0.41,0.33,0.92,46.17,-53.81,-59.74
90123,1,0.36,0.41,0.88,58.79,-54.18,-63.02
90128,1,0.30,0.52,0.85,74.15,-53.49,-64.69
90133,1,0.22,0.65,0.84,88.51,-55.56,-65.19
90138,1,0.14,0.75,0.86,99.91,-57.39,-65.36
90143,1,0.04,0.84,0.86,106.73,-57.33,-62.43
90148,1,-0.06,0.97,0.89,104.53,-57.87,-57.29
90153,1,-0.17,1.09,0.95,93.29,-63.95,-48.01
90158,1,-0.31,1.18,1.02,74.85,-76.37,-34.08
90163,1,-0.40,1.18,1.04,54.73,-85.56,-16.52
90168,1,-0.46,1.10,1.01,36.48,-88.74,3.24
90173,1,-0.43,1.01,0.90,24.93,-83.53,21.90
90178,1,-0.34,0.91,0.76,18.73,-74.18,37.08
90183,1,-0.22,0.83,0.65,13.67,-59.42,45.99
90188,1,-0.08,0.73,0.57,10.75,-42.50,49.50
90193,1,0.05,0.65,0.54,7.98,-30.21,50.37
90198,1,0.15,0.56,0.52,7.92,-13.50,46.63
90203,1,0.24,0.46,0.51,7.64,-1.40,42.73
90208,1,0.31,0.36,0.54,6.64,2.88,38.86
90213,1,0.36,0.26,0.56,4.34,5.64,35.34
90218,1,0.39,0.15,0.59,-0.51,3.43,31.68
90223,1,0.38,0.06,0.63,-6.46,-0.40,27.67
90228,1,0.33,-0.03,0.70,-11.91,-6.37,22.61
90233,1,0.23,-0.03,0.84,-16.95,-13.62,17.27
90238,1,0.09,-0.01,0.98,-21.56,-21.14,11.05
90243,1,-0.15,0.04,1.09,-27.17,-30.87,5.04
90248,1,-0.41,0.11,1.19,-37.81,-42.60,-1.53
90253,1,-0.62,0.16,1.39,-53.04,-54.98,-9.99
90258,1,-0.71,0.14,1.60,-70.42,-62.78,-17.38
90263,1,-0.68,0.08,1.69,-79.99,-69.77,-21.93
90268,1,-0.57,0.09,1.67,-76.44,-79.69,-18.80
90273,1,-0.39,0.22,1.60,-60.47,-79.97,-9.92
90278,1,-0.26,0.43,1.40,-37.79,-64.58,1.79
90283,1,-0.21,0.69,0.99,-18.39,-35.34,11.18
90288,1,-0.28,0.74,0.58,-8.27,-10.21,15.02
90293,1,-0.42,0.63,0.32,-16.75,-2.76,18.42
90298,1,-0.52,0.47,0.38,-37.73,-8.35,22.61
90303,1,-0.50,0.23,0.61,-52.50,-10.51,28.31
90308,1,-0.38,-0.08,1.01,-50.11,-4.05,30.21
90313,1,-0.14,-0.37,1.27,-40.06,-0.22,24.71
90318,1,0.08,-0.58,1.28,-28.29,6.42,12.85
90323,1,0.21,-0.70,1.24,-33.92,11.31,3.46
90328,1,0.31,-0.73,1.34,-50.16,13.67,-3.09
90333,1,0.35,-0.69,1.62,-62.25,16.93,-8.96
90338,1,0.33,-0.59,1.75,-67.53,16.56,-15.77
90343,1,0.24,-0.45,1.76,-77.39,5.05,-24.49
90348,1,0.11,-0.39,1.77,-92.38,-11.78,-34.80
90353,1,-0.03,-0.44,1.75,-113.62,-22.95,-45.97
90358,1,-0.10,-0.48,1.67,-123.73,-24.81,-53.46
90363,1,-0.14,-0.44,1.52,-118.15,-18.77,-58.59
90368,1,-0.17,-0.32,1.39,-108.40,-10.69,-59.47
90373,1,-0.18,-0.13,1.34,-101.76,-6.08,-60.11
90378,1,-0.21,0.04,1.35,-100.62,-3.74,-60.71
90383,1,-0.24,0.17,1.39,-100.72,-3.26,-61.70
90388,1,-0.29,0.24,1.42,-100.27,-5.27,-64.78
90393,1,-0.32,0.32,1.41,-96.78,-7.37,-69.00
90398,1,-0.34,0.33,1.36,-91.92,-4.76,-69.18
90403,1,-0.29,0.34,1.34,-88.29,-0.58,-64.33
90408,1,-0.20,0.35,1.41,-86.89,3.20,-58.37
90413,1,-0.10,0.29,1.45,-84.54,4.83,-52.27
90418,1,-0.02,0.22,1.49,-76.32,3.73,-47.27
90423,1,0.02,0.13,1.50,-67.85,1.68,-44.56
90428,1,0.07,0.11,1.48,-57.15,-0.17,-42.95
90433,1,0.12,0.12,1.42,-47.53,-0.63,-42.60
90438,1,0.14,0.08,1.38,-45.24,-0.13,-43.29
90443,1,0.15,0.10,1.37,-42.63,1.30,-43.53
90448,1,0.17,0.20,1.35,-38.79,3.05,-43.65
90453,1,0.17,0.16,1.35,-38.48,3.24,-44.85
90458,1,0.18,0.15,1.36,-34.85,1.94,-46.60
90463,1,0.19,0.11,1.39,-34.54,-1.46,-48.66
90468,1,0.18,0.15,1.40,-34.10,-3.44,-48.86
90473,1,0.13,0.03,1.40,-39.15,-5.32,-50.44
90478,1,0.13,0.02,1.40,-42.53,-5.15,-51.46
90483,1,0.12,0.04,1.40,-43.01,-4.18,-51.75
90488,1,0.10,-0.05,1.39,-47.65,-2.87,-52.97
90493,1,0.08,-0.09,1.41,-51.53,-1.52,-53.63
90498,1,0.11,0.01,1.42,-48.48,-0.63,-52.76
90503,1,0.09,-0.01,1.42,-51.39,0.03,-52.63
90508,1,0.07,-0.07,1.44,-58.45,-0.01,-54.45
90513,1,0.09,-0.03,1.41,-60.08,0.17,-54.34
90518,1,0.09,-0.01,1.43,-62.27,0.55,-55.04
90523,1,0.07,-0.00,1.40,-64.27,2.35,-55.02
90528,1,0.07,0.07,1.39,-61.63,1.79,-53.53
90533,1,0.06,0.14,1.38,-61.00,3.48,-55.31
90538,1,0.05,0.15,1.36,-61.22,2.09,-51.51
90543,1,0.04,0.18,1.38,-60.07,5.60,-52.85
90548,1,0.05,0.21,1.35,-57.46,7.45,-52.53
90553,1,0.06,0.22,1.35,-56.33,10.21,-52.45
90558,1,0.07,0.22,1.35,-56.09,11.37,-51.59
90563,1,0.08,0.22,1.35,-55.17,11.77,-51.10
90568,1,0.10,0.22,1.33,-51.59,12.02,-50.51
90573,1,0.12,0.22,1.31,-48.49,12.14,-50.22
90578,1,0.13,0.21,1.30,-44.18,11.10,-49.91
90583,1,0.14,0.20,1.30,-42.47,10.42,-50.93
90588,1,0.16,0.19,1.31,-41.64,9.07,-51.69
90593,1,0.17,0.20,1.29,-37.62,9.09,-52.57
90598,1,0.18,0.19,1.28,-34.49,9.47,-54.02
90603,1,0.18,0.19,1.28,-33.27,8.82,-54.04
90608,1,0.20,0.20,1.29,-30.18,9.73,-53.73
90613,1,0.19,0.22,1.30,-26.89,9.82,-54.80
90618,1,0.19,0.21,1.31,-24.04,6.02,-53.71
90623,1,0.19,0.23,1.31,-19.83,2.34,-52.67
90628,1,0.17,0.25,1.34,-16.34,0.85,-53.63
90633,1,0.18,0.25,1.34,-12.95,0.40,-53.05
90638,1,0.18,0.26,1.35,-10.34,-2.75,-52.37
90643,1,0.19,0.28,1.36,-6.16,-4.24,-50.65
90648,1,0.16,0.25,1.36,-4.17,-8.30,-50.42
90653,1,0.15,0.27,1.37,-3.33,-11.28,-48.72
90658,1,0.13,0.28,1.38,-0.50,-13.21,-48.37
90663,1,0.12,0.27,1.38,1.85,-14.69,-47.76
90668,1,0.10,0.24,1.35,2.99,-15.62,-47.66
90673,1,0.11,0.23,1.33,3.90,-17.20,-47.56
90678,1,0.10,0.22,1.33,2.80,-13.50,-46.68
90683,1,0.09,0.21,1.31,2.91,-16.19,-46.91
90688,1,0.09,0.19,1.30,0.89,-13.37,-46.98
90693,1,0.08,0.17,1.29,-0.16,-11.25,-47.11
90698,1,0.09,0.14,1.29,-1.16,-9.93,-46.78
90703,1,0.09,0.12,1.26,-1.95,-7.36,-46.57
90708,1,0.09,0.10,1.25,-3.36,-4.30,-45.96
90713,1,0.09,0.10,1.24,-5.20,-1.57,-44.85
90718,1,0.09,0.09,1.25,-7.18,1.05,-43.85
90723,1,0.10,0.08,1.28,-8.81,2.96,-41.96
90728,1,0.09,0.10,1.31,-9.91,4.30,-39.78
90733,1,0.08,0.11,1.32,-11.45,5.99,-36.76
90738,1,0.07,0.14,1.35,-13.13,8.68,-34.15
90743,1,0.06,0.15,1.36,-14.70,10.60,-30.95
90748,1,0.07,0.16,1.38,-16.92,12.36,-27.98
90753,1,0.08,0.15,1.37,-19.36,13.17,-25.70
90758,1,0.07,0.16,1.36,-21.32,13.66,-23.15
90763,1,0.07,0.18,1.36,-23.21,14.83,-20.24
90768,1,0.05,0.21,1.38,-24.46,14.85,-17.20
90773,1,0.04,0.23,1.40,-24.47,14.27,-13.73
90778,1,0.03,0.25,1.41,-23.47,14.37,-10.55
90783,1,0.01,0.26,1.39,-22.19,14.77,-7.35
90788,1,0.01,0.27,1.38,-20.43,15.64,-4.27
90793,1,0.00,0.29,1.36,-19.50,16.61,-2.16
90798,1,0.00,0.31,1.35,-19.10,17.93,-0.23
90803,1,0.00,0.33,1.35,-19.27,20.27,1.64
90808,1,0.01,0.36,1.36,-19.60,23.12,3.75
90813,1,0.02,0.39,1.37,-19.80,25.83,6.15
90818,1,0.05,0.42,1.35,-20.16,28.35,8.53
90823,1,0.04,0.46,1.35,-19.89,31.44,11.73
90828,1,0.04,0.49,1.33,-17.86,34.20,14.93
90833,1,0.02,0.55,1.30,-14.02,36.89,19.08
90838,1,0.01,0.61,1.29,-9.38,39.65,24.12
90843,1,0.01,0.65,1.26,-5.00,42.31,29.82
90848,1,0.02,0.67,1.21,-2.33,42.11,36.02
90853,1,0.00,0.65,1.08,1.18,42.98,40.85
90858,1,0.01,0.67,1.01,5.29,46.84,48.25
90863,1,0.02,0.68,0.98,9.02,53.27,57.53
90868,1,0.02,0.65,0.97,13.89,60.82,65.44
90873,1,0.03,0.62,0.98,22.78,67.21,73.21
90878,1,0.02,0.56,0.97,33.05,73.98,80.34
90883,1,-0.01,0.51,0.96,41.90,81.02,87.15
90888,1,-0.03,0.44,0.95,48.40,82.66,94.02
90893,1,-0.02,0.38,0.94,54.50,80.24,101.44
90898,1,-0.02,0.30,0.97,60.04,78.07,106.89
90903,1,-0.05,0.20,0.98,63.50,77.25,110.75
90908,1,-0.06,0.12,1.01,67.29,76.04,115.36
90913,1,-0.08,0.05,1.04,70.39,74.79,118.44
90918,1,-0.14,0.02,1.06,71.34,73.12,120.08
90923,1,-0.20,-0.01,1.11,69.64,73.25,121.49
90928,1,-0.27,-0.02,1.17,65.89,74.00,122.47
90933,1,-0.35,-0.02,1.19,59.80,74.53,123.02
90938,1,-0.45,-0.04,1.23,51.10,78.60,121.80
90943,1,-0.51,-0.06,1.22,47.93,72.19,121.44
90948,1,-0.59,-0.05,1.22,42.73,68.91,119.68
90953,1,-0.63,-0.04,1.23,31.24,68.51,118.64
90958,1,-0.65,-0.04,1.23,18.42,72.61,117.71
90963,1,-0.64,-0.02,1.24,5.58,75.69,115.63
90968,1,-0.62,0.02,1.23,-4.81,78.89,113.46
90973,1,-0.58,0.04,1.20,-11.18,78.37,112.31
90978,1,-0.53,0.12,1.18,-13.82,77.59,110.23
90983,1,-0.48,0.14,1.14,-15.56,74.67,108.93
90988,1,-0.41,0.24,1.14,-13.44,71.46,111.54
90993,1,-0.35,0.29,1.09,-10.14,74.50,111.68
90998,1,-0.29,0.30,1.04,-9.85,72.98,113.85
91003,1,-0.25,0.36,1.04,-8.67,72.11,115.12
91008,1,-0.23,0.30,1.03,-8.22,70.82,115.11
91013,1,-0.21,0.20,1.01,-11.63,67.77,114.09
91018,1,-0.19,0.20,1.05,-12.05,63.34,114.34
91023,1,-0.19,0.10,1.07,-14.85,61.18,112.84
91028,1,-0.15,0.13,1.11,-11.73,56.63,112.68
91033,1,-0.12,0.11,1.11,-6.76,48.81,108.15
91038,1,-0.09,0.10,1.13,-1.85,41.48,103.48
91043,1,-0.08,0.03,1.13,-0.18,44.48,96.82
91048,1,-0.05,0.03,1.14,2.64,23.05,95.47
91053,1,-0.02,0.10,1.15,8.87,19.66,91.74
91058,1,0.02,0.14,1.16,19.67,16.08,88.77
91063,1,0.04,0.10,1.15,27.49,10.36,84.03
91068,1,0.07,0.11,1.14,35.66,5.91,81.30
91073,1,0.08,0.08,1.12,43.00,-0.18,78.10
91078,1,0.11,0.08,1.11,49.19,-4.27,75.94
91083,1,0.12,0.06,1.10,53.86,-6.99,72.63
91088,1,0.14,0.13,1.15,57.40,-12.83,70.86
91093,1,0.19,0.09,1.11,69.80,-11.81,69.48
91098,1,0.23,0.09,1.11,76.86,-12.26,69.19
91103,1,0.24,0.06,1.11,82.47,-15.47,67.79
91108,1,0.25,0.05,1.13,88.94,-17.52,66.77
91113,1,0.27,0.02,1.13,93.99,-21.36,65.57
91118,1,0.28,-0.02,1.10,100.19,-22.05,64.24
91123,1,0.29,-0.05,1.10,104.35,-23.99,63.05
91128,1,0.31,-0.07,1.10,105.79,-26.21,61.85
91133,1,0.32,-0.08,1.09,107.12,-27.57,59.99
91138,1,0.32,-0.13,1.09,106.98,-28.07,58.45
91143,1,0.32,-0.16,1.10,107.34,-28.81,56.15
91148,1,0.32,-0.22,1.11,107.05,-29.36,52.50
91153,1,0.33,-0.26,1.11,101.77,-33.87,50.81
91158,1,0.33,-0.29,1.14,98.92,-36.90,48.67
91163,1,0.33,-0.27,1.18,93.56,-35.22,42.35
91168,1,0.34,-0.34,1.18,91.36,-35.53,40.89
91173,1,0.34,-0.34,1.17,90.54,-41.43,34.97
91178,1,0.35,-0.32,1.17,88.76,-47.05,29.86
91183,1,0.36,-0.31,1.17,83.89,-46.33,24.92
91188,1,0.36,-0.32,1.16,75.89,-45.22,18.99
91193,1,0.37,-0.30,1.15,68.47,-44.04,13.27
91198,1,0.39,-0.24,1.16,64.29,-46.76,9.22
91203,1,0.42,-0.22,1.15,56.02,-48.22,2.77
91208,1,0.43,-0.24,1.16,45.62,-49.31,-2.11
91213,1,0.46,-0.23,1.16,34.03,-48.53,-7.53
91218,1,0.49,-0.22,1.13,23.48,-53.43,-13.98
91223,1,0.48,-0.21,1.13,13.77,-57.13,-18.92
91228,1,0.50,-0.19,1.12,8.12,-53.95,-23.96
91233,1,0.51,-0.12,1.06,6.04,-55.07,-30.84
91238,1,0.51,-0.08,1.07,3.25,-55.62,-36.59
91243,1,0.51,-0.04,1.08,1.68,-56.46,-42.68
91248,1,0.48,-0.01,1.10,5.48,-54.76,-48.64
91253,1,0.47,0.06,1.05,15.34,-50.57,-53.96
91258,1,0.42,0.15,0.97,29.29,-48.30,-57.64
91263,1,0.38,0.25,0.89,43.08,-46.60,-61.18
91268,1,0.31,0.36,0.77,57.93,-45.91,-63.11
91273,1,0.23,0.50,0.69,72.16,-47.21,-64.86
91278,1,0.15,0.67,0.65,85.30,-49.62,-65.85
91283,1,0.08,0.86,0.66,96.96,-50.99,-64.50
91288,1,-0.02,0.99,0.69,103.95,-52.26,-63.23
91293,1,-0.11,1.13,0.72,105.08,-49.34,-59.36
91298,1,-0.21,1.28,0.76,96.12,-47.17,-51.23
91303,1,-0.29,1.40,0.83,79.21,-56.56,-38.10
91308,1,-0.37,1.42,0.91,56.49,-70.55,-19.44
91313,1,-0.40,1.36,0.93,33.42,-87.07,-0.53
91318,1,-0.38,1.22,0.89,22.10,-88.25,15.34
91323,1,-0.28,1.06,0.80,22.82,-79.03,25.41
91328,1,-0.20,0.91,0.72,30.79,-66.48,29.47
91333,1,-0.07,0.76,0.72,40.33,-56.58,33.11
91338,1,0.02,0.65,0.72,49.26,-41.50,33.17
91343,1,0.12,0.57,0.72,55.56,-31.37,31.34
91348,1,0.23,0.47,0.72,55.47,-25.37,31.61
91353,1,0.30,0.40,0.72,48.92,-20.63,30.03
91358,1,0.37,0.29,0.72,39.09,-18.20,29.41
91363,1,0.44,0.18,0.74,27.22,-19.55,26.66
91368,1,0.45,0.07,0.74,14.83,-24.35,23.82
91373,1,0.43,-0.05,0.77,2.14,-31.32,18.66
91378,1,0.34,-0.13,0.84,-9.77,-37.97,12.46
91383,1,0.17,-0.18,0.89,-21.27,-44.66,6.35
91388,1,-0.06,-0.14,0.92,-29.50,-51.26,-0.18
91393,1,-0.36,-0.11,0.95,-39.49,-59.18,-8.48
91398,1,-0.59,-0.05,1.09,-52.15,-69.47,-17.69
91403,1,-0.65,0.01,1.25,-63.90,-75.29,-26.05
91408,1,-0.60,0.09,1.43,-75.63,-80.44,-32.33
91413,1,-0.53,0.12,1.44,-75.08,-83.37,-33.53
91418,1,-0.41,0.18,1.37,-57.43,-84.14,-29.36
91423,1,-0.29,0.35,1.26,-27.71,-78.35,-21.89
91428,1,-0.22,0.60,1.12,4.08,-56.34,-10.72
91433,1,-0.24,0.92,0.86,20.90,-26.39,-3.07
91438,1,-0.39,1.03,0.54,17.44,-9.42,1.89
91443,1,-0.60,0.91,0.33,-0.63,-11.17,8.92
91448,1,-0.70,0.67,0.37,-21.51,-21.65,18.18
91453,1,-0.57,0.32,0.74,-31.75,-18.36,26.56
91458,1,-0.33,-0.07,1.15,-26.53,-10.64,29.74
91463,1,-0.08,-0.43,1.40,-10.44,-5.91,24.97
91468,1,0.15,-0.70,1.46,5.18,2.67,15.51
91473,1,0.31,-0.80,1.32,2.48,7.47,6.56
91478,1,0.44,-0.80,1.31,-6.99,7.27,0.08
91483,1,0.45,-0.70,1.52,-17.25,3.53,-8.47
91488,1,0.40,-0.57,1.71,-30.27,-7.19,-18.35
91493,1,0.31,-0.51,1.80,-45.65,-23.93,-30.65
91498,1,0.23,-0.54,1.86,-66.17,-35.15,-40.84
91503,1,0.13,-0.56,1.83,-85.47,-37.98,-48.53
91508,1,0.06,-0.56,1.64,-90.95,-33.99,-53.50
91513,1,-0.01,-0.47,1.44,-88.56,-30.89,-55.55
91518,1,-0.09,-0.36,1.38,-86.72,-26.86,-56.67
91523,1,-0.15,-0.18,1.35,-85.40,-22.02,-58.40
91528,1,-0.23,-0.03,1.38,-87.03,-19.22,-60.05
91533,1,-0.28,0.10,1.45,-88.74,-17.69,-63.57
91538,1,-0.37,0.21,1.51,-92.11,-19.67,-68.84
91543,1,-0.40,0.30,1.43,-88.64,-24.51,-73.08
91548,1,-0.40,0.38,1.31,-81.21,-25.15,-71.65
91553,1,-0.29,0.46,1.28,-75.46,-20.70,-65.14
91558,1,-0.16,0.48,1.33,-70.48,-14.44,-57.96
91563,1,-0.03,0.42,1.37,-60.52,-12.56,-52.35
91568,1,0.04,0.36,1.39,-43.37,-13.04,-48.73
91573,1,0.08,0.25,1.41,-28.84,-13.65,-48.31
91578,1,0.09,0.13,1.38,-19.02,-13.96,-48.21
91583,1,0.12,0.18,1.32,-6.20,-12.16,-46.05
91588,1,0.14,0.16,1.27,2.14,-9.92,-45.89
91593,1,0.14,0.16,1.28,6.44,-8.63,-45.95
91598,1,0.15,0.13,1.28,6.30,-7.95,-46.92
91603,1,0.14,0.09,1.32,4.44,-8.90,-47.30
91608,1,0.15,0.06,1.34,3.23,-9.05,-48.63
91613,1,0.15,0.08,1.35,4.60,-9.79,-49.17
91618,1,0.12,-0.04,1.37,-4.11,-11.02,-50.56
91623,1,0.14,0.05,1.39,-8.53,-12.42,-51.05
91628,1,0.07,-0.16,1.39,-18.50,-11.21,-52.82
91633,1,0.09,-0.05,1.40,-25.76,-10.82,-52.10
91638,1,0.07,-0.12,1.41,-31.28,-10.13,-52.51
91643,1,0.07,-0.07,1.39,-36.67,-10.30,-52.37
91648,1,0.06,-0.06,1.41,-40.72,-9.92,-52.39
91653,1,0.05,-0.05,1.43,-43.91,-9.73,-54.05
91658,1,0.07,-0.03,1.41,-45.17,-8.40,-55.27
91663,1,0.08,-0.01,1.41,-45.80,-7.63,-56.32
91668,1,0.08,0.00,1.39,-47.56,-5.85,-57.91
91673,1,0.07,0.03,1.38,-50.66,-5.36,-57.63
91678,1,0.06,0.02,1.40,-54.26,-5.17,-58.01
91683,1,0.06,0.05,1.37,-55.46,-2.85,-57.63
91688,1,0.04,0.07,1.36,-55.15,-3.46,-57.91
91693,1,0.05,0.14,1.36,-51.33,-2.16,-56.54
91698,1,0.04,0.11,1.32,-51.02,0.76,-57.30
91703,1,0.05,0.17,1.29,-46.72,0.45,-58.69
91708,1,0.06,0.17,1.28,-43.52,-0.14,-56.31
91713,1,0.06,0.19,1.29,-39.29,2.98,-58.04
91718,1,0.08,0.20,1.29,-35.04,4.82,-60.37
91723,1,0.10,0.21,1.28,-31.73,9.76,-61.51
91728,1,0.13,0.24,1.29,-28.08,13.21,-62.27
91733,1,0.16,0.21,1.28,-25.27,13.88,-61.95
91738,1,0.17,0.20,1.28,-23.01,12.89,-60.95
91743,1,0.19,0.20,1.26,-19.69,10.60,-58.85
91748,1,0.19,0.22,1.23,-15.47,11.44,-58.95
91753,1,0.22,0.25,1.22,-11.05,5.43,-55.95
91758,1,0.20,0.20,1.24,-8.91,0.86,-53.57
91763,1,0.19,0.26,1.28,-8.18,7.50,-56.24
91768,1,0.18,0.24,1.29,-1.72,4.37,-56.71
91773,1,0.21,0.25,1.28,4.52,-7.12,-54.21
91778,1,0.20,0.24,1.32,7.28,-5.01,-52.36
91783,1,0.19,0.24,1.33,11.09,-11.56,-50.01
91788,1,0.18,0.26,1.35,14.06,-14.31,-49.08
91793,1,0.16,0.27,1.36,16.24,-13.49,-48.74
91798,1,0.13,0.26,1.37,18.27,-16.06,-48.32
91803,1,0.13,0.26,1.39,20.68,-16.92,-48.04
91808,1,0.11,0.26,1.39,22.15,-20.64,-47.25
91813,1,0.11,0.25,1.37,23.83,-23.89,-46.69
91818,1,0.09,0.25,1.37,23.82,-24.69,-46.37
91823,1,0.10,0.24,1.35,22.84,-23.66,-46.08
91828,1,0.09,0.22,1.35,20.38,-19.98,-44.95
91833,1,0.08,0.20,1.33,18.23,-18.39,-45.42
91838,1,0.08,0.17,1.30,17.31,-18.40,-45.52
91843,1,0.07,0.15,1.30,15.28,-17.73,-45.46
91848,1,0.08,0.13,1.27,12.26,-15.89,-44.85
91853,1,0.07,0.10,1.25,8.14,-14.42,-44.14
91858,1,0.06,0.08,1.24,3.99,-12.11,-43.14
91863,1,0.05,0.07,1.22,-1.05,-9.05,-42.09
91868,1,0.04,0.05,1.22,-6.66,-6.49,-40.28
91873,1,0.04,0.06,1.23,-12.05,-2.91,-38.39
91878,1,0.03,0.06,1.23,-16.76,0.58,-35.87
91883,1,0.02,0.07,1.23,-20.22,3.75,-33.50
91888,1,0.04,0.09,1.27,-22.44,6.53,-30.92
91893,1,0.04,0.12,1.31,-23.32,9.14,-28.25
91898,1,0.06,0.14,1.36,-22.79,11.27,-25.85
91903,1,0.07,0.18,1.40,-20.96,13.68,-23.36
91908,1,0.09,0.21,1.45,-18.10,15.05,-20.78
91913,1,0.10,0.24,1.48,-14.79,15.82,-18.28
91918,1,0.11,0.25,1.49,-11.86,14.76,-15.07
91923,1,0.10,0.27,1.49,-9.24,14.31,-11.89
91928,1,0.10,0.27,1.47,-7.91,13.03,-8.31
91933,1,0.09,0.28,1.44,-7.66,11.43,-5.26
91938,1,0.07,0.29,1.40,-6.53,10.75,-1.95
91943,1,0.04,0.30,1.37,-5.82,10.52,1.42
91948,1,0.02,0.32,1.34,-5.19,12.17,4.13
91953,1,0.01,0.34,1.33,-4.85,14.53,6.56
91958,1,-0.01,0.35,1.31,-5.63,16.76,8.83
91963,1,-0.01,0.38,1.32,-7.24,19.53,11.09
91968,1,-0.01,0.41,1.30,-9.47,22.09,13.36
91973,1,-0.01,0.44,1.28,-11.22,23.84,15.76
91978,1,-0.03,0.48,1.27,-11.73,26.02,18.68
91983,1,-0.05,0.51,1.27,-10.37,28.46,21.76
91988,1,-0.07,0.53,1.30,-7.16,29.72,26.12
91993,1,-0.07,0.55,1.30,-1.99,31.55,29.92
91998,1,-0.06,0.56,1.30,3.92,34.87,33.30
92003,1,-0.04,0.55,1.27,10.34,40.03,36.93
92008,1,-0.02,0.57,1.23,14.95,44.59,41.81
92013,1,0.00,0.59,1.15,19.26,49.71,47.56
92018,1,0.02,0.61,1.07,24.19,55.45,53.82
92023,1,0.02,0.62,0.99,29.85,58.85,59.73
92028,1,0.03,0.60,0.94,35.87,62.31,67.99
92033,1,0.01,0.56,0.94,43.28,62.47,76.05
92038,1,0.03,0.49,0.88,50.86,67.92,85.66
92043,1,0.02,0.43,0.84,57.24,69.05,94.43
92048,1,-0.00,0.33,0.83,60.03,70.27,101.98
92053,1,-0.01,0.25,0.86,61.89,71.35,109.52
92058,1,-0.04,0.18,0.88,61.50,73.01,115.45
92063,1,-0.08,0.11,0.88,59.92,73.74,121.58
92068,1,-0.16,0.06,0.89,57.91,74.17,126.58
92073,1,-0.24,0.01,0.93,53.78,74.66,130.63
92078,1,-0.32,-0.01,0.97,49.67,76.20,133.76
92083,1,-0.41,-0.06,1.04,44.82,77.46,135.02
92088,1,-0.50,-0.09,1.12,38.86,78.21,134.46
92093,1,-0.57,-0.12,1.21,35.66,86.02,133.02
92098,1,-0.60,-0.13,1.26,35.86,73.68,129.70
92103,1,-0.64,-0.13,1.28,30.72,70.44,126.33
92108,1,-0.67,-0.14,1.23,18.80,71.53,122.15
92113,1,-0.70,-0.16,1.19,4.89,75.92,117.18
92118,1,-0.71,-0.12,1.16,-5.34,76.55,112.40
92123,1,-0.69,-0.09,1.16,-13.44,75.90,107.98
92128,1,-0.59,-0.04,1.15,-18.57,73.92,103.27
92133,1,-0.52,-0.01,1.18,-23.98,70.02,98.44
92138,1,-0.42,0.06,1.17,-27.03,73.34,98.98
92143,1,-0.33,0.14,1.17,-28.05,74.08,99.69
92148,1,-0.26,0.18,1.12,-27.78,75.98,99.69
92153,1,-0.19,0.23,1.10,-28.08,74.65,100.17
