Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27142,6,0.04,0.10,0.91,6.44,-1.21,-20.81
27144,1,0.18,0.38,1.24,106.42,79.39,-14.47
27144,2,0.06,0.18,1.05,46.95,24.09,-38.52
27145,3,0.75,0.21,1.06,45.86,96.92,-250.14
27146,4,-0.01,0.39,1.04,25.47,2.92,-35.45
27146,5,-0.13,-0.18,1.13,127.29,46.64,-250.14
27147,6,0.05,0.10,0.91,6.18,-1.24,-22.55
27149,1,0.20,0.40,1.17,94.85,71.02,-11.74
27149,2,0.04,0.21,1.07,43.91,22.38,-37.07
27150,3,0.69,0.24,1.15,32.95,101.45,-250.14
27151,4,0.02,0.35,1.04,30.29,-6.31,-33.36
27151,5,-0.19,-0.15,1.14,130.65,44.07,-250.14
27152,6,0.04,0.08,0.93,6.13,-1.15,-23.66
27154,1,0.19,0.48,1.13,78.85,56.85,-11.00
27154,2,0.05,0.22,1.06,42.50,22.18,-34.90
27155,3,0.62,0.27,1.19,25.60,98.41,-250.14
27156,4,0.01,0.30,1.03,24.25,-12.48,-32.77
27156,5,-0.29,-0.08,1.16,132.15,40.78,-250.14
27157,6,0.04,0.08,0.95,6.02,-0.67,-24.89
27159,1,0.20,0.55,1.07,62.76,48.83,-7.81
27159,2,0.06,0.23,1.07,41.03,23.66,-33.50
27160,3,0.59,0.30,1.25,21.69,96.58,-250.14
27161,4,-0.09,0.31,1.11,19.52,4.52,-38.76
27161,5,-0.35,-0.05,1.18,137.31,38.69,-250.14
27162,6,0.04,0.08,0.96,6.21,-0.92,-27.08
27164,1,0.21,0.61,1.14,50.08,38.44,-2.55
27164,2,0.06,0.23,1.09,39.54,21.65,-32.66
27165,3,0.58,0.32,1.30,25.08,94.21,-250.14
27166,4,-0.05,0.34,1.09,19.53,4.20,-40.63
27166,5,-0.41,0.04,1.18,140.28,37.05,-250.14
27167,6,0.03,0.07,0.96,6.26,-0.31,-28.18
27169,1,0.09,0.58,1.30,33.01,17.44,-1.73
27169,2,0.06,0.26,1.09,38.16,22.06,-31.83
27170,3,0.56,0.33,1.33,35.82,92.65,-250.14
27171,4,0.01,0.42,1.08,18.59,9.24,-37.84
27171,5,-0.47,0.06,1.19,141.92,34.55,-250.14
27172,6,0.01,0.05,0.97,7.62,-0.47,-30.53
27174,1,0.15,0.62,1.32,32.77,-5.18,1.86
27174,2,0.07,0.29,1.10,37.24,21.44,-30.69
27175,3,0.53,0.36,1.35,47.18,89.22,-250.14
27176,4,-0.07,0.44,1.12,17.44,7.53,-41.66
27176,5,-0.50,0.11,1.19,146.23,33.99,-250.14
27177,6,0.02,0.06,0.97,8.95,-0.72,-32.38
27179,1,0.24,0.60,1.25,30.56,-8.87,7.77
27179,2,0.06,0.30,1.13,37.16,20.31,-29.26
27180,3,0.51,0.38,1.32,55.44,86.15,-250.14
27181,4,0.02,0.45,1.09,17.92,1.26,-41.71
27181,5,-0.54,0.17,1.18,150.10,34.09,-250.14
27182,6,0.02,0.11,0.98,12.56,-1.69,-30.24
27184,1,0.25,0.58,1.30,29.05,-4.83,13.92
27184,2,0.05,0.31,1.14,37.37,17.44,-28.63
27185,3,0.44,0.42,1.27,57.18,81.87,-250.14
27186,4,0.15,0.74,0.96,-4.38,-35.40,-68.40
27186,5,-0.60,0.26,1.14,154.71,33.34,-250.14
27187,6,0.04,0.23,0.95,12.25,0.55,-32.27
27189,1,0.25,0.48,1.33,27.49,-3.06,17.37
27189,2,0.06,0.32,1.10,35.89,9.05,-28.40
27190,3,0.34,0.45,1.21,52.96,77.94,-250.14
27191,4,0.05,0.45,1.16,23.02,37.92,-32.98
27191,5,-0.65,0.06,1.17,154.22,30.53,-250.14
27192,6,0.01,0.04,0.96,12.94,-1.74,-34.47
27194,1,0.19,0.45,1.44,29.27,-8.66,26.18
27194,2,0.09,0.32,1.15,35.71,26.44,-25.15
27195,3,0.28,0.50,1.13,42.02,72.92,-250.14
27196,4,-0.03,0.38,1.12,14.64,24.53,-39.19
27196,5,-0.74,0.25,1.15,159.13,25.85,-250.14
27197,6,0.04,0.03,0.94,10.49,-0.14,-39.95
27199,1,0.23,0.38,1.40,31.73,-14.54,29.94
27199,2,0.03,0.31,1.16,35.56,12.73,-25.07
27200,3,0.19,0.52,1.07,30.40,67.03,-250.14
27201,4,0.02,0.40,1.16,13.58,24.13,-39.51
27201,5,-0.83,0.26,1.15,158.56,23.63,-250.14
27202,6,0.07,0.05,0.97,7.46,3.35,-38.91
27204,1,0.27,0.34,1.34,33.46,-9.97,33.73
27204,2,0.05,0.32,1.10,34.79,9.05,-24.73
27205,3,0.10,0.54,1.02,22.10,65.27,-250.14
27206,4,-0.01,0.41,1.15,11.31,18.09,-43.00
27206,5,-0.93,0.23,1.14,156.89,16.53,-250.14
27207,6,0.05,0.08,0.98,8.09,3.31,-40.65
27209,1,0.24,0.33,1.35,33.12,-6.85,38.86
27209,2,0.08,0.33,1.09,32.78,11.27,-24.05
27210,3,0.03,0.50,1.00,12.07,65.50,-250.14
27211,4,0.04,0.43,1.15,6.11,16.79,-46.70
27211,5,-0.96,0.28,1.13,160.71,10.66,-250.14
27212,6,0.03,0.10,0.96,6.51,4.02,-44.88
27214,1,0.24,0.32,1.34,31.30,-6.27,43.34
27214,2,0.09,0.34,1.07,31.21,11.86,-23.37
27215,3,-0.02,0.43,1.02,8.72,64.87,-250.14
27216,4,0.03,0.43,1.15,5.92,22.19,-46.40
27216,5,-1.03,0.35,1.11,164.17,8.98,-250.14
27217,6,0.03,0.07,0.96,3.43,5.21,-49.49
27219,1,0.25,0.29,1.31,25.89,-5.36,46.49
27219,2,0.09,0.33,1.08,28.89,13.75,-22.50
27220,3,-0.08,0.33,1.05,12.38,62.47,-250.14
27221,4,0.05,0.43,1.12,3.37,22.43,-47.24
27221,5,-1.12,0.39,1.07,163.66,4.39,-250.14
27222,6,0.02,0.09,0.96,2.11,6.08,-52.72
27224,1,0.22,0.21,1.30,17.92,-6.80,45.69
27224,2,0.10,0.33,1.07,25.94,15.25,-21.04
27225,3,-0.12,0.18,1.08,18.40,59.63,-250.14
27226,4,0.03,0.45,1.10,0.37,20.63,-52.77
27226,5,-1.17,0.48,0.99,164.01,-1.05,-250.14
27227,6,0.00,0.05,0.96,3.06,5.22,-56.84
27229,1,0.16,0.19,1.28,9.33,-8.19,44.55
27229,2,0.10,0.31,1.06,22.97,15.47,-20.05
27230,3,-0.19,0.03,1.11,24.79,59.21,-250.14
27231,4,0.05,0.45,1.11,-1.02,19.69,-54.02
27231,5,-1.19,0.50,0.92,165.72,-4.74,-250.14
27232,6,0.03,0.07,0.94,3.45,5.11,-59.44
27234,1,0.08,0.15,1.25,3.59,-9.59,45.66
27234,2,0.10,0.28,1.08,19.67,14.36,-19.35
27235,3,-0.27,-0.06,1.16,31.56,58.47,-250.14
27236,4,0.07,0.44,1.11,1.48,25.93,-51.76
27236,5,-1.20,0.56,0.80,167.97,-6.12,-250.14
27237,6,0.05,0.04,0.94,2.23,6.43,-59.98
27239,1,0.07,0.10,1.27,-0.66,-12.05,44.10
27239,2,0.10,0.28,1.07,16.95,12.57,-18.62
27240,3,-0.34,-0.15,1.17,35.60,56.98,-250.14
27241,4,0.07,0.42,1.09,2.95,29.56,-50.07
27241,5,-1.20,0.63,0.70,168.92,-6.44,-250.14
27242,6,0.02,0.03,0.96,2.80,6.04,-61.09
27244,1,0.02,0.06,1.28,-3.05,-15.35,43.98
27244,2,0.10,0.24,1.06,15.96,10.82,-18.03
27245,3,-0.36,-0.20,1.18,39.65,58.69,-250.14
27246,4,0.06,0.40,1.08,3.41,31.05,-50.77
27246,5,-1.18,0.67,0.60,168.86,-4.90,-250.14
27247,6,-0.00,0.03,0.95,5.21,5.13,-61.47
27249,1,-0.38,0.04,1.57,-16.40,-31.08,45.02
27249,2,0.11,0.23,1.06,16.07,8.74,-17.26
27250,3,-0.39,-0.25,1.21,45.59,60.63,-250.14
27251,4,0.07,0.38,1.07,3.66,30.16,-51.32
27251,5,-1.16,0.74,0.50,166.44,-1.85,-250.14
27252,6,0.01,0.02,0.94,6.69,4.71,-62.68
27254,1,-0.05,-0.03,1.22,2.39,-39.19,48.66
27254,2,0.11,0.21,1.06,17.54,6.32,-16.41
27255,3,-0.43,-0.29,1.24,52.83,61.66,-250.14
27256,4,0.07,0.34,1.07,5.62,28.63,-53.36
27256,5,-1.11,0.83,0.43,158.67,1.42,-250.14
27257,6,-0.00,0.01,0.92,7.55,4.95,-62.56
27259,1,0.00,-0.03,1.06,-5.03,-24.38,47.59
27259,2,0.12,0.20,1.04,20.30,5.57,-14.92
27260,3,-0.45,-0.38,1.24,61.85,56.18,-250.14
27261,4,0.06,0.30,1.08,7.60,27.24,-54.21
27261,5,-1.06,0.92,0.40,146.04,5.24,-239.80
27262,6,-0.00,-0.01,0.93,8.28,4.58,-63.50
27264,1,-0.05,-0.10,1.11,-8.81,-16.41,49.18
27264,2,0.11,0.18,1.01,24.60,4.45,-13.37
27265,3,-0.40,-0.47,1.20,73.37,55.78,-250.13
27266,4,0.06,0.26,1.07,10.29,25.50,-57.31
27266,5,-0.98,1.03,0.40,128.98,9.34,-225.92
27267,6,-0.02,-0.05,0.94,9.70,3.33,-66.09
27269,1,-0.12,-0.20,1.21,-12.21,-28.00,51.79
27269,2,0.13,0.18,0.99,29.57,4.89,-11.63
27270,3,-0.38,-0.48,1.20,84.65,56.26,-236.72
27271,4,0.08,0.22,1.05,12.34,22.66,-57.65
27271,5,-0.90,1.13,0.42,108.30,13.54,-209.25
27272,6,-0.02,-0.02,0.95,10.44,2.76,-67.09
27274,1,-0.01,-0.34,1.10,-7.46,-33.71,52.68
27274,2,0.14,0.18,0.97,34.55,3.52,-10.26
27275,3,-0.42,-0.45,1.21,93.73,53.13,-219.75
27276,4,0.08,0.19,1.04,15.07,22.58,-59.30
27276,5,-0.77,1.25,0.50,84.80,16.49,-195.24
27277,6,-0.02,-0.00,0.94,10.40,2.07,-69.76
27279,1,0.06,-0.46,0.99,-8.30,-34.33,51.89
27279,2,0.14,0.17,0.96,38.07,2.71,-9.31
27280,3,-0.38,-0.37,1.20,98.05,48.44,-202.42
27281,4,0.08,0.19,1.02,16.70,19.14,-58.40
27281,5,-0.65,1.30,0.58,59.30,19.13,-179.62
27282,6,-0.01,0.00,0.94,8.41,2.21,-71.55
27284,1,0.16,-0.60,0.89,-7.72,-35.67,47.78
27284,2,0.15,0.14,0.98,39.40,1.77,-8.60
27285,3,-0.34,-0.16,1.16,97.92,39.86,-184.50
27286,4,0.08,0.15,0.99,19.28,19.98,-58.98
27286,5,-0.54,1.43,0.73,35.16,21.45,-162.48
27287,6,-0.01,-0.00,0.94,6.38,1.89,-72.98
27289,1,0.27,-0.75,0.77,-9.02,-32.11,41.15
27289,2,0.14,0.09,0.99,37.38,0.65,-8.91
27290,3,-0.24,-0.09,0.87,102.50,25.50,-166.23
27291,4,0.07,0.15,0.93,19.40,15.48,-61.23
27291,5,-0.43,1.50,0.87,10.56,20.60,-145.18
27292,6,-0.02,0.01,0.92,3.95,1.34,-75.22
27294,1,0.36,-0.94,0.69,-7.43,-21.77,35.64
27294,2,0.14,0.05,0.98,34.06,-2.62,-9.42
27295,3,-0.14,-0.11,0.61,86.64,23.75,-145.08
27296,4,0.09,0.11,0.91,21.02,17.44,-59.66
27296,5,-0.36,1.56,0.97,-7.95,18.95,-126.79
27297,6,-0.02,-0.02,0.92,1.61,1.56,-75.10
27299,1,0.38,-1.18,0.70,-2.25,-9.64,31.66
27299,2,0.14,0.05,0.92,31.85,-4.66,-9.95
27300,3,-0.07,-0.15,0.55,55.15,25.52,-121.74
27301,4,0.06,0.09,0.89,20.40,18.27,-63.38
27301,5,-0.27,1.63,1.05,-20.65,17.24,-107.69
27302,6,-0.03,-0.05,0.90,-0.66,1.06,-76.98
27304,1,0.41,-1.40,0.76,4.69,-0.27,25.68
27304,2,0.13,0.07,0.88,31.06,-4.87,-10.14
27305,3,0.01,-0.27,0.55,24.28,30.80,-97.97
27306,4,0.07,0.08,0.87,18.81,19.34,-63.39
27306,5,-0.22,1.67,1.10,-27.64,15.08,-84.72
27307,6,-0.05,-0.08,0.90,-2.43,0.57,-77.54
27309,1,0.53,-1.55,0.75,1.97,9.21,12.63
27309,2,0.12,0.09,0.83,30.55,-4.73,-10.42
27310,3,0.05,-0.43,0.60,-8.02,34.55,-73.66
27311,4,0.09,0.05,0.87,18.11,25.16,-64.27
27311,5,-0.15,1.67,1.12,-32.09,10.86,-60.51
27312,6,-0.06,-0.10,0.92,-1.52,-1.57,-78.92
27314,1,0.65,-1.69,0.62,-1.06,22.05,-4.64
27314,2,0.13,0.11,0.80,29.84,-3.60,-10.21
27315,3,0.03,-0.55,0.74,-42.20,33.81,-45.03
27316,4,0.09,0.04,0.87,16.71,27.47,-64.55
27316,5,-0.11,1.66,1.10,-32.99,6.44,-42.58
27317,6,-0.06,-0.09,0.93,-1.44,-2.65,-79.49
27319,1,0.58,-1.60,0.81,-2.64,16.53,-11.62
27319,2,0.12,0.13,0.79,29.34,-2.89,-10.15
27320,3,0.05,-0.58,0.82,-73.37,27.19,-22.27
27321,4,0.10,0.04,0.86,18.28,30.29,-62.76
27321,5,-0.06,1.60,1.09,-30.01,2.73,-21.99
27322,6,-0.06,-0.09,0.94,-1.69,-2.86,-80.21
27324,1,0.55,-1.36,0.80,2.66,25.76,-24.77
27324,2,0.11,0.14,0.82,26.47,-2.53,-10.29
27325,3,0.04,-0.61,0.92,-93.27,17.68,7.28
27326,4,0.08,0.04,0.84,17.89,28.38,-60.49
27326,5,-0.04,1.43,1.07,-24.53,-0.40,-0.73
27327,6,-0.06,-0.07,0.93,-2.31,-2.74,-79.03
27329,1,0.37,-1.09,1.02,7.44,23.35,-31.62
27329,2,0.10,0.13,0.86,21.24,-2.54,-11.76
27330,3,0.05,-0.57,0.96,-102.86,10.72,30.04
27331,4,0.04,0.02,0.85,18.76,29.28,-64.96
27331,5,-0.04,1.30,1.05,-16.75,-1.97,16.70
27332,6,-0.06,-0.09,0.92,-2.98,-3.44,-79.00
27334,1,0.23,-0.84,1.16,14.37,10.64,-32.76
27334,2,0.09,0.10,0.90,16.14,-1.56,-12.28
27335,3,0.03,-0.54,1.03,-100.10,4.37,48.25
27336,4,0.04,0.04,0.85,18.74,23.44,-67.68
27336,5,-0.07,1.13,1.04,-8.30,-0.05,36.73
27337,6,-0.06,-0.12,0.90,-4.11,-3.39,-79.69
27339,1,0.18,-0.62,1.18,18.24,2.25,-31.34
27339,2,0.08,0.07,0.93,12.62,-2.12,-13.76
27340,3,-0.00,-0.50,1.07,-88.95,-3.45,62.20
27341,4,0.06,0.03,0.86,21.95,24.18,-66.78
27341,5,-0.08,1.01,1.01,-2.76,0.53,55.92
27342,6,-0.08,-0.15,0.92,-3.46,-3.64,-79.64
27344,1,0.16,-0.43,1.16,16.98,1.34,-30.69
27344,2,0.07,0.06,0.92,10.10,-3.37,-14.79
27345,3,-0.02,-0.49,1.06,-75.10,-11.08,72.64
27346,4,0.04,0.01,0.86,22.09,23.03,-65.72
27346,5,-0.07,0.87,1.00,-0.27,1.27,70.90
27347,6,-0.11,-0.14,0.93,-1.21,-4.38,-78.72
27349,1,0.15,-0.27,1.10,11.99,6.32,-31.52
27349,2,0.07,0.04,0.90,7.50,-4.40,-15.48
27350,3,-0.02,-0.49,1.06,-61.19,-18.96,81.79
27351,4,0.03,0.02,0.91,21.96,25.79,-69.11
27351,5,-0.05,0.80,1.02,1.72,2.54,79.83
27352,6,-0.11,-0.15,0.94,0.66,-5.50,-79.31
27354,1,0.18,-0.12,1.04,1.50,13.68,-32.35
27354,2,0.06,0.05,0.90,6.24,-3.48,-15.10
27355,3,-0.00,-0.46,1.05,-46.05,-25.63,88.80
27356,4,0.02,0.01,0.93,20.85,22.11,-71.60
27356,5,-0.05,0.68,1.03,3.86,3.89,90.32
27357,6,-0.12,-0.15,0.94,0.77,-4.88,-80.77
27359,1,0.14,-0.02,1.07,-11.63,19.05,-34.44
27359,2,0.06,0.05,0.90,4.87,-4.08,-15.51
27360,3,0.03,-0.43,1.04,-29.21,-30.17,94.41
27361,4,0.03,0.03,0.96,22.59,23.69,-69.03
27361,5,-0.24,0.53,1.05,3.28,4.34,100.90
27362,6,-0.12,-0.15,0.93,1.64,-3.59,-79.14
27364,1,0.19,0.04,0.99,-20.62,28.38,-35.47
27364,2,0.04,0.06,0.93,3.76,-4.53,-15.75
27365,3,0.03,-0.40,1.02,-11.34,-32.53,95.58
27366,4,0.02,0.03,0.96,20.66,22.57,-73.36
27366,5,-0.17,0.34,1.08,5.70,2.90,108.33
27367,6,-0.16,-0.16,0.94,4.04,-3.66,-79.73
27369,1,0.19,0.04,0.98,-28.82,41.86,-34.08
27369,2,0.02,0.04,0.98,1.90,-6.05,-15.89
27370,3,0.03,-0.34,1.06,1.68,-29.63,99.14
27371,4,0.03,0.06,0.95,20.28,26.19,-74.13
27371,5,0.05,0.20,1.16,18.67,0.92,115.23
27372,6,-0.18,-0.12,0.94,6.02,-4.16,-81.02
27374,1,0.21,0.07,1.02,-32.55,50.76,-31.21
27374,2,0.01,0.04,1.01,0.30,-7.89,-15.72
27375,3,0.04,-0.29,1.12,13.18,-28.10,102.02
27376,4,0.00,0.07,0.96,21.90,29.56,-72.24
27376,5,-0.04,-0.23,0.96,36.27,-0.15,115.82
27377,6,-0.21,-0.13,0.91,6.56,-3.56,-82.24
27379,1,0.19,0.17,1.09,-28.28,65.85,-24.75
27379,2,-0.01,0.04,1.02,0.98,-10.66,-15.45
27380,3,0.05,-0.28,1.20,30.02,-21.59,102.73
27381,4,-0.02,0.10,0.97,23.76,30.49,-71.51
27381,5,-0.09,-1.45,0.42,57.30,3.15,97.01
27382,6,-0.23,-0.13,0.93,7.50,-2.87,-83.13
27384,1,0.16,0.13,1.19,-15.32,83.40,-20.31
27384,2,-0.02,0.06,1.03,3.98,-11.55,-14.38
27385,3,-0.06,-0.33,1.31,50.34,-12.17,99.78
27386,4,-0.06,0.17,0.92,22.94,25.57,-71.25
27386,5,-0.48,-2.00,0.18,70.60,-16.22,48.49
27387,6,-0.32,-0.11,0.95,8.06,-3.88,-84.47
27389,1,-0.07,0.08,1.27,11.26,110.34,-11.98
27389,2,-0.00,0.05,1.07,5.77,-11.56,-13.42
27390,3,-0.31,-0.50,0.81,81.95,-17.38,92.35
27391,4,-0.06,0.25,0.78,18.95,22.76,-67.85
27391,5,-0.95,-2.00,1.52,26.65,-60.76,18.25
27392,6,-0.41,-0.03,0.98,6.89,-6.02,-86.56
27394,1,-0.59,0.01,1.25,56.75,125.40,7.91
27394,2,-0.04,0.04,1.12,6.93,-14.02,-11.93
27395,3,-0.40,-0.82,0.05,90.35,30.64,84.88
27396,4,-0.18,0.27,0.74,16.02,21.56,-76.30
27396,5,-0.63,-0.45,2.00,8.22,-29.27,67.34
27397,6,-0.52,0.06,0.83,5.30,-7.37,-88.81
27399,1,-0.97,-0.10,1.08,77.96,110.64,23.83
27399,2,-0.17,0.07,1.09,8.44,-16.18,-9.37
27400,3,-0.73,-0.97,0.94,16.16,79.77,70.42
27401,4,-0.27,0.23,0.83,13.09,12.35,-83.85
27401,5,-0.22,0.25,1.90,7.24,6.19,116.98
27402,6,-0.61,0.03,0.67,7.45,-10.87,-92.98
27404,1,-1.11,-0.27,1.22,46.18,67.93,22.09
27404,2,-0.35,0.14,1.01,9.45,-15.69,-5.41
27405,3,-1.01,-1.10,1.63,-23.53,66.83,43.34
27406,4,-0.33,0.17,0.96,22.62,28.02,-74.15
27406,5,-0.28,0.15,1.20,9.48,20.39,129.62
27407,6,-0.63,-0.02,0.61,13.49,-11.05,-97.31
27409,1,-0.92,-0.39,1.28,-2.85,22.69,9.17
27409,2,-0.51,0.23,0.94,8.78,-13.11,-0.97
27410,3,-1.01,-1.08,1.94,-16.81,31.81,21.63
27411,4,-0.44,0.09,1.09,34.60,49.12,-61.10
27411,5,-0.47,0.33,0.80,25.45,42.65,132.75
27412,6,-0.47,-0.11,0.36,25.11,0.01,-103.85
27414,1,-0.66,-0.49,1.35,-52.46,3.61,-6.73
27414,2,-0.56,0.26,0.92,9.05,-11.89,2.27
27415,3,-0.79,-0.76,1.92,18.83,-13.88,20.85
27416,4,-0.60,0.05,1.12,47.35,56.73,-54.65
27416,5,-0.57,0.68,0.81,34.10,58.33,143.91
27417,6,-0.68,-0.15,0.58,40.77,-15.28,-104.40
27419,1,-0.44,-0.55,1.24,-93.18,4.08,-25.24
27419,2,-0.51,0.28,0.93,10.08,-14.59,4.29
27420,3,-0.42,-0.40,1.59,60.10,-32.39,32.95
27421,4,-0.62,0.06,1.02,55.21,54.05,-55.90
27421,5,-0.53,0.96,0.72,31.71,65.14,158.23
27422,6,-0.68,0.12,0.81,38.90,-17.44,-111.60
27424,1,-0.31,-0.56,1.15,-97.56,6.33,-36.98
27424,2,-0.41,0.28,0.93,12.28,-19.72,5.99
27425,3,-0.13,-0.09,1.39,102.24,-41.11,48.66
27426,4,-0.64,0.10,1.06,57.38,40.40,-64.22
27426,5,-0.36,0.83,0.50,26.75,68.81,167.64
27427,6,-0.78,0.05,1.03,41.25,-17.69,-124.37
27429,1,-0.11,-0.46,1.07,-60.69,9.50,-37.92
27429,2,-0.34,0.29,0.94,14.57,-25.40,8.25
27430,3,0.03,0.17,1.15,154.88,-54.46,63.02
27431,4,-0.65,0.13,1.20,58.92,24.39,-72.40
27431,5,-0.22,0.29,0.27,34.35,66.56,156.71
27432,6,-0.71,0.01,1.15,45.57,-18.65,-128.65
27434,1,0.00,-0.27,1.01,-11.73,16.92,-30.66
27434,2,-0.33,0.33,0.96,14.75,-30.04,12.34
27435,3,0.11,0.41,0.85,209.32,-66.84,73.37
27436,4,-0.64,0.16,1.29,61.32,10.69,-77.71
27436,5,-0.21,-0.10,0.39,40.32,58.12,137.15
27437,6,-0.72,0.08,1.18,44.99,-17.92,-133.81
27439,1,0.03,-0.12,0.98,33.61,19.71,-18.58
27439,2,-0.33,0.35,1.05,14.63,-34.56,17.08
27440,3,0.10,0.65,0.63,243.69,-69.08,77.08
27441,4,-0.68,0.23,1.34,61.26,5.73,-83.61
27441,5,-0.16,-0.29,0.75,40.17,41.17,122.53
27442,6,-0.92,0.15,1.44,41.64,-23.09,-141.69
27444,1,0.10,-0.01,0.73,59.47,32.31,-7.60
27444,2,-0.29,0.34,1.06,12.18,-38.06,21.66
27445,3,0.10,0.78,0.45,233.72,-60.40,71.93
27446,4,-0.64,0.38,1.26,58.47,6.05,-87.34
27446,5,-0.10,-0.14,1.01,33.26,24.75,116.21
27447,6,-0.96,0.25,1.32,36.12,-24.29,-151.34
27449,1,0.13,0.03,0.59,63.53,46.79,-1.03
27449,2,-0.30,0.34,1.07,9.25,-41.57,28.11
27450,3,0.13,0.88,0.43,189.63,-41.85,65.28
27451,4,-0.66,0.40,1.40,58.34,5.39,-93.21
27451,5,-0.02,0.16,1.05,27.94,20.50,118.40
27452,6,-0.98,0.27,1.38,33.47,-25.84,-159.59
27454,1,0.09,0.13,0.68,70.31,60.21,5.31
27454,2,-0.33,0.35,1.07,7.23,-42.50,36.28
27455,3,0.13,0.93,0.48,137.75,-23.53,59.69
27456,4,-0.66,0.42,1.43,51.47,7.57,-96.49
27456,5,0.06,0.35,1.02,29.86,27.28,117.79
27457,6,-0.97,0.27,1.34,34.23,-26.32,-168.28
27459,1,-0.01,0.22,0.95,83.43,62.65,13.78
27459,2,-0.39,0.31,1.17,3.04,-47.56,42.85
27460,3,0.10,0.90,0.52,101.27,-10.51,55.78
27461,4,-0.69,0.41,1.46,50.99,11.48,-97.94
27461,5,0.06,0.28,0.92,34.95,32.84,111.07
27462,6,-0.98,0.26,1.30,36.01,-27.33,-175.63
27464,1,-0.09,0.30,1.08,88.57,58.44,21.50
27464,2,-0.41,0.30,1.20,0.30,-51.44,48.53
27465,3,0.06,0.88,0.56,83.97,-0.01,56.51
27466,4,-0.72,0.39,1.41,51.51,15.54,-97.15
27466,5,0.03,0.08,0.94,38.40,26.27,96.10
27467,6,-1.01,0.27,1.21,43.25,-28.82,-183.17
27469,1,-0.16,0.37,1.06,78.56,51.47,28.85
27469,2,-0.38,0.29,1.25,-1.36,-53.52,54.75
27470,3,-0.00,0.86,0.59,69.73,12.88,61.23
27471,4,-0.74,0.39,1.35,53.89,17.45,-93.79
27471,5,-0.03,0.05,1.05,35.53,13.58,81.84
27472,6,-1.01,0.25,1.09,55.44,-31.64,-191.24
27474,1,-0.23,0.39,0.96,63.35,47.28,33.79
27474,2,-0.38,0.25,1.28,-5.74,-55.98,59.13
27475,3,-0.03,0.83,0.67,55.94,26.72,67.01
27476,4,-0.74,0.33,1.26,55.47,17.44,-90.92
27476,5,-0.06,0.14,1.17,26.21,2.63,70.68
27477,6,-1.03,0.30,0.96,69.50,-36.13,-197.63
27479,1,-0.28,0.40,0.95,58.43,46.80,38.76
27479,2,-0.38,0.23,1.31,-10.74,-58.61,63.50
27480,3,-0.03,0.75,0.85,36.34,38.97,71.35
27481,4,-0.72,0.29,1.16,61.31,18.39,-89.61
27481,5,-0.09,0.25,1.20,13.18,-2.53,62.50
27482,6,-0.98,0.40,0.80,80.29,-40.47,-198.90
27484,1,-0.33,0.41,1.06,61.03,43.11,45.04
27484,2,-0.37,0.23,1.32,-14.08,-60.79,67.81
27485,3,-0.03,0.70,1.05,11.23,45.68,72.93
27486,4,-0.72,0.21,1.05,66.84,19.73,-88.18
27486,5,-0.15,0.30,1.15,-0.91,-3.56,56.27
27487,6,-1.03,0.59,0.69,82.51,-45.31,-191.67
27489,1,-0.36,0.41,1.13,56.51,37.11,47.27
27489,2,-0.39,0.21,1.32,-16.15,-62.82,72.54
27490,3,-0.02,0.67,1.18,-13.31,47.63,72.31
27491,4,-0.69,0.14,0.95,72.31,23.23,-85.62
27491,5,-0.20,0.26,1.08,-12.81,-2.80,50.86
27492,6,-1.05,0.68,0.65,95.02,-50.76,-178.09
27494,1,-0.38,0.42,1.13,41.51,29.56,47.61
27494,2,-0.39,0.18,1.31,-16.43,-64.69,77.50
27495,3,-0.04,0.66,1.26,-30.06,45.32,69.03
27496,4,-0.67,0.06,0.87,77.11,24.79,-84.43
27496,5,-0.21,0.14,1.06,-22.48,-2.27,45.08
27497,6,-0.86,0.69,0.67,118.25,-60.14,-170.44
27499,1,-0.41,0.44,1.12,25.03,22.44,47.63
27499,2,-0.39,0.14,1.29,-15.83,-67.18,83.34
27500,3,-0.03,0.64,1.31,-36.56,40.70,63.08
27501,4,-0.64,-0.03,0.80,77.54,22.44,-83.77
27501,5,-0.19,0.03,1.04,-29.87,-2.04,38.63
27502,6,-0.61,0.73,0.59,129.69,-69.22,-162.71
27504,1,-0.41,0.45,1.10,12.36,13.71,47.18
27504,2,-0.38,0.09,1.27,-14.26,-68.31,87.76
27505,3,-0.05,0.61,1.34,-35.68,35.00,56.49
27506,4,-0.60,-0.08,0.73,76.22,17.37,-82.99
27506,5,-0.13,-0.02,1.05,-34.07,-0.36,33.52
27507,6,-0.43,0.78,0.54,127.22,-77.65,-154.82
27509,1,-0.39,0.46,1.05,1.60,5.88,46.32
27509,2,-0.36,0.01,1.23,-11.22,-70.30,93.04
27510,3,-0.06,0.52,1.37,-33.20,28.33,50.54
27511,4,-0.51,-0.17,0.65,70.42,14.11,-79.01
27511,5,-0.09,-0.05,1.06,-37.49,2.27,28.99
27512,6,-0.15,0.79,0.50,116.84,-81.11,-149.75
27514,1,-0.35,0.46,1.02,-9.72,0.18,44.99
27514,2,-0.32,-0.08,1.17,-6.42,-70.70,97.40
27515,3,-0.06,0.42,1.37,-31.28,21.78,46.07
27516,4,-0.42,-0.27,0.58,58.07,8.51,-73.69
