Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32213,5,-0.11,0.07,0.86,-21.32,-12.17,79.07
32218,5,-0.14,0.10,0.87,-22.42,-12.44,80.69
32223,5,-0.15,0.03,0.91,-23.73,-13.76,82.27
32228,5,-0.20,0.04,0.92,-23.64,-15.53,84.79
32233,5,-0.30,0.05,0.92,-21.25,-18.50,86.37
32238,5,-0.37,0.04,0.83,-17.99,-21.82,90.11
32243,5,-0.38,0.04,0.74,-19.45,-22.63,91.86
32248,5,-0.33,0.04,0.69,-22.09,-19.27,93.56
32253,5,-0.30,0.07,0.71,-26.19,-15.20,93.84
32258,5,-0.34,0.13,0.78,-30.60,-13.02,95.16
32263,5,-0.43,0.13,0.87,-33.34,-14.59,97.18
32268,5,-0.47,-0.00,0.92,-33.06,-16.74,98.98
32273,5,-0.49,-0.04,0.90,-32.55,-16.78,102.32
32278,5,-0.50,0.00,0.89,-33.07,-15.96,105.31
32283,5,-0.50,0.00,0.91,-33.37,-14.23,108.34
32288,5,-0.53,-0.01,0.94,-34.62,-12.79,111.03
32293,5,-0.55,-0.01,0.94,-35.64,-11.78,114.34
32298,5,-0.59,-0.01,0.97,-37.27,-10.54,117.02
32303,5,-0.63,-0.03,1.00,-39.73,-9.49,120.43
32308,5,-0.64,-0.07,1.00,-41.90,-8.07,124.19
32313,5,-0.66,-0.11,1.01,-45.19,-6.37,127.78
32318,5,-0.68,-0.12,0.98,-48.27,-4.69,131.03
32323,5,-0.72,-0.17,0.99,-53.40,-4.59,133.74
32328,5,-0.72,-0.22,0.96,-58.41,-4.31,136.34
32333,5,-0.73,-0.23,0.93,-63.78,-2.53,137.80
32338,5,-0.71,-0.22,0.88,-70.04,-0.20,139.92
32343,5,-0.68,-0.28,0.81,-74.84,2.30,139.79
32348,5,-0.63,-0.35,0.75,-79.84,5.61,138.34
32353,5,-0.56,-0.31,0.64,-83.48,11.61,137.53
32358,5,-0.49,-0.44,0.58,-82.35,14.15,135.60
32363,5,-0.42,-0.64,0.54,-81.08,17.68,130.50
32368,5,-0.30,-0.66,0.53,-78.56,20.60,125.80
32373,5,-0.19,-0.65,0.50,-67.31,23.15,122.24
32378,5,-0.08,-0.62,0.51,-56.50,23.38,118.92
32383,5,-0.01,-0.54,0.54,-48.29,22.76,113.83
32388,5,0.06,-0.39,0.60,-32.60,22.10,110.95
32393,5,0.15,-0.21,0.58,-30.96,23.02,109.27
32398,5,0.21,0.00,0.50,-27.51,23.88,109.95
32403,5,0.26,0.13,0.46,-20.41,24.90,112.76
32408,5,0.28,0.17,0.42,-9.92,28.32,115.02
32413,5,0.18,0.19,0.52,-7.92,30.50,111.95
32418,5,0.17,0.17,0.60,-13.74,35.50,101.37
32423,5,0.17,0.25,0.63,-17.38,36.12,85.12
32428,5,0.12,0.33,0.50,-52.74,31.41,67.17
32433,5,0.15,0.06,0.53,-93.67,24.30,42.87
32438,5,0.23,-0.32,0.51,-121.56,16.63,16.95
32443,5,0.27,-0.65,0.54,-135.07,9.64,-8.74
32448,5,0.30,-0.78,0.62,-136.73,9.95,-29.18
32453,5,0.33,-0.62,0.76,-137.45,11.16,-37.59
32458,5,0.34,-0.55,0.85,-135.50,13.03,-38.89
32463,5,0.38,-0.51,0.88,-128.32,15.07,-39.82
32468,5,0.47,-0.43,0.87,-118.89,17.60,-40.87
32473,5,0.53,-0.35,0.90,-113.44,18.66,-44.69
32478,5,0.62,-0.25,0.91,-109.51,19.33,-46.77
32483,5,0.66,-0.23,0.89,-105.08,19.03,-51.52
32488,5,0.69,-0.31,0.86,-97.38,18.97,-57.54
32493,5,0.69,-0.39,0.84,-88.60,18.69,-66.27
32498,5,0.67,-0.47,0.81,-77.05,18.95,-73.88
32503,5,0.63,-0.51,0.83,-64.77,19.17,-81.70
32508,5,0.60,-0.52,0.85,-52.18,20.37,-88.48
32513,5,0.57,-0.48,0.87,-40.43,20.92,-95.76
32518,5,0.56,-0.44,0.87,-29.69,21.98,-101.63
32523,5,0.56,-0.41,0.89,-20.27,22.95,-106.69
32528,5,0.55,-0.40,0.88,-10.65,23.99,-112.13
32533,5,0.53,-0.40,0.85,-2.83,25.55,-118.35
32538,5,0.52,-0.41,0.84,5.63,27.15,-124.16
32543,5,0.50,-0.44,0.83,15.58,28.39,-129.81
32548,5,0.48,-0.43,0.81,25.30,30.03,-135.75
32553,5,0.45,-0.43,0.82,34.73,30.85,-141.65
32558,5,0.41,-0.42,0.82,42.85,31.27,-147.86
32563,5,0.40,-0.41,0.83,49.89,31.15,-153.76
32568,5,0.36,-0.38,0.84,55.98,30.31,-159.64
32573,5,0.34,-0.34,0.85,60.35,29.50,-165.77
32578,5,0.31,-0.32,0.86,63.57,27.86,-171.34
32583,5,0.28,-0.29,0.86,65.78,26.42,-177.93
32588,5,0.23,-0.28,0.85,67.49,24.40,-184.76
32593,5,0.19,-0.27,0.85,68.62,23.07,-191.54
32598,5,0.14,-0.27,0.85,70.68,21.82,-198.41
32603,5,0.09,-0.26,0.84,71.75,20.57,-205.36
32608,5,0.03,-0.24,0.84,72.98,19.50,-211.57
32613,5,-0.01,-0.23,0.84,74.63,19.01,-217.09
32618,5,-0.05,-0.21,0.84,75.57,18.05,-223.03
32623,5,-0.09,-0.20,0.85,76.82,17.52,-228.24
32628,5,-0.14,-0.20,0.84,79.21,16.59,-233.25
32633,5,-0.20,-0.17,0.83,81.81,15.73,-237.21
32638,5,-0.25,-0.18,0.84,84.60,14.02,-244.31
32643,5,-0.29,-0.17,0.85,86.81,14.08,-246.41
32648,5,-0.36,-0.16,0.86,88.15,12.15,-250.14
32653,5,-0.45,-0.15,0.85,88.38,9.76,-250.14
32658,5,-0.52,-0.11,0.85,88.86,9.46,-250.14
32663,5,-0.55,-0.17,0.84,91.60,7.89,-250.14
32668,5,-0.66,-0.11,0.84,91.69,5.85,-250.14
32673,5,-0.72,-0.13,0.82,92.47,2.51,-250.14
32678,5,-0.76,-0.10,0.82,95.24,1.15,-250.14
32683,5,-0.82,-0.07,0.80,97.31,0.02,-250.14
32688,5,-0.88,0.00,0.81,95.59,-1.71,-250.14
32693,5,-0.96,-0.01,0.76,94.44,-1.03,-250.14
32698,5,-1.01,0.04,0.73,87.34,2.04,-250.14
32703,5,-1.08,0.21,0.79,76.69,0.33,-250.14
32708,5,-1.14,0.35,0.82,67.21,-3.27,-250.14
32713,5,-1.14,0.44,0.78,61.72,-4.76,-250.14
32718,5,-1.09,0.52,0.74,60.20,-4.43,-250.14
32723,5,-1.01,0.56,0.68,61.47,-3.47,-250.14
32728,5,-0.91,0.59,0.62,65.31,-2.08,-248.82
32733,5,-0.81,0.60,0.52,73.26,2.76,-235.00
32738,5,-0.75,0.65,0.37,78.37,8.98,-223.68
32743,5,-0.68,0.75,0.22,79.98,17.69,-216.05
32748,5,-0.58,0.96,0.17,72.18,26.51,-207.09
32753,5,-0.50,1.35,0.27,50.77,32.04,-187.89
32758,5,-0.47,1.70,0.25,20.21,38.20,-197.73
32763,5,-0.43,1.87,0.34,-13.99,38.62,-179.11
32768,5,-0.27,1.93,0.48,-36.86,46.82,-165.88
32773,5,-0.22,1.98,0.67,-51.54,52.06,-146.02
32778,5,-0.25,1.98,0.85,-60.66,52.35,-122.66
32783,5,-0.28,1.93,1.02,-60.14,48.02,-95.72
32788,5,-0.32,1.81,1.13,-51.82,43.48,-68.04
32793,5,-0.34,1.74,1.16,-38.02,39.18,-39.31
32798,5,-0.31,1.68,1.16,-22.40,35.27,-10.59
32803,5,-0.30,1.65,1.11,-8.69,34.31,13.83
32808,5,-0.25,1.62,1.04,1.82,35.22,36.75
32813,5,-0.22,1.55,0.98,7.55,35.83,57.97
32818,5,-0.17,1.48,0.95,11.10,36.99,76.92
32823,5,-0.14,1.37,0.92,14.73,37.85,94.99
32828,5,-0.13,1.25,0.93,17.15,38.60,112.63
32833,5,-0.13,1.11,0.96,20.37,38.69,128.69
32838,5,-0.19,0.89,1.08,26.44,37.44,140.79
32843,5,-0.36,0.46,1.52,36.39,28.63,149.27
32848,5,-0.70,-0.75,2.00,52.68,-8.48,146.05
32853,5,-1.11,-2.00,2.00,98.62,-49.15,121.24
32858,5,-1.32,-2.00,2.00,178.40,-7.20,101.11
32863,5,-0.64,-2.00,1.43,198.11,6.92,92.33
32868,5,0.01,-1.27,1.23,172.50,15.79,87.18
32873,5,0.38,-0.10,1.26,161.83,26.82,82.90
32878,5,0.54,0.63,1.11,141.27,40.34,87.67
32883,5,0.28,1.59,0.93,115.34,40.19,107.90
32888,5,-0.26,1.86,1.12,80.10,26.57,129.12
32893,5,-0.63,2.00,1.03,50.38,15.47,143.88
32898,5,-0.87,1.79,1.04,36.05,9.16,163.18
32903,5,-0.77,0.45,0.80,18.54,11.93,164.50
32908,5,-0.70,-0.71,0.63,21.58,26.63,146.12
32913,5,-0.50,-1.02,0.56,38.76,44.26,122.54
32918,5,-0.25,-0.80,0.62,50.59,51.63,109.31
32923,5,-0.01,-0.50,0.74,56.71,50.84,108.50
32928,5,0.15,-0.26,0.71,58.50,44.68,108.66
32933,5,0.22,0.03,0.67,52.08,35.73,108.24
32938,5,0.25,0.29,0.56,41.05,27.63,108.75
32943,5,0.26,0.34,0.46,27.15,23.10,106.46
32948,5,0.24,0.27,0.46,11.95,20.23,100.98
32953,5,0.17,0.10,0.61,-2.29,14.98,93.50
32958,5,0.11,0.14,0.79,-16.73,9.66,86.85
32963,5,0.02,0.26,0.87,-29.82,5.62,83.58
32968,5,-0.04,0.31,0.86,-40.77,2.68,76.34
32973,5,-0.07,0.19,0.80,-48.30,-0.27,67.97
32978,5,-0.08,0.03,0.78,-51.50,-2.10,59.98
32983,5,-0.11,-0.04,0.85,-55.40,-2.69,54.57
32988,5,-0.15,-0.03,0.91,-56.82,-0.69,50.66
32993,5,-0.13,0.01,0.93,-54.17,2.47,46.97
32998,5,-0.10,0.01,0.94,-51.25,4.06,42.79
33003,5,-0.04,-0.03,0.93,-48.10,5.16,39.53
33008,5,-0.01,-0.08,0.89,-43.19,6.45,36.86
33013,5,0.03,-0.11,0.89,-38.20,7.15,34.62
33018,5,0.04,-0.12,0.87,-32.94,7.92,33.69
33023,5,0.05,-0.13,0.86,-28.35,8.60,33.15
33028,5,0.04,-0.11,0.87,-24.43,9.87,32.25
33033,5,0.01,-0.09,0.87,-22.15,10.54,31.47
33038,5,-0.01,-0.05,0.89,-21.80,11.34,30.72
33043,5,-0.04,-0.06,0.90,-22.01,12.19,30.87
33048,5,-0.04,-0.06,0.88,-22.37,13.42,29.80
33053,5,-0.03,-0.07,0.88,-22.13,14.42,29.02
33058,5,-0.02,-0.07,0.85,-22.61,14.38,27.68
33063,5,0.02,-0.08,0.83,-21.50,14.21,27.78
33068,5,0.04,-0.07,0.80,-20.66,13.62,27.60
33073,5,0.06,-0.06,0.77,-20.68,12.34,27.68
33078,5,0.07,-0.06,0.76,-21.37,10.44,27.02
33083,5,0.07,-0.06,0.75,-22.43,8.50,25.85
33088,5,0.05,-0.03,0.74,-24.15,6.69,26.34
33093,5,0.06,-0.04,0.75,-26.02,4.01,26.15
33098,5,0.04,-0.04,0.76,-26.63,2.76,24.84
33103,5,-0.00,0.00,0.77,-26.31,3.29,21.80
33108,5,-0.02,-0.02,0.77,-28.50,1.47,19.89
33113,5,-0.03,0.03,0.78,-28.76,2.17,14.21
33118,5,-0.05,0.00,0.80,-30.62,1.53,13.30
33123,5,-0.05,-0.02,0.81,-30.34,2.14,9.48
33128,5,-0.03,-0.02,0.81,-29.93,2.67,7.25
33133,5,-0.03,-0.04,0.81,-29.64,3.37,4.50
33138,5,-0.00,-0.05,0.82,-28.92,4.05,3.30
33143,5,0.01,-0.06,0.84,-28.46,4.60,2.63
33148,5,0.00,-0.06,0.85,-27.62,4.48,2.79
33153,5,0.01,-0.06,0.86,-27.32,5.05,3.02
33158,5,0.01,-0.06,0.85,-27.45,4.80,2.86
33163,5,0.01,-0.07,0.84,-27.27,4.78,4.08
33168,5,0.03,-0.08,0.83,-26.31,5.37,4.38
33173,5,0.03,-0.08,0.83,-26.21,5.16,4.98
33178,5,0.03,-0.07,0.82,-26.74,4.76,5.94
33183,5,0.03,-0.08,0.82,-27.50,4.17,7.30
33188,5,0.04,-0.09,0.81,-28.39,3.89,8.45
33193,5,0.04,-0.08,0.79,-29.18,3.21,9.79
33198,5,0.03,-0.08,0.78,-30.94,2.07,10.90
33203,5,0.04,-0.09,0.79,-31.69,1.31,12.27
33208,5,0.02,-0.08,0.78,-32.63,0.81,13.11
33213,5,0.03,-0.09,0.78,-32.76,0.60,14.69
33218,5,0.03,-0.09,0.78,-33.10,0.38,15.50
33223,5,0.03,-0.07,0.78,-34.32,-0.32,16.60
33228,5,0.03,-0.09,0.79,-34.73,-0.48,18.02
33233,5,0.03,-0.11,0.80,-34.44,-0.44,19.24
33238,5,0.03,-0.10,0.79,-33.47,-0.21,20.93
33243,5,0.03,-0.12,0.80,-33.06,-0.11,23.20
33248,5,0.02,-0.11,0.80,-31.84,-0.20,25.79
33253,5,0.03,-0.12,0.78,-30.95,-0.36,28.01
33258,5,0.03,-0.11,0.80,-29.78,-0.32,30.98
33263,5,0.03,-0.11,0.79,-28.39,-0.37,33.42
33268,5,0.02,-0.11,0.78,-26.86,-0.27,35.88
33273,5,0.03,-0.10,0.80,-26.03,-0.37,38.40
33278,5,0.04,-0.09,0.80,-24.97,-0.27,41.36
33283,5,0.02,-0.06,0.80,-24.38,-0.21,43.51
33288,5,0.04,-0.06,0.80,-23.40,0.21,45.50
33293,5,0.03,-0.04,0.81,-23.12,-0.10,46.72
33298,5,0.04,-0.03,0.81,-22.89,-0.02,48.66
33303,5,0.03,-0.03,0.81,-21.89,0.12,50.31
33308,5,0.02,-0.01,0.80,-21.47,0.02,51.73
33313,5,0.03,-0.00,0.81,-20.50,0.44,52.31
33318,5,0.01,0.00,0.80,-19.66,0.40,52.87
33323,5,0.01,0.03,0.81,-19.58,0.13,53.55
33328,5,-0.01,0.04,0.80,-19.79,-0.44,54.22
33333,5,-0.02,0.04,0.79,-19.53,-0.24,53.89
33338,5,-0.02,0.04,0.80,-20.30,-0.16,53.85
33343,5,-0.02,0.05,0.81,-20.97,0.15,54.95
33348,5,-0.04,0.05,0.81,-21.38,-0.20,55.83
33353,5,-0.03,0.04,0.80,-21.78,-0.01,56.90
33358,5,-0.04,0.03,0.81,-22.04,-0.17,56.82
33363,5,-0.05,0.03,0.83,-21.23,1.08,58.32
33368,5,-0.06,0.03,0.83,-20.11,1.31,59.60
33373,5,-0.08,0.05,0.87,-20.25,1.38,61.58
33378,5,-0.07,0.08,0.88,-20.47,1.30,63.41
33383,5,-0.08,0.07,0.88,-20.17,1.08,65.84
33388,5,-0.09,0.06,0.88,-18.98,0.99,68.13
33393,5,-0.08,0.04,0.87,-17.56,1.01,70.33
33398,5,-0.09,0.03,0.86,-16.98,1.08,72.48
33403,5,-0.09,0.02,0.86,-16.75,0.33,74.77
33408,5,-0.11,0.03,0.84,-17.11,0.02,77.48
33413,5,-0.12,0.05,0.83,-17.44,-0.43,80.45
33418,5,-0.13,0.05,0.80,-17.92,-1.29,84.53
33423,5,-0.13,0.04,0.78,-18.59,-1.84,84.61
33428,5,-0.14,0.03,0.78,-19.67,-2.02,89.79
33433,5,-0.16,0.05,0.77,-20.77,-2.66,92.13
33438,5,-0.17,0.06,0.75,-22.03,-2.95,94.95
33443,5,-0.20,0.07,0.77,-23.33,-3.46,98.32
33448,5,-0.26,0.07,0.79,-24.47,-5.15,101.53
33453,5,-0.35,0.07,0.80,-23.22,-7.91,105.27
33458,5,-0.45,0.08,0.71,-21.16,-11.76,110.08
33463,5,-0.48,0.07,0.59,-25.18,-13.56,114.18
33468,5,-0.47,0.02,0.58,-29.65,-11.15,115.85
33473,5,-0.47,-0.01,0.61,-35.61,-6.66,116.37
33478,5,-0.50,0.02,0.71,-41.79,-3.54,118.21
33483,5,-0.57,0.04,0.82,-46.40,-4.08,121.14
33488,5,-0.71,0.01,0.91,-49.44,-5.89,124.37
33493,5,-0.76,-0.07,0.96,-50.01,-7.01,129.04
33498,5,-0.80,-0.12,0.99,-50.12,-7.03,134.03
33503,5,-0.85,-0.14,1.03,-49.81,-6.43,139.03
33508,5,-0.88,-0.15,1.04,-49.84,-4.53,143.88
33513,5,-0.92,-0.17,1.02,-49.79,-2.86,149.99
33518,5,-0.92,-0.22,1.01,-51.76,-0.10,154.79
33523,5,-0.96,-0.29,1.01,-56.79,2.28,158.21
33528,5,-0.97,-0.33,1.02,-63.75,3.56,160.98
33533,5,-0.97,-0.38,1.02,-72.45,3.97,163.17
33538,5,-0.94,-0.44,0.98,-81.27,3.64,166.92
33543,5,-0.93,-0.50,0.94,-90.11,2.82,166.47
33548,5,-0.89,-0.61,0.86,-98.75,2.90,165.08
33553,5,-0.81,-0.72,0.73,-96.10,3.87,161.60
33558,5,-0.74,-0.87,0.64,-84.38,7.75,158.24
33563,5,-0.60,-0.95,0.62,-78.87,12.64,153.19
33568,5,-0.40,-0.92,0.58,-60.86,14.11,148.13
33573,5,-0.26,-0.94,0.56,-45.02,18.63,141.88
33578,5,-0.08,-0.90,0.55,-29.71,25.81,135.14
33583,5,0.02,-0.62,0.55,-16.17,31.03,129.58
33588,5,0.16,-0.28,0.55,-3.15,34.63,127.08
33593,5,0.25,0.25,0.58,-16.66,33.62,128.49
33598,5,0.22,0.58,0.67,-21.78,28.37,138.09
33603,5,0.19,0.63,0.67,-8.86,30.44,145.61
33608,5,0.05,0.43,0.75,3.04,29.21,143.82
33613,5,0.01,-0.01,0.78,25.29,31.89,132.08
33618,5,0.03,0.00,0.53,46.63,33.96,108.03
33623,5,0.05,-0.09,0.29,15.52,30.03,79.71
33628,5,0.07,-0.22,0.38,-31.51,20.34,48.97
33633,5,0.27,-0.58,0.44,-64.03,11.22,19.31
33638,5,0.42,-0.70,0.55,-84.79,-0.89,-7.62
33643,5,0.37,-0.69,0.64,-101.02,-2.32,-29.41
33648,5,0.32,-0.65,0.75,-110.63,0.92,-39.40
33653,5,0.40,-0.66,0.84,-113.75,2.83,-43.99
33658,5,0.45,-0.64,0.88,-109.53,3.56,-45.93
33663,5,0.48,-0.48,0.89,-102.14,3.22,-49.01
33668,5,0.61,-0.40,0.90,-94.61,4.05,-53.41
33673,5,0.71,-0.37,0.92,-86.63,3.45,-55.89
33678,5,0.78,-0.36,0.91,-76.09,2.22,-61.83
33683,5,0.82,-0.38,0.90,-64.18,1.02,-71.08
33688,5,0.81,-0.52,0.88,-50.99,0.04,-80.80
33693,5,0.76,-0.56,0.88,-35.96,-0.73,-92.40
33698,5,0.70,-0.61,0.92,-20.11,-1.45,-103.55
33703,5,0.66,-0.53,0.95,-6.41,-3.61,-112.05
33708,5,0.64,-0.47,0.97,6.48,-4.98,-117.73
33713,5,0.63,-0.46,0.98,18.24,-4.79,-124.98
33718,5,0.62,-0.46,0.96,32.18,-5.00,-132.45
33723,5,0.61,-0.46,0.93,45.69,-5.49,-139.54
33728,5,0.59,-0.46,0.89,58.72,-5.18,-144.73
33733,5,0.56,-0.45,0.85,70.38,-5.14,-150.37
33738,5,0.53,-0.45,0.84,80.87,-5.08,-156.54
33743,5,0.49,-0.44,0.81,90.93,-5.27,-162.28
33748,5,0.45,-0.41,0.79,99.39,-5.28,-168.69
33753,5,0.42,-0.38,0.79,106.13,-6.44,-174.91
33758,5,0.39,-0.36,0.77,111.99,-8.66,-182.00
33763,5,0.37,-0.34,0.75,116.24,-11.08,-189.02
33768,5,0.33,-0.31,0.74,118.27,-14.09,-196.21
33773,5,0.30,-0.29,0.74,119.37,-16.93,-203.18
33778,5,0.27,-0.28,0.71,119.15,-20.60,-211.02
33783,5,0.21,-0.27,0.70,118.73,-24.50,-218.79
33788,5,0.16,-0.26,0.69,117.08,-27.47,-226.92
33793,5,0.10,-0.24,0.66,116.40,-29.79,-235.18
33798,5,0.05,-0.21,0.66,115.09,-31.68,-243.64
33803,5,-0.02,-0.19,0.66,113.72,-33.40,-250.14
33808,5,-0.08,-0.17,0.64,112.53,-34.23,-250.14
33813,5,-0.13,-0.15,0.64,110.32,-35.74,-250.14
33818,5,-0.17,-0.09,0.64,107.53,-36.95,-250.14
33823,5,-0.22,-0.07,0.65,103.35,-37.60,-250.14
33828,5,-0.27,-0.06,0.66,98.97,-39.65,-250.14
33833,5,-0.33,-0.05,0.68,94.40,-41.51,-250.14
33838,5,-0.40,-0.04,0.69,89.50,-43.24,-250.14
33843,5,-0.48,-0.02,0.69,86.02,-43.75,-250.14
33848,5,-0.57,-0.03,0.70,82.82,-44.44,-250.14
33853,5,-0.69,-0.03,0.69,79.31,-46.54,-250.14
33858,5,-0.78,-0.03,0.68,77.47,-47.73,-250.14
33863,5,-0.87,0.03,0.65,75.73,-47.19,-250.14
33868,5,-0.95,0.12,0.61,69.86,-46.44,-250.14
33873,5,-1.04,0.29,0.62,58.01,-46.62,-250.14
33878,5,-1.14,0.36,0.61,48.12,-46.95,-250.14
33883,5,-1.21,0.43,0.59,39.73,-46.56,-250.14
33888,5,-1.22,0.58,0.61,32.28,-47.11,-250.14
33893,5,-1.23,0.59,0.60,29.49,-47.41,-250.14
33898,5,-1.26,0.64,0.61,30.81,-46.64,-250.14
33903,5,-1.29,0.69,0.58,36.19,-44.66,-250.14
33908,5,-1.29,0.77,0.56,41.67,-41.89,-250.14
33913,5,-1.24,0.82,0.46,48.21,-36.31,-250.14
33918,5,-1.08,0.81,0.24,58.41,-26.33,-250.12
33923,5,-0.86,0.86,0.06,68.03,-14.72,-240.37
33928,5,-0.65,0.96,0.05,60.52,-5.59,-232.34
33933,5,-0.48,1.22,-0.08,62.54,4.98,-218.15
33938,5,-0.37,1.51,-0.15,62.05,18.47,-199.95
33943,5,-0.12,1.51,-0.16,50.05,28.82,-167.79
33948,5,-0.23,2.00,0.02,21.38,34.23,-182.43
33953,5,-0.17,2.00,0.22,-1.13,36.83,-148.57
33958,5,-0.15,2.00,0.47,-15.10,43.31,-128.44
33963,5,-0.28,2.00,0.69,-21.57,47.13,-100.65
33968,5,-0.42,2.00,0.81,-21.50,44.50,-74.28
33973,5,-0.41,2.00,0.88,-11.19,44.35,-44.52
33978,5,-0.40,2.00,0.90,-0.27,40.92,-15.40
33983,5,-0.31,1.97,0.89,10.50,38.14,13.15
33988,5,-0.27,1.92,0.87,20.37,36.45,39.14
33993,5,-0.27,1.85,0.80,26.78,37.32,61.73
33998,5,-0.24,1.77,0.76,30.36,39.00,82.31
34003,5,-0.20,1.65,0.72,30.88,40.52,102.31
34008,5,-0.19,1.52,0.69,30.47,42.37,120.31
34013,5,-0.18,1.38,0.68,29.08,44.21,136.13
34018,5,-0.21,1.24,0.70,27.77,46.11,149.15
34023,5,-0.26,1.01,0.83,29.04,45.67,158.79
34028,5,-0.43,0.43,1.35,31.55,35.25,161.92
34033,5,-0.87,-1.26,2.00,46.77,-14.23,148.05
34038,5,-1.35,-2.00,2.00,91.33,-55.56,100.47
34043,5,-1.74,-2.00,2.00,186.53,5.53,85.24
34048,5,-0.33,-2.00,1.65,195.02,23.44,86.24
34053,5,0.26,-0.72,1.10,180.08,30.89,79.71
34058,5,0.72,0.08,1.25,171.63,40.39,69.34
34063,5,0.80,0.25,1.37,138.25,45.16,61.66
34068,5,0.20,0.53,1.37,113.66,32.95,82.02
34073,5,-0.14,0.96,1.27,102.75,28.82,100.06
34078,5,-0.17,2.00,1.09,89.28,34.98,120.25
34083,5,-0.25,2.00,0.90,61.16,32.07,140.08
34088,5,-0.22,1.15,0.95,47.16,20.32,134.40
34093,5,-0.47,-0.18,0.89,29.37,15.05,132.27
34098,5,-0.65,-0.79,0.92,11.18,26.82,121.21
34103,5,-0.59,-0.70,0.75,14.63,44.29,104.44
34108,5,-0.28,-0.41,0.46,33.46,55.25,91.49
34113,5,-0.03,-0.20,0.36,49.01,55.65,86.49
34118,5,0.09,-0.12,0.35,58.23,52.12,86.65
34123,5,0.06,-0.12,0.37,55.03,44.70,91.51
34128,5,-0.01,-0.06,0.50,42.89,34.08,93.55
34133,5,-0.02,0.14,0.66,23.79,29.19,94.63
34138,5,0.03,0.29,0.76,11.90,28.90,92.23
34143,5,0.03,0.27,0.85,-2.34,26.79,86.34
34148,5,0.05,0.23,0.88,-13.62,22.73,78.51
34153,5,0.06,0.19,0.86,-20.77,17.97,71.25
34158,5,0.03,0.11,0.86,-27.72,16.03,67.60
34163,5,-0.02,-0.01,0.83,-35.14,11.50,63.19
34168,5,-0.07,-0.03,0.85,-42.42,8.82,56.63
34173,5,-0.10,-0.01,0.89,-51.10,7.37,48.68
34178,5,-0.12,0.03,0.96,-57.83,7.40,43.57
34183,5,-0.12,0.03,0.97,-60.86,8.04,40.10
34188,5,-0.09,-0.01,0.97,-61.16,9.63,37.41
34193,5,-0.06,-0.06,0.96,-59.07,10.82,34.32
34198,5,-0.01,-0.10,0.96,-55.51,12.17,31.88
34203,5,0.03,-0.15,0.93,-50.50,13.95,30.83
34208,5,0.05,-0.16,0.92,-44.26,14.89,31.19
34213,5,0.06,-0.15,0.92,-39.93,15.24,32.40
34218,5,0.05,-0.13,0.91,-37.58,14.80,33.12
34223,5,0.03,-0.12,0.91,-35.91,14.24,34.29
34228,5,0.01,-0.14,0.90,-32.79,14.24,35.21
34233,5,-0.01,-0.11,0.90,-29.39,15.68,36.02
34238,5,-0.01,-0.10,0.89,-27.38,17.00,36.36
34243,5,-0.02,-0.10,0.89,-27.39,16.81,36.03
34248,5,-0.01,-0.12,0.87,-26.83,17.05,35.60
34253,5,-0.00,-0.14,0.85,-23.85,17.79,35.65
34258,5,0.01,-0.13,0.81,-20.94,17.89,35.05
34263,5,0.03,-0.11,0.78,-19.60,16.63,34.96
34268,5,0.03,-0.11,0.78,-17.42,15.10,34.40
34273,5,0.04,-0.09,0.77,-16.31,13.41,33.87
34278,5,0.04,-0.07,0.76,-16.80,11.30,32.87
34283,5,0.05,-0.07,0.73,-17.27,9.46,31.06
34288,5,-0.00,-0.02,0.77,-17.27,7.62,32.81
34293,5,0.03,-0.10,0.76,-16.85,6.15,28.58
34298,5,-0.01,-0.04,0.80,-15.88,6.75,24.95
34303,5,-0.03,-0.05,0.80,-16.46,5.63,23.84
34308,5,-0.04,-0.05,0.80,-16.43,5.19,22.05
34313,5,-0.04,-0.05,0.81,-16.35,4.47,20.24
34318,5,-0.03,-0.05,0.81,-16.19,4.49,18.37
34323,5,-0.02,-0.06,0.82,-15.43,3.65,16.63
34328,5,-0.02,-0.05,0.82,-14.53,3.60,15.30
34333,5,-0.00,-0.05,0.83,-13.34,3.26,14.27
34338,5,0.00,-0.06,0.82,-12.70,2.10,14.27
34343,5,0.01,-0.07,0.82,-11.73,1.97,14.13
34348,5,0.02,-0.09,0.83,-11.15,1.65,13.18
34353,5,0.02,-0.06,0.86,-11.31,0.70,13.15
34358,5,0.01,-0.03,0.85,-11.42,0.78,12.97
34363,5,0.01,-0.05,0.84,-12.10,0.80,13.07
34368,5,0.03,-0.07,0.86,-12.98,0.43,13.15
34373,5,0.01,-0.03,0.86,-15.13,-0.19,14.94
34378,5,0.03,-0.07,0.85,-16.70,-0.20,14.76
34383,5,0.02,-0.05,0.85,-17.78,0.06,15.65
34388,5,0.02,-0.06,0.86,-18.82,-0.05,15.82
34393,5,0.02,-0.04,0.86,-19.83,0.50,16.38
34398,5,0.02,-0.06,0.85,-20.96,0.08,16.32
34403,5,0.02,-0.05,0.86,-22.00,0.33,17.06
34408,5,0.02,-0.06,0.85,-22.89,0.15,17.77
34413,5,0.02,-0.07,0.84,-23.77,0.69,17.92
34418,5,0.02,-0.08,0.85,-23.94,0.79,18.80
34423,5,0.02,-0.07,0.86,-23.99,0.84,20.02
