Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32078,4,-0.37,-0.28,1.02,-36.81,-54.43,170.76
32083,4,-0.52,-0.29,1.05,-48.58,-75.23,174.67
32088,4,-0.60,-0.41,0.91,-49.66,-85.88,171.34
32093,4,-0.56,-0.28,0.83,-47.39,-85.40,164.98
32098,4,-0.42,-0.14,0.79,-49.08,-85.14,157.60
32103,4,-0.33,0.06,0.89,-57.69,-89.75,161.02
32108,4,-0.13,0.02,1.04,-59.38,-99.09,161.61
32113,4,-0.10,0.03,1.05,-70.83,-112.56,148.03
32118,4,-0.15,0.01,1.04,-96.96,-115.65,129.37
32123,4,0.07,0.51,0.95,-80.79,-98.40,129.24
32128,4,-0.23,0.32,1.20,-157.35,-89.92,139.41
32133,4,-0.15,0.06,0.98,-157.15,-44.08,149.62
32138,4,-0.01,0.08,1.27,-160.74,-18.07,154.34
32143,4,0.09,-0.06,1.77,-146.04,-28.54,152.24
32148,4,0.13,-0.12,1.84,-125.97,-53.58,137.02
32153,4,0.25,-0.04,1.54,-107.83,-66.48,124.47
32158,4,0.47,-0.05,1.31,-86.54,-61.84,108.50
32163,4,0.73,0.05,1.22,-73.90,-51.20,94.40
32168,4,0.82,0.15,1.11,-67.47,-41.76,77.70
32173,4,0.88,0.29,1.10,-61.97,-29.92,67.60
32178,4,0.87,0.31,1.06,-56.57,-20.98,56.43
32183,4,0.84,0.31,1.00,-42.34,-8.73,45.04
32188,4,0.77,0.21,1.08,-18.67,2.87,30.89
32193,4,0.70,0.22,1.17,3.11,7.49,13.02
32198,4,0.67,0.21,1.13,15.46,13.25,-2.93
32203,4,0.57,0.10,1.05,22.58,23.86,-15.96
32208,4,0.46,-0.03,0.96,27.60,37.55,-28.58
32213,4,0.32,-0.12,0.89,31.28,52.26,-38.86
32218,4,0.20,-0.12,0.87,35.22,68.43,-49.32
32223,4,0.03,-0.07,0.86,46.66,81.74,-54.84
32228,4,-0.09,0.13,0.98,90.44,96.17,-58.46
32233,4,-0.37,0.61,2.00,138.17,107.71,-52.33
32238,4,-0.63,1.22,2.00,81.56,89.91,-36.34
32243,4,-0.54,1.15,2.00,26.87,73.69,-16.53
32248,4,-0.10,0.98,1.99,7.31,80.35,1.34
32253,4,0.29,0.24,1.74,9.56,73.08,-6.68
32258,4,0.50,0.10,1.11,9.18,82.18,-25.40
32263,4,0.52,0.20,0.86,-8.59,112.38,-31.02
32268,4,0.46,-0.16,1.03,-12.92,133.77,-44.98
32273,4,0.23,-0.17,1.10,-14.73,147.97,-51.85
32278,4,-0.09,-0.43,0.95,-23.02,145.57,-57.57
32283,4,-0.38,-0.57,0.66,-24.69,142.99,-63.42
32288,4,-0.54,-0.57,0.58,-22.72,143.39,-62.19
32293,4,-0.65,-0.69,0.66,-18.98,139.67,-62.13
32298,4,-0.72,-0.76,0.70,-17.56,127.94,-59.54
32303,4,-0.83,-0.96,0.62,-13.55,107.78,-57.00
32308,4,-0.88,-1.08,0.49,-6.79,85.32,-58.21
32313,4,-0.82,-1.01,0.38,2.34,65.48,-58.10
32318,4,-0.85,-0.84,0.36,9.47,44.56,-48.05
32323,4,-0.83,-0.85,0.30,13.20,26.16,-39.57
32328,4,-0.81,-0.86,0.29,22.04,14.97,-36.55
32333,4,-0.70,-0.67,0.34,30.11,4.22,-35.11
32338,4,-0.58,-0.50,0.38,30.50,-2.60,-32.65
32343,4,-0.48,-0.33,0.46,34.73,-6.55,-31.27
32348,4,-0.45,-0.18,0.56,35.64,-7.79,-29.33
32353,4,-0.45,0.00,0.66,30.76,-6.61,-25.20
32358,4,-0.41,0.06,0.68,23.51,-2.70,-20.77
32363,4,-0.34,0.10,0.69,17.95,5.79,-17.44
32368,4,-0.25,0.13,0.75,14.27,17.22,-14.74
32373,4,-0.14,0.12,0.83,11.52,26.49,-13.00
32378,4,-0.07,0.09,0.90,7.77,34.41,-12.84
32383,4,-0.00,0.04,0.93,4.59,42.11,-13.59
32388,4,0.03,0.02,0.93,0.42,50.31,-13.46
32393,4,-0.00,-0.00,0.94,-3.11,57.79,-12.28
32398,4,-0.03,-0.04,0.97,-6.50,62.36,-10.73
32403,4,-0.05,-0.04,0.99,-9.26,63.77,-10.01
32408,4,-0.09,-0.09,0.96,-9.44,63.17,-7.35
32413,4,-0.12,-0.13,0.97,-9.60,61.02,-7.61
32418,4,-0.15,-0.13,0.97,-6.65,55.31,-8.10
32423,4,-0.18,-0.14,0.92,-2.27,50.57,-7.99
32428,4,-0.17,-0.14,0.91,1.60,46.48,-9.86
32433,4,-0.19,-0.13,0.91,3.82,41.30,-11.45
32438,4,-0.18,-0.10,0.93,4.97,35.06,-12.27
32443,4,-0.17,-0.07,0.93,5.37,28.11,-12.66
32448,4,-0.16,-0.03,0.92,5.47,20.62,-13.52
32453,4,-0.13,-0.00,0.90,5.72,14.77,-15.08
32458,4,-0.12,0.01,0.89,7.47,10.08,-16.63
32463,4,-0.09,0.03,0.87,10.25,5.91,-17.64
32468,4,-0.07,0.03,0.85,13.15,3.62,-20.18
32473,4,-0.02,0.06,0.92,13.35,1.03,-20.81
32478,4,0.01,0.07,0.89,9.90,0.44,-21.15
32483,4,0.01,0.06,0.87,9.22,-1.28,-21.21
32488,4,-0.00,0.01,0.86,9.92,-1.27,-21.28
32493,4,0.00,0.07,0.88,9.24,-0.82,-18.21
32498,4,-0.01,0.00,0.88,10.26,-0.84,-18.73
32503,4,-0.02,0.06,0.88,10.69,-0.21,-18.67
32508,4,-0.04,0.07,0.89,10.45,0.50,-15.08
32513,4,-0.05,-0.01,0.89,8.03,1.85,-17.16
32518,4,-0.04,0.05,0.90,4.96,2.94,-19.21
32523,4,-0.04,0.06,0.90,2.85,2.14,-18.11
32528,4,-0.04,0.01,0.89,3.06,3.13,-20.74
32533,4,-0.05,0.01,0.89,3.03,3.08,-21.29
32538,4,-0.09,-0.00,0.88,1.96,1.08,-22.92
32543,4,-0.20,0.27,0.34,-4.49,63.58,14.01
32548,4,-0.19,0.18,1.41,-45.95,-0.53,17.78
32553,4,0.02,-0.19,0.79,-18.06,0.21,8.47
32558,4,-0.15,-0.26,0.92,-2.15,-4.70,-15.27
32563,4,-0.07,-0.09,0.83,4.63,-2.53,-22.28
32568,4,0.01,-0.06,0.92,10.24,-7.79,-26.25
32573,4,0.07,-0.04,0.84,16.92,-5.96,-27.14
32578,4,0.03,0.07,1.05,18.16,-18.63,-32.94
32583,4,0.01,-0.02,1.05,19.73,-21.47,-38.82
32588,4,0.07,-0.00,0.98,23.95,-17.88,-42.37
32593,4,0.11,0.04,1.01,24.69,-16.85,-44.94
32598,4,0.20,0.13,1.03,25.93,-17.68,-46.05
32603,4,0.20,0.17,1.05,24.08,-17.02,-48.40
32608,4,0.24,0.18,1.02,23.02,-13.31,-48.69
32613,4,0.25,0.19,1.01,23.30,-7.87,-49.21
32618,4,0.36,0.27,0.92,24.90,-1.17,-47.79
32623,4,0.21,0.20,1.02,24.31,0.58,-49.60
32628,4,0.29,0.21,0.94,26.00,9.11,-46.98
32633,4,0.22,0.26,0.92,22.89,13.04,-45.76
32638,4,0.21,0.25,0.95,25.33,21.36,-39.73
32643,4,-0.01,0.10,1.05,17.15,20.70,-40.56
32648,4,0.13,0.21,0.95,22.79,27.44,-34.15
32653,4,-0.02,0.09,0.98,19.42,30.67,-31.56
32658,4,0.02,0.14,0.95,17.47,32.69,-29.45
32663,4,0.00,0.00,0.93,22.73,37.47,-29.46
32668,4,-0.04,0.04,1.08,19.86,33.57,-30.76
32673,4,0.01,0.01,0.86,25.30,37.00,-29.35
32678,4,-0.06,-0.03,0.99,22.95,35.66,-30.51
32683,4,0.02,-0.02,0.86,23.65,37.24,-27.79
32688,4,-0.14,-0.11,1.03,15.72,32.38,-34.05
32693,4,0.06,-0.02,0.88,19.24,32.98,-30.83
32698,4,0.01,-0.04,0.87,22.10,33.98,-31.20
32703,4,-0.03,-0.06,0.93,23.14,31.93,-34.63
32708,4,-0.08,-0.07,1.00,20.97,26.18,-36.65
32713,4,-0.05,-0.04,0.91,24.39,28.24,-36.02
32718,4,-0.04,-0.01,0.94,23.98,28.00,-38.08
32723,4,-0.02,0.01,0.97,24.30,26.56,-38.94
32728,4,-0.05,0.05,1.02,19.44,23.20,-42.43
32733,4,0.02,0.01,0.90,22.25,27.68,-38.20
32738,4,-0.02,0.06,1.01,21.05,24.92,-43.27
32743,4,-0.01,0.04,0.98,26.32,23.25,-42.85
32748,4,-0.03,-0.01,0.97,31.14,22.66,-45.96
32753,4,-0.07,-0.02,1.02,33.18,19.33,-48.56
32758,4,-0.01,0.00,0.97,33.76,19.44,-46.94
32763,4,-0.10,-0.01,1.03,31.69,15.31,-48.76
32768,4,-0.08,-0.05,0.99,40.73,16.63,-48.50
32773,4,-0.06,-0.00,0.98,39.09,14.05,-45.20
32778,4,-0.12,-0.00,1.06,37.73,10.16,-51.05
32783,4,-0.08,0.02,1.05,32.11,7.37,-51.82
32788,4,-0.06,0.05,0.98,29.55,4.82,-50.13
32793,4,-0.06,0.04,1.03,28.50,6.67,-52.69
32798,4,-0.02,0.10,1.06,25.48,4.09,-51.71
32803,4,0.01,0.08,0.97,30.85,7.61,-47.55
32808,4,0.05,0.04,0.96,41.53,14.23,-44.85
32813,4,0.04,0.07,1.04,46.81,14.77,-45.91
32818,4,0.04,0.04,1.03,50.04,14.42,-48.14
32823,4,0.05,0.05,0.99,52.60,15.81,-48.27
32828,4,0.06,0.03,0.95,60.62,19.76,-47.96
32833,4,0.05,0.03,1.00,66.33,19.11,-50.85
32838,4,0.04,0.04,1.02,65.63,15.56,-55.95
32843,4,0.02,0.12,0.99,63.85,12.60,-56.01
32848,4,-0.01,0.10,0.96,60.34,15.53,-55.34
32853,4,0.05,0.10,0.99,63.03,14.62,-54.53
32858,4,-0.00,0.17,1.01,58.17,7.56,-59.90
32863,4,-0.04,0.25,0.88,49.71,4.18,-61.63
32868,4,-0.05,0.29,0.82,49.41,6.64,-61.45
32873,4,-0.02,0.33,0.96,52.78,11.62,-57.51
32878,4,0.01,0.33,1.32,53.50,9.92,-60.77
32883,4,0.02,0.30,1.36,53.21,7.82,-59.53
32888,4,0.06,0.29,1.33,46.84,5.07,-63.08
32893,4,0.08,0.26,1.17,44.49,4.39,-65.59
32898,4,0.05,0.36,1.13,42.42,5.42,-64.31
32903,4,0.05,0.32,1.15,45.67,7.10,-67.08
32908,4,0.07,0.36,1.30,45.41,7.64,-69.97
32913,4,0.09,0.40,1.42,47.56,9.32,-69.07
32918,4,0.10,0.35,1.49,53.98,11.46,-69.50
32923,4,0.06,0.35,1.66,57.50,10.85,-72.54
32928,4,0.11,0.37,1.81,60.20,7.34,-81.18
32933,4,0.15,0.44,1.92,64.55,2.01,-92.56
32938,4,0.17,0.57,1.96,77.77,-1.81,-97.77
32943,4,0.16,0.52,1.95,89.24,-4.97,-101.73
32948,4,0.11,0.52,1.83,89.65,-5.30,-105.07
32953,4,0.08,0.51,1.82,88.90,-7.43,-104.93
32958,4,0.09,0.48,1.71,87.44,-8.13,-100.18
32963,4,0.08,0.48,1.70,83.85,-9.87,-98.05
32968,4,0.00,0.41,1.53,82.76,-11.18,-95.81
32973,4,0.00,0.33,1.41,79.15,-11.96,-92.50
32978,4,-0.06,0.36,1.34,66.15,-16.06,-87.62
32983,4,-0.12,0.29,1.11,57.90,-17.28,-79.21
32988,4,-0.13,0.18,0.98,45.47,-19.51,-74.54
32993,4,-0.11,0.21,0.85,25.12,-22.69,-71.43
32998,4,0.00,0.17,0.76,0.63,-28.05,-66.76
33003,4,0.11,0.10,0.70,-13.71,-27.02,-59.38
33008,4,0.17,0.09,0.72,-28.41,-23.01,-49.88
33013,4,0.19,-0.00,0.70,-38.08,-12.74,-39.73
33018,4,0.13,-0.04,0.70,-45.36,7.69,-23.17
33023,4,-0.47,-0.38,0.71,-60.05,46.87,-3.54
33028,4,-1.42,-0.46,0.20,-110.79,99.55,17.70
33033,4,-1.19,-0.13,0.03,-127.33,102.88,32.44
33038,4,-0.66,0.02,-0.43,-119.65,77.63,36.91
33043,4,-0.62,-0.37,-0.17,-62.21,89.46,28.47
33048,4,-0.80,-0.31,0.60,-33.32,62.14,15.76
33053,4,-0.90,-0.13,1.00,-36.96,5.58,8.08
33058,4,-0.82,-0.11,0.78,-30.10,-31.63,3.53
33063,4,-0.68,-0.20,0.74,-12.70,-52.72,-4.50
33068,4,-0.55,-0.28,0.71,2.06,-67.32,-13.28
33073,4,-0.52,-0.26,0.62,14.37,-73.35,-19.79
33078,4,-0.45,-0.24,0.55,32.81,-68.08,-17.72
33083,4,-0.36,-0.32,0.50,50.11,-60.70,-8.90
33088,4,-0.33,-0.39,0.63,61.20,-61.00,-0.05
33093,4,-0.26,-0.56,0.61,66.33,-66.72,9.56
33098,4,-0.26,-0.52,0.46,61.98,-67.56,17.08
33103,4,-0.26,-0.54,0.42,55.74,-63.00,27.98
33108,4,-0.29,-0.54,0.52,35.85,-65.75,31.01
33113,4,-0.24,-0.56,0.48,21.46,-70.48,39.12
33118,4,-0.12,-0.55,0.42,12.11,-72.54,53.44
33123,4,-0.13,-0.57,0.40,5.66,-76.44,66.34
33128,4,-0.09,-0.57,0.41,0.94,-81.56,77.40
33133,4,-0.08,-0.57,0.39,0.74,-85.15,87.39
33138,4,-0.08,-0.57,0.39,1.92,-88.52,95.04
33143,4,-0.07,-0.55,0.43,3.61,-93.50,98.51
33148,4,-0.05,-0.53,0.43,4.49,-97.01,100.26
33153,4,-0.01,-0.48,0.46,2.60,-98.31,104.15
33158,4,0.04,-0.42,0.46,0.32,-96.85,109.14
33163,4,0.06,-0.40,0.47,-3.55,-93.59,114.85
33168,4,0.09,-0.39,0.48,-7.76,-88.79,123.10
33173,4,0.11,-0.39,0.49,-12.08,-83.53,131.66
33178,4,0.09,-0.41,0.49,-15.58,-79.82,139.84
33183,4,0.08,-0.43,0.43,-17.54,-75.50,146.86
33188,4,0.04,-0.45,0.39,-17.14,-70.70,152.82
33193,4,0.01,-0.50,0.39,-14.24,-65.98,158.65
33198,4,0.00,-0.54,0.40,-10.29,-63.30,162.98
33203,4,-0.04,-0.55,0.40,-6.04,-61.31,166.47
33208,4,-0.05,-0.56,0.42,-4.99,-59.60,170.51
33213,4,-0.06,-0.56,0.42,-2.75,-57.38,174.25
33218,4,-0.08,-0.58,0.40,0.30,-53.34,178.18
33223,4,-0.08,-0.59,0.41,2.05,-47.65,179.41
33228,4,-0.07,-0.55,0.46,-2.32,-46.04,181.98
33233,4,-0.07,-0.57,0.43,0.26,-41.73,183.48
33238,4,-0.08,-0.56,0.38,8.00,-31.50,185.49
33243,4,-0.05,-0.56,0.41,14.91,-18.88,186.83
33248,4,-0.05,-0.51,0.50,15.64,-10.08,188.47
33253,4,-0.09,-0.50,0.73,-2.11,-13.44,188.58
33258,4,-0.08,-0.49,0.79,-17.18,-23.95,185.92
33263,4,-0.03,-0.51,0.73,-27.13,-30.09,183.74
33268,4,-0.05,-0.47,0.80,-29.63,-37.28,183.62
33273,4,-0.13,-0.53,0.79,-32.57,-45.56,182.87
33278,4,-0.13,-0.61,0.67,-27.71,-47.15,174.01
33283,4,-0.19,-0.53,0.52,-9.25,-35.81,163.63
33288,4,-0.40,-0.30,0.84,-10.71,-35.40,161.84
33293,4,-0.50,-0.04,1.08,-34.88,-60.16,171.92
33298,4,-0.45,-0.20,0.75,-45.99,-68.22,174.20
33303,4,-0.42,0.18,0.84,-29.64,-80.89,163.71
33308,4,-0.55,0.14,1.06,-61.99,-111.07,164.69
33313,4,-0.37,-0.07,0.97,-82.10,-122.93,160.78
33318,4,-0.17,0.08,0.80,-80.60,-124.99,162.29
33323,4,-0.26,0.09,0.68,-79.53,-121.10,166.35
33328,4,-0.33,0.14,0.72,-77.93,-106.50,163.05
33333,4,-0.28,0.11,1.05,-76.84,-94.03,158.05
33338,4,-0.14,0.15,1.41,-71.03,-88.79,151.87
33343,4,-0.06,0.11,1.66,-71.02,-89.60,141.41
33348,4,0.35,0.06,1.76,-66.05,-86.47,129.57
33353,4,0.37,-0.12,1.66,-127.27,-89.02,119.47
33358,4,0.76,0.01,1.47,-105.89,-50.44,112.91
33363,4,0.78,-0.01,1.55,-81.56,-41.50,122.47
33368,4,0.99,-0.00,1.55,-83.66,-41.37,100.00
33373,4,1.17,0.08,1.32,-78.23,-34.50,73.18
33378,4,1.25,0.47,1.14,-45.34,-19.12,65.49
33383,4,1.01,0.79,1.21,-14.99,-5.22,61.97
33388,4,0.74,0.68,1.36,-3.18,0.31,56.65
33393,4,0.55,0.38,1.40,-0.11,4.68,35.41
33398,4,0.69,0.20,1.35,8.39,10.98,13.84
33403,4,0.56,0.10,1.15,16.53,25.99,-1.24
33408,4,0.39,-0.09,1.07,19.79,45.37,-16.31
33413,4,0.25,-0.14,1.08,24.43,58.78,-24.60
33418,4,0.10,-0.20,1.08,14.17,63.97,-38.47
33423,4,0.07,-0.16,1.00,3.21,71.18,-46.70
33428,4,0.03,-0.19,0.84,-1.37,85.32,-51.42
33433,4,-0.01,-0.13,0.78,-8.73,98.64,-57.04
33438,4,-0.09,-0.06,0.68,-13.43,110.05,-58.27
33443,4,-0.21,-0.01,0.64,6.14,123.54,-59.57
33448,4,-0.30,0.18,0.98,74.60,133.30,-57.18
33453,4,-0.59,0.68,2.00,126.43,133.17,-39.15
33458,4,-0.95,1.04,2.00,51.99,94.45,-12.90
33463,4,-0.59,0.78,2.00,-19.33,66.46,9.89
33468,4,0.02,0.48,1.93,-36.27,69.15,25.18
33473,4,0.57,0.37,1.12,-48.05,94.45,24.02
33478,4,0.74,0.09,0.65,-40.47,112.62,7.95
33483,4,0.67,-0.20,0.60,-22.00,141.18,-16.08
33488,4,0.52,-0.20,0.94,-2.36,162.27,-38.98
33493,4,-0.01,-0.25,1.23,-4.00,167.72,-53.73
33498,4,-0.45,-0.26,1.05,-20.96,166.35,-52.73
33503,4,-0.69,-0.55,0.60,-45.63,160.55,-62.18
33508,4,-0.79,-0.47,0.55,-46.53,149.28,-49.97
33513,4,-0.64,-0.55,0.56,-68.79,135.82,-59.31
33518,4,-0.50,-0.46,0.51,-71.37,134.37,-62.44
33523,4,-0.58,-0.53,0.64,-59.16,116.11,-46.69
33528,4,-0.62,-0.66,0.73,-51.18,93.12,-46.15
33533,4,-0.58,-0.62,0.71,-40.22,70.41,-47.20
33538,4,-0.55,-0.49,0.60,-32.89,49.75,-43.27
33543,4,-0.55,-0.37,0.42,-20.08,32.78,-36.23
33548,4,-0.56,-0.45,0.35,-1.43,21.44,-28.82
33553,4,-0.52,-0.55,0.39,14.10,16.74,-32.19
33558,4,-0.52,-0.52,0.52,23.69,13.89,-39.14
33563,4,-0.54,-0.46,0.61,24.12,9.59,-44.37
33568,4,-0.49,-0.33,0.64,28.23,7.79,-45.16
33573,4,-0.41,-0.20,0.70,31.77,8.40,-45.76
33578,4,-0.34,-0.10,0.85,30.85,7.51,-41.80
33583,4,-0.26,-0.06,0.98,23.98,2.77,-38.91
33588,4,-0.21,-0.07,0.91,21.52,-0.61,-34.63
33593,4,-0.18,-0.12,0.79,26.75,5.24,-33.58
33598,4,-0.11,-0.07,0.84,31.80,13.63,-32.62
33603,4,-0.04,0.01,0.93,29.59,17.44,-31.73
33608,4,0.02,0.06,0.89,25.63,20.83,-30.43
33613,4,-0.01,0.03,0.82,24.89,28.29,-28.11
33618,4,-0.08,0.01,0.86,22.81,33.65,-26.31
33623,4,-0.11,-0.02,0.88,17.50,34.26,-24.30
33628,4,-0.13,-0.04,0.84,15.37,34.11,-25.27
33633,4,-0.14,-0.06,0.85,18.31,33.26,-25.72
33638,4,-0.13,-0.05,0.88,21.44,28.02,-26.87
33643,4,-0.09,-0.06,0.87,24.53,20.62,-30.13
33648,4,-0.03,0.08,0.81,26.32,14.38,-24.66
33653,4,-0.07,0.01,0.76,25.66,11.47,-24.76
33658,4,-0.06,0.06,0.76,23.68,10.05,-27.36
33663,4,-0.05,0.10,0.76,24.99,7.57,-25.25
33668,4,-0.07,0.10,0.76,25.79,4.64,-22.13
33673,4,-0.09,0.07,0.78,24.42,3.31,-21.21
33678,4,-0.08,0.04,0.82,20.79,1.79,-21.56
33683,4,-0.09,0.04,0.85,17.08,0.99,-20.15
33688,4,-0.06,0.00,0.88,15.63,1.08,-21.95
33693,4,-0.06,0.02,0.92,12.53,-0.90,-22.26
33698,4,-0.08,-0.01,0.93,12.50,-2.06,-24.15
33703,4,-0.07,0.00,0.92,11.60,-3.75,-24.46
33708,4,-0.07,-0.01,0.91,11.30,-4.34,-23.82
33713,4,-0.07,-0.02,0.88,9.56,-4.53,-24.47
33718,4,-0.06,-0.03,0.86,8.67,-3.83,-24.80
33723,4,-0.05,-0.01,0.86,6.98,-3.35,-24.18
33728,4,-0.05,-0.02,0.86,5.74,-3.66,-24.88
33733,4,-0.04,-0.00,0.86,4.76,-4.78,-26.11
33738,4,-0.02,0.05,0.86,0.46,-5.77,-24.68
33743,4,-0.01,0.01,0.85,2.03,-6.11,-22.85
33748,4,-0.03,-0.03,0.85,0.73,-1.93,-23.70
33753,4,0.00,0.00,0.91,-2.07,-5.08,-27.37
33758,4,1.24,1.16,-0.36,43.79,65.71,9.74
33763,4,-0.64,0.02,1.61,-49.79,-0.25,6.02
33768,4,-0.02,0.04,1.10,-39.82,-2.50,25.06
33773,4,-0.12,-0.32,1.04,-19.29,-20.32,2.27
33778,4,-0.09,-0.22,1.11,0.14,-30.94,-29.76
33783,4,0.05,-0.04,0.96,18.90,-31.22,-43.92
33788,4,0.01,-0.00,0.95,25.88,-25.83,-48.31
33793,4,0.10,0.07,0.96,28.08,-21.10,-47.38
33798,4,0.14,0.08,0.97,23.67,-15.47,-43.28
33803,4,0.18,0.15,1.03,18.10,-16.39,-42.50
33808,4,0.13,0.10,1.01,19.05,-16.88,-44.36
33813,4,0.10,0.12,1.06,16.24,-13.98,-46.40
33818,4,0.18,0.15,0.99,19.43,-10.49,-45.61
33823,4,0.18,0.19,0.92,18.32,-5.34,-43.50
33828,4,0.22,0.19,0.96,18.16,-6.15,-44.86
33833,4,0.15,0.13,0.94,16.50,-2.70,-45.76
33838,4,0.12,0.14,0.97,20.77,1.42,-44.41
33843,4,0.09,0.14,0.95,19.71,6.81,-41.77
33848,4,0.18,0.15,0.93,19.68,7.31,-43.33
33853,4,0.10,0.10,0.93,22.12,10.50,-42.73
33858,4,0.13,0.08,0.95,20.22,10.58,-45.33
33863,4,0.04,0.03,1.00,22.95,13.58,-45.34
33868,4,0.17,0.11,0.84,24.55,16.57,-45.56
33873,4,0.10,0.06,0.88,26.00,19.61,-44.24
33878,4,0.14,0.09,0.92,23.22,20.66,-46.15
33883,4,0.09,0.03,0.88,26.27,23.40,-45.58
33888,4,0.13,0.17,0.89,24.70,24.86,-40.40
33893,4,0.02,0.03,0.91,21.95,26.24,-41.57
33898,4,0.09,0.10,0.89,21.80,28.21,-40.84
33903,4,0.08,0.08,0.91,23.04,28.45,-39.92
33908,4,0.10,0.11,0.91,20.66,29.11,-41.65
33913,4,0.00,-0.03,0.98,24.39,31.45,-42.87
33918,4,-0.11,-0.02,1.05,26.29,31.97,-42.18
33923,4,0.14,0.11,0.89,30.37,34.24,-42.82
33928,4,0.04,0.07,1.07,29.31,28.43,-42.44
33933,4,0.08,0.02,0.91,35.35,34.22,-43.74
33938,4,-0.03,0.08,1.09,23.82,24.40,-49.46
33943,4,0.11,0.14,0.83,20.06,24.92,-40.13
33948,4,0.03,0.12,1.04,23.96,30.82,-43.50
33953,4,0.04,0.09,1.21,23.14,24.85,-50.65
33958,4,0.05,0.02,1.00,30.73,24.10,-43.94
33963,4,-0.02,0.01,0.97,44.13,30.54,-44.29
33968,4,-0.01,0.06,1.08,42.86,29.06,-46.39
33973,4,-0.00,0.09,1.12,39.25,22.18,-49.31
33978,4,-0.00,0.05,0.96,42.33,23.34,-48.69
33983,4,0.02,0.04,0.98,53.20,25.33,-51.66
33988,4,-0.00,0.11,1.05,54.45,20.23,-55.43
33993,4,-0.00,0.11,0.98,49.86,18.79,-53.99
33998,4,0.04,0.11,0.96,51.07,19.70,-55.68
34003,4,0.01,0.13,1.00,48.66,16.50,-57.78
34008,4,0.02,0.10,0.93,50.14,17.40,-55.61
34013,4,0.02,0.12,0.95,46.99,15.43,-57.24
34018,4,0.01,0.13,0.91,44.71,14.82,-56.44
34023,4,-0.01,0.10,0.91,46.30,15.73,-57.22
34028,4,-0.02,0.13,0.98,41.80,11.70,-58.32
34033,4,-0.00,0.12,0.90,40.53,11.10,-57.37
34038,4,-0.01,0.10,0.90,42.69,13.53,-57.73
34043,4,-0.05,0.19,0.91,38.76,9.50,-59.19
34048,4,-0.11,0.23,0.71,31.82,7.53,-59.05
34053,4,-0.09,0.29,0.67,34.51,12.53,-58.84
34058,4,-0.04,0.29,1.05,48.15,17.82,-60.99
34063,4,0.03,0.32,1.39,52.51,14.05,-61.49
34068,4,0.05,0.31,1.44,46.66,9.02,-63.31
34073,4,0.04,0.28,1.31,43.69,9.73,-65.50
34078,4,0.10,0.30,1.12,44.73,13.65,-64.92
34083,4,0.12,0.33,1.14,45.43,15.49,-67.76
34088,4,0.16,0.37,1.20,53.53,19.08,-69.34
34093,4,0.16,0.44,1.43,50.68,15.95,-69.14
34098,4,0.16,0.46,1.45,46.39,13.99,-65.17
34103,4,0.17,0.39,1.47,43.30,16.76,-67.60
34108,4,0.17,0.38,1.60,43.04,17.93,-72.17
34113,4,0.19,0.42,1.72,44.00,16.59,-79.54
34118,4,0.22,0.44,1.88,52.63,11.60,-89.73
34123,4,0.21,0.62,1.90,51.82,8.96,-93.85
34128,4,0.15,0.55,1.87,54.18,9.23,-95.77
34133,4,0.12,0.51,1.83,55.80,8.17,-96.43
34138,4,0.07,0.44,1.79,56.65,6.89,-97.40
34143,4,0.07,0.44,1.71,59.66,9.98,-96.95
34148,4,0.07,0.52,1.73,61.95,9.98,-95.55
34153,4,0.02,0.39,1.74,65.49,7.85,-91.76
34158,4,0.01,0.28,1.65,75.50,6.20,-91.55
34163,4,-0.12,0.21,1.53,80.13,6.28,-89.19
34168,4,-0.21,0.25,1.46,74.44,3.08,-84.65
34173,4,-0.31,0.19,1.31,63.98,-1.47,-81.42
34178,4,-0.31,0.10,1.12,52.25,-3.75,-79.02
34183,4,-0.32,0.03,0.95,43.21,-6.42,-73.57
34188,4,-0.29,-0.08,0.77,30.82,-7.32,-69.54
34193,4,-0.18,-0.11,0.68,14.86,-5.98,-64.44
34198,4,-0.11,-0.10,0.71,-8.85,-5.74,-58.59
34203,4,-0.06,-0.17,0.67,-34.44,-1.68,-51.23
34208,4,-0.08,-0.23,0.54,-50.43,11.46,-43.86
34213,4,-0.12,-0.30,0.38,-59.63,35.36,-33.89
34218,4,-0.20,-0.33,0.36,-61.84,59.08,-23.78
34223,4,-0.58,-0.38,0.29,-55.10,60.86,-13.09
34228,4,-1.29,-0.38,-0.30,-56.53,57.53,3.19
34233,4,-1.46,-0.25,-0.89,-53.19,77.74,25.52
34238,4,-1.13,-0.38,-0.23,-21.19,86.28,31.11
34243,4,-1.01,-0.40,1.28,-13.51,11.95,14.33
34248,4,-1.00,-0.36,1.29,-21.37,-78.08,-6.93
34253,4,-0.77,-0.36,0.65,-5.73,-117.60,-20.26
34258,4,-0.60,-0.35,0.43,21.09,-121.76,-28.03
34263,4,-0.52,-0.26,0.57,37.67,-122.60,-32.22
34268,4,-0.40,-0.31,0.64,55.79,-123.43,-31.19
34273,4,-0.33,-0.40,0.63,70.37,-122.72,-27.56
34278,4,-0.25,-0.59,0.66,85.89,-122.15,-22.31
34283,4,-0.18,-0.54,0.56,90.70,-121.42,-13.65
