Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32069,6,-0.60,-0.16,0.86,-98.64,-51.25,250.13
32074,6,-0.67,-0.16,0.87,-100.17,-49.40,250.13
32079,6,-0.75,-0.20,0.85,-96.78,-48.08,250.13
32084,6,-0.82,-0.22,0.82,-97.07,-48.73,250.13
32089,6,-0.84,-0.29,0.80,-96.24,-46.37,250.13
32094,6,-0.98,-0.33,0.76,-92.15,-43.79,250.13
32099,6,-1.05,-0.53,0.75,-84.21,-43.31,250.13
32104,6,-1.11,-0.71,0.78,-77.85,-46.49,250.13
32109,6,-1.07,-0.79,0.77,-79.45,-41.29,250.13
32114,6,-1.12,-0.90,0.75,-70.87,-39.68,250.13
32119,6,-1.18,-0.89,0.82,-58.32,-56.15,250.13
32124,6,-0.78,-0.98,0.49,-85.81,-27.41,215.02
32129,6,-1.03,-1.04,0.46,-49.61,-53.20,250.13
32134,6,-0.47,-1.09,0.07,-70.54,-42.72,215.55
32139,6,-0.37,-1.25,0.08,-56.11,-18.75,223.72
32144,6,-0.15,-1.60,0.05,-53.80,5.46,210.03
32149,6,-0.05,-1.84,0.07,-49.00,19.38,184.62
32154,6,0.03,-2.00,0.19,-28.96,26.88,163.10
32159,6,0.14,-2.00,0.32,-10.93,33.37,144.84
32164,6,0.16,-2.00,0.55,1.57,39.84,128.45
32169,6,0.15,-2.00,0.75,8.34,42.72,108.51
32174,6,0.15,-2.00,0.87,11.78,40.60,84.29
32179,6,0.14,-2.00,0.93,11.55,35.96,56.99
32184,6,0.11,-2.00,0.92,9.04,30.03,30.33
32189,6,0.13,-1.99,0.88,3.68,26.35,3.18
32194,6,0.18,-1.94,0.83,-1.85,23.86,-23.81
32199,6,0.23,-1.86,0.78,-7.45,24.48,-49.93
32204,6,0.24,-1.72,0.75,-13.04,26.16,-73.01
32209,6,0.18,-1.56,0.78,-19.25,26.71,-92.07
32214,6,0.05,-1.31,0.95,-30.38,23.22,-109.95
32219,6,-0.19,-0.86,1.41,-57.18,8.92,-131.40
32224,6,-0.90,0.71,2.00,-119.45,-22.21,-136.34
32229,6,-1.50,1.81,2.00,-112.36,-16.92,-112.27
32234,6,-1.47,1.54,1.03,-41.79,5.84,-93.68
32239,6,-0.99,0.73,0.89,-30.37,11.10,-94.48
32244,6,-0.45,0.16,0.95,-45.20,17.45,-111.08
32249,6,-0.16,-0.29,0.99,-44.47,18.44,-122.06
32254,6,0.06,-0.25,0.70,-58.08,23.85,-139.49
32259,6,-0.27,-0.26,0.95,-52.25,20.10,-156.22
32264,6,-0.43,-1.00,1.05,-26.04,22.18,-177.39
32269,6,-0.30,-1.50,1.09,-20.01,27.53,-203.29
32274,6,-0.16,-1.09,0.95,-37.66,36.43,-205.91
32279,6,-0.11,-0.23,0.90,-51.58,43.45,-182.85
32284,6,-0.16,0.30,0.97,-49.47,52.08,-158.06
32289,6,-0.19,0.29,0.97,-32.69,54.11,-140.91
32294,6,-0.10,-0.00,1.02,-14.69,46.40,-130.11
32299,6,0.02,-0.37,1.12,3.79,35.76,-124.19
32304,6,0.15,-0.64,1.18,16.13,30.77,-118.13
32309,6,0.20,-0.79,1.07,21.11,33.71,-111.60
32314,6,0.21,-0.63,0.88,19.71,38.49,-102.07
32319,6,0.21,-0.38,0.78,18.24,41.16,-91.18
32324,6,0.16,-0.23,0.76,26.46,39.53,-78.19
32329,6,0.12,-0.20,0.83,40.49,35.03,-63.89
32334,6,0.11,-0.25,0.91,50.70,31.08,-53.64
32339,6,0.07,-0.21,0.98,53.27,28.34,-46.87
32344,6,0.01,-0.12,1.00,49.63,26.55,-42.42
32349,6,-0.06,-0.05,1.02,44.02,24.61,-39.54
32354,6,-0.10,-0.02,1.02,37.24,23.69,-36.15
32359,6,-0.13,-0.05,0.95,29.53,24.76,-32.80
32364,6,-0.14,-0.05,0.93,22.24,25.51,-30.76
32369,6,-0.14,-0.02,0.94,16.75,26.02,-29.96
32374,6,-0.11,0.00,0.96,12.02,26.27,-31.21
32379,6,-0.08,-0.00,0.97,7.34,26.85,-33.15
32384,6,-0.04,-0.01,0.99,4.05,27.55,-33.97
32389,6,-0.02,-0.04,1.01,1.70,28.06,-34.51
32394,6,-0.01,-0.05,1.03,-0.20,28.60,-34.08
32399,6,-0.01,-0.08,1.04,-0.50,29.18,-32.69
32404,6,-0.02,-0.13,1.03,1.05,29.70,-29.52
32409,6,-0.01,-0.11,1.03,1.56,28.74,-29.24
32414,6,0.00,-0.11,1.00,4.69,30.33,-24.74
32419,6,0.00,-0.12,0.98,7.75,32.16,-21.13
32424,6,-0.01,-0.10,0.95,9.71,32.19,-19.52
32429,6,0.00,-0.06,0.93,11.12,30.72,-19.36
32434,6,-0.01,-0.04,0.91,12.82,29.05,-18.48
32439,6,0.00,-0.04,0.91,14.23,27.95,-18.14
32444,6,0.00,-0.03,0.92,15.55,26.97,-17.04
32449,6,0.00,-0.04,0.91,17.31,26.25,-15.74
32454,6,-0.01,-0.05,0.90,18.92,25.03,-15.24
32459,6,-0.01,-0.03,0.90,19.32,24.10,-15.02
32464,6,-0.00,-0.03,0.91,19.76,23.29,-14.42
32469,6,-0.01,-0.03,0.91,20.13,21.88,-14.14
32474,6,-0.00,-0.03,0.89,20.09,21.27,-14.08
32479,6,-0.00,-0.03,0.90,20.68,20.38,-13.31
32484,6,0.00,-0.03,0.91,21.38,19.34,-12.46
32489,6,0.00,-0.04,0.91,21.63,18.48,-12.03
32494,6,0.02,-0.04,0.92,22.67,17.94,-10.98
32499,6,0.01,-0.06,0.92,22.25,17.15,-11.76
32504,6,0.02,-0.04,0.93,22.82,17.75,-9.94
32509,6,0.01,-0.06,0.93,22.53,17.60,-10.23
32514,6,0.02,-0.04,0.91,21.27,16.64,-11.09
32519,6,0.01,-0.04,0.91,20.48,16.15,-11.34
32524,6,0.00,-0.03,0.91,19.60,15.78,-11.44
32529,6,0.00,-0.05,0.90,18.80,15.69,-11.57
32534,6,0.01,-0.05,0.89,18.50,15.27,-11.76
32539,6,0.00,-0.07,0.89,18.59,14.89,-11.89
32544,6,0.03,-0.07,0.90,19.30,14.76,-11.80
32549,6,0.01,-0.08,0.89,19.69,15.08,-11.89
32554,6,0.02,-0.08,0.89,20.93,14.72,-11.70
32559,6,0.03,-0.08,0.89,22.32,14.25,-11.73
32564,6,0.02,-0.07,0.90,23.72,13.87,-11.44
32569,6,0.04,-0.06,0.90,25.28,13.01,-11.53
32574,6,0.04,-0.05,0.90,27.20,12.23,-11.55
32579,6,0.04,-0.04,0.90,28.43,11.87,-11.98
32584,6,0.04,-0.04,0.91,29.25,11.61,-12.98
32589,6,0.04,-0.03,0.90,29.92,11.66,-14.05
32594,6,0.04,-0.01,0.90,30.35,11.15,-15.24
32599,6,0.04,-0.01,0.91,31.34,10.50,-16.52
32604,6,0.04,-0.01,0.91,31.18,9.95,-17.97
32609,6,0.03,-0.00,0.91,31.19,9.05,-19.63
32614,6,0.04,-0.01,0.92,30.53,8.60,-20.68
32619,6,0.03,-0.02,0.92,29.95,8.65,-22.11
32624,6,0.03,-0.02,0.92,29.02,8.33,-23.56
32629,6,0.02,-0.03,0.92,27.79,7.90,-24.69
32634,6,0.02,-0.02,0.92,27.02,7.44,-25.77
32639,6,0.01,-0.04,0.91,24.41,6.22,-28.39
32644,6,0.02,-0.04,0.91,22.66,6.28,-29.24
32649,6,-0.02,-0.06,0.91,21.49,6.63,-29.50
32654,6,-0.00,-0.02,0.89,19.47,5.71,-30.76
32659,6,-0.02,-0.08,0.93,19.93,4.53,-32.01
32664,6,-0.00,-0.11,0.92,21.96,1.68,-30.67
32669,6,0.01,-0.12,0.92,19.60,4.02,-32.99
32674,6,0.02,-0.13,0.95,18.29,6.47,-34.11
32679,6,0.01,-0.12,0.94,16.47,6.16,-35.95
32684,6,0.02,-0.13,0.92,16.40,5.92,-36.76
32689,6,0.03,-0.11,0.94,17.02,6.60,-35.72
32694,6,0.02,-0.10,0.93,17.27,5.00,-36.32
32699,6,0.03,-0.11,0.94,17.46,2.98,-37.72
32704,6,0.03,-0.11,0.93,17.34,2.81,-38.34
32709,6,0.03,-0.11,0.92,17.76,3.40,-38.26
32714,6,0.02,-0.11,0.92,18.01,3.67,-38.97
32719,6,0.02,-0.11,0.90,18.22,3.19,-39.65
32724,6,0.01,-0.12,0.90,19.02,3.29,-40.73
32729,6,-0.00,-0.11,0.89,19.94,2.27,-41.46
32734,6,-0.01,-0.09,0.89,19.82,0.45,-43.74
32739,6,-0.01,-0.10,0.88,20.47,0.71,-44.47
32744,6,-0.01,-0.12,0.89,21.29,1.24,-44.56
32749,6,-0.02,-0.13,0.90,21.71,-0.23,-46.82
32754,6,-0.03,-0.14,0.90,23.09,-0.09,-47.11
32759,6,-0.04,-0.14,0.90,23.63,-0.63,-48.02
32764,6,-0.05,-0.15,0.91,24.02,-0.16,-49.55
32769,6,-0.06,-0.13,0.92,25.31,-1.13,-49.52
32774,6,-0.07,-0.16,0.94,26.49,-1.79,-50.05
32779,6,-0.07,-0.17,0.95,25.28,-0.29,-51.81
32784,6,-0.09,-0.16,0.96,24.46,-0.21,-53.44
32789,6,-0.09,-0.15,0.97,23.65,-1.81,-54.07
32794,6,-0.08,-0.15,0.95,23.69,-1.45,-56.13
32799,6,-0.12,-0.18,0.94,25.34,-2.47,-58.35
32804,6,-0.08,-0.16,0.93,26.05,-2.65,-58.37
32809,6,-0.07,-0.14,0.92,25.76,-2.72,-60.13
32814,6,-0.06,-0.15,0.91,25.75,-2.83,-61.53
32819,6,-0.05,-0.15,0.92,25.31,-3.28,-62.61
32824,6,-0.04,-0.16,0.91,25.25,-3.79,-64.45
32829,6,-0.04,-0.16,0.89,25.31,-4.02,-66.57
32834,6,-0.04,-0.18,0.89,25.41,-4.05,-69.11
32839,6,-0.04,-0.19,0.88,25.80,-4.22,-71.18
32844,6,-0.06,-0.19,0.86,26.48,-4.13,-73.21
32849,6,-0.06,-0.19,0.86,27.23,-3.59,-74.93
32854,6,-0.10,-0.17,0.87,28.60,-3.98,-76.27
32859,6,-0.15,-0.18,0.88,29.49,-5.34,-78.24
32864,6,-0.22,-0.16,0.85,29.47,-6.90,-80.41
32869,6,-0.30,-0.16,0.77,30.71,-9.10,-81.88
32874,6,-0.29,-0.17,0.66,35.18,-10.27,-82.87
32879,6,-0.24,-0.18,0.66,37.60,-5.02,-85.26
32884,6,-0.22,-0.17,0.70,43.03,-2.56,-86.11
32889,6,-0.26,-0.18,0.78,49.73,-1.89,-88.05
32894,6,-0.34,-0.16,0.87,54.76,-0.40,-89.13
32899,6,-0.40,-0.13,0.94,56.62,-0.50,-92.72
32904,6,-0.45,-0.08,0.95,58.40,-2.88,-94.92
32909,6,-0.48,-0.06,0.96,61.40,-2.60,-98.49
32914,6,-0.53,-0.04,0.97,63.83,-2.66,-101.70
32919,6,-0.59,-0.01,0.98,66.88,-4.08,-105.65
32924,6,-0.64,0.04,1.00,69.88,-4.42,-109.06
32929,6,-0.65,0.02,0.93,74.29,-1.50,-111.69
32934,6,-0.69,0.10,0.93,77.27,1.43,-114.19
32939,6,-0.71,0.15,0.87,81.50,6.95,-116.02
32944,6,-0.72,0.21,0.88,88.34,9.57,-118.16
32949,6,-0.73,0.26,0.93,98.47,10.09,-120.10
32954,6,-0.75,0.33,0.95,108.87,8.34,-121.83
32959,6,-0.72,0.37,0.97,117.68,5.24,-122.93
32964,6,-0.73,0.41,0.95,121.15,3.15,-123.47
32969,6,-0.65,0.41,0.87,121.28,3.98,-122.56
32974,6,-0.59,0.44,0.77,115.84,7.14,-121.47
32979,6,-0.51,0.52,0.71,103.53,13.47,-122.65
32984,6,-0.42,0.65,0.63,88.40,18.11,-124.21
32989,6,-0.33,0.71,0.58,59.93,19.96,-125.11
32994,6,-0.23,0.68,0.65,35.96,18.02,-124.61
32999,6,-0.11,0.64,0.73,12.63,15.52,-126.88
33004,6,0.07,0.39,0.71,-2.44,14.97,-131.38
33009,6,0.21,0.11,0.65,-17.15,15.70,-138.38
33014,6,0.30,-0.18,0.55,-28.34,15.69,-148.45
33019,6,0.20,-0.38,0.62,-44.37,14.84,-163.31
33024,6,0.01,-0.48,0.85,-56.05,11.47,-171.24
33029,6,-0.14,-0.59,0.84,-91.98,13.37,-175.60
33034,6,-0.11,-0.65,0.66,-106.41,27.50,-167.69
33039,6,0.01,-0.70,0.65,-84.12,34.45,-149.02
33044,6,0.08,-0.57,0.85,-53.82,31.81,-126.79
33049,6,0.11,-0.11,0.80,-26.92,35.42,-92.68
33054,6,0.12,0.48,0.65,-6.86,38.48,-50.37
33059,6,0.27,0.81,0.61,17.24,34.53,-7.43
33064,6,0.30,0.74,0.73,52.26,24.85,28.21
33069,6,0.30,0.60,0.83,73.38,20.98,44.87
33074,6,0.27,0.52,0.94,75.88,17.97,50.63
33079,6,0.25,0.48,0.96,68.25,15.80,49.94
33084,6,0.30,0.36,0.98,61.02,13.83,50.10
33089,6,0.36,0.18,1.01,59.22,11.71,48.73
33094,6,0.52,0.14,1.07,58.20,9.81,51.92
33099,6,0.60,0.19,1.10,54.31,9.95,56.52
33104,6,0.65,0.34,1.08,54.47,9.91,73.40
33109,6,0.69,0.38,1.05,48.29,6.35,81.60
33114,6,0.72,0.51,1.01,40.21,4.21,89.61
33119,6,0.73,0.54,1.02,34.15,6.29,101.89
33124,6,0.72,0.53,1.05,25.45,6.64,112.73
33129,6,0.70,0.50,1.08,17.89,6.16,123.33
33134,6,0.67,0.46,1.08,9.56,5.36,132.38
33139,6,0.62,0.44,1.09,0.92,4.27,139.95
33144,6,0.56,0.44,1.09,-8.39,2.85,146.27
33149,6,0.51,0.44,1.08,-18.43,0.76,151.46
33154,6,0.46,0.44,1.07,-30.34,-0.78,155.79
33159,6,0.41,0.43,1.04,-44.16,-3.82,158.58
33164,6,0.39,0.42,1.03,-58.44,-6.63,159.91
33169,6,0.36,0.40,1.00,-69.21,-7.21,162.96
33174,6,0.34,0.36,1.00,-78.62,-8.17,166.31
33179,6,0.33,0.31,0.99,-87.71,-10.29,169.18
33184,6,0.31,0.26,0.96,-95.79,-12.44,172.96
33189,6,0.31,0.24,0.94,-102.32,-13.98,177.21
33194,6,0.28,0.23,0.93,-105.78,-14.87,183.44
33199,6,0.25,0.21,0.91,-108.36,-15.83,190.97
33204,6,0.21,0.21,0.90,-111.16,-17.14,198.50
33209,6,0.17,0.21,0.87,-115.02,-18.43,206.65
33214,6,0.12,0.21,0.84,-118.56,-20.02,215.22
33219,6,0.06,0.19,0.83,-120.72,-21.28,224.37
33224,6,-0.01,0.17,0.80,-122.53,-23.63,232.96
33229,6,-0.06,0.13,0.79,-123.71,-25.34,240.25
33234,6,-0.11,0.09,0.76,-124.58,-27.09,247.15
33239,6,-0.18,0.04,0.75,-124.66,-28.70,250.13
33244,6,-0.23,0.01,0.74,-123.76,-30.68,250.13
33249,6,-0.27,-0.04,0.74,-122.27,-32.69,250.13
33254,6,-0.33,-0.04,0.73,-119.69,-34.24,250.13
33259,6,-0.38,-0.09,0.73,-116.40,-35.39,250.13
33264,6,-0.44,-0.13,0.75,-112.85,-36.90,250.13
33269,6,-0.49,-0.46,0.67,-106.81,-50.38,250.13
33274,6,-0.55,-0.15,0.57,-117.35,-49.94,250.13
33279,6,-0.68,-0.05,0.78,-99.51,-51.78,250.13
33284,6,-0.76,-0.26,0.74,-74.70,-40.82,250.13
33289,6,-0.85,-0.37,0.66,-81.05,-46.17,250.13
33294,6,-0.84,-0.37,0.70,-84.83,-38.02,250.13
33299,6,-0.95,-0.46,0.72,-80.44,-26.98,250.13
33304,6,-1.15,-0.56,0.72,-70.75,-32.92,250.13
33309,6,-1.23,-0.70,0.72,-58.24,-39.76,250.13
33314,6,-1.23,-0.83,0.68,-51.37,-42.75,250.13
33319,6,-1.20,-0.91,0.64,-47.32,-37.58,250.13
33324,6,-1.10,-0.95,0.55,-47.84,-28.95,250.13
33329,6,-0.96,-0.95,0.44,-49.92,-21.02,250.13
33334,6,-0.92,-1.05,0.40,-46.37,-14.76,250.13
33339,6,-0.73,-1.13,0.24,-49.60,-5.83,244.89
33344,6,-0.67,-1.41,0.19,-34.85,0.22,243.16
33349,6,-0.30,-1.27,0.12,-32.30,26.03,225.16
33354,6,-0.27,-1.94,0.05,21.75,4.15,245.72
33359,6,0.01,-1.90,0.18,29.39,-1.05,210.18
33364,6,0.26,-2.00,0.40,43.12,31.27,186.89
33369,6,0.27,-2.00,0.73,49.27,56.34,166.37
33374,6,0.10,-2.00,1.05,44.28,60.42,135.85
33379,6,-0.04,-2.00,1.22,41.50,53.69,100.99
33384,6,-0.14,-2.00,1.26,36.09,44.66,67.09
33389,6,-0.15,-2.00,1.21,22.33,36.39,33.87
33394,6,-0.11,-1.95,1.16,3.61,29.81,1.01
33399,6,-0.00,-1.84,1.10,-17.50,27.79,-32.85
33404,6,0.05,-1.76,1.03,-34.31,28.74,-63.45
33409,6,0.07,-1.73,1.01,-42.67,29.89,-86.51
33414,6,0.09,-1.55,0.96,-51.53,33.44,-109.31
33419,6,0.07,-1.43,0.87,-55.06,32.77,-129.76
33424,6,0.03,-1.29,0.86,-53.21,27.41,-143.21
33429,6,-0.05,-1.05,0.90,-54.94,25.44,-153.57
33434,6,-0.29,-0.55,1.31,-64.89,18.50,-158.92
33439,6,-0.79,0.62,2.00,-93.64,-4.73,-154.25
33444,6,-1.52,2.00,2.00,-169.21,-43.08,-131.13
33449,6,-1.63,2.00,1.88,-160.18,-2.45,-75.27
33454,6,-1.34,1.87,1.19,-65.66,-2.61,-53.59
33459,6,-0.54,0.21,1.38,-48.55,-8.21,-75.63
33464,6,-0.01,-0.57,1.07,-78.98,-3.23,-108.08
33469,6,0.42,-1.06,0.72,-99.47,2.91,-140.87
33474,6,0.18,-1.68,0.99,-88.67,5.63,-183.15
33479,6,-0.29,-1.27,0.86,-95.48,19.71,-207.76
33484,6,-0.45,-1.08,1.01,-95.71,22.41,-206.50
33489,6,-0.52,-1.01,1.03,-75.69,32.31,-202.33
33494,6,-0.36,-0.46,0.86,-63.98,40.01,-179.81
33499,6,-0.11,0.13,0.76,-61.09,41.30,-149.40
33504,6,-0.00,0.39,0.86,-52.27,40.65,-131.45
33509,6,-0.03,0.22,0.85,-41.94,38.45,-123.21
33514,6,-0.09,-0.14,0.89,-34.66,28.38,-124.89
33519,6,-0.08,-0.60,0.96,-27.44,21.64,-128.70
33524,6,-0.05,-0.61,1.07,-17.87,16.66,-120.72
33529,6,0.07,-0.46,1.01,-15.27,20.31,-115.65
33534,6,0.14,-0.34,0.88,-13.93,25.73,-111.31
33539,6,0.14,-0.27,0.87,-4.52,29.87,-100.01
33544,6,0.13,-0.33,0.90,10.81,31.63,-88.23
33549,6,0.08,-0.39,0.90,27.98,30.48,-78.15
33554,6,0.07,-0.38,0.86,40.88,27.60,-69.53
33559,6,0.07,-0.24,0.87,51.00,22.56,-60.06
33564,6,0.02,-0.01,0.93,55.04,20.04,-51.59
33569,6,-0.06,0.10,0.97,50.96,19.21,-48.00
33574,6,-0.12,0.05,0.99,45.82,21.76,-41.14
33579,6,-0.13,0.01,0.98,41.25,19.02,-38.95
33584,6,-0.11,-0.00,0.93,36.98,19.45,-36.89
33589,6,-0.06,-0.00,0.92,32.24,20.06,-38.70
33594,6,-0.03,0.03,0.92,29.98,20.42,-37.52
33599,6,-0.03,0.03,0.92,28.87,19.15,-38.41
33604,6,-0.01,0.02,0.93,26.25,16.51,-39.78
33609,6,0.03,-0.00,0.94,23.21,15.07,-40.35
33614,6,0.04,-0.02,0.93,19.76,15.73,-40.08
33619,6,0.06,-0.05,0.92,17.37,17.11,-38.40
33624,6,0.05,-0.09,0.91,16.43,18.79,-36.31
33629,6,0.03,-0.10,0.91,17.02,20.06,-34.20
33634,6,0.03,-0.08,0.90,18.66,20.40,-31.89
33639,6,0.01,-0.05,0.90,20.82,20.47,-29.53
33644,6,0.02,0.01,0.87,23.36,21.18,-25.59
33649,6,0.01,-0.04,0.86,22.54,17.07,-29.66
33654,6,0.04,0.01,0.83,23.18,16.36,-26.18
33659,6,0.02,-0.03,0.84,24.71,19.75,-21.27
33664,6,0.01,-0.05,0.84,23.88,21.14,-20.38
33669,6,-0.00,-0.03,0.84,22.90,19.51,-22.06
33674,6,-0.00,-0.01,0.86,21.39,16.77,-24.10
33679,6,-0.00,0.00,0.87,19.41,15.21,-25.36
33684,6,-0.00,-0.00,0.90,17.75,13.98,-25.50
33689,6,0.00,-0.02,0.91,16.47,14.15,-24.85
33694,6,0.00,-0.03,0.92,16.02,14.17,-23.69
33699,6,0.01,-0.04,0.92,16.54,13.79,-22.27
33704,6,0.02,-0.05,0.92,17.55,13.18,-20.63
33709,6,0.04,-0.04,0.90,18.45,12.95,-19.03
33714,6,0.03,-0.05,0.89,19.85,13.32,-16.99
33719,6,0.05,-0.05,0.89,20.70,13.39,-15.04
33724,6,0.04,-0.06,0.89,21.58,13.43,-14.21
33729,6,0.06,-0.05,0.88,22.34,13.44,-13.44
33734,6,0.05,-0.05,0.86,23.07,13.12,-12.73
33739,6,0.05,-0.05,0.85,24.00,12.94,-12.06
33744,6,0.05,-0.04,0.85,24.73,12.24,-12.11
33749,6,0.05,-0.05,0.86,25.83,11.52,-11.89
33754,6,0.03,-0.04,0.85,26.41,11.28,-12.34
33759,6,0.05,-0.03,0.86,27.57,10.48,-13.11
33764,6,0.04,-0.04,0.87,28.74,10.02,-13.26
33769,6,0.03,-0.03,0.87,29.56,9.13,-14.24
33774,6,0.02,-0.04,0.87,30.97,8.44,-15.10
33779,6,0.03,-0.03,0.87,32.19,7.66,-15.73
33784,6,0.04,-0.03,0.87,33.08,7.44,-16.79
33789,6,0.03,-0.02,0.86,33.85,5.88,-17.83
33794,6,0.05,-0.02,0.87,34.55,5.89,-18.80
33799,6,0.05,-0.01,0.87,34.31,7.56,-19.47
33804,6,0.05,-0.02,0.87,34.44,8.45,-19.95
33809,6,0.03,-0.02,0.87,34.74,7.98,-21.02
33814,6,0.03,-0.03,0.88,35.15,7.73,-21.95
33819,6,0.02,-0.02,0.88,34.15,7.66,-23.58
33824,6,0.03,-0.03,0.88,33.61,8.22,-24.28
33829,6,0.02,-0.04,0.88,32.48,8.12,-25.05
33834,6,0.02,-0.04,0.88,31.79,7.52,-25.61
33839,6,0.03,-0.06,0.87,31.40,7.21,-26.53
33844,6,0.03,-0.05,0.87,30.97,7.44,-26.61
33849,6,0.05,-0.06,0.88,30.90,6.89,-27.30
33854,6,0.04,-0.06,0.88,30.11,6.41,-28.56
33859,6,0.05,-0.07,0.89,29.26,6.05,-29.69
33864,6,0.05,-0.08,0.88,27.79,5.42,-31.25
33869,6,0.05,-0.08,0.90,27.43,5.87,-31.24
33874,6,0.04,-0.08,0.89,26.15,5.27,-32.48
33879,6,0.05,-0.08,0.89,25.66,4.34,-33.58
33884,6,0.05,-0.09,0.88,25.11,3.43,-34.77
33889,6,0.05,-0.09,0.87,25.12,2.84,-35.24
33894,6,0.04,-0.10,0.88,25.15,2.86,-35.56
33899,6,0.03,-0.11,0.88,25.43,2.56,-35.97
33904,6,0.03,-0.12,0.88,25.79,2.47,-36.32
33909,6,0.02,-0.11,0.88,26.14,1.98,-36.97
33914,6,0.02,-0.11,0.89,26.18,1.80,-38.02
33919,6,0.00,-0.11,0.88,25.92,2.00,-39.05
33924,6,0.01,-0.10,0.87,25.37,2.22,-39.72
33929,6,0.02,-0.13,0.78,24.51,4.98,-40.40
33934,6,0.04,-0.05,0.88,25.48,3.85,-40.46
33939,6,-0.03,-0.08,0.91,26.47,3.11,-42.92
33944,6,-0.05,-0.13,0.92,26.34,1.62,-45.75
33949,6,-0.05,-0.16,0.92,26.41,2.25,-46.20
33954,6,-0.03,-0.11,0.91,26.50,1.15,-48.26
33959,6,-0.04,-0.12,0.93,26.90,2.82,-48.85
33964,6,-0.06,-0.13,0.94,26.27,1.17,-52.36
33969,6,-0.06,-0.12,0.96,24.86,0.06,-55.76
33974,6,-0.06,-0.10,0.97,22.49,0.13,-58.17
33979,6,-0.06,-0.12,0.94,21.35,0.39,-59.26
33984,6,-0.08,-0.14,0.91,20.89,0.05,-60.67
33989,6,-0.07,-0.14,0.89,20.53,-0.95,-62.24
33994,6,-0.08,-0.14,0.86,20.16,-1.27,-64.71
33999,6,-0.06,-0.13,0.84,20.06,-1.37,-66.44
34004,6,-0.07,-0.15,0.81,20.27,-2.01,-68.15
34009,6,-0.06,-0.15,0.81,20.49,-1.81,-69.78
34014,6,-0.05,-0.17,0.80,21.03,-1.91,-71.08
34019,6,-0.06,-0.17,0.80,21.79,-2.76,-72.41
34024,6,-0.07,-0.19,0.79,22.95,-3.46,-73.60
34029,6,-0.06,-0.18,0.79,24.04,-4.20,-74.86
34034,6,-0.07,-0.19,0.79,24.92,-4.26,-76.21
34039,6,-0.09,-0.18,0.80,26.28,-4.55,-77.83
34044,6,-0.14,-0.19,0.85,26.98,-5.63,-79.82
34049,6,-0.25,-0.20,0.81,26.10,-8.23,-82.14
34054,6,-0.33,-0.20,0.66,28.27,-10.89,-83.50
34059,6,-0.30,-0.21,0.60,33.36,-10.78,-84.53
34064,6,-0.21,-0.18,0.61,35.95,-5.05,-85.62
34069,6,-0.19,-0.18,0.67,41.29,1.09,-87.02
34074,6,-0.24,-0.18,0.77,47.44,3.47,-88.56
34079,6,-0.33,-0.18,0.85,52.59,3.00,-90.64
34084,6,-0.41,-0.15,0.93,55.48,0.37,-93.82
34089,6,-0.43,-0.11,0.95,58.48,-2.53,-97.02
34094,6,-0.46,-0.09,0.98,59.85,0.50,-100.75
34099,6,-0.50,-0.05,1.01,58.21,3.60,-105.96
34104,6,-0.58,-0.02,1.01,57.69,3.18,-111.73
34109,6,-0.63,0.02,1.00,57.82,1.78,-117.65
34114,6,-0.67,0.01,0.95,59.15,3.33,-121.98
34119,6,-0.67,0.03,0.91,59.83,3.89,-128.10
34124,6,-0.69,0.11,0.90,61.94,7.98,-131.21
34129,6,-0.71,0.11,0.89,67.49,11.22,-134.21
34134,6,-0.74,0.15,0.91,75.46,10.81,-138.00
34139,6,-0.75,0.25,0.89,80.58,11.07,-141.02
34144,6,-0.79,0.32,0.89,86.37,11.98,-142.58
34149,6,-0.81,0.35,0.88,93.62,11.86,-140.71
34154,6,-0.79,0.30,0.83,100.40,11.31,-136.43
34159,6,-0.77,0.33,0.79,105.70,12.47,-134.38
34164,6,-0.69,0.42,0.66,104.29,21.92,-131.84
34169,6,-0.62,0.54,0.64,99.68,26.70,-129.81
34174,6,-0.50,0.62,0.63,92.66,29.95,-127.57
34179,6,-0.36,0.66,0.68,83.31,32.37,-125.09
34184,6,-0.23,0.69,0.68,68.45,35.00,-121.39
34189,6,-0.11,0.61,0.70,51.34,34.27,-118.24
34194,6,0.06,0.44,0.72,27.76,30.89,-119.32
34199,6,0.21,0.22,0.72,-3.14,28.27,-122.82
34204,6,0.33,-0.17,0.81,-4.72,29.59,-125.46
34209,6,0.41,-0.39,0.67,-23.73,30.16,-137.15
34214,6,0.36,-0.50,0.86,-34.13,27.94,-144.76
34219,6,0.19,-0.82,1.08,-23.95,24.42,-146.21
34224,6,-0.02,-0.70,1.24,-21.47,22.76,-143.32
34229,6,-0.10,-0.69,1.23,-16.52,21.84,-129.47
34234,6,-0.11,-0.52,1.01,1.77,27.17,-103.95
34239,6,-0.01,-0.31,0.93,32.07,25.96,-67.99
34244,6,0.10,0.18,0.96,57.55,25.08,-27.11
34249,6,0.23,0.57,0.86,74.13,23.30,10.20
34254,6,0.35,0.85,0.82,87.04,16.67,41.34
34259,6,0.34,0.83,0.90,106.85,7.73,66.48
34264,6,0.34,0.63,1.02,122.08,0.85,79.81
34269,6,0.32,0.50,1.11,120.36,-1.56,82.97
