Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32331,2,0.21,-0.16,0.88,4.72,34.25,-41.59
32336,2,0.12,-0.09,0.84,10.94,26.98,-40.87
32341,2,0.00,-0.02,0.80,21.60,21.78,-43.10
32346,2,-0.04,0.04,0.80,27.25,27.95,-49.20
32351,2,-0.07,0.14,0.68,35.73,30.66,-51.54
32356,2,-0.07,0.17,0.61,37.24,31.73,-54.17
32361,2,-0.04,0.19,0.56,21.42,39.02,-61.88
32366,2,-0.01,0.24,0.59,4.40,44.65,-72.36
32371,2,-0.03,0.19,0.64,-9.27,49.82,-77.76
32376,2,-0.01,0.28,0.73,-20.56,52.41,-82.93
32381,2,0.02,0.35,0.79,-30.69,52.60,-85.89
32386,2,0.07,0.35,0.82,-28.77,56.09,-91.08
32391,2,0.12,0.39,0.87,-29.41,59.49,-93.07
32396,2,0.24,0.44,0.91,-23.90,67.86,-93.37
32401,2,0.29,0.48,0.89,-24.21,70.53,-91.34
32406,2,0.33,0.47,0.92,-24.66,65.45,-85.66
32411,2,0.33,0.45,0.87,-18.95,65.50,-82.37
32416,2,0.35,0.41,0.91,-18.69,58.97,-73.83
32421,2,0.31,0.32,0.90,-12.29,52.23,-68.76
32426,2,0.27,0.28,0.80,-12.01,43.44,-62.34
32431,2,0.28,0.22,0.85,-10.66,44.61,-60.05
32436,2,0.25,0.21,0.79,-10.56,39.22,-56.24
32441,2,0.26,0.19,0.79,-14.77,38.14,-53.95
32446,2,0.27,0.15,0.82,-23.02,41.93,-53.07
32451,2,0.24,0.18,0.72,-32.72,43.69,-53.37
32456,2,0.28,0.10,0.84,-29.89,53.62,-55.95
32461,2,0.28,0.12,0.83,-32.12,55.22,-56.71
32466,2,0.22,0.07,0.78,-32.25,55.40,-59.65
32471,2,0.24,0.09,0.88,-27.69,59.69,-75.07
32476,2,0.20,0.10,0.75,-24.52,40.56,-74.54
32481,2,0.20,0.06,0.82,-22.85,28.27,-70.16
32486,2,0.18,0.10,0.81,-15.24,26.26,-66.19
32491,2,0.21,0.11,0.85,-7.76,33.12,-64.09
32496,2,0.16,0.14,0.81,1.15,35.98,-62.94
32501,2,0.16,0.16,0.79,13.32,37.86,-59.28
32506,2,0.18,0.21,0.81,22.60,31.38,-56.67
32511,2,0.20,0.25,0.76,28.05,23.15,-55.11
32516,2,0.17,0.23,0.73,43.43,11.90,-49.93
32521,2,0.19,0.22,0.71,49.27,0.89,-46.12
32526,2,0.19,0.22,0.68,52.61,-9.71,-43.24
32531,2,0.19,0.22,0.63,66.05,-14.18,-41.76
32536,2,0.20,0.20,0.70,74.17,-18.07,-39.58
32541,2,0.16,0.32,0.60,72.12,-9.18,-52.63
32546,2,0.22,0.19,0.70,44.89,-11.82,-70.07
32551,2,0.25,0.21,0.68,58.26,1.25,-104.74
32556,2,0.19,0.08,0.64,66.91,-11.31,-72.92
32561,2,0.28,0.09,0.76,60.18,-1.76,-52.14
32566,2,0.24,0.18,0.67,59.70,-3.71,-43.32
32571,2,0.24,0.21,0.75,58.56,-1.07,-45.37
32576,2,0.25,0.20,0.75,44.91,0.66,-45.47
32581,2,0.22,0.23,0.76,42.34,-1.17,-45.55
32586,2,0.25,0.28,0.82,33.46,4.58,-48.84
32591,2,0.23,0.30,0.81,34.24,0.08,-45.62
32596,2,0.26,0.33,0.85,32.20,-4.04,-45.92
32601,2,0.27,0.35,0.84,31.56,-10.42,-43.14
32606,2,0.31,0.41,0.86,28.40,-8.98,-46.85
32611,2,0.32,0.40,0.84,27.62,-15.34,-42.40
32616,2,0.35,0.45,0.84,15.66,-14.17,-43.56
32621,2,0.35,0.46,0.82,17.81,-8.76,-41.33
32626,2,0.38,0.51,0.80,8.27,-9.05,-43.76
32631,2,0.37,0.46,0.85,8.53,-12.37,-40.23
32636,2,0.38,0.44,0.84,4.25,-9.17,-39.34
32641,2,0.36,0.48,0.81,5.20,-14.78,-40.19
32646,2,0.38,0.39,0.94,-4.57,-6.10,-40.55
32651,2,0.34,0.46,0.80,-8.75,12.69,-43.86
32656,2,0.33,0.41,0.82,-11.49,20.05,-47.65
32661,2,0.34,0.39,0.72,-17.24,17.60,-46.98
32666,2,0.33,0.39,0.74,-21.57,22.66,-48.95
32671,2,0.32,0.32,0.73,-25.37,23.06,-48.26
32676,2,0.34,0.33,0.70,-34.01,37.06,-54.27
32681,2,0.31,0.29,0.68,-39.10,35.53,-53.02
32686,2,0.30,0.29,0.65,-43.25,41.53,-60.40
32691,2,0.32,0.23,0.70,-46.76,42.11,-60.84
32696,2,0.30,0.24,0.65,-47.66,43.20,-60.37
32701,2,0.25,0.23,0.69,-47.92,40.03,-61.56
32706,2,0.24,0.24,0.66,-50.17,37.11,-66.63
32711,2,0.23,0.18,0.78,-44.89,34.20,-61.53
32716,2,0.20,0.20,0.78,-41.45,29.88,-57.94
32721,2,0.18,0.21,0.80,-37.87,25.01,-60.31
32726,2,0.17,0.18,0.83,-32.50,20.73,-56.15
32731,2,0.16,0.17,0.88,-26.17,18.12,-52.44
32736,2,0.13,0.22,0.84,-20.66,14.11,-54.38
32741,2,0.14,0.18,0.88,-17.20,10.96,-51.80
32746,2,0.11,0.20,0.86,-11.79,8.80,-48.40
32751,2,0.09,0.20,0.84,-6.85,5.42,-44.75
32756,2,0.09,0.23,0.82,-3.95,-1.15,-43.27
32761,2,0.07,0.23,0.81,-0.87,-2.50,-38.20
32766,2,0.11,0.17,0.88,2.53,4.09,-36.40
32771,2,0.09,0.23,0.80,1.13,-3.25,-34.63
32776,2,0.09,0.25,0.79,-1.57,-5.61,-37.31
32781,2,0.09,0.23,0.83,-0.19,-1.25,-35.66
32786,2,0.11,0.26,0.81,-2.57,-3.50,-32.11
32791,2,0.12,0.24,0.82,-2.93,-4.79,-29.11
32796,2,0.14,0.25,0.80,-3.40,-8.21,-24.35
32801,2,0.16,0.27,0.78,-7.77,-9.79,-24.80
32806,2,0.18,0.28,0.79,-11.47,-6.82,-29.91
32811,2,0.19,0.25,0.79,-13.99,-3.02,-27.60
32816,2,0.20,0.30,0.78,-18.63,0.47,-28.01
32821,2,0.22,0.27,0.79,-20.79,1.33,-25.26
32826,2,0.22,0.25,0.78,-20.83,2.53,-20.87
32831,2,0.23,0.29,0.79,-22.52,4.99,-17.80
32836,2,0.25,0.31,0.79,-22.13,4.94,-25.64
32841,2,0.24,0.30,0.79,-18.49,0.88,-22.35
32846,2,0.25,0.28,0.78,-14.27,-0.29,-15.15
32851,2,0.24,0.27,0.77,-11.69,-3.11,-12.55
32856,2,0.25,0.29,0.74,-8.57,-6.07,-10.59
32861,2,0.27,0.35,0.75,-5.73,-9.36,-4.36
32866,2,0.21,0.37,0.78,-0.99,-15.03,1.28
32871,2,0.17,0.43,0.73,5.63,-16.52,7.40
32876,2,0.15,0.47,0.64,3.02,-16.27,3.25
32881,2,0.18,0.40,0.62,-0.65,-11.98,5.54
32886,2,0.17,0.39,0.65,-9.80,-15.20,7.18
32891,2,0.20,0.42,0.70,-15.80,-14.76,10.15
32896,2,0.20,0.48,0.72,-20.36,-13.69,14.86
32901,2,0.22,0.52,0.73,-24.95,-16.59,17.56
32906,2,0.26,0.53,0.73,-27.34,-19.68,22.73
32911,2,0.30,0.58,0.70,-30.31,-21.63,27.55
32916,2,0.34,0.60,0.71,-32.47,-22.95,33.30
32921,2,0.33,0.61,0.73,-37.27,-25.16,39.53
32926,2,0.31,0.67,0.78,-44.62,-28.08,41.14
32931,2,0.32,0.65,0.80,-51.63,-28.92,41.49
32936,2,0.30,0.66,0.86,-58.25,-31.65,40.98
32941,2,0.30,0.64,0.92,-64.67,-32.42,44.24
32946,2,0.27,0.64,0.96,-67.08,-34.39,50.60
32951,2,0.28,0.59,1.05,-66.82,-32.24,57.92
32956,2,0.26,0.64,1.08,-70.89,-38.34,60.98
32961,2,0.26,0.60,1.16,-75.53,-37.63,66.11
32966,2,0.26,0.60,1.20,-80.22,-36.81,72.21
32971,2,0.22,0.60,1.19,-81.61,-44.60,82.63
32976,2,0.23,0.61,1.18,-90.30,-50.82,89.37
32981,2,0.20,0.56,1.20,-89.50,-57.34,94.87
32986,2,0.19,0.44,1.24,-87.98,-58.11,102.21
32991,2,0.16,0.41,1.26,-86.71,-50.83,101.96
32996,2,0.15,0.31,1.23,-91.23,-48.18,101.43
33001,2,0.04,0.25,1.12,-87.22,-49.38,105.12
33006,2,0.06,0.35,0.87,-94.15,-55.02,106.61
33011,2,-0.09,0.14,0.89,-87.12,-55.79,107.99
33016,2,0.14,0.25,0.80,-98.02,-50.84,114.61
33021,2,0.06,0.19,0.70,-104.59,-45.37,107.66
33026,2,-0.03,0.05,0.66,-98.27,-37.04,105.17
33031,2,-0.17,0.07,0.77,-85.73,-41.53,95.06
33036,2,-0.19,0.12,0.80,-76.52,-46.46,93.08
33041,2,-0.18,0.23,0.82,-72.39,-37.98,93.32
33046,2,-0.29,0.28,0.91,-58.01,-38.87,95.54
33051,2,-0.41,0.27,0.95,-46.41,-42.91,88.25
33056,2,-0.36,0.33,0.89,-42.51,-42.60,84.33
33061,2,-0.40,0.43,0.88,-38.18,-39.40,78.74
33066,2,-0.21,0.53,0.85,-38.27,-36.37,84.32
33071,2,-0.27,0.42,0.93,-35.63,-32.63,81.44
33076,2,-0.21,0.33,0.89,-49.15,-38.02,84.40
33081,2,0.03,0.59,0.90,-58.80,-48.07,86.87
33086,2,0.00,0.40,0.98,-67.25,-54.25,90.27
33091,2,0.12,0.40,0.68,-54.91,-59.41,89.24
33096,2,0.32,0.56,0.80,-59.57,-52.38,96.21
33101,2,0.43,0.61,0.86,-66.57,-49.36,94.18
33106,2,0.44,0.54,0.88,-73.08,-51.11,88.82
33111,2,0.46,0.43,0.96,-66.53,-37.02,87.38
33116,2,0.49,0.41,0.97,-59.37,-31.27,85.98
33121,2,0.47,0.39,0.95,-58.34,-28.73,75.90
33126,2,0.50,0.38,1.00,-57.52,-15.95,72.76
33131,2,0.47,0.32,1.02,-58.48,-5.32,68.88
33136,2,0.40,0.24,1.01,-56.07,-2.85,67.01
33141,2,0.38,0.24,1.00,-59.31,4.39,60.45
33146,2,0.35,0.21,0.99,-62.44,17.31,58.05
33151,2,0.29,0.19,0.96,-66.66,24.44,52.74
33156,2,0.33,0.25,1.02,-84.06,47.88,33.38
33161,2,0.29,0.17,1.02,-82.98,63.27,36.46
33166,2,0.29,0.17,1.00,-85.01,65.62,30.14
33171,2,0.30,0.17,1.01,-90.79,70.03,22.97
33176,2,0.30,0.16,1.02,-92.26,78.07,22.85
33181,2,0.30,0.19,1.03,-95.44,74.90,17.82
33186,2,0.32,0.17,1.06,-96.50,75.69,16.63
33191,2,0.29,0.14,1.08,-95.57,72.20,12.84
33196,2,0.33,0.16,1.12,-98.16,73.94,8.29
33201,2,0.34,0.14,1.11,-100.38,75.08,3.73
33206,2,0.33,0.05,1.09,-96.76,73.18,0.83
33211,2,0.36,0.13,1.09,-96.92,71.69,-1.82
33216,2,0.38,0.17,1.11,-98.63,71.65,-8.17
33221,2,0.39,0.16,1.11,-99.11,77.30,-11.73
33226,2,0.39,0.16,1.10,-98.51,79.02,-15.50
33231,2,0.38,0.16,1.12,-98.50,80.53,-20.05
33236,2,0.38,0.18,1.10,-95.94,84.38,-25.50
33241,2,0.40,0.15,1.09,-96.95,89.79,-30.00
33246,2,0.40,0.15,1.06,-93.35,92.63,-32.31
33251,2,0.39,0.15,1.05,-91.05,92.73,-37.59
33256,2,0.38,0.11,1.03,-86.88,94.37,-40.10
33261,2,0.36,0.10,1.01,-78.31,90.63,-42.53
33266,2,0.36,0.07,1.00,-74.56,89.44,-45.00
33271,2,0.37,0.09,1.00,-67.39,86.85,-47.11
33276,2,0.37,0.06,1.01,-61.34,81.53,-49.41
33281,2,0.37,0.03,1.01,-54.50,78.91,-52.21
33286,2,0.38,0.01,1.01,-50.97,76.23,-55.93
33291,2,0.38,0.01,1.02,-47.55,81.11,-60.05
33296,2,0.37,0.00,1.00,-42.19,76.47,-59.52
33301,2,0.37,-0.01,1.00,-40.74,72.48,-60.85
33306,2,0.37,0.01,1.02,-39.24,69.86,-62.72
33311,2,0.37,0.04,1.03,-38.76,70.04,-64.49
33316,2,0.37,0.08,1.02,-41.63,72.83,-65.41
33321,2,0.34,0.10,1.07,-43.60,78.33,-67.42
33326,2,0.35,0.18,1.10,-47.24,87.49,-78.50
33331,2,0.36,0.19,1.13,-41.91,89.66,-66.78
33336,2,0.34,0.34,1.21,-39.10,92.50,-65.28
33341,2,0.35,0.43,1.24,-50.62,87.32,-70.18
33346,2,0.29,0.62,1.25,-55.42,87.50,-79.42
33351,2,0.29,0.64,1.28,-64.69,89.08,-68.76
33356,2,0.19,0.70,1.17,-69.74,83.43,-75.16
33361,2,0.22,0.94,1.33,-80.81,105.73,-83.17
33366,2,0.20,1.11,1.31,-82.93,103.94,-71.16
33371,2,0.19,1.19,1.34,-81.15,98.02,-59.40
33376,2,0.23,1.30,1.27,-75.64,82.51,-46.22
33381,2,0.30,1.35,1.22,-77.55,75.66,-34.41
33386,2,0.32,1.44,1.04,-70.37,58.19,-18.73
33391,2,0.42,1.45,1.12,-88.53,88.33,-13.93
33396,2,0.43,1.53,1.09,-83.64,108.18,-4.56
33401,2,0.50,1.54,1.13,-88.39,108.92,8.69
33406,2,0.54,1.48,1.15,-90.56,110.02,21.05
33411,2,0.53,1.36,1.17,-81.63,107.21,28.83
33416,2,0.53,1.21,1.18,-68.70,94.26,37.70
33421,2,0.50,1.05,1.25,-56.92,77.07,45.76
33426,2,0.45,0.85,1.28,-46.37,59.27,47.07
33431,2,0.45,0.70,1.34,-40.96,45.02,48.84
33436,2,0.43,0.52,1.39,-37.60,31.34,48.74
33441,2,0.38,0.36,1.36,-30.51,21.56,44.99
33446,2,0.34,0.27,1.29,-19.84,19.34,39.44
33451,2,0.23,0.26,1.19,-6.60,25.34,31.93
33456,2,-0.00,0.33,1.11,13.68,38.59,23.57
33461,2,-0.18,0.37,1.06,22.44,44.30,15.80
33466,2,-0.23,0.36,1.09,4.30,36.54,6.64
33471,2,-0.29,0.24,0.97,-13.08,33.70,-4.91
33476,2,-0.27,0.09,0.68,-21.68,39.76,-13.24
33481,2,-0.21,0.07,0.32,-28.17,38.02,-19.08
33486,2,-0.15,0.13,0.07,-33.05,31.60,-26.13
33491,2,-0.10,0.20,0.23,-49.01,37.53,-34.72
33496,2,-0.10,0.34,0.46,-76.56,37.13,-40.05
33501,2,-0.04,0.49,0.85,-102.44,43.93,-42.72
33506,2,0.01,0.60,1.28,-115.79,40.61,-36.52
33511,2,0.07,0.64,1.71,-111.62,45.34,-33.66
33516,2,0.14,0.69,1.71,-88.52,38.48,-24.92
33521,2,0.33,0.60,1.47,-63.40,34.92,-20.07
33526,2,0.47,0.41,1.20,-30.08,43.62,-15.47
33531,2,0.51,0.28,1.04,-8.82,44.89,-11.66
33536,2,0.39,0.16,1.02,-7.02,30.89,-13.26
33541,2,0.21,0.05,1.12,-4.38,16.79,-14.07
33546,2,0.16,0.05,1.10,-6.34,11.90,-15.82
33551,2,0.12,0.07,1.08,0.68,7.92,-17.30
33556,2,0.12,0.10,0.99,1.99,0.60,-19.65
33561,2,0.09,0.13,0.85,4.36,-0.11,-24.40
33566,2,0.01,0.06,0.79,17.81,9.06,-28.24
33571,2,-0.05,0.02,0.71,29.68,21.93,-33.32
33576,2,-0.08,-0.10,0.60,37.71,36.88,-43.13
33581,2,-0.11,-0.18,0.57,36.46,47.40,-52.02
33586,2,-0.08,-0.17,0.67,11.55,47.05,-62.59
33591,2,-0.10,-0.08,0.69,-10.75,33.98,-76.56
33596,2,-0.06,-0.05,0.84,-19.37,23.79,-85.66
33601,2,0.00,0.04,0.86,-25.35,14.15,-85.02
33606,2,0.03,0.20,0.92,-18.98,13.02,-90.34
33611,2,0.09,0.33,0.93,-12.44,13.34,-88.70
33616,2,0.13,0.40,0.90,-2.79,14.59,-78.48
33621,2,0.17,0.42,0.87,8.17,16.15,-73.54
33626,2,0.29,0.54,0.85,11.22,17.78,-70.39
33631,2,0.31,0.49,0.80,16.27,21.74,-62.75
33636,2,0.33,0.39,0.74,22.76,23.40,-54.51
33641,2,0.38,0.39,0.73,22.67,25.22,-52.12
33646,2,0.39,0.35,0.73,18.76,25.92,-48.95
33651,2,0.38,0.30,0.70,13.21,27.94,-46.83
33656,2,0.35,0.24,0.67,12.79,21.82,-44.68
33661,2,0.32,0.20,0.69,6.91,20.44,-46.65
33666,2,0.32,0.17,0.74,10.11,22.60,-46.62
33671,2,0.30,0.21,0.72,-2.34,17.13,-44.35
33676,2,0.27,0.20,0.77,-1.60,14.09,-44.60
33681,2,0.26,0.23,0.81,-6.13,16.92,-48.73
33686,2,0.22,0.26,0.82,-3.64,10.63,-45.65
33691,2,0.24,0.28,0.85,2.72,13.36,-48.95
33696,2,0.20,0.26,0.83,10.78,8.86,-47.40
33701,2,0.21,0.28,0.85,19.88,7.76,-50.47
33706,2,0.22,0.28,0.84,26.78,2.10,-51.13
33711,2,0.23,0.31,0.83,31.90,-5.19,-51.82
33716,2,0.24,0.30,0.83,32.86,-14.46,-54.27
33721,2,0.26,0.25,0.90,25.89,5.67,-52.82
33726,2,0.23,0.28,0.82,19.47,12.14,-55.54
33731,2,0.24,0.25,0.86,23.92,21.24,-65.98
33736,2,0.23,0.21,0.80,28.69,17.22,-64.27
33741,2,0.22,0.24,0.75,29.27,13.97,-67.88
33746,2,0.24,0.22,0.79,42.63,6.81,-64.38
33751,2,0.24,0.17,0.73,40.52,-11.83,-58.40
33756,2,0.24,0.22,0.69,49.79,-4.15,-55.11
33761,2,0.17,0.37,0.72,45.18,-19.52,-85.88
33766,2,0.28,0.30,0.83,32.44,17.74,-115.77
33771,2,0.19,0.27,0.64,45.60,-12.71,-86.32
33776,2,0.20,0.15,0.79,53.75,-19.66,-42.73
33781,2,0.25,0.28,0.84,48.76,-16.48,-47.65
33786,2,0.25,0.18,0.90,49.82,-12.60,-45.82
33791,2,0.28,0.33,0.76,31.89,-19.83,-54.39
33796,2,0.27,0.45,0.71,32.73,-23.27,-46.80
33801,2,0.32,0.22,0.93,39.75,-12.27,-40.41
33806,2,0.36,0.39,0.81,17.44,-14.62,-44.40
33811,2,0.33,0.43,0.78,15.74,-8.42,-47.76
33816,2,0.36,0.48,0.77,21.14,-21.44,-54.50
33821,2,0.43,0.54,0.81,10.13,-13.93,-63.53
33826,2,0.41,0.40,0.89,17.76,-7.97,-36.76
33831,2,0.37,0.47,0.74,13.00,-13.52,-41.06
33836,2,0.43,0.46,0.95,9.82,-2.62,-55.39
33841,2,0.38,0.33,0.84,20.31,-9.78,-32.04
33846,2,0.36,0.39,0.81,8.18,-4.55,-40.64
33851,2,0.37,0.49,0.78,6.71,-3.82,-44.98
33856,2,0.35,0.41,0.80,0.65,-1.62,-46.11
33861,2,0.34,0.30,0.82,1.12,0.10,-42.75
33866,2,0.47,0.24,0.95,-13.82,-23.65,-52.79
33871,2,0.35,0.26,0.80,-17.39,-2.18,-51.29
33876,2,0.35,0.23,0.78,-8.65,10.14,-44.02
33881,2,0.34,0.31,0.71,-17.74,11.37,-50.63
33886,2,0.36,0.32,0.69,-23.15,15.44,-56.61
33891,2,0.35,0.27,0.72,-22.50,21.05,-55.11
33896,2,0.36,0.28,0.75,-17.43,36.43,-52.09
33901,2,0.31,0.32,0.68,-24.08,32.89,-54.80
33906,2,0.33,0.31,0.71,-26.12,18.18,-55.71
33911,2,0.32,0.31,0.75,-25.43,12.89,-57.53
33916,2,0.32,0.31,0.78,-23.27,12.43,-57.11
33921,2,0.29,0.31,0.81,-19.78,11.15,-55.66
33926,2,0.27,0.31,0.83,-15.63,7.47,-52.21
33931,2,0.26,0.24,0.87,-11.47,7.01,-49.71
33936,2,0.26,0.32,0.85,-11.53,4.95,-50.98
33941,2,0.23,0.28,0.83,-11.99,4.94,-49.25
33946,2,0.21,0.23,0.90,-9.99,8.10,-47.21
33951,2,0.21,0.23,0.91,-13.93,14.05,-45.92
33956,2,0.15,0.23,0.87,-15.31,12.66,-42.68
33961,2,0.14,0.27,0.82,-19.60,7.08,-41.75
33966,2,0.16,0.26,0.83,-23.02,8.33,-39.56
33971,2,0.15,0.25,0.82,-25.77,9.95,-35.78
33976,2,0.18,0.25,0.80,-25.89,9.37,-35.11
33981,2,0.19,0.26,0.76,-28.79,6.79,-36.19
33986,2,0.23,0.26,0.74,-30.56,6.09,-34.41
33991,2,0.26,0.28,0.71,-31.92,7.76,-32.68
33996,2,0.28,0.28,0.68,-32.75,8.59,-29.97
34001,2,0.27,0.27,0.69,-31.21,8.83,-25.95
34006,2,0.29,0.29,0.66,-32.48,11.11,-21.98
34011,2,0.24,0.26,0.69,-28.18,10.69,-20.11
34016,2,0.24,0.27,0.70,-25.66,9.02,-17.23
34021,2,0.24,0.29,0.69,-24.52,7.43,-13.92
34026,2,0.22,0.29,0.74,-21.51,3.29,-12.74
34031,2,0.23,0.26,0.73,-17.27,-0.83,-7.09
34036,2,0.23,0.26,0.71,-16.04,-3.03,1.85
34041,2,0.28,0.30,0.69,-14.66,-4.41,-0.45
34046,2,0.25,0.32,0.74,-11.69,-12.11,1.84
34051,2,0.23,0.43,0.76,-5.49,-17.27,11.72
34056,2,0.21,0.43,0.66,0.18,-13.94,35.66
34061,2,0.20,0.43,0.58,-1.37,-8.84,44.26
34066,2,0.23,0.38,0.60,-7.09,-7.47,46.92
34071,2,0.23,0.36,0.67,-10.56,-12.53,61.74
34076,2,0.23,0.51,0.73,-15.05,-20.63,68.79
34081,2,0.28,0.56,0.82,-18.81,-15.96,37.22
34086,2,0.28,0.48,0.79,-22.56,-14.45,35.07
34091,2,0.36,0.64,0.67,-31.67,-19.04,16.98
34096,2,0.39,0.71,0.59,-38.69,-28.63,29.21
34101,2,0.42,0.62,0.80,-50.18,-8.24,2.05
34106,2,0.42,0.71,0.75,-53.44,-9.82,13.24
34111,2,0.43,0.80,0.70,-63.78,-24.51,19.24
34116,2,0.42,0.81,0.80,-74.69,-20.72,14.36
34121,2,0.44,0.78,0.87,-70.08,-14.63,21.87
34126,2,0.40,0.71,0.92,-68.11,-17.53,36.16
34131,2,0.40,0.75,0.89,-73.60,-25.04,41.50
34136,2,0.39,0.72,0.97,-76.74,-21.85,47.43
34141,2,0.39,0.72,1.01,-82.82,-19.63,50.49
34146,2,0.38,0.73,1.05,-90.39,-14.96,53.49
34151,2,0.35,0.68,1.10,-94.02,-22.33,62.39
34156,2,0.33,0.72,1.09,-105.47,-25.30,65.14
34161,2,0.31,0.66,1.18,-110.05,-27.37,71.05
34166,2,0.27,0.62,1.23,-111.10,-33.19,81.01
34171,2,0.27,0.61,1.23,-113.47,-38.01,91.18
34176,2,0.20,0.55,1.23,-114.23,-38.95,92.18
34181,2,0.16,0.48,1.18,-112.76,-41.85,100.87
34186,2,0.15,0.46,1.13,-112.61,-49.23,105.76
34191,2,0.10,0.42,1.09,-111.76,-49.14,112.24
34196,2,0.02,0.39,1.08,-111.12,-43.81,111.42
34201,2,-0.06,0.37,1.00,-110.46,-38.17,101.02
34206,2,-0.14,0.27,0.97,-103.47,-28.14,97.00
34211,2,-0.16,0.26,0.83,-99.84,-28.15,95.61
34216,2,-0.20,0.27,0.73,-96.98,-34.30,87.09
34221,2,-0.19,0.18,0.68,-95.45,-34.75,88.84
34226,2,-0.24,0.13,0.63,-86.40,-39.98,89.61
34231,2,-0.33,0.10,0.67,-74.66,-57.81,82.76
34236,2,-0.48,-0.02,0.67,-69.14,-63.25,90.39
34241,2,-0.36,0.13,0.92,-44.29,-34.38,96.89
34246,2,-0.37,0.25,0.91,-34.18,-39.79,96.47
34251,2,-0.36,0.31,0.90,-33.82,-45.39,97.23
34256,2,-0.54,0.14,0.99,-20.92,-47.84,92.57
34261,2,-0.22,0.49,0.86,-29.94,-41.76,89.50
34266,2,-0.26,0.42,0.86,-34.33,-43.12,91.52
34271,2,-0.21,0.40,0.97,-39.73,-48.93,86.34
34276,2,-0.25,0.20,0.84,-25.27,-61.45,87.55
34281,2,0.13,0.45,0.80,-33.00,-60.80,93.33
34286,2,0.30,0.44,0.86,-40.99,-61.57,94.47
34291,2,0.42,0.54,0.83,-46.24,-58.36,90.12
34296,2,0.45,0.47,0.89,-46.83,-44.57,83.72
34301,2,0.49,0.44,0.91,-41.24,-33.01,80.91
34306,2,0.56,0.53,0.89,-26.44,-34.82,77.34
34311,2,0.60,0.39,1.04,-49.87,-16.64,67.56
34316,2,0.53,0.36,1.07,-39.76,6.63,75.39
34321,2,0.45,0.44,0.98,-38.29,-7.02,64.77
34326,2,0.43,0.32,1.09,-36.76,-0.31,63.10
34331,2,0.39,0.31,1.07,-39.67,1.16,60.79
34336,2,0.37,0.30,1.08,-44.60,12.14,55.48
34341,2,0.32,0.29,1.04,-47.02,18.05,50.01
34346,2,0.32,0.28,1.02,-58.41,24.91,41.05
34351,2,0.31,0.27,1.05,-67.91,42.49,35.50
34356,2,0.31,0.29,1.06,-81.07,63.22,25.23
34361,2,0.30,0.27,1.12,-86.28,81.72,19.09
34366,2,0.29,0.24,1.09,-86.77,82.89,16.24
34371,2,0.29,0.25,1.13,-88.49,81.04,12.41
34376,2,0.27,0.23,1.15,-88.94,79.87,5.95
34381,2,0.26,0.20,1.17,-84.86,74.79,4.25
34386,2,0.26,0.19,1.17,-81.76,61.69,2.05
34391,2,0.29,0.18,1.20,-83.54,56.56,-0.76
34396,2,0.32,0.15,1.22,-85.94,59.78,-3.16
34401,2,0.31,0.12,1.18,-85.79,60.89,-5.49
34406,2,0.34,0.14,1.20,-87.97,63.81,-10.61
34411,2,0.33,0.13,1.17,-89.22,65.50,-16.88
34416,2,0.33,0.13,1.17,-90.38,68.82,-22.72
34421,2,0.35,0.16,1.16,-90.89,70.95,-28.11
34426,2,0.35,0.16,1.14,-90.64,70.91,-32.82
34431,2,0.35,0.17,1.14,-92.18,76.52,-40.97
34436,2,0.36,0.16,1.13,-87.40,73.80,-40.77
34441,2,0.35,0.14,1.10,-82.99,65.90,-43.02
34446,2,0.36,0.12,1.08,-76.83,61.97,-44.15
34451,2,0.36,0.11,1.04,-67.39,52.63,-44.35
34456,2,0.36,0.09,1.03,-57.73,44.03,-45.85
34461,2,0.36,0.04,1.06,-43.88,35.27,-46.07
34466,2,0.38,0.06,1.03,-39.27,32.57,-47.84
34471,2,0.40,0.05,1.08,-25.75,32.08,-45.75
34476,2,0.39,0.09,1.03,-14.08,14.40,-45.68
34481,2,0.41,0.08,1.04,-2.55,6.08,-41.91
34486,2,0.41,0.03,1.10,4.42,5.13,-42.56
34491,2,0.39,0.02,1.08,12.16,3.30,-42.91
34496,2,0.40,0.11,1.09,12.50,7.14,-46.74
34501,2,0.38,0.08,1.09,10.53,14.70,-54.69
34506,2,0.36,0.10,1.07,10.52,23.27,-62.25
34511,2,0.35,0.11,1.07,8.75,24.36,-62.32
34516,2,0.36,0.19,1.07,8.04,28.47,-60.42
34521,2,0.36,0.25,1.08,2.14,45.34,-60.72
34526,2,0.32,0.37,1.05,2.90,52.47,-66.63
34531,2,0.31,0.42,1.00,-0.07,50.60,-65.11
34536,2,0.30,0.55,1.04,-8.32,52.40,-61.96
34541,2,0.28,0.71,1.05,-18.52,47.89,-59.58
34546,2,0.35,0.82,1.10,-33.63,55.61,-56.50
34551,2,0.28,0.88,1.06,-47.43,48.94,-49.98
34556,2,0.30,0.92,1.10,-57.90,48.33,-48.76
34561,2,0.44,1.09,1.05,-68.75,56.31,-40.88
34566,2,0.39,1.07,1.07,-62.40,63.08,-37.02
34571,2,0.51,1.15,1.06,-47.13,64.30,-31.47
34576,2,0.60,1.14,1.08,-43.24,77.87,-30.99
34581,2,0.62,1.18,1.02,-37.13,72.85,-21.37
