Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32637,5,0.04,0.09,0.68,-33.54,26.50,81.66
32642,5,0.08,-0.06,0.59,-35.04,25.47,72.85
32647,5,0.05,-0.07,0.68,-37.92,24.99,67.14
32652,5,-0.02,0.04,0.82,-39.68,25.34,64.37
32657,5,-0.08,0.13,0.95,-42.26,25.43,62.90
32662,5,-0.11,0.20,0.99,-42.69,25.41,63.31
32667,5,-0.08,0.13,0.94,-39.84,25.65,63.09
32672,5,-0.06,0.06,0.85,-35.50,25.69,60.37
32677,5,-0.04,0.02,0.78,-32.55,24.41,58.86
32682,5,-0.03,-0.03,0.76,-33.14,20.66,54.61
32687,5,0.00,0.01,0.76,-30.58,21.72,52.67
32692,5,0.02,0.02,0.78,-28.42,21.60,52.18
32697,5,0.05,0.05,0.78,-29.63,20.14,52.44
32702,5,0.06,0.06,0.79,-32.40,16.94,51.15
32707,5,0.06,0.07,0.82,-36.38,14.34,49.66
32712,5,0.04,0.07,0.86,-38.79,13.02,48.56
32717,5,0.01,0.06,0.86,-37.32,13.60,47.97
32722,5,-0.00,0.05,0.83,-35.92,13.69,46.63
32727,5,-0.01,0.04,0.83,-33.76,14.02,45.34
32732,5,-0.02,0.02,0.84,-29.41,15.19,44.00
32737,5,-0.02,0.02,0.83,-24.43,15.54,43.53
32742,5,-0.02,0.02,0.81,-21.29,15.08,43.36
32747,5,0.00,0.03,0.79,-19.02,14.54,42.75
32752,5,0.00,0.05,0.77,-16.63,14.45,43.05
32757,5,0.02,0.09,0.78,-15.12,14.11,39.38
32762,5,0.01,0.08,0.80,-15.41,12.91,41.39
32767,5,0.01,0.08,0.81,-14.55,11.54,37.85
32772,5,0.01,0.09,0.82,-12.76,12.25,36.20
32777,5,0.02,0.08,0.80,-11.85,11.64,35.10
32782,5,0.01,0.10,0.80,-10.87,11.27,32.59
32787,5,-0.01,0.10,0.81,-10.24,11.16,31.38
32792,5,-0.01,0.11,0.81,-10.60,10.37,29.45
32797,5,-0.01,0.11,0.79,-9.63,10.18,29.13
32802,5,0.00,0.10,0.78,-9.05,9.77,28.35
32807,5,-0.00,0.11,0.78,-8.67,9.11,27.35
32812,5,0.01,0.11,0.77,-8.29,8.81,25.53
32817,5,0.01,0.10,0.78,-8.17,8.31,23.91
32822,5,0.01,0.10,0.78,-8.26,8.24,22.53
32827,5,0.01,0.12,0.79,-8.34,7.80,20.30
32832,5,0.01,0.10,0.78,-8.40,7.57,20.50
32837,5,0.03,0.10,0.79,-8.68,7.77,19.43
32842,5,0.02,0.10,0.80,-9.64,7.51,18.78
32847,5,0.01,0.10,0.81,-10.42,7.39,19.09
32852,5,0.01,0.10,0.81,-11.42,7.30,18.84
32857,5,0.02,0.10,0.80,-12.76,7.73,18.76
32862,5,0.01,0.09,0.82,-13.62,7.94,19.34
32867,5,0.02,0.09,0.83,-14.68,8.10,19.60
32872,5,0.00,0.10,0.83,-16.45,8.27,21.06
32877,5,0.02,0.09,0.82,-17.92,9.17,23.20
32882,5,0.03,0.11,0.83,-19.14,8.78,21.92
32887,5,0.03,0.09,0.84,-20.02,9.40,23.50
32892,5,0.03,0.09,0.83,-20.63,9.40,24.05
32897,5,0.03,0.11,0.82,-21.33,9.33,25.20
32902,5,0.04,0.11,0.82,-22.53,9.42,26.69
32907,5,0.02,0.07,0.80,-21.82,9.53,28.00
32912,5,0.03,0.09,0.79,-21.57,9.25,29.25
32917,5,0.04,0.11,0.79,-20.89,8.82,30.57
32922,5,0.03,0.10,0.78,-20.87,8.91,32.39
32927,5,0.03,0.10,0.77,-21.49,8.88,32.81
32932,5,0.03,0.10,0.78,-21.18,9.04,34.96
32937,5,0.03,0.08,0.78,-20.24,9.02,35.67
32942,5,0.02,0.07,0.77,-19.29,9.57,37.26
32947,5,0.00,0.06,0.78,-18.85,9.14,40.90
32952,5,0.03,0.07,0.78,-17.44,9.94,41.20
32957,5,0.00,0.06,0.77,-16.34,9.56,45.15
32962,5,0.03,0.09,0.78,-16.32,9.98,46.29
32967,5,-0.00,0.14,0.78,-17.34,10.23,47.53
32972,5,-0.01,0.17,0.81,-19.84,9.95,49.71
32977,5,0.00,0.14,0.79,-22.27,8.88,52.48
32982,5,-0.01,0.13,0.77,-22.52,8.96,53.29
32987,5,-0.02,0.13,0.78,-23.02,9.08,55.36
32992,5,-0.02,0.15,0.77,-23.64,9.19,55.50
32997,5,-0.02,0.17,0.77,-24.56,9.20,56.54
33002,5,-0.04,0.18,0.78,-25.37,9.92,58.01
33007,5,-0.03,0.17,0.79,-26.44,10.19,59.47
33012,5,-0.04,0.17,0.81,-26.73,11.21,60.76
33017,5,-0.03,0.19,0.82,-27.53,11.84,61.74
33022,5,-0.04,0.18,0.83,-27.34,12.32,63.57
33027,5,-0.05,0.18,0.84,-27.71,12.69,65.03
33032,5,-0.07,0.19,0.85,-27.60,12.96,67.31
33037,5,-0.08,0.18,0.86,-26.94,13.29,69.64
33042,5,-0.09,0.17,0.86,-25.80,13.55,72.67
33047,5,-0.06,0.15,0.71,-25.44,16.34,74.84
33052,5,-0.06,0.18,0.76,-26.11,14.80,75.46
33057,5,-0.16,0.20,0.92,-24.05,13.75,80.13
33062,5,-0.16,0.20,0.90,-20.68,13.16,82.54
33067,5,-0.17,0.21,0.85,-18.95,12.82,86.96
33072,5,-0.16,0.19,0.80,-17.36,12.95,88.57
33077,5,-0.15,0.19,0.74,-16.40,13.75,89.69
33082,5,-0.17,0.20,0.72,-16.15,14.24,93.41
33087,5,-0.19,0.20,0.70,-16.24,14.55,96.60
33092,5,-0.22,0.20,0.70,-17.27,14.53,100.38
33097,5,-0.25,0.20,0.70,-18.44,14.50,103.89
33102,5,-0.29,0.18,0.70,-19.11,14.92,107.11
33107,5,-0.34,0.21,0.70,-19.44,15.25,110.57
33112,5,-0.41,0.22,0.74,-20.82,15.34,113.92
33117,5,-0.50,0.18,0.82,-18.93,14.12,117.99
33122,5,-0.64,0.15,0.78,-13.92,10.78,122.72
33127,5,-0.67,0.17,0.68,-15.60,8.67,127.93
33132,5,-0.63,0.18,0.63,-19.93,11.78,130.30
33137,5,-0.58,0.18,0.62,-26.30,16.98,131.30
33142,5,-0.59,0.19,0.65,-33.25,19.79,132.72
33147,5,-0.66,0.19,0.72,-39.49,21.93,133.33
33152,5,-0.74,0.19,0.80,-46.44,23.27,134.57
33157,5,-0.72,0.14,0.78,-52.69,25.34,136.19
33162,5,-0.72,0.11,0.80,-59.11,26.23,137.63
33167,5,-0.74,0.05,0.85,-64.73,26.21,139.82
33172,5,-0.78,0.03,0.83,-69.15,25.79,141.52
33177,5,-0.79,-0.00,0.76,-74.60,26.18,142.82
33182,5,-0.79,-0.05,0.67,-81.24,29.36,142.75
33187,5,-0.77,-0.15,0.62,-90.88,32.60,141.90
33192,5,-0.75,-0.28,0.57,-101.76,36.43,138.37
33197,5,-0.69,-0.28,0.51,-112.92,40.29,137.47
33202,5,-0.63,-0.40,0.47,-123.47,43.35,132.61
33207,5,-0.56,-0.56,0.38,-122.69,46.51,128.82
33212,5,-0.47,-0.74,0.39,-104.05,50.35,125.33
33217,5,-0.40,-0.76,0.47,-106.09,53.34,117.90
33222,5,-0.27,-0.71,0.53,-106.10,54.47,109.67
33227,5,-0.10,-0.58,0.53,-105.28,56.80,101.84
33232,5,0.01,-0.34,0.58,-106.47,56.04,93.78
33237,5,0.10,0.07,0.73,-116.91,52.48,87.76
33242,5,0.20,0.59,0.83,-152.07,47.33,86.57
33247,5,0.26,0.84,0.73,-143.92,47.43,88.89
33252,5,0.28,1.11,0.66,-133.15,51.35,92.98
33257,5,0.27,0.86,0.65,-119.43,57.45,87.00
33262,5,0.42,0.03,0.32,-91.57,53.74,75.44
33267,5,0.61,-0.80,0.34,-91.83,40.54,42.79
33272,5,0.58,-1.04,0.27,-110.24,34.60,8.79
33277,5,0.35,-1.23,0.58,-141.01,24.30,-21.24
33282,5,0.15,-0.85,1.00,-171.19,15.49,-42.20
33287,5,0.08,-0.29,1.26,-197.03,11.19,-45.87
33292,5,0.20,-0.17,1.37,-205.57,10.79,-43.74
33297,5,0.35,-0.23,1.36,-195.69,10.66,-38.67
33302,5,0.51,-0.45,1.21,-171.34,15.18,-41.63
33307,5,0.60,-0.41,1.12,-146.00,16.30,-47.92
33312,5,0.63,-0.36,1.10,-119.64,16.18,-59.50
33317,5,0.59,-0.41,1.13,-94.50,16.01,-69.60
33322,5,0.55,-0.53,1.17,-66.69,14.85,-79.92
33327,5,0.53,-0.63,1.20,-37.68,14.60,-88.46
33332,5,0.55,-0.62,1.22,-8.86,14.89,-93.15
33337,5,0.52,-0.55,1.23,18.02,15.68,-98.89
33342,5,0.49,-0.47,1.21,39.96,16.34,-104.62
33347,5,0.46,-0.41,1.17,57.06,16.76,-110.66
33352,5,0.47,-0.37,1.13,69.97,15.83,-116.54
33357,5,0.49,-0.36,1.11,82.69,14.09,-121.80
33362,5,0.48,-0.35,1.08,94.23,11.74,-127.37
33367,5,0.46,-0.31,1.09,104.78,8.82,-133.55
33372,5,0.45,-0.30,1.07,115.10,5.76,-140.69
33377,5,0.43,-0.27,1.07,124.08,2.25,-147.81
33382,5,0.41,-0.21,1.06,129.68,-2.84,-154.92
33387,5,0.38,-0.13,1.06,130.86,-8.86,-162.15
33392,5,0.35,-0.02,1.06,128.76,-16.18,-169.34
33397,5,0.32,0.04,1.05,121.18,-23.33,-176.71
33402,5,0.29,0.11,1.07,112.58,-30.49,-184.03
33407,5,0.24,0.14,1.07,103.78,-37.07,-192.14
33412,5,0.17,0.18,1.05,93.54,-42.86,-200.14
33417,5,0.11,0.24,1.06,82.95,-47.86,-208.27
33422,5,0.08,0.25,1.05,71.98,-52.83,-214.47
33427,5,0.06,0.28,1.06,61.34,-57.33,-221.02
33432,5,0.01,0.32,1.06,52.12,-61.36,-227.12
33437,5,-0.02,0.33,1.05,44.47,-65.11,-233.03
33442,5,-0.06,0.35,1.04,35.52,-68.96,-239.55
33447,5,-0.11,0.40,1.05,24.60,-72.56,-246.60
33452,5,-0.16,0.44,1.06,12.60,-76.46,-250.14
33457,5,-0.21,0.42,1.07,4.84,-80.91,-250.14
33462,5,-0.27,0.35,1.04,7.59,-82.80,-250.14
33467,5,-0.35,0.30,1.00,12.92,-82.67,-250.14
33472,5,-0.43,0.27,0.96,22.79,-82.47,-250.14
33477,5,-0.50,0.24,0.94,37.58,-81.31,-250.14
33482,5,-0.57,0.24,0.88,54.95,-78.77,-250.14
33487,5,-0.64,0.25,0.80,73.33,-75.13,-250.14
33492,5,-0.67,0.27,0.70,93.57,-70.14,-250.14
33497,5,-0.72,0.33,0.55,117.02,-61.39,-250.14
33502,5,-0.71,0.24,0.42,140.81,-53.72,-250.14
33507,5,-0.85,0.51,0.27,159.31,-45.40,-250.14
33512,5,-0.83,0.52,0.15,178.27,-33.11,-246.11
33517,5,-0.81,0.76,0.14,186.72,-25.32,-236.92
33522,5,-0.75,1.05,0.24,187.37,-23.98,-225.45
33527,5,-0.65,1.21,0.34,189.88,-26.29,-210.91
33532,5,-0.64,1.31,0.38,194.13,-28.65,-194.31
33537,5,-0.69,1.34,0.38,199.62,-29.13,-180.07
33542,5,-0.75,1.44,0.36,205.50,-28.03,-164.15
