Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32471,3,0.31,-0.59,0.76,-10.73,43.85,-5.31
32476,3,0.18,-0.55,0.75,-37.36,51.66,10.66
32481,3,0.05,-0.57,0.78,-48.76,56.31,30.06
32486,3,-0.01,-0.56,0.84,-50.09,61.50,50.60
32491,3,0.02,-0.55,0.90,-43.98,64.25,68.21
32496,3,0.06,-0.48,0.94,-34.27,66.28,81.50
32501,3,0.07,-0.38,1.01,-23.76,68.92,91.50
32506,3,0.06,-0.24,1.03,-14.17,71.67,98.96
32511,3,0.03,-0.04,0.99,-5.25,74.00,103.43
32516,3,0.06,0.14,0.70,-2.39,80.43,106.70
32521,3,0.13,0.27,0.06,-22.83,98.88,111.89
32526,3,-0.06,0.20,-0.15,-57.53,123.68,109.32
32531,3,-0.60,-0.40,1.59,-36.63,102.18,91.06
32536,3,-0.90,-1.12,2.00,24.60,26.25,53.80
32541,3,-0.61,-1.44,2.00,41.09,-10.15,2.07
32546,3,-0.45,-1.20,2.00,71.87,-19.31,-31.81
32551,3,-0.01,-0.93,1.21,114.03,4.73,-26.37
32556,3,0.38,-0.84,0.92,129.37,40.15,-0.15
32561,3,0.30,-0.76,1.10,146.46,61.91,34.44
32566,3,0.20,-0.69,1.55,170.25,64.92,59.69
32571,3,0.23,-0.14,1.48,189.45,56.85,75.99
32576,3,0.16,0.35,1.07,162.72,80.31,93.41
32581,3,-0.28,0.70,1.18,150.45,82.42,96.73
32586,3,-0.60,0.92,1.03,151.35,76.40,98.28
32591,3,-0.63,0.84,0.86,145.72,58.30,95.27
32596,3,-0.41,0.90,0.56,121.37,48.81,93.08
32601,3,-0.06,0.88,0.39,83.73,46.45,91.46
32606,3,0.09,0.67,0.37,43.80,49.92,87.68
32611,3,0.17,0.44,0.38,13.27,52.54,78.89
32616,3,0.19,0.32,0.42,-6.56,59.84,70.23
32621,3,0.10,0.22,0.50,-13.82,63.58,63.92
32626,3,0.02,0.22,0.55,-15.27,64.27,61.78
32631,3,-0.09,0.19,0.54,-14.58,63.64,58.94
32636,3,-0.18,0.21,0.56,-21.99,62.66,56.32
32641,3,-0.26,0.23,0.65,-33.40,59.09,54.49
32646,3,-0.29,0.27,0.75,-44.54,52.33,54.01
32651,3,-0.34,0.27,0.83,-52.60,43.95,52.60
32656,3,-0.30,0.31,0.88,-58.60,33.92,50.66
32661,3,-0.21,0.40,0.90,-60.27,25.66,48.86
32666,3,-0.16,0.38,0.87,-58.95,19.95,47.75
32671,3,-0.14,0.30,0.79,-58.14,14.45,46.07
32676,3,-0.09,0.26,0.68,-61.22,13.40,46.11
32681,3,-0.11,0.16,0.63,-64.69,15.14,47.03
32686,3,-0.09,0.07,0.64,-67.14,13.79,47.89
32691,3,-0.09,0.03,0.69,-67.37,13.50,48.00
32696,3,-0.08,0.02,0.71,-62.32,12.75,49.75
32701,3,-0.07,-0.00,0.70,-59.83,13.92,52.55
32706,3,-0.05,-0.04,0.72,-62.56,18.34,56.18
32711,3,-0.01,-0.09,0.74,-65.44,22.53,58.99
32716,3,0.05,-0.14,0.81,-66.01,24.75,59.01
32721,3,0.08,-0.20,0.87,-62.77,25.11,56.60
32726,3,0.09,-0.23,0.88,-56.89,24.90,52.96
32731,3,0.05,-0.24,0.88,-50.36,24.61,48.83
32736,3,0.02,-0.22,0.82,-43.22,23.02,46.49
32741,3,0.01,-0.18,0.79,-36.56,23.00,44.83
32746,3,-0.01,-0.13,0.75,-30.95,22.78,44.59
32751,3,-0.02,-0.05,0.73,-25.60,21.15,44.50
32756,3,-0.02,-0.05,0.72,-20.35,17.98,43.50
32761,3,-0.06,0.04,0.72,-18.73,19.03,44.00
32766,3,-0.10,0.04,0.75,-18.05,11.47,42.32
32771,3,-0.10,0.05,0.73,-17.63,6.93,39.66
32776,3,-0.11,0.06,0.75,-17.79,10.66,41.50
32781,3,-0.14,0.06,0.76,-20.08,6.58,41.78
32786,3,-0.13,0.06,0.72,-23.44,5.43,43.06
32791,3,-0.12,0.04,0.71,-25.76,4.82,43.09
32796,3,-0.11,0.02,0.71,-27.00,4.09,43.34
32801,3,-0.10,0.02,0.71,-28.44,4.27,43.48
32806,3,-0.10,0.00,0.73,-30.12,4.75,42.82
32811,3,-0.08,-0.01,0.73,-31.10,3.66,41.71
32816,3,-0.07,-0.02,0.71,-31.53,4.35,43.43
32821,3,-0.07,-0.05,0.72,-31.92,4.98,44.61
32826,3,-0.06,-0.05,0.74,-30.92,5.24,45.13
32831,3,-0.04,-0.07,0.76,-29.63,5.06,45.75
32836,3,-0.04,-0.06,0.78,-28.50,4.96,46.54
32841,3,-0.03,-0.08,0.80,-28.56,4.64,47.17
32846,3,-0.01,-0.08,0.83,-29.47,3.65,46.85
32851,3,-0.02,-0.08,0.84,-30.62,1.69,45.51
32856,3,0.00,-0.09,0.85,-32.97,0.15,44.95
32861,3,0.66,0.16,0.34,-51.00,31.57,8.60
32866,3,0.24,-0.31,0.53,-44.09,-9.16,52.15
32871,3,0.04,-0.13,0.85,-38.65,-2.66,57.23
32876,3,0.03,-0.16,0.96,-40.24,4.66,42.46
32881,3,0.02,-0.14,0.88,-41.59,-6.02,37.60
32886,3,0.08,-0.16,0.86,-47.12,-5.97,36.24
32891,3,0.06,-0.15,0.87,-51.82,-10.11,34.59
32896,3,0.06,-0.17,0.84,-53.50,-11.84,36.60
32901,3,0.09,-0.14,0.83,-51.55,-8.56,44.09
32906,3,0.30,-0.25,0.83,-47.63,4.60,8.34
32911,3,-0.01,-0.20,0.85,-43.90,-29.07,17.47
32916,3,0.08,-0.16,0.73,-49.46,-15.95,43.08
32921,3,0.15,-0.35,0.77,-43.22,-0.39,46.50
32926,3,0.05,-0.39,0.84,-34.19,-3.66,50.75
32931,3,0.12,-0.35,0.76,-28.48,0.11,50.37
32936,3,0.12,-0.37,0.78,-25.56,3.95,52.16
32941,3,0.11,-0.34,0.79,-22.63,5.32,52.67
32946,3,0.13,-0.82,0.87,-11.02,-1.05,41.53
32951,3,-0.34,-0.06,1.16,-15.86,-3.03,46.15
32956,3,0.24,-0.41,0.62,-21.09,12.24,51.60
32961,3,0.04,-0.19,0.79,-13.61,12.74,51.09
32966,3,0.11,-0.34,0.81,-11.63,8.71,51.85
32971,3,-0.01,-0.17,0.83,-14.24,10.24,62.97
32976,3,0.08,-0.23,0.81,-15.56,13.70,63.24
32981,3,0.06,-0.19,0.84,-14.61,8.93,57.92
32986,3,0.05,-0.11,0.82,-14.01,5.14,55.13
32991,3,0.04,-0.11,0.81,-17.17,6.60,58.45
32996,3,0.02,-0.15,0.84,-18.66,7.41,59.95
33001,3,0.02,-0.15,0.87,-19.81,7.15,59.86
33006,3,-0.00,-0.13,0.91,-22.63,5.34,59.15
33011,3,0.00,-0.14,0.92,-26.33,3.72,59.09
33016,3,0.02,-0.14,0.92,-29.21,2.69,60.31
33021,3,0.03,-0.15,0.92,-30.56,2.15,61.06
33026,3,0.04,-0.16,0.92,-31.81,1.65,61.92
33031,3,0.03,-0.22,0.95,-32.47,0.52,64.69
33036,3,0.04,-0.23,0.92,-31.30,-0.31,64.50
33041,3,0.05,-0.22,0.92,-29.71,-0.35,64.88
33046,3,0.02,-0.25,0.93,-27.63,-0.36,65.76
33051,3,0.02,-0.26,0.92,-25.37,-0.79,66.36
33056,3,0.03,-0.22,0.82,-24.18,1.04,68.69
33061,3,0.03,-0.25,0.81,-24.49,2.07,71.10
33066,3,0.01,-0.31,0.86,-22.02,-0.37,68.32
33071,3,0.01,-0.32,0.86,-20.29,-0.46,68.65
33076,3,-0.00,-0.34,0.86,-18.29,0.37,69.76
33081,3,-0.02,-0.36,0.90,-17.45,-0.60,70.61
33086,3,0.02,-0.36,0.86,-13.60,1.20,71.97
33091,3,0.04,-0.41,0.84,-11.25,3.21,75.14
33096,3,0.03,-0.45,0.85,-9.77,3.84,75.15
33101,3,0.02,-0.47,0.84,-7.53,4.74,73.91
33106,3,-0.02,-0.47,0.86,-4.92,6.78,76.94
33111,3,-0.08,-0.49,0.90,-1.18,5.65,78.00
33116,3,-0.15,-0.46,0.76,4.81,2.22,78.40
33121,3,-0.18,-0.45,0.62,11.42,5.56,81.19
33126,3,-0.19,-0.58,0.80,9.31,12.32,78.60
33131,3,-0.27,-0.60,1.00,8.21,10.79,80.47
33136,3,-0.25,-0.58,1.07,5.12,10.84,71.84
33141,3,-0.43,-0.57,1.17,6.79,2.21,83.12
33146,3,-0.40,-0.53,1.16,7.92,8.88,92.91
33151,3,-0.38,-0.54,1.15,5.87,6.84,98.91
33156,3,-0.35,-0.57,1.22,1.38,7.18,102.92
33161,3,-0.35,-0.53,1.27,-0.89,2.32,103.40
33166,3,-0.38,-0.48,1.26,-1.59,-1.73,106.48
33171,3,-0.51,-0.25,1.24,-4.53,1.62,120.93
33176,3,-0.65,-0.65,1.58,-10.50,-24.56,112.93
33181,3,-0.25,-0.51,1.28,-12.03,-8.13,106.54
33186,3,-0.47,-0.53,1.50,-23.39,-20.66,103.44
33191,3,-0.41,-0.51,1.41,-34.53,-20.68,105.37
33196,3,-0.39,-0.53,1.44,-41.96,-28.77,101.21
33201,3,-0.36,-0.49,1.37,-48.29,-33.24,96.35
33206,3,-0.30,-0.39,1.22,-56.67,-26.65,96.02
33211,3,-0.39,-0.29,1.20,-58.82,-33.32,93.53
33216,3,-0.25,-0.13,0.97,-62.02,-26.64,81.84
33221,3,-0.24,0.02,0.83,-63.44,-16.87,78.33
33226,3,-0.26,0.01,0.78,-59.95,-10.43,81.91
33231,3,-0.11,0.20,0.78,-59.15,-3.17,69.07
33236,3,-0.05,0.30,0.79,-50.57,-3.20,47.87
33241,3,-0.18,0.52,0.61,-35.60,-3.79,54.47
33246,3,-0.21,0.80,0.65,-39.27,10.20,42.56
33251,3,-0.27,0.80,0.76,-9.65,4.32,44.60
33256,3,-0.36,1.10,0.35,-8.69,10.52,53.33
33261,3,-0.35,1.36,0.08,-28.60,30.41,55.29
33266,3,-0.40,1.38,-0.15,-39.56,49.45,64.38
33271,3,-0.35,1.24,-0.06,-74.02,46.96,74.61
33276,3,-0.14,1.00,0.18,-118.89,37.16,72.74
33281,3,0.17,0.60,0.43,-153.27,21.33,54.75
33286,3,0.38,0.25,0.66,-193.73,-1.18,31.60
33291,3,0.27,0.10,0.95,-221.39,-16.85,7.31
33296,3,0.17,0.04,1.18,-219.19,-29.27,-15.53
33301,3,0.03,0.13,1.19,-190.24,-36.89,-39.68
33306,3,-0.06,0.24,1.04,-155.23,-41.32,-54.44
33311,3,-0.08,0.39,0.88,-128.98,-36.30,-60.25
33316,3,-0.08,0.57,0.84,-111.40,-33.40,-67.08
33321,3,-0.02,0.68,0.80,-98.37,-32.63,-70.93
33326,3,0.02,0.74,0.78,-87.95,-34.91,-73.75
33331,3,0.10,0.71,0.79,-78.18,-37.18,-77.23
33336,3,0.18,0.69,0.79,-70.03,-39.62,-80.37
33341,3,0.26,0.62,0.76,-60.56,-39.24,-85.31
33346,3,0.31,0.57,0.74,-50.24,-35.11,-90.50
33351,3,0.33,0.52,0.70,-37.34,-27.86,-95.08
33356,3,0.34,0.48,0.70,-20.45,-20.40,-100.88
33361,3,0.33,0.43,0.72,-0.39,-12.42,-105.69
33366,3,0.32,0.44,0.72,20.57,-3.95,-110.33
33371,3,0.30,0.46,0.69,40.48,3.82,-114.44
33376,3,0.29,0.49,0.64,56.46,12.93,-117.43
33381,3,0.31,0.51,0.60,67.60,19.02,-120.82
33386,3,0.34,0.55,0.56,73.07,24.84,-125.15
33391,3,0.35,0.56,0.56,73.40,31.05,-129.56
33396,3,0.35,0.58,0.57,71.53,34.28,-134.28
33401,3,0.34,0.60,0.62,69.52,34.33,-140.54
33406,3,0.33,0.66,0.63,66.69,32.83,-147.28
33411,3,0.28,0.70,0.67,65.66,28.43,-152.98
33416,3,0.28,0.74,0.68,62.53,23.75,-158.44
33421,3,0.26,0.77,0.70,58.78,18.01,-162.95
33426,3,0.27,0.79,0.72,55.48,12.86,-166.50
33431,3,0.26,0.82,0.73,51.26,6.44,-169.87
33436,3,-0.12,1.07,0.78,49.37,4.41,-148.41
33441,3,0.42,0.66,0.77,52.12,12.95,-141.37
33446,3,0.23,0.78,0.92,35.08,-40.86,-197.88
33451,3,0.14,1.00,0.71,22.95,-68.30,-222.44
33456,3,0.02,1.07,0.65,9.16,-57.15,-208.20
33461,3,-0.07,1.04,0.79,-4.13,-49.41,-193.92
33466,3,-0.13,0.94,0.84,-17.69,-59.34,-187.82
33471,3,-0.13,0.90,0.89,-33.68,-72.93,-191.76
33476,3,-0.07,0.92,0.86,-41.68,-84.08,-198.15
33481,3,-0.05,0.87,0.86,-47.63,-89.13,-204.51
33486,3,-0.01,0.79,0.94,-48.04,-95.89,-208.66
33491,3,0.07,0.66,1.03,-45.65,-103.33,-214.69
33496,3,0.10,0.43,1.11,-35.31,-106.18,-218.91
33501,3,0.19,0.25,1.19,-18.73,-98.39,-221.84
33506,3,0.24,0.02,1.16,7.66,-80.42,-222.90
33511,3,0.17,-0.14,1.13,47.56,-58.95,-218.53
33516,3,0.21,-0.46,0.83,97.44,-32.08,-213.85
33521,3,0.23,-0.66,0.71,142.38,-5.56,-196.64
33526,3,0.16,-0.70,0.75,177.35,15.31,-183.31
33531,3,0.06,-0.59,0.78,212.18,30.47,-171.54
33536,3,-0.01,-0.56,0.89,245.76,42.27,-165.69
33541,3,-0.11,-0.46,0.98,250.13,47.34,-157.34
