Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32333,6,-0.03,-0.13,0.92,29.19,7.19,-34.58
32338,6,-0.05,0.05,0.97,34.55,5.76,-29.40
32343,6,-0.01,0.03,0.92,35.15,-3.23,-33.06
32348,6,0.08,0.09,0.89,27.16,2.76,-40.27
32353,6,0.07,0.07,0.91,24.65,11.91,-40.62
32358,6,0.04,0.05,0.90,23.13,9.40,-41.81
32363,6,0.03,0.03,0.89,21.55,5.64,-45.89
32368,6,0.04,0.03,0.90,20.53,4.13,-49.72
32373,6,0.03,0.01,0.90,20.76,2.31,-52.64
32378,6,0.02,-0.01,0.90,21.74,-0.75,-54.37
32383,6,0.02,-0.03,0.90,25.89,-0.44,-51.37
32388,6,0.01,-0.04,0.91,27.45,0.62,-50.79
32393,6,0.02,-0.04,0.90,28.89,0.62,-51.25
32398,6,0.00,-0.03,0.91,29.87,-1.36,-52.69
32403,6,-0.01,-0.04,0.92,30.85,-3.38,-53.85
32408,6,-0.01,-0.03,0.92,31.32,-2.79,-54.66
32413,6,-0.02,-0.05,0.91,33.02,-3.92,-54.92
32418,6,-0.04,-0.04,0.93,33.82,-4.85,-55.53
32423,6,-0.06,-0.05,0.91,33.55,-6.34,-57.33
32428,6,-0.07,-0.06,0.90,34.15,-7.67,-57.68
32433,6,-0.09,-0.09,0.89,35.60,-8.98,-58.73
32438,6,-0.08,-0.09,0.89,36.04,-9.78,-60.97
32443,6,-0.10,-0.10,0.91,37.69,-8.19,-61.20
32448,6,-0.10,-0.09,0.96,37.82,-8.95,-62.71
32453,6,-0.11,-0.11,1.00,37.09,-6.63,-62.98
32458,6,-0.12,-0.10,1.03,33.53,-7.14,-67.55
32463,6,-0.13,-0.07,1.03,30.76,-8.30,-70.34
32468,6,-0.09,-0.07,0.91,29.75,-8.22,-69.18
32473,6,-0.11,-0.16,1.00,32.48,-11.37,-70.21
32478,6,-0.22,-0.08,1.10,24.92,-12.55,-77.49
32483,6,-0.18,-0.07,1.04,20.32,-12.19,-80.92
32488,6,-0.15,-0.09,0.90,17.66,-10.88,-83.69
32493,6,-0.15,-0.10,0.85,16.46,-11.69,-86.68
32498,6,-0.15,-0.10,0.83,18.15,-12.90,-88.68
32503,6,-0.16,-0.13,0.83,20.70,-13.03,-90.15
32508,6,-0.17,-0.11,0.82,21.60,-12.98,-92.26
32513,6,-0.20,-0.12,0.82,23.34,-14.08,-93.49
32518,6,-0.20,-0.13,0.80,23.33,-14.11,-96.62
32523,6,-0.22,-0.15,0.81,25.38,-12.51,-97.48
32528,6,-0.28,-0.15,0.86,28.02,-13.66,-99.24
32533,6,-0.36,-0.14,0.90,29.52,-15.98,-102.16
32538,6,-0.50,-0.14,0.82,29.18,-20.11,-104.63
32543,6,-0.52,-0.13,0.70,32.88,-22.99,-106.07
32548,6,-0.46,-0.11,0.69,35.69,-19.56,-107.53
32553,6,-0.38,-0.09,0.71,39.78,-14.15,-108.66
32558,6,-0.44,-0.09,0.78,44.64,-11.47,-111.85
32563,6,-0.53,-0.04,0.88,48.92,-11.66,-115.66
32568,6,-0.61,-0.01,0.98,51.37,-13.05,-118.90
32573,6,-0.67,0.03,1.03,52.81,-14.35,-122.75
32578,6,-0.70,0.07,1.04,51.53,-14.09,-129.87
32583,6,-0.73,0.04,1.00,52.68,-12.28,-134.97
32588,6,-0.76,0.10,0.96,52.44,-11.60,-140.43
32593,6,-0.78,0.16,0.90,53.21,-9.74,-144.77
32598,6,-0.79,0.27,0.89,53.27,-7.06,-149.65
32603,6,-0.83,0.33,0.87,54.27,-3.99,-154.87
32608,6,-0.83,0.34,0.78,58.18,0.06,-159.56
32613,6,-0.80,0.31,0.69,63.63,3.56,-164.82
32618,6,-0.76,0.36,0.56,70.56,7.89,-169.68
32623,6,-0.84,0.59,0.55,78.84,9.44,-170.63
32628,6,-0.82,0.79,0.45,86.76,12.74,-166.11
32633,6,-0.81,0.82,0.41,92.31,15.37,-159.17
32638,6,-0.78,0.79,0.42,97.10,17.75,-152.24
32643,6,-0.69,0.82,0.32,97.92,23.55,-146.89
32648,6,-0.58,0.87,0.35,93.43,29.62,-142.66
32653,6,-0.47,1.00,0.34,86.92,39.03,-135.83
32658,6,-0.29,0.97,0.33,77.11,45.32,-129.26
32663,6,-0.07,0.74,0.40,69.08,46.29,-122.16
32668,6,0.05,0.38,0.61,50.08,36.17,-123.98
32673,6,0.20,0.07,0.69,39.28,27.56,-130.34
32678,6,0.44,-0.16,0.48,11.11,30.37,-146.39
32683,6,0.41,-0.12,0.50,-18.17,28.13,-161.48
32688,6,0.23,0.04,0.64,-70.55,20.87,-171.75
32693,6,0.09,-0.12,0.82,-102.92,24.04,-169.48
32698,6,0.09,-0.22,0.60,-93.33,35.15,-159.37
32703,6,0.04,-0.82,0.66,-56.34,33.06,-135.76
32708,6,-0.04,-0.86,1.12,-20.62,29.08,-112.06
32713,6,-0.08,-0.22,0.98,0.84,32.72,-77.70
32718,6,0.01,0.29,0.79,22.82,33.47,-35.86
32723,6,0.15,0.59,0.76,53.97,25.82,4.60
32728,6,0.16,0.73,0.86,80.88,16.57,34.21
32733,6,0.21,0.78,0.95,88.89,11.79,48.22
32738,6,0.33,0.80,0.98,74.94,10.32,51.44
32743,6,0.38,0.71,0.97,51.72,10.64,51.27
32748,6,0.41,0.54,0.94,32.94,12.36,52.36
32753,6,0.45,0.39,0.97,21.66,14.78,55.58
32758,6,0.53,0.33,1.01,15.14,12.78,60.18
32763,6,0.65,0.25,1.06,11.56,10.34,66.22
32768,6,0.76,0.32,1.04,3.09,6.49,67.68
32773,6,0.83,0.43,1.01,-4.73,9.15,77.90
32778,6,0.87,0.51,0.99,-14.13,12.19,87.82
32783,6,0.85,0.56,0.99,-22.05,12.58,99.76
32788,6,0.83,0.58,1.00,-30.55,11.87,111.18
32793,6,0.77,0.56,1.02,-40.53,10.66,120.43
32798,6,0.72,0.53,1.01,-49.71,9.97,129.29
32803,6,0.68,0.51,1.01,-57.89,10.17,136.96
32808,6,0.61,0.48,1.02,-65.18,10.01,143.75
32813,6,0.56,0.45,1.02,-72.55,8.95,150.43
32818,6,0.51,0.43,1.01,-78.66,6.35,157.15
32823,6,0.48,0.44,0.99,-82.16,4.21,165.21
32828,6,0.43,0.42,0.99,-86.90,2.77,171.29
32833,6,0.41,0.39,1.02,-92.35,2.33,176.58
32838,6,0.39,0.34,1.04,-95.46,2.16,184.11
32843,6,0.37,0.30,1.01,-96.05,0.69,192.33
32848,6,0.34,0.27,1.02,-95.02,-2.12,200.46
32853,6,0.32,0.23,1.03,-92.82,-4.47,209.05
32858,6,0.27,0.20,1.03,-91.24,-6.57,216.13
32863,6,0.24,0.18,1.02,-90.27,-8.07,224.72
32868,6,0.16,0.20,1.03,-87.22,-8.99,235.37
32873,6,0.11,0.12,1.01,-87.01,-11.27,241.34
32878,6,0.02,0.12,1.02,-84.37,-8.83,250.13
32883,6,-0.07,0.06,1.03,-72.01,-7.25,250.13
32888,6,-0.16,-0.01,1.01,-65.76,-14.73,250.13
32893,6,-0.20,-0.01,0.99,-66.25,-16.34,250.13
32898,6,-0.23,-0.03,0.98,-67.33,-12.13,250.13
32903,6,-0.28,-0.07,1.00,-65.90,-10.02,250.13
32908,6,-0.32,-0.10,1.03,-64.76,-11.29,250.13
32913,6,-0.38,-0.11,1.05,-63.63,-14.37,250.13
32918,6,-0.41,-0.10,1.06,-61.95,-17.99,250.13
32923,6,-0.45,-0.08,1.07,-62.14,-20.99,250.13
32928,6,-0.53,-0.06,1.06,-63.46,-22.59,250.13
32933,6,-0.62,-0.07,1.05,-64.34,-24.25,250.13
32938,6,-0.72,-0.09,1.06,-63.76,-27.49,250.13
32943,6,-0.80,-0.11,1.04,-64.42,-31.46,250.13
32948,6,-0.72,-0.17,0.83,-62.00,-31.05,250.13
32953,6,-0.83,-0.17,0.76,-90.21,-45.70,250.13
32958,6,-1.12,-0.08,1.03,-70.73,-44.85,250.13
32963,6,-1.11,-0.47,0.99,-62.16,-46.80,250.13
32968,6,-1.17,-0.37,0.99,-69.93,-39.37,250.13
32973,6,-1.08,-0.62,0.81,-84.33,-28.64,250.13
32978,6,-1.28,-0.68,0.90,-71.85,-40.38,250.13
32983,6,-1.14,-0.85,0.81,-79.52,-41.06,250.13
32988,6,-1.14,-0.76,0.75,-87.55,-32.80,250.13
32993,6,-1.05,-0.74,0.65,-102.52,-29.53,250.13
32998,6,-0.91,-0.67,0.50,-120.79,-25.56,231.42
33003,6,-0.77,-0.70,0.31,-131.81,-17.22,223.85
33008,6,-0.63,-0.92,0.13,-134.76,-3.08,220.69
33013,6,-0.55,-1.19,0.14,-116.24,10.07,216.24
33018,6,-0.45,-1.58,0.19,-94.91,20.45,205.98
33023,6,-0.31,-1.89,0.29,-71.37,30.98,182.95
33028,6,-0.25,-2.00,0.45,-37.79,33.92,174.88
33033,6,-0.16,-2.00,0.64,-13.27,34.72,164.98
33038,6,-0.07,-2.00,0.84,-2.54,35.66,144.52
33043,6,-0.01,-2.00,1.01,2.47,33.63,119.74
33048,6,0.01,-2.00,1.10,4.46,27.50,92.63
33053,6,-0.01,-2.00,1.12,3.54,21.16,63.24
33058,6,-0.04,-2.00,1.08,-2.31,17.18,28.02
33063,6,-0.03,-2.00,1.02,-8.50,14.66,-6.92
33068,6,0.03,-2.00,1.02,-13.89,12.85,-39.79
33073,6,0.06,-1.86,0.99,-20.55,12.45,-67.74
33078,6,0.05,-1.66,0.97,-26.29,12.23,-90.02
33083,6,0.04,-1.49,0.96,-30.07,12.25,-108.09
33088,6,0.01,-1.31,0.95,-33.06,11.34,-124.11
33093,6,-0.07,-1.13,0.98,-36.76,10.68,-136.60
33098,6,-0.28,-0.79,1.13,-46.60,5.50,-145.50
33103,6,-0.52,-0.13,1.56,-67.11,-6.21,-148.76
33108,6,-1.03,1.77,2.00,-127.18,-21.62,-132.02
33113,6,-1.66,2.00,1.88,-174.86,-26.56,-71.92
33118,6,-1.59,2.00,0.94,-3.82,-9.79,-36.15
33123,6,-0.95,0.45,0.97,30.67,-24.98,-60.59
33128,6,-0.31,-0.76,1.15,-20.28,-18.50,-91.37
33133,6,-0.03,-0.93,1.27,-51.74,-5.15,-110.34
33138,6,-0.04,-0.92,1.35,-59.44,3.70,-132.37
33143,6,-0.23,-1.17,1.14,-55.24,9.70,-161.31
33148,6,-0.17,-1.25,0.79,-60.71,20.10,-186.39
33153,6,0.05,-0.80,0.37,-69.40,33.79,-188.27
33158,6,0.13,-0.13,0.45,-67.80,35.69,-177.32
33163,6,0.08,0.73,0.34,-79.76,37.71,-151.75
33168,6,-0.05,0.30,0.70,-42.83,32.34,-135.37
33173,6,-0.13,-0.24,0.52,-34.45,32.95,-138.02
33178,6,-0.09,0.10,0.68,-47.84,35.31,-137.89
33183,6,-0.14,0.27,0.94,-40.49,24.06,-129.40
33188,6,-0.13,0.03,1.00,-27.15,18.15,-117.62
33193,6,0.08,-0.22,0.99,-22.71,25.18,-112.08
33198,6,0.16,-0.50,0.99,-10.17,31.24,-97.75
33203,6,0.16,-0.53,0.96,2.80,32.63,-93.71
33208,6,0.11,-0.39,0.89,15.54,27.98,-91.71
33213,6,0.09,-0.31,0.89,29.09,22.40,-84.69
33218,6,-0.01,-0.26,1.08,43.98,14.63,-75.34
33223,6,-0.12,-0.18,1.19,47.34,10.85,-72.03
33228,6,-0.18,-0.06,1.20,43.72,13.25,-66.27
33233,6,-0.18,-0.02,1.11,38.32,19.11,-59.11
33238,6,-0.18,0.05,1.04,33.38,21.25,-53.92
33243,6,-0.19,0.11,0.98,29.98,20.40,-51.63
33248,6,-0.16,0.14,0.93,29.32,19.02,-49.85
33253,6,-0.12,0.10,0.90,28.56,18.37,-50.12
33258,6,-0.10,0.09,0.90,27.32,18.53,-50.71
33263,6,-0.02,0.06,0.91,23.98,19.28,-54.55
33268,6,0.08,0.10,0.86,15.23,16.37,-61.92
33273,6,0.03,0.02,0.91,21.86,24.68,-39.97
33278,6,0.03,0.03,0.88,10.11,19.54,-56.02
33283,6,0.05,0.07,0.88,13.52,16.94,-54.10
33288,6,0.05,-0.01,0.90,15.11,16.52,-49.66
33293,6,0.01,-0.05,0.90,16.42,15.96,-46.22
33298,6,0.02,-0.02,0.89,17.67,14.69,-42.24
33303,6,0.00,0.01,0.88,18.74,13.94,-36.56
33308,6,0.03,0.02,0.87,18.15,12.67,-33.95
33313,6,0.03,0.03,0.88,20.21,13.17,-29.44
33318,6,0.01,0.03,0.89,21.35,12.63,-28.40
33323,6,-0.00,0.05,0.91,21.78,12.50,-27.05
33328,6,-0.03,0.05,0.91,22.92,12.82,-24.60
33333,6,-0.05,0.04,0.91,23.71,10.69,-23.85
33338,6,-0.05,0.06,0.91,22.04,8.89,-25.60
33343,6,-0.04,0.08,0.92,20.54,8.18,-26.80
33348,6,-0.04,0.07,0.92,19.92,7.53,-27.27
33353,6,-0.03,0.06,0.93,18.89,6.60,-27.20
33358,6,-0.02,0.06,0.93,18.69,6.07,-25.88
33363,6,-0.00,0.06,0.93,18.69,5.70,-24.14
33368,6,0.00,0.05,0.91,19.59,5.61,-21.75
33373,6,0.01,0.04,0.91,20.18,5.27,-19.21
33378,6,0.02,0.03,0.90,21.19,5.47,-16.88
33383,6,0.03,0.04,0.89,22.09,5.11,-14.85
33388,6,0.03,0.03,0.88,22.48,4.36,-13.47
33393,6,0.05,0.02,0.88,23.43,3.26,-12.51
33398,6,0.04,0.02,0.89,24.22,2.21,-11.46
33403,6,0.05,0.02,0.88,25.05,1.26,-10.91
33408,6,0.05,0.03,0.89,25.27,0.87,-10.28
33413,6,0.04,0.04,0.88,25.98,0.98,-9.64
33418,6,0.03,0.04,0.89,26.03,0.34,-9.38
33423,6,0.03,0.04,0.90,26.08,-0.19,-9.10
33428,6,0.02,0.04,0.90,26.68,-0.54,-8.97
33433,6,-0.01,0.03,0.92,27.54,-1.35,-9.34
33438,6,0.02,0.04,0.91,28.62,-1.55,-9.82
33443,6,-0.01,0.04,0.93,28.57,-1.45,-9.47
33448,6,0.01,0.10,0.92,25.53,-0.02,-8.65
33453,6,-0.03,0.06,0.92,25.66,0.05,-11.27
33458,6,-0.01,0.06,0.91,26.33,-0.85,-13.60
33463,6,-0.01,0.07,0.89,26.22,-0.72,-13.67
33468,6,-0.02,0.06,0.90,26.18,-0.06,-13.80
33473,6,-0.01,0.05,0.90,26.60,0.07,-14.97
33478,6,0.02,0.05,0.92,25.83,-0.24,-16.50
33483,6,0.04,0.05,0.92,25.00,1.06,-17.35
33488,6,0.05,0.05,0.91,24.38,2.27,-17.20
33493,6,0.05,0.11,0.87,23.63,3.64,-16.45
33498,6,0.04,0.10,0.95,31.34,3.25,-10.01
33503,6,0.03,-0.01,0.91,30.38,-4.63,-15.87
33508,6,0.11,0.06,0.86,24.28,-1.31,-24.18
33513,6,0.11,0.07,0.89,24.23,7.18,-23.08
33518,6,0.05,0.02,0.91,25.66,5.21,-21.07
33523,6,0.04,0.04,0.91,24.93,1.58,-23.40
33528,6,0.04,0.07,0.90,23.12,0.47,-27.11
33533,6,0.03,0.06,0.91,22.89,0.15,-27.56
33538,6,-0.01,0.02,0.91,23.87,-2.02,-27.14
33543,6,-0.00,-0.01,0.93,24.27,-2.22,-26.73
