Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31805,1,0.08,0.20,1.23,-19.28,-1.59,-55.40
31805,2,0.39,-0.19,1.01,-31.57,42.34,-5.82
31806,3,0.09,-0.38,0.82,-28.41,1.50,55.34
31807,4,-0.19,-0.59,0.63,-10.06,-28.13,205.46
31807,5,0.01,0.08,0.78,-25.85,4.24,31.44
31808,6,-1.06,-0.03,1.13,-95.12,-72.07,250.13
31810,1,0.08,0.20,1.24,-15.54,-2.19,-54.26
31810,2,0.41,-0.18,1.03,-25.53,44.65,-9.41
31811,3,0.36,0.06,0.82,-21.42,9.82,3.03
31812,4,-0.29,-0.65,0.67,-15.40,-28.47,190.02
31812,5,-0.03,0.07,0.78,-23.15,5.19,34.66
31813,6,-1.17,-0.74,0.92,-91.28,-65.58,250.13
31815,1,0.07,0.19,1.25,-10.34,-6.34,-52.35
31815,2,0.45,-0.20,1.03,-20.16,48.53,-12.49
31816,3,0.39,-0.50,0.39,-24.24,-7.15,71.38
31817,4,-0.45,-0.54,0.80,-41.32,-48.77,161.96
31817,5,0.04,0.09,0.81,-22.31,5.05,35.58
31818,6,-1.26,-0.03,0.99,-94.10,-73.15,250.13
31820,1,0.05,0.19,1.27,-8.18,-8.35,-50.50
31820,2,0.49,-0.19,1.06,-18.56,50.92,-16.52
31821,3,0.10,-0.46,0.89,-22.47,2.15,54.39
31822,4,-0.45,-0.42,0.71,-73.01,-69.44,160.37
31822,5,0.02,0.13,0.81,-22.92,4.60,38.92
31823,6,-1.29,-0.44,0.86,-53.73,-86.20,250.13
31825,1,0.05,0.20,1.29,-7.79,-4.19,-51.64
31825,2,0.47,-0.20,1.09,-19.44,52.85,-21.42
31826,3,0.07,-0.29,0.86,-13.21,2.30,48.84
31827,4,-0.49,-0.23,0.74,-108.18,-76.99,147.78
31827,5,-0.01,0.08,0.80,-22.71,4.50,40.73
31828,6,-1.32,-0.79,0.76,-39.62,-88.47,250.13
31830,1,0.04,0.19,1.27,-5.15,-7.21,-49.73
31830,2,0.51,-0.20,1.07,-23.27,57.53,-25.88
31831,3,0.09,-0.32,0.81,-14.29,5.05,61.61
31832,4,-0.29,0.12,0.88,-139.34,-80.18,145.61
31832,5,0.01,0.06,0.80,-21.82,5.08,43.92
31833,6,-1.42,-0.86,0.86,-38.56,-70.63,250.13
31835,1,0.04,0.20,1.27,-2.70,-7.89,-50.31
31835,2,0.52,-0.17,1.08,-26.49,62.05,-30.21
31836,3,0.08,-0.28,0.80,-13.34,5.24,62.98
31837,4,-0.10,0.17,0.89,-147.26,-80.01,158.25
31837,5,0.00,0.12,0.80,-21.79,3.98,44.86
31838,6,-1.51,-1.01,0.84,-17.30,-74.64,250.13
31840,1,0.03,0.20,1.26,-1.18,-9.03,-48.97
31840,2,0.50,-0.19,1.10,-33.03,61.97,-37.54
31841,3,0.06,-0.34,0.85,-11.10,6.65,70.95
31842,4,-0.10,0.44,1.05,-153.34,-87.33,168.44
31842,5,0.01,0.10,0.79,-21.72,3.94,48.63
31843,6,-1.36,-1.08,0.57,-31.70,-74.72,250.13
31845,1,0.03,0.20,1.24,-1.36,-7.76,-49.05
31845,2,0.48,-0.14,1.16,-44.00,61.02,-44.21
31846,3,0.09,-0.26,0.85,-8.79,4.40,59.53
31847,4,-0.16,0.30,1.27,-147.79,-112.93,192.19
31847,5,-0.02,0.11,0.78,-20.81,4.14,50.55
31848,6,-1.01,-0.98,0.49,-55.16,-54.44,250.13
31850,1,0.04,0.20,1.24,-2.31,-5.60,-48.14
31850,2,0.41,-0.09,1.21,-58.27,60.28,-51.42
31851,3,0.09,-0.28,0.85,-8.08,4.31,57.48
31852,4,0.01,0.12,1.24,-151.94,-115.10,191.43
31852,5,-0.03,0.09,0.79,-20.91,4.11,53.49
31853,6,-0.81,-1.00,0.33,-91.98,-31.85,250.13
31855,1,0.05,0.18,1.23,0.38,-13.85,-46.82
31855,2,0.36,-0.05,1.26,-70.08,58.84,-56.55
31856,3,0.05,-0.28,0.85,-7.78,2.53,57.75
31857,4,0.03,0.25,1.26,-136.63,-88.47,202.56
31857,5,-0.03,0.13,0.80,-20.90,4.66,55.08
31858,6,-0.74,-1.02,0.24,-119.80,-18.05,250.13
31860,1,0.05,0.19,1.20,0.40,-15.90,-46.37
31860,2,0.30,0.06,1.31,-85.79,54.54,-62.89
31861,3,0.05,-0.32,0.86,-8.05,4.42,60.96
31862,4,-0.07,0.14,1.48,-128.79,-64.07,215.38
31862,5,-0.04,0.11,0.81,-20.92,5.12,58.00
31863,6,-0.59,-1.16,0.03,-143.88,-7.24,232.07
31865,1,0.06,0.18,1.18,-1.27,-15.49,-45.58
31865,2,0.21,0.17,1.37,-96.99,51.88,-66.27
31866,3,0.04,-0.29,0.89,-9.02,5.49,62.15
31867,4,-0.30,-0.19,1.56,-133.52,-43.11,211.76
31867,5,-0.06,0.13,0.79,-20.24,5.94,61.21
31868,6,-0.48,-1.32,-0.08,-154.09,5.74,210.60
31870,1,0.07,0.17,1.15,-3.77,-14.37,-44.33
31870,2,0.10,0.28,1.42,-105.08,46.94,-69.24
31871,3,0.03,-0.30,0.92,-10.05,5.73,63.27
31872,4,-0.19,-0.32,1.56,-154.78,-21.00,182.23
31872,5,-0.05,0.14,0.75,-21.40,7.10,63.19
31873,6,-0.42,-1.62,-0.01,-137.67,14.48,193.48
31875,1,0.06,0.16,1.12,-6.48,-13.73,-43.14
31875,2,0.03,0.37,1.45,-109.22,43.84,-69.83
31876,3,0.03,-0.26,0.93,-11.48,5.66,63.98
31877,4,0.29,-0.08,1.80,-145.38,-15.40,157.90
31877,5,-0.06,0.10,0.79,-23.00,7.36,64.16
31878,6,-0.31,-1.95,0.08,-116.40,21.21,172.44
31880,1,0.03,0.15,1.10,-9.82,-12.44,-41.98
31880,2,-0.10,0.48,1.53,-113.90,38.34,-69.36
31881,3,0.02,-0.25,0.89,-13.86,6.06,65.37
31882,4,0.38,0.11,1.71,-122.68,-11.87,136.05
31882,5,-0.12,0.14,0.84,-22.98,7.53,66.91
31883,6,-0.22,-2.00,0.25,-90.44,26.11,155.30
31885,1,0.01,0.15,1.10,-13.03,-10.27,-40.98
31885,2,-0.21,0.61,1.54,-118.66,30.64,-67.57
31886,3,0.01,-0.25,0.91,-16.21,4.90,66.60
31887,4,0.42,0.22,1.58,-99.43,-12.95,117.96
31887,5,-0.12,0.14,0.87,-22.80,7.64,68.26
31888,6,-0.09,-2.00,0.48,-65.81,31.79,134.08
31890,1,-0.01,0.15,1.11,-16.24,-8.07,-38.90
31890,2,-0.30,0.76,1.57,-123.15,23.38,-64.98
31891,3,0.01,-0.26,0.93,-16.55,5.14,67.92
31892,4,0.54,0.31,1.45,-92.95,-17.79,97.20
31892,5,-0.14,0.16,0.88,-22.31,7.99,71.47
31893,6,-0.13,-2.00,0.71,-44.77,34.52,120.94
31895,1,-0.03,0.16,1.12,-18.92,-4.72,-37.31
31895,2,-0.45,0.94,1.54,-123.24,19.77,-57.23
31896,3,-0.01,-0.27,0.95,-16.65,4.50,69.10
31897,4,0.61,0.33,1.23,-85.31,-14.31,86.44
31897,5,-0.13,0.14,0.90,-21.44,8.11,74.76
31898,6,-0.15,-2.00,0.88,-33.61,32.69,101.45
31900,1,-0.03,0.16,1.15,-22.49,-1.60,-36.19
31900,2,-0.55,1.13,1.48,-120.75,20.16,-45.43
31901,3,-0.02,-0.28,0.95,-15.47,3.49,70.94
31902,4,0.62,0.33,1.12,-69.73,-4.67,72.67
31902,5,-0.16,0.16,0.94,-19.68,8.25,76.95
31903,6,-0.12,-2.00,0.96,-29.03,28.34,79.57
31905,1,-0.04,0.17,1.20,-23.69,4.60,-35.62
31905,2,-0.59,1.28,1.33,-104.87,29.30,-28.01
31906,3,-0.02,-0.31,0.96,-14.11,2.94,71.88
31907,4,0.58,0.35,1.03,-44.27,8.12,64.74
31907,5,-0.16,0.17,0.94,-17.75,8.35,79.55
31908,6,-0.11,-2.00,0.96,-30.69,24.18,53.35
31910,1,-0.03,0.18,1.25,-23.87,7.38,-33.94
31910,2,-0.66,1.44,1.25,-79.05,42.68,-6.67
31911,3,-0.00,-0.34,0.96,-11.90,2.14,74.59
31912,4,0.55,0.26,1.13,-16.64,14.75,56.15
31912,5,-0.15,0.15,0.92,-15.49,9.20,82.56
31913,6,-0.04,-2.00,0.94,-34.82,18.43,23.88
31915,1,-0.03,0.19,1.30,-22.83,10.63,-31.73
31915,2,-0.73,1.51,1.28,-54.29,50.18,16.99
31916,3,0.03,-0.39,0.94,-9.64,2.05,77.17
31917,4,0.59,0.26,1.26,7.24,13.05,36.02
31917,5,-0.15,0.15,0.90,-12.70,10.03,85.69
31918,6,0.07,-2.00,0.90,-39.24,14.40,-10.11
31920,1,-0.01,0.20,1.32,-20.80,12.32,-29.95
31920,2,-0.79,1.50,1.41,-37.04,43.60,41.02
31921,3,0.04,-0.35,0.95,-9.96,-0.13,77.40
31922,4,0.60,0.35,1.23,23.06,12.25,16.35
31922,5,-0.17,0.15,0.88,-10.10,9.95,88.49
31923,6,0.15,-2.00,0.82,-43.23,12.92,-45.14
31925,1,-0.01,0.20,1.34,-18.63,13.92,-29.42
31925,2,-0.73,1.38,1.52,-23.01,32.67,58.08
31926,3,0.09,-0.44,0.92,-7.08,-0.08,79.91
31927,4,0.53,0.37,1.17,26.36,17.80,-2.18
31927,5,-0.18,0.15,0.86,-8.29,10.10,93.82
31928,6,0.16,-2.00,0.77,-44.26,12.68,-75.69
31930,1,-0.01,0.18,1.35,-15.53,12.58,-25.05
31930,2,-0.56,1.24,1.62,-6.67,22.92,68.37
31931,3,0.11,-0.51,0.91,-4.55,-0.24,82.86
31932,4,0.46,0.27,1.11,24.43,29.45,-19.57
31932,5,-0.19,0.13,0.84,-7.17,9.42,98.31
31933,6,0.19,-2.00,0.73,-44.62,13.10,-100.04
31935,1,-0.01,0.24,1.35,-17.62,15.88,-25.24
31935,2,-0.38,1.03,1.65,8.02,13.92,73.89
31936,3,0.09,-0.50,0.90,-3.62,0.54,84.59
31937,4,0.41,0.12,1.03,19.05,46.79,-35.41
31937,5,-0.21,0.13,0.80,-6.11,9.54,103.73
31938,6,0.18,-2.00,0.71,-43.09,14.62,-118.03
31940,1,0.01,0.21,1.33,-18.21,17.04,-20.30
31940,2,-0.21,0.84,1.63,14.37,5.54,74.80
31941,3,0.07,-0.53,0.89,-0.85,0.85,85.24
31942,4,0.30,0.00,0.97,13.67,66.76,-51.31
31942,5,-0.23,0.13,0.78,-5.58,9.42,108.27
31943,6,0.13,-1.83,0.73,-38.70,16.66,-130.37
31945,1,-0.01,0.23,1.33,-19.15,17.47,-16.20
31945,2,-0.06,0.66,1.58,12.73,-2.41,71.48
31946,3,0.03,-0.55,0.90,2.64,2.44,85.40
31947,4,0.22,-0.05,0.94,8.03,84.31,-66.01
31947,5,-0.25,0.14,0.76,-6.05,9.95,112.95
31948,6,0.07,-1.66,0.76,-31.84,18.94,-140.64
31950,1,-0.03,0.27,1.32,-20.24,18.69,-12.54
31950,2,0.07,0.49,1.52,7.83,-7.36,65.41
31951,3,0.04,-0.55,0.90,4.04,3.50,86.84
31952,4,0.23,-0.01,0.91,1.23,100.18,-75.66
31952,5,-0.28,0.13,0.75,-6.66,10.33,116.72
31953,6,-0.05,-1.40,0.81,-28.98,19.07,-150.24
31955,1,-0.04,0.30,1.29,-21.43,17.85,-9.73
31955,2,0.18,0.35,1.45,1.58,-6.92,59.01
31956,3,-0.01,-0.53,0.91,3.69,4.59,90.68
31957,4,0.09,-0.09,0.81,1.37,113.34,-83.73
31957,5,-0.32,0.13,0.73,-8.66,11.13,120.51
31958,6,-0.28,-0.97,1.11,-33.63,12.45,-157.60
31960,1,-0.06,0.34,1.28,-22.90,17.36,-6.65
31960,2,0.25,0.17,1.37,-2.72,-1.98,51.24
31961,3,-0.02,-0.56,0.93,4.37,5.49,89.87
31962,4,0.03,0.03,0.69,-7.38,120.06,-91.39
31962,5,-0.36,0.15,0.73,-10.71,11.82,124.42
31963,6,-0.57,-0.16,1.75,-46.82,-2.69,-157.33
31965,1,-0.06,0.35,1.30,-25.93,19.63,-3.87
31965,2,0.30,0.08,1.29,-7.11,4.06,42.90
31966,3,-0.03,-0.55,0.97,6.22,6.34,89.21
31967,4,0.01,-0.21,0.83,-4.43,109.56,-104.64
31967,5,-0.40,0.15,0.73,-13.24,12.44,128.22
31968,6,-1.39,2.00,2.00,-105.44,-31.41,-137.69
31970,1,-0.06,0.39,1.33,-28.20,20.92,-0.17
31970,2,0.34,-0.04,1.05,-9.88,7.26,33.22
31971,3,-0.09,-0.56,0.97,8.37,3.87,87.68
31972,4,-0.60,0.00,1.27,56.60,106.66,-105.82
31972,5,-0.47,0.12,0.78,-14.87,12.64,132.18
31973,6,-1.86,2.00,1.95,-114.29,-22.89,-71.99
31975,1,-0.05,0.43,1.32,-30.81,22.27,3.23
31975,2,0.31,-0.09,0.70,-9.95,15.64,22.40
31976,3,-0.14,-0.51,0.79,15.85,1.81,91.60
31977,4,-1.13,0.94,2.00,58.01,73.09,-77.18
31977,5,-0.60,0.11,0.83,-12.68,11.34,136.47
31978,6,-1.66,2.00,0.95,34.19,-5.10,-36.60
31980,1,-0.10,0.46,1.21,-32.19,23.87,7.71
31980,2,0.15,-0.12,0.37,0.92,48.99,17.47
31981,3,-0.19,-0.60,0.71,22.56,3.48,88.62
31982,4,-1.21,1.28,2.00,-4.86,28.23,-27.70
31982,5,-0.73,0.07,0.75,-7.68,7.82,142.02
31983,6,-0.86,0.42,1.39,67.00,-19.64,-49.23
31985,1,-0.15,0.50,1.19,-28.96,26.10,14.24
31985,2,-0.06,-0.10,0.42,-4.21,82.22,14.50
31986,3,-0.17,-0.72,0.91,21.43,5.79,85.96
31987,4,-0.98,0.50,2.00,-37.98,18.02,-10.57
31987,5,-0.75,0.08,0.64,-10.11,5.75,147.18
31988,6,-0.31,-0.43,1.49,12.67,-8.63,-66.67
31990,1,-0.20,0.52,1.23,-26.28,27.11,19.72
31990,2,-0.23,-0.15,0.61,-26.87,83.06,8.18
31991,3,-0.28,-0.80,1.18,17.24,4.26,89.13
31992,4,-0.25,0.15,1.13,-57.56,27.71,-13.27
31992,5,-0.70,0.06,0.54,-14.98,11.16,150.07
31993,6,-0.07,-0.48,1.36,-8.92,-6.73,-72.09
31995,1,-0.22,0.55,1.26,-23.76,26.25,24.90
31995,2,-0.39,-0.23,0.77,-38.22,63.35,3.08
31996,3,-0.38,-0.79,1.39,16.10,-0.77,100.47
31997,4,0.24,0.06,0.78,-47.34,58.54,-24.21
31997,5,-0.67,0.07,0.48,-23.26,17.92,151.23
31998,6,0.13,-0.78,1.05,-3.73,-5.62,-88.40
32000,1,-0.22,0.57,1.21,-20.95,26.35,29.43
32000,2,-0.50,-0.29,0.98,-39.71,39.93,-1.21
32001,3,-0.38,-0.84,1.41,10.99,-3.33,106.21
32001,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32002,5,-0.70,0.09,0.48,-32.84,22.79,153.32
32002,6,0.18,-1.34,0.71,5.62,0.79,-122.15
32005,1,-0.21,0.59,1.13,-18.47,27.47,34.01
32005,2,-0.54,-0.29,1.38,-38.08,18.20,-3.92
32006,3,-0.35,-0.87,1.37,5.52,-3.19,115.30
32006,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32007,5,-0.77,0.07,0.52,-45.23,26.37,155.18
32007,6,0.42,-2.00,0.03,-5.45,23.54,-162.37
32010,1,-0.19,0.61,1.07,-15.03,31.14,39.73
32010,2,-0.53,-0.25,1.80,-30.41,-16.75,-6.61
32011,3,-0.33,-0.89,1.36,-1.31,-0.53,119.52
32011,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32012,5,-0.86,0.01,0.58,-57.02,30.21,157.41
32012,6,0.33,-1.75,0.14,-39.44,34.94,-191.66
32015,1,-0.16,0.63,1.06,-9.89,37.53,44.84
32015,2,-0.44,-0.27,1.80,-11.75,-50.69,-10.17
32016,3,-0.28,-0.94,1.35,-5.15,0.79,122.71
32016,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32017,5,-0.95,-0.03,0.63,-67.76,33.69,160.24
32017,6,0.02,-0.05,0.20,-79.27,42.50,-182.04
32020,1,-0.12,0.62,1.00,-6.04,46.24,50.34
32020,2,-0.34,-0.20,1.42,19.83,-55.09,-11.15
32021,3,-0.28,-1.07,1.32,-8.98,-2.21,120.30
32021,4,0.24,0.06,0.78,-47.34,58.54,-24.21
32022,5,-0.99,-0.03,0.60,-78.56,37.61,164.83
32022,6,-0.25,0.43,0.64,-66.82,44.50,-161.85
32025,1,-0.09,0.60,0.95,-2.19,53.62,55.31
32025,2,-0.34,0.05,1.06,51.81,-32.36,-5.37
32026,3,-0.27,-1.08,1.29,-13.95,-1.92,119.70
32027,4,-0.60,-0.31,0.83,-0.47,128.52,-73.59
32027,5,-1.08,-0.16,0.48,-90.56,40.31,168.49
32028,6,-0.37,0.18,0.64,-35.46,52.91,-143.08
32030,1,-0.09,0.58,0.92,0.38,57.79,62.56
32030,2,-0.43,0.24,1.00,60.33,-12.57,-0.73
32031,3,-0.25,-1.09,1.31,-23.20,2.13,119.12
32032,4,-0.73,-0.25,0.96,-27.27,112.56,-69.41
32032,5,-1.15,-0.33,0.50,-105.56,39.37,172.03
32033,6,-0.29,0.12,0.80,-28.65,49.29,-125.40
32035,1,-0.12,0.57,0.91,2.59,62.00,69.36
32035,2,-0.42,0.23,1.00,54.21,-6.77,1.14
32036,3,-0.33,-0.98,1.39,-33.50,6.44,117.79
32037,4,-0.55,-0.34,0.57,-33.69,99.73,-69.90
32037,5,-1.10,-0.56,0.43,-123.83,41.05,171.69
32038,6,-0.14,-0.00,0.98,-27.15,41.08,-115.83
32040,1,-0.11,0.53,0.89,5.71,65.30,79.32
32040,2,-0.24,0.16,0.89,56.50,2.36,2.15
32041,3,-0.38,-0.89,1.43,-43.83,7.84,114.80
32042,4,-0.41,-0.41,0.33,-5.57,90.73,-69.36
32042,5,-1.10,-0.67,0.36,-138.75,44.79,171.66
32043,6,-0.05,-0.26,1.03,-18.74,32.82,-111.39
32045,1,-0.10,0.48,0.85,8.00,71.64,87.44
32045,2,-0.09,0.06,0.93,68.61,14.48,3.07
32046,3,-0.42,-0.96,1.42,-53.16,9.10,114.04
32047,4,-0.46,-0.45,0.46,25.47,76.52,-65.58
32047,5,-1.01,-0.79,0.36,-148.04,49.38,166.69
32048,6,-0.08,-0.39,1.06,-14.91,23.80,-110.95
32050,1,-0.08,0.39,0.80,10.95,79.28,93.78
32050,2,0.01,-0.07,1.08,75.87,19.89,1.44
32051,3,-0.68,-0.68,1.76,-72.69,9.18,114.07
32052,4,-0.54,-0.38,0.66,37.76,53.55,-59.24
32052,5,-0.90,-0.91,0.36,-156.14,56.28,164.35
32053,6,-0.15,-0.34,1.12,-10.73,31.44,-92.02
32055,1,-0.07,0.29,0.77,12.99,84.78,100.45
32055,2,0.16,-0.18,1.09,70.05,27.98,-2.86
32056,3,-0.39,-0.56,1.33,-78.64,-5.43,104.80
32057,4,-0.50,-0.36,0.69,32.78,33.24,-51.49
32057,5,-0.82,-1.09,0.45,-164.64,63.11,153.10
32058,6,0.09,-0.27,0.96,-22.40,29.13,-117.15
32060,1,-0.06,0.21,0.75,11.24,93.61,105.44
32060,2,0.17,-0.23,1.08,71.98,20.35,-4.60
32061,3,-0.45,-0.37,1.27,-85.58,-3.79,95.73
32062,4,-0.37,-0.39,0.68,23.24,23.89,-43.69
32062,5,-0.67,-1.24,0.45,-167.91,70.47,141.74
32063,6,0.06,-0.19,0.93,1.44,28.69,-77.21
32065,1,-0.04,0.12,0.76,9.46,98.69,111.67
32065,2,0.23,-0.17,0.92,53.31,20.10,-9.75
32066,3,-0.47,-0.12,1.08,-93.30,-3.42,91.37
32067,4,-0.34,-0.47,0.65,21.41,21.11,-35.53
32067,5,-0.51,-1.30,0.53,-165.95,75.29,129.12
32068,6,0.13,-0.34,0.91,13.53,31.73,-65.02
32070,1,-0.07,0.05,0.77,7.35,100.02,115.72
32070,2,0.19,-0.16,0.83,29.40,17.93,-17.59
32071,3,-0.49,0.04,1.04,-97.18,-4.66,85.00
32072,4,-0.34,-0.52,0.60,23.33,21.19,-31.93
32072,5,-0.33,-1.15,0.63,-164.19,76.63,115.90
32073,6,0.11,-0.33,0.98,23.81,31.76,-60.60
32075,1,-0.11,-0.02,0.79,3.58,102.89,117.11
32075,2,0.17,-0.13,0.82,18.88,19.30,-21.54
32076,3,-0.30,0.11,0.88,-95.53,-1.18,76.85
32077,4,-0.33,-0.49,0.61,27.54,20.60,-31.47
32077,5,-0.15,-0.82,0.64,-159.92,78.57,105.65
32078,6,0.03,-0.29,1.08,33.85,27.44,-59.18
32080,1,-0.15,-0.09,0.85,1.21,101.78,120.77
32080,2,0.12,-0.12,0.82,21.27,18.50,-23.18
32081,3,-0.17,0.29,0.81,-85.89,3.09,75.66
32082,4,-0.36,-0.46,0.75,32.51,18.28,-32.98
32082,5,-0.01,-0.31,0.63,-149.46,76.74,100.63
32083,6,-0.04,-0.17,1.07,39.06,23.58,-56.18
32085,1,-0.20,-0.14,0.89,0.58,97.66,122.53
32085,2,0.10,-0.06,0.79,25.17,17.33,-27.81
32086,3,-0.25,0.46,0.94,-79.52,-0.88,70.49
32087,4,-0.40,-0.36,0.88,32.63,12.74,-37.79
32087,5,0.13,0.36,0.54,-158.04,76.35,99.43
32088,6,-0.09,-0.06,1.01,40.98,21.99,-51.21
32090,1,-0.25,-0.19,0.93,-2.41,93.33,122.70
32090,2,0.07,-0.05,0.73,30.26,17.94,-32.74
32091,3,-0.10,0.42,1.02,-72.15,-5.48,46.73
32092,4,-0.41,-0.24,0.88,30.53,8.31,-41.31
32092,5,0.17,0.93,0.62,-156.47,73.18,108.07
32093,6,-0.12,0.06,0.97,38.02,21.26,-47.37
32095,1,-0.32,-0.24,0.96,-8.60,92.95,119.56
32095,2,0.06,0.00,0.70,30.69,21.56,-37.74
32096,3,-0.20,0.59,0.86,-20.57,-20.24,37.53
32097,4,-0.38,-0.15,0.90,26.60,4.94,-46.70
32097,5,0.09,1.15,0.62,-134.70,68.71,123.82
32098,6,-0.12,0.10,0.90,34.53,22.96,-41.37
32100,1,-0.37,-0.26,1.03,-13.28,89.21,116.89
32100,2,0.05,0.03,0.75,27.51,25.06,-43.31
32101,3,-0.21,0.89,0.28,-10.76,-9.87,35.53
32102,4,-0.39,0.10,1.05,15.80,-2.31,-49.39
32102,5,0.01,0.86,0.59,-122.34,64.21,127.75
32103,6,-0.19,-0.02,0.89,30.19,17.28,-43.05
32105,1,-0.42,-0.30,1.10,-22.69,90.92,111.98
32105,2,0.06,0.03,0.82,22.92,28.15,-50.20
32106,3,-0.32,1.32,-0.59,-12.91,37.25,47.70
32107,4,-0.19,-0.06,0.75,31.23,9.34,-29.18
32107,5,0.01,0.36,0.49,-138.60,61.43,111.30
32108,6,-0.18,0.11,0.96,35.59,25.83,-27.39
32110,1,-0.45,-0.29,1.11,-32.61,88.27,105.93
32110,2,0.03,0.04,0.86,19.09,28.98,-56.28
32111,3,-0.61,1.54,-0.70,-7.73,83.56,68.08
32112,4,-0.12,-0.02,1.06,17.46,1.98,-42.94
32112,5,-0.01,0.06,0.59,-163.05,51.72,88.60
32113,6,-0.10,-0.08,0.93,26.09,26.82,-39.54
32115,1,-0.49,-0.33,1.12,-46.02,83.98,98.85
32115,2,0.02,0.02,0.90,22.63,29.68,-59.97
32116,3,-1.16,1.59,-0.11,-30.89,85.02,80.52
32117,4,-0.05,0.01,0.90,15.35,-1.98,-45.05
32117,5,-0.21,-0.15,0.76,-209.07,26.56,50.23
32118,6,-0.05,0.10,0.94,21.30,21.76,-49.70
32120,1,-0.57,-0.33,1.03,-60.82,76.07,91.02
32120,2,0.00,0.01,0.90,26.59,29.85,-64.59
32121,3,-1.16,1.51,0.26,-83.15,50.50,81.11
32122,4,0.03,-0.00,0.79,19.66,5.58,-42.92
32122,5,-0.16,-0.54,0.62,-232.70,15.98,16.65
32123,6,0.02,0.08,0.94,20.78,20.94,-48.50
32125,1,-0.66,-0.34,0.90,-77.03,68.53,83.96
32125,2,0.02,0.05,0.88,28.68,31.52,-67.17
32126,3,-0.63,1.16,0.15,-141.34,21.97,75.34
32127,4,0.05,0.02,0.84,21.72,11.85,-36.73
32127,5,-0.07,-0.85,0.82,-236.93,5.95,-20.73
32128,6,0.03,0.06,0.93,18.46,21.92,-44.82
32130,1,-0.70,-0.34,0.79,-92.76,67.36,77.22
32130,2,0.00,0.04,0.90,36.07,32.28,-66.21
32131,3,0.08,0.68,0.23,-198.22,16.64,55.95
32132,4,0.02,0.01,0.85,19.97,17.72,-34.05
32132,5,-0.01,-0.85,1.02,-243.24,4.71,-45.98
32133,6,0.05,0.04,0.93,16.49,22.98,-43.08
32135,1,-0.69,-0.32,0.75,-104.77,68.07,70.66
32135,2,0.01,0.05,0.89,37.68,32.81,-69.05
32136,3,0.24,0.26,0.53,-246.67,19.21,25.11
32137,4,-0.02,-0.01,0.89,13.19,18.33,-34.43
32137,5,0.09,-0.83,1.13,-228.02,9.53,-56.40
32138,6,0.03,0.01,0.94,16.70,21.89,-40.95
32140,1,-0.61,-0.25,0.78,-110.18,71.04,68.56
32140,2,0.01,0.12,0.90,43.07,32.41,-69.18
32141,3,-0.07,-0.04,0.92,-250.14,1.83,7.43
32142,4,-0.05,0.00,0.87,10.87,19.29,-32.44
32142,5,0.23,-0.86,1.11,-204.23,14.89,-54.22
32143,6,0.04,-0.02,0.93,18.93,20.64,-37.53
32145,1,-0.46,-0.17,0.82,-116.42,74.20,65.08
32145,2,0.01,0.20,0.93,43.48,30.04,-66.03
32146,3,-0.11,-0.13,1.36,-250.14,-21.31,-13.92
32147,4,-0.06,0.01,0.84,4.65,17.22,-31.80
32147,5,0.33,-0.74,1.04,-180.76,18.19,-49.76
32148,6,0.02,-0.05,0.94,20.38,19.67,-34.27
32150,1,-0.31,-0.08,0.88,-121.53,72.93,64.78
32150,2,0.04,0.24,0.90,42.83,28.81,-62.10
32151,3,-0.12,-0.16,1.45,-250.14,-46.96,-37.27
32152,4,-0.05,-0.03,0.79,1.03,16.13,-32.26
32152,5,0.50,-0.45,1.02,-162.16,21.57,-43.88
32153,6,0.02,-0.06,0.93,21.53,19.31,-30.35
32155,1,-0.19,0.01,0.99,-125.51,69.25,66.60
32155,2,0.05,0.24,0.86,46.89,27.88,-58.45
32156,3,-0.13,-0.06,1.30,-227.02,-62.47,-62.33
32157,4,-0.06,-0.03,0.78,-0.24,14.56,-34.84
32157,5,0.56,-0.32,0.99,-139.50,27.08,-45.57
32158,6,0.01,-0.03,0.90,22.18,18.90,-26.42
32160,1,-0.09,0.14,1.04,-125.13,65.76,70.04
32160,2,0.07,0.22,0.82,46.82,28.55,-55.36
32161,3,-0.01,0.10,1.10,-188.12,-67.43,-80.90
32162,4,-0.09,0.00,0.79,-1.15,11.11,-35.59
32162,5,0.65,-0.33,0.96,-111.70,33.08,-51.64
32163,6,-0.01,0.01,0.88,22.77,18.57,-23.39
32165,1,0.01,0.24,1.08,-124.34,60.03,72.52
32165,2,0.08,0.16,0.80,49.05,29.07,-50.63
32166,3,0.10,0.29,0.98,-157.11,-61.92,-88.86
32167,4,-0.11,-0.00,0.76,-0.26,7.66,-34.59
32167,5,0.70,-0.44,0.95,-79.47,38.98,-59.05
32168,6,-0.02,0.03,0.86,22.84,18.06,-20.74
32170,1,0.09,0.35,1.13,-118.50,53.63,75.28
32170,2,0.10,0.18,0.77,53.84,31.66,-52.60
32171,3,0.18,0.43,0.89,-130.93,-53.93,-92.28
32172,4,-0.11,0.00,0.75,5.42,7.05,-31.08
