Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
89505,5,0.01,0.02,0.82,-50.81,15.31,30.73
89506,6,-0.51,0.02,0.92,-117.56,-9.44,250.13
89508,1,0.10,0.16,1.34,-73.57,1.72,-33.34
89508,2,0.19,-0.02,1.10,-124.35,84.84,5.64
89509,3,-0.01,-0.31,0.93,-70.18,25.01,40.80
89510,4,0.07,-0.58,0.86,-140.57,-7.66,203.07
89510,5,-0.03,0.04,0.82,-50.76,15.02,32.46
89511,6,-0.60,-0.01,0.92,-120.64,-10.69,250.13
89513,1,0.10,0.14,1.35,-71.33,-0.01,-33.11
89513,2,0.22,-0.02,1.10,-121.28,83.24,1.41
89514,3,-0.05,-0.32,0.92,-70.13,24.79,41.95
89515,4,0.05,-0.36,0.91,-143.02,-6.05,193.34
89515,5,-0.02,0.05,0.80,-50.35,14.86,34.83
89516,6,-0.63,-0.08,0.86,-135.09,-9.22,250.13
89518,1,0.11,0.17,1.36,-69.65,1.03,-33.95
89518,2,0.20,0.03,1.10,-119.39,81.85,-1.80
89519,3,-0.03,-0.31,0.91,-71.92,23.27,44.88
89520,4,0.09,-0.45,0.95,-132.01,-20.03,215.78
89520,5,-0.02,0.01,0.81,-47.84,15.66,35.79
89521,6,-0.67,-0.03,0.82,-149.34,-5.35,250.13
89523,1,0.12,0.18,1.38,-70.05,0.80,-32.08
89523,2,0.20,0.03,1.12,-115.79,78.01,-6.05
89524,3,-0.03,-0.32,0.89,-72.40,23.21,45.22
89525,4,0.07,-0.61,0.86,-135.85,-20.50,230.40
89525,5,0.00,0.05,0.81,-46.19,15.21,36.14
89526,6,-0.88,-0.01,0.88,-133.64,-21.18,250.13
89528,1,0.11,0.20,1.40,-71.05,1.96,-32.13
89528,2,0.21,0.02,1.12,-112.76,76.11,-9.37
89529,3,-0.06,-0.34,0.90,-71.74,22.77,46.28
89530,4,0.05,-0.65,0.90,-138.79,-14.51,232.05
89530,5,-0.04,0.12,0.84,-48.83,13.98,38.87
89531,6,-1.01,-0.24,0.83,-100.64,-47.69,250.13
89533,1,0.11,0.22,1.38,-73.25,3.92,-32.90
89533,2,0.21,0.06,1.13,-107.02,74.41,-12.72
89534,3,-0.02,-0.39,0.90,-70.47,22.10,48.32
89535,4,0.06,-0.64,0.95,-136.74,-13.22,231.61
89535,5,-0.07,0.06,0.83,-51.87,12.29,44.50
89536,6,-0.89,-0.23,0.77,-111.13,-36.97,250.13
89538,1,0.11,0.22,1.39,-76.03,5.63,-32.89
89538,2,0.21,0.06,1.17,-105.86,73.28,-17.45
89539,3,-0.03,-0.40,0.89,-68.63,22.95,49.96
89540,4,0.16,-0.51,1.03,-139.63,-14.95,225.71
89540,5,-0.04,0.00,0.78,-49.62,12.23,46.34
89541,6,-1.06,-0.38,0.73,-105.57,-30.99,250.13
89543,1,0.10,0.24,1.39,-78.53,5.75,-32.05
89543,2,0.24,0.01,1.16,-102.03,72.82,-21.60
89544,3,-0.05,-0.41,0.90,-64.86,22.56,50.33
89545,4,-0.05,-0.53,0.94,-123.36,-17.73,203.60
89545,5,-0.03,0.09,0.82,-49.05,10.26,50.61
89546,6,-1.03,-0.57,0.62,-124.32,-19.81,250.13
89548,1,0.10,0.25,1.36,-79.45,2.63,-30.61
89548,2,0.26,0.12,1.21,-99.69,73.83,-24.40
89549,3,-0.04,-0.42,0.93,-61.63,22.26,51.50
89550,4,-0.06,-0.33,1.05,-123.58,-12.82,190.92
89550,5,-0.05,0.04,0.80,-48.56,10.82,51.92
89551,6,-0.78,-0.67,0.44,-165.84,-6.34,250.13
89553,1,0.09,0.28,1.36,-78.69,0.80,-30.39
89553,2,0.25,0.08,1.24,-97.05,72.64,-28.21
89554,3,-0.05,-0.41,0.93,-58.70,22.47,53.60
89555,4,-0.10,-0.25,1.10,-120.91,-17.44,187.08
89555,5,-0.08,0.03,0.76,-47.70,11.87,52.75
89556,6,-0.93,-0.44,0.57,-182.18,7.63,250.13
89558,1,0.08,0.27,1.36,-76.76,-0.91,-29.00
89558,2,0.25,0.12,1.27,-98.06,71.34,-33.16
89559,3,-0.07,-0.40,0.96,-55.92,21.98,55.74
89560,4,-0.04,-0.05,1.12,-129.61,-24.48,187.83
89560,5,-0.04,0.07,0.78,-49.18,11.28,56.12
89561,6,-0.86,-0.68,0.49,-203.47,20.40,250.13
89563,1,0.07,0.29,1.34,-74.28,1.40,-29.60
89563,2,0.27,0.13,1.29,-96.98,69.24,-36.89
89564,3,-0.06,-0.36,0.95,-54.06,22.07,56.93
89565,4,-0.18,-0.07,1.05,-133.53,-32.10,184.51
89565,5,-0.05,0.03,0.78,-48.42,11.90,57.37
89566,6,-0.86,-0.66,0.49,-213.78,17.08,213.53
89568,1,0.06,0.31,1.34,-70.07,4.40,-29.56
89568,2,0.26,0.14,1.30,-94.60,69.12,-40.82
89569,3,-0.07,-0.38,0.94,-52.92,22.73,58.02
89570,4,-0.16,-0.06,1.06,-130.01,-33.50,186.55
89570,5,-0.07,0.03,0.80,-46.17,11.36,59.71
89571,6,-0.88,-0.55,0.47,-227.38,8.01,168.87
89573,1,0.07,0.30,1.33,-66.12,5.08,-29.79
89573,2,0.27,0.20,1.29,-96.83,69.13,-43.98
89574,3,-0.08,-0.39,0.97,-52.22,23.14,59.74
89575,4,-0.19,-0.07,1.17,-126.68,-33.55,197.35
89575,5,-0.13,0.07,0.89,-44.56,11.33,61.51
89576,6,-0.76,-0.63,0.43,-238.21,4.60,143.18
89578,1,0.06,0.33,1.31,-61.56,8.47,-30.63
89578,2,0.24,0.21,1.30,-97.72,69.35,-47.07
89579,3,-0.10,-0.38,1.00,-51.71,23.08,60.99
89580,4,-0.20,-0.19,1.32,-133.33,-31.76,199.09
89580,5,-0.14,0.11,0.92,-45.82,9.84,64.66
89581,6,-0.77,-0.81,0.32,-229.57,2.48,158.20
89583,1,0.06,0.35,1.30,-56.43,7.92,-30.69
89583,2,0.21,0.29,1.31,-98.31,72.34,-50.47
89584,3,-0.10,-0.38,1.04,-50.26,23.11,62.08
89585,4,-0.23,-0.33,1.52,-146.59,-39.31,198.85
89585,5,-0.17,0.08,0.91,-47.53,9.54,68.50
89586,6,-0.71,-1.07,0.31,-215.77,5.90,176.73
89588,1,0.07,0.35,1.28,-52.72,5.52,-29.92
89588,2,0.19,0.40,1.34,-104.21,71.35,-52.13
89589,3,-0.10,-0.38,1.08,-48.92,23.20,64.35
89590,4,-0.12,-0.20,1.47,-161.71,-48.34,203.01
89590,5,-0.16,0.01,0.90,-46.17,9.95,71.37
89591,6,-0.68,-1.37,0.27,-190.82,10.61,198.05
89593,1,0.06,0.36,1.29,-50.01,3.79,-29.53
89593,2,0.17,0.43,1.32,-106.37,69.35,-52.00
89594,3,-0.10,-0.38,1.09,-46.92,22.65,66.89
89595,4,-0.04,0.02,1.43,-153.60,-42.80,205.89
89595,5,-0.17,-0.01,0.91,-42.37,11.02,73.76
89596,6,-0.66,-1.63,0.17,-162.46,15.27,204.17
89598,1,0.07,0.37,1.26,-47.91,3.18,-28.17
89598,2,0.14,0.50,1.31,-109.26,64.41,-52.84
89599,3,-0.15,-0.32,1.12,-46.40,21.69,73.54
89600,4,-0.09,0.08,1.43,-144.08,-36.31,195.03
89600,5,-0.17,0.05,0.95,-39.89,11.79,75.92
89601,6,-0.53,-1.76,0.12,-135.82,21.79,197.46
89603,1,0.06,0.37,1.24,-45.77,2.89,-26.69
89603,2,0.09,0.62,1.34,-114.59,56.44,-52.89
89604,3,-0.11,-0.42,1.14,-45.66,22.85,61.08
89605,4,-0.02,0.24,1.41,-139.06,-29.01,177.49
89605,5,-0.17,0.11,0.94,-39.93,11.81,79.58
89606,6,-0.45,-1.90,0.13,-108.66,25.59,183.47
89608,1,0.06,0.37,1.22,-44.24,4.71,-25.27
89608,2,0.04,0.71,1.35,-119.51,50.52,-50.89
89609,3,-0.17,-0.40,1.14,-40.27,21.22,66.45
89610,4,0.05,0.36,1.38,-131.49,-19.84,156.86
89610,5,-0.20,0.11,0.96,-39.82,11.60,82.86
89611,6,-0.22,-2.00,0.22,-91.21,33.23,156.50
89613,1,0.05,0.37,1.24,-43.13,5.78,-23.73
89613,2,-0.02,0.78,1.40,-124.39,42.15,-48.67
89614,3,-0.13,-0.46,1.12,-36.16,20.73,74.97
89615,4,0.11,0.39,1.35,-130.59,-14.82,134.24
89615,5,-0.21,0.09,0.96,-38.92,11.95,85.94
89616,6,-0.12,-2.00,0.41,-74.68,41.13,134.16
89618,1,0.05,0.37,1.23,-42.11,7.08,-21.51
89618,2,-0.08,0.92,1.42,-123.57,35.67,-44.46
89619,3,-0.10,-0.53,1.14,-32.60,22.98,78.43
89620,4,0.16,0.46,1.26,-126.18,-8.45,112.15
89620,5,-0.20,0.06,0.95,-37.38,12.50,88.76
89621,6,-0.01,-2.00,0.60,-65.41,48.47,103.53
89623,1,0.06,0.36,1.25,-41.07,13.52,-19.92
89623,2,-0.13,1.05,1.46,-124.13,30.96,-39.18
89624,3,-0.11,-0.53,1.13,-29.09,22.61,80.84
89625,4,0.21,0.41,1.20,-108.34,1.07,92.88
89625,5,-0.23,0.09,0.97,-35.81,12.58,92.92
89626,6,0.03,-2.00,0.76,-51.72,48.54,73.58
89628,1,0.07,0.36,1.28,-38.02,11.95,-18.08
89628,2,-0.18,1.10,1.43,-118.50,24.88,-33.44
89629,3,-0.11,-0.55,1.12,-27.49,23.05,81.28
89630,4,0.23,0.40,1.10,-86.76,4.90,75.80
89630,5,-0.24,0.06,0.97,-35.43,11.82,97.89
89631,6,0.01,-2.00,0.88,-38.61,45.36,53.05
89633,1,0.08,0.36,1.29,-34.44,14.95,-16.57
89633,2,-0.23,1.18,1.39,-114.59,22.33,-28.61
89634,3,-0.11,-0.56,1.12,-25.66,22.69,83.00
89635,4,0.24,0.38,0.99,-56.80,14.02,60.05
89635,5,-0.25,0.06,0.97,-34.21,12.01,100.98
89636,6,-0.01,-2.00,0.93,-29.27,40.26,32.08
89638,1,0.09,0.37,1.32,-29.85,17.17,-14.73
89638,2,-0.22,1.20,1.31,-102.80,23.40,-21.99
89639,3,-0.11,-0.57,1.13,-24.20,22.32,84.39
89640,4,0.21,0.41,0.92,-28.97,22.69,44.04
89640,5,-0.26,0.06,0.96,-33.51,11.95,104.85
89641,6,-0.01,-2.00,0.93,-20.47,33.97,9.82
89643,1,0.10,0.38,1.34,-24.33,18.12,-13.10
89643,2,-0.23,1.25,1.35,-93.98,23.47,-13.34
89644,3,-0.12,-0.59,1.12,-21.89,22.80,86.44
89645,4,0.15,0.46,0.91,-8.28,31.11,28.37
89645,5,-0.28,0.07,0.93,-33.27,11.44,109.57
89646,6,0.01,-2.00,0.92,-16.21,30.18,-8.69
89648,1,0.11,0.38,1.34,-19.21,18.48,-11.20
89648,2,-0.19,1.31,1.34,-89.15,23.36,-5.51
89649,3,-0.09,-0.62,1.12,-19.92,23.73,89.85
89650,4,0.11,0.52,0.93,0.84,36.06,12.66
89650,5,-0.30,0.08,0.91,-33.85,10.69,115.02
89651,6,0.09,-2.00,0.93,-15.27,25.83,-30.34
89653,1,0.12,0.38,1.36,-14.09,19.52,-9.61
89653,2,-0.10,1.35,1.28,-86.10,22.76,3.34
89654,3,-0.10,-0.62,1.15,-17.44,24.91,93.59
89655,4,0.11,0.50,0.96,0.73,38.34,-4.29
89655,5,-0.31,0.05,0.87,-34.91,10.47,118.64
89656,6,0.13,-2.00,0.95,-16.85,23.22,-50.44
89658,1,0.12,0.40,1.32,-8.30,17.84,-6.00
89658,2,-0.03,1.34,1.24,-76.18,25.12,12.53
89659,3,-0.10,-0.69,1.17,-16.84,26.47,103.26
89660,4,0.14,0.44,0.98,-3.18,39.57,-19.92
89660,5,-0.33,0.05,0.82,-37.92,10.52,123.75
89661,6,0.05,-2.00,0.92,-19.54,22.98,-71.24
89663,1,0.09,0.39,1.29,-5.13,15.18,-2.40
89663,2,0.07,1.30,1.22,-67.05,28.82,22.53
89664,3,-0.13,-0.69,1.19,-16.59,28.40,98.54
89665,4,0.16,0.37,0.98,-6.85,41.84,-37.33
89665,5,-0.35,0.02,0.79,-41.98,10.69,128.92
89666,6,0.08,-1.90,0.87,-27.74,24.87,-91.03
89668,1,0.10,0.39,1.25,-2.31,15.17,1.53
89668,2,0.14,1.19,1.25,-55.85,30.84,29.69
89669,3,-0.15,-0.64,1.21,-18.18,31.57,102.88
89670,4,0.18,0.31,0.96,-12.35,43.71,-54.59
89670,5,-0.37,0.03,0.75,-46.71,11.26,133.12
89671,6,0.06,-1.70,0.86,-37.57,26.16,-107.07
89673,1,0.06,0.37,1.23,-2.36,16.04,5.70
89673,2,0.21,0.92,1.23,-41.97,29.81,34.59
89674,3,-0.20,-0.61,1.22,-19.33,31.85,99.45
89675,4,0.20,0.24,0.91,-20.39,45.05,-70.54
89675,5,-0.42,0.05,0.77,-52.07,12.09,137.04
89676,6,0.09,-1.58,0.85,-46.69,27.56,-122.75
89678,1,0.06,0.40,1.20,-2.89,21.85,9.73
89678,2,0.27,0.82,1.26,-32.39,30.48,37.21
89679,3,-0.18,-0.59,1.23,-22.18,35.12,101.86
89680,4,0.21,0.22,0.91,-28.53,46.53,-85.21
89680,5,-0.43,0.00,0.77,-56.46,12.79,139.96
89681,6,0.06,-1.53,0.86,-53.89,26.69,-139.38
89683,1,0.06,0.40,1.19,-5.85,28.81,13.50
89683,2,0.34,0.58,1.23,-24.07,32.48,37.02
89684,3,-0.21,-0.55,1.25,-25.11,38.28,105.79
89685,4,0.19,0.20,0.93,-36.44,47.11,-96.53
89685,5,-0.47,-0.02,0.78,-61.25,13.92,142.57
89686,6,0.03,-1.53,0.88,-61.79,24.86,-158.08
89688,1,0.05,0.41,1.17,-9.27,34.76,17.04
89688,2,0.40,0.41,1.19,-21.70,35.44,33.56
89689,3,-0.23,-0.58,1.28,-28.66,42.48,118.85
89690,4,0.17,0.14,0.89,-44.27,48.56,-106.69
89690,5,-0.48,-0.07,0.79,-65.66,15.37,144.18
89691,6,-0.04,-1.21,0.93,-72.45,25.42,-174.92
89693,1,0.05,0.41,1.13,-14.04,43.48,19.41
89693,2,0.43,0.23,1.11,-18.89,39.59,26.66
89694,3,-0.28,-0.57,1.33,-32.41,43.95,117.27
89695,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89695,5,-0.52,-0.12,0.81,-69.69,16.81,146.10
89696,6,-0.36,0.10,1.35,-103.17,20.71,-183.62
89698,1,0.02,0.38,1.17,-19.40,53.53,25.42
89698,2,0.42,0.09,1.00,-16.58,43.38,17.98
89699,3,-0.31,-0.53,1.35,-34.88,45.30,124.80
89699,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89700,5,-0.55,-0.12,0.81,-73.40,19.88,145.87
89700,6,-1.00,1.81,2.00,-117.62,3.73,-172.77
89703,1,0.05,0.42,1.14,-20.54,55.83,25.03
89703,2,0.37,-0.04,0.82,-10.66,46.59,7.09
89704,3,-0.33,-0.52,1.36,-37.58,45.38,122.61
89704,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89705,5,-0.64,-0.12,0.87,-78.35,21.67,145.47
89705,6,-1.40,2.00,2.00,-107.10,3.68,-137.82
89708,1,0.05,0.43,1.15,-21.79,65.75,23.21
89708,2,0.25,-0.16,0.51,1.17,50.79,-4.14
89709,3,-0.42,-0.57,1.33,-42.02,42.32,121.73
89709,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89710,5,-0.73,-0.17,0.92,-82.00,21.85,147.40
89710,6,-1.58,2.00,1.77,-74.82,-6.63,-104.66
89713,1,0.06,0.42,1.19,-21.61,59.55,34.18
89713,2,0.02,-0.25,0.16,19.02,58.81,-16.50
89714,3,-0.44,-0.50,1.33,-47.49,39.80,123.04
89714,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89715,5,-0.78,-0.25,0.94,-85.40,20.77,150.48
89715,6,-1.22,0.80,1.72,-43.05,-21.27,-100.34
89718,1,0.04,0.47,1.23,-15.92,63.36,38.79
89718,2,-0.25,-0.30,-0.04,38.89,74.72,-24.78
89719,3,-0.51,-0.63,1.37,-54.24,36.66,125.52
89719,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89720,5,-0.89,-0.37,0.94,-88.06,19.82,151.68
89720,6,-0.72,-0.44,1.80,-39.56,-26.95,-109.39
89723,1,0.02,0.51,1.25,-6.59,68.53,41.39
89723,2,-0.54,-0.32,0.12,44.95,90.97,-32.86
89724,3,-0.58,-0.71,1.42,-61.47,34.95,122.56
89724,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89725,5,-0.94,-0.50,0.91,-89.66,20.43,153.19
89725,6,-0.75,-1.20,1.85,-48.02,-26.75,-125.25
89728,1,-0.00,0.51,1.21,3.79,70.00,46.96
89728,2,-0.77,-0.18,0.64,11.69,82.63,-41.13
89729,3,-0.62,-0.78,1.52,-68.72,30.59,116.96
89729,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89730,5,-0.99,-0.51,0.89,-92.60,23.03,153.96
89730,6,-0.84,-1.47,1.54,-47.40,-17.23,-143.55
89733,1,-0.00,0.50,1.14,11.79,68.45,54.04
89733,2,-0.89,0.07,1.19,-38.20,52.17,-45.83
89734,3,-0.68,-0.77,1.55,-74.78,28.29,116.75
89734,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89735,5,-1.00,-0.60,0.87,-96.79,26.33,152.90
89735,6,-0.69,-1.43,0.69,-43.90,5.47,-158.31
89738,1,-0.02,0.45,1.04,18.77,66.86,61.89
89738,2,-0.83,0.32,1.66,-71.48,23.27,-43.56
89739,3,-0.71,-0.80,1.57,-80.56,25.46,113.49
89739,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89740,5,-0.94,-0.58,0.84,-100.00,30.34,152.58
89740,6,-0.45,-1.25,0.13,-32.43,18.61,-165.52
89743,1,-0.05,0.40,0.98,25.66,68.87,68.95
89743,2,-0.79,0.43,2.00,-92.91,-14.27,-42.20
89744,3,-0.75,-0.72,1.52,-85.73,21.14,109.21
89744,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89745,5,-0.86,-0.58,0.85,-102.23,33.04,151.82
89745,6,-0.20,-1.10,0.00,-29.85,19.21,-175.27
89748,1,-0.06,0.37,0.94,31.48,71.84,76.21
89748,2,-0.75,0.59,2.00,-101.34,-53.44,-42.50
89749,3,-0.68,-0.77,1.43,-78.65,16.18,99.78
89749,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89750,5,-0.83,-0.57,0.84,-100.40,33.98,149.52
89750,6,0.01,-0.42,0.03,-55.25,27.25,-188.22
89753,1,-0.09,0.37,0.92,35.86,73.71,83.34
89753,2,-0.58,0.86,1.93,-82.44,-52.73,-32.82
89754,3,-0.61,-0.66,1.28,-67.66,10.45,88.21
89754,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89755,5,-0.73,-0.57,0.79,-96.79,34.06,147.20
89755,6,-0.28,0.24,0.66,-67.34,30.95,-196.63
89758,1,-0.12,0.28,0.93,39.81,74.60,91.98
89758,2,-0.45,1.18,1.31,-50.19,-22.27,-10.40
89759,3,-0.49,-0.64,1.08,-57.35,9.35,87.99
89759,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89760,5,-0.68,-0.27,0.63,-83.91,35.31,145.47
89760,6,-0.42,0.41,0.82,-52.82,34.58,-201.54
89763,1,-0.15,0.25,0.97,47.92,74.17,97.10
89763,2,-0.41,1.24,0.98,-28.73,1.89,14.31
89764,3,-0.51,-0.48,0.95,-47.94,8.43,91.83
89764,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89765,5,-0.74,0.14,0.59,-77.09,34.18,151.53
89765,6,-0.34,0.24,0.93,-48.92,36.74,-197.66
89768,1,-0.18,0.17,1.03,55.86,70.81,106.45
89768,2,-0.13,0.94,0.86,-33.05,6.85,31.57
89769,3,-0.56,-0.15,0.83,-38.26,9.56,91.07
89769,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89770,5,-0.81,0.23,0.50,-71.07,33.79,155.09
89770,6,-0.03,-0.28,1.00,-48.30,37.66,-193.31
89773,1,-0.20,0.17,1.08,58.09,68.91,113.36
89773,2,-0.02,0.45,1.02,-43.66,0.30,32.54
89774,3,-0.58,0.01,0.75,-25.58,7.67,90.34
89774,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89775,5,-0.80,0.15,0.40,-59.31,37.68,154.11
89775,6,0.22,-0.53,0.77,-56.76,40.56,-187.21
89778,1,-0.22,0.14,1.12,56.78,67.11,119.37
89778,2,0.08,-0.04,1.15,-32.06,-2.21,29.20
89779,3,-0.63,0.17,0.72,-13.14,-3.78,88.04
89779,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89780,5,-0.86,0.41,0.51,-61.85,44.12,153.87
89780,6,0.35,-0.67,0.59,-59.18,37.66,-177.44
89783,1,-0.24,0.15,1.12,55.04,64.99,124.27
89783,2,0.22,-0.29,1.23,-23.98,-1.44,22.14
89784,3,-0.63,0.26,0.58,-10.15,-4.32,89.18
89784,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89785,5,-0.81,0.49,0.53,-71.63,46.46,150.72
89786,6,0.37,-0.66,0.51,-50.53,35.63,-165.74
89788,1,-0.27,0.15,1.14,46.96,65.73,127.33
89788,2,0.34,-0.47,1.06,-23.44,4.56,14.21
89789,3,-0.69,0.41,0.61,-17.76,0.89,93.95
89789,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89790,5,-0.70,0.18,0.49,-73.73,44.97,141.76
89790,6,0.36,-0.49,0.55,-35.08,33.00,-147.90
89793,1,-0.31,0.13,1.16,36.79,68.56,128.88
89793,2,0.40,-0.55,0.85,-26.53,18.98,3.08
89794,3,-0.76,0.52,0.66,-26.37,5.61,97.31
89794,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89795,5,-0.62,0.06,0.47,-69.66,48.59,135.27
89795,6,0.28,-0.48,0.65,-4.50,28.55,-124.63
89798,1,-0.36,0.09,1.16,28.58,67.82,130.02
89798,2,0.37,-0.58,0.61,-28.17,35.74,-15.11
89799,3,-0.63,0.50,0.73,-34.66,3.79,97.79
89799,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89800,5,-0.57,0.08,0.57,-66.41,49.53,135.78
89800,6,0.21,-0.57,0.88,25.48,20.39,-107.50
89803,1,-0.42,0.06,1.15,19.03,64.89,128.85
89803,2,0.32,-0.57,0.54,-29.92,48.40,-28.00
89804,3,-0.58,0.54,0.73,-37.60,-0.04,95.37
89804,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89805,5,-0.46,-0.12,0.57,-64.28,49.18,130.60
89805,6,0.07,-0.45,1.02,37.51,17.77,-93.91
89808,1,-0.46,0.02,1.13,11.34,59.57,129.02
89808,2,0.22,-0.62,0.47,-26.96,60.32,-40.44
89809,3,-0.37,0.42,0.67,-30.01,4.37,79.28
89809,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89810,5,-0.33,-0.38,0.64,-56.42,49.53,120.00
89810,6,-0.10,-0.29,1.06,39.97,18.60,-80.65
89813,1,-0.50,0.02,1.13,3.67,62.85,127.37
89813,2,0.12,-0.66,0.43,-8.67,69.31,-49.44
89814,3,-0.30,0.42,0.56,-27.10,-2.28,68.99
89814,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89815,5,-0.24,-0.34,0.82,-56.99,43.41,111.18
89815,6,-0.21,-0.21,0.97,39.92,18.50,-72.70
89818,1,-0.55,0.02,1.17,-5.16,65.05,124.06
89818,2,0.01,-0.77,0.48,12.75,73.00,-59.48
89819,3,-0.19,0.42,0.28,-32.31,6.99,64.81
89819,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89820,5,-0.03,-0.67,0.67,-46.11,46.53,95.62
89820,6,-0.20,-0.26,0.91,41.48,16.10,-65.20
89823,1,-0.56,0.02,1.16,-8.66,66.47,121.73
89823,2,-0.05,-0.76,0.52,27.92,62.56,-72.11
89824,3,-0.23,0.29,0.72,-43.85,0.89,54.75
89824,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89825,5,0.01,-0.44,0.76,-39.99,42.89,80.45
89825,6,-0.12,-0.26,0.83,40.60,14.67,-59.90
89828,1,-0.58,0.04,1.20,-10.24,69.43,119.73
89828,2,-0.09,-0.70,0.58,34.11,43.78,-84.40
89829,3,-0.03,0.32,0.51,-39.51,12.72,51.31
89829,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89830,5,0.32,-0.03,0.73,-62.05,40.01,71.85
89830,6,-0.10,-0.16,0.83,35.84,14.74,-57.83
89833,1,-0.54,0.09,1.22,-6.66,70.57,117.27
89833,2,-0.14,-0.58,0.63,33.32,25.50,-97.02
89834,3,0.10,0.41,0.50,-37.25,30.40,43.03
89834,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89835,5,0.50,0.09,0.58,-50.37,41.43,67.50
89836,6,-0.11,-0.09,0.81,32.18,15.47,-55.79
89838,1,-0.52,0.12,1.18,-4.94,77.95,113.82
89838,2,-0.21,-0.49,0.78,35.06,13.18,-105.61
89839,3,0.25,0.50,0.36,-26.37,47.47,31.32
89839,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89840,5,0.30,-0.35,0.59,-39.75,36.56,58.99
89840,6,-0.11,-0.12,0.80,31.27,14.73,-54.34
89843,1,-0.48,0.17,1.18,1.40,75.92,111.11
89843,2,-0.30,-0.27,0.95,26.63,7.15,-111.74
89844,3,0.26,0.59,0.47,-16.11,58.04,18.37
89844,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89845,5,0.39,-0.79,0.74,-28.82,31.85,43.46
89845,6,-0.10,-0.14,0.80,28.90,14.39,-54.25
89848,1,-0.45,0.18,1.13,7.10,70.36,107.11
89848,2,-0.34,-0.13,0.91,28.99,9.13,-112.63
89849,3,0.25,0.66,0.52,-10.50,65.69,9.39
89849,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89850,5,0.54,-1.15,0.81,-12.54,31.22,21.02
89850,6,-0.07,-0.15,0.84,26.50,13.73,-53.92
89853,1,-0.41,0.19,1.08,10.31,62.54,102.52
89853,2,-0.39,-0.02,0.85,45.20,19.08,-113.58
89854,3,0.27,0.66,0.62,-12.45,66.54,-7.00
89854,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89855,5,0.61,-1.37,0.77,-0.66,32.33,-2.90
89855,6,-0.03,-0.18,0.84,23.89,13.72,-53.49
89858,1,-0.39,0.21,1.03,11.38,56.97,98.45
89858,2,-0.45,0.15,0.88,65.75,25.79,-111.61
89859,3,0.26,0.69,0.76,-16.76,61.31,-24.11
89859,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89860,5,0.64,-1.36,0.82,9.40,32.81,-22.63
89860,6,-0.04,-0.20,0.85,23.02,13.47,-51.99
89863,1,-0.37,0.16,0.99,8.01,53.34,99.04
89863,2,-0.47,0.29,0.83,87.18,27.37,-106.05
89864,3,0.20,0.68,0.83,-18.98,50.78,-36.55
89864,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89865,5,0.61,-1.22,0.93,20.07,32.93,-36.48
89865,6,-0.04,-0.23,0.87,23.17,12.62,-50.19
89868,1,-0.33,0.14,1.00,2.45,52.64,99.98
89868,2,-0.41,0.51,0.88,95.69,24.13,-97.51
89869,3,0.19,0.65,0.89,-17.82,39.09,-52.66
89869,4,0.15,0.05,0.71,-51.39,56.43,-117.90
89870,5,0.60,-1.02,1.03,26.25,32.59,-46.55
89870,6,-0.05,-0.24,0.88,23.75,11.77,-48.48
89873,1,-0.29,0.12,1.02,-0.73,58.47,104.28
89873,2,-0.34,0.56,0.86,96.28,24.10,-91.90
89874,3,0.20,0.65,0.87,-12.69,25.34,-68.43
89874,4,0.15,0.05,0.71,-51.39,56.43,-117.90
