Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
98523,2,0.02,0.13,1.09,-4.15,0.24,-0.94
98528,2,0.01,0.13,1.08,-4.28,0.18,-1.01
98533,2,0.02,0.12,1.09,-4.57,0.32,-0.79
98538,2,0.02,0.12,1.09,-4.60,0.25,-1.06
98543,2,0.01,0.12,1.10,-4.76,0.44,-0.98
98548,2,0.01,0.13,1.09,-4.92,0.23,-1.05
98553,2,0.02,0.12,1.10,-5.11,0.26,-0.98
98558,2,0.02,0.12,1.10,-5.23,0.04,-0.85
98563,2,0.02,0.12,1.10,-5.12,0.12,-0.87
98568,2,0.01,0.13,1.10,-5.24,0.26,-1.02
98573,2,0.01,0.13,1.09,-5.05,0.06,-0.96
98578,2,0.02,0.13,1.10,-4.66,0.21,-0.98
98583,2,0.01,0.12,1.10,-4.76,0.08,-0.87
98588,2,0.01,0.12,1.09,-4.98,-0.07,-0.92
98593,2,0.01,0.12,1.10,-4.91,-0.18,-0.76
98598,2,0.01,0.12,1.09,-4.60,0.18,-0.77
98603,2,0.01,0.12,1.09,-4.41,0.19,-0.68
98608,2,0.01,0.12,1.10,-4.44,0.00,-0.61
98613,2,0.02,0.12,1.10,-4.32,0.03,-0.66
98618,2,0.02,0.13,1.09,-4.18,-0.01,-0.53
98623,2,0.02,0.13,1.10,-4.30,0.04,-0.49
98628,2,0.01,0.13,1.10,-4.17,0.20,-0.67
98633,2,0.02,0.12,1.10,-4.49,0.18,-0.74
98638,2,0.01,0.12,1.09,-4.22,-0.03,-0.73
98643,2,0.02,0.12,1.09,-4.54,-0.17,-0.93
98648,2,0.01,0.12,1.10,-4.58,-0.02,-0.61
98653,2,0.02,0.12,1.09,-4.66,-0.02,-0.97
98658,2,0.02,0.13,1.10,-4.45,-0.24,-0.72
98663,2,0.02,0.13,1.09,-4.66,-0.12,-0.85
98668,2,0.01,0.12,1.09,-4.83,-0.10,-0.74
98673,2,0.01,0.12,1.10,-4.90,-0.16,-0.92
98678,2,0.01,0.12,1.08,-5.00,-0.08,-0.81
98683,2,0.02,0.12,1.09,-4.81,0.10,-0.83
98688,2,0.01,0.12,1.09,-4.86,-0.06,-0.66
98693,2,0.02,0.12,1.10,-5.27,0.05,-0.71
98698,2,0.02,0.13,1.11,-5.21,0.02,-0.77
98703,2,0.02,0.12,1.10,-5.08,0.15,-0.80
98708,2,0.02,0.12,1.10,-5.21,-0.03,-0.79
98713,2,0.02,0.12,1.10,-5.03,0.05,-0.56
98718,2,0.01,0.12,1.10,-4.98,-0.01,-0.42
98723,2,0.01,0.12,1.10,-4.92,0.04,-0.54
98728,2,0.01,0.12,1.10,-4.92,0.11,-0.61
98733,2,0.02,0.11,1.10,-4.80,0.24,-0.50
98738,2,0.01,0.12,1.10,-4.60,0.24,-0.56
98743,2,0.02,0.12,1.10,-4.36,0.18,-0.47
98748,2,0.01,0.12,1.10,-4.41,0.02,-0.33
98753,2,0.01,0.12,1.11,-4.36,0.06,-0.42
98758,2,0.02,0.12,1.09,-4.27,0.11,-0.46
98763,2,0.01,0.11,1.10,-4.11,-0.02,-0.49
98768,2,0.02,0.11,1.09,-4.03,0.08,-0.47
98773,2,0.02,0.12,1.10,-4.06,0.09,-0.55
98778,2,0.01,0.12,1.10,-4.10,0.02,-0.45
98783,2,0.02,0.12,1.10,-4.05,-0.08,-0.44
98788,2,0.01,0.12,1.10,-3.85,0.01,-0.34
98793,2,0.02,0.12,1.10,-3.82,-0.10,-0.52
98798,2,0.01,0.12,1.10,-3.79,-0.07,-0.40
98803,2,0.02,0.12,1.10,-3.63,-0.09,-0.49
98808,2,0.02,0.12,1.10,-3.59,-0.01,-0.46
98813,2,0.02,0.12,1.09,-3.56,0.11,-0.44
98818,2,0.02,0.12,1.09,-3.63,0.05,-0.63
98823,2,0.02,0.12,1.10,-3.62,-0.13,-0.57
98828,2,0.02,0.11,1.10,-3.67,0.08,-0.44
98833,2,0.01,0.12,1.10,-3.56,0.13,-0.53
98838,2,0.02,0.12,1.10,-3.61,0.15,-0.60
98843,2,0.02,0.12,1.10,-3.79,0.01,-0.63
98848,2,0.02,0.12,1.10,-3.82,0.05,-0.66
98853,2,0.01,0.12,1.10,-3.87,-0.02,-0.69
98858,2,0.01,0.12,1.08,-4.08,-0.01,-0.71
98863,2,0.02,0.12,1.09,-4.18,-0.15,-0.66
98868,2,0.02,0.12,1.09,-4.27,0.02,-0.56
98873,2,0.01,0.11,1.10,-4.48,-0.05,-0.79
98878,2,0.02,0.12,1.09,-4.48,-0.06,-0.65
98883,2,0.02,0.11,1.09,-4.85,-0.08,-0.57
98888,2,0.02,0.12,1.09,-4.77,0.03,-0.62
98893,2,0.02,0.12,1.10,-4.63,-0.06,-0.76
98898,2,0.01,0.12,1.10,-4.86,-0.24,-0.76
98903,2,0.02,0.12,1.10,-4.79,-0.13,-0.73
98908,2,0.01,0.12,1.09,-4.66,0.02,-0.73
98913,2,0.01,0.12,1.09,-4.24,-0.03,-0.78
98918,2,0.01,0.12,1.10,-3.95,0.02,-1.02
98923,2,0.01,0.12,1.10,-3.88,0.11,-0.98
98928,2,0.02,0.12,1.09,-4.18,-0.21,-0.82
98933,2,0.01,0.12,1.11,-4.24,-0.16,-0.71
98938,2,0.02,0.12,1.10,-3.79,-0.18,-0.88
98943,2,0.02,0.12,1.10,-3.58,-0.11,-0.76
98948,2,0.01,0.12,1.09,-3.36,-0.01,-0.82
98953,2,0.02,0.13,1.10,-3.11,0.13,-0.66
98958,2,0.01,0.12,1.10,-3.30,0.24,-0.94
98963,2,0.02,0.12,1.10,-3.44,0.19,-0.82
98968,2,0.01,0.11,1.10,-3.77,-0.02,-0.79
98973,2,0.01,0.12,1.10,-4.01,0.03,-0.63
98978,2,0.01,0.12,1.09,-3.70,-0.06,-0.55
98983,2,0.02,0.12,1.10,-3.94,-0.12,-0.55
98988,2,0.02,0.13,1.10,-3.76,-0.19,-0.59
98993,2,0.02,0.13,1.09,-3.92,0.02,-0.60
98998,2,0.01,0.12,1.10,-3.86,0.14,-0.88
99003,2,0.01,0.12,1.09,-4.03,0.14,-0.76
99008,2,0.01,0.12,1.10,-3.85,0.08,-0.63
99013,2,0.02,0.12,1.10,-3.60,-0.04,-0.76
99018,2,0.01,0.12,1.09,-3.51,0.02,-0.62
99023,2,0.02,0.12,1.09,-3.37,0.12,-0.48
99028,2,0.02,0.12,1.09,-3.28,0.17,-0.71
99033,2,0.01,0.12,1.10,-3.56,0.19,-0.91
99038,2,0.02,0.12,1.10,-3.40,0.05,-0.71
99043,2,0.02,0.13,1.09,-3.32,0.06,-0.72
99048,2,0.02,0.13,1.10,-2.89,0.18,-0.73
99053,2,0.02,0.12,1.09,-2.76,0.16,-0.76
99058,2,0.02,0.12,1.09,-2.74,0.38,-0.89
99063,2,0.01,0.12,1.09,-2.73,0.30,-0.68
99068,2,0.01,0.11,1.09,-2.98,0.34,-0.79
99073,2,0.01,0.12,1.09,-3.35,0.41,-0.73
99078,2,0.01,0.12,1.08,-3.68,0.18,-0.66
99083,2,0.01,0.12,1.10,-3.81,0.34,-0.63
99088,2,0.02,0.12,1.09,-3.94,0.45,-0.89
99093,2,0.01,0.12,1.09,-4.08,0.24,-0.79
99098,2,0.02,0.12,1.10,-3.95,0.48,-0.79
99103,2,0.02,0.13,1.09,-4.21,0.36,-0.89
99108,2,0.02,0.12,1.10,-4.25,0.34,-0.79
99113,2,0.01,0.13,1.10,-4.40,0.35,-0.69
99118,2,0.01,0.12,1.10,-4.27,0.27,-0.76
99123,2,0.01,0.13,1.10,-4.22,0.25,-0.68
99128,2,0.01,0.12,1.11,-3.95,0.41,-0.76
99133,2,0.01,0.12,1.10,-3.80,0.24,-0.79
99138,2,0.02,0.12,1.10,-3.47,0.34,-0.47
99143,2,0.01,0.12,1.10,-3.44,0.46,-0.60
99148,2,0.01,0.12,1.10,-3.22,0.52,-0.53
99153,2,0.01,0.13,1.10,-3.07,0.56,-0.59
99158,2,0.01,0.13,1.10,-3.14,0.34,-0.59
99163,2,0.02,0.12,1.10,-3.08,0.16,-0.47
99168,2,0.01,0.12,1.10,-2.98,0.20,-0.31
99173,2,0.02,0.13,1.10,-2.88,0.27,-0.28
99178,2,0.01,0.12,1.10,-2.60,0.33,-0.34
99183,2,0.02,0.12,1.10,-2.34,0.44,-0.51
99188,2,0.01,0.12,1.09,-2.05,0.45,-0.32
99193,2,0.01,0.12,1.10,-1.75,0.42,-0.41
99198,2,0.01,0.12,1.10,-1.90,0.49,-0.34
99203,2,0.01,0.12,1.09,-1.85,0.21,-0.31
99208,2,0.02,0.13,1.09,-1.95,0.15,-0.12
99213,2,0.01,0.12,1.09,-2.03,0.41,-0.17
99218,2,0.01,0.12,1.09,-2.12,0.15,-0.25
99223,2,0.01,0.12,1.08,-2.20,0.15,-0.15
99228,2,0.02,0.13,1.10,-2.37,0.07,-0.18
99233,2,0.02,0.13,1.10,-2.54,0.11,0.09
99238,2,0.01,0.14,1.09,-2.35,0.35,0.13
99243,2,0.01,0.13,1.10,-2.00,0.21,-0.18
99248,2,0.01,0.13,1.09,-1.89,0.60,0.07
99253,2,0.01,0.13,1.09,-1.82,0.41,-0.14
99258,2,0.01,0.13,1.10,-1.85,0.66,-0.26
99263,2,0.01,0.12,1.11,-1.96,0.36,-0.14
99268,2,0.02,0.13,1.10,-1.80,0.35,-0.06
99273,2,0.02,0.13,1.11,-1.65,0.21,-0.06
99278,2,0.02,0.13,1.10,-1.44,0.38,0.02
99283,2,0.02,0.13,1.09,-1.37,0.43,0.09
99288,2,0.02,0.13,1.09,-1.47,0.60,-0.10
99293,2,0.02,0.13,1.09,-1.55,0.63,-0.02
99298,2,0.01,0.12,1.10,-1.69,0.67,-0.26
99303,2,0.02,0.13,1.09,-1.57,0.55,-0.35
99308,2,0.01,0.13,1.09,-1.65,0.44,-0.20
99313,2,0.01,0.12,1.09,-1.93,0.26,-0.40
99318,2,0.02,0.13,1.09,-2.05,0.31,-0.23
99323,2,0.02,0.13,1.09,-2.09,0.40,-0.34
99328,2,0.02,0.12,1.09,-1.98,0.49,-0.40
99333,2,0.01,0.13,1.09,-2.10,0.58,-0.33
99338,2,0.02,0.13,1.09,-2.24,0.55,-0.51
99343,2,0.02,0.12,1.09,-2.40,0.47,-0.65
99348,2,0.02,0.12,1.10,-2.50,0.41,-0.60
99353,2,0.02,0.12,1.09,-2.73,0.32,-0.48
99358,2,0.02,0.13,1.10,-2.73,0.29,-0.60
99363,2,0.01,0.12,1.09,-2.77,0.19,-0.78
99368,2,0.01,0.12,1.10,-2.76,0.27,-0.86
99373,2,0.01,0.12,1.09,-2.69,0.44,-0.82
99378,2,0.01,0.13,1.09,-2.47,0.34,-0.85
99383,2,0.01,0.12,1.09,-2.60,0.42,-0.71
99388,2,0.02,0.12,1.09,-2.62,0.28,-0.89
99393,2,0.01,0.13,1.10,-2.44,0.21,-0.99
99398,2,0.01,0.13,1.10,-2.36,0.25,-1.00
99403,2,0.02,0.13,1.10,-2.29,0.22,-0.83
99408,2,0.02,0.13,1.09,-2.22,0.17,-0.96
99413,2,0.02,0.13,1.10,-1.84,0.40,-0.84
99418,2,0.02,0.13,1.09,-1.41,0.46,-0.98
99423,2,0.02,0.13,1.09,-1.10,0.50,-1.09
99428,2,0.02,0.12,1.09,-1.19,0.48,-1.11
99433,2,0.01,0.13,1.08,-1.31,0.32,-1.19
99438,2,0.01,0.13,1.08,-1.56,0.40,-1.27
99443,2,0.01,0.13,1.08,-2.02,0.24,-1.11
99448,2,0.01,0.13,1.09,-2.38,0.52,-1.18
99453,2,0.01,0.13,1.09,-2.83,0.44,-1.30
99458,2,0.01,0.13,1.09,-3.25,0.28,-1.28
99463,2,0.01,0.14,1.09,-3.41,0.59,-1.38
99468,2,0.02,0.13,1.09,-3.77,0.59,-1.39
99473,2,0.01,0.14,1.09,-3.69,0.50,-1.23
99478,2,0.01,0.14,1.09,-3.83,0.34,-1.27
99483,2,0.01,0.14,1.09,-4.10,0.34,-1.24
99488,2,0.01,0.14,1.10,-4.17,0.47,-1.12
99493,2,0.00,0.14,1.10,-3.82,0.15,-1.05
99498,2,0.01,0.14,1.09,-4.16,0.18,-0.92
99503,2,0.02,0.14,1.09,-4.31,0.16,-0.87
99508,2,0.01,0.15,1.09,-4.46,0.07,-0.96
99513,2,0.02,0.14,1.09,-4.71,0.06,-0.73
99518,2,0.02,0.14,1.09,-4.55,0.22,-0.62
99523,2,0.02,0.14,1.09,-4.80,0.30,-0.50
99528,2,0.01,0.14,1.09,-4.82,0.50,-0.56
99533,2,0.02,0.13,1.08,-4.82,0.59,-0.60
99538,2,0.02,0.14,1.09,-4.59,0.57,-0.63
99543,2,0.01,0.13,1.09,-4.66,0.79,-0.50
99548,2,0.02,0.13,1.09,-4.79,0.85,-0.60
99553,2,0.01,0.13,1.08,-4.79,0.69,-0.59
99558,2,0.02,0.13,1.09,-4.68,0.68,-0.71
99563,2,0.02,0.13,1.09,-4.99,0.78,-0.66
99568,2,0.02,0.12,1.09,-5.16,0.95,-0.69
99573,2,0.01,0.11,1.09,-5.40,1.14,-0.98
99578,2,0.02,0.12,1.10,-5.31,0.95,-0.79
99583,2,0.02,0.13,1.09,-5.53,0.91,-0.78
99588,2,0.02,0.13,1.09,-5.35,0.90,-0.69
99593,2,0.01,0.13,1.09,-5.12,0.86,-1.08
99598,2,0.02,0.13,1.08,-5.16,0.84,-0.77
99603,2,0.01,0.13,1.09,-5.22,0.70,-1.08
99608,2,0.02,0.12,1.09,-5.14,0.66,-0.99
99613,2,0.02,0.13,1.08,-5.08,0.58,-1.01
99618,2,0.01,0.12,1.08,-5.11,0.54,-1.12
99623,2,0.02,0.13,1.09,-5.11,0.28,-0.76
99628,2,0.01,0.12,1.09,-5.19,0.36,-1.04
99633,2,0.02,0.12,1.08,-5.30,0.27,-1.06
99638,2,0.01,0.13,1.09,-5.31,0.28,-0.94
99643,2,0.02,0.12,1.09,-5.59,0.19,-1.00
99648,2,0.02,0.12,1.08,-5.58,0.31,-0.84
99653,2,0.01,0.12,1.09,-5.49,0.18,-0.95
99658,2,0.01,0.12,1.08,-5.31,0.28,-1.02
99663,2,0.01,0.12,1.09,-5.37,0.47,-1.04
99668,2,0.01,0.12,1.08,-5.43,0.30,-1.05
99673,2,0.02,0.11,1.09,-5.56,0.22,-1.02
99678,2,0.02,0.12,1.09,-5.29,0.03,-0.96
99683,2,0.02,0.11,1.10,-5.49,0.01,-0.89
99688,2,0.01,0.12,1.09,-5.29,0.10,-0.68
99693,2,0.01,0.12,1.08,-5.01,0.14,-0.85
99698,2,0.02,0.13,1.09,-4.58,0.16,-0.77
99703,2,0.02,0.12,1.09,-4.13,0.30,-0.78
99708,2,0.02,0.12,1.08,-3.92,0.36,-0.89
99713,2,0.02,0.12,1.08,-3.97,0.43,-0.82
99718,2,0.01,0.12,1.08,-3.99,0.29,-0.79
99723,2,0.01,0.12,1.10,-4.18,0.19,-0.76
99728,2,0.02,0.12,1.08,-4.02,-0.02,-0.72
99733,2,0.02,0.12,1.08,-4.40,0.07,-0.75
99738,2,0.02,0.11,1.07,-4.41,0.15,-0.58
99743,2,0.02,0.13,1.07,-4.89,0.09,-0.46
99748,2,0.01,0.12,1.09,-4.98,0.24,-0.72
99753,2,0.01,0.12,1.09,-5.27,0.24,-0.42
99758,2,0.01,0.12,1.08,-5.32,0.21,-0.82
99763,2,0.01,0.12,1.08,-5.35,0.18,-0.75
99768,2,0.02,0.12,1.08,-5.21,0.21,-0.69
99773,2,0.02,0.12,1.09,-5.37,0.18,-0.82
99778,2,0.02,0.12,1.09,-5.23,0.15,-0.66
99783,2,0.01,0.12,1.08,-5.35,0.03,-0.70
99788,2,0.01,0.11,1.09,-5.18,-0.02,-0.58
99793,2,0.02,0.11,1.09,-5.05,-0.10,-0.58
99798,2,0.01,0.12,1.10,-4.98,-0.30,-0.77
99803,2,0.02,0.12,1.09,-4.95,-0.29,-0.56
99808,2,0.02,0.12,1.09,-4.98,-0.39,-0.66
99813,2,0.01,0.12,1.09,-4.72,-0.33,-0.64
99818,2,0.01,0.13,1.09,-4.56,-0.29,-0.90
99823,2,0.01,0.13,1.09,-4.53,-0.40,-0.68
99828,2,0.02,0.12,1.09,-4.38,-0.21,-0.69
99833,2,0.02,0.13,1.09,-4.26,-0.12,-0.56
99838,2,0.02,0.12,1.08,-4.29,-0.10,-0.57
99843,2,0.02,0.12,1.08,-4.34,0.12,-0.66
99848,2,0.01,0.11,1.08,-4.15,0.08,-0.56
99853,2,0.01,0.12,1.09,-3.95,0.08,-0.53
99858,2,0.01,0.12,1.09,-4.05,0.02,-0.52
99863,2,0.01,0.12,1.08,-4.02,0.02,-0.51
99868,2,0.01,0.12,1.09,-4.27,0.06,-0.51
99873,2,0.01,0.12,1.09,-4.08,-0.02,-0.56
99878,2,0.01,0.12,1.09,-4.47,0.02,-0.50
99883,2,0.02,0.12,1.09,-4.56,0.14,-0.43
99888,2,0.01,0.13,1.10,-4.69,-0.04,-0.53
99893,2,0.01,0.13,1.10,-4.57,-0.08,-0.60
99898,2,0.02,0.13,1.09,-4.48,-0.34,-0.59
99903,2,0.02,0.13,1.09,-4.51,-0.20,-0.50
99908,2,0.02,0.12,1.10,-4.27,-0.24,-0.69
99913,2,0.01,0.12,1.09,-4.15,-0.25,-0.32
99918,2,0.02,0.13,1.10,-4.13,-0.24,-0.37
99923,2,0.01,0.13,1.09,-4.34,-0.18,-0.37
99928,2,0.01,0.13,1.09,-4.12,-0.25,-0.46
99933,2,0.01,0.12,1.11,-4.05,-0.07,-0.18
99938,2,0.01,0.13,1.09,-4.06,-0.31,-0.34
99943,2,0.01,0.13,1.10,-3.93,-0.08,-0.18
99948,2,0.02,0.12,1.09,-3.91,-0.21,-0.07
99953,2,0.02,0.13,1.09,-3.70,-0.05,-0.23
99958,2,0.02,0.13,1.09,-3.93,-0.11,-0.03
99963,2,0.01,0.13,1.09,-3.94,-0.06,0.06
99968,2,0.01,0.12,1.09,-3.86,-0.11,0.05
99973,2,0.01,0.12,1.09,-3.66,-0.07,0.18
99978,2,0.01,0.13,1.10,-3.73,-0.10,0.20
99983,2,0.01,0.12,1.10,-4.03,-0.01,0.27
99988,2,0.01,0.12,1.11,-4.38,-0.20,0.29
99993,2,0.01,0.12,1.11,-4.43,-0.15,0.18
99998,2,0.02,0.13,1.10,-4.16,-0.21,0.25
100003,2,0.02,0.12,1.09,-3.71,0.12,0.17
100008,2,0.02,0.13,1.10,-3.23,0.11,0.36
100013,2,0.02,0.12,1.09,-2.93,0.12,0.41
100018,2,0.01,0.12,1.09,-2.56,0.27,0.41
100023,2,0.01,0.12,1.09,-2.52,0.15,0.11
100028,2,0.01,0.12,1.09,-2.50,0.32,0.37
100033,2,0.02,0.13,1.09,-2.48,0.11,0.19
100038,2,0.01,0.12,1.10,-2.60,0.08,0.27
100043,2,0.01,0.12,1.10,-2.05,0.37,0.15
100048,2,0.01,0.13,1.10,-1.88,0.13,-0.06
100053,2,0.01,0.12,1.09,-1.80,0.14,-0.02
100058,2,0.01,0.13,1.10,-1.46,0.15,0.00
100063,2,0.01,0.11,1.10,-1.27,-0.02,-0.03
100068,2,0.02,0.13,1.09,-1.36,-0.07,0.01
100073,2,0.01,0.12,1.10,-1.26,-0.08,0.08
100078,2,0.02,0.13,1.08,-1.37,-0.04,0.03
100083,2,0.02,0.13,1.09,-1.47,-0.07,0.05
100088,2,0.02,0.12,1.10,-1.37,0.08,-0.19
100093,2,0.01,0.12,1.10,-1.40,0.13,-0.01
100098,2,0.01,0.13,1.08,-1.43,-0.06,0.11
100103,2,0.01,0.13,1.10,-1.47,0.02,0.22
100108,2,0.02,0.13,1.09,-1.50,-0.11,0.05
100113,2,0.01,0.13,1.10,-1.85,-0.21,0.22
100118,2,-0.00,0.13,1.09,-1.98,-0.24,0.11
100123,2,0.01,0.13,1.08,-2.07,-0.27,0.20
100128,2,0.01,0.14,1.10,-2.21,-0.08,0.16
100133,2,0.01,0.14,1.09,-2.40,0.03,0.20
100138,2,0.01,0.14,1.09,-2.27,-0.05,0.31
100143,2,0.02,0.14,1.09,-1.91,0.27,0.24
100148,2,0.02,0.14,1.08,-1.47,0.42,0.20
100153,2,0.02,0.13,1.08,-1.00,0.47,0.28
100158,2,0.02,0.13,1.08,-0.94,0.39,0.38
100163,2,0.01,0.13,1.08,-1.36,0.49,0.35
100168,2,0.02,0.14,1.09,-1.61,0.33,0.33
100173,2,0.02,0.13,1.09,-1.67,0.29,0.26
100178,2,0.01,0.13,1.10,-1.88,-0.01,0.29
100183,2,0.01,0.13,1.09,-1.89,-0.04,0.11
100188,2,0.01,0.14,1.09,-1.89,0.01,0.15
100193,2,0.01,0.13,1.08,-1.87,-0.01,0.18
100198,2,0.02,0.14,1.09,-1.89,0.08,0.15
100203,2,0.02,0.13,1.08,-2.17,0.08,0.24
100208,2,0.02,0.13,1.09,-2.35,0.09,0.24
100213,2,0.02,0.13,1.08,-2.38,0.08,0.24
100218,2,0.02,0.13,1.10,-2.44,0.18,0.18
100223,2,0.02,0.13,1.09,-2.37,0.15,0.32
100228,2,0.02,0.13,1.09,-2.44,-0.02,0.36
100233,2,0.01,0.13,1.09,-2.61,0.09,0.02
100238,2,0.02,0.13,1.10,-2.94,-0.14,-0.02
100243,2,0.02,0.14,1.09,-2.85,-0.15,0.05
100248,2,0.01,0.13,1.09,-2.91,-0.24,-0.20
100253,2,0.02,0.14,1.10,-3.02,-0.24,-0.08
100258,2,0.02,0.14,1.10,-3.07,-0.08,0.09
100263,2,0.01,0.14,1.10,-3.21,0.05,0.21
100268,2,0.02,0.14,1.09,-3.32,0.11,0.00
100273,2,0.01,0.14,1.08,-3.55,-0.19,-0.05
100278,2,0.01,0.14,1.09,-3.62,-0.08,0.21
100283,2,0.01,0.14,1.10,-4.04,-0.04,0.39
100288,2,0.01,0.14,1.10,-4.16,0.02,0.20
100293,2,0.02,0.13,1.08,-4.36,0.15,0.35
100298,2,0.01,0.13,1.09,-4.25,0.00,0.40
100303,2,0.02,0.14,1.08,-4.35,0.11,0.24
100308,2,0.01,0.14,1.08,-4.47,0.28,0.30
100313,2,0.02,0.13,1.09,-4.64,0.30,0.24
100318,2,0.01,0.13,1.09,-4.39,0.25,0.44
100323,2,0.02,0.13,1.09,-4.08,0.18,0.18
100328,2,0.02,0.13,1.08,-3.95,0.31,0.26
100333,2,0.02,0.13,1.10,-3.67,0.28,0.39
100338,2,0.01,0.12,1.09,-3.82,0.38,0.40
100343,2,0.02,0.12,1.09,-3.65,0.41,0.45
100348,2,0.02,0.12,1.10,-3.60,0.46,0.24
100353,2,0.02,0.13,1.09,-3.73,0.46,0.28
100358,2,0.01,0.13,1.09,-3.59,0.39,0.32
100363,2,0.02,0.12,1.09,-3.53,0.45,0.31
100368,2,0.02,0.13,1.09,-3.63,0.40,0.39
100373,2,0.01,0.12,1.09,-3.98,0.33,0.51
100378,2,0.01,0.13,1.08,-4.11,0.14,0.73
100383,2,0.01,0.13,1.09,-4.18,0.34,0.62
100388,2,0.02,0.13,1.09,-4.08,0.37,0.70
100393,2,0.01,0.13,1.10,-4.10,0.12,0.95
100398,2,0.01,0.13,1.10,-4.22,0.24,1.02
100403,2,0.01,0.13,1.10,-4.31,0.05,0.95
100408,2,0.02,0.13,1.11,-4.39,-0.06,1.02
100413,2,0.02,0.13,1.10,-4.34,-0.15,1.08
100418,2,0.02,0.14,1.10,-4.66,-0.08,1.19
100423,2,0.02,0.13,1.09,-4.47,-0.05,1.21
100428,2,0.02,0.13,1.09,-4.84,0.07,1.21
100433,2,0.02,0.14,1.09,-5.17,0.37,1.41
100438,2,0.01,0.13,1.09,-5.53,0.40,1.55
100443,2,0.01,0.13,1.10,-5.45,0.57,1.44
100448,2,0.01,0.13,1.09,-6.00,0.58,1.50
100453,2,0.01,0.13,1.09,-5.95,0.43,1.47
100458,2,0.02,0.13,1.09,-6.30,0.41,1.54
100463,2,0.01,0.13,1.09,-6.34,0.69,1.50
100468,2,0.02,0.13,1.10,-6.32,0.98,1.67
100473,2,0.01,0.13,1.10,-6.15,0.91,1.76
100478,2,0.01,0.12,1.11,-5.80,0.85,1.98
100483,2,0.01,0.13,1.11,-5.54,0.73,2.23
100488,2,0.01,0.12,1.11,-5.25,0.67,2.07
100493,2,0.01,0.12,1.11,-4.73,0.55,2.24
100498,2,0.01,0.12,1.11,-4.20,0.63,2.46
100503,2,0.00,0.13,1.11,-3.47,0.73,2.30
100508,2,-0.00,0.12,1.11,-2.99,0.50,2.50
100513,2,0.00,0.12,1.11,-3.10,0.11,2.65
100518,2,-0.00,0.13,1.12,-3.78,-0.27,2.92
100523,2,-0.00,0.14,1.14,-4.41,-0.85,3.11
100528,2,0.00,0.15,1.15,-5.25,-1.35,3.50
100533,2,0.01,0.16,1.15,-5.13,-1.46,4.22
100538,2,0.02,0.16,1.12,-3.05,-1.04,4.66
100543,2,0.03,0.16,1.11,-0.37,-0.34,4.91
100548,2,0.03,0.15,1.10,1.92,0.86,5.27
100553,2,0.02,0.15,1.10,3.27,1.38,5.46
100558,2,0.02,0.14,1.09,3.99,2.03,5.33
100563,2,0.01,0.13,1.09,4.07,2.05,5.21
100568,2,0.01,0.13,1.09,4.01,2.15,5.08
100573,2,0.02,0.13,1.09,3.95,2.05,4.95
100578,2,0.02,0.11,1.08,3.85,2.15,4.69
100583,2,0.02,0.12,1.09,3.98,2.46,4.44
100588,2,0.03,0.11,1.09,4.25,2.73,4.24
100593,2,0.02,0.11,1.09,4.27,3.22,3.74
100598,2,0.01,0.11,1.10,4.30,3.47,3.62
100603,2,0.01,0.12,1.11,4.10,3.67,3.12
100608,2,0.01,0.12,1.11,3.76,3.32,2.92
100613,2,0.01,0.13,1.12,3.59,3.23,2.58
100618,2,0.02,0.14,1.12,3.25,2.83,2.47
100623,2,0.02,0.14,1.13,3.04,2.76,1.98
100628,2,0.02,0.15,1.11,3.06,2.69,1.63
100633,2,0.02,0.15,1.10,3.04,2.82,1.34
100638,2,0.02,0.16,1.11,2.50,3.25,0.85
100643,2,0.01,0.16,1.11,2.07,3.44,0.36
100648,2,0.02,0.17,1.12,1.24,3.82,0.01
100653,2,0.03,0.17,1.13,1.00,4.10,0.06
100658,2,0.02,0.16,1.12,1.69,4.22,-0.28
100663,2,0.02,0.16,1.11,1.54,4.94,-0.63
100668,2,0.02,0.15,1.11,2.36,5.70,-1.12
100673,2,0.01,0.15,1.11,2.66,6.39,-1.63
100678,2,0.01,0.16,1.11,2.91,7.15,-2.15
100683,2,0.02,0.16,1.12,2.87,7.39,-2.31
100688,2,0.01,0.17,1.12,2.89,7.59,-2.71
100693,2,0.03,0.17,1.12,3.22,7.69,-3.07
100698,2,0.03,0.17,1.13,3.25,7.89,-3.25
100703,2,0.02,0.18,1.12,3.37,8.15,-3.53
100708,2,0.03,0.17,1.11,3.33,8.25,-3.86
100713,2,0.02,0.18,1.11,3.34,9.04,-4.16
100718,2,0.03,0.17,1.12,2.98,9.02,-4.69
100723,2,0.02,0.17,1.11,2.81,9.55,-5.01
100728,2,0.02,0.17,1.13,3.07,9.69,-5.09
100733,2,0.01,0.18,1.13,3.28,9.95,-5.40
100738,2,0.02,0.19,1.13,3.76,10.50,-5.55
100743,2,0.01,0.20,1.13,4.28,10.70,-5.80
100748,2,0.02,0.21,1.13,5.11,10.97,-5.87
100753,2,0.01,0.22,1.13,5.89,10.85,-5.74
100758,2,0.00,0.22,1.14,6.50,10.73,-5.76
100763,2,0.01,0.23,1.14,6.76,10.43,-5.74
100768,2,0.01,0.23,1.14,7.10,10.24,-5.33
100773,2,0.01,0.23,1.13,7.34,10.50,-5.05
100778,2,0.01,0.23,1.13,7.37,10.32,-4.81
